2009.01.12 18:22:40.645,1.95695,1.95825,1.00,1.00
2009.01.12 18:22:40.825,1.95765,1.9593,2.20,1.00
2009.01.12 18:22:41.064,1.95795,1.9591,1.60,1.00
2009.01.12 18:22:41.354,1.95795,1.9592,1.60,1.00
2009.01.12 18:22:42.714,1.95805,1.9588,1.60,1.40
2009.01.12 18:22:42.994,1.958,1.95875,1.60,1.00
2009.01.12 18:22:43.164,1.95805,1.95895,1.60,1.60
2009.01.12 18:22:43.334,1.958,1.9588,1.60,1.00
2009.01.12 18:22:44.314,1.958,1.9588,1.60,2.20
2009.01.12 18:22:44.664,1.95795,1.9585,1.60,1.20
2009.01.12 18:22:44.824,1.95795,1.9585,1.60,2.40
2009.01.12 18:22:45.004,1.9578,1.95845,1.60,1.00
2009.01.12 18:22:47.183,1.9572,1.9584,1.60,1.00
2009.01.12 18:22:47.363,1.95715,1.95845,2.20,1.00
2009.01.12 18:22:47.473,1.95705,1.9584,2.20,1.00
2009.01.12 18:22:47.703,1.95705,1.9584,3.80,1.00
2009.01.12 18:22:48.813,1.95715,1.9582,1.60,1.40
2009.01.12 18:22:49.563,1.95715,1.95805,1.60,1.00
2009.01.12 18:22:49.852,1.9568,1.95805,1.00,1.00
2009.01.12 18:22:50.143,1.9566,1.95805,2.20,1.00
2009.01.12 18:22:50.262,1.95655,1.95795,1.60,1.00
2009.01.12 18:22:50.743,1.9566,1.95785,1.60,1.00
2009.01.12 18:22:51.192,1.9567,1.95775,1.60,1.00
2009.01.12 18:22:51.952,1.9573,1.9581,1.60,10.40
2009.01.12 18:22:52.302,1.95735,1.9581,1.60,1.00
2009.01.12 18:22:52.582,1.9573,1.9581,1.60,1.00
2009.01.12 18:22:58.290,1.9576,1.958,1.60,1.00
2009.01.12 18:22:58.800,1.95745,1.95815,1.60,1.00
2009.01.12 18:22:59.790,1.9568,1.9581,1.60,1.00
2009.01.12 18:23:00.170,1.95675,1.95795,1.60,1.00
2009.01.12 18:23:00.500,1.9565,1.9579,2.20,1.00
2009.01.12 18:23:00.900,1.95645,1.95775,2.20,1.00
2009.01.12 18:23:01.550,1.9564,1.9576,2.20,1.00
2009.01.12 18:23:01.900,1.95655,1.95775,2.20,1.00
2009.01.12 18:23:02.410,1.95655,1.9578,2.20,1.00
2009.01.12 18:23:04.911,1.95635,1.95765,3.80,1.00
2009.01.12 18:23:05.029,1.95635,1.95765,2.20,1.00
2009.01.12 18:23:05.479,1.95645,1.95775,2.20,1.00
2009.01.12 18:23:05.599,1.95635,1.95765,2.20,1.00
2009.01.12 18:23:07.149,1.95645,1.95765,2.20,1.00
2009.01.12 18:23:10.927,1.9565,1.95775,2.20,1.00
2009.01.12 18:23:11.427,1.95655,1.9578,2.20,1.00
2009.01.12 18:23:12.237,1.9565,1.95775,2.20,1.00
2009.01.12 18:23:14.007,1.95635,1.9576,2.20,1.00
2009.01.12 18:23:14.707,1.9565,1.95775,2.20,1.00
2009.01.12 18:23:16.156,1.95655,1.9578,2.20,1.00
2009.01.12 18:23:17.276,1.95675,1.9578,1.60,1.00
2009.01.12 18:23:17.556,1.95675,1.95785,1.60,1.00
2009.01.12 18:23:19.435,1.9565,1.95785,2.20,1.00
2009.01.12 18:23:19.675,1.95645,1.9578,2.20,1.00
2009.01.12 18:23:19.905,1.9565,1.95785,2.20,1.00
2009.01.12 18:23:22.765,1.9566,1.9578,2.20,1.00
2009.01.12 18:23:23.114,1.95645,1.9577,2.20,1.00
2009.01.12 18:23:23.435,1.95645,1.9577,3.80,1.00
2009.01.12 18:23:24.185,1.9566,1.95785,2.20,1.00
2009.01.12 18:23:29.123,1.9565,1.95775,2.20,1.00
2009.01.12 18:23:29.713,1.957,1.95775,1.60,1.00
2009.01.12 18:23:29.833,1.957,1.95785,1.60,1.00
2009.01.12 18:23:30.932,1.9565,1.95785,3.80,1.00
2009.01.12 18:23:31.153,1.95635,1.95775,2.20,1.00
2009.01.12 18:23:35.891,1.9564,1.95765,2.20,1.00
2009.01.12 18:23:37.891,1.9564,1.9575,2.20,1.40
2009.01.12 18:23:38.061,1.9565,1.95735,2.20,1.00
2009.01.12 18:23:38.341,1.9561,1.95735,3.80,1.00
2009.01.12 18:23:38.691,1.9561,1.95735,2.20,1.00
2009.01.12 18:23:38.981,1.95605,1.95735,2.20,1.00
2009.01.12 18:23:39.331,1.95605,1.95735,2.20,1.20
2009.01.12 18:23:39.630,1.95605,1.95725,3.80,1.00
2009.01.12 18:23:40.890,1.95605,1.95705,3.80,1.40
2009.01.12 18:23:40.950,1.95595,1.9568,3.20,1.00
2009.01.12 18:23:41.060,1.95595,1.9568,1.60,1.00
2009.01.12 18:23:41.290,1.95535,1.9568,1.60,1.00
2009.01.12 18:23:41.460,1.95535,1.9567,1.60,1.00
2009.01.12 18:23:42.530,1.9555,1.95665,1.60,1.00
2009.01.12 18:23:43.939,1.9555,1.9566,1.60,1.00
2009.01.12 18:23:44.291,1.95595,1.957,1.60,1.00
2009.01.12 18:23:44.579,1.9562,1.95695,1.60,1.00
2009.01.12 18:23:44.979,1.9562,1.9574,1.60,1.00
2009.01.12 18:23:45.219,1.9562,1.95745,1.60,1.00
2009.01.12 18:23:45.859,1.95645,1.95745,1.60,1.00
2009.01.12 18:23:46.319,1.95645,1.95735,1.60,1.00
2009.01.12 18:23:48.538,1.9566,1.95745,1.60,1.00
2009.01.12 18:23:54.167,1.9566,1.95725,1.60,1.00
2009.01.12 18:23:54.397,1.95605,1.9569,2.20,1.00
2009.01.12 18:23:54.727,1.9558,1.9568,1.60,1.00
2009.01.12 18:23:54.907,1.9556,1.9568,1.60,1.00
2009.01.12 18:23:57.597,1.95595,1.9567,1.60,1.00
2009.01.12 18:23:59.526,1.95575,1.95665,1.60,1.00
2009.01.12 18:23:59.646,1.95575,1.9567,1.60,1.00
2009.01.12 18:23:59.766,1.95575,1.95685,1.60,1.00
2009.01.12 18:24:01.335,1.95565,1.9568,2.20,1.00
2009.01.12 18:24:01.795,1.9559,1.95675,1.60,1.00
2009.01.12 18:24:02.075,1.9559,1.95695,1.60,1.40
2009.01.12 18:24:02.475,1.9559,1.9571,1.60,1.00
2009.01.12 18:24:02.695,1.9559,1.957,1.60,1.00
2009.01.12 18:24:03.395,1.95605,1.9571,1.60,1.00
2009.01.12 18:24:04.655,1.95605,1.95695,1.60,1.40
2009.01.12 18:24:04.884,1.95595,1.9568,1.60,1.00
2009.01.12 18:24:05.404,1.9561,1.95685,1.60,1.00
2009.01.12 18:24:08.064,1.95615,1.95685,1.60,1.00
2009.01.12 18:24:08.294,1.95615,1.95705,1.60,1.60
2009.01.12 18:24:08.464,1.9561,1.9569,1.60,1.00
2009.01.12 18:24:08.874,1.9562,1.95685,1.60,1.00
2009.01.12 18:24:09.054,1.9562,1.95725,1.60,1.00
2009.01.12 18:24:09.333,1.9562,1.9574,1.60,1.00
2009.01.12 18:24:11.393,1.9562,1.9572,1.60,1.00
2009.01.12 18:24:12.843,1.9561,1.9572,1.60,1.00
2009.01.12 18:24:13.073,1.9562,1.957,1.60,1.00
2009.01.12 18:24:13.362,1.9562,1.95715,1.60,1.00
2009.01.12 18:24:14.072,1.9562,1.9571,1.60,1.00
2009.01.12 18:24:14.822,1.95615,1.9571,1.60,1.00
2009.01.12 18:24:16.292,1.95575,1.9571,2.20,1.20
2009.01.12 18:24:16.802,1.9564,1.9573,1.60,1.00
2009.01.12 18:24:17.081,1.9565,1.95735,1.60,1.00
2009.01.12 18:24:17.581,1.9564,1.9573,1.60,1.00
2009.01.12 18:24:18.431,1.95665,1.95735,1.60,1.00
2009.01.12 18:24:19.001,1.95605,1.95695,2.20,1.00
2009.01.12 18:24:19.351,1.9558,1.9571,1.60,1.60
2009.01.12 18:24:19.741,1.95585,1.9573,1.60,1.00
2009.01.12 18:24:20.191,1.95605,1.9573,2.20,1.00
2009.01.12 18:24:21.180,1.95615,1.9573,1.60,1.00
2009.01.12 18:24:21.640,1.95615,1.95735,3.80,1.00
2009.01.12 18:24:47.044,1.95615,1.95735,2.20,1.00
2009.01.12 18:24:47.924,1.95615,1.9574,2.20,1.20
2009.01.12 18:24:50.873,1.95615,1.9574,2.20,1.00
2009.01.12 18:24:51.253,1.9562,1.95745,2.20,1.00
2009.01.12 18:24:51.373,1.95625,1.95745,1.60,1.00
2009.01.12 18:24:51.833,1.9564,1.95755,1.60,1.00
2009.01.12 18:24:52.063,1.9564,1.9576,1.60,1.00
2009.01.12 18:24:52.473,1.95645,1.95765,2.20,1.20
2009.01.12 18:24:55.382,1.95645,1.9576,2.20,1.00
2009.01.12 18:24:56.052,1.95635,1.9576,2.20,1.20
2009.01.12 18:25:00.171,1.95625,1.9575,3.80,1.20
2009.01.12 18:25:00.761,1.9563,1.9575,1.60,1.00
2009.01.12 18:25:01.121,1.95625,1.9575,2.20,1.00
2009.01.12 18:25:01.471,1.9562,1.95745,2.20,1.00
2009.01.12 18:25:01.831,1.9562,1.95715,2.20,1.00
2009.01.12 18:25:02.171,1.95605,1.95715,1.60,1.00
2009.01.12 18:25:13.138,1.95605,1.95695,1.60,1.00
2009.01.12 18:25:13.548,1.9557,1.95695,1.60,1.20
2009.01.12 18:25:13.928,1.95555,1.9567,1.60,1.00
2009.01.12 18:25:15.688,1.95565,1.9564,1.60,1.00
2009.01.12 18:25:15.917,1.9558,1.9565,1.60,1.00
2009.01.12 18:25:16.327,1.9558,1.95655,1.60,1.60
2009.01.12 18:25:16.497,1.95595,1.95655,1.60,1.60
2009.01.12 18:25:16.837,1.95605,1.9569,1.60,1.00
2009.01.12 18:25:16.997,1.95605,1.95695,1.60,1.00
2009.01.12 18:25:17.167,1.9562,1.957,1.60,1.00
2009.01.12 18:25:17.467,1.9562,1.9571,1.60,1.20
2009.01.12 18:25:17.687,1.9562,1.9571,1.60,1.00
2009.01.12 18:25:21.906,1.95605,1.95685,1.60,1.00
2009.01.12 18:25:22.346,1.9561,1.95695,1.60,1.00
2009.01.12 18:25:22.577,1.9561,1.95715,1.60,1.60
2009.01.12 18:25:22.635,1.9561,1.9572,1.60,1.00
2009.01.12 18:25:29.274,1.9562,1.9572,1.60,1.00
2009.01.12 18:25:29.564,1.9562,1.9573,1.60,1.00
2009.01.12 18:25:30.644,1.95605,1.9573,2.20,1.00
2009.01.12 18:25:31.924,1.95605,1.95715,2.20,1.40
2009.01.12 18:25:32.154,1.9557,1.95695,1.60,1.00
2009.01.12 18:25:32.563,1.95575,1.95705,1.60,1.00
2009.01.12 18:25:32.623,1.95585,1.95715,2.20,1.40
2009.01.12 18:25:32.793,1.95585,1.95695,2.20,1.00
2009.01.12 18:25:32.913,1.9557,1.95695,1.60,1.00
2009.01.12 18:25:39.392,1.95585,1.95695,1.60,1.00
2009.01.12 18:25:40.022,1.956,1.9573,2.20,1.00
2009.01.12 18:25:42.851,1.95605,1.9573,2.20,1.00
2009.01.12 18:25:43.031,1.95605,1.9573,2.20,1.20
2009.01.12 18:25:44.290,1.956,1.9572,2.20,1.00
2009.01.12 18:25:54.348,1.9559,1.95715,2.20,1.00
2009.01.12 18:25:56.917,1.9559,1.95715,2.20,1.20
2009.01.12 18:25:57.097,1.9558,1.95705,2.20,1.00
2009.01.12 18:26:01.026,1.9559,1.95705,1.60,1.00
2009.01.12 18:26:01.486,1.9559,1.9571,1.60,1.00
2009.01.12 18:26:01.826,1.95605,1.95695,2.20,1.00
2009.01.12 18:26:02.166,1.95565,1.95695,2.20,1.00
2009.01.12 18:26:02.506,1.9556,1.95695,2.20,1.20
2009.01.12 18:26:04.126,1.9561,1.95735,1.60,1.20
2009.01.12 18:26:04.406,1.9564,1.95765,1.60,1.00
2009.01.12 18:26:05.965,1.9562,1.95755,2.20,1.00
2009.01.12 18:26:06.145,1.95605,1.9574,2.20,1.00
2009.01.12 18:26:13.233,1.9562,1.95745,2.20,1.00
2009.01.12 18:26:15.863,1.95625,1.95745,1.60,1.00
2009.01.12 18:26:16.103,1.9562,1.95715,1.60,1.00
2009.01.12 18:26:17.962,1.9562,1.95735,1.60,1.00
2009.01.12 18:26:18.193,1.9562,1.9571,3.80,1.00
2009.01.12 18:26:18.533,1.95625,1.9574,1.60,1.00
2009.01.12 18:26:18.832,1.95635,1.95765,2.20,1.20
2009.01.12 18:26:19.182,1.95625,1.9576,3.80,1.00
2009.01.12 18:26:19.523,1.9563,1.9576,1.60,1.00
2009.01.12 18:26:19.972,1.95645,1.9575,1.00,1.00
2009.01.12 18:26:20.272,1.9569,1.9579,1.60,2.20
2009.01.12 18:26:20.442,1.9563,1.9576,1.60,1.00
2009.01.12 18:26:20.722,1.95615,1.9576,1.60,1.00
2009.01.12 18:26:20.962,1.9562,1.95765,2.20,1.00
2009.01.12 18:26:26.411,1.95635,1.95755,3.80,1.00
2009.01.12 18:26:26.750,1.9564,1.95765,2.20,1.00
2009.01.12 18:26:37.518,1.95695,1.95765,1.60,1.00
2009.01.12 18:26:38.038,1.95695,1.95785,1.60,1.00
2009.01.12 18:26:38.207,1.95695,1.95785,1.60,2.20
2009.01.12 18:26:41.366,1.9571,1.95785,1.60,1.00
2009.01.12 18:26:41.697,1.9571,1.95795,1.60,1.20
2009.01.12 18:26:49.435,1.95675,1.9579,1.60,1.00
2009.01.12 18:26:49.665,1.95655,1.9578,1.60,1.00
2009.01.12 18:26:49.945,1.95645,1.9578,2.20,1.00
2009.01.12 18:26:50.185,1.9565,1.9578,1.60,1.00
2009.01.12 18:27:04.711,1.95675,1.9578,1.00,1.00
2009.01.12 18:27:05.111,1.9567,1.95785,3.00,1.00
2009.01.12 18:27:05.281,1.9567,1.9579,3.00,1.00
2009.01.12 18:27:06.431,1.95685,1.9579,1.60,1.00
2009.01.12 18:27:07.600,1.9567,1.95775,4.60,1.00
2009.01.12 18:27:08.230,1.9567,1.95775,1.60,1.00
2009.01.12 18:27:15.319,1.9565,1.9577,2.20,1.00
2009.01.12 18:27:15.729,1.95635,1.9576,2.20,1.00
2009.01.12 18:27:18.468,1.9565,1.9576,1.00,1.00
2009.01.12 18:27:19.058,1.95655,1.9577,2.20,1.00
2009.01.12 18:27:19.288,1.95655,1.95775,2.20,1.00
2009.01.12 18:27:20.658,1.9567,1.95775,1.60,1.00
2009.01.12 18:27:20.717,1.9569,1.9578,1.60,1.00
2009.01.12 18:27:24.906,1.95715,1.9579,1.60,1.00
2009.01.12 18:27:25.476,1.95725,1.958,1.60,1.00
2009.01.12 18:27:25.656,1.95725,1.95805,1.60,1.60
2009.01.12 18:27:25.886,1.95725,1.9581,1.60,1.00
2009.01.12 18:27:26.946,1.95745,1.9582,1.60,1.00
2009.01.12 18:27:32.614,1.95725,1.9581,1.60,1.00
2009.01.12 18:27:34.554,1.95745,1.9582,1.60,1.00
2009.01.12 18:27:35.534,1.95735,1.95815,1.60,1.00
2009.01.12 18:27:40.402,1.9575,1.9583,1.60,1.00
2009.01.12 18:27:40.612,1.95755,1.95835,1.60,1.60
2009.01.12 18:27:41.022,1.95755,1.95875,1.60,1.00
2009.01.12 18:27:41.642,1.9576,1.95895,2.20,1.00
2009.01.12 18:27:44.511,1.95755,1.9587,1.60,1.00
2009.01.12 18:27:45.031,1.95755,1.95865,1.60,1.00
2009.01.12 18:27:45.391,1.9576,1.95885,2.20,1.00
2009.01.12 18:27:45.741,1.9576,1.9588,2.20,1.00
2009.01.12 18:27:45.801,1.95755,1.9587,1.60,1.00
2009.01.12 18:27:46.121,1.9575,1.9587,2.20,1.00
2009.01.12 18:27:46.541,1.95755,1.9587,1.60,1.00
2009.01.12 18:27:51.750,1.9577,1.9588,1.60,1.00
2009.01.12 18:27:52.100,1.9576,1.95875,1.60,1.00
2009.01.12 18:27:52.340,1.9576,1.9587,1.60,1.00
2009.01.12 18:27:52.790,1.95795,1.9588,1.60,1.00
2009.01.12 18:27:52.960,1.958,1.95895,1.60,1.00
2009.01.12 18:27:53.260,1.958,1.95905,1.60,8.00
2009.01.12 18:27:53.679,1.9581,1.9591,1.60,1.00
2009.01.12 18:28:03.887,1.9581,1.95915,1.60,1.00
2009.01.12 18:28:04.287,1.95825,1.95915,1.60,1.00
2009.01.12 18:28:11.305,1.9584,1.95925,1.60,1.20
2009.01.12 18:28:11.485,1.9584,1.95925,1.60,1.00
2009.01.12 18:28:16.804,1.9585,1.9593,1.60,1.20
2009.01.12 18:28:16.984,1.9585,1.9593,1.60,1.00
2009.01.12 18:28:17.374,1.95855,1.9594,1.60,1.00
2009.01.12 18:28:17.993,1.95815,1.9593,2.20,1.00
2009.01.12 18:28:20.913,1.95825,1.95945,2.20,1.20
2009.01.12 18:28:21.073,1.95825,1.95945,3.00,1.20
2009.01.12 18:28:21.253,1.95825,1.95945,3.00,1.00
2009.01.12 18:28:21.642,1.9587,1.9596,1.60,1.00
2009.01.12 18:28:21.863,1.9587,1.95965,1.60,1.40
2009.01.12 18:28:23.142,1.9587,1.9595,1.60,1.40
2009.01.12 18:28:23.502,1.95885,1.9596,1.60,1.00
2009.01.12 18:28:23.852,1.95855,1.95945,1.60,1.00
2009.01.12 18:28:29.141,1.9587,1.9595,1.60,1.00
2009.01.12 18:28:29.841,1.95835,1.9595,1.60,1.00
2009.01.12 18:28:30.190,1.95885,1.95945,1.60,1.00
2009.01.12 18:28:30.360,1.9585,1.9595,2.20,1.00
2009.01.12 18:28:30.580,1.9586,1.9595,1.60,1.00
2009.01.12 18:28:30.690,1.9586,1.95945,1.60,1.00
2009.01.12 18:28:30.980,1.9583,1.95945,1.60,1.00
2009.01.12 18:28:45.307,1.9585,1.95945,1.60,1.00
2009.01.12 18:28:45.777,1.9585,1.95955,1.60,1.20
2009.01.12 18:28:47.576,1.9585,1.9594,1.60,1.00
2009.01.12 18:28:56.924,1.9585,1.9594,1.60,1.00
2009.01.12 18:28:57.334,1.9585,1.95945,1.60,1.20
2009.01.12 18:28:57.564,1.95815,1.9593,1.60,1.00
2009.01.12 18:29:00.004,1.95825,1.9591,1.60,1.00
2009.01.12 18:29:00.173,1.9581,1.95905,1.60,1.00
2009.01.12 18:29:00.463,1.9577,1.9589,2.20,1.00
2009.01.12 18:29:01.533,1.9578,1.95885,4.60,1.00
2009.01.12 18:29:01.873,1.95785,1.95885,3.00,1.00
2009.01.12 18:29:04.273,1.9581,1.959,1.60,1.00
2009.01.12 18:29:08.941,1.9583,1.9591,1.60,1.20
2009.01.12 18:29:09.001,1.9583,1.9591,1.60,1.00
2009.01.12 18:29:10.571,1.95785,1.95895,3.80,1.00
2009.01.12 18:29:10.741,1.9578,1.9589,1.60,1.00
2009.01.12 18:29:13.370,1.9578,1.95885,1.60,1.00
2009.01.12 18:29:13.840,1.9578,1.95875,1.60,1.00
2009.01.12 18:29:14.070,1.9579,1.9588,1.60,1.00
2009.01.12 18:29:14.460,1.9579,1.9589,1.60,1.00
2009.01.12 18:29:31.926,1.9578,1.95885,1.60,1.00
2009.01.12 18:29:32.456,1.95775,1.9588,1.60,1.20
2009.01.12 18:29:32.686,1.95775,1.95875,1.60,1.00
2009.01.12 18:29:32.915,1.9578,1.9588,1.60,1.00
2009.01.12 18:29:34.175,1.95765,1.9588,1.60,1.20
2009.01.12 18:29:34.465,1.95765,1.95875,1.60,1.00
2009.01.12 18:29:35.175,1.95765,1.9588,1.60,1.20
2009.01.12 18:29:35.515,1.95765,1.95875,1.60,1.00
2009.01.12 18:29:38.374,1.9575,1.9585,3.80,1.00
2009.01.12 18:29:39.074,1.9575,1.9585,1.60,1.00
2009.01.12 18:29:40.683,1.95745,1.95835,1.60,1.00
2009.01.12 18:29:40.973,1.9571,1.9582,2.20,1.00
2009.01.12 18:29:41.143,1.95695,1.958,3.20,1.00
2009.01.12 18:29:41.363,1.9564,1.95775,7.00,1.00
2009.01.12 18:29:41.423,1.95635,1.95745,1.60,1.00
2009.01.12 18:29:41.933,1.9561,1.9573,1.60,1.00
2009.01.12 18:29:42.733,1.95625,1.95715,1.60,1.00
2009.01.12 18:29:47.442,1.95625,1.9571,1.60,1.00
2009.01.12 18:29:48.282,1.95625,1.9572,1.60,1.00
2009.01.12 18:29:49.881,1.95645,1.9572,1.60,1.00
2009.01.12 18:29:50.391,1.95645,1.95735,1.60,1.00
2009.01.12 18:29:50.621,1.95665,1.95805,2.20,1.00
2009.01.12 18:29:51.511,1.9568,1.9582,2.20,1.00
2009.01.12 18:29:51.901,1.95695,1.95815,2.20,1.00
2009.01.12 18:29:52.461,1.9571,1.9583,2.20,1.00
2009.01.12 18:29:52.980,1.957,1.95825,2.20,1.00
2009.01.12 18:29:53.820,1.95705,1.9583,2.20,1.00
2009.01.12 18:29:54.001,1.9569,1.95815,2.20,1.00
2009.01.12 18:29:57.700,1.9574,1.95815,1.60,1.00
2009.01.12 18:29:58.099,1.95745,1.95885,1.60,1.00
2009.01.12 18:29:58.329,1.95745,1.959,3.80,1.00
2009.01.12 18:29:58.449,1.9575,1.959,1.60,1.00
2009.01.12 18:29:59.019,1.95775,1.95915,2.20,1.00
2009.01.12 18:30:00.329,1.9577,1.95895,2.20,1.00
2009.01.12 18:30:00.549,1.9578,1.95895,1.60,1.00
2009.01.12 18:30:00.829,1.9578,1.959,3.80,1.00
2009.01.12 18:30:01.129,1.95785,1.9591,2.20,1.00
2009.01.12 18:30:01.509,1.9578,1.95895,1.60,1.00
2009.01.12 18:30:01.789,1.95775,1.9588,1.60,1.20
2009.01.12 18:30:02.468,1.9578,1.95885,1.60,1.00
2009.01.12 18:30:04.078,1.95765,1.9581,2.20,1.00
2009.01.12 18:30:04.408,1.95745,1.9581,1.00,1.00
2009.01.12 18:30:04.748,1.9569,1.9581,1.60,1.00
2009.01.12 18:30:05.327,1.9566,1.9577,1.60,1.00
2009.01.12 18:30:05.497,1.95635,1.9577,2.20,1.00
2009.01.12 18:30:05.838,1.95635,1.9576,2.20,1.00
2009.01.12 18:30:06.117,1.9562,1.95745,2.20,1.00
2009.01.12 18:30:07.037,1.9562,1.95725,2.20,1.00
2009.01.12 18:30:07.337,1.9561,1.95725,1.60,1.00
2009.01.12 18:30:07.687,1.95625,1.95725,2.20,1.00
2009.01.12 18:30:08.157,1.9569,1.95755,1.60,1.60
2009.01.12 18:30:08.627,1.95665,1.95775,2.20,1.00
2009.01.12 18:30:08.907,1.95675,1.95775,2.20,1.00
2009.01.12 18:30:09.837,1.95685,1.95755,2.20,1.00
2009.01.12 18:30:10.306,1.95685,1.95735,2.20,1.00
2009.01.12 18:30:10.477,1.95645,1.95735,2.20,1.00
2009.01.12 18:30:14.825,1.95655,1.9572,2.20,1.00
2009.01.12 18:30:15.155,1.9565,1.9571,2.20,1.00
2009.01.12 18:30:15.565,1.9564,1.9571,2.20,1.00
2009.01.12 18:30:15.955,1.9563,1.9571,1.60,1.00
2009.01.12 18:30:22.104,1.9563,1.95705,1.60,1.40
2009.01.12 18:30:22.383,1.95595,1.9569,1.60,1.00
2009.01.12 18:30:26.033,1.956,1.9568,1.60,1.00
2009.01.12 18:30:26.832,1.95605,1.9569,1.60,1.00
2009.01.12 18:30:29.542,1.95615,1.957,1.60,1.00
2009.01.12 18:30:29.982,1.95615,1.95705,1.60,1.00
2009.01.12 18:30:31.121,1.9562,1.95715,1.60,1.00
2009.01.12 18:30:31.232,1.9562,1.95755,3.80,2.40
2009.01.12 18:30:31.461,1.9562,1.95755,3.80,1.00
2009.01.12 18:30:31.581,1.95635,1.9577,2.20,1.00
2009.01.12 18:30:32.021,1.9565,1.95785,2.20,1.00
2009.01.12 18:30:32.481,1.95665,1.95785,2.20,1.00
2009.01.12 18:30:32.761,1.9568,1.958,2.20,1.00
2009.01.12 18:30:33.101,1.9569,1.95815,2.20,1.00
2009.01.12 18:30:33.491,1.95685,1.95805,2.20,1.00
2009.01.12 18:30:33.661,1.95685,1.95785,2.20,1.00
2009.01.12 18:30:33.771,1.95665,1.95785,2.20,1.20
2009.01.12 18:30:34.111,1.95625,1.9577,2.20,1.00
2009.01.12 18:30:36.380,1.95625,1.9575,2.20,1.00
2009.01.12 18:30:47.367,1.9563,1.9575,1.60,1.00
2009.01.12 18:30:47.797,1.95645,1.9579,2.20,10.40
2009.01.12 18:30:47.917,1.95645,1.9579,2.20,1.00
2009.01.12 18:30:49.437,1.95655,1.95775,2.20,1.00
2009.01.12 18:30:49.607,1.9562,1.9576,1.60,1.00
2009.01.12 18:30:50.007,1.95635,1.95775,2.20,1.00
2009.01.12 18:30:50.407,1.9562,1.9576,1.60,1.00
2009.01.12 18:30:50.907,1.95625,1.9575,2.20,1.00
2009.01.12 18:30:52.966,1.95685,1.9575,1.60,1.00
2009.01.12 18:30:53.126,1.9569,1.9579,1.60,1.60
2009.01.12 18:30:53.406,1.9569,1.95825,1.60,2.40
2009.01.12 18:30:53.526,1.9569,1.95825,1.60,1.00
2009.01.12 18:30:53.646,1.95695,1.95825,1.60,1.00
2009.01.12 18:30:54.106,1.9572,1.95855,2.20,1.00
2009.01.12 18:30:54.566,1.9573,1.9586,2.20,1.00
2009.01.12 18:30:56.865,1.9572,1.95845,2.20,1.00
2009.01.12 18:30:57.335,1.9572,1.95835,2.20,1.00
2009.01.12 18:30:57.455,1.9571,1.95825,1.60,1.00
2009.01.12 18:30:57.695,1.9572,1.95845,2.20,1.00
2009.01.12 18:30:57.815,1.9572,1.95835,2.20,1.00
2009.01.12 18:30:58.055,1.95705,1.95825,1.60,1.00
2009.01.12 18:30:58.225,1.957,1.95825,2.20,1.20
2009.01.12 18:30:58.335,1.9566,1.95805,2.20,1.00
2009.01.12 18:30:58.695,1.95655,1.95795,11.80,1.00
2009.01.12 18:30:58.925,1.95645,1.9579,2.20,1.00
2009.01.12 18:31:00.474,1.9565,1.95775,2.20,1.00
2009.01.12 18:31:04.143,1.95685,1.9579,1.60,8.00
2009.01.12 18:31:04.194,1.95685,1.9579,1.60,1.00
2009.01.12 18:31:04.833,1.9569,1.95825,1.60,1.60
2009.01.12 18:31:05.233,1.957,1.95835,3.80,1.00
2009.01.12 18:31:10.982,1.9566,1.95805,2.20,1.00
2009.01.12 18:31:11.322,1.95645,1.9579,2.20,1.00
2009.01.12 18:31:12.391,1.9565,1.95775,2.20,1.00
2009.01.12 18:31:12.621,1.95615,1.9576,2.20,1.00
2009.01.12 18:31:13.312,1.9564,1.95775,2.20,1.00
2009.01.12 18:31:13.541,1.95615,1.9576,2.20,1.00
2009.01.12 18:31:18.100,1.95635,1.9576,2.20,1.00
2009.01.12 18:31:18.320,1.95635,1.95755,2.20,1.00
2009.01.12 18:31:18.900,1.95625,1.9575,2.20,1.00
2009.01.12 18:31:19.070,1.95635,1.9576,2.20,1.00
2009.01.12 18:31:19.400,1.95625,1.9575,2.20,1.00
2009.01.12 18:31:19.730,1.95635,1.9576,2.20,1.00
2009.01.12 18:31:28.018,1.95635,1.95735,2.20,1.00
2009.01.12 18:31:28.298,1.956,1.95735,1.60,1.00
2009.01.12 18:31:45.114,1.95615,1.95725,2.20,1.00
2009.01.12 18:31:45.563,1.95615,1.95735,2.20,1.00
2009.01.12 18:31:45.903,1.9562,1.95745,2.20,1.00
2009.01.12 18:31:46.483,1.95625,1.95745,2.20,1.00
2009.01.12 18:31:46.943,1.9562,1.95745,2.20,1.00
2009.01.12 18:31:47.293,1.9562,1.95735,2.20,1.40
2009.01.12 18:31:47.573,1.956,1.95715,1.60,1.00
2009.01.12 18:31:47.923,1.9562,1.95735,1.60,1.00
2009.01.12 18:31:48.273,1.9562,1.95755,2.20,1.00
2009.01.12 18:31:48.913,1.9562,1.95745,3.80,1.00
2009.01.12 18:31:49.423,1.95635,1.95765,2.20,1.20
2009.01.12 18:31:49.803,1.95625,1.9576,2.20,1.00
2009.01.12 18:31:50.193,1.95615,1.9575,2.20,1.00
2009.01.12 18:31:51.772,1.95615,1.9574,2.20,1.00
2009.01.12 18:31:51.952,1.9564,1.95785,2.20,1.00
