2009.01.13 19:47:20.008,1.9873,1.98835,2.20,1.20
2009.01.13 19:47:20.588,1.98695,1.9882,2.20,1.00
2009.01.13 19:47:22.717,1.98685,1.98795,2.20,1.00
2009.01.13 19:47:23.227,1.98675,1.9879,2.20,1.00
2009.01.13 19:47:23.867,1.9867,1.98775,2.20,1.00
2009.01.13 19:47:24.897,1.98635,1.9876,2.20,1.00
2009.01.13 19:47:25.306,1.9863,1.98755,2.20,1.00
2009.01.13 19:47:25.747,1.98635,1.9876,2.20,1.00
2009.01.13 19:47:25.866,1.98655,1.98755,2.20,1.00
2009.01.13 19:47:27.656,1.98645,1.9875,2.20,1.00
2009.01.13 19:47:28.066,1.98655,1.9876,2.20,1.00
2009.01.13 19:47:28.236,1.9866,1.98765,2.20,1.00
2009.01.13 19:47:29.355,1.98665,1.9877,2.20,1.00
2009.01.13 19:47:30.315,1.9865,1.9875,1.60,1.00
2009.01.13 19:47:30.735,1.9865,1.98755,3.80,1.20
2009.01.13 19:47:31.075,1.9866,1.98765,2.20,1.20
2009.01.13 19:47:32.954,1.98655,1.98755,1.60,1.00
2009.01.13 19:47:33.175,1.9865,1.98745,1.60,1.00
2009.01.13 19:47:33.694,1.9865,1.9875,1.60,1.00
2009.01.13 19:47:33.864,1.98655,1.98755,2.20,1.20
2009.01.13 19:47:36.284,1.98665,1.98755,2.20,1.00
2009.01.13 19:47:36.694,1.98655,1.98755,2.20,1.20
2009.01.13 19:47:37.234,1.98655,1.98755,2.20,1.00
2009.01.13 19:47:38.453,1.98665,1.98755,2.20,1.00
2009.01.13 19:47:38.903,1.9865,1.9875,1.60,1.00
2009.01.13 19:47:39.373,1.98645,1.98735,2.20,1.00
2009.01.13 19:47:40.173,1.9864,1.9873,1.60,2.40
2009.01.13 19:47:40.453,1.98585,1.98715,2.20,1.00
2009.01.13 19:47:40.803,1.986,1.9873,2.20,1.00
2009.01.13 19:47:41.943,1.98625,1.9873,2.20,1.00
2009.01.13 19:47:42.682,1.9862,1.98725,2.20,1.00
2009.01.13 19:47:43.082,1.986,1.98705,2.20,1.00
2009.01.13 19:47:43.382,1.98605,1.98705,2.20,1.00
2009.01.13 19:47:43.892,1.986,1.98705,2.20,1.00
2009.01.13 19:47:44.832,1.9861,1.9871,2.20,1.00
2009.01.13 19:47:45.282,1.9863,1.98745,2.20,1.20
2009.01.13 19:47:45.612,1.9863,1.98745,2.20,1.00
2009.01.13 19:47:46.182,1.9862,1.98735,2.20,1.00
2009.01.13 19:47:46.582,1.98615,1.9872,2.20,1.00
2009.01.13 19:47:46.861,1.98625,1.9873,2.20,1.00
2009.01.13 19:47:48.671,1.9863,1.98735,2.20,1.00
2009.01.13 19:47:49.021,1.9863,1.98695,2.20,1.40
2009.01.13 19:47:49.300,1.98555,1.98665,1.00,1.60
2009.01.13 19:47:49.581,1.9857,1.98685,9.60,1.00
2009.01.13 19:47:49.820,1.98555,1.98685,2.20,1.00
2009.01.13 19:47:50.740,1.9856,1.9866,1.60,1.00
2009.01.13 19:47:51.250,1.98555,1.9865,2.20,1.60
2009.01.13 19:47:53.230,1.98555,1.9865,2.20,3.00
2009.01.13 19:47:53.510,1.9855,1.9863,1.60,1.00
2009.01.13 19:47:53.800,1.9853,1.98625,2.20,1.00
2009.01.13 19:47:54.249,1.98545,1.9865,2.20,1.60
2009.01.13 19:47:54.859,1.9855,1.9864,1.60,1.00
2009.01.13 19:47:55.369,1.9856,1.9865,2.20,1.00
2009.01.13 19:47:55.829,1.98555,1.9866,2.20,1.00
2009.01.13 19:47:56.639,1.9855,1.98655,2.20,1.00
2009.01.13 19:47:57.369,1.9855,1.9865,2.20,1.00
2009.01.13 19:47:57.728,1.98555,1.9866,2.20,1.00
2009.01.13 19:47:58.069,1.9857,1.98675,2.20,1.00
2009.01.13 19:47:58.248,1.9856,1.9867,2.20,1.00
2009.01.13 19:47:58.888,1.9856,1.98675,2.20,1.20
2009.01.13 19:47:59.448,1.98575,1.98675,2.20,1.00
2009.01.13 19:48:01.887,1.9858,1.98675,2.20,1.00
2009.01.13 19:48:04.987,1.9858,1.9868,3.80,1.00
2009.01.13 19:48:05.467,1.98585,1.9869,2.20,1.20
2009.01.13 19:48:06.387,1.98585,1.98675,2.20,1.00
2009.01.13 19:48:06.836,1.9858,1.98675,2.20,1.00
2009.01.13 19:48:07.176,1.9856,1.98655,4.40,1.00
2009.01.13 19:48:07.736,1.98575,1.9869,2.20,1.00
2009.01.13 19:48:08.086,1.98605,1.98735,2.20,1.00
2009.01.13 19:48:09.206,1.9861,1.98745,2.20,1.00
2009.01.13 19:48:09.896,1.98645,1.98745,2.20,1.00
2009.01.13 19:48:10.246,1.98645,1.9875,2.20,1.00
2009.01.13 19:48:11.056,1.9866,1.98765,2.20,10.40
2009.01.13 19:48:11.475,1.98675,1.9875,2.20,1.00
2009.01.13 19:48:11.825,1.98635,1.9875,2.20,1.20
2009.01.13 19:48:12.215,1.98625,1.9874,2.20,1.00
2009.01.13 19:48:12.495,1.98635,1.9875,2.20,1.00
2009.01.13 19:48:13.375,1.98605,1.9873,2.20,1.00
2009.01.13 19:48:14.185,1.9863,1.9873,1.60,1.00
2009.01.13 19:48:14.474,1.9865,1.9878,2.20,1.00
2009.01.13 19:48:15.204,1.9866,1.98785,1.60,1.00
2009.01.13 19:48:15.315,1.98665,1.9878,1.60,1.00
2009.01.13 19:48:15.714,1.9866,1.98745,9.60,1.00
2009.01.13 19:48:16.104,1.9868,1.98745,1.60,1.00
2009.01.13 19:48:16.504,1.98695,1.98795,2.20,3.20
2009.01.13 19:48:16.904,1.98695,1.98815,2.20,1.20
2009.01.13 19:48:17.254,1.9869,1.9881,2.20,1.00
2009.01.13 19:48:17.604,1.987,1.988,2.20,1.00
2009.01.13 19:48:18.174,1.9871,1.98815,2.20,1.00
2009.01.13 19:48:18.563,1.9871,1.988,2.20,1.00
2009.01.13 19:48:18.734,1.98675,1.9879,2.20,1.20
2009.01.13 19:48:19.093,1.98625,1.9875,1.60,1.00
2009.01.13 19:48:19.494,1.98625,1.9872,1.60,1.00
2009.01.13 19:48:20.193,1.98605,1.98715,2.20,1.00
2009.01.13 19:48:20.593,1.98605,1.9872,2.20,1.20
2009.01.13 19:48:21.163,1.98605,1.98715,2.20,1.00
2009.01.13 19:48:21.343,1.98615,1.9872,2.20,1.20
2009.01.13 19:48:22.843,1.98595,1.987,2.20,1.00
2009.01.13 19:48:23.252,1.98595,1.98685,2.20,1.00
2009.01.13 19:48:23.543,1.98595,1.9868,2.20,1.00
2009.01.13 19:48:23.842,1.98595,1.9867,2.20,1.60
2009.01.13 19:48:24.062,1.9858,1.9868,2.20,1.20
2009.01.13 19:48:24.232,1.98585,1.9868,2.20,1.00
2009.01.13 19:48:26.372,1.98585,1.98665,2.20,1.00
2009.01.13 19:48:26.831,1.9858,1.98665,2.20,1.00
2009.01.13 19:48:28.511,1.9857,1.98665,2.20,1.00
2009.01.13 19:48:30.301,1.9857,1.9866,2.20,1.00
2009.01.13 19:48:30.591,1.9858,1.9866,2.20,1.00
2009.01.13 19:48:31.360,1.98565,1.9866,2.20,1.00
2009.01.13 19:48:32.110,1.98565,1.9866,3.80,1.00
2009.01.13 19:48:32.351,1.98565,1.9867,8.20,1.00
2009.01.13 19:48:32.691,1.98575,1.9868,2.20,1.20
2009.01.13 19:48:32.980,1.9858,1.9868,2.20,1.00
2009.01.13 19:48:33.380,1.9858,1.9868,2.20,1.20
2009.01.13 19:48:35.140,1.98565,1.9866,2.20,1.00
2009.01.13 19:48:35.550,1.9858,1.98705,2.20,1.20
2009.01.13 19:48:35.899,1.98585,1.98705,2.20,1.00
2009.01.13 19:48:37.329,1.98595,1.98685,2.20,1.00
2009.01.13 19:48:37.719,1.98585,1.98685,2.20,1.00
2009.01.13 19:48:38.279,1.98585,1.9867,2.20,1.00
2009.01.13 19:48:38.509,1.9859,1.98665,2.20,1.00
2009.01.13 19:48:38.799,1.9859,1.9866,2.20,1.00
2009.01.13 19:48:39.599,1.98575,1.9866,2.20,1.00
2009.01.13 19:48:40.068,1.98555,1.9866,2.20,1.20
2009.01.13 19:48:40.448,1.98575,1.9868,2.20,1.00
2009.01.13 19:48:40.848,1.9859,1.98695,2.20,1.00
2009.01.13 19:48:41.268,1.98615,1.98735,2.20,1.00
2009.01.13 19:48:42.118,1.98605,1.9873,2.20,1.00
2009.01.13 19:48:42.358,1.98605,1.9871,2.20,1.00
2009.01.13 19:48:42.988,1.98625,1.9873,2.20,1.00
2009.01.13 19:48:43.807,1.9863,1.98735,2.20,1.00
2009.01.13 19:48:44.088,1.98645,1.9875,2.20,1.00
2009.01.13 19:48:44.777,1.98655,1.9876,2.20,1.00
2009.01.13 19:48:45.057,1.9866,1.98765,2.20,1.00
2009.01.13 19:48:45.997,1.98655,1.98755,2.20,1.00
2009.01.13 19:48:46.417,1.98655,1.9876,2.20,1.00
2009.01.13 19:48:47.167,1.98675,1.9878,2.20,1.00
2009.01.13 19:48:47.687,1.9867,1.98755,2.20,1.00
2009.01.13 19:48:48.267,1.9867,1.98785,2.20,1.00
2009.01.13 19:48:48.616,1.98655,1.9877,2.20,1.00
2009.01.13 19:48:50.346,1.98705,1.9876,1.60,1.00
2009.01.13 19:48:50.636,1.98715,1.98795,3.80,1.00
2009.01.13 19:48:50.956,1.9869,1.98785,8.00,1.00
2009.01.13 19:48:51.366,1.9864,1.9877,2.20,1.00
2009.01.13 19:48:53.915,1.9864,1.98745,2.20,1.00
2009.01.13 19:48:54.195,1.98625,1.9873,2.20,1.00
2009.01.13 19:48:54.775,1.9863,1.98735,2.20,1.00
2009.01.13 19:48:55.345,1.9864,1.9874,2.20,10.40
2009.01.13 19:48:55.755,1.98645,1.9875,2.20,1.00
2009.01.13 19:48:56.854,1.98635,1.9874,2.20,1.00
2009.01.13 19:48:57.085,1.98625,1.98725,2.20,1.00
2009.01.13 19:48:57.604,1.98615,1.9872,2.20,1.00
2009.01.13 19:48:58.044,1.98625,1.9873,2.20,1.00
2009.01.13 19:49:01.543,1.98625,1.9873,2.20,1.20
2009.01.13 19:49:02.073,1.98605,1.9871,2.20,1.00
2009.01.13 19:49:02.403,1.98625,1.98705,1.60,1.00
2009.01.13 19:49:02.763,1.98615,1.98705,1.60,1.00
2009.01.13 19:49:02.993,1.98635,1.9872,1.00,1.00
2009.01.13 19:49:03.343,1.9872,1.9874,1.60,1.60
2009.01.13 19:49:03.703,1.9869,1.9878,9.60,1.00
2009.01.13 19:49:04.522,1.98645,1.98775,2.20,1.20
2009.01.13 19:49:04.812,1.9867,1.9872,2.20,1.00
2009.01.13 19:49:05.042,1.98585,1.98725,3.80,1.00
2009.01.13 19:49:05.402,1.98575,1.9871,2.20,1.00
2009.01.13 19:49:06.042,1.9856,1.9868,2.20,1.00
2009.01.13 19:49:07.022,1.9857,1.9867,2.20,1.00
2009.01.13 19:49:07.432,1.98585,1.9869,2.20,1.00
2009.01.13 19:49:09.181,1.9858,1.9868,2.20,1.00
2009.01.13 19:49:09.811,1.9859,1.98695,2.20,1.00
2009.01.13 19:49:10.341,1.98585,1.9869,2.20,1.00
2009.01.13 19:49:11.731,1.98595,1.98695,2.20,1.00
2009.01.13 19:49:12.131,1.98605,1.9871,2.20,1.00
2009.01.13 19:49:13.201,1.9859,1.98695,2.20,1.00
2009.01.13 19:49:13.490,1.986,1.98705,2.20,1.00
2009.01.13 19:49:13.890,1.98605,1.9871,2.20,1.00
2009.01.13 19:49:16.100,1.98615,1.9871,4.40,1.00
2009.01.13 19:49:16.899,1.9863,1.9875,2.20,1.00
2009.01.13 19:49:17.140,1.98635,1.9876,2.20,1.00
2009.01.13 19:49:18.889,1.98665,1.9879,3.80,2.40
2009.01.13 19:49:18.949,1.98665,1.9879,3.80,1.00
2009.01.13 19:49:21.988,1.98665,1.9877,3.80,1.00
2009.01.13 19:49:22.398,1.98665,1.9877,2.20,1.20
2009.01.13 19:49:22.858,1.9866,1.98765,2.20,1.20
2009.01.13 19:49:23.438,1.9862,1.98745,3.80,1.00
2009.01.13 19:49:23.758,1.98615,1.9874,2.20,1.20
2009.01.13 19:49:24.158,1.98615,1.98735,2.20,1.00
2009.01.13 19:49:24.688,1.98615,1.9872,3.80,1.00
2009.01.13 19:49:25.028,1.9862,1.9872,1.60,1.00
2009.01.13 19:49:25.378,1.98625,1.98725,2.20,1.00
2009.01.13 19:49:26.017,1.9863,1.98725,1.60,1.00
2009.01.13 19:49:26.307,1.9865,1.98765,2.20,1.00
2009.01.13 19:49:26.727,1.9866,1.98775,2.20,1.00
2009.01.13 19:49:26.947,1.98665,1.9878,2.20,1.00
2009.01.13 19:49:28.247,1.98655,1.98755,2.20,1.00
2009.01.13 19:49:28.627,1.98645,1.9875,2.20,1.00
2009.01.13 19:49:32.006,1.9866,1.98755,1.60,1.00
2009.01.13 19:49:32.406,1.98665,1.9877,2.20,1.00
2009.01.13 19:49:33.086,1.98665,1.9877,3.80,1.00
2009.01.13 19:49:33.546,1.98675,1.98775,2.20,1.00
2009.01.13 19:49:34.066,1.9868,1.98775,2.80,1.00
2009.01.13 19:49:34.305,1.987,1.98785,2.20,1.00
2009.01.13 19:49:34.935,1.9873,1.9886,2.20,10.40
2009.01.13 19:49:35.445,1.9874,1.9887,2.20,1.00
2009.01.13 19:49:35.795,1.98765,1.98895,2.20,1.00
2009.01.13 19:49:36.465,1.9878,1.98895,2.20,1.00
2009.01.13 19:49:36.935,1.98815,1.9894,2.20,1.00
2009.01.13 19:49:37.275,1.988,1.98925,2.20,1.00
2009.01.13 19:49:37.785,1.98815,1.9894,2.20,1.00
2009.01.13 19:49:38.364,1.98845,1.9897,2.20,1.00
2009.01.13 19:49:38.764,1.98865,1.9899,2.20,1.00
2009.01.13 19:49:39.094,1.98855,1.98975,2.20,1.00
2009.01.13 19:49:39.384,1.98885,1.99,2.20,1.00
2009.01.13 19:49:39.674,1.9887,1.98985,2.20,1.00
2009.01.13 19:49:40.364,1.9888,1.98995,2.20,1.00
2009.01.13 19:49:41.004,1.989,1.99005,2.20,8.80
2009.01.13 19:49:41.344,1.9891,1.99015,2.20,1.00
2009.01.13 19:49:41.683,1.9891,1.9901,2.20,1.00
2009.01.13 19:49:41.843,1.98855,1.98965,11.20,1.00
2009.01.13 19:49:42.403,1.98825,1.9896,3.80,1.20
2009.01.13 19:49:45.233,1.98845,1.9892,2.20,1.00
2009.01.13 19:49:45.633,1.98765,1.98885,2.20,1.00
2009.01.13 19:49:45.972,1.98755,1.98885,2.20,1.20
2009.01.13 19:49:47.142,1.9878,1.98875,2.20,1.00
2009.01.13 19:49:50.662,1.9878,1.9887,2.20,1.00
2009.01.13 19:49:51.231,1.9877,1.9887,2.20,1.00
2009.01.13 19:49:53.311,1.98765,1.98865,2.20,1.00
2009.01.13 19:49:53.361,1.9877,1.9887,2.20,1.20
2009.01.13 19:49:53.881,1.98765,1.98865,2.20,1.00
2009.01.13 19:49:54.111,1.98785,1.98865,4.40,1.00
2009.01.13 19:49:54.230,1.98795,1.989,2.20,1.60
2009.01.13 19:49:54.441,1.9877,1.98895,2.20,1.00
2009.01.13 19:49:55.251,1.9878,1.989,2.20,1.00
2009.01.13 19:49:55.600,1.98755,1.98875,2.20,1.00
2009.01.13 19:49:56.000,1.98765,1.9889,2.20,1.00
2009.01.13 19:49:56.350,1.9876,1.98885,3.80,1.00
2009.01.13 19:49:56.700,1.98775,1.98875,2.20,1.00
2009.01.13 19:49:57.290,1.9877,1.98875,3.80,1.00
2009.01.13 19:49:58.101,1.9878,1.98875,1.60,1.00
2009.01.13 19:49:58.509,1.9878,1.98885,2.20,1.00
2009.01.13 19:49:58.799,1.98775,1.9888,2.20,1.00
2009.01.13 19:49:59.030,1.9879,1.98875,2.20,1.00
2009.01.13 19:49:59.489,1.98795,1.9887,2.20,1.00
2009.01.13 19:50:01.849,1.98795,1.98865,2.20,1.00
2009.01.13 19:50:02.199,1.98775,1.98855,2.20,1.00
2009.01.13 19:50:02.429,1.9879,1.98855,2.20,1.00
2009.01.13 19:50:02.729,1.9878,1.98855,2.20,1.00
2009.01.13 19:50:03.069,1.98785,1.98865,2.20,1.00
2009.01.13 19:50:03.599,1.98795,1.98865,2.20,1.00
2009.01.13 19:50:05.338,1.98735,1.98855,2.20,1.00
2009.01.13 19:50:06.317,1.98735,1.98855,3.80,1.00
2009.01.13 19:50:06.877,1.98765,1.9887,2.20,1.20
2009.01.13 19:50:08.808,1.98765,1.98865,2.20,1.00
2009.01.13 19:50:09.037,1.98765,1.9887,2.20,1.20
2009.01.13 19:50:10.366,1.98765,1.98865,2.20,1.00
2009.01.13 19:50:10.717,1.98755,1.9886,2.20,1.00
2009.01.13 19:50:11.188,1.98765,1.9887,2.20,1.20
2009.01.13 19:50:12.276,1.98765,1.98855,2.20,1.00
2009.01.13 19:50:12.696,1.9875,1.9884,2.20,1.00
2009.01.13 19:50:12.976,1.9876,1.9885,2.20,1.00
2009.01.13 19:50:13.216,1.98765,1.98865,2.20,1.00
2009.01.13 19:50:13.716,1.9877,1.9886,1.60,2.40
2009.01.13 19:50:14.046,1.9877,1.9884,1.60,1.00
2009.01.13 19:50:14.336,1.9875,1.9884,2.20,1.00
2009.01.13 19:50:14.626,1.98745,1.9883,2.20,1.00
2009.01.13 19:50:14.916,1.98745,1.9882,2.20,1.00
2009.01.13 19:50:15.265,1.98735,1.9883,2.20,1.00
2009.01.13 19:50:15.445,1.9874,1.9883,2.20,1.00
2009.01.13 19:50:16.415,1.9875,1.98835,2.20,1.00
2009.01.13 19:50:17.185,1.9875,1.9885,2.20,1.00
2009.01.13 19:50:17.465,1.98765,1.98855,2.20,1.00
2009.01.13 19:50:19.275,1.98785,1.989,2.20,1.00
2009.01.13 19:50:19.444,1.98785,1.98905,2.20,1.00
2009.01.13 19:50:20.194,1.98795,1.9891,1.60,1.00
2009.01.13 19:50:20.434,1.9881,1.9891,2.20,1.20
2009.01.13 19:50:21.494,1.9881,1.98895,2.20,1.00
2009.01.13 19:50:22.014,1.98795,1.9889,2.20,1.00
2009.01.13 19:50:22.354,1.98785,1.9889,2.20,1.20
2009.01.13 19:50:22.923,1.9879,1.98895,2.20,1.00
2009.01.13 19:50:23.274,1.98805,1.9891,2.20,1.00
2009.01.13 19:50:23.603,1.9881,1.9891,2.20,1.00
2009.01.13 19:50:24.743,1.98825,1.98945,3.80,1.00
2009.01.13 19:50:26.903,1.98835,1.98925,2.20,1.00
2009.01.13 19:50:26.953,1.9882,1.98915,1.60,1.00
2009.01.13 19:50:27.302,1.9882,1.9892,1.60,1.00
2009.01.13 19:50:27.663,1.98835,1.9892,1.60,1.00
2009.01.13 19:50:27.722,1.98825,1.9892,1.60,1.00
2009.01.13 19:50:28.032,1.9883,1.9893,2.20,1.00
2009.01.13 19:50:28.322,1.98845,1.98935,1.60,1.00
2009.01.13 19:50:28.782,1.98845,1.98945,1.60,1.20
2009.01.13 19:50:29.543,1.98845,1.9895,2.20,1.00
2009.01.13 19:50:29.842,1.98845,1.9895,3.80,1.00
2009.01.13 19:50:30.252,1.9884,1.98945,2.20,1.00
2009.01.13 19:50:30.422,1.98845,1.98945,1.60,1.00
2009.01.13 19:50:30.782,1.98845,1.9895,2.20,1.00
2009.01.13 19:50:31.242,1.98845,1.9895,3.80,1.00
2009.01.13 19:50:31.701,1.98845,1.98945,1.60,1.00
2009.01.13 19:50:31.872,1.9886,1.98945,1.60,1.00
2009.01.13 19:50:32.161,1.9886,1.98965,2.20,1.00
2009.01.13 19:50:32.611,1.9885,1.98955,2.20,1.00
2009.01.13 19:50:32.961,1.9886,1.9896,1.60,1.00
2009.01.13 19:50:33.401,1.9886,1.98965,2.20,1.00
2009.01.13 19:50:33.801,1.98855,1.9896,2.20,1.00
2009.01.13 19:50:34.271,1.9886,1.9896,1.60,1.00
2009.01.13 19:50:34.571,1.9888,1.98965,1.60,1.00
2009.01.13 19:50:34.861,1.98865,1.98965,2.20,1.00
2009.01.13 19:50:36.710,1.9887,1.98965,1.60,1.00
2009.01.13 19:50:37.240,1.9889,1.99,2.20,1.00
2009.01.13 19:50:37.520,1.98885,1.99,2.20,1.20
2009.01.13 19:50:37.870,1.98875,1.9899,3.80,1.00
2009.01.13 19:50:38.270,1.9888,1.98985,2.20,1.00
2009.01.13 19:50:40.809,1.98885,1.98985,1.60,1.00
2009.01.13 19:50:41.089,1.98885,1.9899,3.80,1.20
2009.01.13 19:50:44.708,1.98885,1.98985,2.20,1.00
2009.01.13 19:50:45.388,1.9888,1.9898,1.60,1.00
2009.01.13 19:50:47.908,1.98865,1.98965,3.80,1.00
2009.01.13 19:50:49.347,1.9887,1.98965,1.60,1.00
2009.01.13 19:50:49.577,1.9887,1.98975,3.80,1.20
2009.01.13 19:50:52.586,1.9887,1.98975,2.20,1.20
2009.01.13 19:50:52.926,1.98865,1.98965,2.20,1.00
2009.01.13 19:50:53.226,1.9887,1.98975,3.80,1.20
2009.01.13 19:50:57.815,1.9888,1.9898,1.60,1.00
2009.01.13 19:51:01.934,1.98865,1.98965,3.80,1.20
2009.01.13 19:51:02.344,1.98845,1.98945,1.60,1.00
2009.01.13 19:51:02.624,1.98845,1.9896,3.80,2.40
2009.01.13 19:51:04.114,1.9887,1.98985,1.60,1.00
2009.01.13 19:51:04.523,1.9887,1.9899,1.60,1.00
2009.01.13 19:51:07.013,1.98865,1.98965,2.20,1.00
2009.01.13 19:51:09.542,1.9886,1.9895,1.60,1.00
2009.01.13 19:51:09.952,1.9886,1.9896,1.60,1.20
2009.01.13 19:51:10.302,1.98865,1.98955,2.20,1.00
2009.01.13 19:51:10.702,1.9888,1.98955,2.20,1.00
2009.01.13 19:51:11.222,1.989,1.99015,2.20,1.00
2009.01.13 19:51:11.462,1.98905,1.99015,2.20,1.00
2009.01.13 19:51:11.852,1.98915,1.99035,2.20,1.00
2009.01.13 19:51:12.492,1.98905,1.9901,2.20,1.00
2009.01.13 19:51:12.842,1.9892,1.99025,2.20,1.00
2009.01.13 19:51:13.301,1.9893,1.99035,2.20,1.00
2009.01.13 19:51:13.581,1.98935,1.9904,2.20,1.00
2009.01.13 19:51:16.481,1.9897,1.9907,2.20,1.00
2009.01.13 19:51:17.031,1.9897,1.98995,2.20,1.00
2009.01.13 19:51:17.500,1.9888,1.9899,2.80,1.60
2009.01.13 19:51:17.790,1.98925,1.9906,2.20,1.00
2009.01.13 19:51:18.070,1.98925,1.9904,2.20,1.00
2009.01.13 19:51:18.351,1.9887,1.99,2.20,1.00
2009.01.13 19:51:18.630,1.98875,1.99005,2.20,1.00
2009.01.13 19:51:19.150,1.9887,1.99,2.20,1.00
2009.01.13 19:51:19.620,1.98885,1.98985,2.20,1.00
2009.01.13 19:51:19.900,1.98875,1.9898,2.20,1.00
2009.01.13 19:51:22.679,1.98885,1.9898,2.80,1.00
2009.01.13 19:51:22.909,1.9891,1.99,2.20,1.00
2009.01.13 19:51:23.129,1.98915,1.9901,1.60,9.60
2009.01.13 19:51:23.359,1.98915,1.99025,1.60,1.00
2009.01.13 19:51:33.786,1.9892,1.99005,2.20,1.00
2009.01.13 19:51:34.007,1.9891,1.99005,2.20,1.00
2009.01.13 19:51:34.117,1.9891,1.99005,1.60,1.00
2009.01.13 19:51:34.756,1.98905,1.99005,1.60,1.00
2009.01.13 19:51:35.086,1.9892,1.99025,3.80,1.00
2009.01.13 19:51:35.976,1.9892,1.99015,2.20,1.00
2009.01.13 19:51:36.426,1.9891,1.9901,1.60,1.00
2009.01.13 19:51:37.596,1.98915,1.9901,1.60,1.00
2009.01.13 19:51:37.996,1.9891,1.9901,1.60,1.00
2009.01.13 19:51:38.395,1.9891,1.99005,1.60,1.00
2009.01.13 19:51:38.685,1.9891,1.9901,1.60,1.00
2009.01.13 19:51:40.865,1.98915,1.9901,1.60,1.00
2009.01.13 19:51:41.405,1.9891,1.9901,1.60,1.00
2009.01.13 19:51:41.914,1.9891,1.99005,1.60,1.00
2009.01.13 19:51:42.144,1.9891,1.99,1.60,1.00
2009.01.13 19:51:43.054,1.98925,1.9901,1.60,1.00
2009.01.13 19:51:43.324,1.98925,1.9902,1.60,1.00
2009.01.13 19:51:43.854,1.9892,1.99025,2.20,1.00
2009.01.13 19:51:44.254,1.9891,1.99005,1.60,1.00
2009.01.13 19:51:45.544,1.98915,1.9901,1.60,1.00
2009.01.13 19:51:46.093,1.98965,1.9905,3.80,9.60
2009.01.13 19:51:46.613,1.98945,1.9905,1.60,1.00
2009.01.13 19:51:46.964,1.98905,1.99035,5.40,1.00
2009.01.13 19:51:47.183,1.98905,1.99025,2.20,1.00
2009.01.13 19:51:47.473,1.9889,1.9901,2.20,1.00
2009.01.13 19:51:49.773,1.98895,1.98995,2.80,1.00
2009.01.13 19:51:49.823,1.9889,1.98995,2.20,1.00
2009.01.13 19:51:50.122,1.98875,1.9898,2.20,1.00
2009.01.13 19:51:50.233,1.9886,1.98965,2.20,1.00
2009.01.13 19:51:50.692,1.98845,1.9895,2.20,1.00
2009.01.13 19:51:51.622,1.9883,1.98935,2.20,1.00
2009.01.13 19:51:52.372,1.9882,1.9892,2.80,1.00
2009.01.13 19:51:52.662,1.9883,1.98935,2.20,1.00
2009.01.13 19:51:53.012,1.98845,1.98935,1.60,1.00
2009.01.13 19:51:53.352,1.98865,1.98995,2.20,1.00
2009.01.13 19:51:58.541,1.98875,1.9898,2.20,2.80
2009.01.13 19:51:58.840,1.9886,1.98965,2.20,1.00
2009.01.13 19:52:00.740,1.9887,1.98975,2.20,1.00
2009.01.13 19:52:01.220,1.98865,1.9897,2.20,1.00
2009.01.13 19:52:01.450,1.98875,1.98975,2.20,1.00
2009.01.13 19:52:02.189,1.9887,1.98975,2.20,1.00
2009.01.13 19:52:02.699,1.98865,1.9897,2.20,1.00
2009.01.13 19:52:06.618,1.98875,1.9898,2.20,1.00
2009.01.13 19:52:06.858,1.9887,1.98975,2.20,1.00
2009.01.13 19:52:09.908,1.9887,1.98975,2.20,1.00
2009.01.13 19:52:10.378,1.98855,1.9896,2.20,1.00
2009.01.13 19:52:11.297,1.9886,1.98965,2.20,1.00
2009.01.13 19:52:13.167,1.9892,1.98965,1.60,1.00
2009.01.13 19:52:13.457,1.989,1.99005,3.80,2.00
2009.01.13 19:52:13.737,1.98895,1.99005,2.20,2.00
2009.01.13 19:52:14.127,1.9886,1.9899,2.20,1.00
2009.01.13 19:52:14.417,1.9884,1.9897,2.20,1.00
2009.01.13 19:52:18.786,1.9886,1.98965,2.20,1.00
2009.01.13 19:52:20.086,1.98855,1.9896,2.20,1.00
2009.01.13 19:52:20.435,1.9884,1.98945,2.20,1.00
2009.01.13 19:52:21.655,1.98845,1.9895,2.20,1.00
2009.01.13 19:52:21.935,1.9886,1.98965,2.20,1.00
2009.01.13 19:52:22.335,1.98855,1.9896,2.20,1.00
2009.01.13 19:52:22.784,1.9886,1.98965,2.20,1.00
2009.01.13 19:52:28.983,1.98875,1.99,2.20,1.00
2009.01.13 19:52:29.383,1.9888,1.99005,2.20,1.00
2009.01.13 19:52:29.723,1.98875,1.98995,2.20,1.00
2009.01.13 19:52:32.452,1.98875,1.9898,2.20,1.00
2009.01.13 19:52:35.821,1.9889,1.98995,2.20,1.00
2009.01.13 19:52:36.202,1.98885,1.9899,2.20,1.00
2009.01.13 19:52:36.551,1.989,1.99005,2.20,1.00
2009.01.13 19:52:36.831,1.9889,1.98995,2.20,1.00
2009.01.13 19:52:37.291,1.98905,1.9901,2.20,1.00
2009.01.13 19:52:37.531,1.989,1.99005,2.20,1.00
2009.01.13 19:52:39.071,1.98905,1.9901,2.20,1.00
2009.01.13 19:52:40.580,1.98865,1.9899,2.20,1.00
2009.01.13 19:52:43.290,1.9887,1.98975,2.20,1.00
2009.01.13 19:52:43.700,1.9887,1.98935,2.20,1.00
