2009.01.05 16:47:55.587,1.90345,1.90415,2.20,1.20
2009.01.05 16:47:55.697,1.90335,1.9042,3.40,1.20
2009.01.05 16:47:57.546,1.9035,1.9042,2.20,1.20
2009.01.05 16:47:57.776,1.90335,1.90425,11.40,1.20
2009.01.05 16:47:58.236,1.90335,1.90425,3.40,1.20
2009.01.05 16:47:58.906,1.9034,1.9042,1.00,1.20
2009.01.05 16:47:59.806,1.9035,1.90425,1.00,1.40
2009.01.05 16:48:00.666,1.9035,1.90425,1.00,1.20
2009.01.05 16:48:01.465,1.90335,1.90425,5.20,1.20
2009.01.05 16:48:01.575,1.90335,1.90425,2.80,2.00
2009.01.05 16:48:01.855,1.9033,1.90425,2.80,2.40
2009.01.05 16:48:03.305,1.9033,1.90425,4.00,1.00
2009.01.05 16:48:03.895,1.9033,1.9041,1.00,1.00
2009.01.05 16:48:04.484,1.90325,1.9041,2.20,1.40
2009.01.05 16:48:04.935,1.90325,1.9041,2.80,1.20
2009.01.05 16:48:05.335,1.9033,1.9042,2.20,1.40
2009.01.05 16:48:05.694,1.90345,1.9043,2.20,1.40
2009.01.05 16:48:05.864,1.90345,1.90425,2.20,1.40
2009.01.05 16:48:06.214,1.90335,1.90425,2.20,1.40
2009.01.05 16:48:06.974,1.90335,1.9042,2.80,1.20
2009.01.05 16:48:07.494,1.9035,1.9042,2.20,1.20
2009.01.05 16:48:07.734,1.9034,1.9042,2.20,1.20
2009.01.05 16:48:08.634,1.9035,1.9042,1.00,1.20
2009.01.05 16:48:08.814,1.9035,1.90425,1.00,1.20
2009.01.05 16:48:09.353,1.9035,1.90425,2.20,1.20
2009.01.05 16:48:09.573,1.90375,1.90485,1.00,2.00
2009.01.05 16:48:10.043,1.9038,1.90485,2.20,1.20
2009.01.05 16:48:10.553,1.90385,1.90485,2.20,1.00
2009.01.05 16:48:11.073,1.904,1.90455,2.20,1.00
2009.01.05 16:48:11.413,1.90345,1.9042,1.00,1.20
2009.01.05 16:48:11.533,1.90345,1.9042,1.00,2.00
2009.01.05 16:48:12.163,1.90345,1.9042,1.00,1.20
2009.01.05 16:48:13.572,1.90375,1.90405,2.80,1.20
2009.01.05 16:48:14.022,1.90375,1.90425,2.80,9.60
2009.01.05 16:48:14.243,1.9038,1.9048,2.20,1.00
2009.01.05 16:48:16.552,1.9038,1.9046,2.20,1.00
2009.01.05 16:48:17.371,1.90375,1.90465,5.20,2.00
2009.01.05 16:48:17.771,1.90375,1.90465,5.20,1.00
2009.01.05 16:48:18.181,1.9038,1.90465,2.20,1.00
2009.01.05 16:48:18.471,1.90375,1.90465,5.20,1.00
2009.01.05 16:48:18.931,1.90375,1.90455,2.20,1.00
2009.01.05 16:48:19.831,1.90375,1.9046,2.20,1.00
2009.01.05 16:48:22.340,1.9037,1.90445,2.20,1.00
2009.01.05 16:48:22.980,1.9036,1.90445,1.00,1.00
2009.01.05 16:48:23.370,1.9036,1.90445,3.00,1.00
2009.01.05 16:48:23.930,1.9036,1.90445,1.00,1.00
2009.01.05 16:48:24.680,1.90375,1.9046,2.80,2.00
2009.01.05 16:48:24.850,1.9039,1.9046,1.40,1.20
2009.01.05 16:48:25.550,1.90405,1.9048,1.80,1.20
2009.01.05 16:48:25.950,1.90405,1.90475,1.00,1.00
2009.01.05 16:48:26.109,1.90395,1.90475,2.20,1.40
2009.01.05 16:48:26.469,1.9039,1.90475,2.20,1.40
2009.01.05 16:48:27.669,1.9039,1.90475,2.20,1.20
2009.01.05 16:48:28.309,1.90395,1.90475,1.00,1.20
2009.01.05 16:48:28.529,1.90395,1.90475,3.40,1.20
2009.01.05 16:48:28.829,1.90395,1.9047,3.40,1.00
2009.01.05 16:48:29.059,1.90395,1.9047,1.00,1.00
2009.01.05 16:48:29.708,1.90375,1.9047,2.80,1.00
2009.01.05 16:48:30.118,1.904,1.90505,2.20,1.00
2009.01.05 16:48:31.068,1.904,1.9051,2.20,1.00
2009.01.05 16:48:31.698,1.90415,1.905,2.20,1.00
2009.01.05 16:48:32.448,1.9044,1.9052,2.80,1.00
2009.01.05 16:48:32.798,1.9044,1.90535,2.80,1.00
2009.01.05 16:48:33.478,1.9046,1.9054,2.20,1.00
2009.01.05 16:48:33.597,1.9045,1.9054,6.40,1.00
2009.01.05 16:48:35.418,1.9046,1.9055,2.20,1.00
2009.01.05 16:48:35.927,1.9046,1.9054,2.20,1.00
2009.01.05 16:48:36.157,1.9045,1.9054,5.20,1.00
2009.01.05 16:48:36.677,1.90435,1.9053,16.00,1.00
2009.01.05 16:48:37.077,1.90435,1.9053,6.40,1.00
2009.01.05 16:48:37.417,1.9044,1.9053,1.60,1.00
2009.01.05 16:48:37.867,1.90455,1.9055,1.00,1.60
2009.01.05 16:48:38.336,1.90455,1.90555,1.00,1.00
2009.01.05 16:48:38.736,1.90455,1.90555,3.40,1.00
2009.01.05 16:48:44.155,1.90465,1.90545,3.40,1.00
2009.01.05 16:48:44.275,1.9046,1.90535,1.00,1.20
2009.01.05 16:48:49.224,1.9046,1.90535,1.80,1.20
2009.01.05 16:48:49.924,1.90475,1.9053,1.00,1.20
2009.01.05 16:48:51.004,1.9048,1.90535,1.00,1.20
2009.01.05 16:48:51.573,1.905,1.90545,1.00,1.20
2009.01.05 16:48:52.193,1.9044,1.90535,4.00,1.20
2009.01.05 16:48:52.423,1.9044,1.90535,1.00,1.20
2009.01.05 16:48:53.573,1.90455,1.90535,4.80,1.20
2009.01.05 16:48:53.623,1.9046,1.90535,2.20,1.20
2009.01.05 16:48:56.472,1.90475,1.90535,2.80,1.20
2009.01.05 16:48:56.982,1.90475,1.90575,2.80,2.20
2009.01.05 16:48:57.502,1.9048,1.9058,2.20,1.00
2009.01.05 16:48:58.082,1.9048,1.90575,5.20,1.00
2009.01.05 16:48:58.621,1.90485,1.90575,2.20,1.00
2009.01.05 16:48:59.201,1.9049,1.90585,2.80,1.00
2009.01.05 16:48:59.441,1.9049,1.90585,5.20,1.00
2009.01.05 16:49:01.391,1.9049,1.90575,2.20,1.00
2009.01.05 16:49:02.311,1.90485,1.90575,2.20,1.00
2009.01.05 16:49:04.190,1.9048,1.9057,5.20,1.00
2009.01.05 16:49:06.569,1.9048,1.90575,5.20,1.00
2009.01.05 16:49:16.807,1.9049,1.9058,2.80,1.00
2009.01.05 16:49:16.917,1.9049,1.9058,5.20,1.00
2009.01.05 16:49:21.486,1.9048,1.90575,5.20,1.00
2009.01.05 16:49:23.575,1.9048,1.9055,2.20,1.20
2009.01.05 16:49:24.095,1.90465,1.90545,1.40,1.20
2009.01.05 16:49:24.496,1.9046,1.90545,2.80,1.20
2009.01.05 16:49:25.595,1.90465,1.9053,2.80,1.20
2009.01.05 16:49:26.125,1.90465,1.90545,2.80,1.20
2009.01.05 16:49:26.475,1.90455,1.90515,1.00,1.20
2009.01.05 16:49:27.454,1.9044,1.90515,1.00,1.20
2009.01.05 16:49:28.315,1.90435,1.90485,1.00,1.20
2009.01.05 16:49:28.954,1.9044,1.90495,1.00,1.20
2009.01.05 16:49:29.664,1.90445,1.9053,4.00,1.20
2009.01.05 16:49:30.474,1.90445,1.9053,3.40,2.60
2009.01.05 16:49:31.694,1.90445,1.90505,2.20,1.20
2009.01.05 16:49:32.093,1.90465,1.9053,1.80,1.20
2009.01.05 16:49:32.673,1.90465,1.9053,1.00,1.20
2009.01.05 16:49:33.423,1.9043,1.9052,1.00,1.20
2009.01.05 16:49:36.132,1.90435,1.90515,2.80,1.20
2009.01.05 16:49:37.062,1.90435,1.90505,2.80,1.20
2009.01.05 16:49:37.702,1.9043,1.90505,1.00,1.20
2009.01.05 16:49:38.792,1.9043,1.90515,1.00,1.20
2009.01.05 16:49:39.892,1.90425,1.90515,2.80,1.20
2009.01.05 16:49:40.061,1.9043,1.90515,4.00,1.20
2009.01.05 16:49:41.801,1.9043,1.90505,4.00,1.20
2009.01.05 16:49:43.801,1.9045,1.9056,1.00,1.40
2009.01.05 16:49:44.660,1.9045,1.9055,1.00,1.00
2009.01.05 16:49:45.180,1.9046,1.9054,1.00,1.00
2009.01.05 16:49:46.050,1.90445,1.9053,1.00,1.00
2009.01.05 16:49:46.230,1.90445,1.9053,1.00,1.40
2009.01.05 16:49:46.740,1.90435,1.90525,2.80,1.20
2009.01.05 16:49:48.200,1.90445,1.9053,1.00,1.40
2009.01.05 16:49:48.669,1.90445,1.9053,1.00,1.20
2009.01.05 16:49:53.638,1.90455,1.90535,1.00,1.40
2009.01.05 16:49:54.028,1.90465,1.90535,2.80,1.20
2009.01.05 16:49:54.448,1.90465,1.9057,6.40,1.00
2009.01.05 16:49:55.458,1.9047,1.90555,1.00,1.00
2009.01.05 16:49:56.038,1.9047,1.9056,1.00,1.00
2009.01.05 16:49:56.907,1.90475,1.9056,1.00,1.00
2009.01.05 16:49:58.347,1.90465,1.90555,4.00,1.00
2009.01.05 16:49:59.137,1.90465,1.90555,4.00,1.00
2009.01.05 16:49:59.867,1.90465,1.90555,2.80,1.00
2009.01.05 16:49:59.927,1.9047,1.90555,2.80,1.00
2009.01.05 16:50:00.557,1.9047,1.9056,2.80,1.00
2009.01.05 16:50:01.316,1.9047,1.90545,2.80,1.20
2009.01.05 16:50:01.906,1.9047,1.90545,4.00,1.20
2009.01.05 16:50:02.376,1.9047,1.90545,7.20,1.20
2009.01.05 16:50:02.796,1.9046,1.90545,4.20,1.20
2009.01.05 16:50:03.186,1.9046,1.9053,1.00,1.00
2009.01.05 16:50:07.335,1.9046,1.90535,1.00,1.00
2009.01.05 16:50:07.565,1.90475,1.90535,1.00,1.00
2009.01.05 16:50:08.485,1.90475,1.90545,1.00,1.00
2009.01.05 16:50:10.964,1.9044,1.90545,5.40,1.00
2009.01.05 16:50:11.954,1.90435,1.90535,4.40,1.00
2009.01.05 16:50:14.583,1.9045,1.9054,1.40,1.00
2009.01.05 16:50:14.753,1.90415,1.9048,3.40,1.20
2009.01.05 16:50:15.453,1.9042,1.9049,1.00,1.20
2009.01.05 16:50:17.713,1.9037,1.90465,2.80,1.20
2009.01.05 16:50:18.342,1.9037,1.90455,2.80,1.20
2009.01.05 16:50:18.822,1.9039,1.90465,2.80,1.20
2009.01.05 16:50:20.842,1.90385,1.90465,2.80,1.20
2009.01.05 16:50:21.342,1.90385,1.90455,2.80,1.20
2009.01.05 16:50:22.251,1.90385,1.90465,2.80,1.20
2009.01.05 16:50:22.931,1.9039,1.9047,4.00,1.20
2009.01.05 16:50:23.581,1.9039,1.90465,2.80,1.20
2009.01.05 16:50:24.011,1.9039,1.9047,4.00,2.00
2009.01.05 16:50:24.891,1.9039,1.90465,2.80,1.20
2009.01.05 16:50:25.131,1.90385,1.90455,2.80,1.20
2009.01.05 16:50:25.591,1.90385,1.90465,2.80,1.20
2009.01.05 16:50:26.890,1.90385,1.9048,4.00,2.40
2009.01.05 16:50:27.640,1.9039,1.9048,2.80,2.00
2009.01.05 16:50:28.340,1.90395,1.9048,4.00,2.00
2009.01.05 16:50:29.180,1.90405,1.90485,4.00,1.20
2009.01.05 16:50:31.189,1.9039,1.9047,1.00,5.80
2009.01.05 16:50:32.379,1.9037,1.9045,3.40,1.20
2009.01.05 16:50:32.859,1.9037,1.90445,1.00,1.00
2009.01.05 16:50:33.949,1.90355,1.90415,2.80,1.00
2009.01.05 16:50:34.588,1.9035,1.90415,2.80,1.00
2009.01.05 16:50:35.278,1.90355,1.90415,1.00,1.00
2009.01.05 16:50:35.648,1.9035,1.90405,1.00,9.60
2009.01.05 16:50:35.928,1.9035,1.9041,1.00,1.00
2009.01.05 16:50:36.278,1.90315,1.904,2.20,1.20
2009.01.05 16:50:36.578,1.90305,1.90395,2.80,1.00
2009.01.05 16:50:37.038,1.90305,1.904,2.80,2.00
2009.01.05 16:50:37.278,1.90315,1.904,2.80,1.20
2009.01.05 16:50:37.988,1.90325,1.90405,1.00,1.20
2009.01.05 16:50:39.797,1.90325,1.9039,1.00,1.20
2009.01.05 16:50:40.097,1.9031,1.90385,2.80,1.20
2009.01.05 16:50:40.209,1.90305,1.90385,2.80,1.20
2009.01.05 16:50:42.667,1.90325,1.90385,1.00,1.20
2009.01.05 16:50:43.246,1.90335,1.9042,2.80,1.20
2009.01.05 16:50:44.076,1.90355,1.90425,1.00,1.20
2009.01.05 16:50:45.286,1.9036,1.90435,1.00,1.00
2009.01.05 16:50:46.195,1.9038,1.90445,2.20,1.20
2009.01.05 16:50:46.895,1.9036,1.90435,2.20,1.20
2009.01.05 16:50:47.347,1.90365,1.90435,2.20,1.20
2009.01.05 16:50:48.255,1.9035,1.90435,4.60,1.20
2009.01.05 16:50:48.695,1.90305,1.9042,2.80,1.00
2009.01.05 16:50:48.925,1.90275,1.90385,2.80,1.00
2009.01.05 16:50:50.214,1.90305,1.90385,2.80,1.00
2009.01.05 16:50:52.304,1.9031,1.90385,2.80,1.00
2009.01.05 16:50:52.634,1.9031,1.9039,2.80,1.00
2009.01.05 16:50:53.384,1.90305,1.9039,2.80,1.00
2009.01.05 16:50:53.854,1.90305,1.9038,2.80,1.00
2009.01.05 16:50:54.314,1.90305,1.90385,2.80,1.00
2009.01.05 16:50:54.604,1.90305,1.904,2.80,1.00
2009.01.05 16:50:55.793,1.90305,1.90405,2.80,1.00
2009.01.05 16:50:56.433,1.90305,1.904,2.80,1.00
2009.01.05 16:50:56.493,1.90305,1.9039,2.80,1.00
2009.01.05 16:50:56.903,1.90305,1.904,2.80,1.00
2009.01.05 16:50:57.623,1.90305,1.9039,2.80,1.00
2009.01.05 16:50:58.192,1.90305,1.90385,2.80,1.00
2009.01.05 16:50:58.703,1.90305,1.90405,2.80,1.00
2009.01.05 16:50:59.353,1.90315,1.9042,2.20,1.00
2009.01.05 16:50:59.982,1.9031,1.90415,2.20,1.00
2009.01.05 16:51:00.572,1.90315,1.90415,2.20,9.60
2009.01.05 16:51:00.742,1.9031,1.90405,2.80,1.00
2009.01.05 16:51:01.452,1.9032,1.9041,2.80,1.00
2009.01.05 16:51:02.012,1.90325,1.9041,2.80,1.00
2009.01.05 16:51:02.362,1.9033,1.9043,2.20,9.60
2009.01.05 16:51:02.832,1.90325,1.9042,2.80,1.00
2009.01.05 16:51:03.302,1.9033,1.90415,2.20,1.00
2009.01.05 16:51:03.641,1.9033,1.9042,2.80,1.00
2009.01.05 16:51:06.031,1.90335,1.9042,2.80,1.00
2009.01.05 16:51:06.371,1.9034,1.9042,1.00,1.00
2009.01.05 16:51:06.871,1.9034,1.9043,1.00,1.00
2009.01.05 16:51:07.170,1.9034,1.9043,1.00,1.00
2009.01.05 16:51:07.990,1.90335,1.9043,2.80,1.00
2009.01.05 16:51:08.620,1.90335,1.90425,2.80,1.00
2009.01.05 16:51:08.860,1.9033,1.9042,2.80,1.00
2009.01.05 16:51:09.310,1.9033,1.90415,2.80,1.00
2009.01.05 16:51:10.570,1.9032,1.90415,2.80,1.00
2009.01.05 16:51:10.980,1.90325,1.90405,2.80,1.00
2009.01.05 16:51:11.389,1.90325,1.9038,2.20,1.20
2009.01.05 16:51:11.660,1.90315,1.9037,2.80,1.40
2009.01.05 16:51:12.119,1.90325,1.9043,2.80,1.00
2009.01.05 16:51:12.529,1.9033,1.9043,2.80,1.00
2009.01.05 16:51:14.059,1.90335,1.9042,2.20,1.00
2009.01.05 16:51:14.539,1.9033,1.90425,6.40,1.00
2009.01.05 16:51:14.709,1.90325,1.9039,2.20,1.20
2009.01.05 16:51:15.109,1.90325,1.904,2.20,1.20
2009.01.05 16:51:15.499,1.90305,1.904,4.00,1.20
2009.01.05 16:51:16.588,1.90315,1.9039,1.00,1.20
2009.01.05 16:51:17.769,1.90315,1.90355,1.00,1.60
2009.01.05 16:51:18.268,1.9032,1.90325,2.20,1.20
2009.01.05 16:51:18.728,1.9026,1.90385,2.80,1.00
2009.01.05 16:51:19.817,1.9027,1.9036,2.20,1.00
2009.01.05 16:51:19.937,1.90265,1.9035,2.80,1.20
2009.01.05 16:51:21.127,1.9027,1.9035,2.80,1.20
2009.01.05 16:51:22.747,1.9027,1.9034,2.80,1.20
2009.01.05 16:51:23.317,1.90285,1.90355,2.80,1.20
2009.01.05 16:51:23.737,1.90285,1.90365,2.80,1.20
2009.01.05 16:51:27.736,1.90275,1.90365,2.80,1.20
2009.01.05 16:51:28.425,1.90275,1.9035,2.80,1.20
2009.01.05 16:51:31.075,1.90265,1.9035,2.80,1.20
2009.01.05 16:51:31.185,1.90265,1.90335,2.80,1.20
2009.01.05 16:51:32.175,1.90255,1.90335,2.80,1.20
2009.01.05 16:51:33.044,1.9024,1.90305,2.20,1.00
2009.01.05 16:51:33.334,1.90205,1.9031,2.80,10.40
2009.01.05 16:51:33.774,1.9018,1.90285,2.80,1.00
2009.01.05 16:51:34.004,1.9016,1.90265,2.20,1.00
2009.01.05 16:51:34.234,1.9019,1.9026,2.80,1.00
2009.01.05 16:51:34.744,1.90165,1.90245,2.80,1.00
2009.01.05 16:51:34.984,1.9016,1.90225,2.80,1.00
2009.01.05 16:51:35.554,1.9014,1.90225,1.00,1.00
2009.01.05 16:51:35.834,1.9015,1.9021,1.00,1.00
2009.01.05 16:51:36.243,1.9015,1.9022,1.00,9.60
2009.01.05 16:51:36.593,1.9015,1.9022,1.00,8.00
2009.01.05 16:51:36.703,1.9015,1.90225,1.00,1.00
2009.01.05 16:51:36.823,1.9013,1.90225,5.20,1.00
2009.01.05 16:51:39.093,1.90135,1.90225,1.00,1.00
2009.01.05 16:51:39.203,1.9013,1.90225,5.20,1.00
2009.01.05 16:51:39.782,1.9013,1.90225,6.80,1.00
2009.01.05 16:51:40.122,1.90155,1.9026,2.80,1.20
2009.01.05 16:51:40.232,1.90155,1.9026,5.20,1.20
2009.01.05 16:51:40.753,1.90155,1.90265,5.20,1.40
2009.01.05 16:51:41.862,1.90165,1.9025,5.20,1.20
2009.01.05 16:51:42.042,1.9017,1.9025,1.40,1.20
2009.01.05 16:51:42.392,1.90175,1.9025,2.80,1.20
2009.01.05 16:51:42.792,1.9018,1.9027,2.20,1.40
2009.01.05 16:51:42.972,1.9024,1.9027,1.00,1.20
2009.01.05 16:51:43.142,1.9024,1.9027,2.20,1.20
2009.01.05 16:51:43.722,1.9026,1.90345,1.00,1.20
2009.01.05 16:51:46.441,1.90295,1.9033,1.00,1.20
2009.01.05 16:51:46.721,1.9031,1.9033,1.00,1.20
2009.01.05 16:51:46.901,1.90335,1.90355,1.00,3.30
2009.01.05 16:51:47.771,1.90335,1.90385,1.00,1.60
2009.01.05 16:51:48.291,1.9034,1.90415,4.20,1.20
2009.01.05 16:51:48.630,1.90355,1.90425,1.00,1.20
2009.01.05 16:51:49.250,1.90345,1.9041,1.00,1.20
2009.01.05 16:51:49.710,1.9035,1.9042,1.00,1.40
2009.01.05 16:51:50.290,1.9036,1.9042,1.00,1.20
2009.01.05 16:51:50.630,1.90375,1.9044,1.00,2.00
2009.01.05 16:51:51.250,1.90375,1.9044,1.00,1.40
2009.01.05 16:51:51.890,1.90295,1.9041,2.20,1.00
2009.01.05 16:51:52.230,1.9029,1.904,8.00,1.00
2009.01.05 16:51:52.820,1.9026,1.90375,2.80,1.00
2009.01.05 16:51:53.399,1.9026,1.90345,2.80,1.00
2009.01.05 16:51:53.919,1.9032,1.9034,2.80,1.00
2009.01.05 16:51:54.299,1.9032,1.9038,2.80,1.00
2009.01.05 16:51:54.689,1.90335,1.9045,2.20,1.00
2009.01.05 16:51:55.219,1.904,1.90475,1.00,1.00
2009.01.05 16:51:55.899,1.90375,1.9045,2.20,1.00
2009.01.05 16:51:56.309,1.9039,1.90455,1.00,1.00
2009.01.05 16:51:56.479,1.90355,1.90455,3.40,1.00
2009.01.05 16:51:57.828,1.9039,1.9046,3.40,1.20
2009.01.05 16:51:57.998,1.9039,1.9046,1.00,1.20
2009.01.05 16:51:59.758,1.90395,1.90455,1.00,1.20
2009.01.05 16:52:01.907,1.9038,1.90455,8.00,2.40
2009.01.05 16:52:02.377,1.9036,1.90455,5.20,1.40
2009.01.05 16:52:02.818,1.9038,1.90465,2.20,1.00
2009.01.05 16:52:04.577,1.9038,1.90455,2.20,1.40
2009.01.05 16:52:04.747,1.9036,1.9043,2.80,1.20
2009.01.05 16:52:05.127,1.9035,1.90425,2.80,1.20
2009.01.05 16:52:06.106,1.9036,1.90425,2.80,1.20
2009.01.05 16:52:07.066,1.9036,1.9043,2.80,1.20
2009.01.05 16:52:07.756,1.90395,1.9047,1.00,1.20
2009.01.05 16:52:08.386,1.90395,1.9042,1.00,1.40
2009.01.05 16:52:08.666,1.9035,1.90375,12.80,1.20
2009.01.05 16:52:08.836,1.90305,1.9037,1.60,1.20
2009.01.05 16:52:09.176,1.90295,1.9037,1.60,1.20
2009.01.05 16:52:09.635,1.90265,1.90365,8.00,1.00
2009.01.05 16:52:10.205,1.9024,1.90335,5.20,1.60
2009.01.05 16:52:10.785,1.9024,1.9034,2.80,1.00
2009.01.05 16:52:10.895,1.90255,1.9034,2.80,1.00
2009.01.05 16:52:11.245,1.9025,1.90345,2.80,1.00
2009.01.05 16:52:12.225,1.90265,1.90345,2.80,1.00
2009.01.05 16:52:12.405,1.9026,1.90345,2.80,1.00
2009.01.05 16:52:12.795,1.90255,1.90355,2.20,1.00
2009.01.05 16:52:13.165,1.9024,1.9034,2.80,1.00
2009.01.05 16:52:13.634,1.9025,1.9034,2.80,1.00
2009.01.05 16:52:14.104,1.9024,1.90345,2.80,1.00
2009.01.05 16:52:14.574,1.9025,1.9033,2.80,1.00
2009.01.05 16:52:14.864,1.9025,1.90325,2.80,1.00
2009.01.05 16:52:14.974,1.90245,1.90325,2.80,1.00
2009.01.05 16:52:15.274,1.90245,1.90315,2.80,1.00
2009.01.05 16:52:15.844,1.9024,1.90305,2.80,1.00
2009.01.05 16:52:16.464,1.9023,1.90305,2.80,8.80
2009.01.05 16:52:16.875,1.9023,1.90295,2.80,1.00
2009.01.05 16:52:17.224,1.9021,1.90295,2.20,2.80
2009.01.05 16:52:17.523,1.9021,1.90295,2.20,1.20
2009.01.05 16:52:18.283,1.9022,1.903,1.00,1.20
2009.01.05 16:52:18.503,1.9023,1.9032,2.80,1.00
2009.01.05 16:52:19.013,1.90285,1.9032,1.00,1.00
2009.01.05 16:52:19.413,1.90255,1.9036,3.40,1.00
2009.01.05 16:52:19.703,1.90255,1.9036,2.20,1.40
2009.01.05 16:52:20.503,1.9026,1.90355,2.20,1.20
2009.01.05 16:52:20.883,1.90275,1.9037,5.20,1.20
2009.01.05 16:52:21.233,1.9028,1.9037,2.80,1.20
2009.01.05 16:52:21.633,1.9028,1.9038,5.20,1.40
2009.01.05 16:52:22.252,1.9031,1.90385,1.00,1.20
2009.01.05 16:52:22.882,1.9032,1.9039,1.00,2.60
2009.01.05 16:52:23.223,1.9033,1.90405,1.00,2.60
2009.01.05 16:52:24.002,1.9034,1.904,1.00,1.20
2009.01.05 16:52:24.592,1.90305,1.9038,1.00,1.00
2009.01.05 16:52:25.142,1.90295,1.9038,2.20,1.00
2009.01.05 16:52:25.482,1.9029,1.90395,2.80,1.00
2009.01.05 16:52:26.061,1.9031,1.9038,2.20,1.00
2009.01.05 16:52:26.591,1.90295,1.9038,2.20,1.00
2009.01.05 16:52:28.691,1.903,1.90385,2.20,1.00
2009.01.05 16:52:29.261,1.90295,1.9039,5.20,1.60
2009.01.05 16:52:29.710,1.90295,1.9039,2.80,2.60
2009.01.05 16:52:31.170,1.9032,1.904,1.00,1.40
2009.01.05 16:52:31.570,1.9032,1.9038,1.00,1.60
2009.01.05 16:52:32.880,1.9029,1.90375,4.00,1.00
2009.01.05 16:52:33.340,1.9029,1.90395,6.40,1.00
2009.01.05 16:52:33.909,1.9033,1.90405,1.00,5.80
2009.01.05 16:52:34.369,1.9033,1.90405,1.00,1.20
2009.01.05 16:52:35.939,1.90345,1.90405,1.00,1.40
2009.01.05 16:52:36.049,1.9029,1.90395,5.20,1.20
2009.01.05 16:52:36.959,1.9029,1.904,2.80,1.40
2009.01.05 16:52:37.539,1.9031,1.904,2.80,1.20
2009.01.05 16:52:38.059,1.90315,1.904,2.80,1.20
2009.01.05 16:52:41.278,1.9031,1.904,2.80,1.20
2009.01.05 16:52:42.298,1.90315,1.904,2.80,1.20
2009.01.05 16:52:42.837,1.90315,1.90405,2.80,1.20
2009.01.05 16:52:43.537,1.90315,1.90405,2.80,2.00
2009.01.05 16:52:44.057,1.90305,1.904,2.80,1.00
2009.01.05 16:52:44.337,1.90305,1.90395,2.80,1.20
2009.01.05 16:52:44.627,1.903,1.90395,2.80,2.40
2009.01.05 16:52:45.379,1.903,1.9039,2.80,1.20
2009.01.05 16:52:46.347,1.903,1.9039,5.20,1.20
2009.01.05 16:52:46.646,1.903,1.90395,5.20,1.40
2009.01.05 16:52:47.856,1.90295,1.9039,4.40,2.60
2009.01.05 16:52:48.246,1.903,1.90385,2.20,1.20
2009.01.05 16:52:48.646,1.90295,1.9038,3.80,1.20
2009.01.05 16:52:49.396,1.90325,1.9038,2.80,1.20
2009.01.05 16:52:49.926,1.9034,1.90355,3.20,1.20
2009.01.05 16:52:50.216,1.90295,1.9043,2.20,1.00
2009.01.05 16:52:51.135,1.90295,1.9043,2.20,2.00
2009.01.05 16:52:51.835,1.90295,1.904,2.20,1.00
2009.01.05 16:52:52.425,1.9032,1.90415,2.20,9.80
2009.01.05 16:52:53.035,1.9032,1.90415,2.20,1.00
2009.01.05 16:52:53.555,1.90325,1.90395,2.20,1.40
2009.01.05 16:52:54.005,1.9032,1.90395,8.00,1.00
2009.01.05 16:52:54.345,1.903,1.9039,2.20,1.00
2009.01.05 16:52:54.765,1.90295,1.90355,2.20,1.20
2009.01.05 16:52:55.734,1.9029,1.90385,1.60,1.00
2009.01.05 16:52:56.274,1.90285,1.9036,2.20,1.20
2009.01.05 16:52:56.974,1.9029,1.90375,2.20,1.00
2009.01.05 16:52:58.064,1.90285,1.90375,2.20,1.00
2009.01.05 16:52:58.504,1.9029,1.90375,2.20,1.00
2009.01.05 16:53:00.433,1.90255,1.90355,2.80,1.00
2009.01.05 16:53:00.673,1.90255,1.9035,2.80,1.20
2009.01.05 16:53:01.063,1.9033,1.90355,1.00,1.00
2009.01.05 16:53:01.303,1.90345,1.90435,2.20,1.60
2009.01.05 16:53:01.833,1.9034,1.90445,2.20,1.20
2009.01.05 16:53:02.283,1.90365,1.90435,1.00,1.20
2009.01.05 16:53:02.753,1.90355,1.904,2.20,1.20
2009.01.05 16:53:03.102,1.9035,1.90445,1.60,1.20
2009.01.05 16:53:03.872,1.90375,1.90475,3.00,4.40
2009.01.05 16:53:04.152,1.9039,1.90485,3.40,1.20
2009.01.05 16:53:04.742,1.90405,1.9049,1.80,1.20
2009.01.05 16:53:05.302,1.9038,1.90465,1.80,1.20
2009.01.05 16:53:06.172,1.9039,1.90475,2.20,1.40
2009.01.05 16:53:06.342,1.9034,1.9045,3.40,1.00
2009.01.05 16:53:06.703,1.90335,1.90445,12.40,1.00
2009.01.05 16:53:07.052,1.90385,1.90465,2.80,2.80
2009.01.05 16:53:07.212,1.90385,1.90485,4.00,1.20
2009.01.05 16:53:07.681,1.9038,1.9046,3.80,1.20
2009.01.05 16:53:08.201,1.90325,1.9043,2.80,1.00
2009.01.05 16:53:09.021,1.90295,1.90405,2.80,1.00
2009.01.05 16:53:09.651,1.90315,1.904,2.80,1.00
2009.01.05 16:53:10.211,1.9032,1.9041,2.80,8.00
2009.01.05 16:53:10.441,1.9032,1.90415,2.80,1.00
2009.01.05 16:53:11.490,1.90315,1.90415,2.80,1.00
2009.01.05 16:53:12.060,1.90315,1.9041,2.80,8.00
2009.01.05 16:53:12.630,1.9031,1.904,2.80,1.00
2009.01.05 16:53:13.260,1.9031,1.9039,2.80,1.00
2009.01.05 16:53:14.660,1.9031,1.904,2.80,1.00
