2009.01.06 04:24:52.351,1.9059,1.9068,1.00,1.60
2009.01.06 04:24:52.751,1.90615,1.90695,1.00,2.00
2009.01.06 04:24:53.231,1.90605,1.907,1.00,1.00
2009.01.06 04:24:53.881,1.90595,1.90685,3.40,1.40
2009.01.06 04:24:54.340,1.9061,1.90695,1.00,1.20
2009.01.06 04:24:56.030,1.90615,1.90695,1.00,5.60
2009.01.06 04:24:56.620,1.9058,1.90685,1.00,1.00
2009.01.06 04:24:56.799,1.90575,1.90685,2.20,1.00
2009.01.06 04:24:57.080,1.90575,1.9069,2.20,2.00
2009.01.06 04:24:57.260,1.90575,1.90675,3.40,1.20
2009.01.06 04:24:57.540,1.90575,1.90675,1.00,1.20
2009.01.06 04:24:57.889,1.9059,1.90675,1.00,2.80
2009.01.06 04:24:58.159,1.9059,1.90665,1.00,2.00
2009.01.06 04:24:58.689,1.9058,1.90665,1.00,1.60
2009.01.06 04:24:59.069,1.9058,1.9067,3.40,3.20
2009.01.06 04:24:59.239,1.9058,1.9067,1.00,3.20
2009.01.06 04:25:04.308,1.90585,1.9069,3.40,1.00
2009.01.06 04:25:04.648,1.90585,1.90685,3.40,1.00
2009.01.06 04:25:04.978,1.9059,1.90695,2.20,1.00
2009.01.06 04:25:08.057,1.90585,1.90685,3.40,1.00
2009.01.06 04:25:08.167,1.90595,1.90695,2.20,1.00
2009.01.06 04:25:08.617,1.9059,1.90695,2.20,1.00
2009.01.06 04:25:09.177,1.90585,1.9069,2.20,1.00
2009.01.06 04:25:13.536,1.9062,1.9071,2.20,1.00
2009.01.06 04:25:14.006,1.90585,1.907,2.20,1.00
2009.01.06 04:25:14.445,1.9058,1.90695,2.20,1.00
2009.01.06 04:25:15.106,1.90585,1.90685,2.20,1.00
2009.01.06 04:25:16.245,1.90575,1.9068,2.20,1.00
2009.01.06 04:25:16.415,1.90585,1.90685,2.20,1.00
2009.01.06 04:25:16.755,1.90575,1.9068,2.20,1.00
2009.01.06 04:25:17.455,1.90565,1.9067,2.20,1.00
2009.01.06 04:25:19.525,1.9057,1.90675,2.20,1.00
2009.01.06 04:25:20.044,1.90565,1.9067,2.20,1.00
2009.01.06 04:25:20.394,1.90555,1.9066,2.20,1.00
2009.01.06 04:25:20.734,1.90535,1.9064,3.40,1.00
2009.01.06 04:25:21.204,1.90535,1.9064,2.20,1.00
2009.01.06 04:25:21.953,1.9053,1.9063,2.20,1.00
2009.01.06 04:25:22.114,1.9053,1.9061,1.00,1.00
2009.01.06 04:25:22.524,1.90535,1.9065,2.20,1.00
2009.01.06 04:25:22.993,1.9053,1.9062,1.00,1.00
2009.01.06 04:25:23.553,1.90485,1.9061,2.20,1.00
2009.01.06 04:25:24.533,1.9047,1.90585,2.20,1.00
2009.01.06 04:25:24.713,1.90485,1.9059,2.20,1.00
2009.01.06 04:25:25.243,1.90495,1.90585,1.00,1.00
2009.01.06 04:25:25.834,1.90625,1.9066,1.00,1.60
2009.01.06 04:25:25.943,1.90625,1.9067,1.00,9.60
2009.01.06 04:25:26.293,1.9063,1.9067,2.20,1.60
2009.01.06 04:25:26.453,1.9063,1.90705,1.00,1.00
2009.01.06 04:25:27.392,1.90665,1.9069,1.00,1.00
2009.01.06 04:25:27.922,1.9067,1.9069,1.00,1.00
2009.01.06 04:25:28.382,1.90665,1.9069,1.00,1.00
2009.01.06 04:25:30.092,1.9066,1.9069,1.00,1.00
2009.01.06 04:25:30.552,1.9065,1.9069,1.00,1.00
2009.01.06 04:25:31.011,1.90615,1.9069,2.20,1.00
2009.01.06 04:25:31.532,1.90615,1.9069,1.00,1.00
2009.01.06 04:25:31.991,1.9061,1.9069,2.20,1.00
2009.01.06 04:25:32.981,1.90615,1.9069,1.00,1.00
2009.01.06 04:25:33.201,1.9062,1.9069,1.00,1.00
2009.01.06 04:25:34.251,1.9062,1.9069,3.40,1.00
2009.01.06 04:25:34.611,1.9064,1.9069,3.40,1.00
2009.01.06 04:25:35.140,1.9065,1.9069,1.00,1.00
2009.01.06 04:25:36.000,1.9066,1.9069,1.00,1.00
2009.01.06 04:25:36.520,1.9065,1.9075,2.20,2.00
2009.01.06 04:25:40.759,1.9066,1.90735,2.20,2.00
2009.01.06 04:25:41.869,1.9064,1.90735,2.20,2.00
2009.01.06 04:25:45.648,1.9064,1.90735,2.20,3.40
2009.01.06 04:25:45.708,1.9064,1.9073,2.20,2.00
2009.01.06 04:25:46.348,1.9064,1.90735,2.20,2.00
2009.01.06 04:25:52.596,1.9064,1.9074,2.20,3.40
2009.01.06 04:25:52.646,1.9064,1.9074,2.20,2.00
2009.01.06 04:25:54.439,1.90635,1.90695,2.60,1.00
2009.01.06 04:25:54.656,1.90635,1.90695,1.60,1.00
2009.01.06 04:25:54.836,1.9059,1.9068,3.20,1.00
2009.01.06 04:25:55.016,1.9054,1.90665,2.80,1.00
2009.01.06 04:25:55.536,1.9054,1.9066,5.20,1.00
2009.01.06 04:25:57.145,1.90555,1.9066,2.20,1.00
2009.01.06 04:25:57.485,1.90535,1.9064,2.20,1.00
2009.01.06 04:25:58.585,1.90495,1.9062,2.20,1.00
2009.01.06 04:25:58.925,1.9048,1.90605,2.20,1.00
2009.01.06 04:25:59.255,1.90495,1.9062,2.20,1.00
2009.01.06 04:25:59.774,1.9051,1.90615,2.20,1.00
2009.01.06 04:26:00.524,1.9049,1.90595,2.20,1.00
2009.01.06 04:26:00.874,1.905,1.906,2.20,1.00
2009.01.06 04:26:05.103,1.9048,1.9058,2.20,1.00
2009.01.06 04:26:05.603,1.90465,1.90565,2.20,1.00
2009.01.06 04:26:05.893,1.90455,1.9056,2.20,1.00
2009.01.06 04:26:06.123,1.9045,1.90555,2.20,1.00
2009.01.06 04:26:07.463,1.9045,1.90555,2.20,2.80
2009.01.06 04:26:07.803,1.90435,1.9054,2.20,2.00
2009.01.06 04:26:08.332,1.9043,1.90535,3.40,1.00
2009.01.06 04:26:08.832,1.9044,1.9054,2.20,2.00
2009.01.06 04:26:09.002,1.90435,1.9054,2.20,2.00
2009.01.06 04:26:09.402,1.9043,1.9052,2.20,1.20
2009.01.06 04:26:09.902,1.90415,1.9052,2.20,4.00
2009.01.06 04:26:10.592,1.90395,1.90485,4.20,1.00
2009.01.06 04:26:11.172,1.90395,1.9049,1.00,1.00
2009.01.06 04:26:11.751,1.90385,1.9046,1.00,1.00
2009.01.06 04:26:12.162,1.90385,1.90465,1.00,1.00
2009.01.06 04:26:12.861,1.9039,1.9047,1.00,1.00
2009.01.06 04:26:13.481,1.90405,1.90475,1.00,1.00
2009.01.06 04:26:13.821,1.9041,1.9049,1.00,1.00
2009.01.06 04:26:14.261,1.90415,1.905,1.00,1.00
2009.01.06 04:26:15.071,1.90425,1.905,2.00,1.00
2009.01.06 04:26:15.631,1.90425,1.9051,4.20,1.00
2009.01.06 04:26:16.680,1.9043,1.9051,2.00,1.00
2009.01.06 04:26:17.171,1.9045,1.90515,1.00,1.00
2009.01.06 04:26:17.580,1.9045,1.90555,2.60,1.00
2009.01.06 04:26:18.040,1.9045,1.90555,1.60,1.00
2009.01.06 04:26:18.330,1.9046,1.90545,2.60,1.00
2009.01.06 04:26:18.510,1.9046,1.90555,2.60,1.00
2009.01.06 04:26:18.800,1.9046,1.90535,1.60,1.00
2009.01.06 04:26:20.150,1.9048,1.9057,2.20,1.00
2009.01.06 04:26:23.329,1.9047,1.9056,3.40,1.00
2009.01.06 04:26:23.889,1.9048,1.90555,2.20,1.20
2009.01.06 04:26:24.309,1.90465,1.90555,2.20,1.20
2009.01.06 04:26:24.648,1.90465,1.9054,2.20,1.20
2009.01.06 04:26:25.329,1.9045,1.9054,2.20,1.20
2009.01.06 04:26:25.838,1.9043,1.90525,2.20,1.20
2009.01.06 04:26:32.277,1.9043,1.90525,1.60,2.00
2009.01.06 04:26:32.397,1.9042,1.90515,5.00,1.20
2009.01.06 04:26:33.846,1.9043,1.90525,1.60,2.00
2009.01.06 04:26:34.246,1.90425,1.90525,3.40,1.20
2009.01.06 04:26:34.586,1.9043,1.90525,2.20,1.20
2009.01.06 04:26:34.866,1.90445,1.9053,1.60,3.20
2009.01.06 04:26:35.326,1.90435,1.9053,3.80,1.20
2009.01.06 04:26:36.596,1.90435,1.90515,3.80,2.00
2009.01.06 04:26:37.045,1.9042,1.9051,2.20,1.20
2009.01.06 04:26:37.605,1.90435,1.90515,2.20,1.20
2009.01.06 04:26:38.085,1.90435,1.9053,2.20,1.20
2009.01.06 04:26:38.605,1.9044,1.90535,3.40,3.20
2009.01.06 04:26:39.005,1.9043,1.9053,2.20,1.20
2009.01.06 04:26:40.455,1.9045,1.90535,1.00,1.00
2009.01.06 04:26:40.624,1.90445,1.9054,2.60,1.20
2009.01.06 04:26:40.975,1.90455,1.9053,1.60,1.20
2009.01.06 04:26:41.374,1.9042,1.9053,2.20,1.20
2009.01.06 04:26:42.074,1.9043,1.90515,2.20,1.20
2009.01.06 04:26:42.474,1.9044,1.9052,2.20,1.20
2009.01.06 04:26:42.984,1.9042,1.90515,3.80,1.20
2009.01.06 04:26:44.184,1.9043,1.90495,1.60,1.20
2009.01.06 04:26:44.614,1.90395,1.90505,1.00,2.20
2009.01.06 04:26:45.064,1.90405,1.9051,2.20,2.60
2009.01.06 04:26:45.424,1.90395,1.9051,2.20,2.00
2009.01.06 04:26:46.923,1.904,1.90505,2.20,1.00
2009.01.06 04:26:47.393,1.9041,1.90515,2.20,1.00
2009.01.06 04:26:47.983,1.9037,1.9049,2.20,1.20
2009.01.06 04:26:48.403,1.90375,1.90495,2.20,1.20
2009.01.06 04:26:49.343,1.90405,1.90525,2.20,2.40
2009.01.06 04:26:50.012,1.90385,1.90505,2.20,1.00
2009.01.06 04:26:50.712,1.90395,1.9048,2.20,2.00
2009.01.06 04:26:51.122,1.9035,1.9047,2.60,2.00
2009.01.06 04:26:51.752,1.90345,1.9045,3.40,1.20
2009.01.06 04:26:52.272,1.9036,1.9046,1.00,2.00
2009.01.06 04:26:52.332,1.9036,1.9046,2.60,2.00
2009.01.06 04:26:54.031,1.9036,1.9046,2.60,3.40
2009.01.06 04:26:54.201,1.90355,1.90445,2.20,1.20
2009.01.06 04:26:54.501,1.9036,1.9044,1.60,1.00
2009.01.06 04:26:55.101,1.9034,1.9044,2.20,1.00
2009.01.06 04:26:56.011,1.9034,1.90445,2.20,1.00
2009.01.06 04:26:56.471,1.90345,1.9045,2.20,1.00
2009.01.06 04:26:57.830,1.9034,1.90445,2.20,1.00
2009.01.06 04:26:58.640,1.90345,1.9045,2.20,1.00
2009.01.06 04:26:59.060,1.9034,1.90445,2.20,1.00
2009.01.06 04:27:00.600,1.90355,1.9046,2.20,1.00
2009.01.06 04:27:01.170,1.9036,1.90465,2.20,1.00
2009.01.06 04:27:03.223,1.90355,1.9046,2.20,1.00
2009.01.06 04:27:03.639,1.9036,1.90465,2.20,1.00
2009.01.06 04:27:06.599,1.9036,1.90465,3.40,1.00
2009.01.06 04:27:07.068,1.90375,1.90485,2.20,1.00
2009.01.06 04:27:07.499,1.90375,1.90485,3.40,1.00
2009.01.06 04:27:07.878,1.90385,1.905,3.40,1.00
2009.01.06 04:27:08.378,1.9041,1.90515,2.20,1.00
2009.01.06 04:27:08.668,1.9039,1.90495,2.20,1.00
2009.01.06 04:27:09.068,1.90395,1.905,2.20,1.00
2009.01.06 04:27:09.548,1.90405,1.90505,2.20,1.00
2009.01.06 04:27:10.448,1.9039,1.9048,2.20,2.00
2009.01.06 04:27:11.027,1.9037,1.9047,2.20,1.20
2009.01.06 04:27:12.027,1.9038,1.90475,1.00,2.00
2009.01.06 04:27:12.207,1.90385,1.90475,2.20,1.20
2009.01.06 04:27:12.387,1.90385,1.9046,2.20,1.20
2009.01.06 04:27:12.897,1.904,1.9046,3.20,1.20
2009.01.06 04:27:13.067,1.9042,1.90515,2.60,4.00
2009.01.06 04:27:13.177,1.9042,1.90515,5.00,3.20
2009.01.06 04:27:13.467,1.9042,1.90515,3.80,3.20
2009.01.06 04:27:13.577,1.9042,1.9052,2.20,1.20
2009.01.06 04:27:13.927,1.90405,1.9052,2.20,1.00
2009.01.06 04:27:14.287,1.90425,1.9054,3.80,1.20
2009.01.06 04:27:14.746,1.90435,1.90535,1.60,1.20
2009.01.06 04:27:15.676,1.9044,1.90535,3.40,2.80
2009.01.06 04:27:16.146,1.90445,1.90535,2.20,2.80
2009.01.06 04:27:16.376,1.90445,1.90535,1.60,2.80
2009.01.06 04:27:17.126,1.9044,1.90535,3.40,2.80
2009.01.06 04:27:17.536,1.90455,1.9054,1.00,3.60
2009.01.06 04:27:17.656,1.9046,1.9054,1.60,1.60
2009.01.06 04:27:18.065,1.9046,1.90515,1.60,2.00
2009.01.06 04:27:18.176,1.9045,1.90505,2.20,2.80
2009.01.06 04:27:18.615,1.9039,1.90505,1.60,2.80
2009.01.06 04:27:19.965,1.90415,1.90505,1.00,2.40
2009.01.06 04:27:20.425,1.9042,1.90515,2.60,1.00
2009.01.06 04:27:21.175,1.9042,1.90515,2.60,2.00
2009.01.06 04:27:21.685,1.90425,1.90515,1.00,4.00
2009.01.06 04:27:22.494,1.90435,1.90515,1.00,2.40
2009.01.06 04:27:23.354,1.90435,1.90515,1.00,2.00
2009.01.06 04:27:23.814,1.90435,1.90515,1.00,3.80
2009.01.06 04:27:23.924,1.9043,1.90515,1.60,4.20
2009.01.06 04:27:24.164,1.90425,1.90515,1.00,3.20
2009.01.06 04:27:24.394,1.90425,1.90515,1.00,4.00
2009.01.06 04:27:25.104,1.9043,1.90515,1.60,4.00
2009.01.06 04:27:25.334,1.90425,1.90515,1.00,4.00
2009.01.06 04:27:25.934,1.90415,1.90495,2.20,3.20
2009.01.06 04:27:26.224,1.90415,1.9049,1.00,1.60
2009.01.06 04:27:26.624,1.90415,1.90505,1.00,4.00
2009.01.06 04:27:26.903,1.90425,1.90515,1.00,2.40
2009.01.06 04:27:27.883,1.90425,1.9051,1.00,2.00
2009.01.06 04:27:28.333,1.9042,1.9051,2.60,5.60
2009.01.06 04:27:29.133,1.9042,1.90495,2.60,2.00
2009.01.06 04:27:29.663,1.9042,1.9049,1.60,2.00
2009.01.06 04:27:30.263,1.90385,1.9049,1.00,1.20
2009.01.06 04:27:30.543,1.90385,1.9049,1.00,3.20
2009.01.06 04:27:30.863,1.90395,1.9049,1.00,1.00
2009.01.06 04:27:31.952,1.9039,1.9049,2.20,4.60
2009.01.06 04:27:32.292,1.90345,1.90465,1.00,2.80
2009.01.06 04:27:32.752,1.9037,1.90465,1.00,2.80
2009.01.06 04:27:33.972,1.90395,1.90455,1.00,2.80
2009.01.06 04:27:34.322,1.90395,1.90455,1.00,1.00
2009.01.06 04:27:34.832,1.90395,1.9047,1.00,2.80
2009.01.06 04:27:35.221,1.9037,1.9045,1.00,1.40
2009.01.06 04:27:35.861,1.9037,1.9045,1.00,2.00
2009.01.06 04:27:36.391,1.9038,1.9045,1.00,2.80
2009.01.06 04:27:36.691,1.9039,1.9045,1.00,2.80
2009.01.06 04:27:36.851,1.9039,1.9045,1.00,1.00
2009.01.06 04:27:37.481,1.9039,1.90455,1.00,2.80
2009.01.06 04:27:38.291,1.90385,1.9045,1.00,2.80
2009.01.06 04:27:38.751,1.90375,1.9044,1.00,2.80
2009.01.06 04:27:42.960,1.90385,1.9044,1.00,1.00
2009.01.06 04:27:43.070,1.90385,1.9045,1.00,2.80
2009.01.06 04:27:44.369,1.9039,1.9045,1.00,2.80
2009.01.06 04:27:44.839,1.9035,1.9043,1.00,2.00
2009.01.06 04:27:45.419,1.9035,1.90425,1.00,1.00
2009.01.06 04:27:45.719,1.9036,1.9044,1.00,4.40
2009.01.06 04:27:46.179,1.90365,1.9044,1.00,4.40
2009.01.06 04:27:46.739,1.90365,1.90435,1.00,2.80
2009.01.06 04:27:48.848,1.90365,1.90435,1.00,2.20
2009.01.06 04:27:49.138,1.9038,1.90435,1.00,1.00
2009.01.06 04:27:49.308,1.9038,1.90445,1.00,1.00
2009.01.06 04:27:51.128,1.90375,1.90445,1.00,2.20
2009.01.06 04:27:51.638,1.9038,1.9044,1.00,2.00
2009.01.06 04:27:51.808,1.9038,1.9044,1.00,2.80
2009.01.06 04:27:52.167,1.90365,1.90425,1.00,2.00
2009.01.06 04:27:52.387,1.90365,1.90425,1.00,2.80
2009.01.06 04:27:52.957,1.90365,1.90425,1.00,1.60
2009.01.06 04:27:53.627,1.90365,1.9044,1.00,2.20
2009.01.06 04:27:53.857,1.90365,1.90425,1.00,2.00
2009.01.06 04:27:54.387,1.90385,1.90425,1.00,1.00
2009.01.06 04:27:54.977,1.9039,1.9046,1.00,2.40
2009.01.06 04:27:55.357,1.9039,1.9046,1.00,1.00
2009.01.06 04:27:58.056,1.9039,1.9046,1.00,2.80
2009.01.06 04:27:58.466,1.904,1.9046,1.00,2.80
2009.01.06 04:27:59.166,1.90365,1.90435,1.00,1.60
2009.01.06 04:27:59.556,1.90395,1.90435,3.20,1.60
2009.01.06 04:27:59.976,1.90405,1.90515,2.20,1.60
2009.01.06 04:28:00.685,1.9044,1.90515,1.00,1.60
2009.01.06 04:28:01.315,1.90445,1.905,1.00,1.60
2009.01.06 04:28:01.825,1.90465,1.905,1.00,1.60
2009.01.06 04:28:06.094,1.90425,1.905,1.00,1.60
2009.01.06 04:28:06.894,1.904,1.905,2.20,1.60
2009.01.06 04:28:07.424,1.904,1.905,5.40,1.60
2009.01.06 04:28:07.774,1.90405,1.905,2.20,1.60
2009.01.06 04:28:08.344,1.9042,1.905,2.20,1.60
2009.01.06 04:28:09.183,1.90415,1.905,2.20,1.60
2009.01.06 04:28:09.413,1.9041,1.905,2.20,1.60
2009.01.06 04:28:09.973,1.904,1.905,2.20,1.60
2009.01.06 04:28:10.203,1.9041,1.905,2.20,1.60
2009.01.06 04:28:11.023,1.904,1.905,2.20,1.60
2009.01.06 04:28:14.852,1.90385,1.9048,1.00,1.00
2009.01.06 04:28:15.482,1.90385,1.90485,1.00,1.00
2009.01.06 04:28:17.231,1.90395,1.90485,1.00,1.00
2009.01.06 04:28:17.291,1.90395,1.90495,1.00,1.00
2009.01.06 04:28:19.711,1.90395,1.905,3.40,2.40
2009.01.06 04:28:22.240,1.90395,1.90495,1.00,1.00
2009.01.06 04:28:22.350,1.904,1.90495,1.00,1.00
2009.01.06 04:28:22.690,1.904,1.905,1.00,2.40
2009.01.06 04:28:22.860,1.90405,1.905,1.00,2.40
2009.01.06 04:28:23.600,1.90415,1.905,2.20,1.60
2009.01.06 04:28:25.969,1.90415,1.905,3.40,1.60
2009.01.06 04:28:26.079,1.90425,1.905,2.20,1.60
2009.01.06 04:28:28.519,1.90415,1.905,2.20,1.60
2009.01.06 04:28:28.989,1.904,1.9049,1.00,2.00
2009.01.06 04:28:29.049,1.90395,1.90485,1.00,1.00
2009.01.06 04:28:29.348,1.90395,1.9049,1.00,2.00
2009.01.06 04:28:29.748,1.90395,1.90495,1.00,2.40
2009.01.06 04:28:29.968,1.90395,1.90485,1.00,1.00
2009.01.06 04:28:30.378,1.9041,1.905,2.20,1.60
2009.01.06 04:28:31.998,1.904,1.90485,1.00,1.00
2009.01.06 04:28:32.458,1.90395,1.90485,1.00,1.00
2009.01.06 04:28:33.237,1.9041,1.9049,2.20,1.40
2009.01.06 04:28:33.517,1.9041,1.905,2.20,1.60
2009.01.06 04:28:34.187,1.90425,1.905,2.20,1.60
2009.01.06 04:28:35.667,1.90425,1.905,3.40,1.60
2009.01.06 04:28:36.357,1.9044,1.905,2.20,1.60
2009.01.06 04:28:36.707,1.904,1.905,1.00,1.60
2009.01.06 04:28:37.507,1.90415,1.905,1.00,1.60
2009.01.06 04:28:38.166,1.9043,1.905,1.00,1.60
2009.01.06 04:28:38.576,1.90435,1.905,1.00,1.60
2009.01.06 04:28:39.616,1.9044,1.905,1.00,1.60
2009.01.06 04:28:40.316,1.9043,1.905,1.00,1.60
2009.01.06 04:28:40.946,1.90385,1.905,3.80,3.60
2009.01.06 04:28:41.185,1.90415,1.905,1.00,4.00
2009.01.06 04:28:41.696,1.9039,1.90485,1.00,2.00
2009.01.06 04:28:42.045,1.9039,1.9047,1.00,1.40
2009.01.06 04:28:42.395,1.9039,1.90475,1.00,2.20
2009.01.06 04:28:42.635,1.90375,1.90455,1.00,1.40
2009.01.06 04:28:42.935,1.90365,1.9045,1.00,2.00
2009.01.06 04:28:43.515,1.90365,1.9044,1.00,2.80
2009.01.06 04:28:47.904,1.9038,1.90445,1.00,2.00
2009.01.06 04:28:48.194,1.90395,1.90455,1.00,1.60
2009.01.06 04:28:48.474,1.90395,1.90465,1.00,3.60
2009.01.06 04:28:48.654,1.90395,1.90465,1.00,2.00
2009.01.06 04:28:50.683,1.90395,1.9047,1.00,2.20
2009.01.06 04:28:50.853,1.90395,1.9047,1.00,1.00
2009.01.06 04:28:51.213,1.904,1.9048,1.00,1.60
2009.01.06 04:28:51.453,1.904,1.90485,1.00,1.00
2009.01.06 04:28:52.313,1.9038,1.90465,2.20,1.40
2009.01.06 04:28:52.763,1.90365,1.9046,1.00,1.00
2009.01.06 04:28:53.342,1.9037,1.90465,1.00,1.00
2009.01.06 04:28:53.683,1.90375,1.90465,1.00,1.00
2009.01.06 04:28:54.282,1.90375,1.9047,1.00,1.00
2009.01.06 04:28:56.862,1.90375,1.9045,1.00,2.00
2009.01.06 04:28:57.032,1.90365,1.9045,1.00,2.00
2009.01.06 04:28:57.991,1.9033,1.90435,3.40,1.20
2009.01.06 04:29:01.620,1.90345,1.90445,1.00,1.00
2009.01.06 04:29:02.360,1.90365,1.90465,1.00,4.00
2009.01.06 04:29:02.470,1.90375,1.90465,2.20,3.20
2009.01.06 04:29:02.520,1.90375,1.90465,2.20,2.00
2009.01.06 04:29:02.580,1.90375,1.9048,2.20,2.40
2009.01.06 04:29:02.870,1.90375,1.9048,2.20,1.00
2009.01.06 04:29:03.050,1.90375,1.9046,2.20,2.00
2009.01.06 04:29:03.100,1.9037,1.9046,1.00,2.80
2009.01.06 04:29:03.211,1.9036,1.9046,1.00,4.00
2009.01.06 04:29:03.620,1.90365,1.9046,1.00,2.80
2009.01.06 04:29:04.020,1.9036,1.90465,2.20,1.20
2009.01.06 04:29:04.610,1.90355,1.90455,2.20,1.20
2009.01.06 04:29:04.960,1.90355,1.9046,2.20,1.00
2009.01.06 04:29:05.363,1.90355,1.90455,2.20,1.20
2009.01.06 04:29:06.160,1.90375,1.90445,2.20,2.00
2009.01.06 04:29:06.639,1.90355,1.90435,2.20,1.20
2009.01.06 04:29:07.159,1.90355,1.9045,1.00,1.00
2009.01.06 04:29:07.619,1.90355,1.9046,3.40,4.00
2009.01.06 04:29:07.919,1.90355,1.9046,3.40,2.00
2009.01.06 04:29:08.199,1.9037,1.9046,1.00,1.00
2009.01.06 04:29:08.619,1.9037,1.9048,1.00,4.00
2009.01.06 04:29:09.009,1.9037,1.90465,1.00,2.00
2009.01.06 04:29:09.249,1.9038,1.90465,1.00,2.80
2009.01.06 04:29:09.478,1.9038,1.90465,1.00,2.00
2009.01.06 04:29:09.789,1.90365,1.90465,3.40,3.20
2009.01.06 04:29:10.818,1.90355,1.9045,3.40,1.20
2009.01.06 04:29:11.728,1.90355,1.90445,2.20,1.20
2009.01.06 04:29:17.407,1.90345,1.9044,3.40,1.60
2009.01.06 04:29:17.527,1.9036,1.9044,3.40,1.60
2009.01.06 04:29:17.767,1.9036,1.90455,3.40,1.20
2009.01.06 04:29:18.976,1.90365,1.9046,1.00,2.00
2009.01.06 04:29:19.426,1.90375,1.90465,1.00,2.80
2009.01.06 04:29:20.056,1.9038,1.9048,1.00,1.60
2009.01.06 04:29:20.436,1.90405,1.9048,2.20,1.00
2009.01.06 04:29:21.526,1.90415,1.9048,2.20,1.00
2009.01.06 04:29:25.075,1.904,1.9048,2.20,1.00
2009.01.06 04:29:25.605,1.90395,1.9048,2.20,1.00
2009.01.06 04:29:27.345,1.90355,1.9046,1.00,1.00
2009.01.06 04:29:27.874,1.90335,1.90445,3.40,1.20
2009.01.06 04:29:28.194,1.90335,1.90435,2.20,1.20
2009.01.06 04:29:28.824,1.9034,1.90435,3.40,1.20
2009.01.06 04:29:31.184,1.90355,1.90445,1.00,1.00
2009.01.06 04:29:31.533,1.90355,1.9045,3.40,3.20
2009.01.06 04:29:31.943,1.90335,1.9044,3.40,1.00
2009.01.06 04:29:34.083,1.9034,1.90445,3.40,1.00
2009.01.06 04:29:38.062,1.9034,1.90445,2.20,2.00
2009.01.06 04:29:38.562,1.90335,1.90435,3.40,1.00
2009.01.06 04:29:39.082,1.90335,1.90435,2.20,2.00
2009.01.06 04:29:39.431,1.90325,1.9043,3.40,1.00
2009.01.06 04:29:44.240,1.90325,1.9043,2.20,2.00
2009.01.06 04:29:44.520,1.90325,1.9043,2.20,4.00
2009.01.06 04:29:44.920,1.90315,1.9042,2.20,2.00
2009.01.06 04:29:45.790,1.9032,1.9042,1.00,1.00
2009.01.06 04:29:46.120,1.9032,1.90425,3.40,1.00
2009.01.06 04:29:50.179,1.9031,1.90415,6.60,1.00
2009.01.06 04:29:50.479,1.90325,1.90415,1.00,1.00
2009.01.06 04:29:51.418,1.90325,1.9042,1.00,1.00
2009.01.06 04:29:52.048,1.90325,1.90425,1.00,1.00
2009.01.06 04:29:52.219,1.90325,1.9043,3.40,1.00
2009.01.06 04:29:55.327,1.90325,1.9043,2.20,2.00
2009.01.06 04:29:55.958,1.9032,1.90425,3.40,1.00
2009.01.06 04:29:57.217,1.90325,1.90425,1.00,1.00
2009.01.06 04:29:57.557,1.90325,1.9043,3.40,1.00
2009.01.06 04:30:08.044,1.90325,1.90405,1.00,1.00
2009.01.06 04:30:15.614,1.90325,1.9044,3.40,1.00
2009.01.06 04:30:17.142,1.90325,1.9043,6.60,1.00
2009.01.06 04:30:17.312,1.90325,1.9043,3.40,1.00
2009.01.06 04:30:19.432,1.90325,1.9043,2.20,2.00
2009.01.06 04:30:19.712,1.90325,1.9042,2.20,1.20
2009.01.06 04:30:20.292,1.9032,1.9042,2.20,2.00
2009.01.06 04:30:20.922,1.9032,1.90425,3.40,1.00
2009.01.06 04:30:21.691,1.90325,1.9043,3.40,1.00
2009.01.06 04:30:30.040,1.90325,1.9043,2.20,2.00
2009.01.06 04:30:30.679,1.9032,1.9042,3.40,1.00
2009.01.06 04:30:31.029,1.9032,1.90425,3.40,1.00
2009.01.06 04:30:31.379,1.9031,1.9041,3.40,4.00
2009.01.06 04:30:32.349,1.9031,1.904,2.20,1.20
2009.01.06 04:30:32.829,1.90305,1.904,1.00,1.20
2009.01.06 04:30:36.747,1.90305,1.904,1.00,4.00
2009.01.06 04:30:37.438,1.90295,1.9039,1.60,2.00
2009.01.06 04:30:37.857,1.9029,1.9039,1.00,2.00
2009.01.06 04:30:38.197,1.903,1.90395,1.00,2.00
2009.01.06 04:30:45.825,1.903,1.90395,3.40,1.20
2009.01.06 04:31:14.308,1.903,1.904,3.40,1.00
2009.01.06 04:31:14.598,1.90305,1.904,2.20,2.00
2009.01.06 04:31:15.799,1.90305,1.90405,2.20,3.20
2009.01.06 04:31:20.157,1.9031,1.90405,2.20,1.20
2009.01.06 04:31:20.437,1.9031,1.9041,1.00,2.00
2009.01.06 04:31:20.717,1.9031,1.9041,3.40,1.20
2009.01.06 04:31:33.204,1.9032,1.90415,3.40,1.20
2009.01.06 04:31:39.153,1.9032,1.9041,2.20,1.20
2009.01.06 04:31:39.912,1.9031,1.9041,3.40,1.20
2009.01.06 04:31:46.841,1.9031,1.9041,3.40,2.60
2009.01.06 04:31:47.421,1.9031,1.90405,1.00,2.00
2009.01.06 04:31:47.811,1.90305,1.904,3.40,1.20
2009.01.06 04:31:49.730,1.90305,1.904,1.00,1.20
2009.01.06 04:31:50.300,1.90305,1.904,1.00,2.00
