2009.01.28 01:30:08.067,1.98935,1.99,1.60,1.00
2009.01.28 01:30:08.577,1.9894,1.99015,1.60,3.20
2009.01.28 01:30:08.807,1.9894,1.99015,1.60,1.60
2009.01.28 01:30:08.987,1.9894,1.9903,1.60,1.00
2009.01.28 01:30:09.457,1.98935,1.9901,1.60,1.00
2009.01.28 01:30:09.677,1.9894,1.99015,1.60,1.00
2009.01.28 01:30:10.247,1.98965,1.9904,1.60,3.20
2009.01.28 01:30:10.417,1.98965,1.99055,1.60,3.20
2009.01.28 01:30:10.646,1.98975,1.99055,1.60,3.20
2009.01.28 01:30:10.827,1.98975,1.9906,1.60,1.00
2009.01.28 01:30:11.186,1.9899,1.99075,1.60,1.60
2009.01.28 01:30:11.527,1.98985,1.9906,1.60,3.20
2009.01.28 01:30:13.526,1.9898,1.99045,1.60,1.00
2009.01.28 01:30:13.866,1.9897,1.99035,1.60,1.00
2009.01.28 01:30:15.245,1.9898,1.99045,1.60,1.00
2009.01.28 01:30:15.415,1.9896,1.99035,1.60,1.00
2009.01.28 01:30:15.646,1.98965,1.9903,1.60,1.00
2009.01.28 01:30:15.985,1.9896,1.99025,1.60,1.00
2009.01.28 01:30:16.275,1.98955,1.9902,1.60,1.00
2009.01.28 01:30:17.475,1.9897,1.99035,1.60,1.00
2009.01.28 01:30:19.394,1.98975,1.9905,1.60,1.60
2009.01.28 01:30:19.745,1.98975,1.9905,1.60,1.00
2009.01.28 01:30:22.364,1.9894,1.99045,1.60,1.00
2009.01.28 01:30:30.942,1.9896,1.9905,1.60,1.00
2009.01.28 01:30:36.570,1.9895,1.99045,1.60,1.00
2009.01.28 01:30:40.019,1.9896,1.991,1.60,3.20
2009.01.28 01:30:40.129,1.98945,1.991,9.60,3.20
2009.01.28 01:30:40.180,1.98945,1.9914,9.60,1.60
2009.01.28 01:30:40.689,1.9895,1.9914,9.60,9.60
2009.01.28 01:30:41.759,1.98945,1.99125,11.20,1.60
2009.01.28 01:30:41.929,1.98955,1.99125,9.60,1.00
2009.01.28 01:30:43.509,1.98955,1.9911,9.60,3.20
2009.01.28 01:30:43.798,1.98955,1.99085,9.60,1.00
2009.01.28 01:30:43.979,1.98955,1.99085,1.60,1.00
2009.01.28 01:30:44.089,1.98935,1.99085,1.60,1.00
2009.01.28 01:30:47.098,1.98945,1.9908,1.60,1.00
2009.01.28 01:30:48.197,1.98935,1.99075,4.80,1.00
2009.01.28 01:30:48.537,1.98935,1.99075,1.60,1.00
2009.01.28 01:30:51.277,1.98935,1.9906,1.60,1.40
2009.01.28 01:30:51.676,1.98935,1.99045,1.60,1.00
2009.01.28 01:30:52.456,1.98925,1.9904,6.40,1.00
2009.01.28 01:30:52.946,1.9894,1.99055,1.60,1.00
2009.01.28 01:30:53.277,1.98925,1.9904,4.80,1.00
2009.01.28 01:30:53.386,1.98925,1.9904,1.60,1.00
2009.01.28 01:30:54.356,1.98915,1.99025,1.60,1.00
2009.01.28 01:30:54.896,1.98935,1.99045,1.60,1.60
2009.01.28 01:30:55.136,1.98935,1.99045,1.60,1.00
2009.01.28 01:31:03.554,1.9893,1.99045,1.60,1.00
2009.01.28 01:31:13.162,1.9897,1.9905,1.60,1.00
2009.01.28 01:31:18.320,1.99,1.99085,1.60,1.60
2009.01.28 01:31:18.550,1.99,1.99085,1.60,1.00
2009.01.28 01:31:18.721,1.98985,1.99075,1.60,1.00
2009.01.28 01:31:19.140,1.98975,1.99075,3.20,1.00
2009.01.28 01:31:19.490,1.98975,1.99065,1.60,1.00
2009.01.28 01:31:21.919,1.98975,1.9905,1.60,1.00
2009.01.28 01:31:24.119,1.98985,1.9905,1.60,1.00
2009.01.28 01:31:27.328,1.98975,1.9905,1.60,1.00
2009.01.28 01:31:29.228,1.9899,1.99085,1.60,3.20
2009.01.28 01:31:29.757,1.9899,1.99085,1.60,1.00
2009.01.28 01:31:30.207,1.98975,1.9908,1.60,1.00
2009.01.28 01:31:32.177,1.98975,1.9905,1.60,1.00
2009.01.28 01:31:37.056,1.98985,1.9905,1.60,1.00
2009.01.28 01:31:45.434,1.99,1.99085,1.60,1.60
2009.01.28 01:31:45.714,1.99,1.99085,1.60,1.00
2009.01.28 01:31:46.004,1.9898,1.99075,1.60,1.00
2009.01.28 01:31:46.234,1.9898,1.99065,1.60,1.00
2009.01.28 01:31:46.473,1.98985,1.9905,1.60,1.00
2009.01.28 01:31:49.653,1.9897,1.99035,1.60,1.00
2009.01.28 01:31:50.562,1.9896,1.99035,3.20,1.00
2009.01.28 01:31:50.802,1.9896,1.99035,1.60,1.00
2009.01.28 01:31:50.983,1.9896,1.9903,1.60,1.40
2009.01.28 01:31:51.402,1.9895,1.9901,3.20,1.00
2009.01.28 01:31:51.622,1.98905,1.9901,1.60,1.00
2009.01.28 01:31:55.491,1.9893,1.99015,1.60,1.00
2009.01.28 01:32:10.517,1.9893,1.9902,1.60,1.00
2009.01.28 01:32:12.277,1.9891,1.99,1.60,1.00
2009.01.28 01:32:14.876,1.9891,1.9899,1.60,1.40
2009.01.28 01:32:14.936,1.9889,1.98975,1.60,1.00
2009.01.28 01:32:15.167,1.98885,1.98975,1.60,1.00
2009.01.28 01:32:15.666,1.98865,1.9897,1.60,1.00
2009.01.28 01:32:17.716,1.98865,1.99005,1.60,3.20
2009.01.28 01:32:17.946,1.98865,1.99005,1.60,1.00
2009.01.28 01:32:18.286,1.9889,1.99005,1.00,1.00
2009.01.28 01:32:18.576,1.989,1.99005,1.60,1.00
2009.01.28 01:32:18.909,1.9889,1.98985,1.60,1.00
2009.01.28 01:32:19.246,1.98875,1.9897,1.60,1.00
2009.01.28 01:32:21.705,1.989,1.98985,1.60,1.00
2009.01.28 01:32:22.585,1.98895,1.9897,1.60,1.00
2009.01.28 01:32:24.904,1.989,1.9898,1.60,3.20
2009.01.28 01:32:25.144,1.98925,1.9898,1.60,3.20
2009.01.28 01:32:25.374,1.98925,1.98995,1.60,3.20
2009.01.28 01:32:25.545,1.98925,1.99005,1.60,1.00
2009.01.28 01:32:25.714,1.9894,1.9901,1.60,3.20
2009.01.28 01:32:26.014,1.9894,1.9902,1.60,1.00
2009.01.28 01:32:26.294,1.9897,1.99035,1.60,1.00
2009.01.28 01:32:26.924,1.98955,1.9902,1.60,1.00
2009.01.28 01:32:36.861,1.9896,1.9903,1.60,1.00
2009.01.28 01:32:38.221,1.9896,1.99045,1.60,1.00
2009.01.28 01:32:38.801,1.98965,1.9906,1.60,1.60
2009.01.28 01:32:39.161,1.98965,1.9906,1.60,1.00
2009.01.28 01:32:39.341,1.9898,1.9908,1.60,1.60
2009.01.28 01:32:39.630,1.98965,1.99075,1.60,1.00
2009.01.28 01:32:40.790,1.9896,1.99055,1.60,1.00
2009.01.28 01:32:44.279,1.9897,1.99045,1.00,1.00
2009.01.28 01:32:44.899,1.9896,1.99045,1.60,1.00
2009.01.28 01:32:45.249,1.98975,1.99045,3.20,1.00
2009.01.28 01:32:45.599,1.98975,1.99045,1.60,1.00
2009.01.28 01:32:47.309,1.98995,1.9906,1.60,1.00
2009.01.28 01:32:48.678,1.98975,1.99045,1.60,1.00
2009.01.28 01:32:51.008,1.9899,1.99065,1.60,1.00
2009.01.28 01:32:51.238,1.99005,1.9908,1.60,1.00
2009.01.28 01:32:51.478,1.9901,1.99095,1.60,1.00
2009.01.28 01:32:51.938,1.9901,1.9911,1.60,1.00
2009.01.28 01:32:54.367,1.98985,1.99105,1.60,1.00
2009.01.28 01:32:54.777,1.9897,1.991,1.60,1.00
2009.01.28 01:32:55.667,1.9898,1.9909,1.60,1.00
2009.01.28 01:32:56.536,1.9898,1.99075,1.60,1.00
2009.01.28 01:32:58.656,1.98965,1.99075,1.60,1.00
2009.01.28 01:32:59.236,1.9901,1.9909,1.60,1.60
2009.01.28 01:32:59.756,1.98975,1.9908,1.60,1.00
2009.01.28 01:32:59.996,1.9898,1.9908,3.20,1.00
2009.01.28 01:33:00.176,1.98975,1.9908,1.60,1.00
2009.01.28 01:33:02.325,1.99005,1.9908,1.60,1.00
2009.01.28 01:33:02.545,1.99,1.99075,1.60,1.00
2009.01.28 01:33:02.825,1.9899,1.99065,1.60,1.00
2009.01.28 01:33:04.324,1.98985,1.99055,1.60,1.00
2009.01.28 01:33:04.784,1.99,1.99045,1.60,3.20
2009.01.28 01:33:05.064,1.99,1.99045,1.60,1.60
2009.01.28 01:33:05.304,1.99,1.99065,1.60,1.00
2009.01.28 01:33:05.594,1.98965,1.9907,3.20,3.20
2009.01.28 01:33:06.004,1.9894,1.9911,17.10,2.40
2009.01.28 01:33:06.794,1.98975,1.99085,3.20,1.60
2009.01.28 01:33:07.314,1.9892,1.9905,5.60,9.60
2009.01.28 01:33:07.654,1.9892,1.9909,5.60,1.00
2009.01.28 01:33:08.394,1.9886,1.99035,1.60,9.60
2009.01.28 01:33:08.744,1.98855,1.9905,1.60,1.60
2009.01.28 01:33:08.964,1.98855,1.9904,1.60,1.00
2009.01.28 01:33:09.313,1.98895,1.99035,1.60,1.60
2009.01.28 01:33:09.594,1.98895,1.9904,1.60,1.00
2009.01.28 01:33:10.583,1.9891,1.9903,1.60,1.00
2009.01.28 01:33:10.943,1.98905,1.99025,1.60,1.00
2009.01.28 01:33:11.683,1.9891,1.99065,1.60,9.60
2009.01.28 01:33:12.023,1.9892,1.99065,1.60,1.60
2009.01.28 01:33:12.373,1.98925,1.9907,1.60,9.60
2009.01.28 01:33:12.643,1.9893,1.99115,1.60,8.00
2009.01.28 01:33:13.172,1.98945,1.99145,9.60,9.60
2009.01.28 01:33:13.722,1.9894,1.99145,3.20,9.60
2009.01.28 01:33:13.952,1.9895,1.99135,9.60,9.60
2009.01.28 01:33:15.042,1.9895,1.9912,1.60,8.00
2009.01.28 01:33:15.452,1.9894,1.9912,1.60,9.60
2009.01.28 01:33:15.612,1.9894,1.9913,3.20,9.60
2009.01.28 01:33:16.472,1.9896,1.9914,9.60,1.60
2009.01.28 01:33:17.841,1.9897,1.99135,1.60,8.00
2009.01.28 01:33:17.951,1.9897,1.99145,9.60,9.60
2009.01.28 01:33:18.601,1.98975,1.99145,1.60,8.00
2009.01.28 01:33:18.821,1.98975,1.9915,9.60,9.60
2009.01.28 01:33:19.461,1.9898,1.99155,9.60,9.60
2009.01.28 01:33:19.881,1.98945,1.9913,1.60,1.00
2009.01.28 01:33:22.340,1.98955,1.9913,1.60,1.60
2009.01.28 01:33:22.690,1.98955,1.99115,1.60,1.00
2009.01.28 01:33:22.860,1.98955,1.9913,1.60,1.60
2009.01.28 01:33:23.270,1.98955,1.99115,3.20,1.00
2009.01.28 01:33:23.760,1.9897,1.9912,1.60,1.00
2009.01.28 01:33:24.940,1.98985,1.99145,1.60,9.60
2009.01.28 01:33:25.640,1.98985,1.9915,1.60,8.00
2009.01.28 01:33:25.879,1.9899,1.99165,8.00,1.60
2009.01.28 01:33:26.279,1.98975,1.99155,9.60,1.60
2009.01.28 01:33:27.809,1.98975,1.9913,9.60,1.60
2009.01.28 01:33:28.039,1.98975,1.99105,9.60,1.00
2009.01.28 01:33:28.209,1.98975,1.991,9.60,1.00
2009.01.28 01:33:28.379,1.98935,1.991,1.60,1.00
2009.01.28 01:33:28.959,1.98945,1.99105,4.00,1.00
2009.01.28 01:33:29.369,1.9896,1.9913,1.60,9.60
2009.01.28 01:33:29.819,1.9897,1.9914,1.60,8.00
2009.01.28 01:33:30.218,1.98965,1.99115,1.60,1.00
2009.01.28 01:33:31.558,1.9898,1.99105,1.60,1.00
2009.01.28 01:33:33.767,1.9899,1.9911,1.60,1.00
2009.01.28 01:33:36.177,1.98995,1.9912,1.60,1.00
2009.01.28 01:33:36.637,1.9898,1.9912,1.60,1.00
2009.01.28 01:33:39.406,1.99,1.9911,1.60,1.00
2009.01.28 01:33:39.526,1.98995,1.99105,1.60,1.00
2009.01.28 01:33:40.356,1.99005,1.9911,1.60,1.00
2009.01.28 01:33:40.636,1.9902,1.9912,1.60,1.60
2009.01.28 01:33:40.936,1.99025,1.99135,1.60,3.20
2009.01.28 01:33:41.326,1.99025,1.99135,1.60,1.00
2009.01.28 01:33:41.666,1.9901,1.99135,1.60,1.00
2009.01.28 01:33:42.006,1.98995,1.99135,1.60,1.00
2009.01.28 01:33:42.305,1.9901,1.99135,1.60,1.00
2009.01.28 01:33:43.165,1.9899,1.9913,1.60,1.00
2009.01.28 01:33:48.394,1.99005,1.9907,1.60,1.60
2009.01.28 01:33:48.924,1.99,1.99075,1.60,1.60
2009.01.28 01:33:50.053,1.9898,1.9906,3.20,1.60
2009.01.28 01:33:50.564,1.98905,1.9905,3.20,1.40
2009.01.28 01:33:50.674,1.98875,1.9903,1.60,1.00
2009.01.28 01:33:53.223,1.98895,1.9904,1.60,1.00
2009.01.28 01:33:53.523,1.989,1.99055,1.60,1.00
2009.01.28 01:33:53.583,1.9891,1.99055,1.60,1.00
2009.01.28 01:33:54.343,1.98905,1.9905,1.60,1.00
2009.01.28 01:33:54.742,1.989,1.99055,1.60,1.00
2009.01.28 01:33:56.382,1.98895,1.9904,12.80,1.00
2009.01.28 01:33:56.792,1.9889,1.9904,3.20,1.00
2009.01.28 01:33:57.002,1.9889,1.9904,1.60,1.00
2009.01.28 01:33:58.062,1.989,1.99065,1.60,9.60
2009.01.28 01:33:58.512,1.989,1.99065,1.60,1.00
2009.01.28 01:33:58.792,1.9891,1.99065,1.60,1.00
2009.01.28 01:34:01.001,1.98905,1.99035,4.80,1.00
2009.01.28 01:34:01.281,1.989,1.99035,1.60,1.00
2009.01.28 01:34:03.850,1.98905,1.99045,1.60,1.00
2009.01.28 01:34:04.250,1.98915,1.9905,1.60,1.00
2009.01.28 01:34:07.729,1.98915,1.9905,4.80,1.00
2009.01.28 01:34:09.379,1.9893,1.99065,1.60,1.00
2009.01.28 01:34:18.987,1.98925,1.9905,6.40,1.00
2009.01.28 01:34:19.106,1.98925,1.9905,3.20,1.00
2009.01.28 01:34:20.706,1.98935,1.99045,1.60,1.00
2009.01.28 01:34:22.915,1.98935,1.99085,1.60,1.60
2009.01.28 01:34:23.725,1.9895,1.9908,1.60,1.60
2009.01.28 01:34:24.795,1.98965,1.9907,1.60,1.60
2009.01.28 01:34:25.085,1.9897,1.9907,1.60,1.60
2009.01.28 01:34:25.296,1.9897,1.99085,1.60,1.00
2009.01.28 01:34:27.015,1.9895,1.9907,8.00,1.00
2009.01.28 01:34:27.245,1.9894,1.9907,1.60,1.00
2009.01.28 01:34:29.164,1.98925,1.9907,4.80,1.00
2009.01.28 01:34:29.344,1.98925,1.99065,3.20,1.00
2009.01.28 01:34:29.574,1.9891,1.99065,9.60,1.00
2009.01.28 01:34:30.034,1.989,1.99075,9.60,9.60
2009.01.28 01:34:30.274,1.98915,1.99095,9.60,1.60
2009.01.28 01:34:30.744,1.98915,1.9909,9.60,9.60
2009.01.28 01:34:31.394,1.9894,1.99145,9.60,9.60
2009.01.28 01:34:31.684,1.99035,1.99145,1.60,1.60
2009.01.28 01:34:31.963,1.99035,1.9919,1.60,1.00
2009.01.28 01:34:34.383,1.9904,1.9917,1.00,1.00
2009.01.28 01:34:34.663,1.99035,1.99165,9.60,1.00
2009.01.28 01:34:35.003,1.9899,1.9915,8.00,1.60
2009.01.28 01:34:35.113,1.98965,1.9915,9.60,9.60
2009.01.28 01:34:35.552,1.98965,1.99145,1.60,8.00
2009.01.28 01:34:35.663,1.98955,1.9914,9.60,9.60
2009.01.28 01:34:37.472,1.9898,1.9914,1.00,9.60
2009.01.28 01:34:37.822,1.9904,1.9914,1.60,9.60
2009.01.28 01:34:37.932,1.9904,1.9914,1.60,1.60
2009.01.28 01:34:38.152,1.9904,1.99205,1.60,1.00
2009.01.28 01:34:39.302,1.99075,1.99195,1.60,1.00
2009.01.28 01:34:41.411,1.991,1.992,1.60,1.00
2009.01.28 01:34:45.260,1.9912,1.9922,1.60,1.60
2009.01.28 01:34:45.490,1.9912,1.99225,1.60,3.20
2009.01.28 01:34:45.730,1.9911,1.9921,1.60,1.00
2009.01.28 01:34:52.189,1.9912,1.99255,1.60,3.20
2009.01.28 01:34:52.428,1.9912,1.9926,1.60,1.00
2009.01.28 01:34:54.218,1.9912,1.99235,1.60,1.00
2009.01.28 01:34:56.018,1.9913,1.9924,1.60,1.00
2009.01.28 01:34:56.478,1.99145,1.9924,1.60,1.00
2009.01.28 01:34:58.707,1.9916,1.9925,1.60,1.00
2009.01.28 01:34:59.327,1.99165,1.9925,1.60,1.00
2009.01.28 01:35:01.296,1.99155,1.99245,1.60,1.00
2009.01.28 01:35:03.306,1.99165,1.9925,1.60,1.00
2009.01.28 01:35:06.045,1.99175,1.9927,1.60,3.00
2009.01.28 01:35:06.495,1.99185,1.9926,1.60,1.00
2009.01.28 01:35:06.885,1.9919,1.99275,1.60,1.00
2009.01.28 01:35:08.515,1.99175,1.9927,1.60,1.00
2009.01.28 01:35:08.865,1.9916,1.9927,1.60,1.00
2009.01.28 01:35:09.135,1.9915,1.9927,1.60,1.00
2009.01.28 01:35:10.114,1.9915,1.99255,1.60,1.00
2009.01.28 01:35:11.314,1.99165,1.9926,1.60,1.00
2009.01.28 01:35:12.004,1.99145,1.99245,1.60,1.00
2009.01.28 01:35:13.163,1.99155,1.9923,1.60,1.00
2009.01.28 01:35:13.513,1.9917,1.9924,1.60,1.60
2009.01.28 01:35:13.633,1.9917,1.99245,1.60,1.00
2009.01.28 01:35:14.973,1.99155,1.9923,1.60,1.00
2009.01.28 01:35:16.982,1.99145,1.9924,1.60,1.00
2009.01.28 01:35:19.012,1.9916,1.99245,1.60,1.00
2009.01.28 01:35:21.352,1.9919,1.99255,1.60,1.00
2009.01.28 01:35:21.811,1.99155,1.9924,4.80,1.00
2009.01.28 01:35:22.421,1.99155,1.9924,1.60,1.00
2009.01.28 01:35:23.101,1.99175,1.99265,1.60,3.20
2009.01.28 01:35:23.441,1.9918,1.99285,1.60,3.20
2009.01.28 01:35:23.503,1.9918,1.9933,1.60,5.60
2009.01.28 01:35:23.901,1.9917,1.9933,9.60,5.60
2009.01.28 01:35:24.011,1.9917,1.99355,1.60,8.00
2009.01.28 01:35:24.121,1.99155,1.99345,1.60,9.60
2009.01.28 01:35:24.980,1.99155,1.9933,1.60,11.00
2009.01.28 01:35:25.151,1.9915,1.9931,3.20,1.00
2009.01.28 01:35:25.430,1.9915,1.9931,1.60,1.00
2009.01.28 01:35:26.330,1.99165,1.9931,1.60,1.00
2009.01.28 01:35:27.690,1.9919,1.99325,1.60,1.60
2009.01.28 01:35:28.040,1.99175,1.99315,1.60,1.00
2009.01.28 01:35:28.430,1.99165,1.9928,1.60,1.00
2009.01.28 01:35:28.720,1.9915,1.9928,1.60,1.00
2009.01.28 01:35:29.220,1.9917,1.9928,1.60,1.00
2009.01.28 01:35:31.479,1.9916,1.99265,1.60,1.00
2009.01.28 01:35:31.899,1.9915,1.99265,1.60,1.00
2009.01.28 01:35:34.418,1.99145,1.9925,1.60,1.00
2009.01.28 01:35:36.018,1.99135,1.9924,1.60,1.00
2009.01.28 01:35:37.618,1.99155,1.99245,1.60,1.00
2009.01.28 01:35:38.178,1.9917,1.99245,1.60,1.00
2009.01.28 01:35:39.247,1.99135,1.9924,1.60,1.00
2009.01.28 01:35:40.797,1.9916,1.99245,1.60,1.00
2009.01.28 01:35:42.537,1.99135,1.9924,1.60,1.00
2009.01.28 01:35:43.386,1.9916,1.99245,1.60,1.00
2009.01.28 01:35:45.206,1.99135,1.9924,1.60,1.00
2009.01.28 01:35:45.915,1.99155,1.9925,1.60,1.00
2009.01.28 01:35:46.665,1.99145,1.9924,1.60,1.00
2009.01.28 01:35:48.595,1.9911,1.99235,1.60,1.00
2009.01.28 01:36:01.032,1.99085,1.99185,1.60,1.00
2009.01.28 01:36:02.321,1.99115,1.9918,1.60,1.60
2009.01.28 01:36:02.661,1.99115,1.99195,1.60,3.20
2009.01.28 01:36:02.772,1.99115,1.9925,1.60,1.00
2009.01.28 01:36:06.871,1.99115,1.9922,1.60,1.00
2009.01.28 01:36:13.429,1.9911,1.99195,1.60,1.00
2009.01.28 01:36:15.519,1.99115,1.9922,1.60,3.20
2009.01.28 01:36:15.758,1.99115,1.9922,1.60,1.00
2009.01.28 01:36:16.338,1.9912,1.9924,1.60,1.40
2009.01.28 01:36:16.718,1.9912,1.99235,1.60,1.00
2009.01.28 01:36:17.818,1.9911,1.992,3.20,1.00
2009.01.28 01:36:17.998,1.9911,1.992,1.60,1.00
2009.01.28 01:36:18.788,1.9912,1.992,1.60,1.00
2009.01.28 01:36:22.647,1.9913,1.99195,1.60,1.00
2009.01.28 01:36:23.957,1.99135,1.992,1.60,1.00
2009.01.28 01:36:27.976,1.99145,1.9921,1.60,1.00
2009.01.28 01:36:29.185,1.9916,1.99225,1.60,1.00
2009.01.28 01:36:29.405,1.9915,1.99215,1.60,1.00
2009.01.28 01:36:32.204,1.9914,1.9921,1.60,1.00
2009.01.28 01:36:32.545,1.99105,1.9921,3.20,1.00
2009.01.28 01:36:32.655,1.99095,1.9927,1.60,3.20
2009.01.28 01:36:32.944,1.9911,1.9927,1.60,3.20
2009.01.28 01:36:33.064,1.9911,1.99175,9.60,1.00
2009.01.28 01:36:33.404,1.9908,1.99175,1.60,1.00
2009.01.28 01:36:34.154,1.99095,1.9919,1.60,1.60
2009.01.28 01:36:34.334,1.99095,1.99205,3.20,3.20
2009.01.28 01:36:34.454,1.99105,1.9928,3.20,1.00
2009.01.28 01:36:34.674,1.9912,1.9928,8.00,1.00
2009.01.28 01:36:34.914,1.9912,1.9928,9.60,1.00
2009.01.28 01:36:35.354,1.9912,1.9926,9.60,3.20
2009.01.28 01:36:35.464,1.9912,1.9922,9.60,1.00
2009.01.28 01:36:35.573,1.9912,1.9921,9.60,1.00
2009.01.28 01:36:35.933,1.99055,1.9921,9.60,1.00
2009.01.28 01:36:36.044,1.99055,1.9921,8.00,1.00
2009.01.28 01:36:36.163,1.9903,1.9921,9.60,1.00
2009.01.28 01:36:37.313,1.99045,1.99195,9.60,1.00
2009.01.28 01:36:37.483,1.9904,1.99195,9.60,1.00
2009.01.28 01:36:41.472,1.9904,1.99185,9.60,1.00
2009.01.28 01:36:42.182,1.9903,1.99185,9.60,1.00
2009.01.28 01:36:42.912,1.9903,1.99195,9.60,1.00
2009.01.28 01:36:43.262,1.9904,1.99195,9.60,1.00
2009.01.28 01:36:43.772,1.99045,1.99195,2.80,1.00
2009.01.28 01:36:44.041,1.9906,1.992,1.60,1.00
2009.01.28 01:36:44.211,1.9906,1.992,3.20,1.00
2009.01.28 01:36:49.630,1.99065,1.992,1.60,1.00
2009.01.28 01:36:55.749,1.9907,1.9921,1.60,1.00
2009.01.28 01:36:57.538,1.9907,1.99205,9.60,1.00
2009.01.28 01:36:57.928,1.9905,1.99205,3.20,1.00
2009.01.28 01:37:07.466,1.99045,1.99185,1.60,1.00
2009.01.28 01:37:16.484,1.9906,1.99175,1.60,1.00
2009.01.28 01:37:24.193,1.99045,1.99175,3.20,1.00
2009.01.28 01:37:24.422,1.9905,1.9921,1.60,1.40
2009.01.28 01:37:24.832,1.9905,1.99215,3.20,1.00
2009.01.28 01:37:26.531,1.9906,1.99205,1.60,1.00
2009.01.28 01:37:26.701,1.9906,1.99205,3.20,1.00
2009.01.28 01:37:29.291,1.9907,1.9921,1.60,1.00
2009.01.28 01:37:32.100,1.9908,1.99215,1.60,1.00
2009.01.28 01:37:34.110,1.99085,1.99225,1.60,1.00
2009.01.28 01:37:36.509,1.99085,1.99205,1.60,1.00
2009.01.28 01:37:41.568,1.991,1.99195,1.60,1.00
2009.01.28 01:37:42.178,1.991,1.992,1.60,1.00
2009.01.28 01:37:42.757,1.99105,1.9921,1.60,1.00
2009.01.28 01:37:42.937,1.9912,1.99225,1.60,1.00
2009.01.28 01:37:43.057,1.99115,1.9921,1.60,1.00
2009.01.28 01:37:43.757,1.99105,1.9921,1.60,1.00
2009.01.28 01:37:47.376,1.991,1.99195,1.60,1.00
2009.01.28 01:37:48.916,1.9911,1.99185,1.60,1.00
2009.01.28 01:37:50.236,1.99075,1.99175,3.20,1.00
2009.01.28 01:37:50.526,1.99075,1.99175,1.60,1.00
2009.01.28 01:37:50.806,1.99025,1.99175,9.60,1.00
2009.01.28 01:37:51.735,1.9902,1.9919,3.20,1.40
2009.01.28 01:37:51.965,1.99035,1.992,3.20,1.00
2009.01.28 01:37:52.495,1.99055,1.992,9.60,1.00
2009.01.28 01:37:52.675,1.99135,1.99235,1.60,9.60
2009.01.28 01:37:53.065,1.99125,1.99215,1.60,1.00
2009.01.28 01:37:53.245,1.99115,1.99215,3.20,1.00
2009.01.28 01:37:53.545,1.99115,1.9921,3.20,1.00
2009.01.28 01:37:53.785,1.99035,1.992,9.60,1.00
2009.01.28 01:37:58.274,1.99055,1.9924,9.60,1.60
2009.01.28 01:37:58.734,1.9907,1.9924,9.60,1.00
2009.01.28 01:38:01.803,1.9907,1.9921,9.60,3.20
2009.01.28 01:38:02.263,1.9907,1.99185,9.60,1.00
2009.01.28 01:38:02.732,1.9903,1.99185,9.60,1.00
2009.01.28 01:38:03.023,1.99065,1.9919,1.60,1.00
2009.01.28 01:38:03.413,1.99085,1.9919,1.60,1.00
2009.01.28 01:38:03.642,1.9909,1.9919,1.60,1.00
2009.01.28 01:38:03.972,1.99125,1.99225,1.60,1.60
2009.01.28 01:38:04.582,1.99125,1.99225,1.60,1.00
2009.01.28 01:38:04.872,1.9912,1.99235,1.60,1.00
2009.01.28 01:38:07.981,1.99105,1.9922,9.60,1.00
2009.01.28 01:38:08.281,1.9909,1.99225,1.60,1.00
2009.01.28 01:38:14.370,1.99085,1.9922,3.20,1.00
2009.01.28 01:38:14.540,1.99085,1.9922,1.60,1.00
2009.01.28 01:38:15.300,1.99085,1.9922,3.20,1.00
2009.01.28 01:38:15.649,1.9909,1.99235,1.60,1.00
2009.01.28 01:38:16.109,1.991,1.99235,9.60,1.00
2009.01.28 01:38:17.420,1.9908,1.99225,11.20,1.00
2009.01.28 01:38:17.479,1.9908,1.99225,3.20,1.00
2009.01.28 01:38:17.539,1.99075,1.9922,1.60,1.00
2009.01.28 01:38:18.069,1.99135,1.9922,1.00,1.00
2009.01.28 01:38:18.239,1.992,1.99235,1.60,9.60
2009.01.28 01:38:18.529,1.99205,1.99275,1.60,3.20
2009.01.28 01:38:18.919,1.992,1.9929,1.60,1.00
2009.01.28 01:38:19.359,1.9921,1.99285,1.60,1.00
2009.01.28 01:38:19.818,1.99215,1.9928,1.60,1.00
2009.01.28 01:38:20.319,1.9922,1.9929,1.60,3.20
2009.01.28 01:38:20.728,1.9922,1.99325,1.60,3.20
2009.01.28 01:38:21.238,1.99225,1.9935,1.60,1.60
2009.01.28 01:38:21.768,1.9925,1.99335,1.60,1.00
2009.01.28 01:38:22.178,1.99335,1.99345,1.60,3.20
2009.01.28 01:38:22.628,1.99295,1.9952,3.20,1.60
2009.01.28 01:38:22.988,1.9928,1.995,9.60,9.60
2009.01.28 01:38:23.467,1.9929,1.99495,9.60,1.60
2009.01.28 01:38:23.757,1.9929,1.9946,9.60,9.60
2009.01.28 01:38:23.858,1.99295,1.99465,9.60,9.60
2009.01.28 01:38:23.918,1.99295,1.99455,9.60,1.00
2009.01.28 01:38:24.438,1.99295,1.9945,9.60,1.00
2009.01.28 01:38:24.677,1.99315,1.9945,1.00,1.00
2009.01.28 01:38:25.027,1.99365,1.99465,1.60,1.60
2009.01.28 01:38:25.337,1.99365,1.99465,1.60,1.00
2009.01.28 01:38:25.627,1.9936,1.99465,1.60,1.00
2009.01.28 01:38:25.977,1.99365,1.99465,1.60,1.00
2009.01.28 01:38:26.387,1.9937,1.99465,1.60,1.00
2009.01.28 01:38:26.667,1.9937,1.99475,1.60,3.20
