2009.01.07 13:45:48.423,1.89145,1.89225,1.60,6.40
2009.01.07 13:45:49.373,1.8913,1.8921,1.60,1.40
2009.01.07 13:45:49.763,1.89115,1.8917,8.00,1.00
2009.01.07 13:45:50.123,1.8905,1.89165,1.60,1.00
2009.01.07 13:45:50.812,1.8903,1.89145,2.20,1.00
2009.01.07 13:45:51.272,1.89115,1.89185,1.60,1.00
2009.01.07 13:45:51.733,1.89115,1.89195,1.60,1.40
2009.01.07 13:45:52.132,1.8912,1.892,1.60,6.20
2009.01.07 13:45:52.872,1.8914,1.8919,1.60,1.40
2009.01.07 13:45:54.241,1.89105,1.8917,1.60,1.40
2009.01.07 13:45:55.432,1.89115,1.89155,1.60,1.40
2009.01.07 13:45:55.891,1.89095,1.89155,1.60,1.40
2009.01.07 13:45:56.241,1.8908,1.89155,1.60,1.40
2009.01.07 13:45:57.391,1.89095,1.89135,1.60,1.40
2009.01.07 13:45:57.911,1.89045,1.8912,2.20,4.80
2009.01.07 13:45:58.361,1.8911,1.89135,1.60,4.80
2009.01.07 13:45:59.380,1.8911,1.892,1.60,4.80
2009.01.07 13:46:00.080,1.89125,1.89205,1.60,4.80
2009.01.07 13:46:00.420,1.89125,1.8921,1.60,4.80
2009.01.07 13:46:01.000,1.8912,1.89195,1.60,1.40
2009.01.07 13:46:01.520,1.89135,1.892,1.60,4.80
2009.01.07 13:46:01.990,1.89125,1.8921,1.60,4.80
2009.01.07 13:46:03.009,1.8909,1.892,1.60,4.80
2009.01.07 13:46:03.579,1.89125,1.89195,1.60,1.00
2009.01.07 13:46:03.929,1.89095,1.89185,6.40,1.00
2009.01.07 13:46:04.409,1.891,1.89195,1.60,4.80
2009.01.07 13:46:04.979,1.891,1.89195,1.60,1.00
2009.01.07 13:46:05.609,1.89095,1.8918,1.60,1.00
2009.01.07 13:46:05.959,1.89105,1.89185,1.60,1.00
2009.01.07 13:46:06.419,1.89115,1.89195,1.60,4.80
2009.01.07 13:46:07.388,1.89115,1.892,1.60,1.00
2009.01.07 13:46:08.288,1.89125,1.89205,1.60,1.00
2009.01.07 13:46:09.218,1.8913,1.89215,1.60,1.00
2009.01.07 13:46:09.838,1.8914,1.8922,1.60,1.00
2009.01.07 13:46:10.348,1.89145,1.89225,1.60,1.00
2009.01.07 13:46:10.758,1.8914,1.8922,1.60,1.00
2009.01.07 13:46:11.348,1.89145,1.89225,1.60,1.00
2009.01.07 13:46:12.267,1.8914,1.8922,1.60,1.00
2009.01.07 13:46:14.117,1.8913,1.89215,1.60,1.00
2009.01.07 13:46:14.567,1.89115,1.8919,1.60,1.00
2009.01.07 13:46:14.967,1.8912,1.89195,1.60,1.00
2009.01.07 13:46:16.616,1.89105,1.8917,1.60,1.00
2009.01.07 13:46:17.286,1.89105,1.8917,1.60,4.80
2009.01.07 13:46:18.226,1.8909,1.8916,1.60,4.80
2009.01.07 13:46:18.965,1.89085,1.89165,1.60,1.00
2009.01.07 13:46:20.045,1.8909,1.8917,1.60,1.00
2009.01.07 13:46:20.625,1.89075,1.8918,1.60,1.00
2009.01.07 13:46:21.025,1.89095,1.8918,1.60,4.80
2009.01.07 13:46:21.986,1.89105,1.8919,1.60,1.00
2009.01.07 13:46:22.445,1.89115,1.89205,1.60,1.00
2009.01.07 13:46:22.855,1.8911,1.89195,1.60,1.00
2009.01.07 13:46:23.985,1.8909,1.8919,1.60,1.00
2009.01.07 13:46:24.555,1.891,1.89205,1.60,1.00
2009.01.07 13:46:27.164,1.8911,1.8921,1.60,1.00
2009.01.07 13:46:27.634,1.8912,1.8923,1.60,1.00
2009.01.07 13:46:29.873,1.89115,1.8922,1.60,1.00
2009.01.07 13:46:30.813,1.8911,1.8921,1.60,1.00
2009.01.07 13:46:31.213,1.891,1.89205,1.60,1.00
2009.01.07 13:46:32.732,1.89095,1.892,1.60,1.00
2009.01.07 13:46:35.032,1.8911,1.8921,1.60,1.00
2009.01.07 13:46:36.171,1.89125,1.89225,1.60,1.00
2009.01.07 13:46:36.991,1.8912,1.89225,1.60,1.00
2009.01.07 13:46:38.821,1.8912,1.89225,1.60,1.80
2009.01.07 13:46:39.351,1.8908,1.89205,4.00,1.00
2009.01.07 13:46:39.821,1.8908,1.89205,1.60,1.00
2009.01.07 13:46:41.421,1.89075,1.89185,1.60,1.00
2009.01.07 13:46:43.580,1.8909,1.89185,1.60,1.00
2009.01.07 13:46:44.079,1.89085,1.89175,1.60,1.80
2009.01.07 13:46:45.159,1.8903,1.89155,11.20,1.00
2009.01.07 13:46:45.609,1.89035,1.89165,1.60,1.00
2009.01.07 13:46:49.068,1.89045,1.89145,1.60,1.00
2009.01.07 13:46:49.918,1.8905,1.89155,1.60,1.00
2009.01.07 13:46:51.468,1.89055,1.8916,1.60,1.00
2009.01.07 13:46:51.868,1.8905,1.89155,1.60,1.00
2009.01.07 13:46:53.717,1.89065,1.89165,1.60,4.80
2009.01.07 13:46:54.167,1.89045,1.89145,1.60,1.00
2009.01.07 13:46:55.417,1.89025,1.8916,2.20,1.00
2009.01.07 13:46:55.777,1.89015,1.89155,4.00,4.80
2009.01.07 13:46:57.466,1.8903,1.89165,4.00,4.80
2009.01.07 13:46:57.816,1.8903,1.89165,1.60,1.60
2009.01.07 13:46:58.266,1.8905,1.89155,1.60,1.00
2009.01.07 13:46:59.356,1.89035,1.8914,1.60,1.00
2009.01.07 13:46:59.806,1.89035,1.89125,1.60,1.00
2009.01.07 13:47:00.716,1.89025,1.8912,1.60,1.00
2009.01.07 13:47:01.415,1.89005,1.89105,1.60,1.00
2009.01.07 13:47:04.734,1.8901,1.89115,1.60,1.00
2009.01.07 13:47:05.244,1.88975,1.8911,8.80,1.00
2009.01.07 13:47:05.595,1.88975,1.8911,1.60,1.00
2009.01.07 13:47:07.874,1.88985,1.8911,1.60,1.60
2009.01.07 13:47:08.224,1.8898,1.89055,1.60,1.00
2009.01.07 13:47:08.634,1.8892,1.8905,4.00,1.00
2009.01.07 13:47:08.694,1.8892,1.8905,1.60,1.00
2009.01.07 13:47:11.043,1.8895,1.89035,1.00,1.00
2009.01.07 13:47:11.213,1.8897,1.8904,1.60,1.00
2009.01.07 13:47:11.973,1.8896,1.89035,4.80,1.00
2009.01.07 13:47:12.143,1.88985,1.8905,1.60,1.00
2009.01.07 13:47:12.443,1.8896,1.89035,4.80,1.00
2009.01.07 13:47:12.563,1.88925,1.89035,1.60,1.00
2009.01.07 13:47:14.472,1.88945,1.8905,1.60,1.00
2009.01.07 13:47:15.462,1.8893,1.89055,1.60,1.00
2009.01.07 13:47:16.062,1.88935,1.8904,6.40,1.00
2009.01.07 13:47:17.482,1.88945,1.8903,4.80,1.00
2009.01.07 13:47:18.002,1.8895,1.8905,1.60,1.00
2009.01.07 13:47:18.461,1.8895,1.8905,6.40,1.00
2009.01.07 13:47:18.761,1.88955,1.8906,1.60,1.00
2009.01.07 13:47:19.451,1.88955,1.8906,1.60,1.40
2009.01.07 13:47:19.961,1.88935,1.8904,6.40,1.00
2009.01.07 13:47:21.311,1.88935,1.8906,6.40,6.80
2009.01.07 13:47:21.931,1.88935,1.89055,6.40,1.60
2009.01.07 13:47:22.550,1.88935,1.8904,6.40,1.00
2009.01.07 13:47:23.000,1.88935,1.89035,6.40,1.40
2009.01.07 13:47:23.170,1.88935,1.89025,1.60,4.80
2009.01.07 13:47:23.850,1.88955,1.89025,1.00,4.80
2009.01.07 13:47:25.090,1.8897,1.89025,2.20,4.80
2009.01.07 13:47:25.699,1.88975,1.89095,1.60,1.00
2009.01.07 13:47:26.579,1.88995,1.89095,2.20,1.00
2009.01.07 13:47:27.429,1.88995,1.891,1.60,1.00
2009.01.07 13:47:28.880,1.88975,1.8908,2.20,1.00
2009.01.07 13:47:29.459,1.88955,1.8907,1.60,1.00
2009.01.07 13:47:29.918,1.88955,1.8908,1.60,4.80
2009.01.07 13:47:30.499,1.8895,1.89075,1.60,1.00
2009.01.07 13:47:33.368,1.88975,1.89075,1.00,1.00
2009.01.07 13:47:34.068,1.89045,1.89135,1.60,1.60
2009.01.07 13:47:34.568,1.89015,1.8917,1.60,1.00
2009.01.07 13:47:34.967,1.89005,1.89165,2.20,1.00
2009.01.07 13:47:35.137,1.88985,1.8915,2.20,1.20
2009.01.07 13:47:35.537,1.89055,1.8915,1.60,1.00
2009.01.07 13:47:36.047,1.8906,1.89165,1.60,1.00
2009.01.07 13:47:36.607,1.8909,1.8917,1.60,1.00
2009.01.07 13:47:37.477,1.89095,1.8918,1.60,4.80
2009.01.07 13:47:37.816,1.89105,1.8918,1.60,4.80
2009.01.07 13:47:38.516,1.8913,1.89195,1.60,4.80
2009.01.07 13:47:38.918,1.8914,1.89215,1.60,1.00
2009.01.07 13:47:40.346,1.8915,1.89205,1.60,1.00
2009.01.07 13:47:41.036,1.89145,1.892,1.60,1.00
2009.01.07 13:47:42.116,1.89145,1.8919,1.60,1.40
2009.01.07 13:47:42.706,1.89105,1.8917,1.60,1.00
2009.01.07 13:47:45.055,1.89105,1.89165,1.60,1.00
2009.01.07 13:47:45.615,1.89115,1.8917,1.60,1.00
2009.01.07 13:47:46.604,1.89105,1.89165,1.60,1.00
2009.01.07 13:47:48.394,1.8913,1.8922,1.60,1.00
2009.01.07 13:47:49.394,1.89115,1.89205,1.60,1.00
2009.01.07 13:47:49.854,1.89115,1.8918,6.40,1.00
2009.01.07 13:47:50.934,1.89115,1.89195,1.60,4.80
2009.01.07 13:47:51.823,1.8913,1.8928,1.60,1.00
2009.01.07 13:47:52.383,1.89125,1.8928,2.20,1.00
2009.01.07 13:47:52.893,1.8912,1.89225,8.00,1.00
2009.01.07 13:47:53.353,1.891,1.8926,4.00,1.00
2009.01.07 13:47:53.933,1.89115,1.8925,1.60,1.20
2009.01.07 13:47:54.453,1.89095,1.89245,1.60,1.00
2009.01.07 13:47:55.013,1.8909,1.89225,4.00,1.60
2009.01.07 13:47:55.453,1.89085,1.8921,2.20,1.00
2009.01.07 13:47:55.743,1.891,1.89215,1.60,1.00
2009.01.07 13:47:57.032,1.89115,1.89205,1.60,1.00
2009.01.07 13:47:58.892,1.8912,1.892,1.60,1.00
2009.01.07 13:47:59.761,1.89125,1.89205,1.60,1.00
2009.01.07 13:48:00.281,1.8911,1.89195,1.60,1.00
2009.01.07 13:48:01.241,1.8911,1.8918,1.60,1.00
2009.01.07 13:48:02.880,1.89095,1.8918,1.60,1.00
2009.01.07 13:48:03.800,1.8909,1.8919,1.60,4.80
2009.01.07 13:48:04.310,1.8909,1.89175,1.60,1.40
2009.01.07 13:48:05.350,1.8905,1.89165,1.60,1.00
2009.01.07 13:48:05.870,1.89055,1.89165,1.60,4.80
2009.01.07 13:48:06.260,1.8906,1.89145,1.60,1.00
2009.01.07 13:48:07.229,1.89065,1.8914,1.60,1.00
2009.01.07 13:48:07.809,1.8907,1.8913,1.60,1.00
2009.01.07 13:48:08.209,1.89065,1.89125,1.60,1.00
2009.01.07 13:48:08.729,1.89055,1.89115,1.60,1.00
2009.01.07 13:48:09.469,1.8907,1.8913,1.60,1.00
2009.01.07 13:48:10.669,1.89055,1.89115,1.60,1.00
2009.01.07 13:48:11.758,1.89065,1.8916,1.60,1.00
2009.01.07 13:48:12.108,1.8905,1.89155,1.60,1.40
2009.01.07 13:48:12.618,1.8907,1.89145,1.60,4.80
2009.01.07 13:48:13.708,1.89085,1.8914,1.60,4.80
2009.01.07 13:48:14.878,1.8909,1.89145,1.60,1.00
2009.01.07 13:48:15.638,1.8909,1.8915,1.00,1.00
2009.01.07 13:48:16.197,1.89085,1.89145,1.60,1.00
2009.01.07 13:48:17.057,1.89085,1.89145,1.60,1.40
2009.01.07 13:48:17.557,1.8907,1.8913,1.60,1.00
2009.01.07 13:48:18.247,1.89055,1.89125,4.80,1.00
2009.01.07 13:48:18.927,1.8902,1.89115,1.60,1.00
2009.01.07 13:48:19.727,1.89025,1.8912,1.60,1.00
2009.01.07 13:48:20.426,1.89045,1.89125,1.60,1.00
2009.01.07 13:48:22.896,1.89055,1.8917,1.60,4.80
2009.01.07 13:48:24.266,1.89065,1.89145,1.60,1.00
2009.01.07 13:48:25.085,1.8906,1.89125,4.00,1.00
2009.01.07 13:48:26.155,1.8902,1.89155,2.80,1.00
2009.01.07 13:48:27.105,1.89035,1.8914,2.20,1.00
2009.01.07 13:48:27.615,1.8905,1.8914,1.60,1.00
2009.01.07 13:48:28.125,1.89055,1.89145,1.60,1.00
2009.01.07 13:48:28.854,1.8907,1.89155,1.60,1.00
2009.01.07 13:48:29.944,1.89085,1.89155,1.60,1.00
2009.01.07 13:48:30.674,1.8908,1.8914,1.60,1.00
2009.01.07 13:48:31.114,1.89085,1.89145,1.60,1.00
2009.01.07 13:48:31.524,1.8908,1.8914,1.60,1.00
2009.01.07 13:48:32.573,1.89095,1.89155,1.60,1.00
2009.01.07 13:48:33.323,1.89115,1.89165,1.60,1.00
2009.01.07 13:48:33.773,1.8912,1.8918,1.60,1.00
2009.01.07 13:48:34.483,1.89125,1.8917,4.80,1.00
2009.01.07 13:48:35.413,1.8911,1.8918,4.80,1.00
2009.01.07 13:48:36.563,1.89095,1.8916,4.80,1.00
2009.01.07 13:48:37.672,1.8906,1.89145,4.80,1.00
2009.01.07 13:48:38.192,1.89065,1.8918,9.20,1.00
2009.01.07 13:48:38.772,1.89085,1.89205,2.20,1.00
2009.01.07 13:48:39.292,1.8908,1.89205,3.80,1.00
2009.01.07 13:48:40.173,1.8908,1.89195,6.60,1.00
2009.01.07 13:48:40.701,1.89085,1.89185,10.40,1.00
2009.01.07 13:48:41.282,1.89085,1.89185,4.00,1.00
2009.01.07 13:48:41.741,1.8909,1.8913,4.40,1.00
2009.01.07 13:48:42.441,1.8909,1.8913,6.60,1.00
2009.01.07 13:48:43.261,1.891,1.8922,2.20,1.00
2009.01.07 13:48:43.621,1.89065,1.8922,5.60,1.00
2009.01.07 13:48:44.381,1.89065,1.892,8.00,1.00
2009.01.07 13:48:44.500,1.89065,1.892,10.40,1.00
2009.01.07 13:48:45.151,1.8908,1.892,2.20,1.00
2009.01.07 13:48:46.010,1.8907,1.89175,2.20,1.00
2009.01.07 13:48:46.130,1.89095,1.8918,4.80,1.00
2009.01.07 13:48:47.040,1.89055,1.89175,1.60,1.00
2009.01.07 13:48:47.950,1.89065,1.89185,1.60,1.00
2009.01.07 13:48:48.390,1.8909,1.89205,2.20,1.00
2009.01.07 13:48:48.620,1.8908,1.8919,2.20,1.00
2009.01.07 13:48:49.419,1.8908,1.8916,1.60,1.00
2009.01.07 13:48:50.349,1.8912,1.8923,1.60,1.00
2009.01.07 13:48:51.519,1.8914,1.89255,1.60,1.00
2009.01.07 13:48:52.039,1.89145,1.8926,1.60,1.00
2009.01.07 13:48:52.839,1.89145,1.8925,4.00,1.00
2009.01.07 13:48:53.358,1.89155,1.8925,1.00,1.00
2009.01.07 13:48:53.938,1.89145,1.89235,2.20,1.00
2009.01.07 13:48:54.408,1.8913,1.8923,2.20,1.00
2009.01.07 13:48:55.218,1.8914,1.89245,1.60,1.00
2009.01.07 13:48:56.298,1.8914,1.89245,6.40,1.00
2009.01.07 13:48:56.757,1.89125,1.89225,7.00,1.00
2009.01.07 13:48:57.148,1.89125,1.89235,2.20,1.00
2009.01.07 13:48:57.497,1.89125,1.8924,1.60,1.00
2009.01.07 13:48:58.288,1.89125,1.8923,6.40,1.00
2009.01.07 13:48:58.727,1.89125,1.8923,8.80,1.00
2009.01.07 13:48:59.447,1.89125,1.8923,6.40,1.00
2009.01.07 13:49:00.277,1.8912,1.89215,3.00,1.00
2009.01.07 13:49:00.907,1.89125,1.89215,4.80,1.00
2009.01.07 13:49:01.417,1.89125,1.8921,4.80,1.00
2009.01.07 13:49:02.346,1.89105,1.8921,4.00,1.00
2009.01.07 13:49:02.856,1.891,1.89205,6.40,1.00
2009.01.07 13:49:03.306,1.89115,1.8921,4.80,1.00
2009.01.07 13:49:06.156,1.89115,1.8922,6.40,1.00
2009.01.07 13:49:06.746,1.89125,1.8921,4.80,1.00
2009.01.07 13:49:07.605,1.8912,1.8922,1.60,1.00
2009.01.07 13:49:11.384,1.89115,1.89205,6.40,1.00
2009.01.07 13:49:13.214,1.89125,1.8919,4.80,1.00
2009.01.07 13:49:13.864,1.8911,1.89185,4.80,1.00
2009.01.07 13:49:14.833,1.891,1.8918,6.40,1.00
2009.01.07 13:49:17.563,1.8911,1.8917,4.80,1.00
2009.01.07 13:49:17.783,1.89075,1.89165,2.20,1.00
2009.01.07 13:49:18.082,1.8907,1.89165,1.60,1.00
2009.01.07 13:49:19.002,1.8909,1.8917,1.60,1.00
2009.01.07 13:49:20.192,1.8908,1.89165,1.60,1.00
2009.01.07 13:49:21.282,1.8908,1.89165,2.40,1.00
2009.01.07 13:49:21.632,1.89095,1.89165,4.80,1.00
2009.01.07 13:49:22.091,1.8909,1.8917,1.60,1.00
2009.01.07 13:49:22.711,1.8908,1.89165,1.60,1.00
2009.01.07 13:49:25.391,1.8909,1.8917,1.60,1.00
2009.01.07 13:49:25.910,1.89095,1.89175,1.60,1.00
2009.01.07 13:49:26.761,1.891,1.8918,6.40,1.00
2009.01.07 13:49:28.870,1.891,1.8916,6.40,1.00
2009.01.07 13:49:29.310,1.891,1.8916,1.60,1.00
2009.01.07 13:49:29.820,1.891,1.8916,6.40,1.00
2009.01.07 13:49:30.730,1.89105,1.89165,1.60,1.00
2009.01.07 13:49:31.009,1.89115,1.89175,1.60,1.00
2009.01.07 13:49:32.659,1.8908,1.8917,1.60,1.00
2009.01.07 13:49:34.908,1.89095,1.8918,1.60,1.00
2009.01.07 13:49:35.018,1.89095,1.89165,1.60,1.00
2009.01.07 13:49:36.848,1.89095,1.8915,1.60,1.00
2009.01.07 13:49:38.178,1.8909,1.89145,1.60,1.00
2009.01.07 13:49:40.287,1.89075,1.8913,6.40,1.00
2009.01.07 13:49:40.637,1.89065,1.89125,1.60,1.00
2009.01.07 13:49:41.637,1.89075,1.89125,1.00,1.00
2009.01.07 13:49:42.207,1.89085,1.89125,4.80,1.00
2009.01.07 13:49:42.656,1.89075,1.8913,6.40,1.00
2009.01.07 13:49:44.596,1.89065,1.89125,1.60,1.00
2009.01.07 13:49:46.026,1.8905,1.8911,1.60,1.00
2009.01.07 13:49:46.656,1.89055,1.8912,1.60,1.00
2009.01.07 13:49:47.466,1.8905,1.8911,1.60,1.00
2009.01.07 13:49:48.105,1.8906,1.8912,1.60,1.00
2009.01.07 13:49:48.515,1.8906,1.8912,6.40,1.00
2009.01.07 13:49:53.934,1.8905,1.8911,1.60,1.00
2009.01.07 13:49:54.504,1.89055,1.89175,1.60,1.00
2009.01.07 13:49:54.614,1.8906,1.89175,2.20,1.00
2009.01.07 13:49:55.883,1.8907,1.8916,2.20,1.00
2009.01.07 13:49:56.273,1.8908,1.8916,1.60,1.00
2009.01.07 13:49:59.252,1.89065,1.8916,2.20,1.00
2009.01.07 13:50:00.213,1.8907,1.8916,2.20,1.00
2009.01.07 13:50:00.562,1.89065,1.8916,2.20,1.00
2009.01.07 13:50:00.852,1.8906,1.8916,6.60,1.00
2009.01.07 13:50:01.332,1.8908,1.8918,1.60,1.00
2009.01.07 13:50:02.272,1.89075,1.8917,7.00,1.00
2009.01.07 13:50:03.262,1.8907,1.8915,4.00,1.00
2009.01.07 13:50:03.841,1.89075,1.89155,6.40,1.00
2009.01.07 13:50:04.931,1.89085,1.89155,5.60,1.00
2009.01.07 13:50:05.571,1.891,1.8917,1.00,1.00
2009.01.07 13:50:06.101,1.891,1.8918,6.40,1.00
2009.01.07 13:50:06.511,1.891,1.8918,9.40,1.00
2009.01.07 13:50:07.101,1.89115,1.89195,1.60,1.00
2009.01.07 13:50:07.611,1.8913,1.8921,1.60,1.00
2009.01.07 13:50:08.071,1.89135,1.89215,1.60,1.00
2009.01.07 13:50:10.000,1.8912,1.8921,2.20,1.00
2009.01.07 13:50:10.740,1.89105,1.8921,4.40,1.00
2009.01.07 13:50:11.609,1.8911,1.8922,2.80,1.00
2009.01.07 13:50:12.349,1.89075,1.89135,4.80,1.00
2009.01.07 13:50:13.379,1.89075,1.8912,1.60,1.00
2009.01.07 13:50:13.979,1.8909,1.8923,1.60,1.00
2009.01.07 13:50:15.069,1.89095,1.89215,1.60,1.00
2009.01.07 13:50:15.699,1.8909,1.8921,8.80,1.00
2009.01.07 13:50:15.819,1.8909,1.8921,1.60,1.00
2009.01.07 13:50:16.758,1.89085,1.89205,8.40,1.00
2009.01.07 13:50:17.328,1.8909,1.8921,1.60,1.00
2009.01.07 13:50:17.668,1.891,1.8921,1.00,1.00
2009.01.07 13:50:18.248,1.891,1.8921,2.20,1.00
2009.01.07 13:50:18.528,1.891,1.8922,7.00,1.00
2009.01.07 13:50:19.348,1.89115,1.8922,2.20,1.00
2009.01.07 13:50:20.287,1.8912,1.89225,2.20,1.00
2009.01.07 13:50:20.697,1.89125,1.8921,2.20,1.00
2009.01.07 13:50:21.137,1.89105,1.8921,3.80,1.00
2009.01.07 13:50:21.688,1.891,1.8921,11.40,1.00
2009.01.07 13:50:22.107,1.891,1.8921,4.40,1.00
2009.01.07 13:50:24.447,1.89105,1.8922,2.80,1.00
2009.01.07 13:50:24.866,1.8911,1.89225,1.40,1.00
2009.01.07 13:50:25.156,1.8912,1.89225,2.80,1.00
2009.01.07 13:50:25.436,1.89125,1.89245,1.60,1.00
2009.01.07 13:50:26.026,1.89125,1.89245,6.00,1.00
2009.01.07 13:50:26.766,1.8914,1.89255,1.60,1.00
2009.01.07 13:50:28.086,1.8914,1.89255,6.00,1.00
2009.01.07 13:50:28.896,1.89135,1.89255,6.80,1.00
2009.01.07 13:50:29.925,1.8914,1.8924,1.60,1.00
2009.01.07 13:50:30.995,1.89155,1.89255,1.60,1.00
2009.01.07 13:50:31.395,1.8917,1.89255,1.00,1.00
2009.01.07 13:50:31.935,1.8915,1.89255,4.40,1.00
2009.01.07 13:50:32.465,1.8915,1.8932,6.60,2.80
2009.01.07 13:50:33.115,1.89165,1.8932,4.80,2.80
2009.01.07 13:50:33.454,1.89155,1.89305,6.20,2.40
2009.01.07 13:50:34.584,1.89165,1.8928,2.20,1.40
2009.01.07 13:50:35.054,1.89165,1.8927,4.80,4.80
2009.01.07 13:50:35.484,1.89165,1.89245,1.60,1.00
2009.01.07 13:50:37.243,1.8918,1.89235,1.60,1.00
2009.01.07 13:50:37.773,1.89175,1.8923,1.60,1.00
2009.01.07 13:50:39.573,1.8914,1.8923,7.20,1.00
2009.01.07 13:50:39.983,1.8914,1.8923,6.40,1.00
2009.01.07 13:50:40.162,1.8914,1.8923,1.60,1.00
2009.01.07 13:50:40.852,1.8915,1.89215,1.60,1.40
2009.01.07 13:50:41.322,1.89135,1.892,1.60,1.00
2009.01.07 13:50:44.991,1.89125,1.8918,1.60,1.00
2009.01.07 13:50:45.451,1.8913,1.89185,8.00,1.00
2009.01.07 13:50:45.781,1.89145,1.8924,1.60,1.00
2009.01.07 13:50:48.610,1.89165,1.89235,1.60,1.00
2009.01.07 13:50:50.030,1.89165,1.89225,1.60,1.00
2009.01.07 13:50:51.170,1.89185,1.893,1.60,1.20
2009.01.07 13:50:51.580,1.89185,1.893,1.60,1.00
2009.01.07 13:50:53.129,1.8918,1.89255,1.60,1.00
2009.01.07 13:50:54.179,1.8919,1.8925,1.60,1.00
2009.01.07 13:50:54.989,1.89195,1.89255,1.60,1.00
2009.01.07 13:50:55.879,1.892,1.89275,1.60,4.80
2009.01.07 13:50:56.239,1.8921,1.8932,1.60,1.20
2009.01.07 13:50:56.769,1.89215,1.89325,1.60,1.00
2009.01.07 13:50:57.388,1.89235,1.8935,1.60,4.80
2009.01.07 13:50:57.779,1.89235,1.8935,1.60,1.00
2009.01.07 13:50:58.129,1.89245,1.89355,1.60,1.00
2009.01.07 13:50:59.428,1.89235,1.89335,1.60,4.80
2009.01.07 13:50:59.848,1.89245,1.89355,1.60,5.60
2009.01.07 13:51:00.248,1.89245,1.89355,1.60,4.80
2009.01.07 13:51:00.868,1.89255,1.89355,1.60,4.80
2009.01.07 13:51:01.848,1.8927,1.89365,1.60,1.40
2009.01.07 13:51:02.427,1.8925,1.8935,1.60,4.80
2009.01.07 13:51:02.727,1.8925,1.8933,1.60,4.80
2009.01.07 13:51:02.967,1.8925,1.89325,1.60,4.80
2009.01.07 13:51:03.497,1.89235,1.893,1.60,1.00
2009.01.07 13:51:03.788,1.89225,1.8929,1.60,1.00
2009.01.07 13:51:04.667,1.8923,1.8929,1.60,1.00
2009.01.07 13:51:05.177,1.89195,1.89275,1.60,1.00
2009.01.07 13:51:06.776,1.89215,1.8928,1.60,1.00
2009.01.07 13:51:07.106,1.8923,1.8929,1.60,1.00
2009.01.07 13:51:08.596,1.89245,1.8931,1.60,1.00
2009.01.07 13:51:09.106,1.89255,1.8931,1.60,1.00
2009.01.07 13:51:09.646,1.8922,1.8931,1.60,1.00
2009.01.07 13:51:10.656,1.8921,1.89305,1.60,1.00
2009.01.07 13:51:11.405,1.8922,1.893,1.60,1.00
2009.01.07 13:51:12.525,1.89215,1.89295,1.60,1.00
2009.01.07 13:51:12.985,1.89305,1.89355,1.60,1.00
2009.01.07 13:51:13.395,1.89265,1.89405,2.20,4.80
2009.01.07 13:51:13.965,1.89265,1.89345,2.20,1.00
2009.01.07 13:51:14.794,1.8924,1.89345,1.60,1.00
2009.01.07 13:51:15.624,1.8925,1.8934,1.60,1.00
2009.01.07 13:51:16.724,1.89275,1.8938,1.60,4.80
2009.01.07 13:51:17.553,1.8928,1.8937,1.60,1.00
2009.01.07 13:51:18.224,1.89275,1.89375,1.60,1.00
2009.01.07 13:51:18.744,1.8929,1.8939,1.60,1.00
2009.01.07 13:51:19.723,1.89295,1.89395,1.60,1.00
2009.01.07 13:51:20.373,1.89285,1.8936,1.60,1.00
2009.01.07 13:51:21.223,1.89295,1.8937,1.60,1.00
2009.01.07 13:51:21.693,1.89315,1.89375,1.60,1.00
2009.01.07 13:51:22.872,1.8931,1.89365,1.60,1.00
2009.01.07 13:51:23.652,1.89305,1.8937,1.60,1.00
2009.01.07 13:51:23.992,1.8931,1.8937,6.40,1.00
2009.01.07 13:51:24.812,1.89325,1.8939,1.60,1.00
2009.01.07 13:51:25.422,1.8933,1.89385,1.60,1.00
2009.01.07 13:51:25.951,1.89335,1.89395,1.60,1.00
2009.01.07 13:51:26.512,1.8935,1.8941,1.60,1.00
2009.01.07 13:51:27.081,1.8933,1.89395,2.40,1.00
2009.01.07 13:51:27.491,1.8935,1.8942,1.60,1.00
2009.01.07 13:51:28.012,1.89335,1.8941,1.60,1.00
2009.01.07 13:51:29.931,1.89355,1.89415,1.60,1.00
2009.01.07 13:51:30.440,1.89365,1.8943,1.60,1.00
2009.01.07 13:51:31.081,1.89375,1.89435,1.60,1.00
2009.01.07 13:51:31.920,1.89375,1.89435,1.60,1.40
2009.01.07 13:51:32.260,1.8931,1.89405,2.20,1.00
2009.01.07 13:51:32.950,1.89305,1.89395,4.80,1.00
2009.01.07 13:51:33.350,1.89315,1.89375,1.00,1.00
2009.01.07 13:51:33.800,1.89325,1.89385,1.60,1.00
2009.01.07 13:51:34.729,1.8932,1.8938,1.60,1.00
2009.01.07 13:51:35.399,1.8934,1.89395,1.60,1.00
2009.01.07 13:51:37.350,1.89335,1.8939,1.60,1.00
2009.01.07 13:51:37.929,1.89295,1.89375,1.60,1.00
2009.01.07 13:51:40.768,1.8932,1.89375,1.60,1.00
2009.01.07 13:51:41.278,1.8931,1.8939,1.60,1.00
2009.01.07 13:51:41.858,1.89295,1.89375,1.60,1.00
2009.01.07 13:51:42.368,1.89285,1.89365,1.60,1.00
2009.01.07 13:51:43.498,1.89295,1.89375,1.60,1.00
2009.01.07 13:51:45.167,1.893,1.8938,1.60,1.00
