2009.01.23 02:36:40.529,1.98245,1.9833,4.00,1.00
2009.01.23 02:36:41.108,1.9824,1.9833,3.80,1.00
2009.01.23 02:36:41.628,1.9824,1.9833,1.60,1.00
2009.01.23 02:36:43.018,1.9825,1.98335,1.60,1.00
2009.01.23 02:36:43.418,1.98255,1.98345,1.60,2.40
2009.01.23 02:36:43.868,1.98255,1.98345,1.60,1.20
2009.01.23 02:36:43.988,1.98255,1.98345,1.60,1.00
2009.01.23 02:36:45.077,1.9825,1.9834,1.60,1.00
2009.01.23 02:36:45.657,1.9825,1.9834,1.60,1.60
2009.01.23 02:36:49.476,1.9824,1.9833,2.20,1.00
2009.01.23 02:36:49.656,1.9823,1.9831,1.60,1.20
2009.01.23 02:36:49.836,1.98215,1.9831,3.20,1.20
2009.01.23 02:36:50.186,1.9821,1.9831,2.20,1.20
2009.01.23 02:36:50.246,1.98195,1.983,2.20,1.20
2009.01.23 02:36:54.675,1.982,1.983,2.20,1.20
2009.01.23 02:36:55.835,1.982,1.98305,2.20,1.20
2009.01.23 02:36:56.065,1.98195,1.983,2.20,1.20
2009.01.23 02:36:56.475,1.9821,1.98315,2.20,1.20
2009.01.23 02:36:56.934,1.982,1.98305,2.20,1.20
2009.01.23 02:36:58.005,1.98195,1.983,2.20,1.20
2009.01.23 02:36:58.424,1.982,1.98305,2.20,1.20
2009.01.23 02:37:03.753,1.98195,1.983,2.20,1.20
2009.01.23 02:37:12.851,1.98255,1.98335,2.20,1.00
2009.01.23 02:37:13.311,1.98185,1.98315,2.20,1.20
2009.01.23 02:37:15.990,1.9821,1.98315,2.20,1.20
2009.01.23 02:37:17.319,1.9827,1.98315,1.60,1.20
2009.01.23 02:37:17.549,1.9827,1.9836,1.60,1.00
2009.01.23 02:37:21.139,1.98295,1.9836,1.60,1.00
2009.01.23 02:37:32.546,1.983,1.98365,1.60,1.00
2009.01.23 02:37:32.896,1.9828,1.9835,2.20,1.00
2009.01.23 02:37:33.066,1.98265,1.98345,3.20,1.20
2009.01.23 02:37:33.306,1.9823,1.98345,2.20,1.20
2009.01.23 02:37:33.426,1.9821,1.9833,2.20,1.20
2009.01.23 02:37:41.154,1.9821,1.98315,2.20,1.20
2009.01.23 02:37:43.823,1.9822,1.9832,2.20,1.20
2009.01.23 02:37:45.573,1.98225,1.98325,2.20,1.20
2009.01.23 02:37:46.093,1.9821,1.98315,2.20,1.20
2009.01.23 02:37:48.282,1.98205,1.9831,2.20,1.20
2009.01.23 02:37:48.952,1.982,1.98305,2.20,1.20
2009.01.23 02:37:49.412,1.9821,1.98315,2.20,1.20
2009.01.23 02:37:50.671,1.98215,1.9832,2.20,1.20
2009.01.23 02:37:51.581,1.98225,1.9832,1.00,1.20
2009.01.23 02:37:51.701,1.9823,1.9832,1.00,1.20
2009.01.23 02:37:51.761,1.98245,1.9832,1.60,1.20
2009.01.23 02:37:52.171,1.9825,1.98365,2.20,1.00
2009.01.23 02:37:57.260,1.9827,1.98355,1.60,1.00
2009.01.23 02:37:57.990,1.9826,1.98345,2.20,1.00
2009.01.23 02:37:58.339,1.9826,1.9834,2.20,1.00
2009.01.23 02:37:58.680,1.98255,1.9834,1.60,1.00
2009.01.23 02:38:08.137,1.98245,1.98335,3.80,1.00
2009.01.23 02:38:08.547,1.98245,1.98335,1.60,1.00
2009.01.23 02:38:12.636,1.98245,1.9833,1.60,1.40
2009.01.23 02:38:13.106,1.98225,1.98315,1.60,1.00
2009.01.23 02:38:13.626,1.98215,1.98315,1.60,1.00
2009.01.23 02:38:14.036,1.982,1.98305,2.20,1.00
2009.01.23 02:38:14.386,1.98205,1.98305,2.20,1.00
2009.01.23 02:38:15.415,1.9821,1.98305,2.20,1.00
2009.01.23 02:38:15.635,1.9821,1.98315,2.20,1.20
2009.01.23 02:38:16.105,1.98225,1.98325,1.60,1.20
2009.01.23 02:38:16.485,1.9822,1.98325,3.80,1.20
2009.01.23 02:38:16.795,1.9823,1.9833,2.20,1.00
2009.01.23 02:38:17.305,1.98235,1.9833,2.20,1.00
2009.01.23 02:38:18.465,1.9823,1.98315,2.20,1.00
2009.01.23 02:38:19.614,1.98225,1.98315,2.20,1.00
2009.01.23 02:38:20.374,1.98225,1.98305,2.20,1.00
2009.01.23 02:38:20.834,1.98185,1.98285,2.20,1.00
2009.01.23 02:38:21.394,1.9817,1.9828,2.20,1.00
2009.01.23 02:38:21.864,1.98175,1.9827,2.20,1.00
2009.01.23 02:38:22.104,1.9817,1.9827,2.20,1.00
2009.01.23 02:38:23.044,1.9816,1.9826,3.80,1.00
2009.01.23 02:38:23.524,1.9818,1.98265,1.60,1.00
2009.01.23 02:38:23.984,1.9818,1.98265,1.60,1.20
2009.01.23 02:38:24.103,1.9818,1.98265,3.80,1.00
2009.01.23 02:38:24.393,1.98185,1.98265,2.20,1.00
2009.01.23 02:38:24.613,1.9819,1.98265,2.20,1.00
2009.01.23 02:38:25.013,1.98185,1.98265,2.20,1.00
2009.01.23 02:38:27.683,1.98185,1.98245,2.20,1.00
2009.01.23 02:38:28.032,1.9815,1.98245,2.20,1.00
2009.01.23 02:38:28.562,1.98145,1.98245,3.80,1.00
2009.01.23 02:38:29.023,1.9815,1.98255,1.60,1.00
2009.01.23 02:38:29.992,1.9818,1.98265,1.60,1.00
2009.01.23 02:38:30.262,1.9818,1.98265,3.80,1.00
2009.01.23 02:38:30.652,1.98185,1.98265,2.20,1.00
2009.01.23 02:38:35.131,1.9818,1.98265,3.80,1.00
2009.01.23 02:38:35.951,1.98185,1.98275,1.60,1.00
2009.01.23 02:38:36.470,1.98185,1.98275,3.80,1.00
2009.01.23 02:38:42.619,1.98205,1.98275,1.60,1.00
2009.01.23 02:38:50.517,1.9822,1.98285,1.60,1.00
2009.01.23 02:38:50.927,1.98215,1.9827,1.60,1.00
2009.01.23 02:38:51.397,1.9822,1.98295,1.60,1.60
2009.01.23 02:38:51.746,1.9822,1.98295,1.60,1.00
2009.01.23 02:38:57.065,1.98225,1.9829,1.60,1.00
2009.01.23 02:38:57.365,1.9824,1.983,1.60,1.00
2009.01.23 02:38:59.835,1.98245,1.9828,1.60,1.00
2009.01.23 02:39:00.365,1.98205,1.98275,1.60,1.00
2009.01.23 02:39:00.875,1.9821,1.98285,1.60,1.60
2009.01.23 02:39:01.224,1.98205,1.98275,1.60,1.00
2009.01.23 02:39:01.684,1.98195,1.98275,2.20,1.00
2009.01.23 02:39:01.984,1.98215,1.98275,1.60,1.00
2009.01.23 02:39:02.504,1.98195,1.98265,5.40,1.00
2009.01.23 02:39:02.904,1.98195,1.98265,1.60,1.00
2009.01.23 02:39:03.304,1.98195,1.9825,2.20,1.00
2009.01.23 02:39:03.704,1.98155,1.98245,3.20,1.00
2009.01.23 02:39:04.004,1.9813,1.98245,2.20,1.20
2009.01.23 02:39:05.064,1.9812,1.98225,3.80,1.00
2009.01.23 02:39:05.574,1.9812,1.982,2.20,1.00
2009.01.23 02:39:05.923,1.98135,1.9821,1.60,1.00
2009.01.23 02:39:06.383,1.98145,1.98245,1.60,1.00
2009.01.23 02:39:06.794,1.9815,1.98245,2.20,1.00
2009.01.23 02:39:07.023,1.98145,1.98215,1.60,1.00
2009.01.23 02:39:07.743,1.98145,1.9823,1.60,1.00
2009.01.23 02:39:08.773,1.9816,1.98255,1.60,1.20
2009.01.23 02:39:09.523,1.98155,1.98255,3.80,1.00
2009.01.23 02:39:10.582,1.98165,1.98245,2.20,1.00
2009.01.23 02:39:10.762,1.9817,1.98255,1.60,1.00
2009.01.23 02:39:12.432,1.9816,1.9825,3.80,1.00
2009.01.23 02:39:13.321,1.9816,1.9825,1.60,1.00
2009.01.23 02:39:14.471,1.98155,1.98245,2.20,1.00
2009.01.23 02:39:15.001,1.9815,1.9825,3.80,1.20
2009.01.23 02:39:15.231,1.98155,1.9826,2.20,1.20
2009.01.23 02:39:15.811,1.9816,1.9826,2.20,1.20
2009.01.23 02:39:16.201,1.9816,1.98265,2.20,1.20
2009.01.23 02:39:16.621,1.9819,1.98305,1.60,1.20
2009.01.23 02:39:17.211,1.98205,1.98305,1.60,1.20
2009.01.23 02:39:17.560,1.98205,1.9831,1.60,1.60
2009.01.23 02:39:19.110,1.9822,1.98315,1.60,1.00
2009.01.23 02:39:21.809,1.98215,1.98305,2.20,1.00
2009.01.23 02:39:21.910,1.982,1.98305,2.20,1.20
2009.01.23 02:39:22.769,1.98185,1.9828,2.20,1.00
2009.01.23 02:39:23.699,1.9815,1.98275,2.20,1.00
2009.01.23 02:39:24.159,1.98145,1.9826,2.20,1.20
2009.01.23 02:39:24.459,1.98155,1.9826,1.60,1.20
2009.01.23 02:39:24.999,1.98155,1.9826,2.20,1.20
2009.01.23 02:39:26.838,1.98155,1.9825,2.20,1.00
2009.01.23 02:39:27.228,1.98155,1.98245,2.20,1.00
2009.01.23 02:39:27.458,1.9815,1.98245,3.80,1.00
2009.01.23 02:39:30.237,1.9815,1.98235,3.80,1.00
2009.01.23 02:39:30.587,1.98145,1.98235,1.60,1.00
2009.01.23 02:39:30.997,1.9814,1.9821,2.20,1.00
2009.01.23 02:39:31.467,1.98135,1.9821,2.20,1.00
2009.01.23 02:39:32.127,1.981,1.982,1.60,1.00
2009.01.23 02:39:34.087,1.9812,1.98235,2.20,1.20
2009.01.23 02:39:34.556,1.9812,1.98235,3.80,1.20
2009.01.23 02:39:35.076,1.98135,1.98245,2.20,1.20
2009.01.23 02:39:35.606,1.98135,1.9824,2.20,1.20
2009.01.23 02:39:38.006,1.98135,1.98235,2.20,1.20
2009.01.23 02:39:38.715,1.9812,1.98225,3.80,1.20
2009.01.23 02:39:38.935,1.9812,1.98215,3.80,1.00
2009.01.23 02:39:39.175,1.9812,1.9822,3.80,1.00
2009.01.23 02:39:41.525,1.9813,1.9822,1.60,1.00
2009.01.23 02:39:47.763,1.98135,1.982,1.60,1.00
2009.01.23 02:39:48.873,1.98145,1.9822,1.60,2.40
2009.01.23 02:39:49.283,1.98145,1.9822,1.60,1.20
2009.01.23 02:39:49.623,1.9815,1.98225,1.60,1.20
2009.01.23 02:39:49.853,1.9815,1.9826,2.20,1.20
2009.01.23 02:39:50.303,1.98145,1.9826,2.20,1.20
2009.01.23 02:39:50.773,1.9815,1.98225,2.20,1.00
2009.01.23 02:39:51.303,1.98115,1.98225,3.20,1.00
2009.01.23 02:39:52.682,1.98135,1.98215,2.20,1.60
2009.01.23 02:39:53.192,1.9812,1.98215,1.60,2.40
2009.01.23 02:39:56.581,1.9814,1.98215,1.60,1.60
2009.01.23 02:39:57.111,1.9814,1.98255,3.80,1.20
2009.01.23 02:39:57.511,1.9815,1.9826,2.20,1.20
2009.01.23 02:40:00.010,1.98155,1.9826,2.20,1.20
2009.01.23 02:40:00.590,1.9816,1.9826,2.20,1.00
2009.01.23 02:40:01.060,1.98155,1.9826,2.20,1.20
2009.01.23 02:40:01.480,1.98155,1.9826,2.20,1.20
2009.01.23 02:40:03.389,1.9819,1.9826,1.60,1.20
2009.01.23 02:40:03.499,1.9819,1.9827,1.60,1.00
2009.01.23 02:40:08.008,1.98195,1.98265,1.60,1.00
2009.01.23 02:40:08.708,1.98205,1.9827,1.60,1.00
2009.01.23 02:40:13.507,1.9819,1.98255,1.60,1.00
2009.01.23 02:40:14.317,1.98205,1.98255,1.60,1.00
2009.01.23 02:40:17.196,1.9822,1.98265,1.60,1.60
2009.01.23 02:40:17.726,1.9822,1.98275,1.60,1.00
2009.01.23 02:40:19.385,1.98225,1.98295,1.60,2.40
2009.01.23 02:40:19.505,1.98225,1.98315,3.80,3.20
2009.01.23 02:40:19.785,1.98225,1.9831,1.60,1.20
2009.01.23 02:40:20.145,1.98225,1.9832,2.20,1.00
2009.01.23 02:40:20.256,1.98245,1.98325,1.60,1.00
2009.01.23 02:40:21.795,1.98265,1.9833,1.60,1.00
2009.01.23 02:40:23.355,1.98255,1.98325,1.60,1.00
2009.01.23 02:40:23.884,1.9827,1.98335,1.60,1.00
2009.01.23 02:40:24.334,1.9828,1.9834,1.60,1.00
2009.01.23 02:40:25.274,1.98285,1.98355,1.60,1.60
2009.01.23 02:40:25.754,1.98285,1.98355,1.60,1.00
2009.01.23 02:40:26.204,1.983,1.98365,1.60,1.00
2009.01.23 02:40:27.133,1.98295,1.98365,1.60,1.00
2009.01.23 02:40:28.353,1.9829,1.98345,1.60,1.00
2009.01.23 02:40:28.413,1.98275,1.98345,4.80,1.00
2009.01.23 02:40:28.533,1.98275,1.98335,3.20,1.00
2009.01.23 02:40:28.813,1.9826,1.98335,1.60,1.00
2009.01.23 02:40:29.333,1.98275,1.98345,1.60,1.00
2009.01.23 02:40:30.583,1.98255,1.98325,3.80,1.00
2009.01.23 02:40:30.813,1.9825,1.98325,1.60,1.00
2009.01.23 02:40:31.402,1.9826,1.98325,1.60,1.00
2009.01.23 02:40:36.771,1.9825,1.9832,1.60,1.00
2009.01.23 02:40:39.351,1.98245,1.9831,1.60,1.00
2009.01.23 02:40:39.580,1.9824,1.98305,2.20,1.00
2009.01.23 02:40:40.170,1.98235,1.98305,1.60,1.00
2009.01.23 02:40:41.360,1.98235,1.9834,1.60,4.00
2009.01.23 02:40:42.000,1.9824,1.98345,2.20,1.00
2009.01.23 02:40:42.230,1.9824,1.9834,2.20,1.00
2009.01.23 02:40:42.740,1.9825,1.98325,1.60,1.20
2009.01.23 02:40:43.090,1.9825,1.98335,3.80,1.00
2009.01.23 02:40:43.250,1.9825,1.98335,1.60,1.00
2009.01.23 02:40:44.139,1.9824,1.9831,1.60,1.00
2009.01.23 02:40:44.669,1.982,1.9831,1.60,1.00
2009.01.23 02:40:45.199,1.9821,1.98305,1.60,1.00
2009.01.23 02:40:45.939,1.98235,1.9831,1.60,1.00
2009.01.23 02:40:47.619,1.9823,1.98305,1.60,1.00
2009.01.23 02:40:48.239,1.9822,1.98305,1.60,1.00
2009.01.23 02:40:49.528,1.98185,1.983,2.20,1.20
2009.01.23 02:40:49.698,1.9818,1.9829,3.80,1.00
2009.01.23 02:40:50.278,1.9818,1.9829,1.60,1.20
2009.01.23 02:40:50.868,1.9818,1.98275,1.60,1.00
2009.01.23 02:40:52.198,1.98185,1.9827,1.60,1.20
2009.01.23 02:40:52.607,1.98185,1.98275,1.60,1.00
2009.01.23 02:40:53.767,1.98195,1.9828,1.60,1.20
2009.01.23 02:40:54.527,1.98195,1.9828,1.60,1.00
2009.01.23 02:40:54.757,1.98185,1.98255,1.60,1.00
2009.01.23 02:40:57.606,1.98175,1.9824,1.60,1.00
2009.01.23 02:40:58.586,1.98185,1.98245,1.60,1.00
2009.01.23 02:40:59.056,1.9817,1.9823,3.80,1.00
2009.01.23 02:40:59.346,1.9817,1.9823,1.60,1.00
2009.01.23 02:40:59.796,1.9816,1.98225,1.60,1.00
2009.01.23 02:41:01.925,1.98155,1.98205,1.60,1.00
2009.01.23 02:41:02.555,1.98145,1.98205,1.60,1.00
2009.01.23 02:41:03.075,1.98185,1.9826,1.60,1.00
2009.01.23 02:41:03.255,1.9819,1.9827,1.60,1.00
2009.01.23 02:41:04.165,1.9821,1.98255,1.60,1.00
2009.01.23 02:41:04.844,1.98215,1.98275,1.60,1.60
2009.01.23 02:41:05.305,1.98235,1.98295,1.60,1.00
2009.01.23 02:41:05.814,1.98245,1.983,1.60,1.00
2009.01.23 02:41:09.214,1.9815,1.98225,2.80,1.20
2009.01.23 02:41:09.383,1.98145,1.98225,2.80,1.20
2009.01.23 02:41:10.413,1.9814,1.98225,2.80,1.20
2009.01.23 02:41:10.653,1.9814,1.9822,2.80,1.20
2009.01.23 02:41:11.763,1.9814,1.98225,2.80,1.20
2009.01.23 02:41:11.883,1.98135,1.98225,2.80,1.20
2009.01.23 02:41:12.303,1.98135,1.9822,2.80,1.20
2009.01.23 02:41:13.412,1.98135,1.98225,2.80,1.20
2009.01.23 02:41:13.992,1.9813,1.98225,2.80,10.40
2009.01.23 02:41:14.642,1.9813,1.9823,2.80,1.20
2009.01.23 02:41:15.282,1.9813,1.98235,5.00,1.20
2009.01.23 02:41:15.692,1.9813,1.98225,2.80,1.20
2009.01.23 02:41:16.791,1.98125,1.98225,5.00,1.20
2009.01.23 02:41:17.831,1.98135,1.98235,2.80,1.20
2009.01.23 02:41:18.281,1.9814,1.98245,2.20,1.20
2009.01.23 02:41:20.121,1.98155,1.98245,2.80,1.20
2009.01.23 02:41:20.241,1.9817,1.98255,2.20,9.60
2009.01.23 02:41:20.461,1.9817,1.98255,2.20,1.60
2009.01.23 02:41:20.871,1.9817,1.98275,2.20,1.20
2009.01.23 02:41:21.350,1.9816,1.98265,2.20,1.20
2009.01.23 02:41:24.160,1.9816,1.98265,2.20,10.40
2009.01.23 02:41:24.530,1.98145,1.9825,5.00,1.20
2009.01.23 02:41:25.179,1.98145,1.9825,2.20,1.20
2009.01.23 02:41:28.669,1.9813,1.98235,2.20,10.40
2009.01.23 02:41:28.839,1.9812,1.9822,2.80,1.20
2009.01.23 02:41:29.239,1.98125,1.9823,2.20,2.40
2009.01.23 02:41:29.349,1.9811,1.98215,2.20,1.20
2009.01.23 02:41:33.647,1.98195,1.98215,1.60,1.20
2009.01.23 02:41:33.827,1.98195,1.9822,1.60,1.20
2009.01.23 02:41:34.198,1.98195,1.9829,1.60,1.00
2009.01.23 02:41:34.997,1.982,1.9829,1.60,1.00
2009.01.23 02:41:35.417,1.9819,1.98275,2.20,1.00
2009.01.23 02:41:35.807,1.98185,1.98275,1.60,1.00
2009.01.23 02:41:37.696,1.982,1.9828,1.60,2.40
2009.01.23 02:41:37.987,1.982,1.98295,1.60,1.00
2009.01.23 02:41:38.276,1.9819,1.9829,1.60,1.00
2009.01.23 02:41:39.656,1.9821,1.98295,1.60,1.20
2009.01.23 02:41:39.996,1.9821,1.98295,1.60,1.00
2009.01.23 02:41:40.406,1.98205,1.9829,1.60,1.00
2009.01.23 02:41:41.456,1.9821,1.983,1.60,1.60
2009.01.23 02:41:42.025,1.9822,1.9831,1.60,1.20
2009.01.23 02:41:42.436,1.9821,1.983,1.60,1.00
2009.01.23 02:41:42.615,1.98205,1.98295,3.80,1.00
2009.01.23 02:41:43.075,1.98205,1.98295,1.60,1.00
2009.01.23 02:41:44.285,1.9821,1.983,1.60,1.60
2009.01.23 02:41:44.515,1.9821,1.983,3.20,1.00
2009.01.23 02:41:44.975,1.98215,1.983,2.20,1.00
2009.01.23 02:41:45.505,1.9821,1.983,1.60,1.00
2009.01.23 02:41:52.653,1.9821,1.983,3.80,1.00
2009.01.23 02:41:55.032,1.9822,1.9831,3.80,1.00
2009.01.23 02:41:55.782,1.9822,1.983,2.20,1.00
2009.01.23 02:41:56.182,1.9822,1.9831,3.80,1.00
2009.01.23 02:41:56.592,1.9822,1.9831,1.60,1.00
2009.01.23 02:41:56.992,1.9823,1.98315,1.60,1.00
2009.01.23 02:41:59.491,1.98235,1.98325,1.60,1.00
2009.01.23 02:42:00.011,1.98235,1.98325,3.80,1.00
2009.01.23 02:42:00.401,1.98235,1.98315,2.20,1.00
2009.01.23 02:42:00.861,1.98235,1.98325,1.60,1.00
2009.01.23 02:42:01.091,1.98235,1.98325,3.80,1.00
2009.01.23 02:42:04.510,1.98245,1.9833,1.60,1.60
2009.01.23 02:42:04.860,1.98245,1.9833,1.60,1.00
2009.01.23 02:42:12.198,1.9825,1.9833,2.20,1.00
2009.01.23 02:42:12.628,1.9825,1.9834,3.80,1.00
2009.01.23 02:42:14.068,1.9825,1.98335,2.20,1.00
2009.01.23 02:42:14.348,1.9821,1.9832,2.20,1.20
2009.01.23 02:42:16.987,1.98235,1.98335,2.20,1.00
2009.01.23 02:42:18.367,1.9824,1.98345,2.20,1.20
2009.01.23 02:42:18.997,1.98225,1.9833,2.20,1.20
2009.01.23 02:42:24.065,1.98235,1.9834,2.20,1.20
2009.01.23 02:42:24.605,1.98225,1.9833,2.20,1.20
2009.01.23 02:42:24.955,1.9824,1.9834,2.20,2.40
2009.01.23 02:42:25.355,1.9824,1.98345,2.20,1.20
2009.01.23 02:42:28.434,1.9824,1.98325,2.20,1.40
2009.01.23 02:42:28.544,1.9824,1.98295,2.20,1.00
2009.01.23 02:42:28.954,1.9822,1.98295,1.60,1.00
2009.01.23 02:42:31.514,1.9818,1.9827,3.20,1.20
2009.01.23 02:42:31.814,1.9818,1.9821,3.20,1.00
2009.01.23 02:42:31.933,1.98125,1.9821,1.60,1.00
2009.01.23 02:42:33.843,1.9814,1.98185,1.60,1.00
2009.01.23 02:42:36.772,1.98125,1.9817,1.60,1.00
2009.01.23 02:42:37.172,1.98025,1.9815,7.80,1.20
2009.01.23 02:42:37.462,1.98025,1.9815,2.20,1.20
2009.01.23 02:42:38.912,1.9805,1.98155,2.20,1.20
2009.01.23 02:42:39.481,1.98055,1.98155,2.80,1.20
2009.01.23 02:42:39.642,1.98085,1.98165,2.20,9.60
2009.01.23 02:42:40.162,1.98085,1.9821,2.20,1.20
2009.01.23 02:42:40.751,1.9811,1.98225,2.20,1.20
2009.01.23 02:42:41.102,1.98125,1.9825,2.20,1.20
2009.01.23 02:42:41.611,1.9813,1.98255,2.20,1.20
2009.01.23 02:42:43.411,1.9815,1.98255,2.20,1.20
2009.01.23 02:42:47.680,1.98115,1.9824,2.20,1.20
2009.01.23 02:42:48.189,1.9812,1.98245,2.20,1.20
2009.01.23 02:42:59.107,1.98125,1.9823,2.20,1.20
2009.01.23 02:43:02.596,1.9814,1.9823,1.00,1.20
2009.01.23 02:43:03.226,1.9816,1.9823,1.60,1.20
2009.01.23 02:43:03.346,1.98175,1.98305,2.20,1.20
2009.01.23 02:43:04.136,1.98185,1.9831,2.20,1.20
2009.01.23 02:43:06.855,1.98185,1.9829,2.20,1.20
2009.01.23 02:43:10.534,1.98195,1.98295,2.20,1.20
2009.01.23 02:43:10.944,1.98195,1.983,2.20,1.20
2009.01.23 02:43:12.314,1.9821,1.9831,2.20,1.20
2009.01.23 02:43:12.984,1.982,1.98305,2.20,1.20
2009.01.23 02:43:13.573,1.98195,1.98295,2.20,1.20
2009.01.23 02:43:14.053,1.98195,1.983,2.20,1.20
2009.01.23 02:43:14.743,1.98195,1.98295,2.20,1.20
2009.01.23 02:43:19.292,1.982,1.98305,2.20,1.20
2009.01.23 02:43:19.812,1.982,1.98295,2.20,1.00
2009.01.23 02:43:20.431,1.98185,1.9829,3.80,1.20
2009.01.23 02:43:23.121,1.982,1.9829,1.60,1.20
2009.01.23 02:43:33.858,1.982,1.98285,1.60,1.00
2009.01.23 02:43:34.028,1.982,1.98275,1.60,1.20
2009.01.23 02:43:34.778,1.982,1.9829,1.60,1.20
2009.01.23 02:43:35.158,1.9826,1.9835,1.60,3.20
2009.01.23 02:43:35.328,1.9826,1.9835,1.60,1.00
2009.01.23 02:43:37.367,1.98235,1.98315,1.60,1.00
2009.01.23 02:43:37.537,1.98215,1.9829,3.20,1.20
2009.01.23 02:43:37.827,1.9819,1.9829,1.60,1.20
2009.01.23 02:43:37.947,1.9819,1.9831,1.60,1.20
2009.01.23 02:43:38.277,1.98235,1.9831,1.60,1.20
2009.01.23 02:43:38.677,1.98235,1.98335,1.60,1.00
2009.01.23 02:43:39.147,1.98235,1.98325,1.60,1.00
2009.01.23 02:43:39.327,1.98205,1.98315,2.20,1.00
2009.01.23 02:43:39.747,1.98195,1.9829,1.60,1.20
2009.01.23 02:43:40.307,1.98195,1.983,1.60,1.20
2009.01.23 02:43:42.346,1.9822,1.983,1.00,1.20
2009.01.23 02:43:42.876,1.98245,1.9832,1.60,1.00
2009.01.23 02:43:43.236,1.98255,1.9833,1.60,2.40
2009.01.23 02:43:43.756,1.9827,1.9833,1.60,1.20
2009.01.23 02:43:44.046,1.98265,1.9833,1.60,1.00
2009.01.23 02:43:45.026,1.9826,1.9832,1.60,1.00
2009.01.23 02:43:51.924,1.9826,1.9832,1.00,1.00
2009.01.23 02:43:53.134,1.98265,1.9833,1.60,1.00
2009.01.23 02:43:58.232,1.98265,1.9833,1.60,1.00
2009.01.23 02:44:01.042,1.9827,1.98335,1.60,1.20
2009.01.23 02:44:01.152,1.9827,1.9835,1.60,2.40
2009.01.23 02:44:02.851,1.9826,1.9835,1.60,2.40
2009.01.23 02:44:03.301,1.9826,1.9834,1.60,1.20
2009.01.23 02:44:07.620,1.9825,1.9834,1.60,1.20
2009.01.23 02:44:08.041,1.9825,1.98335,1.60,1.20
2009.01.23 02:44:09.100,1.98245,1.9833,1.60,1.20
2009.01.23 02:44:10.130,1.9825,1.9833,1.60,1.20
2009.01.23 02:44:11.459,1.98235,1.9832,1.60,1.20
2009.01.23 02:44:11.919,1.9823,1.9832,1.60,1.20
2009.01.23 02:44:12.639,1.98215,1.98305,1.60,1.00
2009.01.23 02:44:13.359,1.98235,1.98305,1.60,1.00
2009.01.23 02:44:14.019,1.98235,1.98295,1.60,1.60
2009.01.23 02:44:14.299,1.98255,1.9831,1.60,2.40
2009.01.23 02:44:14.659,1.98255,1.9832,1.60,1.00
2009.01.23 02:44:15.099,1.9825,1.98315,1.60,1.00
2009.01.23 02:44:15.608,1.9827,1.98325,1.60,1.60
2009.01.23 02:44:16.008,1.9827,1.98335,1.60,1.00
2009.01.23 02:44:16.178,1.9826,1.98325,1.60,1.60
2009.01.23 02:44:16.528,1.98275,1.98325,1.60,1.60
2009.01.23 02:44:17.058,1.98285,1.9839,1.60,2.40
2009.01.23 02:44:17.580,1.9827,1.98375,1.60,1.20
2009.01.23 02:44:18.098,1.98295,1.9837,1.60,1.00
2009.01.23 02:44:18.548,1.9829,1.9836,1.60,1.00
2009.01.23 02:44:19.237,1.9829,1.98355,1.60,1.60
2009.01.23 02:44:19.707,1.9825,1.98335,1.60,1.00
2009.01.23 02:44:20.117,1.98285,1.9839,1.60,2.40
2009.01.23 02:44:20.577,1.98285,1.9839,1.60,1.20
2009.01.23 02:44:22.237,1.9831,1.9837,1.60,1.20
2009.01.23 02:44:22.637,1.9831,1.98375,1.60,1.00
2009.01.23 02:44:28.135,1.98295,1.98375,1.60,1.00
2009.01.23 02:44:28.655,1.98285,1.98365,1.60,1.20
2009.01.23 02:44:35.153,1.98285,1.9836,1.60,1.00
2009.01.23 02:44:35.774,1.98305,1.984,1.60,1.00
2009.01.23 02:44:40.453,1.9826,1.98365,3.20,1.20
2009.01.23 02:44:40.622,1.983,1.98365,1.60,1.20
2009.01.23 02:44:41.332,1.983,1.98405,1.60,1.00
2009.01.23 02:44:43.012,1.9833,1.98395,1.60,1.20
2009.01.23 02:44:43.642,1.9833,1.98405,1.60,2.40
2009.01.23 02:44:44.221,1.98345,1.9838,1.60,1.60
2009.01.23 02:44:45.001,1.98345,1.9841,1.60,3.00
2009.01.23 02:44:45.351,1.9836,1.98395,1.60,1.60
2009.01.23 02:44:45.871,1.98345,1.98405,2.40,3.20
2009.01.23 02:44:46.361,1.98345,1.98405,1.60,2.40
2009.01.23 02:44:46.721,1.98345,1.98405,1.60,1.20
2009.01.23 02:44:47.181,1.98355,1.98405,1.60,1.20
2009.01.23 02:44:47.921,1.98355,1.98415,1.60,2.40
2009.01.23 02:44:48.560,1.9829,1.9838,3.20,1.20
2009.01.23 02:44:48.850,1.98265,1.9838,1.60,1.20
2009.01.23 02:44:51.470,1.9828,1.9836,1.60,1.20
2009.01.23 02:44:51.530,1.9828,1.98365,1.60,1.20
2009.01.23 02:44:53.579,1.9828,1.98375,1.60,1.20
2009.01.23 02:44:54.389,1.983,1.98385,1.60,1.20
2009.01.23 02:44:56.609,1.98315,1.98385,1.60,1.20
2009.01.23 02:44:56.968,1.98315,1.98425,3.80,1.20
2009.01.23 02:45:30.290,1.98315,1.98415,2.20,1.20
2009.01.23 02:45:31.231,1.98305,1.98405,1.60,1.20
2009.01.23 02:45:31.690,1.98315,1.98415,3.80,1.20
