2009.01.08 01:32:30.184,1.91635,1.91805,1.60,1.00
2009.01.08 01:32:30.995,1.91605,1.9176,1.60,1.00
2009.01.08 01:32:31.864,1.91605,1.9176,2.40,1.00
2009.01.08 01:32:32.033,1.9162,1.9179,1.60,3.20
2009.01.08 01:32:32.564,1.9162,1.91855,3.20,1.00
2009.01.08 01:32:32.793,1.9163,1.91855,3.20,1.00
2009.01.08 01:32:33.784,1.9159,1.91825,1.60,9.60
2009.01.08 01:32:34.173,1.91585,1.9187,1.60,9.60
2009.01.08 01:32:34.733,1.91565,1.9187,2.80,1.00
2009.01.08 01:32:35.713,1.91675,1.9187,1.60,1.00
2009.01.08 01:32:36.702,1.91635,1.9187,1.00,1.00
2009.01.08 01:32:37.292,1.9158,1.9185,2.80,9.60
2009.01.08 01:32:37.802,1.9158,1.91855,2.80,9.80
2009.01.08 01:32:37.922,1.9158,1.91855,2.80,1.00
2009.01.08 01:32:38.032,1.91575,1.9185,2.80,1.00
2009.01.08 01:32:38.592,1.9159,1.9185,2.80,9.80
2009.01.08 01:32:39.063,1.9162,1.9185,2.80,1.00
2009.01.08 01:32:39.702,1.91685,1.9189,1.60,3.20
2009.01.08 01:32:40.151,1.91685,1.9189,1.60,1.00
2009.01.08 01:32:41.291,1.9171,1.91885,1.60,1.60
2009.01.08 01:32:42.751,1.917,1.9188,1.60,1.00
2009.01.08 01:32:43.331,1.91695,1.9187,1.60,1.00
2009.01.08 01:32:43.721,1.917,1.9188,1.60,1.00
2009.01.08 01:32:44.370,1.9171,1.91885,1.60,1.60
2009.01.08 01:32:49.329,1.917,1.9188,1.60,1.00
2009.01.08 01:32:49.909,1.91695,1.9187,1.60,1.60
2009.01.08 01:32:51.849,1.9168,1.91855,1.60,1.60
2009.01.08 01:32:52.079,1.91675,1.91855,1.60,1.60
2009.01.08 01:32:53.549,1.9167,1.91845,1.60,1.00
2009.01.08 01:32:54.068,1.91695,1.91845,1.60,1.00
2009.01.08 01:32:54.518,1.91705,1.9185,1.60,1.00
2009.01.08 01:32:55.488,1.91725,1.9186,1.60,1.40
2009.01.08 01:32:55.898,1.9172,1.9185,1.60,1.00
2009.01.08 01:32:56.008,1.91725,1.91855,1.60,1.60
2009.01.08 01:32:56.408,1.9171,1.91845,1.60,1.00
2009.01.08 01:32:57.038,1.91715,1.9186,1.60,1.00
2009.01.08 01:33:04.186,1.91715,1.91845,1.60,1.40
2009.01.08 01:33:04.296,1.9172,1.91845,1.60,1.60
2009.01.08 01:33:04.636,1.9172,1.9185,1.60,1.00
2009.01.08 01:33:05.475,1.9171,1.91845,1.60,1.00
2009.01.08 01:33:06.095,1.917,1.91845,1.60,1.00
2009.01.08 01:33:07.305,1.9171,1.91845,1.60,1.00
2009.01.08 01:33:08.405,1.91705,1.9184,1.60,1.00
2009.01.08 01:33:08.855,1.9171,1.91845,1.60,1.60
2009.01.08 01:33:09.244,1.9171,1.91845,1.60,3.20
2009.01.08 01:33:09.364,1.91705,1.9184,1.60,1.00
2009.01.08 01:33:13.883,1.9172,1.9183,1.60,1.60
2009.01.08 01:33:15.063,1.9173,1.9184,1.60,1.00
2009.01.08 01:33:16.123,1.91735,1.91845,1.60,1.60
2009.01.08 01:33:24.681,1.91745,1.91855,1.60,1.60
2009.01.08 01:33:35.119,1.9171,1.9184,1.60,1.60
2009.01.08 01:33:35.628,1.91725,1.9186,1.60,1.00
2009.01.08 01:33:36.628,1.91725,1.91835,1.60,1.00
2009.01.08 01:33:36.918,1.9173,1.9184,1.60,1.00
2009.01.08 01:33:37.668,1.91725,1.91835,1.60,1.00
2009.01.08 01:33:39.357,1.91715,1.918,1.60,1.00
2009.01.08 01:33:40.687,1.917,1.91775,1.60,1.00
2009.01.08 01:33:41.137,1.9169,1.91765,1.60,1.00
2009.01.08 01:33:41.597,1.917,1.91775,1.60,1.60
2009.01.08 01:33:45.636,1.917,1.91775,1.60,1.00
2009.01.08 01:33:45.996,1.91685,1.9176,1.60,1.00
2009.01.08 01:33:46.165,1.91685,1.9176,1.60,1.60
2009.01.08 01:33:50.885,1.9167,1.91745,1.60,1.60
2009.01.08 01:33:54.104,1.91665,1.9174,1.60,1.00
2009.01.08 01:33:55.213,1.91645,1.91735,1.60,1.00
2009.01.08 01:33:57.463,1.9165,1.9174,1.60,1.00
2009.01.08 01:34:02.102,1.9167,1.9174,1.60,1.00
2009.01.08 01:34:03.092,1.91665,1.91735,1.60,1.00
2009.01.08 01:34:04.321,1.9166,1.91725,1.60,1.00
2009.01.08 01:34:04.911,1.9166,1.9173,1.60,1.00
2009.01.08 01:34:08.161,1.91675,1.91745,1.60,1.60
2009.01.08 01:34:08.380,1.91675,1.91745,1.60,1.00
2009.01.08 01:34:08.720,1.9167,1.91735,1.60,1.00
2009.01.08 01:34:09.230,1.91675,1.91745,1.60,1.00
2009.01.08 01:34:10.900,1.9167,1.91735,1.60,1.00
2009.01.08 01:34:11.500,1.91675,1.91745,1.60,1.60
2009.01.08 01:34:12.139,1.91695,1.9175,1.60,1.00
2009.01.08 01:34:12.469,1.917,1.91805,1.60,1.00
2009.01.08 01:34:13.049,1.91695,1.918,1.60,1.00
2009.01.08 01:34:14.819,1.9169,1.9178,1.60,1.00
2009.01.08 01:34:15.529,1.9168,1.9177,1.60,1.00
2009.01.08 01:34:16.108,1.9168,1.9175,1.60,1.00
2009.01.08 01:34:28.205,1.9169,1.91755,1.60,1.00
2009.01.08 01:34:28.675,1.9169,1.9179,1.60,1.00
2009.01.08 01:34:30.235,1.917,1.91785,1.60,1.60
2009.01.08 01:34:30.405,1.917,1.9179,1.60,1.00
2009.01.08 01:34:33.154,1.91705,1.918,1.60,1.60
2009.01.08 01:34:33.624,1.91715,1.91885,1.60,1.00
2009.01.08 01:34:35.694,1.9168,1.91865,1.60,1.00
2009.01.08 01:34:35.814,1.9167,1.91805,1.60,1.00
2009.01.08 01:34:36.784,1.91695,1.91835,1.60,1.00
2009.01.08 01:34:37.353,1.9171,1.9182,1.60,1.00
2009.01.08 01:34:37.753,1.91695,1.91885,1.60,3.20
2009.01.08 01:34:38.223,1.91695,1.9192,1.60,1.00
2009.01.08 01:34:41.192,1.91695,1.91905,1.60,1.00
2009.01.08 01:34:41.302,1.91715,1.91905,1.60,1.00
2009.01.08 01:34:41.952,1.91715,1.91885,1.60,3.20
2009.01.08 01:34:42.222,1.9171,1.9185,1.60,1.00
2009.01.08 01:34:44.921,1.91725,1.91835,1.60,1.00
2009.01.08 01:34:47.211,1.91745,1.91835,1.60,1.00
2009.01.08 01:34:50.940,1.91755,1.91845,1.60,1.00
2009.01.08 01:34:51.180,1.9175,1.9184,1.60,1.00
2009.01.08 01:34:51.771,1.9174,1.9183,1.60,1.00
2009.01.08 01:34:52.400,1.91675,1.91825,1.60,1.00
2009.01.08 01:34:53.659,1.9168,1.9182,1.60,1.00
2009.01.08 01:35:00.408,1.91675,1.9181,1.60,1.00
2009.01.08 01:35:00.917,1.91685,1.91815,1.60,1.00
2009.01.08 01:35:02.697,1.91685,1.9182,1.60,1.00
2009.01.08 01:35:18.243,1.91685,1.91815,1.60,1.00
2009.01.08 01:35:19.173,1.91645,1.918,2.40,1.00
2009.01.08 01:35:19.903,1.9166,1.91815,1.60,1.00
2009.01.08 01:35:23.933,1.91675,1.9181,1.60,1.00
2009.01.08 01:35:24.622,1.91685,1.91815,1.60,1.00
2009.01.08 01:35:25.722,1.9169,1.91825,1.60,1.00
2009.01.08 01:35:30.370,1.91685,1.9179,1.60,1.00
2009.01.08 01:35:31.170,1.91695,1.91795,1.60,1.00
2009.01.08 01:35:39.268,1.91685,1.91775,1.60,1.00
2009.01.08 01:35:45.817,1.9167,1.9176,1.60,1.00
2009.01.08 01:35:46.517,1.91685,1.91775,1.60,1.00
2009.01.08 01:35:49.646,1.9167,1.9176,1.60,1.00
2009.01.08 01:35:54.045,1.91665,1.91755,1.60,1.00
2009.01.08 01:36:00.373,1.9162,1.9175,3.20,1.00
2009.01.08 01:36:00.543,1.91605,1.9175,1.60,1.00
2009.01.08 01:36:01.003,1.9161,1.91755,1.60,1.00
2009.01.08 01:36:02.823,1.91625,1.91755,1.00,1.00
2009.01.08 01:36:03.103,1.91625,1.91755,1.60,1.00
2009.01.08 01:36:03.692,1.91655,1.9176,1.60,1.00
2009.01.08 01:36:15.639,1.91675,1.91765,1.60,1.00
2009.01.08 01:36:24.637,1.9167,1.91765,1.60,1.00
2009.01.08 01:36:24.817,1.91655,1.91765,1.60,1.00
2009.01.08 01:36:31.076,1.9166,1.9177,1.60,1.00
2009.01.08 01:36:47.842,1.91655,1.91765,1.60,1.00
2009.01.08 01:36:51.381,1.91645,1.91755,1.60,1.00
2009.01.08 01:36:52.831,1.9164,1.9175,1.60,1.00
2009.01.08 01:36:54.870,1.91645,1.91755,1.60,1.00
2009.01.08 01:37:02.978,1.91655,1.91765,1.60,1.00
2009.01.08 01:37:05.078,1.91645,1.91755,1.60,1.00
2009.01.08 01:37:08.247,1.91655,1.91765,1.60,1.00
2009.01.08 01:37:09.926,1.9166,1.9177,1.60,1.00
2009.01.08 01:37:16.195,1.91655,1.91765,1.60,1.00
2009.01.08 01:37:21.254,1.91675,1.91765,1.60,1.00
2009.01.08 01:37:21.594,1.91685,1.91775,1.60,1.00
2009.01.08 01:37:35.660,1.91675,1.91765,1.60,1.00
2009.01.08 01:37:40.319,1.91685,1.91775,1.60,1.00
2009.01.08 01:37:41.229,1.9168,1.91755,1.60,1.00
2009.01.08 01:37:52.216,1.91645,1.91745,1.60,1.00
2009.01.08 01:37:54.206,1.9167,1.91755,1.60,1.00
2009.01.08 01:37:54.556,1.9165,1.91735,1.60,1.00
2009.01.08 01:38:04.713,1.9165,1.91725,1.60,1.00
2009.01.08 01:38:04.833,1.91645,1.9172,1.60,1.00
2009.01.08 01:38:06.793,1.9163,1.91715,1.60,1.00
2009.01.08 01:38:31.547,1.9164,1.91725,1.60,1.00
2009.01.08 01:38:32.516,1.9165,1.91725,1.60,1.00
2009.01.08 01:38:35.626,1.91645,1.9172,1.60,1.00
2009.01.08 01:38:51.722,1.9167,1.91765,1.60,1.00
2009.01.08 01:39:02.099,1.91685,1.9176,1.60,1.00
2009.01.08 01:39:05.319,1.9168,1.91755,1.60,1.00
2009.01.08 01:39:12.207,1.91685,1.9176,1.60,1.00
2009.01.08 01:39:17.505,1.91695,1.9177,1.60,1.00
2009.01.08 01:39:18.155,1.91685,1.9176,1.60,1.00
2009.01.08 01:39:25.084,1.9168,1.91755,1.60,1.00
2009.01.08 01:39:26.314,1.9169,1.91775,1.60,1.00
2009.01.08 01:39:27.983,1.917,1.91775,1.60,1.00
2009.01.08 01:39:29.243,1.91695,1.9177,1.60,1.00
2009.01.08 01:39:29.953,1.917,1.91775,1.60,1.00
2009.01.08 01:39:31.323,1.91645,1.9177,4.80,1.00
2009.01.08 01:39:32.122,1.91655,1.9178,1.60,1.00
2009.01.08 01:39:35.091,1.91665,1.91775,1.60,1.00
2009.01.08 01:39:35.951,1.91655,1.91745,1.60,1.00
2009.01.08 01:39:36.741,1.9166,1.9175,1.60,1.00
2009.01.08 01:39:40.220,1.91665,1.9174,1.60,1.00
2009.01.08 01:39:40.930,1.91705,1.9175,1.60,1.60
2009.01.08 01:39:41.160,1.917,1.91795,1.60,1.00
2009.01.08 01:39:41.571,1.91705,1.91805,1.60,1.00
2009.01.08 01:39:43.620,1.91675,1.91795,1.60,1.00
2009.01.08 01:39:45.139,1.91675,1.91785,1.60,1.00
2009.01.08 01:39:46.738,1.9168,1.91795,1.60,1.00
2009.01.08 01:39:51.997,1.91675,1.9179,1.60,1.60
2009.01.08 01:39:54.267,1.9167,1.9178,1.60,1.00
2009.01.08 01:40:07.024,1.91675,1.9179,1.60,1.60
2009.01.08 01:40:08.263,1.9168,1.91795,1.60,1.00
2009.01.08 01:40:08.534,1.91675,1.9179,1.60,1.60
2009.01.08 01:40:10.303,1.9168,1.91795,1.60,1.00
2009.01.08 01:40:10.613,1.91675,1.9179,1.60,1.60
2009.01.08 01:40:16.962,1.91675,1.9179,1.60,1.00
2009.01.08 01:40:17.461,1.91675,1.9179,1.60,1.60
2009.01.08 01:40:19.990,1.9169,1.918,1.60,1.60
2009.01.08 01:40:20.101,1.91675,1.9179,1.60,1.60
2009.01.08 01:40:21.650,1.91675,1.91775,1.60,1.00
2009.01.08 01:40:21.820,1.91675,1.91775,1.60,1.60
2009.01.08 01:40:23.310,1.91665,1.91755,1.60,1.00
2009.01.08 01:40:28.748,1.9166,1.91735,1.60,1.60
2009.01.08 01:40:30.088,1.9164,1.9173,1.60,1.00
2009.01.08 01:40:30.318,1.91635,1.91725,1.60,1.00
2009.01.08 01:40:32.108,1.9164,1.9173,1.60,1.00
2009.01.08 01:40:32.398,1.91645,1.91765,1.60,1.00
2009.01.08 01:40:32.518,1.9166,1.9177,1.60,1.00
2009.01.08 01:40:33.807,1.91635,1.91755,1.60,1.00
2009.01.08 01:40:37.106,1.91625,1.918,1.00,1.60
2009.01.08 01:40:37.567,1.9163,1.918,1.60,1.60
2009.01.08 01:40:37.796,1.91655,1.91785,1.60,1.00
2009.01.08 01:40:38.376,1.91645,1.9177,1.60,1.00
2009.01.08 01:40:38.726,1.91655,1.91775,1.60,1.00
2009.01.08 01:40:39.406,1.91655,1.9177,1.60,1.00
2009.01.08 01:40:39.936,1.91665,1.91775,1.60,1.00
2009.01.08 01:40:40.506,1.9166,1.91795,1.60,1.00
2009.01.08 01:40:40.896,1.91665,1.91775,1.60,1.00
2009.01.08 01:40:41.356,1.9167,1.9178,1.60,1.00
2009.01.08 01:40:42.166,1.9166,1.9178,1.60,1.00
2009.01.08 01:40:42.625,1.9167,1.9178,1.60,1.00
2009.01.08 01:40:43.325,1.9166,1.9178,1.60,1.00
2009.01.08 01:40:44.055,1.9167,1.9178,1.60,1.00
2009.01.08 01:40:44.225,1.91665,1.91775,1.60,1.00
2009.01.08 01:40:45.714,1.91655,1.9177,1.60,1.00
2009.01.08 01:40:46.284,1.91665,1.91775,1.60,1.00
2009.01.08 01:40:46.804,1.91655,1.9177,1.60,1.00
2009.01.08 01:40:47.094,1.91665,1.91775,1.60,1.00
2009.01.08 01:40:47.636,1.91655,1.9177,1.60,1.00
2009.01.08 01:40:48.674,1.9166,1.9178,1.60,1.00
2009.01.08 01:40:49.143,1.9167,1.9178,1.60,1.00
2009.01.08 01:40:49.653,1.9166,1.9178,1.60,1.00
2009.01.08 01:40:49.894,1.9168,1.9179,1.60,1.00
2009.01.08 01:41:09.549,1.917,1.9179,1.60,1.00
2009.01.08 01:41:11.368,1.91695,1.9177,1.60,1.00
2009.01.08 01:41:22.656,1.917,1.9179,1.60,1.00
2009.01.08 01:41:26.764,1.91705,1.91795,1.60,1.00
2009.01.08 01:41:30.174,1.9167,1.9179,1.60,1.00
2009.01.08 01:41:39.071,1.9169,1.918,1.60,1.00
2009.01.08 01:41:39.971,1.9168,1.9179,1.60,1.00
2009.01.08 01:41:41.421,1.9169,1.918,1.60,1.00
2009.01.08 01:41:43.321,1.91695,1.91805,1.60,1.00
2009.01.08 01:41:45.240,1.91705,1.9182,1.60,1.60
2009.01.08 01:41:45.590,1.9171,1.9182,1.60,1.00
2009.01.08 01:41:46.570,1.917,1.91815,1.60,1.00
2009.01.08 01:41:47.090,1.91695,1.91805,1.60,1.00
2009.01.08 01:41:48.669,1.91705,1.9181,1.60,1.00
2009.01.08 01:41:50.079,1.9171,1.9182,1.60,1.00
2009.01.08 01:41:52.638,1.91705,1.9181,1.60,1.00
2009.01.08 01:41:54.418,1.9169,1.91775,1.60,1.00
2009.01.08 01:41:59.297,1.917,1.91775,1.60,1.60
2009.01.08 01:41:59.407,1.917,1.91775,1.60,1.00
2009.01.08 01:42:02.176,1.9171,1.9178,1.60,1.00
2009.01.08 01:42:02.636,1.91725,1.91795,1.60,1.00
2009.01.08 01:42:03.436,1.91725,1.9179,1.60,1.00
2009.01.08 01:42:04.026,1.9172,1.91785,1.60,1.00
2009.01.08 01:42:05.145,1.9172,1.91785,1.00,1.00
2009.01.08 01:42:05.815,1.9172,1.91785,1.60,1.00
2009.01.08 01:42:06.335,1.9174,1.91805,1.60,1.00
2009.01.08 01:42:07.485,1.91725,1.9179,1.60,1.00
2009.01.08 01:42:08.005,1.9174,1.9183,1.60,1.00
2009.01.08 01:42:09.054,1.9174,1.91805,1.60,1.00
2009.01.08 01:42:10.504,1.91765,1.91865,1.60,3.20
2009.01.08 01:42:11.464,1.91765,1.91885,1.60,1.00
2009.01.08 01:42:11.914,1.91775,1.9185,1.60,1.00
2009.01.08 01:42:12.503,1.91765,1.91835,1.60,1.00
2009.01.08 01:42:12.853,1.9178,1.91865,1.60,1.00
2009.01.08 01:42:13.833,1.9178,1.9185,1.60,1.60
2009.01.08 01:42:14.493,1.9178,1.9184,1.60,1.60
2009.01.08 01:42:14.833,1.9178,1.91895,1.60,3.20
2009.01.08 01:42:15.573,1.91765,1.9188,1.60,1.60
2009.01.08 01:42:16.922,1.91705,1.9186,1.60,1.00
2009.01.08 01:42:17.772,1.91715,1.91875,1.60,1.60
2009.01.08 01:42:18.112,1.9173,1.91875,1.60,1.00
2009.01.08 01:42:18.392,1.9172,1.9186,1.60,1.00
2009.01.08 01:42:18.902,1.91725,1.91865,1.60,1.00
2009.01.08 01:42:19.862,1.9173,1.9186,1.60,1.00
2009.01.08 01:42:20.441,1.91725,1.91855,1.60,1.00
2009.01.08 01:42:21.961,1.9173,1.9186,1.60,1.00
2009.01.08 01:42:22.011,1.9173,1.91855,1.60,3.20
2009.01.08 01:42:22.481,1.91725,1.9183,1.60,1.00
2009.01.08 01:42:23.011,1.9172,1.91825,1.60,1.00
2009.01.08 01:42:24.191,1.91715,1.91805,1.60,1.00
2009.01.08 01:42:24.751,1.91695,1.9179,1.60,1.60
2009.01.08 01:42:25.381,1.91685,1.91785,1.60,1.00
2009.01.08 01:42:26.070,1.91695,1.91765,1.60,1.00
2009.01.08 01:42:26.640,1.91705,1.9177,1.60,1.00
2009.01.08 01:42:28.029,1.9167,1.9177,1.60,1.00
2009.01.08 01:42:30.769,1.91695,1.9177,1.60,1.00
2009.01.08 01:42:35.418,1.9171,1.9178,1.60,1.60
2009.01.08 01:42:36.128,1.91705,1.9177,1.60,1.00
2009.01.08 01:42:39.227,1.91685,1.91775,1.60,1.00
2009.01.08 01:42:40.867,1.9167,1.9176,1.60,1.00
2009.01.08 01:42:43.366,1.9168,1.9177,1.60,1.00
2009.01.08 01:42:43.926,1.91685,1.91775,1.60,1.00
2009.01.08 01:42:44.406,1.91695,1.91765,1.60,1.00
2009.01.08 01:42:50.484,1.91715,1.9177,1.60,1.60
2009.01.08 01:42:50.604,1.91715,1.9177,1.60,1.00
2009.01.08 01:42:52.944,1.91725,1.91775,1.60,1.00
2009.01.08 01:42:53.234,1.9173,1.91785,1.60,1.00
2009.01.08 01:42:54.504,1.9171,1.9178,1.60,1.00
2009.01.08 01:42:56.353,1.91705,1.9177,1.60,1.00
2009.01.08 01:43:00.142,1.91725,1.9179,1.60,1.00
2009.01.08 01:43:00.602,1.9173,1.918,1.60,1.00
2009.01.08 01:43:01.302,1.91695,1.91795,1.60,1.00
2009.01.08 01:43:03.821,1.917,1.9179,1.60,1.00
2009.01.08 01:43:09.150,1.91695,1.91785,1.60,1.00
2009.01.08 01:43:09.899,1.91685,1.91775,1.60,1.00
2009.01.08 01:43:10.249,1.9168,1.9177,1.60,1.00
2009.01.08 01:43:11.839,1.91685,1.91775,1.60,1.00
2009.01.08 01:43:12.059,1.91685,1.9179,1.60,1.00
2009.01.08 01:43:12.579,1.91685,1.91775,1.60,1.00
2009.01.08 01:43:12.809,1.91685,1.9179,1.60,1.00
2009.01.08 01:43:13.739,1.917,1.9178,1.60,1.00
2009.01.08 01:43:14.209,1.917,1.9179,1.60,1.00
2009.01.08 01:43:19.567,1.9171,1.9178,1.60,1.00
2009.01.08 01:43:19.677,1.91715,1.91785,1.60,1.00
2009.01.08 01:43:20.107,1.91705,1.9177,1.60,1.00
2009.01.08 01:43:23.296,1.91725,1.9179,1.60,1.00
2009.01.08 01:43:25.346,1.91715,1.91785,1.60,1.00
2009.01.08 01:43:25.856,1.9171,1.9178,1.60,1.00
2009.01.08 01:43:26.206,1.91705,1.9177,1.60,1.00
2009.01.08 01:43:28.535,1.9171,1.9179,1.60,1.00
2009.01.08 01:43:29.225,1.91675,1.9179,1.60,1.00
2009.01.08 01:43:29.755,1.9169,1.9179,1.60,1.00
2009.01.08 01:43:30.685,1.91685,1.91775,1.60,1.00
2009.01.08 01:43:31.214,1.9167,1.9176,1.60,1.00
2009.01.08 01:43:32.284,1.91685,1.91765,1.60,1.00
2009.01.08 01:43:35.553,1.9169,1.91755,1.60,1.00
2009.01.08 01:43:36.983,1.9168,1.9175,1.60,1.00
2009.01.08 01:43:38.053,1.91675,1.91745,1.60,1.00
2009.01.08 01:43:39.492,1.9167,1.91735,1.60,1.00
2009.01.08 01:43:39.782,1.9167,1.91735,1.00,1.00
2009.01.08 01:43:40.262,1.9166,1.9173,1.00,1.00
2009.01.08 01:43:40.702,1.91655,1.9172,1.00,1.00
2009.01.08 01:43:40.972,1.91655,1.9172,1.60,1.00
2009.01.08 01:43:41.262,1.91645,1.91715,1.60,1.00
2009.01.08 01:43:42.052,1.91665,1.91755,1.60,1.00
2009.01.08 01:43:42.622,1.9167,1.9176,1.60,1.00
2009.01.08 01:43:43.091,1.917,1.91755,1.60,1.00
2009.01.08 01:43:43.711,1.9171,1.91815,1.60,1.00
2009.01.08 01:43:44.051,1.91715,1.918,1.60,1.00
2009.01.08 01:43:44.531,1.9171,1.9179,1.60,1.00
2009.01.08 01:43:45.242,1.917,1.9177,1.60,1.00
2009.01.08 01:43:45.981,1.91695,1.9176,1.60,1.00
2009.01.08 01:43:47.351,1.91705,1.9178,1.60,1.60
2009.01.08 01:43:47.750,1.91705,1.9188,1.60,1.00
2009.01.08 01:43:48.480,1.917,1.9187,1.60,1.00
2009.01.08 01:43:49.020,1.91635,1.91845,1.60,1.00
2009.01.08 01:43:50.720,1.91665,1.9186,1.60,1.00
2009.01.08 01:43:51.120,1.9165,1.91845,1.60,1.00
2009.01.08 01:43:52.149,1.91675,1.91845,1.00,1.00
2009.01.08 01:43:52.449,1.91705,1.91855,1.60,1.00
2009.01.08 01:43:53.509,1.91735,1.9187,1.60,1.00
2009.01.08 01:43:54.129,1.91745,1.91875,1.60,1.00
2009.01.08 01:43:55.528,1.91735,1.9187,1.60,1.00
2009.01.08 01:43:56.968,1.91745,1.91875,1.60,1.00
2009.01.08 01:43:59.068,1.9174,1.9184,1.60,1.00
2009.01.08 01:44:01.137,1.9173,1.9182,1.60,1.00
2009.01.08 01:44:03.417,1.91725,1.91815,1.60,1.00
2009.01.08 01:44:03.917,1.91715,1.91805,1.60,1.00
2009.01.08 01:44:07.366,1.91715,1.9179,1.60,1.00
2009.01.08 01:44:12.894,1.9173,1.91795,1.60,1.60
2009.01.08 01:44:13.005,1.91685,1.91785,1.60,1.00
2009.01.08 01:44:14.084,1.91705,1.91795,1.60,1.00
2009.01.08 01:44:14.834,1.91625,1.91785,4.80,1.00
2009.01.08 01:44:15.364,1.91625,1.91785,1.60,1.00
2009.01.08 01:44:16.294,1.91635,1.91765,1.60,1.00
2009.01.08 01:44:17.953,1.9164,1.91775,1.60,1.00
2009.01.08 01:44:21.922,1.9164,1.9176,1.60,1.00
2009.01.08 01:44:31.080,1.91645,1.91755,1.60,1.00
2009.01.08 01:44:37.418,1.9164,1.9175,1.60,1.00
2009.01.08 01:44:38.518,1.91645,1.91755,1.60,1.00
2009.01.08 01:44:39.718,1.91665,1.91765,1.60,1.00
2009.01.08 01:44:39.948,1.91675,1.91765,1.60,1.00
2009.01.08 01:44:41.408,1.9167,1.9176,1.60,1.00
2009.01.08 01:44:45.866,1.91675,1.91765,1.60,1.00
2009.01.08 01:44:47.966,1.91665,1.91765,1.60,1.00
2009.01.08 01:44:48.356,1.9165,1.91765,1.60,1.00
2009.01.08 01:44:51.705,1.91655,1.9177,1.60,1.00
2009.01.08 01:44:51.865,1.91655,1.91755,1.60,1.00
2009.01.08 01:44:58.204,1.9167,1.9176,1.60,1.00
2009.01.08 01:44:58.613,1.9168,1.9176,1.60,1.00
2009.01.08 01:45:00.213,1.917,1.91765,1.60,1.00
2009.01.08 01:45:06.421,1.91725,1.9178,1.60,1.60
2009.01.08 01:45:06.901,1.91725,1.91815,1.60,1.00
2009.01.08 01:45:07.531,1.9174,1.9182,1.60,1.60
2009.01.08 01:45:08.161,1.9175,1.9183,1.60,1.00
2009.01.08 01:45:10.710,1.91735,1.9183,1.60,1.00
2009.01.08 01:45:12.390,1.9175,1.9183,1.60,1.00
2009.01.08 01:45:14.800,1.9175,1.91815,1.60,1.00
2009.01.08 01:45:18.069,1.91735,1.91805,1.60,1.00
2009.01.08 01:45:26.577,1.91765,1.91965,1.60,1.00
2009.01.08 01:45:27.987,1.9175,1.91845,1.60,1.00
2009.01.08 01:45:35.594,1.9174,1.9181,1.60,1.00
2009.01.08 01:45:38.724,1.9174,1.9181,1.60,1.60
2009.01.08 01:45:38.884,1.91735,1.91805,1.60,1.00
2009.01.08 01:45:41.103,1.9175,1.9181,1.60,1.60
2009.01.08 01:45:42.073,1.91755,1.9182,1.60,1.60
2009.01.08 01:45:43.163,1.9176,1.9183,1.60,1.60
2009.01.08 01:45:43.573,1.91755,1.9182,1.60,1.60
2009.01.08 01:45:43.742,1.9175,1.9183,1.60,1.00
2009.01.08 01:45:47.662,1.91715,1.9182,1.60,1.00
2009.01.08 01:45:49.121,1.9173,1.9182,1.60,1.00
2009.01.08 01:45:51.241,1.91745,1.91825,1.60,1.00
2009.01.08 01:45:54.930,1.91765,1.9183,1.60,1.00
2009.01.08 01:46:12.876,1.9177,1.91835,1.60,1.60
2009.01.08 01:46:13.465,1.9177,1.9188,1.60,3.20
2009.01.08 01:46:13.815,1.9177,1.91915,1.60,1.00
2009.01.08 01:46:25.492,1.9177,1.91905,1.60,3.20
2009.01.08 01:46:26.022,1.9177,1.9189,1.60,1.00
2009.01.08 01:46:34.670,1.91755,1.91865,1.60,1.00
2009.01.08 01:46:35.400,1.9175,1.9186,1.60,1.00
2009.01.08 01:46:38.789,1.9174,1.91855,1.60,1.00
2009.01.08 01:46:47.647,1.91735,1.91845,1.60,1.00
2009.01.08 01:46:48.217,1.9172,1.9183,1.60,1.00
2009.01.08 01:46:48.787,1.9172,1.91845,1.60,1.00
2009.01.08 01:46:49.127,1.9172,1.9183,1.60,1.00
2009.01.08 01:46:49.577,1.9172,1.91845,1.60,1.00
2009.01.08 01:46:50.256,1.91685,1.9184,4.60,1.00
2009.01.08 01:47:00.294,1.9171,1.91845,1.60,1.00
2009.01.08 01:47:02.723,1.91735,1.91845,1.60,1.00
2009.01.08 01:47:03.943,1.9177,1.9185,1.60,1.00
2009.01.08 01:47:05.023,1.91775,1.91845,1.60,1.00
2009.01.08 01:47:05.713,1.91785,1.9185,1.60,1.00
2009.01.08 01:47:05.933,1.91775,1.91845,1.60,1.00
2009.01.08 01:47:06.053,1.91785,1.9185,1.60,1.00
2009.01.08 01:47:06.512,1.91775,1.91845,1.60,1.00
2009.01.08 01:47:07.292,1.91785,1.9185,1.60,1.00
2009.01.08 01:47:07.522,1.91775,1.91845,1.60,1.00
2009.01.08 01:47:08.102,1.91785,1.9185,1.60,1.00
2009.01.08 01:47:08.982,1.91775,1.91845,1.60,1.00
2009.01.08 01:47:09.552,1.91785,1.9185,1.60,1.00
2009.01.08 01:47:09.782,1.91775,1.91845,1.60,1.00
2009.01.08 01:47:10.721,1.91785,1.9185,1.60,1.00
2009.01.08 01:47:11.121,1.91775,1.91845,1.60,1.00
