2009.01.13 10:46:59.513,1.98135,1.9823,1.60,1.20
2009.01.13 10:47:00.543,1.9813,1.9821,3.80,1.00
2009.01.13 10:47:01.012,1.98125,1.9821,1.60,1.20
2009.01.13 10:47:02.382,1.98125,1.9821,3.00,1.20
2009.01.13 10:47:02.732,1.9814,1.9822,1.60,1.00
2009.01.13 10:47:03.192,1.9814,1.98225,1.60,1.20
2009.01.13 10:47:03.482,1.9815,1.98225,1.60,1.00
2009.01.13 10:47:04.352,1.98135,1.9822,1.60,1.00
2009.01.13 10:47:04.871,1.98135,1.98215,1.60,1.00
2009.01.13 10:47:05.201,1.98135,1.9822,1.60,1.00
2009.01.13 10:47:05.822,1.98135,1.9822,1.60,1.20
2009.01.13 10:47:06.381,1.98135,1.98215,1.60,1.00
2009.01.13 10:47:07.231,1.9814,1.9822,1.60,1.00
2009.01.13 10:47:08.460,1.9814,1.98225,1.60,1.20
2009.01.13 10:47:09.250,1.9814,1.98225,1.60,1.00
2009.01.13 10:47:09.770,1.9815,1.98235,1.60,1.20
2009.01.13 10:47:10.250,1.98145,1.98225,1.60,1.00
2009.01.13 10:47:10.590,1.9815,1.98235,1.60,1.00
2009.01.13 10:47:11.510,1.98135,1.98235,1.60,1.20
2009.01.13 10:47:12.030,1.98135,1.9824,3.80,1.00
2009.01.13 10:47:12.660,1.98135,1.98235,3.80,1.00
2009.01.13 10:47:12.949,1.9814,1.98225,1.60,1.00
2009.01.13 10:47:14.759,1.98135,1.9822,1.60,1.00
2009.01.13 10:47:15.389,1.9813,1.9821,1.60,1.00
2009.01.13 10:47:15.929,1.98125,1.9821,1.60,1.00
2009.01.13 10:47:17.468,1.9812,1.98205,1.60,1.00
2009.01.13 10:47:17.808,1.98115,1.98195,1.60,1.00
2009.01.13 10:47:17.968,1.9811,1.98195,1.60,1.00
2009.01.13 10:47:19.848,1.981,1.9818,1.60,1.00
2009.01.13 10:47:20.128,1.98095,1.9818,1.60,1.00
2009.01.13 10:47:20.658,1.9809,1.98175,1.60,1.00
2009.01.13 10:47:21.387,1.98085,1.98165,1.60,1.00
2009.01.13 10:47:21.627,1.9809,1.98175,1.60,1.20
2009.01.13 10:47:22.027,1.98095,1.98175,1.60,1.00
2009.01.13 10:47:22.427,1.9809,1.98175,1.60,1.00
2009.01.13 10:47:22.997,1.98105,1.98175,1.60,1.00
2009.01.13 10:47:23.407,1.98105,1.98175,2.40,1.00
2009.01.13 10:47:23.747,1.98105,1.98185,1.60,1.00
2009.01.13 10:47:24.157,1.98115,1.9819,1.60,1.00
2009.01.13 10:47:24.567,1.9812,1.98195,1.60,1.00
2009.01.13 10:47:24.747,1.9812,1.98205,1.60,1.00
2009.01.13 10:47:27.206,1.98105,1.982,2.20,1.80
2009.01.13 10:47:27.326,1.981,1.98185,2.20,1.00
2009.01.13 10:47:27.566,1.9809,1.98185,1.60,1.00
2009.01.13 10:47:30.065,1.98105,1.98185,1.60,1.00
2009.01.13 10:47:30.525,1.98105,1.9819,1.60,1.00
2009.01.13 10:47:31.095,1.98095,1.9818,5.40,1.00
2009.01.13 10:47:31.555,1.9809,1.98165,2.20,1.00
2009.01.13 10:47:31.915,1.9808,1.98165,1.60,1.00
2009.01.13 10:47:33.805,1.9808,1.9816,1.60,1.00
2009.01.13 10:47:33.864,1.98065,1.98145,2.20,1.00
2009.01.13 10:47:34.494,1.98065,1.98155,2.20,1.00
2009.01.13 10:47:35.234,1.98055,1.98135,1.60,1.00
2009.01.13 10:47:35.584,1.98045,1.9813,1.60,1.00
2009.01.13 10:47:36.124,1.9807,1.9814,1.60,1.20
2009.01.13 10:47:36.424,1.9809,1.9814,1.60,1.00
2009.01.13 10:47:36.874,1.9809,1.98145,1.60,1.00
2009.01.13 10:47:37.594,1.9811,1.9815,1.60,1.00
2009.01.13 10:47:37.943,1.98115,1.9816,1.60,1.00
2009.01.13 10:47:38.643,1.98125,1.98195,1.60,1.00
2009.01.13 10:47:41.183,1.9813,1.9819,1.60,1.00
2009.01.13 10:47:41.572,1.98125,1.98185,1.60,1.00
2009.01.13 10:47:41.983,1.98125,1.9818,1.60,1.00
2009.01.13 10:47:42.542,1.98125,1.98185,1.60,1.00
2009.01.13 10:47:43.062,1.9813,1.9819,1.60,1.00
2009.01.13 10:47:43.452,1.98095,1.982,2.20,1.60
2009.01.13 10:47:43.962,1.98105,1.9819,1.60,1.00
2009.01.13 10:47:44.412,1.98105,1.98175,1.60,1.00
2009.01.13 10:47:44.912,1.9813,1.9819,1.60,1.00
2009.01.13 10:47:45.722,1.9813,1.98205,1.60,1.20
2009.01.13 10:47:46.291,1.98125,1.98185,1.60,1.00
2009.01.13 10:47:46.642,1.9813,1.9819,1.60,1.00
2009.01.13 10:47:47.161,1.9814,1.98195,1.60,1.00
2009.01.13 10:47:47.441,1.981,1.98195,3.80,1.00
2009.01.13 10:47:47.901,1.9812,1.9819,1.60,1.00
2009.01.13 10:47:48.321,1.98115,1.98185,1.60,1.00
2009.01.13 10:47:48.951,1.98115,1.98175,1.60,1.00
2009.01.13 10:47:49.571,1.9811,1.9817,1.60,1.00
2009.01.13 10:47:53.830,1.981,1.9816,1.60,1.00
2009.01.13 10:47:54.849,1.98115,1.9818,1.60,1.00
2009.01.13 10:47:55.530,1.98085,1.98165,1.60,1.00
2009.01.13 10:47:56.029,1.9806,1.98175,1.60,1.00
2009.01.13 10:47:56.429,1.9806,1.98185,3.80,1.20
2009.01.13 10:47:57.119,1.9807,1.98175,3.80,1.20
2009.01.13 10:47:57.629,1.98075,1.98175,3.80,1.00
2009.01.13 10:47:58.218,1.98075,1.98175,4.80,1.00
2009.01.13 10:47:58.618,1.9809,1.98175,1.60,1.00
2009.01.13 10:47:58.848,1.98075,1.98175,2.20,1.00
2009.01.13 10:47:59.188,1.98075,1.98175,2.20,2.60
2009.01.13 10:47:59.588,1.98075,1.98155,2.20,1.00
2009.01.13 10:47:59.818,1.98085,1.98155,2.20,1.00
2009.01.13 10:48:00.558,1.98085,1.9816,2.20,9.60
2009.01.13 10:48:01.088,1.98045,1.98155,2.20,1.20
2009.01.13 10:48:01.658,1.9804,1.9815,4.40,1.00
2009.01.13 10:48:03.737,1.98045,1.9815,2.20,1.20
2009.01.13 10:48:04.037,1.9805,1.9815,4.40,1.00
2009.01.13 10:48:04.487,1.98055,1.9815,1.60,1.00
2009.01.13 10:48:04.777,1.98045,1.9815,2.20,1.20
2009.01.13 10:48:05.477,1.98055,1.9815,2.20,1.00
2009.01.13 10:48:05.817,1.98055,1.98155,3.80,1.00
2009.01.13 10:48:06.526,1.98055,1.9815,1.60,1.00
2009.01.13 10:48:07.056,1.9805,1.98155,3.80,1.20
2009.01.13 10:48:07.807,1.98055,1.9815,1.60,1.00
2009.01.13 10:48:08.256,1.98055,1.98155,1.60,1.00
2009.01.13 10:48:08.546,1.98055,1.98155,1.60,2.40
2009.01.13 10:48:08.666,1.9805,1.98135,3.80,1.00
2009.01.13 10:48:09.356,1.9805,1.98135,1.60,1.00
2009.01.13 10:48:09.826,1.98035,1.98125,2.20,1.00
2009.01.13 10:48:10.186,1.98035,1.98115,3.80,1.00
2009.01.13 10:48:10.406,1.98035,1.9812,6.00,1.00
2009.01.13 10:48:10.696,1.98045,1.9813,1.60,1.00
2009.01.13 10:48:11.036,1.98045,1.9812,1.60,1.00
2009.01.13 10:48:11.545,1.98045,1.9813,1.60,1.20
2009.01.13 10:48:11.885,1.9803,1.98115,1.60,1.00
2009.01.13 10:48:12.455,1.9803,1.98115,3.80,1.00
2009.01.13 10:48:13.315,1.98035,1.9812,3.00,1.00
2009.01.13 10:48:15.265,1.98035,1.9812,6.00,1.00
2009.01.13 10:48:15.714,1.98045,1.9813,1.60,1.00
2009.01.13 10:48:16.914,1.9805,1.98135,1.60,1.00
2009.01.13 10:48:17.774,1.9807,1.9814,1.60,1.20
2009.01.13 10:48:18.064,1.9807,1.9813,1.60,1.00
2009.01.13 10:48:18.674,1.9807,1.98135,1.60,1.00
2009.01.13 10:48:20.113,1.9807,1.9813,1.60,1.00
2009.01.13 10:48:20.633,1.98055,1.98115,1.60,1.00
2009.01.13 10:48:20.863,1.98055,1.9813,1.60,9.60
2009.01.13 10:48:21.383,1.9805,1.9811,1.60,1.00
2009.01.13 10:48:21.743,1.9806,1.9812,1.60,1.00
2009.01.13 10:48:22.083,1.9808,1.98125,1.60,1.60
2009.01.13 10:48:22.383,1.981,1.98145,1.60,1.00
2009.01.13 10:48:23.073,1.981,1.9815,1.60,1.00
2009.01.13 10:48:23.872,1.98105,1.98145,1.60,1.00
2009.01.13 10:48:24.332,1.98105,1.9815,1.60,1.00
2009.01.13 10:48:24.682,1.98125,1.9815,1.60,1.00
2009.01.13 10:48:24.912,1.98125,1.9813,1.60,1.00
2009.01.13 10:48:25.532,1.9814,1.98185,1.60,1.07
2009.01.13 10:48:25.812,1.98115,1.9812,2.60,1.00
2009.01.13 10:48:26.222,1.9814,1.9821,1.60,1.80
2009.01.13 10:48:26.602,1.9818,1.98285,1.60,1.00
2009.01.13 10:48:27.482,1.98195,1.9829,1.60,1.00
2009.01.13 10:48:28.411,1.98175,1.9827,2.40,1.00
2009.01.13 10:48:28.651,1.9814,1.98185,1.60,1.00
2009.01.13 10:48:28.941,1.98135,1.98185,1.60,1.00
2009.01.13 10:48:29.281,1.98135,1.9821,1.60,1.00
2009.01.13 10:48:29.511,1.98105,1.9821,1.60,1.00
2009.01.13 10:48:29.961,1.98115,1.98205,1.60,1.00
2009.01.13 10:48:30.371,1.98105,1.98205,1.60,1.00
2009.01.13 10:48:30.751,1.98145,1.9826,2.20,1.00
2009.01.13 10:48:31.041,1.98145,1.98275,2.20,1.00
2009.01.13 10:48:31.391,1.98225,1.98275,1.60,1.00
2009.01.13 10:48:32.190,1.9818,1.9828,1.60,8.00
2009.01.13 10:48:32.601,1.98185,1.9829,2.20,1.00
2009.01.13 10:48:34.340,1.98185,1.9827,2.20,1.00
2009.01.13 10:48:35.010,1.98195,1.98265,1.60,1.00
2009.01.13 10:48:36.259,1.98215,1.9826,1.60,1.00
2009.01.13 10:48:36.640,1.98235,1.983,1.00,1.00
2009.01.13 10:48:36.979,1.9819,1.98245,2.80,1.00
2009.01.13 10:48:37.329,1.98185,1.98255,2.40,1.00
2009.01.13 10:48:37.619,1.98185,1.98305,1.60,1.00
2009.01.13 10:48:38.029,1.9822,1.98305,1.60,1.00
2009.01.13 10:48:38.479,1.9825,1.98305,1.60,1.00
2009.01.13 10:48:38.818,1.98245,1.9829,1.60,1.00
2009.01.13 10:48:39.278,1.9826,1.9839,3.20,2.00
2009.01.13 10:48:39.799,1.9826,1.9841,11.20,3.20
2009.01.13 10:48:40.188,1.9826,1.984,1.60,1.60
2009.01.13 10:48:40.518,1.98245,1.98375,3.20,1.00
2009.01.13 10:48:40.868,1.9828,1.98375,1.60,1.00
2009.01.13 10:48:41.278,1.98275,1.98375,1.60,1.00
2009.01.13 10:48:41.609,1.98295,1.98395,1.60,1.00
2009.01.13 10:48:42.508,1.98275,1.9839,9.60,1.00
2009.01.13 10:48:42.918,1.9827,1.9831,9.60,1.00
2009.01.13 10:48:43.097,1.9827,1.9831,8.00,1.00
2009.01.13 10:48:43.638,1.98275,1.983,9.60,1.00
2009.01.13 10:48:43.978,1.98285,1.9839,8.00,1.00
2009.01.13 10:48:44.387,1.9828,1.9839,9.60,1.00
2009.01.13 10:48:44.787,1.98295,1.98395,1.60,1.00
2009.01.13 10:48:45.137,1.9829,1.98315,1.60,1.00
2009.01.13 10:48:45.637,1.98315,1.984,1.60,1.07
2009.01.13 10:48:45.977,1.98315,1.984,1.60,1.00
2009.01.13 10:48:46.807,1.9833,1.98455,1.60,1.60
2009.01.13 10:48:47.657,1.98345,1.98435,1.60,1.60
2009.01.13 10:48:48.406,1.98345,1.9847,1.60,1.00
2009.01.13 10:48:48.876,1.9835,1.9844,1.60,1.00
2009.01.13 10:48:48.996,1.9835,1.98455,1.60,1.00
2009.01.13 10:48:49.286,1.98365,1.98455,1.60,1.00
2009.01.13 10:48:49.976,1.98355,1.9844,1.60,1.00
2009.01.13 10:48:50.896,1.9835,1.9843,1.60,1.00
2009.01.13 10:48:51.176,1.9834,1.98425,1.60,1.00
2009.01.13 10:48:52.076,1.9835,1.98365,1.60,1.00
2009.01.13 10:48:53.235,1.98345,1.9835,2.10,1.00
2009.01.13 10:48:53.645,1.9835,1.98465,1.60,1.00
2009.01.13 10:48:54.055,1.9835,1.9848,1.60,1.40
2009.01.13 10:48:54.285,1.98325,1.9834,2.60,1.00
2009.01.13 10:48:55.035,1.98375,1.9847,1.60,1.07
2009.01.13 10:48:55.385,1.98375,1.9847,1.60,1.00
2009.01.13 10:48:56.134,1.98395,1.98475,1.60,1.00
2009.01.13 10:48:57.024,1.98335,1.9838,1.60,1.00
2009.01.13 10:48:57.364,1.98295,1.9838,3.20,1.00
2009.01.13 10:48:57.664,1.98295,1.9838,1.60,1.00
2009.01.13 10:48:58.134,1.98285,1.98345,1.60,1.00
2009.01.13 10:48:58.536,1.98295,1.98345,1.60,1.00
2009.01.13 10:48:59.164,1.9831,1.9841,1.60,1.00
2009.01.13 10:48:59.574,1.98325,1.9841,1.60,1.00
2009.01.13 10:48:59.924,1.98305,1.98355,1.60,1.00
2009.01.13 10:49:00.913,1.98325,1.98355,1.60,1.00
2009.01.13 10:49:01.313,1.9832,1.98335,1.60,1.00
2009.01.13 10:49:01.653,1.9828,1.98335,1.60,1.00
2009.01.13 10:49:02.044,1.9823,1.9833,1.60,1.00
2009.01.13 10:49:02.443,1.98275,1.98325,2.20,1.00
2009.01.13 10:49:03.023,1.98275,1.98335,2.20,1.00
2009.01.13 10:49:03.602,1.9829,1.9835,2.20,1.00
2009.01.13 10:49:03.883,1.9822,1.98305,1.60,1.00
2009.01.13 10:49:04.442,1.9824,1.9835,2.20,1.00
2009.01.13 10:49:05.052,1.9827,1.9835,2.20,1.00
2009.01.13 10:49:05.382,1.9827,1.98355,2.20,1.00
2009.01.13 10:49:05.722,1.9827,1.98335,2.20,1.00
2009.01.13 10:49:06.112,1.98305,1.98325,2.20,1.00
2009.01.13 10:49:07.162,1.9832,1.98325,2.20,1.00
2009.01.13 10:49:07.432,1.9832,1.9833,2.20,1.00
2009.01.13 10:49:07.832,1.9832,1.98325,2.20,1.00
2009.01.13 10:49:08.922,1.98255,1.98325,2.20,1.00
2009.01.13 10:49:09.361,1.98255,1.9831,2.20,1.00
2009.01.13 10:49:09.711,1.9817,1.98305,3.20,1.00
2009.01.13 10:49:10.061,1.9816,1.98305,3.20,1.00
2009.01.13 10:49:10.511,1.98185,1.9831,1.60,8.00
2009.01.13 10:49:11.251,1.9829,1.98325,2.20,1.00
2009.01.13 10:49:11.651,1.9829,1.98345,2.20,1.00
2009.01.13 10:49:12.051,1.9831,1.9832,2.20,1.00
2009.01.13 10:49:13.660,1.9815,1.9831,4.80,1.00
2009.01.13 10:49:14.250,1.9829,1.9831,2.20,1.00
2009.01.13 10:49:14.480,1.9829,1.98295,2.20,1.00
2009.01.13 10:49:14.650,1.9815,1.98295,1.60,1.00
2009.01.13 10:49:15.690,1.9817,1.9826,3.20,1.00
2009.01.13 10:49:16.150,1.9816,1.9828,4.80,1.00
2009.01.13 10:49:16.440,1.9817,1.9827,3.20,1.00
2009.01.13 10:49:17.249,1.9817,1.9827,3.20,1.00
2009.01.13 10:49:17.909,1.9817,1.9826,3.20,1.00
2009.01.13 10:49:18.189,1.98165,1.9826,1.60,1.00
2009.01.13 10:49:18.939,1.9817,1.98275,4.80,1.00
2009.01.13 10:49:19.229,1.9817,1.98275,6.40,1.00
2009.01.13 10:49:20.439,1.98175,1.98285,1.60,1.00
2009.01.13 10:49:20.609,1.9818,1.9826,1.60,1.00
2009.01.13 10:49:21.179,1.98175,1.9827,1.60,1.00
2009.01.13 10:49:21.538,1.9818,1.9826,1.60,1.00
2009.01.13 10:49:22.118,1.9817,1.98245,3.20,1.00
2009.01.13 10:49:22.528,1.98165,1.9825,1.60,1.40
2009.01.13 10:49:22.768,1.98165,1.9826,1.60,1.00
2009.01.13 10:49:23.898,1.9816,1.98275,3.20,1.00
2009.01.13 10:49:24.068,1.9815,1.98275,6.40,1.00
2009.01.13 10:49:24.477,1.9815,1.98275,4.80,1.00
2009.01.13 10:49:25.107,1.9816,1.98275,3.20,1.00
2009.01.13 10:49:25.447,1.9816,1.98285,3.20,1.00
2009.01.13 10:49:25.907,1.9816,1.98275,3.20,1.00
2009.01.13 10:49:27.047,1.9816,1.9829,4.80,1.00
2009.01.13 10:49:27.447,1.9816,1.98285,3.20,1.00
2009.01.13 10:49:28.527,1.98165,1.98295,1.60,1.00
2009.01.13 10:49:28.646,1.9816,1.98285,3.20,1.00
2009.01.13 10:49:29.676,1.9816,1.9828,3.20,1.00
2009.01.13 10:49:30.206,1.9816,1.9829,4.80,1.00
2009.01.13 10:49:30.496,1.9817,1.98285,9.60,1.00
2009.01.13 10:49:30.886,1.9816,1.9829,4.80,1.00
2009.01.13 10:49:31.506,1.9816,1.9829,14.40,1.00
2009.01.13 10:49:31.866,1.98165,1.98295,11.20,1.00
2009.01.13 10:49:32.316,1.98175,1.98295,9.60,1.00
2009.01.13 10:49:32.596,1.98175,1.9829,8.00,1.00
2009.01.13 10:49:32.836,1.9816,1.9829,14.40,1.00
2009.01.13 10:49:33.755,1.9817,1.9828,9.60,1.00
2009.01.13 10:49:34.085,1.9817,1.9828,3.20,1.00
2009.01.13 10:49:35.425,1.9817,1.9829,3.20,1.00
2009.01.13 10:49:35.765,1.98165,1.98295,1.60,1.00
2009.01.13 10:49:36.105,1.98175,1.9829,9.60,1.00
2009.01.13 10:49:36.555,1.9817,1.9828,12.80,1.00
2009.01.13 10:49:36.965,1.9817,1.9828,3.20,1.00
2009.01.13 10:49:37.554,1.98165,1.9828,9.60,1.00
2009.01.13 10:49:38.295,1.9816,1.9829,4.80,1.00
2009.01.13 10:49:38.644,1.9817,1.9828,9.60,1.00
2009.01.13 10:49:38.864,1.9817,1.9828,1.60,1.00
2009.01.13 10:49:39.134,1.98165,1.9828,9.60,1.00
2009.01.13 10:49:41.773,1.9817,1.9828,3.20,1.00
2009.01.13 10:49:42.323,1.98165,1.9828,9.60,1.00
2009.01.13 10:49:46.282,1.9816,1.9828,4.80,1.00
2009.01.13 10:49:46.572,1.9817,1.9829,4.80,1.00
2009.01.13 10:49:46.972,1.9817,1.9829,12.80,1.00
2009.01.13 10:49:47.442,1.98185,1.98295,1.60,1.00
2009.01.13 10:49:48.312,1.9817,1.98245,12.80,1.00
2009.01.13 10:49:48.592,1.9818,1.98265,1.60,1.40
2009.01.13 10:49:48.712,1.9818,1.983,1.60,1.00
2009.01.13 10:49:50.601,1.98195,1.983,1.60,1.00
2009.01.13 10:49:51.961,1.9827,1.983,2.20,1.00
2009.01.13 10:49:52.621,1.9826,1.98295,2.20,1.00
2009.01.13 10:49:53.340,1.98275,1.98295,2.20,1.00
2009.01.13 10:49:54.590,1.98295,1.9831,2.20,1.00
2009.01.13 10:49:55.040,1.9817,1.98285,3.00,1.00
2009.01.13 10:49:55.960,1.9816,1.98285,1.60,1.00
2009.01.13 10:49:57.030,1.98195,1.983,1.60,1.00
2009.01.13 10:49:58.460,1.983,1.9832,2.20,1.00
2009.01.13 10:50:00.169,1.9819,1.98295,3.00,1.00
2009.01.13 10:50:00.629,1.9817,1.98295,1.60,1.00
2009.01.13 10:50:02.868,1.9821,1.9829,1.60,1.60
2009.01.13 10:50:03.208,1.9821,1.98305,1.60,1.00
2009.01.13 10:50:04.378,1.98235,1.98305,2.20,1.00
2009.01.13 10:50:04.718,1.98235,1.983,2.20,1.00
2009.01.13 10:50:05.408,1.98235,1.98305,2.20,9.60
2009.01.13 10:50:06.338,1.9825,1.98305,2.20,1.00
2009.01.13 10:50:07.147,1.9821,1.98305,1.60,1.00
2009.01.13 10:50:07.707,1.98205,1.983,1.60,1.00
2009.01.13 10:50:08.457,1.9823,1.98275,2.20,2.00
2009.01.13 10:50:08.738,1.9823,1.98255,2.20,1.00
2009.01.13 10:50:09.087,1.9823,1.98275,2.20,8.00
2009.01.13 10:50:09.477,1.9823,1.9824,2.20,1.60
2009.01.13 10:50:09.887,1.9814,1.9819,4.60,1.00
2009.01.13 10:50:10.847,1.9814,1.9819,4.60,9.60
2009.01.13 10:50:11.256,1.9812,1.9819,1.60,9.60
2009.01.13 10:50:11.656,1.981,1.9818,1.60,9.60
2009.01.13 10:50:12.056,1.981,1.9824,1.60,1.00
2009.01.13 10:50:12.416,1.9812,1.9824,1.60,9.60
2009.01.13 10:50:13.346,1.9812,1.98225,1.60,1.60
2009.01.13 10:50:13.516,1.9812,1.98225,1.60,1.00
2009.01.13 10:50:13.796,1.9812,1.9822,1.60,9.60
2009.01.13 10:50:14.066,1.9811,1.98185,1.60,1.00
2009.01.13 10:50:15.275,1.9812,1.9818,1.60,1.00
2009.01.13 10:50:15.805,1.98125,1.98185,1.60,1.00
2009.01.13 10:50:16.555,1.98135,1.98195,1.60,1.00
2009.01.13 10:50:16.845,1.98195,1.98215,2.20,4.90
2009.01.13 10:50:17.345,1.98195,1.982,2.20,1.00
2009.01.13 10:50:18.584,1.982,1.9822,2.20,1.00
2009.01.13 10:50:18.954,1.98135,1.98195,3.00,1.00
2009.01.13 10:50:19.524,1.982,1.9823,2.20,1.40
2009.01.13 10:50:20.334,1.982,1.98215,2.20,1.00
2009.01.13 10:50:20.674,1.98145,1.98195,3.00,1.00
2009.01.13 10:50:20.904,1.982,1.9821,2.20,1.00
2009.01.13 10:50:21.944,1.98215,1.9823,2.20,1.00
2009.01.13 10:50:22.274,1.98155,1.98215,3.00,1.00
2009.01.13 10:50:24.643,1.9821,1.98215,2.20,1.00
2009.01.13 10:50:25.643,1.9819,1.98215,2.20,1.00
2009.01.13 10:50:26.033,1.9817,1.98205,2.20,1.00
2009.01.13 10:50:26.832,1.982,1.98205,2.20,1.00
2009.01.13 10:50:29.002,1.98195,1.98215,2.20,1.00
2009.01.13 10:50:29.462,1.98205,1.9823,2.20,1.00
2009.01.13 10:50:30.852,1.98195,1.98205,2.20,1.00
2009.01.13 10:50:31.151,1.9813,1.98185,3.00,1.00
2009.01.13 10:50:31.671,1.98135,1.98195,3.00,1.00
2009.01.13 10:50:32.181,1.98115,1.9817,3.00,1.00
2009.01.13 10:50:32.421,1.9818,1.98215,2.20,1.00
2009.01.13 10:50:34.151,1.98145,1.982,2.20,1.00
2009.01.13 10:50:35.121,1.9815,1.982,2.20,1.00
2009.01.13 10:50:35.741,1.9816,1.9819,2.20,1.00
2009.01.13 10:50:36.080,1.9817,1.9819,2.20,1.00
2009.01.13 10:50:37.140,1.98175,1.9819,2.20,1.00
2009.01.13 10:50:38.620,1.9817,1.9819,2.20,1.00
2009.01.13 10:50:39.010,1.9817,1.982,2.20,1.00
2009.01.13 10:50:39.809,1.98165,1.982,2.20,1.00
2009.01.13 10:50:40.349,1.98165,1.98195,2.20,1.00
2009.01.13 10:50:40.529,1.9818,1.98195,2.20,1.00
2009.01.13 10:50:43.399,1.9817,1.9819,2.20,1.00
2009.01.13 10:50:43.858,1.98165,1.9819,2.20,1.00
2009.01.13 10:50:44.028,1.9816,1.9819,2.20,1.00
2009.01.13 10:50:44.658,1.9817,1.9819,2.20,1.00
2009.01.13 10:50:45.188,1.98155,1.9819,2.20,1.00
2009.01.13 10:50:45.478,1.9817,1.9818,2.20,1.00
2009.01.13 10:50:45.928,1.9817,1.9819,2.20,1.00
2009.01.13 10:50:46.218,1.9817,1.9819,2.20,1.40
2009.01.13 10:50:46.519,1.9817,1.9819,2.20,1.00
2009.01.13 10:50:47.037,1.98085,1.9817,3.00,1.00
2009.01.13 10:50:47.488,1.98175,1.9819,2.20,1.00
2009.01.13 10:50:48.467,1.98175,1.9819,2.20,1.00
2009.01.13 10:50:49.327,1.98175,1.98185,2.20,1.00
2009.01.13 10:50:50.427,1.9817,1.98185,2.20,1.00
2009.01.13 10:50:50.657,1.9817,1.9819,2.20,1.00
2009.01.13 10:50:53.156,1.9817,1.98185,2.20,1.00
2009.01.13 10:50:55.445,1.98175,1.98185,2.20,1.00
2009.01.13 10:50:56.025,1.98095,1.9818,3.00,1.00
2009.01.13 10:50:57.025,1.9818,1.98235,2.20,1.60
2009.01.13 10:50:57.305,1.9818,1.98275,2.20,6.60
2009.01.13 10:50:57.655,1.9818,1.98265,2.20,1.00
2009.01.13 10:50:58.115,1.9818,1.98275,2.20,5.00
2009.01.13 10:50:58.405,1.98175,1.9825,2.20,1.00
2009.01.13 10:50:58.745,1.98175,1.9826,2.20,1.80
2009.01.13 10:50:58.925,1.9817,1.98255,2.20,1.00
2009.01.13 10:50:59.385,1.9817,1.98235,2.20,1.00
2009.01.13 10:51:00.005,1.98175,1.98235,2.20,1.00
2009.01.13 10:51:01.454,1.9818,1.9822,2.20,1.00
2009.01.13 10:51:01.844,1.9818,1.98205,2.20,1.00
2009.01.13 10:51:02.244,1.9817,1.98205,2.20,1.00
2009.01.13 10:51:02.704,1.9817,1.9819,2.20,1.00
2009.01.13 10:51:03.224,1.98175,1.9819,2.20,1.00
2009.01.13 10:51:03.554,1.98175,1.982,2.20,1.60
2009.01.13 10:51:04.384,1.98175,1.9821,2.20,11.20
2009.01.13 10:51:04.604,1.9817,1.98215,2.20,1.80
2009.01.13 10:51:05.623,1.9817,1.9821,2.20,1.00
2009.01.13 10:51:05.843,1.9817,1.9823,2.20,6.60
2009.01.13 10:51:06.313,1.9818,1.9823,2.20,1.80
2009.01.13 10:51:06.663,1.9818,1.98215,2.20,1.00
2009.01.13 10:51:07.063,1.9818,1.9824,2.20,1.80
2009.01.13 10:51:07.443,1.9818,1.98245,2.20,1.80
2009.01.13 10:51:07.843,1.9818,1.9825,2.20,1.00
2009.01.13 10:51:08.192,1.9818,1.9824,2.20,3.20
2009.01.13 10:51:08.362,1.9818,1.98245,2.20,1.00
2009.01.13 10:51:08.883,1.98185,1.98245,2.20,1.00
2009.01.13 10:51:09.512,1.98145,1.9823,2.20,1.00
2009.01.13 10:51:09.802,1.98145,1.9826,2.20,1.00
2009.01.13 10:51:10.152,1.9818,1.98215,2.20,1.40
2009.01.13 10:51:10.552,1.9818,1.982,2.20,1.00
2009.01.13 10:51:10.962,1.98175,1.98205,2.20,1.00
2009.01.13 10:51:11.712,1.98075,1.98185,3.00,1.00
2009.01.13 10:51:12.121,1.9819,1.9822,2.20,1.60
2009.01.13 10:51:12.412,1.98195,1.9824,2.20,1.00
2009.01.13 10:51:12.771,1.98195,1.98215,2.20,1.00
2009.01.13 10:51:13.781,1.98195,1.98205,2.20,1.60
2009.01.13 10:51:14.061,1.9805,1.9818,1.60,1.60
2009.01.13 10:51:14.611,1.98135,1.9818,1.60,8.00
2009.01.13 10:51:14.841,1.98175,1.9818,2.20,1.00
2009.01.13 10:51:15.191,1.98175,1.9819,2.20,1.40
2009.01.13 10:51:15.301,1.98175,1.982,2.20,1.60
2009.01.13 10:51:15.471,1.98175,1.982,2.20,1.00
2009.01.13 10:51:16.851,1.9819,1.982,2.20,1.00
2009.01.13 10:51:18.290,1.9815,1.982,2.20,1.00
2009.01.13 10:51:18.590,1.98165,1.982,2.20,1.00
2009.01.13 10:51:19.510,1.9818,1.982,2.20,1.00
2009.01.13 10:51:20.539,1.98175,1.982,2.20,1.00
2009.01.13 10:51:21.069,1.9818,1.98215,2.20,1.00
2009.01.13 10:51:22.029,1.9818,1.9823,2.20,2.20
2009.01.13 10:51:22.369,1.98115,1.98215,2.20,1.00
2009.01.13 10:51:22.539,1.98115,1.9823,2.20,1.00
2009.01.13 10:51:23.039,1.98115,1.98235,2.20,9.60
2009.01.13 10:51:23.599,1.98135,1.9822,2.20,1.00
