2009.01.02 21:56:55.985,1.95405,1.956,2.20,1.00
2009.01.02 21:56:56.035,1.95405,1.95585,9.60,1.00
2009.01.02 21:56:59.044,1.95435,1.95645,9.60,1.00
2009.01.02 21:56:59.454,1.9542,1.9563,9.60,1.00
2009.01.02 21:56:59.784,1.95435,1.95645,9.60,1.00
2009.01.02 21:57:01.154,1.95455,1.9563,9.60,1.00
2009.01.02 21:57:01.563,1.95455,1.9564,9.60,1.00
2009.01.02 21:57:01.674,1.9545,1.9563,9.60,1.00
2009.01.02 21:57:01.793,1.9545,1.9563,8.00,1.00
2009.01.02 21:57:02.063,1.95435,1.9563,11.80,1.00
2009.01.02 21:57:02.173,1.95445,1.95625,9.60,1.00
2009.01.02 21:57:03.033,1.9543,1.95625,2.20,1.00
2009.01.02 21:57:03.503,1.9541,1.95605,11.80,1.00
2009.01.02 21:57:03.853,1.9541,1.95605,2.20,1.00
2009.01.02 21:57:04.253,1.95415,1.956,9.60,1.00
2009.01.02 21:57:07.402,1.9543,1.956,8.00,1.00
2009.01.02 21:57:07.982,1.9543,1.95615,9.60,1.00
2009.01.02 21:57:09.801,1.95435,1.95635,2.20,1.00
2009.01.02 21:57:10.211,1.9545,1.95635,8.00,1.00
2009.01.02 21:57:10.561,1.95465,1.9565,9.60,1.00
2009.01.02 21:57:10.901,1.95465,1.95625,9.60,1.00
2009.01.02 21:57:11.441,1.9542,1.95625,9.60,1.00
2009.01.02 21:57:11.671,1.95425,1.95625,9.60,1.00
2009.01.02 21:57:11.953,1.95435,1.95655,2.20,10.40
2009.01.02 21:57:12.241,1.9545,1.95655,9.60,1.00
2009.01.02 21:57:13.400,1.95475,1.9566,9.60,1.00
2009.01.02 21:57:17.069,1.95465,1.9567,9.60,1.00
2009.01.02 21:57:19.029,1.9544,1.9564,9.60,1.00
2009.01.02 21:57:22.758,1.9546,1.95645,9.60,1.00
2009.01.02 21:57:23.158,1.9547,1.9565,1.60,1.00
2009.01.02 21:57:23.828,1.9548,1.9566,9.60,1.00
2009.01.02 21:57:24.348,1.9549,1.9567,9.60,1.00
2009.01.02 21:57:24.458,1.95475,1.9566,9.60,1.00
2009.01.02 21:57:26.328,1.95505,1.95715,9.60,1.00
2009.01.02 21:57:26.858,1.95525,1.95735,9.60,1.00
2009.01.02 21:57:29.376,1.9554,1.95735,2.20,1.00
2009.01.02 21:57:29.727,1.95555,1.95775,2.20,10.40
2009.01.02 21:57:30.136,1.9557,1.95775,9.60,1.00
2009.01.02 21:57:41.544,1.9558,1.95735,9.60,1.00
2009.01.02 21:57:41.904,1.95525,1.95735,9.60,1.00
2009.01.02 21:57:46.023,1.9554,1.95735,2.20,1.00
2009.01.02 21:57:46.123,1.95565,1.95775,9.60,1.00
2009.01.02 21:57:50.162,1.9558,1.95765,8.00,1.00
2009.01.02 21:57:50.273,1.9556,1.9575,9.60,1.00
2009.01.02 21:57:54.701,1.9558,1.95775,9.60,1.00
2009.01.02 21:58:06.848,1.95505,1.9571,9.60,1.00
2009.01.02 21:58:14.256,1.95525,1.957,1.60,1.00
2009.01.02 21:58:14.376,1.95525,1.95705,9.60,1.00
2009.01.02 21:58:27.743,1.9551,1.9569,9.60,1.00
2009.01.02 21:58:37.420,1.95495,1.9559,2.20,9.60
2009.01.02 21:58:38.000,1.95355,1.9558,2.20,1.00
2009.01.02 21:58:38.400,1.95425,1.9565,2.20,1.00
2009.01.02 21:58:38.920,1.9547,1.95685,2.20,1.00
2009.01.02 21:58:39.430,1.95495,1.95695,2.20,1.00
2009.01.02 21:58:39.600,1.9553,1.95745,2.20,1.00
2009.01.02 21:58:40.099,1.95605,1.9583,2.20,1.00
2009.01.02 21:58:41.241,1.95615,1.9584,2.20,1.00
2009.01.02 21:58:42.699,1.95615,1.95805,9.60,1.00
2009.01.02 21:58:45.159,1.956,1.95785,9.60,1.00
2009.01.02 21:58:46.778,1.956,1.95765,1.60,1.00
2009.01.02 21:58:47.408,1.95545,1.9575,9.60,1.00
2009.01.02 21:58:47.578,1.9553,1.9574,9.60,1.00
2009.01.02 21:58:48.498,1.95545,1.95725,9.60,1.00
2009.01.02 21:58:49.118,1.9555,1.95735,9.60,1.00
2009.01.02 21:58:51.357,1.95575,1.95735,9.60,1.00
2009.01.02 21:58:52.237,1.95575,1.9578,9.60,1.00
2009.01.02 21:59:00.496,1.95595,1.95775,9.60,1.00
2009.01.02 21:59:02.144,1.95575,1.95775,2.20,1.00
2009.01.02 21:59:05.234,1.9552,1.9575,2.20,1.00
2009.01.02 21:59:08.783,1.95535,1.9573,2.20,1.00
2009.01.02 21:59:16.491,1.9553,1.9573,2.20,1.00
2009.01.02 21:59:18.141,1.9556,1.95785,2.20,1.00
2009.01.02 21:59:18.890,1.95565,1.9579,2.20,1.00
2009.01.02 21:59:19.180,1.9562,1.9584,2.20,1.40
2009.01.02 21:59:26.230,1.9559,1.9581,2.20,1.00
2009.01.02 21:59:27.568,1.95565,1.9578,2.20,1.00
2009.01.02 21:59:30.468,1.9558,1.95775,2.20,1.00
2009.01.02 21:59:31.048,1.95585,1.95785,2.20,1.00
2009.01.02 21:59:31.907,1.95575,1.9577,2.20,1.00
2009.01.02 21:59:32.407,1.95595,1.9579,2.20,1.00
2009.01.02 21:59:32.757,1.956,1.958,2.20,1.00
2009.01.02 21:59:34.486,1.95605,1.958,2.20,1.00
2009.01.02 21:59:36.586,1.9561,1.95805,2.20,1.00
2009.01.02 21:59:43.234,1.956,1.958,2.20,1.00
2009.01.02 21:59:43.574,1.956,1.95795,2.20,1.00
2009.01.02 21:59:44.904,1.9558,1.95775,2.20,1.00
2009.01.02 21:59:47.103,1.95605,1.95795,2.20,1.00
2009.01.02 21:59:52.652,1.9557,1.95775,2.20,1.00
2009.01.02 21:59:53.582,1.9561,1.9584,2.20,2.20
2009.01.02 21:59:58.021,1.95625,1.9582,2.20,1.00
2009.01.02 21:59:58.671,1.95655,1.95825,2.20,1.40
2009.01.02 21:59:59.690,1.9567,1.95885,2.20,1.00
