2009.01.19 04:31:31.237,1.9592,1.96015,1.60,1.20
2009.01.19 04:31:31.527,1.9592,1.9602,1.60,2.80
2009.01.19 04:31:31.927,1.9592,1.9602,1.60,1.80
2009.01.19 04:31:32.627,1.95915,1.9602,1.60,2.80
2009.01.19 04:31:32.797,1.95915,1.9602,1.60,1.20
2009.01.19 04:31:35.296,1.95915,1.9602,1.60,1.20
2009.01.19 04:31:35.476,1.95915,1.96015,1.60,1.20
2009.01.19 04:31:38.625,1.95915,1.9602,1.60,1.20
2009.01.19 04:31:39.135,1.95915,1.96025,1.60,1.00
2009.01.19 04:31:39.535,1.95915,1.9602,1.60,1.20
2009.01.19 04:31:43.284,1.95915,1.96015,1.60,1.20
2009.01.19 04:31:53.961,1.9591,1.95995,1.60,1.00
2009.01.19 04:31:59.930,1.95875,1.95995,2.40,1.00
2009.01.19 04:32:00.040,1.9587,1.95985,1.60,1.20
2009.01.19 04:32:00.680,1.95875,1.95985,1.60,1.20
2009.01.19 04:32:01.240,1.9588,1.9599,1.60,1.00
2009.01.19 04:32:01.350,1.9588,1.95985,1.60,1.20
2009.01.19 04:32:03.529,1.9588,1.95985,1.60,4.00
2009.01.19 04:32:03.769,1.9586,1.9594,5.00,1.00
2009.01.19 04:32:04.059,1.9586,1.9594,1.60,1.40
2009.01.19 04:32:04.289,1.9586,1.95945,1.60,3.00
2009.01.19 04:32:10.557,1.9586,1.95915,1.60,1.00
2009.01.19 04:32:10.717,1.95845,1.95915,1.60,1.00
2009.01.19 04:32:13.017,1.9586,1.9593,1.60,4.00
2009.01.19 04:32:13.197,1.9586,1.9593,1.60,3.00
2009.01.19 04:32:14.176,1.9586,1.95915,1.60,1.40
2009.01.19 04:32:14.397,1.95855,1.95915,1.60,1.40
2009.01.19 04:32:14.687,1.95855,1.95905,1.60,1.60
2009.01.19 04:32:14.866,1.95845,1.95915,1.60,1.60
2009.01.19 04:32:15.606,1.9585,1.959,1.60,1.00
2009.01.19 04:32:15.896,1.9583,1.959,1.60,1.00
2009.01.19 04:32:16.416,1.95835,1.9591,1.60,1.00
2009.01.19 04:32:16.596,1.9585,1.9592,1.60,1.60
2009.01.19 04:32:18.716,1.95845,1.95915,1.60,1.40
2009.01.19 04:32:18.945,1.95845,1.95915,1.60,1.60
2009.01.19 04:33:16.232,1.9584,1.95905,1.60,1.60
2009.01.19 04:33:16.811,1.9582,1.95905,1.60,1.60
2009.01.19 04:33:17.091,1.9581,1.959,1.60,1.60
2009.01.19 04:33:17.391,1.9581,1.95905,1.60,1.60
2009.01.19 04:33:17.571,1.9581,1.95905,1.60,2.60
2009.01.19 04:33:19.351,1.95775,1.95905,2.20,2.60
2009.01.19 04:33:19.811,1.9577,1.9589,1.60,1.20
2009.01.19 04:33:20.511,1.9583,1.9589,1.60,1.20
2009.01.19 04:33:20.911,1.9583,1.9589,1.60,2.40
2009.01.19 04:33:21.430,1.9583,1.9589,1.60,1.60
2009.01.19 04:33:33.507,1.9581,1.959,1.60,1.60
2009.01.19 04:33:34.147,1.95805,1.959,3.20,1.60
2009.01.19 04:33:34.587,1.9581,1.959,1.60,1.60
2009.01.19 04:33:34.767,1.9577,1.959,6.00,1.20
2009.01.19 04:33:35.177,1.9577,1.9589,4.40,1.20
2009.01.19 04:33:35.647,1.9576,1.9589,6.00,1.20
2009.01.19 04:33:35.937,1.9577,1.9589,4.40,1.20
2009.01.19 04:33:36.327,1.9577,1.95885,4.40,1.20
2009.01.19 04:33:37.046,1.9583,1.95885,1.60,1.20
2009.01.19 04:33:37.507,1.9583,1.9589,1.60,1.60
2009.01.19 04:33:45.945,1.95845,1.959,1.60,1.60
2009.01.19 04:34:01.260,1.9583,1.959,1.60,1.60
2009.01.19 04:34:01.481,1.9582,1.95905,1.60,1.60
2009.01.19 04:34:01.691,1.95815,1.95905,3.20,1.60
2009.01.19 04:34:02.100,1.9581,1.95905,1.60,2.60
2009.01.19 04:34:02.260,1.95795,1.959,1.60,1.20
2009.01.19 04:34:02.670,1.9578,1.959,6.00,1.20
2009.01.19 04:34:03.090,1.9578,1.9589,6.00,1.20
2009.01.19 04:34:03.500,1.9578,1.9589,2.80,1.20
2009.01.19 04:34:03.850,1.95795,1.9589,1.60,1.20
2009.01.19 04:34:04.270,1.9578,1.9589,4.40,1.20
2009.01.19 04:34:04.860,1.9577,1.95885,6.00,1.20
2009.01.19 04:34:05.160,1.9583,1.95885,1.60,1.20
2009.01.19 04:34:05.500,1.9583,1.9589,1.60,1.60
2009.01.19 04:34:06.729,1.95845,1.959,1.60,1.60
2009.01.19 04:34:09.439,1.95835,1.9591,1.60,1.60
2009.01.19 04:34:13.698,1.95845,1.959,1.60,1.60
2009.01.19 04:34:17.667,1.9584,1.959,1.60,1.60
2009.01.19 04:34:17.997,1.9584,1.959,1.60,3.00
2009.01.19 04:34:18.297,1.9584,1.9589,1.60,1.60
2009.01.19 04:34:28.434,1.9583,1.959,1.60,1.60
2009.01.19 04:34:32.253,1.95825,1.9589,1.60,1.60
2009.01.19 04:34:36.742,1.95815,1.95885,1.60,1.40
2009.01.19 04:34:36.912,1.95815,1.95875,1.60,1.60
2009.01.19 04:34:42.311,1.95815,1.95885,1.60,3.00
2009.01.19 04:34:42.531,1.95825,1.95895,1.60,3.20
2009.01.19 04:34:42.811,1.95825,1.9589,1.60,1.60
2009.01.19 04:34:44.180,1.95815,1.9589,1.60,1.60
2009.01.19 04:34:44.700,1.95815,1.95875,1.60,1.60
2009.01.19 04:34:47.950,1.9581,1.95875,3.20,1.60
2009.01.19 04:34:52.908,1.95815,1.95875,1.60,1.60
2009.01.19 04:34:56.187,1.9581,1.95875,3.20,1.60
2009.01.19 04:34:57.877,1.95795,1.95865,1.60,1.00
2009.01.19 04:34:59.296,1.9579,1.95865,1.60,1.00
2009.01.19 04:35:04.495,1.95795,1.9587,1.60,1.00
2009.01.19 04:35:05.525,1.9579,1.95865,1.60,1.00
2009.01.19 04:35:20.092,1.958,1.95885,1.60,4.00
2009.01.19 04:35:20.542,1.958,1.95905,1.60,1.00
2009.01.19 04:35:22.411,1.95805,1.9591,1.60,1.80
2009.01.19 04:35:22.521,1.95805,1.9591,1.60,1.00
2009.01.19 04:35:28.939,1.95805,1.9592,1.60,2.60
2009.01.19 04:35:29.050,1.95805,1.9592,1.60,2.40
2009.01.19 04:35:29.380,1.95805,1.9592,1.60,1.20
2009.01.19 04:35:29.609,1.9581,1.95925,2.20,1.00
2009.01.19 04:35:30.139,1.95815,1.95935,1.60,1.20
2009.01.19 04:35:30.370,1.9582,1.95935,2.20,1.00
2009.01.19 04:35:34.428,1.95815,1.95935,3.80,1.00
2009.01.19 04:35:34.828,1.9582,1.95935,2.20,1.00
2009.01.19 04:35:39.387,1.95835,1.95945,1.60,1.00
2009.01.19 04:35:40.867,1.9584,1.95925,1.60,1.00
2009.01.19 04:35:57.432,1.95845,1.95935,1.60,1.00
2009.01.19 04:35:58.412,1.9584,1.95925,1.60,1.00
2009.01.19 04:36:00.422,1.95845,1.95935,1.60,1.00
2009.01.19 04:36:06.141,1.9586,1.9594,1.60,1.60
2009.01.19 04:36:31.634,1.9586,1.95935,1.60,1.00
2009.01.19 04:36:55.219,1.9586,1.9593,1.60,1.00
2009.01.19 04:37:25.281,1.95865,1.9594,1.60,1.00
2009.01.19 04:37:26.081,1.95875,1.95945,1.60,1.60
2009.01.19 04:37:26.481,1.9588,1.95955,1.60,1.60
2009.01.19 04:37:26.931,1.9588,1.95955,1.60,1.00
2009.01.19 04:37:29.650,1.95865,1.95955,1.60,1.00
2009.01.19 04:37:32.989,1.95865,1.95945,1.60,1.00
2009.01.19 04:38:01.273,1.9586,1.9593,1.60,1.00
2009.01.19 04:38:04.172,1.95865,1.9594,1.60,1.60
2009.01.19 04:38:04.672,1.95865,1.95945,1.60,1.00
2009.01.19 04:38:06.451,1.9586,1.9593,1.60,1.00
2009.01.19 04:38:07.211,1.95865,1.9594,1.60,1.60
2009.01.19 04:38:07.681,1.95865,1.95945,1.60,1.00
2009.01.19 04:38:22.488,1.9586,1.9593,1.60,1.00
2009.01.19 04:38:23.427,1.9588,1.9594,1.60,1.60
2009.01.19 04:38:25.907,1.95865,1.9594,3.20,1.60
2009.01.19 04:38:26.197,1.95865,1.95945,1.60,1.00
2009.01.19 04:38:26.377,1.9586,1.9593,1.60,1.00
2009.01.19 04:38:36.154,1.95865,1.9594,1.60,1.60
2009.01.19 04:38:36.835,1.95865,1.95945,1.60,1.00
2009.01.19 04:38:38.004,1.9586,1.9593,1.60,1.00
2009.01.19 04:38:45.352,1.95865,1.9594,1.60,1.60
2009.01.19 04:38:45.822,1.95865,1.95955,1.60,1.00
2009.01.19 04:38:46.942,1.9586,1.95945,1.60,1.00
2009.01.19 04:38:47.292,1.95845,1.9593,3.80,1.00
2009.01.19 04:38:47.751,1.95845,1.9593,1.60,1.00
2009.01.19 04:38:48.311,1.9585,1.9594,1.60,1.00
2009.01.19 04:38:49.291,1.9584,1.95935,1.60,1.00
2009.01.19 04:38:49.871,1.95825,1.9593,2.80,1.00
2009.01.19 04:38:51.450,1.95825,1.95935,2.80,1.20
2009.01.19 04:38:52.100,1.95815,1.9592,5.00,1.00
2009.01.19 04:38:52.510,1.95815,1.9592,2.80,1.00
2009.01.19 04:38:54.270,1.95805,1.95915,5.00,1.00
2009.01.19 04:38:54.560,1.95805,1.95915,2.80,1.00
2009.01.19 04:38:55.330,1.958,1.9591,2.80,1.20
2009.01.19 04:38:55.560,1.9579,1.9591,5.00,1.20
2009.01.19 04:38:56.020,1.9579,1.95905,2.80,1.20
2009.01.19 04:38:56.649,1.958,1.95905,2.80,1.20
2009.01.19 04:38:57.039,1.958,1.9591,2.80,1.20
2009.01.19 04:39:15.565,1.9579,1.9589,2.20,1.00
2009.01.19 04:39:15.625,1.95785,1.9589,4.40,1.00
2009.01.19 04:39:15.925,1.9579,1.959,1.60,1.20
2009.01.19 04:39:16.155,1.9579,1.9591,3.80,1.20
2009.01.19 04:39:32.521,1.9579,1.9591,3.80,2.40
2009.01.19 04:39:32.630,1.9579,1.9589,2.20,1.00
2009.01.19 04:39:32.751,1.95785,1.9589,1.60,1.20
2009.01.19 04:39:37.639,1.95785,1.95875,1.60,1.00
2009.01.19 04:39:38.219,1.95785,1.95885,1.60,1.20
2009.01.19 04:39:38.569,1.95785,1.9589,1.60,1.20
2009.01.19 04:39:38.630,1.9577,1.9589,3.80,1.20
2009.01.19 04:39:38.739,1.9577,1.95885,1.60,1.20
2009.01.19 04:39:39.199,1.95785,1.95885,1.60,1.20
2009.01.19 04:39:39.769,1.95785,1.9589,1.60,1.20
2009.01.19 04:39:40.399,1.9578,1.95875,1.60,1.00
2009.01.19 04:39:40.809,1.9577,1.9587,1.60,1.00
2009.01.19 04:39:49.527,1.9577,1.9587,1.60,1.20
2009.01.19 04:39:50.257,1.9577,1.95885,1.60,1.20
2009.01.19 04:39:50.316,1.95785,1.95885,1.60,1.20
2009.01.19 04:39:50.886,1.95785,1.9589,1.60,1.20
2009.01.19 04:39:57.644,1.95785,1.9589,1.60,1.20
2009.01.19 04:40:01.024,1.958,1.9589,1.60,1.20
2009.01.19 04:40:01.723,1.958,1.9589,1.60,1.00
2009.01.19 04:40:04.643,1.958,1.9589,1.60,1.00
2009.01.19 04:40:04.933,1.9579,1.9587,1.60,1.60
2009.01.19 04:40:05.343,1.958,1.9587,1.60,1.60
2009.01.19 04:40:05.753,1.958,1.9589,1.60,1.00
2009.01.19 04:40:07.662,1.95785,1.9589,1.60,1.00
2009.01.19 04:40:07.882,1.95785,1.9589,1.60,1.20
2009.01.19 04:40:16.560,1.95785,1.95875,1.60,1.00
2009.01.19 04:40:17.600,1.9577,1.95865,1.60,1.00
2009.01.19 04:40:17.720,1.9577,1.9586,1.60,1.20
2009.01.19 04:40:19.839,1.95765,1.9585,1.60,1.00
2009.01.19 04:40:20.399,1.95765,1.9585,1.60,1.60
2009.01.19 04:40:20.959,1.95765,1.9585,1.60,2.60
2009.01.19 04:40:23.358,1.9577,1.9585,1.60,2.40
2009.01.19 04:40:23.768,1.9577,1.9586,1.60,1.20
2009.01.19 04:40:24.568,1.9577,1.9586,1.60,1.20
2009.01.19 04:40:24.968,1.95765,1.9585,1.60,1.00
2009.01.19 04:40:25.148,1.95765,1.9585,1.60,2.60
2009.01.19 04:40:30.627,1.95785,1.9585,1.60,2.40
2009.01.19 04:40:30.976,1.95785,1.9586,1.60,1.60
2009.01.19 04:40:31.436,1.95785,1.9586,1.60,3.40
2009.01.19 04:40:31.676,1.95785,1.9584,1.60,1.60
2009.01.19 04:40:36.355,1.95765,1.9583,1.60,1.60
2009.01.19 04:40:37.445,1.9577,1.9583,1.60,1.60
2009.01.19 04:40:37.555,1.9577,1.9585,1.60,2.40
2009.01.19 04:40:38.175,1.9577,1.9585,1.60,1.60
2009.01.19 04:40:38.465,1.9577,1.9586,1.60,2.80
2009.01.19 04:40:47.023,1.9577,1.9586,1.60,2.60
2009.01.19 04:40:53.701,1.9577,1.9584,1.60,1.40
2009.01.19 04:40:54.121,1.95735,1.95825,2.40,1.00
2009.01.19 04:40:54.241,1.9575,1.95825,1.60,1.00
2009.01.19 04:40:54.421,1.95735,1.95825,1.60,1.00
2009.01.19 04:40:54.641,1.9576,1.9583,1.60,1.60
2009.01.19 04:40:54.811,1.9576,1.9585,1.60,2.40
2009.01.19 04:40:55.340,1.9576,1.9586,1.60,2.80
2009.01.19 04:40:56.070,1.95755,1.9586,1.60,2.80
2009.01.19 04:40:56.530,1.95755,1.9585,1.60,2.40
2009.01.19 04:40:58.370,1.95755,1.9585,1.60,2.80
2009.01.19 04:41:01.909,1.95755,1.9583,1.60,1.60
2009.01.19 04:41:02.499,1.95745,1.95825,1.60,1.00
2009.01.19 04:41:25.584,1.95755,1.9583,1.60,1.60
2009.01.19 04:41:32.462,1.95745,1.95825,1.60,1.00
2009.01.19 04:41:34.131,1.95735,1.95825,1.60,1.00
2009.01.19 04:41:34.251,1.9574,1.9583,1.60,1.60
2009.01.19 04:41:35.191,1.9573,1.9583,1.60,1.60
2009.01.19 04:41:35.991,1.9573,1.9583,1.60,2.40
2009.01.19 04:41:37.610,1.95725,1.9582,1.60,1.00
2009.01.19 04:41:38.150,1.95735,1.95815,1.60,1.20
2009.01.19 04:41:38.490,1.95735,1.9582,1.60,1.00
2009.01.19 04:41:38.600,1.95735,1.9582,1.60,1.60
2009.01.19 04:41:39.290,1.95725,1.958,1.60,1.60
2009.01.19 04:41:40.640,1.9572,1.958,1.60,1.60
2009.01.19 04:41:41.370,1.9572,1.95795,1.60,1.40
2009.01.19 04:41:41.760,1.95715,1.95785,1.60,1.60
2009.01.19 04:41:42.039,1.9572,1.958,1.60,2.40
2009.01.19 04:41:42.380,1.9572,1.95805,1.60,4.20
2009.01.19 04:41:42.549,1.9572,1.958,1.60,1.60
2009.01.19 04:41:44.509,1.9571,1.958,1.60,1.60
2009.01.19 04:41:45.129,1.9571,1.9579,1.60,1.60
2009.01.19 04:41:45.639,1.9571,1.958,1.60,2.40
2009.01.19 04:41:46.208,1.9572,1.9579,1.60,1.60
2009.01.19 04:41:46.728,1.95735,1.9579,1.60,1.60
2009.01.19 04:41:47.178,1.95735,1.958,1.60,1.60
2009.01.19 04:41:48.568,1.9572,1.958,1.60,1.60
2009.01.19 04:41:48.958,1.95725,1.958,1.60,1.60
2009.01.19 04:41:49.367,1.9574,1.9581,1.60,2.40
2009.01.19 04:41:49.698,1.95725,1.958,1.60,1.60
2009.01.19 04:41:50.028,1.95725,1.95815,1.60,2.60
2009.01.19 04:41:50.677,1.9571,1.95805,1.60,1.20
2009.01.19 04:41:51.207,1.95725,1.95815,1.60,2.40
2009.01.19 04:41:51.837,1.9571,1.95805,1.60,1.20
2009.01.19 04:41:55.716,1.9571,1.958,1.60,1.60
2009.01.19 04:42:01.915,1.95725,1.958,1.60,1.60
2009.01.19 04:42:04.004,1.95745,1.958,1.60,1.60
2009.01.19 04:42:04.064,1.95745,1.9582,1.60,2.40
2009.01.19 04:42:04.344,1.95745,1.9581,1.60,1.60
2009.01.19 04:42:05.434,1.95725,1.9582,1.60,1.60
2009.01.19 04:42:05.944,1.95725,1.958,1.60,1.60
2009.01.19 04:42:08.463,1.95725,1.95815,1.60,2.40
2009.01.19 04:42:12.252,1.95725,1.958,1.60,1.60
2009.01.19 04:42:22.590,1.9572,1.95795,1.60,1.00
2009.01.19 04:42:36.117,1.95735,1.958,1.60,1.20
2009.01.19 04:42:36.406,1.9572,1.95795,1.60,1.00
2009.01.19 04:42:38.746,1.95685,1.9579,1.60,1.00
2009.01.19 04:42:39.266,1.95685,1.95785,1.60,1.20
2009.01.19 04:42:50.093,1.95695,1.9579,1.60,1.00
2009.01.19 04:42:50.773,1.95695,1.95785,1.60,1.20
2009.01.19 04:43:01.350,1.95685,1.9577,1.60,1.20
2009.01.19 04:43:01.810,1.95695,1.95785,1.60,1.20
2009.01.19 04:43:02.200,1.95695,1.9579,1.60,1.00
2009.01.19 04:43:02.720,1.95695,1.95785,1.60,1.20
2009.01.19 04:43:21.675,1.95705,1.95785,1.60,1.20
2009.01.19 04:43:22.145,1.95705,1.95795,1.60,1.20
2009.01.19 04:43:23.065,1.9571,1.95795,1.60,1.20
2009.01.19 04:43:23.225,1.9571,1.95815,1.60,1.60
2009.01.19 04:43:23.635,1.95705,1.95795,1.60,1.00
2009.01.19 04:43:39.871,1.95695,1.9579,1.60,1.00
2009.01.19 04:43:42.280,1.9569,1.9578,1.60,1.00
2009.01.19 04:43:46.699,1.957,1.95785,1.60,1.00
2009.01.19 04:43:49.369,1.9572,1.9582,1.60,1.60
2009.01.19 04:43:49.659,1.95735,1.9581,1.60,1.60
2009.01.19 04:43:50.058,1.95735,1.9583,1.60,1.60
2009.01.19 04:43:50.458,1.95735,1.9582,1.60,1.00
2009.01.19 04:43:50.638,1.9574,1.9583,1.60,1.00
2009.01.19 04:43:50.979,1.9574,1.95825,1.60,1.00
2009.01.19 04:43:51.198,1.9574,1.9583,1.60,1.00
2009.01.19 04:43:51.658,1.9574,1.95825,1.60,1.00
2009.01.19 04:43:51.958,1.95735,1.9582,1.60,1.00
2009.01.19 04:43:55.967,1.9574,1.95855,1.60,1.00
2009.01.19 04:43:56.677,1.9574,1.95855,3.80,1.00
2009.01.19 04:43:59.046,1.9574,1.95845,1.60,1.00
2009.01.19 04:44:00.666,1.95755,1.9585,1.60,1.00
2009.01.19 04:44:16.542,1.95745,1.95845,2.20,1.00
2009.01.19 04:44:16.772,1.9574,1.95845,3.80,1.00
2009.01.19 04:44:16.952,1.9574,1.95845,1.60,1.00
2009.01.19 04:44:23.340,1.95755,1.9585,1.60,1.00
2009.01.19 04:44:24.061,1.95765,1.9585,1.60,1.00
2009.01.19 04:44:24.950,1.9577,1.9586,1.60,1.00
2009.01.19 04:44:25.460,1.95785,1.9587,1.60,1.60
2009.01.19 04:44:25.930,1.95775,1.9591,3.80,1.20
2009.01.19 04:44:26.400,1.9578,1.9591,2.20,1.00
2009.01.19 04:44:27.589,1.9578,1.9589,2.20,1.00
2009.01.19 04:44:28.399,1.95775,1.9589,2.20,1.00
2009.01.19 04:44:29.709,1.95775,1.9589,3.00,1.00
2009.01.19 04:44:29.769,1.9579,1.9589,1.60,1.20
2009.01.19 04:44:30.279,1.9579,1.9589,1.60,1.00
2009.01.19 04:44:35.497,1.9581,1.95895,1.60,1.00
2009.01.19 04:44:40.896,1.95765,1.9589,2.20,1.20
2009.01.19 04:44:41.996,1.95805,1.9589,1.60,1.20
2009.01.19 04:44:42.667,1.958,1.95905,1.60,1.00
2009.01.19 04:44:44.995,1.95815,1.959,1.60,1.60
2009.01.19 04:44:45.545,1.95805,1.9589,2.20,1.00
2009.01.19 04:44:45.875,1.95795,1.9589,1.60,1.00
2009.01.19 04:44:46.335,1.95795,1.95895,1.60,1.20
2009.01.19 04:44:46.685,1.95755,1.9589,6.60,1.20
2009.01.19 04:44:47.264,1.95765,1.9589,1.60,1.20
2009.01.19 04:44:47.944,1.9578,1.9589,2.80,1.20
2009.01.19 04:44:48.064,1.958,1.959,1.60,1.20
2009.01.19 04:44:48.504,1.958,1.9591,1.60,1.00
2009.01.19 04:44:50.724,1.95795,1.9589,1.60,1.00
2009.01.19 04:44:53.663,1.9578,1.95875,1.00,1.00
2009.01.19 04:44:54.123,1.9577,1.95875,1.60,1.00
2009.01.19 04:44:54.463,1.9577,1.95875,1.60,1.00
2009.01.19 04:44:55.263,1.9579,1.95875,1.60,1.00
2009.01.19 04:44:55.663,1.9579,1.9588,1.60,1.60
2009.01.19 04:44:56.232,1.9579,1.95875,1.60,1.00
2009.01.19 04:44:56.393,1.9579,1.9586,1.60,1.60
2009.01.19 04:44:56.682,1.95785,1.9586,1.60,1.60
2009.01.19 04:44:57.142,1.958,1.9586,1.60,1.00
2009.01.19 04:44:57.492,1.95805,1.9588,1.60,1.60
2009.01.19 04:44:57.602,1.95815,1.9589,1.60,1.60
2009.01.19 04:45:03.371,1.9582,1.959,1.60,1.60
2009.01.19 04:45:04.640,1.9582,1.9591,1.60,2.60
2009.01.19 04:45:04.800,1.9582,1.9591,1.60,1.60
2009.01.19 04:45:05.090,1.9582,1.9591,1.60,3.00
2009.01.19 04:45:05.310,1.95815,1.9589,1.60,1.00
2009.01.19 04:45:05.710,1.95815,1.9589,1.60,1.60
2009.01.19 04:45:07.380,1.9582,1.9588,1.60,1.60
2009.01.19 04:45:07.490,1.9582,1.9592,1.60,1.60
2009.01.19 04:45:09.229,1.95815,1.9589,1.60,1.00
2009.01.19 04:45:09.279,1.95815,1.9589,1.60,1.60
2009.01.19 04:45:18.358,1.95805,1.9588,1.60,1.60
2009.01.19 04:45:21.496,1.95815,1.9589,1.60,1.60
2009.01.19 04:45:33.523,1.958,1.9589,1.60,2.40
2009.01.19 04:45:34.044,1.958,1.9589,1.60,1.20
2009.01.19 04:45:34.283,1.958,1.9591,1.60,2.40
2009.01.19 04:45:34.403,1.958,1.95915,1.60,1.20
2009.01.19 04:45:36.693,1.958,1.95895,1.60,1.00
2009.01.19 04:45:37.563,1.958,1.9589,1.60,1.00
2009.01.19 04:45:40.032,1.958,1.9589,1.60,1.20
2009.01.19 04:45:40.302,1.9576,1.95875,2.20,1.00
2009.01.19 04:45:40.532,1.95755,1.95875,1.60,1.00
2009.01.19 04:45:44.601,1.95765,1.9586,1.60,1.00
2009.01.19 04:45:51.719,1.95765,1.9587,1.60,2.40
2009.01.19 04:45:51.769,1.95765,1.95875,1.60,1.00
2009.01.19 04:45:55.568,1.95765,1.9586,1.60,1.00
2009.01.19 04:45:57.477,1.9577,1.9586,1.60,1.00
2009.01.19 04:46:09.995,1.9577,1.9585,1.60,1.00
2009.01.19 04:46:10.454,1.95765,1.9585,1.60,1.00
2009.01.19 04:46:16.233,1.95775,1.9586,1.60,1.60
2009.01.19 04:46:18.553,1.95765,1.9585,1.60,1.00
2009.01.19 04:46:19.023,1.9576,1.95845,1.60,1.00
2009.01.19 04:46:24.671,1.95755,1.95835,1.60,1.00
2009.01.19 04:46:24.782,1.9575,1.95835,1.60,1.00
2009.01.19 04:46:25.761,1.95745,1.9583,1.60,1.60
2009.01.19 04:46:26.691,1.9575,1.9583,1.60,1.60
2009.01.19 04:46:26.801,1.9575,1.9585,1.60,1.60
2009.01.19 04:46:26.921,1.9575,1.95845,1.60,1.00
2009.01.19 04:46:27.271,1.9574,1.95845,1.60,1.00
2009.01.19 04:46:30.000,1.95735,1.9584,1.60,2.80
2009.01.19 04:46:31.539,1.9572,1.95825,2.20,1.00
2009.01.19 04:46:31.709,1.95715,1.95825,1.60,1.20
2009.01.19 04:46:33.749,1.95725,1.95825,1.60,1.20
2009.01.19 04:46:33.799,1.95725,1.95825,1.60,1.20
2009.01.19 04:46:34.149,1.95725,1.9583,1.60,1.00
2009.01.19 04:46:34.938,1.95735,1.9584,1.60,2.80
2009.01.19 04:46:36.558,1.95725,1.9583,1.60,1.00
2009.01.19 04:46:40.707,1.9573,1.9583,1.60,1.00
2009.01.19 04:46:40.827,1.9573,1.95835,1.60,1.20
2009.01.19 04:46:41.067,1.9573,1.9584,1.60,1.20
2009.01.19 04:46:43.647,1.9574,1.9584,1.60,1.20
2009.01.19 04:46:43.816,1.9574,1.95845,1.60,1.00
2009.01.19 04:46:45.736,1.95735,1.9584,1.60,1.20
2009.01.19 04:46:46.096,1.95735,1.9584,1.60,2.80
2009.01.19 04:46:59.113,1.9574,1.95845,1.60,1.00
2009.01.19 04:47:00.272,1.9574,1.9584,1.60,1.00
2009.01.19 04:47:00.772,1.95735,1.9584,1.60,2.80
2009.01.19 04:47:04.101,1.95745,1.9584,1.60,2.80
2009.01.19 04:47:10.160,1.9573,1.95845,1.60,1.00
2009.01.19 04:47:10.510,1.9573,1.9584,1.60,1.20
2009.01.19 04:47:11.090,1.9573,1.9584,1.60,1.20
2009.01.19 04:47:24.927,1.95735,1.9584,1.60,1.20
2009.01.19 04:47:25.286,1.95735,1.95835,1.60,1.20
2009.01.19 04:47:25.456,1.9574,1.95835,1.60,1.20
2009.01.19 04:47:26.126,1.95745,1.9584,1.60,1.20
2009.01.19 04:47:26.516,1.95735,1.9584,1.60,1.20
2009.01.19 04:47:28.116,1.95745,1.9584,1.60,1.20
2009.01.19 04:47:28.636,1.95745,1.95845,1.60,1.00
2009.01.19 04:47:30.845,1.95745,1.9585,1.60,1.80
2009.01.19 04:47:31.125,1.95755,1.9585,1.60,1.80
2009.01.19 04:47:31.475,1.95755,1.95855,1.60,1.00
2009.01.19 04:47:31.595,1.95745,1.95855,1.60,1.00
2009.01.19 04:47:32.005,1.95745,1.95855,1.60,1.20
2009.01.19 04:47:32.185,1.95745,1.9585,1.60,1.00
2009.01.19 04:47:33.384,1.95745,1.9585,1.60,1.80
2009.01.19 04:47:38.183,1.95745,1.9585,1.60,1.60
2009.01.19 04:47:39.333,1.95735,1.9585,1.60,1.60
2009.01.19 04:47:39.443,1.95735,1.9585,1.60,1.20
2009.01.19 04:47:44.122,1.95735,1.9584,1.60,1.00
2009.01.19 04:47:44.642,1.95755,1.9584,1.60,2.40
2009.01.19 04:47:44.922,1.95755,1.9585,1.60,2.40
2009.01.19 04:47:45.142,1.95745,1.9584,1.60,1.20
2009.01.19 04:47:46.371,1.9575,1.9584,1.60,1.20
2009.01.19 04:47:47.001,1.9575,1.9585,1.60,1.20
2009.01.19 04:47:58.428,1.95745,1.9585,1.60,1.20
2009.01.19 04:47:58.898,1.95745,1.9585,1.60,2.40
2009.01.19 04:47:59.009,1.95745,1.9584,1.60,1.20
2009.01.19 04:47:59.878,1.9574,1.9584,1.60,1.20
2009.01.19 04:48:00.278,1.9574,1.9583,1.60,1.20
2009.01.19 04:48:00.688,1.95745,1.9584,1.60,2.40
2009.01.19 04:48:01.767,1.95755,1.9584,1.60,2.40
2009.01.19 04:48:02.158,1.95755,1.9585,1.60,2.40
2009.01.19 04:48:02.798,1.95745,1.9585,1.60,2.60
2009.01.19 04:48:02.907,1.95745,1.9584,1.60,2.40
2009.01.19 04:48:03.337,1.9574,1.9584,1.60,2.40
2009.01.19 04:48:03.727,1.9574,1.9583,1.60,1.20
2009.01.19 04:48:03.837,1.9574,1.9583,1.60,2.40
2009.01.19 04:48:09.776,1.9574,1.9583,1.60,1.60
2009.01.19 04:48:09.896,1.9574,1.9584,1.60,2.40
2009.01.19 04:48:10.016,1.9574,1.9583,1.60,2.40
2009.01.19 04:48:11.935,1.9572,1.9583,1.60,2.40
2009.01.19 04:48:12.045,1.9572,1.95825,1.60,1.20
2009.01.19 04:48:12.855,1.9572,1.95815,1.60,1.20
2009.01.19 04:48:13.565,1.9572,1.9581,1.60,1.60
2009.01.19 04:48:13.835,1.95715,1.9581,1.60,2.40
