2009.01.02 13:39:28.249,1.98775,1.9894,2.20,1.00
2009.01.02 13:39:28.699,1.98785,1.98935,1.00,1.20
2009.01.02 13:39:29.509,1.98795,1.9893,1.00,1.00
2009.01.02 13:39:29.918,1.98795,1.98935,1.00,1.20
2009.01.02 13:39:30.248,1.9879,1.98925,1.00,1.20
2009.01.02 13:39:33.088,1.9879,1.98925,1.00,2.80
2009.01.02 13:39:33.598,1.9875,1.98905,5.80,2.00
2009.01.02 13:39:33.888,1.9875,1.98905,1.00,2.00
2009.01.02 13:39:34.427,1.9875,1.98895,1.00,1.20
2009.01.02 13:39:35.887,1.9877,1.989,1.00,1.20
2009.01.02 13:39:38.077,1.9873,1.98865,3.40,1.20
2009.01.02 13:39:38.407,1.9871,1.98845,2.20,1.20
2009.01.02 13:39:38.917,1.9867,1.98845,3.40,2.00
2009.01.02 13:39:39.486,1.98665,1.9882,1.00,1.20
2009.01.02 13:39:39.826,1.98655,1.98805,2.20,1.20
2009.01.02 13:39:40.286,1.9865,1.98805,3.40,3.40
2009.01.02 13:39:40.636,1.9863,1.98785,2.20,1.20
2009.01.02 13:39:40.976,1.98625,1.98785,2.20,2.40
2009.01.02 13:39:41.506,1.98615,1.98765,1.60,1.00
2009.01.02 13:39:42.046,1.9862,1.9876,1.00,2.00
2009.01.02 13:39:42.805,1.9863,1.9876,1.00,1.00
2009.01.02 13:39:43.085,1.98635,1.98765,1.00,1.00
2009.01.02 13:39:43.555,1.9864,1.98765,1.00,1.00
2009.01.02 13:39:44.065,1.9864,1.98785,1.00,1.00
2009.01.02 13:39:46.265,1.98655,1.9879,1.00,1.00
2009.01.02 13:39:46.375,1.98655,1.988,1.00,1.00
2009.01.02 13:39:48.514,1.98655,1.98805,1.00,1.00
2009.01.02 13:39:49.874,1.98675,1.98805,1.00,1.00
2009.01.02 13:39:50.284,1.98685,1.9882,1.00,1.00
2009.01.02 13:39:50.744,1.98695,1.9882,1.00,1.00
2009.01.02 13:39:51.084,1.98695,1.98855,1.00,1.00
2009.01.02 13:39:51.534,1.9872,1.98875,1.00,1.00
2009.01.02 13:39:51.933,1.9872,1.9889,1.00,1.00
2009.01.02 13:39:52.433,1.98695,1.98865,2.20,1.20
2009.01.02 13:39:52.893,1.98705,1.9887,2.20,2.00
2009.01.02 13:39:53.323,1.987,1.9886,2.20,1.00
2009.01.02 13:39:53.963,1.98695,1.98835,4.00,1.00
2009.01.02 13:39:54.492,1.98705,1.9886,2.20,1.20
2009.01.02 13:39:54.973,1.9869,1.9885,2.20,1.00
2009.01.02 13:39:56.292,1.9871,1.98845,2.20,1.20
2009.01.02 13:39:56.402,1.9872,1.9885,1.00,1.20
2009.01.02 13:39:56.462,1.98715,1.9884,1.00,1.20
2009.01.02 13:39:56.813,1.98705,1.98835,3.40,1.20
2009.01.02 13:39:57.102,1.98705,1.98835,1.00,1.20
2009.01.02 13:39:57.222,1.987,1.9882,2.20,1.20
2009.01.02 13:39:57.982,1.9867,1.9882,1.00,1.20
2009.01.02 13:39:58.282,1.9868,1.98825,1.00,1.00
2009.01.02 13:39:58.702,1.9869,1.98835,1.00,1.20
2009.01.02 13:39:59.172,1.98695,1.98845,2.20,1.40
2009.01.02 13:39:59.662,1.98695,1.98845,2.20,2.40
2009.01.02 13:40:00.181,1.9869,1.98835,3.40,1.20
2009.01.02 13:40:00.471,1.9869,1.98835,1.00,2.00
2009.01.02 13:40:00.881,1.9869,1.98835,3.40,1.20
2009.01.02 13:40:01.001,1.9869,1.98845,3.40,2.40
2009.01.02 13:40:01.351,1.9869,1.9884,3.40,1.00
2009.01.02 13:40:01.471,1.98695,1.9884,1.00,1.00
2009.01.02 13:40:02.281,1.98695,1.9884,1.80,1.00
2009.01.02 13:40:02.511,1.98705,1.9884,1.00,1.20
2009.01.02 13:40:02.921,1.98705,1.9884,1.00,2.40
2009.01.02 13:40:03.041,1.98705,1.98835,1.00,1.00
2009.01.02 13:40:03.380,1.98705,1.9884,1.00,2.00
2009.01.02 13:40:03.730,1.98705,1.98835,1.00,1.00
2009.01.02 13:40:03.890,1.987,1.9883,1.00,1.20
2009.01.02 13:40:04.350,1.98705,1.98835,1.00,1.00
2009.01.02 13:40:04.630,1.98705,1.9884,1.00,2.00
2009.01.02 13:40:05.690,1.98715,1.98845,1.00,1.20
2009.01.02 13:40:06.030,1.9873,1.9885,1.00,1.00
2009.01.02 13:40:06.140,1.9875,1.9886,1.00,1.00
2009.01.02 13:40:06.650,1.9873,1.98875,2.20,1.00
2009.01.02 13:40:07.100,1.9872,1.9887,2.20,1.00
2009.01.02 13:40:07.690,1.9871,1.98855,1.00,1.00
2009.01.02 13:40:08.379,1.9871,1.9886,1.00,1.00
2009.01.02 13:40:09.009,1.98725,1.9886,1.00,1.00
2009.01.02 13:40:09.359,1.9876,1.98915,1.00,1.00
2009.01.02 13:40:09.869,1.9877,1.98915,1.00,1.00
2009.01.02 13:40:10.219,1.9877,1.9894,1.00,1.00
2009.01.02 13:40:11.469,1.9878,1.9893,1.00,1.00
2009.01.02 13:40:12.368,1.98795,1.98935,1.00,1.00
2009.01.02 13:40:12.588,1.98795,1.9894,1.00,1.00
2009.01.02 13:40:17.637,1.9874,1.98865,1.00,1.20
2009.01.02 13:40:18.377,1.9874,1.9888,1.00,1.20
2009.01.02 13:40:18.547,1.98745,1.9889,1.00,1.00
2009.01.02 13:40:19.696,1.98755,1.98895,1.00,1.20
2009.01.02 13:40:21.666,1.9875,1.98895,2.20,1.20
2009.01.02 13:40:22.286,1.9875,1.98895,2.20,1.40
2009.01.02 13:40:23.206,1.9874,1.9888,3.40,1.20
2009.01.02 13:40:23.656,1.9874,1.9888,1.00,1.20
2009.01.02 13:40:23.775,1.9874,1.9888,1.00,2.00
2009.01.02 13:40:27.165,1.98755,1.9888,1.00,1.20
2009.01.02 13:40:29.454,1.98755,1.9888,1.00,2.80
2009.01.02 13:40:29.914,1.98755,1.9887,1.00,1.00
2009.01.02 13:40:30.034,1.9872,1.9885,1.00,1.20
2009.01.02 13:40:30.664,1.9873,1.98855,1.00,1.20
2009.01.02 13:40:30.834,1.9873,1.98865,1.00,1.20
2009.01.02 13:40:31.114,1.98765,1.98865,2.20,1.20
2009.01.02 13:40:31.774,1.98765,1.9892,2.20,7.80
2009.01.02 13:40:32.174,1.98795,1.9892,2.20,1.40
2009.01.02 13:40:33.254,1.9883,1.9894,2.20,1.20
2009.01.02 13:40:33.843,1.98765,1.98895,2.20,1.20
2009.01.02 13:40:35.653,1.988,1.98915,1.00,6.20
2009.01.02 13:40:35.993,1.98805,1.98915,2.20,1.60
2009.01.02 13:40:36.113,1.98805,1.9889,2.20,1.20
2009.01.02 13:40:36.463,1.98745,1.9889,2.20,1.20
2009.01.02 13:40:36.752,1.98745,1.989,2.20,1.20
2009.01.02 13:40:37.062,1.9875,1.98905,2.20,2.00
2009.01.02 13:40:37.922,1.98775,1.98905,2.20,1.20
2009.01.02 13:40:38.143,1.98775,1.98905,3.80,1.20
2009.01.02 13:40:38.612,1.988,1.98905,2.20,1.60
2009.01.02 13:40:38.842,1.98755,1.9889,2.20,1.20
2009.01.02 13:40:39.702,1.98735,1.98885,2.20,4.80
2009.01.02 13:40:40.111,1.9876,1.9888,2.20,1.20
2009.01.02 13:40:40.641,1.9876,1.9889,2.20,1.20
2009.01.02 13:40:40.812,1.98755,1.9888,1.00,1.00
2009.01.02 13:40:41.391,1.9874,1.9888,1.00,1.00
2009.01.02 13:40:41.511,1.9874,1.98875,1.00,1.00
2009.01.02 13:40:46.870,1.98755,1.98875,1.60,1.00
2009.01.02 13:40:46.980,1.9878,1.9889,1.00,4.80
2009.01.02 13:40:51.939,1.98795,1.98925,1.00,6.80
2009.01.02 13:40:58.257,1.9883,1.98935,5.80,4.80
2009.01.02 13:40:58.997,1.9883,1.9893,5.80,1.00
2009.01.02 13:40:59.287,1.9879,1.9891,2.20,1.20
2009.01.02 13:40:59.737,1.98755,1.9891,9.00,2.00
2009.01.02 13:41:00.097,1.9874,1.98895,1.00,1.20
2009.01.02 13:41:00.667,1.9874,1.98875,3.40,1.20
2009.01.02 13:41:01.047,1.9874,1.98875,1.00,2.00
2009.01.02 13:41:01.456,1.9873,1.9887,1.00,1.20
2009.01.02 13:41:01.637,1.9873,1.9887,1.00,2.00
2009.01.02 13:41:02.826,1.9874,1.98875,1.00,2.00
2009.01.02 13:41:03.456,1.98755,1.98875,1.00,6.00
2009.01.02 13:41:06.386,1.9876,1.98845,5.80,4.80
2009.01.02 13:41:06.965,1.9878,1.98885,4.80,4.80
2009.01.02 13:41:07.445,1.98795,1.98915,1.00,5.60
2009.01.02 13:41:08.135,1.98785,1.98905,1.00,1.00
2009.01.02 13:41:08.995,1.98795,1.98915,1.00,1.00
2009.01.02 13:41:09.444,1.9878,1.9891,1.00,1.00
2009.01.02 13:41:09.845,1.9878,1.98905,1.00,6.00
2009.01.02 13:41:10.074,1.9878,1.989,1.00,1.00
2009.01.02 13:41:11.104,1.98805,1.98905,1.00,4.80
2009.01.02 13:41:11.384,1.9881,1.9894,1.00,6.00
2009.01.02 13:41:12.484,1.98835,1.9894,1.00,1.00
2009.01.02 13:41:13.054,1.9884,1.98955,1.00,1.00
2009.01.02 13:41:13.444,1.9884,1.98945,1.00,4.80
2009.01.02 13:41:13.794,1.9884,1.98955,1.00,1.00
2009.01.02 13:41:14.314,1.9884,1.9896,1.00,5.60
2009.01.02 13:41:14.924,1.98835,1.9895,1.00,2.00
2009.01.02 13:41:17.873,1.98835,1.98915,1.00,1.00
2009.01.02 13:41:23.121,1.9882,1.989,1.00,1.00
2009.01.02 13:41:28.010,1.9878,1.98885,1.00,4.80
2009.01.02 13:41:28.470,1.98755,1.9887,5.80,4.80
2009.01.02 13:41:29.050,1.9874,1.98845,1.00,4.80
2009.01.02 13:41:29.920,1.9875,1.9886,1.00,6.00
2009.01.02 13:41:30.419,1.9876,1.98845,1.00,4.80
2009.01.02 13:41:30.470,1.9875,1.98845,1.00,4.80
2009.01.02 13:41:31.649,1.98795,1.98845,1.00,4.80
2009.01.02 13:41:31.939,1.9879,1.98885,4.80,1.00
2009.01.02 13:41:32.519,1.9877,1.98885,1.00,4.80
2009.01.02 13:41:32.849,1.9874,1.98875,1.00,2.00
2009.01.02 13:41:33.429,1.9874,1.98845,1.00,4.80
2009.01.02 13:41:33.829,1.9874,1.9885,1.00,2.00
2009.01.02 13:41:34.179,1.9874,1.98845,1.00,6.00
2009.01.02 13:41:35.568,1.98755,1.98835,1.00,4.80
2009.01.02 13:41:36.088,1.98775,1.9887,1.00,4.80
2009.01.02 13:41:36.648,1.98775,1.98885,1.00,4.80
2009.01.02 13:41:37.108,1.98775,1.9886,1.00,4.80
2009.01.02 13:41:37.648,1.98775,1.9888,1.00,2.00
2009.01.02 13:41:37.878,1.98775,1.98875,1.00,4.80
2009.01.02 13:41:38.817,1.98765,1.98875,1.00,6.00
2009.01.02 13:41:39.637,1.98755,1.98855,1.00,4.80
2009.01.02 13:41:40.097,1.9876,1.98855,1.00,4.80
2009.01.02 13:41:40.547,1.9876,1.9887,1.00,4.80
2009.01.02 13:41:44.296,1.98755,1.98845,1.00,4.80
2009.01.02 13:41:44.696,1.98765,1.98885,1.00,6.00
2009.01.02 13:41:46.886,1.98765,1.9887,1.00,1.60
2009.01.02 13:41:47.006,1.9875,1.98845,1.00,4.80
2009.01.02 13:41:47.465,1.9875,1.98855,1.00,4.80
2009.01.02 13:41:47.996,1.98765,1.9888,1.00,1.00
2009.01.02 13:41:48.795,1.98775,1.989,1.00,6.00
2009.01.02 13:41:49.385,1.98765,1.9889,1.00,6.00
2009.01.02 13:41:50.065,1.98755,1.9889,1.00,2.00
2009.01.02 13:41:50.285,1.9875,1.98875,1.00,6.00
2009.01.02 13:41:50.515,1.9875,1.98875,1.00,2.00
2009.01.02 13:41:51.564,1.9875,1.9887,1.00,1.00
2009.01.02 13:41:52.304,1.9875,1.98875,1.00,6.00
2009.01.02 13:41:52.364,1.9876,1.9886,1.00,4.80
2009.01.02 13:41:53.744,1.98775,1.9886,1.00,4.80
2009.01.02 13:41:54.564,1.9879,1.98875,1.00,4.80
2009.01.02 13:41:54.964,1.98775,1.98875,1.00,4.80
2009.01.02 13:41:55.424,1.98765,1.98875,1.00,4.80
2009.01.02 13:41:56.063,1.98765,1.98875,1.00,6.00
2009.01.02 13:41:56.573,1.9876,1.98865,1.00,1.20
2009.01.02 13:41:56.693,1.9876,1.9886,1.00,4.80
2009.01.02 13:41:57.143,1.98775,1.9886,1.00,4.80
2009.01.02 13:41:57.683,1.98755,1.9886,1.00,4.80
2009.01.02 13:41:58.383,1.98765,1.98875,1.00,6.00
2009.01.02 13:41:59.142,1.98775,1.9888,1.00,2.00
2009.01.02 13:41:59.313,1.98775,1.98875,1.00,4.80
2009.01.02 13:42:02.412,1.98785,1.98885,1.00,5.60
2009.01.02 13:42:02.872,1.98785,1.98875,1.00,4.80
2009.01.02 13:42:04.571,1.98775,1.98875,1.00,4.80
2009.01.02 13:42:07.101,1.98785,1.98875,1.00,4.80
2009.01.02 13:42:09.910,1.9879,1.98895,1.00,2.00
2009.01.02 13:42:10.330,1.9879,1.9889,1.00,4.80
2009.01.02 13:42:10.800,1.98805,1.989,1.00,6.40
2009.01.02 13:42:11.160,1.9879,1.989,1.00,6.40
2009.01.02 13:42:11.330,1.9879,1.98885,1.00,4.80
2009.01.02 13:42:11.450,1.9879,1.98885,1.00,4.80
2009.01.02 13:42:11.899,1.9879,1.9887,1.00,4.80
2009.01.02 13:42:13.419,1.98805,1.9886,1.00,4.80
2009.01.02 13:42:13.869,1.9882,1.9886,1.00,4.80
2009.01.02 13:42:14.789,1.9883,1.98915,1.00,1.00
2009.01.02 13:42:15.829,1.9882,1.98915,1.00,1.00
2009.01.02 13:42:16.399,1.98815,1.989,1.00,1.00
2009.01.02 13:42:16.998,1.9882,1.989,1.00,1.00
2009.01.02 13:42:17.348,1.98815,1.989,1.00,1.00
2009.01.02 13:42:18.798,1.9882,1.989,1.00,1.00
2009.01.02 13:42:21.477,1.9884,1.989,1.00,1.00
2009.01.02 13:42:22.287,1.98855,1.989,1.00,1.00
2009.01.02 13:42:27.376,1.9887,1.989,1.00,1.00
2009.01.02 13:42:27.706,1.98885,1.989,1.00,1.00
2009.01.02 13:42:28.066,1.9888,1.989,1.00,1.00
2009.01.02 13:42:31.785,1.9888,1.9898,1.00,1.60
2009.01.02 13:42:32.345,1.9888,1.9897,1.00,1.60
2009.01.02 13:42:32.707,1.9887,1.98915,1.00,1.00
2009.01.02 13:42:33.504,1.98865,1.98915,1.00,1.00
2009.01.02 13:42:35.354,1.98855,1.989,1.00,1.00
2009.01.02 13:42:38.853,1.98835,1.989,1.00,1.00
2009.01.02 13:42:39.493,1.9883,1.989,1.00,1.00
2009.01.02 13:42:39.903,1.98795,1.989,1.00,1.00
2009.01.02 13:42:40.423,1.988,1.989,1.00,1.00
2009.01.02 13:42:40.843,1.9883,1.98895,1.00,1.00
2009.01.02 13:42:41.353,1.98785,1.98875,1.00,1.00
2009.01.02 13:42:41.862,1.98755,1.9887,2.20,1.00
2009.01.02 13:42:42.442,1.9875,1.9886,1.00,1.00
2009.01.02 13:42:43.972,1.98785,1.98915,1.00,9.60
2009.01.02 13:42:44.482,1.98835,1.989,1.00,1.00
2009.01.02 13:42:44.772,1.98835,1.98915,1.00,1.00
2009.01.02 13:42:45.232,1.9881,1.989,1.00,1.00
2009.01.02 13:42:45.702,1.98815,1.989,1.00,1.00
2009.01.02 13:42:46.181,1.9881,1.989,1.00,1.00
2009.01.02 13:42:47.191,1.98795,1.989,1.00,1.00
2009.01.02 13:42:48.101,1.98795,1.989,1.00,1.60
2009.01.02 13:42:48.621,1.9881,1.989,1.00,1.60
2009.01.02 13:42:49.041,1.988,1.989,1.00,1.00
2009.01.02 13:42:49.261,1.988,1.989,1.00,1.60
2009.01.02 13:42:49.320,1.988,1.989,1.00,1.00
2009.01.02 13:42:50.310,1.98825,1.989,1.00,1.00
2009.01.02 13:42:50.760,1.9882,1.989,1.00,1.00
2009.01.02 13:42:51.101,1.98825,1.989,1.00,1.00
2009.01.02 13:42:51.610,1.9884,1.989,1.00,1.00
2009.01.02 13:42:52.130,1.9885,1.989,1.00,1.00
2009.01.02 13:42:58.228,1.98855,1.989,1.00,1.00
2009.01.02 13:42:58.818,1.98865,1.989,1.00,1.00
2009.01.02 13:42:59.338,1.9883,1.989,1.00,1.00
2009.01.02 13:42:59.758,1.98815,1.989,1.00,1.00
2009.01.02 13:43:00.388,1.98835,1.989,1.00,1.00
2009.01.02 13:43:01.008,1.98825,1.989,1.00,1.00
2009.01.02 13:43:03.827,1.98835,1.989,1.00,1.00
2009.01.02 13:43:05.896,1.98815,1.989,1.00,1.00
2009.01.02 13:43:18.613,1.98815,1.989,1.00,1.00
2009.01.02 13:43:18.843,1.98815,1.9889,1.00,4.80
2009.01.02 13:43:19.233,1.9883,1.9889,1.00,4.80
2009.01.02 13:43:20.483,1.98815,1.9889,1.00,4.80
2009.01.02 13:43:20.823,1.98815,1.989,1.00,6.40
2009.01.02 13:43:22.632,1.98815,1.9889,1.00,4.80
2009.01.02 13:43:23.372,1.9883,1.9889,1.00,4.80
2009.01.02 13:43:24.372,1.98815,1.9889,1.00,4.80
2009.01.02 13:43:24.592,1.98805,1.989,1.00,6.40
2009.01.02 13:43:24.922,1.98805,1.989,1.00,7.80
2009.01.02 13:43:25.572,1.98785,1.98885,1.00,4.80
2009.01.02 13:43:25.922,1.988,1.9887,1.00,4.80
2009.01.02 13:43:26.982,1.988,1.98845,1.00,1.60
2009.01.02 13:43:27.741,1.98745,1.98845,4.80,1.00
2009.01.02 13:43:28.041,1.9872,1.9885,1.00,1.00
2009.01.02 13:43:28.441,1.98755,1.9885,1.00,1.00
2009.01.02 13:43:28.841,1.98735,1.9885,1.00,1.00
2009.01.02 13:43:30.701,1.9872,1.98835,1.00,1.00
2009.01.02 13:43:31.400,1.9873,1.98835,1.00,1.00
2009.01.02 13:43:31.580,1.9872,1.98825,1.00,1.00
2009.01.02 13:43:32.150,1.98735,1.9883,1.00,1.00
2009.01.02 13:43:32.490,1.9869,1.98825,1.00,1.00
2009.01.02 13:43:34.349,1.9872,1.9883,1.00,1.00
2009.01.02 13:43:35.040,1.9872,1.98835,1.00,1.00
2009.01.02 13:43:36.609,1.9872,1.98835,1.00,5.60
2009.01.02 13:43:38.379,1.9872,1.9883,1.00,1.00
2009.01.02 13:43:41.898,1.9872,1.98825,1.00,1.60
2009.01.02 13:43:42.408,1.9872,1.9881,1.00,1.00
2009.01.02 13:43:42.928,1.98685,1.9881,1.00,1.00
2009.01.02 13:43:44.667,1.9868,1.9879,1.00,5.60
2009.01.02 13:43:45.177,1.9867,1.98785,1.00,1.00
2009.01.02 13:43:45.517,1.9866,1.9877,1.00,1.00
2009.01.02 13:43:46.047,1.98645,1.98765,1.00,1.00
2009.01.02 13:43:46.438,1.9866,1.98765,1.00,1.00
2009.01.02 13:43:46.967,1.98655,1.98755,1.00,1.00
2009.01.02 13:43:48.896,1.9868,1.98765,1.00,1.00
2009.01.02 13:43:49.926,1.98685,1.98765,1.00,1.00
2009.01.02 13:43:50.506,1.9868,1.9877,1.00,1.00
2009.01.02 13:43:51.216,1.9868,1.98765,1.00,1.00
2009.01.02 13:43:51.515,1.98685,1.98775,1.00,5.60
2009.01.02 13:43:52.775,1.9869,1.9878,1.00,1.00
2009.01.02 13:43:53.125,1.9869,1.98775,1.00,1.00
2009.01.02 13:43:53.455,1.9868,1.98775,1.00,1.00
2009.01.02 13:43:53.856,1.9868,1.98765,1.00,1.00
2009.01.02 13:43:54.536,1.9868,1.9876,1.00,1.00
2009.01.02 13:43:58.264,1.9867,1.98755,1.00,1.00
2009.01.02 13:43:59.074,1.98665,1.98755,1.00,1.00
2009.01.02 13:43:59.244,1.98665,1.9875,1.00,1.00
2009.01.02 13:44:01.543,1.98655,1.9875,1.00,1.00
2009.01.02 13:44:01.593,1.9864,1.98745,1.00,5.60
2009.01.02 13:44:01.953,1.9864,1.9873,1.00,4.80
2009.01.02 13:44:02.403,1.9864,1.9873,1.00,5.60
2009.01.02 13:44:02.993,1.9864,1.98725,1.00,1.00
2009.01.02 13:44:03.403,1.98635,1.98725,1.00,1.00
2009.01.02 13:44:03.683,1.98635,1.9873,1.00,5.60
2009.01.02 13:44:04.153,1.98635,1.9872,1.00,1.00
2009.01.02 13:44:04.893,1.98635,1.9873,1.00,1.00
2009.01.02 13:44:05.252,1.98655,1.98745,1.00,1.00
2009.01.02 13:44:05.652,1.9867,1.9875,1.00,1.00
2009.01.02 13:44:06.052,1.9867,1.98765,1.00,1.00
2009.01.02 13:44:06.412,1.9868,1.98775,1.00,1.00
2009.01.02 13:44:07.322,1.9868,1.9876,1.00,1.00
2009.01.02 13:44:07.662,1.9867,1.9876,1.00,1.00
2009.01.02 13:44:10.111,1.98665,1.9875,1.00,1.00
2009.01.02 13:44:10.451,1.98665,1.98745,1.00,1.00
2009.01.02 13:44:13.750,1.9863,1.98735,1.00,1.00
2009.01.02 13:44:14.460,1.9863,1.9873,1.00,1.00
2009.01.02 13:44:14.800,1.9864,1.98745,1.00,1.00
2009.01.02 13:44:16.210,1.9864,1.98755,1.00,1.00
2009.01.02 13:44:16.270,1.9864,1.9876,1.00,1.80
2009.01.02 13:44:16.679,1.9864,1.9876,1.00,2.60
2009.01.02 13:44:17.429,1.9864,1.9875,1.00,1.00
2009.01.02 13:44:17.949,1.9864,1.98745,1.00,1.60
2009.01.02 13:44:18.249,1.98635,1.9873,1.00,4.80
2009.01.02 13:44:19.849,1.9863,1.9872,1.00,4.80
2009.01.02 13:44:19.969,1.98635,1.9873,1.00,4.80
2009.01.02 13:44:22.968,1.9863,1.9872,1.00,4.80
2009.01.02 13:44:24.058,1.9865,1.9872,1.00,4.80
2009.01.02 13:44:25.048,1.98655,1.9872,1.00,4.80
2009.01.02 13:44:25.778,1.98665,1.98755,1.00,4.80
2009.01.02 13:44:25.957,1.9868,1.9878,1.00,1.00
2009.01.02 13:44:26.617,1.9868,1.98775,1.00,1.00
2009.01.02 13:44:27.307,1.9868,1.9878,1.00,1.00
2009.01.02 13:44:27.717,1.98685,1.98775,1.00,1.60
2009.01.02 13:44:28.647,1.9864,1.9876,1.00,5.80
2009.01.02 13:44:29.176,1.98635,1.9875,1.00,1.00
2009.01.02 13:44:29.636,1.98635,1.98745,1.00,1.00
2009.01.02 13:44:30.326,1.9865,1.98755,1.00,1.00
2009.01.02 13:44:30.776,1.98655,1.98755,1.00,1.00
2009.01.02 13:44:31.296,1.98655,1.98755,1.00,5.00
2009.01.02 13:44:31.746,1.98655,1.98755,1.00,5.80
2009.01.02 13:44:33.275,1.98655,1.98755,1.00,7.40
2009.01.02 13:44:33.735,1.9865,1.9873,1.00,4.80
2009.01.02 13:44:36.495,1.9864,1.9872,1.00,4.80
2009.01.02 13:44:36.795,1.9864,1.9873,1.00,5.60
2009.01.02 13:44:37.325,1.98635,1.98715,1.00,4.80
2009.01.02 13:44:37.554,1.98635,1.9869,1.00,1.40
2009.01.02 13:44:37.964,1.98565,1.9869,5.80,2.60
2009.01.02 13:44:38.085,1.9862,1.98715,1.00,4.80
2009.01.02 13:44:38.444,1.98625,1.98705,1.00,1.00
2009.01.02 13:44:39.304,1.98655,1.98735,1.00,8.00
2009.01.02 13:44:39.774,1.98655,1.9877,1.00,5.60
2009.01.02 13:44:40.684,1.98655,1.9877,1.00,5.60
2009.01.02 13:44:43.553,1.9866,1.9876,1.00,1.00
2009.01.02 13:44:44.023,1.9866,1.9877,1.00,1.00
2009.01.02 13:44:44.133,1.9866,1.98775,1.00,1.00
2009.01.02 13:44:47.322,1.9867,1.9878,1.00,1.00
2009.01.02 13:44:48.702,1.9867,1.98775,1.00,5.60
2009.01.02 13:44:49.212,1.9865,1.98755,1.00,4.80
2009.01.02 13:44:49.672,1.98615,1.98755,1.00,5.00
2009.01.02 13:44:50.081,1.98605,1.9874,1.00,1.00
2009.01.02 13:44:50.541,1.98605,1.98725,1.00,1.00
2009.01.02 13:44:54.190,1.98615,1.9872,1.00,1.00
2009.01.02 13:44:55.200,1.98615,1.9871,1.00,1.00
2009.01.02 13:45:07.208,1.986,1.98695,1.00,1.00
2009.01.02 13:45:07.547,1.986,1.98705,1.00,1.00
2009.01.02 13:45:13.026,1.98605,1.9871,1.00,1.00
2009.01.02 13:45:13.356,1.98605,1.98715,1.00,1.00
2009.01.02 13:45:14.635,1.98605,1.9871,1.00,1.00
2009.01.02 13:45:15.275,1.98605,1.9872,1.00,1.00
2009.01.02 13:45:15.735,1.98625,1.9872,1.00,1.00
2009.01.02 13:45:16.085,1.98635,1.98725,1.00,1.00
2009.01.02 13:45:16.265,1.98635,1.98735,1.00,1.00
2009.01.02 13:45:16.895,1.98615,1.9873,1.00,1.00
2009.01.02 13:45:17.175,1.98615,1.98725,1.00,1.00
2009.01.02 13:45:17.575,1.98625,1.9872,1.00,4.80
2009.01.02 13:45:17.855,1.9862,1.9871,1.00,1.00
2009.01.02 13:45:18.145,1.9863,1.9872,1.00,5.60
2009.01.02 13:45:18.785,1.98625,1.98715,1.00,1.00
2009.01.02 13:45:19.244,1.98635,1.98725,1.00,1.00
2009.01.02 13:45:19.914,1.98625,1.98725,1.00,1.00
2009.01.02 13:45:20.384,1.98625,1.9872,1.00,1.00
2009.01.02 13:45:30.002,1.98635,1.9872,1.00,1.00
2009.01.02 13:45:30.182,1.98635,1.9873,1.00,5.60
2009.01.02 13:45:33.421,1.9864,1.9873,1.00,1.00
2009.01.02 13:45:33.751,1.9864,1.98735,1.00,1.00
2009.01.02 13:45:36.001,1.9864,1.98745,1.00,5.60
2009.01.02 13:45:36.990,1.9866,1.9875,1.00,1.00
2009.01.02 13:45:37.520,1.9866,1.9876,1.00,1.00
2009.01.02 13:45:37.850,1.98645,1.9876,1.00,1.00
2009.01.02 13:45:38.370,1.9867,1.98755,1.00,1.00
2009.01.02 13:45:39.229,1.98655,1.98755,1.00,1.00
2009.01.02 13:45:39.979,1.98655,1.98765,1.00,1.00
2009.01.02 13:45:40.330,1.9867,1.98765,1.00,1.00
2009.01.02 13:45:40.739,1.98655,1.98765,1.00,1.00
2009.01.02 13:45:41.270,1.9867,1.98765,1.00,1.00
2009.01.02 13:45:41.609,1.98635,1.98745,1.00,1.00
2009.01.02 13:45:42.069,1.98635,1.9873,1.00,4.80
2009.01.02 13:45:42.809,1.98645,1.9871,1.00,4.80
2009.01.02 13:45:43.489,1.9856,1.98685,1.00,1.20
2009.01.02 13:45:43.939,1.98615,1.98745,1.00,5.60
2009.01.02 13:45:45.128,1.9861,1.98735,1.00,4.80
2009.01.02 13:45:45.538,1.98625,1.98705,1.00,4.80
2009.01.02 13:45:45.658,1.9865,1.9872,1.00,4.80
2009.01.02 13:45:46.058,1.98665,1.9872,1.00,4.80
2009.01.02 13:45:46.418,1.98665,1.98765,1.00,1.00
2009.01.02 13:45:46.928,1.9866,1.9877,1.00,4.80
2009.01.02 13:45:47.428,1.9859,1.98715,1.60,1.00
2009.01.02 13:45:47.598,1.9858,1.98715,9.60,1.00
2009.01.02 13:45:47.987,1.9856,1.98715,2.80,1.00
2009.01.02 13:45:48.448,1.9856,1.9868,2.80,1.00
2009.01.02 13:45:49.237,1.98555,1.98675,2.80,1.00
2009.01.02 13:45:49.827,1.9855,1.9867,2.80,1.00
2009.01.02 13:45:50.457,1.98545,1.98675,2.80,1.00
2009.01.02 13:45:50.797,1.98545,1.9867,2.80,1.00
2009.01.02 13:45:51.547,1.9854,1.98675,2.80,1.00
2009.01.02 13:45:54.146,1.98545,1.9869,2.80,1.00
2009.01.02 13:45:55.246,1.98555,1.987,2.80,1.00
