2009.01.14 14:46:49.861,1.97425,1.9753,3.80,1.60
2009.01.14 14:46:52.251,1.97415,1.97525,3.80,1.00
2009.01.14 14:46:53.071,1.9742,1.9754,1.60,1.00
2009.01.14 14:46:54.870,1.97415,1.97535,1.60,1.00
2009.01.14 14:46:56.350,1.97415,1.9754,3.80,2.40
2009.01.14 14:46:59.749,1.97415,1.97525,2.20,1.60
2009.01.14 14:47:00.039,1.97405,1.97525,1.60,1.00
2009.01.14 14:47:00.489,1.97405,1.9753,2.20,1.20
2009.01.14 14:47:00.779,1.97425,1.9754,2.20,1.00
2009.01.14 14:47:01.849,1.97445,1.9754,2.20,1.00
2009.01.14 14:47:02.378,1.9745,1.9754,1.60,1.00
2009.01.14 14:47:02.778,1.9746,1.97545,1.60,1.00
2009.01.14 14:47:04.878,1.97465,1.9755,1.60,1.60
2009.01.14 14:47:05.317,1.9746,1.97545,1.60,1.00
2009.01.14 14:47:06.318,1.97465,1.9755,1.60,1.60
2009.01.14 14:47:06.598,1.9746,1.97545,1.60,1.40
2009.01.14 14:47:06.837,1.97445,1.9754,2.20,1.60
2009.01.14 14:47:07.367,1.9744,1.9753,9.60,1.00
2009.01.14 14:47:07.887,1.9744,1.9753,1.60,1.00
2009.01.14 14:47:08.277,1.97395,1.9753,3.80,1.00
2009.01.14 14:47:08.687,1.97445,1.9753,1.60,1.00
2009.01.14 14:47:09.077,1.97435,1.97525,1.60,1.60
2009.01.14 14:47:09.537,1.9747,1.97525,1.00,1.60
2009.01.14 14:47:09.706,1.975,1.97525,1.60,1.60
2009.01.14 14:47:10.087,1.975,1.97545,1.60,1.00
2009.01.14 14:47:10.496,1.97505,1.9755,1.60,1.00
2009.01.14 14:47:10.966,1.9747,1.97545,3.80,1.00
2009.01.14 14:47:11.256,1.9747,1.97545,2.20,1.00
2009.01.14 14:47:11.716,1.9745,1.97545,1.60,1.00
2009.01.14 14:47:12.126,1.9744,1.97525,2.20,1.00
2009.01.14 14:47:12.756,1.97435,1.9752,1.60,1.00
2009.01.14 14:47:14.565,1.97445,1.9754,1.60,1.60
2009.01.14 14:47:15.025,1.97445,1.97525,1.60,1.40
2009.01.14 14:47:15.425,1.97435,1.975,3.80,1.00
2009.01.14 14:47:15.885,1.97415,1.97545,1.60,1.00
2009.01.14 14:47:16.185,1.9743,1.9756,2.20,1.00
2009.01.14 14:47:16.585,1.9742,1.97545,2.20,1.00
2009.01.14 14:47:16.935,1.97415,1.9753,2.20,1.00
2009.01.14 14:47:17.285,1.9741,1.97525,2.20,1.00
2009.01.14 14:47:17.844,1.97425,1.9756,2.20,1.20
2009.01.14 14:47:18.574,1.9743,1.97565,2.20,1.20
2009.01.14 14:47:19.444,1.9743,1.9755,2.20,1.00
2009.01.14 14:47:19.914,1.97425,1.9755,2.20,1.20
2009.01.14 14:47:20.654,1.97415,1.9754,2.20,1.20
2009.01.14 14:47:21.004,1.9744,1.9758,1.60,4.20
2009.01.14 14:47:21.234,1.9744,1.9758,3.80,3.20
2009.01.14 14:47:21.644,1.97455,1.97565,2.20,1.00
2009.01.14 14:47:21.984,1.9745,1.97575,2.20,2.20
2009.01.14 14:47:22.624,1.9745,1.97555,2.20,1.00
2009.01.14 14:47:22.803,1.97445,1.9755,8.00,1.20
2009.01.14 14:47:22.973,1.97425,1.9755,2.20,1.20
2009.01.14 14:47:23.333,1.97425,1.9755,2.20,1.00
2009.01.14 14:47:23.553,1.9743,1.97555,2.20,2.40
2009.01.14 14:47:24.113,1.9743,1.9754,2.20,1.00
2009.01.14 14:47:24.463,1.97415,1.9754,2.20,1.00
2009.01.14 14:47:24.753,1.97415,1.97535,2.20,1.00
2009.01.14 14:47:25.053,1.9741,1.97525,2.20,1.00
2009.01.14 14:47:25.223,1.9741,1.9751,2.20,1.40
2009.01.14 14:47:25.513,1.9741,1.9751,2.20,3.20
2009.01.14 14:47:25.633,1.9741,1.9752,2.20,1.60
2009.01.14 14:47:25.923,1.9741,1.97535,2.20,1.00
2009.01.14 14:47:26.592,1.974,1.97515,2.20,1.00
2009.01.14 14:47:27.572,1.974,1.97525,2.20,1.20
2009.01.14 14:47:27.992,1.9741,1.97525,2.20,1.00
2009.01.14 14:47:28.213,1.9741,1.9753,2.20,1.20
2009.01.14 14:47:28.602,1.97415,1.9753,2.20,1.00
2009.01.14 14:47:31.271,1.97415,1.9754,2.20,1.20
2009.01.14 14:47:31.551,1.97415,1.97535,2.20,1.60
2009.01.14 14:47:31.841,1.97415,1.97495,2.20,1.60
2009.01.14 14:47:32.371,1.974,1.97505,1.60,2.40
2009.01.14 14:47:32.821,1.9741,1.9755,2.20,1.20
2009.01.14 14:47:33.211,1.97425,1.9755,1.40,1.00
2009.01.14 14:47:33.501,1.9744,1.97565,1.60,1.00
2009.01.14 14:47:33.902,1.97445,1.9755,2.20,1.40
2009.01.14 14:47:35.130,1.97445,1.97565,2.20,1.00
2009.01.14 14:47:35.521,1.9746,1.97585,3.80,2.20
2009.01.14 14:47:35.810,1.97475,1.9759,2.20,3.20
2009.01.14 14:47:36.380,1.97495,1.9758,1.60,1.00
2009.01.14 14:47:36.840,1.9749,1.97585,2.20,1.00
2009.01.14 14:47:37.140,1.975,1.9757,1.60,1.40
2009.01.14 14:47:37.610,1.9746,1.97565,2.20,1.60
2009.01.14 14:47:38.110,1.97435,1.9757,2.20,1.00
2009.01.14 14:47:38.980,1.9743,1.97555,2.20,1.00
2009.01.14 14:47:39.659,1.9744,1.97565,2.20,1.20
2009.01.14 14:47:40.069,1.97465,1.97565,1.60,1.00
2009.01.14 14:47:40.589,1.97495,1.9762,2.20,1.00
2009.01.14 14:47:41.109,1.97495,1.97615,2.20,1.00
2009.01.14 14:47:41.459,1.9748,1.9761,2.20,1.00
2009.01.14 14:47:42.599,1.9749,1.97595,2.20,3.20
2009.01.14 14:47:43.009,1.97475,1.97575,2.20,1.00
2009.01.14 14:47:43.289,1.9747,1.9758,3.80,1.00
2009.01.14 14:47:43.638,1.97485,1.9758,1.60,1.60
2009.01.14 14:47:44.148,1.97475,1.9758,2.20,1.60
2009.01.14 14:47:44.378,1.9751,1.97585,1.60,1.00
2009.01.14 14:47:47.548,1.9753,1.9759,1.60,1.60
2009.01.14 14:47:48.497,1.9753,1.9761,1.60,1.60
2009.01.14 14:47:49.167,1.97535,1.97655,1.60,1.00
2009.01.14 14:47:49.567,1.9754,1.9766,1.60,1.00
2009.01.14 14:47:50.207,1.97535,1.97665,2.20,1.60
2009.01.14 14:47:50.547,1.97545,1.97665,2.20,1.00
2009.01.14 14:47:51.406,1.97535,1.9766,2.20,1.00
2009.01.14 14:47:51.816,1.9755,1.97675,2.20,1.00
2009.01.14 14:47:52.466,1.9754,1.97665,2.20,1.00
2009.01.14 14:47:53.146,1.97555,1.97665,1.60,1.00
2009.01.14 14:47:53.626,1.9756,1.9768,3.80,1.00
2009.01.14 14:47:53.917,1.9756,1.97685,3.80,1.00
2009.01.14 14:47:54.316,1.9756,1.9768,2.20,1.00
2009.01.14 14:47:54.985,1.97575,1.97695,2.20,1.00
2009.01.14 14:47:55.625,1.97565,1.9768,2.20,1.00
2009.01.14 14:47:55.795,1.97555,1.9768,3.80,1.20
2009.01.14 14:47:56.165,1.9757,1.97695,2.20,1.00
2009.01.14 14:47:58.025,1.9757,1.97695,2.20,1.00
2009.01.14 14:47:58.595,1.97585,1.97695,1.60,1.00
2009.01.14 14:47:58.945,1.97585,1.97705,3.80,1.00
2009.01.14 14:47:59.165,1.97585,1.9771,3.80,2.80
2009.01.14 14:47:59.754,1.97585,1.9771,3.80,1.20
2009.01.14 14:47:59.974,1.9759,1.9771,2.20,1.20
2009.01.14 14:48:00.204,1.9759,1.9771,2.20,2.80
2009.01.14 14:48:00.564,1.97535,1.97675,11.20,1.00
2009.01.14 14:48:01.024,1.97555,1.9768,1.00,1.00
2009.01.14 14:48:01.534,1.97565,1.9771,2.20,1.00
2009.01.14 14:48:02.614,1.9758,1.9768,2.20,1.00
2009.01.14 14:48:03.534,1.97565,1.9768,2.20,1.00
2009.01.14 14:48:03.904,1.9757,1.97665,2.20,1.00
2009.01.14 14:48:04.363,1.97565,1.97665,3.20,1.00
2009.01.14 14:48:04.654,1.9757,1.97665,1.60,1.00
2009.01.14 14:48:06.393,1.9756,1.97665,2.20,1.00
2009.01.14 14:48:06.983,1.97595,1.9767,1.60,1.00
2009.01.14 14:48:08.233,1.97625,1.97685,1.60,1.00
2009.01.14 14:48:08.522,1.97645,1.9769,1.60,1.00
2009.01.14 14:48:09.722,1.97645,1.9769,2.40,1.00
2009.01.14 14:48:10.122,1.97645,1.97705,3.20,1.00
2009.01.14 14:48:10.592,1.97645,1.97705,1.60,1.00
2009.01.14 14:48:13.031,1.9766,1.9772,1.60,1.60
2009.01.14 14:48:13.591,1.9766,1.9772,1.60,1.00
2009.01.14 14:48:14.041,1.97665,1.97735,1.60,1.60
2009.01.14 14:48:14.381,1.97665,1.9775,1.60,4.80
2009.01.14 14:48:14.551,1.97665,1.9775,1.60,1.60
2009.01.14 14:48:15.981,1.9768,1.9774,1.60,1.60
2009.01.14 14:48:16.340,1.9768,1.97775,1.60,1.00
2009.01.14 14:48:16.920,1.9769,1.9778,1.60,1.60
2009.01.14 14:48:17.320,1.9769,1.97775,1.60,1.00
2009.01.14 14:48:19.370,1.9768,1.97765,1.60,1.00
2009.01.14 14:48:21.869,1.977,1.9777,1.60,1.60
2009.01.14 14:48:22.389,1.9769,1.97765,1.60,1.00
2009.01.14 14:48:23.439,1.9768,1.9777,1.60,1.60
2009.01.14 14:48:23.998,1.97715,1.9779,1.60,1.60
2009.01.14 14:48:24.408,1.97715,1.9779,1.60,1.00
2009.01.14 14:48:24.818,1.97715,1.97795,1.60,1.00
2009.01.14 14:48:27.198,1.97725,1.978,1.60,1.60
2009.01.14 14:48:27.648,1.9774,1.978,1.60,1.60
2009.01.14 14:48:27.998,1.97725,1.978,1.60,1.00
2009.01.14 14:48:28.347,1.9771,1.978,1.60,1.60
2009.01.14 14:48:28.687,1.97725,1.978,1.60,1.60
2009.01.14 14:48:29.028,1.9771,1.97785,1.60,1.00
2009.01.14 14:48:29.417,1.9771,1.9777,1.60,1.00
2009.01.14 14:48:30.507,1.9764,1.97765,3.80,1.00
2009.01.14 14:48:31.377,1.9764,1.9775,3.80,1.00
2009.01.14 14:48:32.007,1.97655,1.9775,1.60,1.00
2009.01.14 14:48:34.236,1.9767,1.9774,1.40,1.00
2009.01.14 14:48:34.716,1.9774,1.9776,1.60,3.00
2009.01.14 14:48:35.006,1.97725,1.97805,2.20,1.60
2009.01.14 14:48:35.286,1.97665,1.97815,2.20,1.00
2009.01.14 14:48:35.456,1.97655,1.9781,2.20,1.00
2009.01.14 14:48:35.666,1.97685,1.9782,2.20,1.00
2009.01.14 14:48:36.296,1.97685,1.978,2.20,1.00
2009.01.14 14:48:36.646,1.9769,1.978,3.80,1.00
2009.01.14 14:48:37.965,1.9769,1.9779,2.20,1.00
2009.01.14 14:48:38.605,1.97685,1.9779,3.80,1.00
2009.01.14 14:48:39.025,1.977,1.9783,2.20,1.60
2009.01.14 14:48:39.375,1.97695,1.9781,1.60,1.00
2009.01.14 14:48:41.594,1.97695,1.9781,1.60,1.60
2009.01.14 14:48:41.894,1.97695,1.978,1.60,1.00
2009.01.14 14:48:42.414,1.977,1.978,2.20,1.60
2009.01.14 14:48:42.644,1.97695,1.978,1.60,1.60
2009.01.14 14:48:42.875,1.977,1.9781,1.60,1.60
2009.01.14 14:48:43.104,1.977,1.9781,3.80,1.60
2009.01.14 14:48:43.794,1.977,1.97805,2.20,1.00
2009.01.14 14:48:44.254,1.9769,1.97805,2.20,1.00
2009.01.14 14:48:45.173,1.9769,1.97785,2.20,1.00
2009.01.14 14:48:45.573,1.9769,1.97805,2.20,1.00
2009.01.14 14:48:47.983,1.97685,1.97795,3.80,1.00
2009.01.14 14:48:49.912,1.97695,1.978,1.60,1.00
2009.01.14 14:48:51.182,1.977,1.9781,1.60,1.60
2009.01.14 14:48:51.632,1.9768,1.97805,2.20,1.20
2009.01.14 14:48:52.242,1.9768,1.9777,2.20,1.00
2009.01.14 14:48:52.692,1.9768,1.97795,1.60,3.80
2009.01.14 14:48:53.121,1.97675,1.97775,1.60,1.00
2009.01.14 14:48:54.271,1.9769,1.9776,1.60,1.00
2009.01.14 14:48:55.041,1.9768,1.97775,1.60,1.00
2009.01.14 14:48:55.221,1.97675,1.9777,1.60,1.00
2009.01.14 14:48:55.801,1.9769,1.97775,1.60,1.00
2009.01.14 14:48:57.130,1.9767,1.97765,3.80,1.00
2009.01.14 14:48:57.241,1.9767,1.97765,1.60,1.00
2009.01.14 14:48:58.330,1.9767,1.97755,1.60,1.00
2009.01.14 14:49:01.460,1.9766,1.97745,1.60,1.00
2009.01.14 14:49:03.119,1.97675,1.9776,1.60,1.60
2009.01.14 14:49:03.239,1.9768,1.97765,1.60,1.00
2009.01.14 14:49:03.879,1.9768,1.9781,1.60,1.00
2009.01.14 14:49:04.499,1.977,1.9783,2.20,2.40
2009.01.14 14:49:05.769,1.97715,1.9782,1.60,2.40
2009.01.14 14:49:06.049,1.97715,1.97825,1.60,1.20
2009.01.14 14:49:06.888,1.97705,1.97815,1.60,1.00
2009.01.14 14:49:07.418,1.97705,1.97815,1.60,1.20
2009.01.14 14:49:07.768,1.97725,1.9782,1.60,1.00
2009.01.14 14:49:07.948,1.97725,1.9782,1.60,1.60
2009.01.14 14:49:08.308,1.97695,1.97815,3.80,1.00
2009.01.14 14:49:08.588,1.97695,1.97815,1.60,1.20
2009.01.14 14:49:11.757,1.97705,1.9781,1.60,1.00
2009.01.14 14:49:12.327,1.97705,1.978,1.60,1.00
2009.01.14 14:49:12.557,1.97705,1.9779,1.60,1.00
2009.01.14 14:49:12.957,1.97665,1.97785,3.80,1.00
2009.01.14 14:49:13.077,1.97715,1.9779,1.60,1.00
2009.01.14 14:49:14.247,1.97725,1.97785,1.60,3.20
2009.01.14 14:49:14.546,1.97725,1.97785,1.60,1.60
2009.01.14 14:49:14.896,1.97725,1.9778,1.60,1.60
2009.01.14 14:49:15.066,1.97745,1.9779,1.60,1.60
2009.01.14 14:49:15.426,1.97725,1.9778,1.60,1.00
2009.01.14 14:49:15.586,1.97685,1.9778,1.60,1.60
2009.01.14 14:49:16.896,1.97705,1.9779,1.60,1.60
2009.01.14 14:49:17.186,1.97705,1.9779,1.60,1.00
2009.01.14 14:49:17.766,1.977,1.9777,1.60,1.00
2009.01.14 14:49:19.256,1.97705,1.9777,1.60,1.00
2009.01.14 14:49:19.735,1.977,1.97755,1.60,1.00
2009.01.14 14:49:20.065,1.977,1.97755,1.60,1.60
2009.01.14 14:49:21.435,1.97705,1.97745,1.60,1.60
2009.01.14 14:49:21.905,1.9774,1.97785,1.60,1.60
2009.01.14 14:49:22.364,1.97735,1.97845,1.60,2.40
2009.01.14 14:49:22.834,1.9769,1.97845,3.80,2.40
2009.01.14 14:49:23.234,1.97705,1.9783,1.60,1.00
2009.01.14 14:49:23.404,1.97685,1.9779,1.00,1.00
2009.01.14 14:49:23.574,1.9768,1.978,1.60,1.00
2009.01.14 14:49:23.964,1.9769,1.9779,1.60,1.00
2009.01.14 14:49:24.494,1.97695,1.9778,1.60,1.00
2009.01.14 14:49:25.294,1.97715,1.9776,1.60,1.00
2009.01.14 14:49:26.094,1.97715,1.9776,3.80,1.00
2009.01.14 14:49:27.393,1.97735,1.97765,1.60,1.60
2009.01.14 14:49:27.973,1.97735,1.97805,2.20,1.60
2009.01.14 14:49:28.273,1.9772,1.97805,2.20,1.60
2009.01.14 14:49:28.393,1.97725,1.97815,2.20,1.60
2009.01.14 14:49:28.753,1.97735,1.978,2.20,1.00
2009.01.14 14:49:29.253,1.9772,1.9779,2.20,1.00
2009.01.14 14:49:29.963,1.97735,1.9779,2.20,1.00
2009.01.14 14:49:31.662,1.9773,1.97825,2.20,1.60
2009.01.14 14:49:32.062,1.9775,1.9785,2.20,1.60
2009.01.14 14:49:32.302,1.9775,1.97855,2.20,1.00
2009.01.14 14:49:33.802,1.9771,1.9783,1.60,1.00
2009.01.14 14:49:34.642,1.9771,1.9783,1.60,1.00
2009.01.14 14:49:34.821,1.9772,1.97825,1.60,1.00
2009.01.14 14:49:35.002,1.9772,1.9783,1.60,1.00
2009.01.14 14:49:37.371,1.9772,1.9782,1.60,1.00
2009.01.14 14:49:38.111,1.9772,1.97815,1.60,1.00
2009.01.14 14:49:39.100,1.9771,1.97815,1.60,1.00
2009.01.14 14:49:39.670,1.9772,1.97815,1.60,1.00
2009.01.14 14:49:40.430,1.9771,1.97815,1.60,1.00
2009.01.14 14:49:41.640,1.9772,1.97815,1.60,1.00
2009.01.14 14:49:42.260,1.9772,1.97805,1.60,1.00
2009.01.14 14:49:43.919,1.97705,1.97805,1.60,1.00
2009.01.14 14:49:44.309,1.97695,1.978,1.60,1.00
2009.01.14 14:49:45.119,1.97695,1.97805,1.60,1.00
2009.01.14 14:49:45.579,1.97695,1.978,1.60,1.00
2009.01.14 14:49:46.749,1.9769,1.97785,1.60,1.00
2009.01.14 14:49:47.958,1.97695,1.97785,1.60,1.00
2009.01.14 14:49:48.238,1.97695,1.978,1.60,1.00
2009.01.14 14:49:48.478,1.97695,1.97795,1.60,1.00
2009.01.14 14:49:48.988,1.9769,1.97795,1.60,1.00
2009.01.14 14:49:49.559,1.9769,1.97775,1.60,1.00
2009.01.14 14:49:51.188,1.97675,1.97775,1.60,1.00
2009.01.14 14:49:51.538,1.97675,1.9778,1.60,1.00
2009.01.14 14:49:52.268,1.9768,1.9778,1.60,1.00
2009.01.14 14:49:52.667,1.9768,1.9777,1.60,1.00
2009.01.14 14:49:53.277,1.9768,1.97775,1.60,1.00
2009.01.14 14:49:58.616,1.9768,1.97755,1.60,1.40
2009.01.14 14:49:59.006,1.97635,1.9774,1.60,1.60
2009.01.14 14:50:00.345,1.97645,1.9772,1.60,1.40
2009.01.14 14:50:00.755,1.9764,1.97705,1.60,1.00
2009.01.14 14:50:01.195,1.97635,1.977,1.60,1.00
2009.01.14 14:50:01.435,1.9762,1.97695,1.60,1.00
2009.01.14 14:50:01.785,1.97625,1.977,1.60,1.00
2009.01.14 14:50:02.785,1.9764,1.97705,1.60,1.00
2009.01.14 14:50:04.914,1.9764,1.97715,1.60,1.00
2009.01.14 14:50:05.034,1.9764,1.9771,1.60,1.60
2009.01.14 14:50:05.324,1.97655,1.9772,1.60,2.40
2009.01.14 14:50:05.654,1.97615,1.9771,1.60,1.60
2009.01.14 14:50:06.044,1.9761,1.9771,1.60,1.00
2009.01.14 14:50:06.564,1.97595,1.9771,2.20,1.00
2009.01.14 14:50:06.924,1.97605,1.97715,1.60,1.00
2009.01.14 14:50:08.033,1.9762,1.97715,1.60,1.00
2009.01.14 14:50:08.464,1.9762,1.9773,1.60,2.40
2009.01.14 14:50:08.973,1.97675,1.97735,1.60,1.00
2009.01.14 14:50:09.323,1.9767,1.9775,1.60,1.60
2009.01.14 14:50:09.603,1.97675,1.9775,1.60,1.60
2009.01.14 14:50:10.853,1.97685,1.9775,1.60,1.60
2009.01.14 14:50:11.073,1.9769,1.97755,1.60,1.00
2009.01.14 14:50:11.413,1.977,1.9776,1.60,1.60
2009.01.14 14:50:11.752,1.977,1.9776,1.60,1.00
2009.01.14 14:50:12.283,1.97665,1.9774,1.60,1.60
2009.01.14 14:50:12.722,1.9765,1.97755,1.60,1.00
2009.01.14 14:50:13.132,1.9765,1.97755,1.60,1.20
2009.01.14 14:50:13.632,1.9767,1.97755,1.60,1.00
2009.01.14 14:50:14.042,1.9765,1.9776,1.60,1.00
2009.01.14 14:50:14.462,1.97655,1.97775,2.20,1.00
2009.01.14 14:50:15.042,1.97665,1.97775,1.60,1.00
2009.01.14 14:50:15.402,1.9766,1.9777,1.60,1.00
2009.01.14 14:50:15.762,1.9766,1.97765,1.60,1.00
2009.01.14 14:50:16.061,1.97645,1.97765,3.80,1.00
2009.01.14 14:50:16.462,1.97645,1.9776,1.60,1.00
2009.01.14 14:50:17.871,1.97645,1.97765,3.80,1.00
2009.01.14 14:50:18.041,1.97685,1.97765,1.60,1.00
2009.01.14 14:50:18.561,1.97685,1.9777,1.60,1.60
2009.01.14 14:50:20.330,1.977,1.9777,1.60,3.00
2009.01.14 14:50:20.840,1.9769,1.97755,1.60,1.00
2009.01.14 14:50:21.250,1.9769,1.97815,1.60,1.80
2009.01.14 14:50:22.650,1.9769,1.978,1.60,2.00
2009.01.14 14:50:22.960,1.9769,1.97795,1.60,1.60
2009.01.14 14:50:23.300,1.9769,1.97795,1.60,2.40
2009.01.14 14:50:23.420,1.9769,1.97795,1.60,1.00
2009.01.14 14:50:23.710,1.9769,1.978,1.60,1.80
2009.01.14 14:50:24.010,1.9769,1.97785,1.60,1.00
2009.01.14 14:50:25.159,1.977,1.97765,1.60,1.00
2009.01.14 14:50:27.299,1.9769,1.97755,1.60,1.00
2009.01.14 14:50:27.639,1.97685,1.9777,1.60,1.60
2009.01.14 14:50:28.378,1.977,1.9777,1.60,1.60
2009.01.14 14:50:28.819,1.9769,1.97785,1.60,1.40
2009.01.14 14:50:29.418,1.9771,1.97775,1.60,1.60
2009.01.14 14:50:29.808,1.97715,1.97775,1.60,1.60
2009.01.14 14:50:30.038,1.9768,1.97765,1.60,1.00
2009.01.14 14:50:31.178,1.97705,1.9777,1.60,1.00
2009.01.14 14:50:31.468,1.97715,1.9778,1.60,1.00
2009.01.14 14:50:33.487,1.9771,1.9777,1.60,1.00
2009.01.14 14:50:36.427,1.97695,1.9777,1.60,1.00
2009.01.14 14:50:39.596,1.97715,1.9778,1.60,1.00
2009.01.14 14:50:43.895,1.9765,1.9777,1.40,1.00
2009.01.14 14:50:44.365,1.9765,1.9776,1.40,1.00
2009.01.14 14:50:44.595,1.9764,1.97765,1.60,1.00
2009.01.14 14:50:44.825,1.9764,1.97765,3.80,1.00
2009.01.14 14:50:46.214,1.97655,1.97765,1.60,1.00
2009.01.14 14:50:47.404,1.97695,1.9778,1.60,1.00
2009.01.14 14:50:47.844,1.9771,1.97785,1.60,1.00
2009.01.14 14:50:48.115,1.97725,1.978,1.60,1.60
2009.01.14 14:50:49.723,1.97735,1.97795,1.60,1.00
2009.01.14 14:50:50.483,1.97715,1.97785,1.60,1.00
2009.01.14 14:50:51.503,1.97735,1.9782,1.60,1.60
2009.01.14 14:50:52.013,1.97745,1.97825,1.60,4.80
2009.01.14 14:50:52.493,1.97715,1.97825,1.60,1.00
2009.01.14 14:50:54.522,1.97735,1.9782,1.60,1.00
2009.01.14 14:50:54.982,1.9775,1.97835,1.60,1.00
2009.01.14 14:50:55.682,1.97735,1.9782,1.60,1.00
2009.01.14 14:50:56.442,1.9772,1.97805,1.60,1.00
2009.01.14 14:50:56.782,1.9771,1.97745,2.20,1.00
2009.01.14 14:50:57.302,1.97695,1.978,1.60,1.00
2009.01.14 14:50:57.692,1.9769,1.97795,1.60,1.00
2009.01.14 14:50:58.101,1.9768,1.97805,3.20,1.00
2009.01.14 14:50:58.381,1.977,1.9779,1.60,1.00
2009.01.14 14:50:58.701,1.9771,1.97795,1.60,1.00
2009.01.14 14:50:59.141,1.977,1.97795,3.80,1.00
2009.01.14 14:51:02.270,1.977,1.97795,2.20,1.00
2009.01.14 14:51:02.740,1.9769,1.97795,3.80,1.00
2009.01.14 14:51:03.470,1.977,1.97795,1.60,1.00
2009.01.14 14:51:03.810,1.97685,1.97795,2.20,1.00
2009.01.14 14:51:04.100,1.9768,1.97795,3.80,1.00
2009.01.14 14:51:04.760,1.9768,1.97775,3.80,1.00
2009.01.14 14:51:05.059,1.9768,1.97785,1.60,1.00
2009.01.14 14:51:05.860,1.97695,1.9777,1.60,1.00
2009.01.14 14:51:06.389,1.9764,1.9776,2.20,1.00
2009.01.14 14:51:06.789,1.97655,1.97765,1.60,1.00
2009.01.14 14:51:07.309,1.9765,1.97775,3.80,1.00
2009.01.14 14:51:07.829,1.97655,1.9776,5.40,1.00
2009.01.14 14:51:08.229,1.9765,1.9776,2.20,1.00
2009.01.14 14:51:08.639,1.97665,1.9777,1.00,1.00
2009.01.14 14:51:09.139,1.9768,1.9777,1.60,1.00
2009.01.14 14:51:09.648,1.977,1.9777,1.60,1.00
2009.01.14 14:51:10.348,1.9764,1.97765,3.80,1.00
2009.01.14 14:51:10.748,1.97635,1.9776,3.80,1.00
2009.01.14 14:51:11.049,1.97635,1.9776,2.20,1.00
2009.01.14 14:51:11.458,1.9765,1.9775,2.20,1.00
2009.01.14 14:51:12.148,1.97655,1.9775,3.00,1.00
2009.01.14 14:51:12.678,1.97675,1.9776,1.60,1.00
2009.01.14 14:51:14.127,1.97685,1.9777,1.60,1.60
2009.01.14 14:51:14.528,1.9768,1.97775,1.60,1.00
2009.01.14 14:51:15.047,1.9768,1.97775,2.20,1.00
2009.01.14 14:51:15.387,1.97695,1.97785,1.60,1.00
2009.01.14 14:51:17.167,1.9771,1.97785,1.00,1.00
2009.01.14 14:51:17.677,1.97725,1.97785,1.60,1.00
2009.01.14 14:51:19.806,1.9772,1.9778,1.60,1.00
2009.01.14 14:51:20.446,1.9771,1.9777,1.60,1.00
2009.01.14 14:51:21.026,1.977,1.97765,1.60,1.00
2009.01.14 14:51:21.476,1.97695,1.97755,1.60,1.00
2009.01.14 14:51:22.475,1.9768,1.97755,1.60,1.00
2009.01.14 14:51:22.645,1.9767,1.9774,1.60,1.00
2009.01.14 14:51:23.225,1.97665,1.9774,1.60,1.00
2009.01.14 14:51:23.636,1.97655,1.9775,1.60,1.60
2009.01.14 14:51:24.095,1.97665,1.97805,2.20,2.40
2009.01.14 14:51:24.455,1.97655,1.97795,2.20,1.00
2009.01.14 14:51:24.915,1.9768,1.97805,2.20,1.00
2009.01.14 14:51:25.215,1.9769,1.9779,2.20,1.00
2009.01.14 14:51:25.625,1.9769,1.97795,2.20,1.00
2009.01.14 14:51:26.035,1.977,1.9777,2.20,1.40
2009.01.14 14:51:26.375,1.9772,1.9777,2.20,1.60
2009.01.14 14:51:26.724,1.9772,1.978,2.20,1.00
2009.01.14 14:51:27.355,1.97705,1.978,2.20,1.00
2009.01.14 14:51:27.704,1.9773,1.97835,2.20,1.00
2009.01.14 14:51:28.214,1.9774,1.97835,2.20,1.00
2009.01.14 14:51:28.674,1.9773,1.97835,2.20,1.00
2009.01.14 14:51:29.034,1.9774,1.9782,2.20,1.00
2009.01.14 14:51:29.324,1.9773,1.9782,2.20,1.00
2009.01.14 14:51:29.784,1.9773,1.97825,2.20,1.00
2009.01.14 14:51:30.124,1.97735,1.97805,2.20,1.00
2009.01.14 14:51:30.824,1.9773,1.97805,2.20,1.00
2009.01.14 14:51:31.233,1.97725,1.97795,2.20,1.00
2009.01.14 14:51:31.703,1.9772,1.97805,2.20,1.00
2009.01.14 14:51:32.163,1.9773,1.97805,2.20,1.00
2009.01.14 14:51:32.893,1.9772,1.97795,2.20,1.00
2009.01.14 14:51:33.573,1.97675,1.97795,1.60,1.00
2009.01.14 14:51:34.172,1.97685,1.978,1.60,1.00
2009.01.14 14:51:34.403,1.97675,1.97795,1.60,1.00
2009.01.14 14:51:35.152,1.97685,1.978,1.60,1.00
2009.01.14 14:51:35.582,1.9769,1.97815,3.80,1.00
2009.01.14 14:51:36.342,1.9771,1.97815,1.60,1.00
2009.01.14 14:51:36.752,1.9771,1.97815,1.60,1.20
2009.01.14 14:51:37.562,1.9769,1.97805,2.20,1.00
2009.01.14 14:51:38.102,1.97685,1.978,1.60,1.00
2009.01.14 14:51:38.852,1.97685,1.97795,1.60,1.00
2009.01.14 14:51:39.201,1.977,1.978,1.60,1.00
2009.01.14 14:51:39.601,1.97685,1.97805,3.80,1.20
2009.01.14 14:51:40.341,1.97685,1.9779,2.20,1.00
