2009.01.19 21:53:40.425,1.9577,1.95935,1.60,2.40
2009.01.19 21:53:43.035,1.9577,1.959,1.60,1.60
2009.01.19 21:53:44.014,1.9577,1.95935,1.60,2.40
2009.01.19 21:53:50.043,1.9577,1.95925,3.20,2.40
2009.01.19 21:53:50.392,1.95765,1.9592,5.40,1.60
2009.01.19 21:53:50.493,1.9579,1.9592,1.60,1.60
2009.01.19 21:53:52.212,1.9579,1.9592,1.00,1.60
2009.01.19 21:53:52.572,1.95785,1.9592,1.60,1.60
2009.01.19 21:53:53.492,1.95785,1.95905,1.60,1.60
2009.01.19 21:53:56.651,1.95775,1.95905,1.00,1.60
2009.01.19 21:54:01.410,1.95785,1.95905,1.60,1.60
2009.01.19 21:54:02.330,1.95785,1.95925,1.60,2.40
2009.01.19 21:54:02.680,1.95785,1.9592,1.60,1.60
2009.01.19 21:54:05.679,1.95785,1.95905,1.60,1.60
2009.01.19 21:54:07.648,1.95775,1.95905,1.00,1.60
2009.01.19 21:54:11.357,1.9579,1.9592,1.00,2.40
2009.01.19 21:54:11.748,1.9579,1.9592,1.00,1.60
2009.01.19 21:54:13.517,1.958,1.95935,1.60,2.40
2009.01.19 21:54:13.967,1.958,1.95935,1.60,1.60
2009.01.19 21:54:14.537,1.95785,1.95935,2.20,1.60
2009.01.19 21:54:14.817,1.9578,1.95955,3.80,2.40
2009.01.19 21:54:15.227,1.95785,1.95955,2.20,2.40
2009.01.19 21:54:16.456,1.9577,1.9594,2.20,1.20
2009.01.19 21:54:17.776,1.9577,1.9594,2.20,2.40
2009.01.19 21:54:18.006,1.95755,1.95925,3.80,1.20
2009.01.19 21:54:18.356,1.9576,1.95905,1.60,1.60
2009.01.19 21:54:25.914,1.9574,1.95905,1.60,2.40
2009.01.19 21:54:28.723,1.9575,1.9591,1.60,1.20
2009.01.19 21:54:31.703,1.9575,1.959,1.60,1.20
2009.01.19 21:54:36.131,1.95825,1.9593,1.60,1.20
2009.01.19 21:54:36.781,1.95825,1.95945,2.20,1.60
2009.01.19 21:54:37.251,1.9585,1.9594,1.00,8.00
2009.01.19 21:54:37.721,1.9585,1.96,1.00,2.40
2009.01.19 21:54:39.511,1.9586,1.9598,1.00,1.60
2009.01.19 21:54:44.190,1.95875,1.9598,1.60,1.60
2009.01.19 21:54:46.509,1.9589,1.9598,1.00,1.60
2009.01.19 21:54:46.609,1.9589,1.95985,1.00,2.40
2009.01.19 21:54:46.849,1.9589,1.95985,1.00,1.20
2009.01.19 21:54:49.848,1.9592,1.95985,1.00,1.20
2009.01.19 21:54:52.648,1.95915,1.96015,1.00,2.40
2009.01.19 21:54:52.768,1.95925,1.96005,1.60,1.20
2009.01.19 21:54:53.058,1.9595,1.9601,1.60,1.60
2009.01.19 21:54:53.417,1.95985,1.9602,1.60,1.20
2009.01.19 21:54:55.057,1.96,1.96015,1.60,1.20
2009.01.19 21:54:55.637,1.95995,1.96015,1.00,1.20
2009.01.19 21:54:56.107,1.95985,1.96,1.60,1.20
2009.01.19 21:54:56.607,1.95965,1.96,1.60,1.20
2009.01.19 21:54:57.016,1.9599,1.96,1.00,1.20
2009.01.19 21:54:57.696,1.9599,1.9601,2.40,5.20
2009.01.19 21:54:58.196,1.96,1.96005,1.60,8.00
2009.01.19 21:54:59.346,1.9602,1.962,1.60,8.80
2009.01.19 21:54:59.406,1.9602,1.9623,1.60,1.60
2009.01.19 21:54:59.696,1.96025,1.9622,2.20,1.60
2009.01.19 21:55:00.266,1.9602,1.9622,2.20,2.40
2009.01.19 21:55:00.616,1.96025,1.96185,2.20,1.60
2009.01.19 21:55:00.796,1.9602,1.9619,2.20,2.40
2009.01.19 21:55:01.245,1.9602,1.9616,2.20,9.60
2009.01.19 21:55:01.426,1.95935,1.9614,2.20,1.20
2009.01.19 21:55:02.295,1.95995,1.9617,2.20,9.60
2009.01.19 21:55:02.645,1.9598,1.96145,9.60,2.40
2009.01.19 21:55:03.005,1.9594,1.9612,1.60,1.20
2009.01.19 21:55:03.185,1.9592,1.9612,2.20,1.20
2009.01.19 21:55:05.175,1.9594,1.96095,1.60,1.20
2009.01.19 21:55:05.525,1.9594,1.9611,1.60,1.20
2009.01.19 21:55:06.724,1.9594,1.96085,1.60,1.60
2009.01.19 21:55:07.364,1.95935,1.96085,1.60,2.40
2009.01.19 21:55:09.983,1.9595,1.9609,1.60,2.40
2009.01.19 21:55:13.393,1.95935,1.9609,1.60,1.60
2009.01.19 21:55:13.562,1.95935,1.96065,1.60,1.60
2009.01.19 21:55:15.672,1.9595,1.96075,9.60,1.20
2009.01.19 21:55:16.082,1.95965,1.96165,2.20,1.20
2009.01.19 21:55:16.252,1.95945,1.9614,2.20,1.20
2009.01.19 21:55:16.832,1.9596,1.96155,2.20,1.20
2009.01.19 21:55:18.161,1.9598,1.9614,8.00,1.20
2009.01.19 21:55:18.322,1.95995,1.96195,2.20,1.20
2009.01.19 21:55:19.961,1.9597,1.96155,8.00,1.20
2009.01.19 21:55:20.071,1.9596,1.96155,2.20,1.20
2009.01.19 21:55:20.891,1.95965,1.9616,2.20,1.20
2009.01.19 21:55:22.450,1.9599,1.9616,2.20,9.60
2009.01.19 21:55:22.740,1.9599,1.9617,2.20,1.20
2009.01.19 21:55:26.679,1.96,1.9617,2.20,8.80
2009.01.19 21:55:26.799,1.95985,1.96155,2.20,1.20
2009.01.19 21:55:34.447,1.9599,1.96165,2.20,1.20
2009.01.19 21:55:39.546,1.9602,1.96175,2.20,9.60
2009.01.19 21:55:39.596,1.9602,1.96175,2.20,1.60
2009.01.19 21:55:39.646,1.9602,1.9618,2.20,1.60
2009.01.19 21:55:40.536,1.96025,1.9618,9.60,1.60
2009.01.19 21:55:40.596,1.96065,1.96215,1.60,2.40
2009.01.19 21:55:40.716,1.9608,1.9621,2.20,1.60
2009.01.19 21:55:42.676,1.9608,1.962,2.20,1.60
2009.01.19 21:55:46.434,1.9598,1.9618,2.20,1.20
2009.01.19 21:55:46.605,1.95995,1.96195,2.20,10.40
2009.01.19 21:55:47.064,1.95995,1.96195,2.20,1.20
2009.01.19 21:55:50.484,1.95995,1.9617,2.20,1.20
2009.01.19 21:55:55.902,1.9599,1.96165,3.80,1.20
2009.01.19 21:55:58.632,1.9599,1.96165,2.20,1.20
2009.01.19 21:55:58.972,1.9599,1.96165,2.20,8.80
2009.01.19 21:55:59.032,1.95975,1.9615,3.80,1.20
2009.01.19 21:56:00.021,1.9601,1.9615,1.60,1.20
2009.01.19 21:56:00.262,1.96045,1.9615,1.60,1.20
2009.01.19 21:56:00.611,1.96045,1.9621,1.60,1.60
2009.01.19 21:56:01.421,1.9606,1.96235,1.60,2.40
2009.01.19 21:56:01.991,1.9606,1.9618,1.60,1.20
2009.01.19 21:56:02.151,1.95975,1.9618,3.80,1.20
2009.01.19 21:56:07.560,1.9599,1.96165,2.20,2.40
2009.01.19 21:56:07.739,1.95985,1.96155,2.20,1.20
2009.01.19 21:56:09.709,1.95975,1.9615,2.20,1.20
2009.01.19 21:56:11.049,1.9597,1.96135,1.60,1.20
2009.01.19 21:56:11.168,1.9596,1.96135,3.80,1.20
2009.01.19 21:56:14.947,1.9598,1.96135,1.60,1.20
2009.01.19 21:56:15.238,1.96015,1.96135,1.60,1.20
2009.01.19 21:56:15.798,1.96015,1.9619,1.60,2.40
2009.01.19 21:56:17.237,1.9605,1.96175,1.60,2.40
2009.01.19 21:56:17.467,1.9605,1.9617,1.60,1.60
2009.01.19 21:56:34.433,1.96035,1.9617,1.60,1.60
2009.01.19 21:56:39.092,1.96035,1.96155,1.60,1.60
2009.01.19 21:56:47.080,1.9602,1.96155,1.60,1.60
2009.01.19 21:56:47.420,1.96015,1.96155,3.20,1.60
2009.01.19 21:56:47.870,1.9604,1.9617,1.60,1.60
2009.01.19 21:56:48.669,1.9601,1.96175,1.60,2.40
2009.01.19 21:56:48.789,1.9601,1.9617,1.60,1.60
2009.01.19 21:56:50.389,1.96005,1.96125,2.20,1.60
2009.01.19 21:56:50.789,1.95965,1.96125,1.60,1.60
2009.01.19 21:56:51.259,1.95975,1.9617,2.20,2.40
2009.01.19 21:56:51.699,1.95965,1.96165,2.20,1.20
2009.01.19 21:56:52.199,1.95985,1.9617,2.20,1.20
2009.01.19 21:56:53.008,1.95975,1.96145,2.20,1.20
2009.01.19 21:56:53.238,1.9608,1.96155,2.20,9.60
2009.01.19 21:56:53.358,1.9608,1.96265,2.20,1.00
2009.01.19 21:56:53.988,1.9608,1.96265,2.20,9.80
2009.01.19 21:56:54.328,1.9608,1.9626,2.20,1.00
2009.01.19 21:56:54.568,1.9604,1.9623,2.20,1.20
2009.01.19 21:56:55.398,1.96055,1.9624,2.20,10.80
2009.01.19 21:56:55.808,1.9607,1.9624,2.20,8.80
2009.01.19 21:56:56.308,1.9607,1.9624,2.20,1.20
2009.01.19 21:56:56.828,1.9606,1.9623,2.20,1.20
2009.01.19 21:56:57.298,1.96025,1.96215,2.20,1.20
2009.01.19 21:56:57.637,1.9611,1.9631,2.20,9.60
2009.01.19 21:56:58.097,1.96095,1.96305,2.20,1.20
2009.01.19 21:56:58.657,1.9612,1.96295,2.20,1.20
2009.01.19 21:56:59.857,1.961,1.9628,2.20,1.20
2009.01.19 21:57:00.447,1.9612,1.96305,2.20,1.20
2009.01.19 21:57:01.496,1.96145,1.96305,2.20,9.60
2009.01.19 21:57:01.786,1.96145,1.96305,2.20,1.60
2009.01.19 21:57:02.216,1.9615,1.96345,2.20,1.20
2009.01.19 21:57:02.906,1.9616,1.9634,2.20,1.20
2009.01.19 21:57:04.156,1.9612,1.9623,1.60,1.20
2009.01.19 21:57:04.396,1.96065,1.9624,1.60,9.60
2009.01.19 21:57:04.556,1.96065,1.9625,1.60,1.60
2009.01.19 21:57:05.176,1.9608,1.96285,2.20,1.20
2009.01.19 21:57:05.995,1.96135,1.96295,2.20,9.60
2009.01.19 21:57:06.115,1.96135,1.96335,2.20,1.20
2009.01.19 21:57:06.695,1.9613,1.9633,2.20,1.20
2009.01.19 21:57:08.365,1.9611,1.9626,1.60,1.20
2009.01.19 21:57:08.425,1.96055,1.9626,2.20,1.20
2009.01.19 21:57:08.715,1.9607,1.96275,2.20,1.20
2009.01.19 21:57:09.235,1.9607,1.9627,2.20,1.20
2009.01.19 21:57:10.095,1.9607,1.96245,2.20,1.20
2009.01.19 21:57:12.194,1.9608,1.9625,2.20,1.20
2009.01.19 21:57:14.283,1.9601,1.9621,2.20,1.20
2009.01.19 21:57:14.573,1.9602,1.9622,2.20,1.20
2009.01.19 21:57:14.743,1.9601,1.96215,2.20,1.20
2009.01.19 21:57:15.013,1.96015,1.96215,2.20,1.20
2009.01.19 21:57:15.813,1.95975,1.96175,2.20,1.20
2009.01.19 21:57:18.802,1.95995,1.9617,2.20,10.40
2009.01.19 21:57:19.132,1.95995,1.9617,2.20,1.20
2009.01.19 21:57:26.950,1.9601,1.96185,2.20,10.40
2009.01.19 21:57:27.410,1.9601,1.96185,2.20,2.40
2009.01.19 21:57:27.730,1.9601,1.96185,2.20,1.20
2009.01.19 21:57:29.410,1.96025,1.96205,2.20,1.20
2009.01.19 21:57:30.969,1.96025,1.96195,2.20,1.20
2009.01.19 21:57:31.429,1.96005,1.96175,2.20,1.20
2009.01.19 21:57:33.009,1.96015,1.9619,2.20,1.20
2009.01.19 21:57:35.038,1.96025,1.96195,2.20,1.20
2009.01.19 21:57:40.167,1.96035,1.96205,2.20,1.20
2009.01.19 21:57:40.457,1.96045,1.9622,2.20,10.40
2009.01.19 21:57:40.567,1.96045,1.9622,2.20,2.40
2009.01.19 21:57:40.797,1.96045,1.9622,2.20,1.20
2009.01.19 21:57:41.477,1.96045,1.9622,2.20,8.80
2009.01.19 21:57:42.167,1.96045,1.9622,2.20,1.20
2009.01.19 21:57:42.796,1.96055,1.96225,2.20,1.20
2009.01.19 21:57:43.776,1.9604,1.96215,2.20,1.20
2009.01.19 21:57:45.286,1.96045,1.9622,2.20,1.20
2009.01.19 21:57:45.786,1.96045,1.9622,3.80,1.20
2009.01.19 21:57:45.896,1.9606,1.9623,2.20,9.60
2009.01.19 21:57:46.126,1.9606,1.9624,2.20,1.20
2009.01.19 21:57:48.045,1.9607,1.9624,2.20,2.40
2009.01.19 21:57:48.845,1.9607,1.9624,2.20,1.20
2009.01.19 21:57:53.254,1.9607,1.9622,2.20,1.40
2009.01.19 21:57:53.664,1.96065,1.9618,1.60,1.00
2009.01.19 21:57:54.124,1.95975,1.9614,1.60,2.40
2009.01.19 21:57:54.234,1.95945,1.9614,1.60,2.40
2009.01.19 21:57:54.464,1.95945,1.9613,1.60,1.20
2009.01.19 21:57:55.883,1.9596,1.9612,1.60,1.20
2009.01.19 21:57:56.113,1.95975,1.9612,1.60,1.20
2009.01.19 21:58:02.232,1.95975,1.96115,1.60,1.20
2009.01.19 21:58:02.632,1.95965,1.96115,3.20,1.20
2009.01.19 21:58:02.752,1.9596,1.96115,1.60,1.20
2009.01.19 21:58:03.681,1.9596,1.96125,1.60,2.40
2009.01.19 21:58:04.561,1.9596,1.9613,2.20,2.40
2009.01.19 21:58:05.071,1.95975,1.9613,1.60,2.40
2009.01.19 21:58:08.560,1.9593,1.96115,2.20,1.20
2009.01.19 21:58:08.960,1.9593,1.9611,2.20,1.20
2009.01.19 21:58:10.170,1.9595,1.9611,1.60,1.20
2009.01.19 21:58:10.350,1.95945,1.96115,3.80,1.20
2009.01.19 21:58:12.199,1.9595,1.96125,2.20,10.40
2009.01.19 21:58:12.539,1.9595,1.96125,2.20,2.40
2009.01.19 21:58:12.879,1.9596,1.96105,1.60,1.60
2009.01.19 21:58:13.119,1.9596,1.96125,1.60,3.20
2009.01.19 21:58:13.569,1.9596,1.96135,1.60,2.40
2009.01.19 21:58:15.758,1.9596,1.9611,1.60,1.60
2009.01.19 21:58:16.168,1.9596,1.96115,1.60,2.40
2009.01.19 21:58:18.188,1.9596,1.9611,1.60,1.60
2009.01.19 21:58:19.147,1.9601,1.96215,2.20,1.20
2009.01.19 21:58:19.478,1.9606,1.96235,2.20,1.60
2009.01.19 21:58:19.757,1.9606,1.9627,2.20,1.20
2009.01.19 21:58:20.577,1.9608,1.96255,2.20,1.20
2009.01.19 21:58:22.747,1.9608,1.9621,2.20,1.00
2009.01.19 21:58:22.857,1.95965,1.9617,2.20,1.20
2009.01.19 21:58:24.946,1.96,1.96175,2.20,2.40
2009.01.19 21:58:25.416,1.96,1.96175,3.80,2.40
2009.01.19 21:58:25.816,1.96015,1.9617,2.20,1.60
2009.01.19 21:58:26.096,1.96015,1.96185,2.20,2.40
2009.01.19 21:58:26.326,1.96005,1.9618,2.20,2.40
2009.01.19 21:58:27.516,1.96005,1.96165,1.60,1.20
2009.01.19 21:58:27.695,1.96005,1.96135,1.60,1.00
2009.01.19 21:58:28.276,1.9594,1.9609,1.60,1.60
2009.01.19 21:58:28.516,1.9592,1.96085,1.60,2.40
2009.01.19 21:58:29.415,1.95955,1.9607,1.60,1.20
2009.01.19 21:58:29.765,1.95955,1.96075,1.60,2.40
2009.01.19 21:58:30.005,1.95935,1.9608,1.60,2.40
2009.01.19 21:58:30.115,1.9594,1.9608,1.60,2.40
2009.01.19 21:58:31.395,1.9594,1.96075,1.60,2.40
2009.01.19 21:58:32.074,1.95945,1.96065,1.60,1.60
2009.01.19 21:58:32.464,1.95965,1.9615,2.20,1.20
2009.01.19 21:58:33.494,1.9597,1.96145,2.20,1.20
2009.01.19 21:58:36.523,1.95965,1.96135,2.20,1.20
2009.01.19 21:58:37.163,1.95965,1.9612,2.20,1.00
2009.01.19 21:58:37.393,1.9596,1.96095,1.60,1.60
2009.01.19 21:58:39.923,1.9596,1.96075,1.60,1.20
2009.01.19 21:58:40.382,1.9586,1.96,9.60,1.20
2009.01.19 21:58:40.832,1.95785,1.96,2.20,1.20
2009.01.19 21:58:41.232,1.95785,1.95995,2.20,1.20
2009.01.19 21:58:44.132,1.95835,1.95975,1.60,1.20
2009.01.19 21:58:44.251,1.95855,1.9604,1.60,2.40
2009.01.19 21:58:46.891,1.9589,1.9607,2.20,1.20
2009.01.19 21:58:47.921,1.95905,1.96075,2.20,1.20
2009.01.19 21:58:49.710,1.95905,1.9605,2.20,8.00
2009.01.19 21:58:49.770,1.95905,1.9603,2.20,1.00
2009.01.19 21:58:50.230,1.9584,1.96,1.60,1.60
2009.01.19 21:58:50.700,1.9583,1.95995,1.60,1.60
2009.01.19 21:58:50.940,1.9584,1.95995,1.60,1.60
2009.01.19 21:58:52.679,1.95855,1.9599,1.60,1.60
2009.01.19 21:58:52.949,1.95845,1.9599,1.60,1.60
2009.01.19 21:58:53.229,1.9581,1.95935,8.00,1.20
2009.01.19 21:58:53.629,1.95805,1.95935,1.60,1.20
2009.01.19 21:58:53.749,1.95755,1.95905,1.60,2.40
2009.01.19 21:58:54.079,1.95755,1.95905,1.60,1.60
2009.01.19 21:58:54.809,1.95755,1.95905,1.60,1.20
2009.01.19 21:58:55.099,1.9573,1.95915,2.20,1.20
2009.01.19 21:58:55.379,1.95715,1.95935,11.20,9.60
2009.01.19 21:58:55.909,1.9592,1.96165,8.00,1.20
2009.01.19 21:58:56.209,1.95935,1.96165,2.20,1.20
2009.01.19 21:58:57.818,1.9595,1.9612,2.20,1.20
2009.01.19 21:58:58.159,1.95955,1.9613,2.20,1.20
2009.01.19 21:58:58.598,1.9595,1.9612,2.20,1.20
2009.01.19 21:58:59.598,1.9593,1.96105,3.80,1.20
2009.01.19 21:59:00.048,1.9593,1.96105,2.20,1.20
2009.01.19 21:59:01.437,1.95915,1.96045,9.60,1.20
2009.01.19 21:59:01.827,1.95795,1.96005,2.20,1.20
2009.01.19 21:59:02.187,1.9581,1.9602,2.20,1.20
2009.01.19 21:59:02.537,1.95795,1.95985,2.20,1.20
2009.01.19 21:59:05.466,1.9584,1.9604,2.20,1.20
2009.01.19 21:59:05.977,1.95845,1.96045,2.20,1.20
2009.01.19 21:59:06.386,1.95915,1.96085,2.20,1.40
2009.01.19 21:59:08.586,1.95925,1.9607,2.20,1.40
2009.01.19 21:59:09.466,1.9585,1.96045,2.20,1.20
2009.01.19 21:59:09.985,1.9586,1.96055,2.20,1.20
2009.01.19 21:59:10.105,1.95865,1.96065,2.20,1.20
2009.01.19 21:59:12.425,1.95865,1.9604,2.20,1.20
2009.01.19 21:59:15.374,1.9587,1.96045,2.20,1.20
2009.01.19 21:59:16.774,1.9589,1.9606,2.20,1.20
2009.01.19 21:59:17.464,1.9587,1.96045,2.20,1.20
2009.01.19 21:59:18.333,1.95925,1.9608,2.20,1.40
2009.01.19 21:59:19.973,1.95925,1.9607,2.20,1.40
2009.01.19 21:59:26.801,1.9594,1.9607,2.20,1.40
2009.01.19 21:59:30.260,1.95925,1.9607,2.20,1.40
2009.01.19 21:59:30.770,1.9594,1.9607,2.20,1.40
2009.01.19 21:59:31.180,1.95925,1.9607,2.20,1.40
2009.01.19 21:59:31.800,1.9589,1.96075,2.20,2.40
2009.01.19 21:59:33.300,1.9591,1.9607,2.20,1.40
2009.01.19 21:59:35.169,1.95895,1.96065,2.20,1.20
2009.01.19 21:59:35.399,1.95885,1.9606,2.20,1.20
2009.01.19 21:59:35.919,1.9588,1.9605,2.20,1.20
2009.01.19 21:59:41.278,1.95925,1.9607,2.20,1.40
2009.01.19 21:59:41.908,1.95895,1.9607,2.20,1.40
2009.01.19 21:59:42.078,1.9589,1.9607,2.20,1.40
2009.01.19 21:59:47.696,1.9592,1.9607,2.20,1.40
2009.01.19 21:59:48.106,1.9595,1.9607,1.60,1.40
2009.01.19 21:59:48.746,1.9596,1.9607,2.20,1.40
2009.01.19 21:59:50.935,1.95965,1.9607,2.20,1.40
2009.01.19 21:59:51.455,1.95975,1.9607,2.20,1.40
2009.01.19 21:59:51.925,1.9599,1.9607,2.20,1.40
2009.01.19 21:59:52.225,1.95955,1.9607,2.20,1.40
2009.01.19 21:59:53.565,1.95925,1.9607,2.20,1.40
2009.01.19 21:59:56.734,1.95915,1.9607,2.20,1.40
2009.01.19 21:59:57.664,1.9593,1.9607,2.20,1.40
2009.01.19 21:59:58.064,1.95925,1.9607,2.20,1.40
2009.01.19 21:59:59.134,1.9593,1.9607,2.20,1.40
