2009.01.13 08:48:11.916,1.9729,1.9739,2.20,1.00
2009.01.13 08:48:12.256,1.9728,1.97385,8.20,1.00
2009.01.13 08:48:12.606,1.9729,1.9737,1.40,1.00
2009.01.13 08:48:12.946,1.973,1.9737,1.60,1.00
2009.01.13 08:48:14.025,1.9731,1.9737,1.60,1.00
2009.01.13 08:48:14.365,1.973,1.9735,1.60,1.00
2009.01.13 08:48:14.715,1.9731,1.9737,1.60,1.00
2009.01.13 08:48:15.595,1.9733,1.9738,1.60,1.20
2009.01.13 08:48:15.945,1.9733,1.9738,1.60,1.00
2009.01.13 08:48:17.215,1.9735,1.97385,1.60,1.00
2009.01.13 08:48:17.635,1.97365,1.97425,1.60,3.20
2009.01.13 08:48:17.805,1.97365,1.97425,1.60,1.00
2009.01.13 08:48:18.554,1.9736,1.9742,1.60,1.00
2009.01.13 08:48:19.834,1.9736,1.9741,1.60,1.80
2009.01.13 08:48:20.114,1.9734,1.974,1.60,1.00
2009.01.13 08:48:20.684,1.9736,1.9741,1.60,1.00
2009.01.13 08:48:25.303,1.97365,1.97415,1.60,1.00
2009.01.13 08:48:25.543,1.97365,1.9741,1.60,1.60
2009.01.13 08:48:25.823,1.97345,1.97405,1.60,1.00
2009.01.13 08:48:27.902,1.97345,1.97405,1.60,1.20
2009.01.13 08:48:27.962,1.97345,1.97405,1.60,2.60
2009.01.13 08:48:28.252,1.97335,1.97395,1.60,1.00
2009.01.13 08:48:30.042,1.9733,1.9739,1.60,1.00
2009.01.13 08:48:30.222,1.97335,1.97395,1.60,1.80
2009.01.13 08:48:30.562,1.9733,1.9739,1.60,1.00
2009.01.13 08:48:30.742,1.9733,1.9739,1.60,1.80
2009.01.13 08:48:30.912,1.97325,1.97375,1.60,1.00
2009.01.13 08:48:31.152,1.9732,1.9737,1.60,1.00
2009.01.13 08:48:31.551,1.9734,1.97405,1.60,2.40
2009.01.13 08:48:31.891,1.9731,1.9738,1.60,1.00
2009.01.13 08:48:32.341,1.9731,1.9739,1.60,1.80
2009.01.13 08:48:33.201,1.9732,1.9738,1.60,2.60
2009.01.13 08:48:33.671,1.9732,1.9738,1.60,1.20
2009.01.13 08:48:34.061,1.97335,1.97375,1.60,1.60
2009.01.13 08:48:34.341,1.97325,1.9737,1.60,1.60
2009.01.13 08:48:34.730,1.97305,1.97365,1.60,1.00
2009.01.13 08:48:35.080,1.97325,1.9737,1.60,1.00
2009.01.13 08:48:35.430,1.97325,1.97375,1.60,3.20
2009.01.13 08:48:35.820,1.9732,1.97365,1.60,1.60
2009.01.13 08:48:36.111,1.9732,1.9737,1.60,1.00
2009.01.13 08:48:36.340,1.9732,1.9735,1.60,1.60
2009.01.13 08:48:36.700,1.9728,1.9735,1.60,1.80
2009.01.13 08:48:36.990,1.9728,1.9735,1.60,2.60
2009.01.13 08:48:37.410,1.9728,1.9735,1.60,1.80
2009.01.13 08:48:37.690,1.97255,1.9733,2.40,1.00
2009.01.13 08:48:38.040,1.9727,1.9734,1.60,1.00
2009.01.13 08:48:38.730,1.9727,1.97335,1.60,1.00
2009.01.13 08:48:39.070,1.97245,1.97315,1.60,1.80
2009.01.13 08:48:39.479,1.97245,1.97315,1.60,1.00
2009.01.13 08:48:39.829,1.97265,1.97325,1.60,1.00
2009.01.13 08:48:40.499,1.9728,1.9733,1.60,3.20
2009.01.13 08:48:41.709,1.9729,1.97335,1.60,1.60
2009.01.13 08:48:42.059,1.97275,1.97335,1.60,1.80
2009.01.13 08:48:42.578,1.97295,1.97345,1.60,3.20
2009.01.13 08:48:43.409,1.97295,1.97345,1.60,1.80
2009.01.13 08:48:43.689,1.9728,1.9733,1.60,1.00
2009.01.13 08:48:44.378,1.9728,1.9733,1.60,1.00
2009.01.13 08:48:44.898,1.97265,1.97315,1.60,1.00
2009.01.13 08:48:45.248,1.97245,1.97305,1.60,1.00
2009.01.13 08:48:46.048,1.97265,1.97315,1.60,3.20
2009.01.13 08:48:47.278,1.97265,1.97315,1.60,3.60
2009.01.13 08:48:47.657,1.9721,1.973,3.20,1.60
2009.01.13 08:48:48.307,1.9719,1.973,5.40,1.60
2009.01.13 08:48:48.537,1.9719,1.973,2.20,1.60
2009.01.13 08:48:49.287,1.97195,1.973,7.00,2.40
2009.01.13 08:48:49.857,1.9721,1.973,1.40,1.00
2009.01.13 08:48:50.377,1.97215,1.97285,2.20,1.60
2009.01.13 08:48:50.666,1.97225,1.97285,1.60,1.00
2009.01.13 08:48:50.956,1.9718,1.9726,5.40,1.00
2009.01.13 08:48:51.356,1.9717,1.97255,1.60,1.00
2009.01.13 08:48:51.586,1.9718,1.97265,1.60,1.00
2009.01.13 08:48:53.036,1.97195,1.9725,1.40,1.00
2009.01.13 08:48:53.446,1.97225,1.9729,1.00,1.60
2009.01.13 08:48:54.046,1.97185,1.9727,2.20,1.00
2009.01.13 08:48:54.336,1.9723,1.97315,1.60,1.20
2009.01.13 08:48:54.556,1.9723,1.97315,1.60,1.00
2009.01.13 08:48:55.025,1.9722,1.9731,1.60,1.00
2009.01.13 08:48:56.225,1.97255,1.973,1.60,1.60
2009.01.13 08:48:56.585,1.9726,1.9731,1.60,1.00
2009.01.13 08:48:56.865,1.9727,1.97325,1.60,1.00
2009.01.13 08:48:57.105,1.9727,1.9733,1.60,1.00
2009.01.13 08:48:58.375,1.97285,1.97335,1.60,1.00
2009.01.13 08:48:58.795,1.97265,1.97335,1.60,1.00
2009.01.13 08:48:59.095,1.97265,1.97335,1.60,1.20
2009.01.13 08:48:59.455,1.97265,1.97325,1.60,1.00
2009.01.13 08:49:00.254,1.9727,1.9733,1.60,1.00
2009.01.13 08:49:00.805,1.9723,1.9731,1.60,1.00
2009.01.13 08:49:01.084,1.9725,1.9732,1.60,1.00
2009.01.13 08:49:01.584,1.9726,1.9733,1.60,1.00
2009.01.13 08:49:01.944,1.97285,1.9733,1.60,1.00
2009.01.13 08:49:02.354,1.97285,1.9734,1.60,10.40
2009.01.13 08:49:02.594,1.9727,1.97345,1.60,1.00
2009.01.13 08:49:03.114,1.9727,1.97335,1.60,1.00
2009.01.13 08:49:03.464,1.97225,1.9731,1.60,1.00
2009.01.13 08:49:03.914,1.97235,1.97315,1.60,1.00
2009.01.13 08:49:04.603,1.97255,1.97315,1.60,1.00
2009.01.13 08:49:05.323,1.97245,1.97295,1.60,1.00
2009.01.13 08:49:05.723,1.9721,1.97285,1.60,1.00
2009.01.13 08:49:06.023,1.9719,1.9727,1.60,1.00
2009.01.13 08:49:06.353,1.97205,1.9728,1.60,1.00
2009.01.13 08:49:06.643,1.9717,1.97275,2.20,1.60
2009.01.13 08:49:06.933,1.9717,1.97275,2.20,1.00
2009.01.13 08:49:07.223,1.97165,1.9727,1.60,1.00
2009.01.13 08:49:07.563,1.97165,1.9727,1.60,1.00
2009.01.13 08:49:08.092,1.9717,1.9727,3.80,1.00
2009.01.13 08:49:08.502,1.97175,1.9727,1.60,1.00
2009.01.13 08:49:08.862,1.97175,1.97275,1.60,1.00
2009.01.13 08:49:09.272,1.97175,1.97275,3.80,1.00
2009.01.13 08:49:10.473,1.9719,1.9727,2.20,1.60
2009.01.13 08:49:11.002,1.97205,1.97265,1.60,1.00
2009.01.13 08:49:11.302,1.9719,1.97265,1.60,1.00
2009.01.13 08:49:12.212,1.9719,1.9725,1.60,1.00
2009.01.13 08:49:12.561,1.9718,1.97265,1.60,1.00
2009.01.13 08:49:13.381,1.9718,1.97265,1.60,1.00
2009.01.13 08:49:14.591,1.97185,1.97265,1.60,1.00
2009.01.13 08:49:14.931,1.972,1.9727,1.60,1.80
2009.01.13 08:49:15.500,1.972,1.9727,1.60,1.00
2009.01.13 08:49:16.530,1.97165,1.97245,2.40,1.00
2009.01.13 08:49:16.761,1.97165,1.97245,1.60,1.00
2009.01.13 08:49:17.050,1.9716,1.97255,2.20,1.00
2009.01.13 08:49:17.760,1.9718,1.9723,1.60,1.00
2009.01.13 08:49:18.140,1.97145,1.97215,1.60,1.00
2009.01.13 08:49:18.550,1.9715,1.9722,1.60,1.00
2009.01.13 08:49:18.950,1.9717,1.9724,1.60,1.00
2009.01.13 08:49:19.180,1.97195,1.97245,1.60,1.00
2009.01.13 08:49:19.730,1.9719,1.9724,1.60,1.00
2009.01.13 08:49:20.250,1.97175,1.9725,1.60,1.20
2009.01.13 08:49:20.539,1.97175,1.9725,1.60,1.00
2009.01.13 08:49:21.109,1.9719,1.9725,1.60,1.00
2009.01.13 08:49:21.399,1.97175,1.9725,1.60,1.00
2009.01.13 08:49:22.139,1.9719,1.9726,1.60,1.00
2009.01.13 08:49:23.879,1.97205,1.97265,1.60,1.00
2009.01.13 08:49:24.219,1.972,1.9726,1.60,1.00
2009.01.13 08:49:24.549,1.9721,1.97265,1.60,1.00
2009.01.13 08:49:24.888,1.97215,1.97275,1.60,1.00
2009.01.13 08:49:25.298,1.97225,1.9728,1.60,1.00
2009.01.13 08:49:25.918,1.9723,1.9729,1.60,1.00
2009.01.13 08:49:26.598,1.9724,1.97295,1.60,1.00
2009.01.13 08:49:26.928,1.9725,1.97305,1.60,1.00
2009.01.13 08:49:27.378,1.9725,1.9728,1.60,1.60
2009.01.13 08:49:28.178,1.9717,1.97245,5.40,1.00
2009.01.13 08:49:28.877,1.97155,1.97225,2.20,1.00
2009.01.13 08:49:29.287,1.97185,1.97255,1.60,1.00
2009.01.13 08:49:29.619,1.972,1.97275,1.60,1.00
2009.01.13 08:49:30.017,1.9719,1.9727,1.60,1.00
2009.01.13 08:49:30.607,1.972,1.97265,1.60,1.00
2009.01.13 08:49:31.187,1.97215,1.97275,1.60,1.00
2009.01.13 08:49:31.747,1.9723,1.9728,1.60,1.00
2009.01.13 08:49:32.047,1.97215,1.9728,1.60,1.00
2009.01.13 08:49:32.327,1.972,1.9727,1.60,1.00
2009.01.13 08:49:32.727,1.97215,1.97285,1.60,1.00
2009.01.13 08:49:34.166,1.9724,1.973,1.60,1.00
2009.01.13 08:49:35.546,1.97235,1.97295,1.60,1.00
2009.01.13 08:49:35.946,1.97225,1.97285,1.60,1.00
2009.01.13 08:49:37.585,1.9723,1.97285,1.60,1.00
2009.01.13 08:49:39.105,1.9722,1.97275,1.60,1.00
2009.01.13 08:49:40.205,1.97215,1.9727,1.60,1.00
2009.01.13 08:49:40.695,1.9723,1.97285,1.60,1.00
2009.01.13 08:49:41.824,1.97235,1.9729,1.60,1.00
2009.01.13 08:49:42.394,1.97245,1.973,1.60,1.00
2009.01.13 08:49:42.734,1.97225,1.97285,1.60,1.00
2009.01.13 08:49:43.695,1.97235,1.97295,1.60,1.00
2009.01.13 08:49:44.215,1.9725,1.9731,1.60,1.00
2009.01.13 08:49:44.544,1.97215,1.973,2.20,1.00
2009.01.13 08:49:44.944,1.97205,1.9726,1.60,1.00
2009.01.13 08:49:45.453,1.9714,1.9724,1.60,1.00
2009.01.13 08:49:45.793,1.97155,1.97245,2.20,1.00
2009.01.13 08:49:46.083,1.9715,1.9723,9.60,1.00
2009.01.13 08:49:46.263,1.97135,1.9723,1.60,1.00
2009.01.13 08:49:46.763,1.97155,1.9724,1.60,1.00
2009.01.13 08:49:47.493,1.9715,1.9723,1.60,1.00
2009.01.13 08:49:48.083,1.97165,1.97235,1.60,1.00
2009.01.13 08:49:49.302,1.9718,1.9724,1.60,1.00
2009.01.13 08:49:50.042,1.97175,1.97245,1.60,1.00
2009.01.13 08:49:50.212,1.97175,1.97235,1.60,1.00
2009.01.13 08:49:50.612,1.9719,1.97235,1.40,1.00
2009.01.13 08:49:50.952,1.9721,1.97305,1.60,1.00
2009.01.13 08:49:51.622,1.97205,1.9731,3.80,1.00
2009.01.13 08:49:52.022,1.9722,1.97295,1.60,1.00
2009.01.13 08:49:52.302,1.97225,1.97315,1.60,1.00
2009.01.13 08:49:52.702,1.9723,1.97315,1.60,1.00
2009.01.13 08:49:52.982,1.97245,1.97315,1.60,1.00
2009.01.13 08:49:53.582,1.97235,1.9733,3.80,1.00
2009.01.13 08:49:54.161,1.97255,1.97335,1.60,1.00
2009.01.13 08:49:54.681,1.97245,1.97315,1.60,1.00
2009.01.13 08:49:55.541,1.9725,1.9731,1.60,1.00
2009.01.13 08:49:56.191,1.9727,1.9732,1.60,1.00
2009.01.13 08:49:56.541,1.9727,1.97325,1.60,1.00
2009.01.13 08:49:56.941,1.9726,1.97315,1.00,1.00
2009.01.13 08:49:57.750,1.9725,1.9732,1.00,1.00
2009.01.13 08:49:58.020,1.9725,1.9732,1.60,1.00
2009.01.13 08:49:58.670,1.97255,1.97315,1.60,1.00
2009.01.13 08:49:59.380,1.9728,1.9735,1.60,2.40
2009.01.13 08:49:59.780,1.9728,1.9738,1.60,1.00
2009.01.13 08:50:00.130,1.97275,1.97395,3.80,1.00
2009.01.13 08:50:00.350,1.9727,1.97395,2.20,1.00
2009.01.13 08:50:00.680,1.97325,1.97395,1.60,1.00
2009.01.13 08:50:01.090,1.97305,1.97395,2.20,1.00
2009.01.13 08:50:01.420,1.9727,1.97385,3.80,1.00
2009.01.13 08:50:01.699,1.97285,1.9738,1.60,1.00
2009.01.13 08:50:03.089,1.9729,1.97385,1.60,1.00
2009.01.13 08:50:03.439,1.97285,1.97385,1.60,1.00
2009.01.13 08:50:03.609,1.97285,1.97375,1.60,1.00
2009.01.13 08:50:03.899,1.9732,1.97375,1.60,1.00
2009.01.13 08:50:04.249,1.9733,1.97415,1.60,1.00
2009.01.13 08:50:04.599,1.9731,1.9739,1.60,1.00
2009.01.13 08:50:05.289,1.97315,1.9738,1.60,1.00
2009.01.13 08:50:06.998,1.97325,1.9738,1.60,1.00
2009.01.13 08:50:07.328,1.97305,1.97365,1.60,1.00
2009.01.13 08:50:07.788,1.9727,1.97365,1.60,1.00
2009.01.13 08:50:08.008,1.9727,1.9736,1.60,1.00
2009.01.13 08:50:08.128,1.9727,1.97365,1.60,1.20
2009.01.13 08:50:08.358,1.9727,1.97365,1.60,1.00
2009.01.13 08:50:08.898,1.9728,1.97365,3.80,1.00
2009.01.13 08:50:09.229,1.97295,1.9738,1.60,1.00
2009.01.13 08:50:09.588,1.9731,1.9739,1.60,1.00
2009.01.13 08:50:09.968,1.9731,1.97395,1.60,1.20
2009.01.13 08:50:10.418,1.9731,1.97395,1.60,1.00
2009.01.13 08:50:11.107,1.97315,1.974,1.60,1.00
2009.01.13 08:50:11.977,1.9731,1.97395,1.60,1.00
2009.01.13 08:50:12.487,1.973,1.97385,1.60,1.00
2009.01.13 08:50:12.767,1.97285,1.9738,2.20,1.00
2009.01.13 08:50:13.058,1.97275,1.97375,6.00,1.00
2009.01.13 08:50:13.387,1.97275,1.97375,4.40,1.00
2009.01.13 08:50:14.356,1.9727,1.97345,1.60,1.00
2009.01.13 08:50:14.586,1.97285,1.97355,1.60,1.00
2009.01.13 08:50:14.996,1.97285,1.9736,1.60,1.00
2009.01.13 08:50:15.377,1.9727,1.97385,4.40,9.60
2009.01.13 08:50:15.676,1.97275,1.97375,2.80,1.00
2009.01.13 08:50:16.126,1.9727,1.97355,4.40,8.00
2009.01.13 08:50:16.476,1.9727,1.97365,1.60,1.00
2009.01.13 08:50:16.826,1.97275,1.97355,1.60,1.20
2009.01.13 08:50:17.286,1.97275,1.9735,1.60,1.00
2009.01.13 08:50:18.066,1.9724,1.97335,1.60,1.00
2009.01.13 08:50:18.765,1.9725,1.9734,1.60,1.00
2009.01.13 08:50:18.995,1.9725,1.9734,1.60,1.20
2009.01.13 08:50:19.286,1.97225,1.9733,10.00,1.00
2009.01.13 08:50:19.625,1.97225,1.9733,4.40,1.00
2009.01.13 08:50:20.075,1.97225,1.9733,3.80,1.00
2009.01.13 08:50:20.375,1.9725,1.9733,1.60,1.00
2009.01.13 08:50:20.675,1.97255,1.97335,1.40,1.20
2009.01.13 08:50:21.075,1.97275,1.97335,1.60,1.00
2009.01.13 08:50:21.295,1.97275,1.9734,1.60,1.00
2009.01.13 08:50:23.714,1.97265,1.97335,1.60,1.00
2009.01.13 08:50:25.384,1.9722,1.9733,2.20,1.00
2009.01.13 08:50:25.734,1.97215,1.9732,2.80,1.00
2009.01.13 08:50:26.194,1.97205,1.9732,2.20,1.00
2009.01.13 08:50:26.484,1.97235,1.973,2.40,1.00
2009.01.13 08:50:26.644,1.97245,1.9731,3.20,9.60
2009.01.13 08:50:26.873,1.97245,1.9733,3.20,1.00
2009.01.13 08:50:27.163,1.97245,1.97315,3.20,1.00
2009.01.13 08:50:27.454,1.9726,1.9733,1.60,1.00
2009.01.13 08:50:28.953,1.97255,1.97315,1.60,1.00
2009.01.13 08:50:29.333,1.97265,1.97325,1.60,1.00
2009.01.13 08:50:29.793,1.9727,1.9733,1.60,1.00
2009.01.13 08:50:30.603,1.9725,1.9732,1.60,1.00
2009.01.13 08:50:30.722,1.9727,1.97315,1.60,1.60
2009.01.13 08:50:31.282,1.9721,1.97305,2.20,1.00
2009.01.13 08:50:31.692,1.97225,1.973,1.60,1.00
2009.01.13 08:50:32.032,1.97235,1.97345,1.60,2.40
2009.01.13 08:50:32.432,1.97245,1.97335,1.60,1.00
2009.01.13 08:50:32.722,1.97245,1.9733,1.60,1.60
2009.01.13 08:50:32.952,1.9723,1.9732,1.60,1.00
2009.01.13 08:50:33.972,1.9723,1.9731,1.60,1.20
2009.01.13 08:50:34.431,1.97215,1.97295,1.60,1.00
2009.01.13 08:50:34.762,1.9722,1.97305,1.60,1.00
2009.01.13 08:50:34.981,1.9722,1.97305,1.60,3.40
2009.01.13 08:50:35.381,1.9722,1.97305,1.60,10.80
2009.01.13 08:50:35.601,1.9722,1.97305,1.60,1.20
2009.01.13 08:50:35.891,1.9722,1.97305,1.60,1.00
2009.01.13 08:50:36.411,1.9722,1.973,1.60,1.00
2009.01.13 08:50:36.751,1.9723,1.973,1.60,1.00
2009.01.13 08:50:36.971,1.9723,1.9731,1.60,9.60
2009.01.13 08:50:37.201,1.9723,1.9731,1.60,1.00
2009.01.13 08:50:37.441,1.97235,1.97315,1.60,2.40
2009.01.13 08:50:37.681,1.97235,1.9732,1.60,1.20
2009.01.13 08:50:38.581,1.97235,1.97325,1.60,1.00
2009.01.13 08:50:38.981,1.97235,1.9732,1.60,1.00
2009.01.13 08:50:40.120,1.9723,1.9731,1.60,1.00
2009.01.13 08:50:40.451,1.97235,1.9732,1.60,1.20
2009.01.13 08:50:41.090,1.97235,1.9732,1.60,1.00
2009.01.13 08:50:43.669,1.9723,1.9731,1.60,1.00
2009.01.13 08:50:44.279,1.97245,1.97325,1.60,2.60
2009.01.13 08:50:44.569,1.97245,1.97325,1.60,1.80
2009.01.13 08:50:45.249,1.97245,1.97325,1.60,1.00
2009.01.13 08:50:46.578,1.9725,1.97335,1.60,2.60
2009.01.13 08:50:46.929,1.9725,1.97335,1.60,1.00
2009.01.13 08:50:47.568,1.9726,1.9734,1.60,1.00
2009.01.13 08:50:48.358,1.97265,1.9735,1.60,1.20
2009.01.13 08:50:48.598,1.97265,1.9735,1.60,1.00
2009.01.13 08:50:49.608,1.9728,1.97365,1.60,9.20
2009.01.13 08:50:49.948,1.9728,1.97365,1.60,1.00
2009.01.13 08:50:50.288,1.9728,1.9735,1.60,1.00
2009.01.13 08:50:50.518,1.9728,1.97355,1.60,1.00
2009.01.13 08:50:51.028,1.9728,1.97365,1.60,9.60
2009.01.13 08:50:51.317,1.9728,1.97365,1.60,1.00
2009.01.13 08:50:51.608,1.9728,1.97365,1.60,1.80
2009.01.13 08:50:52.177,1.9728,1.9736,1.60,1.60
2009.01.13 08:50:52.457,1.97275,1.97355,1.60,1.00
2009.01.13 08:50:52.637,1.9727,1.9734,1.60,1.00
2009.01.13 08:50:53.917,1.9728,1.9734,1.60,1.00
2009.01.13 08:50:54.267,1.97235,1.97345,2.20,1.60
2009.01.13 08:50:54.907,1.97225,1.97335,1.40,2.40
2009.01.13 08:50:55.137,1.97225,1.97335,1.40,1.00
2009.01.13 08:50:55.946,1.9723,1.97335,3.80,2.40
2009.01.13 08:50:56.116,1.9723,1.97325,3.00,1.00
2009.01.13 08:50:56.336,1.97235,1.97325,2.80,1.00
2009.01.13 08:50:56.496,1.97245,1.97335,1.40,9.60
2009.01.13 08:50:56.616,1.97245,1.9734,1.40,2.40
2009.01.13 08:50:57.316,1.9725,1.9735,3.00,2.40
2009.01.13 08:50:58.965,1.97255,1.9735,1.40,1.00
2009.01.13 08:51:00.396,1.9726,1.9735,1.60,1.00
2009.01.13 08:51:00.685,1.97265,1.97335,1.60,1.00
2009.01.13 08:51:01.385,1.97265,1.9735,1.60,1.00
2009.01.13 08:51:01.735,1.97265,1.97325,1.60,1.00
2009.01.13 08:51:01.915,1.97265,1.9734,1.60,1.00
2009.01.13 08:51:02.465,1.97265,1.97325,1.60,1.00
2009.01.13 08:51:03.045,1.9727,1.97345,1.60,1.00
2009.01.13 08:51:03.155,1.9727,1.9735,1.60,1.00
2009.01.13 08:51:03.804,1.97275,1.9736,1.60,1.20
2009.01.13 08:51:05.354,1.97275,1.9736,3.00,1.00
2009.01.13 08:51:05.464,1.97285,1.97365,1.60,1.20
2009.01.13 08:51:05.854,1.97285,1.9737,1.60,1.00
2009.01.13 08:51:06.854,1.97295,1.97375,1.60,1.00
2009.01.13 08:51:07.254,1.97295,1.9738,1.60,1.00
2009.01.13 08:51:07.973,1.9731,1.97395,1.60,10.40
2009.01.13 08:51:08.203,1.9731,1.97395,1.60,1.20
2009.01.13 08:51:08.623,1.9731,1.9739,1.60,1.00
2009.01.13 08:51:08.894,1.9734,1.97395,1.60,1.00
2009.01.13 08:51:09.313,1.97295,1.9739,3.20,1.00
2009.01.13 08:51:09.894,1.973,1.97395,1.60,1.00
2009.01.13 08:51:10.293,1.9731,1.97405,1.60,1.00
2009.01.13 08:51:11.323,1.9733,1.97415,1.60,1.00
2009.01.13 08:51:11.953,1.9734,1.9742,1.60,1.00
2009.01.13 08:51:12.633,1.9734,1.97415,1.60,1.00
2009.01.13 08:51:13.042,1.97325,1.97405,1.60,1.00
2009.01.13 08:51:13.762,1.97315,1.974,1.60,1.00
2009.01.13 08:51:14.062,1.97315,1.974,1.60,1.40
2009.01.13 08:51:14.472,1.973,1.97395,3.80,1.00
2009.01.13 08:51:17.841,1.97315,1.974,1.60,1.20
2009.01.13 08:51:18.131,1.97315,1.974,1.60,1.00
2009.01.13 08:51:20.580,1.97315,1.9739,1.60,1.00
2009.01.13 08:51:21.020,1.973,1.97395,3.80,1.00
2009.01.13 08:51:21.470,1.973,1.97385,3.80,1.00
2009.01.13 08:51:21.690,1.97295,1.9738,1.60,1.00
2009.01.13 08:51:22.040,1.973,1.97385,1.60,1.20
2009.01.13 08:51:22.270,1.97295,1.9738,1.60,1.00
2009.01.13 08:51:22.490,1.97295,1.97375,1.60,1.00
2009.01.13 08:51:23.510,1.9731,1.9739,1.60,1.00
2009.01.13 08:51:26.799,1.97295,1.9738,1.60,1.00
2009.01.13 08:51:27.199,1.97295,1.9738,1.60,1.20
2009.01.13 08:51:27.579,1.973,1.97385,1.60,1.00
2009.01.13 08:51:27.939,1.973,1.97385,1.60,1.00
2009.01.13 08:51:28.788,1.97315,1.97395,1.60,1.00
2009.01.13 08:51:29.258,1.9731,1.97395,1.60,1.20
2009.01.13 08:51:29.609,1.97295,1.97375,1.60,1.00
2009.01.13 08:51:30.078,1.973,1.97385,1.60,1.20
2009.01.13 08:51:30.528,1.97295,1.97375,1.60,1.00
2009.01.13 08:51:31.048,1.97285,1.97365,1.60,1.00
2009.01.13 08:51:31.957,1.97275,1.9736,3.80,1.00
2009.01.13 08:51:32.887,1.97275,1.9736,1.60,1.00
2009.01.13 08:51:33.167,1.97275,1.97375,1.60,1.20
2009.01.13 08:51:35.747,1.97275,1.97375,3.80,1.20
2009.01.13 08:51:36.727,1.9729,1.97375,1.60,1.00
2009.01.13 08:51:38.046,1.973,1.9738,1.60,1.00
2009.01.13 08:51:38.796,1.9729,1.9739,1.60,1.20
2009.01.13 08:51:39.816,1.97295,1.97375,2.20,1.00
2009.01.13 08:51:40.616,1.97295,1.974,2.20,1.00
2009.01.13 08:51:41.535,1.973,1.974,2.20,1.00
2009.01.13 08:51:41.955,1.9729,1.97385,1.60,1.00
2009.01.13 08:51:42.765,1.9729,1.9739,1.60,1.20
2009.01.13 08:51:43.625,1.973,1.97385,1.60,1.00
2009.01.13 08:51:43.965,1.97285,1.9737,1.60,1.00
2009.01.13 08:51:44.345,1.9729,1.97375,1.60,1.00
2009.01.13 08:51:45.055,1.97285,1.9736,2.20,1.00
2009.01.13 08:51:45.455,1.97275,1.9736,1.60,1.00
2009.01.13 08:51:46.234,1.9727,1.97355,1.60,1.00
2009.01.13 08:51:46.634,1.9727,1.97355,3.80,1.00
2009.01.13 08:51:46.934,1.9727,1.97355,1.60,1.00
2009.01.13 08:51:47.054,1.97275,1.97355,2.20,1.00
2009.01.13 08:51:47.214,1.9727,1.97355,1.60,1.00
2009.01.13 08:51:47.744,1.97275,1.97355,2.20,1.00
2009.01.13 08:51:48.214,1.97275,1.97345,2.20,1.00
2009.01.13 08:51:48.384,1.97265,1.97345,1.60,1.00
2009.01.13 08:51:49.134,1.9729,1.97355,1.60,1.00
2009.01.13 08:51:49.403,1.9729,1.9739,1.60,1.00
2009.01.13 08:51:50.093,1.9729,1.9738,2.20,1.00
2009.01.13 08:51:50.593,1.97285,1.97365,1.60,1.00
2009.01.13 08:51:51.093,1.9729,1.97375,1.60,1.20
2009.01.13 08:51:51.734,1.97285,1.97365,1.60,1.00
2009.01.13 08:51:52.603,1.97275,1.9736,1.60,1.20
2009.01.13 08:51:52.893,1.97275,1.9736,1.60,1.00
2009.01.13 08:51:53.862,1.97285,1.97365,1.60,1.00
2009.01.13 08:51:56.002,1.9728,1.9735,1.60,1.00
2009.01.13 08:51:58.921,1.9729,1.9735,1.60,1.00
2009.01.13 08:51:59.211,1.9728,1.9734,1.60,1.00
2009.01.13 08:51:59.971,1.97275,1.97335,1.60,1.00
2009.01.13 08:52:00.451,1.9729,1.9733,1.00,1.00
2009.01.13 08:52:00.751,1.97305,1.97345,1.60,1.00
2009.01.13 08:52:01.100,1.97305,1.9738,1.60,1.00
2009.01.13 08:52:02.500,1.97335,1.9738,1.60,1.00
2009.01.13 08:52:02.610,1.97335,1.9739,1.60,8.00
2009.01.13 08:52:02.730,1.97335,1.97395,1.60,1.20
2009.01.13 08:52:02.910,1.97335,1.97395,1.60,1.00
2009.01.13 08:52:04.450,1.97335,1.9739,1.60,1.00
2009.01.13 08:52:04.730,1.97345,1.97395,1.60,1.00
2009.01.13 08:52:05.070,1.97335,1.9739,1.60,1.00
2009.01.13 08:52:06.219,1.9733,1.9738,1.60,1.00
2009.01.13 08:52:08.509,1.9732,1.97375,1.60,1.00
2009.01.13 08:52:08.949,1.9732,1.97375,1.60,1.20
2009.01.13 08:52:09.169,1.97315,1.97365,1.60,1.00
2009.01.13 08:52:09.749,1.9726,1.9735,1.60,1.00
2009.01.13 08:52:10.158,1.9723,1.9736,8.20,1.00
2009.01.13 08:52:11.628,1.97305,1.9735,1.60,1.00
2009.01.13 08:52:11.868,1.97305,1.97395,1.60,1.20
2009.01.13 08:52:12.318,1.97295,1.97375,1.60,1.00
2009.01.13 08:52:13.697,1.97325,1.97375,1.60,1.00
2009.01.13 08:52:13.818,1.97315,1.97365,1.60,1.00
2009.01.13 08:52:14.727,1.97315,1.97365,1.60,2.40
2009.01.13 08:52:15.147,1.97245,1.97345,1.00,1.00
2009.01.13 08:52:15.507,1.9723,1.9734,1.60,1.60
2009.01.13 08:52:15.787,1.97235,1.9733,1.60,1.00
2009.01.13 08:52:16.287,1.9725,1.97335,1.60,8.80
2009.01.13 08:52:16.567,1.9725,1.9733,1.60,1.00
2009.01.13 08:52:18.466,1.9725,1.9731,1.60,1.00
