2009.01.29 19:22:53.012,1.9814,1.9826,2.00,1.00
2009.01.29 19:22:53.572,1.9814,1.98265,2.00,1.20
2009.01.29 19:22:53.932,1.98145,1.9827,2.00,1.20
2009.01.29 19:22:54.162,1.98155,1.9828,2.00,1.20
2009.01.29 19:22:54.382,1.9815,1.9827,2.00,1.20
2009.01.29 19:22:54.612,1.98155,1.9828,2.00,1.20
2009.01.29 19:22:55.112,1.98155,1.9828,4.40,1.20
2009.01.29 19:22:55.612,1.9817,1.9829,2.40,1.20
2009.01.29 19:22:56.091,1.9818,1.98305,4.40,1.20
2009.01.29 19:22:56.501,1.98185,1.9831,2.00,1.20
2009.01.29 19:22:58.181,1.9819,1.98315,2.00,1.20
2009.01.29 19:22:58.461,1.98175,1.983,2.00,1.20
2009.01.29 19:22:59.340,1.9817,1.98295,2.00,1.20
2009.01.29 19:22:59.690,1.9817,1.98285,2.00,1.60
2009.01.29 19:23:00.210,1.98175,1.98275,2.40,1.20
2009.01.29 19:23:00.561,1.9817,1.98265,2.00,1.00
2009.01.29 19:23:02.420,1.98175,1.9828,2.40,1.20
2009.01.29 19:23:02.780,1.9819,1.9828,2.40,1.20
2009.01.29 19:23:03.120,1.982,1.9828,2.40,1.20
2009.01.29 19:23:03.640,1.98165,1.9828,1.60,1.20
2009.01.29 19:23:04.039,1.98145,1.9828,2.00,1.20
2009.01.29 19:23:05.009,1.9815,1.9827,4.40,1.20
2009.01.29 19:23:05.859,1.9815,1.98275,4.40,1.20
2009.01.29 19:23:06.319,1.98165,1.9831,2.00,9.00
2009.01.29 19:23:06.779,1.98165,1.9831,2.00,1.20
2009.01.29 19:23:07.129,1.98175,1.98325,2.00,1.20
2009.01.29 19:23:08.048,1.98185,1.98295,2.00,1.00
2009.01.29 19:23:09.188,1.98185,1.9827,2.00,1.00
2009.01.29 19:23:09.699,1.98165,1.9825,2.00,1.00
2009.01.29 19:23:10.148,1.98185,1.98235,2.00,1.00
2009.01.29 19:23:10.488,1.98185,1.9826,2.00,1.60
2009.01.29 19:23:11.128,1.9815,1.9826,2.00,1.00
2009.01.29 19:23:12.067,1.98115,1.9825,2.00,9.00
2009.01.29 19:23:12.587,1.981,1.98235,2.00,1.20
2009.01.29 19:23:13.047,1.98105,1.9824,2.00,1.20
2009.01.29 19:23:14.247,1.98135,1.9826,2.00,2.60
2009.01.29 19:23:14.587,1.9814,1.9826,2.00,10.60
2009.01.29 19:23:15.037,1.981,1.98245,4.40,1.20
2009.01.29 19:23:15.377,1.9812,1.98265,2.00,1.20
2009.01.29 19:23:16.326,1.9815,1.9827,4.40,1.20
2009.01.29 19:23:16.846,1.9816,1.98285,2.00,1.20
2009.01.29 19:23:18.606,1.98155,1.9828,2.00,1.20
2009.01.29 19:23:19.236,1.98175,1.98275,2.40,1.20
2009.01.29 19:23:19.585,1.9815,1.98275,2.40,1.20
2009.01.29 19:23:20.215,1.98175,1.9829,2.40,1.00
2009.01.29 19:23:20.545,1.98165,1.98285,2.00,1.00
2009.01.29 19:23:20.987,1.98175,1.9829,2.40,1.00
2009.01.29 19:23:25.595,1.9819,1.98295,2.40,1.00
2009.01.29 19:23:29.204,1.98195,1.98295,2.00,1.00
2009.01.29 19:23:29.593,1.98195,1.9831,2.00,1.00
2009.01.29 19:23:30.003,1.9818,1.98305,4.40,1.20
2009.01.29 19:23:30.633,1.982,1.9831,2.40,1.00
2009.01.29 19:23:31.213,1.9819,1.9831,2.00,1.00
2009.01.29 19:23:31.553,1.9819,1.98305,2.40,1.20
2009.01.29 19:23:31.953,1.9819,1.98295,2.40,1.00
2009.01.29 19:23:32.343,1.982,1.98305,2.40,1.20
2009.01.29 19:23:32.633,1.9819,1.98295,4.40,1.00
2009.01.29 19:23:33.102,1.9819,1.98295,2.40,1.00
2009.01.29 19:23:37.441,1.98185,1.9829,2.00,1.00
2009.01.29 19:23:37.851,1.9817,1.9829,2.00,1.00
2009.01.29 19:23:39.461,1.9816,1.9828,2.40,1.20
2009.01.29 19:23:39.581,1.9816,1.98285,2.00,1.20
2009.01.29 19:23:40.221,1.9818,1.98295,2.40,1.00
2009.01.29 19:23:40.951,1.98175,1.9829,2.40,1.00
2009.01.29 19:23:49.398,1.98185,1.9829,4.80,1.00
2009.01.29 19:23:50.138,1.98215,1.98345,2.40,1.00
2009.01.29 19:23:53.847,1.98245,1.98345,2.40,1.00
2009.01.29 19:23:54.917,1.98235,1.9834,4.40,1.00
2009.01.29 19:23:55.277,1.98235,1.9834,2.40,1.00
2009.01.29 19:23:56.307,1.9823,1.9833,2.40,1.00
2009.01.29 19:23:57.177,1.98235,1.9834,2.40,1.20
2009.01.29 19:23:57.706,1.98235,1.9834,2.40,1.00
2009.01.29 19:23:59.896,1.9826,1.9835,2.40,1.20
2009.01.29 19:24:00.656,1.98245,1.9836,2.40,1.20
2009.01.29 19:24:00.986,1.9825,1.98355,2.40,1.00
2009.01.29 19:24:01.546,1.98245,1.98345,2.40,1.00
2009.01.29 19:24:01.965,1.98265,1.98345,2.00,1.00
2009.01.29 19:24:02.435,1.9825,1.98345,2.00,1.00
2009.01.29 19:24:03.245,1.98245,1.98345,2.40,1.00
2009.01.29 19:24:03.535,1.98245,1.98345,2.40,1.20
2009.01.29 19:24:04.065,1.98245,1.98345,2.40,1.00
2009.01.29 19:24:06.115,1.9825,1.9835,2.40,1.20
2009.01.29 19:24:06.464,1.9825,1.98355,2.40,1.20
2009.01.29 19:24:10.753,1.98245,1.98345,2.40,1.00
2009.01.29 19:24:17.192,1.98235,1.9834,2.40,1.00
2009.01.29 19:24:18.882,1.9823,1.9833,2.40,1.00
2009.01.29 19:24:19.701,1.98235,1.9834,2.40,1.00
2009.01.29 19:24:20.281,1.98235,1.9834,2.40,1.20
2009.01.29 19:24:24.780,1.98215,1.9832,4.40,1.00
2009.01.29 19:24:25.820,1.98215,1.9832,4.40,1.60
2009.01.29 19:24:26.370,1.9821,1.98305,2.00,1.00
2009.01.29 19:24:26.939,1.98195,1.983,2.40,1.00
2009.01.29 19:24:30.618,1.9819,1.98295,4.40,1.00
2009.01.29 19:24:30.829,1.98195,1.983,2.40,1.00
2009.01.29 19:24:31.549,1.9819,1.98295,2.40,1.00
2009.01.29 19:24:37.647,1.9819,1.98295,2.40,1.20
2009.01.29 19:24:38.057,1.9819,1.9828,2.40,1.20
2009.01.29 19:24:38.666,1.9817,1.98285,2.00,1.00
2009.01.29 19:24:39.007,1.98175,1.9828,2.40,1.20
2009.01.29 19:24:39.356,1.98165,1.9827,2.40,1.00
2009.01.29 19:24:40.376,1.98175,1.9828,2.40,1.00
2009.01.29 19:24:40.776,1.9818,1.98285,2.40,1.00
2009.01.29 19:24:40.957,1.98175,1.9828,2.40,1.00
2009.01.29 19:24:43.186,1.98165,1.9827,4.40,1.00
2009.01.29 19:24:44.435,1.98165,1.9827,2.40,1.00
2009.01.29 19:24:45.045,1.98175,1.9828,2.40,1.00
2009.01.29 19:24:49.384,1.98165,1.9827,4.40,1.00
2009.01.29 19:24:49.734,1.98165,1.9827,2.40,1.00
2009.01.29 19:24:50.844,1.98175,1.9828,2.40,1.00
2009.01.29 19:24:51.414,1.9818,1.98285,2.40,1.00
2009.01.29 19:24:55.013,1.98175,1.9828,2.40,1.00
2009.01.29 19:24:57.162,1.98165,1.9827,2.40,1.00
2009.01.29 19:24:57.752,1.98185,1.98275,2.40,1.00
2009.01.29 19:25:00.111,1.98205,1.98285,2.40,1.00
2009.01.29 19:25:01.972,1.9821,1.9829,2.40,1.00
2009.01.29 19:25:02.321,1.98205,1.98285,2.40,1.00
2009.01.29 19:25:02.731,1.9821,1.9829,2.40,1.00
2009.01.29 19:25:03.731,1.9822,1.983,2.40,1.00
2009.01.29 19:25:05.840,1.9821,1.9829,2.40,1.00
2009.01.29 19:25:06.430,1.9822,1.983,2.40,1.00
2009.01.29 19:25:07.060,1.9821,1.9829,2.40,1.00
2009.01.29 19:25:07.590,1.9822,1.983,2.40,1.00
2009.01.29 19:25:12.039,1.98225,1.98305,2.40,1.00
2009.01.29 19:25:14.678,1.9822,1.983,2.40,1.00
2009.01.29 19:25:15.588,1.98225,1.98305,2.40,1.00
2009.01.29 19:25:15.938,1.9822,1.983,2.40,1.00
2009.01.29 19:25:18.047,1.9821,1.9829,2.40,1.00
2009.01.29 19:25:22.366,1.98205,1.98285,2.40,1.00
2009.01.29 19:25:33.973,1.98225,1.98305,2.40,1.20
2009.01.29 19:25:34.443,1.9824,1.98305,2.40,1.20
2009.01.29 19:25:34.733,1.98235,1.98315,2.40,1.00
2009.01.29 19:25:36.662,1.9823,1.983,2.40,1.00
2009.01.29 19:25:37.292,1.98245,1.98315,2.40,1.00
2009.01.29 19:25:38.162,1.9823,1.983,2.40,1.00
2009.01.29 19:25:38.952,1.98235,1.9831,2.40,1.00
2009.01.29 19:25:39.642,1.98245,1.98315,2.40,1.00
2009.01.29 19:25:40.891,1.9825,1.98325,2.40,1.00
2009.01.29 19:25:41.461,1.98245,1.98315,2.40,1.00
2009.01.29 19:25:41.961,1.9825,1.98325,2.40,1.00
2009.01.29 19:25:43.791,1.98245,1.98315,2.40,1.00
2009.01.29 19:25:45.380,1.98235,1.9831,2.40,1.00
2009.01.29 19:25:46.640,1.98245,1.98315,2.40,1.00
2009.01.29 19:25:47.480,1.98235,1.9831,2.40,1.00
2009.01.29 19:25:47.860,1.9823,1.983,2.40,1.00
2009.01.29 19:25:49.320,1.98235,1.9831,2.40,1.00
2009.01.29 19:25:57.997,1.9823,1.983,2.40,1.00
2009.01.29 19:25:59.017,1.98235,1.9831,2.40,1.20
2009.01.29 19:25:59.527,1.98235,1.9831,2.40,1.00
2009.01.29 19:26:02.037,1.9822,1.98295,2.40,1.00
2009.01.29 19:26:04.016,1.9824,1.98315,2.40,1.60
2009.01.29 19:26:04.466,1.9824,1.98355,4.40,1.00
2009.01.29 19:26:05.046,1.9825,1.98365,2.40,1.00
2009.01.29 19:26:06.065,1.9827,1.98355,2.40,1.00
2009.01.29 19:26:06.286,1.98255,1.9835,2.00,1.00
2009.01.29 19:26:06.735,1.98275,1.98355,2.40,1.00
2009.01.29 19:26:07.145,1.9829,1.98365,2.40,1.00
2009.01.29 19:26:08.819,1.98305,1.9838,2.40,1.00
2009.01.29 19:26:09.895,1.98295,1.9837,2.40,1.00
2009.01.29 19:26:10.515,1.9829,1.98425,2.00,1.00
2009.01.29 19:26:10.914,1.98285,1.98425,4.40,1.20
2009.01.29 19:26:12.824,1.98285,1.984,2.40,1.20
2009.01.29 19:26:13.794,1.98285,1.98405,2.40,1.20
2009.01.29 19:26:14.094,1.98305,1.9841,3.00,1.00
2009.01.29 19:26:14.493,1.9833,1.9842,2.40,1.00
2009.01.29 19:26:15.254,1.9833,1.9843,2.40,1.60
2009.01.29 19:26:15.544,1.9833,1.98445,2.40,1.20
2009.01.29 19:26:17.723,1.9834,1.98445,2.40,1.00
2009.01.29 19:26:18.582,1.98335,1.9844,2.40,1.00
2009.01.29 19:26:19.162,1.9834,1.98445,2.40,1.00
2009.01.29 19:26:19.562,1.9834,1.98445,2.40,1.20
2009.01.29 19:26:20.042,1.9834,1.98445,2.40,1.00
2009.01.29 19:26:28.670,1.9836,1.9845,2.40,1.00
2009.01.29 19:26:29.530,1.98355,1.98445,2.40,1.00
2009.01.29 19:26:30.360,1.9837,1.9845,2.40,1.00
2009.01.29 19:26:31.309,1.98365,1.98445,2.40,1.00
2009.01.29 19:26:32.439,1.9837,1.9845,2.40,1.00
2009.01.29 19:26:33.569,1.98365,1.98445,2.40,1.00
2009.01.29 19:26:57.164,1.9834,1.984,2.40,1.00
2009.01.29 19:26:58.093,1.98345,1.9841,2.40,1.00
2009.01.29 19:27:00.593,1.9836,1.98425,2.40,1.20
2009.01.29 19:27:00.762,1.9836,1.98425,2.40,1.00
2009.01.29 19:27:07.981,1.98345,1.9841,4.00,1.00
2009.01.29 19:27:08.610,1.98345,1.9841,2.40,1.00
2009.01.29 19:27:08.970,1.9836,1.98425,2.40,1.00
2009.01.29 19:27:19.128,1.98355,1.98415,2.40,1.00
2009.01.29 19:27:27.286,1.98345,1.984,1.60,1.00
2009.01.29 19:27:27.736,1.9834,1.984,2.40,1.00
2009.01.29 19:27:28.146,1.98335,1.98395,4.00,1.00
2009.01.29 19:27:28.266,1.9833,1.98395,2.40,1.00
2009.01.29 19:27:28.825,1.9834,1.984,2.40,1.00
2009.01.29 19:27:29.685,1.98345,1.9841,2.40,1.00
2009.01.29 19:27:32.175,1.9833,1.98395,2.40,1.00
2009.01.29 19:27:33.605,1.98325,1.98385,2.40,1.00
2009.01.29 19:27:36.764,1.9833,1.98395,2.40,1.00
2009.01.29 19:27:48.721,1.98325,1.98385,2.40,1.00
2009.01.29 19:27:53.870,1.9831,1.98375,2.40,1.00
2009.01.29 19:27:55.689,1.98305,1.98355,1.60,1.00
2009.01.29 19:27:55.959,1.98305,1.98345,1.60,1.00
2009.01.29 19:27:56.179,1.98235,1.98345,9.60,1.00
2009.01.29 19:27:56.299,1.98225,1.98345,2.40,1.00
2009.01.29 19:27:56.649,1.9822,1.98345,3.60,1.00
2009.01.29 19:27:56.699,1.9822,1.98345,2.00,1.00
2009.01.29 19:27:57.279,1.9821,1.9835,2.00,1.20
2009.01.29 19:27:58.378,1.9821,1.98335,2.00,1.20
2009.01.29 19:27:58.888,1.98195,1.9832,3.60,1.20
2009.01.29 19:27:59.118,1.9819,1.98315,2.00,1.20
2009.01.29 19:28:02.707,1.98195,1.9832,2.00,1.20
2009.01.29 19:28:03.117,1.98195,1.9832,4.40,1.20
2009.01.29 19:28:03.637,1.9821,1.98335,2.00,1.20
2009.01.29 19:28:04.767,1.98205,1.9833,2.00,1.20
2009.01.29 19:28:05.057,1.98195,1.9832,2.00,1.20
2009.01.29 19:28:07.796,1.98185,1.9831,2.00,1.20
2009.01.29 19:28:08.446,1.98195,1.9832,2.00,1.20
2009.01.29 19:28:08.906,1.98205,1.9833,2.00,1.20
2009.01.29 19:28:09.626,1.98205,1.9833,10.00,1.20
2009.01.29 19:28:10.185,1.9822,1.98365,2.00,2.60
2009.01.29 19:28:10.466,1.982,1.98345,2.00,1.20
2009.01.29 19:28:10.855,1.9821,1.98355,4.40,1.20
2009.01.29 19:28:11.155,1.9821,1.9835,2.40,1.20
2009.01.29 19:28:11.715,1.98225,1.9834,2.40,1.20
2009.01.29 19:28:12.125,1.98225,1.98335,2.00,1.40
2009.01.29 19:28:12.595,1.98235,1.98325,2.00,1.60
2009.01.29 19:28:13.015,1.98225,1.9836,2.00,1.20
2009.01.29 19:28:13.365,1.98205,1.9834,2.00,1.20
2009.01.29 19:28:13.825,1.98195,1.9833,2.00,1.20
2009.01.29 19:28:14.305,1.98205,1.98325,2.00,1.00
2009.01.29 19:28:14.594,1.98205,1.98315,2.00,1.00
2009.01.29 19:28:14.894,1.98195,1.98325,2.00,1.20
2009.01.29 19:28:15.354,1.98195,1.9832,2.00,1.20
2009.01.29 19:28:15.524,1.98205,1.9833,2.00,1.20
2009.01.29 19:28:17.964,1.98215,1.98345,4.40,10.60
2009.01.29 19:28:18.294,1.98215,1.9833,2.00,1.00
2009.01.29 19:28:18.803,1.98215,1.9833,2.00,1.60
2009.01.29 19:28:19.264,1.9817,1.98315,2.00,1.20
2009.01.29 19:28:20.473,1.982,1.98315,2.40,1.20
2009.01.29 19:28:20.873,1.98205,1.9832,2.00,1.00
2009.01.29 19:28:21.233,1.98205,1.9833,2.00,1.20
2009.01.29 19:28:21.563,1.98205,1.98325,2.40,1.20
2009.01.29 19:28:21.723,1.9821,1.98335,2.00,1.20
2009.01.29 19:28:22.003,1.9821,1.9833,2.00,1.00
2009.01.29 19:28:22.293,1.9821,1.98335,2.00,1.20
2009.01.29 19:28:23.282,1.9821,1.9833,2.00,1.00
2009.01.29 19:28:23.402,1.982,1.98325,4.40,1.20
2009.01.29 19:28:23.742,1.98215,1.9833,2.40,1.00
2009.01.29 19:28:25.532,1.98215,1.9833,2.40,1.00
2009.01.29 19:28:26.552,1.98225,1.9833,2.40,1.00
2009.01.29 19:28:26.902,1.9823,1.9834,2.40,1.20
2009.01.29 19:28:27.021,1.9823,1.9835,2.40,1.20
2009.01.29 19:28:27.651,1.9823,1.98345,2.40,1.20
2009.01.29 19:28:29.081,1.98215,1.98345,2.00,1.20
2009.01.29 19:28:29.421,1.98215,1.98345,2.00,10.60
2009.01.29 19:28:29.651,1.9821,1.98335,2.00,1.20
2009.01.29 19:28:29.881,1.9821,1.98325,2.00,9.60
2009.01.29 19:28:30.111,1.98175,1.98315,2.00,1.20
2009.01.29 19:28:34.440,1.98185,1.98315,2.00,2.60
2009.01.29 19:28:34.490,1.98185,1.98315,2.00,10.60
2009.01.29 19:28:35.109,1.9818,1.98305,2.00,1.20
2009.01.29 19:28:36.029,1.9819,1.98305,1.60,1.20
2009.01.29 19:28:36.149,1.982,1.9832,2.00,1.00
2009.01.29 19:28:38.788,1.982,1.9832,2.00,1.60
2009.01.29 19:28:39.239,1.9818,1.98305,2.00,1.20
2009.01.29 19:29:02.643,1.98185,1.9831,2.00,1.20
2009.01.29 19:29:02.813,1.9819,1.98315,2.00,1.20
2009.01.29 19:29:03.932,1.9819,1.98315,2.80,1.20
2009.01.29 19:29:04.153,1.98215,1.9833,2.40,1.60
2009.01.29 19:29:04.442,1.9821,1.9835,2.00,1.20
2009.01.29 19:29:04.662,1.9821,1.98345,2.00,8.00
2009.01.29 19:29:04.942,1.9821,1.9835,2.00,2.60
2009.01.29 19:29:05.112,1.98175,1.98325,3.60,1.20
2009.01.29 19:29:05.733,1.9819,1.98325,2.00,1.20
2009.01.29 19:29:09.601,1.98195,1.9832,2.00,1.20
2009.01.29 19:29:12.980,1.98195,1.9832,2.00,1.20
2009.01.29 19:29:13.090,1.98185,1.9831,2.00,1.20
2009.01.29 19:29:15.130,1.98185,1.98315,2.00,1.20
2009.01.29 19:29:15.710,1.9819,1.98315,2.00,1.20
2009.01.29 19:29:16.180,1.98185,1.9831,2.00,1.20
2009.01.29 19:29:26.427,1.9818,1.98305,2.00,1.20
2009.01.29 19:29:26.937,1.9817,1.9829,2.00,1.00
2009.01.29 19:29:27.237,1.9816,1.98285,4.40,1.20
2009.01.29 19:29:30.076,1.9816,1.98285,2.00,1.20
2009.01.29 19:29:30.306,1.98155,1.9828,4.40,1.20
2009.01.29 19:29:33.805,1.9817,1.9828,2.40,1.20
2009.01.29 19:29:34.265,1.9817,1.98295,4.40,1.20
2009.01.29 19:29:41.273,1.9817,1.9829,2.40,1.20
2009.01.29 19:29:41.334,1.98165,1.9829,2.00,1.20
2009.01.29 19:29:41.504,1.9815,1.9827,3.60,1.20
2009.01.29 19:29:41.724,1.9815,1.9827,2.00,1.20
2009.01.29 19:29:41.783,1.9815,1.9827,2.00,1.20
2009.01.29 19:29:41.963,1.9813,1.98255,3.60,1.20
2009.01.29 19:29:42.313,1.9813,1.98255,2.00,1.20
2009.01.29 19:29:42.703,1.9815,1.9827,2.00,1.20
2009.01.29 19:29:46.882,1.98165,1.9829,2.00,1.20
2009.01.29 19:29:47.332,1.98165,1.9829,2.00,1.20
2009.01.29 19:29:48.652,1.9817,1.9829,2.40,1.20
2009.01.29 19:29:49.002,1.98175,1.9829,2.40,1.20
2009.01.29 19:29:49.911,1.98175,1.98285,2.40,1.20
2009.01.29 19:29:51.051,1.9818,1.98305,2.00,1.20
2009.01.29 19:29:52.391,1.98185,1.9831,2.00,1.20
2009.01.29 19:29:53.591,1.9818,1.98305,2.00,1.20
2009.01.29 19:29:56.400,1.98185,1.9831,2.00,1.20
2009.01.29 19:29:57.050,1.98185,1.9831,2.00,1.20
2009.01.29 19:29:57.720,1.9815,1.98295,2.00,1.20
2009.01.29 19:29:58.170,1.98155,1.983,2.00,1.20
2009.01.29 19:29:59.639,1.9817,1.9829,2.40,1.20
2009.01.29 19:30:00.149,1.98175,1.983,2.00,1.20
2009.01.29 19:30:00.439,1.98185,1.9831,2.00,1.20
2009.01.29 19:30:00.920,1.9819,1.98315,2.00,1.20
2009.01.29 19:30:01.389,1.98185,1.9831,2.00,1.20
2009.01.29 19:30:02.258,1.98175,1.983,2.80,1.20
2009.01.29 19:30:02.798,1.98205,1.983,2.40,1.20
2009.01.29 19:30:03.088,1.98175,1.98315,2.40,1.20
2009.01.29 19:30:03.568,1.9818,1.9832,2.00,1.20
2009.01.29 19:30:03.858,1.98205,1.9832,2.40,1.20
2009.01.29 19:30:04.488,1.9821,1.98335,2.00,1.20
2009.01.29 19:30:04.898,1.9819,1.98315,2.40,1.20
2009.01.29 19:30:05.348,1.98185,1.98315,2.00,1.20
2009.01.29 19:30:05.808,1.98165,1.983,10.00,1.20
2009.01.29 19:30:06.268,1.98165,1.983,2.00,1.20
2009.01.29 19:30:06.728,1.9816,1.98295,2.00,1.20
2009.01.29 19:30:07.187,1.98165,1.9829,2.00,1.20
2009.01.29 19:30:07.587,1.98155,1.9828,2.00,1.20
2009.01.29 19:30:08.007,1.9816,1.9828,2.00,1.20
2009.01.29 19:30:09.437,1.9815,1.98275,2.00,1.20
2009.01.29 19:30:09.827,1.9816,1.9828,2.00,1.20
2009.01.29 19:30:10.337,1.9815,1.98275,2.00,1.20
2009.01.29 19:30:11.856,1.98165,1.9829,2.00,2.60
2009.01.29 19:30:12.196,1.9816,1.9828,2.00,1.20
2009.01.29 19:30:14.116,1.9815,1.98275,2.00,1.20
2009.01.29 19:30:17.735,1.9816,1.9828,2.00,1.20
2009.01.29 19:30:18.085,1.9815,1.98275,2.00,1.20
2009.01.29 19:30:20.514,1.9816,1.9828,2.00,1.20
2009.01.29 19:30:21.624,1.9816,1.9828,4.40,1.20
2009.01.29 19:30:24.023,1.9817,1.9828,2.40,1.20
2009.01.29 19:30:24.363,1.9816,1.9828,2.00,1.20
2009.01.29 19:30:25.763,1.98165,1.98285,2.00,1.00
2009.01.29 19:30:26.792,1.9816,1.98285,2.00,1.20
2009.01.29 19:30:31.741,1.9816,1.98285,4.40,1.20
2009.01.29 19:30:31.801,1.98165,1.9829,2.00,1.20
2009.01.29 19:30:36.150,1.9817,1.9829,2.40,1.20
2009.01.29 19:30:36.690,1.9817,1.98295,4.40,4.20
2009.01.29 19:30:36.970,1.9817,1.9828,2.00,1.00
2009.01.29 19:30:37.810,1.98165,1.9828,2.40,1.00
2009.01.29 19:30:46.068,1.9817,1.9828,2.40,1.20
2009.01.29 19:30:46.178,1.9817,1.98295,4.40,4.20
2009.01.29 19:30:46.468,1.9817,1.98295,4.40,1.20
2009.01.29 19:30:48.937,1.9816,1.98285,2.00,1.20
2009.01.29 19:30:57.005,1.98165,1.9829,2.00,1.20
2009.01.29 19:31:13.601,1.9816,1.98285,2.00,1.20
2009.01.29 19:31:16.341,1.9817,1.98295,2.00,1.20
2009.01.29 19:31:17.410,1.9818,1.98295,2.40,1.20
2009.01.29 19:31:17.770,1.98195,1.98315,2.00,9.00
2009.01.29 19:31:18.350,1.98195,1.98315,2.00,1.20
2009.01.29 19:31:18.520,1.98195,1.9832,2.00,1.20
2009.01.29 19:31:19.040,1.98195,1.98315,2.00,1.20
2009.01.29 19:31:22.439,1.98195,1.9832,2.00,1.20
2009.01.29 19:31:23.479,1.98195,1.98315,2.00,1.20
2009.01.29 19:31:23.929,1.9818,1.98305,2.00,1.20
2009.01.29 19:31:24.809,1.9819,1.98295,2.40,1.20
2009.01.29 19:31:25.159,1.98195,1.98295,2.40,1.20
2009.01.29 19:31:25.568,1.9821,1.98335,2.40,1.20
2009.01.29 19:31:26.129,1.9821,1.98355,2.40,1.20
2009.01.29 19:31:29.757,1.98215,1.98345,4.40,1.20
2009.01.29 19:31:30.037,1.98215,1.98335,2.40,1.20
2009.01.29 19:31:34.257,1.98155,1.98295,2.40,1.20
2009.01.29 19:31:34.546,1.98155,1.9829,2.40,1.20
2009.01.29 19:31:35.066,1.9818,1.98275,2.40,1.20
2009.01.29 19:31:35.356,1.9818,1.9829,2.40,1.20
2009.01.29 19:31:35.886,1.9818,1.98295,2.40,1.20
2009.01.29 19:31:39.175,1.98195,1.98295,2.40,1.20
2009.01.29 19:31:40.205,1.98205,1.98295,2.40,1.20
2009.01.29 19:31:40.785,1.9821,1.98305,2.40,1.20
2009.01.29 19:31:42.024,1.9821,1.98315,2.40,1.20
2009.01.29 19:31:42.194,1.9821,1.9832,2.40,1.20
2009.01.29 19:31:42.594,1.98225,1.98325,2.40,1.20
2009.01.29 19:31:43.274,1.98235,1.98325,2.40,1.20
2009.01.29 19:31:43.684,1.9824,1.9836,2.40,1.20
2009.01.29 19:31:44.084,1.9824,1.98355,2.40,1.20
2009.01.29 19:31:44.204,1.98235,1.98355,2.40,1.20
2009.01.29 19:31:45.124,1.98235,1.9835,2.40,1.20
2009.01.29 19:31:49.773,1.98255,1.9835,2.40,1.20
2009.01.29 19:31:50.233,1.98255,1.98365,2.40,4.20
2009.01.29 19:31:50.733,1.98255,1.98365,2.40,1.20
2009.01.29 19:31:51.752,1.98285,1.98375,2.40,4.20
2009.01.29 19:31:52.092,1.9826,1.98375,4.40,1.00
2009.01.29 19:31:52.512,1.98265,1.9838,2.40,1.20
2009.01.29 19:31:53.412,1.98275,1.98385,2.40,1.20
2009.01.29 19:31:53.652,1.98275,1.98375,2.40,1.20
2009.01.29 19:31:54.391,1.98265,1.9837,2.40,1.00
2009.01.29 19:31:55.111,1.9825,1.98355,2.40,1.00
2009.01.29 19:32:03.249,1.98245,1.9835,4.40,1.00
2009.01.29 19:32:04.299,1.98245,1.9835,2.40,1.00
2009.01.29 19:32:10.528,1.98245,1.9836,2.40,1.20
2009.01.29 19:32:10.688,1.98245,1.9836,2.40,1.00
2009.01.29 19:32:21.305,1.9825,1.98355,2.40,1.00
2009.01.29 19:32:22.675,1.98245,1.9835,2.40,1.00
2009.01.29 19:32:22.975,1.9824,1.98345,2.00,1.00
2009.01.29 19:32:23.374,1.9826,1.9835,2.40,1.00
2009.01.29 19:32:25.114,1.9826,1.9834,2.40,1.00
2009.01.29 19:32:26.383,1.98245,1.98335,2.40,1.00
2009.01.29 19:32:26.844,1.98205,1.9833,4.40,1.00
2009.01.29 19:32:29.123,1.98215,1.9833,2.40,1.00
2009.01.29 19:32:29.863,1.9823,1.9833,2.40,1.00
2009.01.29 19:32:30.263,1.98215,1.9833,4.40,1.00
2009.01.29 19:32:30.673,1.98215,1.9833,2.40,1.00
2009.01.29 19:32:32.482,1.98215,1.98335,2.40,1.20
2009.01.29 19:32:32.822,1.9823,1.98335,2.40,1.20
2009.01.29 19:32:33.162,1.98215,1.98335,2.40,1.20
2009.01.29 19:32:33.342,1.98215,1.9834,4.40,1.20
2009.01.29 19:32:33.642,1.98215,1.98335,2.40,1.20
2009.01.29 19:32:36.371,1.98215,1.9833,2.40,1.00
2009.01.29 19:32:37.451,1.98215,1.98315,2.40,1.00
2009.01.29 19:32:46.179,1.98205,1.9831,2.40,1.00
2009.01.29 19:32:49.238,1.98205,1.98305,2.40,1.20
2009.01.29 19:32:49.468,1.9817,1.98285,4.40,1.00
2009.01.29 19:32:50.338,1.9817,1.98285,2.40,1.00
2009.01.29 19:32:51.629,1.98195,1.983,2.40,1.20
2009.01.29 19:32:51.958,1.98195,1.983,2.40,1.00
2009.01.29 19:32:52.478,1.98205,1.9831,2.40,1.00
2009.01.29 19:33:09.033,1.98195,1.983,2.00,1.00
2009.01.29 19:33:09.623,1.98195,1.9829,2.00,1.00
2009.01.29 19:33:10.133,1.9816,1.98275,4.40,1.00
2009.01.29 19:33:10.423,1.9816,1.9827,2.00,1.00
2009.01.29 19:33:11.813,1.9817,1.9825,2.00,1.00
2009.01.29 19:33:12.103,1.98165,1.9825,2.00,1.00
2009.01.29 19:33:12.962,1.98155,1.9825,2.00,1.00
