2009.01.30 08:45:07.619,1.99765,1.998,5.60,3.00
2009.01.30 08:45:08.198,1.9976,1.9979,1.60,3.00
2009.01.30 08:45:08.658,1.99775,1.99805,2.40,3.00
2009.01.30 08:45:09.009,1.9978,1.99805,1.60,3.00
2009.01.30 08:45:09.397,1.9978,1.998,1.60,3.00
2009.01.30 08:45:11.227,1.99775,1.998,4.00,3.00
2009.01.30 08:45:13.286,1.99775,1.99795,4.00,1.40
2009.01.30 08:45:13.587,1.99775,1.9983,4.00,1.40
2009.01.30 08:45:17.316,1.99775,1.99805,1.60,1.00
2009.01.30 08:45:17.476,1.9974,1.99805,4.00,1.00
2009.01.30 08:45:18.275,1.9975,1.99805,1.60,1.00
2009.01.30 08:45:19.185,1.9976,1.99785,1.60,3.00
2009.01.30 08:45:19.475,1.9976,1.99795,1.60,1.00
2009.01.30 08:45:20.005,1.9977,1.998,3.20,1.40
2009.01.30 08:45:20.465,1.99775,1.9982,5.60,1.00
2009.01.30 08:45:20.935,1.9979,1.9982,1.60,1.00
2009.01.30 08:45:21.695,1.99785,1.9982,1.60,1.00
2009.01.30 08:45:22.094,1.99785,1.9981,1.60,1.00
2009.01.30 08:45:22.614,1.99775,1.9981,1.60,1.00
2009.01.30 08:45:27.533,1.99795,1.9981,1.00,1.00
2009.01.30 08:45:27.643,1.9979,1.9981,1.60,1.00
2009.01.30 08:45:28.444,1.9979,1.9982,1.60,1.00
2009.01.30 08:45:28.683,1.9979,1.9981,1.60,1.00
2009.01.30 08:45:29.153,1.9979,1.9981,1.00,1.00
2009.01.30 08:45:29.443,1.99775,1.9981,3.20,1.00
2009.01.30 08:45:30.012,1.9979,1.9981,1.60,1.00
2009.01.30 08:45:31.482,1.9981,1.9985,1.60,1.00
2009.01.30 08:45:32.362,1.99825,1.9985,1.60,1.00
2009.01.30 08:45:32.593,1.99835,1.99855,1.60,1.00
2009.01.30 08:45:33.562,1.99835,1.99855,1.00,1.00
2009.01.30 08:45:33.732,1.9982,1.9984,1.60,1.00
2009.01.30 08:45:33.852,1.99835,1.9984,1.00,1.00
2009.01.30 08:45:34.202,1.99835,1.99855,1.60,1.00
2009.01.30 08:45:34.372,1.9985,1.99855,1.50,1.00
2009.01.30 08:45:34.551,1.99835,1.99855,3.20,1.00
2009.01.30 08:45:34.791,1.99835,1.9985,1.00,1.00
2009.01.30 08:45:35.291,1.9984,1.99865,1.60,1.00
2009.01.30 08:45:35.822,1.99835,1.9986,1.60,1.00
2009.01.30 08:45:36.571,1.99795,1.99835,1.60,1.00
2009.01.30 08:45:37.221,1.99775,1.9982,3.20,1.00
2009.01.30 08:45:37.621,1.99745,1.99795,3.20,1.00
2009.01.30 08:45:37.961,1.9976,1.99815,1.60,1.00
2009.01.30 08:45:38.551,1.99765,1.99815,1.60,1.00
2009.01.30 08:45:38.671,1.9976,1.99815,3.20,1.00
2009.01.30 08:45:38.840,1.99795,1.99865,1.60,2.40
2009.01.30 08:45:39.360,1.998,1.99865,1.00,2.40
2009.01.30 08:45:39.710,1.9984,1.99905,1.00,1.00
2009.01.30 08:45:40.050,1.9983,1.9991,1.60,1.00
2009.01.30 08:45:40.970,1.99865,1.99895,1.00,1.00
2009.01.30 08:45:41.430,1.9985,1.9988,1.60,1.00
2009.01.30 08:45:41.830,1.9983,1.99865,1.60,1.00
2009.01.30 08:45:42.740,1.99825,1.99855,1.60,1.00
2009.01.30 08:45:44.310,1.9983,1.99865,1.60,1.00
2009.01.30 08:45:45.329,1.9984,1.99865,1.60,1.00
2009.01.30 08:45:45.729,1.9982,1.9986,1.60,1.00
2009.01.30 08:45:46.409,1.99785,1.9986,5.60,1.00
2009.01.30 08:45:46.919,1.99825,1.99855,1.60,1.00
2009.01.30 08:45:47.319,1.99825,1.99875,1.60,1.00
2009.01.30 08:45:48.008,1.99845,1.99855,1.00,1.60
2009.01.30 08:45:48.128,1.9983,1.99855,2.40,1.60
2009.01.30 08:45:48.538,1.9982,1.99875,2.40,3.00
2009.01.30 08:45:50.118,1.99825,1.9986,1.00,1.40
2009.01.30 08:45:50.508,1.9982,1.99865,2.40,1.00
2009.01.30 08:45:50.907,1.99825,1.999,4.00,3.00
2009.01.30 08:45:51.368,1.99835,1.9991,4.00,3.00
2009.01.30 08:45:51.727,1.99835,1.999,3.20,1.60
2009.01.30 08:45:52.577,1.9984,1.99905,4.00,3.00
2009.01.30 08:45:52.987,1.99835,1.999,1.60,3.00
2009.01.30 08:45:53.507,1.9984,1.99905,4.00,3.00
2009.01.30 08:45:53.997,1.99835,1.999,1.60,3.00
2009.01.30 08:45:54.867,1.9978,1.9986,7.20,1.40
2009.01.30 08:45:55.277,1.9982,1.9991,1.00,1.60
2009.01.30 08:45:55.927,1.99785,1.9991,2.40,1.00
2009.01.30 08:45:56.616,1.99815,1.9988,1.00,1.40
2009.01.30 08:45:57.057,1.9981,1.99885,4.00,3.00
2009.01.30 08:45:57.506,1.99815,1.9988,1.00,1.40
2009.01.30 08:45:58.076,1.998,1.99905,2.40,1.00
2009.01.30 08:45:58.706,1.99795,1.99875,2.40,1.00
2009.01.30 08:45:59.056,1.99795,1.9986,2.40,3.00
2009.01.30 08:45:59.286,1.99795,1.99855,1.00,1.60
2009.01.30 08:45:59.636,1.99785,1.99855,2.40,3.00
2009.01.30 08:46:00.206,1.9977,1.9983,2.40,3.00
2009.01.30 08:46:01.065,1.9978,1.99835,2.40,3.00
2009.01.30 08:46:01.405,1.9978,1.99845,4.00,3.00
2009.01.30 08:46:02.395,1.9977,1.99835,4.00,3.00
2009.01.30 08:46:02.975,1.99765,1.9983,1.60,3.00
2009.01.30 08:46:03.365,1.99755,1.9982,1.60,3.00
2009.01.30 08:46:03.645,1.9975,1.99815,4.00,3.00
2009.01.30 08:46:04.515,1.9975,1.99815,1.60,3.00
2009.01.30 08:46:04.934,1.99735,1.99795,3.20,1.60
2009.01.30 08:46:05.324,1.9975,1.9981,1.00,1.60
2009.01.30 08:46:06.194,1.9975,1.99805,2.40,1.40
2009.01.30 08:46:06.604,1.99715,1.99785,4.00,3.00
2009.01.30 08:46:08.743,1.99735,1.9979,2.40,1.40
2009.01.30 08:46:09.493,1.99745,1.99795,2.40,1.60
2009.01.30 08:46:10.083,1.99745,1.99805,2.40,3.00
2009.01.30 08:46:10.833,1.9975,1.9981,4.00,3.00
2009.01.30 08:46:11.233,1.9975,1.99805,3.20,1.60
2009.01.30 08:46:11.583,1.99755,1.99805,1.60,1.40
2009.01.30 08:46:11.863,1.9976,1.9982,2.40,3.00
2009.01.30 08:46:13.572,1.9975,1.9981,4.00,3.00
2009.01.30 08:46:14.673,1.9975,1.99805,3.20,1.60
2009.01.30 08:46:15.192,1.99745,1.99805,2.40,3.00
2009.01.30 08:46:15.722,1.99735,1.9979,2.40,1.00
2009.01.30 08:46:16.172,1.9973,1.99785,2.40,1.00
2009.01.30 08:46:16.681,1.9973,1.99785,2.40,1.40
2009.01.30 08:46:18.761,1.9974,1.99785,2.40,1.40
2009.01.30 08:46:19.661,1.9974,1.99775,2.40,3.00
2009.01.30 08:46:19.961,1.99705,1.99775,2.40,3.00
2009.01.30 08:46:21.040,1.99755,1.99815,2.40,4.80
2009.01.30 08:46:21.450,1.99755,1.99825,2.40,1.40
2009.01.30 08:46:22.030,1.99715,1.9979,2.00,3.00
2009.01.30 08:46:23.060,1.99725,1.9978,2.40,3.00
2009.01.30 08:46:23.939,1.9973,1.9978,2.40,1.60
2009.01.30 08:46:24.450,1.9973,1.9977,2.40,1.60
2009.01.30 08:46:25.029,1.99725,1.9977,2.40,3.00
2009.01.30 08:46:27.319,1.99725,1.9975,2.40,1.40
2009.01.30 08:46:27.929,1.9971,1.99755,2.40,3.00
2009.01.30 08:46:28.329,1.9972,1.9977,2.40,1.60
2009.01.30 08:46:29.208,1.99715,1.99755,1.00,1.40
2009.01.30 08:46:29.598,1.997,1.9976,1.60,3.00
2009.01.30 08:46:30.458,1.99705,1.99755,1.60,1.40
2009.01.30 08:46:31.038,1.99705,1.9977,4.00,3.00
2009.01.30 08:46:33.698,1.9972,1.9978,1.60,3.00
2009.01.30 08:46:34.217,1.99735,1.99775,1.00,1.40
2009.01.30 08:46:34.737,1.99735,1.99795,1.60,3.00
2009.01.30 08:46:35.157,1.9974,1.9979,1.00,1.60
2009.01.30 08:46:35.667,1.9972,1.9978,1.60,3.00
2009.01.30 08:46:37.017,1.9974,1.99775,1.00,1.40
2009.01.30 08:46:37.487,1.9974,1.99785,1.00,1.40
2009.01.30 08:46:37.726,1.99745,1.9979,1.00,1.60
2009.01.30 08:46:38.066,1.9975,1.99825,1.60,3.00
2009.01.30 08:46:38.476,1.99715,1.9978,2.40,1.00
2009.01.30 08:46:39.106,1.9972,1.99785,2.40,1.40
2009.01.30 08:46:39.516,1.99675,1.9974,3.60,1.40
2009.01.30 08:46:40.126,1.9964,1.99725,5.60,1.40
2009.01.30 08:46:40.576,1.99655,1.99715,1.60,3.00
2009.01.30 08:46:41.186,1.9965,1.9971,1.60,3.00
2009.01.30 08:46:41.585,1.99655,1.9972,1.60,3.00
2009.01.30 08:46:42.005,1.9966,1.9971,1.00,1.60
2009.01.30 08:46:42.475,1.99645,1.9971,1.60,3.00
2009.01.30 08:46:42.765,1.99655,1.99715,1.60,3.00
2009.01.30 08:46:43.145,1.99645,1.9971,1.60,3.00
2009.01.30 08:46:43.655,1.99655,1.99715,1.60,3.00
2009.01.30 08:46:45.374,1.9966,1.9971,1.60,1.40
2009.01.30 08:46:45.964,1.9966,1.99725,1.60,3.00
2009.01.30 08:46:46.434,1.99695,1.9972,1.00,1.40
2009.01.30 08:46:46.544,1.997,1.99755,2.40,3.20
2009.01.30 08:46:46.604,1.997,1.99765,2.40,1.20
2009.01.30 08:46:46.774,1.997,1.99735,1.00,1.60
2009.01.30 08:46:47.124,1.99685,1.99735,1.60,3.00
2009.01.30 08:46:47.304,1.99645,1.99735,1.60,3.00
2009.01.30 08:46:51.853,1.99655,1.99715,1.60,3.00
2009.01.30 08:46:54.672,1.9966,1.99725,1.60,3.00
2009.01.30 08:46:56.272,1.99675,1.99725,1.00,1.60
2009.01.30 08:46:56.732,1.9967,1.99735,1.60,3.00
2009.01.30 08:47:12.688,1.99685,1.99735,1.00,1.60
2009.01.30 08:47:13.068,1.99695,1.9978,1.60,3.60
2009.01.30 08:47:13.987,1.9964,1.9978,2.00,1.00
2009.01.30 08:47:14.377,1.99615,1.9977,4.40,1.00
2009.01.30 08:47:14.617,1.99615,1.9977,4.40,1.00
2009.01.30 08:47:14.957,1.9962,1.9977,2.40,1.00
2009.01.30 08:47:15.637,1.99645,1.9977,2.40,1.00
2009.01.30 08:47:15.807,1.9965,1.9977,2.40,1.00
2009.01.30 08:47:16.597,1.99645,1.9977,4.40,1.00
2009.01.30 08:47:16.887,1.99645,1.9977,2.40,1.00
2009.01.30 08:47:17.337,1.99635,1.9977,4.40,1.00
2009.01.30 08:47:17.517,1.99625,1.9976,2.00,1.60
2009.01.30 08:47:17.967,1.99635,1.99755,2.40,6.60
2009.01.30 08:47:18.376,1.9963,1.99765,5.20,1.20
2009.01.30 08:47:18.487,1.9963,1.99765,2.40,1.20
2009.01.30 08:47:18.766,1.9963,1.99755,2.40,1.20
2009.01.30 08:47:19.226,1.99615,1.99755,2.40,6.60
2009.01.30 08:47:19.686,1.99615,1.9975,2.40,1.20
2009.01.30 08:47:20.326,1.996,1.9974,5.20,1.20
2009.01.30 08:47:20.736,1.99635,1.99725,1.00,1.60
2009.01.30 08:47:20.966,1.9958,1.99735,2.40,1.00
2009.01.30 08:47:21.246,1.99635,1.99725,1.00,7.20
2009.01.30 08:47:21.596,1.9964,1.9972,1.00,1.40
2009.01.30 08:47:22.046,1.9958,1.99725,4.40,1.00
2009.01.30 08:47:22.166,1.9958,1.99715,2.40,5.60
2009.01.30 08:47:22.346,1.9958,1.9971,2.40,1.00
2009.01.30 08:47:23.715,1.99595,1.9971,2.40,1.20
2009.01.30 08:47:24.175,1.9959,1.99695,4.20,5.60
2009.01.30 08:47:24.475,1.9959,1.99695,4.20,5.60
2009.01.30 08:47:24.645,1.9959,1.9973,4.20,1.20
2009.01.30 08:47:25.165,1.9959,1.9973,4.20,1.20
2009.01.30 08:47:26.654,1.99595,1.99735,7.60,1.00
2009.01.30 08:47:26.764,1.9959,1.99725,6.20,5.60
2009.01.30 08:47:27.054,1.996,1.99725,2.40,5.60
2009.01.30 08:47:27.454,1.996,1.9973,2.40,1.20
2009.01.30 08:47:29.124,1.996,1.9974,2.40,1.20
2009.01.30 08:47:29.634,1.99605,1.9974,2.40,1.20
2009.01.30 08:47:30.153,1.996,1.9974,2.40,1.20
2009.01.30 08:47:30.623,1.996,1.99735,2.40,1.20
2009.01.30 08:47:32.153,1.99595,1.99735,5.60,1.20
2009.01.30 08:47:32.613,1.996,1.9973,2.40,1.20
2009.01.30 08:47:34.163,1.996,1.9973,2.40,1.20
2009.01.30 08:47:34.693,1.9959,1.9972,4.20,1.00
2009.01.30 08:47:35.143,1.9959,1.99715,4.20,5.60
2009.01.30 08:47:35.542,1.9959,1.9972,4.20,1.20
2009.01.30 08:47:36.972,1.996,1.99725,2.40,1.20
2009.01.30 08:47:37.152,1.996,1.9973,2.40,1.20
2009.01.30 08:47:39.532,1.996,1.9973,2.40,2.40
2009.01.30 08:47:40.101,1.9959,1.9971,4.20,1.20
2009.01.30 08:47:40.891,1.9959,1.99695,4.20,1.00
2009.01.30 08:47:41.361,1.9959,1.99695,4.20,1.20
2009.01.30 08:47:41.591,1.9959,1.99695,4.20,1.20
2009.01.30 08:47:42.231,1.9959,1.997,4.20,1.20
2009.01.30 08:47:43.271,1.9959,1.99695,4.20,1.00
2009.01.30 08:47:44.850,1.9959,1.997,4.20,1.20
2009.01.30 08:47:45.350,1.9959,1.99705,4.20,1.00
2009.01.30 08:47:46.730,1.9959,1.99695,4.20,1.00
2009.01.30 08:47:47.939,1.9959,1.99695,4.20,1.00
2009.01.30 08:47:48.529,1.9959,1.99695,4.20,5.80
2009.01.30 08:47:48.819,1.9959,1.99685,4.20,1.20
2009.01.30 08:47:49.629,1.9959,1.9969,4.20,1.20
2009.01.30 08:47:50.339,1.9959,1.9969,4.20,1.20
2009.01.30 08:47:50.869,1.9959,1.9968,4.20,1.20
2009.01.30 08:47:51.328,1.9959,1.99675,4.20,6.60
2009.01.30 08:47:51.909,1.9959,1.99675,4.20,5.60
2009.01.30 08:47:52.208,1.9959,1.99685,4.20,2.60
2009.01.30 08:47:52.778,1.9959,1.99685,4.20,1.60
2009.01.30 08:47:53.009,1.9959,1.9969,4.20,1.20
2009.01.30 08:47:56.097,1.9959,1.9969,4.20,1.20
2009.01.30 08:47:56.377,1.9959,1.99685,4.20,1.20
2009.01.30 08:47:57.897,1.9959,1.99705,4.20,1.20
2009.01.30 08:47:58.747,1.9959,1.9971,4.20,1.20
2009.01.30 08:47:59.147,1.9959,1.997,4.20,1.20
2009.01.30 08:47:59.617,1.9959,1.99695,4.20,6.60
2009.01.30 08:48:00.017,1.9959,1.9969,4.20,1.20
2009.01.30 08:48:00.896,1.9959,1.99695,4.20,1.20
2009.01.30 08:48:01.366,1.9959,1.997,4.20,1.20
2009.01.30 08:48:01.946,1.9959,1.99695,4.20,1.20
2009.01.30 08:48:02.006,1.9959,1.997,4.20,1.20
2009.01.30 08:48:08.295,1.9959,1.99705,4.20,1.20
2009.01.30 08:48:09.494,1.9959,1.9972,4.20,1.20
2009.01.30 08:48:09.784,1.9959,1.9972,4.20,1.20
2009.01.30 08:48:11.574,1.9959,1.99725,4.20,6.60
2009.01.30 08:48:11.694,1.9959,1.9973,4.20,2.60
2009.01.30 08:48:14.093,1.9961,1.99745,2.40,1.20
2009.01.30 08:48:14.813,1.99605,1.99745,2.00,1.20
2009.01.30 08:48:15.543,1.9959,1.99725,4.20,6.60
2009.01.30 08:48:18.512,1.9959,1.99715,4.20,1.00
2009.01.30 08:48:18.922,1.9959,1.9971,4.20,1.20
2009.01.30 08:48:19.422,1.9959,1.99705,4.20,1.00
2009.01.30 08:48:20.051,1.9959,1.99705,4.20,1.20
2009.01.30 08:48:20.631,1.9959,1.99705,4.20,1.20
2009.01.30 08:48:21.181,1.9959,1.9971,4.20,1.20
2009.01.30 08:48:21.691,1.9959,1.99715,4.20,2.80
2009.01.30 08:48:23.201,1.9959,1.99715,4.20,2.60
2009.01.30 08:48:23.671,1.9959,1.99715,4.20,2.60
2009.01.30 08:48:24.131,1.9959,1.99725,4.20,1.20
2009.01.30 08:48:24.621,1.99595,1.99725,2.40,1.20
2009.01.30 08:48:25.150,1.9959,1.99705,4.20,1.00
2009.01.30 08:48:26.760,1.9959,1.99695,4.20,5.60
2009.01.30 08:48:27.210,1.9959,1.9967,4.20,1.20
2009.01.30 08:48:28.070,1.9959,1.99655,4.20,1.20
2009.01.30 08:48:28.590,1.9959,1.9963,4.20,1.20
2009.01.30 08:48:28.870,1.9961,1.99665,1.60,1.20
2009.01.30 08:48:29.329,1.99605,1.99665,4.00,1.20
2009.01.30 08:48:30.859,1.9963,1.99655,2.40,1.20
2009.01.30 08:48:31.379,1.9963,1.99675,2.40,1.20
2009.01.30 08:48:31.549,1.99635,1.99675,1.00,1.20
2009.01.30 08:48:31.669,1.99635,1.9969,1.00,2.40
2009.01.30 08:48:32.079,1.9964,1.9969,2.40,1.20
2009.01.30 08:48:33.598,1.9964,1.99675,1.00,1.00
2009.01.30 08:48:33.938,1.9963,1.99675,2.40,1.00
2009.01.30 08:48:34.278,1.9963,1.9967,2.40,1.20
2009.01.30 08:48:37.018,1.9963,1.99675,2.40,1.40
2009.01.30 08:48:38.217,1.9963,1.9965,2.40,1.60
2009.01.30 08:48:38.277,1.9963,1.9965,2.40,3.00
2009.01.30 08:48:38.387,1.99595,1.99645,1.60,1.40
2009.01.30 08:48:38.618,1.9958,1.99645,4.20,1.40
2009.01.30 08:48:38.677,1.9961,1.99655,1.60,1.60
2009.01.30 08:48:38.787,1.9961,1.9968,1.60,5.60
2009.01.30 08:48:39.067,1.9961,1.997,1.60,3.00
2009.01.30 08:48:39.297,1.99595,1.9966,2.40,1.60
2009.01.30 08:48:39.927,1.9961,1.99655,1.00,1.40
2009.01.30 08:48:40.157,1.9962,1.997,1.60,3.00
2009.01.30 08:48:41.187,1.9963,1.9971,1.60,3.00
2009.01.30 08:48:43.126,1.99635,1.99685,1.00,1.60
2009.01.30 08:48:43.286,1.9962,1.99685,1.60,3.00
2009.01.30 08:48:46.135,1.9963,1.9968,1.00,1.40
2009.01.30 08:48:46.535,1.9963,1.99695,1.60,3.00
2009.01.30 08:48:48.675,1.9964,1.99695,1.00,1.60
2009.01.30 08:48:49.135,1.99635,1.997,1.60,3.00
2009.01.30 08:48:49.914,1.9967,1.997,1.00,1.60
2009.01.30 08:48:50.034,1.9968,1.99755,2.40,2.60
2009.01.30 08:48:50.214,1.9968,1.99755,2.40,1.60
2009.01.30 08:48:50.734,1.9967,1.99745,2.40,1.40
2009.01.30 08:48:51.584,1.99685,1.99715,2.40,1.60
2009.01.30 08:48:51.864,1.99665,1.9971,1.60,1.40
2009.01.30 08:48:52.274,1.99665,1.99745,1.60,1.00
2009.01.30 08:48:52.444,1.9966,1.99735,1.00,1.60
2009.01.30 08:48:52.564,1.9966,1.99735,1.60,3.00
2009.01.30 08:48:55.103,1.9967,1.9973,1.60,3.00
2009.01.30 08:48:56.803,1.9966,1.99725,1.60,3.00
2009.01.30 08:48:57.792,1.99665,1.99705,1.00,1.60
2009.01.30 08:48:58.472,1.99645,1.99705,2.40,3.00
2009.01.30 08:48:59.502,1.99645,1.9969,2.40,1.60
2009.01.30 08:48:59.782,1.9964,1.99685,2.40,1.40
2009.01.30 08:49:00.582,1.9964,1.99685,2.40,1.00
2009.01.30 08:49:01.392,1.9964,1.9968,2.40,1.60
2009.01.30 08:49:01.861,1.9964,1.9968,2.40,3.00
2009.01.30 08:49:02.042,1.9964,1.99685,2.40,3.00
2009.01.30 08:49:04.281,1.9964,1.9968,2.40,1.60
2009.01.30 08:49:04.631,1.9964,1.99685,2.40,3.00
2009.01.30 08:49:04.901,1.99645,1.99685,2.40,3.00
2009.01.30 08:49:06.070,1.99645,1.99685,2.40,1.60
2009.01.30 08:49:06.350,1.9966,1.99685,2.40,1.60
2009.01.30 08:49:06.820,1.9966,1.99705,2.40,3.00
2009.01.30 08:49:10.029,1.99675,1.9972,2.40,3.00
2009.01.30 08:49:10.319,1.99675,1.99715,2.40,1.40
2009.01.30 08:49:10.939,1.99675,1.9972,2.40,3.00
2009.01.30 08:49:11.220,1.99675,1.9972,2.40,1.60
2009.01.30 08:49:11.749,1.9968,1.99705,2.40,1.60
2009.01.30 08:49:12.389,1.99685,1.9972,2.40,1.60
2009.01.30 08:49:12.799,1.99685,1.99725,2.40,3.00
2009.01.30 08:49:13.439,1.99685,1.9973,2.40,3.00
2009.01.30 08:49:19.407,1.9968,1.9972,2.40,1.60
2009.01.30 08:49:19.848,1.9968,1.9972,2.40,3.00
2009.01.30 08:49:21.297,1.9968,1.99715,2.40,1.40
2009.01.30 08:49:21.756,1.9968,1.9972,2.40,1.00
2009.01.30 08:49:21.926,1.99695,1.99735,2.40,3.00
2009.01.30 08:49:24.216,1.99695,1.9973,2.40,1.40
2009.01.30 08:49:24.566,1.99705,1.99745,2.40,3.00
2009.01.30 08:49:25.196,1.99705,1.9974,2.40,1.40
2009.01.30 08:49:25.426,1.9971,1.99755,2.40,1.40
2009.01.30 08:49:26.045,1.99725,1.9977,2.40,2.00
2009.01.30 08:49:27.205,1.99735,1.9977,2.40,2.00
2009.01.30 08:49:27.975,1.9972,1.9977,2.40,2.00
2009.01.30 08:49:28.745,1.99705,1.9976,2.40,3.00
2009.01.30 08:49:29.015,1.99715,1.9976,2.40,1.40
2009.01.30 08:49:30.365,1.9971,1.99755,2.40,1.40
2009.01.30 08:49:30.534,1.9971,1.99755,3.20,1.40
2009.01.30 08:49:30.935,1.9971,1.99755,4.00,1.00
2009.01.30 08:49:31.564,1.99725,1.9977,2.40,2.00
2009.01.30 08:49:31.914,1.9973,1.9977,2.40,1.00
2009.01.30 08:49:32.604,1.9974,1.9977,2.40,1.00
2009.01.30 08:49:32.954,1.9973,1.9977,2.40,1.00
2009.01.30 08:49:33.534,1.99725,1.9977,2.40,2.00
2009.01.30 08:49:34.034,1.99715,1.9976,2.40,1.40
2009.01.30 08:49:34.674,1.99725,1.99765,2.40,1.60
2009.01.30 08:49:34.943,1.99715,1.9976,2.40,1.40
2009.01.30 08:49:40.062,1.99715,1.9976,2.40,1.00
2009.01.30 08:49:40.342,1.99725,1.9977,2.40,3.60
2009.01.30 08:49:40.742,1.99715,1.9976,2.40,1.00
2009.01.30 08:49:40.972,1.99715,1.99755,2.40,1.60
2009.01.30 08:49:41.442,1.99705,1.99745,2.40,1.00
2009.01.30 08:49:41.952,1.997,1.99745,2.40,1.00
2009.01.30 08:49:42.342,1.99705,1.9976,2.40,3.00
2009.01.30 08:49:43.211,1.99715,1.9976,2.40,1.00
2009.01.30 08:49:44.131,1.9971,1.99755,2.40,1.00
2009.01.30 08:49:44.701,1.99715,1.99735,2.40,1.20
2009.01.30 08:49:48.640,1.9972,1.9973,1.60,1.20
2009.01.30 08:49:49.040,1.9973,1.9974,2.40,1.20
2009.01.30 08:49:49.500,1.9973,1.99745,2.40,1.20
2009.01.30 08:49:50.750,1.9972,1.99745,2.40,1.20
2009.01.30 08:49:52.199,1.9972,1.9976,2.40,3.00
2009.01.30 08:49:52.539,1.99715,1.99755,2.40,1.60
2009.01.30 08:49:52.699,1.99715,1.99755,2.40,4.00
2009.01.30 08:49:54.159,1.9973,1.9975,2.40,1.40
2009.01.30 08:49:54.489,1.9973,1.99765,2.40,2.40
2009.01.30 08:49:54.999,1.99745,1.99765,2.40,1.20
2009.01.30 08:49:55.359,1.9973,1.9977,2.40,3.60
2009.01.30 08:49:56.168,1.9973,1.99765,2.40,2.40
2009.01.30 08:49:56.519,1.9973,1.99755,2.40,1.20
2009.01.30 08:49:56.818,1.9972,1.9976,2.40,2.40
2009.01.30 08:49:57.158,1.99715,1.99755,2.40,3.00
2009.01.30 08:49:57.818,1.99715,1.99745,2.40,1.60
2009.01.30 08:49:58.218,1.99705,1.99745,2.40,3.00
2009.01.30 08:49:58.738,1.99715,1.9974,2.40,3.00
2009.01.30 08:49:59.417,1.99715,1.99735,2.40,1.40
2009.01.30 08:50:00.197,1.99705,1.99755,1.60,3.00
2009.01.30 08:50:00.827,1.99685,1.9974,2.40,3.00
2009.01.30 08:50:01.337,1.99685,1.99735,2.40,1.60
2009.01.30 08:50:01.637,1.99675,1.99735,2.40,3.00
2009.01.30 08:50:02.527,1.99675,1.99715,2.40,3.00
2009.01.30 08:50:03.387,1.9967,1.99705,2.40,3.00
2009.01.30 08:50:04.456,1.9967,1.997,2.40,1.40
2009.01.30 08:50:04.977,1.9967,1.99705,2.40,3.00
2009.01.30 08:50:05.476,1.99685,1.997,2.40,1.40
2009.01.30 08:50:05.766,1.9969,1.9971,2.40,1.40
2009.01.30 08:50:06.346,1.99705,1.99755,2.40,3.00
2009.01.30 08:50:06.766,1.99685,1.9974,2.40,3.00
2009.01.30 08:50:06.986,1.99665,1.99705,1.00,1.40
2009.01.30 08:50:07.266,1.99665,1.99715,1.60,1.00
2009.01.30 08:50:07.546,1.99675,1.9974,2.40,3.00
2009.01.30 08:50:08.075,1.9968,1.9974,2.40,3.00
2009.01.30 08:50:08.305,1.99685,1.99735,1.00,1.40
2009.01.30 08:50:08.695,1.997,1.99745,2.40,3.00
2009.01.30 08:50:09.545,1.99685,1.9973,2.40,3.00
2009.01.30 08:50:11.065,1.99695,1.9974,2.40,3.00
2009.01.30 08:50:11.635,1.99695,1.99725,2.40,1.60
2009.01.30 08:50:11.755,1.9968,1.9972,2.40,1.40
2009.01.30 08:50:15.324,1.99695,1.99725,2.40,3.00
2009.01.30 08:50:15.664,1.99695,1.9973,2.40,3.00
2009.01.30 08:50:16.463,1.9968,1.99715,1.60,1.00
2009.01.30 08:50:16.933,1.9969,1.99715,2.40,1.60
2009.01.30 08:50:17.343,1.99685,1.99725,2.40,3.00
2009.01.30 08:50:17.643,1.997,1.99745,2.40,3.00
2009.01.30 08:50:18.503,1.99705,1.99755,2.40,3.00
2009.01.30 08:50:21.382,1.9971,1.99755,2.40,3.00
2009.01.30 08:50:21.493,1.9971,1.99745,2.40,3.00
2009.01.30 08:50:23.092,1.9971,1.9974,2.40,1.40
2009.01.30 08:50:23.732,1.99715,1.9974,2.40,1.60
2009.01.30 08:50:24.182,1.997,1.9974,2.40,3.00
2009.01.30 08:50:25.061,1.9968,1.99725,4.00,3.00
2009.01.30 08:50:25.641,1.9968,1.99725,2.40,3.00
2009.01.30 08:50:27.151,1.9967,1.99715,2.40,3.00
2009.01.30 08:50:27.431,1.9967,1.9971,2.40,3.00
2009.01.30 08:50:27.601,1.9967,1.997,2.40,3.00
2009.01.30 08:50:27.921,1.9966,1.997,2.40,3.00
2009.01.30 08:50:31.020,1.9966,1.99695,2.40,1.40
2009.01.30 08:50:31.530,1.9967,1.9971,2.40,3.00
2009.01.30 08:50:33.609,1.9966,1.99705,2.40,1.00
2009.01.30 08:50:34.589,1.9966,1.99705,2.40,1.60
2009.01.30 08:50:35.159,1.9966,1.997,2.40,1.60
2009.01.30 08:50:35.669,1.99655,1.99715,1.60,1.40
2009.01.30 08:50:36.268,1.99645,1.99705,1.60,1.40
2009.01.30 08:50:36.759,1.9966,1.99705,1.60,1.00
2009.01.30 08:50:37.278,1.99655,1.997,4.00,1.00
2009.01.30 08:50:37.559,1.9966,1.99705,3.20,1.00
2009.01.30 08:50:37.958,1.9967,1.9974,1.00,1.40
