2009.01.26 06:42:34.432,1.981,1.9829,1.60,1.00
2009.01.26 06:42:36.852,1.98095,1.9823,2.00,1.00
2009.01.26 06:42:37.202,1.9809,1.9823,1.60,1.00
2009.01.26 06:42:41.480,1.9809,1.982,1.60,1.00
2009.01.26 06:42:42.630,1.98085,1.982,1.60,1.00
2009.01.26 06:42:45.380,1.9808,1.9818,1.60,1.00
2009.01.26 06:42:47.449,1.9808,1.9817,1.00,1.00
2009.01.26 06:42:48.649,1.9808,1.9817,1.60,1.00
2009.01.26 06:42:48.759,1.9808,1.9817,1.00,1.00
2009.01.26 06:42:49.788,1.9808,1.9817,1.60,1.00
2009.01.26 06:42:51.528,1.98075,1.98165,1.60,1.00
2009.01.26 06:42:51.998,1.9808,1.98185,1.60,1.60
2009.01.26 06:42:52.178,1.9808,1.98195,1.60,1.00
2009.01.26 06:42:53.388,1.98075,1.98185,1.60,1.00
2009.01.26 06:42:53.668,1.9806,1.9818,1.60,1.00
2009.01.26 06:42:53.727,1.98045,1.9818,4.80,1.00
2009.01.26 06:42:53.947,1.98045,1.9818,1.60,1.00
2009.01.26 06:42:56.607,1.9803,1.98175,1.60,1.00
2009.01.26 06:42:57.477,1.9794,1.98155,3.20,1.20
2009.01.26 06:42:57.756,1.97935,1.98155,2.00,1.20
2009.01.26 06:42:58.036,1.9792,1.98135,5.60,1.20
2009.01.26 06:42:58.096,1.97905,1.98135,2.00,1.20
2009.01.26 06:42:58.336,1.9789,1.9812,2.00,1.20
2009.01.26 06:43:01.276,1.979,1.981,2.00,1.20
2009.01.26 06:43:01.566,1.98,1.98095,1.60,1.20
2009.01.26 06:43:01.795,1.98,1.98195,1.60,1.00
2009.01.26 06:43:02.145,1.98,1.98185,1.60,1.00
2009.01.26 06:43:03.435,1.98015,1.9816,1.60,1.00
2009.01.26 06:43:20.301,1.98055,1.9816,1.00,1.00
2009.01.26 06:43:20.591,1.98085,1.9817,1.60,1.00
2009.01.26 06:43:20.821,1.9807,1.9815,1.60,1.00
2009.01.26 06:43:25.480,1.9809,1.98165,1.60,1.00
2009.01.26 06:43:25.710,1.9808,1.9814,1.60,1.00
2009.01.26 06:43:26.690,1.9809,1.9815,1.60,1.60
2009.01.26 06:43:27.089,1.981,1.98155,1.60,3.20
2009.01.26 06:43:27.540,1.98115,1.98195,1.60,1.00
2009.01.26 06:43:33.228,1.9812,1.98225,1.60,1.60
2009.01.26 06:43:33.648,1.9812,1.98225,1.60,1.00
2009.01.26 06:43:37.227,1.9813,1.98215,1.60,1.00
2009.01.26 06:43:46.535,1.9814,1.98255,1.60,1.60
2009.01.26 06:43:46.765,1.9814,1.98315,1.60,1.00
2009.01.26 06:43:46.935,1.98205,1.9832,1.60,1.00
2009.01.26 06:43:48.384,1.9821,1.98305,1.60,1.00
2009.01.26 06:43:49.984,1.98225,1.98305,1.60,1.00
2009.01.26 06:43:54.273,1.98185,1.983,1.60,1.00
2009.01.26 06:43:54.443,1.98135,1.983,1.00,1.00
2009.01.26 06:43:54.503,1.98155,1.983,1.60,1.00
2009.01.26 06:43:58.982,1.98165,1.98285,1.60,1.00
2009.01.26 06:44:07.270,1.9818,1.9828,1.60,1.00
2009.01.26 06:44:10.229,1.982,1.9828,1.00,1.00
2009.01.26 06:44:10.529,1.98215,1.983,1.60,1.00
2009.01.26 06:44:10.759,1.9822,1.9831,1.60,1.00
2009.01.26 06:44:14.338,1.9822,1.9827,1.60,1.40
2009.01.26 06:44:14.458,1.9821,1.98245,1.00,1.00
2009.01.26 06:44:14.568,1.98195,1.9832,1.60,1.60
2009.01.26 06:44:14.868,1.98195,1.9832,1.60,1.00
2009.01.26 06:44:18.097,1.9821,1.9831,1.60,1.00
2009.01.26 06:44:21.156,1.98205,1.98275,3.20,1.00
2009.01.26 06:44:21.396,1.98205,1.98275,1.60,1.00
2009.01.26 06:44:25.585,1.98215,1.9827,1.60,1.00
2009.01.26 06:44:26.105,1.98205,1.9826,3.20,1.00
2009.01.26 06:44:26.345,1.98205,1.9826,1.60,1.00
2009.01.26 06:44:27.705,1.98195,1.9825,1.60,1.00
2009.01.26 06:44:27.945,1.98185,1.9825,1.60,1.00
2009.01.26 06:44:31.264,1.98195,1.9826,1.60,1.00
2009.01.26 06:44:31.614,1.98185,1.9825,1.60,1.00
2009.01.26 06:44:32.404,1.98195,1.98285,1.60,1.00
2009.01.26 06:44:34.083,1.98205,1.98275,2.00,1.00
2009.01.26 06:44:34.263,1.98235,1.98275,1.00,1.00
2009.01.26 06:44:34.663,1.98255,1.9833,3.20,1.60
2009.01.26 06:44:34.943,1.9828,1.9835,1.60,3.20
2009.01.26 06:44:35.183,1.9828,1.98375,1.60,1.00
2009.01.26 06:44:35.463,1.98295,1.98385,1.60,1.00
2009.01.26 06:44:37.023,1.9829,1.9835,1.60,1.00
2009.01.26 06:44:37.482,1.98295,1.9837,1.60,1.00
2009.01.26 06:44:44.731,1.98295,1.9836,1.60,1.00
2009.01.26 06:44:45.261,1.98295,1.9834,1.60,1.40
2009.01.26 06:44:45.500,1.98295,1.98335,1.60,1.60
2009.01.26 06:44:50.989,1.98295,1.9834,1.60,1.60
2009.01.26 06:44:51.229,1.9831,1.9835,1.60,1.60
2009.01.26 06:44:52.899,1.9827,1.9835,1.60,1.60
2009.01.26 06:44:53.289,1.98235,1.9837,1.60,1.60
2009.01.26 06:44:53.969,1.98235,1.9839,1.60,1.00
2009.01.26 06:44:55.318,1.98295,1.9841,1.60,1.40
2009.01.26 06:44:55.548,1.98295,1.9843,1.60,1.60
2009.01.26 06:44:55.888,1.98255,1.9842,2.00,1.00
2009.01.26 06:44:56.188,1.9824,1.9842,2.00,1.00
2009.01.26 06:44:56.368,1.98235,1.9842,1.60,1.00
2009.01.26 06:44:56.748,1.9824,1.98405,2.00,1.00
2009.01.26 06:44:57.258,1.9825,1.9842,3.60,1.40
2009.01.26 06:44:57.708,1.9825,1.9842,1.60,1.00
2009.01.26 06:44:58.057,1.9825,1.9842,3.60,1.00
2009.01.26 06:44:58.448,1.9825,1.9842,1.60,1.00
2009.01.26 06:44:58.848,1.9825,1.98405,1.60,1.00
2009.01.26 06:45:02.806,1.9825,1.9841,1.60,1.00
2009.01.26 06:45:05.846,1.9825,1.983,1.60,1.40
2009.01.26 06:45:06.195,1.9819,1.9828,3.20,1.00
2009.01.26 06:45:06.305,1.98265,1.9833,1.60,1.20
2009.01.26 06:45:06.565,1.98265,1.98405,1.60,1.60
2009.01.26 06:45:06.675,1.98265,1.9843,1.60,1.00
2009.01.26 06:45:08.665,1.9828,1.984,1.60,1.00
2009.01.26 06:45:09.925,1.9824,1.98395,1.60,1.00
2009.01.26 06:45:15.093,1.98245,1.98385,1.60,1.00
2009.01.26 06:45:19.872,1.9824,1.98375,1.60,1.00
2009.01.26 06:45:22.102,1.98245,1.98385,1.60,1.00
2009.01.26 06:45:26.021,1.98255,1.9839,1.60,1.00
2009.01.26 06:45:26.370,1.9826,1.984,1.60,1.00
2009.01.26 06:45:31.579,1.9825,1.98395,1.60,1.00
2009.01.26 06:45:32.899,1.9826,1.984,1.60,1.00
2009.01.26 06:45:35.179,1.9826,1.984,3.60,1.00
2009.01.26 06:45:35.458,1.98275,1.98415,1.60,1.60
2009.01.26 06:45:35.579,1.98265,1.98435,1.60,1.20
2009.01.26 06:45:35.818,1.98265,1.98435,1.60,1.00
2009.01.26 06:45:48.956,1.98265,1.98425,1.60,1.00
2009.01.26 06:45:56.044,1.98265,1.9842,1.60,1.00
2009.01.26 06:45:58.043,1.9826,1.98405,1.60,1.00
2009.01.26 06:45:58.743,1.98275,1.9843,2.00,1.60
2009.01.26 06:45:58.923,1.98275,1.98495,2.00,1.20
2009.01.26 06:45:59.223,1.9829,1.9851,2.00,1.20
2009.01.26 06:46:01.202,1.98305,1.9851,2.00,1.20
2009.01.26 06:46:10.330,1.98305,1.9849,5.00,1.00
2009.01.26 06:46:10.560,1.98305,1.9852,2.00,1.20
2009.01.26 06:46:13.109,1.983,1.985,2.00,1.20
2009.01.26 06:46:15.359,1.983,1.9848,2.00,3.20
2009.01.26 06:46:15.759,1.983,1.98425,2.00,1.00
2009.01.26 06:46:15.979,1.98255,1.98425,1.60,1.00
2009.01.26 06:46:18.588,1.98275,1.9845,1.60,2.60
2009.01.26 06:46:18.699,1.9829,1.9851,2.00,1.20
2009.01.26 06:46:18.918,1.983,1.98515,2.00,1.20
2009.01.26 06:46:19.888,1.98295,1.985,2.00,1.20
2009.01.26 06:46:25.806,1.9832,1.985,1.00,1.20
2009.01.26 06:46:25.916,1.9836,1.985,1.00,1.20
2009.01.26 06:46:26.026,1.98385,1.985,1.00,1.20
2009.01.26 06:46:26.266,1.984,1.98545,1.60,1.00
2009.01.26 06:46:26.906,1.984,1.98545,1.60,1.60
2009.01.26 06:46:27.126,1.9841,1.98535,1.60,1.00
2009.01.26 06:46:48.821,1.98405,1.98485,1.60,1.00
2009.01.26 06:46:49.840,1.9837,1.98455,2.40,1.00
2009.01.26 06:46:50.010,1.9837,1.98455,1.60,1.00
2009.01.26 06:46:50.190,1.98365,1.98455,3.20,1.00
2009.01.26 06:46:50.600,1.98365,1.98455,1.60,1.00
2009.01.26 06:46:51.350,1.9825,1.98455,1.60,1.00
2009.01.26 06:46:53.090,1.98355,1.98455,1.00,1.00
2009.01.26 06:46:53.150,1.9836,1.98455,1.00,1.00
2009.01.26 06:46:53.210,1.98385,1.9846,1.60,1.20
2009.01.26 06:46:53.451,1.98385,1.9847,1.60,1.00
2009.01.26 06:46:55.659,1.9837,1.98455,1.60,1.00
2009.01.26 06:46:55.829,1.9837,1.98455,1.60,1.20
2009.01.26 06:46:56.069,1.9825,1.98455,1.60,1.20
2009.01.26 06:46:56.249,1.9825,1.9845,1.60,1.20
2009.01.26 06:46:56.659,1.9825,1.98455,1.60,1.00
2009.01.26 06:46:58.269,1.98385,1.9846,1.60,1.20
2009.01.26 06:46:58.498,1.98385,1.9847,1.60,1.00
2009.01.26 06:46:59.108,1.98385,1.98465,1.60,1.00
2009.01.26 06:46:59.858,1.9837,1.9845,1.60,1.00
2009.01.26 06:47:00.188,1.98245,1.9845,1.60,1.00
2009.01.26 06:47:02.757,1.9827,1.9846,1.60,1.20
2009.01.26 06:47:03.047,1.9829,1.985,2.00,1.20
2009.01.26 06:47:03.287,1.98355,1.985,1.00,1.20
2009.01.26 06:47:03.407,1.9839,1.985,1.60,1.20
2009.01.26 06:47:03.647,1.9839,1.9853,1.60,1.00
2009.01.26 06:47:09.198,1.9841,1.9852,1.60,1.60
2009.01.26 06:47:09.306,1.984,1.98515,1.60,1.00
2009.01.26 06:47:11.395,1.98395,1.98505,1.60,1.00
2009.01.26 06:47:11.665,1.9838,1.9849,1.60,1.00
2009.01.26 06:47:11.835,1.98365,1.9849,1.60,1.00
2009.01.26 06:47:12.075,1.9836,1.9845,1.60,1.00
2009.01.26 06:47:12.885,1.98355,1.98435,1.60,1.00
2009.01.26 06:47:13.445,1.98345,1.9842,1.60,1.00
2009.01.26 06:47:15.354,1.983,1.984,3.20,1.00
2009.01.26 06:47:15.574,1.983,1.984,1.60,1.00
2009.01.26 06:47:15.804,1.9819,1.984,1.60,1.00
2009.01.26 06:47:15.914,1.98175,1.9838,6.80,1.00
2009.01.26 06:47:16.184,1.98175,1.9838,4.80,1.00
2009.01.26 06:47:16.704,1.982,1.9839,1.60,1.20
2009.01.26 06:47:16.934,1.9822,1.9839,1.00,1.20
2009.01.26 06:47:17.334,1.9822,1.98405,1.00,1.00
2009.01.26 06:47:18.004,1.98225,1.98415,1.00,1.20
2009.01.26 06:47:18.234,1.98225,1.9842,1.60,1.20
2009.01.26 06:47:18.513,1.98225,1.9842,1.60,1.00
2009.01.26 06:47:19.103,1.98225,1.98425,1.60,1.20
2009.01.26 06:47:19.313,1.98225,1.9843,3.60,1.20
2009.01.26 06:47:19.793,1.98235,1.98435,2.00,1.20
2009.01.26 06:47:21.063,1.9824,1.98435,1.00,1.20
2009.01.26 06:47:21.223,1.98315,1.9843,1.60,1.00
2009.01.26 06:47:22.563,1.9833,1.9842,1.60,1.00
2009.01.26 06:47:24.222,1.9832,1.98415,1.60,1.00
2009.01.26 06:47:26.961,1.9832,1.9843,1.60,1.00
2009.01.26 06:47:28.171,1.98315,1.98415,1.60,1.00
2009.01.26 06:47:28.351,1.98305,1.9841,1.60,1.00
2009.01.26 06:47:29.201,1.98325,1.9841,1.60,1.00
2009.01.26 06:47:29.781,1.9834,1.98415,1.60,1.00
2009.01.26 06:47:29.961,1.98335,1.98405,1.60,1.00
2009.01.26 06:47:30.731,1.9832,1.98405,1.60,1.00
2009.01.26 06:47:31.560,1.98295,1.984,1.60,1.00
2009.01.26 06:47:35.489,1.9829,1.98385,1.60,1.00
2009.01.26 06:47:37.639,1.98285,1.98375,1.60,1.00
2009.01.26 06:47:39.039,1.9829,1.98385,1.60,1.00
2009.01.26 06:47:41.728,1.98285,1.98355,1.60,1.00
2009.01.26 06:47:48.406,1.9828,1.98325,1.60,1.00
2009.01.26 06:47:50.925,1.98275,1.9831,1.60,1.00
2009.01.26 06:47:51.106,1.98265,1.983,3.20,1.00
2009.01.26 06:47:51.335,1.98265,1.983,1.60,1.00
2009.01.26 06:47:51.745,1.98255,1.983,1.60,1.00
2009.01.26 06:47:52.035,1.9825,1.98295,1.60,1.00
2009.01.26 06:47:52.325,1.9824,1.98285,1.60,1.00
2009.01.26 06:47:54.355,1.9823,1.9828,1.60,1.00
2009.01.26 06:47:55.135,1.98225,1.9827,1.60,1.00
2009.01.26 06:47:56.284,1.9823,1.9834,1.60,1.00
2009.01.26 06:47:56.554,1.98215,1.9834,1.60,1.00
2009.01.26 06:47:57.614,1.9823,1.9833,1.60,1.00
2009.01.26 06:47:58.934,1.98235,1.9832,1.60,1.00
2009.01.26 06:48:00.913,1.9824,1.9839,1.60,1.00
2009.01.26 06:48:01.963,1.9817,1.9837,8.40,1.00
2009.01.26 06:48:02.143,1.9817,1.9837,5.20,1.00
2009.01.26 06:48:02.383,1.98175,1.98375,1.60,1.00
2009.01.26 06:48:02.723,1.98185,1.98385,1.60,1.00
2009.01.26 06:48:02.953,1.98195,1.98405,1.60,1.20
2009.01.26 06:48:03.133,1.98215,1.98405,1.60,1.20
2009.01.26 06:48:03.683,1.98215,1.9841,1.60,1.20
2009.01.26 06:48:04.313,1.98235,1.9843,2.00,1.00
2009.01.26 06:48:04.542,1.9823,1.9843,2.00,1.00
2009.01.26 06:48:04.763,1.9824,1.9843,1.00,1.00
2009.01.26 06:48:05.062,1.9832,1.98445,1.60,1.00
2009.01.26 06:48:05.532,1.98305,1.98435,1.60,1.00
2009.01.26 06:48:07.072,1.9834,1.98435,1.60,1.00
2009.01.26 06:48:07.662,1.98215,1.9842,2.00,1.00
2009.01.26 06:48:09.841,1.98235,1.98395,2.00,1.00
2009.01.26 06:48:09.955,1.982,1.98395,2.00,1.00
2009.01.26 06:48:10.361,1.98195,1.98395,2.00,1.00
2009.01.26 06:48:12.020,1.98205,1.9835,2.00,1.00
2009.01.26 06:48:12.261,1.9821,1.9835,1.00,1.00
2009.01.26 06:48:12.620,1.98225,1.98385,1.60,1.00
2009.01.26 06:48:15.220,1.9822,1.9835,1.60,1.00
2009.01.26 06:48:15.440,1.9822,1.9835,3.60,1.00
2009.01.26 06:48:15.780,1.9823,1.98355,1.60,1.00
2009.01.26 06:48:16.350,1.9824,1.9835,3.20,1.00
2009.01.26 06:48:16.529,1.9824,1.9835,1.60,1.00
2009.01.26 06:48:16.760,1.9824,1.98345,1.60,1.00
2009.01.26 06:48:17.049,1.9823,1.98345,1.60,1.00
2009.01.26 06:48:17.799,1.9826,1.98415,1.60,1.60
2009.01.26 06:48:18.149,1.9826,1.98425,1.60,1.60
2009.01.26 06:48:18.429,1.9826,1.98455,1.60,1.60
2009.01.26 06:48:18.879,1.98275,1.98435,1.60,1.40
2009.01.26 06:48:19.099,1.9828,1.9842,1.60,1.60
2009.01.26 06:48:24.948,1.9828,1.9837,1.60,1.00
2009.01.26 06:48:25.357,1.98275,1.98385,3.20,1.00
2009.01.26 06:48:26.407,1.98275,1.9837,3.20,1.40
2009.01.26 06:48:26.687,1.9828,1.98355,1.60,1.00
2009.01.26 06:48:27.487,1.98275,1.9837,3.20,1.00
2009.01.26 06:48:28.307,1.9829,1.98375,1.60,1.00
2009.01.26 06:48:39.424,1.9829,1.9839,1.60,1.40
2009.01.26 06:48:39.644,1.9829,1.9839,1.60,1.00
2009.01.26 06:48:42.703,1.9829,1.9839,2.40,1.00
2009.01.26 06:48:43.173,1.98305,1.9839,1.60,1.00
2009.01.26 06:48:45.392,1.9831,1.9843,1.60,1.00
2009.01.26 06:48:45.623,1.9831,1.98425,1.60,1.00
2009.01.26 06:48:47.392,1.9832,1.98415,1.60,1.00
2009.01.26 06:48:47.902,1.9831,1.98415,1.60,1.00
2009.01.26 06:48:48.242,1.98295,1.98415,3.20,1.00
2009.01.26 06:48:49.901,1.98295,1.984,3.20,1.00
2009.01.26 06:48:55.410,1.983,1.98385,1.60,1.00
2009.01.26 06:48:55.870,1.9829,1.98385,1.60,1.00
2009.01.26 06:48:57.510,1.98295,1.984,1.60,1.00
2009.01.26 06:48:58.379,1.98295,1.98415,1.60,1.00
2009.01.26 06:48:59.149,1.9831,1.98415,1.60,1.00
2009.01.26 06:49:02.338,1.9834,1.9843,2.40,1.00
2009.01.26 06:49:02.738,1.9835,1.9843,1.60,1.00
2009.01.26 06:49:03.018,1.9831,1.98415,1.60,1.00
2009.01.26 06:49:09.367,1.9832,1.9841,1.60,1.40
2009.01.26 06:49:09.487,1.98315,1.9839,3.20,1.00
2009.01.26 06:49:12.996,1.98335,1.9839,1.60,1.00
2009.01.26 06:49:13.466,1.98315,1.9839,3.20,1.00
2009.01.26 06:49:16.275,1.9832,1.9839,1.60,1.00
2009.01.26 06:49:16.895,1.98305,1.98365,1.60,1.00
2009.01.26 06:49:17.175,1.98285,1.98365,3.20,1.00
2009.01.26 06:49:18.464,1.983,1.9835,1.60,1.00
2009.01.26 06:49:18.645,1.98305,1.98405,1.60,1.00
2009.01.26 06:49:18.814,1.98295,1.98405,1.60,1.00
2009.01.26 06:49:19.434,1.9828,1.98405,1.60,1.00
2009.01.26 06:49:21.045,1.9831,1.9839,2.40,1.00
2009.01.26 06:49:21.274,1.98315,1.9839,3.20,1.00
2009.01.26 06:49:22.444,1.98315,1.9837,3.20,1.40
2009.01.26 06:49:22.783,1.9832,1.9836,1.60,1.00
2009.01.26 06:49:29.312,1.9832,1.9835,1.60,1.00
2009.01.26 06:49:30.572,1.9832,1.98335,1.60,1.00
2009.01.26 06:49:30.862,1.98305,1.9833,1.60,1.00
2009.01.26 06:49:30.982,1.9829,1.9833,1.60,1.00
2009.01.26 06:49:38.040,1.9829,1.9832,1.60,1.00
2009.01.26 06:49:38.490,1.9829,1.9834,1.60,1.40
2009.01.26 06:49:38.550,1.9829,1.9835,1.60,1.00
2009.01.26 06:49:39.119,1.9829,1.98355,1.60,1.00
2009.01.26 06:49:41.649,1.9831,1.98355,1.00,1.00
2009.01.26 06:49:41.819,1.9831,1.9836,2.40,1.00
2009.01.26 06:49:41.989,1.9832,1.9836,1.60,1.00
2009.01.26 06:49:42.399,1.9832,1.9837,1.60,1.00
2009.01.26 06:49:43.598,1.9832,1.9839,1.60,1.40
2009.01.26 06:49:43.658,1.9832,1.984,1.60,1.00
2009.01.26 06:49:45.008,1.9832,1.9836,1.60,1.00
2009.01.26 06:49:46.278,1.98305,1.98335,1.60,1.00
2009.01.26 06:49:48.877,1.98305,1.9833,1.60,1.00
2009.01.26 06:49:49.097,1.98295,1.9833,4.00,1.00
2009.01.26 06:49:49.217,1.98295,1.98325,1.60,1.00
2009.01.26 06:49:49.497,1.98275,1.98325,4.80,1.00
2009.01.26 06:49:50.027,1.98275,1.9836,4.80,1.40
2009.01.26 06:49:50.317,1.98275,1.9838,4.80,1.00
2009.01.26 06:49:50.936,1.98275,1.9838,1.60,1.00
2009.01.26 06:49:51.226,1.98275,1.9837,4.80,1.00
2009.01.26 06:49:55.156,1.98275,1.9838,4.80,1.00
2009.01.26 06:49:55.715,1.98275,1.9838,1.60,1.00
2009.01.26 06:49:56.625,1.98275,1.98375,1.60,1.00
2009.01.26 06:49:56.965,1.9826,1.98375,1.60,1.00
2009.01.26 06:50:05.933,1.9825,1.9839,2.00,1.40
2009.01.26 06:50:06.163,1.9825,1.98405,2.00,1.00
2009.01.26 06:50:06.273,1.98265,1.9844,2.00,1.00
2009.01.26 06:50:06.733,1.98275,1.9844,2.00,1.00
2009.01.26 06:50:06.953,1.98265,1.9844,2.00,1.00
2009.01.26 06:50:07.183,1.98275,1.9844,2.00,1.00
2009.01.26 06:50:09.732,1.98275,1.9842,2.00,1.00
2009.01.26 06:50:10.252,1.98265,1.9842,2.00,1.00
2009.01.26 06:50:13.711,1.98265,1.98405,2.00,1.00
2009.01.26 06:50:13.951,1.9828,1.98405,2.00,1.00
2009.01.26 06:50:14.061,1.9827,1.98405,3.60,1.00
2009.01.26 06:50:16.801,1.9827,1.98435,3.60,1.00
2009.01.26 06:50:17.150,1.9828,1.98435,2.00,1.00
2009.01.26 06:50:27.278,1.9828,1.9842,2.00,1.00
2009.01.26 06:50:27.858,1.98275,1.9842,2.00,1.00
2009.01.26 06:50:28.208,1.9827,1.9842,2.00,1.00
2009.01.26 06:50:28.667,1.98265,1.9842,2.00,1.00
2009.01.26 06:50:28.838,1.98265,1.984,2.00,1.00
2009.01.26 06:50:29.007,1.98265,1.984,1.00,1.00
2009.01.26 06:50:29.118,1.98275,1.98405,1.60,1.00
2009.01.26 06:50:29.408,1.9827,1.98405,3.60,1.00
2009.01.26 06:50:35.956,1.9827,1.9841,3.60,1.40
2009.01.26 06:50:36.126,1.9828,1.98425,2.00,1.00
2009.01.26 06:50:37.855,1.98275,1.98425,2.00,1.00
2009.01.26 06:50:37.975,1.98275,1.98405,2.00,1.00
2009.01.26 06:50:40.715,1.98265,1.98405,2.00,1.00
2009.01.26 06:50:41.125,1.9826,1.98405,2.00,1.00
2009.01.26 06:50:41.804,1.9825,1.98405,2.00,1.00
2009.01.26 06:50:42.044,1.9825,1.98385,2.00,1.00
2009.01.26 06:50:42.484,1.98235,1.98385,3.60,1.00
2009.01.26 06:50:47.213,1.98235,1.98375,3.60,1.00
2009.01.26 06:50:47.433,1.9824,1.98375,1.60,1.00
2009.01.26 06:50:52.782,1.9825,1.98375,1.00,1.00
2009.01.26 06:50:53.022,1.9826,1.9838,1.60,1.00
2009.01.26 06:50:54.761,1.9826,1.98375,1.60,1.00
2009.01.26 06:50:55.121,1.9826,1.98365,1.60,1.00
2009.01.26 06:50:55.361,1.98255,1.98365,3.20,1.00
2009.01.26 06:50:55.661,1.98245,1.9836,3.20,1.00
2009.01.26 06:50:56.121,1.9824,1.9836,1.60,1.00
2009.01.26 06:50:56.411,1.98225,1.98375,6.80,1.00
2009.01.26 06:50:57.691,1.98235,1.98375,1.00,1.00
2009.01.26 06:50:57.810,1.98245,1.98375,1.60,1.00
2009.01.26 06:50:58.330,1.98245,1.98375,2.00,1.00
2009.01.26 06:50:59.340,1.98245,1.98375,5.20,1.00
2009.01.26 06:51:01.360,1.98245,1.98375,6.80,1.00
2009.01.26 06:51:02.399,1.9825,1.9835,1.60,1.00
2009.01.26 06:51:02.869,1.98235,1.9839,1.00,1.00
2009.01.26 06:51:03.099,1.98245,1.9839,1.60,1.00
2009.01.26 06:51:03.449,1.98245,1.9839,2.00,1.00
2009.01.26 06:51:04.419,1.98225,1.98375,2.00,1.00
2009.01.26 06:51:10.837,1.98225,1.9837,2.00,1.00
2009.01.26 06:51:11.237,1.98215,1.9837,2.00,1.00
2009.01.26 06:51:12.397,1.9821,1.9837,2.00,1.00
2009.01.26 06:51:12.567,1.98205,1.98365,2.00,1.00
2009.01.26 06:51:16.306,1.9817,1.9835,2.00,1.00
2009.01.26 06:51:16.546,1.98165,1.9835,2.00,1.00
2009.01.26 06:51:18.336,1.98175,1.98325,2.00,1.00
2009.01.26 06:51:18.695,1.9817,1.98325,2.00,1.00
2009.01.26 06:51:19.085,1.98165,1.98325,2.00,1.00
2009.01.26 06:51:19.945,1.9819,1.98335,1.60,1.00
2009.01.26 06:51:20.115,1.98205,1.98335,1.60,1.00
2009.01.26 06:51:20.635,1.98205,1.98345,1.60,1.00
2009.01.26 06:51:20.935,1.98215,1.98345,5.20,1.00
2009.01.26 06:51:22.644,1.98215,1.98315,5.20,1.00
2009.01.26 06:51:22.845,1.9818,1.98315,2.00,1.00
2009.01.26 06:51:23.245,1.98155,1.98315,2.00,1.00
2009.01.26 06:51:23.414,1.98145,1.98315,3.20,1.00
2009.01.26 06:51:23.874,1.98175,1.98305,1.60,1.00
2009.01.26 06:51:24.104,1.98175,1.98305,4.80,1.00
2009.01.26 06:51:27.883,1.98185,1.98305,2.00,1.00
2009.01.26 06:51:28.343,1.98185,1.983,2.00,1.00
2009.01.26 06:51:28.633,1.98165,1.983,2.00,1.00
2009.01.26 06:51:28.913,1.98165,1.9832,2.00,1.40
2009.01.26 06:51:29.033,1.98165,1.9834,2.00,1.00
2009.01.26 06:51:29.433,1.9817,1.9834,2.00,1.00
2009.01.26 06:51:30.123,1.9818,1.9834,2.00,1.00
2009.01.26 06:51:30.463,1.9819,1.9834,2.00,1.00
2009.01.26 06:51:30.623,1.9818,1.9834,2.00,1.00
2009.01.26 06:51:30.862,1.9818,1.98315,2.00,1.00
2009.01.26 06:51:31.212,1.98145,1.98315,2.00,1.00
2009.01.26 06:51:37.171,1.98155,1.9832,2.00,1.40
2009.01.26 06:51:37.521,1.9816,1.9832,2.00,1.40
2009.01.26 06:51:37.691,1.9816,1.98325,2.00,1.00
2009.01.26 06:51:37.931,1.9817,1.9834,2.00,1.00
2009.01.26 06:51:38.151,1.98175,1.9834,2.00,1.00
2009.01.26 06:51:38.620,1.9818,1.9834,2.00,1.00
2009.01.26 06:51:40.600,1.9818,1.98325,2.00,1.00
2009.01.26 06:51:40.820,1.9817,1.98325,2.00,1.00
2009.01.26 06:51:42.740,1.9818,1.98325,2.00,1.00
2009.01.26 06:51:50.848,1.9818,1.9833,2.00,1.00
2009.01.26 06:51:51.077,1.98185,1.9833,2.00,1.00
2009.01.26 06:51:52.628,1.9818,1.9831,1.60,1.00
2009.01.26 06:51:54.027,1.9818,1.9828,1.60,1.00
2009.01.26 06:51:54.087,1.9817,1.98275,2.00,1.00
2009.01.26 06:51:54.267,1.98165,1.98275,3.20,1.00
2009.01.26 06:51:54.377,1.98145,1.9831,8.40,1.00
2009.01.26 06:51:54.777,1.98145,1.9831,6.40,1.00
2009.01.26 06:51:55.307,1.98165,1.9831,2.00,1.00
2009.01.26 06:51:55.787,1.9816,1.983,2.00,1.00
2009.01.26 06:51:57.426,1.9816,1.9826,2.00,1.00
2009.01.26 06:51:57.536,1.98115,1.98255,3.20,1.00
2009.01.26 06:51:58.066,1.981,1.9825,2.00,1.00
2009.01.26 06:51:58.176,1.98095,1.98275,3.20,1.40
2009.01.26 06:51:58.566,1.98085,1.9828,5.20,1.00
2009.01.26 06:51:59.016,1.98105,1.9828,2.00,1.00
2009.01.26 06:51:59.556,1.9811,1.9828,2.00,1.00
2009.01.26 06:51:59.676,1.98115,1.9828,2.00,1.00
2009.01.26 06:51:59.855,1.98115,1.9829,2.00,1.00
2009.01.26 06:52:00.025,1.9812,1.9829,2.00,1.00
2009.01.26 06:52:00.265,1.98125,1.98295,2.00,1.00
2009.01.26 06:52:00.546,1.9813,1.98295,2.00,1.00
2009.01.26 06:52:02.467,1.9813,1.9827,2.00,1.40
2009.01.26 06:52:02.575,1.98095,1.9825,5.20,1.00
