2009.01.30 03:44:23.041,2.0038,2.0047,2.40,1.20
2009.01.30 03:44:24.920,2.0042,2.0047,2.40,1.20
2009.01.30 03:44:25.330,2.0042,2.0048,2.40,1.00
2009.01.30 03:44:26.140,2.0038,2.0047,1.60,1.00
2009.01.30 03:44:26.370,2.0038,2.0047,1.60,1.20
2009.01.30 03:44:26.820,2.0038,2.00455,1.60,1.00
2009.01.30 03:44:27.180,2.00365,2.00455,2.40,1.00
2009.01.30 03:44:28.149,2.0037,2.00425,2.40,1.00
2009.01.30 03:44:28.569,2.0038,2.00435,2.40,1.00
2009.01.30 03:44:29.429,2.0038,2.0042,2.40,1.60
2009.01.30 03:44:29.549,2.0036,2.004,1.60,1.00
2009.01.30 03:44:29.779,2.00355,2.004,2.40,1.00
2009.01.30 03:44:30.459,2.0035,2.00395,2.40,1.00
2009.01.30 03:44:31.309,2.00355,2.004,2.40,1.00
2009.01.30 03:44:33.608,2.0036,2.00455,2.40,1.60
2009.01.30 03:44:34.128,2.0037,2.0048,2.40,1.20
2009.01.30 03:44:34.478,2.0037,2.00475,2.40,1.20
2009.01.30 03:44:34.978,2.0037,2.00465,2.40,1.20
2009.01.30 03:44:36.127,2.0037,2.0045,2.40,1.60
2009.01.30 03:44:36.467,2.0037,2.0045,2.40,1.00
2009.01.30 03:44:37.217,2.00365,2.0042,2.40,1.00
2009.01.30 03:44:38.707,2.0035,2.00395,2.40,1.00
2009.01.30 03:44:41.256,2.00345,2.0039,2.40,1.00
2009.01.30 03:44:44.496,2.0031,2.0039,4.00,1.60
2009.01.30 03:44:45.425,2.0031,2.0039,2.40,1.60
2009.01.30 03:44:45.725,2.00315,2.0039,2.40,1.60
2009.01.30 03:44:46.185,2.00315,2.004,2.40,1.20
2009.01.30 03:44:49.924,2.00315,2.0042,2.40,1.00
2009.01.30 03:44:50.374,2.00315,2.0042,2.40,1.20
2009.01.30 03:44:50.675,2.00315,2.0043,2.40,1.20
2009.01.30 03:44:51.004,2.00315,2.0043,5.60,1.20
2009.01.30 03:44:52.014,2.00315,2.0043,3.20,1.20
2009.01.30 03:44:52.244,2.00315,2.00425,3.20,1.20
2009.01.30 03:44:52.754,2.003,2.00415,3.60,1.00
2009.01.30 03:44:53.033,2.00295,2.00415,5.60,1.20
2009.01.30 03:44:53.443,2.00295,2.00395,3.20,1.00
2009.01.30 03:44:53.723,2.0029,2.00395,2.40,1.00
2009.01.30 03:44:54.183,2.00305,2.00395,2.40,1.00
2009.01.30 03:44:55.543,2.0031,2.0038,2.40,1.00
2009.01.30 03:44:56.293,2.0031,2.004,1.00,1.60
2009.01.30 03:44:56.583,2.00355,2.00415,2.40,1.00
2009.01.30 03:44:57.963,2.0038,2.00425,2.40,1.00
2009.01.30 03:45:00.322,2.00385,2.0043,2.40,1.00
2009.01.30 03:45:00.542,2.00395,2.0044,2.40,1.00
2009.01.30 03:45:00.832,2.0041,2.00455,2.40,1.00
2009.01.30 03:45:01.122,2.00405,2.0045,2.40,1.00
2009.01.30 03:45:01.572,2.0039,2.00445,2.40,1.00
2009.01.30 03:45:02.791,2.0041,2.00455,2.40,1.00
2009.01.30 03:45:03.431,2.00395,2.0044,4.00,1.00
2009.01.30 03:45:03.601,2.0041,2.00455,2.40,1.00
2009.01.30 03:45:05.241,2.0044,2.0049,2.40,1.40
2009.01.30 03:45:05.641,2.00445,2.0049,1.60,1.40
2009.01.30 03:45:06.500,2.0046,2.005,1.60,1.00
2009.01.30 03:45:07.020,2.00455,2.005,4.00,1.00
2009.01.30 03:45:07.750,2.00465,2.0051,2.40,1.00
2009.01.30 03:45:08.290,2.00475,2.0052,2.40,1.00
2009.01.30 03:45:08.650,2.0048,2.00535,2.40,1.60
2009.01.30 03:45:09.220,2.0048,2.0054,2.40,1.00
2009.01.30 03:45:10.319,2.00505,2.0058,2.40,1.00
2009.01.30 03:45:11.149,2.00515,2.0059,2.40,1.00
2009.01.30 03:45:11.559,2.0054,2.006,2.40,1.60
2009.01.30 03:45:11.909,2.0054,2.00615,2.40,3.20
2009.01.30 03:45:12.199,2.0054,2.0067,2.40,1.00
2009.01.30 03:45:12.539,2.0054,2.00685,4.40,2.60
2009.01.30 03:45:12.819,2.0055,2.00685,4.40,1.20
2009.01.30 03:45:13.279,2.00575,2.0071,2.00,1.60
2009.01.30 03:45:13.609,2.00575,2.00675,2.00,1.00
2009.01.30 03:45:14.168,2.0055,2.0068,1.60,1.20
2009.01.30 03:45:14.458,2.00565,2.00685,1.60,1.20
2009.01.30 03:45:15.028,2.0055,2.00675,2.00,1.20
2009.01.30 03:45:15.618,2.0055,2.0067,2.00,1.00
2009.01.30 03:45:16.678,2.0055,2.0067,2.40,1.20
2009.01.30 03:45:16.848,2.00545,2.0065,2.40,1.00
2009.01.30 03:45:20.717,2.0054,2.00635,2.40,1.00
2009.01.30 03:45:21.906,2.0055,2.00655,2.40,1.20
2009.01.30 03:45:22.176,2.0057,2.0072,2.00,1.20
2009.01.30 03:45:22.686,2.0057,2.0063,2.00,1.00
2009.01.30 03:45:22.857,2.00525,2.0063,2.40,1.00
2009.01.30 03:45:23.256,2.00535,2.00665,2.40,4.00
2009.01.30 03:45:23.486,2.00535,2.00665,2.40,1.20
2009.01.30 03:45:23.776,2.00535,2.00665,4.40,1.00
2009.01.30 03:45:24.646,2.0056,2.00665,2.40,1.00
2009.01.30 03:45:25.006,2.0056,2.00665,4.40,1.00
2009.01.30 03:45:25.386,2.0062,2.00685,2.40,1.20
2009.01.30 03:45:25.785,2.00625,2.00685,2.40,1.00
2009.01.30 03:45:26.186,2.0063,2.00675,2.40,1.60
2009.01.30 03:45:26.646,2.0059,2.00695,2.00,1.00
2009.01.30 03:45:27.225,2.00575,2.00695,4.40,1.00
2009.01.30 03:45:27.505,2.00575,2.00695,2.00,1.00
2009.01.30 03:45:27.745,2.0057,2.0069,2.00,1.20
2009.01.30 03:45:28.255,2.0057,2.0068,2.00,1.00
2009.01.30 03:45:28.655,2.00575,2.0068,2.40,1.00
2009.01.30 03:45:29.445,2.0057,2.0066,4.40,1.00
2009.01.30 03:45:29.675,2.0057,2.0066,2.40,1.00
2009.01.30 03:45:30.964,2.0057,2.00635,2.40,1.00
2009.01.30 03:45:32.034,2.0057,2.00615,2.40,3.20
2009.01.30 03:45:32.204,2.0053,2.0057,1.60,1.00
2009.01.30 03:45:32.654,2.00505,2.0057,3.20,1.00
2009.01.30 03:45:32.764,2.00435,2.0057,2.40,1.00
2009.01.30 03:45:33.804,2.00465,2.00555,2.40,1.00
2009.01.30 03:45:38.333,2.00425,2.00545,2.40,1.20
2009.01.30 03:45:38.613,2.00435,2.00555,2.00,1.00
2009.01.30 03:45:39.212,2.0046,2.00555,2.40,1.00
2009.01.30 03:45:40.462,2.00475,2.0054,2.40,1.00
2009.01.30 03:45:40.762,2.00465,2.0054,2.40,1.00
2009.01.30 03:45:41.633,2.00385,2.0053,2.00,1.20
2009.01.30 03:45:42.092,2.00375,2.00495,2.00,1.00
2009.01.30 03:45:42.492,2.0036,2.00495,2.40,1.00
2009.01.30 03:45:43.991,2.0038,2.00455,2.40,1.00
2009.01.30 03:45:44.281,2.004,2.0047,2.40,1.00
2009.01.30 03:45:50.210,2.004,2.0049,2.40,1.00
2009.01.30 03:45:50.390,2.0042,2.00495,2.40,1.00
2009.01.30 03:45:51.149,2.00435,2.005,2.40,1.00
2009.01.30 03:45:52.179,2.0041,2.0048,1.00,1.00
2009.01.30 03:45:52.579,2.0041,2.0049,2.40,1.00
2009.01.30 03:45:53.039,2.004,2.0048,2.40,1.00
2009.01.30 03:45:53.629,2.0042,2.0049,2.40,1.00
2009.01.30 03:45:53.919,2.0043,2.0051,2.40,1.40
2009.01.30 03:45:54.339,2.0043,2.0051,2.40,1.00
2009.01.30 03:45:54.789,2.0042,2.005,2.00,1.00
2009.01.30 03:45:55.878,2.0043,2.005,2.00,1.00
2009.01.30 03:45:56.448,2.0043,2.0049,2.00,3.20
2009.01.30 03:45:57.008,2.00385,2.0042,3.60,1.00
2009.01.30 03:45:57.628,2.0037,2.00395,3.20,1.00
2009.01.30 03:45:57.988,2.00325,2.00395,1.60,1.00
2009.01.30 03:45:58.218,2.00285,2.00375,2.00,1.00
2009.01.30 03:45:58.618,2.00325,2.0041,2.40,1.00
2009.01.30 03:45:58.838,2.00335,2.00385,1.60,1.00
2009.01.30 03:45:59.067,2.0032,2.00385,3.20,1.00
2009.01.30 03:45:59.527,2.00285,2.00385,2.00,1.00
2009.01.30 03:46:00.057,2.00295,2.00375,2.00,1.00
2009.01.30 03:46:00.287,2.00315,2.0038,2.40,1.00
2009.01.30 03:46:00.627,2.0032,2.0038,2.00,1.00
2009.01.30 03:46:00.867,2.00315,2.0038,2.40,1.00
2009.01.30 03:46:01.797,2.00325,2.0038,2.40,1.00
2009.01.30 03:46:02.307,2.0036,2.00445,2.40,1.00
2009.01.30 03:46:02.707,2.00365,2.00445,1.60,1.00
2009.01.30 03:46:04.087,2.00385,2.0044,2.40,1.00
2009.01.30 03:46:05.656,2.0038,2.00395,1.60,1.00
2009.01.30 03:46:06.066,2.00365,2.00415,3.20,1.40
2009.01.30 03:46:06.246,2.0031,2.00395,2.40,1.00
2009.01.30 03:46:06.596,2.00325,2.00415,2.40,1.40
2009.01.30 03:46:06.886,2.00325,2.00415,2.40,1.60
2009.01.30 03:46:07.186,2.00325,2.0042,2.40,1.00
2009.01.30 03:46:08.615,2.0034,2.00405,2.40,1.00
2009.01.30 03:46:10.545,2.00355,2.004,2.40,1.00
2009.01.30 03:46:11.005,2.0036,2.00405,2.40,1.00
2009.01.30 03:46:11.955,2.00355,2.004,2.40,1.00
2009.01.30 03:46:13.454,2.00355,2.0041,2.40,1.00
2009.01.30 03:46:15.934,2.00355,2.00445,2.40,1.00
2009.01.30 03:46:16.553,2.0035,2.00445,2.00,1.00
2009.01.30 03:46:16.733,2.00335,2.00435,2.00,1.00
2009.01.30 03:46:18.713,2.00335,2.004,2.00,1.00
2009.01.30 03:46:18.885,2.0032,2.004,3.60,1.00
2009.01.30 03:46:20.492,2.00335,2.00435,2.00,1.00
2009.01.30 03:46:20.792,2.00335,2.0045,2.00,1.40
2009.01.30 03:46:21.202,2.00335,2.0045,2.00,1.00
2009.01.30 03:46:25.071,2.00335,2.0038,2.00,1.00
2009.01.30 03:46:25.511,2.003,2.0038,1.60,1.00
2009.01.30 03:46:25.681,2.0031,2.0038,1.60,1.00
2009.01.30 03:46:28.120,2.0032,2.00425,4.00,1.60
2009.01.30 03:46:28.531,2.0032,2.0043,2.40,1.20
2009.01.30 03:46:28.650,2.00335,2.00455,2.00,1.00
2009.01.30 03:46:30.400,2.0036,2.00445,2.40,1.00
2009.01.30 03:46:30.520,2.00375,2.00455,2.40,1.00
2009.01.30 03:46:32.939,2.0039,2.0045,2.40,1.00
2009.01.30 03:46:33.289,2.00355,2.0041,2.00,1.00
2009.01.30 03:46:33.399,2.00335,2.0041,3.20,1.00
2009.01.30 03:46:33.639,2.00315,2.0041,2.40,1.00
2009.01.30 03:46:36.178,2.0034,2.0041,2.40,1.00
2009.01.30 03:46:39.088,2.00335,2.00385,1.60,1.00
2009.01.30 03:46:39.428,2.00355,2.00405,2.40,1.60
2009.01.30 03:46:39.888,2.0034,2.0042,4.00,1.00
2009.01.30 03:46:40.248,2.00335,2.0039,2.40,1.00
2009.01.30 03:46:40.757,2.0032,2.0039,1.60,1.00
2009.01.30 03:46:41.138,2.0031,2.0039,4.00,1.00
2009.01.30 03:46:42.237,2.00325,2.00395,2.40,1.00
2009.01.30 03:46:43.227,2.0034,2.0041,2.40,1.00
2009.01.30 03:46:44.537,2.0034,2.0041,4.00,1.00
2009.01.30 03:46:49.216,2.0034,2.00395,4.00,1.00
2009.01.30 03:46:49.275,2.0034,2.0039,1.60,1.00
2009.01.30 03:46:50.035,2.00335,2.0039,4.00,1.00
2009.01.30 03:46:50.325,2.00345,2.0038,1.60,1.00
2009.01.30 03:46:50.905,2.00335,2.0038,4.00,1.00
2009.01.30 03:46:51.715,2.00335,2.00365,1.60,1.00
2009.01.30 03:46:51.885,2.00335,2.0038,2.40,1.00
2009.01.30 03:46:52.225,2.00335,2.0038,4.00,1.00
2009.01.30 03:46:55.794,2.00335,2.0038,4.80,1.00
2009.01.30 03:46:56.084,2.00325,2.0038,5.60,1.00
2009.01.30 03:46:56.614,2.00325,2.0038,2.40,1.00
2009.01.30 03:46:57.194,2.00345,2.0045,2.00,3.20
2009.01.30 03:46:57.413,2.00345,2.00465,2.00,1.00
2009.01.30 03:46:57.823,2.0039,2.00465,1.00,1.00
2009.01.30 03:46:58.163,2.00395,2.00465,1.60,1.00
2009.01.30 03:46:58.445,2.004,2.0047,2.40,1.40
2009.01.30 03:46:58.723,2.00415,2.0047,2.40,1.00
2009.01.30 03:47:02.102,2.00405,2.0045,1.00,1.00
2009.01.30 03:47:02.322,2.00395,2.0045,5.20,1.00
2009.01.30 03:47:02.612,2.00395,2.0045,3.20,1.00
2009.01.30 03:47:02.962,2.0034,2.0045,2.00,1.00
2009.01.30 03:47:05.291,2.00355,2.00395,2.00,1.00
2009.01.30 03:47:05.402,2.00315,2.00395,2.40,1.00
2009.01.30 03:47:09.710,2.0034,2.004,2.40,1.40
2009.01.30 03:47:09.821,2.0034,2.0042,2.40,1.00
2009.01.30 03:47:12.070,2.00335,2.004,2.00,1.00
2009.01.30 03:47:12.470,2.0033,2.004,4.00,1.00
2009.01.30 03:47:12.700,2.00345,2.00415,2.40,1.00
2009.01.30 03:47:13.210,2.00355,2.0042,2.40,1.00
2009.01.30 03:47:13.710,2.00375,2.00455,2.40,1.00
2009.01.30 03:47:14.059,2.00385,2.00465,2.40,1.00
2009.01.30 03:47:14.469,2.00385,2.00475,2.40,1.00
2009.01.30 03:47:14.979,2.0038,2.00465,2.00,1.00
2009.01.30 03:47:15.959,2.00385,2.00465,2.00,1.00
2009.01.30 03:47:16.359,2.00405,2.0047,2.40,1.00
2009.01.30 03:47:17.118,2.0042,2.00475,2.40,1.00
2009.01.30 03:47:17.468,2.0042,2.0049,2.40,1.00
2009.01.30 03:47:18.108,2.0041,2.0049,2.40,1.00
2009.01.30 03:47:18.748,2.00415,2.0047,2.40,1.00
2009.01.30 03:47:20.088,2.004,2.00465,1.60,1.00
2009.01.30 03:47:20.548,2.00385,2.00465,2.40,1.00
2009.01.30 03:47:21.408,2.0038,2.00445,6.00,1.00
2009.01.30 03:47:22.067,2.004,2.0048,2.40,1.40
2009.01.30 03:47:22.367,2.00395,2.0049,2.00,1.00
2009.01.30 03:47:22.868,2.00375,2.005,3.00,1.00
2009.01.30 03:47:23.267,2.00375,2.0049,2.00,1.00
2009.01.30 03:47:26.746,2.00365,2.0048,2.00,1.00
2009.01.30 03:47:27.206,2.00365,2.0045,2.00,1.00
2009.01.30 03:47:27.626,2.0036,2.0038,2.00,1.00
2009.01.30 03:47:28.136,2.00295,2.004,2.40,1.60
2009.01.30 03:47:28.496,2.00305,2.00435,2.00,1.00
2009.01.30 03:47:30.465,2.0032,2.00405,3.60,1.00
2009.01.30 03:47:30.626,2.0032,2.0041,3.60,1.00
2009.01.30 03:47:30.906,2.0033,2.00405,1.60,1.00
2009.01.30 03:47:31.245,2.0032,2.00405,1.60,1.00
2009.01.30 03:47:32.035,2.00335,2.00415,2.40,1.00
2009.01.30 03:47:32.675,2.0034,2.00455,2.40,1.20
2009.01.30 03:47:32.845,2.00335,2.00455,2.00,1.00
2009.01.30 03:47:35.084,2.00355,2.0043,2.40,1.00
2009.01.30 03:47:35.244,2.00325,2.00425,4.60,1.00
2009.01.30 03:47:35.364,2.00325,2.00425,3.60,1.00
2009.01.30 03:47:35.574,2.00325,2.00425,2.00,1.00
2009.01.30 03:47:35.814,2.0031,2.00425,2.00,1.00
2009.01.30 03:47:37.475,2.0032,2.0045,2.00,1.20
2009.01.30 03:47:38.114,2.0032,2.00455,2.00,1.20
2009.01.30 03:47:38.414,2.0034,2.00415,2.00,1.00
2009.01.30 03:47:38.583,2.0032,2.00415,1.60,1.00
2009.01.30 03:47:38.863,2.0032,2.00365,1.60,1.00
2009.01.30 03:47:39.033,2.00305,2.00365,4.40,1.00
2009.01.30 03:47:39.333,2.0031,2.0037,2.40,1.00
2009.01.30 03:47:39.553,2.00315,2.0037,1.60,1.00
2009.01.30 03:47:40.063,2.00305,2.0035,2.40,1.00
2009.01.30 03:47:41.903,2.0031,2.00385,2.40,1.00
2009.01.30 03:47:42.063,2.00305,2.0037,2.40,1.00
2009.01.30 03:47:47.371,2.0032,2.0039,2.40,1.00
2009.01.30 03:47:47.661,2.0032,2.0039,4.00,1.00
2009.01.30 03:47:48.541,2.0032,2.00385,1.60,1.00
2009.01.30 03:47:49.391,2.0032,2.0039,4.00,1.00
2009.01.30 03:47:51.070,2.0032,2.0039,4.80,1.00
2009.01.30 03:47:51.190,2.00345,2.00395,2.40,1.00
2009.01.30 03:47:55.620,2.00335,2.0038,4.00,1.00
2009.01.30 03:47:56.019,2.00345,2.0039,2.40,1.00
2009.01.30 03:47:56.369,2.00345,2.0039,4.00,1.00
2009.01.30 03:47:56.819,2.00345,2.0038,1.60,1.00
2009.01.30 03:47:57.209,2.00355,2.00395,2.40,1.00
2009.01.30 03:47:57.439,2.00355,2.004,2.40,1.00
2009.01.30 03:47:59.928,2.0034,2.00385,4.00,1.00
2009.01.30 03:48:01.138,2.00345,2.0039,2.40,1.00
2009.01.30 03:48:01.368,2.0036,2.00405,2.40,1.00
2009.01.30 03:48:04.137,2.0035,2.0039,1.60,1.00
2009.01.30 03:48:04.357,2.00345,2.0039,4.00,1.00
2009.01.30 03:48:05.387,2.00345,2.00385,1.60,1.00
2009.01.30 03:48:05.687,2.00335,2.00375,1.60,1.00
2009.01.30 03:48:06.027,2.0033,2.00375,4.00,1.00
2009.01.30 03:48:06.647,2.0034,2.00385,2.40,1.00
2009.01.30 03:48:08.306,2.00325,2.0037,2.40,1.00
2009.01.30 03:48:09.086,2.0031,2.00355,1.60,1.00
2009.01.30 03:48:09.526,2.003,2.00355,4.00,1.00
2009.01.30 03:48:09.876,2.003,2.00355,2.40,1.00
2009.01.30 03:48:10.766,2.00285,2.0033,4.00,1.00
2009.01.30 03:48:11.006,2.003,2.00345,2.40,1.00
2009.01.30 03:48:11.505,2.0031,2.0035,2.40,1.00
2009.01.30 03:48:11.845,2.003,2.00345,2.40,1.00
2009.01.30 03:48:12.006,2.0031,2.0035,2.40,1.00
2009.01.30 03:48:12.285,2.0029,2.00335,4.00,1.00
2009.01.30 03:48:12.845,2.0029,2.00335,2.40,1.00
2009.01.30 03:48:13.235,2.0031,2.0035,2.40,1.00
2009.01.30 03:48:13.415,2.00295,2.00335,1.60,1.00
2009.01.30 03:48:13.645,2.0029,2.00335,3.20,1.00
2009.01.30 03:48:14.325,2.00285,2.0033,4.00,1.00
2009.01.30 03:48:14.965,2.00285,2.00345,1.60,1.00
2009.01.30 03:48:15.415,2.003,2.00345,1.60,1.00
2009.01.30 03:48:15.775,2.00265,2.00345,2.40,1.00
2009.01.30 03:48:15.954,2.00275,2.00355,2.40,1.00
2009.01.30 03:48:16.294,2.00315,2.0037,2.40,1.40
2009.01.30 03:48:16.984,2.00315,2.00375,4.00,1.00
2009.01.30 03:48:17.444,2.00315,2.0036,1.60,1.00
2009.01.30 03:48:17.674,2.00315,2.0036,2.40,1.00
2009.01.30 03:48:18.254,2.00375,2.00405,2.40,3.20
2009.01.30 03:48:18.834,2.00375,2.00405,4.40,3.20
2009.01.30 03:48:19.194,2.00295,2.0045,2.40,1.20
2009.01.30 03:48:19.664,2.00285,2.00435,3.20,1.00
2009.01.30 03:48:20.024,2.00275,2.00415,2.00,1.00
2009.01.30 03:48:20.143,2.0028,2.0043,2.40,1.20
2009.01.30 03:48:21.053,2.00315,2.0042,2.40,1.20
2009.01.30 03:48:21.473,2.0031,2.0038,2.40,1.00
2009.01.30 03:48:21.873,2.0033,2.0039,2.40,1.00
2009.01.30 03:48:22.273,2.00325,2.00395,2.40,1.00
2009.01.30 03:48:24.412,2.00345,2.00395,2.40,1.60
2009.01.30 03:48:24.582,2.00345,2.0041,2.40,1.00
2009.01.30 03:48:25.572,2.0034,2.00395,2.40,1.00
2009.01.30 03:48:28.131,2.00325,2.0038,2.40,1.00
2009.01.30 03:48:29.351,2.00325,2.0039,2.40,1.00
2009.01.30 03:48:29.641,2.0035,2.00405,2.40,1.00
2009.01.30 03:48:30.101,2.00315,2.0038,2.40,1.00
2009.01.30 03:48:31.601,2.00305,2.0036,2.40,1.00
2009.01.30 03:48:33.970,2.00305,2.0035,2.40,1.00
2009.01.30 03:48:34.500,2.0031,2.00355,2.40,1.00
2009.01.30 03:48:34.780,2.00325,2.0037,2.40,1.00
2009.01.30 03:48:35.370,2.00335,2.0038,2.40,1.00
2009.01.30 03:48:36.020,2.0034,2.00415,2.40,1.00
2009.01.30 03:48:36.430,2.0038,2.0045,2.40,1.00
2009.01.30 03:48:36.720,2.00375,2.00445,2.40,1.00
2009.01.30 03:48:37.370,2.0034,2.00435,2.40,1.00
2009.01.30 03:48:38.069,2.0034,2.0042,2.40,1.00
2009.01.30 03:48:38.629,2.00325,2.0042,2.40,1.00
2009.01.30 03:48:39.089,2.0031,2.00415,4.40,1.00
2009.01.30 03:48:39.819,2.0031,2.00415,2.40,1.00
2009.01.30 03:48:43.058,2.00305,2.00405,2.80,1.00
2009.01.30 03:48:44.207,2.0031,2.00405,2.80,1.00
2009.01.30 03:48:44.418,2.0033,2.0041,2.40,1.00
2009.01.30 03:48:50.016,2.0034,2.004,2.40,1.00
2009.01.30 03:48:50.596,2.0034,2.00435,2.40,1.00
2009.01.30 03:48:50.826,2.0034,2.0043,2.40,1.00
2009.01.30 03:48:52.496,2.00335,2.0042,2.00,1.00
2009.01.30 03:48:53.305,2.00325,2.0042,2.00,1.00
2009.01.30 03:48:53.535,2.00315,2.00415,2.80,1.00
2009.01.30 03:48:55.955,2.00295,2.004,7.40,1.00
2009.01.30 03:48:57.034,2.00295,2.0039,5.00,1.00
2009.01.30 03:48:57.204,2.00295,2.00375,5.00,1.00
2009.01.30 03:48:57.764,2.00295,2.00375,2.40,1.00
2009.01.30 03:49:01.493,2.00295,2.00365,2.40,1.00
2009.01.30 03:49:03.173,2.00325,2.004,2.40,1.40
2009.01.30 03:49:03.713,2.00315,2.0042,2.40,1.00
2009.01.30 03:49:05.413,2.0032,2.00395,3.60,1.00
2009.01.30 03:49:05.703,2.0032,2.00395,1.60,1.00
2009.01.30 03:49:06.042,2.00305,2.00395,3.20,1.00
2009.01.30 03:49:06.502,2.0029,2.00385,2.00,1.00
2009.01.30 03:49:06.892,2.00285,2.00385,2.00,1.00
2009.01.30 03:49:07.182,2.0028,2.00385,7.40,1.00
2009.01.30 03:49:07.622,2.00275,2.00385,5.00,1.00
2009.01.30 03:49:08.032,2.00275,2.0038,5.00,1.00
2009.01.30 03:49:08.492,2.0029,2.0037,2.80,1.00
2009.01.30 03:49:08.902,2.0032,2.0041,2.40,1.20
2009.01.30 03:49:09.361,2.0031,2.00395,3.60,1.00
2009.01.30 03:49:09.821,2.0031,2.004,4.40,1.00
2009.01.30 03:49:10.331,2.00325,2.00395,2.40,1.00
2009.01.30 03:49:11.061,2.0031,2.00395,4.40,1.00
2009.01.30 03:49:11.471,2.0031,2.00395,2.40,1.00
2009.01.30 03:49:12.531,2.00315,2.0039,2.40,1.00
2009.01.30 03:49:12.941,2.0031,2.0038,4.00,1.00
2009.01.30 03:49:13.331,2.0031,2.0038,2.40,1.00
2009.01.30 03:49:14.540,2.00325,2.0038,2.40,1.00
2009.01.30 03:49:16.620,2.00325,2.0037,2.40,1.00
2009.01.30 03:49:17.020,2.0033,2.00375,2.40,1.00
2009.01.30 03:49:17.539,2.0032,2.00355,1.60,1.00
2009.01.30 03:49:18.130,2.003,2.00345,4.00,1.00
2009.01.30 03:49:18.539,2.0029,2.00335,2.40,1.00
2009.01.30 03:49:18.779,2.0028,2.0037,4.00,1.00
2009.01.30 03:49:19.129,2.0028,2.0037,2.40,1.00
2009.01.30 03:49:20.779,2.0027,2.0036,2.00,1.00
2009.01.30 03:49:21.119,2.00265,2.0036,4.40,1.00
2009.01.30 03:49:21.518,2.00265,2.0036,2.40,1.00
2009.01.30 03:49:23.808,2.00265,2.0036,4.40,1.00
2009.01.30 03:49:24.348,2.00265,2.00345,4.40,1.00
2009.01.30 03:49:24.698,2.00265,2.00345,2.40,1.00
2009.01.30 03:49:25.678,2.00265,2.0033,2.40,1.00
2009.01.30 03:49:30.566,2.0028,2.0036,2.40,1.00
2009.01.30 03:49:30.906,2.00295,2.0037,2.40,1.60
2009.01.30 03:49:31.316,2.00275,2.00385,2.00,1.00
2009.01.30 03:49:31.606,2.00275,2.0037,2.00,1.00
2009.01.30 03:49:31.776,2.00265,2.0034,7.40,1.00
2009.01.30 03:49:32.166,2.00265,2.0034,4.40,1.00
2009.01.30 03:49:32.716,2.0028,2.0034,2.40,1.00
2009.01.30 03:49:33.106,2.00295,2.0037,2.40,1.60
2009.01.30 03:49:33.556,2.00295,2.00375,2.40,1.00
2009.01.30 03:49:34.076,2.0028,2.0037,2.00,1.00
2009.01.30 03:49:34.545,2.00295,2.00365,2.40,1.00
2009.01.30 03:49:34.955,2.00295,2.0038,2.40,1.00
2009.01.30 03:49:35.865,2.0033,2.004,2.40,1.60
2009.01.30 03:49:36.145,2.0032,2.004,1.60,1.00
2009.01.30 03:49:36.385,2.0028,2.004,2.40,1.00
2009.01.30 03:49:37.125,2.00315,2.0041,2.40,1.00
2009.01.30 03:49:38.684,2.00325,2.00395,2.40,1.00
2009.01.30 03:49:40.854,2.0034,2.0041,2.40,1.00
2009.01.30 03:49:42.523,2.00335,2.00395,1.60,1.00
2009.01.30 03:49:43.163,2.00325,2.00395,2.40,1.00
2009.01.30 03:49:44.893,2.00325,2.0038,2.40,1.00
2009.01.30 03:49:47.742,2.00335,2.0038,2.40,1.00
2009.01.30 03:49:48.782,2.0032,2.00365,2.40,1.00
2009.01.30 03:49:49.072,2.0032,2.00365,4.00,1.00
2009.01.30 03:49:50.911,2.00335,2.0038,2.40,1.00
2009.01.30 03:49:51.251,2.0034,2.00395,2.40,1.00
2009.01.30 03:50:00.159,2.0031,2.00365,2.40,1.00
2009.01.30 03:50:02.939,2.0031,2.0038,2.40,1.60
2009.01.30 03:50:03.288,2.00325,2.0038,2.40,1.60
2009.01.30 03:50:04.098,2.00325,2.0038,4.40,1.00
2009.01.30 03:50:04.488,2.00325,2.0038,2.40,1.60
2009.01.30 03:50:05.068,2.00325,2.00395,2.40,1.60
2009.01.30 03:50:06.528,2.00325,2.00395,2.40,1.00
2009.01.30 03:50:09.057,2.0032,2.0038,1.60,1.00
2009.01.30 03:50:09.577,2.0031,2.0038,2.40,1.00
2009.01.30 03:50:12.056,2.0033,2.00375,4.00,1.00
2009.01.30 03:50:12.686,2.00345,2.0039,2.40,1.00
2009.01.30 03:50:13.316,2.00355,2.00435,2.40,1.00
2009.01.30 03:50:13.956,2.0037,2.00435,2.40,1.00
2009.01.30 03:50:14.346,2.0036,2.0046,2.40,1.00
2009.01.30 03:50:14.526,2.0036,2.0046,4.40,1.00
2009.01.30 03:50:14.926,2.0036,2.0045,4.40,1.00
2009.01.30 03:50:15.326,2.0036,2.0044,2.40,1.60
2009.01.30 03:50:15.735,2.00345,2.0043,4.40,1.60
2009.01.30 03:50:16.365,2.0034,2.0043,2.00,1.60
2009.01.30 03:50:17.065,2.00335,2.0042,5.00,1.40
2009.01.30 03:50:17.535,2.0033,2.00415,2.80,1.60
2009.01.30 03:50:18.335,2.00325,2.00415,2.80,1.60
2009.01.30 03:50:18.984,2.0032,2.00415,2.00,1.60
