2009.01.23 19:45:04.556,1.9755,1.9765,1.60,1.20
2009.01.23 19:45:04.676,1.97555,1.9766,2.00,1.20
2009.01.23 19:45:05.066,1.97545,1.9765,2.00,1.20
2009.01.23 19:45:13.154,1.9754,1.97645,2.00,1.20
2009.01.23 19:45:14.354,1.9754,1.9764,2.00,1.20
2009.01.23 19:45:14.854,1.9753,1.97635,2.00,1.20
2009.01.23 19:45:16.283,1.97535,1.9764,2.00,1.20
2009.01.23 19:45:16.824,1.9753,1.97635,2.00,1.20
2009.01.23 19:45:18.943,1.97535,1.9764,2.00,1.20
2009.01.23 19:45:19.742,1.9753,1.97635,2.00,1.20
2009.01.23 19:45:20.182,1.97535,1.9764,2.00,1.20
2009.01.23 19:45:20.873,1.9753,1.97635,2.00,1.20
2009.01.23 19:45:21.342,1.9754,1.97645,2.00,1.20
2009.01.23 19:45:21.692,1.9753,1.97635,2.00,1.20
2009.01.23 19:45:22.422,1.9754,1.97645,2.00,1.20
2009.01.23 19:45:22.832,1.9752,1.97625,2.00,1.20
2009.01.23 19:45:23.572,1.97525,1.97625,1.60,1.20
2009.01.23 19:45:23.691,1.9754,1.97645,2.00,1.20
2009.01.23 19:45:24.042,1.97505,1.9763,2.00,1.20
2009.01.23 19:45:24.711,1.9751,1.97635,2.00,1.20
2009.01.23 19:45:26.481,1.97525,1.97625,2.00,1.20
2009.01.23 19:45:27.111,1.9752,1.97625,2.00,1.20
2009.01.23 19:45:27.281,1.97515,1.97615,2.00,1.20
2009.01.23 19:45:27.691,1.9752,1.97625,2.00,1.20
2009.01.23 19:45:28.491,1.97525,1.9763,2.00,1.20
2009.01.23 19:45:28.900,1.9752,1.97625,2.00,1.20
2009.01.23 19:45:35.199,1.9752,1.9762,2.00,1.20
2009.01.23 19:45:35.729,1.97515,1.9762,2.00,1.20
2009.01.23 19:45:36.158,1.9751,1.97615,2.00,1.20
2009.01.23 19:45:40.457,1.9751,1.97615,3.60,1.20
2009.01.23 19:45:41.157,1.9751,1.97615,2.00,1.20
2009.01.23 19:45:41.337,1.975,1.97605,2.00,1.20
2009.01.23 19:45:42.037,1.97495,1.976,2.00,1.20
2009.01.23 19:45:42.147,1.97495,1.976,2.00,2.60
2009.01.23 19:45:42.567,1.97485,1.9759,2.00,1.20
2009.01.23 19:45:54.264,1.9748,1.97585,2.00,1.20
2009.01.23 19:45:56.134,1.97475,1.97575,2.00,1.20
2009.01.23 19:45:56.244,1.97485,1.9759,2.00,1.20
2009.01.23 19:45:56.644,1.975,1.976,2.00,1.00
2009.01.23 19:45:57.053,1.975,1.97605,2.00,1.20
2009.01.23 19:45:57.623,1.97465,1.9759,2.00,1.20
2009.01.23 19:45:58.093,1.97465,1.97585,2.00,1.20
2009.01.23 19:45:58.553,1.9747,1.97595,2.00,1.20
2009.01.23 19:45:58.893,1.97485,1.9759,2.00,1.20
2009.01.23 19:46:10.920,1.97485,1.9759,2.00,1.20
2009.01.23 19:46:11.380,1.9748,1.97585,2.00,1.20
2009.01.23 19:46:14.599,1.9747,1.97575,2.00,1.20
2009.01.23 19:46:14.919,1.9748,1.97585,2.00,1.20
2009.01.23 19:46:15.029,1.97465,1.9757,2.00,1.20
2009.01.23 19:46:19.088,1.97545,1.9757,1.60,1.20
2009.01.23 19:46:19.249,1.97535,1.97635,1.60,1.20
2009.01.23 19:46:19.659,1.975,1.97635,2.00,1.20
2009.01.23 19:46:20.118,1.97495,1.97605,1.60,1.20
2009.01.23 19:46:20.978,1.9753,1.9765,2.00,1.20
2009.01.23 19:46:21.388,1.9751,1.9763,2.00,1.20
2009.01.23 19:46:22.717,1.975,1.97605,2.00,1.20
2009.01.23 19:46:23.137,1.9751,1.97615,2.00,1.20
2009.01.23 19:46:25.827,1.9752,1.97625,2.00,1.20
2009.01.23 19:46:26.177,1.97525,1.9763,2.00,1.20
2009.01.23 19:46:26.537,1.9752,1.97625,2.00,1.20
2009.01.23 19:46:32.855,1.97525,1.9763,2.00,1.20
2009.01.23 19:46:33.285,1.9752,1.9762,2.00,1.20
2009.01.23 19:46:36.034,1.97525,1.97625,2.00,1.20
2009.01.23 19:46:51.990,1.9752,1.9762,2.00,1.20
2009.01.23 19:46:55.953,1.9751,1.97615,2.00,1.20
2009.01.23 19:46:56.450,1.9752,1.9762,2.00,1.20
2009.01.23 19:46:57.199,1.97515,1.9762,2.00,1.20
2009.01.23 19:46:58.189,1.9752,1.97625,2.00,1.20
2009.01.23 19:46:58.409,1.97515,1.9762,2.00,1.20
2009.01.23 19:46:59.849,1.9752,1.9762,2.00,1.20
2009.01.23 19:47:02.928,1.97525,1.97625,2.00,1.20
2009.01.23 19:47:03.678,1.9752,1.9762,2.00,1.20
2009.01.23 19:47:04.397,1.97525,1.9763,2.00,1.20
2009.01.23 19:47:04.797,1.9754,1.9765,2.00,1.20
2009.01.23 19:47:05.607,1.97545,1.9766,2.00,1.20
2009.01.23 19:47:08.276,1.9756,1.97665,2.00,1.20
2009.01.23 19:47:10.436,1.9757,1.9767,2.00,1.20
2009.01.23 19:47:10.936,1.9755,1.9765,2.00,1.40
2009.01.23 19:47:11.336,1.9755,1.97625,2.00,1.00
2009.01.23 19:47:11.685,1.9751,1.97635,2.00,1.20
2009.01.23 19:47:12.166,1.97515,1.97635,1.60,1.20
2009.01.23 19:47:12.635,1.97525,1.97635,2.00,1.20
2009.01.23 19:47:14.435,1.97525,1.9763,3.60,1.20
2009.01.23 19:47:15.525,1.97525,1.97615,2.00,1.00
2009.01.23 19:47:15.684,1.97485,1.97595,2.00,1.20
2009.01.23 19:47:16.054,1.9748,1.97595,2.00,1.20
2009.01.23 19:47:16.395,1.9748,1.9759,2.00,1.20
2009.01.23 19:47:19.633,1.975,1.97605,2.00,1.20
2009.01.23 19:47:19.874,1.97515,1.97625,2.00,1.20
2009.01.23 19:47:21.433,1.9753,1.97635,2.00,1.20
2009.01.23 19:47:22.233,1.9754,1.9764,2.00,1.20
2009.01.23 19:47:22.993,1.9754,1.97645,2.00,1.20
2009.01.23 19:47:28.392,1.97535,1.9764,2.00,1.20
2009.01.23 19:47:29.372,1.97535,1.97635,2.00,1.20
2009.01.23 19:47:35.939,1.9754,1.9764,2.00,1.20
2009.01.23 19:47:46.427,1.97535,1.9764,2.00,1.20
2009.01.23 19:47:46.837,1.9753,1.97635,2.00,1.20
2009.01.23 19:47:49.266,1.97535,1.97635,2.00,1.20
2009.01.23 19:47:50.046,1.9753,1.97635,2.00,1.20
2009.01.23 19:47:50.396,1.97525,1.9763,2.00,1.20
2009.01.23 19:47:51.456,1.97525,1.97625,2.00,1.20
2009.01.23 19:47:52.566,1.97545,1.9766,2.00,1.20
2009.01.23 19:47:52.685,1.9753,1.97645,2.00,1.20
2009.01.23 19:47:54.095,1.97545,1.9767,2.00,1.20
2009.01.23 19:47:57.384,1.9754,1.97645,2.00,1.20
2009.01.23 19:47:57.734,1.9755,1.9765,2.00,1.20
2009.01.23 19:48:03.783,1.9754,1.97645,2.00,1.20
2009.01.23 19:48:10.101,1.97565,1.9767,2.00,1.20
2009.01.23 19:48:12.680,1.9757,1.97675,2.00,1.20
2009.01.23 19:48:13.020,1.97565,1.9767,2.00,1.20
2009.01.23 19:48:16.140,1.9757,1.97675,2.00,1.20
2009.01.23 19:48:23.658,1.97575,1.9768,2.00,1.20
2009.01.23 19:48:24.568,1.9757,1.97675,2.00,1.20
2009.01.23 19:48:24.678,1.97575,1.9768,2.00,1.20
2009.01.23 19:48:25.088,1.9757,1.97675,2.00,1.20
2009.01.23 19:48:29.526,1.97565,1.9767,2.00,1.20
2009.01.23 19:48:30.037,1.9757,1.97675,2.00,1.20
2009.01.23 19:48:30.726,1.97575,1.9768,2.00,1.20
2009.01.23 19:48:33.936,1.97565,1.9767,2.00,1.20
2009.01.23 19:48:34.855,1.9757,1.97675,2.00,1.20
2009.01.23 19:48:35.315,1.97565,1.9767,2.00,1.20
2009.01.23 19:48:35.765,1.97585,1.9769,2.00,1.20
2009.01.23 19:48:36.805,1.976,1.97705,2.00,1.20
2009.01.23 19:48:37.494,1.97605,1.9771,2.00,1.20
2009.01.23 19:48:37.945,1.97605,1.97705,2.00,1.20
2009.01.23 19:48:38.365,1.97605,1.9771,2.00,1.20
2009.01.23 19:48:38.864,1.9761,1.97715,2.00,1.20
2009.01.23 19:48:39.694,1.9762,1.9772,2.00,1.20
2009.01.23 19:48:40.544,1.976,1.97705,2.00,1.20
2009.01.23 19:48:41.094,1.97585,1.97685,2.00,1.00
2009.01.23 19:48:43.573,1.97595,1.97685,2.00,1.00
2009.01.23 19:48:43.963,1.97595,1.9769,2.00,1.00
2009.01.23 19:48:45.853,1.97595,1.97685,2.00,1.00
2009.01.23 19:48:46.213,1.9758,1.9768,2.00,1.20
2009.01.23 19:48:46.833,1.97585,1.97675,2.00,1.00
2009.01.23 19:48:47.692,1.97585,1.9769,3.60,1.20
2009.01.23 19:48:50.222,1.97595,1.97695,2.00,1.20
2009.01.23 19:48:51.311,1.976,1.977,2.00,1.20
2009.01.23 19:48:51.711,1.976,1.9769,1.60,1.20
2009.01.23 19:48:52.391,1.976,1.97695,1.60,1.20
2009.01.23 19:48:52.911,1.97565,1.9767,1.60,1.20
2009.01.23 19:48:53.431,1.975,1.9762,1.60,1.20
2009.01.23 19:48:53.611,1.97485,1.9762,2.00,1.20
2009.01.23 19:48:53.971,1.97495,1.9763,2.00,1.20
2009.01.23 19:48:54.260,1.97455,1.9759,13.20,1.20
2009.01.23 19:48:54.481,1.9745,1.97585,2.00,1.20
2009.01.23 19:48:54.911,1.9746,1.97595,2.00,1.20
2009.01.23 19:48:55.431,1.9748,1.97585,2.00,1.20
2009.01.23 19:48:57.050,1.97485,1.9759,2.00,1.20
2009.01.23 19:48:58.140,1.9749,1.97595,2.00,1.20
2009.01.23 19:48:58.420,1.9747,1.97575,2.00,1.20
2009.01.23 19:48:58.699,1.97495,1.9762,2.00,1.20
2009.01.23 19:48:59.220,1.97515,1.97645,2.00,1.20
2009.01.23 19:48:59.859,1.9752,1.97635,2.00,1.20
2009.01.23 19:49:00.250,1.9753,1.9763,2.00,1.20
2009.01.23 19:49:01.289,1.9753,1.97635,2.00,1.20
2009.01.23 19:49:01.579,1.97525,1.9763,2.00,1.20
2009.01.23 19:49:02.479,1.97505,1.9761,2.00,1.20
2009.01.23 19:49:02.939,1.97485,1.9759,2.00,1.20
2009.01.23 19:49:03.408,1.97505,1.97605,2.00,1.20
2009.01.23 19:49:04.558,1.9752,1.9764,2.00,1.20
2009.01.23 19:49:04.670,1.97555,1.9767,2.00,9.60
2009.01.23 19:49:05.078,1.9752,1.9763,9.60,1.20
2009.01.23 19:49:05.708,1.975,1.9763,2.00,1.20
2009.01.23 19:49:06.738,1.9751,1.9761,2.00,1.20
2009.01.23 19:49:07.197,1.9751,1.97615,2.00,1.20
2009.01.23 19:49:08.237,1.97495,1.976,2.00,1.20
2009.01.23 19:49:08.647,1.9751,1.97635,2.00,1.20
2009.01.23 19:49:08.997,1.97525,1.97645,2.00,1.20
2009.01.23 19:49:09.567,1.97545,1.9767,2.00,1.20
2009.01.23 19:49:10.157,1.97565,1.9768,2.00,1.20
2009.01.23 19:49:10.607,1.9757,1.97685,2.00,1.20
2009.01.23 19:49:11.246,1.97585,1.9767,2.00,1.00
2009.01.23 19:49:12.006,1.9754,1.9765,2.00,1.20
2009.01.23 19:49:12.416,1.9753,1.97645,2.00,1.20
2009.01.23 19:49:13.066,1.9755,1.97655,2.00,1.20
2009.01.23 19:49:13.586,1.9755,1.9765,2.00,1.20
2009.01.23 19:49:14.046,1.9756,1.97665,2.00,1.20
2009.01.23 19:49:14.966,1.97565,1.9767,2.00,1.20
2009.01.23 19:49:15.086,1.9756,1.97665,2.00,1.20
2009.01.23 19:49:15.445,1.9757,1.97675,2.00,1.20
2009.01.23 19:49:16.006,1.9756,1.97665,2.00,1.20
2009.01.23 19:49:17.715,1.9755,1.9765,2.00,1.20
2009.01.23 19:49:26.343,1.9758,1.97675,2.00,1.00
2009.01.23 19:49:27.333,1.9758,1.9768,2.00,2.60
2009.01.23 19:49:29.972,1.9758,1.9767,2.00,1.00
2009.01.23 19:49:30.562,1.97575,1.9767,2.00,1.00
2009.01.23 19:49:32.092,1.976,1.9769,2.00,1.60
2009.01.23 19:49:32.682,1.97605,1.97705,2.00,1.60
2009.01.23 19:49:32.741,1.97605,1.9772,2.00,1.20
2009.01.23 19:49:33.092,1.97615,1.9772,2.00,1.20
2009.01.23 19:49:33.431,1.97605,1.97705,2.00,1.20
2009.01.23 19:49:34.601,1.9761,1.9769,1.60,1.20
2009.01.23 19:49:35.011,1.97615,1.97735,2.00,1.20
2009.01.23 19:49:35.061,1.97615,1.9772,2.00,1.00
2009.01.23 19:49:35.431,1.97605,1.9772,2.00,1.20
2009.01.23 19:49:35.770,1.9761,1.9772,2.00,1.00
2009.01.23 19:49:36.490,1.97605,1.97705,2.00,1.20
2009.01.23 19:49:37.930,1.976,1.97705,3.60,1.20
2009.01.23 19:49:38.460,1.976,1.97705,2.00,1.20
2009.01.23 19:49:38.810,1.97615,1.9772,2.00,1.20
2009.01.23 19:49:40.449,1.976,1.97705,2.00,1.20
2009.01.23 19:49:41.619,1.97595,1.977,2.00,1.20
2009.01.23 19:49:41.789,1.97585,1.9769,2.00,1.20
2009.01.23 19:49:42.289,1.9758,1.9768,2.00,1.20
2009.01.23 19:49:44.679,1.97565,1.9767,2.00,1.20
2009.01.23 19:49:47.288,1.97555,1.9766,2.00,1.20
2009.01.23 19:49:49.977,1.97555,1.9766,2.00,2.60
2009.01.23 19:49:57.176,1.97565,1.9766,2.00,1.60
2009.01.23 19:49:57.645,1.9757,1.97675,2.00,2.60
2009.01.23 19:50:02.034,1.9758,1.9768,2.00,1.20
2009.01.23 19:50:02.624,1.97545,1.97645,2.00,1.60
2009.01.23 19:50:03.144,1.97525,1.97645,2.00,1.60
2009.01.23 19:50:03.674,1.97545,1.97645,1.60,1.60
2009.01.23 19:50:04.034,1.9756,1.9765,2.00,3.00
2009.01.23 19:50:04.394,1.9756,1.9763,2.00,1.60
2009.01.23 19:50:04.734,1.9756,1.9765,2.00,3.00
2009.01.23 19:50:06.183,1.9757,1.9765,1.60,1.60
2009.01.23 19:50:06.533,1.9758,1.97665,2.00,3.00
2009.01.23 19:50:07.113,1.9758,1.97655,2.00,1.40
2009.01.23 19:50:07.623,1.9757,1.9765,2.00,1.60
2009.01.23 19:50:08.083,1.9757,1.9765,3.60,1.60
2009.01.23 19:50:10.232,1.9757,1.97635,3.60,1.40
2009.01.23 19:50:10.292,1.9757,1.97635,2.00,3.00
2009.01.23 19:50:10.702,1.97565,1.97635,2.00,1.60
2009.01.23 19:50:11.142,1.97565,1.97655,2.00,1.00
2009.01.23 19:50:11.822,1.97525,1.9764,3.60,1.20
2009.01.23 19:50:12.192,1.97525,1.97635,1.60,1.20
2009.01.23 19:50:12.752,1.9754,1.97635,1.60,1.20
2009.01.23 19:50:13.042,1.97555,1.97635,1.60,1.20
2009.01.23 19:50:13.442,1.97575,1.9768,1.60,1.20
2009.01.23 19:50:14.161,1.9758,1.9768,1.60,1.20
2009.01.23 19:50:14.451,1.9759,1.97685,1.60,1.20
2009.01.23 19:50:14.971,1.9759,1.9768,1.60,1.20
2009.01.23 19:50:15.601,1.9758,1.97685,2.00,1.20
2009.01.23 19:50:16.171,1.97565,1.9767,3.60,1.20
2009.01.23 19:50:16.631,1.97565,1.97665,1.60,1.20
2009.01.23 19:50:17.041,1.9756,1.97655,2.00,1.00
2009.01.23 19:50:17.551,1.9756,1.97655,2.00,1.60
2009.01.23 19:50:18.180,1.97525,1.97635,1.60,1.20
2009.01.23 19:50:25.109,1.9753,1.97635,3.60,1.20
2009.01.23 19:50:27.179,1.97525,1.97625,2.00,1.20
2009.01.23 19:50:28.318,1.9752,1.9762,2.00,1.20
2009.01.23 19:50:29.148,1.97525,1.9763,2.00,1.20
2009.01.23 19:50:29.718,1.97525,1.97625,2.00,1.20
2009.01.23 19:50:30.367,1.97525,1.9763,2.00,1.20
2009.01.23 19:50:30.837,1.9752,1.9762,2.00,1.20
2009.01.23 19:50:31.247,1.97525,1.9763,2.00,1.20
2009.01.23 19:50:31.488,1.97525,1.97625,2.00,1.20
2009.01.23 19:50:32.217,1.9753,1.9763,2.00,1.20
2009.01.23 19:50:34.896,1.97525,1.9763,2.00,1.20
2009.01.23 19:50:35.346,1.9752,1.9762,2.00,1.20
2009.01.23 19:50:35.676,1.97525,1.97625,2.00,1.20
2009.01.23 19:50:35.786,1.9752,1.9762,2.00,1.20
2009.01.23 19:50:36.616,1.9753,1.9763,1.60,1.20
2009.01.23 19:50:37.136,1.9753,1.97625,2.00,1.00
2009.01.23 19:50:37.635,1.9751,1.97615,2.00,1.20
2009.01.23 19:50:38.175,1.975,1.97605,3.60,1.20
2009.01.23 19:50:39.655,1.975,1.97605,2.00,1.20
2009.01.23 19:50:39.765,1.9749,1.97595,2.00,1.20
2009.01.23 19:50:40.215,1.97485,1.9759,3.60,1.20
2009.01.23 19:50:41.814,1.9749,1.97595,2.00,1.20
2009.01.23 19:50:47.093,1.9749,1.9759,1.60,1.20
2009.01.23 19:50:47.503,1.9749,1.97595,3.60,1.20
2009.01.23 19:50:53.462,1.97505,1.9761,1.60,1.20
2009.01.23 19:50:54.731,1.9751,1.976,2.00,1.00
2009.01.23 19:50:55.231,1.9751,1.976,2.00,1.60
2009.01.23 19:50:55.571,1.9749,1.9759,3.60,1.20
2009.01.23 19:50:55.801,1.9749,1.9759,1.60,1.20
2009.01.23 19:51:01.520,1.9749,1.9759,3.60,1.20
2009.01.23 19:51:03.189,1.975,1.9759,1.60,1.20
2009.01.23 19:51:03.600,1.97505,1.97595,1.60,1.20
2009.01.23 19:51:03.659,1.97505,1.97605,1.60,1.20
2009.01.23 19:51:04.859,1.97515,1.97605,1.60,1.20
2009.01.23 19:51:05.019,1.97515,1.9762,3.60,1.20
2009.01.23 19:51:11.537,1.9752,1.97625,2.00,1.20
2009.01.23 19:51:11.717,1.9752,1.97625,3.60,1.20
2009.01.23 19:51:12.408,1.97535,1.9763,1.60,1.20
2009.01.23 19:51:12.807,1.9754,1.97645,2.00,1.20
2009.01.23 19:51:13.207,1.9754,1.9764,2.00,1.00
2009.01.23 19:51:13.847,1.97525,1.9763,3.60,1.20
2009.01.23 19:51:14.377,1.97525,1.97615,2.00,1.00
2009.01.23 19:51:14.677,1.9749,1.976,3.60,1.20
2009.01.23 19:51:14.846,1.975,1.97595,1.60,1.20
2009.01.23 19:51:14.967,1.975,1.976,1.60,1.20
2009.01.23 19:51:15.387,1.975,1.97605,1.60,1.20
2009.01.23 19:51:21.065,1.975,1.97595,2.00,1.00
2009.01.23 19:51:21.325,1.97495,1.97595,1.60,1.20
2009.01.23 19:51:22.255,1.97495,1.9759,1.60,1.20
2009.01.23 19:51:22.995,1.97485,1.9757,2.00,1.00
2009.01.23 19:51:23.415,1.9748,1.9757,1.60,1.00
2009.01.23 19:51:23.935,1.9747,1.97565,2.00,1.00
2009.01.23 19:51:24.384,1.9747,1.97545,1.60,1.20
2009.01.23 19:51:24.764,1.9747,1.97565,1.60,1.20
2009.01.23 19:51:26.084,1.97475,1.97565,1.60,1.20
2009.01.23 19:51:31.922,1.97485,1.97565,1.60,1.20
2009.01.23 19:51:32.392,1.97485,1.97575,1.60,1.20
2009.01.23 19:51:33.092,1.975,1.97585,1.60,2.60
2009.01.23 19:51:33.492,1.975,1.9759,1.60,1.20
2009.01.23 19:51:34.562,1.97495,1.97585,1.60,1.00
2009.01.23 19:51:35.582,1.97485,1.97585,2.00,1.00
2009.01.23 19:51:35.692,1.9748,1.97575,1.60,1.20
2009.01.23 19:51:36.232,1.9747,1.97575,3.60,1.20
2009.01.23 19:51:36.351,1.97485,1.9759,2.00,1.20
2009.01.23 19:51:36.692,1.9749,1.97595,2.00,1.20
2009.01.23 19:51:43.010,1.9749,1.97595,2.00,1.20
2009.01.23 19:51:43.430,1.97485,1.9759,2.00,1.20
2009.01.23 19:51:43.889,1.9748,1.9758,2.00,1.20
2009.01.23 19:51:45.189,1.9747,1.97575,2.00,1.20
2009.01.23 19:51:46.359,1.97475,1.97575,2.00,1.20
2009.01.23 19:51:47.109,1.9748,1.97585,2.00,1.20
2009.01.23 19:51:51.108,1.9744,1.97565,2.00,1.20
2009.01.23 19:51:51.578,1.97455,1.97575,2.00,1.20
2009.01.23 19:51:51.877,1.9747,1.97595,2.00,1.20
2009.01.23 19:51:53.737,1.97495,1.97595,2.00,1.20
2009.01.23 19:51:54.957,1.97495,1.97595,2.00,1.20
2009.01.23 19:51:55.017,1.9749,1.97595,2.00,1.20
2009.01.23 19:51:57.426,1.9751,1.97595,1.60,1.20
2009.01.23 19:51:57.886,1.97515,1.9763,3.60,1.20
2009.01.23 19:52:00.176,1.9751,1.97605,2.00,1.00
2009.01.23 19:52:00.865,1.975,1.97605,2.00,1.20
2009.01.23 19:52:01.035,1.9749,1.97595,2.00,1.20
2009.01.23 19:52:01.455,1.97495,1.97595,2.00,1.20
2009.01.23 19:52:01.685,1.9749,1.97595,2.00,1.20
2009.01.23 19:52:02.035,1.97505,1.97595,1.60,1.20
2009.01.23 19:52:02.435,1.97505,1.97605,1.60,1.00
2009.01.23 19:52:03.935,1.9751,1.976,2.00,1.00
2009.01.23 19:52:03.995,1.97505,1.976,1.60,1.00
2009.01.23 19:52:04.984,1.975,1.97585,2.00,1.00
2009.01.23 19:52:05.404,1.97495,1.97585,1.60,1.00
2009.01.23 19:52:07.694,1.9751,1.97595,1.60,1.20
2009.01.23 19:52:09.223,1.9751,1.976,1.60,1.00
2009.01.23 19:52:09.913,1.975,1.9757,2.00,1.00
2009.01.23 19:52:10.444,1.97465,1.97575,1.60,1.20
2009.01.23 19:52:11.393,1.97475,1.976,2.00,1.20
2009.01.23 19:52:11.793,1.97465,1.97565,1.60,1.00
2009.01.23 19:52:12.483,1.9747,1.9757,1.60,1.20
2009.01.23 19:52:13.153,1.9751,1.97605,1.60,1.20
2009.01.23 19:52:13.622,1.97535,1.9767,2.00,1.20
2009.01.23 19:52:14.032,1.97525,1.9766,2.00,1.20
2009.01.23 19:52:14.382,1.97505,1.97635,2.00,1.20
2009.01.23 19:52:14.772,1.9747,1.97595,2.00,1.20
2009.01.23 19:52:15.302,1.97445,1.97565,2.00,1.20
2009.01.23 19:52:15.862,1.9748,1.9761,2.00,1.20
2009.01.23 19:52:16.162,1.97475,1.97605,2.00,1.20
2009.01.23 19:52:16.632,1.9743,1.97565,2.00,1.20
2009.01.23 19:52:17.112,1.9745,1.9758,2.00,1.20
2009.01.23 19:52:17.551,1.9744,1.97575,2.00,1.20
2009.01.23 19:52:17.942,1.9747,1.97575,2.00,1.20
2009.01.23 19:52:18.461,1.97485,1.9759,2.00,1.20
2009.01.23 19:52:18.741,1.9745,1.97575,2.00,1.20
2009.01.23 19:52:19.081,1.97435,1.9756,2.00,1.20
2009.01.23 19:52:20.121,1.9743,1.97535,2.00,1.20
2009.01.23 19:52:20.871,1.9741,1.97515,2.00,1.20
2009.01.23 19:52:21.511,1.974,1.975,2.00,1.20
2009.01.23 19:52:22.031,1.97405,1.9751,2.00,1.20
2009.01.23 19:52:23.140,1.9739,1.97495,2.00,1.20
2009.01.23 19:52:24.080,1.97405,1.9751,2.00,1.20
2009.01.23 19:52:24.540,1.97425,1.9753,2.00,1.20
2009.01.23 19:52:24.890,1.97435,1.9754,2.00,1.20
2009.01.23 19:52:25.300,1.97425,1.9753,2.00,1.20
2009.01.23 19:52:25.480,1.97435,1.9754,2.00,1.20
2009.01.23 19:52:26.140,1.97425,1.9753,3.00,1.20
2009.01.23 19:52:26.539,1.97425,1.9753,2.00,1.20
2009.01.23 19:52:27.009,1.97445,1.9757,2.00,1.20
2009.01.23 19:52:27.419,1.97425,1.97545,2.00,1.20
2009.01.23 19:52:27.889,1.97415,1.9754,2.00,1.20
2009.01.23 19:52:29.229,1.9741,1.97515,2.00,1.20
2009.01.23 19:52:29.649,1.97425,1.9753,2.00,1.20
2009.01.23 19:52:30.528,1.9741,1.97515,2.00,1.20
2009.01.23 19:52:31.108,1.9743,1.97555,2.00,1.20
2009.01.23 19:52:31.688,1.97435,1.9756,2.00,1.20
2009.01.23 19:52:32.799,1.9737,1.97505,2.00,1.20
2009.01.23 19:52:33.208,1.9741,1.9754,2.00,1.20
2009.01.23 19:52:33.608,1.97395,1.9753,2.00,1.20
2009.01.23 19:52:34.028,1.9741,1.9753,2.00,1.20
2009.01.23 19:52:34.447,1.97405,1.9749,1.60,1.20
2009.01.23 19:52:35.008,1.9741,1.97515,1.60,1.20
2009.01.23 19:52:35.697,1.9743,1.97545,2.00,1.20
2009.01.23 19:52:35.807,1.9744,1.97555,2.00,4.20
2009.01.23 19:52:36.207,1.97425,1.9754,2.00,1.20
2009.01.23 19:52:36.787,1.9742,1.97525,2.00,1.20
2009.01.23 19:52:37.517,1.97415,1.9752,2.00,1.20
2009.01.23 19:52:37.806,1.9742,1.9752,1.60,1.20
2009.01.23 19:52:38.266,1.97435,1.9754,2.00,1.20
2009.01.23 19:52:38.736,1.97445,1.9755,2.00,1.20
2009.01.23 19:52:39.316,1.9745,1.97555,2.00,1.20
2009.01.23 19:52:39.646,1.97455,1.9756,2.00,1.20
2009.01.23 19:52:40.416,1.97415,1.9754,2.00,1.20
2009.01.23 19:52:40.996,1.9741,1.9753,2.00,1.20
2009.01.23 19:52:41.556,1.97405,1.9751,2.00,1.20
2009.01.23 19:52:41.956,1.9743,1.97555,2.00,1.20
2009.01.23 19:52:43.065,1.97425,1.9753,2.00,1.20
2009.01.23 19:52:43.235,1.97435,1.97535,2.00,1.20
2009.01.23 19:52:43.705,1.9744,1.97545,2.00,1.20
2009.01.23 19:52:44.505,1.97445,1.9755,2.00,1.20
2009.01.23 19:52:45.015,1.9744,1.97545,2.00,1.20
2009.01.23 19:52:46.005,1.97445,1.9755,2.00,1.20
2009.01.23 19:52:46.295,1.9744,1.97545,2.00,1.20
2009.01.23 19:52:47.034,1.97425,1.9753,2.00,1.20
2009.01.23 19:52:47.824,1.97405,1.9751,2.00,1.20
2009.01.23 19:52:48.054,1.9741,1.97515,2.00,1.20
2009.01.23 19:52:48.734,1.97415,1.9752,2.00,1.20
2009.01.23 19:52:49.074,1.97425,1.97525,2.00,1.20
2009.01.23 19:52:49.364,1.97405,1.9751,2.00,1.20
2009.01.23 19:52:50.054,1.97395,1.97495,2.00,1.20
2009.01.23 19:52:50.224,1.97375,1.9748,2.00,1.20
2009.01.23 19:52:51.633,1.97385,1.9749,2.00,1.20
2009.01.23 19:52:52.603,1.9737,1.97475,2.00,1.20
2009.01.23 19:52:56.922,1.9736,1.97465,2.00,1.20
2009.01.23 19:52:57.892,1.9736,1.9746,2.00,1.20
2009.01.23 19:52:58.062,1.97365,1.9747,2.00,1.20
2009.01.23 19:52:58.532,1.9737,1.97475,2.00,1.20
2009.01.23 19:52:59.051,1.97365,1.9747,2.00,1.20
2009.01.23 19:53:00.531,1.9736,1.97465,2.00,1.20
2009.01.23 19:53:00.921,1.97365,1.9747,2.00,1.20
2009.01.23 19:53:02.470,1.9737,1.97475,2.00,1.20
2009.01.23 19:53:03.530,1.9736,1.9746,2.00,1.20
2009.01.23 19:53:03.760,1.97325,1.97445,2.00,1.20
2009.01.23 19:53:04.280,1.97335,1.9746,2.00,1.20
2009.01.23 19:53:05.060,1.9735,1.9745,2.00,1.20
2009.01.23 19:53:05.370,1.9734,1.97445,2.00,1.20
2009.01.23 19:53:06.639,1.9735,1.9745,2.00,1.20
2009.01.23 19:53:09.079,1.9735,1.9745,3.60,1.20
2009.01.23 19:53:09.489,1.9737,1.97495,2.00,2.60
