2009.01.16 01:27:36.155,1.97055,1.97195,3.20,1.00
2009.01.16 01:27:36.386,1.97045,1.97195,1.60,1.00
2009.01.16 01:27:36.905,1.97045,1.97175,1.60,1.40
2009.01.16 01:27:37.365,1.97055,1.9717,1.60,3.20
2009.01.16 01:27:37.535,1.9705,1.9717,1.60,3.20
2009.01.16 01:27:39.555,1.97045,1.9715,1.60,1.00
2009.01.16 01:27:40.234,1.97045,1.9715,1.60,1.60
2009.01.16 01:27:40.894,1.97045,1.97135,1.60,1.00
2009.01.16 01:27:42.354,1.9705,1.9714,1.60,1.60
2009.01.16 01:27:42.534,1.9705,1.97155,1.60,3.20
2009.01.16 01:27:42.974,1.9705,1.97155,1.60,1.00
2009.01.16 01:27:43.194,1.9705,1.97195,1.60,1.00
2009.01.16 01:27:43.364,1.9705,1.97195,1.60,1.00
2009.01.16 01:27:45.623,1.97005,1.9717,3.20,1.00
2009.01.16 01:27:45.983,1.96985,1.9717,13.20,1.00
2009.01.16 01:27:46.213,1.96985,1.9717,7.60,1.00
2009.01.16 01:27:47.143,1.97005,1.97175,2.80,1.00
2009.01.16 01:27:48.962,1.9701,1.97175,1.00,1.00
2009.01.16 01:27:49.132,1.9705,1.97185,1.60,1.00
2009.01.16 01:27:50.642,1.97065,1.9717,1.60,1.40
2009.01.16 01:27:51.032,1.9706,1.9715,1.60,1.00
2009.01.16 01:27:52.432,1.9705,1.97125,1.60,1.00
2009.01.16 01:27:52.781,1.9698,1.97125,4.80,1.00
2009.01.16 01:27:53.011,1.9702,1.97135,1.60,1.00
2009.01.16 01:27:54.751,1.9705,1.97135,1.60,1.00
2009.01.16 01:27:55.031,1.9705,1.9713,1.60,1.60
2009.01.16 01:27:55.251,1.9707,1.9714,1.60,1.60
2009.01.16 01:27:57.800,1.97035,1.97135,1.60,1.00
2009.01.16 01:27:58.130,1.97015,1.9711,1.60,1.60
2009.01.16 01:27:58.470,1.97015,1.9711,1.60,3.20
2009.01.16 01:28:00.719,1.97015,1.97075,3.20,1.00
2009.01.16 01:28:01.179,1.97015,1.97075,1.60,1.00
2009.01.16 01:28:01.409,1.96995,1.97075,4.80,1.00
2009.01.16 01:28:02.479,1.96995,1.97055,4.80,1.00
2009.01.16 01:28:02.869,1.96995,1.97045,4.80,1.00
2009.01.16 01:28:05.418,1.96995,1.9703,4.80,1.00
2009.01.16 01:28:06.078,1.96995,1.97025,4.80,1.00
2009.01.16 01:28:06.548,1.96995,1.9702,4.80,3.20
2009.01.16 01:28:06.648,1.96995,1.97015,4.80,1.00
2009.01.16 01:28:10.097,1.96995,1.9702,4.80,1.00
2009.01.16 01:28:10.257,1.96995,1.97015,4.80,1.00
2009.01.16 01:28:10.657,1.96985,1.9699,10.30,1.40
2009.01.16 01:28:11.007,1.96905,1.96995,1.60,3.20
2009.01.16 01:28:11.407,1.9692,1.9702,1.60,1.00
2009.01.16 01:28:12.317,1.96925,1.97005,1.60,1.00
2009.01.16 01:28:12.597,1.9694,1.97005,1.60,1.00
2009.01.16 01:28:14.366,1.96945,1.97015,1.60,1.00
2009.01.16 01:28:15.126,1.96945,1.9701,1.60,1.40
2009.01.16 01:28:15.526,1.96925,1.97,1.60,1.00
2009.01.16 01:28:15.986,1.9692,1.9699,1.60,1.00
2009.01.16 01:28:16.216,1.96925,1.97005,1.60,3.20
2009.01.16 01:28:16.497,1.96925,1.97005,1.60,1.00
2009.01.16 01:28:20.935,1.9692,1.9699,1.60,1.00
2009.01.16 01:28:22.134,1.96905,1.9698,1.60,1.00
2009.01.16 01:28:22.474,1.96905,1.9698,1.60,4.60
2009.01.16 01:28:22.875,1.969,1.96965,1.60,1.00
2009.01.16 01:28:23.094,1.96885,1.96965,1.60,1.00
2009.01.16 01:28:23.784,1.96895,1.96975,1.60,3.20
2009.01.16 01:28:24.604,1.96915,1.96985,1.60,3.20
2009.01.16 01:28:24.894,1.96915,1.97,1.60,1.60
2009.01.16 01:28:25.503,1.9691,1.97,1.60,1.60
2009.01.16 01:28:25.844,1.9691,1.97005,1.60,3.20
2009.01.16 01:28:26.123,1.9691,1.9699,1.60,1.60
2009.01.16 01:28:26.593,1.96925,1.9699,1.60,3.20
2009.01.16 01:28:26.943,1.9694,1.9699,1.60,1.60
2009.01.16 01:28:27.343,1.9697,1.9708,1.60,5.60
2009.01.16 01:28:27.683,1.96975,1.9715,1.60,1.00
2009.01.16 01:28:29.453,1.97,1.97135,1.60,1.00
2009.01.16 01:28:29.912,1.97,1.9715,1.60,1.00
2009.01.16 01:28:32.452,1.9702,1.9715,1.60,1.00
2009.01.16 01:28:32.742,1.9702,1.97155,1.60,1.00
2009.01.16 01:28:33.641,1.97035,1.97155,1.60,1.00
2009.01.16 01:28:33.811,1.97035,1.9716,1.60,1.00
2009.01.16 01:28:35.731,1.9705,1.9717,1.60,1.60
2009.01.16 01:28:38.260,1.9705,1.9718,1.60,2.00
2009.01.16 01:28:38.440,1.97065,1.97185,1.60,3.20
2009.01.16 01:28:38.710,1.9705,1.97165,1.60,1.00
2009.01.16 01:28:40.960,1.97075,1.9717,1.60,1.00
2009.01.16 01:28:41.290,1.9708,1.97175,1.60,1.00
2009.01.16 01:28:41.580,1.97065,1.9717,1.60,1.00
2009.01.16 01:28:43.219,1.9708,1.97175,1.60,1.00
2009.01.16 01:28:44.529,1.9707,1.97165,1.60,1.00
2009.01.16 01:28:44.649,1.9707,1.9716,1.60,1.60
2009.01.16 01:28:46.009,1.97085,1.9716,1.60,1.60
2009.01.16 01:28:46.358,1.97085,1.9718,1.60,1.60
2009.01.16 01:28:47.008,1.97085,1.9718,1.60,3.00
2009.01.16 01:28:47.128,1.9707,1.9717,3.20,3.20
2009.01.16 01:28:47.478,1.97065,1.9717,3.20,1.60
2009.01.16 01:28:48.258,1.9703,1.9717,3.20,1.60
2009.01.16 01:28:49.478,1.9704,1.9718,3.20,1.60
2009.01.16 01:28:51.847,1.9705,1.9718,1.60,1.60
2009.01.16 01:28:53.357,1.9707,1.97165,1.60,1.00
2009.01.16 01:28:53.637,1.9708,1.97175,1.60,1.00
2009.01.16 01:28:54.577,1.9708,1.9721,1.60,3.60
2009.01.16 01:28:54.926,1.9708,1.9721,1.60,1.60
2009.01.16 01:28:57.256,1.9708,1.972,1.60,1.00
2009.01.16 01:29:06.214,1.97095,1.972,1.00,1.00
2009.01.16 01:29:06.504,1.9712,1.9721,1.60,2.00
2009.01.16 01:29:06.613,1.9712,1.9721,1.60,1.60
2009.01.16 01:29:07.244,1.9711,1.972,1.60,1.60
2009.01.16 01:29:08.883,1.9713,1.972,1.60,1.60
2009.01.16 01:29:09.003,1.9713,1.97215,1.60,3.20
2009.01.16 01:29:09.233,1.97135,1.97215,1.60,3.20
2009.01.16 01:29:09.583,1.97135,1.9729,1.60,1.00
2009.01.16 01:29:09.743,1.97145,1.97295,1.60,1.80
2009.01.16 01:29:09.903,1.97145,1.97295,1.60,1.00
2009.01.16 01:29:14.232,1.97165,1.97285,1.60,1.00
2009.01.16 01:29:17.241,1.97165,1.97285,2.40,1.00
2009.01.16 01:29:17.301,1.97185,1.9729,1.60,1.60
2009.01.16 01:29:24.159,1.97185,1.9728,1.60,1.60
2009.01.16 01:29:26.189,1.9715,1.9728,1.60,1.60
2009.01.16 01:29:26.479,1.9715,1.9728,1.60,1.00
2009.01.16 01:29:28.878,1.9715,1.97245,1.60,1.00
2009.01.16 01:29:29.638,1.97145,1.9724,1.60,1.00
2009.01.16 01:29:31.407,1.9713,1.9722,1.60,1.00
2009.01.16 01:29:31.757,1.9712,1.9722,3.20,1.00
2009.01.16 01:29:31.987,1.9713,1.97225,1.60,1.00
2009.01.16 01:29:32.387,1.97135,1.97235,1.60,3.20
2009.01.16 01:29:32.907,1.97135,1.9729,1.60,3.20
2009.01.16 01:29:33.407,1.97135,1.97295,1.60,2.00
2009.01.16 01:29:33.897,1.97135,1.9729,1.60,3.20
2009.01.16 01:29:55.902,1.9713,1.97275,1.60,3.20
2009.01.16 01:30:00.681,1.9714,1.97275,1.60,3.20
2009.01.16 01:30:01.141,1.9714,1.97285,1.60,3.20
2009.01.16 01:30:01.310,1.9714,1.9729,1.60,1.00
2009.01.16 01:30:01.590,1.9714,1.97295,1.60,3.20
2009.01.16 01:30:08.499,1.9713,1.97275,1.60,1.00
2009.01.16 01:30:09.118,1.9713,1.97275,1.60,3.20
2009.01.16 01:30:11.308,1.97125,1.97265,1.60,1.00
2009.01.16 01:30:11.708,1.9712,1.97265,1.60,1.00
2009.01.16 01:30:12.138,1.97115,1.97255,1.60,1.00
2009.01.16 01:30:15.417,1.9712,1.97265,1.60,3.20
2009.01.16 01:30:15.977,1.9712,1.97265,1.60,1.00
2009.01.16 01:30:16.257,1.9713,1.9727,1.60,1.00
2009.01.16 01:30:16.877,1.9715,1.9728,1.60,1.80
2009.01.16 01:30:17.216,1.97145,1.97255,1.60,1.00
2009.01.16 01:30:17.547,1.9715,1.9726,1.60,3.20
2009.01.16 01:30:17.657,1.97135,1.97285,1.60,1.60
2009.01.16 01:30:17.896,1.97135,1.97305,1.60,1.00
2009.01.16 01:30:19.206,1.9715,1.97295,1.60,3.60
2009.01.16 01:30:21.775,1.9715,1.97275,1.60,3.20
2009.01.16 01:30:22.005,1.9715,1.9726,1.60,1.40
2009.01.16 01:30:22.116,1.97145,1.9724,1.60,1.00
2009.01.16 01:30:22.625,1.97135,1.97235,1.60,1.00
2009.01.16 01:30:22.965,1.97115,1.97275,2.80,3.20
2009.01.16 01:30:23.145,1.97115,1.9723,1.60,3.20
2009.01.16 01:30:23.435,1.9706,1.97165,1.60,1.00
2009.01.16 01:30:26.514,1.97085,1.97185,4.40,3.20
2009.01.16 01:30:26.974,1.97085,1.97275,4.40,1.00
2009.01.16 01:30:27.144,1.9709,1.97295,1.60,3.20
2009.01.16 01:30:27.255,1.9709,1.973,1.60,1.00
2009.01.16 01:30:27.484,1.97095,1.97305,1.60,1.00
2009.01.16 01:30:32.933,1.97095,1.9729,4.40,1.00
2009.01.16 01:30:33.323,1.97095,1.97275,4.40,3.20
2009.01.16 01:30:33.443,1.9709,1.9725,4.40,1.00
2009.01.16 01:30:41.111,1.971,1.97235,2.80,1.00
2009.01.16 01:30:41.271,1.971,1.9725,2.80,1.00
2009.01.16 01:30:47.769,1.97105,1.9725,4.40,1.00
2009.01.16 01:30:48.049,1.97115,1.97265,2.80,1.00
2009.01.16 01:30:53.838,1.9712,1.97265,1.60,1.00
2009.01.16 01:30:54.008,1.9712,1.97265,4.40,1.00
2009.01.16 01:30:58.467,1.9716,1.9727,1.60,1.00
2009.01.16 01:31:12.173,1.97185,1.9728,1.60,1.00
2009.01.16 01:31:12.413,1.97185,1.9728,1.60,1.60
2009.01.16 01:31:12.823,1.97185,1.9728,1.60,1.00
2009.01.16 01:31:13.393,1.9717,1.97275,1.60,1.00
2009.01.16 01:31:13.623,1.97125,1.97255,5.60,1.00
2009.01.16 01:31:13.853,1.97115,1.97255,1.60,1.00
2009.01.16 01:31:18.972,1.97125,1.97245,4.40,1.00
2009.01.16 01:31:19.491,1.97165,1.9726,1.60,1.00
2009.01.16 01:31:24.071,1.97165,1.97245,1.60,1.00
2009.01.16 01:31:26.890,1.9716,1.9723,3.20,1.00
2009.01.16 01:31:27.060,1.9716,1.9723,1.60,1.00
2009.01.16 01:31:27.230,1.97155,1.9723,3.20,1.00
2009.01.16 01:31:27.579,1.9712,1.9723,1.60,1.00
2009.01.16 01:31:29.079,1.9714,1.97235,1.60,1.00
2009.01.16 01:31:29.199,1.9714,1.97235,3.20,1.00
2009.01.16 01:31:34.178,1.97185,1.97265,1.60,1.00
2009.01.16 01:31:34.468,1.9718,1.9726,1.60,1.00
2009.01.16 01:31:36.148,1.97165,1.9724,1.60,1.00
2009.01.16 01:31:38.537,1.9717,1.97245,1.60,1.00
2009.01.16 01:31:41.206,1.97175,1.97235,3.20,1.00
2009.01.16 01:31:41.386,1.97165,1.97235,3.20,1.00
2009.01.16 01:31:42.016,1.97155,1.97235,1.60,1.00
2009.01.16 01:31:43.476,1.97155,1.97235,1.60,1.40
2009.01.16 01:31:43.596,1.9715,1.97215,1.60,1.00
2009.01.16 01:31:43.945,1.9714,1.97215,3.20,1.00
2009.01.16 01:31:44.626,1.9714,1.97215,1.60,1.00
2009.01.16 01:31:46.995,1.97145,1.97205,3.20,1.00
2009.01.16 01:31:47.055,1.9714,1.97205,1.60,1.00
2009.01.16 01:32:00.982,1.97125,1.97205,1.60,1.00
2009.01.16 01:32:07.320,1.97135,1.97215,1.60,1.00
2009.01.16 01:32:08.070,1.9714,1.9722,1.60,1.00
2009.01.16 01:32:09.109,1.97155,1.9722,1.00,1.00
2009.01.16 01:32:09.330,1.9715,1.97225,2.40,1.00
2009.01.16 01:32:10.269,1.97155,1.9723,1.60,1.00
2009.01.16 01:32:10.649,1.9717,1.97245,1.60,3.20
2009.01.16 01:32:10.929,1.9717,1.9723,3.20,1.00
2009.01.16 01:32:11.209,1.9715,1.9723,1.60,1.00
2009.01.16 01:32:11.499,1.97145,1.97215,3.20,1.00
2009.01.16 01:32:11.729,1.97135,1.97215,4.80,1.00
2009.01.16 01:32:12.009,1.97135,1.97215,1.60,1.00
2009.01.16 01:32:18.077,1.9714,1.9722,1.60,1.00
2009.01.16 01:32:18.367,1.9715,1.9723,1.60,1.00
2009.01.16 01:32:19.677,1.9715,1.9723,3.20,1.00
2009.01.16 01:32:21.377,1.9715,1.9723,1.60,1.00
2009.01.16 01:32:21.656,1.9715,1.9723,2.40,1.00
2009.01.16 01:32:21.887,1.97165,1.97245,1.60,1.00
2009.01.16 01:32:21.946,1.9717,1.9725,1.60,1.00
2009.01.16 01:32:23.166,1.9718,1.9726,1.60,1.00
2009.01.16 01:32:23.576,1.9718,1.9726,1.00,1.00
2009.01.16 01:32:23.866,1.97195,1.97275,1.00,1.00
2009.01.16 01:32:24.036,1.97185,1.9726,3.20,1.00
2009.01.16 01:32:24.506,1.9718,1.9726,1.60,1.00
2009.01.16 01:32:24.776,1.97185,1.97265,1.60,1.00
2009.01.16 01:32:25.525,1.9718,1.9726,1.60,1.00
2009.01.16 01:32:25.865,1.97185,1.97265,1.60,1.00
2009.01.16 01:32:27.085,1.97175,1.9726,4.80,1.00
2009.01.16 01:32:27.325,1.97175,1.9726,3.20,1.00
2009.01.16 01:32:27.565,1.9716,1.9726,1.60,1.00
2009.01.16 01:32:28.185,1.97155,1.97245,1.60,1.00
2009.01.16 01:32:28.365,1.9716,1.9725,1.60,1.00
2009.01.16 01:32:29.915,1.9716,1.97235,1.60,1.40
2009.01.16 01:32:30.254,1.9716,1.9724,1.60,3.00
2009.01.16 01:32:30.714,1.97165,1.97245,1.60,6.40
2009.01.16 01:32:30.994,1.97165,1.97245,1.60,3.20
2009.01.16 01:32:31.344,1.97145,1.97225,3.20,1.00
2009.01.16 01:32:31.584,1.97135,1.97225,1.60,1.00
2009.01.16 01:32:32.544,1.97135,1.97215,1.60,1.60
2009.01.16 01:32:32.834,1.97135,1.97215,1.60,3.20
2009.01.16 01:32:33.183,1.97155,1.97215,1.60,3.20
2009.01.16 01:32:33.523,1.97155,1.97225,1.60,4.60
2009.01.16 01:32:33.974,1.9714,1.9722,1.60,3.20
2009.01.16 01:32:34.253,1.97105,1.9718,1.60,1.40
2009.01.16 01:32:34.714,1.971,1.9718,1.60,1.40
2009.01.16 01:32:35.003,1.97095,1.9718,1.60,1.40
2009.01.16 01:32:35.343,1.9711,1.97165,1.60,1.40
2009.01.16 01:32:36.343,1.9711,1.9716,1.60,1.40
2009.01.16 01:32:36.693,1.97075,1.97155,1.60,3.20
2009.01.16 01:32:40.072,1.971,1.97165,1.60,3.20
2009.01.16 01:32:40.432,1.97105,1.97235,1.60,1.60
2009.01.16 01:32:41.492,1.971,1.9722,3.20,1.60
2009.01.16 01:32:41.731,1.971,1.97215,3.20,3.20
2009.01.16 01:32:44.121,1.9714,1.97215,1.60,6.40
2009.01.16 01:32:44.861,1.9714,1.97215,1.60,3.20
2009.01.16 01:32:46.640,1.97135,1.972,1.60,1.60
2009.01.16 01:32:46.800,1.97135,1.972,1.60,3.20
2009.01.16 01:32:47.090,1.9712,1.972,2.40,3.20
2009.01.16 01:32:47.320,1.9711,1.972,3.20,3.20
2009.01.16 01:32:47.430,1.9711,1.972,1.60,3.20
2009.01.16 01:32:48.220,1.97115,1.972,1.60,3.20
2009.01.16 01:32:48.450,1.97115,1.97205,1.60,3.20
2009.01.16 01:32:48.790,1.97115,1.97215,1.60,3.20
2009.01.16 01:32:56.278,1.97115,1.97195,1.60,3.20
2009.01.16 01:32:56.658,1.971,1.97195,1.60,3.20
2009.01.16 01:33:01.347,1.97115,1.97195,1.60,3.20
2009.01.16 01:33:01.637,1.97115,1.972,1.60,1.60
2009.01.16 01:33:02.267,1.97125,1.972,1.60,1.60
2009.01.16 01:33:03.296,1.97125,1.9721,1.60,1.60
2009.01.16 01:33:06.155,1.9712,1.97215,1.60,3.20
2009.01.16 01:33:06.496,1.97115,1.9721,1.60,4.60
2009.01.16 01:33:06.786,1.97115,1.972,1.60,3.20
2009.01.16 01:33:08.215,1.9713,1.972,1.60,1.60
2009.01.16 01:33:08.675,1.9715,1.97215,1.60,3.20
2009.01.16 01:33:09.015,1.9716,1.9723,1.60,1.60
2009.01.16 01:33:09.375,1.9715,1.9723,1.60,1.60
2009.01.16 01:33:11.085,1.97135,1.9723,3.20,3.20
2009.01.16 01:33:11.494,1.97125,1.9723,3.20,3.20
2009.01.16 01:33:11.675,1.97115,1.97235,1.60,3.20
2009.01.16 01:33:12.024,1.9712,1.97225,1.60,1.00
2009.01.16 01:33:12.264,1.97105,1.97225,1.60,1.00
2009.01.16 01:33:13.784,1.971,1.97215,3.20,3.20
2009.01.16 01:33:16.133,1.97085,1.972,4.80,1.60
2009.01.16 01:33:16.373,1.97085,1.97205,1.60,3.20
2009.01.16 01:33:17.003,1.971,1.9722,1.60,1.60
2009.01.16 01:33:18.453,1.971,1.97205,1.60,1.40
2009.01.16 01:33:18.693,1.97085,1.972,1.60,3.20
2009.01.16 01:33:19.202,1.97085,1.97205,1.60,3.20
2009.01.16 01:33:20.352,1.97085,1.9719,1.60,1.40
2009.01.16 01:33:20.652,1.9709,1.97195,1.60,4.60
2009.01.16 01:33:21.112,1.97075,1.97195,1.60,4.60
2009.01.16 01:33:21.342,1.97075,1.9718,1.60,1.60
2009.01.16 01:33:21.862,1.9707,1.9718,3.20,1.60
2009.01.16 01:33:22.082,1.9707,1.9719,1.60,1.60
2009.01.16 01:33:25.002,1.9707,1.9717,1.60,1.40
2009.01.16 01:33:25.391,1.9707,1.97135,1.60,1.00
2009.01.16 01:33:25.621,1.97055,1.97135,1.00,1.00
2009.01.16 01:33:28.810,1.97045,1.9712,1.60,1.00
2009.01.16 01:33:28.990,1.9705,1.9711,3.20,1.00
2009.01.16 01:33:29.330,1.9703,1.9711,3.20,1.00
2009.01.16 01:33:33.799,1.97045,1.9712,1.00,1.00
2009.01.16 01:33:33.970,1.97035,1.9712,1.60,1.00
2009.01.16 01:33:34.249,1.9703,1.9711,1.60,1.00
2009.01.16 01:33:34.589,1.97025,1.97105,3.20,1.00
2009.01.16 01:33:34.819,1.97025,1.97105,1.60,1.00
2009.01.16 01:33:36.848,1.9703,1.97125,1.60,3.20
2009.01.16 01:33:37.138,1.9704,1.97125,1.00,1.00
2009.01.16 01:33:37.428,1.97055,1.97135,1.60,1.00
2009.01.16 01:33:38.048,1.97065,1.97175,1.60,1.00
2009.01.16 01:33:38.338,1.9703,1.9717,1.60,1.00
2009.01.16 01:33:38.788,1.9703,1.97155,1.60,1.00
2009.01.16 01:33:39.618,1.9705,1.9715,1.60,1.00
2009.01.16 01:33:42.507,1.97055,1.9716,1.60,1.00
2009.01.16 01:33:42.867,1.9706,1.9716,1.60,1.00
2009.01.16 01:33:43.157,1.9706,1.9716,3.20,1.00
2009.01.16 01:33:43.447,1.97055,1.9716,3.20,1.00
2009.01.16 01:33:43.906,1.97015,1.9716,1.60,1.00
2009.01.16 01:33:46.426,1.97025,1.9714,1.60,1.00
2009.01.16 01:33:46.886,1.9702,1.9713,1.60,1.00
2009.01.16 01:33:47.796,1.9702,1.97105,1.60,1.60
2009.01.16 01:33:48.086,1.9702,1.97105,1.60,3.20
2009.01.16 01:33:48.885,1.96985,1.97095,4.80,3.20
2009.01.16 01:33:49.465,1.96985,1.97095,1.60,3.20
2009.01.16 01:33:49.985,1.9696,1.97095,1.60,3.20
2009.01.16 01:33:50.575,1.96955,1.97085,1.60,1.00
2009.01.16 01:33:51.375,1.9696,1.97055,3.20,1.00
2009.01.16 01:33:52.074,1.96965,1.9706,1.60,1.00
2009.01.16 01:33:55.844,1.9698,1.97045,1.00,1.00
2009.01.16 01:33:55.954,1.9698,1.97055,1.60,1.00
2009.01.16 01:33:56.523,1.96985,1.97065,1.60,1.00
2009.01.16 01:33:56.693,1.96975,1.97045,3.20,1.00
2009.01.16 01:33:57.143,1.96955,1.97045,1.60,1.00
2009.01.16 01:33:57.603,1.9697,1.9706,1.60,1.60
2009.01.16 01:33:58.093,1.9697,1.9705,1.60,1.00
2009.01.16 01:33:58.373,1.96965,1.97045,1.60,1.00
2009.01.16 01:33:58.593,1.9697,1.9705,1.60,1.00
2009.01.16 01:34:00.882,1.96985,1.97065,1.60,1.00
2009.01.16 01:34:01.492,1.96985,1.97065,1.60,1.40
2009.01.16 01:34:01.612,1.9698,1.9706,1.60,1.00
2009.01.16 01:34:03.752,1.96995,1.97065,1.60,1.40
2009.01.16 01:34:03.862,1.96995,1.97075,1.60,3.20
2009.01.16 01:34:04.421,1.97005,1.97175,1.60,1.00
2009.01.16 01:34:05.102,1.97015,1.9718,1.60,1.00
2009.01.16 01:34:05.791,1.97015,1.97165,1.60,1.00
2009.01.16 01:34:06.421,1.97015,1.9717,1.60,1.00
2009.01.16 01:34:06.821,1.9703,1.97175,1.60,1.00
2009.01.16 01:34:07.001,1.97025,1.97175,1.60,1.00
2009.01.16 01:34:07.341,1.97025,1.97175,1.60,1.60
2009.01.16 01:34:07.571,1.9701,1.9716,1.60,1.00
2009.01.16 01:34:10.350,1.9702,1.9713,1.60,1.00
2009.01.16 01:34:11.120,1.97035,1.97135,1.60,1.00
2009.01.16 01:34:11.480,1.9704,1.9713,1.60,1.00
2009.01.16 01:34:15.409,1.97035,1.97125,3.20,1.00
2009.01.16 01:34:15.809,1.9703,1.97125,1.60,1.00
2009.01.16 01:34:17.328,1.9703,1.971,1.60,1.00
2009.01.16 01:34:17.559,1.9701,1.971,1.60,1.00
2009.01.16 01:34:18.818,1.97025,1.97105,1.60,3.20
2009.01.16 01:34:19.148,1.9701,1.97065,1.60,1.00
2009.01.16 01:34:19.478,1.96955,1.97065,1.60,1.00
2009.01.16 01:34:19.808,1.96965,1.97075,1.60,1.00
2009.01.16 01:34:21.367,1.9698,1.9707,1.60,1.60
2009.01.16 01:34:22.067,1.96965,1.97055,4.80,1.00
2009.01.16 01:34:22.127,1.96965,1.97055,1.60,1.00
2009.01.16 01:34:22.307,1.9698,1.9706,1.60,1.00
2009.01.16 01:34:23.127,1.9696,1.97055,3.20,1.00
2009.01.16 01:34:23.417,1.9696,1.97055,1.60,1.00
2009.01.16 01:34:23.977,1.9696,1.97065,1.60,1.00
2009.01.16 01:34:24.357,1.9696,1.9708,1.60,1.00
2009.01.16 01:34:25.557,1.96925,1.9708,1.60,1.00
2009.01.16 01:34:28.896,1.96935,1.97075,1.60,1.40
2009.01.16 01:34:29.006,1.96925,1.97055,1.60,1.00
2009.01.16 01:34:29.356,1.9693,1.97055,2.80,1.00
2009.01.16 01:34:29.645,1.9693,1.97025,2.80,1.00
2009.01.16 01:34:29.755,1.9692,1.97025,1.60,1.00
2009.01.16 01:34:30.845,1.9693,1.97025,1.60,1.00
2009.01.16 01:34:31.175,1.9693,1.9706,1.60,1.00
2009.01.16 01:34:32.745,1.96945,1.97055,1.60,1.00
2009.01.16 01:34:32.965,1.9694,1.9704,1.60,1.00
2009.01.16 01:34:35.024,1.96965,1.97045,1.60,1.00
2009.01.16 01:34:35.144,1.96965,1.9703,1.60,1.60
2009.01.16 01:34:36.824,1.96965,1.9704,1.60,1.60
2009.01.16 01:34:37.604,1.96945,1.9704,4.80,1.60
2009.01.16 01:34:37.904,1.96945,1.9704,1.60,1.60
2009.01.16 01:34:38.813,1.96945,1.9704,2.40,1.60
2009.01.16 01:34:38.993,1.9696,1.9705,1.60,1.60
2009.01.16 01:34:39.453,1.9697,1.9706,1.60,1.00
2009.01.16 01:34:39.913,1.9695,1.97055,1.60,1.00
2009.01.16 01:34:41.423,1.96945,1.9704,1.60,1.60
2009.01.16 01:34:41.653,1.9693,1.9696,1.60,1.40
2009.01.16 01:34:41.952,1.96895,1.9693,17.60,1.00
2009.01.16 01:34:42.293,1.96895,1.9693,7.60,1.00
2009.01.16 01:34:42.623,1.96815,1.9693,1.60,1.00
2009.01.16 01:34:42.852,1.9682,1.96925,1.60,1.00
2009.01.16 01:34:43.252,1.9682,1.9694,1.60,1.00
2009.01.16 01:34:43.822,1.96835,1.9692,1.60,1.40
2009.01.16 01:34:44.292,1.96815,1.9692,1.60,1.40
2009.01.16 01:34:45.792,1.96775,1.9691,1.60,1.40
2009.01.16 01:34:46.151,1.96775,1.96855,1.60,1.40
2009.01.16 01:34:46.322,1.9677,1.9683,3.20,1.00
2009.01.16 01:34:46.561,1.96765,1.9687,3.20,3.20
2009.01.16 01:34:46.852,1.9678,1.9687,1.60,3.20
2009.01.16 01:34:47.311,1.9674,1.96905,2.80,1.00
2009.01.16 01:34:47.471,1.96735,1.96925,3.20,3.20
2009.01.16 01:34:47.761,1.9672,1.9691,2.80,11.20
2009.01.16 01:34:48.031,1.9672,1.96905,2.80,12.80
2009.01.16 01:34:48.891,1.9682,1.96905,1.60,12.80
2009.01.16 01:34:49.421,1.96785,1.96925,3.20,6.40
2009.01.16 01:34:49.931,1.96715,1.9691,2.80,3.20
2009.01.16 01:34:50.151,1.96745,1.96905,1.60,9.60
2009.01.16 01:34:50.610,1.96745,1.9691,1.60,1.40
2009.01.16 01:34:51.480,1.96795,1.9691,1.60,1.40
2009.01.16 01:34:51.890,1.96795,1.96905,1.60,1.60
2009.01.16 01:34:51.950,1.96795,1.96905,1.60,3.20
2009.01.16 01:34:54.470,1.9681,1.9687,1.60,1.40
2009.01.16 01:34:54.709,1.9677,1.96855,3.20,1.00
2009.01.16 01:34:54.939,1.96765,1.9687,1.60,3.20
2009.01.16 01:34:55.169,1.96765,1.9687,1.60,1.40
2009.01.16 01:34:55.459,1.9678,1.9687,1.00,3.20
2009.01.16 01:34:55.689,1.9681,1.96865,1.60,3.20
2009.01.16 01:34:55.919,1.9681,1.9692,1.60,3.20
2009.01.16 01:34:57.689,1.9681,1.9691,1.60,3.20
2009.01.16 01:34:57.849,1.9677,1.96905,1.60,6.40
2009.01.16 01:34:58.089,1.968,1.96905,1.60,3.20
2009.01.16 01:35:00.838,1.9679,1.96845,2.40,1.00
2009.01.16 01:35:01.068,1.9673,1.96845,1.60,1.00
2009.01.16 01:35:01.548,1.96735,1.9685,1.60,1.00
2009.01.16 01:35:02.418,1.96735,1.96825,3.20,1.00
2009.01.16 01:35:02.708,1.96695,1.96825,1.60,1.00
2009.01.16 01:35:03.397,1.96675,1.9682,2.80,1.00
2009.01.16 01:35:05.087,1.96685,1.96825,4.40,3.20
2009.01.16 01:35:05.367,1.96685,1.9683,4.40,1.00
2009.01.16 01:35:07.046,1.96685,1.96825,1.60,3.20
2009.01.16 01:35:08.096,1.9671,1.96825,8.00,3.20
2009.01.16 01:35:08.266,1.967,1.9688,2.80,6.40
2009.01.16 01:35:08.488,1.967,1.9688,2.80,3.20
