2009.01.11 23:24:52.755,1.91715,1.91885,5.60,1.60
2009.01.11 23:24:53.145,1.91715,1.91885,3.20,1.60
2009.01.11 23:24:55.914,1.9172,1.9189,1.60,1.00
2009.01.11 23:24:56.144,1.9172,1.91905,4.00,1.00
2009.01.11 23:24:56.494,1.9173,1.9191,2.20,1.00
2009.01.11 23:25:01.762,1.9173,1.9191,4.00,1.00
2009.01.11 23:25:01.813,1.9173,1.9191,5.60,1.00
2009.01.11 23:25:02.042,1.91735,1.91915,2.20,1.00
2009.01.11 23:25:11.010,1.91725,1.9191,2.20,1.00
2009.01.11 23:25:11.420,1.9173,1.9191,2.20,1.00
2009.01.11 23:25:15.799,1.9172,1.91905,2.20,1.00
2009.01.11 23:25:17.678,1.91745,1.91915,2.20,1.00
2009.01.11 23:25:22.587,1.9171,1.91905,2.20,1.00
2009.01.11 23:25:33.874,1.91725,1.9191,2.20,1.00
2009.01.11 23:25:36.294,1.9172,1.919,2.20,1.00
2009.01.11 23:25:36.514,1.9172,1.91905,2.20,1.00
2009.01.11 23:25:43.522,1.91705,1.9189,2.20,1.20
2009.01.11 23:25:50.401,1.9173,1.9189,1.00,1.20
2009.01.11 23:25:50.811,1.9173,1.9189,1.00,1.00
2009.01.11 23:25:50.870,1.91735,1.91925,2.20,1.60
2009.01.11 23:25:51.191,1.91735,1.91925,2.20,1.00
2009.01.11 23:25:51.530,1.9173,1.91925,2.20,1.20
2009.01.11 23:25:51.770,1.91725,1.9192,2.20,1.00
2009.01.11 23:25:52.060,1.91735,1.91915,2.20,1.20
2009.01.11 23:25:52.410,1.9172,1.919,2.20,1.00
2009.01.11 23:25:52.690,1.9172,1.91905,2.20,1.00
2009.01.11 23:25:54.989,1.9172,1.9189,2.20,1.00
2009.01.11 23:25:55.509,1.91715,1.9189,1.60,1.20
2009.01.11 23:25:55.560,1.91715,1.9189,1.60,1.00
2009.01.11 23:25:56.269,1.91725,1.9189,2.20,1.00
2009.01.11 23:25:59.119,1.91725,1.9191,2.20,2.40
2009.01.11 23:25:59.408,1.91725,1.9191,2.20,1.00
2009.01.11 23:26:07.487,1.9173,1.9191,1.60,1.00
2009.01.11 23:26:07.776,1.91735,1.91915,2.20,1.20
2009.01.11 23:26:19.164,1.91735,1.91895,2.20,1.00
2009.01.11 23:26:19.494,1.91725,1.91895,1.60,1.00
2009.01.11 23:26:22.073,1.9172,1.9189,2.20,1.00
2009.01.11 23:26:22.353,1.9168,1.91865,3.20,1.00
2009.01.11 23:26:22.533,1.9165,1.91855,2.20,1.00
2009.01.11 23:26:24.373,1.91665,1.9185,2.20,1.00
2009.01.11 23:26:26.212,1.9167,1.9185,1.00,1.00
2009.01.11 23:26:26.442,1.91685,1.9185,1.60,1.00
2009.01.11 23:26:26.622,1.917,1.91895,2.20,1.00
2009.01.11 23:26:27.292,1.9169,1.91885,2.20,1.00
2009.01.11 23:26:27.981,1.91685,1.9187,2.20,1.00
2009.01.11 23:26:28.731,1.9168,1.9186,2.20,1.00
2009.01.11 23:26:29.141,1.91685,1.9187,2.20,1.00
2009.01.11 23:26:34.140,1.91685,1.91855,2.20,1.00
2009.01.11 23:26:34.380,1.9165,1.9185,4.00,1.00
2009.01.11 23:26:36.959,1.91675,1.9184,1.60,1.00
2009.01.11 23:26:37.529,1.91675,1.9185,1.60,1.20
2009.01.11 23:26:45.427,1.91675,1.9185,1.60,4.00
2009.01.11 23:26:45.707,1.91665,1.9183,2.20,1.00
2009.01.11 23:26:45.827,1.9167,1.9183,1.60,1.20
2009.01.11 23:26:46.167,1.9166,1.91815,1.60,1.60
2009.01.11 23:26:58.524,1.91655,1.91805,1.60,1.60
2009.01.11 23:26:58.824,1.9164,1.91805,1.60,1.60
2009.01.11 23:27:06.662,1.91645,1.91815,1.60,1.60
2009.01.11 23:27:06.712,1.9164,1.91805,6.40,1.60
2009.01.11 23:27:19.099,1.91645,1.91815,1.60,2.40
2009.01.11 23:27:43.234,1.9165,1.91805,1.60,1.60
2009.01.11 23:27:43.293,1.9165,1.9179,1.60,1.60
2009.01.11 23:27:43.354,1.9165,1.918,1.60,2.40
2009.01.11 23:27:43.693,1.9164,1.9179,1.60,1.60
2009.01.11 23:27:44.093,1.9164,1.918,1.60,2.40
2009.01.11 23:27:47.302,1.91635,1.918,1.60,2.40
2009.01.11 23:27:47.532,1.9165,1.918,1.60,2.40
2009.01.11 23:27:47.652,1.9165,1.9179,1.60,1.60
2009.01.11 23:27:49.872,1.9163,1.9179,3.20,1.60
2009.01.11 23:28:13.696,1.91635,1.9179,1.60,1.60
2009.01.11 23:28:13.926,1.9165,1.9179,1.60,1.60
2009.01.11 23:28:45.178,1.91705,1.91835,1.60,1.00
2009.01.11 23:28:45.478,1.91645,1.91835,1.60,1.20
2009.01.11 23:29:00.344,1.91675,1.91835,1.60,1.00
2009.01.11 23:29:00.555,1.91675,1.91845,1.60,1.60
2009.01.11 23:29:00.784,1.91675,1.91845,3.20,1.60
2009.01.11 23:29:07.403,1.91685,1.9184,1.60,1.00
2009.01.11 23:29:07.583,1.91685,1.9184,1.60,1.60
2009.01.11 23:29:07.823,1.91685,1.9184,1.60,2.40
2009.01.11 23:29:14.431,1.91685,1.9183,1.60,3.20
2009.01.11 23:29:14.711,1.91685,1.91825,1.60,1.00
2009.01.11 23:29:14.891,1.91645,1.9182,1.60,1.60
2009.01.11 23:29:17.281,1.91675,1.91825,1.60,1.20
2009.01.11 23:29:17.391,1.91675,1.91825,1.60,1.00
2009.01.11 23:29:17.571,1.91675,1.9183,1.60,4.80
2009.01.11 23:29:17.691,1.91675,1.9184,1.60,2.40
2009.01.11 23:29:18.551,1.91685,1.9183,1.60,1.60
2009.01.11 23:29:18.880,1.9165,1.9183,3.20,1.60
2009.01.11 23:29:20.930,1.91675,1.9183,1.60,1.60
2009.01.11 23:29:21.270,1.91675,1.9184,1.60,2.40
2009.01.11 23:29:25.389,1.9165,1.9183,5.60,1.60
2009.01.11 23:29:25.619,1.9165,1.9183,3.20,1.60
2009.01.11 23:29:26.748,1.9166,1.91815,3.20,3.20
2009.01.11 23:29:26.988,1.9165,1.91805,2.20,1.60
2009.01.11 23:29:27.108,1.9164,1.91805,4.80,1.60
2009.01.11 23:29:28.568,1.9166,1.9185,5.60,1.00
2009.01.11 23:29:29.248,1.9166,1.91815,2.20,1.60
2009.01.11 23:29:29.478,1.9164,1.91815,3.20,2.40
2009.01.11 23:29:30.897,1.9166,1.91805,1.60,2.40
2009.01.11 23:29:31.127,1.9166,1.91805,1.60,1.00
2009.01.11 23:29:31.347,1.9166,1.91845,1.60,1.00
2009.01.11 23:29:31.987,1.9166,1.9185,4.00,1.00
2009.01.11 23:29:33.667,1.91675,1.9184,1.60,1.00
2009.01.11 23:29:33.897,1.91675,1.91855,1.60,1.00
2009.01.11 23:29:34.656,1.9169,1.9187,1.60,1.00
2009.01.11 23:29:34.936,1.917,1.9187,3.20,1.00
2009.01.11 23:29:38.285,1.91715,1.91895,1.60,1.00
2009.01.11 23:29:39.385,1.9171,1.9188,1.00,1.00
2009.01.11 23:29:39.625,1.91715,1.9188,1.60,1.00
2009.01.11 23:29:39.855,1.91715,1.91895,1.60,1.00
2009.01.11 23:29:41.545,1.9171,1.9189,2.20,1.00
2009.01.11 23:29:41.665,1.917,1.9188,4.00,1.00
2009.01.11 23:29:42.405,1.91715,1.91895,1.60,1.00
2009.01.11 23:29:42.744,1.9172,1.91895,3.20,1.00
2009.01.11 23:29:42.855,1.9172,1.91895,4.00,1.00
2009.01.11 23:29:43.024,1.9173,1.91895,1.60,1.00
2009.01.11 23:29:43.374,1.9173,1.9191,1.60,1.00
2009.01.11 23:29:43.724,1.9173,1.91905,1.60,1.20
2009.01.11 23:29:48.013,1.9172,1.9189,5.40,1.00
2009.01.11 23:29:48.073,1.91715,1.9189,1.60,1.20
2009.01.11 23:29:48.233,1.9172,1.9189,1.00,1.20
2009.01.11 23:29:48.733,1.9173,1.91905,1.60,1.20
2009.01.11 23:29:51.902,1.91735,1.91905,1.00,1.20
2009.01.11 23:29:52.122,1.9174,1.9191,1.60,1.20
2009.01.11 23:29:52.362,1.9174,1.9191,4.80,1.20
2009.01.11 23:29:53.922,1.9174,1.9191,4.80,1.00
2009.01.11 23:29:54.492,1.91755,1.91915,1.60,1.00
2009.01.11 23:29:54.722,1.91755,1.91925,1.60,1.00
2009.01.11 23:29:57.451,1.91765,1.91925,1.60,1.00
2009.01.11 23:29:57.571,1.91765,1.9193,1.60,1.00
2009.01.11 23:29:58.201,1.91765,1.91925,1.60,1.00
2009.01.11 23:29:58.621,1.9176,1.91925,1.60,1.00
2009.01.11 23:29:58.971,1.91755,1.91925,1.60,1.20
2009.01.11 23:30:00.430,1.9175,1.91925,5.60,1.20
2009.01.11 23:30:00.550,1.9175,1.9192,5.60,1.00
2009.01.11 23:30:00.610,1.9175,1.9192,4.80,1.00
2009.01.11 23:30:00.780,1.9175,1.9192,1.60,1.00
2009.01.11 23:30:00.840,1.9175,1.91915,1.60,1.00
2009.01.11 23:30:02.150,1.91745,1.91915,1.60,1.20
2009.01.11 23:30:02.320,1.91745,1.91905,1.60,1.00
2009.01.11 23:30:03.170,1.9174,1.91905,1.60,1.00
2009.01.11 23:30:05.309,1.9174,1.919,1.60,1.00
2009.01.11 23:30:05.479,1.9172,1.91895,3.20,1.00
2009.01.11 23:30:05.839,1.91725,1.91895,1.60,1.00
2009.01.11 23:30:05.949,1.91725,1.91875,1.60,1.00
2009.01.11 23:30:06.419,1.91725,1.9189,1.60,1.00
2009.01.11 23:30:06.939,1.91725,1.91895,1.60,1.00
2009.01.11 23:30:10.218,1.91725,1.9189,1.60,1.00
2009.01.11 23:30:17.256,1.91725,1.91895,1.60,1.00
2009.01.11 23:30:19.785,1.9174,1.91905,1.60,1.00
2009.01.11 23:30:23.485,1.91725,1.91905,1.60,1.00
2009.01.11 23:30:23.765,1.91715,1.91895,1.60,1.00
2009.01.11 23:30:24.145,1.91715,1.9189,1.60,1.00
2009.01.11 23:30:28.664,1.9173,1.9189,1.60,1.00
2009.01.11 23:30:29.003,1.9173,1.91905,1.60,1.00
2009.01.11 23:30:40.791,1.9174,1.91905,1.60,2.40
2009.01.11 23:30:40.951,1.9174,1.91885,1.60,1.60
2009.01.11 23:30:41.350,1.91745,1.91885,1.60,1.60
2009.01.11 23:30:41.570,1.91725,1.91895,3.20,2.40
2009.01.11 23:30:42.250,1.9173,1.919,1.60,1.60
2009.01.11 23:30:47.129,1.9174,1.919,1.60,1.60
2009.01.11 23:30:47.299,1.9174,1.919,3.20,1.60
2009.01.11 23:30:47.599,1.9174,1.9191,3.20,2.40
2009.01.11 23:30:53.527,1.9174,1.9191,1.60,2.40
2009.01.11 23:30:53.587,1.91725,1.9191,2.20,2.40
2009.01.11 23:30:54.267,1.91715,1.919,5.60,2.40
2009.01.11 23:30:54.547,1.9173,1.91895,1.60,1.00
2009.01.11 23:30:54.997,1.9173,1.919,1.60,1.60
2009.01.11 23:30:58.096,1.91715,1.9187,1.60,3.20
2009.01.11 23:30:58.496,1.91715,1.9188,1.60,4.00
2009.01.11 23:31:01.306,1.9173,1.9187,1.60,4.00
2009.01.11 23:31:01.356,1.9173,1.9187,1.60,3.20
2009.01.11 23:31:01.745,1.9173,1.91875,1.60,1.00
2009.01.11 23:31:02.095,1.9172,1.9191,1.60,1.60
2009.01.11 23:31:05.045,1.9173,1.91905,1.60,1.00
2009.01.11 23:31:05.435,1.91725,1.91895,3.20,1.00
2009.01.11 23:31:07.514,1.91735,1.91895,1.60,1.00
2009.01.11 23:31:07.634,1.9175,1.91895,1.60,1.00
2009.01.11 23:31:08.254,1.9175,1.919,1.60,2.40
2009.01.11 23:31:10.403,1.9175,1.919,1.60,2.40
2009.01.11 23:31:10.753,1.9173,1.91885,3.20,1.60
2009.01.11 23:31:10.923,1.9173,1.91895,3.20,2.40
2009.01.11 23:31:13.073,1.9175,1.91895,1.60,1.00
2009.01.11 23:31:13.193,1.9175,1.919,1.60,2.40
2009.01.11 23:31:13.863,1.9175,1.91885,1.60,1.00
2009.01.11 23:31:14.302,1.9171,1.91885,6.40,2.40
2009.01.11 23:31:15.402,1.9174,1.91885,1.60,1.00
2009.01.11 23:31:15.702,1.9174,1.919,1.60,2.40
2009.01.11 23:31:31.708,1.9173,1.91885,3.20,1.60
2009.01.11 23:31:34.597,1.9174,1.9188,1.60,1.00
2009.01.11 23:31:34.827,1.91725,1.9188,1.60,1.00
2009.01.11 23:31:35.397,1.9172,1.9188,6.40,1.00
2009.01.11 23:31:36.497,1.9173,1.9188,1.60,1.00
2009.01.11 23:31:36.777,1.9173,1.9188,3.20,1.00
2009.01.11 23:31:36.897,1.9173,1.91885,3.20,2.40
2009.01.11 23:31:37.127,1.9173,1.91895,3.20,2.40
2009.01.11 23:31:37.457,1.9173,1.91895,4.00,2.40
2009.01.11 23:31:37.857,1.9177,1.91895,1.60,1.00
2009.01.11 23:31:38.267,1.9177,1.9194,1.60,1.60
2009.01.11 23:31:40.646,1.91785,1.9193,1.60,1.60
2009.01.11 23:31:41.046,1.91745,1.91925,3.20,1.00
2009.01.11 23:31:41.276,1.91745,1.91925,1.60,1.00
2009.01.11 23:31:41.336,1.9173,1.91925,8.80,1.00
2009.01.11 23:31:41.446,1.9173,1.91915,6.40,1.00
2009.01.11 23:31:41.566,1.9173,1.91915,3.20,1.00
2009.01.11 23:31:54.723,1.9174,1.91915,3.20,2.40
2009.01.11 23:31:54.843,1.9174,1.91905,3.20,1.00
2009.01.11 23:32:00.621,1.9175,1.91905,2.40,1.00
2009.01.11 23:32:00.741,1.91755,1.91905,1.60,1.00
2009.01.11 23:32:01.021,1.91755,1.91925,1.60,2.40
2009.01.11 23:32:01.141,1.9177,1.91925,1.60,2.40
2009.01.11 23:32:07.849,1.9177,1.91915,1.60,1.60
2009.01.11 23:32:08.319,1.9177,1.9191,1.60,1.00
2009.01.11 23:32:08.379,1.9175,1.9191,3.20,1.00
2009.01.11 23:32:39.012,1.9176,1.91915,1.60,2.40
2009.01.11 23:32:39.422,1.9178,1.91935,1.60,1.00
2009.01.11 23:32:40.092,1.9178,1.91945,1.60,1.00
2009.01.11 23:32:40.382,1.9178,1.9195,1.60,1.00
2009.01.11 23:32:40.721,1.91795,1.9195,1.60,1.00
2009.01.11 23:32:41.052,1.91795,1.91965,1.60,1.00
2009.01.11 23:32:42.131,1.9181,1.91965,1.60,1.00
2009.01.11 23:32:42.311,1.91805,1.91975,1.60,1.00
2009.01.11 23:32:42.471,1.91825,1.91975,1.60,1.00
2009.01.11 23:32:42.711,1.91825,1.9198,1.60,1.00
2009.01.11 23:32:42.931,1.91825,1.91985,1.60,1.00
2009.01.11 23:32:44.431,1.91825,1.91985,1.60,2.40
2009.01.11 23:32:44.650,1.91825,1.91975,1.60,2.40
2009.01.11 23:32:53.009,1.91805,1.91975,1.60,2.40
2009.01.11 23:32:53.128,1.91825,1.91975,1.60,2.40
2009.01.11 23:33:01.836,1.91815,1.91975,3.20,2.40
2009.01.11 23:33:02.007,1.9183,1.91975,1.60,2.40
2009.01.11 23:33:02.236,1.9183,1.91975,1.60,1.60
2009.01.11 23:33:10.124,1.91815,1.9198,1.60,2.40
2009.01.11 23:33:10.294,1.91815,1.9197,1.60,1.60
2009.01.11 23:33:12.084,1.9183,1.91975,1.60,2.40
2009.01.11 23:33:12.554,1.9183,1.91975,1.60,1.60
2009.01.11 23:33:13.084,1.91825,1.91975,1.60,2.40
2009.01.11 23:33:15.013,1.91825,1.91975,1.60,1.00
2009.01.11 23:33:15.193,1.91825,1.91985,1.60,1.00
2009.01.11 23:33:15.313,1.91825,1.9199,1.60,1.00
2009.01.11 23:33:18.323,1.91825,1.9199,1.60,1.20
2009.01.11 23:33:18.442,1.91825,1.91975,1.60,1.00
2009.01.11 23:33:18.502,1.91825,1.91975,1.60,2.40
2009.01.11 23:33:20.512,1.91845,1.91975,1.60,1.00
2009.01.11 23:33:20.692,1.91825,1.9196,1.60,1.00
2009.01.11 23:33:20.932,1.9184,1.92015,3.20,2.40
2009.01.11 23:33:21.202,1.91795,1.92,2.20,1.00
2009.01.11 23:33:21.432,1.91795,1.9199,1.60,1.00
2009.01.11 23:33:21.721,1.91795,1.91995,1.60,1.00
2009.01.11 23:33:22.881,1.91835,1.9198,3.20,1.00
2009.01.11 23:33:23.231,1.91845,1.92,1.60,1.60
2009.01.11 23:33:23.461,1.9185,1.9198,1.60,1.00
2009.01.11 23:33:23.921,1.91865,1.92035,1.60,1.00
2009.01.11 23:33:24.201,1.91885,1.92045,1.60,3.20
2009.01.11 23:33:24.431,1.91885,1.9206,1.60,2.40
2009.01.11 23:33:27.430,1.91895,1.92045,1.60,1.00
2009.01.11 23:33:27.600,1.91895,1.92055,1.60,1.00
2009.01.11 23:33:28.160,1.91895,1.9206,1.60,1.00
2009.01.11 23:33:28.520,1.91905,1.9206,1.60,1.00
2009.01.11 23:33:28.690,1.91905,1.92065,1.60,1.00
2009.01.11 23:33:29.080,1.9191,1.92065,3.20,1.00
2009.01.11 23:33:30.479,1.91915,1.92065,1.00,1.00
2009.01.11 23:33:30.699,1.91925,1.92065,1.60,1.00
2009.01.11 23:33:30.879,1.9193,1.921,3.20,4.00
2009.01.11 23:33:33.748,1.9194,1.92095,1.60,1.00
2009.01.11 23:33:34.249,1.9195,1.92095,3.20,1.00
2009.01.11 23:33:34.588,1.9195,1.92075,3.20,1.00
2009.01.11 23:33:34.869,1.91905,1.92075,3.20,2.40
2009.01.11 23:33:36.848,1.9193,1.92075,1.60,1.00
2009.01.11 23:33:36.958,1.9193,1.9209,1.60,1.00
2009.01.11 23:33:37.418,1.9193,1.92095,1.60,1.00
2009.01.11 23:33:39.757,1.9192,1.9208,1.60,1.00
2009.01.11 23:33:40.787,1.9193,1.9209,1.60,1.60
2009.01.11 23:33:41.077,1.9193,1.92095,1.60,1.00
2009.01.11 23:33:41.607,1.9193,1.92105,1.60,1.00
2009.01.11 23:33:42.947,1.9193,1.921,1.60,3.20
2009.01.11 23:33:42.997,1.9193,1.92085,1.60,3.20
2009.01.11 23:33:43.116,1.9192,1.92085,2.20,3.20
2009.01.11 23:33:43.236,1.9192,1.9207,2.20,1.00
2009.01.11 23:33:43.416,1.91925,1.9207,1.60,1.00
2009.01.11 23:33:43.776,1.9189,1.9207,4.80,1.60
2009.01.11 23:33:44.526,1.9191,1.9208,1.60,3.20
2009.01.11 23:33:44.746,1.9191,1.9209,1.60,1.60
2009.01.11 23:33:45.156,1.9192,1.9209,1.60,2.40
2009.01.11 23:33:45.906,1.9191,1.9207,1.60,1.60
2009.01.11 23:33:46.136,1.91915,1.92085,1.60,2.40
2009.01.11 23:33:46.486,1.91915,1.92085,1.60,1.60
2009.01.11 23:33:47.425,1.9193,1.92075,1.60,1.60
2009.01.11 23:33:47.586,1.9193,1.9208,3.20,1.00
2009.01.11 23:33:47.815,1.9193,1.9209,3.20,4.80
2009.01.11 23:33:48.165,1.9193,1.921,3.20,2.40
2009.01.11 23:33:49.575,1.91945,1.921,1.60,2.40
2009.01.11 23:33:49.975,1.91945,1.9209,1.60,1.60
2009.01.11 23:33:50.255,1.9194,1.921,3.20,1.60
2009.01.11 23:33:50.585,1.91945,1.9211,1.60,2.40
2009.01.11 23:33:50.985,1.9195,1.9211,3.20,3.20
2009.01.11 23:33:51.404,1.9195,1.921,3.20,1.00
2009.01.11 23:33:51.574,1.9195,1.921,3.20,1.20
2009.01.11 23:33:51.744,1.9193,1.921,1.60,5.60
2009.01.11 23:33:53.624,1.9193,1.921,2.40,5.60
2009.01.11 23:33:53.794,1.91945,1.921,1.60,5.60
2009.01.11 23:33:54.074,1.91945,1.9209,1.60,1.60
2009.01.11 23:33:54.304,1.9195,1.9211,3.20,4.00
2009.01.11 23:33:55.463,1.9195,1.921,3.20,1.20
2009.01.11 23:33:55.763,1.9193,1.921,1.60,5.60
2009.01.11 23:34:00.632,1.9193,1.92085,1.60,3.20
2009.01.11 23:34:00.812,1.9193,1.9207,1.60,1.00
2009.01.11 23:34:00.932,1.9193,1.9207,1.60,1.20
2009.01.11 23:34:01.052,1.9192,1.9207,3.20,1.20
2009.01.11 23:34:01.222,1.9191,1.9207,3.20,4.00
2009.01.11 23:34:03.761,1.9191,1.9206,3.20,1.20
2009.01.11 23:34:03.931,1.9191,1.9206,3.20,2.40
2009.01.11 23:34:04.271,1.9189,1.9205,4.80,3.20
2009.01.11 23:34:05.331,1.9189,1.92045,3.20,1.00
2009.01.11 23:34:05.621,1.9189,1.9203,3.20,1.60
2009.01.11 23:34:05.791,1.91875,1.9203,1.60,1.60
2009.01.11 23:34:06.751,1.9189,1.92035,1.60,1.60
2009.01.11 23:34:07.970,1.9188,1.92035,2.40,1.60
2009.01.11 23:34:08.140,1.91895,1.92055,1.60,1.00
2009.01.11 23:34:08.380,1.91895,1.9206,1.60,4.80
2009.01.11 23:34:10.060,1.9189,1.92045,4.80,1.60
2009.01.11 23:34:10.240,1.9189,1.92045,1.60,1.60
2009.01.11 23:34:10.580,1.9189,1.92045,1.60,1.60
2009.01.11 23:34:10.800,1.9187,1.9204,3.20,1.60
2009.01.11 23:34:11.380,1.9188,1.9203,1.60,1.60
2009.01.11 23:34:11.660,1.91895,1.92035,1.60,1.60
2009.01.11 23:34:11.779,1.91895,1.9208,1.60,4.00
2009.01.11 23:34:11.950,1.91895,1.9209,1.60,1.20
2009.01.11 23:34:14.419,1.91905,1.9208,1.00,1.20
2009.01.11 23:34:14.939,1.919,1.9207,3.00,1.00
2009.01.11 23:34:15.179,1.919,1.9207,2.40,1.00
2009.01.11 23:34:15.469,1.919,1.9207,1.60,1.00
2009.01.11 23:34:19.638,1.9189,1.9206,3.80,1.00
2009.01.11 23:34:19.878,1.919,1.9206,1.60,1.20
2009.01.11 23:34:20.107,1.919,1.92045,1.60,1.60
2009.01.11 23:34:20.617,1.9188,1.92035,3.20,1.60
2009.01.11 23:34:23.097,1.91895,1.92035,1.60,1.60
2009.01.11 23:34:25.166,1.9189,1.92035,1.60,1.60
2009.01.11 23:34:25.396,1.91875,1.92035,1.60,3.20
2009.01.11 23:34:25.676,1.9187,1.92035,4.80,3.20
2009.01.11 23:34:25.956,1.91855,1.92015,2.20,1.60
2009.01.11 23:34:26.196,1.9184,1.92015,5.40,1.60
2009.01.11 23:34:26.546,1.9186,1.92005,1.60,1.00
2009.01.11 23:34:26.906,1.91815,1.92,1.60,1.00
2009.01.11 23:34:27.176,1.91805,1.92,2.20,1.00
2009.01.11 23:34:27.816,1.91795,1.9199,2.20,1.00
2009.01.11 23:34:29.795,1.9185,1.9199,1.60,1.00
2009.01.11 23:34:30.135,1.91855,1.92045,3.20,1.60
2009.01.11 23:34:31.635,1.9187,1.9202,3.20,1.00
2009.01.11 23:34:31.755,1.9187,1.92005,3.20,1.60
2009.01.11 23:34:31.935,1.91825,1.92005,1.60,1.60
2009.01.11 23:34:32.055,1.91815,1.92005,2.20,1.60
2009.01.11 23:34:32.235,1.9181,1.92005,7.20,2.40
2009.01.11 23:34:32.354,1.9181,1.92005,4.00,2.40
2009.01.11 23:34:34.234,1.9184,1.92005,1.00,2.40
2009.01.11 23:34:34.394,1.9184,1.92005,1.60,2.40
2009.01.11 23:34:34.624,1.9186,1.92025,1.60,2.40
2009.01.11 23:34:34.974,1.9185,1.92015,3.20,1.60
2009.01.11 23:34:35.434,1.91845,1.92015,1.60,1.60
2009.01.11 23:34:40.013,1.9186,1.92005,1.60,1.60
2009.01.11 23:34:40.532,1.9186,1.92025,1.60,2.40
2009.01.11 23:34:48.650,1.9185,1.92015,6.40,1.60
2009.01.11 23:34:49.120,1.9185,1.92015,4.80,1.60
2009.01.11 23:34:49.410,1.9185,1.9202,4.80,4.00
2009.01.11 23:34:59.658,1.9185,1.91985,3.20,1.00
2009.01.11 23:35:00.018,1.91795,1.91985,3.20,4.00
2009.01.11 23:35:00.598,1.91795,1.91985,4.80,4.00
2009.01.11 23:35:01.237,1.9181,1.9197,4.80,3.20
2009.01.11 23:35:01.417,1.91815,1.91985,1.60,2.40
2009.01.11 23:35:01.697,1.9183,1.91985,1.60,2.40
2009.01.11 23:35:01.877,1.9183,1.91975,1.60,1.60
2009.01.11 23:35:03.737,1.9183,1.91985,1.60,1.60
2009.01.11 23:35:03.957,1.9181,1.91985,4.80,2.40
2009.01.11 23:35:04.717,1.9182,1.91985,1.60,2.40
2009.01.11 23:35:04.887,1.9182,1.91975,1.60,1.60
2009.01.11 23:35:05.106,1.9182,1.9199,4.80,4.00
2009.01.11 23:35:11.355,1.9182,1.9199,5.60,4.00
2009.01.11 23:35:11.705,1.91835,1.9199,1.60,4.80
2009.01.11 23:35:11.925,1.9184,1.92,3.20,3.20
2009.01.11 23:35:17.753,1.91845,1.92,1.60,3.20
2009.01.11 23:35:18.223,1.9185,1.92015,3.20,1.60
2009.01.11 23:35:28.061,1.9185,1.92015,4.00,1.60
2009.01.11 23:35:28.231,1.9186,1.9202,1.60,4.00
2009.01.11 23:35:28.411,1.9186,1.92015,1.60,1.60
2009.01.11 23:35:28.631,1.9186,1.92015,3.20,1.60
2009.01.11 23:35:28.691,1.9186,1.92025,3.20,2.40
2009.01.11 23:35:36.409,1.91855,1.92015,3.20,2.40
2009.01.11 23:35:37.489,1.91865,1.92,1.60,1.00
2009.01.11 23:35:37.939,1.9183,1.92,1.60,1.00
2009.01.11 23:35:42.518,1.9184,1.92,1.60,2.40
2009.01.11 23:35:42.737,1.91835,1.92,1.60,2.40
2009.01.11 23:35:43.197,1.91835,1.91995,1.60,1.00
2009.01.11 23:35:52.875,1.9184,1.9199,1.60,1.00
2009.01.11 23:35:53.045,1.91805,1.9199,1.60,1.00
2009.01.11 23:35:53.155,1.91805,1.9198,1.60,1.00
2009.01.11 23:36:09.511,1.9178,1.91975,4.00,1.00
2009.01.11 23:36:10.091,1.9177,1.91965,2.20,1.00
2009.01.11 23:36:10.441,1.91765,1.9196,4.00,1.00
2009.01.11 23:36:11.441,1.918,1.9196,1.00,1.00
2009.01.11 23:36:11.720,1.9182,1.9196,1.60,1.00
2009.01.11 23:36:11.840,1.9182,1.9198,1.60,1.00
2009.01.11 23:36:12.010,1.9182,1.91995,1.60,1.00
2009.01.11 23:36:12.180,1.9182,1.91995,3.20,1.00
2009.01.11 23:36:15.270,1.9183,1.92,3.20,1.00
2009.01.11 23:36:24.657,1.9184,1.92,1.60,1.00
2009.01.11 23:36:24.897,1.91855,1.92015,3.20,2.40
2009.01.11 23:36:34.115,1.91865,1.9201,1.60,1.00
2009.01.11 23:36:34.405,1.91865,1.9201,1.60,1.20
2009.01.11 23:36:34.515,1.9183,1.9201,4.80,2.40
2009.01.11 23:36:55.420,1.91845,1.9201,1.60,1.00
2009.01.11 23:36:55.880,1.9185,1.92015,3.20,1.60
2009.01.11 23:36:57.340,1.9185,1.9201,3.20,1.60
2009.01.11 23:36:57.620,1.9184,1.9201,4.80,1.60
2009.01.11 23:36:57.840,1.9184,1.9201,4.80,2.40
2009.01.11 23:37:21.554,1.91845,1.91995,1.60,1.00
2009.01.11 23:37:21.674,1.91845,1.9199,1.60,3.20
2009.01.11 23:37:21.853,1.9183,1.9199,3.20,3.20
2009.01.11 23:37:23.403,1.91845,1.9198,1.60,1.00
2009.01.11 23:37:26.813,1.91855,1.91985,1.60,1.00
2009.01.11 23:37:46.727,1.9184,1.91975,4.80,1.00
2009.01.11 23:37:46.847,1.9184,1.91975,1.60,1.00
2009.01.11 23:37:49.787,1.91855,1.91985,1.60,1.00
2009.01.11 23:38:09.502,1.91865,1.92,1.60,3.20
2009.01.11 23:38:10.082,1.91865,1.92,1.60,1.00
2009.01.11 23:38:14.821,1.9188,1.9201,1.60,1.00
