2009.01.20 14:47:18.153,1.95355,1.9544,5.60,1.20
2009.01.20 14:47:18.954,1.95345,1.9544,6.40,1.20
2009.01.20 14:47:19.533,1.95345,1.9543,3.20,1.20
2009.01.20 14:47:20.233,1.9541,1.9543,1.00,1.20
2009.01.20 14:47:21.243,1.9545,1.9551,1.60,1.60
2009.01.20 14:47:21.923,1.95455,1.9555,1.60,1.20
2009.01.20 14:47:22.452,1.95455,1.95545,1.60,1.20
2009.01.20 14:47:23.722,1.95455,1.9552,1.60,1.20
2009.01.20 14:47:24.302,1.9545,1.9551,1.60,1.20
2009.01.20 14:47:24.922,1.95415,1.9551,3.20,1.00
2009.01.20 14:47:25.322,1.95415,1.9551,1.60,1.00
2009.01.20 14:47:25.952,1.95415,1.9551,1.60,1.60
2009.01.20 14:47:26.702,1.95405,1.95465,1.60,1.60
2009.01.20 14:47:27.671,1.954,1.9551,2.20,1.00
2009.01.20 14:47:28.131,1.9542,1.9552,2.20,4.80
2009.01.20 14:47:28.371,1.95425,1.95525,1.60,1.00
2009.01.20 14:47:29.801,1.95415,1.95475,3.80,1.00
2009.01.20 14:47:30.261,1.95425,1.9548,1.60,1.00
2009.01.20 14:47:31.620,1.95385,1.95455,2.20,1.00
2009.01.20 14:47:32.030,1.9533,1.95455,9.60,1.20
2009.01.20 14:47:32.320,1.9534,1.95415,1.60,1.20
2009.01.20 14:47:32.720,1.9535,1.95415,1.60,1.20
2009.01.20 14:47:33.690,1.95295,1.95405,2.80,1.20
2009.01.20 14:47:34.070,1.9529,1.9541,3.60,1.20
2009.01.20 14:47:34.409,1.9529,1.95405,2.80,1.20
2009.01.20 14:47:34.849,1.953,1.95405,3.00,1.20
2009.01.20 14:47:35.879,1.953,1.95385,3.00,1.20
2009.01.20 14:47:36.389,1.9529,1.95335,4.80,1.00
2009.01.20 14:47:36.959,1.95285,1.9534,3.20,1.20
2009.01.20 14:47:37.479,1.9527,1.9539,1.60,1.20
2009.01.20 14:47:38.189,1.95275,1.9539,1.60,1.20
2009.01.20 14:47:38.969,1.95305,1.95375,1.60,1.00
2009.01.20 14:47:39.609,1.9523,1.9535,6.40,1.20
2009.01.20 14:47:40.088,1.95215,1.9537,2.20,1.20
2009.01.20 14:47:40.618,1.9522,1.9537,2.20,1.00
2009.01.20 14:47:41.298,1.95215,1.9534,2.20,1.20
2009.01.20 14:47:41.698,1.9521,1.9533,5.00,1.00
2009.01.20 14:47:42.158,1.9521,1.9531,2.20,1.00
2009.01.20 14:47:42.498,1.95195,1.9531,10.20,1.00
2009.01.20 14:47:42.897,1.95195,1.9531,2.20,1.00
2009.01.20 14:47:44.107,1.95195,1.95295,2.20,1.00
2009.01.20 14:47:44.507,1.95185,1.95295,2.20,1.00
2009.01.20 14:47:45.037,1.95185,1.95305,3.80,1.20
2009.01.20 14:47:46.187,1.95205,1.95325,2.20,1.00
2009.01.20 14:47:46.866,1.9523,1.9533,3.80,1.00
2009.01.20 14:47:47.476,1.9524,1.9532,9.60,1.00
2009.01.20 14:47:47.896,1.95215,1.9532,2.20,1.00
2009.01.20 14:47:48.526,1.95215,1.95325,2.20,1.00
2009.01.20 14:47:49.006,1.9523,1.95305,2.20,1.00
2009.01.20 14:47:50.206,1.95225,1.95295,3.20,1.00
2009.01.20 14:47:50.676,1.95225,1.95355,2.20,1.00
2009.01.20 14:47:50.976,1.95225,1.95365,2.20,1.20
2009.01.20 14:47:51.835,1.95225,1.9536,2.20,1.00
2009.01.20 14:47:52.355,1.9523,1.95345,1.60,1.20
2009.01.20 14:47:52.755,1.9523,1.9535,1.60,1.20
2009.01.20 14:47:53.355,1.9523,1.9535,3.80,1.00
2009.01.20 14:47:53.625,1.9523,1.9535,1.60,1.20
2009.01.20 14:47:55.254,1.9523,1.95335,1.60,1.00
2009.01.20 14:47:56.804,1.95265,1.95345,1.60,1.20
2009.01.20 14:47:57.034,1.95265,1.95345,1.60,1.00
2009.01.20 14:47:57.374,1.9527,1.95355,1.60,1.60
2009.01.20 14:47:57.884,1.95285,1.9536,1.60,1.60
2009.01.20 14:47:58.294,1.953,1.9536,1.60,1.60
2009.01.20 14:47:58.644,1.9529,1.95395,1.60,1.00
2009.01.20 14:47:59.624,1.9529,1.95385,3.80,1.00
2009.01.20 14:48:00.283,1.9529,1.95375,1.60,1.00
2009.01.20 14:48:00.793,1.9533,1.9542,1.60,1.00
2009.01.20 14:48:01.193,1.95325,1.9541,1.60,1.00
2009.01.20 14:48:01.573,1.95315,1.95405,3.80,1.00
2009.01.20 14:48:02.373,1.9534,1.954,1.60,1.00
2009.01.20 14:48:02.773,1.9533,1.95395,1.60,1.00
2009.01.20 14:48:03.243,1.95345,1.9541,3.00,1.00
2009.01.20 14:48:03.933,1.95345,1.9541,2.20,1.00
2009.01.20 14:48:04.672,1.9537,1.95425,1.60,1.00
2009.01.20 14:48:06.692,1.95385,1.9543,1.60,1.00
2009.01.20 14:48:07.782,1.95395,1.9544,1.60,1.00
2009.01.20 14:48:08.801,1.9539,1.95425,1.60,1.00
2009.01.20 14:48:08.971,1.9533,1.95425,3.20,1.00
2009.01.20 14:48:09.771,1.95335,1.9542,1.60,1.00
2009.01.20 14:48:10.061,1.95295,1.9542,2.20,1.00
2009.01.20 14:48:10.591,1.95375,1.9544,1.60,1.00
2009.01.20 14:48:10.941,1.95365,1.9543,1.60,1.00
2009.01.20 14:48:11.321,1.9535,1.9543,1.60,1.00
2009.01.20 14:48:15.970,1.95375,1.9544,1.60,1.00
2009.01.20 14:48:16.370,1.95385,1.95445,1.60,1.00
2009.01.20 14:48:17.309,1.95375,1.9544,1.60,1.00
2009.01.20 14:48:17.999,1.95375,1.95425,1.60,1.00
2009.01.20 14:48:18.319,1.95365,1.95445,1.60,1.60
2009.01.20 14:48:18.829,1.95365,1.9546,1.60,1.00
2009.01.20 14:48:19.249,1.95375,1.95485,2.20,1.00
2009.01.20 14:48:19.589,1.95375,1.95495,3.80,1.00
2009.01.20 14:48:20.058,1.95385,1.955,1.60,1.00
2009.01.20 14:48:20.409,1.95385,1.9549,2.20,1.00
2009.01.20 14:48:20.858,1.9539,1.955,1.60,2.60
2009.01.20 14:48:21.258,1.9539,1.95485,2.20,1.00
2009.01.20 14:48:21.658,1.95385,1.955,1.60,1.00
2009.01.20 14:48:22.058,1.9542,1.95505,1.60,1.00
2009.01.20 14:48:22.508,1.95405,1.9549,1.60,1.00
2009.01.20 14:48:23.198,1.9536,1.9547,15.20,1.00
2009.01.20 14:48:24.038,1.9537,1.95505,2.20,3.20
2009.01.20 14:48:24.507,1.9537,1.9547,9.60,1.00
2009.01.20 14:48:24.967,1.9536,1.9547,2.20,1.00
2009.01.20 14:48:26.417,1.95365,1.95475,2.20,1.00
2009.01.20 14:48:27.037,1.95375,1.95475,2.20,1.00
2009.01.20 14:48:27.947,1.95365,1.9546,2.20,1.00
2009.01.20 14:48:28.127,1.9536,1.9546,2.20,1.00
2009.01.20 14:48:29.626,1.95325,1.9544,3.80,1.00
2009.01.20 14:48:29.966,1.9533,1.9544,2.20,1.00
2009.01.20 14:48:30.256,1.9533,1.95425,2.20,1.00
2009.01.20 14:48:31.056,1.9532,1.95425,2.20,1.00
2009.01.20 14:48:31.846,1.95315,1.9541,9.60,1.00
2009.01.20 14:48:32.306,1.9539,1.95475,1.60,8.00
2009.01.20 14:48:32.665,1.95405,1.955,1.60,1.60
2009.01.20 14:48:33.185,1.954,1.95495,1.60,1.00
2009.01.20 14:48:33.605,1.95335,1.95475,6.60,1.20
2009.01.20 14:48:33.965,1.95335,1.95475,2.20,1.20
2009.01.20 14:48:34.375,1.95325,1.9546,4.40,1.20
2009.01.20 14:48:34.785,1.95335,1.9546,2.20,1.20
2009.01.20 14:48:35.735,1.95415,1.9547,1.00,1.00
2009.01.20 14:48:36.515,1.95355,1.9551,5.00,1.20
2009.01.20 14:48:36.924,1.9539,1.95495,1.60,1.00
2009.01.20 14:48:37.684,1.95385,1.9549,3.80,1.00
2009.01.20 14:48:38.204,1.9539,1.9552,2.20,1.00
2009.01.20 14:48:44.263,1.9541,1.95495,1.60,1.00
2009.01.20 14:48:45.393,1.9541,1.9549,1.60,1.00
2009.01.20 14:48:46.212,1.95395,1.95475,5.40,1.00
2009.01.20 14:48:46.802,1.95395,1.95475,3.20,1.00
2009.01.20 14:48:48.741,1.95395,1.95465,1.60,1.00
2009.01.20 14:48:49.141,1.9539,1.95465,1.60,1.00
2009.01.20 14:48:49.582,1.9537,1.95445,2.20,1.00
2009.01.20 14:48:50.021,1.9535,1.95445,3.80,1.00
2009.01.20 14:48:50.891,1.95365,1.9545,1.60,1.00
2009.01.20 14:48:51.121,1.95375,1.95445,2.80,1.00
2009.01.20 14:48:51.581,1.95415,1.955,1.60,1.00
2009.01.20 14:48:52.211,1.954,1.95475,2.20,1.00
2009.01.20 14:48:52.492,1.95335,1.9546,1.60,1.00
2009.01.20 14:48:53.061,1.95345,1.9547,1.60,1.20
2009.01.20 14:48:53.391,1.95345,1.9547,1.60,1.00
2009.01.20 14:48:53.910,1.9535,1.9546,3.80,1.00
2009.01.20 14:48:54.320,1.9537,1.95465,1.60,1.00
2009.01.20 14:48:56.290,1.9537,1.95455,1.60,1.00
2009.01.20 14:48:56.980,1.9538,1.95465,1.60,1.00
2009.01.20 14:48:58.409,1.9537,1.95455,1.60,1.00
2009.01.20 14:49:00.279,1.9539,1.9545,1.00,1.00
2009.01.20 14:49:01.329,1.95435,1.9552,1.60,5.60
2009.01.20 14:49:02.248,1.9544,1.95505,1.60,1.00
2009.01.20 14:49:02.778,1.95435,1.95495,1.60,1.00
2009.01.20 14:49:03.178,1.9543,1.95475,1.60,1.00
2009.01.20 14:49:03.858,1.95415,1.9547,3.20,1.00
2009.01.20 14:49:04.158,1.95415,1.9547,1.60,1.00
2009.01.20 14:49:04.668,1.9542,1.95505,1.60,1.60
2009.01.20 14:49:05.088,1.9541,1.95485,1.60,1.00
2009.01.20 14:49:05.498,1.95425,1.95505,1.60,1.60
2009.01.20 14:49:05.788,1.9541,1.9548,1.60,1.00
2009.01.20 14:49:07.037,1.95415,1.9546,1.60,1.00
2009.01.20 14:49:07.457,1.95435,1.9548,1.60,1.60
2009.01.20 14:49:07.867,1.9542,1.95485,1.60,1.00
2009.01.20 14:49:08.377,1.9541,1.95465,1.60,1.00
2009.01.20 14:49:08.787,1.95435,1.9548,1.60,1.00
2009.01.20 14:49:09.147,1.9545,1.9552,1.60,1.00
2009.01.20 14:49:09.717,1.95435,1.95515,1.60,1.00
2009.01.20 14:49:10.337,1.9546,1.9552,1.60,1.00
2009.01.20 14:49:11.246,1.9545,1.95515,3.20,1.00
2009.01.20 14:49:11.976,1.9546,1.95515,1.60,1.00
2009.01.20 14:49:12.396,1.9545,1.95495,1.60,1.00
2009.01.20 14:49:13.645,1.95415,1.9549,1.60,1.00
2009.01.20 14:49:13.936,1.95425,1.95495,1.60,1.00
2009.01.20 14:49:14.815,1.9542,1.9548,1.60,1.00
2009.01.20 14:49:15.495,1.95435,1.9548,1.60,1.00
2009.01.20 14:49:16.275,1.9542,1.9552,1.60,1.00
2009.01.20 14:49:17.465,1.9538,1.95495,3.80,1.00
2009.01.20 14:49:17.865,1.9541,1.95535,2.20,1.00
2009.01.20 14:49:18.154,1.95405,1.95535,1.60,1.00
2009.01.20 14:49:18.325,1.95415,1.95545,1.60,2.60
2009.01.20 14:49:19.064,1.9542,1.95545,1.60,2.40
2009.01.20 14:49:19.234,1.95395,1.95525,1.60,1.20
2009.01.20 14:49:20.134,1.95395,1.9552,1.60,1.20
2009.01.20 14:49:21.104,1.9543,1.95535,1.60,1.20
2009.01.20 14:49:21.864,1.95445,1.95545,1.60,1.00
2009.01.20 14:49:22.374,1.95475,1.95555,1.60,1.60
2009.01.20 14:49:22.724,1.9548,1.95555,1.60,1.60
2009.01.20 14:49:23.243,1.95475,1.95555,1.60,1.60
2009.01.20 14:49:24.223,1.95475,1.95555,3.80,1.60
2009.01.20 14:49:24.613,1.95475,1.95555,2.20,1.60
2009.01.20 14:49:25.303,1.95465,1.95555,3.80,1.60
2009.01.20 14:49:25.703,1.95455,1.95555,3.20,1.60
2009.01.20 14:49:26.093,1.9545,1.95555,1.60,1.60
2009.01.20 14:49:27.962,1.9551,1.956,1.60,1.60
2009.01.20 14:49:28.692,1.9551,1.95615,1.60,1.00
2009.01.20 14:49:29.542,1.9555,1.95605,3.80,1.00
2009.01.20 14:49:30.012,1.95545,1.95605,7.20,1.60
2009.01.20 14:49:30.482,1.9556,1.95605,1.60,1.00
2009.01.20 14:49:30.781,1.9556,1.95605,2.20,1.00
2009.01.20 14:49:32.461,1.95565,1.95605,2.20,1.00
2009.01.20 14:49:33.751,1.9556,1.95605,2.20,1.00
2009.01.20 14:49:34.101,1.95555,1.95605,2.20,1.00
2009.01.20 14:49:34.891,1.9556,1.95605,2.20,1.00
2009.01.20 14:49:35.300,1.9555,1.95605,3.80,1.00
2009.01.20 14:49:35.780,1.9557,1.95605,1.60,1.00
2009.01.20 14:49:36.240,1.95565,1.95605,2.20,1.00
2009.01.20 14:49:36.680,1.9556,1.95605,9.60,1.00
2009.01.20 14:49:36.960,1.9556,1.95605,1.60,1.00
2009.01.20 14:49:37.540,1.9555,1.95605,2.20,1.00
2009.01.20 14:49:38.370,1.95555,1.95605,2.20,1.00
2009.01.20 14:49:39.000,1.9557,1.95605,2.40,1.00
2009.01.20 14:49:39.349,1.95585,1.95605,1.60,1.00
2009.01.20 14:49:40.269,1.956,1.95605,1.60,1.00
2009.01.20 14:49:40.669,1.95595,1.95605,1.60,1.00
2009.01.20 14:49:41.059,1.956,1.95605,1.60,1.00
2009.01.20 14:49:42.259,1.95585,1.95605,2.20,1.00
2009.01.20 14:49:42.479,1.95565,1.95605,2.20,1.00
2009.01.20 14:49:43.228,1.9556,1.95605,2.20,1.00
2009.01.20 14:49:44.278,1.9555,1.95605,2.20,1.00
2009.01.20 14:49:44.958,1.9556,1.95605,2.20,1.00
2009.01.20 14:49:45.528,1.9554,1.95605,2.20,1.00
2009.01.20 14:49:46.258,1.95535,1.95605,2.20,1.00
2009.01.20 14:49:46.788,1.9554,1.95605,2.20,1.00
2009.01.20 14:49:48.297,1.9554,1.95605,1.60,1.00
2009.01.20 14:49:48.697,1.95505,1.95605,2.20,1.00
2009.01.20 14:49:49.267,1.9551,1.95605,2.20,1.00
2009.01.20 14:49:49.797,1.9551,1.9558,2.80,1.00
2009.01.20 14:49:50.537,1.9552,1.95615,2.20,1.00
2009.01.20 14:49:50.996,1.9553,1.95615,2.20,1.00
2009.01.20 14:49:51.637,1.95545,1.95605,3.20,1.00
2009.01.20 14:49:52.736,1.95545,1.95605,1.60,1.00
2009.01.20 14:49:53.016,1.9555,1.95605,2.20,1.00
2009.01.20 14:49:53.196,1.95565,1.95605,2.20,1.00
2009.01.20 14:49:54.166,1.9557,1.95605,2.20,1.00
2009.01.20 14:49:54.815,1.9558,1.95605,2.20,1.00
2009.01.20 14:49:55.256,1.95575,1.95605,1.60,1.00
2009.01.20 14:49:55.715,1.95595,1.95605,1.60,1.00
2009.01.20 14:49:56.225,1.9559,1.95605,1.60,1.00
2009.01.20 14:49:56.546,1.95545,1.95605,1.60,1.00
2009.01.20 14:49:56.825,1.9553,1.95605,1.60,1.00
2009.01.20 14:49:57.345,1.95535,1.95605,1.60,1.00
2009.01.20 14:49:57.965,1.9556,1.95605,1.60,1.00
2009.01.20 14:49:59.744,1.95555,1.95605,3.20,1.00
2009.01.20 14:50:00.264,1.9556,1.95605,1.60,1.00
2009.01.20 14:50:00.924,1.9557,1.95605,1.60,1.00
2009.01.20 14:50:01.394,1.95555,1.95605,3.20,1.00
2009.01.20 14:50:01.914,1.9556,1.95605,1.60,1.00
2009.01.20 14:50:02.714,1.95555,1.95605,3.20,1.00
2009.01.20 14:50:02.884,1.95555,1.95605,1.60,1.00
2009.01.20 14:50:03.633,1.95545,1.95605,3.20,1.00
2009.01.20 14:50:04.314,1.9556,1.95605,1.60,1.00
2009.01.20 14:50:04.773,1.95545,1.95605,3.20,1.00
2009.01.20 14:50:05.344,1.95555,1.95605,1.60,1.00
2009.01.20 14:50:06.343,1.95545,1.95605,1.60,1.00
2009.01.20 14:50:06.793,1.95545,1.95605,3.20,1.00
2009.01.20 14:50:07.293,1.95555,1.95605,1.60,1.00
2009.01.20 14:50:07.922,1.9555,1.95605,1.60,1.00
2009.01.20 14:50:08.662,1.95545,1.95605,3.20,1.00
2009.01.20 14:50:09.412,1.95565,1.95605,2.20,1.00
2009.01.20 14:50:09.952,1.95545,1.95605,1.60,1.00
2009.01.20 14:50:10.472,1.9555,1.95605,1.00,1.00
2009.01.20 14:50:10.892,1.95585,1.95605,1.60,1.00
2009.01.20 14:50:13.191,1.95615,1.95625,1.00,1.00
2009.01.20 14:50:13.601,1.95625,1.9569,1.60,1.00
2009.01.20 14:50:14.581,1.9557,1.9568,2.20,1.00
2009.01.20 14:50:15.301,1.95525,1.9564,6.60,1.00
2009.01.20 14:50:15.761,1.9558,1.9564,1.60,1.00
2009.01.20 14:50:16.160,1.95545,1.9564,1.60,1.00
2009.01.20 14:50:17.230,1.9556,1.9566,1.60,1.40
2009.01.20 14:50:17.990,1.9556,1.95645,2.20,1.00
2009.01.20 14:50:18.930,1.95555,1.9564,1.60,1.00
2009.01.20 14:50:19.640,1.95535,1.95645,2.20,1.00
2009.01.20 14:50:20.549,1.95535,1.95645,3.80,1.00
2009.01.20 14:50:21.339,1.9554,1.95625,1.60,1.00
2009.01.20 14:50:22.089,1.95535,1.9564,3.20,1.00
2009.01.20 14:50:22.789,1.95535,1.9562,5.40,1.00
2009.01.20 14:50:23.349,1.95535,1.9562,3.80,1.00
2009.01.20 14:50:23.519,1.9554,1.9561,1.60,1.00
2009.01.20 14:50:24.079,1.9554,1.9562,1.60,1.00
2009.01.20 14:50:24.608,1.9554,1.9561,1.60,1.00
2009.01.20 14:50:25.888,1.9554,1.956,1.60,1.00
2009.01.20 14:50:26.348,1.9553,1.95615,1.60,1.00
2009.01.20 14:50:26.858,1.9554,1.9561,1.60,1.00
2009.01.20 14:50:27.268,1.9555,1.95615,1.60,1.00
2009.01.20 14:50:27.708,1.9555,1.9561,1.60,1.00
2009.01.20 14:50:27.998,1.9554,1.9561,1.60,1.00
2009.01.20 14:50:29.987,1.95545,1.9561,2.80,1.00
2009.01.20 14:50:30.397,1.95555,1.9563,3.80,1.40
2009.01.20 14:50:31.197,1.9557,1.9564,1.60,1.00
2009.01.20 14:50:31.707,1.9553,1.95625,3.80,1.00
2009.01.20 14:50:31.998,1.9553,1.95625,1.60,1.00
2009.01.20 14:50:32.337,1.95535,1.95635,1.60,1.00
2009.01.20 14:50:32.947,1.95555,1.9564,1.60,1.00
2009.01.20 14:50:33.306,1.95555,1.9564,3.20,1.00
2009.01.20 14:50:34.656,1.95555,1.9564,5.40,1.00
2009.01.20 14:50:34.996,1.9557,1.9564,1.60,1.00
2009.01.20 14:50:35.496,1.9557,1.95655,1.60,1.00
2009.01.20 14:50:37.555,1.95565,1.9564,2.20,1.00
2009.01.20 14:50:37.886,1.95585,1.95675,1.60,2.40
2009.01.20 14:50:38.505,1.95575,1.95675,1.60,1.20
2009.01.20 14:50:39.465,1.9559,1.957,1.60,3.00
2009.01.20 14:50:40.155,1.956,1.95705,1.60,1.00
2009.01.20 14:50:40.935,1.95605,1.9568,3.80,1.00
2009.01.20 14:50:41.794,1.95525,1.9565,1.60,1.00
2009.01.20 14:50:42.674,1.95515,1.9565,5.20,1.00
2009.01.20 14:50:43.664,1.95525,1.95635,1.60,1.00
2009.01.20 14:50:44.494,1.9552,1.9563,2.20,1.00
2009.01.20 14:50:44.903,1.95475,1.9561,2.20,1.00
2009.01.20 14:50:45.453,1.95475,1.95605,2.20,1.00
2009.01.20 14:50:45.863,1.95465,1.95575,3.20,1.00
2009.01.20 14:50:46.503,1.955,1.95585,1.60,1.00
2009.01.20 14:50:47.073,1.955,1.9556,1.60,1.00
2009.01.20 14:50:48.043,1.955,1.95565,1.60,1.00
2009.01.20 14:50:49.462,1.95495,1.9556,1.60,1.00
2009.01.20 14:50:50.422,1.9551,1.9556,1.60,1.00
2009.01.20 14:50:52.202,1.9551,1.95575,1.60,1.00
2009.01.20 14:50:52.612,1.95515,1.9558,1.60,1.00
2009.01.20 14:50:53.121,1.95525,1.9559,1.60,1.00
2009.01.20 14:50:54.821,1.9552,1.9558,3.20,1.00
2009.01.20 14:50:55.541,1.95535,1.95595,1.60,1.00
2009.01.20 14:50:55.721,1.95525,1.9559,4.60,1.00
2009.01.20 14:50:56.161,1.95525,1.9559,3.80,1.00
2009.01.20 14:50:56.561,1.95505,1.95575,4.80,1.00
2009.01.20 14:50:56.851,1.9551,1.95585,1.60,1.00
2009.01.20 14:50:57.311,1.9552,1.95585,1.60,1.00
2009.01.20 14:50:58.120,1.95515,1.9558,3.20,1.00
2009.01.20 14:50:58.800,1.9553,1.95615,1.60,1.00
2009.01.20 14:51:03.639,1.95545,1.9561,1.60,1.00
2009.01.20 14:51:04.439,1.9554,1.95605,1.60,1.00
2009.01.20 14:51:05.939,1.95555,1.9562,1.60,1.00
2009.01.20 14:51:06.449,1.95555,1.95605,1.60,1.00
2009.01.20 14:51:07.178,1.95545,1.9561,3.80,1.00
2009.01.20 14:51:07.348,1.95555,1.956,1.60,1.20
2009.01.20 14:51:08.238,1.95555,1.95605,1.60,1.00
2009.01.20 14:51:08.928,1.9554,1.95585,1.60,1.20
2009.01.20 14:51:09.447,1.95545,1.9562,1.60,1.20
2009.01.20 14:51:10.297,1.95535,1.9561,1.60,1.20
2009.01.20 14:51:11.037,1.95535,1.95585,1.60,1.20
2009.01.20 14:51:11.747,1.9556,1.9563,1.60,1.20
2009.01.20 14:51:12.677,1.9557,1.95625,1.60,1.20
2009.01.20 14:51:13.437,1.9551,1.9561,1.60,1.00
2009.01.20 14:51:13.897,1.9551,1.95605,1.60,1.20
2009.01.20 14:51:14.356,1.9551,1.9561,1.60,1.20
2009.01.20 14:51:15.466,1.95525,1.9562,1.60,1.40
2009.01.20 14:51:15.876,1.9552,1.956,3.80,1.00
2009.01.20 14:51:16.166,1.9552,1.956,2.20,1.00
2009.01.20 14:51:16.806,1.9551,1.956,3.80,1.00
2009.01.20 14:51:17.106,1.9553,1.9561,1.60,1.40
2009.01.20 14:51:18.185,1.9551,1.95605,1.60,1.00
2009.01.20 14:51:19.036,1.95505,1.956,3.80,1.00
2009.01.20 14:51:19.785,1.9553,1.9564,3.80,1.00
2009.01.20 14:51:20.405,1.9553,1.9563,2.20,1.00
2009.01.20 14:51:20.745,1.95515,1.95625,1.60,1.00
2009.01.20 14:51:21.495,1.9552,1.95605,5.40,1.00
2009.01.20 14:51:21.964,1.9552,1.95605,3.80,1.00
2009.01.20 14:51:22.834,1.95525,1.95615,1.60,1.00
2009.01.20 14:51:23.284,1.95535,1.9562,1.60,1.00
2009.01.20 14:51:25.594,1.9554,1.9563,1.60,1.00
2009.01.20 14:51:26.273,1.9554,1.9563,3.80,1.00
2009.01.20 14:51:27.593,1.95545,1.9563,2.20,1.00
2009.01.20 14:51:27.923,1.9554,1.9561,3.80,1.00
2009.01.20 14:51:28.333,1.9554,1.9561,1.60,1.00
2009.01.20 14:51:29.263,1.9554,1.95595,1.60,1.00
2009.01.20 14:51:29.793,1.9553,1.95595,1.60,1.00
2009.01.20 14:51:30.952,1.95535,1.9563,1.60,1.40
2009.01.20 14:51:31.302,1.95535,1.9563,1.60,1.00
2009.01.20 14:51:31.472,1.95535,1.9563,3.80,1.00
2009.01.20 14:51:32.152,1.95535,1.95625,3.80,1.00
2009.01.20 14:51:33.062,1.9555,1.9564,1.60,1.40
2009.01.20 14:51:33.702,1.9555,1.9564,3.80,1.00
2009.01.20 14:51:34.122,1.9554,1.95635,3.80,1.00
2009.01.20 14:51:34.531,1.95545,1.95635,2.20,1.00
2009.01.20 14:51:35.221,1.95545,1.95615,2.20,1.00
2009.01.20 14:51:35.791,1.95535,1.95625,1.60,1.00
2009.01.20 14:51:36.411,1.95545,1.9563,1.60,1.00
2009.01.20 14:51:36.881,1.95535,1.95625,3.80,1.00
2009.01.20 14:51:37.171,1.95535,1.95615,2.20,1.00
2009.01.20 14:51:37.701,1.9553,1.95615,3.80,1.00
2009.01.20 14:51:38.291,1.9553,1.9561,2.20,1.00
2009.01.20 14:51:38.751,1.9552,1.9561,3.80,1.00
2009.01.20 14:51:43.179,1.9553,1.95615,1.60,1.00
2009.01.20 14:51:43.809,1.9552,1.9561,3.80,1.00
2009.01.20 14:51:53.957,1.95515,1.956,3.80,1.00
2009.01.20 14:51:54.297,1.9552,1.9561,1.60,1.00
2009.01.20 14:51:56.146,1.95515,1.956,3.80,1.00
2009.01.20 14:51:56.556,1.95545,1.95655,2.20,1.40
2009.01.20 14:51:56.916,1.9556,1.95655,1.60,1.00
2009.01.20 14:51:57.596,1.95575,1.9564,1.60,1.40
2009.01.20 14:51:58.297,1.95515,1.9562,4.40,1.00
2009.01.20 14:51:59.036,1.9558,1.95655,1.60,5.60
2009.01.20 14:51:59.506,1.95605,1.95725,1.60,1.00
2009.01.20 14:52:00.575,1.9564,1.9571,1.60,1.00
2009.01.20 14:52:01.585,1.9561,1.9571,1.60,1.00
2009.01.20 14:52:02.045,1.95615,1.9571,2.20,1.00
2009.01.20 14:52:03.055,1.9562,1.9571,1.60,1.00
2009.01.20 14:52:03.975,1.9562,1.9571,1.60,1.40
2009.01.20 14:52:04.454,1.9563,1.95715,1.60,1.00
2009.01.20 14:52:04.844,1.95615,1.95715,1.60,1.00
2009.01.20 14:52:05.144,1.9563,1.95715,1.60,1.00
2009.01.20 14:52:06.364,1.9562,1.9571,3.80,1.00
2009.01.20 14:52:07.383,1.9563,1.95715,1.60,1.00
2009.01.20 14:52:08.083,1.9563,1.957,1.60,1.40
2009.01.20 14:52:08.253,1.9562,1.9568,1.60,1.00
2009.01.20 14:52:08.573,1.9563,1.957,1.60,1.60
2009.01.20 14:52:08.963,1.9562,1.9572,3.80,1.00
2009.01.20 14:52:10.143,1.95625,1.9571,1.00,1.00
2009.01.20 14:52:10.313,1.95625,1.9571,2.20,1.00
2009.01.20 14:52:10.553,1.9567,1.9573,1.60,1.00
2009.01.20 14:52:10.893,1.9569,1.9575,1.60,1.00
2009.01.20 14:52:11.353,1.95705,1.95765,1.60,1.00
2009.01.20 14:52:11.803,1.95655,1.9575,9.60,1.00
2009.01.20 14:52:12.322,1.9565,1.95755,1.60,1.00
2009.01.20 14:52:13.052,1.9566,1.95745,1.60,1.00
2009.01.20 14:52:14.172,1.95645,1.95745,3.80,1.00
2009.01.20 14:52:14.462,1.9567,1.9574,1.60,1.00
2009.01.20 14:52:16.041,1.9567,1.95735,1.60,1.00
2009.01.20 14:52:18.301,1.9569,1.95805,2.20,1.00
2009.01.20 14:52:18.531,1.95695,1.958,1.60,1.00
2009.01.20 14:52:19.121,1.95695,1.958,3.80,1.00
2009.01.20 14:52:19.751,1.95705,1.9579,1.60,1.00
2009.01.20 14:52:20.790,1.95695,1.95785,1.60,1.00
2009.01.20 14:52:21.510,1.95705,1.9579,1.60,1.00
2009.01.20 14:52:22.930,1.95705,1.9583,3.80,1.00
2009.01.20 14:52:23.390,1.95685,1.95795,3.80,1.00
2009.01.20 14:52:23.799,1.95675,1.95795,3.80,1.00
2009.01.20 14:52:24.600,1.95695,1.95785,1.60,1.00
2009.01.20 14:52:25.299,1.95705,1.958,2.80,1.00
2009.01.20 14:52:26.029,1.9572,1.9586,2.20,5.60
2009.01.20 14:52:27.009,1.95725,1.9586,1.60,4.00
2009.01.20 14:52:27.419,1.9576,1.95835,1.60,1.00
2009.01.20 14:52:29.018,1.95735,1.95835,1.60,1.00
