2009.01.02 03:27:58.945,1.9948,1.9954,3.20,1.20
2009.01.02 03:27:59.345,1.9948,1.99545,3.20,1.20
2009.01.02 03:27:59.765,1.99495,1.99555,3.20,1.20
2009.01.02 03:28:00.464,1.99495,1.9956,3.20,1.20
2009.01.02 03:28:01.154,1.995,1.99555,3.20,1.20
2009.01.02 03:28:01.554,1.99495,1.9956,3.20,1.20
2009.01.02 03:28:01.954,1.995,1.99555,3.20,1.20
2009.01.02 03:28:02.414,1.99495,1.99555,3.20,1.20
2009.01.02 03:28:02.594,1.995,1.9957,3.20,1.20
2009.01.02 03:28:02.894,1.99495,1.9957,3.20,1.20
2009.01.02 03:28:03.064,1.99485,1.99555,3.20,1.20
2009.01.02 03:28:03.414,1.99495,1.99555,3.20,1.20
2009.01.02 03:28:03.534,1.99495,1.9956,3.20,1.20
2009.01.02 03:28:04.714,1.995,1.9957,3.20,1.20
2009.01.02 03:28:04.893,1.99495,1.9956,3.20,1.20
2009.01.02 03:28:05.063,1.995,1.9957,3.20,1.20
2009.01.02 03:28:05.283,1.99485,1.9957,3.20,1.20
2009.01.02 03:28:05.514,1.99495,1.9956,3.20,1.20
2009.01.02 03:28:06.084,1.995,1.9956,3.20,1.20
2009.01.02 03:28:06.603,1.99495,1.9956,3.20,1.20
2009.01.02 03:28:07.053,1.995,1.9957,3.20,1.20
2009.01.02 03:28:07.233,1.99485,1.9956,5.40,1.20
2009.01.02 03:28:07.343,1.99485,1.9956,3.20,1.20
2009.01.02 03:28:07.573,1.99485,1.9957,3.20,1.20
2009.01.02 03:28:07.803,1.99495,1.9957,3.20,1.20
2009.01.02 03:28:08.193,1.995,1.99555,3.20,1.20
2009.01.02 03:28:08.772,1.995,1.9956,3.20,1.20
2009.01.02 03:28:09.063,1.99495,1.9956,3.20,1.20
2009.01.02 03:28:09.362,1.995,1.9957,3.20,1.20
2009.01.02 03:28:09.582,1.99495,1.9956,3.20,1.20
2009.01.02 03:28:09.932,1.995,1.9957,3.20,1.20
2009.01.02 03:28:10.282,1.99495,1.9957,3.20,1.20
2009.01.02 03:28:10.862,1.995,1.9957,3.20,1.20
2009.01.02 03:28:11.462,1.99495,1.9956,3.20,1.20
2009.01.02 03:28:12.042,1.995,1.9957,3.20,1.20
2009.01.02 03:28:12.672,1.99495,1.9956,3.20,1.20
2009.01.02 03:28:12.781,1.99505,1.9957,3.20,1.20
2009.01.02 03:28:13.191,1.9949,1.99555,3.20,1.20
2009.01.02 03:28:13.551,1.99495,1.9956,3.20,1.20
2009.01.02 03:28:13.731,1.99505,1.9956,3.20,1.20
2009.01.02 03:28:14.291,1.99495,1.9956,3.20,1.20
2009.01.02 03:28:14.761,1.99505,1.9956,3.20,1.20
2009.01.02 03:28:15.111,1.9949,1.9957,3.20,1.20
2009.01.02 03:28:15.471,1.99495,1.9956,3.20,1.20
2009.01.02 03:28:15.911,1.99505,1.99555,3.20,1.20
2009.01.02 03:28:16.091,1.9949,1.9956,3.20,1.20
2009.01.02 03:28:16.651,1.99495,1.9957,3.20,1.20
2009.01.02 03:28:17.061,1.9949,1.9957,3.20,1.20
2009.01.02 03:28:17.281,1.9949,1.9956,3.20,1.20
2009.01.02 03:28:17.680,1.99495,1.9957,3.20,1.20
2009.01.02 03:28:17.970,1.99505,1.9956,3.20,1.20
2009.01.02 03:28:18.090,1.99495,1.9957,3.20,1.20
2009.01.02 03:28:18.650,1.99495,1.9956,3.20,1.20
2009.01.02 03:28:19.170,1.99505,1.9957,3.20,1.20
2009.01.02 03:28:19.390,1.99495,1.9956,3.20,1.20
2009.01.02 03:28:19.740,1.9949,1.9957,3.20,1.20
2009.01.02 03:28:20.200,1.99495,1.9957,3.20,1.20
2009.01.02 03:28:20.430,1.99505,1.9956,3.20,1.20
2009.01.02 03:28:20.760,1.99505,1.9957,3.20,1.20
2009.01.02 03:28:21.509,1.9949,1.99555,3.20,1.20
2009.01.02 03:28:21.969,1.99525,1.9961,3.20,1.20
2009.01.02 03:28:22.419,1.99515,1.99605,3.20,1.20
2009.01.02 03:28:22.919,1.99525,1.9962,3.20,1.20
2009.01.02 03:28:23.089,1.995,1.99585,2.20,1.20
2009.01.02 03:28:23.439,1.99475,1.99585,2.20,1.20
2009.01.02 03:28:26.108,1.995,1.99575,3.20,1.20
2009.01.02 03:28:26.798,1.995,1.99585,5.40,1.20
2009.01.02 03:28:34.186,1.9951,1.99595,2.20,1.20
2009.01.02 03:28:36.526,1.9952,1.99595,2.20,1.20
2009.01.02 03:28:36.886,1.9956,1.99595,3.20,1.20
2009.01.02 03:28:37.066,1.9956,1.9966,3.20,1.00
2009.01.02 03:28:37.235,1.9956,1.99675,3.20,1.00
2009.01.02 03:28:37.286,1.99575,1.9968,2.20,1.60
2009.01.02 03:28:37.695,1.99575,1.99685,2.20,1.20
2009.01.02 03:28:39.175,1.9959,1.9966,2.20,1.20
2009.01.02 03:28:39.615,1.9957,1.9966,2.20,1.20
2009.01.02 03:28:42.144,1.9959,1.9966,3.20,1.20
2009.01.02 03:28:42.374,1.9959,1.99695,5.40,1.20
2009.01.02 03:28:51.452,1.996,1.99685,2.20,1.20
2009.01.02 03:28:51.712,1.996,1.9967,2.20,1.20
2009.01.02 03:28:52.292,1.9956,1.9967,2.20,1.20
2009.01.02 03:28:53.182,1.9956,1.9965,2.20,1.20
2009.01.02 03:28:53.402,1.99535,1.9965,2.20,1.20
2009.01.02 03:28:56.721,1.9956,1.9966,2.20,1.20
2009.01.02 03:29:12.987,1.9957,1.99645,2.20,1.20
2009.01.02 03:29:13.267,1.9956,1.99645,2.20,1.20
2009.01.02 03:29:14.747,1.9956,1.9966,2.20,1.20
2009.01.02 03:29:15.316,1.9957,1.9966,2.20,1.20
2009.01.02 03:29:16.186,1.99565,1.99645,2.20,1.20
2009.01.02 03:29:17.006,1.9955,1.9962,2.20,1.20
2009.01.02 03:29:17.126,1.99535,1.9963,2.20,1.20
2009.01.02 03:29:17.526,1.9954,1.9963,2.20,1.20
2009.01.02 03:29:17.586,1.9955,1.9963,2.20,1.20
2009.01.02 03:29:18.106,1.9955,1.9962,2.20,1.20
2009.01.02 03:29:18.835,1.99535,1.9961,2.20,1.20
2009.01.02 03:29:19.705,1.9953,1.99605,2.20,1.20
2009.01.02 03:29:20.455,1.99515,1.99605,2.20,1.20
2009.01.02 03:29:20.735,1.995,1.996,2.20,1.20
2009.01.02 03:29:21.785,1.995,1.99575,2.20,1.20
2009.01.02 03:29:21.965,1.99465,1.99575,2.20,1.20
2009.01.02 03:29:22.305,1.99465,1.99555,2.20,1.20
2009.01.02 03:29:22.875,1.99455,1.99545,2.20,1.20
2009.01.02 03:29:23.225,1.99475,1.99545,2.20,1.20
2009.01.02 03:29:23.344,1.99475,1.99555,2.20,1.20
2009.01.02 03:29:23.634,1.99465,1.9954,2.20,1.20
2009.01.02 03:29:24.094,1.99475,1.9954,2.20,1.20
2009.01.02 03:29:24.385,1.9947,1.99545,2.20,1.20
2009.01.02 03:29:25.654,1.99465,1.9954,2.20,1.20
2009.01.02 03:29:26.244,1.99455,1.99535,2.20,1.20
2009.01.02 03:29:27.334,1.9947,1.9957,3.20,2.00
2009.01.02 03:29:27.673,1.9946,1.9956,2.20,1.20
2009.01.02 03:29:28.703,1.99515,1.9968,1.00,3.20
2009.01.02 03:29:29.153,1.99505,1.99845,1.00,1.00
2009.01.02 03:29:29.513,1.9968,1.9985,2.20,1.00
2009.01.02 03:29:29.693,1.9967,1.9985,2.20,1.00
2009.01.02 03:29:30.043,1.99665,1.9985,2.20,1.00
2009.01.02 03:29:30.453,1.99695,1.9982,2.20,1.00
2009.01.02 03:29:32.272,1.997,1.99825,2.20,1.00
2009.01.02 03:29:33.302,1.99665,1.9981,2.20,1.00
2009.01.02 03:29:33.702,1.99675,1.9982,2.20,1.00
2009.01.02 03:29:34.042,1.99685,1.9983,2.20,1.00
2009.01.02 03:29:34.152,1.99675,1.9982,2.20,1.00
2009.01.02 03:29:34.872,1.99695,1.9982,2.20,1.00
2009.01.02 03:29:35.381,1.9968,1.99805,2.20,1.00
2009.01.02 03:29:35.892,1.99685,1.9981,2.20,1.00
2009.01.02 03:29:36.181,1.9973,1.9983,2.20,9.60
2009.01.02 03:29:36.571,1.99735,1.9983,2.20,1.60
2009.01.02 03:29:37.091,1.99745,1.9985,2.20,11.20
2009.01.02 03:29:37.331,1.99745,1.9985,2.20,12.40
2009.01.02 03:29:37.811,1.99765,1.99845,2.20,1.20
2009.01.02 03:29:38.221,1.997,1.9982,9.60,1.00
2009.01.02 03:29:38.751,1.99665,1.9982,2.20,1.00
2009.01.02 03:29:39.191,1.997,1.9985,2.20,9.60
2009.01.02 03:29:39.651,1.99745,1.9985,2.20,11.20
2009.01.02 03:29:40.240,1.9972,1.9983,8.00,1.00
2009.01.02 03:29:40.590,1.99695,1.9983,8.00,1.00
2009.01.02 03:29:40.980,1.99725,1.9986,2.20,11.20
2009.01.02 03:29:41.510,1.997,1.99845,2.20,1.00
2009.01.02 03:29:42.030,1.997,1.9984,2.20,1.00
2009.01.02 03:29:42.150,1.997,1.99835,2.20,1.00
2009.01.02 03:29:42.610,1.9967,1.99815,2.20,1.00
2009.01.02 03:29:45.119,1.997,1.9984,2.20,8.00
2009.01.02 03:29:45.629,1.997,1.99845,2.20,1.00
2009.01.02 03:29:46.939,1.9962,1.99775,2.20,1.00
2009.01.02 03:29:47.569,1.99615,1.99765,2.20,1.00
2009.01.02 03:29:48.409,1.99635,1.9976,2.20,1.00
2009.01.02 03:29:48.938,1.9962,1.99745,2.20,1.00
2009.01.02 03:29:57.496,1.99675,1.99755,2.20,9.60
2009.01.02 03:29:57.717,1.99675,1.9983,2.20,1.00
2009.01.02 03:30:00.546,1.99705,1.9984,2.20,1.60
2009.01.02 03:30:00.956,1.99705,1.99845,2.20,1.20
2009.01.02 03:30:01.425,1.99655,1.9981,2.20,1.00
2009.01.02 03:30:01.895,1.9965,1.99805,2.20,1.00
2009.01.02 03:30:02.356,1.99655,1.9978,2.20,1.00
2009.01.02 03:30:10.223,1.99715,1.99865,2.20,12.00
2009.01.02 03:30:10.463,1.99715,1.99865,2.20,11.20
2009.01.02 03:30:12.923,1.99695,1.99815,8.00,1.00
2009.01.02 03:30:13.623,1.9964,1.9979,2.20,1.00
2009.01.02 03:30:14.022,1.996,1.9975,2.80,1.00
2009.01.02 03:30:14.082,1.99595,1.99745,2.80,1.00
2009.01.02 03:30:14.312,1.99595,1.99735,2.80,1.00
2009.01.02 03:30:14.842,1.99595,1.9972,2.80,1.00
2009.01.02 03:30:15.112,1.9961,1.9971,2.80,1.00
2009.01.02 03:30:16.232,1.9961,1.9973,2.80,1.00
2009.01.02 03:30:16.962,1.99615,1.9974,2.20,1.00
2009.01.02 03:30:19.631,1.99635,1.99775,2.20,1.00
2009.01.02 03:30:22.400,1.99635,1.9976,2.20,1.00
2009.01.02 03:30:22.520,1.99645,1.99765,2.20,1.00
2009.01.02 03:30:22.940,1.9965,1.99775,2.20,1.00
2009.01.02 03:30:23.120,1.9967,1.99795,2.20,1.00
2009.01.02 03:30:23.750,1.99675,1.998,2.20,1.00
2009.01.02 03:30:24.040,1.9968,1.99805,2.20,1.00
2009.01.02 03:30:24.630,1.9968,1.99745,2.20,1.60
2009.01.02 03:30:24.870,1.9968,1.997,2.20,1.20
2009.01.02 03:30:25.449,1.996,1.997,2.20,1.20
2009.01.02 03:30:25.969,1.9964,1.99755,1.60,1.00
2009.01.02 03:30:26.249,1.997,1.99855,2.20,9.60
2009.01.02 03:30:26.759,1.99685,1.99845,2.20,1.00
2009.01.02 03:30:27.739,1.99705,1.9983,2.20,1.00
2009.01.02 03:30:28.529,1.99685,1.9981,2.20,1.00
2009.01.02 03:30:33.488,1.99705,1.9983,2.20,1.00
2009.01.02 03:30:34.068,1.9963,1.9978,2.20,1.00
2009.01.02 03:30:34.477,1.9962,1.99775,2.20,1.00
2009.01.02 03:30:35.307,1.9967,1.9976,9.60,1.00
2009.01.02 03:30:35.537,1.99695,1.9985,2.20,1.00
2009.01.02 03:30:36.517,1.9971,1.9985,2.20,2.00
2009.01.02 03:30:37.037,1.9969,1.99815,2.20,1.00
2009.01.02 03:30:37.547,1.9969,1.9981,2.20,1.00
2009.01.02 03:30:37.607,1.9971,1.9985,2.20,1.00
2009.01.02 03:30:38.006,1.997,1.99845,2.20,1.00
2009.01.02 03:30:38.566,1.997,1.9981,2.20,9.60
2009.01.02 03:30:38.686,1.99625,1.9975,2.20,1.20
2009.01.02 03:30:40.946,1.99655,1.99755,2.20,1.20
2009.01.02 03:30:41.995,1.9967,1.9976,2.20,1.20
2009.01.02 03:30:42.395,1.99665,1.99755,2.20,1.20
2009.01.02 03:30:42.506,1.99665,1.99795,2.20,1.00
2009.01.02 03:30:42.795,1.9972,1.9983,2.20,9.60
2009.01.02 03:30:42.915,1.9972,1.9983,2.20,8.00
2009.01.02 03:30:43.025,1.9972,1.9986,2.20,11.20
2009.01.02 03:30:44.715,1.9969,1.9983,2.20,1.00
2009.01.02 03:30:45.235,1.996,1.9976,2.20,1.00
2009.01.02 03:30:45.635,1.99605,1.99765,2.20,1.00
2009.01.02 03:30:45.985,1.99675,1.9983,2.20,1.00
2009.01.02 03:30:48.224,1.9971,1.9985,2.20,1.00
2009.01.02 03:30:48.674,1.99715,1.9986,2.20,12.00
2009.01.02 03:30:48.784,1.99745,1.9986,2.20,11.20
2009.01.02 03:30:50.244,1.9976,1.9985,2.20,11.20
2009.01.02 03:30:51.463,1.9975,1.99835,2.20,1.20
2009.01.02 03:30:51.523,1.99745,1.99835,2.20,1.20
2009.01.02 03:30:51.983,1.9975,1.99835,2.20,1.20
2009.01.02 03:30:54.692,1.9977,1.9985,1.00,11.20
2009.01.02 03:30:54.803,1.9984,1.9997,2.20,4.40
2009.01.02 03:30:55.262,1.9984,1.9997,2.20,1.20
2009.01.02 03:30:58.512,1.99855,1.9994,2.20,1.20
2009.01.02 03:30:58.632,1.9984,1.9994,5.40,1.20
2009.01.02 03:30:58.991,1.99845,1.9994,2.20,1.20
2009.01.02 03:30:59.511,1.99855,1.9994,2.20,1.20
2009.01.02 03:31:00.201,1.99845,1.9994,2.20,1.20
2009.01.02 03:31:00.541,1.9976,1.99905,2.20,1.20
2009.01.02 03:31:00.891,1.99735,1.99885,2.20,1.00
2009.01.02 03:31:01.301,1.99735,1.99865,2.20,1.20
2009.01.02 03:31:01.701,1.99715,1.9985,2.20,2.00
2009.01.02 03:31:02.930,1.99725,1.99835,2.20,1.20
2009.01.02 03:31:02.990,1.9972,1.99835,2.20,1.20
2009.01.02 03:31:05.280,1.9977,1.99825,3.20,1.20
2009.01.02 03:31:05.690,1.998,1.9994,2.20,1.20
2009.01.02 03:31:05.990,1.99775,1.9987,3.20,2.00
2009.01.02 03:31:06.280,1.9971,1.9987,2.20,2.00
2009.01.02 03:31:07.089,1.99705,1.99835,2.20,1.20
2009.01.02 03:31:08.729,1.9972,1.9984,2.20,1.00
2009.01.02 03:31:08.829,1.99725,1.9985,2.20,2.00
2009.01.02 03:31:10.689,1.99705,1.99825,2.20,1.00
2009.01.02 03:31:14.558,1.9972,1.99855,5.40,1.00
2009.01.02 03:31:14.908,1.99745,1.9987,2.20,1.00
2009.01.02 03:31:15.418,1.9972,1.9985,2.20,2.00
2009.01.02 03:31:15.657,1.9971,1.99825,2.20,1.00
2009.01.02 03:31:16.278,1.9971,1.9982,2.20,1.00
2009.01.02 03:31:16.677,1.9973,1.99855,2.20,1.00
2009.01.02 03:31:17.037,1.99745,1.99865,2.20,1.20
2009.01.02 03:31:17.367,1.99765,1.99885,2.20,1.20
2009.01.02 03:31:17.767,1.99765,1.99855,2.20,1.20
2009.01.02 03:31:18.267,1.9979,1.9991,2.20,10.80
2009.01.02 03:31:18.497,1.99745,1.9987,2.20,1.20
2009.01.02 03:31:19.197,1.99745,1.9989,2.20,1.20
2009.01.02 03:31:19.896,1.99775,1.99875,2.20,1.20
2009.01.02 03:31:20.126,1.99755,1.99855,2.20,1.20
2009.01.02 03:31:20.516,1.99745,1.99835,2.20,1.20
2009.01.02 03:31:21.156,1.9976,1.99905,2.20,1.00
2009.01.02 03:31:21.486,1.9978,1.9993,2.20,10.40
2009.01.02 03:31:22.066,1.9978,1.9993,2.20,1.00
2009.01.02 03:31:22.246,1.9981,1.99935,2.20,1.00
2009.01.02 03:31:22.706,1.99825,1.9995,2.20,2.00
2009.01.02 03:31:25.295,1.99815,1.9989,2.20,1.20
2009.01.02 03:31:25.765,1.9977,1.9988,2.20,1.20
2009.01.02 03:31:26.646,1.99765,1.9987,2.20,1.20
2009.01.02 03:31:27.055,1.99775,1.9991,2.20,1.00
2009.01.02 03:31:27.225,1.99795,1.99935,2.20,2.00
2009.01.02 03:31:27.505,1.9977,1.99915,2.20,1.00
2009.01.02 03:31:27.974,1.99765,1.9991,2.20,1.00
2009.01.02 03:31:28.084,1.99795,1.99935,2.20,2.00
2009.01.02 03:31:28.774,1.9977,1.99915,2.20,1.00
2009.01.02 03:31:29.284,1.99805,1.99925,2.20,9.60
2009.01.02 03:31:29.684,1.99785,1.9992,2.20,1.00
2009.01.02 03:31:29.974,1.9978,1.99915,2.20,1.00
2009.01.02 03:31:30.554,1.99795,1.9992,2.20,1.00
2009.01.02 03:31:31.294,1.9979,1.99915,2.20,1.00
2009.01.02 03:31:31.754,1.9978,1.99905,2.20,1.00
2009.01.02 03:31:32.293,1.9979,1.9991,2.20,1.00
2009.01.02 03:31:32.733,1.9978,1.99905,2.20,1.00
2009.01.02 03:31:33.323,1.9979,1.9991,2.20,1.00
2009.01.02 03:31:33.783,1.99795,1.9992,2.20,1.00
2009.01.02 03:31:34.263,1.9978,1.99905,2.20,1.00
2009.01.02 03:31:34.963,1.99795,1.99915,2.20,9.60
2009.01.02 03:31:35.353,1.9978,1.99905,2.20,1.00
2009.01.02 03:31:35.583,1.99795,1.99915,2.20,8.00
2009.01.02 03:31:36.173,1.99795,1.9992,2.20,2.80
2009.01.02 03:31:36.702,1.9979,1.99915,5.40,1.00
2009.01.02 03:31:37.162,1.99795,1.9992,2.20,1.00
2009.01.02 03:31:37.282,1.9979,1.99915,2.20,1.00
2009.01.02 03:31:37.402,1.9979,1.99915,5.40,1.00
2009.01.02 03:31:37.742,1.99805,1.99925,2.20,2.00
2009.01.02 03:31:38.032,1.99795,1.9992,2.20,2.80
2009.01.02 03:31:38.302,1.9979,1.99915,2.20,1.00
2009.01.02 03:31:38.642,1.9979,1.99915,5.40,1.00
2009.01.02 03:31:39.102,1.99805,1.99925,2.20,2.80
2009.01.02 03:31:39.272,1.9979,1.99915,2.20,1.00
2009.01.02 03:31:39.672,1.99805,1.99935,2.20,1.00
2009.01.02 03:31:40.051,1.99795,1.9992,2.20,2.00
2009.01.02 03:31:40.412,1.9978,1.99915,2.20,1.00
2009.01.02 03:31:40.842,1.99805,1.99925,2.20,2.00
2009.01.02 03:31:41.431,1.99795,1.9992,2.20,2.80
2009.01.02 03:31:41.671,1.9979,1.99915,2.20,1.00
2009.01.02 03:31:42.181,1.99795,1.9992,2.20,1.00
2009.01.02 03:31:42.941,1.99805,1.9993,2.20,1.00
2009.01.02 03:31:43.061,1.99795,1.9992,2.20,1.00
2009.01.02 03:31:43.571,1.99795,1.9992,2.20,2.80
2009.01.02 03:31:43.691,1.99815,1.9992,2.20,2.00
2009.01.02 03:31:44.071,1.9978,1.9991,2.20,2.00
2009.01.02 03:31:44.410,1.99775,1.9991,2.20,1.00
2009.01.02 03:31:44.691,1.9979,1.99925,2.20,1.00
2009.01.02 03:31:45.200,1.9979,1.99915,2.20,1.00
2009.01.02 03:31:46.820,1.99795,1.9992,2.20,1.00
2009.01.02 03:31:47.170,1.9979,1.99915,2.20,1.00
2009.01.02 03:31:47.700,1.99795,1.9992,2.20,1.00
2009.01.02 03:31:48.209,1.9979,1.99915,2.20,1.00
2009.01.02 03:31:48.739,1.99805,1.99925,2.20,9.60
2009.01.02 03:31:48.910,1.99795,1.9992,2.20,1.00
2009.01.02 03:31:49.499,1.9979,1.99915,2.20,1.00
2009.01.02 03:31:49.909,1.99805,1.9993,2.20,1.00
2009.01.02 03:31:50.199,1.9979,1.99915,2.20,1.00
2009.01.02 03:31:50.829,1.99805,1.9993,2.20,1.00
2009.01.02 03:31:51.299,1.99795,1.9992,2.20,1.00
2009.01.02 03:31:51.999,1.99805,1.9993,2.20,1.00
2009.01.02 03:31:52.229,1.99795,1.9992,2.20,1.00
2009.01.02 03:31:52.808,1.99805,1.9993,2.20,1.00
2009.01.02 03:31:53.038,1.99805,1.9993,2.20,2.40
2009.01.02 03:31:53.398,1.99795,1.9992,2.20,1.00
2009.01.02 03:31:53.718,1.99805,1.9993,2.20,1.00
2009.01.02 03:31:54.178,1.99795,1.9992,2.20,1.00
2009.01.02 03:31:54.288,1.99735,1.99885,2.20,1.00
2009.01.02 03:31:54.908,1.9974,1.99895,2.20,1.00
2009.01.02 03:31:55.498,1.99755,1.9988,2.20,2.40
2009.01.02 03:31:56.128,1.99755,1.9988,2.20,1.00
2009.01.02 03:31:56.418,1.9975,1.9987,2.20,1.00
2009.01.02 03:31:56.718,1.99755,1.9988,2.20,1.00
2009.01.02 03:31:57.347,1.9975,1.9987,2.20,1.00
2009.01.02 03:31:57.687,1.99755,1.9988,2.20,1.00
2009.01.02 03:31:58.147,1.9975,1.9987,2.20,1.00
2009.01.02 03:31:58.657,1.99755,1.9988,2.20,10.40
2009.01.02 03:31:58.767,1.99755,1.9988,2.20,8.80
2009.01.02 03:31:59.107,1.99755,1.9988,2.20,1.00
2009.01.02 03:31:59.507,1.9975,1.9987,2.20,1.00
2009.01.02 03:31:59.727,1.99755,1.9988,2.20,2.40
2009.01.02 03:32:00.317,1.99755,1.9988,2.20,1.00
2009.01.02 03:32:00.817,1.9975,1.9987,2.20,1.00
2009.01.02 03:32:01.106,1.9974,1.99865,2.20,1.00
2009.01.02 03:32:01.456,1.9973,1.9985,2.20,1.00
2009.01.02 03:32:02.027,1.99735,1.9986,2.20,10.40
2009.01.02 03:32:02.446,1.9974,1.99865,2.20,1.00
2009.01.02 03:32:04.006,1.9974,1.9984,2.20,1.20
2009.01.02 03:32:04.466,1.9968,1.99825,3.20,1.00
2009.01.02 03:32:04.826,1.99685,1.99835,2.20,10.40
2009.01.02 03:32:05.176,1.9968,1.9982,2.20,1.00
2009.01.02 03:32:07.895,1.99695,1.9982,2.20,2.80
2009.01.02 03:32:12.744,1.99695,1.9982,2.20,2.80
2009.01.02 03:32:14.063,1.99695,1.9982,2.20,1.00
2009.01.02 03:32:14.123,1.99695,1.9982,2.20,2.00
2009.01.02 03:32:14.183,1.9969,1.99815,2.20,1.00
2009.01.02 03:32:14.633,1.9968,1.99805,2.20,1.00
2009.01.02 03:32:20.172,1.99675,1.998,2.20,1.00
2009.01.02 03:32:21.921,1.99675,1.99775,2.20,2.00
2009.01.02 03:32:22.262,1.99635,1.99775,2.20,2.00
2009.01.02 03:32:25.520,1.99645,1.9977,5.40,1.00
2009.01.02 03:32:26.020,1.9966,1.9978,2.20,2.00
2009.01.02 03:32:26.710,1.99675,1.99795,2.20,2.00
2009.01.02 03:32:26.880,1.99675,1.998,2.20,1.00
2009.01.02 03:32:27.450,1.9969,1.99815,2.20,1.00
2009.01.02 03:32:28.550,1.99675,1.998,2.20,1.00
2009.01.02 03:32:31.519,1.9969,1.99815,2.20,2.40
2009.01.02 03:32:31.759,1.9969,1.99815,2.20,1.00
2009.01.02 03:32:31.989,1.9971,1.99815,2.20,9.60
2009.01.02 03:32:32.509,1.9971,1.99855,2.20,1.00
2009.01.02 03:32:32.619,1.997,1.99845,2.20,1.00
2009.01.02 03:32:34.218,1.9971,1.99835,2.20,2.00
2009.01.02 03:32:34.338,1.9971,1.99835,2.20,3.60
2009.01.02 03:32:34.398,1.9969,1.99815,2.20,1.00
2009.01.02 03:32:35.168,1.99695,1.9982,2.20,1.00
2009.01.02 03:32:38.108,1.99735,1.9982,3.20,1.00
2009.01.02 03:32:38.227,1.99755,1.9983,2.20,8.00
2009.01.02 03:32:38.867,1.9976,1.9991,2.20,2.00
2009.01.02 03:32:39.337,1.99775,1.999,2.20,2.00
2009.01.02 03:32:39.507,1.9977,1.999,2.20,2.00
2009.01.02 03:32:41.937,1.9973,1.99835,3.20,1.00
2009.01.02 03:32:42.047,1.9968,1.99835,2.20,1.00
2009.01.02 03:32:48.235,1.9968,1.99805,2.20,1.00
2009.01.02 03:32:49.565,1.9968,1.9977,2.20,1.20
2009.01.02 03:33:09.810,1.99615,1.9974,2.20,1.20
2009.01.02 03:33:11.829,1.9963,1.99735,2.20,1.20
2009.01.02 03:33:12.499,1.99615,1.99735,2.20,1.20
2009.01.02 03:33:12.609,1.99625,1.99735,2.20,1.20
2009.01.02 03:33:17.068,1.99615,1.99735,2.20,1.20
2009.01.02 03:33:23.027,1.9949,1.99655,2.20,1.00
2009.01.02 03:33:23.187,1.9951,1.99675,2.20,1.00
2009.01.02 03:33:23.417,1.9952,1.9968,2.20,1.00
2009.01.02 03:33:27.276,1.9953,1.99655,2.20,1.00
2009.01.02 03:33:31.165,1.99525,1.9965,2.20,1.00
2009.01.02 03:33:31.735,1.9951,1.99635,2.20,1.00
2009.01.02 03:33:32.365,1.9947,1.99615,2.20,1.00
2009.01.02 03:33:32.784,1.99475,1.9962,2.20,1.00
2009.01.02 03:33:33.354,1.9947,1.99615,2.20,1.00
2009.01.02 03:33:33.524,1.99445,1.99565,2.80,1.00
2009.01.02 03:33:36.933,1.9945,1.9956,2.80,8.00
2009.01.02 03:33:37.103,1.9945,1.99575,5.20,1.00
2009.01.02 03:33:37.503,1.9945,1.99575,2.20,1.00
2009.01.02 03:33:37.733,1.99575,1.9974,2.20,1.00
2009.01.02 03:33:38.033,1.99605,1.9975,2.20,9.60
2009.01.02 03:33:38.243,1.9961,1.99775,2.20,1.00
2009.01.02 03:33:38.813,1.99615,1.9974,2.20,1.00
2009.01.02 03:33:39.263,1.9961,1.99735,2.20,1.00
2009.01.02 03:33:40.003,1.9955,1.99615,9.60,1.00
2009.01.02 03:33:40.233,1.99505,1.99615,3.20,1.00
2009.01.02 03:33:40.412,1.9945,1.9961,2.20,1.00
2009.01.02 03:33:40.992,1.9947,1.9963,2.20,2.40
2009.01.02 03:33:41.222,1.9947,1.9961,2.20,1.00
2009.01.02 03:33:43.182,1.99545,1.9962,2.20,9.60
2009.01.02 03:33:43.242,1.99545,1.997,2.20,1.00
2009.01.02 03:33:53.959,1.99575,1.997,2.20,2.00
2009.01.02 03:34:02.287,1.9954,1.99675,2.20,1.00
2009.01.02 03:34:07.356,1.99565,1.99695,2.20,9.60
2009.01.02 03:34:07.816,1.99565,1.9971,2.20,2.00
2009.01.02 03:34:09.046,1.99575,1.9964,2.20,1.20
2009.01.02 03:34:09.566,1.99515,1.9964,2.20,1.20
2009.01.02 03:34:10.015,1.99525,1.9964,2.20,1.20
2009.01.02 03:34:17.144,1.9954,1.9959,2.20,1.20
2009.01.02 03:34:17.205,1.995,1.9959,2.20,1.20
2009.01.02 03:34:22.512,1.99515,1.99575,2.20,1.20
2009.01.02 03:34:27.001,1.99515,1.9958,2.20,1.20
2009.01.02 03:34:27.401,1.99525,1.9958,2.20,1.20
2009.01.02 03:34:31.140,1.99525,1.9964,2.20,1.20
2009.01.02 03:34:31.360,1.9954,1.9964,2.20,1.20
2009.01.02 03:34:41.518,1.99545,1.99625,2.20,1.20
2009.01.02 03:34:42.187,1.99545,1.9962,2.20,1.20
2009.01.02 03:34:43.877,1.99545,1.99685,2.20,1.00
2009.01.02 03:34:44.057,1.99575,1.9972,2.20,1.20
2009.01.02 03:34:46.527,1.9959,1.9971,2.20,2.00
