2009.01.19 13:44:41.558,1.96385,1.96475,1.60,1.20
2009.01.19 13:44:41.888,1.96385,1.96485,1.60,1.20
2009.01.19 13:44:42.618,1.96385,1.96485,4.40,1.20
2009.01.19 13:44:44.397,1.9639,1.96485,1.60,1.20
2009.01.19 13:44:45.267,1.9639,1.96495,3.80,1.20
2009.01.19 13:44:45.667,1.9638,1.96485,2.20,1.20
2009.01.19 13:44:46.067,1.96375,1.9648,3.80,2.40
2009.01.19 13:44:46.447,1.9637,1.9647,2.20,1.20
2009.01.19 13:44:46.777,1.9636,1.96465,3.80,1.20
2009.01.19 13:44:47.237,1.96365,1.9647,2.20,1.20
2009.01.19 13:44:48.216,1.96375,1.96475,1.60,1.20
2009.01.19 13:44:48.557,1.9638,1.9648,1.60,1.20
2009.01.19 13:44:49.026,1.964,1.9648,1.60,1.20
2009.01.19 13:44:49.446,1.964,1.96485,1.60,1.00
2009.01.19 13:44:49.946,1.96405,1.9648,1.60,1.00
2009.01.19 13:44:50.526,1.96415,1.96485,1.60,2.60
2009.01.19 13:44:51.016,1.96415,1.96485,1.60,1.00
2009.01.19 13:44:51.246,1.96405,1.96465,1.60,1.00
2009.01.19 13:44:51.656,1.9639,1.96465,3.80,1.00
2009.01.19 13:44:51.996,1.9639,1.96465,1.60,1.00
2009.01.19 13:44:52.736,1.9639,1.96455,1.60,1.60
2009.01.19 13:44:53.086,1.9635,1.9643,1.60,1.00
2009.01.19 13:44:54.155,1.9636,1.9642,1.60,1.60
2009.01.19 13:44:54.395,1.9637,1.9642,1.60,1.60
2009.01.19 13:44:54.745,1.9635,1.9642,1.60,1.60
2009.01.19 13:44:55.375,1.9635,1.9642,1.60,1.00
2009.01.19 13:44:56.425,1.9634,1.9641,1.60,1.00
2009.01.19 13:44:57.834,1.96335,1.96405,1.60,1.00
2009.01.19 13:44:58.944,1.9634,1.9641,1.60,1.00
2009.01.19 13:44:59.524,1.9633,1.96395,2.20,1.00
2009.01.19 13:45:00.044,1.9635,1.9643,1.60,1.40
2009.01.19 13:45:00.334,1.9635,1.9643,1.60,1.00
2009.01.19 13:45:00.663,1.96355,1.96435,1.60,1.00
2009.01.19 13:45:02.993,1.96355,1.96425,3.20,1.00
2009.01.19 13:45:04.063,1.9637,1.9643,1.60,1.60
2009.01.19 13:45:04.353,1.9637,1.9644,1.60,1.60
2009.01.19 13:45:05.933,1.96385,1.9644,2.80,1.60
2009.01.19 13:45:06.392,1.964,1.965,2.20,11.20
2009.01.19 13:45:06.622,1.9641,1.96525,2.20,1.00
2009.01.19 13:45:07.432,1.96425,1.96525,2.20,1.00
2009.01.19 13:45:07.942,1.9643,1.9652,2.20,1.00
2009.01.19 13:45:08.352,1.96435,1.9652,2.20,1.00
2009.01.19 13:45:08.752,1.9644,1.96525,2.20,1.00
2009.01.19 13:45:09.102,1.96435,1.96525,2.20,1.00
2009.01.19 13:45:09.621,1.9644,1.9654,2.20,1.00
2009.01.19 13:45:09.981,1.96445,1.9654,2.20,1.00
2009.01.19 13:45:10.851,1.9645,1.96545,2.20,1.00
2009.01.19 13:45:11.201,1.96455,1.96555,2.80,1.20
2009.01.19 13:45:11.671,1.9647,1.96575,2.20,2.60
2009.01.19 13:45:12.181,1.9648,1.96565,1.60,1.20
2009.01.19 13:45:13.070,1.96475,1.96545,1.60,1.20
2009.01.19 13:45:13.300,1.96475,1.96545,3.20,1.20
2009.01.19 13:45:13.521,1.9648,1.96535,1.60,1.20
2009.01.19 13:45:13.870,1.96465,1.96535,3.20,1.20
2009.01.19 13:45:15.250,1.9647,1.9653,1.60,1.00
2009.01.19 13:45:15.731,1.9647,1.9653,1.60,1.20
2009.01.19 13:45:18.339,1.96425,1.9653,4.60,1.20
2009.01.19 13:45:18.459,1.96425,1.9653,7.60,1.20
2009.01.19 13:45:18.859,1.9643,1.9653,1.60,1.20
2009.01.19 13:45:19.139,1.96445,1.96565,2.20,1.00
2009.01.19 13:45:19.369,1.96455,1.9657,2.20,1.20
2009.01.19 13:45:19.979,1.9644,1.96555,6.60,1.20
2009.01.19 13:45:20.549,1.9645,1.96545,1.60,1.20
2009.01.19 13:45:20.909,1.96445,1.9655,2.20,1.20
2009.01.19 13:45:21.249,1.9644,1.9653,2.80,1.20
2009.01.19 13:45:21.609,1.96445,1.9651,1.60,1.20
2009.01.19 13:45:21.898,1.9645,1.9656,2.20,1.60
2009.01.19 13:45:22.348,1.96445,1.9656,3.80,1.20
2009.01.19 13:45:22.878,1.9645,1.96555,3.80,1.20
2009.01.19 13:45:23.288,1.96455,1.96555,2.20,1.00
2009.01.19 13:45:24.478,1.96455,1.9656,2.20,2.80
2009.01.19 13:45:24.818,1.96465,1.9656,2.20,1.80
2009.01.19 13:45:25.338,1.96475,1.96565,1.60,1.20
2009.01.19 13:45:25.688,1.9648,1.96565,2.20,1.00
2009.01.19 13:45:26.148,1.9647,1.96565,3.80,1.00
2009.01.19 13:45:27.987,1.9647,1.96565,1.60,1.20
2009.01.19 13:45:30.287,1.96465,1.96555,5.20,1.00
2009.01.19 13:45:30.456,1.96465,1.96555,3.00,1.00
2009.01.19 13:45:30.896,1.96465,1.96555,1.60,1.00
2009.01.19 13:45:31.706,1.96455,1.9655,5.40,1.00
2009.01.19 13:45:31.886,1.96455,1.9655,1.60,1.00
2009.01.19 13:45:32.346,1.96455,1.9655,1.60,1.20
2009.01.19 13:45:33.985,1.9645,1.9654,3.00,1.00
2009.01.19 13:45:34.515,1.9645,1.9654,1.60,1.00
2009.01.19 13:45:36.945,1.9645,1.9654,3.80,1.00
2009.01.19 13:45:37.395,1.96455,1.9655,1.60,1.60
2009.01.19 13:45:37.845,1.96455,1.9655,3.80,1.00
2009.01.19 13:45:38.074,1.96465,1.96555,1.60,1.80
2009.01.19 13:45:38.424,1.96465,1.9655,2.20,1.00
2009.01.19 13:45:38.724,1.96455,1.9655,3.80,1.00
2009.01.19 13:45:39.684,1.9645,1.9654,3.80,1.00
2009.01.19 13:45:40.144,1.96465,1.96555,3.80,1.60
2009.01.19 13:45:40.664,1.96465,1.9655,2.20,1.00
2009.01.19 13:45:41.064,1.96465,1.96555,3.80,1.00
2009.01.19 13:45:45.373,1.96455,1.9654,2.20,1.00
2009.01.19 13:45:45.783,1.9645,1.9654,3.80,1.00
2009.01.19 13:45:45.902,1.9645,1.9654,3.80,1.60
2009.01.19 13:45:46.253,1.9645,1.96525,2.20,1.00
2009.01.19 13:45:46.603,1.9644,1.96525,3.60,1.00
2009.01.19 13:45:46.892,1.9644,1.96525,2.20,1.00
2009.01.19 13:45:47.462,1.96435,1.96525,3.80,1.00
2009.01.19 13:45:49.292,1.9645,1.9654,1.60,2.60
2009.01.19 13:45:49.872,1.9645,1.9654,1.60,1.00
2009.01.19 13:45:50.332,1.96445,1.96535,2.20,1.00
2009.01.19 13:45:50.681,1.9644,1.96525,2.20,1.00
2009.01.19 13:45:50.982,1.96435,1.96525,3.80,1.00
2009.01.19 13:45:53.631,1.9644,1.96535,1.60,1.60
2009.01.19 13:45:54.151,1.9644,1.96535,1.60,1.00
2009.01.19 13:45:54.560,1.9645,1.9654,3.80,1.80
2009.01.19 13:45:54.891,1.96455,1.9655,3.80,1.00
2009.01.19 13:45:55.180,1.96465,1.96555,1.60,1.80
2009.01.19 13:45:55.841,1.96465,1.96555,1.60,3.40
2009.01.19 13:45:56.230,1.96465,1.96555,3.80,1.00
2009.01.19 13:45:56.690,1.9647,1.9656,1.60,1.60
2009.01.19 13:45:57.100,1.9647,1.96555,2.20,1.00
2009.01.19 13:45:57.630,1.9645,1.96535,2.20,1.00
2009.01.19 13:45:58.090,1.96445,1.96535,2.20,1.00
2009.01.19 13:45:58.770,1.9644,1.96535,3.80,1.00
2009.01.19 13:45:59.219,1.96445,1.96535,2.20,1.00
2009.01.19 13:46:00.969,1.96465,1.9654,1.60,1.00
2009.01.19 13:46:01.089,1.96465,1.9654,1.60,1.60
2009.01.19 13:46:01.889,1.96475,1.96545,1.60,2.60
2009.01.19 13:46:02.059,1.96475,1.96545,1.60,1.60
2009.01.19 13:46:03.438,1.9649,1.9655,1.60,1.60
2009.01.19 13:46:06.078,1.96485,1.96555,1.60,1.60
2009.01.19 13:46:06.428,1.9648,1.9654,1.60,1.60
2009.01.19 13:46:06.838,1.9648,1.96555,1.60,3.40
2009.01.19 13:46:07.068,1.96475,1.96545,1.60,1.60
2009.01.19 13:46:08.058,1.9647,1.9653,1.60,1.00
2009.01.19 13:46:10.607,1.96475,1.9653,1.60,1.00
2009.01.19 13:46:11.076,1.9647,1.9652,1.60,1.00
2009.01.19 13:46:12.467,1.9649,1.9654,1.60,1.60
2009.01.19 13:46:13.156,1.9649,1.9655,1.60,1.60
2009.01.19 13:46:14.156,1.9648,1.9654,1.60,1.00
2009.01.19 13:46:16.195,1.96495,1.96555,1.60,1.60
2009.01.19 13:46:16.645,1.96495,1.96555,1.60,1.00
2009.01.19 13:46:20.535,1.96475,1.96545,1.60,1.00
2009.01.19 13:46:22.414,1.9647,1.96535,1.60,1.00
2009.01.19 13:46:22.884,1.96485,1.96555,1.60,1.60
2009.01.19 13:46:23.234,1.96485,1.96555,1.60,1.00
2009.01.19 13:46:25.783,1.965,1.96565,1.60,1.60
2009.01.19 13:46:26.193,1.965,1.96565,1.60,1.00
2009.01.19 13:46:27.513,1.96495,1.96555,1.60,1.00
2009.01.19 13:46:30.692,1.96495,1.96555,3.80,1.00
2009.01.19 13:46:30.862,1.9651,1.9657,1.60,1.60
2009.01.19 13:46:31.262,1.9651,1.9657,1.60,1.00
2009.01.19 13:46:33.281,1.96515,1.9658,1.60,1.60
2009.01.19 13:46:33.621,1.96515,1.9658,1.60,1.00
2009.01.19 13:46:36.081,1.9651,1.9657,1.60,1.00
2009.01.19 13:46:36.430,1.96495,1.9657,2.20,1.00
2009.01.19 13:46:36.960,1.9648,1.9657,5.20,1.00
2009.01.19 13:46:37.550,1.9648,1.9656,2.20,1.00
2009.01.19 13:46:37.730,1.9648,1.96555,2.20,1.00
2009.01.19 13:46:38.080,1.96465,1.96555,5.20,1.00
2009.01.19 13:46:38.310,1.96465,1.9652,2.20,1.00
2009.01.19 13:46:38.710,1.96475,1.96565,1.60,9.60
2009.01.19 13:46:39.100,1.96475,1.96575,1.60,1.00
2009.01.19 13:46:41.579,1.96475,1.9656,3.00,1.00
2009.01.19 13:46:41.979,1.9649,1.96565,1.60,1.00
2009.01.19 13:46:42.609,1.96485,1.96555,1.60,1.00
2009.01.19 13:46:46.108,1.96485,1.9655,1.60,1.00
2009.01.19 13:46:47.128,1.9649,1.9656,1.60,2.60
2009.01.19 13:46:47.578,1.9649,1.9656,1.60,1.20
2009.01.19 13:46:47.858,1.9649,1.9656,1.60,1.00
2009.01.19 13:46:48.028,1.9651,1.96565,1.60,2.60
2009.01.19 13:46:48.208,1.96475,1.9655,3.20,1.00
2009.01.19 13:46:48.387,1.96475,1.9655,1.60,1.00
2009.01.19 13:46:50.657,1.9648,1.9654,1.60,1.60
2009.01.19 13:46:51.637,1.96485,1.9654,1.60,1.60
2009.01.19 13:46:52.037,1.96485,1.9655,1.60,1.60
2009.01.19 13:46:53.226,1.96495,1.96555,1.60,1.60
2009.01.19 13:46:53.736,1.96485,1.9655,1.60,1.60
2009.01.19 13:46:54.146,1.9649,1.9655,1.60,1.60
2009.01.19 13:46:54.196,1.9649,1.9656,1.60,2.60
2009.01.19 13:46:54.676,1.9649,1.9656,1.60,1.80
2009.01.19 13:46:57.175,1.9651,1.9656,1.60,1.60
2009.01.19 13:46:57.975,1.9651,1.9656,1.60,1.60
2009.01.19 13:46:58.215,1.965,1.96565,1.60,1.00
2009.01.19 13:47:00.445,1.96465,1.9656,1.60,1.20
2009.01.19 13:47:01.604,1.96475,1.96555,1.60,1.20
2009.01.19 13:47:02.334,1.96475,1.96545,1.60,1.00
2009.01.19 13:47:03.374,1.9649,1.9656,1.60,1.60
2009.01.19 13:47:04.424,1.96475,1.9656,3.80,1.00
2009.01.19 13:47:04.784,1.96475,1.9656,1.60,1.00
2009.01.19 13:47:05.684,1.96475,1.96545,1.60,1.00
2009.01.19 13:47:06.873,1.96475,1.9656,1.60,2.60
2009.01.19 13:47:07.393,1.9649,1.9656,1.60,1.20
2009.01.19 13:47:07.803,1.96465,1.9656,1.60,1.20
2009.01.19 13:47:08.333,1.96465,1.96545,1.60,1.00
2009.01.19 13:47:09.084,1.96475,1.96555,1.60,1.20
2009.01.19 13:47:09.322,1.96475,1.96545,1.60,1.00
2009.01.19 13:47:12.612,1.9647,1.96535,1.60,1.00
2009.01.19 13:47:17.590,1.96465,1.96525,3.80,1.00
2009.01.19 13:47:17.820,1.96465,1.96525,1.60,1.00
2009.01.19 13:47:18.111,1.9646,1.96505,2.20,1.00
2009.01.19 13:47:18.840,1.9645,1.9651,1.60,1.00
2009.01.19 13:47:19.590,1.9644,1.96505,1.60,1.00
2009.01.19 13:47:20.720,1.96455,1.9651,1.60,1.60
2009.01.19 13:47:21.070,1.9645,1.9651,1.60,1.60
2009.01.19 13:47:21.409,1.9644,1.9653,2.20,1.60
2009.01.19 13:47:21.690,1.9645,1.9653,2.20,1.00
2009.01.19 13:47:21.929,1.96445,1.9653,1.60,1.00
2009.01.19 13:47:22.279,1.96445,1.96515,1.60,1.00
2009.01.19 13:47:24.819,1.96455,1.9652,1.60,1.00
2009.01.19 13:47:25.589,1.9646,1.9653,1.60,1.60
2009.01.19 13:47:25.938,1.9646,1.9653,1.60,1.00
2009.01.19 13:47:26.579,1.96455,1.9652,1.60,1.00
2009.01.19 13:47:27.218,1.9646,1.9653,1.60,1.60
2009.01.19 13:47:27.618,1.96455,1.9652,1.60,1.00
2009.01.19 13:47:27.888,1.9646,1.9653,1.60,1.60
2009.01.19 13:47:28.228,1.9646,1.9653,1.60,1.00
2009.01.19 13:47:33.908,1.96445,1.9653,1.60,1.00
2009.01.19 13:47:34.536,1.96445,1.96515,1.60,1.00
2009.01.19 13:47:39.995,1.9644,1.96505,1.60,1.00
2009.01.19 13:47:40.505,1.96445,1.96515,1.60,1.00
2009.01.19 13:47:41.475,1.9644,1.96505,1.60,1.00
2009.01.19 13:47:42.655,1.96435,1.96495,1.60,1.00
2009.01.19 13:47:43.164,1.96425,1.9649,3.20,1.00
2009.01.19 13:47:43.644,1.96435,1.96495,1.60,1.00
2009.01.19 13:47:43.934,1.96425,1.9649,3.20,1.00
2009.01.19 13:47:44.674,1.96435,1.96495,1.60,1.00
2009.01.19 13:47:45.574,1.9643,1.965,1.60,1.60
2009.01.19 13:47:45.954,1.96415,1.9649,3.80,1.60
2009.01.19 13:47:46.834,1.96415,1.965,2.20,1.60
2009.01.19 13:47:47.393,1.96425,1.9651,1.60,2.40
2009.01.19 13:47:47.743,1.96435,1.96545,2.20,1.20
2009.01.19 13:47:48.033,1.9644,1.96545,2.20,1.00
2009.01.19 13:47:48.503,1.96435,1.96545,2.20,1.00
2009.01.19 13:47:49.093,1.96435,1.96535,2.20,1.20
2009.01.19 13:47:49.443,1.96425,1.9653,2.20,1.20
2009.01.19 13:47:49.893,1.96425,1.9653,2.20,1.20
2009.01.19 13:47:50.292,1.96425,1.9653,2.20,9.00
2009.01.19 13:47:50.523,1.96425,1.9653,2.20,1.20
2009.01.19 13:47:50.932,1.96425,1.9649,3.80,1.00
2009.01.19 13:47:51.103,1.9643,1.96515,1.60,2.40
2009.01.19 13:47:51.573,1.9642,1.96525,3.60,8.00
2009.01.19 13:47:51.863,1.9642,1.9652,3.60,1.20
2009.01.19 13:47:52.422,1.9643,1.965,1.60,1.00
2009.01.19 13:47:52.662,1.9643,1.96495,1.60,1.00
2009.01.19 13:47:53.162,1.9643,1.965,1.60,1.00
2009.01.19 13:47:53.862,1.9643,1.9651,3.00,1.60
2009.01.19 13:47:54.212,1.9643,1.96515,3.00,1.00
2009.01.19 13:47:54.631,1.9643,1.96515,1.60,1.00
2009.01.19 13:47:55.032,1.9642,1.96515,3.80,1.00
2009.01.19 13:47:55.631,1.9643,1.96515,5.20,1.00
2009.01.19 13:47:55.801,1.9644,1.96525,1.60,1.00
2009.01.19 13:47:56.081,1.9644,1.9654,1.60,1.20
2009.01.19 13:47:56.431,1.9645,1.96545,2.20,1.00
2009.01.19 13:48:01.790,1.9645,1.9655,2.20,1.00
2009.01.19 13:48:02.130,1.9645,1.9655,2.20,1.00
2009.01.19 13:48:02.650,1.9644,1.96545,3.80,1.20
2009.01.19 13:48:03.099,1.96425,1.96525,3.80,1.20
2009.01.19 13:48:03.549,1.96425,1.96525,2.20,1.20
2009.01.19 13:48:04.009,1.9642,1.9652,5.00,1.20
2009.01.19 13:48:04.459,1.9642,1.9652,6.60,1.20
2009.01.19 13:48:06.839,1.9642,1.9652,4.40,1.20
2009.01.19 13:48:07.949,1.9642,1.96515,4.40,1.20
2009.01.19 13:48:08.068,1.9642,1.9652,4.40,1.20
2009.01.19 13:48:09.088,1.9642,1.9652,2.80,1.20
2009.01.19 13:48:09.658,1.9642,1.9652,1.60,1.20
2009.01.19 13:48:10.518,1.96415,1.9652,2.20,1.20
2009.01.19 13:48:10.818,1.9641,1.96515,3.80,1.20
2009.01.19 13:48:11.527,1.9641,1.96505,1.60,1.20
2009.01.19 13:48:11.697,1.964,1.96505,2.20,1.20
2009.01.19 13:48:12.547,1.96395,1.9649,2.20,1.00
2009.01.19 13:48:12.837,1.96395,1.9648,2.20,1.00
2009.01.19 13:48:13.218,1.96385,1.9648,2.20,1.00
2009.01.19 13:48:13.507,1.96385,1.96485,2.20,1.20
2009.01.19 13:48:14.037,1.96395,1.9649,2.80,1.20
2009.01.19 13:48:14.487,1.96415,1.9653,2.20,1.00
2009.01.19 13:48:15.067,1.96415,1.96535,2.20,1.20
2009.01.19 13:48:15.517,1.9642,1.9654,2.20,1.20
2009.01.19 13:48:16.176,1.96415,1.96515,2.20,1.20
2009.01.19 13:48:17.266,1.96425,1.96525,2.20,1.20
2009.01.19 13:48:18.486,1.9643,1.9653,2.20,1.20
2009.01.19 13:48:18.836,1.96425,1.96525,2.20,1.20
2009.01.19 13:48:20.035,1.9643,1.9653,2.20,1.20
2009.01.19 13:48:20.555,1.96435,1.96535,2.20,1.20
2009.01.19 13:48:22.215,1.96425,1.9653,2.20,1.20
2009.01.19 13:48:23.545,1.96425,1.9653,3.80,1.20
2009.01.19 13:48:25.274,1.9643,1.9653,1.60,1.20
2009.01.19 13:48:25.894,1.9643,1.96535,3.80,1.20
2009.01.19 13:48:26.124,1.9643,1.96535,6.60,1.20
2009.01.19 13:48:27.553,1.9647,1.96545,1.60,9.60
2009.01.19 13:48:27.733,1.9647,1.96555,1.60,3.20
2009.01.19 13:48:30.643,1.965,1.96555,2.80,3.20
2009.01.19 13:48:31.103,1.9654,1.9655,1.00,1.60
2009.01.19 13:48:31.403,1.9654,1.9662,1.00,1.60
2009.01.19 13:48:31.803,1.9653,1.966,1.60,3.20
2009.01.19 13:48:32.653,1.96575,1.966,1.60,1.40
2009.01.19 13:48:33.342,1.9657,1.96675,1.40,2.60
2009.01.19 13:48:34.022,1.9661,1.96685,1.60,1.60
2009.01.19 13:48:34.612,1.96555,1.96675,2.20,1.20
2009.01.19 13:48:34.962,1.96605,1.9667,1.60,1.60
2009.01.19 13:48:36.222,1.96625,1.9667,1.40,1.60
2009.01.19 13:48:36.461,1.9664,1.9671,1.00,1.00
2009.01.19 13:48:36.871,1.9661,1.9671,2.20,1.00
2009.01.19 13:48:37.151,1.96615,1.9672,3.00,1.00
2009.01.19 13:48:37.381,1.96595,1.9669,1.60,1.00
2009.01.19 13:48:37.661,1.96595,1.96685,1.60,1.00
2009.01.19 13:48:38.521,1.96565,1.96655,1.60,1.20
2009.01.19 13:48:39.211,1.9663,1.96675,4.40,1.20
2009.01.19 13:48:39.951,1.96705,1.9686,3.00,2.60
2009.01.19 13:48:40.560,1.96685,1.96785,1.60,1.20
2009.01.19 13:48:41.100,1.96685,1.96725,1.60,1.20
2009.01.19 13:48:41.560,1.9668,1.96725,1.60,1.20
2009.01.19 13:48:41.890,1.9666,1.96705,1.60,1.20
2009.01.19 13:48:42.170,1.9666,1.9667,1.60,1.60
2009.01.19 13:48:42.680,1.96615,1.96625,1.60,1.00
2009.01.19 13:48:43.140,1.96535,1.9658,9.60,1.20
2009.01.19 13:48:44.380,1.96465,1.9654,1.60,1.20
2009.01.19 13:48:44.880,1.96515,1.96565,1.60,1.20
2009.01.19 13:48:45.339,1.96495,1.96565,1.60,1.20
2009.01.19 13:48:45.569,1.96485,1.966,1.60,1.20
2009.01.19 13:48:45.909,1.965,1.966,1.60,1.20
2009.01.19 13:48:46.419,1.9651,1.96605,1.60,1.20
2009.01.19 13:48:46.659,1.96505,1.9661,2.20,10.60
2009.01.19 13:48:47.109,1.965,1.96595,1.60,1.20
2009.01.19 13:48:47.589,1.9654,1.96605,2.20,9.60
2009.01.19 13:48:48.259,1.96585,1.96625,2.20,1.00
2009.01.19 13:48:49.068,1.96565,1.96625,2.20,1.00
2009.01.19 13:48:49.978,1.96585,1.96625,2.20,1.00
2009.01.19 13:48:50.378,1.96575,1.96625,2.20,1.60
2009.01.19 13:48:50.818,1.96585,1.96625,2.20,1.60
2009.01.19 13:48:51.428,1.96575,1.96625,2.20,1.60
2009.01.19 13:48:52.068,1.96575,1.96615,2.20,1.00
2009.01.19 13:48:52.938,1.96585,1.96615,2.20,1.00
2009.01.19 13:48:53.298,1.9659,1.9661,2.20,1.00
2009.01.19 13:48:53.717,1.96595,1.9661,2.20,1.00
2009.01.19 13:48:54.108,1.96605,1.96665,1.60,1.00
2009.01.19 13:48:54.397,1.96625,1.96665,2.20,1.00
2009.01.19 13:48:54.857,1.96605,1.96655,2.20,1.00
2009.01.19 13:48:56.317,1.966,1.9665,1.60,1.00
2009.01.19 13:48:56.707,1.96615,1.96645,2.20,1.00
2009.01.19 13:48:56.877,1.96605,1.96645,2.20,1.00
2009.01.19 13:48:57.167,1.9661,1.96645,2.20,1.00
2009.01.19 13:48:57.646,1.9661,1.9665,2.20,1.60
2009.01.19 13:48:58.106,1.966,1.96705,2.20,1.80
2009.01.19 13:48:58.746,1.96605,1.96705,2.20,1.00
2009.01.19 13:48:59.266,1.9662,1.96705,2.20,1.60
2009.01.19 13:48:59.656,1.96645,1.967,2.20,1.60
2009.01.19 13:49:00.096,1.96625,1.96675,2.20,1.00
2009.01.19 13:49:00.436,1.96605,1.96665,2.20,1.00
2009.01.19 13:49:00.846,1.9661,1.96665,2.20,1.00
2009.01.19 13:49:01.775,1.96595,1.9666,1.60,1.00
2009.01.19 13:49:02.075,1.96595,1.96645,1.60,1.00
2009.01.19 13:49:02.555,1.966,1.9665,1.60,1.00
2009.01.19 13:49:02.835,1.9659,1.96645,1.60,1.00
2009.01.19 13:49:03.275,1.96585,1.9668,1.60,9.60
2009.01.19 13:49:04.005,1.9659,1.9669,1.60,1.00
2009.01.19 13:49:04.574,1.9661,1.96685,1.60,1.00
2009.01.19 13:49:04.745,1.966,1.9667,1.60,1.00
2009.01.19 13:49:05.135,1.96585,1.96665,3.80,1.00
2009.01.19 13:49:05.694,1.966,1.96685,1.60,1.20
2009.01.19 13:49:06.194,1.96615,1.96715,1.60,10.40
2009.01.19 13:49:06.874,1.96615,1.9668,1.60,1.00
2009.01.19 13:49:07.604,1.966,1.96695,1.60,1.40
2009.01.19 13:49:08.214,1.96595,1.9668,1.60,1.00
2009.01.19 13:49:08.614,1.9658,1.96665,1.60,1.00
2009.01.19 13:49:10.723,1.96585,1.9667,1.60,1.60
2009.01.19 13:49:11.133,1.96575,1.96665,3.80,1.00
2009.01.19 13:49:11.883,1.96575,1.96665,1.60,1.00
2009.01.19 13:49:13.053,1.9657,1.9666,1.60,1.00
2009.01.19 13:49:13.502,1.9658,1.9663,1.60,1.20
2009.01.19 13:49:14.122,1.9658,1.96655,1.60,1.20
2009.01.19 13:49:15.582,1.96575,1.9664,3.00,1.20
2009.01.19 13:49:15.862,1.9658,1.9665,1.40,1.20
2009.01.19 13:49:16.242,1.966,1.9665,1.60,1.20
2009.01.19 13:49:17.702,1.966,1.96655,1.60,1.20
2009.01.19 13:49:18.271,1.96595,1.9667,3.80,1.00
2009.01.19 13:49:22.290,1.966,1.9667,1.60,1.00
2009.01.19 13:49:27.019,1.96595,1.9667,3.80,1.00
2009.01.19 13:49:27.429,1.96605,1.9667,1.60,1.00
2009.01.19 13:49:29.429,1.9662,1.9668,1.60,1.00
2009.01.19 13:49:31.348,1.96635,1.967,1.60,1.00
2009.01.19 13:49:36.977,1.9664,1.9671,1.60,1.00
2009.01.19 13:49:37.727,1.9664,1.967,1.60,1.00
2009.01.19 13:49:37.846,1.9664,1.9671,1.60,1.00
2009.01.19 13:49:41.316,1.9665,1.96715,1.60,1.00
2009.01.19 13:49:44.605,1.96655,1.96725,1.60,1.00
2009.01.19 13:49:44.995,1.9667,1.9674,1.60,1.00
2009.01.19 13:49:45.675,1.96695,1.96755,1.60,1.00
2009.01.19 13:49:46.015,1.96685,1.9676,1.60,1.00
2009.01.19 13:49:46.335,1.9669,1.9677,1.60,1.60
2009.01.19 13:49:46.565,1.9669,1.9677,1.60,1.00
2009.01.19 13:49:47.014,1.967,1.96785,1.60,9.60
2009.01.19 13:49:47.704,1.96715,1.96785,1.60,1.00
2009.01.19 13:49:47.994,1.9671,1.96775,1.60,1.00
2009.01.19 13:49:48.564,1.96705,1.9677,1.60,1.00
2009.01.19 13:49:49.154,1.96705,1.9677,3.20,1.00
2009.01.19 13:49:49.684,1.96715,1.96775,1.60,1.00
2009.01.19 13:49:50.414,1.9668,1.96755,1.60,1.00
2009.01.19 13:49:50.874,1.9669,1.96745,1.60,1.00
2009.01.19 13:49:52.673,1.967,1.96745,4.40,1.00
2009.01.19 13:49:53.203,1.9671,1.968,6.60,9.60
2009.01.19 13:49:53.773,1.9673,1.96845,2.20,1.20
2009.01.19 13:49:54.123,1.9674,1.96855,2.20,1.20
2009.01.19 13:49:58.322,1.96785,1.96885,2.20,1.00
2009.01.19 13:49:58.662,1.9677,1.9687,2.20,1.20
2009.01.19 13:49:59.122,1.9676,1.96865,2.20,1.20
2009.01.19 13:49:59.531,1.9676,1.96865,2.20,4.00
2009.01.19 13:50:00.771,1.96755,1.9686,2.20,1.20
2009.01.19 13:50:02.672,1.9676,1.9686,1.60,1.20
2009.01.19 13:50:03.031,1.9677,1.9684,2.20,1.60
2009.01.19 13:50:03.391,1.9676,1.9682,2.80,1.40
2009.01.19 13:50:03.850,1.9676,1.9683,2.80,1.20
2009.01.19 13:50:04.310,1.9678,1.96875,2.80,1.00
2009.01.19 13:50:04.650,1.96805,1.96885,1.60,1.00
2009.01.19 13:50:04.990,1.96785,1.96875,1.00,1.00
2009.01.19 13:50:05.440,1.9678,1.9687,1.60,1.00
2009.01.19 13:50:05.790,1.9679,1.96855,1.60,1.00
2009.01.19 13:50:07.300,1.9683,1.9691,1.60,1.00
2009.01.19 13:50:08.599,1.9681,1.96885,1.60,1.00
2009.01.19 13:50:09.040,1.9681,1.96885,1.60,9.60
2009.01.19 13:50:09.389,1.96805,1.9688,1.60,1.00
2009.01.19 13:50:09.849,1.9682,1.96885,1.60,1.00
2009.01.19 13:50:13.018,1.968,1.96885,3.80,1.00
2009.01.19 13:50:13.248,1.96805,1.96885,1.60,1.00
2009.01.19 13:50:13.468,1.9681,1.96885,1.40,1.00
2009.01.19 13:50:14.018,1.96835,1.9689,1.60,1.20
2009.01.19 13:50:14.488,1.9678,1.96885,1.60,1.00
2009.01.19 13:50:14.658,1.96775,1.96865,1.60,1.00
2009.01.19 13:50:15.818,1.968,1.96865,1.60,1.00
2009.01.19 13:50:16.757,1.968,1.9685,1.60,1.00
2009.01.19 13:50:16.937,1.96785,1.9685,1.60,1.00
