2009.01.28 04:33:46.426,1.98635,1.9872,3.20,1.20
2009.01.28 04:33:46.786,1.98605,1.9871,5.60,1.00
2009.01.28 04:33:47.026,1.9858,1.98705,2.80,1.20
2009.01.28 04:33:47.606,1.98585,1.9871,2.80,1.00
2009.01.28 04:33:47.886,1.98585,1.98715,2.80,1.20
2009.01.28 04:33:49.286,1.98595,1.98715,4.40,1.20
2009.01.28 04:33:49.586,1.98595,1.9872,6.60,1.20
2009.01.28 04:33:51.065,1.986,1.9872,1.00,1.20
2009.01.28 04:33:51.245,1.9863,1.9872,1.60,1.20
2009.01.28 04:33:51.365,1.9864,1.9876,1.60,9.60
2009.01.28 04:33:51.535,1.9864,1.9876,1.60,1.60
2009.01.28 04:33:53.135,1.98655,1.9874,1.60,1.40
2009.01.28 04:33:53.365,1.98655,1.98725,1.60,1.00
2009.01.28 04:33:53.424,1.98645,1.98725,3.20,1.00
2009.01.28 04:33:53.664,1.98645,1.9872,3.20,1.20
2009.01.28 04:33:53.824,1.9859,1.9872,2.80,1.20
2009.01.28 04:34:02.832,1.98615,1.9872,1.60,1.20
2009.01.28 04:34:02.883,1.98615,1.9873,1.60,1.00
2009.01.28 04:34:02.942,1.98615,1.9873,1.60,1.80
2009.01.28 04:34:20.828,1.9861,1.9872,2.00,1.00
2009.01.28 04:34:21.228,1.98605,1.9872,3.60,1.00
2009.01.28 04:34:27.596,1.98605,1.98715,2.00,1.00
2009.01.28 04:34:28.106,1.98595,1.9871,2.80,1.20
2009.01.28 04:34:28.166,1.98595,1.98715,5.00,1.00
2009.01.28 04:34:29.796,1.98595,1.98715,2.00,1.00
2009.01.28 04:34:31.945,1.98595,1.98715,2.00,1.20
2009.01.28 04:34:32.295,1.98595,1.98695,2.00,1.00
2009.01.28 04:34:32.635,1.9856,1.98695,2.00,1.20
2009.01.28 04:34:33.145,1.98575,1.98695,1.60,1.20
2009.01.28 04:34:33.555,1.98585,1.98715,2.00,1.00
2009.01.28 04:34:40.333,1.9859,1.98715,2.00,1.20
2009.01.28 04:34:47.381,1.9859,1.98715,2.00,1.20
2009.01.28 04:34:58.039,1.9858,1.98705,2.00,1.20
2009.01.28 04:35:04.197,1.98575,1.987,2.00,1.20
2009.01.28 04:35:04.718,1.9859,1.987,2.00,1.60
2009.01.28 04:35:05.067,1.98575,1.987,6.80,2.60
2009.01.28 04:35:05.367,1.98575,1.987,5.20,1.20
2009.01.28 04:35:05.587,1.98575,1.987,2.00,1.20
2009.01.28 04:35:24.353,1.9858,1.98705,2.00,1.20
2009.01.28 04:35:25.012,1.98575,1.987,2.00,1.20
2009.01.28 04:35:25.352,1.9857,1.9868,1.60,1.20
2009.01.28 04:35:25.672,1.9858,1.9868,1.60,1.20
2009.01.28 04:35:25.942,1.986,1.98685,1.60,1.60
2009.01.28 04:35:26.502,1.9859,1.9868,3.20,2.60
2009.01.28 04:35:26.732,1.9858,1.9868,1.60,1.60
2009.01.28 04:35:27.202,1.9857,1.9868,1.60,2.60
2009.01.28 04:35:28.582,1.9857,1.98695,2.00,1.20
2009.01.28 04:35:28.902,1.98585,1.98705,2.00,3.20
2009.01.28 04:35:29.132,1.98585,1.9871,2.00,1.20
2009.01.28 04:35:30.061,1.98565,1.9869,2.00,1.20
2009.01.28 04:35:30.471,1.98585,1.9871,3.60,2.60
2009.01.28 04:35:30.881,1.986,1.9871,1.60,1.20
2009.01.28 04:35:31.351,1.986,1.9871,1.60,2.60
2009.01.28 04:35:31.651,1.9861,1.987,2.00,1.60
2009.01.28 04:35:31.991,1.9859,1.987,1.60,2.60
2009.01.28 04:35:32.910,1.98575,1.98685,3.20,1.20
2009.01.28 04:35:33.132,1.9856,1.98685,2.00,1.20
2009.01.28 04:35:33.400,1.9855,1.98675,2.00,1.20
2009.01.28 04:35:33.740,1.98545,1.9867,2.00,1.20
2009.01.28 04:35:34.210,1.9856,1.98685,2.00,1.20
2009.01.28 04:35:34.580,1.9856,1.9868,2.00,1.20
2009.01.28 04:35:35.220,1.9857,1.9868,1.60,1.20
2009.01.28 04:35:35.620,1.98565,1.9867,3.60,1.60
2009.01.28 04:35:35.840,1.9857,1.9867,1.60,1.60
2009.01.28 04:35:37.039,1.98585,1.9867,1.60,1.60
2009.01.28 04:35:37.499,1.98585,1.9869,1.60,2.60
2009.01.28 04:35:38.079,1.98575,1.9868,6.40,1.60
2009.01.28 04:35:38.239,1.98575,1.98675,3.20,1.20
2009.01.28 04:35:38.659,1.9856,1.98685,2.00,2.60
2009.01.28 04:35:38.939,1.9856,1.98685,3.60,2.60
2009.01.28 04:35:39.119,1.9857,1.98685,1.60,2.60
2009.01.28 04:35:41.348,1.98575,1.98685,8.00,2.60
2009.01.28 04:35:41.459,1.98575,1.98685,9.60,1.20
2009.01.28 04:35:41.698,1.98595,1.9873,2.00,1.20
2009.01.28 04:35:43.588,1.9861,1.98735,2.00,1.20
2009.01.28 04:35:44.048,1.9863,1.98775,2.00,2.60
2009.01.28 04:35:44.458,1.9863,1.98775,2.00,1.20
2009.01.28 04:35:44.858,1.98655,1.98795,2.00,1.20
2009.01.28 04:35:45.298,1.9865,1.98785,2.00,1.20
2009.01.28 04:35:45.477,1.98645,1.9878,2.00,1.20
2009.01.28 04:35:47.147,1.98665,1.98785,2.00,1.20
2009.01.28 04:35:49.226,1.98655,1.9878,2.00,1.20
2009.01.28 04:35:49.866,1.98635,1.9876,9.60,1.20
2009.01.28 04:35:50.046,1.98625,1.9876,3.60,1.20
2009.01.28 04:35:54.015,1.98595,1.9872,2.00,1.20
2009.01.28 04:36:01.524,1.98595,1.98715,2.00,1.20
2009.01.28 04:36:01.863,1.98595,1.98715,3.60,1.20
2009.01.28 04:36:02.094,1.9861,1.98755,2.00,1.20
2009.01.28 04:36:06.142,1.9861,1.98735,3.60,2.60
2009.01.28 04:36:06.942,1.9861,1.9872,3.60,1.60
2009.01.28 04:36:07.342,1.9862,1.98755,2.00,1.20
2009.01.28 04:36:07.752,1.98625,1.9876,2.00,1.20
2009.01.28 04:36:08.052,1.98615,1.98725,1.60,1.20
2009.01.28 04:36:08.222,1.98545,1.987,2.00,1.20
2009.01.28 04:36:10.201,1.9857,1.9869,2.00,1.20
2009.01.28 04:36:11.001,1.9856,1.98685,2.00,1.20
2009.01.28 04:36:38.765,1.9857,1.9869,2.00,2.60
2009.01.28 04:36:41.174,1.98575,1.987,2.00,2.60
2009.01.28 04:36:42.574,1.9857,1.9869,2.00,1.20
2009.01.28 04:36:44.803,1.9858,1.98705,2.00,1.20
2009.01.28 04:36:48.202,1.9858,1.98705,3.60,2.60
2009.01.28 04:36:48.303,1.9858,1.98705,2.00,2.60
2009.01.28 04:36:49.582,1.98565,1.9869,6.80,1.20
2009.01.28 04:36:49.752,1.98565,1.9869,3.60,1.20
2009.01.28 04:36:50.922,1.9855,1.98675,2.00,1.20
2009.01.28 04:36:56.930,1.9856,1.9868,2.00,1.20
2009.01.28 04:36:58.210,1.98575,1.987,2.00,2.60
2009.01.28 04:36:58.490,1.98575,1.987,2.00,1.20
2009.01.28 04:37:01.379,1.98575,1.987,2.00,9.00
2009.01.28 04:37:01.429,1.98575,1.98675,2.00,1.60
2009.01.28 04:37:01.489,1.98555,1.98675,1.60,1.60
2009.01.28 04:37:02.859,1.98545,1.9866,5.20,1.60
2009.01.28 04:37:03.039,1.98545,1.9865,3.20,1.20
2009.01.28 04:37:03.328,1.9853,1.9865,2.00,1.20
2009.01.28 04:37:04.888,1.98545,1.9865,1.60,1.20
2009.01.28 04:37:05.008,1.98545,1.9866,1.60,1.60
2009.01.28 04:37:05.738,1.98545,1.98645,1.60,3.20
2009.01.28 04:37:10.967,1.98465,1.9854,1.60,2.60
2009.01.28 04:37:11.077,1.9845,1.9854,1.60,1.60
2009.01.28 04:37:11.707,1.98465,1.98555,1.60,4.80
2009.01.28 04:37:11.877,1.98465,1.98555,1.60,1.60
2009.01.28 04:37:12.517,1.98445,1.98555,3.20,2.60
2009.01.28 04:37:12.756,1.9846,1.98555,2.40,1.20
2009.01.28 04:37:12.926,1.98485,1.9864,2.00,1.20
2009.01.28 04:37:13.156,1.98515,1.9866,2.00,3.20
2009.01.28 04:37:13.776,1.98525,1.9866,2.00,3.20
2009.01.28 04:37:13.956,1.9852,1.9863,9.60,1.20
2009.01.28 04:37:14.546,1.98485,1.9863,2.00,1.20
2009.01.28 04:37:15.636,1.9851,1.98655,3.60,1.20
2009.01.28 04:37:17.165,1.98515,1.9863,3.20,1.20
2009.01.28 04:37:17.305,1.98495,1.9863,2.00,1.20
2009.01.28 04:37:17.635,1.98495,1.98625,2.00,1.20
2009.01.28 04:37:18.185,1.985,1.9862,2.00,1.20
2009.01.28 04:37:18.345,1.98515,1.9862,1.00,1.20
2009.01.28 04:37:18.575,1.98545,1.9866,2.00,9.60
2009.01.28 04:37:18.755,1.98575,1.9869,1.60,2.60
2009.01.28 04:37:20.005,1.98585,1.9866,1.60,3.20
2009.01.28 04:37:20.175,1.98565,1.98645,3.20,1.20
2009.01.28 04:37:20.355,1.98495,1.98645,2.00,1.20
2009.01.28 04:37:20.634,1.98495,1.98625,8.00,1.20
2009.01.28 04:37:20.805,1.98475,1.98625,2.00,1.20
2009.01.28 04:37:25.144,1.98505,1.98625,2.00,1.20
2009.01.28 04:37:26.053,1.9851,1.98635,2.00,1.20
2009.01.28 04:37:26.283,1.98495,1.98615,4.80,2.60
2009.01.28 04:37:26.643,1.9849,1.98615,3.60,2.60
2009.01.28 04:37:28.503,1.9849,1.986,3.60,1.60
2009.01.28 04:37:28.563,1.98495,1.986,1.60,1.60
2009.01.28 04:37:29.782,1.9851,1.986,1.60,1.60
2009.01.28 04:37:39.740,1.9851,1.98615,1.60,2.60
2009.01.28 04:37:39.850,1.9851,1.9862,1.60,2.60
2009.01.28 04:37:41.349,1.9853,1.98615,1.60,1.60
2009.01.28 04:37:42.799,1.98525,1.98625,5.20,1.60
2009.01.28 04:37:42.919,1.98525,1.9866,5.20,2.60
2009.01.28 04:37:42.979,1.98525,1.98645,3.20,1.20
2009.01.28 04:37:43.259,1.9851,1.98645,2.00,1.20
2009.01.28 04:37:45.688,1.98525,1.98635,1.60,1.20
2009.01.28 04:37:46.079,1.9852,1.98645,5.20,1.20
2009.01.28 04:37:46.608,1.98525,1.98645,3.20,1.20
2009.01.28 04:37:46.948,1.98515,1.9864,3.60,1.20
2009.01.28 04:37:47.408,1.98515,1.9864,2.00,1.20
2009.01.28 04:37:47.588,1.9851,1.98635,2.00,1.20
2009.01.28 04:37:48.208,1.98505,1.9863,2.00,1.20
2009.01.28 04:37:50.467,1.9851,1.98635,2.00,1.20
2009.01.28 04:37:54.187,1.98515,1.9864,2.00,1.20
2009.01.28 04:37:57.256,1.9852,1.98645,2.00,1.20
2009.01.28 04:37:57.316,1.98515,1.9864,2.00,1.20
2009.01.28 04:37:58.825,1.9852,1.98645,2.00,1.20
2009.01.28 04:38:04.114,1.9852,1.98645,2.00,1.20
2009.01.28 04:38:05.873,1.9852,1.98645,2.00,2.60
2009.01.28 04:38:06.154,1.98515,1.9864,2.00,2.60
2009.01.28 04:38:09.113,1.9852,1.98645,2.00,2.60
2009.01.28 04:38:09.403,1.9852,1.98645,2.00,1.20
2009.01.28 04:38:09.623,1.98525,1.98645,2.00,1.20
2009.01.28 04:38:10.322,1.9853,1.98655,2.00,2.60
2009.01.28 04:38:10.533,1.9854,1.9865,2.00,1.60
2009.01.28 04:38:11.062,1.9853,1.98655,2.00,2.60
2009.01.28 04:38:13.542,1.9853,1.9864,2.00,1.60
2009.01.28 04:38:13.602,1.98515,1.9864,2.00,2.60
2009.01.28 04:38:14.761,1.98515,1.9864,2.00,1.20
2009.01.28 04:38:15.101,1.985,1.98625,2.00,1.20
2009.01.28 04:38:15.601,1.98495,1.98615,2.00,1.20
2009.01.28 04:38:16.071,1.9846,1.985,8.00,1.20
2009.01.28 04:38:16.251,1.984,1.9847,5.60,1.60
2009.01.28 04:38:16.541,1.984,1.9846,5.60,1.20
2009.01.28 04:38:16.721,1.98315,1.9846,3.20,1.20
2009.01.28 04:38:16.831,1.98315,1.9846,1.60,1.20
2009.01.28 04:38:17.001,1.98295,1.9846,2.00,1.20
2009.01.28 04:38:17.621,1.98325,1.9844,1.60,1.20
2009.01.28 04:38:17.741,1.98395,1.9845,2.00,1.60
2009.01.28 04:38:18.241,1.98385,1.9845,2.00,1.60
2009.01.28 04:38:18.460,1.984,1.98465,2.00,3.20
2009.01.28 04:38:18.801,1.98425,1.9848,2.00,1.60
2009.01.28 04:38:19.310,1.98365,1.9848,2.00,1.60
2009.01.28 04:38:21.250,1.98425,1.9848,2.00,1.60
2009.01.28 04:38:21.710,1.98395,1.9848,2.00,1.60
2009.01.28 04:38:21.830,1.9839,1.9848,2.00,1.60
2009.01.28 04:38:22.060,1.9839,1.98495,2.00,3.20
2009.01.28 04:38:22.240,1.9841,1.98565,2.00,1.20
2009.01.28 04:38:22.640,1.98385,1.98535,2.00,1.20
2009.01.28 04:38:22.989,1.9835,1.985,5.00,1.20
2009.01.28 04:38:23.290,1.9834,1.9847,2.00,1.20
2009.01.28 04:38:24.269,1.98345,1.98455,1.60,1.20
2009.01.28 04:38:24.379,1.9836,1.98455,1.60,1.20
2009.01.28 04:38:26.779,1.9838,1.9848,1.60,1.20
2009.01.28 04:38:27.418,1.9838,1.9847,1.60,1.20
2009.01.28 04:38:28.328,1.9839,1.9847,1.60,1.20
2009.01.28 04:38:28.738,1.9841,1.9848,1.60,1.20
2009.01.28 04:38:32.407,1.9842,1.9852,1.60,1.60
2009.01.28 04:38:35.037,1.9841,1.98465,1.60,1.60
2009.01.28 04:38:35.266,1.98375,1.98465,1.60,1.60
2009.01.28 04:38:39.685,1.98365,1.9845,3.20,1.60
2009.01.28 04:38:39.915,1.9836,1.9845,1.60,1.60
2009.01.28 04:38:42.075,1.9832,1.9845,2.00,2.60
2009.01.28 04:38:44.095,1.98315,1.98435,5.20,1.20
2009.01.28 04:38:44.204,1.98315,1.98435,2.00,1.20
2009.01.28 04:38:46.704,1.9833,1.98435,1.60,1.20
2009.01.28 04:38:46.884,1.9833,1.9845,2.00,2.60
2009.01.28 04:38:47.873,1.9837,1.9845,2.00,1.60
2009.01.28 04:38:48.155,1.9837,1.98465,2.00,4.80
2009.01.28 04:38:48.903,1.98375,1.98465,2.00,4.80
2009.01.28 04:38:49.233,1.9839,1.98465,2.00,1.60
2009.01.28 04:38:49.593,1.9839,1.98465,2.00,4.80
2009.01.28 04:38:50.173,1.9838,1.98465,2.00,4.80
2009.01.28 04:38:54.382,1.9838,1.98465,2.00,4.80
2009.01.28 04:38:55.132,1.9838,1.9846,2.00,1.60
2009.01.28 04:38:55.892,1.98375,1.9845,2.00,1.60
2009.01.28 04:38:56.361,1.98365,1.9845,2.00,1.60
2009.01.28 04:38:56.691,1.98365,1.9844,2.00,1.60
2009.01.28 04:38:57.161,1.9829,1.9843,1.60,8.00
2009.01.28 04:38:57.281,1.98285,1.9843,1.60,9.60
2009.01.28 04:38:57.521,1.98285,1.9844,1.60,1.60
2009.01.28 04:38:57.751,1.98285,1.9839,1.60,1.20
2009.01.28 04:39:02.310,1.983,1.98385,1.60,1.20
2009.01.28 04:39:05.919,1.9829,1.98385,1.60,1.20
2009.01.28 04:39:06.319,1.9829,1.98375,1.60,1.20
2009.01.28 04:39:06.669,1.98275,1.98375,3.20,1.20
2009.01.28 04:39:06.829,1.98255,1.9836,7.20,1.20
2009.01.28 04:39:07.189,1.98255,1.9836,1.60,1.20
2009.01.28 04:39:07.649,1.98275,1.98415,2.00,10.60
2009.01.28 04:39:07.989,1.98275,1.98415,2.00,1.20
2009.01.28 04:39:08.818,1.98285,1.98405,2.00,1.20
2009.01.28 04:39:09.228,1.98285,1.9841,2.00,1.20
2009.01.28 04:39:10.408,1.983,1.98425,2.00,1.20
2009.01.28 04:39:12.157,1.98285,1.9841,2.00,1.20
2009.01.28 04:39:12.787,1.9827,1.98395,2.00,1.20
2009.01.28 04:39:14.597,1.983,1.9843,1.60,2.60
2009.01.28 04:39:15.537,1.983,1.9843,1.60,1.60
2009.01.28 04:39:16.857,1.98315,1.9842,1.60,2.60
2009.01.28 04:39:18.176,1.9831,1.9842,2.40,2.60
2009.01.28 04:39:18.466,1.98335,1.9842,2.00,1.60
2009.01.28 04:39:18.636,1.98335,1.98435,2.00,3.20
2009.01.28 04:39:18.936,1.9835,1.98505,2.00,2.60
2009.01.28 04:39:21.266,1.9838,1.98505,2.00,2.60
2009.01.28 04:39:22.085,1.98375,1.985,2.00,2.60
2009.01.28 04:39:22.465,1.98375,1.985,2.00,1.20
2009.01.28 04:39:22.755,1.98375,1.985,2.00,2.60
2009.01.28 04:39:22.925,1.98365,1.9849,2.00,1.20
2009.01.28 04:39:23.155,1.98365,1.9848,2.00,1.60
2009.01.28 04:39:23.335,1.9835,1.98475,2.00,1.20
2009.01.28 04:39:24.565,1.98375,1.9848,2.00,1.60
2009.01.28 04:39:24.795,1.98375,1.98495,2.00,3.20
2009.01.28 04:39:25.024,1.98385,1.9853,1.00,1.20
2009.01.28 04:39:25.324,1.9841,1.9856,2.00,10.60
2009.01.28 04:39:25.594,1.98425,1.9856,2.00,2.60
2009.01.28 04:39:27.494,1.98425,1.9853,2.00,3.20
2009.01.28 04:39:27.554,1.98385,1.9852,5.20,1.20
2009.01.28 04:39:27.614,1.98385,1.98495,5.20,1.60
2009.01.28 04:39:27.664,1.98325,1.9848,3.60,1.20
2009.01.28 04:39:28.573,1.9834,1.98495,2.00,2.60
2009.01.28 04:39:28.684,1.98375,1.9848,1.60,2.60
2009.01.28 04:39:30.003,1.98375,1.9848,1.60,1.60
2009.01.28 04:39:30.243,1.98365,1.9848,5.20,1.60
2009.01.28 04:39:30.413,1.98385,1.98495,2.00,3.20
2009.01.28 04:39:30.943,1.98385,1.9853,2.00,1.20
2009.01.28 04:39:31.223,1.98385,1.9852,2.00,1.60
2009.01.28 04:39:31.453,1.9838,1.98515,2.00,1.20
2009.01.28 04:39:32.243,1.98385,1.9851,2.00,2.60
2009.01.28 04:39:32.413,1.9838,1.98505,2.00,1.20
2009.01.28 04:39:34.342,1.98375,1.9849,1.60,1.60
2009.01.28 04:39:34.752,1.98365,1.9846,6.40,1.60
2009.01.28 04:39:34.862,1.98345,1.9846,1.60,1.60
2009.01.28 04:39:36.652,1.9835,1.98465,2.00,3.20
2009.01.28 04:39:36.891,1.9835,1.98475,2.00,1.20
2009.01.28 04:39:37.712,1.98335,1.9846,8.40,1.20
2009.01.28 04:39:38.121,1.9834,1.98465,2.00,1.20
2009.01.28 04:39:38.781,1.9836,1.98465,2.00,1.60
2009.01.28 04:39:39.014,1.9832,1.98455,2.00,1.20
2009.01.28 04:39:39.361,1.98355,1.9845,1.00,1.60
2009.01.28 04:39:39.701,1.9836,1.98505,1.60,1.20
2009.01.28 04:39:40.161,1.9836,1.9849,3.20,1.20
2009.01.28 04:39:40.811,1.9836,1.9848,2.00,1.20
2009.01.28 04:39:41.221,1.98365,1.9849,2.00,1.20
2009.01.28 04:39:41.521,1.9838,1.985,2.00,1.60
2009.01.28 04:39:41.690,1.98415,1.98515,1.00,1.20
2009.01.28 04:39:41.990,1.9845,1.98555,1.60,1.60
2009.01.28 04:39:42.440,1.9844,1.98565,3.20,6.60
2009.01.28 04:39:42.890,1.98445,1.98575,2.00,1.20
2009.01.28 04:39:43.920,1.9849,1.98605,2.00,1.60
2009.01.28 04:39:44.030,1.9849,1.9864,2.00,1.20
2009.01.28 04:39:44.250,1.9852,1.9867,2.00,1.20
2009.01.28 04:39:44.370,1.98555,1.98705,2.00,1.20
2009.01.28 04:39:44.840,1.9857,1.9872,2.00,1.20
2009.01.28 04:39:45.010,1.986,1.9873,2.00,1.00
2009.01.28 04:39:45.229,1.98615,1.9873,2.00,1.00
2009.01.28 04:39:45.759,1.98565,1.9868,2.00,3.20
2009.01.28 04:39:46.109,1.98565,1.9868,2.00,4.80
2009.01.28 04:39:46.509,1.98535,1.9868,2.00,4.80
2009.01.28 04:39:46.739,1.98535,1.9868,2.00,8.00
2009.01.28 04:39:47.079,1.9855,1.98665,2.00,4.80
2009.01.28 04:39:47.309,1.9855,1.9863,2.00,3.20
2009.01.28 04:39:47.629,1.9855,1.986,2.00,6.40
2009.01.28 04:39:47.979,1.98445,1.98585,2.00,1.60
2009.01.28 04:39:48.369,1.98435,1.98595,2.00,1.20
2009.01.28 04:39:48.649,1.98405,1.98555,3.20,1.20
2009.01.28 04:39:49.049,1.9841,1.9855,2.00,1.20
2009.01.28 04:39:55.817,1.98415,1.9854,2.00,1.20
2009.01.28 04:39:56.227,1.98425,1.9855,2.00,1.20
2009.01.28 04:39:56.997,1.98415,1.9854,2.00,1.20
2009.01.28 04:40:01.336,1.98425,1.9855,2.00,1.20
2009.01.28 04:40:01.626,1.98415,1.9854,2.00,1.20
2009.01.28 04:40:02.036,1.984,1.98525,2.00,1.20
2009.01.28 04:40:02.605,1.9841,1.98535,2.00,1.20
2009.01.28 04:40:13.733,1.9842,1.98535,1.00,1.20
2009.01.28 04:40:13.923,1.98465,1.9852,1.60,1.20
2009.01.28 04:40:14.283,1.98465,1.98585,2.00,1.60
2009.01.28 04:40:14.572,1.98465,1.9862,2.00,2.60
2009.01.28 04:40:15.882,1.98465,1.9858,5.20,1.60
2009.01.28 04:40:17.822,1.9848,1.9857,1.60,1.60
2009.01.28 04:40:18.102,1.98465,1.9856,3.20,1.60
2009.01.28 04:40:18.272,1.9845,1.9856,2.00,1.60
2009.01.28 04:40:18.681,1.98395,1.98545,2.00,1.20
2009.01.28 04:40:20.111,1.98415,1.9854,2.00,1.20
2009.01.28 04:40:24.760,1.9841,1.98535,2.00,1.20
2009.01.28 04:40:25.310,1.98405,1.98525,2.00,1.20
2009.01.28 04:40:26.060,1.9841,1.98535,2.00,1.20
2009.01.28 04:40:26.400,1.98395,1.9852,2.00,1.20
2009.01.28 04:40:27.399,1.98385,1.9851,2.00,1.20
2009.01.28 04:40:31.009,1.98395,1.9852,2.00,1.20
2009.01.28 04:40:31.358,1.9839,1.9851,2.00,1.20
2009.01.28 04:40:41.466,1.98385,1.9851,2.00,1.20
2009.01.28 04:40:42.966,1.98395,1.9852,2.00,1.20
2009.01.28 04:40:53.903,1.9841,1.98535,2.00,1.20
2009.01.28 04:40:55.123,1.98395,1.9852,2.00,1.20
2009.01.28 04:40:55.463,1.9836,1.98505,2.00,1.20
2009.01.28 04:40:55.812,1.98355,1.985,2.00,1.20
2009.01.28 04:40:56.562,1.9836,1.9848,2.00,1.20
2009.01.28 04:40:56.962,1.9834,1.98465,2.00,1.20
2009.01.28 04:40:57.592,1.98335,1.9846,2.00,1.20
2009.01.28 04:40:57.892,1.9834,1.98465,2.00,1.20
2009.01.28 04:40:58.472,1.98335,1.9846,2.00,1.20
2009.01.28 04:40:58.992,1.9835,1.98475,2.00,1.20
2009.01.28 04:40:59.452,1.9834,1.98465,2.00,1.20
2009.01.28 04:41:01.651,1.9835,1.98475,2.00,1.20
2009.01.28 04:41:02.291,1.9836,1.9848,2.00,1.20
2009.01.28 04:41:02.981,1.98375,1.9852,2.00,1.20
2009.01.28 04:41:03.191,1.9838,1.98525,3.60,1.20
2009.01.28 04:41:03.471,1.98395,1.9854,2.00,1.20
2009.01.28 04:41:04.381,1.98415,1.98535,2.00,1.20
2009.01.28 04:41:04.790,1.98445,1.98535,1.00,1.20
2009.01.28 04:41:05.020,1.98485,1.98645,2.00,4.20
2009.01.28 04:41:05.260,1.98485,1.98645,2.00,1.20
2009.01.28 04:41:06.910,1.98485,1.98605,5.20,1.20
2009.01.28 04:41:07.190,1.98485,1.98605,2.00,1.20
2009.01.28 04:41:07.300,1.98465,1.98565,9.60,1.20
2009.01.28 04:41:07.360,1.98455,1.98565,3.20,1.20
2009.01.28 04:41:07.540,1.98415,1.98565,5.20,1.20
2009.01.28 04:41:07.650,1.98415,1.9853,3.20,1.20
2009.01.28 04:41:07.710,1.9838,1.9853,2.00,1.20
2009.01.28 04:41:08.000,1.98365,1.98515,2.00,1.20
2009.01.28 04:41:08.289,1.98415,1.985,1.00,1.20
2009.01.28 04:41:08.709,1.9842,1.98485,1.60,1.20
2009.01.28 04:41:08.930,1.98415,1.98545,2.40,1.20
2009.01.28 04:41:09.099,1.98415,1.98565,2.40,1.20
2009.01.28 04:41:09.799,1.98435,1.98565,1.60,1.20
2009.01.28 04:41:10.149,1.9845,1.9855,1.60,1.20
2009.01.28 04:41:10.439,1.9845,1.98535,1.60,1.20
2009.01.28 04:41:12.778,1.98445,1.98585,3.60,1.20
2009.01.28 04:41:14.208,1.98445,1.9857,2.00,1.20
2009.01.28 04:41:14.678,1.9846,1.98585,2.00,2.60
2009.01.28 04:41:15.028,1.98455,1.98575,2.00,1.20
2009.01.28 04:41:17.007,1.98445,1.9857,2.00,1.20
2009.01.28 04:41:17.467,1.98455,1.9858,2.00,2.60
2009.01.28 04:41:17.627,1.98455,1.9858,2.00,1.20
2009.01.28 04:41:20.697,1.98445,1.9857,2.00,1.20
2009.01.28 04:41:21.676,1.98445,1.9857,2.00,2.60
2009.01.28 04:41:22.076,1.98435,1.98555,3.20,1.20
2009.01.28 04:41:22.426,1.9843,1.98555,2.00,1.20
2009.01.28 04:41:22.897,1.98415,1.9854,5.20,1.20
2009.01.28 04:41:25.305,1.98425,1.9855,2.00,2.60
2009.01.28 04:41:25.705,1.98405,1.98535,3.20,1.20
2009.01.28 04:41:26.105,1.98385,1.9852,5.20,1.20
2009.01.28 04:41:26.525,1.98385,1.9852,2.00,1.20
2009.01.28 04:41:27.025,1.9837,1.98495,2.00,1.20
2009.01.28 04:41:27.495,1.98355,1.9848,5.20,1.20
2009.01.28 04:41:29.674,1.98355,1.9848,2.00,1.20
2009.01.28 04:41:30.704,1.9835,1.9847,2.00,1.20
2009.01.28 04:41:31.134,1.98355,1.9848,2.00,1.20
2009.01.28 04:41:31.604,1.9836,1.9848,2.00,1.20
2009.01.28 04:41:31.824,1.9836,1.9847,2.00,1.60
2009.01.28 04:41:32.224,1.98325,1.9846,2.00,1.20
2009.01.28 04:41:33.024,1.98305,1.98435,7.20,1.20
2009.01.28 04:41:33.544,1.98305,1.98435,3.20,1.20
2009.01.28 04:41:34.253,1.98305,1.98405,3.20,1.20
2009.01.28 04:41:34.423,1.98295,1.98405,3.20,1.20
2009.01.28 04:41:34.933,1.98295,1.98415,3.20,1.20
2009.01.28 04:41:36.073,1.98305,1.98415,3.20,1.20
2009.01.28 04:41:36.353,1.98325,1.98475,2.00,1.20
2009.01.28 04:41:36.643,1.9833,1.9848,2.00,1.20
2009.01.28 04:41:37.093,1.98415,1.9854,1.60,2.60
2009.01.28 04:41:37.432,1.9841,1.9854,1.60,1.20
2009.01.28 04:41:37.842,1.9841,1.9857,2.00,1.20
2009.01.28 04:41:38.162,1.98395,1.98515,1.00,1.20
2009.01.28 04:41:38.503,1.98435,1.9859,2.00,1.20
2009.01.28 04:41:38.793,1.9843,1.98585,2.00,1.20
2009.01.28 04:41:39.242,1.98435,1.9859,2.00,2.60
2009.01.28 04:41:39.422,1.9843,1.98585,2.00,2.60
2009.01.28 04:41:40.462,1.98455,1.9858,2.00,2.60
2009.01.28 04:41:40.862,1.9846,1.98585,2.00,2.60
2009.01.28 04:41:41.182,1.9848,1.9858,1.00,1.20
2009.01.28 04:41:41.682,1.98535,1.98635,1.60,1.60
2009.01.28 04:41:42.152,1.9852,1.9863,1.60,1.60
2009.01.28 04:41:42.941,1.9849,1.98615,3.60,1.60
2009.01.28 04:41:43.461,1.98495,1.98595,1.60,1.60
2009.01.28 04:41:43.571,1.98485,1.98595,3.20,2.60
2009.01.28 04:41:43.971,1.98455,1.986,5.20,2.60
