2009.01.12 13:46:44.615,1.9488,1.94995,1.60,1.00
2009.01.12 13:46:45.075,1.9494,1.94995,1.60,1.20
2009.01.12 13:46:45.355,1.9494,1.94995,1.60,1.00
2009.01.12 13:46:47.184,1.94935,1.94975,1.60,1.00
2009.01.12 13:46:47.775,1.9492,1.9496,1.60,1.00
2009.01.12 13:46:48.164,1.94905,1.94995,4.80,1.60
2009.01.12 13:46:48.744,1.94905,1.9499,3.20,1.00
2009.01.12 13:46:49.034,1.9489,1.94985,1.60,1.00
2009.01.12 13:46:50.134,1.94895,1.94975,1.60,1.00
2009.01.12 13:46:50.654,1.949,1.9498,1.60,1.00
2009.01.12 13:46:50.884,1.94895,1.94975,1.60,1.00
2009.01.12 13:46:51.233,1.94915,1.94995,1.60,1.20
2009.01.12 13:46:51.743,1.9491,1.95005,1.60,1.60
2009.01.12 13:46:52.603,1.9491,1.9499,1.60,1.00
2009.01.12 13:46:53.123,1.94915,1.94995,1.60,1.00
2009.01.12 13:46:53.473,1.9493,1.9501,1.60,1.00
2009.01.12 13:46:53.773,1.94925,1.95005,1.60,1.00
2009.01.12 13:46:54.103,1.9493,1.9501,1.60,1.00
2009.01.12 13:46:54.393,1.9489,1.95,2.20,1.00
2009.01.12 13:46:54.633,1.94895,1.95,2.20,1.00
2009.01.12 13:46:54.973,1.94845,1.94985,2.20,1.00
2009.01.12 13:46:55.563,1.9483,1.9497,5.20,1.00
2009.01.12 13:46:56.093,1.94835,1.94955,2.20,1.00
2009.01.12 13:46:56.952,1.94835,1.9496,5.20,1.00
2009.01.12 13:46:57.692,1.94865,1.94995,1.60,1.00
2009.01.12 13:46:57.872,1.9487,1.94995,1.60,1.00
2009.01.12 13:46:58.402,1.9489,1.94995,1.60,1.00
2009.01.12 13:46:58.632,1.949,1.95005,1.60,1.00
2009.01.12 13:47:00.531,1.94975,1.9503,1.60,2.40
2009.01.12 13:47:00.931,1.9493,1.9503,2.20,1.00
2009.01.12 13:47:01.321,1.94965,1.9503,1.60,1.00
2009.01.12 13:47:01.771,1.94915,1.9501,3.80,1.00
2009.01.12 13:47:02.241,1.94915,1.95,2.20,1.00
2009.01.12 13:47:02.521,1.949,1.94995,3.20,1.00
2009.01.12 13:47:02.841,1.9487,1.94995,3.20,1.00
2009.01.12 13:47:03.071,1.94885,1.94985,3.20,1.00
2009.01.12 13:47:03.460,1.9485,1.94985,6.00,1.00
2009.01.12 13:47:03.741,1.94935,1.9502,1.60,1.00
2009.01.12 13:47:04.371,1.94935,1.95025,1.60,1.00
2009.01.12 13:47:04.780,1.9487,1.95005,1.60,1.00
2009.01.12 13:47:05.121,1.94855,1.9499,2.20,1.00
2009.01.12 13:47:05.480,1.94845,1.94985,5.20,1.00
2009.01.12 13:47:05.760,1.94845,1.94985,2.20,1.00
2009.01.12 13:47:06.900,1.9488,1.94995,1.60,1.00
2009.01.12 13:47:07.300,1.94915,1.9501,1.60,1.00
2009.01.12 13:47:07.860,1.9492,1.95025,1.60,1.00
2009.01.12 13:47:08.100,1.9492,1.95035,1.60,1.00
2009.01.12 13:47:09.199,1.94935,1.9504,1.60,1.20
2009.01.12 13:47:09.639,1.94925,1.95025,1.60,1.00
2009.01.12 13:47:11.179,1.94945,1.95025,1.60,1.00
2009.01.12 13:47:11.789,1.9495,1.95035,1.60,1.00
2009.01.12 13:47:13.328,1.94945,1.95025,1.60,1.00
2009.01.12 13:47:13.628,1.9495,1.95035,1.60,1.00
2009.01.12 13:47:14.528,1.94955,1.9505,1.60,1.20
2009.01.12 13:47:14.888,1.94955,1.9505,1.60,1.00
2009.01.12 13:47:15.178,1.94975,1.95055,1.60,1.00
2009.01.12 13:47:16.768,1.94985,1.9507,1.60,1.00
2009.01.12 13:47:17.167,1.95,1.9508,1.60,1.00
2009.01.12 13:47:17.596,1.95015,1.9508,1.60,1.00
2009.01.12 13:47:18.008,1.95005,1.95085,1.60,3.20
2009.01.12 13:47:18.567,1.95,1.9508,1.60,1.00
2009.01.12 13:47:18.917,1.94985,1.9508,1.60,1.00
2009.01.12 13:47:19.267,1.9499,1.95085,1.60,1.00
2009.01.12 13:47:20.307,1.9498,1.9507,1.60,1.00
2009.01.12 13:47:20.837,1.94975,1.95065,1.60,1.00
2009.01.12 13:47:21.136,1.9497,1.9508,1.60,1.00
2009.01.12 13:47:21.496,1.9496,1.95065,1.60,1.00
2009.01.12 13:47:21.846,1.94965,1.9507,1.60,1.00
2009.01.12 13:47:22.286,1.94965,1.95065,1.60,1.00
2009.01.12 13:47:22.646,1.9496,1.95065,1.60,1.20
2009.01.12 13:47:23.226,1.94955,1.9503,1.60,1.00
2009.01.12 13:47:23.736,1.9495,1.9502,1.60,1.00
2009.01.12 13:47:24.356,1.94955,1.95015,1.60,1.00
2009.01.12 13:47:24.706,1.9496,1.95015,1.60,1.00
2009.01.12 13:47:25.085,1.94975,1.9503,1.60,1.00
2009.01.12 13:47:26.165,1.94965,1.9501,1.60,1.00
2009.01.12 13:47:26.505,1.94895,1.95025,2.20,3.60
2009.01.12 13:47:27.065,1.9488,1.95005,1.60,2.40
2009.01.12 13:47:27.417,1.9486,1.9499,1.60,1.20
2009.01.12 13:47:29.624,1.94875,1.94975,1.60,1.00
2009.01.12 13:47:30.514,1.9488,1.9498,1.60,1.00
2009.01.12 13:47:30.784,1.9488,1.94985,1.60,1.20
2009.01.12 13:47:32.614,1.94895,1.94985,1.60,1.00
2009.01.12 13:47:32.894,1.94895,1.95,1.60,1.20
2009.01.12 13:47:35.083,1.94915,1.95,1.60,1.00
2009.01.12 13:47:35.313,1.9491,1.95,1.60,1.00
2009.01.12 13:47:35.603,1.9491,1.9501,1.60,1.00
2009.01.12 13:47:35.903,1.94915,1.94995,1.60,1.00
2009.01.12 13:47:36.263,1.94915,1.95,1.60,1.00
2009.01.12 13:47:36.783,1.9493,1.95005,1.60,1.00
2009.01.12 13:47:37.134,1.94915,1.95005,1.60,1.00
2009.01.12 13:47:37.532,1.9492,1.95,1.60,1.00
2009.01.12 13:47:38.782,1.94915,1.94995,1.60,1.00
2009.01.12 13:47:39.012,1.9494,1.94995,1.60,1.00
2009.01.12 13:47:40.092,1.94955,1.9501,1.60,1.00
2009.01.12 13:47:40.492,1.9496,1.95015,1.60,1.00
2009.01.12 13:47:43.641,1.9497,1.95035,1.60,1.60
2009.01.12 13:47:43.941,1.9497,1.9504,1.60,1.00
2009.01.12 13:47:46.820,1.94965,1.95025,1.60,1.00
2009.01.12 13:47:50.040,1.9497,1.9504,1.60,1.00
2009.01.12 13:47:52.279,1.9498,1.9502,1.60,1.00
2009.01.12 13:47:52.859,1.94915,1.95,1.60,1.00
2009.01.12 13:47:53.209,1.94905,1.9501,1.60,1.00
2009.01.12 13:47:53.538,1.94895,1.95,1.60,1.00
2009.01.12 13:47:53.769,1.9489,1.94995,1.60,1.00
2009.01.12 13:47:55.128,1.94915,1.95,1.60,1.00
2009.01.12 13:47:55.488,1.94915,1.95005,1.60,1.20
2009.01.12 13:47:55.948,1.94915,1.95005,1.60,1.00
2009.01.12 13:47:58.407,1.9491,1.9499,1.60,1.00
2009.01.12 13:47:58.967,1.9497,1.95045,1.60,1.60
2009.01.12 13:47:59.197,1.949,1.9503,1.60,1.00
2009.01.12 13:47:59.727,1.949,1.95035,1.60,1.20
2009.01.12 13:48:01.227,1.94915,1.95015,1.60,1.00
2009.01.12 13:48:02.657,1.9492,1.95025,1.60,1.20
2009.01.12 13:48:03.116,1.94915,1.9502,1.60,1.00
2009.01.12 13:48:03.346,1.94915,1.9502,1.60,1.20
2009.01.12 13:48:05.396,1.94895,1.95005,3.80,1.00
2009.01.12 13:48:05.516,1.94895,1.95005,1.60,1.20
2009.01.12 13:48:05.766,1.94915,1.95005,1.60,1.00
2009.01.12 13:48:05.926,1.94925,1.95015,1.60,1.00
2009.01.12 13:48:06.296,1.9492,1.9501,1.60,1.00
2009.01.12 13:48:06.686,1.9491,1.9499,1.60,1.00
2009.01.12 13:48:08.185,1.9492,1.95,1.60,1.00
2009.01.12 13:48:08.417,1.94935,1.9501,1.60,1.00
2009.01.12 13:48:12.444,1.94925,1.95005,1.60,1.00
2009.01.12 13:48:15.663,1.9492,1.95005,1.60,1.00
2009.01.12 13:48:16.593,1.9493,1.9501,1.60,1.00
2009.01.12 13:48:17.193,1.94925,1.94995,1.60,1.00
2009.01.12 13:48:17.893,1.9493,1.9502,1.60,1.00
2009.01.12 13:48:19.212,1.9492,1.95005,1.60,1.00
2009.01.12 13:48:19.723,1.94915,1.94995,1.60,1.00
2009.01.12 13:48:21.592,1.94915,1.9499,1.60,1.00
2009.01.12 13:48:22.632,1.9491,1.94975,1.60,1.00
2009.01.12 13:48:22.912,1.94915,1.94985,1.60,1.00
2009.01.12 13:48:25.171,1.94925,1.9498,1.60,1.00
2009.01.12 13:48:25.511,1.9493,1.9499,1.60,1.00
2009.01.12 13:48:25.851,1.9493,1.95,1.60,1.00
2009.01.12 13:48:29.030,1.94945,1.95005,1.60,1.00
2009.01.12 13:48:30.559,1.9498,1.95045,1.60,2.40
2009.01.12 13:48:30.899,1.94945,1.95035,2.20,1.00
2009.01.12 13:48:31.010,1.9493,1.95035,1.60,1.00
2009.01.12 13:48:31.519,1.94925,1.9503,1.60,1.00
2009.01.12 13:48:31.859,1.94945,1.95025,1.60,1.00
2009.01.12 13:48:32.209,1.94955,1.95035,1.60,1.00
2009.01.12 13:48:32.549,1.9495,1.9503,1.60,1.00
2009.01.12 13:48:34.868,1.94955,1.95035,1.60,1.00
2009.01.12 13:48:35.618,1.9494,1.9502,1.60,1.00
2009.01.12 13:48:36.428,1.94955,1.9502,1.60,1.00
2009.01.12 13:48:36.668,1.94955,1.95025,1.60,1.00
2009.01.12 13:48:38.298,1.9496,1.9501,1.60,1.00
2009.01.12 13:48:38.538,1.94965,1.9503,1.60,1.00
2009.01.12 13:48:41.598,1.94955,1.95015,1.60,1.00
2009.01.12 13:48:42.067,1.94965,1.9502,1.60,1.00
2009.01.12 13:48:43.436,1.9496,1.95,1.60,1.00
2009.01.12 13:48:43.886,1.94945,1.94995,2.20,1.00
2009.01.12 13:48:44.066,1.9494,1.94995,1.60,1.00
2009.01.12 13:48:44.956,1.9493,1.9499,1.60,1.00
2009.01.12 13:48:45.246,1.9493,1.95,1.60,1.00
2009.01.12 13:48:45.886,1.94945,1.95005,1.60,1.00
2009.01.12 13:48:46.886,1.9493,1.95,1.60,1.00
2009.01.12 13:48:48.445,1.94945,1.95005,1.60,1.00
2009.01.12 13:48:51.364,1.9495,1.9504,1.60,1.00
2009.01.12 13:48:52.224,1.94915,1.9503,2.20,1.00
2009.01.12 13:48:52.505,1.9492,1.9502,2.20,1.00
2009.01.12 13:48:52.784,1.94935,1.95025,1.60,1.00
2009.01.12 13:48:53.004,1.9494,1.9503,1.60,1.00
2009.01.12 13:48:53.805,1.94935,1.95015,1.60,1.00
2009.01.12 13:48:54.154,1.9492,1.95,1.60,1.00
2009.01.12 13:48:54.384,1.94925,1.9504,1.60,1.00
2009.01.12 13:48:54.714,1.9492,1.95025,1.60,1.00
2009.01.12 13:48:55.613,1.949,1.9501,2.20,1.00
2009.01.12 13:48:55.843,1.94895,1.9501,1.60,1.20
2009.01.12 13:48:56.633,1.94895,1.95005,1.60,1.00
2009.01.12 13:48:56.983,1.9491,1.9501,1.60,1.00
2009.01.12 13:48:57.323,1.9491,1.95,1.60,1.00
2009.01.12 13:48:58.423,1.9494,1.9502,1.60,1.00
2009.01.12 13:48:58.763,1.9493,1.9501,1.60,1.00
2009.01.12 13:48:59.003,1.9492,1.9501,1.60,1.00
2009.01.12 13:48:59.583,1.94905,1.9501,3.80,1.00
2009.01.12 13:49:00.473,1.94905,1.94995,3.80,1.00
2009.01.12 13:49:00.922,1.94905,1.95,3.80,1.00
2009.01.12 13:49:01.222,1.9492,1.95005,1.60,1.00
2009.01.12 13:49:02.682,1.94915,1.94995,1.60,1.00
2009.01.12 13:49:03.342,1.9493,1.94995,1.60,1.00
2009.01.12 13:49:03.522,1.9493,1.95005,1.60,1.00
2009.01.12 13:49:03.642,1.94945,1.95005,1.60,1.00
2009.01.12 13:49:04.003,1.9496,1.9502,1.60,1.00
2009.01.12 13:49:04.471,1.9496,1.95025,1.60,1.20
2009.01.12 13:49:06.091,1.94945,1.95015,1.60,1.00
2009.01.12 13:49:06.251,1.9495,1.95015,1.60,1.00
2009.01.12 13:49:06.631,1.9495,1.9502,1.60,1.20
2009.01.12 13:49:07.031,1.9495,1.9502,1.60,1.00
2009.01.12 13:49:07.711,1.94945,1.9502,1.60,1.00
2009.01.12 13:49:07.830,1.94945,1.95025,1.60,1.20
2009.01.12 13:49:08.061,1.9496,1.95025,1.60,1.00
2009.01.12 13:49:08.860,1.9496,1.9502,1.60,1.00
2009.01.12 13:49:09.370,1.94945,1.9502,1.60,1.00
2009.01.12 13:49:09.430,1.94965,1.95025,1.60,1.00
2009.01.12 13:49:09.710,1.94965,1.95045,1.60,8.00
2009.01.12 13:49:10.130,1.9496,1.9502,1.60,1.00
2009.01.12 13:49:10.480,1.9493,1.9502,1.60,1.20
2009.01.12 13:49:10.990,1.9492,1.9501,1.60,1.00
2009.01.12 13:49:11.330,1.94935,1.95005,1.60,1.00
2009.01.12 13:49:13.209,1.94945,1.9501,1.60,1.00
2009.01.12 13:49:16.189,1.9493,1.95005,1.60,1.00
2009.01.12 13:49:17.628,1.94915,1.9499,1.60,1.00
2009.01.12 13:49:18.959,1.9492,1.9499,1.60,1.00
2009.01.12 13:49:20.253,1.94915,1.9499,1.60,1.00
2009.01.12 13:49:20.607,1.94915,1.9498,1.60,1.00
2009.01.12 13:49:20.897,1.949,1.94975,1.60,1.00
2009.01.12 13:49:21.127,1.94905,1.94975,1.60,1.00
2009.01.12 13:49:21.307,1.9493,1.94985,1.60,1.20
2009.01.12 13:49:21.477,1.94935,1.95005,1.60,1.00
2009.01.12 13:49:21.977,1.9494,1.9504,1.60,1.00
2009.01.12 13:49:22.327,1.94955,1.95045,1.60,1.00
2009.01.12 13:49:22.727,1.9496,1.9505,1.60,1.00
2009.01.12 13:49:23.917,1.9496,1.9504,1.60,1.60
2009.01.12 13:49:24.597,1.9497,1.9503,1.60,1.60
2009.01.12 13:49:24.876,1.9497,1.95045,1.60,1.60
2009.01.12 13:49:25.086,1.94965,1.95045,1.60,1.60
2009.01.12 13:49:26.056,1.94965,1.9503,1.60,1.60
2009.01.12 13:49:26.236,1.94955,1.9504,1.60,1.60
2009.01.12 13:49:27.256,1.94955,1.95035,3.80,1.60
2009.01.12 13:49:27.546,1.9497,1.9507,1.60,1.60
2009.01.12 13:49:27.956,1.94945,1.95065,3.80,1.60
2009.01.12 13:49:28.176,1.9495,1.95075,1.60,2.40
2009.01.12 13:49:28.876,1.94965,1.9507,1.60,1.00
2009.01.12 13:49:29.345,1.94975,1.9508,1.60,11.20
2009.01.12 13:49:29.735,1.94975,1.9506,1.60,1.60
2009.01.12 13:49:30.185,1.9498,1.9506,1.60,1.60
2009.01.12 13:49:30.705,1.94995,1.9506,1.60,1.60
2009.01.12 13:49:31.055,1.9497,1.9506,1.60,1.60
2009.01.12 13:49:32.215,1.9497,1.95055,1.60,1.00
2009.01.12 13:49:32.385,1.9497,1.95035,1.60,1.60
2009.01.12 13:49:32.804,1.94955,1.95035,1.60,1.60
2009.01.12 13:49:34.155,1.9496,1.9505,1.60,1.60
2009.01.12 13:49:35.874,1.94975,1.9507,1.60,2.40
2009.01.12 13:49:36.104,1.94975,1.9507,1.60,1.60
2009.01.12 13:49:36.384,1.9497,1.9506,1.60,1.60
2009.01.12 13:49:36.553,1.94945,1.9504,3.80,1.60
2009.01.12 13:49:37.014,1.94945,1.95045,1.60,1.60
2009.01.12 13:49:37.404,1.9494,1.9504,1.60,1.60
2009.01.12 13:49:38.093,1.94955,1.9504,1.60,1.60
2009.01.12 13:49:38.313,1.94965,1.9503,1.60,1.60
2009.01.12 13:49:38.723,1.94965,1.9504,1.60,1.60
2009.01.12 13:49:39.023,1.94965,1.9502,1.60,1.00
2009.01.12 13:49:39.353,1.94955,1.95015,1.60,1.00
2009.01.12 13:49:39.643,1.9495,1.95005,1.60,1.00
2009.01.12 13:49:40.033,1.94935,1.9499,1.60,1.00
2009.01.12 13:49:40.833,1.94975,1.9503,1.60,1.00
2009.01.12 13:49:41.242,1.9498,1.95065,1.60,1.00
2009.01.12 13:49:41.753,1.94975,1.9504,1.60,1.00
2009.01.12 13:49:42.222,1.94975,1.95045,1.60,1.00
2009.01.12 13:49:43.092,1.9498,1.9504,1.60,1.00
2009.01.12 13:49:43.442,1.9496,1.9503,1.60,1.00
2009.01.12 13:49:43.792,1.9496,1.9502,1.60,1.00
2009.01.12 13:49:45.952,1.94965,1.95025,1.60,1.00
2009.01.12 13:49:46.191,1.9493,1.9502,1.60,1.00
2009.01.12 13:49:46.651,1.94885,1.95005,1.60,1.00
2009.01.12 13:49:47.281,1.9488,1.9499,3.20,1.00
2009.01.12 13:49:47.841,1.94885,1.94985,3.20,1.00
2009.01.12 13:49:48.261,1.94875,1.94975,3.80,1.00
2009.01.12 13:49:48.551,1.94875,1.94975,1.60,1.00
2009.01.12 13:49:49.021,1.94865,1.9498,2.20,1.00
2009.01.12 13:49:49.251,1.9486,1.9498,3.20,1.00
2009.01.12 13:49:49.651,1.94935,1.94995,1.60,1.00
2009.01.12 13:49:50.001,1.94945,1.9501,1.60,1.00
2009.01.12 13:49:50.400,1.9494,1.95005,1.60,1.00
2009.01.12 13:49:50.810,1.9497,1.9501,1.60,1.00
2009.01.12 13:49:51.500,1.94915,1.9499,2.20,1.00
2009.01.12 13:49:51.920,1.9487,1.9499,2.20,1.00
2009.01.12 13:49:52.660,1.94935,1.95005,1.60,1.00
2009.01.12 13:49:53.180,1.9494,1.95015,1.60,1.00
2009.01.12 13:49:53.470,1.9494,1.95025,1.60,1.00
2009.01.12 13:49:54.032,1.94915,1.95005,2.20,1.00
2009.01.12 13:49:54.200,1.9492,1.9501,1.60,1.00
2009.01.12 13:49:54.379,1.9493,1.9501,1.60,1.00
2009.01.12 13:49:54.889,1.9494,1.95015,1.60,1.00
2009.01.12 13:49:55.579,1.94955,1.95015,1.60,1.00
2009.01.12 13:49:57.129,1.9495,1.95005,1.60,1.00
2009.01.12 13:49:59.638,1.9494,1.95,1.60,1.00
2009.01.12 13:50:00.208,1.9494,1.95015,1.60,1.00
2009.01.12 13:50:00.718,1.94955,1.95015,1.60,1.00
2009.01.12 13:50:01.008,1.94965,1.9502,1.60,1.00
2009.01.12 13:50:01.488,1.94955,1.95015,1.60,1.00
2009.01.12 13:50:02.067,1.94965,1.9502,1.60,1.00
2009.01.12 13:50:02.937,1.94955,1.95015,1.60,1.00
2009.01.12 13:50:03.727,1.94965,1.9502,1.60,1.00
2009.01.12 13:50:04.057,1.9497,1.9503,1.60,1.00
2009.01.12 13:50:04.287,1.9499,1.95045,1.60,1.00
2009.01.12 13:50:05.017,1.94995,1.95055,1.60,1.00
2009.01.12 13:50:07.206,1.9499,1.95045,1.60,1.00
2009.01.12 13:50:07.836,1.9498,1.9504,1.60,1.00
2009.01.12 13:50:14.425,1.9499,1.95045,1.60,1.00
2009.01.12 13:50:16.414,1.9498,1.9504,1.60,1.00
2009.01.12 13:50:18.663,1.94985,1.9504,1.60,1.00
2009.01.12 13:50:19.013,1.9494,1.95035,2.20,1.00
2009.01.12 13:50:19.133,1.94945,1.95035,1.60,1.00
2009.01.12 13:50:20.293,1.94965,1.9504,1.60,1.00
2009.01.12 13:50:21.093,1.94955,1.95035,1.60,1.00
2009.01.12 13:50:21.513,1.9494,1.95035,3.80,1.00
2009.01.12 13:50:22.293,1.94955,1.9504,1.60,1.00
2009.01.12 13:50:22.532,1.9492,1.95035,3.80,1.00
2009.01.12 13:50:23.022,1.9492,1.95035,1.60,1.00
2009.01.12 13:50:23.842,1.9493,1.95035,1.60,1.20
2009.01.12 13:50:24.132,1.94925,1.9503,1.60,1.00
2009.01.12 13:50:24.352,1.94945,1.9503,1.60,1.00
2009.01.12 13:50:24.592,1.94945,1.95025,1.60,1.00
2009.01.12 13:50:24.822,1.94945,1.9502,1.60,1.00
2009.01.12 13:50:26.182,1.94955,1.9501,1.60,1.00
2009.01.12 13:50:26.532,1.9497,1.95015,1.60,1.00
2009.01.12 13:50:26.931,1.94955,1.9503,1.60,1.00
2009.01.12 13:50:27.301,1.9497,1.9504,1.60,10.40
2009.01.12 13:50:27.701,1.9497,1.9504,1.60,1.00
2009.01.12 13:50:28.001,1.94935,1.9504,1.60,1.20
2009.01.12 13:50:28.631,1.94935,1.9505,1.60,8.00
2009.01.12 13:50:28.861,1.94935,1.9505,1.60,1.00
2009.01.12 13:50:30.091,1.9495,1.95055,1.60,1.00
2009.01.12 13:50:30.780,1.9496,1.9506,1.60,1.00
2009.01.12 13:50:31.060,1.9496,1.95065,1.60,1.00
2009.01.12 13:50:31.630,1.9498,1.9508,1.60,10.40
2009.01.12 13:50:31.980,1.94985,1.95085,1.60,1.00
2009.01.12 13:50:32.390,1.95,1.9509,1.60,1.00
2009.01.12 13:50:32.960,1.95005,1.95095,1.60,1.00
2009.01.12 13:50:33.950,1.95,1.9508,1.60,1.00
2009.01.12 13:50:34.589,1.9499,1.95075,3.20,1.00
2009.01.12 13:50:34.870,1.9499,1.95075,1.60,1.00
2009.01.12 13:50:36.191,1.9498,1.9507,1.60,1.00
2009.01.12 13:50:36.599,1.9498,1.9506,1.60,1.00
2009.01.12 13:50:39.429,1.9497,1.9505,1.60,1.00
2009.01.12 13:50:43.519,1.94965,1.95045,1.60,1.00
2009.01.12 13:50:44.107,1.9496,1.9504,1.60,1.00
2009.01.12 13:50:44.407,1.9496,1.9504,1.60,1.20
2009.01.12 13:50:44.757,1.9495,1.95035,1.60,1.00
2009.01.12 13:50:45.047,1.9493,1.9502,1.60,1.00
2009.01.12 13:50:45.837,1.9492,1.95015,3.20,1.00
2009.01.12 13:50:46.177,1.9492,1.95005,1.60,1.00
2009.01.12 13:50:46.477,1.9492,1.95005,1.60,1.20
2009.01.12 13:50:48.096,1.94915,1.94995,1.60,1.00
2009.01.12 13:50:48.776,1.9491,1.94985,1.60,1.00
2009.01.12 13:50:49.356,1.9491,1.95005,1.60,1.00
2009.01.12 13:50:49.986,1.9491,1.95015,1.60,1.00
2009.01.12 13:50:50.396,1.95,1.95095,1.60,9.60
2009.01.12 13:50:50.746,1.95015,1.951,1.60,1.60
2009.01.12 13:50:51.146,1.95015,1.95125,1.60,1.00
2009.01.12 13:50:51.366,1.95015,1.95135,1.60,1.60
2009.01.12 13:50:51.935,1.9495,1.95095,1.60,1.00
2009.01.12 13:50:52.385,1.94945,1.95085,1.60,1.00
2009.01.12 13:50:52.736,1.94945,1.9509,3.80,1.00
2009.01.12 13:50:53.445,1.9496,1.95075,1.60,1.00
2009.01.12 13:50:53.675,1.9498,1.9507,1.60,1.00
2009.01.12 13:50:54.025,1.94945,1.9507,1.60,1.00
2009.01.12 13:50:54.315,1.94965,1.95105,2.20,1.00
2009.01.12 13:50:54.605,1.9496,1.9509,1.60,1.00
2009.01.12 13:50:55.065,1.94965,1.9511,2.20,10.40
2009.01.12 13:50:55.405,1.94985,1.9509,1.60,1.00
2009.01.12 13:50:55.795,1.94975,1.95095,1.60,1.00
2009.01.12 13:50:56.154,1.94975,1.951,2.20,1.00
2009.01.12 13:50:57.484,1.94965,1.9509,2.20,1.00
2009.01.12 13:50:57.834,1.94965,1.95085,2.20,1.00
2009.01.12 13:50:58.354,1.9496,1.95085,2.20,1.00
2009.01.12 13:50:58.544,1.94955,1.9508,2.20,1.00
2009.01.12 13:50:58.824,1.9495,1.9507,2.20,1.00
2009.01.12 13:50:59.214,1.94945,1.9507,2.20,1.00
2009.01.12 13:50:59.834,1.9496,1.9507,1.60,1.00
2009.01.12 13:51:00.403,1.94965,1.95085,2.20,9.60
2009.01.12 13:51:00.774,1.9498,1.95085,1.60,8.00
2009.01.12 13:51:01.125,1.9499,1.9512,3.80,8.00
2009.01.12 13:51:01.453,1.9499,1.9512,2.20,1.00
2009.01.12 13:51:02.183,1.94985,1.9511,2.20,1.00
2009.01.12 13:51:02.543,1.95,1.95125,2.20,1.00
2009.01.12 13:51:02.883,1.94995,1.9512,2.20,1.00
2009.01.12 13:51:03.313,1.9501,1.9513,2.20,1.00
2009.01.12 13:51:03.893,1.9501,1.95135,2.20,1.20
2009.01.12 13:51:04.232,1.95025,1.95135,1.60,1.00
2009.01.12 13:51:04.816,1.9503,1.95115,2.20,1.00
2009.01.12 13:51:05.102,1.95025,1.95115,1.60,1.00
2009.01.12 13:51:05.992,1.9504,1.95135,1.60,1.00
2009.01.12 13:51:06.982,1.9504,1.9514,1.60,1.00
2009.01.12 13:51:07.222,1.9503,1.9514,1.60,1.00
2009.01.12 13:51:07.512,1.95035,1.9516,2.20,1.00
2009.01.12 13:51:07.843,1.9503,1.95155,3.80,1.00
2009.01.12 13:51:08.361,1.9503,1.95155,2.20,1.20
2009.01.12 13:51:08.541,1.9504,1.9514,1.60,1.00
2009.01.12 13:51:08.971,1.95025,1.9514,3.80,1.00
2009.01.12 13:51:09.271,1.95025,1.9515,3.80,1.00
2009.01.12 13:51:09.671,1.9504,1.95165,2.20,1.20
2009.01.12 13:51:10.701,1.9505,1.95165,1.60,1.00
2009.01.12 13:51:10.861,1.9505,1.9517,1.60,1.00
2009.01.12 13:51:11.081,1.95045,1.95165,2.20,1.00
2009.01.12 13:51:11.301,1.9504,1.95165,2.20,1.20
2009.01.12 13:51:11.831,1.9504,1.95165,2.20,1.00
2009.01.12 13:51:12.401,1.95045,1.9517,2.20,1.20
2009.01.12 13:51:13.050,1.95045,1.95165,2.20,1.00
2009.01.12 13:51:13.550,1.95055,1.95165,1.60,1.00
2009.01.12 13:51:13.990,1.95045,1.9517,2.20,1.20
2009.01.12 13:51:14.580,1.9504,1.9516,2.20,1.00
2009.01.12 13:51:14.880,1.95025,1.9515,2.20,1.00
2009.01.12 13:51:16.659,1.9503,1.9515,1.60,1.00
2009.01.12 13:51:16.999,1.95035,1.95155,2.20,1.00
2009.01.12 13:51:17.579,1.9503,1.95155,2.20,1.00
2009.01.12 13:51:17.849,1.9503,1.95155,2.20,1.00
2009.01.12 13:51:18.310,1.95025,1.95145,2.20,1.00
2009.01.12 13:51:18.869,1.9503,1.9515,1.60,1.00
2009.01.12 13:51:19.779,1.95035,1.95155,2.20,1.00
2009.01.12 13:51:20.119,1.9503,1.95155,2.20,1.00
2009.01.12 13:51:20.589,1.95025,1.9515,2.20,1.00
2009.01.12 13:51:21.448,1.9504,1.95185,2.20,1.00
2009.01.12 13:51:22.248,1.95035,1.9518,3.80,1.00
2009.01.12 13:51:22.588,1.95055,1.9518,2.20,1.00
2009.01.12 13:51:22.878,1.9505,1.95175,2.20,1.00
2009.01.12 13:51:23.118,1.95055,1.95175,1.60,1.00
2009.01.12 13:51:23.348,1.95055,1.95155,1.60,1.00
2009.01.12 13:51:23.578,1.95055,1.95175,1.60,1.00
2009.01.12 13:51:23.758,1.95055,1.95155,1.60,1.00
2009.01.12 13:51:24.058,1.9505,1.9514,1.60,1.00
2009.01.12 13:51:24.438,1.95035,1.9512,1.60,1.00
2009.01.12 13:51:24.788,1.9504,1.9513,1.60,1.00
2009.01.12 13:51:26.997,1.95045,1.95125,1.60,1.00
2009.01.12 13:51:27.507,1.9504,1.9512,1.60,1.00
2009.01.12 13:51:28.576,1.9503,1.95085,1.60,1.00
2009.01.12 13:51:28.986,1.94995,1.9508,1.60,1.00
2009.01.12 13:51:30.936,1.9502,1.9507,1.60,1.00
2009.01.12 13:51:31.356,1.95015,1.9508,1.60,1.00
2009.01.12 13:51:31.596,1.95025,1.95095,1.60,1.00
