2009.01.28 02:19:51.347,1.99215,1.9933,2.00,1.00
2009.01.28 02:19:51.917,1.99225,1.9934,1.60,1.20
2009.01.28 02:19:52.337,1.9923,1.99355,3.60,7.40
2009.01.28 02:19:52.797,1.99235,1.9936,2.00,1.20
2009.01.28 02:19:53.207,1.99245,1.9937,2.00,1.20
2009.01.28 02:19:53.447,1.99255,1.99375,2.00,1.20
2009.01.28 02:19:55.436,1.99255,1.99375,2.00,1.20
2009.01.28 02:20:00.515,1.99235,1.9932,1.60,1.00
2009.01.28 02:20:10.823,1.99235,1.9931,1.60,1.00
2009.01.28 02:20:11.112,1.99235,1.99305,1.60,1.00
2009.01.28 02:20:12.122,1.9922,1.99305,1.60,1.00
2009.01.28 02:20:18.570,1.99235,1.99305,1.60,1.00
2009.01.28 02:20:21.750,1.9923,1.993,1.60,1.00
2009.01.28 02:20:21.920,1.99225,1.993,1.60,1.00
2009.01.28 02:20:23.769,1.99235,1.99305,1.60,1.00
2009.01.28 02:20:24.219,1.9925,1.9932,1.60,1.00
2009.01.28 02:20:28.249,1.99265,1.99355,1.60,1.00
2009.01.28 02:20:28.468,1.99265,1.9937,1.60,1.00
2009.01.28 02:20:29.098,1.99265,1.99375,1.60,1.00
2009.01.28 02:20:51.083,1.99235,1.9936,2.00,1.20
2009.01.28 02:20:51.872,1.9924,1.9936,2.00,1.00
2009.01.28 02:20:57.971,1.9924,1.9936,3.60,1.00
2009.01.28 02:20:58.201,1.99245,1.9936,2.00,1.00
2009.01.28 02:21:00.770,1.99245,1.9934,2.00,1.40
2009.01.28 02:21:00.880,1.99245,1.99315,2.00,1.00
2009.01.28 02:21:00.990,1.99235,1.99315,1.60,1.00
2009.01.28 02:21:01.810,1.9922,1.99315,1.60,1.00
2009.01.28 02:21:12.688,1.9923,1.9934,1.60,2.60
2009.01.28 02:21:12.908,1.9923,1.99365,3.60,1.20
2009.01.28 02:21:13.317,1.99235,1.9937,2.00,1.20
2009.01.28 02:21:13.667,1.99235,1.9934,2.00,1.40
2009.01.28 02:21:14.067,1.99235,1.99315,2.00,1.00
2009.01.28 02:21:14.177,1.9922,1.99315,1.60,1.00
2009.01.28 02:21:15.157,1.9923,1.9934,3.60,1.60
2009.01.28 02:21:15.277,1.9923,1.99355,3.60,3.20
2009.01.28 02:21:15.337,1.9923,1.99365,3.60,1.20
2009.01.28 02:21:15.517,1.99235,1.9937,2.00,1.20
2009.01.28 02:21:16.487,1.9923,1.99345,1.60,1.20
2009.01.28 02:21:16.667,1.99225,1.9933,1.60,1.00
2009.01.28 02:21:22.045,1.9923,1.99345,1.60,1.20
2009.01.28 02:21:22.495,1.9923,1.99355,3.60,1.20
2009.01.28 02:21:22.665,1.9922,1.9932,1.60,1.00
2009.01.28 02:21:23.085,1.9924,1.99335,1.60,1.00
2009.01.28 02:21:24.525,1.9925,1.9933,1.60,1.60
2009.01.28 02:21:24.645,1.99255,1.99345,1.60,3.20
2009.01.28 02:21:24.995,1.99255,1.9936,1.60,1.00
2009.01.28 02:21:26.864,1.9925,1.99345,1.60,1.00
2009.01.28 02:21:30.303,1.99255,1.99355,1.60,1.20
2009.01.28 02:21:30.653,1.99255,1.9936,1.60,1.00
2009.01.28 02:21:31.823,1.99245,1.9936,2.00,1.00
2009.01.28 02:21:31.933,1.99235,1.9936,2.00,1.20
2009.01.28 02:21:57.087,1.9925,1.9936,1.60,1.20
2009.01.28 02:21:57.537,1.9925,1.9937,3.60,1.00
2009.01.28 02:22:05.935,1.99275,1.99355,1.60,1.00
2009.01.28 02:22:08.214,1.99285,1.9934,1.60,1.00
2009.01.28 02:22:08.274,1.9924,1.9936,3.20,2.60
2009.01.28 02:22:08.334,1.9924,1.9936,3.20,1.20
2009.01.28 02:22:08.454,1.9924,1.9937,3.20,4.20
2009.01.28 02:22:08.774,1.9924,1.9937,3.60,1.60
2009.01.28 02:22:08.894,1.9924,1.9937,3.60,1.00
2009.01.28 02:22:15.263,1.9926,1.9936,2.00,1.00
2009.01.28 02:22:15.612,1.99255,1.9936,2.00,1.00
2009.01.28 02:22:17.313,1.99255,1.99345,2.00,1.00
2009.01.28 02:22:17.762,1.9925,1.99345,1.60,1.00
2009.01.28 02:22:22.721,1.9925,1.99345,3.20,1.00
2009.01.28 02:22:28.559,1.99255,1.9934,1.60,1.00
2009.01.28 02:22:36.237,1.99255,1.9933,1.60,1.00
2009.01.28 02:22:36.717,1.9925,1.99345,3.20,1.60
2009.01.28 02:22:36.827,1.9925,1.99345,3.20,1.20
2009.01.28 02:22:37.107,1.9925,1.99345,3.20,1.00
2009.01.28 02:22:47.475,1.9925,1.9936,3.20,1.20
2009.01.28 02:22:47.845,1.99265,1.9936,1.60,1.00
2009.01.28 02:22:48.415,1.99255,1.9937,1.60,1.20
2009.01.28 02:22:48.644,1.99255,1.99375,3.60,1.20
2009.01.28 02:22:57.702,1.99255,1.99375,4.60,1.20
2009.01.28 02:22:57.822,1.9927,1.99375,1.60,1.20
2009.01.28 02:22:57.932,1.9927,1.99375,1.60,1.00
2009.01.28 02:22:58.452,1.9927,1.9939,3.20,1.00
2009.01.28 02:22:58.572,1.9927,1.99395,3.20,1.20
2009.01.28 02:22:58.802,1.9927,1.994,3.20,2.60
2009.01.28 02:22:58.922,1.9928,1.9939,3.20,1.00
2009.01.28 02:22:59.502,1.9928,1.994,3.20,2.60
2009.01.28 02:22:59.612,1.9928,1.994,3.20,1.20
2009.01.28 02:23:00.012,1.99285,1.994,2.00,1.00
2009.01.28 02:23:01.041,1.99285,1.9939,1.60,1.20
2009.01.28 02:23:01.281,1.99265,1.9939,2.00,1.20
2009.01.28 02:23:02.701,1.99275,1.994,2.00,1.20
2009.01.28 02:23:03.901,1.99265,1.99375,3.20,1.00
2009.01.28 02:23:07.240,1.9927,1.99345,1.60,1.00
2009.01.28 02:23:12.709,1.99285,1.9934,1.60,1.00
2009.01.28 02:23:17.048,1.99285,1.99335,1.60,1.00
2009.01.28 02:23:19.377,1.99285,1.9934,1.60,1.00
2009.01.28 02:23:20.817,1.993,1.9935,1.60,1.00
2009.01.28 02:23:31.894,1.99315,1.9937,1.60,1.00
2009.01.28 02:23:33.913,1.993,1.99365,1.60,1.00
2009.01.28 02:23:38.262,1.993,1.9936,1.60,1.00
2009.01.28 02:23:38.492,1.9929,1.9936,1.60,1.00
2009.01.28 02:23:38.962,1.99255,1.9936,3.20,1.00
2009.01.28 02:23:39.682,1.99255,1.9936,4.00,1.00
2009.01.28 02:23:39.792,1.9928,1.99365,1.60,1.00
2009.01.28 02:23:40.152,1.9929,1.99365,1.60,1.00
2009.01.28 02:23:41.142,1.993,1.9936,1.60,1.00
2009.01.28 02:23:41.372,1.9928,1.9936,3.20,1.00
2009.01.28 02:23:42.381,1.99285,1.9936,1.60,1.00
2009.01.28 02:23:42.961,1.99285,1.9937,1.60,1.00
2009.01.28 02:23:43.311,1.9929,1.9937,2.00,1.00
2009.01.28 02:23:43.672,1.99315,1.99435,1.60,1.00
2009.01.28 02:23:44.021,1.99335,1.99435,1.60,1.00
2009.01.28 02:23:45.631,1.99355,1.99425,1.60,1.00
2009.01.28 02:23:45.690,1.99345,1.9942,1.60,1.00
2009.01.28 02:23:48.200,1.9936,1.99455,1.60,1.00
2009.01.28 02:23:48.371,1.99375,1.9946,1.60,1.00
2009.01.28 02:23:48.840,1.9939,1.9946,1.60,1.00
2009.01.28 02:23:51.569,1.9939,1.99445,1.60,1.00
2009.01.28 02:23:51.799,1.9935,1.99445,1.60,1.00
2009.01.28 02:23:53.919,1.9936,1.99465,2.40,1.00
2009.01.28 02:23:54.209,1.9938,1.99475,1.00,1.00
2009.01.28 02:23:54.499,1.9938,1.99475,2.40,1.00
2009.01.28 02:23:54.858,1.9939,1.99475,1.60,1.00
2009.01.28 02:23:55.378,1.99405,1.99495,1.60,1.20
2009.01.28 02:23:55.728,1.99405,1.9951,1.60,1.00
2009.01.28 02:23:56.088,1.9941,1.99495,1.60,1.00
2009.01.28 02:23:57.668,1.994,1.99485,1.60,1.00
2009.01.28 02:23:58.697,1.99385,1.9948,5.20,1.00
2009.01.28 02:23:58.877,1.99385,1.9948,3.60,1.00
2009.01.28 02:23:58.989,1.99385,1.9948,1.60,1.00
2009.01.28 02:23:59.377,1.99385,1.9947,1.60,1.00
2009.01.28 02:24:00.417,1.99405,1.99475,1.60,1.00
2009.01.28 02:24:03.496,1.9942,1.9951,1.60,1.60
2009.01.28 02:24:04.056,1.9942,1.9951,1.60,1.00
2009.01.28 02:24:04.456,1.9942,1.99495,1.60,1.00
2009.01.28 02:24:04.686,1.99405,1.99475,1.60,1.00
2009.01.28 02:24:07.336,1.9942,1.9951,1.60,1.60
2009.01.28 02:24:07.715,1.9942,1.9951,1.60,1.00
2009.01.28 02:24:11.115,1.99445,1.99515,1.60,1.00
2009.01.28 02:24:11.525,1.99435,1.995,1.60,1.00
2009.01.28 02:24:12.224,1.99425,1.9948,3.20,1.20
2009.01.28 02:24:12.694,1.99325,1.9948,2.00,1.20
2009.01.28 02:24:12.915,1.9933,1.99485,2.00,1.20
2009.01.28 02:24:14.414,1.9934,1.99465,2.00,1.20
2009.01.28 02:24:14.874,1.99275,1.9942,2.80,1.20
2009.01.28 02:24:15.264,1.9938,1.9942,1.00,1.20
2009.01.28 02:24:15.504,1.99385,1.9949,1.60,1.00
2009.01.28 02:24:15.843,1.99365,1.99445,3.20,1.20
2009.01.28 02:24:16.263,1.9927,1.9943,2.00,1.20
2009.01.28 02:24:16.493,1.99265,1.99415,3.20,1.20
2009.01.28 02:24:16.793,1.99265,1.99415,4.80,1.20
2009.01.28 02:24:17.015,1.9929,1.99445,2.00,10.60
2009.01.28 02:24:17.253,1.9929,1.99445,2.00,1.20
2009.01.28 02:24:19.232,1.9931,1.99435,3.60,1.20
2009.01.28 02:24:19.402,1.9933,1.9945,2.00,1.20
2009.01.28 02:24:23.451,1.99345,1.9947,2.00,1.20
2009.01.28 02:24:24.422,1.99335,1.9946,2.00,1.20
2009.01.28 02:24:28.410,1.99325,1.99445,1.60,1.20
2009.01.28 02:24:28.590,1.9932,1.9944,3.60,1.00
2009.01.28 02:24:31.290,1.9933,1.99445,1.60,1.20
2009.01.28 02:24:31.690,1.9933,1.9945,3.60,1.20
2009.01.28 02:24:31.859,1.9933,1.9945,3.60,1.00
2009.01.28 02:24:35.070,1.99335,1.99455,3.60,1.00
2009.01.28 02:24:38.498,1.99335,1.99415,2.00,1.00
2009.01.28 02:24:38.558,1.9933,1.99415,1.60,1.00
2009.01.28 02:24:39.358,1.99345,1.9943,1.60,1.00
2009.01.28 02:24:41.007,1.99345,1.994,1.60,1.00
2009.01.28 02:24:41.358,1.99335,1.99375,1.60,1.00
2009.01.28 02:24:41.477,1.9927,1.9937,5.60,1.20
2009.01.28 02:24:41.717,1.9922,1.9937,2.00,1.20
2009.01.28 02:24:42.488,1.9921,1.9936,2.00,1.20
2009.01.28 02:24:42.597,1.9921,1.9934,2.00,1.00
2009.01.28 02:24:43.267,1.99235,1.99335,3.20,1.00
2009.01.28 02:24:43.617,1.99235,1.99335,1.60,1.00
2009.01.28 02:24:43.847,1.9924,1.99345,3.60,1.60
2009.01.28 02:24:44.206,1.9924,1.99305,3.60,1.60
2009.01.28 02:24:44.736,1.9924,1.9933,3.60,3.20
2009.01.28 02:24:45.076,1.9924,1.99375,3.60,1.00
2009.01.28 02:24:46.106,1.9926,1.9937,1.60,1.00
2009.01.28 02:24:46.556,1.9927,1.99375,1.60,1.00
2009.01.28 02:24:46.896,1.9928,1.9938,1.60,1.20
2009.01.28 02:24:47.316,1.9928,1.99375,1.60,1.00
2009.01.28 02:24:49.975,1.9929,1.99385,1.60,1.00
2009.01.28 02:24:50.675,1.99305,1.99385,1.60,1.00
2009.01.28 02:24:51.775,1.9932,1.99425,1.60,3.20
2009.01.28 02:24:52.174,1.9932,1.99425,1.60,3.20
2009.01.28 02:24:52.355,1.9932,1.9945,3.60,1.60
2009.01.28 02:24:57.004,1.9932,1.99435,2.00,1.00
2009.01.28 02:24:57.173,1.99315,1.99435,3.60,1.00
2009.01.28 02:24:57.463,1.9933,1.9944,1.60,1.00
2009.01.28 02:25:02.592,1.99335,1.9943,1.60,1.00
2009.01.28 02:25:02.823,1.9933,1.9943,3.60,1.00
2009.01.28 02:25:03.052,1.9933,1.9943,1.60,1.00
2009.01.28 02:25:06.121,1.99325,1.99425,1.60,1.00
2009.01.28 02:25:10.580,1.9933,1.9943,1.60,1.00
2009.01.28 02:25:12.450,1.9933,1.9941,1.60,1.00
2009.01.28 02:25:14.689,1.99335,1.9941,1.60,1.00
2009.01.28 02:25:15.709,1.99315,1.99385,2.00,1.00
2009.01.28 02:25:16.179,1.993,1.9938,1.60,1.00
2009.01.28 02:25:16.359,1.993,1.99365,1.60,1.20
2009.01.28 02:25:16.829,1.9926,1.99355,1.60,1.20
2009.01.28 02:25:17.398,1.99245,1.99295,5.60,1.20
2009.01.28 02:25:17.748,1.99175,1.99295,1.60,1.20
2009.01.28 02:25:18.098,1.99175,1.99275,1.60,1.20
2009.01.28 02:25:20.028,1.99195,1.9927,1.60,1.20
2009.01.28 02:25:20.378,1.992,1.9927,1.60,1.20
2009.01.28 02:25:20.778,1.992,1.99275,1.60,1.20
2009.01.28 02:25:21.067,1.99205,1.99275,1.60,1.20
2009.01.28 02:25:21.478,1.99205,1.9928,1.60,1.20
2009.01.28 02:25:22.167,1.9922,1.9928,1.60,1.20
2009.01.28 02:25:22.387,1.9922,1.99295,1.60,1.20
2009.01.28 02:25:23.257,1.99245,1.99315,1.60,1.20
2009.01.28 02:25:23.647,1.99245,1.9933,1.60,1.20
2009.01.28 02:25:23.817,1.9925,1.9933,1.60,1.20
2009.01.28 02:25:24.047,1.9925,1.9934,1.60,1.20
2009.01.28 02:25:24.287,1.9926,1.99345,1.60,1.20
2009.01.28 02:25:26.186,1.99265,1.99345,1.60,1.20
2009.01.28 02:25:26.476,1.99265,1.9935,1.60,1.20
2009.01.28 02:25:26.706,1.99265,1.9936,1.60,1.20
2009.01.28 02:25:28.256,1.9928,1.9942,2.00,1.20
2009.01.28 02:25:28.376,1.9929,1.9943,2.00,4.20
2009.01.28 02:25:28.606,1.9929,1.9943,2.00,1.20
2009.01.28 02:25:30.825,1.9931,1.99435,2.00,4.20
2009.01.28 02:25:30.995,1.9931,1.99435,2.00,1.20
2009.01.28 02:25:33.735,1.9932,1.99435,1.60,1.20
2009.01.28 02:25:33.795,1.9932,1.9944,3.60,1.00
2009.01.28 02:25:34.134,1.9932,1.99385,2.00,1.00
2009.01.28 02:25:34.354,1.9931,1.99385,1.60,1.00
2009.01.28 02:25:34.475,1.993,1.99385,1.60,1.00
2009.01.28 02:25:34.644,1.993,1.9937,1.60,1.00
2009.01.28 02:25:34.874,1.99285,1.9937,6.40,1.00
2009.01.28 02:25:35.294,1.99285,1.99355,1.60,1.00
2009.01.28 02:25:35.524,1.9927,1.9934,1.60,1.00
2009.01.28 02:25:36.474,1.9929,1.99345,1.60,1.60
2009.01.28 02:25:36.734,1.99275,1.99345,1.60,1.60
2009.01.28 02:25:36.904,1.99275,1.99355,3.20,1.00
2009.01.28 02:25:37.613,1.9928,1.9935,1.60,1.00
2009.01.28 02:25:38.173,1.99295,1.99365,1.60,1.60
2009.01.28 02:25:38.343,1.99295,1.99365,3.20,1.60
2009.01.28 02:25:39.773,1.993,1.9935,1.60,1.00
2009.01.28 02:25:39.893,1.9929,1.9935,3.20,1.00
2009.01.28 02:25:40.413,1.9928,1.9935,3.20,1.00
2009.01.28 02:25:40.533,1.9928,1.9935,1.60,1.00
2009.01.28 02:25:48.751,1.9926,1.9933,1.60,1.00
2009.01.28 02:25:49.091,1.9925,1.99325,3.20,1.00
2009.01.28 02:25:49.391,1.9925,1.99325,1.60,1.00
2009.01.28 02:25:49.900,1.99245,1.9931,4.80,1.00
2009.01.28 02:25:50.301,1.99245,1.99315,3.20,1.00
2009.01.28 02:25:50.691,1.9924,1.99315,1.60,1.00
2009.01.28 02:25:51.280,1.99225,1.99305,1.60,1.00
2009.01.28 02:25:51.700,1.9924,1.99315,1.60,1.00
2009.01.28 02:25:53.190,1.9925,1.9932,1.60,1.00
2009.01.28 02:25:54.350,1.9924,1.9931,3.60,1.00
2009.01.28 02:25:54.520,1.9923,1.99295,1.60,1.20
2009.01.28 02:25:54.690,1.99185,1.99285,3.20,1.00
2009.01.28 02:25:55.039,1.9919,1.9927,1.60,1.20
2009.01.28 02:25:55.379,1.9916,1.99265,1.60,1.20
2009.01.28 02:25:55.799,1.99195,1.99255,1.60,1.20
2009.01.28 02:25:56.099,1.99195,1.99275,1.60,1.20
2009.01.28 02:25:56.299,1.9918,1.99255,3.20,1.20
2009.01.28 02:25:56.639,1.99155,1.9926,3.20,1.20
2009.01.28 02:25:56.929,1.9917,1.99245,1.60,1.20
2009.01.28 02:25:58.608,1.99175,1.99245,1.60,1.20
2009.01.28 02:25:58.938,1.99175,1.99245,3.20,1.20
2009.01.28 02:25:59.278,1.99175,1.9925,3.20,1.20
2009.01.28 02:26:00.088,1.99185,1.9925,1.60,1.20
2009.01.28 02:26:02.448,1.99175,1.99225,3.20,1.20
2009.01.28 02:26:02.797,1.9918,1.99225,1.60,1.20
2009.01.28 02:26:02.977,1.9917,1.99225,3.20,1.20
2009.01.28 02:26:03.277,1.99165,1.9923,3.20,1.20
2009.01.28 02:26:03.447,1.99155,1.9923,1.60,1.20
2009.01.28 02:26:05.107,1.9915,1.99215,1.60,1.00
2009.01.28 02:26:05.517,1.9914,1.99145,3.20,1.20
2009.01.28 02:26:05.757,1.9914,1.99145,1.60,1.20
2009.01.28 02:26:06.047,1.99,1.9911,2.80,1.20
2009.01.28 02:26:06.447,1.98995,1.9911,2.80,1.20
2009.01.28 02:26:06.717,1.98965,1.9908,3.20,1.20
2009.01.28 02:26:06.896,1.98945,1.9908,2.80,1.20
2009.01.28 02:26:12.585,1.9906,1.99185,2.00,1.20
2009.01.28 02:26:12.945,1.9905,1.99175,2.00,1.20
2009.01.28 02:26:15.904,1.99055,1.99175,1.00,1.20
2009.01.28 02:26:16.144,1.99095,1.99175,1.60,1.20
2009.01.28 02:26:16.324,1.99095,1.99215,1.60,9.60
2009.01.28 02:26:16.444,1.99095,1.99215,1.60,8.00
2009.01.28 02:26:16.504,1.99095,1.99215,1.60,1.00
2009.01.28 02:26:18.304,1.99115,1.99215,1.60,1.00
2009.01.28 02:26:20.773,1.99145,1.99225,1.60,2.60
2009.01.28 02:26:21.043,1.99145,1.9923,1.60,1.60
2009.01.28 02:26:21.403,1.99145,1.9923,3.20,1.60
2009.01.28 02:26:26.112,1.9919,1.993,1.60,1.20
2009.01.28 02:26:26.412,1.9919,1.9931,1.60,2.60
2009.01.28 02:26:27.882,1.99185,1.99295,3.60,1.00
2009.01.28 02:26:28.051,1.99185,1.99295,1.60,1.00
2009.01.28 02:26:29.451,1.992,1.99285,1.60,1.00
2009.01.28 02:26:30.301,1.99205,1.99285,1.60,1.00
2009.01.28 02:26:32.290,1.992,1.99265,1.60,1.00
2009.01.28 02:26:33.100,1.9919,1.9926,1.60,1.00
2009.01.28 02:26:37.389,1.99205,1.99275,1.60,1.60
2009.01.28 02:26:37.909,1.99205,1.9928,1.60,1.00
2009.01.28 02:26:38.919,1.992,1.9927,1.60,1.00
2009.01.28 02:26:40.578,1.9919,1.99265,1.60,1.00
2009.01.28 02:26:40.988,1.9918,1.9926,1.60,1.00
2009.01.28 02:26:41.668,1.992,1.9927,1.60,1.00
2009.01.28 02:26:42.548,1.99205,1.9928,1.60,1.00
2009.01.28 02:26:42.958,1.9919,1.99265,1.60,1.00
2009.01.28 02:26:44.417,1.99185,1.99255,1.60,1.00
2009.01.28 02:26:46.407,1.9919,1.99265,1.60,1.00
2009.01.28 02:26:48.507,1.992,1.9927,1.60,1.00
2009.01.28 02:26:52.535,1.9918,1.9926,1.60,1.00
2009.01.28 02:26:52.776,1.99165,1.9921,3.20,1.20
2009.01.28 02:26:52.945,1.99105,1.9921,1.60,1.20
2009.01.28 02:26:54.925,1.99075,1.99195,2.00,1.20
2009.01.28 02:26:55.105,1.99065,1.9915,3.20,1.20
2009.01.28 02:26:55.375,1.9905,1.9915,2.80,1.20
2009.01.28 02:26:55.595,1.99005,1.9908,2.80,1.20
2009.01.28 02:26:56.005,1.98965,1.99065,1.60,1.20
2009.01.28 02:26:56.295,1.98955,1.99065,1.60,1.20
2009.01.28 02:26:57.155,1.9901,1.9909,1.60,1.20
2009.01.28 02:26:57.804,1.9901,1.99105,1.60,1.20
2009.01.28 02:26:58.274,1.99025,1.9911,1.60,1.20
2009.01.28 02:27:01.363,1.99015,1.99085,1.60,1.20
2009.01.28 02:27:03.043,1.99015,1.9906,1.60,1.20
2009.01.28 02:27:03.203,1.99015,1.99105,1.60,1.00
2009.01.28 02:27:03.493,1.98975,1.9909,3.20,1.20
2009.01.28 02:27:03.613,1.98955,1.9909,1.60,1.20
2009.01.28 02:27:03.733,1.98955,1.99095,1.60,1.20
2009.01.28 02:27:05.293,1.99,1.9909,1.60,1.00
2009.01.28 02:27:05.702,1.99,1.99095,1.60,1.00
2009.01.28 02:27:08.142,1.99015,1.99095,1.60,1.00
2009.01.28 02:27:09.861,1.99005,1.99085,1.60,1.00
2009.01.28 02:27:10.401,1.99,1.99065,1.60,1.00
2009.01.28 02:27:10.701,1.98985,1.99065,1.60,1.00
2009.01.28 02:27:11.041,1.9899,1.9907,1.60,1.00
2009.01.28 02:27:11.571,1.98985,1.99065,1.60,1.00
2009.01.28 02:27:12.401,1.9899,1.9907,1.60,1.00
2009.01.28 02:27:13.091,1.99,1.9907,1.60,1.00
2009.01.28 02:27:13.560,1.98995,1.99115,2.00,3.20
2009.01.28 02:27:13.990,1.99015,1.99145,2.00,1.20
2009.01.28 02:27:16.390,1.9902,1.99145,2.00,1.20
2009.01.28 02:27:16.730,1.99045,1.99155,1.60,1.00
2009.01.28 02:27:17.019,1.9905,1.99165,1.60,1.00
2009.01.28 02:27:19.629,1.9906,1.99155,1.60,1.00
2009.01.28 02:27:19.849,1.99065,1.9916,1.60,1.20
2009.01.28 02:27:20.029,1.99065,1.99165,1.60,1.00
2009.01.28 02:27:20.569,1.9906,1.99155,1.60,1.00
2009.01.28 02:27:21.678,1.9906,1.9916,1.60,1.20
2009.01.28 02:27:21.908,1.99065,1.9916,1.60,1.20
2009.01.28 02:27:22.198,1.99065,1.9917,1.60,1.20
2009.01.28 02:27:22.438,1.99075,1.99185,1.60,1.00
2009.01.28 02:27:22.788,1.9909,1.9919,1.60,1.00
2009.01.28 02:27:24.208,1.99065,1.99185,3.60,1.00
2009.01.28 02:27:24.268,1.99065,1.99185,1.60,1.20
2009.01.28 02:27:24.738,1.99055,1.9917,3.60,1.00
2009.01.28 02:27:25.148,1.99055,1.9917,1.60,1.00
2009.01.28 02:27:25.308,1.9907,1.99185,1.60,1.20
2009.01.28 02:27:25.638,1.9907,1.992,1.60,4.20
2009.01.28 02:27:25.817,1.9907,1.9919,1.60,2.60
2009.01.28 02:27:26.158,1.99075,1.9919,1.60,2.60
2009.01.28 02:27:26.327,1.99095,1.9923,2.00,2.60
2009.01.28 02:27:26.497,1.99095,1.9923,2.00,1.20
2009.01.28 02:27:27.927,1.991,1.99225,2.00,1.20
2009.01.28 02:27:28.307,1.991,1.992,2.00,1.00
2009.01.28 02:27:28.607,1.9908,1.992,9.60,1.00
2009.01.28 02:27:28.717,1.9907,1.992,3.60,1.00
2009.01.28 02:27:30.086,1.99065,1.9918,2.00,1.00
2009.01.28 02:27:31.676,1.9908,1.99215,2.00,1.20
2009.01.28 02:27:35.865,1.99105,1.99205,1.00,1.20
2009.01.28 02:27:35.975,1.99125,1.99205,1.60,1.20
2009.01.28 02:27:36.035,1.99125,1.99215,1.60,1.00
2009.01.28 02:27:42.323,1.9915,1.99255,1.60,1.00
2009.01.28 02:27:43.233,1.99155,1.9926,1.60,1.00
2009.01.28 02:27:45.982,1.9915,1.99245,1.60,1.00
2009.01.28 02:27:46.543,1.9914,1.99225,3.60,1.00
2009.01.28 02:27:46.663,1.9913,1.99225,1.60,1.00
2009.01.28 02:27:48.692,1.99135,1.99255,1.60,1.00
2009.01.28 02:27:48.982,1.9915,1.99255,1.60,1.00
2009.01.28 02:27:49.152,1.9914,1.9925,1.60,1.00
2009.01.28 02:27:49.392,1.9914,1.99245,1.60,1.00
2009.01.28 02:27:50.082,1.99135,1.9923,1.60,1.00
2009.01.28 02:27:51.131,1.9914,1.99235,1.60,1.00
2009.01.28 02:27:56.900,1.99135,1.99195,1.60,1.60
2009.01.28 02:27:57.410,1.9914,1.9925,1.60,3.20
2009.01.28 02:27:57.880,1.9914,1.9925,1.60,1.00
2009.01.28 02:27:58.629,1.9915,1.9926,1.60,1.00
2009.01.28 02:28:02.139,1.99155,1.9925,1.60,1.00
2009.01.28 02:28:03.598,1.99155,1.9925,1.60,1.40
2009.01.28 02:28:03.818,1.9915,1.99235,1.60,1.00
2009.01.28 02:28:12.286,1.99165,1.9926,1.60,1.20
2009.01.28 02:28:12.746,1.99165,1.9926,1.60,1.00
2009.01.28 02:28:14.026,1.9916,1.99235,1.60,1.00
2009.01.28 02:28:14.296,1.99155,1.9923,4.80,1.00
2009.01.28 02:28:14.886,1.99155,1.9923,1.60,1.00
2009.01.28 02:28:18.215,1.9912,1.99185,3.60,1.00
2009.01.28 02:28:18.615,1.9912,1.99185,2.00,1.00
2009.01.28 02:28:18.665,1.99115,1.99185,3.20,1.00
2009.01.28 02:28:18.835,1.9906,1.99185,7.20,1.00
2009.01.28 02:28:19.134,1.9906,1.99185,1.60,1.00
2009.01.28 02:28:21.614,1.9908,1.9918,1.60,1.20
2009.01.28 02:28:21.794,1.99085,1.9922,2.00,9.00
2009.01.28 02:28:22.084,1.99085,1.9922,2.00,1.20
2009.01.28 02:28:27.003,1.99085,1.9919,2.00,1.40
2009.01.28 02:28:27.182,1.99075,1.9917,1.60,1.00
2009.01.28 02:28:35.841,1.9908,1.99175,1.60,1.00
2009.01.28 02:28:36.680,1.991,1.99175,1.00,1.00
2009.01.28 02:28:37.020,1.9915,1.9919,1.60,1.20
2009.01.28 02:28:37.260,1.9915,1.99255,1.60,1.00
2009.01.28 02:28:39.790,1.99125,1.9922,3.20,1.20
2009.01.28 02:28:40.010,1.9908,1.9922,2.00,1.20
2009.01.28 02:28:46.178,1.99095,1.9919,2.00,1.00
2009.01.28 02:28:46.288,1.9908,1.9919,1.60,1.00
2009.01.28 02:28:56.346,1.9909,1.99185,1.60,1.00
2009.01.28 02:28:59.125,1.9909,1.992,1.60,1.20
2009.01.28 02:28:59.405,1.9909,1.992,1.60,1.00
2009.01.28 02:28:59.815,1.9909,1.992,3.60,1.00
2009.01.28 02:29:00.045,1.9909,1.992,1.60,1.00
2009.01.28 02:29:01.774,1.9909,1.99185,1.60,1.00
2009.01.28 02:29:02.914,1.99105,1.992,1.60,1.20
2009.01.28 02:29:03.154,1.99105,1.992,1.60,1.00
2009.01.28 02:29:03.664,1.99125,1.9921,1.60,1.20
2009.01.28 02:29:04.114,1.99125,1.9922,1.60,1.00
2009.01.28 02:29:04.345,1.9911,1.99205,3.60,1.00
2009.01.28 02:29:04.515,1.9911,1.99205,1.60,1.00
2009.01.28 02:29:04.994,1.99105,1.992,3.60,1.00
2009.01.28 02:29:05.453,1.99105,1.992,1.60,1.00
2009.01.28 02:29:05.983,1.9911,1.99205,1.60,1.00
2009.01.28 02:29:06.843,1.9912,1.99215,1.60,1.00
2009.01.28 02:29:07.363,1.9911,1.9921,2.00,1.00
2009.01.28 02:29:07.593,1.9909,1.99205,9.60,1.20
2009.01.28 02:29:07.973,1.9909,1.992,9.60,1.00
