2009.01.13 04:24:04.088,1.97035,1.9713,1.60,1.20
2009.01.13 04:24:04.418,1.97035,1.9713,1.60,1.00
2009.01.13 04:24:05.008,1.97045,1.97145,1.60,1.00
2009.01.13 04:24:05.238,1.97065,1.97185,1.60,1.00
2009.01.13 04:24:05.468,1.97065,1.9719,1.60,1.00
2009.01.13 04:24:05.698,1.97065,1.972,1.60,1.00
2009.01.13 04:24:05.858,1.9707,1.97215,2.20,1.00
2009.01.13 04:24:11.307,1.9708,1.9719,2.20,1.00
2009.01.13 04:24:11.596,1.97075,1.9719,1.60,1.00
2009.01.13 04:24:13.116,1.97065,1.9716,3.80,1.00
2009.01.13 04:24:13.526,1.97065,1.9716,1.60,1.00
2009.01.13 04:24:13.856,1.97075,1.97175,1.60,1.00
2009.01.13 04:24:14.026,1.97075,1.9718,1.60,1.00
2009.01.13 04:24:19.874,1.97075,1.9717,1.60,1.00
2009.01.13 04:24:23.174,1.97095,1.97175,1.60,1.00
2009.01.13 04:25:03.244,1.9711,1.97195,1.60,1.00
2009.01.13 04:25:03.654,1.9712,1.97255,2.20,1.00
2009.01.13 04:25:05.223,1.9713,1.9724,1.00,1.00
2009.01.13 04:25:05.274,1.97165,1.9724,1.60,1.00
2009.01.13 04:25:05.683,1.97165,1.97275,1.60,1.00
2009.01.13 04:25:07.463,1.9716,1.97255,3.80,1.00
2009.01.13 04:25:07.973,1.9716,1.97255,1.60,1.00
2009.01.13 04:25:08.263,1.97165,1.9729,1.60,1.20
2009.01.13 04:25:09.123,1.9718,1.9729,1.60,1.00
2009.01.13 04:25:09.234,1.9718,1.97285,1.60,1.00
2009.01.13 04:25:10.062,1.9717,1.97265,1.60,1.00
2009.01.13 04:25:15.521,1.972,1.97265,1.00,1.00
2009.01.13 04:25:15.761,1.97215,1.9732,1.60,3.20
2009.01.13 04:25:15.871,1.97195,1.973,3.20,1.00
2009.01.13 04:25:15.991,1.9718,1.973,1.60,1.00
2009.01.13 04:25:20.370,1.97195,1.9728,1.60,1.00
2009.01.13 04:25:20.950,1.9721,1.9729,1.60,1.60
2009.01.13 04:25:21.130,1.9721,1.9729,1.60,1.00
2009.01.13 04:25:23.069,1.97225,1.97305,1.60,1.00
2009.01.13 04:25:23.299,1.97215,1.97285,1.60,1.00
2009.01.13 04:25:23.589,1.97225,1.97305,1.60,1.00
2009.01.13 04:25:29.108,1.9724,1.9732,1.60,1.20
2009.01.13 04:25:29.218,1.9724,1.9732,1.60,1.00
2009.01.13 04:25:30.128,1.9724,1.97305,1.60,1.00
2009.01.13 04:25:30.587,1.97225,1.97305,1.60,1.00
2009.01.13 04:25:31.097,1.97225,1.97305,2.40,1.00
2009.01.13 04:25:31.157,1.9724,1.97345,1.60,3.20
2009.01.13 04:25:31.277,1.9724,1.97355,1.60,1.00
2009.01.13 04:25:32.587,1.97245,1.9735,1.60,1.00
2009.01.13 04:25:32.927,1.9724,1.97355,2.20,1.00
2009.01.13 04:25:33.147,1.9724,1.9736,1.60,1.00
2009.01.13 04:25:33.317,1.9725,1.97375,2.20,1.00
2009.01.13 04:25:34.067,1.97245,1.97365,2.20,1.00
2009.01.13 04:25:34.598,1.97235,1.9736,2.20,1.00
2009.01.13 04:25:34.946,1.9722,1.97345,2.20,1.00
2009.01.13 04:25:36.246,1.9724,1.97345,1.60,1.00
2009.01.13 04:25:36.526,1.9723,1.9736,3.80,1.00
2009.01.13 04:25:37.686,1.9724,1.9734,2.20,1.00
2009.01.13 04:25:37.976,1.9724,1.9735,2.20,1.00
2009.01.13 04:25:38.306,1.9724,1.9733,2.20,1.00
2009.01.13 04:25:38.595,1.97225,1.9733,2.20,1.00
2009.01.13 04:25:40.265,1.97245,1.9735,1.60,1.00
2009.01.13 04:25:40.445,1.97245,1.97355,1.60,1.20
2009.01.13 04:25:40.615,1.97245,1.97355,1.60,1.00
2009.01.13 04:25:41.685,1.97265,1.9736,1.60,1.00
2009.01.13 04:25:42.025,1.9725,1.97315,2.20,1.00
2009.01.13 04:25:42.315,1.97195,1.97315,1.60,1.00
2009.01.13 04:25:44.944,1.97225,1.9731,1.60,1.00
2009.01.13 04:25:48.363,1.97215,1.973,2.20,1.00
2009.01.13 04:25:48.653,1.9721,1.973,1.60,1.00
2009.01.13 04:25:53.782,1.97195,1.9728,3.80,1.00
2009.01.13 04:25:54.012,1.97195,1.9728,1.60,1.00
2009.01.13 04:26:02.020,1.9719,1.9727,1.60,1.00
2009.01.13 04:26:03.969,1.97205,1.97285,1.60,1.00
2009.01.13 04:26:14.847,1.9719,1.97275,2.20,1.00
2009.01.13 04:26:15.026,1.9719,1.97265,2.20,1.00
2009.01.13 04:26:15.137,1.97175,1.9725,3.20,1.00
2009.01.13 04:26:15.486,1.97135,1.9725,2.20,1.00
2009.01.13 04:26:15.726,1.97085,1.9722,2.20,1.00
2009.01.13 04:26:15.956,1.9706,1.972,2.20,1.00
2009.01.13 04:26:16.177,1.97045,1.9718,2.80,1.00
2009.01.13 04:26:16.456,1.97045,1.97195,6.80,1.00
2009.01.13 04:26:16.686,1.9708,1.9722,2.20,8.80
2009.01.13 04:26:16.906,1.9708,1.9722,2.20,1.00
2009.01.13 04:26:20.176,1.97095,1.9722,2.20,1.00
2009.01.13 04:26:20.695,1.97115,1.9726,2.20,1.00
2009.01.13 04:26:21.215,1.97135,1.9726,1.00,1.00
2009.01.13 04:26:21.435,1.9718,1.9726,1.60,1.00
2009.01.13 04:26:21.675,1.9718,1.97315,1.60,1.00
2009.01.13 04:26:22.375,1.97175,1.973,1.60,1.00
2009.01.13 04:26:24.075,1.9719,1.97285,1.60,1.20
2009.01.13 04:26:24.604,1.9719,1.97285,1.60,1.00
2009.01.13 04:26:25.914,1.97205,1.97345,2.20,2.40
2009.01.13 04:26:26.134,1.97205,1.97345,2.20,1.00
2009.01.13 04:26:36.612,1.97205,1.9733,3.80,1.00
2009.01.13 04:26:36.902,1.97215,1.97335,2.20,1.00
2009.01.13 04:26:37.191,1.97205,1.9733,2.20,1.00
2009.01.13 04:26:42.510,1.9722,1.97345,2.20,1.00
2009.01.13 04:26:42.680,1.97215,1.97335,2.20,1.00
2009.01.13 04:26:46.689,1.97215,1.97335,2.20,1.00
2009.01.13 04:26:47.869,1.97195,1.9732,3.80,1.00
2009.01.13 04:26:49.178,1.97195,1.97315,3.80,1.00
2009.01.13 04:26:49.679,1.97195,1.97315,1.60,1.20
2009.01.13 04:26:51.678,1.9719,1.97295,1.60,1.00
2009.01.13 04:26:53.867,1.97185,1.97265,1.60,1.00
2009.01.13 04:26:54.307,1.9719,1.97285,1.60,1.20
2009.01.13 04:26:54.418,1.9719,1.97285,1.60,1.00
2009.01.13 04:26:56.277,1.97185,1.9728,1.60,1.00
2009.01.13 04:27:01.645,1.97185,1.9728,1.60,1.00
2009.01.13 04:27:02.975,1.9719,1.97285,1.60,1.00
2009.01.13 04:27:04.065,1.9719,1.97285,3.80,3.20
2009.01.13 04:27:04.235,1.9719,1.97265,3.80,1.00
2009.01.13 04:27:04.455,1.97185,1.97265,6.40,1.00
2009.01.13 04:27:04.625,1.9719,1.97275,1.60,1.00
2009.01.13 04:27:05.015,1.97185,1.97265,1.60,1.00
2009.01.13 04:27:06.394,1.972,1.97275,1.60,1.60
2009.01.13 04:27:06.624,1.97165,1.9727,3.20,1.00
2009.01.13 04:27:06.854,1.97165,1.9727,8.60,1.00
2009.01.13 04:27:07.504,1.9719,1.9728,1.60,1.00
2009.01.13 04:27:08.644,1.9718,1.97265,1.60,1.00
2009.01.13 04:27:08.824,1.9719,1.97275,1.60,1.00
2009.01.13 04:27:09.414,1.9718,1.97265,1.60,1.00
2009.01.13 04:27:09.873,1.9719,1.97275,1.60,1.00
2009.01.13 04:27:10.333,1.9718,1.97265,1.60,1.00
2009.01.13 04:27:10.853,1.9719,1.97275,1.60,1.00
2009.01.13 04:27:11.493,1.9718,1.97265,1.60,1.00
2009.01.13 04:27:12.003,1.9719,1.97275,1.60,1.00
2009.01.13 04:27:12.503,1.97175,1.9726,1.60,1.00
2009.01.13 04:27:12.903,1.97185,1.97265,1.60,1.00
2009.01.13 04:27:13.263,1.97175,1.9726,1.60,1.00
2009.01.13 04:27:13.673,1.9717,1.9725,1.60,1.00
2009.01.13 04:27:14.303,1.97175,1.9726,1.60,1.60
2009.01.13 04:27:14.422,1.97175,1.9726,1.60,1.00
2009.01.13 04:27:14.702,1.9717,1.9725,1.60,1.00
2009.01.13 04:27:14.982,1.97175,1.9726,1.60,1.60
2009.01.13 04:27:15.272,1.97175,1.9726,1.60,1.00
2009.01.13 04:27:16.172,1.97175,1.9726,1.60,1.60
2009.01.13 04:27:16.523,1.97175,1.9726,1.60,1.00
2009.01.13 04:27:21.751,1.9717,1.9725,1.60,1.00
2009.01.13 04:27:22.150,1.97135,1.97235,2.20,1.00
2009.01.13 04:27:22.431,1.9713,1.97235,1.60,1.00
2009.01.13 04:27:28.339,1.9714,1.9722,1.60,1.00
2009.01.13 04:27:30.128,1.97145,1.9723,1.60,1.00
2009.01.13 04:27:30.598,1.97155,1.97235,1.60,1.00
2009.01.13 04:27:32.718,1.97145,1.9723,1.60,1.00
2009.01.13 04:27:40.066,1.97155,1.97235,1.60,1.00
2009.01.13 04:27:41.936,1.97145,1.9723,1.60,1.00
2009.01.13 04:27:42.236,1.97155,1.97235,1.60,1.00
2009.01.13 04:27:43.275,1.97145,1.9723,1.60,1.00
2009.01.13 04:27:43.985,1.97145,1.97225,1.60,1.00
2009.01.13 04:27:44.845,1.97135,1.9722,1.60,1.00
2009.01.13 04:27:45.485,1.97145,1.97225,1.60,1.00
2009.01.13 04:27:45.885,1.97135,1.9722,1.60,1.00
2009.01.13 04:27:46.395,1.97145,1.97225,1.60,1.00
2009.01.13 04:27:47.134,1.97135,1.9722,1.60,1.00
2009.01.13 04:27:47.774,1.97145,1.97225,1.60,1.00
2009.01.13 04:27:49.164,1.97135,1.9722,1.60,1.00
2009.01.13 04:27:52.823,1.9713,1.9721,1.60,1.00
2009.01.13 04:27:57.922,1.9712,1.97205,1.60,1.00
2009.01.13 04:27:58.742,1.97135,1.9722,1.60,1.00
2009.01.13 04:28:01.721,1.97145,1.97225,1.60,1.00
2009.01.13 04:28:02.591,1.9716,1.9724,1.60,1.00
2009.01.13 04:28:46.470,1.97125,1.97225,4.80,1.00
2009.01.13 04:28:46.700,1.97125,1.97225,1.60,1.00
2009.01.13 04:28:48.210,1.97145,1.97225,1.60,1.00
2009.01.13 04:28:50.319,1.97155,1.97225,1.00,1.00
2009.01.13 04:28:50.549,1.97155,1.97225,1.60,1.00
2009.01.13 04:28:50.719,1.97175,1.97265,1.60,3.20
2009.01.13 04:28:51.229,1.97175,1.9728,1.60,1.00
2009.01.13 04:28:52.649,1.97195,1.97275,1.60,1.00
2009.01.13 04:28:52.999,1.97215,1.9731,1.60,1.00
2009.01.13 04:28:53.349,1.9721,1.973,1.60,1.00
2009.01.13 04:28:53.648,1.97215,1.9731,1.60,1.00
2009.01.13 04:28:55.268,1.9721,1.9729,1.60,1.00
2009.01.13 04:28:55.498,1.97195,1.9729,1.60,1.00
2009.01.13 04:28:56.028,1.9721,1.97305,1.60,1.20
2009.01.13 04:28:56.308,1.9721,1.97305,1.60,1.00
2009.01.13 04:28:58.407,1.9724,1.9732,1.60,1.00
2009.01.13 04:28:58.637,1.97245,1.97355,1.60,1.00
2009.01.13 04:28:58.867,1.97255,1.9736,1.60,1.00
2009.01.13 04:28:59.147,1.97245,1.97355,1.60,1.00
2009.01.13 04:28:59.887,1.97285,1.97365,1.60,1.00
2009.01.13 04:29:00.187,1.97275,1.97365,1.60,1.00
2009.01.13 04:29:00.577,1.97255,1.97375,1.60,1.00
2009.01.13 04:29:00.977,1.97245,1.97375,2.20,1.00
2009.01.13 04:29:01.327,1.97245,1.9737,2.20,1.20
2009.01.13 04:29:02.156,1.9724,1.97365,2.20,1.00
2009.01.13 04:29:02.856,1.97235,1.97355,2.20,1.00
2009.01.13 04:29:03.606,1.9725,1.97345,1.60,1.00
2009.01.13 04:29:04.556,1.97265,1.9736,1.60,1.00
2009.01.13 04:29:08.595,1.9727,1.9735,1.60,1.00
2009.01.13 04:29:09.045,1.97275,1.97355,1.60,1.00
2009.01.13 04:29:09.165,1.97285,1.97365,1.60,1.00
2009.01.13 04:29:09.455,1.97285,1.9737,1.60,1.00
2009.01.13 04:29:09.746,1.973,1.9738,1.60,1.00
2009.01.13 04:29:10.024,1.973,1.97395,1.60,4.00
2009.01.13 04:29:10.364,1.973,1.97375,1.60,1.00
2009.01.13 04:29:10.964,1.973,1.97395,1.60,1.00
2009.01.13 04:29:15.243,1.97315,1.97395,1.60,1.00
2009.01.13 04:29:15.533,1.97305,1.97385,1.60,1.00
2009.01.13 04:29:17.023,1.973,1.9738,1.60,1.00
2009.01.13 04:29:17.303,1.973,1.97365,1.60,1.00
2009.01.13 04:29:17.653,1.97255,1.9736,3.20,1.00
2009.01.13 04:29:17.993,1.9724,1.9736,2.20,1.00
2009.01.13 04:29:18.232,1.9719,1.9734,2.20,2.40
2009.01.13 04:29:18.512,1.97185,1.9731,2.80,1.00
2009.01.13 04:29:18.742,1.9718,1.97295,2.80,1.00
2009.01.13 04:29:19.013,1.9718,1.97305,2.80,1.00
2009.01.13 04:29:19.292,1.9719,1.97305,2.80,1.00
2009.01.13 04:29:19.563,1.9719,1.973,2.80,1.00
2009.01.13 04:29:20.232,1.97185,1.973,2.80,1.00
2009.01.13 04:29:20.632,1.9718,1.9728,2.80,1.00
2009.01.13 04:29:20.862,1.9718,1.97265,2.80,1.00
2009.01.13 04:29:21.332,1.9722,1.97255,1.00,1.00
2009.01.13 04:29:21.671,1.97225,1.97295,1.60,1.60
2009.01.13 04:29:21.851,1.97225,1.97375,1.60,1.00
2009.01.13 04:29:26.421,1.97235,1.9736,2.20,1.20
2009.01.13 04:29:26.540,1.9722,1.97345,3.80,1.00
2009.01.13 04:29:26.781,1.9722,1.97345,2.20,1.00
2009.01.13 04:29:26.941,1.97175,1.9732,5.40,1.00
2009.01.13 04:29:27.410,1.97175,1.9731,3.20,1.00
2009.01.13 04:29:27.630,1.97165,1.9731,2.20,1.00
2009.01.13 04:29:29.170,1.97175,1.973,5.20,1.00
2009.01.13 04:29:30.050,1.9719,1.973,1.60,1.00
2009.01.13 04:29:30.219,1.97205,1.9734,2.20,1.00
2009.01.13 04:29:31.639,1.97215,1.9734,2.20,1.00
2009.01.13 04:29:35.678,1.97215,1.9734,2.20,1.20
2009.01.13 04:29:35.968,1.97205,1.9733,2.20,1.00
2009.01.13 04:29:36.658,1.97205,1.9733,2.20,1.20
2009.01.13 04:29:36.778,1.97205,1.9733,2.20,1.20
2009.01.13 04:29:37.068,1.972,1.97315,2.80,1.00
2009.01.13 04:29:37.228,1.97225,1.9732,1.60,1.00
2009.01.13 04:29:37.338,1.97225,1.97335,1.60,1.00
2009.01.13 04:29:37.848,1.9723,1.9734,1.60,1.00
2009.01.13 04:29:38.367,1.9725,1.97345,1.60,1.00
2009.01.13 04:29:38.818,1.9725,1.97345,3.80,1.00
2009.01.13 04:29:39.157,1.9725,1.97345,1.60,1.00
2009.01.13 04:29:39.537,1.97265,1.97355,1.60,1.00
2009.01.13 04:29:40.157,1.97265,1.9736,1.60,1.00
2009.01.13 04:29:41.657,1.9727,1.9737,1.60,1.00
2009.01.13 04:29:44.216,1.9728,1.97375,1.60,1.00
2009.01.13 04:29:44.676,1.9727,1.9737,1.60,1.00
2009.01.13 04:29:46.576,1.97265,1.9736,1.60,1.00
2009.01.13 04:29:47.185,1.9727,1.9737,1.60,1.00
2009.01.13 04:29:47.346,1.97265,1.9736,1.60,1.00
2009.01.13 04:29:47.576,1.9728,1.97375,1.60,3.20
2009.01.13 04:29:47.935,1.9728,1.97375,1.60,1.20
2009.01.13 04:29:48.585,1.97265,1.9736,3.80,1.00
2009.01.13 04:29:48.945,1.9726,1.97355,1.60,1.00
2009.01.13 04:29:49.345,1.9724,1.97355,2.20,1.00
2009.01.13 04:29:49.735,1.9723,1.97345,2.80,1.00
2009.01.13 04:29:52.984,1.9722,1.97345,5.20,1.20
2009.01.13 04:29:53.334,1.9722,1.97335,2.80,1.00
2009.01.13 04:30:01.202,1.9722,1.97305,2.80,1.00
2009.01.13 04:30:01.542,1.9722,1.97315,2.80,1.00
2009.01.13 04:30:01.722,1.97215,1.97315,2.80,1.00
2009.01.13 04:30:05.441,1.9721,1.973,2.80,1.00
2009.01.13 04:30:05.551,1.9721,1.9728,2.80,1.00
2009.01.13 04:30:06.181,1.972,1.9728,4.40,1.00
2009.01.13 04:30:07.310,1.972,1.97335,4.40,1.20
2009.01.13 04:30:08.460,1.972,1.97315,2.80,1.00
2009.01.13 04:30:08.691,1.97195,1.97315,1.60,1.20
2009.01.13 04:30:08.980,1.97195,1.97315,1.60,1.20
2009.01.13 04:30:10.410,1.9721,1.97315,1.60,1.20
2009.01.13 04:30:10.590,1.9721,1.97315,1.60,1.00
2009.01.13 04:30:17.618,1.97205,1.9731,2.20,1.00
2009.01.13 04:30:18.018,1.97185,1.9731,2.20,1.20
2009.01.13 04:30:18.308,1.97185,1.97305,2.20,1.00
2009.01.13 04:30:18.818,1.97175,1.97295,2.20,1.00
2009.01.13 04:30:19.278,1.9714,1.97275,6.80,1.00
2009.01.13 04:30:19.718,1.9714,1.97275,5.20,1.20
2009.01.13 04:30:20.047,1.9714,1.9727,2.80,1.00
2009.01.13 04:30:20.467,1.97165,1.9727,2.80,1.00
2009.01.13 04:30:21.008,1.97165,1.9729,1.60,1.00
2009.01.13 04:30:21.347,1.97165,1.97295,3.80,1.00
2009.01.13 04:30:21.747,1.97205,1.973,1.60,1.00
2009.01.13 04:30:22.077,1.97205,1.97305,1.60,1.00
2009.01.13 04:30:22.427,1.97205,1.97315,1.60,1.00
2009.01.13 04:30:23.487,1.97225,1.9732,1.60,1.00
2009.01.13 04:30:25.196,1.97235,1.9733,1.60,1.00
2009.01.13 04:30:25.556,1.97235,1.9733,1.60,1.00
2009.01.13 04:30:57.818,1.972,1.9733,1.60,1.20
2009.01.13 04:31:01.178,1.97215,1.9733,4.40,1.00
2009.01.13 04:31:01.297,1.9723,1.9735,2.20,1.00
2009.01.13 04:31:04.287,1.9723,1.97335,2.20,1.00
2009.01.13 04:31:04.687,1.9722,1.97335,2.20,1.00
2009.01.13 04:31:04.867,1.97235,1.97345,1.60,1.00
2009.01.13 04:31:04.987,1.9724,1.9735,1.60,1.00
2009.01.13 04:31:06.076,1.97235,1.97345,2.20,1.00
2009.01.13 04:31:06.306,1.9722,1.9733,2.20,1.00
2009.01.13 04:31:06.486,1.9721,1.9733,1.60,1.00
2009.01.13 04:31:06.836,1.97205,1.9732,2.20,1.00
2009.01.13 04:31:07.126,1.972,1.9732,1.60,1.00
2009.01.13 04:31:07.456,1.9721,1.97315,1.60,1.00
2009.01.13 04:31:07.856,1.9721,1.97325,3.80,1.00
2009.01.13 04:31:08.246,1.9721,1.97335,3.80,1.00
2009.01.13 04:31:10.355,1.9721,1.97325,3.80,1.00
2009.01.13 04:31:10.825,1.97205,1.9731,1.60,1.00
2009.01.13 04:31:12.905,1.97225,1.97305,1.60,1.00
2009.01.13 04:31:13.295,1.9722,1.973,1.60,1.00
2009.01.13 04:31:15.884,1.97225,1.97305,1.60,1.00
2009.01.13 04:31:19.473,1.9722,1.973,1.60,1.00
2009.01.13 04:31:20.063,1.97185,1.9729,3.80,1.00
2009.01.13 04:31:20.423,1.97185,1.9729,1.60,1.00
2009.01.13 04:31:21.163,1.972,1.97305,1.60,1.20
2009.01.13 04:31:21.643,1.972,1.97305,1.60,1.00
2009.01.13 04:31:22.292,1.9721,1.97305,1.60,1.00
2009.01.13 04:31:22.632,1.972,1.97305,1.60,1.00
2009.01.13 04:31:28.831,1.9721,1.97305,1.60,1.00
2009.01.13 04:31:35.030,1.97215,1.9732,1.60,1.20
2009.01.13 04:31:35.419,1.97215,1.9732,1.60,1.00
2009.01.13 04:31:36.739,1.97215,1.97315,1.60,1.00
2009.01.13 04:31:37.039,1.97205,1.97315,2.20,1.00
2009.01.13 04:31:37.099,1.97195,1.97315,3.80,1.00
2009.01.13 04:31:38.628,1.97195,1.97315,3.80,1.00
2009.01.13 04:31:42.028,1.97195,1.97295,2.20,1.00
2009.01.13 04:31:42.377,1.9719,1.97295,1.60,1.00
2009.01.13 04:31:43.347,1.972,1.97295,1.60,1.00
2009.01.13 04:31:44.027,1.9719,1.97285,3.80,1.00
2009.01.13 04:31:44.557,1.97205,1.97285,1.60,1.00
2009.01.13 04:31:45.297,1.97185,1.9728,3.80,1.00
2009.01.13 04:31:45.577,1.97185,1.9728,1.60,1.00
2009.01.13 04:31:46.207,1.97175,1.97265,2.20,1.00
2009.01.13 04:31:46.777,1.97175,1.9727,1.60,1.00
2009.01.13 04:31:47.406,1.97175,1.9727,3.80,1.00
2009.01.13 04:31:47.746,1.9718,1.9727,2.20,1.00
2009.01.13 04:31:50.066,1.97185,1.9728,1.60,1.00
2009.01.13 04:31:50.236,1.9719,1.9728,2.20,1.00
2009.01.13 04:31:51.665,1.97205,1.97285,1.60,1.00
2009.01.13 04:31:52.495,1.9721,1.9729,1.60,1.00
2009.01.13 04:31:53.185,1.9719,1.97285,3.80,1.00
2009.01.13 04:31:53.655,1.97195,1.9732,1.60,1.00
2009.01.13 04:31:54.105,1.97195,1.97325,3.80,1.00
2009.01.13 04:31:56.275,1.97195,1.9731,3.80,1.40
2009.01.13 04:31:56.604,1.9719,1.97295,1.60,1.00
2009.01.13 04:31:56.924,1.97195,1.97325,3.80,1.00
2009.01.13 04:31:57.274,1.97195,1.9733,3.80,1.00
2009.01.13 04:31:57.724,1.9721,1.97345,2.20,1.00
2009.01.13 04:32:00.003,1.9718,1.9727,1.60,1.00
2009.01.13 04:32:00.633,1.9718,1.9727,3.80,1.00
2009.01.13 04:32:01.303,1.9719,1.97305,1.60,1.00
2009.01.13 04:32:02.293,1.9719,1.973,1.60,1.60
2009.01.13 04:32:02.753,1.9719,1.9727,1.60,1.00
2009.01.13 04:32:03.453,1.97175,1.97265,1.60,1.00
2009.01.13 04:32:03.673,1.9718,1.9728,1.60,1.00
2009.01.13 04:32:03.902,1.9718,1.9728,1.60,1.20
2009.01.13 04:32:04.232,1.9718,1.9728,1.60,1.00
2009.01.13 04:32:07.452,1.9719,1.9728,1.60,1.00
2009.01.13 04:32:11.580,1.9719,1.9727,1.60,1.00
2009.01.13 04:32:13.830,1.9719,1.9728,1.60,1.00
2009.01.13 04:32:21.258,1.9719,1.97295,1.60,1.00
2009.01.13 04:32:24.887,1.97185,1.9728,2.20,1.00
2009.01.13 04:32:25.067,1.9718,1.9728,1.60,1.00
2009.01.13 04:32:26.587,1.9718,1.97265,1.60,1.00
2009.01.13 04:32:27.557,1.9716,1.97255,1.60,1.00
2009.01.13 04:32:32.785,1.9718,1.9726,1.60,1.00
2009.01.13 04:32:33.146,1.9718,1.97265,1.60,1.00
2009.01.13 04:32:33.256,1.9716,1.97255,1.60,1.00
2009.01.13 04:32:33.605,1.9715,1.9724,1.60,1.00
2009.01.13 04:32:36.545,1.9713,1.97225,1.60,1.00
2009.01.13 04:32:36.844,1.9711,1.9722,3.80,1.00
2009.01.13 04:32:37.244,1.97115,1.9722,1.60,1.00
2009.01.13 04:32:37.714,1.97115,1.97225,1.60,1.00
2009.01.13 04:32:38.714,1.97105,1.97205,1.60,1.00
2009.01.13 04:32:40.404,1.97095,1.97195,1.60,1.20
2009.01.13 04:32:41.953,1.97075,1.9718,3.80,1.00
2009.01.13 04:32:42.073,1.97075,1.9718,1.60,1.00
2009.01.13 04:32:42.193,1.9707,1.97175,1.60,1.00
2009.01.13 04:32:42.653,1.9705,1.97165,1.60,1.20
2009.01.13 04:32:43.803,1.97045,1.97165,2.20,1.00
2009.01.13 04:32:44.033,1.97005,1.9715,2.20,1.00
2009.01.13 04:32:44.323,1.9699,1.97135,2.20,1.00
2009.01.13 04:32:46.752,1.97045,1.97165,2.20,9.60
2009.01.13 04:32:46.932,1.97045,1.97195,2.20,1.00
2009.01.13 04:32:52.720,1.9706,1.97165,2.20,1.00
2009.01.13 04:32:53.020,1.9705,1.97165,1.60,1.20
2009.01.13 04:32:54.840,1.9707,1.97175,1.60,1.00
2009.01.13 04:32:56.560,1.9708,1.97175,1.60,1.00
2009.01.13 04:32:56.739,1.9708,1.97195,1.60,1.20
2009.01.13 04:33:01.629,1.97065,1.9718,1.60,1.00
2009.01.13 04:33:02.718,1.97075,1.97185,1.60,1.00
2009.01.13 04:33:02.888,1.97075,1.97195,3.80,1.20
2009.01.13 04:33:04.448,1.9709,1.97195,1.60,1.20
2009.01.13 04:33:04.727,1.9709,1.97195,1.60,1.00
2009.01.13 04:33:06.997,1.97095,1.97175,1.60,1.00
2009.01.13 04:33:09.017,1.971,1.97195,1.60,1.20
2009.01.13 04:33:09.247,1.971,1.97195,1.60,1.00
2009.01.13 04:33:10.796,1.97095,1.97175,1.60,1.00
2009.01.13 04:33:12.296,1.9711,1.9719,1.60,1.00
2009.01.13 04:33:12.936,1.9713,1.97225,1.60,3.20
2009.01.13 04:33:13.456,1.9713,1.9723,1.60,1.00
2009.01.13 04:33:13.566,1.9714,1.97245,1.60,1.00
2009.01.13 04:33:13.955,1.9714,1.9722,1.60,1.00
2009.01.13 04:33:15.425,1.9715,1.97235,1.60,1.60
2009.01.13 04:33:15.535,1.9715,1.97235,1.60,1.00
2009.01.13 04:33:21.413,1.97145,1.97225,1.60,1.00
2009.01.13 04:33:23.203,1.9713,1.97265,5.20,7.20
2009.01.13 04:33:23.313,1.97155,1.97265,1.60,7.20
2009.01.13 04:33:23.673,1.97155,1.97265,1.60,4.00
2009.01.13 04:33:24.253,1.97155,1.97295,2.20,3.20
2009.01.13 04:33:25.233,1.9717,1.97285,2.20,3.20
2009.01.13 04:33:25.473,1.9717,1.97275,1.60,4.00
2009.01.13 04:33:25.532,1.9717,1.97275,1.60,7.20
2009.01.13 04:33:25.712,1.9717,1.97275,1.60,8.80
2009.01.13 04:33:26.002,1.9717,1.97275,1.60,5.60
2009.01.13 04:33:26.232,1.9718,1.97265,2.20,1.60
2009.01.13 04:33:26.592,1.9718,1.9731,2.20,3.20
2009.01.13 04:33:29.322,1.97175,1.973,2.20,1.00
2009.01.13 04:33:29.622,1.97185,1.97285,1.60,1.00
2009.01.13 04:33:30.262,1.9717,1.9727,3.80,1.00
2009.01.13 04:33:30.382,1.9717,1.9727,1.60,1.00
2009.01.13 04:33:31.611,1.97185,1.97275,1.60,1.60
2009.01.13 04:33:31.731,1.97185,1.97275,1.60,1.00
2009.01.13 04:33:32.021,1.9718,1.97265,1.60,1.00
2009.01.13 04:33:32.491,1.97165,1.9726,1.60,1.00
2009.01.13 04:33:37.330,1.9715,1.97245,6.80,1.00
2009.01.13 04:33:37.390,1.9715,1.97245,1.60,1.00
2009.01.13 04:33:44.188,1.9714,1.97245,3.80,1.00
2009.01.13 04:33:44.868,1.9714,1.97225,2.20,1.00
2009.01.13 04:33:45.048,1.97155,1.97225,1.60,1.00
2009.01.13 04:33:45.368,1.97155,1.97265,1.60,1.60
2009.01.13 04:33:45.538,1.97155,1.9727,1.60,1.00
2009.01.13 04:33:46.238,1.97155,1.9727,1.60,3.20
2009.01.13 04:33:46.468,1.97145,1.97235,7.00,1.00
2009.01.13 04:33:46.887,1.97125,1.97235,1.60,1.20
2009.01.13 04:33:47.807,1.97125,1.9722,1.60,1.00
2009.01.13 04:33:47.927,1.97125,1.97215,1.60,1.00
2009.01.13 04:33:48.147,1.97125,1.97195,1.60,1.00
2009.01.13 04:33:48.897,1.97125,1.97175,1.60,1.00
2009.01.13 04:33:49.457,1.97135,1.97165,1.60,1.00
