2009.01.22 01:26:02.295,1.9852,1.98625,1.60,1.60
2009.01.22 01:26:03.025,1.9852,1.9862,1.60,1.40
2009.01.22 01:26:03.555,1.9852,1.98615,1.60,1.60
2009.01.22 01:26:04.005,1.98535,1.98635,1.60,1.00
2009.01.22 01:26:07.034,1.9853,1.9863,1.60,1.00
2009.01.22 01:26:07.674,1.98535,1.98635,1.60,1.00
2009.01.22 01:26:07.854,1.98535,1.98635,3.20,1.00
2009.01.22 01:26:09.583,1.98545,1.98645,1.60,1.60
2009.01.22 01:26:10.163,1.98545,1.98645,3.20,1.60
2009.01.22 01:26:11.123,1.98545,1.9863,3.20,1.40
2009.01.22 01:26:11.403,1.98535,1.9862,1.60,1.60
2009.01.22 01:26:11.753,1.9855,1.9862,1.60,1.60
2009.01.22 01:26:12.283,1.9855,1.98665,1.60,1.00
2009.01.22 01:26:12.623,1.98545,1.9866,1.60,1.00
2009.01.22 01:26:13.742,1.98535,1.9863,3.20,1.00
2009.01.22 01:26:13.912,1.98535,1.9863,1.60,1.00
2009.01.22 01:26:15.462,1.98525,1.98605,3.20,1.00
2009.01.22 01:26:15.581,1.98535,1.986,1.60,1.60
2009.01.22 01:26:15.691,1.98535,1.98595,1.60,1.60
2009.01.22 01:26:16.041,1.98535,1.9863,1.60,1.00
2009.01.22 01:26:21.420,1.98535,1.98605,1.60,1.60
2009.01.22 01:26:22.150,1.98535,1.9863,1.60,1.00
2009.01.22 01:26:23.070,1.9854,1.98625,1.60,1.00
2009.01.22 01:26:26.809,1.9853,1.986,1.60,1.60
2009.01.22 01:26:29.038,1.9854,1.98595,1.60,1.60
2009.01.22 01:26:29.278,1.9854,1.98615,1.60,1.00
2009.01.22 01:26:30.078,1.9855,1.98625,1.60,1.60
2009.01.22 01:26:30.968,1.9854,1.98615,1.60,1.00
2009.01.22 01:26:34.877,1.98535,1.9861,1.60,1.00
2009.01.22 01:26:38.446,1.9852,1.98595,1.60,1.00
2009.01.22 01:26:38.606,1.9852,1.98595,1.60,1.60
2009.01.22 01:26:38.966,1.9852,1.9858,1.60,1.00
2009.01.22 01:26:39.086,1.98515,1.9858,3.20,1.00
2009.01.22 01:26:39.526,1.98505,1.9858,1.60,1.00
2009.01.22 01:26:40.226,1.9851,1.9859,1.60,1.60
2009.01.22 01:26:41.475,1.98495,1.98575,3.20,1.40
2009.01.22 01:26:41.755,1.985,1.9856,1.60,1.00
2009.01.22 01:26:42.385,1.98495,1.9855,1.60,1.00
2009.01.22 01:26:42.906,1.9834,1.9853,9.60,1.00
2009.01.22 01:26:43.125,1.9833,1.9853,1.40,1.00
2009.01.22 01:26:43.305,1.9835,1.9853,1.60,1.00
2009.01.22 01:26:44.745,1.98385,1.9854,1.60,1.00
2009.01.22 01:26:47.464,1.98415,1.9854,1.60,1.00
2009.01.22 01:26:48.214,1.9841,1.98525,1.60,1.00
2009.01.22 01:26:49.433,1.9841,1.985,1.60,1.00
2009.01.22 01:26:57.102,1.9842,1.98495,1.60,1.00
2009.01.22 01:27:01.391,1.9841,1.9849,1.60,1.00
2009.01.22 01:27:03.130,1.9842,1.98505,1.60,3.20
2009.01.22 01:27:03.410,1.9842,1.98515,1.60,1.00
2009.01.22 01:27:04.040,1.98435,1.9852,1.60,1.00
2009.01.22 01:27:04.890,1.9841,1.98515,3.20,1.00
2009.01.22 01:27:05.060,1.9841,1.98515,1.60,1.00
2009.01.22 01:27:13.608,1.9843,1.9852,1.60,1.00
2009.01.22 01:27:18.686,1.9843,1.9851,1.60,1.40
2009.01.22 01:27:18.806,1.9842,1.98495,1.60,1.00
2009.01.22 01:27:22.126,1.98425,1.98505,1.60,3.20
2009.01.22 01:27:22.245,1.98425,1.98505,1.60,1.60
2009.01.22 01:27:22.816,1.98425,1.98505,1.60,1.00
2009.01.22 01:27:23.935,1.98415,1.985,1.60,1.00
2009.01.22 01:27:29.904,1.98425,1.98505,1.60,1.00
2009.01.22 01:27:34.713,1.98415,1.985,1.60,1.00
2009.01.22 01:27:36.922,1.98425,1.98535,1.60,1.00
2009.01.22 01:27:38.092,1.98435,1.9853,1.60,1.60
2009.01.22 01:27:38.432,1.98435,1.9853,1.60,1.00
2009.01.22 01:27:39.292,1.9845,1.98535,1.60,1.00
2009.01.22 01:27:40.271,1.984,1.98515,3.20,1.00
2009.01.22 01:27:40.621,1.984,1.98515,1.60,1.00
2009.01.22 01:27:40.801,1.9841,1.98535,1.60,1.60
2009.01.22 01:27:41.031,1.9841,1.98535,1.60,1.00
2009.01.22 01:27:41.851,1.98435,1.9853,1.60,1.00
2009.01.22 01:27:43.590,1.98425,1.98525,1.60,1.00
2009.01.22 01:27:45.110,1.9842,1.98515,1.60,1.00
2009.01.22 01:27:50.388,1.98425,1.98525,1.60,1.60
2009.01.22 01:27:51.079,1.98425,1.98525,1.60,1.00
2009.01.22 01:27:55.568,1.98435,1.9853,1.60,1.60
2009.01.22 01:27:55.957,1.98425,1.98525,1.60,1.00
2009.01.22 01:27:56.717,1.9842,1.98515,1.60,1.00
2009.01.22 01:28:00.006,1.9841,1.9851,1.60,1.00
2009.01.22 01:28:01.386,1.9837,1.9849,1.60,1.00
2009.01.22 01:28:01.676,1.9837,1.9848,1.60,1.00
2009.01.22 01:28:02.206,1.9839,1.98485,1.60,1.00
2009.01.22 01:28:02.736,1.9839,1.98485,3.20,1.00
2009.01.22 01:28:03.326,1.9838,1.98475,1.60,1.00
2009.01.22 01:28:03.795,1.9838,1.9846,1.60,1.00
2009.01.22 01:28:04.195,1.9838,1.9846,1.60,1.60
2009.01.22 01:28:04.715,1.9839,1.98465,1.60,1.00
2009.01.22 01:28:05.745,1.984,1.98475,1.60,3.20
2009.01.22 01:28:06.245,1.9839,1.9847,3.20,1.00
2009.01.22 01:28:06.865,1.98385,1.9846,1.60,1.60
2009.01.22 01:28:07.554,1.98385,1.9846,1.60,3.20
2009.01.22 01:28:08.144,1.9839,1.9846,1.60,3.20
2009.01.22 01:28:08.374,1.9839,1.9846,3.20,1.60
2009.01.22 01:28:09.444,1.984,1.9846,1.60,1.60
2009.01.22 01:28:09.615,1.984,1.98475,1.60,3.20
2009.01.22 01:28:10.074,1.9839,1.9847,1.60,1.60
2009.01.22 01:28:11.733,1.984,1.98475,1.60,1.60
2009.01.22 01:28:12.023,1.984,1.98475,1.60,3.20
2009.01.22 01:28:14.983,1.9839,1.9847,3.20,1.40
2009.01.22 01:28:15.043,1.9839,1.9846,3.20,1.60
2009.01.22 01:28:17.802,1.98395,1.9846,1.60,1.60
2009.01.22 01:28:17.902,1.98375,1.98455,3.20,3.00
2009.01.22 01:28:18.472,1.98375,1.98445,3.20,1.60
2009.01.22 01:28:20.482,1.98375,1.98455,1.60,1.60
2009.01.22 01:28:22.691,1.9839,1.98455,1.60,1.60
2009.01.22 01:28:22.811,1.9839,1.9851,1.60,1.00
2009.01.22 01:28:24.930,1.984,1.98485,1.60,1.00
2009.01.22 01:28:25.670,1.984,1.9849,1.60,1.60
2009.01.22 01:28:26.140,1.984,1.98495,1.60,1.00
2009.01.22 01:28:29.239,1.984,1.9848,1.60,1.00
2009.01.22 01:28:29.409,1.98385,1.9848,3.20,1.00
2009.01.22 01:28:31.459,1.98385,1.9848,1.60,1.00
2009.01.22 01:28:37.037,1.98385,1.98495,1.60,1.00
2009.01.22 01:28:37.157,1.9838,1.9849,1.60,1.00
2009.01.22 01:28:37.568,1.98395,1.98505,1.60,1.00
2009.01.22 01:28:38.157,1.984,1.9852,1.60,1.00
2009.01.22 01:28:38.737,1.98415,1.9852,1.60,1.00
2009.01.22 01:28:39.027,1.984,1.9852,1.60,1.00
2009.01.22 01:28:39.707,1.98415,1.9852,1.60,1.00
2009.01.22 01:28:46.545,1.9841,1.98505,1.60,1.00
2009.01.22 01:28:47.255,1.98395,1.9849,1.60,1.00
2009.01.22 01:28:47.945,1.98395,1.98505,1.60,1.00
2009.01.22 01:28:50.134,1.98395,1.9849,1.60,1.00
2009.01.22 01:28:50.934,1.98415,1.9851,1.60,1.00
2009.01.22 01:28:53.613,1.9842,1.98495,1.60,1.00
2009.01.22 01:28:55.293,1.98425,1.98505,1.60,1.00
2009.01.22 01:28:56.573,1.98425,1.9851,1.60,1.00
2009.01.22 01:29:04.691,1.98485,1.9852,1.60,1.60
2009.01.22 01:29:05.491,1.9842,1.98575,3.20,1.00
2009.01.22 01:29:05.840,1.9842,1.98575,1.60,1.00
2009.01.22 01:29:06.920,1.9842,1.9856,1.60,1.00
2009.01.22 01:29:13.399,1.9842,1.98545,1.60,1.00
2009.01.22 01:29:20.207,1.98405,1.98545,1.60,1.00
2009.01.22 01:29:40.102,1.9842,1.9855,1.60,1.00
2009.01.22 01:29:40.842,1.98395,1.98545,1.60,1.00
2009.01.22 01:29:47.271,1.9841,1.9855,1.60,1.00
2009.01.22 01:29:47.920,1.9841,1.98535,1.60,1.00
2009.01.22 01:29:48.340,1.98425,1.9855,1.60,1.00
2009.01.22 01:30:03.646,1.98425,1.9855,3.20,1.00
2009.01.22 01:30:05.546,1.98445,1.98555,1.60,1.00
2009.01.22 01:30:08.125,1.98445,1.9853,9.60,1.00
2009.01.22 01:30:08.635,1.9843,1.9853,1.60,1.00
2009.01.22 01:30:08.865,1.98435,1.98535,1.60,1.60
2009.01.22 01:30:09.225,1.98445,1.98535,1.60,1.60
2009.01.22 01:30:09.395,1.98445,1.9853,1.60,1.00
2009.01.22 01:30:10.785,1.98455,1.98535,1.60,1.60
2009.01.22 01:30:12.394,1.98475,1.9859,1.60,1.00
2009.01.22 01:30:13.724,1.9848,1.9858,1.60,1.60
2009.01.22 01:30:14.004,1.98485,1.9858,1.60,1.60
2009.01.22 01:30:14.925,1.98495,1.98595,1.60,1.00
2009.01.22 01:30:15.753,1.985,1.98605,1.60,1.60
2009.01.22 01:30:16.433,1.985,1.98605,1.60,1.00
2009.01.22 01:30:16.773,1.9849,1.9858,9.60,1.00
2009.01.22 01:30:17.183,1.9848,1.9858,1.60,1.60
2009.01.22 01:30:18.713,1.9848,1.9855,1.60,1.00
2009.01.22 01:30:18.933,1.9847,1.9854,1.60,1.00
2009.01.22 01:30:19.383,1.984,1.9854,1.60,1.00
2009.01.22 01:30:24.711,1.9844,1.98535,1.60,1.00
2009.01.22 01:30:24.893,1.9844,1.98535,1.60,1.60
2009.01.22 01:30:25.241,1.9845,1.98535,1.60,1.60
2009.01.22 01:30:28.121,1.98455,1.98525,1.60,1.00
2009.01.22 01:30:28.300,1.9844,1.98525,1.60,1.00
2009.01.22 01:30:29.170,1.9845,1.9853,1.60,1.00
2009.01.22 01:30:29.400,1.9844,1.98525,1.60,1.00
2009.01.22 01:30:31.670,1.9845,1.98535,1.60,1.60
2009.01.22 01:30:32.430,1.98435,1.9852,3.20,1.00
2009.01.22 01:30:32.849,1.98435,1.9852,1.60,1.00
2009.01.22 01:30:39.818,1.984,1.98515,3.20,1.00
2009.01.22 01:30:40.398,1.984,1.98515,1.60,1.00
2009.01.22 01:30:47.446,1.984,1.9851,3.20,1.00
2009.01.22 01:30:47.666,1.98395,1.985,1.60,1.00
2009.01.22 01:30:48.355,1.984,1.9851,1.60,1.00
2009.01.22 01:30:50.785,1.9842,1.9855,1.60,1.60
2009.01.22 01:30:51.235,1.9842,1.98575,9.60,1.00
2009.01.22 01:30:51.515,1.9842,1.9857,9.60,1.00
2009.01.22 01:30:52.205,1.9843,1.98575,9.60,1.00
2009.01.22 01:30:52.385,1.98435,1.98565,9.60,1.00
2009.01.22 01:30:54.994,1.98435,1.9856,9.60,1.00
2009.01.22 01:30:55.114,1.98435,1.9856,8.00,1.00
2009.01.22 01:30:55.274,1.9843,1.9856,9.60,1.00
2009.01.22 01:30:57.403,1.9843,1.98565,9.60,1.00
2009.01.22 01:30:57.513,1.9843,1.9856,9.60,3.20
2009.01.22 01:30:57.913,1.9843,1.985,9.60,1.00
2009.01.22 01:30:58.083,1.98435,1.985,1.60,1.00
2009.01.22 01:30:58.203,1.9839,1.985,1.60,1.00
2009.01.22 01:30:58.773,1.98375,1.98485,3.20,1.00
2009.01.22 01:30:59.243,1.98385,1.9847,1.60,1.00
2009.01.22 01:31:00.003,1.98375,1.9846,3.20,1.00
2009.01.22 01:31:00.123,1.98375,1.9846,1.60,1.00
2009.01.22 01:31:03.402,1.98375,1.9846,3.20,1.00
2009.01.22 01:31:03.862,1.9838,1.98455,1.60,1.00
2009.01.22 01:31:03.972,1.98345,1.98455,11.20,1.00
2009.01.22 01:31:04.022,1.98345,1.98455,3.20,1.00
2009.01.22 01:31:04.142,1.9835,1.9845,3.20,1.00
2009.01.22 01:31:04.462,1.9835,1.9845,1.60,1.00
2009.01.22 01:31:04.642,1.98315,1.9845,3.20,1.00
2009.01.22 01:31:05.232,1.9834,1.9849,1.60,1.00
2009.01.22 01:31:05.401,1.9834,1.9849,9.60,1.00
2009.01.22 01:31:06.261,1.9834,1.98485,9.60,1.00
2009.01.22 01:31:06.661,1.98345,1.98485,9.60,1.00
2009.01.22 01:31:10.760,1.9834,1.98485,3.20,1.00
2009.01.22 01:31:10.990,1.98335,1.9847,3.20,1.00
2009.01.22 01:31:12.990,1.9834,1.9847,1.60,1.60
2009.01.22 01:31:13.349,1.98345,1.9845,1.60,1.00
2009.01.22 01:31:13.989,1.9834,1.9844,1.60,1.00
2009.01.22 01:31:14.799,1.98345,1.9845,1.60,1.00
2009.01.22 01:31:16.049,1.98345,1.9845,1.60,1.40
2009.01.22 01:31:16.319,1.9834,1.98435,9.60,1.00
2009.01.22 01:31:16.539,1.9834,1.9844,1.60,1.60
2009.01.22 01:31:16.769,1.9834,1.9844,1.60,1.00
2009.01.22 01:31:27.007,1.98345,1.9846,1.60,1.60
2009.01.22 01:31:27.116,1.98345,1.98505,1.60,1.00
2009.01.22 01:31:27.226,1.98365,1.98505,8.00,1.00
2009.01.22 01:31:27.626,1.98365,1.98505,9.60,1.00
2009.01.22 01:31:29.786,1.98365,1.98505,9.60,1.60
2009.01.22 01:31:30.525,1.9837,1.98505,9.60,1.60
2009.01.22 01:31:33.205,1.9838,1.98505,1.60,1.60
2009.01.22 01:31:33.605,1.9838,1.98505,3.20,1.60
2009.01.22 01:31:39.233,1.98385,1.985,9.60,1.00
2009.01.22 01:31:39.704,1.98375,1.985,3.20,1.00
2009.01.22 01:31:43.482,1.9838,1.9849,9.60,1.00
2009.01.22 01:31:44.123,1.98365,1.9849,3.20,1.60
2009.01.22 01:31:48.671,1.9837,1.98485,9.60,1.00
2009.01.22 01:31:49.311,1.98365,1.98485,9.60,1.00
2009.01.22 01:31:51.690,1.98365,1.98475,9.60,1.00
2009.01.22 01:31:52.320,1.98355,1.9847,9.60,1.00
2009.01.22 01:31:52.730,1.9835,1.98475,3.20,1.00
2009.01.22 01:31:53.060,1.98365,1.98475,9.60,1.00
2009.01.22 01:31:53.630,1.9835,1.98475,1.60,1.00
2009.01.22 01:31:54.380,1.98365,1.98475,1.60,1.00
2009.01.22 01:32:00.088,1.98365,1.9846,9.60,1.00
2009.01.22 01:32:00.208,1.98355,1.9846,1.60,1.00
2009.01.22 01:32:01.638,1.98355,1.9844,1.60,1.00
2009.01.22 01:32:02.768,1.9832,1.98435,9.60,1.00
2009.01.22 01:32:02.938,1.9832,1.98435,1.60,1.00
2009.01.22 01:32:03.678,1.98325,1.9845,1.60,1.60
2009.01.22 01:32:03.797,1.98335,1.9846,3.20,1.00
2009.01.22 01:32:12.805,1.9834,1.98455,9.60,1.00
2009.01.22 01:32:12.925,1.9833,1.98455,1.60,1.00
2009.01.22 01:32:13.225,1.98335,1.9846,1.60,1.00
2009.01.22 01:32:22.793,1.9835,1.9845,1.60,1.60
2009.01.22 01:32:23.193,1.98355,1.9845,1.60,1.60
2009.01.22 01:32:25.502,1.98365,1.9845,2.40,1.60
2009.01.22 01:32:25.912,1.98385,1.98525,8.00,3.20
2009.01.22 01:32:26.642,1.9837,1.98535,9.60,1.00
2009.01.22 01:32:28.991,1.98375,1.985,3.20,1.00
2009.01.22 01:32:29.531,1.98375,1.985,1.60,1.00
2009.01.22 01:32:30.171,1.98395,1.985,1.60,1.60
2009.01.22 01:32:30.401,1.98395,1.98515,1.60,1.60
2009.01.22 01:32:31.461,1.98445,1.9851,1.60,1.60
2009.01.22 01:32:31.911,1.98435,1.9851,1.60,1.60
2009.01.22 01:32:32.141,1.98425,1.9851,1.60,1.60
2009.01.22 01:32:35.680,1.98425,1.98485,1.60,1.00
2009.01.22 01:32:35.850,1.9839,1.98485,9.60,1.00
2009.01.22 01:32:36.469,1.98365,1.98485,1.60,1.00
2009.01.22 01:32:39.809,1.9837,1.9847,1.60,1.00
2009.01.22 01:32:40.399,1.98375,1.9848,1.60,1.60
2009.01.22 01:32:40.859,1.98375,1.9847,1.60,1.60
2009.01.22 01:32:44.238,1.98375,1.9848,1.60,1.60
2009.01.22 01:32:45.567,1.9837,1.9847,1.60,1.00
2009.01.22 01:32:47.987,1.9838,1.98485,1.60,1.60
2009.01.22 01:32:48.217,1.98395,1.9848,1.60,1.60
2009.01.22 01:32:48.936,1.98395,1.9849,1.60,3.20
2009.01.22 01:32:50.286,1.9837,1.9849,1.60,3.20
2009.01.22 01:32:50.736,1.98415,1.9851,1.60,1.60
2009.01.22 01:32:52.476,1.9845,1.9851,1.60,1.60
2009.01.22 01:32:52.646,1.9845,1.9852,1.60,3.20
2009.01.22 01:32:58.725,1.98415,1.9849,9.60,1.00
2009.01.22 01:32:59.194,1.9836,1.9849,1.60,1.00
2009.01.22 01:33:00.794,1.98385,1.98485,1.60,1.00
2009.01.22 01:33:04.203,1.98405,1.9849,1.60,1.00
2009.01.22 01:33:05.293,1.984,1.9848,1.60,1.00
2009.01.22 01:33:09.642,1.98405,1.9849,1.60,1.00
2009.01.22 01:33:14.320,1.98405,1.9849,1.60,1.60
2009.01.22 01:33:14.440,1.984,1.9848,1.60,1.00
2009.01.22 01:33:17.549,1.9841,1.9848,1.60,1.00
2009.01.22 01:33:18.119,1.9842,1.9849,1.60,3.20
2009.01.22 01:33:26.587,1.9843,1.9849,1.60,3.20
2009.01.22 01:33:27.047,1.9843,1.9849,1.60,1.60
2009.01.22 01:33:27.167,1.9843,1.9851,1.60,1.60
2009.01.22 01:33:29.147,1.98435,1.9851,1.60,1.60
2009.01.22 01:33:30.017,1.98435,1.9852,1.60,1.60
2009.01.22 01:33:32.066,1.9842,1.98505,1.60,1.00
2009.01.22 01:33:32.606,1.9842,1.98505,1.60,3.20
2009.01.22 01:33:34.786,1.9843,1.9851,1.60,1.60
2009.01.22 01:33:34.955,1.98435,1.9851,1.60,1.60
2009.01.22 01:33:35.176,1.98435,1.9852,1.60,3.20
2009.01.22 01:33:35.295,1.98435,1.9852,1.60,1.60
2009.01.22 01:33:38.774,1.98465,1.9852,1.60,1.60
2009.01.22 01:33:39.174,1.98445,1.9854,1.60,1.60
2009.01.22 01:33:39.574,1.98425,1.98545,1.60,1.00
2009.01.22 01:33:40.954,1.9845,1.9855,1.60,1.00
2009.01.22 01:33:41.404,1.9847,1.98565,1.60,1.60
2009.01.22 01:33:41.744,1.98455,1.9856,1.60,1.00
2009.01.22 01:33:42.204,1.98445,1.98545,1.60,1.40
2009.01.22 01:33:42.733,1.98445,1.9853,1.60,1.60
2009.01.22 01:33:42.963,1.98445,1.9852,1.60,1.60
2009.01.22 01:33:43.313,1.98445,1.9852,1.60,3.20
2009.01.22 01:33:44.123,1.98455,1.9852,1.60,3.20
2009.01.22 01:33:44.763,1.98445,1.9852,1.60,3.20
2009.01.22 01:33:45.743,1.98445,1.98505,1.60,1.60
2009.01.22 01:33:46.423,1.9846,1.98505,2.40,3.20
2009.01.22 01:33:46.882,1.98465,1.9852,1.60,1.60
2009.01.22 01:33:47.392,1.9848,1.9854,1.60,1.60
2009.01.22 01:33:48.082,1.985,1.9858,1.60,1.60
2009.01.22 01:33:48.552,1.98505,1.98625,1.60,1.60
2009.01.22 01:33:49.972,1.98515,1.98585,1.60,1.60
2009.01.22 01:33:50.302,1.9848,1.9858,1.60,1.60
2009.01.22 01:33:51.112,1.9849,1.9857,1.60,1.60
2009.01.22 01:33:51.461,1.9848,1.9857,1.60,1.60
2009.01.22 01:33:51.871,1.98465,1.9857,1.60,1.60
2009.01.22 01:33:52.271,1.9846,1.9855,1.60,1.60
2009.01.22 01:33:52.551,1.9848,1.98545,1.60,1.60
2009.01.22 01:33:52.962,1.9848,1.9857,1.60,1.60
2009.01.22 01:33:53.711,1.98455,1.9858,1.60,1.60
2009.01.22 01:33:54.221,1.98455,1.9856,1.60,1.60
2009.01.22 01:33:54.741,1.98455,1.9857,1.60,1.60
2009.01.22 01:33:56.150,1.98475,1.98565,1.60,1.60
2009.01.22 01:33:56.850,1.98465,1.98545,1.60,1.40
2009.01.22 01:33:57.260,1.98475,1.9855,1.60,1.60
2009.01.22 01:33:59.210,1.98465,1.98535,1.60,1.60
2009.01.22 01:34:03.529,1.98445,1.98535,1.60,1.60
2009.01.22 01:34:06.418,1.9845,1.9854,1.60,1.60
2009.01.22 01:34:09.957,1.9846,1.9854,1.00,1.60
2009.01.22 01:34:12.376,1.98465,1.9855,1.60,1.60
2009.01.22 01:34:12.666,1.98465,1.9854,1.60,1.60
2009.01.22 01:34:13.496,1.9848,1.9854,1.60,1.60
2009.01.22 01:34:14.256,1.9848,1.9853,1.60,1.60
2009.01.22 01:34:14.596,1.9848,1.9855,1.60,1.60
2009.01.22 01:34:15.056,1.9849,1.9855,1.60,1.60
2009.01.22 01:34:17.065,1.9848,1.9855,1.60,1.60
2009.01.22 01:34:17.775,1.9847,1.9855,1.60,1.60
2009.01.22 01:34:17.955,1.9847,1.98565,1.60,1.60
2009.01.22 01:34:18.645,1.98435,1.9856,1.60,1.60
2009.01.22 01:34:19.295,1.98435,1.9856,1.60,1.00
2009.01.22 01:34:19.874,1.9846,1.9857,1.60,1.60
2009.01.22 01:34:24.263,1.9845,1.98565,1.00,1.60
2009.01.22 01:34:24.323,1.9844,1.98565,1.60,1.60
2009.01.22 01:34:26.283,1.98425,1.98545,9.60,1.40
2009.01.22 01:34:26.623,1.98415,1.98535,1.60,1.60
2009.01.22 01:34:27.103,1.9841,1.98535,1.60,1.60
2009.01.22 01:34:27.383,1.9842,1.98535,1.60,1.60
2009.01.22 01:34:27.962,1.9842,1.98595,3.20,1.00
2009.01.22 01:34:28.643,1.98435,1.986,1.60,1.00
2009.01.22 01:34:28.922,1.98435,1.986,1.60,1.60
2009.01.22 01:34:29.432,1.9843,1.9858,1.60,1.60
2009.01.22 01:34:31.692,1.98435,1.98585,1.60,1.60
2009.01.22 01:34:32.751,1.9846,1.98585,1.00,1.60
2009.01.22 01:34:32.911,1.9848,1.9858,1.60,1.60
2009.01.22 01:34:36.920,1.9849,1.9856,1.60,1.60
2009.01.22 01:34:37.530,1.98485,1.9856,1.60,1.60
2009.01.22 01:34:40.090,1.98475,1.9856,1.60,1.60
2009.01.22 01:34:40.490,1.98475,1.9855,1.60,1.60
2009.01.22 01:34:42.409,1.98485,1.9857,1.60,1.60
2009.01.22 01:34:44.259,1.9849,1.9857,1.60,1.60
2009.01.22 01:34:45.128,1.98485,1.9857,1.60,1.60
2009.01.22 01:34:46.338,1.98475,1.9857,1.60,1.60
2009.01.22 01:34:48.208,1.98485,1.9857,1.60,1.60
2009.01.22 01:34:52.307,1.9845,1.9858,10.40,1.00
2009.01.22 01:34:52.407,1.9842,1.9858,1.60,1.00
2009.01.22 01:34:53.347,1.98415,1.9856,3.20,1.00
2009.01.22 01:34:53.466,1.98425,1.9856,1.60,1.00
2009.01.22 01:34:56.606,1.9842,1.98545,1.60,1.00
2009.01.22 01:34:58.256,1.98425,1.9855,1.60,1.60
2009.01.22 01:34:58.605,1.9842,1.98545,1.60,1.00
2009.01.22 01:34:58.835,1.98425,1.9855,1.60,1.60
2009.01.22 01:34:59.365,1.98425,1.9855,1.60,1.00
2009.01.22 01:35:01.984,1.98435,1.9856,1.60,1.00
2009.01.22 01:35:02.514,1.98435,1.9856,1.60,1.60
2009.01.22 01:35:04.164,1.9842,1.98545,3.20,1.00
2009.01.22 01:35:09.163,1.98425,1.98535,9.60,1.00
2009.01.22 01:35:09.213,1.9841,1.98535,3.20,1.00
2009.01.22 01:35:15.611,1.98415,1.9853,9.60,1.00
2009.01.22 01:35:15.941,1.98405,1.9853,3.20,1.00
2009.01.22 01:35:22.889,1.9841,1.98535,1.60,1.00
2009.01.22 01:35:23.129,1.9841,1.98535,3.20,1.00
2009.01.22 01:35:24.089,1.98415,1.98545,1.60,1.00
2009.01.22 01:35:26.478,1.98425,1.9855,1.60,1.00
2009.01.22 01:35:31.637,1.9844,1.98565,1.60,1.60
2009.01.22 01:35:42.815,1.98465,1.9855,1.60,1.60
2009.01.22 01:35:43.644,1.9844,1.9855,1.60,1.60
2009.01.22 01:35:44.054,1.98435,1.9855,1.60,1.60
2009.01.22 01:35:44.394,1.98465,1.9855,1.60,1.60
2009.01.22 01:35:45.374,1.98445,1.9855,1.00,1.60
2009.01.22 01:35:45.734,1.98455,1.9855,1.60,1.60
2009.01.22 01:35:45.904,1.9849,1.9855,1.60,1.60
2009.01.22 01:35:47.303,1.98485,1.9855,1.60,1.60
2009.01.22 01:35:48.103,1.9845,1.9855,8.00,1.60
2009.01.22 01:35:48.223,1.9849,1.9855,1.60,1.60
2009.01.22 01:35:49.443,1.98485,1.9855,1.60,1.60
2009.01.22 01:35:49.553,1.9851,1.9855,1.60,1.60
2009.01.22 01:35:49.953,1.9851,1.9856,1.60,1.40
2009.01.22 01:35:50.313,1.9851,1.9855,1.60,1.60
2009.01.22 01:35:50.723,1.9848,1.9855,1.00,1.60
2009.01.22 01:35:51.182,1.9845,1.9855,1.60,1.60
2009.01.22 01:35:51.413,1.98425,1.9855,1.60,1.60
2009.01.22 01:36:00.090,1.9844,1.9855,1.60,1.60
2009.01.22 01:36:04.789,1.98425,1.98545,9.60,1.60
2009.01.22 01:36:05.579,1.98415,1.9853,1.60,1.60
2009.01.22 01:36:05.699,1.9841,1.98535,1.60,1.60
2009.01.22 01:36:17.536,1.98415,1.98535,1.60,1.60
2009.01.22 01:36:28.963,1.98425,1.9855,1.60,1.60
2009.01.22 01:36:29.133,1.98435,1.9855,1.60,1.60
2009.01.22 01:36:29.553,1.98415,1.98545,1.60,1.00
2009.01.22 01:36:31.183,1.98415,1.9854,9.60,1.00
2009.01.22 01:36:31.693,1.9841,1.98525,9.60,1.00
2009.01.22 01:36:32.162,1.984,1.98525,1.60,1.00
2009.01.22 01:36:39.521,1.9841,1.98535,1.60,1.00
2009.01.22 01:36:40.271,1.98435,1.9854,1.60,1.60
2009.01.22 01:36:40.441,1.98435,1.9854,1.60,1.00
2009.01.22 01:36:41.010,1.9844,1.9855,1.60,1.60
2009.01.22 01:36:45.890,1.98465,1.98555,1.60,1.60
2009.01.22 01:36:47.179,1.98455,1.9855,1.60,1.60
2009.01.22 01:36:55.917,1.9845,1.9854,1.60,1.00
2009.01.22 01:36:56.317,1.9845,1.9854,1.60,1.60
2009.01.22 01:36:57.976,1.9844,1.9853,3.20,1.00
2009.01.22 01:36:58.096,1.9843,1.9853,3.20,1.00
2009.01.22 01:36:58.446,1.9843,1.9853,1.60,1.00
2009.01.22 01:36:59.376,1.98415,1.98505,9.60,1.40
2009.01.22 01:37:00.116,1.9841,1.98515,1.60,3.20
2009.01.22 01:37:01.096,1.9842,1.9851,1.60,1.60
2009.01.22 01:37:10.323,1.9843,1.98505,1.60,3.20
2009.01.22 01:37:10.383,1.9843,1.9854,1.60,1.00
2009.01.22 01:37:10.503,1.9843,1.98545,1.60,1.60
2009.01.22 01:37:10.913,1.9843,1.9857,1.60,1.00
2009.01.22 01:37:13.982,1.9843,1.9856,2.40,1.00
