2009.01.08 17:31:37.443,1.93375,1.93465,1.60,1.00
2009.01.08 17:31:38.293,1.93375,1.9348,1.60,1.00
2009.01.08 17:31:38.643,1.9331,1.9346,1.60,1.00
2009.01.08 17:31:39.393,1.9331,1.9346,1.60,1.20
2009.01.08 17:31:39.973,1.93325,1.93455,1.60,1.00
2009.01.08 17:31:42.092,1.93335,1.9346,1.60,1.20
2009.01.08 17:31:43.322,1.93325,1.93455,1.60,1.00
2009.01.08 17:31:44.562,1.9332,1.9345,1.60,1.20
2009.01.08 17:32:00.778,1.93335,1.9347,1.60,1.20
2009.01.08 17:32:01.817,1.9335,1.9347,1.60,1.00
2009.01.08 17:32:02.047,1.9335,1.93475,1.60,1.20
2009.01.08 17:32:02.217,1.9336,1.93475,1.60,1.00
2009.01.08 17:32:02.617,1.9336,1.9348,1.60,1.00
2009.01.08 17:32:03.307,1.9336,1.9348,1.60,2.40
2009.01.08 17:32:03.717,1.9335,1.93475,1.60,1.00
2009.01.08 17:32:05.286,1.9335,1.93475,1.60,1.20
2009.01.08 17:32:08.556,1.9336,1.93475,1.60,1.00
2009.01.08 17:32:08.856,1.9336,1.9348,1.60,1.00
2009.01.08 17:32:12.445,1.93365,1.9348,1.60,1.00
2009.01.08 17:32:12.975,1.93365,1.9349,1.60,1.20
2009.01.08 17:32:20.123,1.93285,1.93375,1.60,1.00
2009.01.08 17:32:22.392,1.93305,1.9337,1.60,1.00
2009.01.08 17:32:22.672,1.93315,1.9341,1.60,1.00
2009.01.08 17:32:22.792,1.93315,1.93425,1.60,1.00
2009.01.08 17:32:31.411,1.9331,1.93415,1.60,1.00
2009.01.08 17:32:32.210,1.93315,1.93415,1.60,1.00
2009.01.08 17:32:37.459,1.93305,1.9341,1.60,1.00
2009.01.08 17:32:38.048,1.93315,1.93415,1.60,1.00
2009.01.08 17:32:46.217,1.9332,1.93425,1.60,1.00
2009.01.08 17:32:48.186,1.9333,1.9344,1.60,1.20
2009.01.08 17:32:48.756,1.93315,1.93425,1.60,1.00
2009.01.08 17:32:49.286,1.9333,1.9343,1.60,1.00
2009.01.08 17:32:50.385,1.93305,1.93425,1.60,1.00
2009.01.08 17:33:21.218,1.93325,1.9343,1.60,1.00
2009.01.08 17:33:21.518,1.93315,1.93425,1.60,1.00
2009.01.08 17:33:23.567,1.9331,1.93425,1.60,1.00
2009.01.08 17:33:25.587,1.93325,1.9343,1.60,1.00
2009.01.08 17:33:30.496,1.93305,1.93415,1.60,1.00
2009.01.08 17:33:31.246,1.9331,1.93435,1.60,1.00
2009.01.08 17:33:32.176,1.93295,1.9341,1.60,1.00
2009.01.08 17:33:32.765,1.93285,1.93405,1.60,1.00
2009.01.08 17:33:33.405,1.93305,1.9341,1.60,1.00
2009.01.08 17:33:33.695,1.9333,1.9345,1.60,1.60
2009.01.08 17:33:34.165,1.9333,1.9347,1.60,1.00
2009.01.08 17:33:34.855,1.9334,1.93465,1.60,1.20
2009.01.08 17:33:35.325,1.93335,1.9346,1.60,1.00
2009.01.08 17:33:37.325,1.9337,1.9344,1.60,2.40
2009.01.08 17:33:37.834,1.93345,1.9344,1.60,1.00
2009.01.08 17:33:38.574,1.9334,1.9344,1.60,1.00
2009.01.08 17:33:39.404,1.9335,1.9343,1.60,1.00
2009.01.08 17:33:41.923,1.9337,1.9344,1.60,1.00
2009.01.08 17:33:42.563,1.93355,1.93445,1.60,1.00
2009.01.08 17:33:43.613,1.93355,1.9343,1.60,1.00
2009.01.08 17:33:43.853,1.93335,1.93425,1.60,1.00
2009.01.08 17:33:44.293,1.93335,1.93415,1.60,1.00
2009.01.08 17:33:48.142,1.93355,1.93415,1.60,1.00
2009.01.08 17:33:50.261,1.9334,1.934,1.60,1.00
2009.01.08 17:33:52.641,1.93345,1.93405,1.60,1.00
2009.01.08 17:33:53.960,1.9335,1.93415,1.60,1.00
2009.01.08 17:33:55.910,1.93345,1.9341,1.60,1.00
2009.01.08 17:33:58.389,1.9334,1.934,1.60,1.00
2009.01.08 17:34:00.848,1.93345,1.93435,1.60,1.00
2009.01.08 17:34:01.069,1.93345,1.93445,1.60,1.00
2009.01.08 17:34:03.208,1.93335,1.93425,1.60,1.00
2009.01.08 17:34:03.998,1.93335,1.93415,1.60,1.00
2009.01.08 17:34:05.947,1.93345,1.93425,1.60,1.00
2009.01.08 17:34:08.856,1.9335,1.9343,1.60,1.00
2009.01.08 17:34:15.175,1.93345,1.93425,1.60,1.00
2009.01.08 17:34:16.655,1.93335,1.93415,1.60,1.00
2009.01.08 17:34:25.643,1.9333,1.934,1.60,1.00
2009.01.08 17:34:32.891,1.93335,1.93405,1.60,1.00
2009.01.08 17:34:41.049,1.9333,1.9339,1.60,1.00
2009.01.08 17:34:45.997,1.93335,1.93425,1.60,1.00
2009.01.08 17:34:48.137,1.93325,1.93415,1.60,1.00
2009.01.08 17:34:58.394,1.9331,1.93415,1.60,1.00
2009.01.08 17:34:59.495,1.9331,1.934,1.60,1.00
2009.01.08 17:35:02.264,1.93305,1.9339,1.60,1.00
2009.01.08 17:35:10.362,1.9332,1.9339,1.60,1.00
2009.01.08 17:35:10.482,1.93325,1.93425,1.60,1.00
2009.01.08 17:35:10.943,1.933,1.93425,1.60,1.00
2009.01.08 17:35:32.476,1.9333,1.93435,1.60,1.00
2009.01.08 17:35:32.996,1.9331,1.93425,1.60,1.00
2009.01.08 17:35:33.466,1.9333,1.93435,1.60,1.00
2009.01.08 17:35:34.086,1.93335,1.93435,1.60,1.00
2009.01.08 17:35:37.455,1.9334,1.93445,1.60,1.00
2009.01.08 17:35:38.955,1.9333,1.93435,1.60,1.00
2009.01.08 17:35:44.273,1.9332,1.9343,1.60,1.00
2009.01.08 17:35:47.822,1.93325,1.93435,1.60,1.00
2009.01.08 17:36:07.538,1.9334,1.93445,1.60,1.00
2009.01.08 17:36:08.588,1.93335,1.9344,1.60,1.00
2009.01.08 17:36:08.888,1.93325,1.93435,1.60,1.00
2009.01.08 17:36:16.596,1.93335,1.9344,1.60,1.00
2009.01.08 17:36:22.924,1.9332,1.9338,1.60,1.00
2009.01.08 17:36:23.564,1.93335,1.93455,1.60,9.60
2009.01.08 17:36:23.614,1.93335,1.93455,1.60,1.00
2009.01.08 17:36:26.363,1.9334,1.93445,1.60,1.00
2009.01.08 17:36:27.783,1.9335,1.93455,1.60,1.00
2009.01.08 17:36:30.132,1.93365,1.93455,1.60,1.00
2009.01.08 17:36:32.872,1.93395,1.93465,1.60,1.00
2009.01.08 17:36:33.542,1.9337,1.9346,1.60,1.00
2009.01.08 17:36:34.062,1.9339,1.9346,1.60,1.00
2009.01.08 17:36:34.121,1.93335,1.93455,1.60,1.00
2009.01.08 17:36:35.091,1.9336,1.93455,1.60,1.00
2009.01.08 17:36:35.971,1.9334,1.9345,1.60,1.00
2009.01.08 17:36:36.491,1.93335,1.93435,1.60,1.00
2009.01.08 17:36:50.677,1.93325,1.93435,1.60,1.00
2009.01.08 17:36:52.507,1.93335,1.9344,1.60,1.00
2009.01.08 17:36:57.616,1.93325,1.93435,1.60,1.00
2009.01.08 17:37:00.765,1.9332,1.93425,1.60,1.00
2009.01.08 17:37:02.945,1.93285,1.9342,1.60,1.00
2009.01.08 17:37:03.124,1.9328,1.93405,1.60,1.00
2009.01.08 17:37:20.170,1.933,1.93405,1.60,1.00
2009.01.08 17:37:22.350,1.93305,1.9341,1.60,1.00
2009.01.08 17:37:29.328,1.93305,1.93395,1.60,1.00
2009.01.08 17:37:54.482,1.9329,1.9338,1.60,1.00
2009.01.08 17:37:55.002,1.9328,1.9338,1.60,1.00
2009.01.08 17:37:56.871,1.93295,1.93395,1.60,1.00
2009.01.08 17:37:57.281,1.933,1.9341,1.60,1.00
2009.01.08 17:38:00.081,1.93325,1.93415,1.60,1.00
2009.01.08 17:38:01.031,1.9333,1.9342,1.60,1.00
2009.01.08 17:38:01.261,1.9333,1.93415,1.60,1.00
2009.01.08 17:38:01.560,1.9332,1.9341,1.60,1.00
2009.01.08 17:38:02.370,1.9331,1.9341,1.60,1.00
2009.01.08 17:38:03.530,1.93325,1.93415,1.60,1.00
2009.01.08 17:38:04.040,1.9332,1.93415,1.60,1.00
2009.01.08 17:38:04.100,1.9331,1.9341,1.60,1.00
2009.01.08 17:38:04.859,1.93275,1.93375,2.20,1.00
2009.01.08 17:38:05.190,1.93265,1.93375,1.60,1.00
2009.01.08 17:38:05.699,1.9328,1.93395,1.60,1.00
2009.01.08 17:38:06.489,1.9331,1.9342,1.60,1.20
2009.01.08 17:38:07.059,1.9331,1.9342,1.60,1.00
2009.01.08 17:38:07.509,1.9333,1.93415,1.60,1.00
2009.01.08 17:38:09.758,1.9334,1.9342,1.60,1.00
2009.01.08 17:38:09.869,1.93345,1.9343,1.60,1.00
2009.01.08 17:38:10.858,1.93335,1.93425,1.60,1.00
2009.01.08 17:38:11.368,1.93325,1.93425,1.60,1.00
2009.01.08 17:38:13.937,1.93345,1.9343,1.60,1.00
2009.01.08 17:38:14.597,1.93335,1.93425,1.60,1.00
2009.01.08 17:38:17.286,1.93335,1.9344,1.60,1.00
2009.01.08 17:38:21.465,1.9335,1.9344,1.60,1.00
2009.01.08 17:38:21.916,1.9334,1.9344,1.60,1.00
2009.01.08 17:38:22.155,1.93325,1.93425,1.60,1.00
2009.01.08 17:38:22.676,1.9333,1.93425,1.60,1.00
2009.01.08 17:38:24.765,1.9332,1.9341,1.60,1.00
2009.01.08 17:38:25.794,1.9334,1.9342,1.60,1.00
2009.01.08 17:38:26.304,1.93335,1.93415,1.60,1.00
2009.01.08 17:38:27.174,1.9332,1.9341,1.60,1.00
2009.01.08 17:38:27.714,1.9334,1.9342,1.60,1.00
2009.01.08 17:38:28.364,1.93345,1.9343,1.60,1.00
2009.01.08 17:38:29.314,1.9335,1.9344,1.60,1.00
2009.01.08 17:38:29.854,1.93335,1.9344,1.60,1.00
2009.01.08 17:38:32.733,1.9335,1.9344,1.60,1.00
2009.01.08 17:38:37.741,1.93325,1.9344,1.60,1.00
2009.01.08 17:38:39.221,1.93355,1.9345,1.60,1.00
2009.01.08 17:38:39.671,1.93345,1.93435,1.60,1.00
2009.01.08 17:38:40.191,1.93335,1.9344,1.60,1.00
2009.01.08 17:38:41.161,1.93355,1.9345,1.60,1.00
2009.01.08 17:38:41.860,1.9335,1.93445,1.60,1.00
2009.01.08 17:38:42.301,1.93325,1.9344,1.60,1.00
2009.01.08 17:38:43.330,1.93355,1.9345,1.60,1.00
2009.01.08 17:38:43.840,1.9335,1.93445,1.60,1.00
2009.01.08 17:38:44.290,1.93325,1.9344,1.60,1.00
2009.01.08 17:38:45.380,1.93355,1.9346,1.60,1.00
2009.01.08 17:38:45.890,1.9335,1.93455,1.60,1.00
2009.01.08 17:38:46.299,1.9338,1.9349,1.60,1.00
2009.01.08 17:38:50.218,1.9339,1.9347,1.60,1.00
2009.01.08 17:38:57.807,1.93355,1.9345,1.60,1.00
2009.01.08 17:38:58.317,1.93355,1.93465,1.60,1.00
2009.01.08 17:38:59.116,1.9338,1.9347,1.60,1.00
2009.01.08 17:38:59.956,1.93355,1.93465,1.60,1.00
2009.01.08 17:39:02.815,1.9335,1.93455,1.60,1.00
2009.01.08 17:39:03.965,1.9334,1.9345,1.60,1.00
2009.01.08 17:39:06.514,1.9336,1.93455,1.60,1.00
2009.01.08 17:39:07.015,1.9334,1.9345,1.60,1.00
2009.01.08 17:39:07.594,1.93335,1.9344,1.60,1.00
2009.01.08 17:39:08.115,1.93355,1.93435,1.60,1.00
2009.01.08 17:39:08.524,1.93375,1.93455,1.60,1.00
2009.01.08 17:39:09.624,1.93365,1.9345,1.60,1.00
2009.01.08 17:39:10.294,1.9336,1.9344,1.60,1.00
2009.01.08 17:39:12.453,1.93365,1.9345,1.60,1.00
2009.01.08 17:39:12.863,1.9336,1.9344,1.60,1.00
2009.01.08 17:39:14.053,1.9335,1.9344,1.60,1.00
2009.01.08 17:39:14.173,1.93335,1.9344,1.60,1.00
2009.01.08 17:39:15.612,1.9335,1.9344,1.60,1.00
2009.01.08 17:39:21.461,1.9337,1.9345,1.60,1.00
2009.01.08 17:39:22.431,1.9335,1.9344,1.60,1.00
2009.01.08 17:39:24.770,1.93365,1.93445,1.60,1.00
2009.01.08 17:39:30.179,1.93365,1.93455,1.60,1.00
2009.01.08 17:39:36.667,1.9338,1.9347,1.60,1.00
2009.01.08 17:39:38.807,1.9339,1.93475,1.60,1.00
2009.01.08 17:39:41.056,1.9338,1.9347,1.60,1.00
2009.01.08 17:39:41.456,1.93365,1.93455,1.60,1.00
2009.01.08 17:39:42.746,1.9336,1.9344,1.60,1.00
2009.01.08 17:39:47.715,1.9337,1.93455,1.60,1.00
2009.01.08 17:40:19.817,1.93305,1.9345,1.60,1.00
2009.01.08 17:40:22.346,1.933,1.9344,1.60,1.00
2009.01.08 17:40:22.986,1.93305,1.9344,1.60,1.00
2009.01.08 17:40:23.486,1.93305,1.9345,1.60,1.20
2009.01.08 17:40:23.896,1.93295,1.9344,2.20,1.00
2009.01.08 17:40:24.306,1.9329,1.93435,1.60,1.00
2009.01.08 17:40:25.216,1.9331,1.93435,1.60,1.00
2009.01.08 17:40:25.945,1.9331,1.9347,1.60,1.00
2009.01.08 17:40:31.084,1.93335,1.9347,1.60,1.00
2009.01.08 17:40:32.574,1.9336,1.9347,1.60,1.00
2009.01.08 17:40:40.192,1.9339,1.93475,1.60,1.00
2009.01.08 17:40:41.172,1.9333,1.9347,1.60,1.00
2009.01.08 17:40:41.351,1.93375,1.93475,1.60,1.20
2009.01.08 17:40:42.211,1.93375,1.93475,1.60,1.00
2009.01.08 17:40:44.631,1.93405,1.9349,1.60,1.00
2009.01.08 17:40:45.411,1.934,1.9348,1.60,1.00
2009.01.08 17:40:45.751,1.93415,1.93495,1.60,1.00
2009.01.08 17:40:46.370,1.93405,1.9349,1.60,1.00
2009.01.08 17:40:49.390,1.934,1.9348,1.60,1.00
2009.01.08 17:40:52.199,1.93335,1.93475,1.60,1.00
2009.01.08 17:41:13.844,1.9335,1.9346,1.60,1.00
2009.01.08 17:41:23.972,1.93355,1.93455,1.60,1.00
2009.01.08 17:41:24.431,1.93355,1.9347,1.60,1.00
2009.01.08 17:41:24.941,1.9336,1.9348,1.60,1.00
2009.01.08 17:41:26.101,1.93355,1.9347,1.60,1.00
2009.01.08 17:41:27.140,1.93355,1.9346,1.60,1.00
2009.01.08 17:41:27.840,1.93355,1.93455,1.60,1.00
2009.01.08 17:41:40.917,1.9335,1.9343,1.60,1.00
2009.01.08 17:41:50.775,1.9336,1.9342,1.60,1.00
2009.01.08 17:41:52.304,1.93345,1.93435,1.60,1.00
2009.01.08 17:41:52.714,1.9336,1.9344,1.60,1.00
2009.01.08 17:41:56.534,1.9338,1.9344,1.60,1.00
2009.01.08 17:42:00.253,1.93385,1.93445,1.60,1.00
2009.01.08 17:42:01.122,1.93395,1.93455,1.60,1.00
2009.01.08 17:42:01.512,1.9333,1.9342,1.60,1.00
2009.01.08 17:42:02.492,1.93335,1.93425,1.60,1.00
2009.01.08 17:42:02.842,1.93345,1.93405,1.60,1.00
2009.01.08 17:42:03.002,1.9336,1.9342,1.60,1.00
2009.01.08 17:42:03.402,1.93345,1.93405,1.60,1.00
2009.01.08 17:42:03.982,1.93355,1.93415,1.60,1.00
2009.01.08 17:42:04.552,1.9336,1.9342,1.60,1.00
2009.01.08 17:42:06.101,1.93355,1.93415,1.60,1.00
2009.01.08 17:42:06.741,1.9336,1.9342,1.60,1.00
2009.01.08 17:42:07.611,1.93355,1.93415,1.60,1.00
2009.01.08 17:42:08.191,1.9336,1.9342,1.60,1.00
2009.01.08 17:42:09.100,1.93355,1.93415,1.60,1.00
2009.01.08 17:42:09.590,1.93345,1.93405,1.60,1.00
2009.01.08 17:42:09.910,1.93355,1.93415,1.60,1.00
2009.01.08 17:42:10.880,1.93345,1.93405,1.60,1.00
2009.01.08 17:42:11.340,1.9336,1.9342,1.60,1.00
2009.01.08 17:42:11.810,1.9337,1.9346,1.60,1.00
2009.01.08 17:42:12.370,1.93385,1.93465,1.60,1.00
2009.01.08 17:42:12.940,1.9339,1.9349,1.60,3.20
2009.01.08 17:42:13.669,1.93415,1.93495,1.60,1.00
2009.01.08 17:42:15.109,1.9343,1.93495,1.60,1.00
2009.01.08 17:42:15.519,1.93445,1.93515,1.60,1.00
2009.01.08 17:42:15.929,1.93445,1.93525,1.60,1.00
2009.01.08 17:42:17.038,1.93455,1.93535,1.60,1.00
2009.01.08 17:42:17.489,1.9347,1.9354,1.60,1.00
2009.01.08 17:42:18.878,1.93385,1.9351,11.20,1.00
2009.01.08 17:42:19.718,1.93325,1.93505,4.00,1.00
2009.01.08 17:42:20.698,1.9336,1.9347,1.60,1.00
2009.01.08 17:42:21.367,1.93295,1.9347,2.20,1.20
2009.01.08 17:42:21.748,1.9328,1.93435,2.20,1.00
2009.01.08 17:42:22.257,1.9335,1.9343,1.60,1.00
2009.01.08 17:42:23.207,1.9333,1.93475,4.00,8.00
2009.01.08 17:42:23.677,1.9333,1.93485,1.60,1.00
2009.01.08 17:42:24.077,1.9332,1.93465,4.00,1.00
2009.01.08 17:42:25.066,1.9333,1.9347,1.60,1.00
2009.01.08 17:42:25.657,1.93335,1.93465,1.60,1.00
2009.01.08 17:42:26.117,1.93325,1.9345,1.60,1.00
2009.01.08 17:42:26.576,1.9333,1.93455,1.60,1.00
2009.01.08 17:42:27.426,1.9332,1.9345,1.60,1.00
2009.01.08 17:42:27.666,1.9332,1.93465,1.60,1.20
2009.01.08 17:42:29.426,1.9331,1.93465,2.20,1.20
2009.01.08 17:42:29.885,1.9331,1.9346,2.20,1.00
2009.01.08 17:42:30.236,1.93305,1.93455,2.20,1.00
2009.01.08 17:42:30.345,1.93305,1.93445,2.20,1.00
2009.01.08 17:42:30.695,1.93295,1.93445,3.00,1.00
2009.01.08 17:42:30.925,1.933,1.93455,3.00,1.20
2009.01.08 17:42:31.365,1.933,1.9344,1.00,1.00
2009.01.08 17:42:31.805,1.933,1.93445,1.60,1.00
2009.01.08 17:42:32.475,1.9329,1.9344,4.00,1.00
2009.01.08 17:42:33.005,1.9329,1.9343,1.60,1.00
2009.01.08 17:42:39.373,1.9328,1.9343,2.20,1.20
2009.01.08 17:42:39.943,1.9327,1.93415,1.60,1.00
2009.01.08 17:42:40.353,1.9327,1.93415,1.60,1.20
2009.01.08 17:42:40.453,1.9327,1.9341,1.60,1.00
2009.01.08 17:42:41.143,1.93275,1.9341,1.60,1.00
2009.01.08 17:42:41.612,1.93275,1.9342,1.60,1.00
2009.01.08 17:42:42.302,1.93275,1.934,1.60,1.00
2009.01.08 17:42:42.822,1.9327,1.93405,1.60,1.00
2009.01.08 17:42:43.222,1.9326,1.93385,1.60,1.00
2009.01.08 17:42:43.852,1.9327,1.93405,1.60,1.20
2009.01.08 17:42:44.432,1.93275,1.9342,1.60,1.00
2009.01.08 17:42:46.772,1.9329,1.9342,1.60,1.00
2009.01.08 17:42:47.221,1.9329,1.9344,1.60,2.40
2009.01.08 17:42:47.681,1.93285,1.934,2.20,1.00
2009.01.08 17:42:48.431,1.93285,1.93405,1.60,1.00
2009.01.08 17:42:48.551,1.93295,1.9341,1.60,1.00
2009.01.08 17:42:48.891,1.93285,1.9339,1.60,1.00
2009.01.08 17:42:49.341,1.9328,1.93385,1.60,1.00
2009.01.08 17:42:49.991,1.93295,1.93395,1.60,1.00
2009.01.08 17:42:50.911,1.9328,1.93385,1.60,1.00
2009.01.08 17:42:52.410,1.93295,1.934,1.60,1.20
2009.01.08 17:42:52.870,1.93295,1.934,1.60,1.00
2009.01.08 17:42:53.780,1.93305,1.93415,1.60,1.00
2009.01.08 17:42:55.349,1.933,1.93405,1.60,1.00
2009.01.08 17:42:55.409,1.93305,1.93415,1.60,1.00
2009.01.08 17:42:56.269,1.9331,1.9342,1.60,1.00
2009.01.08 17:43:01.578,1.93315,1.93425,1.60,1.00
2009.01.08 17:43:02.048,1.93325,1.9343,1.60,1.00
2009.01.08 17:43:05.457,1.9331,1.9342,1.60,1.00
2009.01.08 17:43:05.997,1.93315,1.93425,1.60,1.00
2009.01.08 17:43:07.846,1.93325,1.9343,1.60,1.00
2009.01.08 17:43:08.196,1.93325,1.93435,1.60,1.00
2009.01.08 17:43:11.616,1.9333,1.9344,1.60,1.00
2009.01.08 17:43:21.063,1.9334,1.9345,1.60,1.00
2009.01.08 17:43:23.713,1.93345,1.93455,1.60,1.00
2009.01.08 17:43:24.222,1.9334,1.93445,1.60,1.00
2009.01.08 17:43:26.532,1.93335,1.9344,1.60,1.00
2009.01.08 17:43:27.911,1.93325,1.93435,1.60,1.00
2009.01.08 17:43:28.261,1.9333,1.93445,1.60,1.00
2009.01.08 17:43:29.591,1.93345,1.93455,1.60,1.00
2009.01.08 17:43:30.391,1.93335,1.9344,1.60,1.00
2009.01.08 17:43:30.851,1.93325,1.93435,1.60,1.00
2009.01.08 17:43:33.160,1.93335,1.9344,1.60,1.00
2009.01.08 17:43:41.638,1.93345,1.93455,1.60,1.00
2009.01.08 17:43:45.547,1.9336,1.9347,1.60,1.00
2009.01.08 17:43:47.357,1.93355,1.9346,1.60,1.00
2009.01.08 17:43:48.776,1.9337,1.93475,1.60,1.00
2009.01.08 17:43:53.825,1.9337,1.93485,1.60,1.00
2009.01.08 17:43:54.535,1.9336,1.93485,1.60,1.00
2009.01.08 17:43:55.385,1.9337,1.93485,1.60,1.00
2009.01.08 17:43:57.784,1.9338,1.9349,1.60,1.00
2009.01.08 17:44:01.623,1.9339,1.93495,1.60,1.00
2009.01.08 17:44:02.793,1.93405,1.9351,1.60,1.00
2009.01.08 17:44:04.182,1.9341,1.9352,1.60,1.00
2009.01.08 17:44:13.900,1.93405,1.9351,1.60,1.00
2009.01.08 17:44:15.850,1.9341,1.9352,1.60,1.00
2009.01.08 17:44:17.999,1.93405,1.9351,1.60,1.00
2009.01.08 17:44:21.149,1.9342,1.93525,1.60,1.00
2009.01.08 17:44:22.308,1.9341,1.9352,1.60,1.00
2009.01.08 17:44:23.458,1.9342,1.93525,1.60,1.00
2009.01.08 17:44:32.356,1.9341,1.9352,1.60,1.00
2009.01.08 17:44:38.814,1.9339,1.93505,1.60,1.00
2009.01.08 17:44:44.733,1.93375,1.93485,1.60,1.00
2009.01.08 17:44:45.022,1.9338,1.9349,1.60,1.00
2009.01.08 17:44:45.133,1.9338,1.93485,1.60,1.00
2009.01.08 17:44:45.533,1.93385,1.93495,1.60,1.00
2009.01.08 17:44:46.462,1.93395,1.9351,1.60,1.00
2009.01.08 17:44:49.842,1.93395,1.935,1.60,1.00
2009.01.08 17:44:54.640,1.934,1.93505,1.60,1.00
2009.01.08 17:45:06.508,1.9338,1.9349,2.20,1.00
2009.01.08 17:45:07.457,1.93375,1.9349,1.60,1.00
2009.01.08 17:45:07.917,1.9338,1.93485,1.60,1.00
2009.01.08 17:45:09.427,1.93345,1.9346,2.20,1.00
2009.01.08 17:45:09.887,1.93355,1.9346,2.20,1.00
2009.01.08 17:45:12.076,1.9336,1.93465,1.60,1.00
2009.01.08 17:45:13.756,1.93345,1.9345,1.60,1.00
2009.01.08 17:45:14.855,1.93355,1.9346,1.60,1.00
2009.01.08 17:45:17.825,1.9336,1.9347,1.60,1.00
2009.01.08 17:45:19.925,1.93345,1.93455,1.60,1.00
2009.01.08 17:45:20.844,1.93355,1.9346,1.60,1.00
2009.01.08 17:45:25.163,1.93345,1.93455,1.60,1.00
2009.01.08 17:45:35.631,1.93355,1.9346,1.60,1.00
2009.01.08 17:45:37.990,1.9336,1.9347,1.60,1.00
2009.01.08 17:45:42.139,1.93375,1.9347,1.60,1.00
2009.01.08 17:45:42.899,1.9337,1.93465,1.60,1.00
2009.01.08 17:45:47.717,1.9338,1.9347,1.60,1.00
2009.01.08 17:45:50.227,1.9338,1.93465,1.60,1.00
2009.01.08 17:45:51.137,1.9338,1.9347,1.60,1.00
2009.01.08 17:45:51.247,1.93395,1.9348,1.60,1.00
2009.01.08 17:45:52.296,1.93385,1.9347,1.60,1.00
2009.01.08 17:45:53.386,1.93395,1.9348,1.60,1.00
2009.01.08 17:45:54.006,1.93385,1.9347,1.60,1.00
2009.01.08 17:45:56.975,1.93395,1.9348,1.60,1.00
2009.01.08 17:45:58.815,1.934,1.93485,1.60,1.00
2009.01.08 17:45:58.985,1.93385,1.9347,1.60,1.00
2009.01.08 17:46:00.065,1.93395,1.9348,1.60,1.00
2009.01.08 17:46:01.164,1.934,1.93485,1.60,1.00
2009.01.08 17:46:01.454,1.93395,1.9348,1.60,1.00
2009.01.08 17:46:02.444,1.9339,1.93475,1.60,1.00
2009.01.08 17:46:04.064,1.934,1.9348,1.60,1.00
2009.01.08 17:46:06.903,1.9339,1.93475,1.60,1.00
2009.01.08 17:46:15.051,1.934,1.9348,1.60,1.00
2009.01.08 17:46:15.691,1.93405,1.93525,1.60,1.00
2009.01.08 17:46:15.981,1.9339,1.9354,2.20,1.00
2009.01.08 17:46:23.379,1.93405,1.9353,1.60,1.20
2009.01.08 17:46:27.128,1.93395,1.93525,1.60,1.00
2009.01.08 17:46:27.588,1.93395,1.93495,1.60,1.00
2009.01.08 17:46:28.348,1.934,1.935,1.60,1.00
2009.01.08 17:46:29.167,1.93395,1.9348,1.60,1.00
2009.01.08 17:46:29.957,1.93395,1.93485,1.60,1.00
2009.01.08 17:46:32.067,1.93395,1.9348,1.60,1.00
2009.01.08 17:46:36.346,1.9339,1.93475,1.60,1.00
2009.01.08 17:46:37.146,1.93395,1.93485,1.60,1.00
2009.01.08 17:46:37.616,1.9339,1.93475,1.60,1.00
2009.01.08 17:46:42.204,1.93355,1.93475,1.60,1.00
2009.01.08 17:46:56.841,1.93375,1.9348,1.60,1.00
2009.01.08 17:46:59.890,1.9337,1.93475,1.60,1.00
2009.01.08 17:47:02.600,1.93375,1.9348,1.60,1.00
2009.01.08 17:47:05.019,1.9337,1.93465,1.60,1.00
2009.01.08 17:47:06.459,1.93375,1.9349,1.60,1.00
2009.01.08 17:47:07.438,1.9336,1.93475,1.60,1.00
2009.01.08 17:47:07.998,1.93365,1.93475,1.60,1.00
2009.01.08 17:47:08.528,1.93375,1.9348,1.60,1.00
2009.01.08 17:47:08.878,1.9337,1.93465,1.60,1.00
2009.01.08 17:47:11.067,1.93365,1.9345,1.60,1.00
2009.01.08 17:47:12.247,1.93355,1.9344,1.60,1.00
2009.01.08 17:47:19.186,1.93355,1.93425,1.60,1.00
2009.01.08 17:47:27.194,1.93295,1.9341,1.60,1.00
2009.01.08 17:47:27.484,1.9327,1.9341,10.20,1.00
2009.01.08 17:47:28.003,1.9329,1.9341,1.60,1.00
2009.01.08 17:47:36.282,1.9329,1.93395,1.60,1.00
2009.01.08 17:47:37.251,1.9332,1.9343,1.60,1.00
2009.01.08 17:47:38.001,1.9328,1.93415,1.60,1.00
2009.01.08 17:47:38.751,1.9331,1.93415,1.60,1.00
2009.01.08 17:47:39.141,1.9332,1.9342,1.60,1.00
2009.01.08 17:47:42.170,1.93315,1.934,1.60,1.00
2009.01.08 17:47:48.108,1.93325,1.93415,1.60,1.00
2009.01.08 17:47:49.198,1.9334,1.9343,1.60,1.00
2009.01.08 17:47:49.718,1.93335,1.9341,1.60,1.00
2009.01.08 17:47:53.007,1.93325,1.93395,1.60,1.00
2009.01.08 17:47:53.637,1.93315,1.9339,1.60,1.00
2009.01.08 17:47:54.047,1.93305,1.93385,1.60,1.00
2009.01.08 17:47:54.507,1.93305,1.93365,1.60,1.00
2009.01.08 17:47:55.687,1.9331,1.93375,1.60,1.00
2009.01.08 17:47:56.207,1.93305,1.93375,1.60,1.00
2009.01.08 17:47:58.316,1.93295,1.9336,1.60,1.00
2009.01.08 17:47:58.956,1.9329,1.93355,1.60,1.00
