2009.01.21 07:47:03.977,1.9818,1.9829,4.40,1.20
2009.01.21 07:47:05.497,1.9818,1.98285,2.80,1.20
2009.01.21 07:47:05.667,1.9818,1.98285,4.40,1.20
2009.01.21 07:47:06.017,1.9818,1.9829,2.80,1.20
2009.01.21 07:47:06.417,1.98175,1.98285,2.80,1.20
2009.01.21 07:47:06.657,1.9817,1.9828,2.80,1.20
2009.01.21 07:47:07.127,1.9817,1.98285,2.80,1.20
2009.01.21 07:47:08.096,1.9819,1.98285,1.60,1.20
2009.01.21 07:47:08.326,1.98175,1.9829,2.20,1.00
2009.01.21 07:47:08.556,1.9817,1.98285,2.80,1.20
2009.01.21 07:47:08.856,1.9818,1.98285,1.60,1.20
2009.01.21 07:47:09.086,1.9818,1.9829,1.60,1.20
2009.01.21 07:47:09.496,1.98175,1.98285,1.60,1.20
2009.01.21 07:47:09.946,1.9819,1.9829,1.60,1.00
2009.01.21 07:47:10.176,1.9818,1.9829,1.60,1.20
2009.01.21 07:47:11.355,1.9819,1.98295,1.60,1.00
2009.01.21 07:47:12.335,1.9818,1.9829,1.60,1.00
2009.01.21 07:47:12.715,1.9818,1.9829,1.60,1.20
2009.01.21 07:47:13.305,1.98175,1.98285,1.60,1.00
2009.01.21 07:47:13.475,1.98175,1.98275,2.20,1.00
2009.01.21 07:47:13.765,1.9819,1.98285,1.60,1.00
2009.01.21 07:47:14.205,1.9819,1.9829,1.60,1.00
2009.01.21 07:47:14.555,1.98205,1.983,1.60,2.00
2009.01.21 07:47:15.005,1.98195,1.9829,1.60,1.00
2009.01.21 07:47:15.905,1.98205,1.98285,1.60,2.00
2009.01.21 07:47:16.124,1.98195,1.98285,1.60,3.60
2009.01.21 07:47:16.474,1.9819,1.98275,1.60,1.00
2009.01.21 07:47:18.094,1.98175,1.9828,1.60,1.00
2009.01.21 07:47:19.634,1.9819,1.98285,1.60,1.20
2009.01.21 07:47:19.754,1.98175,1.98285,1.60,1.20
2009.01.21 07:47:20.103,1.98175,1.9828,1.60,1.00
2009.01.21 07:47:20.503,1.98195,1.9828,1.60,1.00
2009.01.21 07:47:20.903,1.98195,1.9829,1.60,1.00
2009.01.21 07:47:21.353,1.98195,1.983,1.60,1.00
2009.01.21 07:47:21.993,1.98205,1.98285,1.60,1.60
2009.01.21 07:47:22.223,1.98205,1.9825,1.60,1.60
2009.01.21 07:47:22.433,1.9821,1.9825,1.60,1.60
2009.01.21 07:47:24.152,1.98225,1.9824,1.60,1.60
2009.01.21 07:47:24.323,1.98215,1.98255,1.60,3.00
2009.01.21 07:47:24.682,1.982,1.98255,1.00,3.00
2009.01.21 07:47:24.853,1.9819,1.98235,1.60,1.60
2009.01.21 07:47:29.281,1.9817,1.98225,1.00,1.60
2009.01.21 07:47:29.451,1.9816,1.98225,1.60,1.60
2009.01.21 07:47:31.181,1.9816,1.9824,1.60,1.60
2009.01.21 07:47:31.521,1.9817,1.9824,1.60,1.60
2009.01.21 07:47:31.581,1.9817,1.98245,1.60,3.20
2009.01.21 07:47:32.260,1.9817,1.9824,1.60,1.60
2009.01.21 07:47:32.551,1.9817,1.98295,3.80,1.00
2009.01.21 07:47:33.010,1.9818,1.98295,1.60,1.00
2009.01.21 07:47:33.410,1.9818,1.983,3.80,1.00
2009.01.21 07:47:33.760,1.9818,1.98285,2.20,1.00
2009.01.21 07:47:33.940,1.9817,1.9828,3.80,1.00
2009.01.21 07:47:35.890,1.9817,1.9828,1.60,1.00
2009.01.21 07:47:36.569,1.9817,1.98255,1.60,1.00
2009.01.21 07:47:36.680,1.9817,1.9824,1.60,1.60
2009.01.21 07:47:36.979,1.9816,1.9824,1.60,2.60
2009.01.21 07:47:37.369,1.9816,1.9821,1.60,1.60
2009.01.21 07:47:43.238,1.98155,1.98205,1.60,1.40
2009.01.21 07:47:43.828,1.9815,1.9819,1.60,1.40
2009.01.21 07:47:44.297,1.9815,1.98265,1.60,1.00
2009.01.21 07:47:44.647,1.98145,1.98265,1.60,1.00
2009.01.21 07:47:45.048,1.98155,1.9827,1.60,1.20
2009.01.21 07:47:45.497,1.98155,1.98265,1.60,9.80
2009.01.21 07:47:46.018,1.9817,1.9828,1.60,1.00
2009.01.21 07:47:46.667,1.9816,1.9828,1.60,1.00
2009.01.21 07:47:46.837,1.9816,1.9827,1.60,1.00
2009.01.21 07:47:48.976,1.98165,1.9827,1.60,1.00
2009.01.21 07:47:49.096,1.98165,1.98265,1.60,1.00
2009.01.21 07:47:49.676,1.9815,1.9826,3.80,1.00
2009.01.21 07:47:50.306,1.98145,1.9825,2.20,1.00
2009.01.21 07:47:50.766,1.98135,1.98255,2.80,2.80
2009.01.21 07:47:51.176,1.98135,1.98255,2.80,1.20
2009.01.21 07:47:52.516,1.98135,1.98235,2.80,1.20
2009.01.21 07:47:53.056,1.98135,1.9825,2.80,10.40
2009.01.21 07:47:53.455,1.98135,1.98255,2.80,1.20
2009.01.21 07:47:56.225,1.9813,1.9825,6.60,1.00
2009.01.21 07:47:56.575,1.9813,1.98245,2.80,1.20
2009.01.21 07:47:57.044,1.9813,1.9825,2.80,1.20
2009.01.21 07:47:57.164,1.9813,1.98245,2.80,1.20
2009.01.21 07:47:58.674,1.98125,1.98245,2.80,1.20
2009.01.21 07:47:58.784,1.98125,1.98235,2.80,1.20
2009.01.21 07:47:59.634,1.9812,1.98235,2.80,1.20
2009.01.21 07:47:59.864,1.9814,1.9824,1.60,1.00
2009.01.21 07:48:00.534,1.9813,1.9824,2.20,1.00
2009.01.21 07:48:00.694,1.98135,1.9824,1.60,1.00
2009.01.21 07:48:01.104,1.98135,1.98235,1.60,1.00
2009.01.21 07:48:01.383,1.98135,1.98235,1.60,1.20
2009.01.21 07:48:01.843,1.98135,1.98235,1.60,1.00
2009.01.21 07:48:03.233,1.98135,1.9824,1.60,1.00
2009.01.21 07:48:09.711,1.9815,1.9824,1.60,1.00
2009.01.21 07:48:09.942,1.9815,1.98255,1.60,1.00
2009.01.21 07:48:11.571,1.98175,1.9826,1.60,1.60
2009.01.21 07:48:13.601,1.9819,1.98275,1.60,1.00
2009.01.21 07:48:13.950,1.98175,1.98275,1.60,1.00
2009.01.21 07:48:14.800,1.98165,1.98275,1.60,1.00
2009.01.21 07:48:15.370,1.98175,1.98275,1.60,1.00
2009.01.21 07:48:16.800,1.9819,1.98275,1.60,1.00
2009.01.21 07:48:17.210,1.98175,1.98275,1.60,1.00
2009.01.21 07:48:21.189,1.9819,1.98275,1.60,1.00
2009.01.21 07:48:21.598,1.9819,1.98275,1.60,1.00
2009.01.21 07:48:22.039,1.982,1.98285,1.60,3.60
2009.01.21 07:48:22.318,1.9819,1.98275,1.60,1.00
2009.01.21 07:48:22.488,1.982,1.98285,1.60,3.60
2009.01.21 07:48:22.960,1.9819,1.98275,1.60,1.00
2009.01.21 07:48:23.378,1.982,1.98285,1.60,3.60
2009.01.21 07:48:24.478,1.982,1.98285,1.60,2.00
2009.01.21 07:48:24.758,1.98185,1.98265,2.20,1.00
2009.01.21 07:48:25.108,1.9814,1.98265,2.20,1.00
2009.01.21 07:48:26.008,1.98135,1.98265,4.40,1.20
2009.01.21 07:48:27.207,1.98155,1.98265,1.60,1.00
2009.01.21 07:48:27.827,1.9815,1.9826,1.60,1.00
2009.01.21 07:48:33.116,1.9816,1.98265,1.60,1.00
2009.01.21 07:48:33.466,1.9816,1.9827,1.60,1.20
2009.01.21 07:48:38.125,1.9815,1.9826,4.40,1.00
2009.01.21 07:48:39.184,1.9815,1.9826,3.80,1.00
2009.01.21 07:48:39.584,1.9816,1.98265,1.60,1.00
2009.01.21 07:48:39.864,1.9815,1.9826,3.80,1.00
2009.01.21 07:48:40.154,1.9815,1.9826,1.60,1.00
2009.01.21 07:48:40.674,1.9816,1.98265,1.60,1.20
2009.01.21 07:48:40.964,1.9816,1.98265,1.60,1.00
2009.01.21 07:48:46.503,1.9816,1.9826,1.60,1.20
2009.01.21 07:48:46.683,1.9816,1.98265,1.60,1.00
2009.01.21 07:48:47.152,1.9815,1.9826,3.80,1.00
2009.01.21 07:48:47.622,1.9815,1.98255,1.60,1.20
2009.01.21 07:48:47.802,1.98165,1.9827,1.60,1.20
2009.01.21 07:48:48.032,1.98165,1.98265,1.60,1.20
2009.01.21 07:48:48.492,1.98165,1.9827,1.60,1.00
2009.01.21 07:48:49.132,1.9815,1.9826,1.60,1.00
2009.01.21 07:48:49.712,1.982,1.98295,1.60,3.40
2009.01.21 07:48:50.412,1.98185,1.9829,1.60,1.60
2009.01.21 07:48:57.000,1.98215,1.98285,1.60,3.40
2009.01.21 07:48:59.070,1.98225,1.9828,1.60,1.60
2009.01.21 07:48:59.760,1.98225,1.9829,1.60,1.60
2009.01.21 07:48:59.919,1.9824,1.9829,1.60,1.60
2009.01.21 07:49:00.209,1.98255,1.983,1.60,1.60
2009.01.21 07:49:00.619,1.98245,1.98335,1.60,1.80
2009.01.21 07:49:00.909,1.98255,1.9834,1.60,1.00
2009.01.21 07:49:02.959,1.98255,1.98325,1.60,1.00
2009.01.21 07:49:03.418,1.98265,1.9833,1.60,1.00
2009.01.21 07:49:04.288,1.9828,1.98345,1.60,1.00
2009.01.21 07:49:04.748,1.98265,1.9833,1.60,1.60
2009.01.21 07:49:05.048,1.9828,1.98345,1.60,1.00
2009.01.21 07:49:05.478,1.9827,1.9834,1.60,1.00
2009.01.21 07:49:05.898,1.9828,1.98345,1.60,1.80
2009.01.21 07:49:06.408,1.9824,1.98355,3.80,1.00
2009.01.21 07:49:06.808,1.98225,1.9835,2.20,1.00
2009.01.21 07:49:07.838,1.9823,1.9835,5.00,1.00
2009.01.21 07:49:08.197,1.9823,1.98345,2.80,1.20
2009.01.21 07:49:08.647,1.9823,1.9834,2.80,1.20
2009.01.21 07:49:13.016,1.9824,1.9835,1.60,1.00
2009.01.21 07:49:13.476,1.98255,1.9835,1.60,1.00
2009.01.21 07:49:14.056,1.98255,1.98355,1.60,1.20
2009.01.21 07:49:14.466,1.98255,1.98355,1.60,1.00
2009.01.21 07:49:14.866,1.98265,1.98365,1.60,1.20
2009.01.21 07:49:15.156,1.98255,1.98365,1.60,1.00
2009.01.21 07:49:15.566,1.98265,1.98365,1.60,1.00
2009.01.21 07:49:16.595,1.98255,1.98365,1.60,1.20
2009.01.21 07:49:17.145,1.98255,1.98365,3.80,1.00
2009.01.21 07:49:17.545,1.98265,1.98365,1.60,1.00
2009.01.21 07:49:17.885,1.98255,1.98365,3.80,1.00
2009.01.21 07:49:18.285,1.98245,1.98365,5.00,1.00
2009.01.21 07:49:18.755,1.9825,1.9835,1.60,1.00
2009.01.21 07:49:19.844,1.9824,1.9835,1.60,1.00
2009.01.21 07:49:22.274,1.9825,1.9835,1.60,1.00
2009.01.21 07:49:23.974,1.98265,1.9836,1.60,1.60
2009.01.21 07:49:24.423,1.9827,1.9837,1.60,1.00
2009.01.21 07:49:24.824,1.98255,1.98315,2.20,1.00
2009.01.21 07:49:25.123,1.982,1.983,3.20,1.00
2009.01.21 07:49:27.093,1.9822,1.98265,1.60,1.00
2009.01.21 07:49:27.433,1.98185,1.98265,1.60,1.00
2009.01.21 07:49:27.832,1.9818,1.98255,6.20,1.00
2009.01.21 07:49:28.173,1.9816,1.98255,6.40,1.00
2009.01.21 07:49:28.503,1.9817,1.9826,1.60,1.20
2009.01.21 07:49:29.023,1.98155,1.9826,1.60,1.20
2009.01.21 07:49:31.782,1.9816,1.9826,1.60,1.20
2009.01.21 07:49:32.252,1.9816,1.98265,1.60,1.00
2009.01.21 07:49:32.812,1.9816,1.9827,1.60,1.20
2009.01.21 07:49:33.721,1.98155,1.98255,1.60,1.00
2009.01.21 07:49:34.441,1.9815,1.98245,1.60,1.00
2009.01.21 07:49:34.851,1.98155,1.98255,3.00,1.00
2009.01.21 07:49:34.961,1.9816,1.98235,1.60,1.00
2009.01.21 07:49:35.381,1.98155,1.98245,1.60,1.00
2009.01.21 07:49:35.851,1.98175,1.98255,1.60,2.40
2009.01.21 07:49:36.081,1.9818,1.98265,1.60,1.20
2009.01.21 07:49:36.730,1.9818,1.98265,1.60,1.00
2009.01.21 07:49:37.211,1.98195,1.9827,1.60,1.00
2009.01.21 07:49:37.950,1.98185,1.98265,3.20,1.00
2009.01.21 07:49:38.790,1.982,1.98255,1.60,1.00
2009.01.21 07:49:39.240,1.9818,1.9825,1.60,1.00
2009.01.21 07:49:39.750,1.98165,1.9825,1.60,1.00
2009.01.21 07:49:40.759,1.9816,1.98245,1.60,1.00
2009.01.21 07:49:41.329,1.98175,1.98255,1.60,1.20
2009.01.21 07:49:41.739,1.98175,1.9826,1.60,1.00
2009.01.21 07:49:43.109,1.98195,1.98265,1.60,1.00
2009.01.21 07:49:43.269,1.98185,1.98255,1.60,1.00
2009.01.21 07:49:43.559,1.98195,1.98265,1.60,1.60
2009.01.21 07:49:43.729,1.98195,1.98265,1.60,1.00
2009.01.21 07:49:47.708,1.98185,1.98255,1.60,1.00
2009.01.21 07:49:48.228,1.98195,1.98265,1.60,3.40
2009.01.21 07:49:48.517,1.98195,1.98265,1.60,1.60
2009.01.21 07:49:50.017,1.98185,1.98255,1.60,1.00
2009.01.21 07:49:50.317,1.9818,1.9825,1.60,1.00
2009.01.21 07:49:50.827,1.98185,1.98255,1.60,1.00
2009.01.21 07:49:51.667,1.9819,1.9826,1.60,1.60
2009.01.21 07:49:51.957,1.9819,1.9827,1.60,1.80
2009.01.21 07:49:52.417,1.9818,1.9825,1.60,1.00
2009.01.21 07:49:53.396,1.9819,1.9827,1.60,1.60
2009.01.21 07:49:53.626,1.9819,1.9827,1.60,1.00
2009.01.21 07:49:55.546,1.9819,1.9828,1.60,1.60
2009.01.21 07:49:55.836,1.9819,1.98285,1.60,2.00
2009.01.21 07:49:56.176,1.9818,1.9826,1.60,1.00
2009.01.21 07:49:56.576,1.9818,1.9826,3.00,1.00
2009.01.21 07:49:56.806,1.9819,1.9828,1.60,1.60
2009.01.21 07:49:57.266,1.9819,1.98285,1.60,3.60
2009.01.21 07:49:57.775,1.9819,1.98275,1.60,1.60
2009.01.21 07:49:58.116,1.98195,1.98265,1.60,1.00
2009.01.21 07:50:00.285,1.98205,1.9827,1.60,1.60
2009.01.21 07:50:00.395,1.982,1.9827,1.60,1.00
2009.01.21 07:50:00.745,1.9822,1.9828,1.60,1.60
2009.01.21 07:50:01.035,1.98225,1.98295,1.60,3.40
2009.01.21 07:50:01.445,1.9818,1.98255,7.00,1.00
2009.01.21 07:50:02.005,1.98175,1.9827,1.60,1.60
2009.01.21 07:50:03.624,1.98185,1.98255,1.60,3.00
2009.01.21 07:50:04.084,1.98175,1.9824,1.60,1.60
2009.01.21 07:50:05.234,1.98165,1.9824,1.60,1.60
2009.01.21 07:50:05.404,1.9816,1.982,1.60,1.00
2009.01.21 07:50:05.873,1.981,1.982,1.60,1.00
2009.01.21 07:50:06.623,1.9813,1.98205,1.60,2.40
2009.01.21 07:50:07.083,1.98115,1.98195,1.60,1.60
2009.01.21 07:50:07.593,1.9813,1.9821,1.60,1.00
2009.01.21 07:50:08.623,1.9813,1.982,1.60,1.00
2009.01.21 07:50:09.193,1.98125,1.98195,1.60,1.00
2009.01.21 07:50:09.672,1.98125,1.98195,1.60,1.60
2009.01.21 07:50:10.732,1.9813,1.982,4.40,1.60
2009.01.21 07:50:11.022,1.98145,1.98235,1.60,9.60
2009.01.21 07:50:11.442,1.98145,1.9827,1.60,1.20
2009.01.21 07:50:12.302,1.9814,1.9827,3.80,1.20
2009.01.21 07:50:12.662,1.9814,1.98255,1.60,1.20
2009.01.21 07:50:13.821,1.98155,1.98255,1.60,1.20
2009.01.21 07:50:14.381,1.98155,1.9827,1.60,1.20
2009.01.21 07:50:14.911,1.9814,1.9824,3.80,1.00
2009.01.21 07:50:15.261,1.9814,1.9824,1.60,1.00
2009.01.21 07:50:16.991,1.9813,1.9822,1.60,1.00
2009.01.21 07:50:18.031,1.9814,1.98225,1.60,1.00
2009.01.21 07:50:20.320,1.98145,1.98235,1.60,1.20
2009.01.21 07:50:20.740,1.98145,1.9823,1.60,1.00
2009.01.21 07:50:28.138,1.98155,1.9824,1.60,2.60
2009.01.21 07:50:28.468,1.98155,1.9824,1.60,1.00
2009.01.21 07:50:28.648,1.98155,1.9825,1.60,1.20
2009.01.21 07:50:29.278,1.98155,1.9825,1.60,1.00
2009.01.21 07:50:30.808,1.98155,1.9824,1.60,1.00
2009.01.21 07:50:31.337,1.98155,1.9825,1.60,1.00
2009.01.21 07:50:31.627,1.9817,1.98255,1.60,1.20
2009.01.21 07:50:32.197,1.9817,1.98255,1.60,2.00
2009.01.21 07:50:32.697,1.9817,1.98255,1.60,1.00
2009.01.21 07:50:33.227,1.9816,1.98245,1.60,1.00
2009.01.21 07:50:35.496,1.9816,1.98245,1.00,1.00
2009.01.21 07:50:36.186,1.9816,1.98245,1.60,1.00
2009.01.21 07:50:39.136,1.9816,1.98245,3.00,1.00
2009.01.21 07:50:39.245,1.98175,1.98265,1.60,1.00
2009.01.21 07:50:42.755,1.9817,1.98255,1.60,1.00
2009.01.21 07:50:44.894,1.9817,1.98255,1.60,1.20
2009.01.21 07:50:45.244,1.9816,1.98245,1.60,1.00
2009.01.21 07:50:47.813,1.98155,1.9823,1.60,1.00
2009.01.21 07:50:49.193,1.9815,1.98215,1.60,1.00
2009.01.21 07:50:49.303,1.9809,1.9821,4.40,1.20
2009.01.21 07:50:55.241,1.9812,1.98215,1.60,1.00
2009.01.21 07:50:57.171,1.98095,1.98215,7.00,1.00
2009.01.21 07:50:57.461,1.98095,1.9821,1.60,1.20
2009.01.21 07:50:59.460,1.98105,1.98215,1.60,1.20
2009.01.21 07:51:00.090,1.98105,1.9821,1.60,1.20
2009.01.21 07:51:03.829,1.9812,1.9821,1.60,1.20
2009.01.21 07:51:04.060,1.98105,1.9821,1.60,1.20
2009.01.21 07:51:04.519,1.98105,1.98215,1.60,1.00
2009.01.21 07:51:05.090,1.98105,1.9821,1.60,1.20
2009.01.21 07:51:06.319,1.98095,1.98205,1.60,1.00
2009.01.21 07:51:06.659,1.98095,1.98205,1.60,1.20
2009.01.21 07:51:08.118,1.98115,1.98205,1.60,1.20
2009.01.21 07:51:08.848,1.98115,1.9821,1.60,1.00
2009.01.21 07:51:09.428,1.98125,1.98215,1.60,1.00
2009.01.21 07:51:12.967,1.98115,1.982,1.60,1.00
2009.01.21 07:51:13.717,1.98125,1.9821,1.60,1.60
2009.01.21 07:51:13.777,1.98125,1.9821,1.60,1.00
2009.01.21 07:51:19.186,1.98115,1.982,1.60,1.80
2009.01.21 07:51:19.756,1.9811,1.9818,1.60,1.60
2009.01.21 07:51:20.226,1.98095,1.9819,1.60,1.80
2009.01.21 07:51:20.695,1.981,1.98185,1.60,1.00
2009.01.21 07:51:20.975,1.9811,1.98195,1.60,2.60
2009.01.21 07:51:21.505,1.9811,1.98185,1.60,1.60
2009.01.21 07:51:21.685,1.981,1.98185,1.60,3.40
2009.01.21 07:51:22.565,1.98095,1.9818,1.60,1.60
2009.01.21 07:51:22.785,1.98095,1.9819,2.40,1.80
2009.01.21 07:51:23.265,1.9811,1.9819,1.60,1.60
2009.01.21 07:51:23.715,1.9811,1.98185,1.60,1.00
2009.01.21 07:51:24.435,1.98105,1.9817,1.60,1.00
2009.01.21 07:51:24.904,1.98105,1.9817,1.60,1.60
2009.01.21 07:51:25.074,1.98115,1.98175,1.60,1.60
2009.01.21 07:51:26.674,1.98105,1.9817,1.60,1.60
2009.01.21 07:51:29.563,1.9812,1.9817,1.60,1.60
2009.01.21 07:51:30.083,1.9812,1.98185,1.60,3.40
2009.01.21 07:51:30.593,1.9811,1.98175,1.60,1.00
2009.01.21 07:51:31.933,1.9811,1.98175,1.60,1.80
2009.01.21 07:51:32.162,1.9811,1.98165,1.60,3.20
2009.01.21 07:51:32.443,1.98095,1.98155,1.60,1.00
2009.01.21 07:51:32.902,1.98095,1.9816,1.60,1.60
2009.01.21 07:51:33.072,1.98095,1.9817,1.60,1.00
2009.01.21 07:51:33.392,1.9811,1.98175,1.60,1.00
2009.01.21 07:51:33.892,1.9811,1.98175,1.60,1.80
2009.01.21 07:51:34.462,1.9811,1.98175,1.60,1.00
2009.01.21 07:51:35.602,1.98105,1.98165,1.60,1.00
2009.01.21 07:51:36.711,1.98085,1.9815,3.20,1.00
2009.01.21 07:51:37.221,1.98085,1.9815,1.60,1.00
2009.01.21 07:51:37.751,1.9807,1.98135,3.20,1.00
2009.01.21 07:51:37.811,1.9807,1.98135,1.60,1.00
2009.01.21 07:51:39.071,1.9808,1.9814,1.60,1.00
2009.01.21 07:51:39.311,1.98085,1.9815,1.60,1.00
2009.01.21 07:51:40.451,1.9808,1.9814,1.60,1.00
2009.01.21 07:51:41.900,1.9807,1.98135,1.60,1.00
2009.01.21 07:51:43.230,1.98085,1.9814,1.60,1.60
2009.01.21 07:51:43.400,1.98085,1.9815,1.60,1.60
2009.01.21 07:51:44.170,1.98045,1.98145,7.00,1.00
2009.01.21 07:51:44.690,1.98035,1.98145,2.80,1.20
2009.01.21 07:51:44.929,1.9803,1.98135,2.80,1.00
2009.01.21 07:51:45.329,1.98065,1.9814,1.60,1.20
2009.01.21 07:51:45.509,1.98065,1.9814,1.60,1.00
2009.01.21 07:51:46.939,1.9807,1.98135,1.60,1.00
2009.01.21 07:51:47.279,1.9807,1.9812,1.60,1.20
2009.01.21 07:51:48.439,1.9807,1.9811,1.60,1.20
2009.01.21 07:51:48.879,1.9807,1.98105,1.60,1.20
2009.01.21 07:51:49.708,1.9807,1.9811,1.60,1.20
2009.01.21 07:51:50.308,1.9808,1.9811,1.60,1.20
2009.01.21 07:51:50.589,1.9808,1.981,1.60,1.20
2009.01.21 07:51:50.948,1.9808,1.98115,1.60,1.20
2009.01.21 07:51:51.118,1.98065,1.98115,1.60,1.20
2009.01.21 07:51:51.228,1.9808,1.9811,1.60,1.20
2009.01.21 07:51:51.858,1.9808,1.98115,1.60,1.20
2009.01.21 07:51:53.197,1.98065,1.9811,1.60,1.20
2009.01.21 07:51:54.697,1.98065,1.9812,1.60,1.20
2009.01.21 07:52:00.006,1.98045,1.98105,3.00,1.00
2009.01.21 07:52:00.346,1.98055,1.9814,1.60,1.60
2009.01.21 07:52:00.746,1.98055,1.98135,1.60,1.00
2009.01.21 07:52:04.175,1.9805,1.98115,1.60,1.00
2009.01.21 07:52:07.934,1.9803,1.9811,2.40,1.20
2009.01.21 07:52:08.054,1.97995,1.9811,2.80,1.20
2009.01.21 07:52:09.583,1.97995,1.981,2.80,1.00
2009.01.21 07:52:10.003,1.97995,1.98105,4.40,1.20
2009.01.21 07:52:10.643,1.97995,1.9811,4.40,1.20
2009.01.21 07:52:12.163,1.9801,1.98115,2.80,1.00
2009.01.21 07:52:12.463,1.9801,1.9811,2.80,1.00
2009.01.21 07:52:12.973,1.98005,1.9811,2.80,1.20
2009.01.21 07:52:15.332,1.97995,1.981,2.80,1.00
2009.01.21 07:52:16.044,1.97995,1.9811,4.40,1.20
2009.01.21 07:52:16.512,1.9798,1.9807,1.60,1.00
2009.01.21 07:52:16.962,1.9792,1.9806,2.80,1.00
2009.01.21 07:52:17.602,1.97895,1.9803,6.60,1.00
2009.01.21 07:52:18.002,1.9792,1.9804,1.60,1.00
2009.01.21 07:52:18.411,1.97935,1.98005,1.60,1.20
2009.01.21 07:52:19.961,1.9795,1.9801,1.60,1.20
2009.01.21 07:52:20.071,1.97925,1.97995,1.60,1.20
2009.01.21 07:52:21.471,1.97935,1.98,1.60,1.20
2009.01.21 07:52:22.211,1.97955,1.9806,1.60,1.20
2009.01.21 07:52:22.650,1.9795,1.98065,1.60,1.20
2009.01.21 07:52:23.060,1.97965,1.9807,1.60,1.20
2009.01.21 07:52:23.480,1.9796,1.98055,1.60,1.00
2009.01.21 07:52:24.120,1.9799,1.9807,1.60,1.20
2009.01.21 07:52:24.530,1.9799,1.98075,1.60,1.60
2009.01.21 07:52:24.710,1.98005,1.98095,1.60,2.40
2009.01.21 07:52:25.040,1.9801,1.9809,1.60,1.60
2009.01.21 07:52:25.550,1.98005,1.9809,6.60,1.60
2009.01.21 07:52:26.089,1.9802,1.9809,2.80,1.60
2009.01.21 07:52:26.599,1.9802,1.9815,2.80,1.20
2009.01.21 07:52:27.059,1.98055,1.9819,1.60,1.00
2009.01.21 07:52:27.339,1.9806,1.98195,1.60,1.20
2009.01.21 07:52:27.749,1.98055,1.9819,1.60,1.00
2009.01.21 07:52:29.049,1.9807,1.98175,1.60,1.60
2009.01.21 07:52:29.858,1.98055,1.9813,1.60,1.00
2009.01.21 07:52:30.268,1.98035,1.9808,1.60,1.20
2009.01.21 07:52:30.629,1.98035,1.98125,1.60,1.00
2009.01.21 07:52:31.028,1.98035,1.98125,1.60,2.40
2009.01.21 07:52:31.638,1.9804,1.98115,1.60,1.00
2009.01.21 07:52:32.928,1.9802,1.98095,1.60,1.00
2009.01.21 07:52:33.208,1.9804,1.981,1.60,1.00
2009.01.21 07:52:33.787,1.9805,1.9812,1.60,1.60
2009.01.21 07:52:34.248,1.9805,1.98165,1.60,1.00
2009.01.21 07:52:35.067,1.9805,1.98175,3.80,1.00
2009.01.21 07:52:35.308,1.98055,1.9816,1.60,1.00
2009.01.21 07:52:36.507,1.98075,1.9817,1.60,1.60
2009.01.21 07:52:37.097,1.98075,1.9817,1.60,1.00
2009.01.21 07:52:39.806,1.98085,1.98165,1.60,1.60
2009.01.21 07:52:39.926,1.9808,1.98145,1.60,1.00
2009.01.21 07:52:41.576,1.98065,1.9814,3.20,1.00
2009.01.21 07:52:41.756,1.98065,1.9814,1.60,1.00
2009.01.21 07:52:42.336,1.98055,1.9814,1.60,1.00
2009.01.21 07:52:43.175,1.98065,1.9814,1.60,1.00
2009.01.21 07:52:46.475,1.9805,1.9812,1.60,1.00
2009.01.21 07:52:46.934,1.9807,1.98155,1.60,1.00
2009.01.21 07:52:47.294,1.98055,1.9815,1.60,1.00
2009.01.21 07:52:47.704,1.98045,1.9815,1.60,1.00
2009.01.21 07:52:48.094,1.98065,1.9814,1.60,1.00
2009.01.21 07:52:48.444,1.98055,1.9814,1.60,1.00
2009.01.21 07:52:48.734,1.9805,1.98125,1.60,1.00
2009.01.21 07:52:49.354,1.98055,1.9814,1.60,1.40
2009.01.21 07:52:49.654,1.98065,1.9814,1.60,1.00
2009.01.21 07:52:50.344,1.98065,1.98125,1.60,1.00
2009.01.21 07:52:50.734,1.98075,1.98135,1.60,1.00
2009.01.21 07:52:54.893,1.9809,1.9815,1.60,1.60
2009.01.21 07:52:55.243,1.98075,1.98135,1.60,1.00
2009.01.21 07:52:55.532,1.9809,1.9815,1.60,1.60
2009.01.21 07:52:55.702,1.9809,1.9815,1.60,1.00
2009.01.21 07:52:59.002,1.98095,1.9816,1.60,1.00
2009.01.21 07:52:59.901,1.98105,1.98165,1.60,1.00
2009.01.21 07:53:02.341,1.98095,1.9816,1.60,1.00
2009.01.21 07:53:03.561,1.98085,1.98145,1.60,1.00
2009.01.21 07:53:05.020,1.98095,1.98145,1.60,1.00
2009.01.21 07:53:05.320,1.98085,1.98135,3.20,1.00
2009.01.21 07:53:05.710,1.98085,1.98135,1.60,1.00
2009.01.21 07:53:06.680,1.98085,1.9815,1.60,1.00
2009.01.21 07:53:08.219,1.981,1.9815,1.60,1.00
2009.01.21 07:53:09.149,1.9809,1.98145,1.60,1.00
2009.01.21 07:53:09.490,1.9808,1.98145,1.60,1.00
2009.01.21 07:53:10.059,1.9809,1.9815,1.60,1.60
2009.01.21 07:53:11.778,1.9808,1.98145,1.60,1.00
2009.01.21 07:53:12.678,1.98085,1.98155,1.60,1.00
2009.01.21 07:53:13.208,1.981,1.9816,1.60,1.60
2009.01.21 07:53:13.918,1.98105,1.9817,1.60,1.00
