2009.01.30 02:30:02.294,1.999,1.99955,1.60,1.20
2009.01.30 02:30:02.654,1.9989,1.9994,2.40,1.20
2009.01.30 02:30:07.802,1.999,1.9994,1.00,1.20
2009.01.30 02:30:07.912,1.99915,1.9993,2.40,1.60
2009.01.30 02:30:10.701,1.99935,1.99965,2.40,3.90
2009.01.30 02:30:11.051,1.99935,1.9997,2.40,1.60
2009.01.30 02:30:15.690,1.99965,1.9997,2.40,1.60
2009.01.30 02:30:15.870,1.99965,1.9999,2.40,1.60
2009.01.30 02:30:18.959,1.99975,1.99995,2.40,3.20
2009.01.30 02:30:19.129,1.99975,2.0,2.40,1.60
2009.01.30 02:30:23.488,1.9994,2.0,2.40,1.60
2009.01.30 02:30:25.048,1.9997,1.9999,2.40,1.60
2009.01.30 02:30:28.137,1.9997,2.0,2.40,1.60
2009.01.30 02:30:30.107,1.9998,2.0,2.40,1.60
2009.01.30 02:30:30.517,1.9998,2.0002,2.40,1.60
2009.01.30 02:30:31.657,2.0,2.0002,2.40,1.60
2009.01.30 02:30:31.776,1.9998,2.0002,2.40,1.60
2009.01.30 02:30:33.116,1.9997,2.0,2.40,1.60
2009.01.30 02:30:37.495,1.9998,2.0,2.40,1.60
2009.01.30 02:30:37.665,1.9998,2.0002,2.40,1.60
2009.01.30 02:30:38.455,1.99975,2.0002,2.40,1.60
2009.01.30 02:30:38.865,1.99975,2.0,2.40,1.60
2009.01.30 02:30:44.073,1.99965,1.9999,2.40,1.60
2009.01.30 02:30:46.293,1.99975,2.0001,2.40,1.60
2009.01.30 02:30:48.063,1.99955,2.0001,1.60,1.60
2009.01.30 02:30:51.132,1.99955,2.0,1.60,1.60
2009.01.30 02:30:54.281,1.99965,2.0,2.40,1.60
2009.01.30 02:30:54.881,1.99975,2.0002,2.40,1.60
2009.01.30 02:30:55.281,1.9997,2.00025,2.40,1.00
2009.01.30 02:30:55.451,1.9996,2.00015,1.60,1.00
2009.01.30 02:30:57.690,1.9996,2.0001,1.60,1.00
2009.01.30 02:30:57.870,1.99955,2.0,1.60,1.60
2009.01.30 02:30:59.010,1.99955,1.9998,1.60,1.00
2009.01.30 02:30:59.490,1.9994,1.9998,1.60,1.00
2009.01.30 02:30:59.830,1.9993,1.9998,1.60,1.00
2009.01.30 02:31:00.189,1.9993,1.99965,1.60,1.00
2009.01.30 02:31:06.618,1.9993,1.9996,1.60,1.00
2009.01.30 02:31:06.838,1.99915,1.9996,1.60,1.00
2009.01.30 02:31:07.628,1.99915,1.99955,1.60,1.00
2009.01.30 02:31:08.328,1.99905,1.99945,1.60,1.00
2009.01.30 02:31:08.507,1.999,1.9994,1.60,1.00
2009.01.30 02:31:13.066,1.9991,1.9993,1.60,1.00
2009.01.30 02:31:13.776,1.999,1.9993,1.60,1.00
2009.01.30 02:31:17.266,1.999,1.99935,1.60,1.00
2009.01.30 02:31:18.125,1.999,1.9993,1.60,1.00
2009.01.30 02:31:18.575,1.9989,1.9993,3.20,1.00
2009.01.30 02:31:19.165,1.9988,1.99915,1.60,1.00
2009.01.30 02:31:20.095,1.9988,1.99935,1.60,1.00
2009.01.30 02:31:20.255,1.9987,1.9991,1.60,1.00
2009.01.30 02:31:20.884,1.9987,1.99915,1.60,1.00
2009.01.30 02:31:21.004,1.9987,1.99915,2.40,1.00
2009.01.30 02:31:21.175,1.99875,1.99915,1.60,1.00
2009.01.30 02:31:21.615,1.99885,1.9991,1.60,1.00
2009.01.30 02:31:21.894,1.9987,1.99925,1.60,1.00
2009.01.30 02:31:22.284,1.9987,1.9994,3.60,1.00
2009.01.30 02:31:22.734,1.99875,1.9994,2.00,1.00
2009.01.30 02:31:23.414,1.99875,1.99945,5.00,1.00
2009.01.30 02:31:23.944,1.99885,1.99945,1.60,1.00
2009.01.30 02:31:28.613,1.99885,1.99925,1.60,1.00
2009.01.30 02:31:29.113,1.99885,1.99955,1.60,1.00
2009.01.30 02:31:33.292,1.99885,1.99925,1.60,1.00
2009.01.30 02:31:42.949,1.9987,1.99925,1.60,1.00
2009.01.30 02:31:44.449,1.9987,1.9991,1.60,1.00
2009.01.30 02:31:54.436,1.9987,1.99905,1.60,1.00
2009.01.30 02:32:00.725,1.9987,1.9991,1.60,1.00
2009.01.30 02:32:01.405,1.9987,1.99905,1.60,1.00
2009.01.30 02:32:02.314,1.9987,1.9991,2.40,1.00
2009.01.30 02:32:02.434,1.99885,1.9992,1.60,1.00
2009.01.30 02:32:02.854,1.99885,1.9991,1.60,1.00
2009.01.30 02:32:03.074,1.9987,1.9991,1.60,1.00
2009.01.30 02:32:06.783,1.9987,1.99905,1.60,1.00
2009.01.30 02:32:07.853,1.99865,1.99905,1.60,1.00
2009.01.30 02:32:08.903,1.9987,1.99905,1.60,1.00
2009.01.30 02:32:09.443,1.9987,1.9991,1.60,1.00
2009.01.30 02:32:14.781,1.9987,1.999,1.60,1.00
2009.01.30 02:32:14.961,1.9986,1.999,1.60,1.00
2009.01.30 02:32:15.311,1.9984,1.999,3.60,1.00
2009.01.30 02:32:15.481,1.9986,1.999,1.00,1.00
2009.01.30 02:32:15.531,1.9987,1.999,1.60,1.00
2009.01.30 02:32:17.971,1.9987,1.99895,1.60,1.00
2009.01.30 02:32:21.300,1.9987,1.9988,1.60,1.00
2009.01.30 02:32:21.590,1.9986,1.9988,3.20,1.00
2009.01.30 02:32:21.650,1.99825,1.9988,1.60,1.00
2009.01.30 02:32:22.000,1.99825,1.9987,1.60,1.00
2009.01.30 02:32:22.570,1.99825,1.9988,1.60,1.00
2009.01.30 02:32:23.809,1.99835,1.99895,1.60,1.00
2009.01.30 02:32:26.109,1.99835,1.9988,1.60,1.00
2009.01.30 02:32:28.938,1.99835,1.9992,1.60,1.40
2009.01.30 02:32:29.108,1.99835,1.99925,1.60,1.00
2009.01.30 02:32:29.928,1.99845,1.9993,1.00,1.00
2009.01.30 02:32:30.108,1.9985,1.9992,1.60,1.00
2009.01.30 02:32:43.424,1.9985,1.9991,1.60,1.00
2009.01.30 02:32:43.765,1.99855,1.9991,1.60,1.00
2009.01.30 02:32:47.653,1.99835,1.99905,1.60,1.00
2009.01.30 02:32:47.933,1.99835,1.99915,1.60,1.00
2009.01.30 02:32:50.023,1.99835,1.999,1.60,1.00
2009.01.30 02:33:02.820,1.99835,1.9991,1.60,1.00
2009.01.30 02:33:11.858,1.9983,1.9991,1.60,1.00
2009.01.30 02:33:11.917,1.9982,1.9991,2.00,1.00
2009.01.30 02:33:19.376,1.9982,1.999,2.00,1.00
2009.01.30 02:33:19.726,1.9981,1.99885,2.00,1.00
2009.01.30 02:33:20.255,1.99795,1.99885,2.00,1.00
2009.01.30 02:33:21.545,1.99795,1.99865,2.00,1.00
2009.01.30 02:33:21.605,1.9979,1.99865,1.60,1.00
2009.01.30 02:33:22.555,1.99795,1.99865,2.40,1.00
2009.01.30 02:33:23.085,1.99795,1.99865,4.40,1.00
2009.01.30 02:33:24.295,1.99795,1.99855,2.00,1.00
2009.01.30 02:33:24.935,1.9982,1.9989,1.60,1.00
2009.01.30 02:33:27.674,1.99835,1.9989,1.60,1.00
2009.01.30 02:33:31.413,1.99845,1.9989,1.00,1.00
2009.01.30 02:33:31.823,1.99855,1.99895,1.60,1.00
2009.01.30 02:33:34.522,1.99855,1.9989,1.60,1.00
2009.01.30 02:33:35.002,1.99835,1.9989,3.60,1.00
2009.01.30 02:33:35.742,1.99835,1.9988,3.60,1.00
2009.01.30 02:33:36.192,1.99835,1.9988,1.60,1.00
2009.01.30 02:33:41.011,1.99835,1.9987,1.60,1.00
2009.01.30 02:33:41.581,1.99815,1.9987,3.20,1.00
2009.01.30 02:33:41.700,1.99805,1.99865,1.60,1.00
2009.01.30 02:33:41.920,1.99795,1.99865,4.40,1.00
2009.01.30 02:33:49.299,1.99795,1.99855,2.00,1.00
2009.01.30 02:33:49.588,1.9981,1.9989,4.00,1.00
2009.01.30 02:33:49.928,1.9981,1.9989,2.40,1.00
2009.01.30 02:33:50.348,1.99815,1.99915,2.40,1.00
2009.01.30 02:33:50.698,1.99825,1.99915,2.00,1.00
2009.01.30 02:33:51.718,1.99825,1.9988,2.00,1.00
2009.01.30 02:33:51.998,1.99825,1.99875,2.00,1.00
2009.01.30 02:33:52.518,1.9982,1.99875,2.00,1.00
2009.01.30 02:33:52.968,1.998,1.99845,1.60,1.00
2009.01.30 02:33:58.396,1.998,1.9985,1.60,1.00
2009.01.30 02:33:58.576,1.9981,1.99835,1.60,1.00
2009.01.30 02:33:59.136,1.998,1.99835,1.60,1.00
2009.01.30 02:34:00.406,1.998,1.99855,1.60,1.00
2009.01.30 02:34:00.646,1.9979,1.99855,1.60,1.00
2009.01.30 02:34:03.135,1.9979,1.99855,5.20,1.00
2009.01.30 02:34:03.575,1.99805,1.9987,1.60,1.00
2009.01.30 02:34:08.694,1.9981,1.9985,1.60,1.00
2009.01.30 02:34:09.194,1.9981,1.9983,1.60,1.00
2009.01.30 02:34:11.943,1.9981,1.99835,1.60,1.00
2009.01.30 02:34:12.393,1.9981,1.9983,1.60,1.40
2009.01.30 02:34:12.553,1.99765,1.99815,3.20,1.00
2009.01.30 02:34:13.353,1.9967,1.9979,2.00,1.00
2009.01.30 02:34:13.632,1.99655,1.9979,2.00,1.00
2009.01.30 02:34:14.603,1.9968,1.99785,4.40,1.00
2009.01.30 02:34:15.002,1.9968,1.99785,6.60,1.00
2009.01.30 02:34:17.861,1.997,1.99785,2.80,1.00
2009.01.30 02:34:19.441,1.99715,1.99785,2.40,1.00
2009.01.30 02:34:19.561,1.99715,1.99785,4.00,1.00
2009.01.30 02:34:19.741,1.99735,1.99785,1.00,1.00
2009.01.30 02:34:19.851,1.99745,1.99785,1.60,1.00
2009.01.30 02:34:20.661,1.9976,1.99805,2.40,1.00
2009.01.30 02:34:20.721,1.99775,1.99805,1.60,1.00
2009.01.30 02:34:27.309,1.99795,1.99865,1.60,1.00
2009.01.30 02:34:28.539,1.99805,1.9986,1.60,1.00
2009.01.30 02:34:28.999,1.99805,1.99855,1.60,1.00
2009.01.30 02:34:29.499,1.99805,1.9986,1.60,1.00
2009.01.30 02:34:29.899,1.9982,1.9986,1.00,1.00
2009.01.30 02:34:30.129,1.99825,1.9986,1.60,1.00
2009.01.30 02:34:30.369,1.99825,1.9987,1.60,1.00
2009.01.30 02:34:30.539,1.99825,1.99885,1.60,1.00
2009.01.30 02:34:31.289,1.99845,1.99885,1.00,1.00
2009.01.30 02:34:31.808,1.99855,1.99905,1.60,1.00
2009.01.30 02:34:32.258,1.9987,1.9991,1.60,1.00
2009.01.30 02:34:33.008,1.9986,1.99905,1.60,1.00
2009.01.30 02:34:33.288,1.9985,1.99905,1.60,1.00
2009.01.30 02:34:34.198,1.9985,1.99895,1.60,1.00
2009.01.30 02:34:34.528,1.99835,1.9988,1.60,1.00
2009.01.30 02:34:36.437,1.99835,1.9986,1.60,1.40
2009.01.30 02:34:36.617,1.99815,1.9988,2.40,1.60
2009.01.30 02:34:36.797,1.99815,1.99885,2.40,1.00
2009.01.30 02:34:37.797,1.9983,1.99885,1.60,1.00
2009.01.30 02:34:38.316,1.99835,1.99895,4.00,1.00
2009.01.30 02:34:42.006,1.9984,1.99895,1.60,1.00
2009.01.30 02:34:42.995,1.9984,1.99885,1.60,1.00
2009.01.30 02:34:43.165,1.9982,1.99885,1.60,1.00
2009.01.30 02:34:43.705,1.9982,1.9989,4.00,1.00
2009.01.30 02:34:45.935,1.9982,1.99885,1.60,1.00
2009.01.30 02:34:46.515,1.9982,1.9989,4.00,1.00
2009.01.30 02:34:46.635,1.9983,1.999,4.00,1.00
2009.01.30 02:34:47.305,1.99835,1.99905,2.40,1.00
2009.01.30 02:34:49.214,1.9985,1.99915,2.40,1.00
2009.01.30 02:34:50.374,1.9984,1.99905,1.60,1.00
2009.01.30 02:34:50.494,1.99835,1.99905,2.40,1.00
2009.01.30 02:34:54.773,1.9985,1.99915,2.40,1.00
2009.01.30 02:34:56.492,1.99855,1.99915,2.40,1.00
2009.01.30 02:34:56.552,1.9986,1.99915,2.40,1.00
2009.01.30 02:34:59.262,1.99845,1.999,2.40,1.00
2009.01.30 02:34:59.671,1.9985,1.999,1.60,1.00
2009.01.30 02:35:01.661,1.9985,1.99885,1.60,1.00
2009.01.30 02:35:02.081,1.9983,1.99885,2.40,1.00
2009.01.30 02:35:02.531,1.99825,1.9988,2.40,1.00
2009.01.30 02:35:05.110,1.99785,1.9985,1.60,1.00
2009.01.30 02:35:05.400,1.9978,1.9985,1.60,1.00
2009.01.30 02:35:08.259,1.998,1.9984,2.40,1.60
2009.01.30 02:35:08.370,1.998,1.99875,2.40,3.20
2009.01.30 02:35:08.539,1.998,1.9988,2.40,1.00
2009.01.30 02:35:18.947,1.9979,1.9986,2.40,1.00
2009.01.30 02:35:19.807,1.99785,1.99855,2.40,1.00
2009.01.30 02:35:27.345,1.99805,1.99875,2.40,1.00
2009.01.30 02:35:30.124,1.998,1.9987,2.40,1.00
2009.01.30 02:35:34.973,1.99805,1.99875,2.40,1.00
2009.01.30 02:35:36.113,1.99795,1.99855,2.40,1.00
2009.01.30 02:35:44.491,1.99805,1.99865,2.40,1.00
2009.01.30 02:35:45.481,1.9977,1.9985,4.00,1.00
2009.01.30 02:35:48.430,1.998,1.9987,2.40,1.00
2009.01.30 02:35:48.889,1.9979,1.9986,4.00,1.00
2009.01.30 02:35:49.240,1.9979,1.9986,2.40,1.00
2009.01.30 02:35:52.059,1.998,1.9987,2.40,1.00
2009.01.30 02:35:56.927,1.99805,1.99875,2.40,1.00
2009.01.30 02:36:03.376,1.99815,1.99885,2.40,1.00
2009.01.30 02:36:06.435,1.99805,1.99875,2.40,1.00
2009.01.30 02:36:06.555,1.99815,1.99885,2.40,1.00
2009.01.30 02:36:06.955,1.99805,1.99875,2.40,1.00
2009.01.30 02:36:07.465,1.99815,1.99885,2.40,1.00
2009.01.30 02:36:07.935,1.99805,1.99875,2.40,1.00
2009.01.30 02:36:08.285,1.99815,1.99885,2.40,1.00
2009.01.30 02:36:09.475,1.9981,1.99875,1.60,1.00
2009.01.30 02:36:09.654,1.99805,1.99875,2.40,1.00
2009.01.30 02:36:11.804,1.998,1.9987,4.00,1.00
2009.01.30 02:36:12.274,1.99815,1.9988,2.40,1.00
2009.01.30 02:36:15.273,1.9983,1.99885,2.40,1.00
2009.01.30 02:36:15.793,1.99825,1.9988,2.40,1.00
2009.01.30 02:36:19.232,1.9981,1.9987,1.60,1.00
2009.01.30 02:36:19.342,1.998,1.9987,4.00,1.00
2009.01.30 02:36:24.661,1.99805,1.99875,2.40,1.00
2009.01.30 02:36:25.781,1.99815,1.99885,2.40,1.00
2009.01.30 02:36:30.829,1.9981,1.99875,1.60,1.00
2009.01.30 02:36:30.889,1.99805,1.99875,2.40,1.00
2009.01.30 02:36:31.179,1.998,1.9987,2.40,1.00
2009.01.30 02:36:31.479,1.998,1.9987,4.00,1.00
2009.01.30 02:36:31.709,1.99805,1.99875,2.40,1.00
2009.01.30 02:36:37.588,1.998,1.9987,2.40,1.00
2009.01.30 02:36:37.818,1.99805,1.99875,2.40,1.00
2009.01.30 02:36:47.226,1.998,1.9987,4.00,1.00
2009.01.30 02:36:51.524,1.998,1.9987,2.40,1.00
2009.01.30 02:36:54.064,1.99805,1.99875,2.40,1.00
2009.01.30 02:36:59.162,1.9981,1.9988,2.40,1.00
2009.01.30 02:37:06.411,1.998,1.9986,2.40,1.00
2009.01.30 02:37:22.947,1.9979,1.9985,1.60,1.00
2009.01.30 02:37:23.187,1.99745,1.9985,5.60,1.00
2009.01.30 02:37:23.426,1.99745,1.9985,2.40,1.00
2009.01.30 02:37:28.715,1.99775,1.9985,2.40,1.00
2009.01.30 02:37:29.795,1.9977,1.9983,2.40,1.00
2009.01.30 02:37:42.392,1.9975,1.99815,1.60,1.00
2009.01.30 02:37:42.902,1.99745,1.99815,2.40,1.00
2009.01.30 02:37:49.090,1.9974,1.99795,2.40,1.00
2009.01.30 02:38:32.420,1.99725,1.99805,2.40,1.00
2009.01.30 02:38:33.360,1.9972,1.9979,1.60,1.00
2009.01.30 02:38:33.480,1.9974,1.9979,1.00,1.00
2009.01.30 02:38:33.879,1.9977,1.99845,2.40,1.60
2009.01.30 02:38:33.999,1.9977,1.9989,2.40,5.60
2009.01.30 02:38:34.109,1.99775,1.9989,2.40,5.60
2009.01.30 02:38:34.619,1.99795,1.9989,2.00,5.60
2009.01.30 02:38:34.779,1.99795,1.9995,2.00,1.20
2009.01.30 02:38:35.829,1.9981,1.9995,2.00,4.20
2009.01.30 02:38:35.939,1.998,1.99925,2.00,1.20
2009.01.30 02:38:37.029,1.99805,1.99935,2.00,1.20
2009.01.30 02:38:37.728,1.998,1.99925,2.00,1.20
2009.01.30 02:38:39.948,1.998,1.9992,2.00,1.00
2009.01.30 02:38:40.178,1.998,1.9992,2.00,1.00
2009.01.30 02:38:40.408,1.9979,1.9991,2.40,1.20
2009.01.30 02:38:40.638,1.9979,1.99915,4.40,1.20
2009.01.30 02:38:41.438,1.9979,1.99915,2.00,1.20
2009.01.30 02:38:41.908,1.9979,1.999,2.00,1.00
2009.01.30 02:38:42.077,1.99775,1.9989,2.40,1.20
2009.01.30 02:38:44.147,1.9977,1.99875,2.40,1.20
2009.01.30 02:38:46.026,1.99765,1.99855,2.40,1.00
2009.01.30 02:38:46.956,1.9976,1.9985,2.40,1.00
2009.01.30 02:38:48.216,1.9975,1.9984,2.40,1.00
2009.01.30 02:38:48.616,1.99745,1.99825,2.40,1.00
2009.01.30 02:38:56.984,1.99745,1.99815,2.40,1.00
2009.01.30 02:39:03.532,1.99745,1.99815,2.40,3.20
2009.01.30 02:39:04.052,1.9971,1.9975,1.60,1.00
2009.01.30 02:39:04.443,1.9966,1.9975,5.60,1.00
2009.01.30 02:39:04.722,1.9966,1.9975,2.40,1.00
2009.01.30 02:39:09.711,1.9973,1.9977,2.40,2.60
2009.01.30 02:39:10.221,1.9973,1.99795,2.40,3.20
2009.01.30 02:39:10.581,1.9973,1.99825,2.40,1.00
2009.01.30 02:39:14.780,1.9975,1.9982,2.40,1.00
2009.01.30 02:39:15.120,1.99745,1.99815,2.40,1.00
2009.01.30 02:39:22.958,1.99765,1.99825,2.40,1.00
2009.01.30 02:39:27.466,1.9978,1.9984,2.40,1.60
2009.01.30 02:39:27.567,1.9978,1.99885,2.40,3.20
2009.01.30 02:39:27.926,1.9978,1.99885,2.40,1.00
2009.01.30 02:39:29.756,1.9978,1.99845,2.40,1.40
2009.01.30 02:39:29.916,1.9976,1.99825,2.00,1.00
2009.01.30 02:39:30.036,1.9976,1.99825,1.60,1.00
2009.01.30 02:39:30.596,1.9978,1.99855,2.40,1.20
2009.01.30 02:39:30.716,1.9978,1.99885,2.40,1.00
2009.01.30 02:39:33.635,1.99775,1.99855,2.40,1.00
2009.01.30 02:39:36.654,1.9978,1.9985,2.40,1.00
2009.01.30 02:39:38.724,1.9977,1.9985,1.00,1.00
2009.01.30 02:39:39.134,1.99755,1.9985,5.20,1.00
2009.01.30 02:39:44.153,1.99755,1.9985,2.40,1.00
2009.01.30 02:39:44.612,1.9975,1.99845,4.00,1.00
2009.01.30 02:39:44.732,1.9975,1.99845,2.40,1.00
2009.01.30 02:39:51.761,1.9975,1.99855,2.40,1.20
2009.01.30 02:39:51.821,1.9975,1.99855,2.40,1.00
2009.01.30 02:39:53.000,1.99755,1.9985,2.40,1.00
2009.01.30 02:39:53.700,1.9975,1.99845,2.40,1.00
2009.01.30 02:39:54.250,1.99755,1.9985,2.40,1.00
2009.01.30 02:40:03.038,1.9975,1.9983,4.00,1.00
2009.01.30 02:40:04.258,1.9976,1.9983,2.40,1.00
2009.01.30 02:40:04.477,1.99765,1.9985,2.40,1.20
2009.01.30 02:40:04.597,1.99765,1.9986,2.40,1.00
2009.01.30 02:40:19.104,1.9976,1.99855,2.40,1.00
2009.01.30 02:40:19.604,1.99765,1.9986,2.40,1.20
2009.01.30 02:40:19.844,1.99765,1.9986,2.40,1.00
2009.01.30 02:40:21.893,1.99765,1.9985,2.40,1.40
2009.01.30 02:40:22.233,1.9976,1.9983,2.40,1.00
2009.01.30 02:40:23.943,1.99755,1.99825,2.40,1.00
2009.01.30 02:40:25.002,1.9975,1.99815,1.60,1.00
2009.01.30 02:40:25.402,1.99745,1.99815,2.40,1.00
2009.01.30 02:40:33.930,1.99765,1.99825,2.40,1.00
2009.01.30 02:40:44.848,1.9977,1.99835,2.40,1.00
2009.01.30 02:40:45.287,1.9979,1.9988,2.40,1.00
2009.01.30 02:40:45.637,1.998,1.9988,2.40,1.00
2009.01.30 02:40:48.007,1.99765,1.99855,2.40,1.00
2009.01.30 02:40:51.966,1.99775,1.9985,2.40,1.00
2009.01.30 02:40:52.376,1.99775,1.99845,2.40,1.00
2009.01.30 02:41:15.680,1.9978,1.9985,2.40,1.00
2009.01.30 02:41:21.928,1.9977,1.9984,4.00,1.00
2009.01.30 02:41:22.029,1.9977,1.9984,2.40,1.00
2009.01.30 02:41:31.526,1.99775,1.9985,2.40,1.00
2009.01.30 02:41:38.824,1.99785,1.99855,2.40,1.00
2009.01.30 02:41:44.363,1.99775,1.99835,2.40,1.00
2009.01.30 02:41:53.951,1.9977,1.99825,1.60,1.00
2009.01.30 02:41:54.171,1.9975,1.99825,2.00,1.00
2009.01.30 02:41:54.291,1.99735,1.99825,3.20,1.00
2009.01.30 02:41:54.471,1.99735,1.99815,3.20,1.00
2009.01.30 02:41:54.861,1.9972,1.99815,6.00,1.00
2009.01.30 02:42:07.298,1.9972,1.99795,3.60,1.00
2009.01.30 02:42:07.417,1.9972,1.99795,1.60,1.00
2009.01.30 02:42:08.827,1.99725,1.99795,2.40,1.00
2009.01.30 02:42:30.772,1.9972,1.99785,1.60,1.00
2009.01.30 02:42:32.771,1.99715,1.99785,2.40,1.00
2009.01.30 02:42:33.221,1.99725,1.99795,2.40,1.00
2009.01.30 02:42:36.530,1.9973,1.99795,1.60,1.00
2009.01.30 02:42:37.100,1.99725,1.99795,2.40,1.00
2009.01.30 02:42:37.630,1.9974,1.99795,1.60,1.00
2009.01.30 02:42:39.610,1.99745,1.99805,2.40,1.00
2009.01.30 02:42:47.138,1.9974,1.9979,1.60,1.00
2009.01.30 02:42:47.648,1.9973,1.9979,4.00,1.00
2009.01.30 02:42:51.997,1.99745,1.99805,2.40,1.60
2009.01.30 02:42:52.057,1.99745,1.99805,2.40,1.00
2009.01.30 02:43:01.384,1.99745,1.99805,3.20,1.00
2009.01.30 02:43:01.494,1.9976,1.9982,4.00,1.00
2009.01.30 02:43:05.093,1.99775,1.99835,2.40,1.00
2009.01.30 02:43:05.913,1.9978,1.99835,1.60,1.00
2009.01.30 02:43:09.822,1.99795,1.9985,2.40,1.00
2009.01.30 02:43:11.942,1.9981,1.99865,2.40,1.00
2009.01.30 02:43:16.311,1.998,1.9985,1.60,1.00
2009.01.30 02:43:16.651,1.998,1.9986,2.40,1.00
2009.01.30 02:43:16.710,1.998,1.9986,4.00,1.00
2009.01.30 02:43:17.821,1.9982,1.9987,2.40,1.60
2009.01.30 02:43:18.150,1.9982,1.99875,4.00,1.00
2009.01.30 02:43:18.610,1.99825,1.99885,2.40,1.60
2009.01.30 02:43:19.190,1.99835,1.9989,4.00,1.00
2009.01.30 02:43:23.329,1.9984,1.999,2.40,1.00
2009.01.30 02:43:24.189,1.99835,1.9989,2.40,1.00
2009.01.30 02:43:26.368,1.99835,1.99885,2.40,1.60
2009.01.30 02:43:26.488,1.9982,1.99875,4.00,1.00
2009.01.30 02:43:29.837,1.99825,1.99885,2.40,1.60
2009.01.30 02:43:29.948,1.99825,1.99885,2.40,1.00
2009.01.30 02:43:30.297,1.99835,1.9989,2.40,1.00
2009.01.30 02:43:30.457,1.99835,1.9989,4.00,1.00
2009.01.30 02:43:30.967,1.99835,1.99875,1.60,1.00
2009.01.30 02:43:31.197,1.9982,1.99875,2.40,1.00
2009.01.30 02:43:32.087,1.9982,1.9989,2.40,1.00
2009.01.30 02:43:32.597,1.9981,1.9988,4.00,1.00
2009.01.30 02:43:33.167,1.9982,1.9989,2.40,1.00
2009.01.30 02:43:35.696,1.9981,1.9988,4.00,1.00
2009.01.30 02:43:35.986,1.9981,1.9987,2.40,1.00
2009.01.30 02:43:41.385,1.998,1.9986,4.00,1.00
2009.01.30 02:43:42.545,1.99795,1.99855,2.40,1.00
2009.01.30 02:43:42.985,1.99795,1.9985,2.40,1.00
2009.01.30 02:43:44.014,1.99795,1.99865,2.40,1.00
2009.01.30 02:43:55.011,1.9981,1.9987,2.40,1.00
2009.01.30 02:44:00.400,1.9982,1.99875,2.40,1.00
2009.01.30 02:44:00.510,1.9981,1.9987,2.40,1.00
2009.01.30 02:44:03.869,1.9981,1.99865,2.40,1.00
2009.01.30 02:44:12.507,1.99815,1.99875,2.40,1.00
2009.01.30 02:44:15.177,1.9983,1.9989,2.40,1.00
2009.01.30 02:44:20.276,1.99825,1.9988,2.40,1.00
2009.01.30 02:44:23.635,1.9984,1.999,2.40,1.00
2009.01.30 02:44:24.154,1.99825,1.9988,2.40,1.00
2009.01.30 02:44:31.373,1.99815,1.99875,2.40,1.00
2009.01.30 02:44:35.212,1.9981,1.99865,2.40,1.00
2009.01.30 02:44:59.786,1.99815,1.99885,2.40,1.00
2009.01.30 02:45:04.055,1.99825,1.99895,2.40,1.00
2009.01.30 02:45:07.924,1.99815,1.99885,2.40,1.00
2009.01.30 02:45:09.224,1.9981,1.9988,2.40,1.00
2009.01.30 02:45:11.253,1.99815,1.99885,2.40,1.00
2009.01.30 02:45:12.043,1.99825,1.99895,2.40,1.00
2009.01.30 02:45:12.163,1.99815,1.99885,2.40,1.00
2009.01.30 02:45:14.032,1.9981,1.9988,2.40,1.00
2009.01.30 02:45:18.581,1.998,1.9986,4.00,1.00
2009.01.30 02:45:19.001,1.9981,1.9986,1.60,1.00
2009.01.30 02:45:24.519,1.9981,1.9985,1.60,1.00
2009.01.30 02:45:24.880,1.99795,1.9985,2.40,1.00
2009.01.30 02:45:27.779,1.998,1.9986,4.00,1.00
2009.01.30 02:45:28.888,1.998,1.9985,1.60,1.00
2009.01.30 02:45:29.408,1.99795,1.9985,2.40,1.00
2009.01.30 02:45:59.121,1.9981,1.99865,2.40,1.00
2009.01.30 02:46:03.180,1.99815,1.99885,2.40,1.00
2009.01.30 02:46:11.658,1.9981,1.99865,2.40,1.00
2009.01.30 02:46:16.127,1.9982,1.99875,1.60,1.00
2009.01.30 02:46:16.247,1.9982,1.99865,1.60,1.00
2009.01.30 02:46:16.707,1.9981,1.99865,4.00,1.00
2009.01.30 02:46:17.687,1.9981,1.99865,2.40,1.00
2009.01.30 02:46:32.803,1.99815,1.99875,2.40,1.00
2009.01.30 02:46:34.083,1.99825,1.9988,2.40,1.00
2009.01.30 02:46:36.452,1.9979,1.9987,4.00,1.00
2009.01.30 02:46:37.082,1.998,1.9988,2.40,1.00
2009.01.30 02:46:38.591,1.9981,1.9988,4.00,1.00
2009.01.30 02:46:46.949,1.9982,1.99875,2.40,1.00
2009.01.30 02:46:47.069,1.9983,1.99875,1.60,1.00
2009.01.30 02:46:51.108,1.9983,1.99865,1.60,1.00
2009.01.30 02:46:51.328,1.9981,1.99865,1.60,1.00
2009.01.30 02:46:54.447,1.9981,1.9986,1.60,1.00
2009.01.30 02:46:54.908,1.998,1.9986,1.60,1.00
2009.01.30 02:46:59.866,1.998,1.9985,1.60,1.00
2009.01.30 02:47:01.376,1.998,1.9986,1.60,1.00
2009.01.30 02:47:04.535,1.998,1.9984,1.60,1.00
2009.01.30 02:47:08.124,1.9981,1.9985,1.60,1.00
2009.01.30 02:47:10.104,1.9981,1.9987,1.60,1.00
2009.01.30 02:47:14.153,1.9982,1.99885,1.60,1.00
