2009.01.22 03:24:00.994,1.9881,1.98915,2.20,1.00
2009.01.22 03:24:01.403,1.98805,1.98915,3.20,1.00
2009.01.22 03:24:02.593,1.98815,1.9892,1.60,1.00
2009.01.22 03:24:03.793,1.9881,1.98915,7.00,1.00
2009.01.22 03:24:03.913,1.9881,1.98915,2.20,1.00
2009.01.22 03:24:04.253,1.98805,1.98915,3.20,1.00
2009.01.22 03:24:05.032,1.98805,1.98915,1.60,1.00
2009.01.22 03:24:05.302,1.98785,1.9891,8.60,5.60
2009.01.22 03:24:09.901,1.98785,1.989,7.00,1.00
2009.01.22 03:24:10.071,1.9878,1.989,7.00,5.60
2009.01.22 03:24:10.472,1.98765,1.9889,8.60,5.60
2009.01.22 03:24:11.091,1.98755,1.9887,3.20,5.60
2009.01.22 03:24:11.951,1.98755,1.9887,1.60,5.60
2009.01.22 03:24:18.769,1.9878,1.9887,4.80,1.20
2009.01.22 03:24:18.829,1.9878,1.98875,7.00,1.00
2009.01.22 03:24:21.218,1.9881,1.98875,2.20,1.00
2009.01.22 03:24:21.448,1.9881,1.98875,7.00,1.00
2009.01.22 03:24:21.558,1.9881,1.9888,7.00,1.60
2009.01.22 03:24:21.908,1.9881,1.9889,7.00,1.60
2009.01.22 03:24:22.538,1.9881,1.9889,7.00,1.00
2009.01.22 03:24:23.618,1.9881,1.9889,4.80,1.20
2009.01.22 03:24:23.738,1.98755,1.9889,1.60,5.60
2009.01.22 03:24:26.138,1.98755,1.9887,1.60,1.00
2009.01.22 03:24:28.697,1.9877,1.9887,1.60,8.80
2009.01.22 03:24:28.927,1.9877,1.9889,1.60,5.60
2009.01.22 03:24:29.577,1.98795,1.9889,2.20,4.80
2009.01.22 03:24:30.047,1.98795,1.9889,7.00,1.00
2009.01.22 03:24:30.816,1.98815,1.98865,4.80,1.40
2009.01.22 03:24:31.036,1.98815,1.9886,7.00,1.60
2009.01.22 03:24:31.556,1.98755,1.9886,7.00,1.00
2009.01.22 03:24:31.726,1.98765,1.98875,7.00,1.00
2009.01.22 03:24:32.356,1.98765,1.9884,7.00,1.00
2009.01.22 03:24:32.646,1.9877,1.9884,7.00,1.00
2009.01.22 03:24:32.866,1.9877,1.98845,7.00,1.60
2009.01.22 03:24:33.325,1.98785,1.98855,7.00,1.00
2009.01.22 03:24:34.855,1.9873,1.98855,1.60,1.00
2009.01.22 03:24:35.855,1.9874,1.98865,1.60,5.60
2009.01.22 03:24:36.415,1.98755,1.98865,1.60,1.20
2009.01.22 03:24:36.525,1.98755,1.9887,1.60,5.60
2009.01.22 03:24:37.285,1.98755,1.9887,3.80,4.80
2009.01.22 03:24:37.585,1.98755,1.98875,8.60,1.00
2009.01.22 03:24:38.784,1.98755,1.98865,7.00,1.00
2009.01.22 03:24:39.134,1.98695,1.98845,7.00,5.60
2009.01.22 03:24:45.383,1.9871,1.98835,7.00,5.60
2009.01.22 03:24:45.893,1.98695,1.9882,7.00,5.60
2009.01.22 03:24:51.172,1.987,1.9882,2.20,4.80
2009.01.22 03:24:51.571,1.987,1.98825,7.00,5.60
2009.01.22 03:24:52.611,1.987,1.9882,2.20,4.80
2009.01.22 03:24:52.841,1.98695,1.9882,7.00,5.60
2009.01.22 03:24:56.920,1.98695,1.9881,7.00,1.00
2009.01.22 03:24:57.030,1.9869,1.9881,7.00,5.60
2009.01.22 03:25:00.469,1.9869,1.9881,8.60,5.60
2009.01.22 03:25:03.918,1.9869,1.9879,7.00,1.00
2009.01.22 03:25:04.488,1.9868,1.9879,1.60,1.00
2009.01.22 03:25:04.778,1.9868,1.98785,1.60,5.60
2009.01.22 03:25:06.728,1.98665,1.98785,8.60,5.60
2009.01.22 03:25:06.848,1.98665,1.9878,1.60,5.60
2009.01.22 03:25:11.936,1.98665,1.9878,6.40,1.20
2009.01.22 03:25:11.986,1.98665,1.98785,8.60,1.00
2009.01.22 03:25:12.456,1.98665,1.9877,7.00,1.00
2009.01.22 03:25:12.866,1.98595,1.98745,7.00,5.60
2009.01.22 03:25:13.296,1.9859,1.9874,7.00,5.60
2009.01.22 03:25:13.416,1.98565,1.98715,7.00,5.60
2009.01.22 03:25:13.766,1.9855,1.987,7.00,5.60
2009.01.22 03:25:14.266,1.9856,1.9869,7.00,5.60
2009.01.22 03:25:17.935,1.98575,1.9868,2.20,4.80
2009.01.22 03:25:18.095,1.98575,1.987,7.00,5.60
2009.01.22 03:25:22.064,1.9861,1.9875,4.80,1.20
2009.01.22 03:25:22.444,1.9871,1.988,1.60,9.60
2009.01.22 03:25:22.944,1.9871,1.98865,1.60,5.60
2009.01.22 03:25:23.424,1.98705,1.9881,2.20,4.80
2009.01.22 03:25:23.834,1.9868,1.9881,8.00,5.60
2009.01.22 03:25:24.234,1.9862,1.9877,7.00,5.60
2009.01.22 03:25:24.403,1.98605,1.9875,2.20,4.80
2009.01.22 03:25:24.763,1.98595,1.9875,7.00,5.60
2009.01.22 03:25:25.493,1.9857,1.98715,7.00,5.60
2009.01.22 03:25:25.933,1.9867,1.98825,2.20,4.80
2009.01.22 03:25:26.353,1.9866,1.98825,7.00,5.60
2009.01.22 03:25:27.492,1.9868,1.9879,4.80,1.20
2009.01.22 03:25:27.902,1.98645,1.9878,7.00,5.60
2009.01.22 03:25:28.073,1.98645,1.9878,7.00,5.60
2009.01.22 03:25:28.312,1.98645,1.98775,7.00,1.20
2009.01.22 03:25:28.542,1.98635,1.9876,1.60,1.20
2009.01.22 03:25:28.832,1.98635,1.9876,1.60,5.60
2009.01.22 03:25:29.472,1.98645,1.9876,3.80,4.80
2009.01.22 03:25:29.692,1.98645,1.98765,8.60,5.60
2009.01.22 03:25:30.982,1.98645,1.98765,7.00,5.60
2009.01.22 03:25:31.272,1.986,1.98745,7.00,5.60
2009.01.22 03:25:33.471,1.98635,1.98735,1.60,5.60
2009.01.22 03:25:33.941,1.98635,1.98775,8.60,5.60
2009.01.22 03:25:52.596,1.98645,1.9876,7.00,1.00
2009.01.22 03:25:53.107,1.98645,1.9876,4.80,1.20
2009.01.22 03:25:53.226,1.98645,1.9876,7.00,1.00
2009.01.22 03:25:53.626,1.98645,1.9876,2.20,1.00
2009.01.22 03:25:54.186,1.9864,1.9876,2.20,4.80
2009.01.22 03:25:54.246,1.9866,1.98765,1.60,1.00
2009.01.22 03:25:57.815,1.9865,1.9876,6.40,1.00
2009.01.22 03:25:57.995,1.9865,1.9876,1.60,1.00
2009.01.22 03:26:00.884,1.98645,1.9875,8.60,1.00
2009.01.22 03:26:01.174,1.98635,1.98735,7.00,1.00
2009.01.22 03:26:01.514,1.9863,1.98735,1.60,1.00
2009.01.22 03:26:01.934,1.98645,1.9875,1.60,5.60
2009.01.22 03:26:02.154,1.98645,1.9875,1.60,1.00
2009.01.22 03:26:18.070,1.98635,1.98745,1.60,1.00
2009.01.22 03:26:25.928,1.98635,1.98735,1.60,1.20
2009.01.22 03:26:25.988,1.98625,1.9873,1.60,1.00
2009.01.22 03:26:29.557,1.9863,1.9874,1.60,1.60
2009.01.22 03:26:43.904,1.9862,1.9872,7.00,1.00
2009.01.22 03:26:43.964,1.9862,1.9872,7.00,3.00
2009.01.22 03:26:44.424,1.9862,1.9872,2.20,3.00
2009.01.22 03:26:44.534,1.98615,1.9872,4.00,3.00
2009.01.22 03:26:47.583,1.9863,1.9874,1.60,1.60
2009.01.22 03:26:47.763,1.9865,1.98745,1.60,7.20
2009.01.22 03:26:47.933,1.9865,1.98745,1.60,5.60
2009.01.22 03:26:48.093,1.9865,1.98785,8.60,5.60
2009.01.22 03:27:02.390,1.9865,1.9877,7.00,1.00
2009.01.22 03:27:03.040,1.98645,1.98765,8.60,5.60
2009.01.22 03:27:03.489,1.9865,1.98765,1.60,5.60
2009.01.22 03:27:03.869,1.9865,1.98775,8.60,5.60
2009.01.22 03:27:06.019,1.98645,1.98765,8.60,5.60
2009.01.22 03:27:06.479,1.9865,1.98765,1.60,5.60
2009.01.22 03:27:06.539,1.9866,1.98765,1.60,5.60
2009.01.22 03:27:06.948,1.98675,1.9878,1.60,5.60
2009.01.22 03:27:07.528,1.98665,1.9879,8.60,5.60
2009.01.22 03:27:08.168,1.98675,1.98795,1.60,5.60
2009.01.22 03:27:08.288,1.98675,1.98795,8.60,5.60
2009.01.22 03:27:09.758,1.9869,1.98795,1.60,5.60
2009.01.22 03:27:10.558,1.9869,1.9881,1.60,5.60
2009.01.22 03:27:10.848,1.9869,1.9881,8.60,5.60
2009.01.22 03:27:11.087,1.9869,1.9881,8.60,7.20
2009.01.22 03:27:11.378,1.9868,1.9879,1.60,1.00
2009.01.22 03:27:13.247,1.98675,1.98785,8.60,1.00
2009.01.22 03:27:13.647,1.98665,1.98775,10.20,1.00
2009.01.22 03:27:14.157,1.98665,1.98775,1.60,1.00
2009.01.22 03:27:14.627,1.9866,1.98765,1.60,1.00
2009.01.22 03:27:22.245,1.9866,1.9876,1.60,1.60
2009.01.22 03:27:22.465,1.98655,1.98765,3.20,1.00
2009.01.22 03:27:22.705,1.9865,1.9877,1.60,1.60
2009.01.22 03:27:22.825,1.9865,1.9877,1.60,5.60
2009.01.22 03:27:23.114,1.9866,1.9877,1.60,1.60
2009.01.22 03:27:25.904,1.9866,1.9876,1.60,1.40
2009.01.22 03:27:26.194,1.98655,1.98765,1.60,7.80
2009.01.22 03:27:26.374,1.98655,1.98765,1.60,8.80
2009.01.22 03:27:26.724,1.98665,1.98765,1.00,7.20
2009.01.22 03:27:27.124,1.9867,1.98765,1.60,5.60
2009.01.22 03:27:27.294,1.9867,1.9878,1.60,8.80
2009.01.22 03:27:27.943,1.9868,1.9879,1.60,1.00
2009.01.22 03:27:31.842,1.98675,1.98785,6.40,1.00
2009.01.22 03:27:32.463,1.98675,1.98785,1.60,1.00
2009.01.22 03:27:33.312,1.98665,1.98775,1.60,1.00
2009.01.22 03:27:33.772,1.98665,1.98755,1.60,1.40
2009.01.22 03:27:33.882,1.98625,1.98755,3.20,1.40
2009.01.22 03:27:35.441,1.9865,1.98745,1.60,1.40
2009.01.22 03:27:35.552,1.9865,1.9872,1.60,1.00
2009.01.22 03:27:35.842,1.98615,1.98715,3.80,4.80
2009.01.22 03:27:36.241,1.98615,1.98715,2.20,4.80
2009.01.22 03:27:36.712,1.98525,1.9868,7.00,5.60
2009.01.22 03:27:36.951,1.98555,1.9871,7.00,5.60
2009.01.22 03:27:38.081,1.98635,1.987,1.60,5.60
2009.01.22 03:27:38.481,1.98635,1.9879,8.60,5.60
2009.01.22 03:27:39.411,1.9865,1.9875,4.80,1.00
2009.01.22 03:27:39.731,1.9863,1.9875,1.60,1.00
2009.01.22 03:27:42.030,1.9862,1.9873,8.60,1.00
2009.01.22 03:27:42.500,1.9862,1.9873,6.40,1.00
2009.01.22 03:27:42.910,1.9862,1.9873,1.60,1.00
2009.01.22 03:27:48.279,1.9862,1.98705,1.60,3.20
2009.01.22 03:27:48.339,1.9861,1.9866,8.60,1.00
2009.01.22 03:27:48.508,1.9861,1.9866,2.20,1.00
2009.01.22 03:27:48.868,1.98605,1.9866,1.60,1.00
2009.01.22 03:27:48.989,1.9849,1.9865,7.00,5.60
2009.01.22 03:27:49.268,1.98485,1.98645,7.00,5.60
2009.01.22 03:27:52.458,1.98555,1.98635,1.60,5.60
2009.01.22 03:27:52.898,1.98555,1.9869,1.60,1.00
2009.01.22 03:27:56.167,1.9857,1.98675,1.60,1.60
2009.01.22 03:27:56.686,1.9857,1.98675,1.60,5.60
2009.01.22 03:27:56.916,1.9856,1.9867,1.60,1.00
2009.01.22 03:28:03.925,1.98575,1.98675,1.60,1.20
2009.01.22 03:28:03.985,1.98585,1.98715,1.60,5.60
2009.01.22 03:28:07.634,1.9852,1.9864,7.00,5.60
2009.01.22 03:28:08.404,1.98515,1.98635,7.00,5.60
2009.01.22 03:28:08.793,1.9845,1.98605,7.00,5.60
2009.01.22 03:28:11.593,1.98465,1.9859,8.60,5.60
2009.01.22 03:28:12.143,1.98475,1.986,7.00,5.60
2009.01.22 03:28:12.962,1.985,1.986,1.60,5.60
2009.01.22 03:28:13.123,1.985,1.9861,1.60,1.60
2009.01.22 03:28:16.712,1.98505,1.98615,10.20,1.60
2009.01.22 03:28:16.882,1.98505,1.98615,1.60,1.00
2009.01.22 03:28:17.332,1.985,1.986,8.60,1.60
2009.01.22 03:28:17.511,1.985,1.986,3.80,1.60
2009.01.22 03:28:17.901,1.985,1.986,1.60,1.60
2009.01.22 03:28:18.422,1.9851,1.986,1.60,1.60
2009.01.22 03:28:18.591,1.98515,1.9864,1.60,5.60
2009.01.22 03:28:18.941,1.9852,1.98655,7.00,5.60
2009.01.22 03:28:19.221,1.98525,1.98655,4.80,1.20
2009.01.22 03:28:19.331,1.98525,1.9866,7.00,5.60
2009.01.22 03:28:19.741,1.9852,1.98645,8.60,5.60
2009.01.22 03:28:20.321,1.9853,1.9865,7.00,5.60
2009.01.22 03:28:26.729,1.9853,1.9864,7.00,1.40
2009.01.22 03:28:26.899,1.9853,1.98625,7.00,1.00
2009.01.22 03:28:27.079,1.98495,1.98625,3.20,1.00
2009.01.22 03:28:28.049,1.985,1.9861,1.60,1.00
2009.01.22 03:28:28.169,1.98535,1.9861,1.00,1.00
2009.01.22 03:28:28.879,1.9852,1.986,7.80,1.00
2009.01.22 03:28:28.999,1.9852,1.986,7.00,1.00
2009.01.22 03:28:29.339,1.9853,1.98595,7.00,1.00
2009.01.22 03:28:29.619,1.9849,1.98595,1.60,1.00
2009.01.22 03:28:29.738,1.98475,1.98595,3.20,1.00
2009.01.22 03:28:33.018,1.98495,1.986,1.60,5.60
2009.01.22 03:28:33.188,1.98495,1.98615,1.60,5.60
2009.01.22 03:28:33.588,1.9849,1.9861,7.00,1.00
2009.01.22 03:28:34.038,1.98485,1.98605,8.60,5.60
2009.01.22 03:28:34.267,1.98485,1.986,7.00,1.00
2009.01.22 03:28:35.007,1.98485,1.98605,8.60,5.60
2009.01.22 03:28:35.397,1.98485,1.986,1.60,5.60
2009.01.22 03:28:35.627,1.98485,1.98605,8.60,5.60
2009.01.22 03:28:36.607,1.98495,1.98605,1.60,5.60
2009.01.22 03:28:36.947,1.98495,1.9861,1.60,5.60
2009.01.22 03:28:37.127,1.98495,1.98615,1.60,5.60
2009.01.22 03:28:38.126,1.9849,1.9861,7.00,1.00
2009.01.22 03:28:38.696,1.98485,1.98605,8.60,5.60
2009.01.22 03:28:40.156,1.98505,1.98615,1.60,1.00
2009.01.22 03:28:40.326,1.98505,1.98615,1.60,1.60
2009.01.22 03:28:41.725,1.98505,1.98615,1.60,1.00
2009.01.22 03:28:46.394,1.98515,1.9862,1.60,5.60
2009.01.22 03:28:46.854,1.98515,1.98625,1.60,1.60
2009.01.22 03:28:47.025,1.9851,1.9861,1.60,1.00
2009.01.22 03:28:47.354,1.985,1.9861,1.60,1.00
2009.01.22 03:28:49.424,1.985,1.9859,1.60,1.00
2009.01.22 03:28:50.653,1.985,1.98595,1.60,1.60
2009.01.22 03:28:50.883,1.985,1.9861,1.60,1.60
2009.01.22 03:28:51.403,1.985,1.98605,1.60,5.60
2009.01.22 03:28:51.523,1.98485,1.98605,8.60,5.60
2009.01.22 03:28:51.943,1.98505,1.98605,1.60,5.60
2009.01.22 03:28:52.383,1.98495,1.98605,3.20,5.60
2009.01.22 03:28:53.023,1.985,1.98605,7.00,1.00
2009.01.22 03:28:53.583,1.98465,1.986,7.00,5.60
2009.01.22 03:28:54.153,1.98465,1.98595,7.00,5.60
2009.01.22 03:28:54.273,1.98465,1.9859,7.00,1.00
2009.01.22 03:28:54.673,1.9847,1.9859,1.60,5.60
2009.01.22 03:28:56.492,1.9847,1.98575,1.60,1.00
2009.01.22 03:28:57.472,1.9849,1.98585,1.60,5.60
2009.01.22 03:28:57.712,1.9849,1.9859,1.60,1.60
2009.01.22 03:28:58.522,1.985,1.9859,1.00,1.60
2009.01.22 03:28:58.861,1.98505,1.986,1.60,1.60
2009.01.22 03:28:59.281,1.9852,1.986,1.60,1.60
2009.01.22 03:29:03.730,1.98515,1.98605,1.60,2.40
2009.01.22 03:29:04.010,1.98515,1.98605,1.60,7.20
2009.01.22 03:29:04.171,1.985,1.98595,1.60,1.40
2009.01.22 03:29:04.921,1.9849,1.986,1.60,7.20
2009.01.22 03:29:05.490,1.98485,1.98585,1.60,5.60
2009.01.22 03:29:05.960,1.9845,1.9856,1.60,1.40
2009.01.22 03:29:06.609,1.98465,1.9856,1.60,1.40
2009.01.22 03:29:06.730,1.9846,1.9858,1.60,5.60
2009.01.22 03:29:06.970,1.9846,1.9853,1.60,3.20
2009.01.22 03:29:07.370,1.9846,1.98495,1.60,1.00
2009.01.22 03:29:07.750,1.98325,1.98485,7.00,5.60
2009.01.22 03:29:08.109,1.98325,1.9847,8.60,5.60
2009.01.22 03:29:08.499,1.9834,1.9847,4.80,1.20
2009.01.22 03:29:09.079,1.9836,1.98485,7.00,5.60
2009.01.22 03:29:09.359,1.9838,1.98485,1.00,5.60
2009.01.22 03:29:09.949,1.98395,1.98485,2.20,4.80
2009.01.22 03:29:10.539,1.98415,1.9852,7.00,1.00
2009.01.22 03:29:11.569,1.98415,1.9851,1.60,1.00
2009.01.22 03:29:12.268,1.98425,1.9851,1.00,1.00
2009.01.22 03:29:12.888,1.9843,1.98555,1.60,5.60
2009.01.22 03:29:13.348,1.98435,1.9857,8.60,5.60
2009.01.22 03:29:13.908,1.9845,1.98575,7.00,5.60
2009.01.22 03:29:14.238,1.98445,1.9857,7.00,5.60
2009.01.22 03:29:14.758,1.98425,1.98555,7.00,5.60
2009.01.22 03:29:15.837,1.98425,1.985,4.80,1.00
2009.01.22 03:29:16.537,1.9839,1.985,1.60,1.00
2009.01.22 03:29:17.567,1.98405,1.98495,1.00,1.00
2009.01.22 03:29:18.047,1.98395,1.98495,8.60,1.00
2009.01.22 03:29:18.387,1.9839,1.9848,7.00,1.00
2009.01.22 03:29:18.887,1.98385,1.98475,7.00,1.00
2009.01.22 03:29:19.526,1.98365,1.98475,8.60,1.00
2009.01.22 03:29:19.986,1.9837,1.98455,1.60,1.00
2009.01.22 03:29:20.496,1.9837,1.98475,1.60,4.80
2009.01.22 03:29:20.786,1.98365,1.98475,1.60,1.00
2009.01.22 03:29:21.886,1.9838,1.98465,1.60,1.00
2009.01.22 03:29:23.086,1.984,1.98455,1.60,1.40
2009.01.22 03:29:23.375,1.984,1.98455,1.60,1.40
2009.01.22 03:29:23.876,1.98365,1.9846,3.20,5.60
2009.01.22 03:29:24.395,1.9834,1.9847,3.20,5.60
2009.01.22 03:29:24.905,1.9834,1.9846,3.20,1.20
2009.01.22 03:29:25.135,1.9834,1.9846,3.20,5.60
2009.01.22 03:29:25.475,1.98355,1.9846,1.60,5.60
2009.01.22 03:29:25.765,1.98355,1.98465,1.60,1.00
2009.01.22 03:29:26.415,1.98345,1.98465,8.60,1.60
2009.01.22 03:29:26.535,1.98345,1.9846,7.00,1.00
2009.01.22 03:29:26.995,1.9834,1.9845,7.00,1.60
2009.01.22 03:29:27.284,1.9833,1.9845,8.60,1.60
2009.01.22 03:29:28.304,1.9833,1.9843,7.00,3.00
2009.01.22 03:29:28.544,1.9833,1.9844,1.60,1.20
2009.01.22 03:29:28.824,1.9835,1.98445,1.00,7.20
2009.01.22 03:29:29.184,1.9835,1.9844,1.00,1.40
2009.01.22 03:29:29.464,1.9835,1.9844,3.20,1.40
2009.01.22 03:29:29.744,1.9835,1.98435,1.60,1.00
2009.01.22 03:29:30.514,1.9834,1.98435,1.60,1.00
2009.01.22 03:29:32.373,1.98345,1.98445,1.00,3.00
2009.01.22 03:29:32.543,1.98345,1.98445,4.00,3.00
2009.01.22 03:29:33.523,1.98345,1.98435,4.00,1.00
2009.01.22 03:29:33.583,1.98345,1.98425,1.00,1.40
2009.01.22 03:29:37.342,1.9836,1.98425,1.60,1.40
2009.01.22 03:29:37.942,1.9836,1.9843,1.60,3.20
2009.01.22 03:29:38.172,1.9836,1.9843,2.40,3.20
2009.01.22 03:29:38.462,1.98385,1.98465,7.00,1.60
2009.01.22 03:29:38.582,1.98385,1.98535,7.00,5.60
2009.01.22 03:29:39.742,1.98405,1.98545,7.00,5.60
2009.01.22 03:29:40.552,1.98415,1.9853,4.80,1.20
2009.01.22 03:29:41.072,1.98375,1.9851,7.00,5.60
2009.01.22 03:29:41.491,1.984,1.9853,1.60,5.60
2009.01.22 03:29:41.601,1.9841,1.98545,7.00,5.60
2009.01.22 03:29:41.991,1.9841,1.9854,2.20,4.80
2009.01.22 03:29:42.411,1.9841,1.98525,7.00,1.40
2009.01.22 03:29:42.761,1.9836,1.98505,8.60,1.00
2009.01.22 03:29:45.200,1.9839,1.98495,1.60,1.60
2009.01.22 03:29:45.590,1.98375,1.9848,1.60,1.00
2009.01.22 03:29:45.980,1.9837,1.98475,7.00,1.00
2009.01.22 03:29:46.450,1.9837,1.98475,2.20,1.00
2009.01.22 03:29:46.510,1.98365,1.98475,1.60,1.00
2009.01.22 03:29:47.050,1.98375,1.9848,1.60,1.60
2009.01.22 03:29:47.270,1.98375,1.9848,1.60,1.00
2009.01.22 03:29:47.710,1.98375,1.9849,1.60,5.60
2009.01.22 03:29:50.549,1.9839,1.9849,1.60,5.60
2009.01.22 03:29:51.079,1.9839,1.9849,1.60,1.20
2009.01.22 03:29:51.199,1.98375,1.9849,1.60,5.60
2009.01.22 03:29:55.968,1.9839,1.98495,1.60,1.00
2009.01.22 03:29:57.537,1.98375,1.9848,8.60,1.00
2009.01.22 03:29:57.837,1.98375,1.9848,3.20,1.00
2009.01.22 03:29:58.167,1.9839,1.98495,1.60,1.60
2009.01.22 03:29:58.677,1.9839,1.98495,1.60,1.00
2009.01.22 03:29:59.027,1.9839,1.98495,8.60,1.00
2009.01.22 03:30:00.187,1.9839,1.98495,3.80,1.00
2009.01.22 03:30:00.407,1.98405,1.98505,1.60,7.20
2009.01.22 03:30:00.807,1.984,1.98505,1.60,5.60
2009.01.22 03:30:01.376,1.9841,1.98515,1.60,7.20
2009.01.22 03:30:01.656,1.98415,1.98525,1.60,1.00
2009.01.22 03:30:02.126,1.98425,1.9853,1.60,1.00
2009.01.22 03:30:02.456,1.98445,1.9854,1.60,4.80
2009.01.22 03:30:02.906,1.98445,1.9856,1.60,1.60
2009.01.22 03:30:03.356,1.9844,1.98575,7.00,5.60
2009.01.22 03:30:03.806,1.9845,1.9857,2.20,4.80
2009.01.22 03:30:04.166,1.98435,1.98555,8.60,7.20
2009.01.22 03:30:04.805,1.98435,1.9854,8.60,1.00
2009.01.22 03:30:05.085,1.98435,1.9854,6.40,1.20
2009.01.22 03:30:05.605,1.9842,1.9854,7.00,5.60
2009.01.22 03:30:05.895,1.9842,1.9852,1.60,1.00
2009.01.22 03:30:06.305,1.98365,1.98505,7.00,5.60
2009.01.22 03:30:06.425,1.9836,1.985,8.60,5.60
2009.01.22 03:30:06.545,1.98375,1.985,1.60,5.60
2009.01.22 03:30:07.065,1.98375,1.9851,1.60,5.60
2009.01.22 03:30:07.245,1.98385,1.985,4.80,1.20
2009.01.22 03:30:07.645,1.9838,1.985,1.60,5.60
2009.01.22 03:30:07.885,1.98385,1.985,2.20,4.80
2009.01.22 03:30:08.155,1.98385,1.985,3.80,4.80
2009.01.22 03:30:08.445,1.98385,1.98505,7.00,1.00
2009.01.22 03:30:08.784,1.98385,1.9851,8.60,5.60
2009.01.22 03:30:09.135,1.9841,1.9851,3.20,1.60
2009.01.22 03:30:09.634,1.98415,1.98525,1.60,1.60
2009.01.22 03:30:09.924,1.9841,1.9853,1.60,1.00
2009.01.22 03:30:10.094,1.98425,1.9854,1.60,8.80
2009.01.22 03:30:10.204,1.9843,1.9854,1.60,5.60
2009.01.22 03:30:10.554,1.9844,1.9854,1.60,1.60
2009.01.22 03:30:11.524,1.9844,1.98545,1.60,6.40
2009.01.22 03:30:11.644,1.9845,1.985,1.60,1.40
2009.01.22 03:30:11.704,1.9843,1.985,7.00,1.40
2009.01.22 03:30:12.114,1.9839,1.985,1.60,5.60
2009.01.22 03:30:12.534,1.9838,1.985,1.60,5.60
2009.01.22 03:30:12.864,1.98385,1.985,3.20,5.60
2009.01.22 03:30:13.613,1.98395,1.9849,1.60,5.60
2009.01.22 03:30:13.894,1.98395,1.9849,3.20,5.60
2009.01.22 03:30:14.413,1.98385,1.98495,3.20,1.00
2009.01.22 03:30:14.883,1.98385,1.9849,3.20,5.60
2009.01.22 03:30:15.523,1.984,1.9849,1.60,5.60
2009.01.22 03:30:16.613,1.9841,1.98505,1.60,5.60
2009.01.22 03:30:16.963,1.98425,1.9852,1.60,5.60
2009.01.22 03:30:17.202,1.9841,1.98525,3.20,2.40
2009.01.22 03:30:17.782,1.9841,1.98525,1.60,5.60
2009.01.22 03:30:18.382,1.9841,1.9852,1.60,4.80
2009.01.22 03:30:18.732,1.9841,1.9852,1.60,5.60
2009.01.22 03:30:19.252,1.9841,1.98515,1.60,5.60
2009.01.22 03:30:21.382,1.9839,1.98495,7.00,1.00
2009.01.22 03:30:21.851,1.9839,1.98495,1.60,5.60
2009.01.22 03:30:22.252,1.9838,1.985,1.60,5.60
2009.01.22 03:30:22.541,1.9837,1.98495,8.60,5.60
2009.01.22 03:30:22.871,1.9837,1.98485,1.60,5.60
2009.01.22 03:30:23.921,1.98365,1.98475,1.60,5.60
2009.01.22 03:30:24.961,1.9838,1.98475,1.60,5.60
2009.01.22 03:30:25.371,1.9838,1.9849,1.60,5.60
2009.01.22 03:30:26.130,1.98395,1.9849,1.60,5.60
2009.01.22 03:30:26.900,1.9838,1.98465,2.20,1.40
2009.01.22 03:30:27.070,1.9834,1.98465,1.60,1.60
2009.01.22 03:30:33.658,1.9835,1.98455,1.60,1.40
2009.01.22 03:30:34.808,1.98365,1.9846,1.00,7.20
2009.01.22 03:30:35.608,1.98365,1.9846,2.40,7.20
2009.01.22 03:30:36.178,1.98375,1.9846,1.00,5.60
2009.01.22 03:30:36.578,1.98375,1.9846,1.00,3.00
2009.01.22 03:30:38.387,1.98365,1.9845,3.20,1.00
2009.01.22 03:30:38.797,1.98325,1.9844,3.20,1.00
2009.01.22 03:30:41.387,1.98335,1.9844,3.20,1.60
2009.01.22 03:30:43.116,1.98335,1.9844,1.60,1.60
2009.01.22 03:30:48.345,1.98345,1.9844,1.00,1.60
2009.01.22 03:30:48.405,1.9835,1.9844,1.60,1.60
2009.01.22 03:30:49.195,1.9835,1.9844,1.60,3.00
2009.01.22 03:30:49.255,1.9834,1.9844,11.00,3.00
2009.01.22 03:30:49.485,1.9834,1.9844,4.00,4.60
2009.01.22 03:30:53.793,1.9834,1.9844,4.00,3.20
2009.01.22 03:30:54.024,1.98355,1.9844,1.60,3.20
2009.01.22 03:30:54.544,1.9837,1.9845,1.60,1.60
2009.01.22 03:30:54.663,1.9837,1.98485,1.60,7.20
2009.01.22 03:30:56.383,1.98365,1.9847,1.60,5.60
2009.01.22 03:30:56.723,1.98345,1.9845,4.80,2.40
2009.01.22 03:30:56.883,1.9834,1.9845,1.60,7.20
2009.01.22 03:30:57.243,1.9832,1.9845,1.60,7.20
2009.01.22 03:30:57.703,1.9832,1.9842,1.60,1.40
2009.01.22 03:30:58.213,1.9831,1.9842,4.00,1.40
2009.01.22 03:30:59.292,1.9833,1.98425,2.40,5.60
2009.01.22 03:30:59.752,1.9833,1.9844,4.00,1.40
2009.01.22 03:31:00.322,1.98345,1.9844,4.00,1.40
2009.01.22 03:31:00.552,1.9834,1.98425,2.40,1.40
2009.01.22 03:31:00.962,1.9834,1.9844,2.40,3.00
2009.01.22 03:31:01.182,1.9834,1.9844,4.00,1.40
2009.01.22 03:31:01.472,1.9835,1.9844,1.60,1.40
2009.01.22 03:31:02.901,1.9835,1.9844,1.60,1.40
2009.01.22 03:31:03.481,1.9835,1.9842,1.60,1.40
