2009.01.29 23:28:53.528,1.9883,1.9893,4.40,1.00
2009.01.29 23:28:53.648,1.9884,1.9893,2.40,1.00
2009.01.29 23:29:12.284,1.98835,1.98925,6.00,1.00
2009.01.29 23:29:12.804,1.98835,1.98925,4.00,1.00
2009.01.29 23:29:16.592,1.98835,1.98925,6.00,1.00
2009.01.29 23:29:16.982,1.9884,1.9893,2.40,1.00
2009.01.29 23:29:19.902,1.98835,1.98925,6.00,1.00
2009.01.29 23:29:19.961,1.98835,1.98925,4.00,1.00
2009.01.29 23:29:23.051,1.9884,1.9893,2.40,1.00
2009.01.29 23:29:31.909,1.98855,1.98945,2.40,1.00
2009.01.29 23:29:32.589,1.9886,1.9896,2.40,1.60
2009.01.29 23:29:32.699,1.9886,1.98995,2.40,1.00
2009.01.29 23:29:34.078,1.9884,1.98975,2.40,1.00
2009.01.29 23:29:47.285,1.98855,1.9898,2.40,1.00
2009.01.29 23:30:00.342,1.9886,1.98975,2.40,1.00
2009.01.29 23:30:20.527,1.98865,1.9903,2.40,1.60
2009.01.29 23:30:21.037,1.98865,1.9906,2.40,1.00
2009.01.29 23:30:21.437,1.9887,1.9906,2.80,1.00
2009.01.29 23:30:21.737,1.9887,1.9906,2.80,1.00
2009.01.29 23:30:24.616,1.9887,1.99025,2.80,1.00
2009.01.29 23:30:25.176,1.98855,1.99025,2.40,1.00
2009.01.29 23:30:25.536,1.9884,1.9902,2.80,1.00
2009.01.29 23:30:26.335,1.9884,1.9899,2.80,1.00
2009.01.29 23:30:30.395,1.9883,1.98975,2.40,1.00
2009.01.29 23:30:33.274,1.98825,1.98945,4.00,1.00
2009.01.29 23:30:34.833,1.9884,1.9895,2.40,1.40
2009.01.29 23:30:35.703,1.9884,1.98955,2.40,1.00
2009.01.29 23:30:37.643,1.9882,1.98945,1.60,1.00
2009.01.29 23:30:37.753,1.98785,1.98945,2.80,1.00
2009.01.29 23:30:41.312,1.98795,1.98945,3.60,1.00
2009.01.29 23:30:41.482,1.98825,1.98955,2.40,1.00
2009.01.29 23:30:45.851,1.9884,1.9897,2.40,1.00
2009.01.29 23:30:46.371,1.98795,1.98925,4.00,1.00
2009.01.29 23:30:46.651,1.9881,1.98925,1.60,1.00
2009.01.29 23:30:47.800,1.9882,1.98895,1.60,1.00
2009.01.29 23:30:47.970,1.98755,1.98895,2.40,1.00
2009.01.29 23:30:51.679,1.9877,1.98885,3.20,1.00
2009.01.29 23:30:51.909,1.98805,1.9894,2.40,1.00
2009.01.29 23:30:53.019,1.9882,1.98905,1.60,1.00
2009.01.29 23:30:53.249,1.98785,1.98905,3.20,1.00
2009.01.29 23:30:53.709,1.9877,1.98905,2.40,1.00
2009.01.29 23:30:55.968,1.98775,1.9889,5.20,1.00
2009.01.29 23:30:56.079,1.98795,1.989,4.00,1.00
2009.01.29 23:30:56.678,1.98815,1.9891,2.40,1.00
2009.01.29 23:30:56.908,1.98815,1.989,4.00,1.00
2009.01.29 23:31:00.217,1.9882,1.98885,1.60,1.00
2009.01.29 23:31:00.338,1.9881,1.9887,1.60,1.00
2009.01.29 23:31:00.927,1.98805,1.9887,3.20,1.00
2009.01.29 23:31:02.017,1.9881,1.98885,2.40,1.00
2009.01.29 23:31:10.945,1.98815,1.98895,2.40,1.00
2009.01.29 23:31:15.444,1.9881,1.9889,1.60,1.00
2009.01.29 23:31:15.684,1.98805,1.9889,1.60,1.00
2009.01.29 23:31:16.084,1.98745,1.9889,2.80,1.00
2009.01.29 23:31:16.204,1.98735,1.9889,2.80,1.00
2009.01.29 23:31:16.663,1.98785,1.98895,1.60,1.00
2009.01.29 23:31:20.962,1.988,1.9888,1.60,1.00
2009.01.29 23:31:22.212,1.98785,1.9888,4.00,1.00
2009.01.29 23:31:25.511,1.9879,1.98865,1.60,1.00
2009.01.29 23:31:25.981,1.9878,1.98865,2.40,1.00
2009.01.29 23:31:32.790,1.98795,1.9887,2.40,1.00
2009.01.29 23:31:32.850,1.9881,1.9887,1.60,1.00
2009.01.29 23:31:33.889,1.9881,1.98885,1.60,1.60
2009.01.29 23:31:34.609,1.98815,1.98895,2.40,1.00
2009.01.29 23:31:34.789,1.9881,1.98895,1.60,1.00
2009.01.29 23:31:35.599,1.9883,1.98895,1.00,1.00
2009.01.29 23:31:35.949,1.98855,1.9895,2.40,3.20
2009.01.29 23:31:36.299,1.98855,1.9899,2.40,1.00
2009.01.29 23:31:38.788,1.98865,1.9896,2.40,1.00
2009.01.29 23:31:39.248,1.9888,1.98975,2.40,1.00
2009.01.29 23:31:41.778,1.9888,1.98965,2.40,1.00
2009.01.29 23:31:43.587,1.989,1.9897,2.40,1.60
2009.01.29 23:31:43.757,1.989,1.99005,2.40,3.20
2009.01.29 23:31:44.277,1.989,1.9904,2.40,1.00
2009.01.29 23:31:55.024,1.98875,1.99015,2.40,1.00
2009.01.29 23:31:55.194,1.9888,1.9902,2.40,1.00
2009.01.29 23:31:56.424,1.98895,1.99015,2.40,1.00
2009.01.29 23:31:57.224,1.989,1.9903,2.40,1.00
2009.01.29 23:31:57.784,1.9891,1.9903,2.40,1.00
2009.01.29 23:31:59.333,1.98905,1.99025,2.40,1.00
2009.01.29 23:31:59.903,1.98935,1.99035,2.40,1.60
2009.01.29 23:32:00.083,1.98935,1.99035,2.40,1.00
2009.01.29 23:32:00.903,1.98915,1.99025,2.40,1.00
2009.01.29 23:32:01.303,1.98915,1.99025,3.20,1.00
2009.01.29 23:32:01.593,1.9891,1.9903,2.40,1.00
2009.01.29 23:32:03.902,1.98915,1.99045,2.40,1.00
2009.01.29 23:32:04.592,1.9895,1.99055,2.40,1.00
2009.01.29 23:32:08.181,1.98945,1.99045,2.40,1.00
2009.01.29 23:32:09.561,1.9894,1.99035,2.40,1.00
2009.01.29 23:32:11.720,1.9896,1.9904,2.40,1.00
2009.01.29 23:32:36.144,1.9897,1.99075,2.40,1.00
2009.01.29 23:32:37.064,1.98995,1.9909,2.40,1.60
2009.01.29 23:32:37.474,1.98995,1.991,2.40,1.60
2009.01.29 23:32:37.714,1.98995,1.9909,2.40,1.00
2009.01.29 23:32:37.834,1.9899,1.99075,1.60,1.00
2009.01.29 23:32:38.114,1.99,1.99075,1.00,1.00
2009.01.29 23:32:38.354,1.98945,1.99075,2.40,1.00
2009.01.29 23:32:38.583,1.98955,1.99075,2.40,1.00
2009.01.29 23:32:48.901,1.9899,1.99075,2.40,1.00
2009.01.29 23:32:51.800,1.9898,1.9907,2.40,1.00
2009.01.29 23:33:03.818,1.98965,1.99055,2.40,1.00
2009.01.29 23:33:05.017,1.9898,1.9907,2.40,1.60
2009.01.29 23:33:06.387,1.98995,1.9907,2.40,1.60
2009.01.29 23:33:06.547,1.98995,1.99085,2.40,4.60
2009.01.29 23:33:06.607,1.98995,1.99085,2.40,3.20
2009.01.29 23:33:06.897,1.9898,1.9907,2.40,1.00
2009.01.29 23:33:10.086,1.9896,1.9905,2.40,1.00
2009.01.29 23:33:10.506,1.98985,1.99065,2.40,3.20
2009.01.29 23:33:10.856,1.98985,1.99095,2.40,1.00
2009.01.29 23:33:11.626,1.9898,1.9908,2.40,1.00
2009.01.29 23:33:14.355,1.9894,1.9905,2.40,1.00
2009.01.29 23:33:14.475,1.9894,1.9905,2.40,1.60
2009.01.29 23:33:15.235,1.9897,1.9905,2.40,1.60
2009.01.29 23:33:15.355,1.9897,1.99065,2.40,3.20
2009.01.29 23:33:15.474,1.9897,1.9907,2.40,1.00
2009.01.29 23:33:16.154,1.98955,1.99055,2.40,1.00
2009.01.29 23:33:16.904,1.98965,1.99065,2.40,1.00
2009.01.29 23:33:17.914,1.9895,1.9905,2.40,1.00
2009.01.29 23:33:18.314,1.9895,1.99035,1.60,1.00
2009.01.29 23:33:18.774,1.9894,1.99035,1.60,1.00
2009.01.29 23:33:19.594,1.9895,1.9905,2.40,1.00
2009.01.29 23:33:22.473,1.9896,1.99085,2.40,1.00
2009.01.29 23:33:41.578,1.9895,1.9906,2.40,1.00
2009.01.29 23:33:44.448,1.9896,1.99085,2.40,1.00
2009.01.29 23:33:51.186,1.9895,1.9906,2.40,1.00
2009.01.29 23:33:57.574,1.98935,1.9904,2.40,1.00
2009.01.29 23:34:00.774,1.9893,1.9903,1.60,1.00
2009.01.29 23:34:00.834,1.98915,1.9903,2.40,1.00
2009.01.29 23:34:04.883,1.98935,1.99025,2.40,1.00
2009.01.29 23:34:07.852,1.98925,1.99005,2.40,1.00
2009.01.29 23:34:13.530,1.9892,1.98995,2.40,1.00
2009.01.29 23:34:16.390,1.98915,1.98985,1.60,1.00
2009.01.29 23:34:16.510,1.989,1.98985,2.40,1.00
2009.01.29 23:34:17.890,1.98905,1.98995,2.40,1.00
2009.01.29 23:34:20.319,1.98925,1.99005,2.40,1.00
2009.01.29 23:34:22.039,1.98935,1.99025,2.40,1.00
2009.01.29 23:34:23.019,1.98945,1.9903,2.40,1.00
2009.01.29 23:34:25.218,1.98935,1.99025,2.40,1.00
2009.01.29 23:34:30.447,1.98925,1.99005,2.40,1.00
2009.01.29 23:34:31.466,1.98935,1.9901,2.40,1.00
2009.01.29 23:34:33.766,1.98925,1.99005,4.00,1.00
2009.01.29 23:34:33.886,1.98925,1.99005,2.40,1.00
2009.01.29 23:34:39.045,1.9894,1.99025,2.40,1.00
2009.01.29 23:34:50.782,1.98935,1.9901,2.40,1.00
2009.01.29 23:34:51.132,1.9894,1.99025,2.40,1.00
2009.01.29 23:34:51.581,1.98935,1.9901,2.40,1.00
2009.01.29 23:34:57.060,1.9893,1.99,1.60,1.00
2009.01.29 23:34:57.121,1.98915,1.99,2.40,1.00
2009.01.29 23:35:00.119,1.9892,1.9901,2.40,1.00
2009.01.29 23:35:03.289,1.9894,1.99025,2.40,1.00
2009.01.29 23:35:04.878,1.98925,1.99005,4.00,1.00
2009.01.29 23:35:05.578,1.9893,1.9899,1.60,1.00
2009.01.29 23:35:05.688,1.9891,1.9899,2.40,1.00
2009.01.29 23:35:16.196,1.9892,1.9899,1.00,1.00
2009.01.29 23:35:16.255,1.98925,1.99005,4.00,1.00
2009.01.29 23:35:18.005,1.98935,1.9901,2.40,1.00
2009.01.29 23:35:18.125,1.98945,1.9901,1.60,1.00
2009.01.29 23:35:22.874,1.98945,1.99005,1.60,1.00
2009.01.29 23:35:23.164,1.98925,1.99005,7.20,1.00
2009.01.29 23:35:23.694,1.98925,1.99005,4.00,1.00
2009.01.29 23:35:24.284,1.9894,1.99025,2.40,1.00
2009.01.29 23:35:30.562,1.9893,1.9901,1.60,1.00
2009.01.29 23:35:30.732,1.9892,1.9901,2.40,1.00
2009.01.29 23:35:39.100,1.9891,1.9899,2.40,1.00
2009.01.29 23:35:43.259,1.9889,1.9898,2.40,1.00
2009.01.29 23:35:58.805,1.989,1.99015,2.40,1.00
2009.01.29 23:36:03.294,1.98895,1.9899,2.40,1.00
2009.01.29 23:36:16.881,1.98885,1.9899,4.00,1.00
2009.01.29 23:36:16.991,1.98885,1.9899,2.40,1.00
2009.01.29 23:36:21.140,1.98885,1.99,2.40,1.00
2009.01.29 23:36:22.420,1.9888,1.98985,2.40,1.00
2009.01.29 23:36:22.979,1.9889,1.98995,2.40,1.00
2009.01.29 23:36:24.619,1.989,1.99005,2.40,1.00
2009.01.29 23:36:33.487,1.9889,1.9899,2.40,1.00
2009.01.29 23:36:35.926,1.989,1.99015,2.40,1.00
2009.01.29 23:36:42.155,1.98905,1.9904,2.40,1.40
2009.01.29 23:36:42.265,1.98915,1.9904,2.40,1.40
2009.01.29 23:36:42.385,1.98915,1.99085,2.40,1.00
2009.01.29 23:36:43.744,1.98915,1.9907,2.40,1.00
2009.01.29 23:36:43.804,1.9891,1.99055,2.40,1.00
2009.01.29 23:36:45.914,1.9891,1.9902,2.40,1.00
2009.01.29 23:36:45.974,1.989,1.9901,2.40,1.00
2009.01.29 23:36:48.003,1.98895,1.99055,2.40,1.00
2009.01.29 23:36:50.303,1.9901,1.9904,1.00,1.00
2009.01.29 23:36:50.533,1.99015,1.991,2.40,1.60
2009.01.29 23:36:50.643,1.98965,1.99085,3.20,1.00
2009.01.29 23:36:50.973,1.98995,1.99045,3.20,1.20
2009.01.29 23:36:51.323,1.99015,1.99045,3.20,4.20
2009.01.29 23:36:51.742,1.99,1.99005,2.00,1.00
2009.01.29 23:36:52.332,1.98875,1.99005,2.40,1.00
2009.01.29 23:36:52.902,1.98935,1.99,1.00,1.20
2009.01.29 23:36:53.252,1.98955,1.9911,3.00,1.00
2009.01.29 23:36:54.002,1.99,1.99115,2.40,1.00
2009.01.29 23:36:54.992,1.98985,1.9908,2.40,1.00
2009.01.29 23:36:56.512,1.9899,1.9906,1.60,1.00
2009.01.29 23:36:56.571,1.9899,1.9908,1.60,1.40
2009.01.29 23:36:56.621,1.98975,1.9908,5.20,1.40
2009.01.29 23:36:56.791,1.98905,1.9905,2.00,1.20
2009.01.29 23:36:57.131,1.9891,1.99055,2.00,1.20
2009.01.29 23:37:01.150,1.9894,1.99065,2.00,1.20
2009.01.29 23:37:01.610,1.9893,1.99055,2.00,1.20
2009.01.29 23:37:02.240,1.9895,1.9907,2.00,1.20
2009.01.29 23:37:02.360,1.9895,1.99075,2.00,1.20
2009.01.29 23:37:03.300,1.99035,1.99075,1.00,1.20
2009.01.29 23:37:03.540,1.99085,1.99105,2.40,1.30
2009.01.29 23:37:03.769,1.99085,1.9913,4.00,1.00
2009.01.29 23:37:03.990,1.99085,1.9919,4.00,1.60
2009.01.29 23:37:05.809,1.9911,1.99155,1.60,1.00
2009.01.29 23:37:09.998,1.99025,1.99155,2.40,1.20
2009.01.29 23:37:14.477,1.99025,1.99145,2.40,4.20
2009.01.29 23:37:14.597,1.99025,1.99125,2.40,1.40
2009.01.29 23:37:14.717,1.99025,1.9912,2.40,1.40
2009.01.29 23:37:14.827,1.9902,1.99105,2.00,1.00
2009.01.29 23:37:15.347,1.9901,1.99105,2.40,1.00
2009.01.29 23:37:16.516,1.99005,1.9909,2.40,1.00
2009.01.29 23:37:19.316,1.9902,1.9911,2.40,1.20
2009.01.29 23:37:19.836,1.9902,1.9915,2.40,1.20
2009.01.29 23:37:27.344,1.9902,1.99105,2.40,1.20
2009.01.29 23:37:28.014,1.99005,1.99105,2.40,1.20
2009.01.29 23:37:28.374,1.99005,1.99085,2.40,1.20
2009.01.29 23:37:29.673,1.98995,1.99085,2.40,1.20
2009.01.29 23:37:29.954,1.99005,1.9907,2.40,1.20
2009.01.29 23:37:30.403,1.9903,1.991,2.00,1.00
2009.01.29 23:37:30.623,1.9903,1.99085,2.00,1.00
2009.01.29 23:37:30.803,1.9903,1.991,2.00,1.00
2009.01.29 23:37:32.033,1.9904,1.99125,2.00,1.60
2009.01.29 23:37:32.153,1.9906,1.9915,2.00,1.00
2009.01.29 23:37:36.462,1.9907,1.9913,2.00,3.20
2009.01.29 23:37:36.572,1.9907,1.991,2.00,1.00
2009.01.29 23:37:36.862,1.99065,1.991,2.00,1.00
2009.01.29 23:37:36.982,1.9901,1.991,2.00,1.00
2009.01.29 23:37:37.661,1.99,1.99085,2.00,1.00
2009.01.29 23:37:38.111,1.99025,1.9912,2.00,1.60
2009.01.29 23:37:38.691,1.9905,1.9915,2.00,1.00
2009.01.29 23:37:39.141,1.9904,1.99145,2.00,1.00
2009.01.29 23:37:41.211,1.9907,1.99175,2.40,1.60
2009.01.29 23:37:41.430,1.99095,1.99175,2.00,1.00
2009.01.29 23:37:41.840,1.99095,1.9916,2.00,1.00
2009.01.29 23:37:42.450,1.99065,1.9915,2.40,1.60
2009.01.29 23:37:42.900,1.99065,1.9915,2.40,1.00
2009.01.29 23:37:45.509,1.9907,1.99145,2.40,1.00
2009.01.29 23:37:46.199,1.99055,1.9914,1.60,1.00
2009.01.29 23:37:46.590,1.99055,1.99125,1.60,1.00
2009.01.29 23:37:46.999,1.99035,1.99125,4.80,1.00
2009.01.29 23:37:47.119,1.9903,1.99125,6.00,1.00
2009.01.29 23:37:48.229,1.99045,1.9913,4.00,1.00
2009.01.29 23:37:48.589,1.9908,1.99145,2.00,1.60
2009.01.29 23:37:48.709,1.99085,1.99145,2.00,1.00
2009.01.29 23:37:49.559,1.99085,1.9916,2.00,1.60
2009.01.29 23:37:49.798,1.99115,1.9916,2.00,1.00
2009.01.29 23:37:50.438,1.99125,1.9916,2.00,1.00
2009.01.29 23:37:52.378,1.99115,1.9916,2.00,1.00
2009.01.29 23:37:52.798,1.99115,1.9914,2.00,1.00
2009.01.29 23:37:52.908,1.991,1.9914,2.00,1.00
2009.01.29 23:37:54.218,1.991,1.99145,2.00,1.60
2009.01.29 23:37:54.667,1.99125,1.99185,2.00,1.60
2009.01.29 23:37:54.997,1.99125,1.99185,2.00,1.00
2009.01.29 23:37:57.296,1.9913,1.99175,2.00,1.00
2009.01.29 23:37:58.486,1.9909,1.99105,3.20,1.00
2009.01.29 23:37:59.176,1.9914,1.9922,2.40,1.40
2009.01.29 23:37:59.536,1.99165,1.9924,2.00,1.00
2009.01.29 23:37:59.656,1.99155,1.9924,2.00,1.00
2009.01.29 23:38:02.535,1.99175,1.9922,1.60,1.00
2009.01.29 23:38:02.655,1.99175,1.99235,1.60,1.00
2009.01.29 23:38:03.035,1.99155,1.99235,2.40,1.00
2009.01.29 23:38:03.265,1.99165,1.99235,1.00,1.00
2009.01.29 23:38:03.425,1.9917,1.9925,2.40,1.60
2009.01.29 23:38:03.545,1.9917,1.9925,4.00,1.00
2009.01.29 23:38:04.365,1.99175,1.99235,1.60,1.00
2009.01.29 23:38:04.485,1.9917,1.9925,2.40,1.00
2009.01.29 23:38:04.755,1.9917,1.9925,4.00,1.00
2009.01.29 23:38:07.864,1.99175,1.9925,1.60,1.00
2009.01.29 23:38:08.334,1.99155,1.9925,4.00,1.00
2009.01.29 23:38:09.614,1.9917,1.99285,2.40,2.60
2009.01.29 23:38:09.724,1.99155,1.9928,2.40,1.60
2009.01.29 23:38:10.024,1.99155,1.9928,2.40,1.00
2009.01.29 23:38:10.194,1.9917,1.9928,2.00,1.00
2009.01.29 23:38:10.363,1.9917,1.99275,2.00,1.00
2009.01.29 23:38:10.603,1.99185,1.9929,2.00,1.40
2009.01.29 23:38:11.063,1.99195,1.9928,2.00,1.00
2009.01.29 23:38:14.672,1.99195,1.99265,2.00,1.00
2009.01.29 23:38:14.882,1.99155,1.9925,2.00,1.00
2009.01.29 23:38:15.002,1.9914,1.9925,2.00,1.00
2009.01.29 23:38:17.142,1.9915,1.9922,2.00,1.00
2009.01.29 23:38:17.372,1.9915,1.9922,1.60,1.00
2009.01.29 23:38:17.702,1.9915,1.9924,1.60,1.40
2009.01.29 23:38:17.812,1.9915,1.9922,2.00,1.00
2009.01.29 23:38:17.932,1.9915,1.9922,1.60,1.00
2009.01.29 23:38:18.282,1.99145,1.9926,4.00,1.00
2009.01.29 23:38:18.451,1.9915,1.99265,1.60,1.00
2009.01.29 23:38:18.562,1.99135,1.99235,2.00,1.00
2009.01.29 23:38:18.681,1.9912,1.99235,1.60,1.00
2009.01.29 23:38:18.851,1.9911,1.99235,2.40,1.00
2009.01.29 23:38:19.251,1.99105,1.99205,2.00,1.00
2009.01.29 23:38:20.101,1.9911,1.99215,2.40,1.20
2009.01.29 23:38:20.571,1.9911,1.99225,2.40,1.00
2009.01.29 23:38:24.890,1.9911,1.99225,2.40,1.20
2009.01.29 23:38:25.340,1.991,1.99215,2.00,1.00
2009.01.29 23:38:25.850,1.9904,1.9919,2.00,1.20
2009.01.29 23:38:26.380,1.99025,1.99175,2.00,1.20
2009.01.29 23:38:29.739,1.9906,1.99165,1.00,1.20
2009.01.29 23:38:30.039,1.9908,1.99165,2.40,1.20
2009.01.29 23:38:30.199,1.99085,1.99225,2.00,1.20
2009.01.29 23:38:33.388,1.9908,1.99195,2.40,1.00
2009.01.29 23:38:34.318,1.99115,1.99195,2.00,1.00
2009.01.29 23:38:34.558,1.99115,1.9923,2.00,1.40
2009.01.29 23:38:34.788,1.9915,1.9923,2.00,1.60
2009.01.29 23:38:36.827,1.99165,1.99205,2.00,1.00
2009.01.29 23:38:37.237,1.99125,1.99235,2.00,1.00
2009.01.29 23:38:37.297,1.9913,1.99235,2.00,1.00
2009.01.29 23:38:37.887,1.99135,1.99235,2.00,1.00
2009.01.29 23:38:41.376,1.9916,1.9922,2.00,1.00
2009.01.29 23:38:41.426,1.99155,1.9922,2.00,1.60
2009.01.29 23:38:42.456,1.9915,1.9922,2.00,1.60
2009.01.29 23:38:46.155,1.9915,1.9922,2.00,1.60
2009.01.29 23:38:46.265,1.9915,1.99235,2.00,1.00
2009.01.29 23:38:46.325,1.9916,1.99235,2.00,1.00
2009.01.29 23:38:47.444,1.9912,1.99235,2.40,1.00
2009.01.29 23:39:03.231,1.99115,1.9922,2.40,2.60
2009.01.29 23:39:06.180,1.9907,1.99205,2.40,1.20
2009.01.29 23:39:07.710,1.9908,1.99195,2.40,1.00
2009.01.29 23:39:09.779,1.99105,1.992,2.40,1.20
2009.01.29 23:39:10.179,1.99105,1.9922,2.40,1.60
2009.01.29 23:39:15.158,1.9913,1.9922,2.40,1.60
2009.01.29 23:39:15.548,1.9913,1.99235,2.40,1.00
2009.01.29 23:39:18.187,1.99145,1.99245,2.40,1.20
2009.01.29 23:39:18.307,1.9916,1.99255,2.00,1.00
2009.01.29 23:39:20.776,1.99165,1.99255,2.00,1.00
2009.01.29 23:39:23.826,1.9916,1.99255,2.00,1.00
2009.01.29 23:39:28.045,1.9915,1.99255,2.00,1.00
2009.01.29 23:39:28.455,1.9915,1.99275,2.00,1.20
2009.01.29 23:39:29.354,1.99145,1.9927,2.00,1.20
2009.01.29 23:39:29.854,1.99145,1.99255,2.00,1.00
2009.01.29 23:39:29.975,1.99135,1.99245,2.00,1.00
2009.01.29 23:39:33.014,1.9913,1.99245,2.40,1.20
2009.01.29 23:39:33.984,1.99135,1.99245,2.00,1.00
2009.01.29 23:39:36.453,1.9912,1.9923,4.40,1.00
2009.01.29 23:39:36.912,1.9914,1.9923,1.00,1.00
2009.01.29 23:39:37.092,1.99145,1.99255,2.40,1.20
2009.01.29 23:39:37.323,1.9915,1.9926,2.00,1.00
2009.01.29 23:39:39.112,1.9917,1.99255,2.40,1.00
2009.01.29 23:39:39.232,1.99175,1.99255,2.00,1.00
2009.01.29 23:39:40.672,1.9918,1.99255,4.40,1.00
2009.01.29 23:39:40.851,1.9919,1.99255,2.40,1.00
2009.01.29 23:39:45.640,1.9918,1.99255,4.40,1.00
2009.01.29 23:39:46.620,1.99175,1.99255,3.60,1.00
2009.01.29 23:39:51.359,1.99175,1.9924,3.60,1.00
2009.01.29 23:39:51.539,1.99155,1.9924,4.00,1.00
2009.01.29 23:39:54.098,1.99155,1.99265,4.00,1.80
2009.01.29 23:39:54.208,1.9917,1.99265,1.60,1.00
2009.01.29 23:39:54.538,1.99145,1.99265,4.00,1.00
2009.01.29 23:39:54.698,1.9916,1.99265,2.00,1.00
2009.01.29 23:39:55.208,1.99165,1.99255,2.00,1.00
2009.01.29 23:39:55.428,1.99155,1.99255,2.00,1.00
2009.01.29 23:39:55.888,1.99165,1.99245,2.00,1.00
2009.01.29 23:39:56.338,1.9916,1.99245,1.60,1.00
2009.01.29 23:39:58.727,1.99155,1.99255,4.00,1.00
2009.01.29 23:39:58.777,1.99165,1.99255,2.00,1.00
2009.01.29 23:40:00.817,1.9917,1.99255,2.40,1.00
2009.01.29 23:40:01.207,1.9917,1.99255,4.00,1.00
2009.01.29 23:40:01.597,1.99175,1.99255,1.60,1.00
2009.01.29 23:40:01.716,1.99165,1.99255,2.00,1.00
2009.01.29 23:40:01.946,1.9916,1.99255,2.00,1.00
2009.01.29 23:40:06.326,1.9916,1.99245,1.60,1.00
2009.01.29 23:40:08.215,1.99165,1.99255,2.00,1.00
2009.01.29 23:40:09.025,1.99165,1.99245,2.00,1.00
2009.01.29 23:40:09.435,1.99165,1.99245,2.00,1.40
2009.01.29 23:40:09.605,1.99165,1.9923,2.00,1.00
2009.01.29 23:40:09.895,1.9915,1.9923,2.00,1.00
2009.01.29 23:40:10.175,1.9914,1.9923,4.00,1.00
2009.01.29 23:40:10.934,1.99145,1.99215,1.60,1.00
2009.01.29 23:40:16.523,1.99145,1.9922,3.20,1.00
2009.01.29 23:40:17.043,1.9916,1.9922,1.60,1.00
2009.01.29 23:40:19.592,1.99165,1.99235,2.40,1.00
2009.01.29 23:40:25.051,1.99175,1.99255,2.40,1.00
2009.01.29 23:40:26.071,1.99165,1.99255,2.00,1.00
2009.01.29 23:40:26.531,1.9916,1.99255,4.40,1.00
2009.01.29 23:40:27.180,1.9918,1.99255,2.40,1.00
2009.01.29 23:40:28.800,1.9919,1.99255,2.40,1.00
2009.01.29 23:40:29.270,1.9919,1.99255,4.40,1.00
2009.01.29 23:40:30.480,1.99215,1.99255,1.00,1.00
2009.01.29 23:40:30.649,1.9922,1.99255,1.60,1.00
2009.01.29 23:40:31.509,1.99175,1.99255,4.40,1.00
2009.01.29 23:40:31.559,1.9919,1.99255,2.00,1.00
2009.01.29 23:40:32.239,1.9918,1.99255,2.00,1.00
2009.01.29 23:40:32.299,1.99175,1.99255,2.00,1.00
2009.01.29 23:40:34.019,1.992,1.99255,2.40,1.00
2009.01.29 23:40:35.368,1.9921,1.99255,1.00,1.00
2009.01.29 23:40:35.538,1.9923,1.99255,2.40,1.00
2009.01.29 23:40:36.568,1.99235,1.99255,1.60,1.00
2009.01.29 23:40:37.038,1.99215,1.99255,3.20,1.00
2009.01.29 23:40:37.148,1.9918,1.99255,2.00,1.00
2009.01.29 23:40:39.898,1.992,1.99255,2.40,1.00
2009.01.29 23:40:40.567,1.99225,1.99255,2.40,1.00
2009.01.29 23:40:43.577,1.99235,1.99255,1.60,1.00
2009.01.29 23:40:43.916,1.99215,1.99255,3.20,1.00
2009.01.29 23:40:44.086,1.992,1.99255,2.40,1.00
2009.01.29 23:40:46.476,1.99205,1.99255,2.00,1.00
2009.01.29 23:40:48.155,1.992,1.99255,2.40,1.00
2009.01.29 23:40:48.515,1.99195,1.99255,2.00,1.00
2009.01.29 23:40:48.685,1.9919,1.99255,4.40,1.00
2009.01.29 23:40:50.985,1.9919,1.99255,2.00,1.00
2009.01.29 23:40:51.674,1.99195,1.99255,2.40,1.00
2009.01.29 23:40:51.785,1.99195,1.99255,4.40,1.00
2009.01.29 23:40:53.064,1.99205,1.99255,2.00,1.00
2009.01.29 23:40:56.243,1.99215,1.99255,2.40,1.00
2009.01.29 23:40:56.303,1.99225,1.99255,2.00,1.00
2009.01.29 23:40:56.413,1.9922,1.99255,2.00,1.00
2009.01.29 23:40:57.063,1.99205,1.99255,3.60,1.00
2009.01.29 23:40:58.203,1.99205,1.99255,4.40,1.00
2009.01.29 23:40:58.483,1.99215,1.99255,2.40,1.00
2009.01.29 23:40:58.713,1.99215,1.99255,4.00,1.00
2009.01.29 23:41:01.382,1.9922,1.99255,1.60,1.00
2009.01.29 23:41:01.492,1.9921,1.99255,2.00,1.00
2009.01.29 23:41:01.612,1.9921,1.99255,2.40,1.00
2009.01.29 23:41:02.092,1.9921,1.99255,4.40,1.00
2009.01.29 23:41:05.231,1.992,1.99255,2.40,1.00
2009.01.29 23:41:05.701,1.9921,1.99255,1.60,1.00
2009.01.29 23:41:05.931,1.992,1.99255,2.40,1.00
2009.01.29 23:41:06.951,1.992,1.99255,1.60,1.00
2009.01.29 23:41:07.121,1.99185,1.99255,4.00,1.00
2009.01.29 23:41:10.330,1.9918,1.99255,1.60,1.00
2009.01.29 23:41:10.500,1.99175,1.99255,3.60,1.00
2009.01.29 23:41:11.849,1.9918,1.99255,1.60,1.00
2009.01.29 23:41:12.699,1.9917,1.99255,2.40,1.00
2009.01.29 23:41:14.239,1.9917,1.99255,1.60,1.00
