2009.01.15 05:35:14.751,1.9995,2.00075,2.20,1.00
2009.01.15 05:35:15.141,1.9995,2.0009,3.80,2.40
2009.01.15 05:35:15.491,1.99955,2.001,2.20,2.40
2009.01.15 05:35:15.821,1.9997,2.0009,1.60,2.40
2009.01.15 05:35:16.041,1.99975,2.0008,2.20,3.00
2009.01.15 05:35:16.611,1.9997,2.0008,1.60,5.40
2009.01.15 05:35:16.910,1.99965,2.0008,2.40,4.00
2009.01.15 05:35:17.310,1.9997,2.0007,3.80,1.60
2009.01.15 05:35:17.690,1.9997,2.0009,5.40,2.40
2009.01.15 05:35:18.040,1.9999,2.0011,1.00,7.80
2009.01.15 05:35:18.620,1.9999,2.0011,1.00,6.40
2009.01.15 05:35:18.860,1.9999,2.0011,1.60,6.40
2009.01.15 05:35:19.090,2.00005,2.0011,2.20,1.60
2009.01.15 05:35:19.370,2.0002,2.0013,1.00,1.00
2009.01.15 05:35:19.590,2.00015,2.0014,3.00,7.80
2009.01.15 05:35:19.930,2.00015,2.00135,3.00,1.40
2009.01.15 05:35:20.100,2.00015,2.00135,3.00,3.20
2009.01.15 05:35:20.220,2.0002,2.00135,1.60,1.40
2009.01.15 05:35:20.500,2.00035,2.0014,2.20,6.40
2009.01.15 05:35:20.669,2.00035,2.0014,2.20,3.20
2009.01.15 05:35:20.889,2.00035,2.0016,2.20,2.40
2009.01.15 05:35:21.359,2.0005,2.0016,1.00,2.40
2009.01.15 05:35:21.579,2.00045,2.0017,3.00,7.80
2009.01.15 05:35:21.869,2.0006,2.0017,1.60,7.80
2009.01.15 05:35:22.039,2.00055,2.0017,1.60,7.80
2009.01.15 05:35:22.319,2.0007,2.0017,1.60,7.80
2009.01.15 05:35:22.669,2.0007,2.0017,2.20,6.40
2009.01.15 05:35:23.009,2.0006,2.0018,1.60,2.40
2009.01.15 05:35:23.699,2.0006,2.0018,3.80,2.40
2009.01.15 05:35:25.698,2.0006,2.00165,2.20,1.00
2009.01.15 05:35:25.878,2.00045,2.00165,3.80,3.20
2009.01.15 05:35:25.938,2.0006,2.00165,1.60,3.20
2009.01.15 05:35:26.628,2.0006,2.00165,1.60,1.40
2009.01.15 05:35:26.748,2.0005,2.0017,3.20,4.00
2009.01.15 05:35:26.859,2.0005,2.0017,3.20,2.40
2009.01.15 05:35:26.919,2.0005,2.0017,1.60,1.00
2009.01.15 05:35:27.268,2.0006,2.0018,3.80,2.40
2009.01.15 05:35:27.568,2.0008,2.0018,2.20,1.00
2009.01.15 05:35:27.808,2.0005,2.0018,5.40,1.20
2009.01.15 05:35:28.638,2.0005,2.00175,3.80,1.00
2009.01.15 05:35:28.757,2.0006,2.00175,1.60,1.20
2009.01.15 05:35:29.118,2.0007,2.0016,1.60,3.20
2009.01.15 05:35:29.287,2.0007,2.0016,1.60,4.60
2009.01.15 05:35:29.507,2.0007,2.0016,1.60,5.60
2009.01.15 05:35:29.617,2.0006,2.0016,1.60,8.80
2009.01.15 05:35:29.797,2.00055,2.0016,1.60,5.40
2009.01.15 05:35:29.907,2.0006,2.0016,1.60,4.00
2009.01.15 05:35:30.127,2.0005,2.0016,3.80,4.80
2009.01.15 05:35:30.297,2.0006,2.0016,2.20,1.60
2009.01.15 05:35:30.477,2.0006,2.00165,2.20,1.00
2009.01.15 05:35:30.638,2.00045,2.00165,3.80,1.00
2009.01.15 05:35:31.477,2.00065,2.00165,1.00,1.00
2009.01.15 05:35:31.707,2.00065,2.00205,3.80,1.00
2009.01.15 05:35:32.047,2.00065,2.0019,3.80,1.60
2009.01.15 05:35:32.287,2.0006,2.0018,4.80,3.00
2009.01.15 05:35:32.527,2.00075,2.0018,1.00,4.60
2009.01.15 05:35:33.027,2.0006,2.0017,8.60,4.60
2009.01.15 05:35:33.267,2.0006,2.0015,4.80,1.60
2009.01.15 05:35:33.436,2.0006,2.0015,1.60,1.60
2009.01.15 05:35:33.716,2.00045,2.0016,2.20,1.00
2009.01.15 05:35:34.007,2.0006,2.0016,2.20,1.00
2009.01.15 05:35:34.346,2.0004,2.0016,1.60,1.20
2009.01.15 05:35:36.206,2.0004,2.0014,1.60,1.60
2009.01.15 05:35:36.956,2.00055,2.0015,2.40,1.60
2009.01.15 05:35:37.126,2.0005,2.0016,2.20,1.60
2009.01.15 05:35:37.295,2.0005,2.0016,5.40,1.60
2009.01.15 05:35:37.475,2.0005,2.0016,3.20,2.40
2009.01.15 05:35:37.765,2.0004,2.0014,1.60,1.60
2009.01.15 05:35:41.045,2.0004,2.0014,1.60,3.00
2009.01.15 05:35:41.155,2.0004,2.00145,1.60,2.20
2009.01.15 05:35:41.275,2.00025,2.00145,2.40,2.40
2009.01.15 05:35:41.444,2.00025,2.0013,2.40,1.60
2009.01.15 05:35:45.004,2.00025,2.0014,2.40,7.80
2009.01.15 05:35:45.064,2.00025,2.0014,2.40,6.20
2009.01.15 05:35:45.234,2.00025,2.0014,2.40,7.80
2009.01.15 05:35:45.464,2.0003,2.0015,3.80,3.20
2009.01.15 05:35:45.625,2.0003,2.0014,3.80,6.40
2009.01.15 05:35:45.744,2.0003,2.0014,1.60,4.80
2009.01.15 05:35:45.913,2.0003,2.0015,3.80,1.60
2009.01.15 05:35:46.323,2.0003,2.0015,5.40,1.60
2009.01.15 05:35:48.503,2.00045,2.0014,1.60,1.60
2009.01.15 05:35:48.723,2.0006,2.0014,4.00,1.60
2009.01.15 05:35:48.833,2.0006,2.0014,3.20,1.60
2009.01.15 05:35:48.943,2.0006,2.0015,3.20,1.60
2009.01.15 05:35:49.003,2.0005,2.0015,3.20,1.60
2009.01.15 05:35:49.503,2.0006,2.00155,1.60,2.40
2009.01.15 05:35:49.562,2.0006,2.0016,3.80,3.20
2009.01.15 05:35:49.682,2.0006,2.0018,3.80,1.60
2009.01.15 05:35:54.871,2.00045,2.00165,3.80,1.00
2009.01.15 05:35:55.041,2.00045,2.0016,3.80,1.60
2009.01.15 05:35:58.520,2.00045,2.0016,2.20,1.60
2009.01.15 05:35:58.630,2.00045,2.0016,2.20,1.00
2009.01.15 05:35:59.271,2.00035,2.0016,2.20,1.20
2009.01.15 05:36:00.650,2.0003,2.00155,2.20,1.00
2009.01.15 05:36:00.920,2.00035,2.00155,1.60,1.00
2009.01.15 05:36:01.210,2.0003,2.00155,3.80,1.00
2009.01.15 05:36:01.480,2.00045,2.0016,2.20,1.60
2009.01.15 05:36:01.600,2.00045,2.0016,2.20,1.00
2009.01.15 05:36:01.660,2.0003,2.00155,2.20,1.00
2009.01.15 05:36:02.589,2.00035,2.0016,2.20,1.20
2009.01.15 05:36:03.999,2.00035,2.00145,2.20,1.00
2009.01.15 05:36:04.049,2.00045,2.0014,1.00,1.60
2009.01.15 05:36:04.279,2.00045,2.00145,2.40,1.00
2009.01.15 05:36:04.399,2.00045,2.00145,4.00,1.00
2009.01.15 05:36:04.559,2.00045,2.00125,3.20,1.40
2009.01.15 05:36:04.799,2.00045,2.00125,1.60,1.40
2009.01.15 05:36:04.909,2.0004,2.00125,5.60,1.40
2009.01.15 05:36:05.249,2.00045,2.0014,4.00,4.80
2009.01.15 05:36:05.589,2.00045,2.0014,4.00,1.60
2009.01.15 05:36:06.450,2.00045,2.0016,4.00,7.20
2009.01.15 05:36:06.798,2.00045,2.0016,4.00,5.60
2009.01.15 05:36:07.028,2.00045,2.0016,2.20,3.20
2009.01.15 05:36:07.239,2.00045,2.00155,2.20,1.60
2009.01.15 05:36:07.568,2.00045,2.0017,2.20,5.40
2009.01.15 05:36:09.888,2.0006,2.0017,1.60,2.40
2009.01.15 05:36:10.927,2.00045,2.0016,2.20,1.60
2009.01.15 05:36:11.287,2.00045,2.00155,3.20,1.00
2009.01.15 05:36:11.517,2.0004,2.00155,4.80,1.00
2009.01.15 05:36:11.697,2.0003,2.00155,3.80,1.00
2009.01.15 05:36:14.917,2.00035,2.00155,1.60,1.00
2009.01.15 05:36:15.036,2.00045,2.00155,1.00,1.00
2009.01.15 05:36:15.156,2.00045,2.0017,2.20,2.40
2009.01.15 05:36:19.965,2.0005,2.0017,1.60,2.40
2009.01.15 05:36:20.315,2.0006,2.0016,2.20,1.60
2009.01.15 05:36:20.425,2.0006,2.0018,2.20,1.60
2009.01.15 05:36:22.935,2.00075,2.0018,1.60,1.60
2009.01.15 05:36:23.215,2.00075,2.0018,3.80,1.60
2009.01.15 05:36:23.724,2.0007,2.0019,5.60,5.60
2009.01.15 05:36:23.894,2.00075,2.0019,1.60,3.80
2009.01.15 05:36:24.134,2.00075,2.0018,3.80,1.60
2009.01.15 05:36:24.304,2.00075,2.0019,1.60,2.40
2009.01.15 05:36:24.544,2.00075,2.0019,1.60,5.60
2009.01.15 05:36:24.714,2.00075,2.0018,3.80,1.60
2009.01.15 05:36:25.284,2.00075,2.0019,3.80,1.60
2009.01.15 05:36:26.714,2.0009,2.0019,1.60,1.60
2009.01.15 05:36:28.023,2.00075,2.0019,3.80,1.60
2009.01.15 05:36:29.093,2.00095,2.002,1.00,2.40
2009.01.15 05:36:29.213,2.00095,2.002,2.40,2.40
2009.01.15 05:36:29.453,2.00095,2.002,4.00,2.40
2009.01.15 05:36:29.573,2.00095,2.0019,4.00,1.60
2009.01.15 05:36:31.153,2.00105,2.0019,3.20,1.60
2009.01.15 05:36:31.264,2.0009,2.0019,3.20,1.60
2009.01.15 05:36:31.592,2.00075,2.0019,3.80,1.60
2009.01.15 05:36:34.542,2.00095,2.0019,1.00,1.60
2009.01.15 05:36:34.942,2.0008,2.0019,5.40,1.60
2009.01.15 05:36:35.182,2.00065,2.0019,3.80,1.60
2009.01.15 05:36:35.631,2.0008,2.0017,1.60,1.40
2009.01.15 05:36:35.801,2.0008,2.0017,1.60,3.00
2009.01.15 05:36:35.912,2.0008,2.0017,1.60,4.60
2009.01.15 05:36:37.841,2.00075,2.0017,1.60,4.60
2009.01.15 05:36:38.071,2.00075,2.0017,3.80,1.60
2009.01.15 05:36:38.361,2.00075,2.0017,3.80,1.40
2009.01.15 05:36:38.581,2.00075,2.0017,4.00,4.60
2009.01.15 05:36:40.310,2.00075,2.0018,1.60,7.20
2009.01.15 05:36:40.471,2.00075,2.0018,1.60,5.60
2009.01.15 05:36:40.590,2.00075,2.0018,1.60,4.00
2009.01.15 05:36:40.700,2.00075,2.0018,3.80,1.60
2009.01.15 05:36:41.270,2.00085,2.002,1.60,2.40
2009.01.15 05:36:41.500,2.00085,2.0019,2.40,1.60
2009.01.15 05:36:42.080,2.0009,2.0019,3.20,1.60
2009.01.15 05:36:42.430,2.0009,2.0019,1.60,1.60
2009.01.15 05:36:42.660,2.00075,2.0019,3.80,1.60
2009.01.15 05:36:45.779,2.00095,2.002,1.60,2.40
2009.01.15 05:36:46.129,2.00095,2.00235,3.80,1.00
2009.01.15 05:36:46.489,2.001,2.0024,1.60,2.40
2009.01.15 05:36:46.659,2.0011,2.00255,2.20,1.00
2009.01.15 05:36:48.388,2.0012,2.00245,2.20,4.00
2009.01.15 05:36:48.508,2.0012,2.0022,2.20,1.00
2009.01.15 05:36:48.788,2.0008,2.0022,5.40,1.00
2009.01.15 05:36:57.546,2.001,2.00215,1.60,1.00
2009.01.15 05:36:57.946,2.0012,2.0022,1.60,2.40
2009.01.15 05:36:58.996,2.0011,2.0022,3.20,2.40
2009.01.15 05:36:59.176,2.0011,2.0022,1.60,1.00
2009.01.15 05:36:59.516,2.0011,2.0023,3.80,3.20
2009.01.15 05:36:59.627,2.0011,2.00235,3.80,1.00
2009.01.15 05:37:00.436,2.0012,2.00245,2.20,1.00
2009.01.15 05:37:03.765,2.0012,2.0024,2.20,1.00
2009.01.15 05:37:04.155,2.0011,2.00235,3.80,1.00
2009.01.15 05:37:04.864,2.0012,2.00235,2.40,1.00
2009.01.15 05:37:04.974,2.0014,2.00235,1.60,1.00
2009.01.15 05:37:05.154,2.0013,2.0025,3.80,2.40
2009.01.15 05:37:06.504,2.0013,2.0024,2.20,1.00
2009.01.15 05:37:06.744,2.0012,2.00225,3.20,1.00
2009.01.15 05:37:06.974,2.00085,2.0022,3.80,1.00
2009.01.15 05:37:07.773,2.0007,2.00205,3.80,1.00
2009.01.15 05:37:09.253,2.0008,2.00205,2.20,1.00
2009.01.15 05:37:09.533,2.00075,2.002,2.20,1.00
2009.01.15 05:37:12.522,2.0008,2.002,1.60,1.00
2009.01.15 05:37:13.272,2.0008,2.00205,3.80,1.00
2009.01.15 05:37:16.272,2.0008,2.00195,2.20,1.00
2009.01.15 05:37:16.502,2.00065,2.0019,3.80,1.00
2009.01.15 05:37:20.011,2.0006,2.0018,2.20,1.00
2009.01.15 05:37:22.250,2.00065,2.0019,2.20,1.00
2009.01.15 05:37:22.660,2.0006,2.0018,2.20,1.00
2009.01.15 05:37:24.480,2.00065,2.0018,1.60,1.00
2009.01.15 05:37:24.999,2.00065,2.0019,3.80,1.00
2009.01.15 05:37:29.918,2.00065,2.00185,3.80,1.00
2009.01.15 05:37:30.148,2.00065,2.0018,1.60,1.00
2009.01.15 05:37:30.438,2.00065,2.0019,3.80,1.00
2009.01.15 05:37:41.246,2.00065,2.0018,2.20,1.00
2009.01.15 05:37:41.486,2.0005,2.00175,3.80,1.00
2009.01.15 05:37:41.716,2.00055,2.00175,1.60,1.00
2009.01.15 05:37:42.115,2.00065,2.0018,1.60,2.40
2009.01.15 05:37:42.515,2.00065,2.0019,3.80,2.40
2009.01.15 05:37:42.925,2.00075,2.002,2.20,1.00
2009.01.15 05:37:43.265,2.00065,2.0019,2.20,1.00
2009.01.15 05:37:43.905,2.00075,2.002,2.20,1.00
2009.01.15 05:37:44.655,2.00075,2.00195,2.20,1.00
2009.01.15 05:37:44.895,2.00065,2.0019,3.80,1.00
2009.01.15 05:37:45.575,2.00065,2.0019,2.20,1.00
2009.01.15 05:37:46.035,2.0006,2.0018,2.20,1.00
2009.01.15 05:37:46.664,2.0006,2.0015,2.20,3.20
2009.01.15 05:37:46.954,2.0006,2.0014,2.20,1.40
2009.01.15 05:37:47.074,2.0004,2.00135,1.60,3.20
2009.01.15 05:37:47.314,2.0004,2.00135,2.40,3.20
2009.01.15 05:37:47.554,2.0004,2.0012,1.60,3.20
2009.01.15 05:37:47.794,2.00045,2.00105,1.00,3.20
2009.01.15 05:37:48.024,2.00045,2.00105,4.00,3.20
2009.01.15 05:37:48.904,2.00045,2.0009,1.60,1.40
2009.01.15 05:37:49.144,2.0001,2.00075,3.20,1.20
2009.01.15 05:37:49.204,1.99935,2.00075,2.20,1.20
2009.01.15 05:37:49.453,1.99925,2.0006,2.20,1.00
2009.01.15 05:37:49.793,1.9993,2.0007,2.20,1.00
2009.01.15 05:37:51.413,1.9994,2.0006,2.20,1.00
2009.01.15 05:37:51.753,1.99945,2.0007,2.20,1.00
2009.01.15 05:37:52.083,1.99965,2.00105,2.20,1.00
2009.01.15 05:37:58.151,1.99975,2.0009,2.20,1.00
2009.01.15 05:37:58.441,1.99965,2.0009,2.20,1.20
2009.01.15 05:37:59.231,1.99965,2.0009,2.20,1.00
2009.01.15 05:37:59.741,1.99975,2.001,2.20,1.20
2009.01.15 05:38:00.481,1.9998,2.00105,2.20,1.00
2009.01.15 05:38:01.111,1.99975,2.001,3.80,1.00
2009.01.15 05:38:01.271,1.9999,2.001,1.60,1.00
2009.01.15 05:38:01.840,1.9999,2.0009,1.60,1.00
2009.01.15 05:38:01.961,1.99975,2.0009,2.20,1.00
2009.01.15 05:38:02.131,1.99965,2.0009,2.20,1.20
2009.01.15 05:38:03.810,1.99965,2.0008,2.20,1.00
2009.01.15 05:38:04.270,1.9996,2.0008,3.80,1.20
2009.01.15 05:38:05.759,1.9996,2.0008,5.40,1.00
2009.01.15 05:38:06.100,1.9997,2.0008,2.40,1.00
2009.01.15 05:38:06.220,1.9999,2.0008,1.60,1.00
2009.01.15 05:38:06.570,1.9998,2.00115,3.80,1.00
2009.01.15 05:38:10.788,1.9998,2.00105,6.80,1.00
2009.01.15 05:38:10.908,1.9998,2.00105,3.80,1.00
2009.01.15 05:38:14.498,2.0005,2.0017,3.20,1.00
2009.01.15 05:38:14.907,2.0007,2.0017,1.60,1.00
2009.01.15 05:38:15.118,2.0007,2.00175,1.60,1.00
2009.01.15 05:38:15.348,2.0007,2.0017,1.60,1.40
2009.01.15 05:38:15.737,2.00075,2.0017,1.00,4.60
2009.01.15 05:38:15.977,2.00075,2.00165,2.40,3.20
2009.01.15 05:38:16.327,2.00075,2.00135,1.00,1.00
2009.01.15 05:38:16.627,2.00065,2.0018,1.60,3.20
2009.01.15 05:38:16.887,2.00065,2.00145,2.20,1.00
2009.01.15 05:38:17.287,2.0006,2.00145,3.20,1.00
2009.01.15 05:38:17.637,1.99995,2.0013,3.20,1.00
2009.01.15 05:38:17.927,1.99965,2.00115,5.40,1.00
2009.01.15 05:38:18.217,1.9996,2.0011,2.20,1.00
2009.01.15 05:38:18.667,1.99975,2.00125,2.20,1.00
2009.01.15 05:38:19.237,2.0,2.0012,2.20,1.00
2009.01.15 05:38:20.066,2.00005,2.0012,2.80,1.00
2009.01.15 05:38:20.236,2.0003,2.0018,2.20,1.00
2009.01.15 05:38:20.826,2.00025,2.00175,2.20,1.00
2009.01.15 05:38:21.746,2.0003,2.00155,2.20,1.00
2009.01.15 05:38:22.036,2.0002,2.00145,2.20,1.00
2009.01.15 05:38:23.016,2.0002,2.0013,2.20,3.20
2009.01.15 05:38:23.245,2.0002,2.00155,2.20,1.00
2009.01.15 05:38:23.485,1.99965,2.001,1.60,1.00
2009.01.15 05:38:23.775,1.9996,2.00115,2.20,1.00
2009.01.15 05:38:24.945,1.99975,2.0009,2.20,1.00
2009.01.15 05:38:25.125,1.99935,2.0007,2.20,1.00
2009.01.15 05:38:25.645,1.99935,2.0007,2.20,2.20
2009.01.15 05:38:25.925,1.99935,2.0007,3.80,4.00
2009.01.15 05:38:26.165,1.99935,2.00055,1.60,1.00
2009.01.15 05:38:26.285,1.9996,2.00075,1.60,1.00
2009.01.15 05:38:28.294,1.9995,2.00065,3.80,1.40
2009.01.15 05:38:28.564,1.9996,2.0006,1.60,1.00
2009.01.15 05:38:31.773,1.9996,2.00045,1.60,1.00
2009.01.15 05:38:34.333,1.99905,2.00015,2.80,1.20
2009.01.15 05:38:34.503,1.9992,2.00015,2.20,1.00
2009.01.15 05:38:34.683,1.9994,2.00015,2.20,1.00
2009.01.15 05:38:34.973,1.99925,2.00075,2.20,1.00
2009.01.15 05:38:36.542,1.99935,2.00055,11.80,1.00
2009.01.15 05:38:36.602,1.99965,2.00055,2.20,1.00
2009.01.15 05:38:37.062,1.9993,2.00045,8.00,1.00
2009.01.15 05:38:37.462,1.99905,2.00045,2.20,1.00
2009.01.15 05:38:38.162,1.9992,2.00025,2.20,1.00
2009.01.15 05:38:38.392,1.99905,2.00025,2.20,1.00
2009.01.15 05:38:39.701,1.9989,2.00015,2.20,1.20
2009.01.15 05:38:43.020,1.99905,2.00015,2.80,1.20
2009.01.15 05:38:43.320,1.9991,2.00015,1.60,1.00
2009.01.15 05:38:43.561,1.9993,2.0007,2.20,1.00
2009.01.15 05:38:43.800,1.9995,2.0009,2.20,1.00
2009.01.15 05:38:43.960,1.99945,2.00085,2.20,1.00
2009.01.15 05:38:44.840,1.9995,2.0007,2.80,1.00
2009.01.15 05:38:45.020,1.9997,2.0007,2.80,1.00
2009.01.15 05:38:45.080,1.9999,2.00125,2.20,1.00
2009.01.15 05:38:45.190,1.9999,2.0011,2.20,1.40
2009.01.15 05:38:45.350,1.9999,2.00095,2.20,1.00
2009.01.15 05:38:45.400,2.00005,2.0007,2.20,1.00
2009.01.15 05:38:45.510,1.99935,2.0007,8.00,1.20
2009.01.15 05:38:45.620,1.99915,2.0007,2.20,1.20
2009.01.15 05:38:47.509,1.9993,2.00055,3.80,1.00
2009.01.15 05:38:48.079,1.99945,2.00065,2.20,1.00
2009.01.15 05:38:48.259,1.99945,2.0007,2.20,1.00
2009.01.15 05:38:54.788,1.9997,2.0007,1.60,1.00
2009.01.15 05:38:55.268,1.9997,2.0009,3.80,1.60
2009.01.15 05:38:55.498,1.9998,2.0009,1.60,1.60
2009.01.15 05:38:55.858,1.9999,2.00125,3.80,1.00
2009.01.15 05:38:56.597,2.00005,2.00125,1.60,1.00
2009.01.15 05:38:56.937,2.0001,2.0013,1.60,1.00
2009.01.15 05:38:57.457,2.00015,2.0014,2.20,1.20
2009.01.15 05:38:57.697,2.0002,2.0014,1.60,1.00
2009.01.15 05:38:57.977,2.0002,2.0014,2.20,1.00
2009.01.15 05:38:58.497,2.0002,2.0014,1.60,1.00
2009.01.15 05:38:59.247,2.00015,2.0014,2.20,1.20
2009.01.15 05:38:59.817,2.00015,2.00135,2.20,1.00
2009.01.15 05:39:00.046,2.00005,2.0013,3.80,1.00
2009.01.15 05:39:00.266,2.0001,2.0013,1.60,1.00
2009.01.15 05:39:00.777,2.00015,2.00135,2.20,1.00
2009.01.15 05:39:01.066,2.0005,2.0018,2.20,6.40
2009.01.15 05:39:01.347,2.0006,2.0018,2.20,6.40
2009.01.15 05:39:01.527,2.0004,2.0018,2.20,4.80
2009.01.15 05:39:01.856,2.0004,2.0018,2.20,3.20
2009.01.15 05:39:02.086,2.0002,2.0017,2.20,1.00
2009.01.15 05:39:02.586,2.0003,2.0015,5.20,1.00
2009.01.15 05:39:02.946,2.00045,2.0019,2.20,1.00
2009.01.15 05:39:03.306,2.0003,2.00175,2.20,1.00
2009.01.15 05:39:03.766,2.0004,2.00185,2.20,1.00
2009.01.15 05:39:05.865,2.0004,2.00165,2.20,1.00
2009.01.15 05:39:06.095,2.0005,2.00175,2.20,1.00
2009.01.15 05:39:09.184,2.0003,2.0016,2.20,1.00
2009.01.15 05:39:09.604,2.0002,2.00155,2.20,1.00
2009.01.15 05:39:10.644,2.0001,2.00135,2.20,1.00
2009.01.15 05:39:11.264,2.00025,2.00135,2.80,1.00
2009.01.15 05:39:11.794,2.00035,2.0017,2.20,1.00
2009.01.15 05:39:12.093,2.0004,2.00175,2.20,4.00
2009.01.15 05:39:12.503,2.0004,2.0014,2.20,1.00
2009.01.15 05:39:12.784,1.99965,2.0012,2.20,1.00
2009.01.15 05:39:13.313,2.0001,2.0016,2.20,10.40
2009.01.15 05:39:13.543,2.0001,2.0016,2.20,2.40
2009.01.15 05:39:13.783,2.0002,2.0017,2.20,1.00
2009.01.15 05:39:14.053,1.9998,2.00135,2.20,1.00
2009.01.15 05:39:14.913,2.0002,2.00175,2.20,8.80
2009.01.15 05:39:15.433,2.00025,2.0017,2.20,1.00
2009.01.15 05:39:15.743,2.00025,2.0017,2.20,1.00
2009.01.15 05:39:15.973,1.9998,2.0013,3.80,1.00
2009.01.15 05:39:16.113,1.9998,2.0013,2.20,1.00
2009.01.15 05:39:16.453,2.0002,2.00175,2.20,1.00
2009.01.15 05:39:16.673,2.00005,2.0016,2.20,1.00
2009.01.15 05:39:17.062,2.0005,2.00205,2.20,4.00
2009.01.15 05:39:17.343,2.0006,2.00175,2.20,1.00
2009.01.15 05:39:17.573,2.0002,2.00155,1.60,1.00
2009.01.15 05:39:18.072,2.0,2.0014,2.20,1.00
2009.01.15 05:39:18.492,2.0004,2.00195,2.20,1.00
2009.01.15 05:39:18.832,2.00015,2.00165,2.20,1.00
2009.01.15 05:39:19.912,2.00035,2.0016,2.20,1.00
2009.01.15 05:39:20.212,2.00065,2.0022,2.20,1.00
2009.01.15 05:39:20.632,2.0002,2.00175,2.20,1.00
2009.01.15 05:39:20.971,2.00015,2.00165,2.20,1.00
2009.01.15 05:39:21.192,2.0002,2.00165,2.80,1.00
2009.01.15 05:39:21.361,2.00045,2.002,2.20,1.00
2009.01.15 05:39:21.871,2.0004,2.0016,9.60,1.00
2009.01.15 05:39:22.101,2.0002,2.0016,2.20,1.00
2009.01.15 05:39:22.791,2.00045,2.00185,1.60,1.00
2009.01.15 05:39:23.081,2.0004,2.0017,1.60,1.00
2009.01.15 05:39:23.411,2.00075,2.0019,2.20,1.00
2009.01.15 05:39:23.701,2.0004,2.00175,2.20,1.00
2009.01.15 05:39:24.051,2.00025,2.0016,2.20,1.00
2009.01.15 05:39:24.781,2.0006,2.00205,2.20,1.00
2009.01.15 05:39:25.051,2.0004,2.0019,2.20,1.00
2009.01.15 05:39:25.331,2.0004,2.00175,2.20,1.00
2009.01.15 05:39:25.690,2.0,2.0015,2.20,1.00
2009.01.15 05:39:26.270,2.00005,2.00155,2.20,1.00
2009.01.15 05:39:26.610,2.00015,2.00165,2.20,1.00
2009.01.15 05:39:29.020,2.0005,2.0019,2.20,1.00
2009.01.15 05:39:29.319,2.0006,2.00205,2.20,1.00
2009.01.15 05:39:29.439,2.0006,2.0016,2.20,1.00
2009.01.15 05:39:29.899,2.0,2.00155,2.20,1.00
2009.01.15 05:39:31.059,2.00015,2.00135,2.20,1.00
2009.01.15 05:39:31.299,2.00015,2.00135,5.20,1.00
2009.01.15 05:39:31.409,2.0002,2.0013,1.60,1.00
2009.01.15 05:39:31.579,2.0004,2.00185,2.20,14.20
2009.01.15 05:39:31.749,2.0004,2.00185,2.20,8.00
2009.01.15 05:39:31.969,2.0004,2.0019,2.20,2.20
2009.01.15 05:39:32.379,2.00045,2.00145,2.20,1.00
2009.01.15 05:39:32.779,1.99985,2.00135,2.20,1.00
2009.01.15 05:39:33.179,2.0,2.00135,2.80,1.00
2009.01.15 05:39:33.478,2.0003,2.00185,2.20,1.00
2009.01.15 05:39:33.778,2.0,2.00155,2.20,1.00
2009.01.15 05:39:34.638,2.0002,2.0014,2.80,1.00
2009.01.15 05:39:34.698,2.00045,2.00185,2.20,10.40
2009.01.15 05:39:34.758,2.00045,2.00185,2.20,8.80
2009.01.15 05:39:34.878,2.00045,2.00185,2.20,1.00
2009.01.15 05:39:34.998,2.0005,2.0019,2.20,1.00
2009.01.15 05:39:35.168,2.0005,2.00185,2.20,1.00
2009.01.15 05:39:35.278,2.0005,2.00165,2.20,1.00
2009.01.15 05:39:35.448,2.0,2.0015,10.20,1.00
2009.01.15 05:39:36.418,2.00005,2.0014,2.80,1.00
2009.01.15 05:39:36.478,2.00045,2.00185,2.20,1.00
2009.01.15 05:39:36.648,2.0005,2.0019,2.20,7.20
2009.01.15 05:39:36.768,2.0005,2.0019,2.20,4.00
2009.01.15 05:39:36.888,2.0005,2.00145,2.20,1.00
2009.01.15 05:39:37.008,1.99985,2.00135,2.20,1.00
2009.01.15 05:39:37.187,2.0003,2.00135,1.00,1.00
2009.01.15 05:39:37.487,2.0003,2.00185,2.20,2.20
2009.01.15 05:39:37.997,2.00075,2.00195,2.20,3.20
2009.01.15 05:39:38.297,2.00075,2.0023,3.80,1.00
2009.01.15 05:39:38.567,2.00075,2.0019,2.20,1.00
2009.01.15 05:39:38.797,2.00075,2.00185,2.20,1.40
2009.01.15 05:39:39.647,2.00105,2.0018,1.60,3.20
2009.01.15 05:39:39.767,2.001,2.0018,1.60,3.20
2009.01.15 05:39:40.219,2.00105,2.00225,1.60,1.00
2009.01.15 05:39:40.677,2.0009,2.0017,2.20,1.40
2009.01.15 05:39:41.027,2.0009,2.0015,2.20,1.00
2009.01.15 05:39:42.106,2.0009,2.0018,2.20,3.40
2009.01.15 05:39:42.317,2.0009,2.0018,2.20,3.20
2009.01.15 05:39:42.536,2.0009,2.0021,2.20,3.40
2009.01.15 05:39:42.826,2.001,2.0019,2.20,1.00
2009.01.15 05:39:43.106,2.00085,2.002,2.20,3.20
2009.01.15 05:39:43.446,2.001,2.0022,2.20,1.00
2009.01.15 05:39:43.676,2.0008,2.0019,1.60,1.00
2009.01.15 05:39:44.086,2.0008,2.00145,1.60,1.00
2009.01.15 05:39:44.706,2.0007,2.0017,8.00,1.00
2009.01.15 05:39:44.886,2.0007,2.00155,8.00,1.00
2009.01.15 05:39:45.296,2.0,2.0014,2.20,1.00
