2009.01.28 21:37:09.038,1.9739,1.97535,2.40,1.20
2009.01.28 21:37:09.448,1.9739,1.9754,2.40,1.20
2009.01.28 21:37:12.388,1.97385,1.9753,4.40,1.00
2009.01.28 21:37:12.928,1.97385,1.9753,2.40,1.00
2009.01.28 21:37:22.345,1.9739,1.97535,2.40,1.20
2009.01.28 21:37:23.045,1.97395,1.97545,2.00,1.60
2009.01.28 21:37:24.085,1.97395,1.9754,2.00,1.00
2009.01.28 21:37:26.804,1.974,1.9754,2.00,1.00
2009.01.28 21:37:27.624,1.97385,1.9754,4.40,1.20
2009.01.28 21:37:28.084,1.97385,1.9754,2.00,1.20
2009.01.28 21:37:28.534,1.9738,1.97535,2.00,1.20
2009.01.28 21:37:33.263,1.97385,1.9754,2.00,1.20
2009.01.28 21:37:33.442,1.9739,1.9754,2.40,1.20
2009.01.28 21:37:33.622,1.97395,1.97545,2.00,2.60
2009.01.28 21:37:35.412,1.97395,1.97545,4.40,2.60
2009.01.28 21:37:35.812,1.97415,1.97545,2.40,2.60
2009.01.28 21:37:36.272,1.97415,1.97545,2.40,1.20
2009.01.28 21:37:36.682,1.9741,1.97545,2.00,1.00
2009.01.28 21:37:36.972,1.97395,1.9754,2.00,1.00
2009.01.28 21:37:52.918,1.97395,1.975,2.00,1.00
2009.01.28 21:37:55.817,1.97385,1.97485,4.40,1.00
2009.01.28 21:37:55.987,1.97385,1.97485,2.40,1.00
2009.01.28 21:38:08.584,1.9739,1.97495,2.40,1.00
2009.01.28 21:38:10.874,1.97385,1.97485,4.00,1.00
2009.01.28 21:38:11.043,1.97385,1.97485,2.40,1.00
2009.01.28 21:38:48.654,1.97385,1.97485,2.40,1.60
2009.01.28 21:38:49.294,1.9738,1.9748,2.40,1.00
2009.01.28 21:39:02.421,1.9739,1.97495,2.40,1.00
2009.01.28 21:39:12.448,1.97375,1.9749,1.60,1.00
2009.01.28 21:39:12.738,1.97365,1.9749,4.00,1.00
2009.01.28 21:39:13.498,1.9737,1.9749,1.60,1.00
2009.01.28 21:39:13.788,1.9733,1.9749,2.40,1.20
2009.01.28 21:39:14.308,1.97325,1.9749,3.60,1.20
2009.01.28 21:39:14.358,1.97325,1.9749,2.00,1.20
2009.01.28 21:39:14.838,1.97335,1.9749,2.00,2.60
2009.01.28 21:39:21.796,1.9733,1.9748,2.40,1.20
2009.01.28 21:39:31.364,1.97325,1.9748,2.00,1.20
2009.01.28 21:39:31.944,1.9732,1.97475,4.40,1.20
2009.01.28 21:39:34.363,1.9732,1.97465,2.00,1.60
2009.01.28 21:39:34.533,1.97305,1.9746,4.40,2.60
2009.01.28 21:39:34.833,1.9732,1.97465,2.00,1.60
2009.01.28 21:39:35.013,1.97305,1.9746,6.00,2.60
2009.01.28 21:39:35.173,1.9732,1.97465,2.00,1.60
2009.01.28 21:39:35.523,1.97305,1.9746,4.40,2.60
2009.01.28 21:39:35.743,1.9732,1.97465,2.00,1.60
2009.01.28 21:39:36.303,1.97305,1.9746,4.40,2.60
2009.01.28 21:39:36.473,1.9732,1.97465,2.00,1.60
2009.01.28 21:39:40.092,1.9732,1.9746,2.00,1.60
2009.01.28 21:39:40.562,1.9731,1.9746,2.00,1.60
2009.01.28 21:39:44.631,1.9732,1.9746,2.40,1.60
2009.01.28 21:39:44.921,1.97325,1.9746,2.00,1.60
2009.01.28 21:39:53.479,1.9733,1.9747,2.40,1.00
2009.01.28 21:39:54.908,1.97325,1.9746,2.00,1.00
2009.01.28 21:39:55.448,1.9732,1.9746,2.40,1.60
2009.01.28 21:39:55.748,1.9732,1.9746,4.40,1.60
2009.01.28 21:39:58.677,1.97325,1.97465,2.40,4.80
2009.01.28 21:39:58.888,1.97325,1.97465,2.40,1.00
2009.01.28 21:40:03.116,1.9732,1.97465,2.00,1.00
2009.01.28 21:40:03.806,1.97285,1.9745,4.40,1.20
2009.01.28 21:40:04.086,1.97295,1.9746,2.00,2.60
2009.01.28 21:40:05.016,1.9731,1.9746,2.00,1.60
2009.01.28 21:40:06.867,1.97305,1.9746,2.00,2.60
2009.01.28 21:40:06.985,1.97305,1.9746,3.60,2.60
2009.01.28 21:40:07.105,1.9732,1.9746,2.00,1.60
2009.01.28 21:40:12.074,1.97335,1.9746,8.00,1.60
2009.01.28 21:40:12.464,1.9733,1.9746,2.00,1.60
2009.01.28 21:40:12.565,1.9737,1.9746,2.00,1.60
2009.01.28 21:40:12.844,1.97355,1.9746,2.00,1.60
2009.01.28 21:40:13.474,1.9737,1.9746,2.00,1.60
2009.01.28 21:40:14.054,1.9734,1.9746,2.00,1.60
2009.01.28 21:40:14.673,1.97355,1.9746,2.00,1.60
2009.01.28 21:40:15.144,1.97365,1.9745,2.00,1.00
2009.01.28 21:40:15.493,1.97325,1.9745,2.00,1.60
2009.01.28 21:40:22.391,1.97285,1.97455,2.00,1.20
2009.01.28 21:40:22.952,1.9728,1.9744,2.40,1.20
2009.01.28 21:40:25.861,1.9729,1.97435,2.00,1.00
2009.01.28 21:40:25.981,1.9728,1.97435,2.00,1.20
2009.01.28 21:40:26.451,1.97275,1.97425,4.40,1.20
2009.01.28 21:40:26.961,1.97275,1.9742,2.40,1.20
2009.01.28 21:40:27.511,1.97275,1.9743,4.40,2.60
2009.01.28 21:40:29.640,1.97275,1.9743,4.40,1.20
2009.01.28 21:40:30.140,1.97275,1.9743,6.00,1.20
2009.01.28 21:40:30.360,1.9729,1.97435,2.00,1.00
2009.01.28 21:40:30.420,1.9729,1.97435,2.00,1.60
2009.01.28 21:40:30.530,1.97275,1.9743,6.00,2.60
2009.01.28 21:40:30.590,1.97275,1.9743,4.40,2.60
2009.01.28 21:40:32.429,1.9731,1.9743,2.40,1.20
2009.01.28 21:40:32.649,1.9731,1.9744,2.40,1.60
2009.01.28 21:40:33.359,1.9732,1.9744,2.40,1.60
2009.01.28 21:40:33.979,1.97325,1.9744,2.40,1.60
2009.01.28 21:40:36.558,1.9733,1.9744,2.40,1.60
2009.01.28 21:40:37.378,1.97325,1.9744,2.40,1.60
2009.01.28 21:40:40.077,1.9733,1.9744,2.40,1.60
2009.01.28 21:40:40.457,1.97325,1.9744,2.40,1.60
2009.01.28 21:40:42.667,1.97315,1.9743,2.40,1.60
2009.01.28 21:40:43.426,1.9732,1.97435,2.40,1.60
2009.01.28 21:40:43.786,1.9733,1.9744,2.40,1.60
2009.01.28 21:40:44.127,1.97325,1.9744,2.40,1.60
2009.01.28 21:40:44.596,1.97315,1.9743,4.00,1.60
2009.01.28 21:40:44.876,1.97315,1.9743,2.40,1.60
2009.01.28 21:40:45.736,1.9732,1.97435,2.40,1.60
2009.01.28 21:40:46.216,1.97335,1.9745,2.40,1.60
2009.01.28 21:40:47.216,1.9735,1.9745,2.00,1.60
2009.01.28 21:40:47.796,1.9734,1.9745,2.00,1.60
2009.01.28 21:40:52.454,1.97355,1.97465,2.40,1.60
2009.01.28 21:40:52.964,1.97355,1.97465,2.40,1.00
2009.01.28 21:40:53.834,1.97355,1.9747,2.40,1.60
2009.01.28 21:40:55.584,1.97355,1.97465,2.40,1.40
2009.01.28 21:40:55.874,1.97345,1.97455,2.40,1.00
2009.01.28 21:40:55.934,1.97345,1.97455,2.40,1.60
2009.01.28 21:41:08.310,1.97335,1.9745,4.40,1.60
2009.01.28 21:41:10.410,1.97335,1.9745,2.40,1.60
2009.01.28 21:41:12.579,1.9733,1.9744,2.40,1.00
2009.01.28 21:41:12.689,1.9733,1.9744,2.40,1.60
2009.01.28 21:41:13.989,1.97315,1.97425,5.60,1.00
2009.01.28 21:41:14.479,1.97315,1.97425,2.40,1.60
2009.01.28 21:41:17.618,1.9732,1.97435,2.40,3.20
2009.01.28 21:41:18.178,1.9732,1.97435,2.40,1.60
2009.01.28 21:41:18.578,1.9733,1.9744,2.40,1.60
2009.01.28 21:41:20.248,1.9735,1.9744,2.40,1.00
2009.01.28 21:41:23.977,1.97345,1.97435,4.00,1.00
2009.01.28 21:41:24.306,1.97335,1.97425,2.40,1.00
2009.01.28 21:41:34.534,1.9734,1.97435,2.40,1.60
2009.01.28 21:41:34.714,1.9734,1.97455,2.40,1.60
2009.01.28 21:41:42.212,1.97345,1.97455,2.40,1.60
2009.01.28 21:41:42.382,1.97345,1.9746,2.40,1.60
2009.01.28 21:41:49.640,1.9739,1.97535,2.40,1.20
2009.01.28 21:41:49.810,1.97405,1.9754,2.00,1.60
2009.01.28 21:41:49.870,1.97405,1.9754,3.60,1.60
2009.01.28 21:41:50.040,1.97405,1.9754,5.20,1.60
2009.01.28 21:41:52.320,1.97405,1.9754,8.40,1.60
2009.01.28 21:41:52.840,1.97405,1.9754,5.20,1.60
2009.01.28 21:42:05.867,1.97405,1.97535,1.60,1.20
2009.01.28 21:42:05.987,1.97365,1.97535,2.00,1.20
2009.01.28 21:42:09.596,1.97385,1.9754,2.00,1.20
2009.01.28 21:42:09.996,1.97405,1.9754,2.40,1.20
2009.01.28 21:42:10.056,1.97405,1.9754,2.40,2.60
2009.01.28 21:42:10.175,1.97405,1.9754,4.40,1.60
2009.01.28 21:42:12.995,1.97415,1.9754,2.40,1.60
2009.01.28 21:42:13.115,1.97415,1.97545,2.00,1.60
2009.01.28 21:42:13.585,1.9741,1.97545,2.40,1.60
2009.01.28 21:42:25.902,1.97415,1.9754,2.40,1.60
2009.01.28 21:42:34.380,1.9742,1.9757,2.40,2.60
2009.01.28 21:42:34.490,1.9743,1.9757,2.40,1.20
2009.01.28 21:42:34.600,1.9743,1.97575,2.40,1.20
2009.01.28 21:42:35.010,1.97435,1.97575,2.40,1.20
2009.01.28 21:42:35.360,1.9744,1.97595,2.00,1.20
2009.01.28 21:42:35.520,1.97445,1.976,2.00,1.20
2009.01.28 21:42:35.869,1.97455,1.97605,2.00,1.20
2009.01.28 21:42:36.189,1.97445,1.976,2.00,1.20
2009.01.28 21:42:37.669,1.97445,1.97585,2.00,1.00
2009.01.28 21:42:37.849,1.97435,1.9758,8.00,2.60
2009.01.28 21:42:38.319,1.9744,1.97585,2.00,1.60
2009.01.28 21:42:39.179,1.97425,1.97575,2.00,2.60
2009.01.28 21:42:39.738,1.97445,1.9757,2.00,1.60
2009.01.28 21:42:41.218,1.97435,1.9757,2.00,1.60
2009.01.28 21:42:42.148,1.97435,1.97575,2.00,1.60
2009.01.28 21:42:42.508,1.97415,1.9757,4.40,1.20
2009.01.28 21:42:42.728,1.9743,1.97575,2.00,1.00
2009.01.28 21:42:54.045,1.97415,1.9757,4.40,1.20
2009.01.28 21:42:56.645,1.9742,1.9757,2.40,1.20
2009.01.28 21:42:56.814,1.9743,1.97585,2.00,1.20
2009.01.28 21:42:58.024,1.97435,1.9759,2.00,1.20
2009.01.28 21:43:50.712,1.97415,1.9757,2.00,1.20
2009.01.28 21:43:52.361,1.97405,1.9755,8.00,1.20
2009.01.28 21:43:52.591,1.97385,1.9755,2.00,1.20
2009.01.28 21:43:58.380,1.9738,1.97535,2.00,1.20
2009.01.28 21:43:59.400,1.97375,1.97535,2.00,1.20
2009.01.28 21:44:01.259,1.9737,1.97525,2.00,1.20
2009.01.28 21:44:01.558,1.97375,1.97535,2.00,1.20
2009.01.28 21:44:06.707,1.9739,1.97535,2.40,1.20
2009.01.28 21:44:06.827,1.97405,1.97575,2.00,1.20
2009.01.28 21:44:07.947,1.97415,1.9757,2.00,1.20
2009.01.28 21:44:09.747,1.97405,1.97565,2.00,1.20
2009.01.28 21:44:14.945,1.9743,1.97565,2.40,1.20
2009.01.28 21:44:14.995,1.9743,1.9757,2.40,1.60
2009.01.28 21:44:22.613,1.9744,1.97575,2.40,1.60
2009.01.28 21:44:23.433,1.97445,1.9757,2.40,1.60
2009.01.28 21:44:24.623,1.97455,1.9758,2.40,1.60
2009.01.28 21:44:38.110,1.97445,1.9757,2.00,1.00
2009.01.28 21:44:38.290,1.97445,1.9756,2.00,1.60
2009.01.28 21:44:38.740,1.9743,1.9756,2.40,1.60
2009.01.28 21:45:01.224,1.97435,1.9756,2.00,1.60
2009.01.28 21:45:01.644,1.97445,1.9756,2.40,1.60
2009.01.28 21:45:01.764,1.9746,1.9758,2.40,1.60
2009.01.28 21:45:02.054,1.9746,1.976,2.40,2.60
2009.01.28 21:45:02.334,1.9746,1.976,2.40,1.60
2009.01.28 21:45:02.454,1.9746,1.97585,2.40,1.00
2009.01.28 21:45:03.823,1.97455,1.97565,2.40,1.00
2009.01.28 21:45:04.513,1.97455,1.9758,2.40,1.60
2009.01.28 21:45:04.673,1.97455,1.97595,2.40,1.60
2009.01.28 21:45:04.913,1.97435,1.97535,2.40,1.00
2009.01.28 21:45:07.093,1.97455,1.97535,2.40,1.60
2009.01.28 21:45:07.833,1.97455,1.97605,2.40,1.00
2009.01.28 21:45:14.321,1.9745,1.97585,2.40,1.00
2009.01.28 21:45:17.370,1.9747,1.97585,1.00,1.00
2009.01.28 21:45:17.651,1.97495,1.97595,2.40,1.00
2009.01.28 21:45:31.767,1.97575,1.9767,2.40,1.60
2009.01.28 21:45:31.827,1.97575,1.97685,2.40,4.80
2009.01.28 21:45:32.207,1.9758,1.97685,2.40,1.60
2009.01.28 21:45:32.627,1.9758,1.9774,2.40,4.20
2009.01.28 21:45:32.956,1.9758,1.9774,2.40,1.20
2009.01.28 21:45:34.706,1.97595,1.97725,2.40,1.20
2009.01.28 21:45:35.106,1.97595,1.9772,2.40,1.00
2009.01.28 21:45:37.116,1.9761,1.97735,2.40,4.80
2009.01.28 21:45:37.386,1.97615,1.97735,2.00,1.60
2009.01.28 21:45:37.505,1.97615,1.97775,2.00,1.20
2009.01.28 21:45:39.255,1.9763,1.9778,2.00,1.00
2009.01.28 21:45:39.605,1.9763,1.97785,2.00,1.20
2009.01.28 21:45:40.235,1.97635,1.9779,2.00,2.60
2009.01.28 21:45:40.514,1.97625,1.97775,2.40,1.20
2009.01.28 21:45:41.994,1.97625,1.9776,2.40,1.00
2009.01.28 21:45:52.562,1.9762,1.97705,2.00,1.00
2009.01.28 21:45:53.072,1.9762,1.97705,2.40,1.00
2009.01.28 21:45:58.030,1.97635,1.97705,2.40,1.60
2009.01.28 21:45:58.141,1.97635,1.97745,2.40,1.00
2009.01.28 21:45:58.310,1.9764,1.97765,2.40,9.60
2009.01.28 21:45:58.430,1.9764,1.97775,2.40,13.80
2009.01.28 21:45:58.720,1.9764,1.97775,2.40,12.80
2009.01.28 21:45:58.840,1.9764,1.97775,2.40,1.00
2009.01.28 21:46:01.630,1.9763,1.97755,4.40,1.00
2009.01.28 21:46:02.249,1.9763,1.97755,2.40,1.00
2009.01.28 21:46:02.869,1.9763,1.9774,2.40,1.00
2009.01.28 21:46:23.394,1.97615,1.977,2.40,1.00
2009.01.28 21:46:25.164,1.97625,1.97705,2.40,1.60
2009.01.28 21:46:25.704,1.97625,1.97725,2.40,1.00
2009.01.28 21:46:25.814,1.9763,1.9773,2.40,1.00
2009.01.28 21:46:39.341,1.9763,1.97715,2.40,1.40
2009.01.28 21:46:39.921,1.97615,1.97715,2.40,1.60
2009.01.28 21:46:40.150,1.97615,1.97725,2.40,1.00
2009.01.28 21:46:42.350,1.9762,1.97725,2.40,1.00
2009.01.28 21:47:01.595,1.97615,1.9771,2.40,1.00
2009.01.28 21:47:03.156,1.9758,1.97695,2.40,1.00
2009.01.28 21:47:06.254,1.97585,1.97685,2.40,1.00
2009.01.28 21:47:12.962,1.9756,1.97645,2.40,1.00
2009.01.28 21:47:23.270,1.97575,1.97645,2.40,1.60
2009.01.28 21:47:23.600,1.9758,1.97645,2.40,1.60
2009.01.28 21:47:23.720,1.9758,1.977,2.40,1.00
2009.01.28 21:47:24.939,1.97525,1.9768,2.00,1.00
2009.01.28 21:47:25.349,1.975,1.97665,2.40,1.20
2009.01.28 21:47:49.574,1.97525,1.97675,2.40,1.20
2009.01.28 21:47:51.633,1.97515,1.97665,2.40,1.20
2009.01.28 21:47:53.573,1.97525,1.97665,2.40,1.20
2009.01.28 21:47:53.733,1.97525,1.97675,2.40,4.20
2009.01.28 21:47:57.332,1.97525,1.97675,2.40,1.20
2009.01.28 21:48:03.630,1.97535,1.97675,2.40,1.20
2009.01.28 21:48:04.190,1.97535,1.9768,2.40,1.20
2009.01.28 21:48:40.431,1.9754,1.9768,2.40,1.20
2009.01.28 21:48:40.551,1.9754,1.9768,2.40,1.60
2009.01.28 21:48:40.821,1.9754,1.9768,2.40,2.60
2009.01.28 21:48:43.261,1.9753,1.9768,2.40,1.20
2009.01.28 21:48:50.449,1.97545,1.9768,2.40,1.20
2009.01.28 21:48:50.509,1.97555,1.97695,2.40,1.20
2009.01.28 21:48:50.859,1.97555,1.977,2.40,1.60
2009.01.28 21:48:53.848,1.97565,1.977,2.00,1.60
2009.01.28 21:48:54.478,1.9756,1.9771,2.40,1.20
2009.01.28 21:48:55.248,1.97555,1.9767,2.40,1.00
2009.01.28 21:48:56.557,1.97545,1.97645,4.00,1.00
2009.01.28 21:48:56.897,1.97545,1.97645,2.40,1.00
2009.01.28 21:48:58.487,1.9756,1.97665,2.40,1.60
2009.01.28 21:48:59.009,1.9758,1.97705,2.40,1.20
2009.01.28 21:48:59.357,1.9758,1.97705,2.40,1.00
2009.01.28 21:48:59.936,1.97605,1.9771,2.40,1.00
2009.01.28 21:49:00.856,1.976,1.9769,2.40,1.00
2009.01.28 21:49:01.566,1.97575,1.9768,4.00,1.00
2009.01.28 21:49:02.246,1.97565,1.9768,1.60,1.00
2009.01.28 21:49:02.606,1.9755,1.9768,2.40,1.00
2009.01.28 21:49:04.735,1.97595,1.9769,2.40,1.00
2009.01.28 21:49:04.995,1.9757,1.97685,4.00,1.00
2009.01.28 21:49:05.395,1.9757,1.97685,2.40,1.00
2009.01.28 21:49:06.625,1.97545,1.97675,3.60,1.00
2009.01.28 21:49:07.145,1.9753,1.97675,2.00,1.00
2009.01.28 21:49:07.485,1.97525,1.97675,2.40,1.00
2009.01.28 21:49:09.264,1.9754,1.9768,2.40,1.20
2009.01.28 21:49:09.554,1.97555,1.97695,2.00,8.00
2009.01.28 21:49:09.904,1.97555,1.9771,2.00,1.20
2009.01.28 21:49:10.594,1.97565,1.9772,2.00,1.20
2009.01.28 21:49:11.434,1.9758,1.9772,2.40,1.20
2009.01.28 21:49:11.894,1.9758,1.97735,4.40,1.20
2009.01.28 21:49:13.783,1.9758,1.97725,2.00,1.00
2009.01.28 21:49:14.253,1.97575,1.97725,2.40,1.20
2009.01.28 21:49:14.433,1.9757,1.97715,2.00,1.00
2009.01.28 21:49:14.733,1.9753,1.97695,2.00,1.20
2009.01.28 21:49:19.332,1.97565,1.97695,2.40,1.20
2009.01.28 21:49:19.692,1.97565,1.9771,2.40,9.60
2009.01.28 21:49:20.032,1.97565,1.97725,2.40,4.20
2009.01.28 21:49:31.739,1.9757,1.97715,4.40,1.00
2009.01.28 21:49:33.659,1.9757,1.97705,4.40,1.40
2009.01.28 21:49:33.828,1.9756,1.9768,2.40,1.00
2009.01.28 21:49:39.347,1.9756,1.9766,1.60,1.00
2009.01.28 21:49:39.667,1.9755,1.9766,2.40,1.00
2009.01.28 21:49:41.636,1.9756,1.977,2.40,2.60
2009.01.28 21:49:42.036,1.9756,1.977,2.40,1.20
2009.01.28 21:49:42.086,1.97565,1.97725,2.00,3.20
2009.01.28 21:49:42.196,1.97565,1.97725,2.00,1.00
2009.01.28 21:49:44.486,1.97575,1.9772,2.40,1.20
2009.01.28 21:49:44.706,1.9758,1.97725,2.00,3.20
2009.01.28 21:49:56.693,1.9758,1.97715,2.00,1.00
2009.01.28 21:49:56.803,1.9757,1.97715,4.40,1.00
2009.01.28 21:50:00.232,1.9757,1.97695,2.00,1.00
2009.01.28 21:50:00.592,1.9755,1.97695,2.00,1.00
2009.01.28 21:50:03.601,1.9757,1.97705,2.40,2.60
2009.01.28 21:50:03.951,1.9757,1.97705,2.40,1.20
2009.01.28 21:50:04.121,1.9757,1.97715,4.40,1.00
2009.01.28 21:50:10.309,1.97565,1.977,2.00,1.60
2009.01.28 21:50:10.709,1.97565,1.97645,2.00,1.00
2009.01.28 21:50:10.889,1.9757,1.9765,4.00,1.00
2009.01.28 21:50:11.229,1.9757,1.9765,2.40,1.00
2009.01.28 21:50:13.359,1.97555,1.9762,2.40,1.00
2009.01.28 21:50:13.639,1.97565,1.9763,2.40,1.00
2009.01.28 21:50:14.078,1.97565,1.9763,4.00,1.00
2009.01.28 21:50:15.128,1.97565,1.9763,2.40,1.00
2009.01.28 21:50:20.327,1.9758,1.97665,2.40,1.60
2009.01.28 21:50:20.997,1.9758,1.9772,2.40,1.00
2009.01.28 21:50:27.775,1.9758,1.9769,2.40,1.40
2009.01.28 21:50:27.885,1.97575,1.97665,2.40,1.00
2009.01.28 21:50:31.815,1.9758,1.9769,2.40,1.60
2009.01.28 21:50:32.164,1.9758,1.97695,2.40,1.60
2009.01.28 21:50:32.224,1.9758,1.977,2.40,1.00
2009.01.28 21:50:35.673,1.9757,1.9766,2.40,1.00
2009.01.28 21:50:39.253,1.9758,1.97685,2.40,1.60
2009.01.28 21:50:39.482,1.9758,1.977,2.40,1.00
2009.01.28 21:50:42.502,1.97575,1.97665,2.40,1.00
2009.01.28 21:50:43.132,1.9756,1.97665,1.60,1.00
2009.01.28 21:50:43.702,1.97545,1.9765,2.40,1.00
2009.01.28 21:50:51.700,1.97555,1.9769,2.40,2.60
2009.01.28 21:50:51.909,1.97555,1.97695,2.40,1.60
2009.01.28 21:50:51.960,1.97555,1.97695,2.40,1.00
2009.01.28 21:50:52.259,1.9757,1.977,2.40,1.00
2009.01.28 21:50:53.009,1.9756,1.9766,2.40,1.00
2009.01.28 21:50:58.458,1.97575,1.97685,2.40,1.60
2009.01.28 21:50:58.678,1.97575,1.9771,2.40,1.00
2009.01.28 21:51:54.434,1.976,1.9772,2.40,2.60
2009.01.28 21:51:54.784,1.97605,1.9772,2.40,2.60
2009.01.28 21:51:55.134,1.97605,1.9772,2.40,1.20
2009.01.28 21:51:55.294,1.97605,1.97755,2.40,1.00
2009.01.28 21:52:03.362,1.97615,1.97735,2.40,1.40
2009.01.28 21:52:03.532,1.9761,1.9771,4.40,1.00
2009.01.28 21:52:03.832,1.9761,1.9771,2.40,1.00
2009.01.28 21:52:30.785,1.976,1.97675,2.40,1.00
2009.01.28 21:52:31.415,1.9759,1.9767,1.60,1.00
2009.01.28 21:52:31.535,1.97585,1.9767,1.60,1.00
2009.01.28 21:52:31.705,1.9757,1.9767,2.40,1.00
2009.01.28 21:52:37.194,1.9757,1.97665,1.60,1.00
2009.01.28 21:52:49.901,1.97535,1.9764,3.20,1.00
2009.01.28 21:52:50.301,1.9754,1.9762,2.00,1.00
2009.01.28 21:52:50.761,1.9752,1.9762,2.40,1.00
2009.01.28 21:52:51.461,1.97545,1.9762,2.40,1.00
2009.01.28 21:52:51.920,1.97555,1.97655,2.40,1.60
2009.01.28 21:52:52.590,1.97555,1.9772,2.40,1.20
2009.01.28 21:52:52.880,1.9757,1.9774,2.00,1.20
2009.01.28 21:52:53.060,1.9758,1.9774,2.40,1.20
2009.01.28 21:52:53.510,1.97595,1.9776,2.00,5.80
2009.01.28 21:52:54.030,1.97595,1.97745,2.00,1.20
2009.01.28 21:52:54.480,1.9761,1.97765,2.00,1.20
2009.01.28 21:52:55.780,1.9761,1.97755,2.00,1.00
2009.01.28 21:52:56.139,1.976,1.97755,2.00,1.20
2009.01.28 21:52:56.249,1.97595,1.97745,2.00,1.20
2009.01.28 21:52:56.879,1.976,1.97755,2.00,1.20
2009.01.28 21:52:57.899,1.976,1.9772,2.00,1.00
2009.01.28 21:52:58.069,1.9758,1.9772,2.40,1.00
2009.01.28 21:52:58.569,1.9759,1.9773,2.40,1.00
2009.01.28 21:53:00.519,1.97595,1.9772,2.40,1.00
2009.01.28 21:53:00.898,1.97595,1.9772,4.00,1.00
2009.01.28 21:53:01.298,1.976,1.97715,1.60,1.00
2009.01.28 21:53:01.938,1.97595,1.9772,4.00,1.00
2009.01.28 21:53:02.208,1.97595,1.9772,2.40,1.00
2009.01.28 21:53:14.475,1.97615,1.9775,4.00,1.00
2009.01.28 21:53:15.945,1.97625,1.9775,2.40,1.00
2009.01.28 21:53:16.345,1.97615,1.9773,2.00,1.00
2009.01.28 21:53:16.574,1.97575,1.9773,4.40,1.00
2009.01.28 21:53:36.149,1.9762,1.97735,1.60,1.00
2009.01.28 21:53:40.909,1.9762,1.97695,1.60,1.00
2009.01.28 21:53:41.279,1.97605,1.97695,2.40,1.00
2009.01.28 21:53:41.448,1.9761,1.9773,2.40,1.60
2009.01.28 21:53:41.728,1.9762,1.9773,1.60,1.60
2009.01.28 21:53:42.060,1.9762,1.97735,1.60,1.00
2009.01.28 21:53:58.564,1.97625,1.97735,4.00,1.00
2009.01.28 21:53:58.804,1.97625,1.97735,2.40,1.00
2009.01.28 21:53:59.564,1.9764,1.9775,2.40,1.60
2009.01.28 21:53:59.724,1.9764,1.9774,2.40,1.00
2009.01.28 21:54:02.264,1.97655,1.9778,2.40,1.20
2009.01.28 21:54:02.653,1.97655,1.9778,2.40,1.00
2009.01.28 21:54:03.003,1.97655,1.9778,4.40,1.00
2009.01.28 21:54:03.113,1.97665,1.978,2.40,1.60
2009.01.28 21:54:03.463,1.9767,1.9778,2.40,1.00
2009.01.28 21:54:07.492,1.9767,1.97795,2.40,1.00
2009.01.28 21:54:07.882,1.9767,1.97795,4.40,1.00
2009.01.28 21:54:07.992,1.9767,1.97795,2.40,1.00
2009.01.28 21:54:08.582,1.97675,1.97805,2.40,1.00
2009.01.28 21:54:09.571,1.9768,1.97825,2.40,1.20
2009.01.28 21:54:09.902,1.97685,1.97835,2.00,10.60
2009.01.28 21:54:10.072,1.97685,1.97835,2.00,1.20
2009.01.28 21:54:10.302,1.977,1.97855,2.00,2.60
2009.01.28 21:54:10.471,1.977,1.97855,2.00,1.20
2009.01.28 21:54:11.231,1.977,1.97835,2.00,1.60
2009.01.28 21:54:11.751,1.977,1.9782,2.00,1.00
2009.01.28 21:54:11.971,1.9764,1.97815,2.00,1.20
2009.01.28 21:54:13.721,1.97665,1.97805,2.40,1.20
2009.01.28 21:54:13.940,1.97665,1.97815,4.40,1.00
2009.01.28 21:54:14.510,1.97665,1.97805,2.00,1.00
2009.01.28 21:54:14.781,1.97655,1.97805,2.00,1.20
2009.01.28 21:54:16.650,1.97665,1.97805,2.40,1.20
2009.01.28 21:54:17.580,1.97665,1.97815,4.40,1.00
2009.01.28 21:54:18.929,1.97665,1.97805,2.00,1.00
2009.01.28 21:54:19.159,1.9766,1.97805,4.40,1.00
2009.01.28 21:54:19.749,1.97675,1.9784,2.00,8.00
2009.01.28 21:54:19.989,1.97675,1.97845,2.00,1.20
2009.01.28 21:54:25.488,1.9768,1.9782,1.60,1.00
2009.01.28 21:54:28.067,1.9768,1.978,1.60,1.00
2009.01.28 21:54:29.577,1.977,1.9779,1.00,1.00
2009.01.28 21:54:29.887,1.97705,1.97795,1.60,1.00
2009.01.28 21:54:34.176,1.9771,1.97795,1.60,1.00
2009.01.28 21:54:39.525,1.97705,1.9778,1.60,1.00
2009.01.28 21:54:46.513,1.9771,1.97785,2.40,1.00
2009.01.28 21:54:46.863,1.97675,1.9778,1.60,1.00
2009.01.28 21:54:46.973,1.97645,1.97765,2.40,1.60
2009.01.28 21:54:47.443,1.9764,1.9774,2.40,1.00
2009.01.28 21:54:47.893,1.97645,1.9778,2.40,3.20
2009.01.28 21:54:48.292,1.97655,1.97795,2.40,1.00
2009.01.28 21:54:49.562,1.97685,1.9778,1.00,1.00
2009.01.28 21:54:49.912,1.97695,1.97785,2.40,1.00
2009.01.28 21:54:50.941,1.97715,1.9782,2.40,1.00
2009.01.28 21:54:52.331,1.9772,1.9785,2.40,1.00
2009.01.28 21:54:53.711,1.97715,1.97835,2.40,1.00
