2009.01.02 01:45:52.021,1.99545,1.9969,1.00,8.00
2009.01.02 01:45:52.141,1.99545,1.99695,1.00,9.60
2009.01.02 01:45:52.652,1.9951,1.99695,2.60,9.60
2009.01.02 01:45:52.881,1.9951,1.99675,1.00,9.60
2009.01.02 01:45:53.241,1.9951,1.9965,1.00,9.60
2009.01.02 01:45:53.921,1.9953,1.99665,1.00,9.60
2009.01.02 01:46:11.996,1.9952,1.99655,1.00,8.00
2009.01.02 01:46:12.166,1.9952,1.99655,1.00,9.60
2009.01.02 01:46:12.346,1.99535,1.99655,3.20,9.60
2009.01.02 01:46:12.696,1.99575,1.99655,1.00,9.60
2009.01.02 01:46:12.746,1.99515,1.99725,10.60,9.60
2009.01.02 01:46:13.026,1.99515,1.99695,9.00,1.60
2009.01.02 01:46:13.376,1.99515,1.99695,1.00,9.60
2009.01.02 01:46:15.686,1.9955,1.9968,1.00,9.60
2009.01.02 01:46:15.805,1.9955,1.9972,1.00,9.60
2009.01.02 01:46:20.105,1.99575,1.9971,1.00,9.60
2009.01.02 01:46:21.085,1.9956,1.9975,9.60,9.60
2009.01.02 01:46:22.654,1.9956,1.9973,8.00,1.60
2009.01.02 01:46:22.894,1.9955,1.9973,9.60,9.60
2009.01.02 01:46:23.174,1.99545,1.99725,9.60,9.60
2009.01.02 01:46:23.464,1.99505,1.99705,9.60,9.60
2009.01.02 01:46:25.473,1.9952,1.99695,1.00,9.60
2009.01.02 01:46:25.923,1.9954,1.99695,1.00,9.60
2009.01.02 01:46:26.393,1.9954,1.99735,1.00,9.60
2009.01.02 01:46:30.812,1.99565,1.99765,10.60,9.60
2009.01.02 01:46:32.662,1.99575,1.99755,9.60,9.60
2009.01.02 01:46:36.091,1.99585,1.997,3.20,1.20
2009.01.02 01:46:36.681,1.9955,1.9972,1.60,1.60
2009.01.02 01:46:36.801,1.99535,1.9973,3.20,8.00
2009.01.02 01:46:37.091,1.99535,1.99735,11.20,1.20
2009.01.02 01:46:37.920,1.99545,1.99705,11.20,1.20
2009.01.02 01:46:38.690,1.99505,1.99705,9.60,10.80
2009.01.02 01:46:41.100,1.995,1.9968,1.00,1.20
2009.01.02 01:46:48.418,1.99525,1.99675,1.00,8.00
2009.01.02 01:46:48.708,1.9953,1.9972,3.20,1.20
2009.01.02 01:46:50.177,1.9956,1.9971,3.20,1.20
2009.01.02 01:46:50.687,1.9956,1.99725,3.20,1.20
2009.01.02 01:46:51.257,1.99555,1.99725,1.00,1.20
2009.01.02 01:46:51.677,1.9955,1.99705,9.60,1.20
2009.01.02 01:46:51.777,1.9953,1.997,3.20,9.60
2009.01.02 01:46:51.887,1.9951,1.997,9.60,9.60
2009.01.02 01:46:53.366,1.99515,1.9969,1.00,9.60
2009.01.02 01:46:53.538,1.9953,1.9969,1.00,9.60
2009.01.02 01:46:54.126,1.9953,1.9969,1.00,8.00
2009.01.02 01:46:54.816,1.9954,1.9969,1.00,9.60
2009.01.02 01:46:56.096,1.9954,1.9969,1.00,8.00
2009.01.02 01:46:56.216,1.9954,1.99705,1.00,9.60
2009.01.02 01:46:57.126,1.99545,1.99705,3.20,9.60
2009.01.02 01:46:57.236,1.9956,1.9975,9.60,10.80
2009.01.02 01:46:57.586,1.9955,1.9975,9.60,10.80
2009.01.02 01:46:57.876,1.9955,1.99735,9.00,1.60
2009.01.02 01:46:57.926,1.9955,1.9976,10.60,10.80
2009.01.02 01:46:58.285,1.9955,1.9974,2.60,8.00
2009.01.02 01:46:59.105,1.9955,1.99725,1.00,9.60
2009.01.02 01:46:59.685,1.9956,1.9973,1.00,9.60
2009.01.02 01:46:59.975,1.99565,1.99745,9.60,9.60
2009.01.02 01:47:00.665,1.9956,1.9973,9.60,1.20
2009.01.02 01:47:01.185,1.99555,1.9973,1.00,10.80
2009.01.02 01:47:01.715,1.9954,1.99715,4.20,10.80
2009.01.02 01:47:02.234,1.99545,1.9971,9.60,1.20
2009.01.02 01:47:02.404,1.9954,1.99705,1.00,1.60
2009.01.02 01:47:02.644,1.9959,1.99705,3.20,9.60
2009.01.02 01:47:03.224,1.9959,1.99725,3.20,1.20
2009.01.02 01:47:05.354,1.99585,1.99725,4.00,1.20
2009.01.02 01:47:05.694,1.99585,1.99725,3.20,1.20
2009.01.02 01:47:05.813,1.99585,1.99765,3.20,10.80
2009.01.02 01:47:06.203,1.99585,1.9976,3.20,9.60
2009.01.02 01:47:06.433,1.99585,1.99765,3.20,10.80
2009.01.02 01:47:07.013,1.99585,1.99755,12.80,1.20
2009.01.02 01:47:07.353,1.99605,1.9974,3.20,2.00
2009.01.02 01:47:07.803,1.99585,1.99725,4.00,1.20
2009.01.02 01:47:07.923,1.99585,1.99725,3.20,1.20
2009.01.02 01:47:08.213,1.99605,1.99725,1.60,1.20
2009.01.02 01:47:08.633,1.99605,1.99765,9.60,1.20
2009.01.02 01:47:09.373,1.99605,1.9975,9.60,1.20
2009.01.02 01:47:09.673,1.9959,1.9975,11.20,1.20
2009.01.02 01:47:11.442,1.99615,1.9974,3.20,1.20
2009.01.02 01:47:11.502,1.99615,1.99815,4.20,1.20
2009.01.02 01:47:11.862,1.9963,1.99815,9.60,1.20
2009.01.02 01:47:11.972,1.99695,1.9982,3.20,1.20
2009.01.02 01:47:12.602,1.99695,1.9981,3.20,1.20
2009.01.02 01:47:12.772,1.997,1.99805,3.20,1.20
2009.01.02 01:47:13.842,1.99645,1.9976,6.40,1.20
2009.01.02 01:47:14.581,1.99645,1.9976,3.20,1.20
2009.01.02 01:47:15.641,1.9965,1.99745,3.20,1.20
2009.01.02 01:47:15.811,1.9965,1.99735,3.20,1.20
2009.01.02 01:47:16.271,1.9966,1.99735,3.20,1.20
2009.01.02 01:47:16.681,1.9966,1.9974,3.20,1.20
2009.01.02 01:47:16.801,1.9965,1.9974,3.20,1.20
2009.01.02 01:47:17.331,1.9966,1.9974,3.20,1.20
2009.01.02 01:47:17.491,1.9965,1.9974,3.20,1.20
2009.01.02 01:47:17.830,1.9966,1.9974,3.20,1.20
2009.01.02 01:47:18.161,1.9965,1.9975,3.20,1.20
2009.01.02 01:47:18.330,1.9966,1.9974,3.20,1.20
2009.01.02 01:47:18.660,1.9965,1.9975,3.20,1.20
2009.01.02 01:47:19.150,1.9965,1.9974,3.20,1.20
2009.01.02 01:47:19.550,1.99665,1.9975,3.20,1.20
2009.01.02 01:47:19.730,1.99665,1.99765,3.20,1.20
2009.01.02 01:47:20.290,1.99665,1.99755,3.20,1.20
2009.01.02 01:47:20.750,1.99675,1.99765,3.20,1.20
2009.01.02 01:47:21.380,1.99675,1.99755,3.20,1.20
2009.01.02 01:47:21.790,1.99665,1.99755,3.20,1.20
2009.01.02 01:47:22.260,1.99675,1.99765,3.20,1.20
2009.01.02 01:47:22.470,1.99665,1.99755,3.20,1.20
2009.01.02 01:47:22.709,1.9963,1.99765,3.20,1.20
2009.01.02 01:47:23.330,1.99625,1.9975,3.20,1.20
2009.01.02 01:47:23.619,1.99665,1.9975,3.20,1.20
2009.01.02 01:47:24.009,1.9967,1.9975,3.20,1.20
2009.01.02 01:47:24.869,1.99685,1.9975,3.20,1.20
2009.01.02 01:47:25.549,1.9968,1.9974,3.20,1.20
2009.01.02 01:47:26.229,1.9966,1.9975,3.20,1.20
2009.01.02 01:47:26.868,1.9964,1.9974,3.20,1.20
2009.01.02 01:47:27.738,1.99635,1.9975,3.20,1.20
2009.01.02 01:47:28.139,1.9964,1.9975,3.20,1.20
2009.01.02 01:47:28.478,1.99635,1.9975,3.20,1.20
2009.01.02 01:47:29.218,1.9964,1.9974,3.20,1.20
2009.01.02 01:47:29.848,1.9964,1.9975,3.20,1.20
2009.01.02 01:47:30.378,1.9965,1.9975,3.20,1.20
2009.01.02 01:47:30.617,1.99655,1.99765,3.20,1.20
2009.01.02 01:47:30.968,1.99655,1.99755,3.20,1.20
2009.01.02 01:47:31.647,1.9965,1.99755,3.20,1.20
2009.01.02 01:47:31.757,1.99655,1.99765,3.20,1.20
2009.01.02 01:47:33.627,1.9965,1.99755,3.20,1.20
2009.01.02 01:47:34.087,1.99655,1.99755,3.20,1.20
2009.01.02 01:47:34.377,1.99655,1.99765,3.20,1.20
2009.01.02 01:47:43.305,1.99655,1.99745,3.20,1.40
2009.01.02 01:47:43.364,1.99655,1.99735,3.20,1.20
2009.01.02 01:47:43.825,1.9959,1.99735,11.20,1.20
2009.01.02 01:47:43.994,1.9955,1.99735,4.20,1.20
2009.01.02 01:47:47.094,1.99625,1.99725,3.20,1.20
2009.01.02 01:47:47.154,1.99625,1.9976,3.20,2.80
2009.01.02 01:47:48.473,1.9963,1.9975,3.20,2.80
2009.01.02 01:47:48.643,1.9963,1.99735,3.20,1.20
2009.01.02 01:47:52.892,1.9964,1.9975,3.20,1.20
2009.01.02 01:47:53.002,1.99625,1.9975,1.00,3.20
2009.01.02 01:47:53.302,1.99605,1.9975,9.60,3.20
2009.01.02 01:47:53.812,1.99525,1.997,9.60,1.20
2009.01.02 01:47:54.322,1.9951,1.997,9.60,1.20
2009.01.02 01:47:55.102,1.99535,1.99685,9.60,1.20
2009.01.02 01:47:55.622,1.99525,1.9969,9.60,1.20
2009.01.02 01:47:58.371,1.995,1.9966,1.00,3.20
2009.01.02 01:47:58.551,1.9951,1.9971,10.60,1.20
2009.01.02 01:47:58.901,1.9952,1.99675,9.60,1.20
2009.01.02 01:47:59.191,1.995,1.99685,1.00,1.20
2009.01.02 01:47:59.591,1.9951,1.9966,9.60,1.20
2009.01.02 01:47:59.811,1.9952,1.9967,9.60,1.20
2009.01.02 01:48:00.441,1.9951,1.99655,9.60,1.20
2009.01.02 01:48:00.970,1.99495,1.99655,10.60,1.20
2009.01.02 01:48:03.850,1.99515,1.9969,10.60,1.20
2009.01.02 01:48:05.979,1.9954,1.9968,1.60,1.20
2009.01.02 01:48:09.049,1.99535,1.99675,9.60,1.20
2009.01.02 01:48:09.398,1.99535,1.99675,1.60,1.20
2009.01.02 01:48:09.748,1.9952,1.99675,4.20,1.20
2009.01.02 01:48:09.978,1.9952,1.9963,3.20,1.20
2009.01.02 01:48:10.428,1.99485,1.9967,2.60,9.20
2009.01.02 01:48:10.608,1.99485,1.9967,10.60,1.20
2009.01.02 01:48:11.378,1.99495,1.99665,9.60,1.20
2009.01.02 01:48:11.548,1.99505,1.9965,1.60,1.20
2009.01.02 01:48:11.668,1.9949,1.9965,10.60,1.20
2009.01.02 01:48:12.118,1.99475,1.99635,9.60,1.20
2009.01.02 01:48:12.517,1.9947,1.99635,10.60,1.20
2009.01.02 01:48:16.446,1.9946,1.9962,10.60,1.20
2009.01.02 01:48:17.367,1.9946,1.99615,9.60,1.20
2009.01.02 01:48:17.826,1.99455,1.99615,9.60,1.20
2009.01.02 01:48:21.065,1.9946,1.99615,1.60,1.20
2009.01.02 01:48:21.235,1.9946,1.99615,9.60,1.20
2009.01.02 01:48:21.645,1.9946,1.9965,9.60,9.60
2009.01.02 01:48:21.756,1.99465,1.99655,10.60,9.60
2009.01.02 01:48:22.105,1.99485,1.9968,9.60,1.20
2009.01.02 01:48:27.944,1.9948,1.99645,9.60,1.20
2009.01.02 01:48:28.464,1.99475,1.99645,9.60,1.20
2009.01.02 01:48:29.103,1.99465,1.99655,10.60,9.60
2009.01.02 01:48:29.753,1.99485,1.9966,9.60,1.20
2009.01.02 01:48:29.993,1.9949,1.9966,9.60,1.20
2009.01.02 01:48:30.423,1.99495,1.99645,9.60,1.20
2009.01.02 01:48:31.003,1.99475,1.99645,9.60,1.20
2009.01.02 01:48:31.223,1.9949,1.99635,2.20,1.00
2009.01.02 01:48:32.203,1.9951,1.99635,2.20,2.00
2009.01.02 01:48:33.973,1.9951,1.9962,2.20,1.20
2009.01.02 01:48:34.783,1.99495,1.9962,2.20,2.00
2009.01.02 01:48:35.622,1.99495,1.9962,2.20,1.00
2009.01.02 01:48:35.852,1.9951,1.99635,2.20,2.00
2009.01.02 01:48:37.801,1.9951,1.99615,2.20,1.20
2009.01.02 01:48:38.041,1.9947,1.99615,2.20,2.00
2009.01.02 01:48:47.089,1.9948,1.99595,2.20,1.20
2009.01.02 01:48:47.509,1.99475,1.99595,2.20,2.00
2009.01.02 01:48:49.899,1.9949,1.99595,1.60,1.00
2009.01.02 01:48:50.368,1.995,1.99635,2.20,2.00
2009.01.02 01:48:52.228,1.995,1.9962,2.20,1.20
2009.01.02 01:48:52.288,1.99495,1.9962,2.20,2.00
2009.01.02 01:49:05.075,1.99495,1.9962,2.20,1.00
2009.01.02 01:49:05.245,1.99515,1.9964,2.20,2.00
2009.01.02 01:49:07.644,1.9951,1.9963,2.20,1.20
2009.01.02 01:49:08.334,1.9952,1.99645,2.20,1.00
2009.01.02 01:49:09.114,1.99525,1.99645,2.20,1.00
2009.01.02 01:49:10.933,1.9954,1.9966,2.20,1.00
2009.01.02 01:49:12.363,1.9957,1.9966,9.60,1.00
2009.01.02 01:49:12.763,1.99595,1.99745,2.20,4.00
2009.01.02 01:49:12.823,1.9958,1.99735,2.20,1.00
2009.01.02 01:49:13.283,1.99585,1.9974,2.20,1.00
2009.01.02 01:49:13.753,1.99645,1.998,2.20,1.00
2009.01.02 01:49:22.970,1.9966,1.99765,2.20,2.80
2009.01.02 01:49:23.260,1.9966,1.99765,2.20,10.80
2009.01.02 01:49:23.311,1.99585,1.9974,2.20,1.00
2009.01.02 01:49:23.480,1.99605,1.9974,8.00,1.00
2009.01.02 01:49:23.531,1.99605,1.9974,9.60,1.00
2009.01.02 01:49:23.640,1.9963,1.99785,2.20,1.00
2009.01.02 01:49:25.740,1.99645,1.99765,2.20,1.20
2009.01.02 01:49:25.910,1.9961,1.9974,9.60,1.00
2009.01.02 01:49:26.370,1.9961,1.9974,8.00,1.00
2009.01.02 01:49:26.660,1.9962,1.9977,2.20,1.00
2009.01.02 01:49:42.446,1.9965,1.99775,2.20,1.20
2009.01.02 01:49:42.907,1.9964,1.99775,2.20,1.00
2009.01.02 01:49:43.026,1.9965,1.9978,2.20,1.20
2009.01.02 01:49:43.915,1.9962,1.99765,2.20,1.00
2009.01.02 01:49:44.595,1.9964,1.99785,2.20,2.00
2009.01.02 01:49:45.405,1.9966,1.99775,2.20,1.20
2009.01.02 01:49:45.865,1.9965,1.99775,2.20,2.00
2009.01.02 01:49:46.095,1.9964,1.99765,2.20,1.00
2009.01.02 01:49:46.555,1.99635,1.9976,2.20,1.00
2009.01.02 01:49:47.285,1.9963,1.99755,2.20,1.00
2009.01.02 01:49:47.915,1.99625,1.9975,2.20,1.00
2009.01.02 01:49:48.254,1.9964,1.99785,2.20,1.00
2009.01.02 01:49:48.774,1.9965,1.99775,2.20,1.20
2009.01.02 01:49:49.184,1.99615,1.9976,2.20,1.00
2009.01.02 01:49:49.704,1.9966,1.99785,2.20,1.60
2009.01.02 01:49:50.204,1.9966,1.99805,2.20,2.00
2009.01.02 01:49:50.714,1.99645,1.9978,3.20,1.00
2009.01.02 01:49:51.574,1.9966,1.9976,3.20,1.00
2009.01.02 01:49:52.014,1.9966,1.99775,3.20,1.00
2009.01.02 01:49:52.473,1.9966,1.9976,3.20,1.00
2009.01.02 01:49:52.873,1.99675,1.99805,2.20,2.00
2009.01.02 01:49:53.044,1.99685,1.9978,3.20,1.00
2009.01.02 01:49:53.513,1.99685,1.99765,3.20,1.00
2009.01.02 01:49:54.403,1.9968,1.99755,3.20,1.00
2009.01.02 01:49:54.993,1.99685,1.99775,3.20,1.00
2009.01.02 01:49:55.493,1.99685,1.9976,3.20,1.00
2009.01.02 01:49:55.952,1.99685,1.9978,3.20,1.20
2009.01.02 01:49:56.712,1.99675,1.9977,3.20,1.20
2009.01.02 01:49:57.642,1.99675,1.9975,3.20,1.00
2009.01.02 01:50:05.710,1.99655,1.9976,3.20,1.00
2009.01.02 01:50:06.180,1.9966,1.9976,3.20,1.00
2009.01.02 01:50:06.640,1.9966,1.9974,3.20,1.00
2009.01.02 01:50:06.760,1.99645,1.9974,1.00,1.00
2009.01.02 01:50:06.820,1.996,1.9974,7.00,1.00
2009.01.02 01:50:06.870,1.996,1.9972,7.00,1.20
2009.01.02 01:50:07.090,1.9961,1.997,1.60,1.00
2009.01.02 01:50:07.270,1.996,1.997,3.20,1.00
2009.01.02 01:50:07.330,1.99635,1.997,3.20,1.00
2009.01.02 01:50:07.800,1.99635,1.9973,3.20,1.00
2009.01.02 01:50:07.970,1.9962,1.9973,3.20,1.00
2009.01.02 01:50:08.439,1.99585,1.9973,2.20,2.00
2009.01.02 01:50:10.229,1.9961,1.99725,3.20,1.20
2009.01.02 01:50:10.899,1.9961,1.9972,3.20,1.00
2009.01.02 01:50:12.118,1.9961,1.9972,3.20,1.00
2009.01.02 01:50:12.179,1.9961,1.9971,3.20,1.00
2009.01.02 01:50:12.979,1.9962,1.99705,3.20,1.20
2009.01.02 01:50:13.099,1.9961,1.99705,3.20,1.20
2009.01.02 01:50:13.398,1.99605,1.9972,3.20,1.00
2009.01.02 01:50:13.628,1.9962,1.9972,3.20,1.00
2009.01.02 01:50:13.978,1.9962,1.99725,3.20,1.20
2009.01.02 01:50:15.998,1.9961,1.99715,5.40,1.20
2009.01.02 01:50:16.108,1.9962,1.99705,3.20,1.20
2009.01.02 01:50:16.558,1.9962,1.99725,3.20,1.20
2009.01.02 01:50:18.157,1.9961,1.99725,3.20,2.00
2009.01.02 01:50:18.597,1.9961,1.99715,3.20,1.20
2009.01.02 01:50:18.757,1.9961,1.99705,2.20,1.20
2009.01.02 01:50:19.057,1.99605,1.99715,3.20,1.20
2009.01.02 01:50:19.227,1.99605,1.99725,3.20,2.00
2009.01.02 01:50:19.707,1.99605,1.99705,3.20,1.20
2009.01.02 01:50:20.347,1.99605,1.99705,3.20,2.00
2009.01.02 01:50:29.084,1.9961,1.9972,3.20,2.00
2009.01.02 01:50:29.264,1.9961,1.9972,3.20,1.00
2009.01.02 01:50:29.444,1.99625,1.9976,2.20,2.00
2009.01.02 01:50:29.744,1.99625,1.9975,2.20,1.20
2009.01.02 01:50:29.904,1.9961,1.9974,2.20,1.00
2009.01.02 01:50:30.484,1.99645,1.9974,3.20,1.00
2009.01.02 01:50:30.604,1.99645,1.9977,3.20,1.00
2009.01.02 01:50:36.903,1.99655,1.9976,3.20,1.00
2009.01.02 01:50:37.672,1.99655,1.9976,3.20,2.00
2009.01.02 01:50:37.842,1.9966,1.99765,3.20,1.20
2009.01.02 01:50:38.212,1.99645,1.9976,3.20,1.00
2009.01.02 01:50:38.512,1.99645,1.99755,3.20,1.20
2009.01.02 01:50:39.092,1.99625,1.9974,2.20,1.20
2009.01.02 01:50:39.972,1.9961,1.9973,2.20,2.00
2009.01.02 01:50:40.212,1.9961,1.9973,2.20,1.00
2009.01.02 01:50:40.502,1.9963,1.99745,2.20,1.20
2009.01.02 01:50:42.031,1.9966,1.99745,3.20,1.20
2009.01.02 01:50:42.331,1.99615,1.99755,2.20,1.00
2009.01.02 01:50:42.501,1.9965,1.9977,2.20,1.20
2009.01.02 01:50:42.971,1.9963,1.9977,2.20,2.00
2009.01.02 01:50:49.700,1.99645,1.99755,2.20,2.00
2009.01.02 01:50:49.980,1.9961,1.9971,9.60,1.20
2009.01.02 01:50:50.099,1.9961,1.9971,8.00,1.20
2009.01.02 01:50:50.210,1.99565,1.9971,3.20,1.20
2009.01.02 01:50:50.329,1.9956,1.99715,2.20,1.00
2009.01.02 01:50:50.789,1.996,1.99755,2.20,2.00
2009.01.02 01:51:04.316,1.996,1.99725,2.20,1.00
2009.01.02 01:51:07.735,1.9962,1.99765,2.20,8.80
2009.01.02 01:51:07.855,1.9962,1.99765,2.20,1.00
2009.01.02 01:51:08.545,1.99645,1.9977,2.20,2.00
2009.01.02 01:51:09.855,1.9961,1.9974,1.60,1.00
2009.01.02 01:51:10.215,1.99565,1.99715,3.20,1.00
2009.01.02 01:51:10.334,1.996,1.99755,2.20,2.00
2009.01.02 01:51:12.234,1.99615,1.99735,2.20,1.20
2009.01.02 01:51:12.644,1.99605,1.9973,2.20,1.00
2009.01.02 01:51:12.764,1.99595,1.9972,2.20,1.00
2009.01.02 01:51:14.563,1.99595,1.99675,2.20,1.20
2009.01.02 01:51:15.473,1.9956,1.99675,9.60,2.00
2009.01.02 01:51:15.534,1.9953,1.99675,2.20,2.00
2009.01.02 01:51:16.683,1.99525,1.99645,2.20,1.00
2009.01.02 01:51:17.043,1.99515,1.9964,2.20,1.00
2009.01.02 01:51:18.533,1.9953,1.99655,2.20,2.00
2009.01.02 01:51:21.122,1.9953,1.9964,2.20,1.20
2009.01.02 01:51:21.412,1.9951,1.9964,2.20,1.20
2009.01.02 01:51:24.341,1.99545,1.9967,2.20,2.00
2009.01.02 01:51:25.141,1.9957,1.9967,3.20,1.00
2009.01.02 01:51:25.361,1.9957,1.9969,3.20,2.00
2009.01.02 01:51:25.541,1.9957,1.9969,3.20,1.20
2009.01.02 01:51:26.591,1.9958,1.9969,2.20,1.20
2009.01.02 01:51:26.941,1.9958,1.9967,2.20,1.20
2009.01.02 01:51:27.121,1.9956,1.99655,2.20,1.20
2009.01.02 01:51:27.400,1.99545,1.99655,3.20,1.20
2009.01.02 01:51:27.520,1.9953,1.9964,5.40,1.20
2009.01.02 01:51:27.580,1.9953,1.9964,3.20,1.20
2009.01.02 01:51:28.220,1.99515,1.9963,2.20,1.20
2009.01.02 01:51:28.340,1.99535,1.9967,2.20,1.00
2009.01.02 01:51:28.700,1.99525,1.99645,2.20,1.00
2009.01.02 01:51:28.820,1.9954,1.9967,2.20,1.00
2009.01.02 01:51:32.179,1.99545,1.99655,2.20,1.00
2009.01.02 01:51:33.209,1.9956,1.997,2.20,1.00
2009.01.02 01:51:33.559,1.99565,1.9971,2.20,1.00
2009.01.02 01:51:34.199,1.99565,1.99685,2.20,1.20
2009.01.02 01:51:34.359,1.99535,1.9968,2.20,1.00
2009.01.02 01:51:36.508,1.99545,1.99645,2.20,1.20
2009.01.02 01:51:36.618,1.9953,1.99645,3.20,1.20
2009.01.02 01:51:36.738,1.99515,1.99655,2.20,1.00
2009.01.02 01:51:37.038,1.99535,1.99675,2.20,1.20
2009.01.02 01:51:38.358,1.99565,1.997,2.20,1.00
2009.01.02 01:51:38.978,1.99585,1.99715,2.20,1.20
2009.01.02 01:51:39.618,1.9958,1.99705,2.20,1.20
2009.01.02 01:51:39.798,1.99625,1.9976,3.20,10.80
2009.01.02 01:51:40.257,1.99625,1.9976,3.20,1.20
2009.01.02 01:51:40.708,1.9961,1.9975,2.20,1.20
2009.01.02 01:51:40.937,1.9958,1.9965,2.20,1.20
2009.01.02 01:51:41.237,1.9955,1.9965,1.60,1.20
2009.01.02 01:51:41.407,1.99535,1.9965,1.60,1.20
2009.01.02 01:51:41.877,1.9958,1.9965,3.20,1.20
2009.01.02 01:51:45.236,1.9961,1.99715,2.20,1.20
2009.01.02 01:51:45.587,1.99595,1.9971,3.20,1.00
2009.01.02 01:51:45.936,1.99605,1.9971,3.20,1.00
2009.01.02 01:51:46.156,1.99605,1.9972,3.20,1.00
2009.01.02 01:51:46.716,1.99615,1.99725,2.20,1.20
2009.01.02 01:51:47.006,1.99595,1.997,2.20,1.40
2009.01.02 01:51:47.186,1.99595,1.99665,2.20,1.20
2009.01.02 01:51:47.486,1.9956,1.99655,9.60,1.00
2009.01.02 01:51:47.726,1.99525,1.99675,2.20,1.00
2009.01.02 01:51:48.575,1.9952,1.9964,3.20,1.00
2009.01.02 01:51:48.735,1.9955,1.9968,2.20,9.60
2009.01.02 01:51:48.905,1.9955,1.9968,2.20,8.00
2009.01.02 01:51:49.255,1.99565,1.9971,2.20,1.00
2009.01.02 01:51:49.605,1.99565,1.99705,2.20,1.20
2009.01.02 01:51:50.375,1.99575,1.997,2.20,2.00
2009.01.02 01:51:50.775,1.9958,1.99705,2.20,1.00
2009.01.02 01:51:50.875,1.9957,1.9969,3.20,1.00
2009.01.02 01:51:52.344,1.99575,1.997,2.20,2.00
2009.01.02 01:51:52.395,1.9956,1.9968,2.20,1.00
2009.01.02 01:51:52.445,1.99575,1.9968,3.20,1.00
2009.01.02 01:51:52.954,1.99575,1.9969,3.20,1.00
2009.01.02 01:51:53.994,1.99615,1.99755,2.20,3.20
2009.01.02 01:51:54.454,1.9963,1.99785,2.20,1.00
2009.01.02 01:51:58.133,1.99605,1.9975,2.20,2.00
2009.01.02 01:51:58.593,1.9959,1.99735,2.20,1.00
2009.01.02 01:51:59.053,1.996,1.9974,2.20,1.00
2009.01.02 01:51:59.853,1.9961,1.99725,2.20,1.20
2009.01.02 01:52:00.203,1.99595,1.9972,2.20,1.00
2009.01.02 01:52:01.242,1.99595,1.9971,2.20,1.20
2009.01.02 01:52:01.362,1.9958,1.99705,2.20,1.00
2009.01.02 01:52:05.621,1.9957,1.9967,2.20,1.20
2009.01.02 01:52:05.801,1.9953,1.99645,8.00,1.00
2009.01.02 01:52:05.911,1.9952,1.99645,1.60,1.00
2009.01.02 01:52:06.191,1.9952,1.99615,1.60,1.00
2009.01.02 01:52:10.541,1.99445,1.9957,2.20,1.00
2009.01.02 01:52:11.060,1.99455,1.99575,2.20,1.00
2009.01.02 01:52:11.660,1.99435,1.9956,2.20,1.00
2009.01.02 01:52:12.010,1.9944,1.9956,1.00,1.00
2009.01.02 01:52:12.480,1.9944,1.9955,1.00,1.00
2009.01.02 01:52:12.930,1.9947,1.99565,1.00,1.00
2009.01.02 01:52:13.090,1.9946,1.99605,3.40,1.00
2009.01.02 01:52:13.549,1.99475,1.99605,1.00,1.00
2009.01.02 01:52:14.020,1.99485,1.99605,1.00,1.00
2009.01.02 01:52:14.259,1.9949,1.99595,1.00,1.00
2009.01.02 01:52:14.959,1.9949,1.9959,1.00,1.00
2009.01.02 01:52:15.189,1.99485,1.9959,1.00,1.00
2009.01.02 01:52:15.479,1.99475,1.99595,2.20,1.00
2009.01.02 01:52:15.879,1.9947,1.99585,1.00,1.00
2009.01.02 01:52:16.109,1.99515,1.9967,2.20,1.00
2009.01.02 01:52:17.639,1.99515,1.9964,2.20,1.00
2009.01.02 01:52:18.208,1.99515,1.9964,2.20,2.00
2009.01.02 01:52:18.318,1.995,1.99625,2.20,1.00
2009.01.02 01:52:20.808,1.9951,1.99635,2.20,1.00
2009.01.02 01:52:21.608,1.995,1.99625,2.20,1.00
2009.01.02 01:52:22.077,1.995,1.99625,2.20,10.40
2009.01.02 01:52:22.317,1.99465,1.99605,2.20,1.00
2009.01.02 01:52:24.466,1.9943,1.99575,2.20,1.00
2009.01.02 01:52:26.166,1.9944,1.99565,2.20,2.00
2009.01.02 01:52:26.866,1.99425,1.9955,2.20,1.00
2009.01.02 01:52:30.165,1.99385,1.9953,2.20,1.00
2009.01.02 01:52:30.516,1.994,1.9954,2.20,1.20
2009.01.02 01:52:31.015,1.9939,1.99535,2.20,1.00
2009.01.02 01:52:31.245,1.994,1.9952,2.20,1.20
2009.01.02 01:52:31.825,1.99395,1.9952,2.20,2.00
2009.01.02 01:52:32.115,1.99395,1.9952,2.20,1.00
2009.01.02 01:52:32.645,1.994,1.99525,2.20,1.00
2009.01.02 01:52:34.534,1.99435,1.9959,2.20,1.00
2009.01.02 01:52:35.115,1.99425,1.9958,2.20,1.00
2009.01.02 01:52:35.514,1.9945,1.9957,2.20,1.00
2009.01.02 01:52:36.034,1.99485,1.99635,2.20,1.00
2009.01.02 01:52:36.444,1.99475,1.9963,2.20,1.00
2009.01.02 01:52:37.304,1.9949,1.9961,2.20,1.00
2009.01.02 01:52:38.333,1.9947,1.99565,2.20,2.00
2009.01.02 01:52:38.444,1.9939,1.99535,2.20,1.20
2009.01.02 01:52:41.693,1.9942,1.9952,2.20,1.20
2009.01.02 01:52:42.032,1.99405,1.9952,2.20,1.20
2009.01.02 01:52:42.502,1.9939,1.99505,2.20,1.20
