2009.01.02 02:43:04.084,2.0028,2.00415,2.20,2.40
2009.01.02 02:43:04.244,2.0028,2.00415,2.20,10.40
2009.01.02 02:43:04.584,2.00285,2.00405,2.20,1.00
2009.01.02 02:43:05.084,2.0015,2.0031,3.80,1.00
2009.01.02 02:43:05.594,2.0015,2.00315,5.00,1.00
2009.01.02 02:43:06.114,2.0025,2.0041,2.20,1.00
2009.01.02 02:43:06.584,2.00225,2.00385,2.20,1.00
2009.01.02 02:43:06.864,2.0022,2.00385,2.20,1.00
2009.01.02 02:43:08.163,2.00225,2.0035,2.20,1.00
2009.01.02 02:43:08.453,2.0022,2.00345,2.20,1.00
2009.01.02 02:43:08.853,2.00215,2.0034,2.20,1.00
2009.01.02 02:43:09.073,2.00275,2.0035,2.20,9.60
2009.01.02 02:43:09.363,2.00275,2.0043,2.20,1.00
2009.01.02 02:43:11.372,2.00295,2.0042,2.20,1.00
2009.01.02 02:43:12.452,2.003,2.0042,2.20,1.00
2009.01.02 02:43:13.562,2.003,2.00415,2.20,1.20
2009.01.02 02:43:13.832,2.0029,2.00415,2.20,2.00
2009.01.02 02:43:14.472,2.003,2.00415,2.20,1.20
2009.01.02 02:43:15.302,2.003,2.004,2.20,1.20
2009.01.02 02:43:15.522,2.0021,2.00365,2.20,1.00
2009.01.02 02:43:17.441,2.0023,2.00355,2.20,1.00
2009.01.02 02:43:18.101,2.0024,2.00365,2.20,10.40
2009.01.02 02:43:18.631,2.0024,2.00365,2.20,1.00
2009.01.02 02:43:18.971,2.00305,2.0047,2.20,1.00
2009.01.02 02:43:19.661,2.00305,2.0046,2.20,1.20
2009.01.02 02:43:20.450,2.0024,2.00395,2.20,1.00
2009.01.02 02:43:21.730,2.00275,2.004,5.40,10.40
2009.01.02 02:43:22.080,2.0033,2.00475,2.20,1.20
2009.01.02 02:43:23.220,2.00345,2.00445,2.20,1.20
2009.01.02 02:43:23.560,2.0026,2.00415,2.20,1.00
2009.01.02 02:43:25.519,2.00255,2.0038,2.20,1.00
2009.01.02 02:43:27.419,2.00275,2.0038,3.20,1.00
2009.01.02 02:43:27.539,2.0031,2.0039,2.20,8.00
2009.01.02 02:43:28.129,2.0031,2.0043,2.20,1.20
2009.01.02 02:43:29.009,2.00325,2.00415,2.20,1.20
2009.01.02 02:43:29.178,2.0024,2.0039,2.20,1.00
2009.01.02 02:43:33.667,2.0026,2.00385,2.20,1.00
2009.01.02 02:43:35.826,2.0026,2.0038,2.20,1.20
2009.01.02 02:43:36.047,2.00245,2.0037,2.20,1.00
2009.01.02 02:43:43.035,2.00245,2.0037,2.20,2.00
2009.01.02 02:43:43.835,2.0021,2.0035,2.20,1.00
2009.01.02 02:43:44.975,2.0021,2.00335,2.20,1.00
2009.01.02 02:43:46.084,2.00195,2.0032,2.20,1.00
2009.01.02 02:43:49.613,2.00225,2.0032,8.00,1.00
2009.01.02 02:43:49.903,2.00255,2.0039,2.20,1.20
2009.01.02 02:43:53.343,2.0027,2.00365,2.20,1.20
2009.01.02 02:43:53.812,2.0026,2.0036,2.20,1.20
2009.01.02 02:43:55.932,2.00175,2.0033,2.20,1.00
2009.01.02 02:43:56.562,2.00175,2.0033,2.20,2.00
2009.01.02 02:43:56.732,2.0017,2.00255,2.20,1.20
2009.01.02 02:43:57.261,2.0014,2.00255,8.00,1.20
2009.01.02 02:43:57.441,2.0014,2.00255,2.20,1.20
2009.01.02 02:44:02.970,2.0013,2.0024,2.20,1.20
2009.01.02 02:44:03.200,2.0014,2.00245,2.20,1.20
2009.01.02 02:44:05.690,2.0014,2.0022,2.20,1.20
2009.01.02 02:44:05.969,2.00105,2.0022,2.20,1.20
2009.01.02 02:44:07.859,2.00115,2.00215,2.20,1.20
2009.01.02 02:44:07.969,2.0013,2.00215,2.20,1.20
2009.01.02 02:44:09.918,2.0013,2.00235,2.20,1.20
2009.01.02 02:44:10.038,2.00145,2.0027,2.20,1.20
2009.01.02 02:44:10.568,2.0016,2.0027,2.20,1.20
2009.01.02 02:44:13.697,2.0021,2.0026,3.20,1.20
2009.01.02 02:44:13.908,2.0021,2.00295,3.20,1.00
2009.01.02 02:44:14.077,2.00215,2.0032,2.20,1.20
2009.01.02 02:44:14.597,2.0019,2.00275,8.00,1.20
2009.01.02 02:44:14.777,2.00145,2.00275,2.20,1.20
2009.01.02 02:44:15.227,2.00145,2.0023,2.20,1.20
2009.01.02 02:44:15.667,2.00115,2.0023,2.20,1.20
2009.01.02 02:44:19.906,2.0013,2.00235,2.20,1.20
2009.01.02 02:44:20.426,2.00145,2.00235,2.20,1.20
2009.01.02 02:44:20.656,2.00055,2.00165,1.60,9.60
2009.01.02 02:44:21.636,2.0007,2.00145,1.60,2.40
2009.01.02 02:44:22.096,2.0007,2.00155,1.60,1.00
2009.01.02 02:44:22.395,2.0007,2.0016,1.60,1.00
2009.01.02 02:44:22.805,2.0007,2.0017,1.60,1.00
2009.01.02 02:44:23.105,2.0007,2.00155,1.60,1.00
2009.01.02 02:44:24.045,2.0007,2.0014,1.60,1.00
2009.01.02 02:44:24.285,2.0007,2.00135,1.60,1.00
2009.01.02 02:44:25.315,2.0007,2.00175,1.60,8.00
2009.01.02 02:44:25.655,2.0007,2.0018,1.60,1.00
2009.01.02 02:44:30.443,2.00075,2.002,2.20,1.00
2009.01.02 02:44:30.854,2.0007,2.0019,1.60,1.00
2009.01.02 02:44:31.793,2.0007,2.00185,1.60,1.00
2009.01.02 02:44:32.963,2.00075,2.002,2.20,1.00
2009.01.02 02:44:35.952,2.0007,2.00185,1.60,1.00
2009.01.02 02:44:37.592,2.0007,2.0017,1.60,1.20
2009.01.02 02:44:37.982,2.0007,2.00145,1.60,1.20
2009.01.02 02:44:38.871,2.0007,2.0012,1.60,1.00
2009.01.02 02:44:39.111,2.0007,2.00135,1.60,1.00
2009.01.02 02:44:39.741,2.0007,2.00145,1.60,1.00
2009.01.02 02:44:40.911,2.0007,2.0014,1.60,1.00
2009.01.02 02:44:41.311,2.0007,2.00135,1.60,1.00
2009.01.02 02:44:41.771,2.0007,2.0012,1.60,1.00
2009.01.02 02:44:47.559,2.0007,2.00165,1.60,2.00
2009.01.02 02:44:56.487,2.0007,2.00145,1.60,1.20
2009.01.02 02:44:57.068,2.0007,2.0014,1.60,1.20
2009.01.02 02:44:57.687,2.0007,2.00135,1.60,1.20
2009.01.02 02:44:58.097,2.0007,2.0013,1.60,1.00
2009.01.02 02:44:58.477,2.0007,2.00125,1.60,1.00
2009.01.02 02:45:01.116,2.0007,2.0014,1.60,1.20
2009.01.02 02:45:02.486,2.0007,2.00125,1.60,1.20
2009.01.02 02:45:05.275,2.0007,2.001,1.60,1.20
2009.01.02 02:45:07.295,2.0007,2.00115,1.60,1.20
2009.01.02 02:45:09.124,2.0007,2.001,1.60,1.20
2009.01.02 02:45:09.354,2.0007,2.00085,1.60,1.20
2009.01.02 02:45:09.694,1.9995,2.00085,3.80,1.20
2009.01.02 02:45:09.814,1.9995,2.0008,2.20,1.20
2009.01.02 02:45:11.364,1.9997,2.0009,2.20,1.00
2009.01.02 02:45:11.584,2.0005,2.00125,1.60,1.20
2009.01.02 02:45:11.983,2.0005,2.0012,1.60,1.20
2009.01.02 02:45:12.433,2.0005,2.0011,1.60,1.00
2009.01.02 02:45:14.003,2.0007,2.0009,1.60,1.00
2009.01.02 02:45:14.583,1.99945,2.0009,3.80,1.00
2009.01.02 02:45:14.933,1.99945,2.00085,3.80,1.20
2009.01.02 02:45:15.463,1.99945,2.00085,2.20,1.20
2009.01.02 02:45:16.002,2.0005,2.0007,1.60,1.00
2009.01.02 02:45:16.182,1.99925,2.0006,2.20,1.20
2009.01.02 02:45:16.413,1.9991,2.00055,2.20,1.00
2009.01.02 02:45:18.002,1.9993,2.00045,2.20,1.20
2009.01.02 02:45:18.352,1.99915,2.0004,2.20,1.00
2009.01.02 02:45:18.752,1.9997,2.0004,3.20,1.00
2009.01.02 02:45:19.362,1.99975,2.00095,2.20,10.80
2009.01.02 02:45:19.542,2.0004,2.00095,1.60,1.20
2009.01.02 02:45:21.291,2.0007,2.00135,1.60,1.00
2009.01.02 02:45:21.651,2.0007,2.0015,1.60,1.20
2009.01.02 02:45:21.761,2.0007,2.0011,1.60,1.20
2009.01.02 02:45:22.711,2.0007,2.001,1.60,1.20
2009.01.02 02:45:23.001,2.0007,2.00075,1.60,1.70
2009.01.02 02:45:23.291,2.00015,2.0007,3.20,1.20
2009.01.02 02:45:23.701,2.00015,2.0005,3.20,1.00
2009.01.02 02:45:23.931,2.00055,2.0012,1.60,1.20
2009.01.02 02:45:25.320,2.0007,2.001,1.60,1.20
2009.01.02 02:45:28.599,2.0,2.00075,3.20,1.20
2009.01.02 02:45:28.759,2.0004,2.00095,1.60,1.00
2009.01.02 02:45:28.810,2.0007,2.0017,2.20,1.60
2009.01.02 02:45:29.309,2.0007,2.00205,2.20,1.20
2009.01.02 02:45:29.700,2.0012,2.0023,5.40,1.20
2009.01.02 02:45:30.089,2.00125,2.00215,2.20,1.20
2009.01.02 02:45:30.269,2.00145,2.00215,3.20,1.20
2009.01.02 02:45:30.489,2.00145,2.00255,3.20,1.20
2009.01.02 02:45:30.709,2.00155,2.00255,2.20,1.20
2009.01.02 02:45:31.799,2.00155,2.0023,2.20,1.20
2009.01.02 02:45:32.159,2.001,2.0022,3.80,1.20
2009.01.02 02:45:32.279,2.001,2.0022,2.20,1.20
2009.01.02 02:45:33.439,2.00115,2.0019,2.20,1.20
2009.01.02 02:45:33.608,2.0011,2.00195,2.20,1.20
2009.01.02 02:45:34.708,2.0011,2.00155,2.20,1.20
2009.01.02 02:45:35.218,2.0007,2.00155,2.20,1.20
2009.01.02 02:45:36.257,2.0007,2.0011,1.60,1.20
2009.01.02 02:45:37.168,2.0007,2.00115,1.60,1.20
2009.01.02 02:45:37.687,2.0007,2.00095,1.60,1.20
2009.01.02 02:45:38.337,1.99945,2.00075,3.80,1.20
2009.01.02 02:45:38.557,1.99925,2.0007,2.20,1.00
2009.01.02 02:45:38.987,1.99925,2.00065,2.20,1.20
2009.01.02 02:45:39.627,1.99875,2.00025,1.60,1.00
2009.01.02 02:45:40.037,2.0004,2.00055,1.60,1.80
2009.01.02 02:45:40.497,1.9986,2.00055,1.60,9.60
2009.01.02 02:45:40.667,2.0004,2.00075,1.60,10.20
2009.01.02 02:45:41.246,1.9987,2.00055,2.20,9.60
2009.01.02 02:45:41.766,2.0004,2.00055,1.60,9.60
2009.01.02 02:45:42.656,2.0004,2.00065,1.60,9.60
2009.01.02 02:45:42.896,1.9987,2.00065,2.20,9.60
2009.01.02 02:45:43.296,1.9988,2.0004,2.20,1.00
2009.01.02 02:45:44.116,1.999,2.00035,2.20,1.00
2009.01.02 02:45:44.596,1.9992,2.00065,2.20,1.00
2009.01.02 02:45:44.996,2.0005,2.00065,1.60,1.00
2009.01.02 02:45:45.815,2.0005,2.00075,1.60,5.00
2009.01.02 02:45:46.396,2.0007,2.001,1.60,1.00
2009.01.02 02:45:46.565,2.0007,2.0014,1.60,1.00
2009.01.02 02:45:46.855,2.0007,2.00195,1.60,1.00
2009.01.02 02:45:47.315,2.0007,2.0016,1.60,1.00
2009.01.02 02:45:47.775,2.0007,2.0018,1.60,1.00
2009.01.02 02:45:48.415,2.0007,2.00155,1.60,1.00
2009.01.02 02:45:49.025,2.0007,2.00175,1.60,1.20
2009.01.02 02:45:49.585,2.0007,2.00155,1.60,1.00
2009.01.02 02:45:50.274,2.0007,2.0015,1.60,1.00
2009.01.02 02:46:00.512,2.0007,2.0015,1.60,1.00
2009.01.02 02:46:02.491,2.00085,2.00135,9.60,1.00
2009.01.02 02:46:02.721,2.001,2.0024,2.20,1.20
2009.01.02 02:46:05.031,2.0011,2.0023,2.20,1.20
2009.01.02 02:46:05.560,2.0011,2.00235,2.20,1.00
2009.01.02 02:46:06.310,2.00115,2.0024,2.20,1.00
2009.01.02 02:46:06.420,2.0007,2.0021,2.20,1.20
2009.01.02 02:46:14.558,2.0008,2.0016,2.20,1.20
2009.01.02 02:46:14.738,2.0007,2.00135,1.60,1.20
2009.01.02 02:46:48.010,2.0007,2.00105,1.60,1.20
2009.01.02 02:46:52.080,2.0007,2.0014,1.60,1.20
2009.01.02 02:46:52.420,2.0007,2.00155,1.60,2.00
2009.01.02 02:46:52.829,2.0007,2.00165,1.60,1.20
2009.01.02 02:46:55.558,2.0007,2.0011,1.60,1.20
2009.01.02 02:46:58.968,2.0007,2.00135,1.60,1.20
2009.01.02 02:47:03.547,2.0007,2.00135,1.60,2.00
2009.01.02 02:47:04.037,2.0007,2.00135,1.60,1.20
2009.01.02 02:47:08.675,2.0007,2.00135,1.60,2.00
2009.01.02 02:47:09.075,2.0007,2.00135,1.60,1.00
2009.01.02 02:47:09.245,2.0007,2.0014,1.60,2.00
2009.01.02 02:47:09.585,2.0007,2.0014,1.60,1.00
2009.01.02 02:47:09.755,2.0007,2.00155,1.60,1.00
2009.01.02 02:47:10.295,2.0007,2.0016,1.60,2.00
2009.01.02 02:47:11.095,2.0007,2.0014,1.60,1.20
2009.01.02 02:47:11.485,2.0007,2.0014,1.60,2.00
2009.01.02 02:47:14.974,2.0007,2.00165,1.60,9.60
2009.01.02 02:47:15.304,2.0007,2.0017,1.60,1.20
2009.01.02 02:47:15.874,2.0007,2.0017,1.60,1.00
2009.01.02 02:47:16.403,2.0007,2.00165,1.60,1.20
2009.01.02 02:47:16.903,2.0007,2.0016,1.60,1.00
2009.01.02 02:47:17.253,2.0007,2.00145,1.60,1.00
2009.01.02 02:47:17.983,2.0007,2.0016,1.60,10.40
2009.01.02 02:47:18.493,2.0007,2.0014,1.60,1.20
2009.01.02 02:47:18.723,2.0007,2.0014,1.60,1.00
2009.01.02 02:47:19.123,2.0007,2.0016,1.60,8.80
2009.01.02 02:47:19.483,2.0007,2.0016,1.60,1.00
2009.01.02 02:47:19.593,2.0007,2.0017,1.60,1.00
2009.01.02 02:47:20.153,2.0007,2.0017,1.60,2.00
2009.01.02 02:47:20.383,2.0007,2.00175,1.60,1.20
2009.01.02 02:47:20.902,2.0007,2.00175,1.60,2.00
2009.01.02 02:47:21.402,2.0007,2.00175,1.60,1.20
2009.01.02 02:47:21.912,2.0007,2.0017,1.60,2.00
2009.01.02 02:47:22.892,2.0007,2.00175,1.60,2.00
2009.01.02 02:47:23.052,2.0007,2.0017,1.60,2.00
2009.01.02 02:47:24.671,2.0007,2.0016,1.60,1.20
2009.01.02 02:47:24.971,2.0007,2.0016,1.60,2.00
2009.01.02 02:47:27.111,2.0007,2.0015,1.60,1.20
2009.01.02 02:47:27.221,2.0007,2.00145,1.60,1.20
2009.01.02 02:47:27.581,2.0007,2.0014,1.60,1.00
2009.01.02 02:47:36.079,2.0007,2.00115,1.60,2.00
2009.01.02 02:47:37.119,2.0007,2.00095,1.60,1.20
2009.01.02 02:47:41.257,1.99955,2.00095,3.80,1.20
2009.01.02 02:47:42.747,1.99975,2.001,3.80,1.00
2009.01.02 02:47:42.867,2.0005,2.001,1.60,1.00
2009.01.02 02:47:42.977,2.0005,2.00085,1.60,1.20
2009.01.02 02:47:44.567,2.0007,2.00115,1.60,1.20
2009.01.02 02:47:50.615,2.0007,2.00085,1.60,1.20
2009.01.02 02:47:53.764,1.9996,2.00075,3.80,1.20
2009.01.02 02:47:56.424,2.0005,2.0009,1.60,1.20
2009.01.02 02:47:59.993,1.9998,2.0009,2.20,1.20
2009.01.02 02:48:02.083,1.9998,2.00075,2.20,1.20
2009.01.02 02:48:02.362,2.0005,2.00075,1.60,1.20
2009.01.02 02:48:05.762,1.9996,2.00075,2.20,1.20
2009.01.02 02:48:06.212,1.9992,2.0005,2.20,1.20
2009.01.02 02:48:08.121,1.9994,1.99985,2.20,1.20
2009.01.02 02:48:08.531,1.99875,1.9996,3.20,1.00
2009.01.02 02:48:08.711,1.9981,1.9996,2.20,1.00
2009.01.02 02:48:09.901,1.9984,1.99945,3.20,1.00
2009.01.02 02:48:10.080,1.9984,1.99945,12.80,1.00
2009.01.02 02:48:10.411,1.9988,2.00005,2.20,1.20
2009.01.02 02:48:12.250,1.99895,2.00005,2.20,1.20
2009.01.02 02:48:12.660,1.9991,2.00005,2.20,1.20
2009.01.02 02:48:13.040,1.999,2.00005,2.20,1.20
2009.01.02 02:48:13.849,1.999,2.0002,2.20,1.20
2009.01.02 02:48:14.710,1.999,2.00025,2.20,1.00
2009.01.02 02:48:14.940,1.99915,2.00035,2.20,1.20
2009.01.02 02:48:15.969,1.9991,2.0002,2.20,1.20
2009.01.02 02:48:17.968,1.9991,2.0,2.20,1.20
2009.01.02 02:48:18.079,1.9987,2.0,2.20,1.20
2009.01.02 02:48:18.488,1.99875,2.0,2.20,1.20
2009.01.02 02:48:20.118,1.99885,1.99965,2.20,10.80
2009.01.02 02:48:20.348,1.998,1.99955,2.20,1.00
2009.01.02 02:48:20.578,1.998,1.99955,2.20,2.40
2009.01.02 02:48:21.038,1.99795,1.99945,2.20,1.00
2009.01.02 02:48:24.437,1.99795,1.9992,2.20,2.00
2009.01.02 02:48:24.997,1.99795,1.9992,2.20,1.00
2009.01.02 02:48:27.916,1.998,1.99925,2.20,1.00
2009.01.02 02:48:35.825,1.99795,1.9992,2.20,1.00
2009.01.02 02:48:36.934,1.99735,1.9989,2.20,1.00
2009.01.02 02:48:38.434,1.9976,1.9988,2.20,1.00
2009.01.02 02:48:43.112,1.99785,1.9994,2.20,1.00
2009.01.02 02:48:44.382,1.99795,1.9992,2.20,1.00
2009.01.02 02:48:45.062,1.998,1.99925,2.20,1.00
2009.01.02 02:48:48.151,1.9976,1.99905,2.20,1.00
2009.01.02 02:48:48.621,1.9979,1.99935,2.20,1.00
2009.01.02 02:48:51.501,1.998,1.99905,2.20,1.60
2009.01.02 02:48:51.780,1.998,1.99905,2.20,9.60
2009.01.02 02:48:52.250,1.998,1.99925,2.20,1.00
2009.01.02 02:49:09.156,1.998,1.9992,2.20,8.00
2009.01.02 02:49:09.217,1.99785,1.9991,2.20,1.00
2009.01.02 02:49:14.885,1.9979,1.9991,1.00,1.00
2009.01.02 02:49:15.925,1.99805,1.9992,2.20,9.60
2009.01.02 02:49:16.214,1.99805,1.99935,2.20,1.00
2009.01.02 02:49:19.974,1.99825,1.9995,2.20,1.00
2009.01.02 02:49:26.332,1.9983,1.99955,2.20,1.00
2009.01.02 02:49:26.892,1.99825,1.9995,2.20,1.00
2009.01.02 02:49:29.562,1.99835,1.9996,2.20,1.00
2009.01.02 02:49:29.911,1.99825,1.9995,2.20,1.00
2009.01.02 02:49:30.261,1.99815,1.99935,2.20,1.00
2009.01.02 02:49:30.671,1.99835,1.99955,2.20,9.60
2009.01.02 02:49:31.301,1.9985,1.9996,3.20,1.00
2009.01.02 02:49:31.831,1.9985,1.99945,3.20,1.00
2009.01.02 02:49:32.061,1.99885,1.99945,3.20,1.00
2009.01.02 02:49:32.421,1.99885,2.00015,3.20,1.00
2009.01.02 02:49:32.531,1.99885,2.0004,5.40,1.00
2009.01.02 02:49:32.971,1.999,2.0004,1.00,1.00
2009.01.02 02:49:33.620,1.9992,2.0003,3.20,1.00
2009.01.02 02:49:34.140,1.99925,2.0005,2.20,1.00
2009.01.02 02:49:35.470,1.99925,2.0005,2.20,2.80
2009.01.02 02:49:35.870,1.9992,2.0004,2.20,1.00
2009.01.02 02:49:36.090,1.9992,2.0004,5.40,1.00
2009.01.02 02:49:36.380,1.99925,2.0005,2.20,10.40
2009.01.02 02:49:36.660,1.99925,2.0005,2.20,1.00
2009.01.02 02:49:37.379,1.99885,2.0003,2.20,1.00
2009.01.02 02:49:38.479,1.9989,2.00015,2.20,1.00
2009.01.02 02:49:39.099,1.9989,2.00015,2.20,2.40
2009.01.02 02:49:39.329,1.9988,2.00005,2.20,1.00
2009.01.02 02:49:41.009,1.99875,1.99985,2.20,1.00
2009.01.02 02:49:42.739,1.99875,1.99905,2.20,2.00
2009.01.02 02:49:43.158,1.99785,1.9991,3.20,10.80
2009.01.02 02:49:44.088,1.99715,1.99805,1.60,1.00
2009.01.02 02:49:44.258,1.9967,1.99815,2.20,1.00
2009.01.02 02:49:47.497,1.9965,1.99755,3.20,1.00
2009.01.02 02:49:47.957,1.9965,1.99775,1.60,1.00
2009.01.02 02:49:50.007,1.9967,1.9976,1.00,1.00
2009.01.02 02:49:50.126,1.99695,1.9977,2.20,8.00
2009.01.02 02:49:50.426,1.99695,1.99845,2.20,1.00
2009.01.02 02:49:51.806,1.99715,1.9984,2.20,1.00
2009.01.02 02:49:54.495,1.99685,1.9981,2.20,1.00
2009.01.02 02:49:55.345,1.9971,1.9982,2.20,8.00
2009.01.02 02:49:55.755,1.9965,1.998,2.20,1.00
2009.01.02 02:49:56.515,1.99665,1.99815,2.20,1.00
2009.01.02 02:49:58.984,1.99695,1.99815,2.20,1.00
2009.01.02 02:49:59.894,1.9968,1.99805,2.20,1.00
2009.01.02 02:50:00.404,1.9967,1.99795,2.20,2.80
2009.01.02 02:50:00.634,1.9966,1.99755,1.60,1.00
2009.01.02 02:50:01.794,1.9966,1.99785,1.60,1.00
2009.01.02 02:50:03.453,1.9966,1.99775,3.20,1.00
2009.01.02 02:50:03.743,1.99695,1.99785,2.20,9.60
2009.01.02 02:50:04.093,1.99695,1.99785,2.20,8.00
2009.01.02 02:50:04.203,1.99695,1.99845,2.20,1.00
2009.01.02 02:50:08.892,1.997,1.99825,2.20,1.00
2009.01.02 02:50:09.282,1.9971,1.9983,2.20,1.00
2009.01.02 02:50:09.462,1.9971,1.99825,2.20,1.60
2009.01.02 02:50:09.522,1.9971,1.99825,2.20,9.60
2009.01.02 02:50:09.752,1.9969,1.99815,2.20,1.00
2009.01.02 02:50:16.810,1.99695,1.99815,1.00,1.00
2009.01.02 02:50:17.220,1.99705,1.99825,2.20,9.60
2009.01.02 02:50:17.390,1.9971,1.9983,2.20,1.00
2009.01.02 02:50:24.558,1.997,1.99825,2.20,1.00
2009.01.02 02:50:24.948,1.9971,1.9983,2.20,1.00
2009.01.02 02:50:25.318,1.9969,1.99815,2.20,1.00
2009.01.02 02:50:28.517,1.99675,1.998,2.20,1.00
2009.01.02 02:50:28.877,1.9966,1.99755,1.60,1.00
2009.01.02 02:50:35.465,1.9968,1.9983,2.20,1.00
2009.01.02 02:50:38.875,1.9969,1.9979,2.20,1.20
2009.01.02 02:50:38.925,1.99705,1.9977,2.20,9.60
2009.01.02 02:50:38.985,1.99645,1.9977,1.60,9.60
2009.01.02 02:50:39.275,1.99645,1.9977,1.60,8.00
2009.01.02 02:50:39.335,1.99645,1.99765,1.60,1.00
2009.01.02 02:50:39.904,1.99645,1.9976,1.60,1.00
2009.01.02 02:50:40.254,1.9966,1.99745,1.60,1.00
2009.01.02 02:50:52.621,1.9966,1.99755,1.60,1.00
2009.01.02 02:50:53.671,1.9966,1.99755,1.60,1.00
2009.01.02 02:50:57.700,1.99665,1.998,2.20,1.00
2009.01.02 02:51:01.689,1.99675,1.99795,2.20,1.00
2009.01.02 02:51:03.129,1.99665,1.9979,2.20,1.00
2009.01.02 02:51:04.259,1.99675,1.99795,2.20,1.00
2009.01.02 02:51:07.148,1.9968,1.99805,2.20,10.40
2009.01.02 02:51:07.328,1.9968,1.99805,2.20,1.00
2009.01.02 02:51:07.648,1.99675,1.998,2.20,1.00
2009.01.02 02:51:21.315,1.99665,1.99785,2.20,1.00
2009.01.02 02:51:21.954,1.9966,1.9978,1.60,1.00
2009.01.02 02:51:22.114,1.99665,1.9979,2.20,1.00
2009.01.02 02:51:23.474,1.9966,1.99775,1.60,1.00
2009.01.02 02:51:24.294,1.9966,1.99755,1.60,8.00
2009.01.02 02:51:24.414,1.9966,1.99745,1.60,1.00
2009.01.02 02:51:25.383,1.9966,1.9975,1.60,1.00
2009.01.02 02:51:25.953,1.9966,1.9976,1.60,8.00
2009.01.02 02:51:26.233,1.9966,1.99775,1.60,1.00
2009.01.02 02:51:33.851,1.99705,1.99785,2.20,9.60
2009.01.02 02:51:33.962,1.99705,1.9986,2.20,1.00
2009.01.02 02:51:44.069,1.9973,1.9985,2.20,1.00
2009.01.02 02:51:48.098,1.9973,1.9979,2.20,1.20
2009.01.02 02:51:48.398,1.99645,1.9977,1.60,1.00
2009.01.02 02:51:50.977,1.9966,1.9977,1.60,1.20
2009.01.02 02:51:52.547,1.9966,1.9978,1.60,1.00
2009.01.02 02:51:53.207,1.99665,1.99785,2.20,1.20
2009.01.02 02:51:53.607,1.9966,1.9978,1.60,1.00
2009.01.02 02:51:53.906,1.99665,1.99785,2.20,1.20
2009.01.02 02:51:54.257,1.99675,1.99785,2.20,1.20
2009.01.02 02:51:54.896,1.99675,1.9979,2.20,1.20
2009.01.02 02:51:55.066,1.9968,1.9979,2.20,1.20
2009.01.02 02:51:55.536,1.99665,1.9979,2.20,2.00
2009.01.02 02:52:00.505,1.99665,1.9979,2.20,1.00
2009.01.02 02:52:00.625,1.99685,1.998,2.20,1.20
2009.01.02 02:52:01.125,1.99675,1.99795,2.20,1.00
2009.01.02 02:52:03.064,1.99695,1.9979,2.20,1.20
2009.01.02 02:52:03.354,1.9968,1.9979,2.20,1.20
2009.01.02 02:52:03.474,1.9968,1.99795,2.20,1.20
2009.01.02 02:52:04.154,1.99685,1.99795,2.20,1.20
2009.01.02 02:52:04.614,1.99685,1.9981,2.20,2.00
2009.01.02 02:52:05.284,1.997,1.9981,2.20,1.20
2009.01.02 02:52:05.464,1.997,1.9982,2.20,1.20
2009.01.02 02:52:07.823,1.997,1.9981,2.20,1.20
2009.01.02 02:52:08.053,1.997,1.99805,2.20,1.20
2009.01.02 02:52:08.333,1.99695,1.99805,2.20,1.20
2009.01.02 02:52:12.212,1.99695,1.9981,2.20,1.20
2009.01.02 02:52:12.323,1.997,1.9981,2.20,1.20
2009.01.02 02:52:13.302,1.99685,1.99795,2.20,1.20
2009.01.02 02:52:14.941,1.997,1.9981,2.20,1.20
2009.01.02 02:52:16.652,1.99695,1.99805,2.20,1.20
2009.01.02 02:52:17.761,1.99695,1.9981,2.20,1.20
2009.01.02 02:52:18.171,1.997,1.9981,2.20,1.20
2009.01.02 02:52:23.429,1.997,1.99805,2.20,1.20
2009.01.02 02:52:23.600,1.99695,1.99805,2.20,1.20
2009.01.02 02:52:24.010,1.997,1.99805,2.20,1.20
2009.01.02 02:52:24.169,1.997,1.9981,2.20,1.20
2009.01.02 02:52:24.460,1.997,1.99805,2.20,1.20
2009.01.02 02:52:25.099,1.997,1.9981,2.20,1.20
2009.01.02 02:52:25.509,1.997,1.99805,2.20,1.20
2009.01.02 02:52:25.799,1.99695,1.9981,2.20,1.20
2009.01.02 02:52:26.309,1.9971,1.99815,2.20,1.20
2009.01.02 02:52:26.599,1.9972,1.9981,2.20,1.20
2009.01.02 02:52:27.069,1.9971,1.9981,2.20,1.20
2009.01.02 02:52:27.299,1.9972,1.99815,2.20,1.20
2009.01.02 02:52:27.778,1.9972,1.9981,2.20,1.20
2009.01.02 02:52:28.248,1.9973,1.99815,2.20,1.20
2009.01.02 02:52:30.818,1.9973,1.9981,2.20,1.20
2009.01.02 02:52:31.337,1.9969,1.9981,2.20,1.20
2009.01.02 02:52:32.008,1.99685,1.9981,2.20,1.20
2009.01.02 02:52:32.068,1.99685,1.9975,2.20,1.20
2009.01.02 02:52:32.457,1.9965,1.9976,1.60,1.20
2009.01.02 02:52:32.797,1.9965,1.9975,1.60,1.20
2009.01.02 02:52:32.917,1.9965,1.9976,1.60,1.20
2009.01.02 02:52:33.207,1.9965,1.9975,1.60,1.20
2009.01.02 02:52:33.547,1.9966,1.9974,1.60,1.20
2009.01.02 02:52:34.307,1.9966,1.9972,1.60,1.20
2009.01.02 02:52:36.206,1.9966,1.99675,1.60,1.00
