2009.01.26 20:18:07.563,1.996,1.99755,2.00,1.20
2009.01.26 20:18:10.532,1.9958,1.99725,9.60,1.20
2009.01.26 20:18:10.702,1.99565,1.99725,3.20,1.20
2009.01.26 20:18:11.042,1.9956,1.99725,1.60,1.20
2009.01.26 20:18:15.571,1.99585,1.9977,2.00,1.20
2009.01.26 20:18:21.120,1.9962,1.99775,2.00,1.20
2009.01.26 20:18:21.770,1.9961,1.99765,2.00,1.20
2009.01.26 20:18:22.110,1.99615,1.9977,2.00,1.20
2009.01.26 20:18:25.388,1.99605,1.9976,2.00,1.20
2009.01.26 20:18:26.148,1.99595,1.9975,2.00,1.20
2009.01.26 20:18:30.767,1.9959,1.99745,2.00,1.20
2009.01.26 20:18:31.127,1.99605,1.9976,2.00,1.20
2009.01.26 20:18:31.487,1.9959,1.99745,2.00,1.20
2009.01.26 20:18:32.007,1.99595,1.9975,2.00,1.20
2009.01.26 20:18:32.957,1.9958,1.99735,2.00,1.20
2009.01.26 20:18:33.307,1.99575,1.9973,2.00,1.20
2009.01.26 20:18:33.877,1.99585,1.9974,2.00,1.20
2009.01.26 20:18:34.736,1.9959,1.9974,2.00,1.20
2009.01.26 20:18:35.186,1.99595,1.9975,2.00,1.20
2009.01.26 20:18:35.706,1.99605,1.9976,2.00,1.20
2009.01.26 20:18:35.936,1.99595,1.9975,2.00,1.20
2009.01.26 20:18:36.286,1.9959,1.9974,2.00,1.20
2009.01.26 20:18:40.755,1.99575,1.99735,2.00,1.20
2009.01.26 20:18:55.432,1.9957,1.99725,2.00,1.20
2009.01.26 20:18:55.702,1.99565,1.9972,2.00,1.20
2009.01.26 20:19:02.689,1.9956,1.99715,2.00,1.20
2009.01.26 20:19:02.850,1.9956,1.9971,2.00,1.20
2009.01.26 20:19:03.129,1.996,1.9971,1.60,1.20
2009.01.26 20:19:03.310,1.996,1.9975,1.60,9.60
2009.01.26 20:19:03.549,1.996,1.9975,1.60,1.60
2009.01.26 20:19:04.519,1.9963,1.9975,1.60,1.60
2009.01.26 20:19:04.859,1.99645,1.9975,1.60,1.60
2009.01.26 20:19:07.638,1.9965,1.9976,1.60,1.60
2009.01.26 20:19:08.038,1.9965,1.9975,1.60,1.60
2009.01.26 20:19:08.278,1.99645,1.9975,1.60,1.60
2009.01.26 20:19:08.958,1.9965,1.9976,1.60,1.60
2009.01.26 20:19:09.238,1.99645,1.9976,1.60,1.60
2009.01.26 20:19:09.658,1.99645,1.9975,1.60,1.60
2009.01.26 20:19:09.948,1.9965,1.9976,1.60,1.60
2009.01.26 20:19:10.738,1.99645,1.9975,1.60,1.60
2009.01.26 20:19:11.387,1.99635,1.9975,1.60,1.60
2009.01.26 20:19:11.727,1.99645,1.9975,1.60,1.60
2009.01.26 20:19:11.897,1.99645,1.9976,1.60,1.60
2009.01.26 20:19:12.177,1.9966,1.9976,1.60,1.60
2009.01.26 20:19:12.538,1.99665,1.9976,1.60,1.60
2009.01.26 20:19:12.887,1.9968,1.99795,1.60,1.60
2009.01.26 20:19:13.587,1.99665,1.99795,1.60,1.60
2009.01.26 20:19:13.807,1.9966,1.9979,1.60,1.60
2009.01.26 20:19:15.097,1.99675,1.9978,1.60,1.60
2009.01.26 20:19:15.486,1.9968,1.99785,1.60,1.60
2009.01.26 20:19:16.007,1.99665,1.99785,3.20,1.60
2009.01.26 20:19:16.126,1.9966,1.99785,3.20,1.60
2009.01.26 20:19:16.356,1.9966,1.9978,1.60,1.60
2009.01.26 20:19:17.456,1.9965,1.9978,1.60,1.60
2009.01.26 20:19:18.026,1.9965,1.99785,1.60,2.60
2009.01.26 20:19:18.706,1.9966,1.99785,1.20,2.60
2009.01.26 20:19:19.505,1.9966,1.99775,1.20,1.20
2009.01.26 20:19:19.726,1.9965,1.99765,1.60,1.60
2009.01.26 20:19:19.846,1.99665,1.99765,1.60,1.60
2009.01.26 20:19:20.235,1.99665,1.99775,1.60,1.20
2009.01.26 20:19:20.525,1.99665,1.9978,1.60,1.60
2009.01.26 20:19:22.785,1.99665,1.99785,1.60,4.20
2009.01.26 20:19:23.065,1.99665,1.9978,1.60,1.60
2009.01.26 20:19:24.214,1.9966,1.9978,1.60,1.60
2009.01.26 20:19:26.114,1.99645,1.9978,3.20,1.60
2009.01.26 20:19:26.234,1.99645,1.9977,1.60,1.60
2009.01.26 20:19:27.114,1.99645,1.99775,1.60,1.60
2009.01.26 20:19:27.174,1.99645,1.9976,1.60,1.60
2009.01.26 20:19:30.083,1.99635,1.9975,1.60,1.60
2009.01.26 20:19:31.303,1.99645,1.9975,1.60,1.60
2009.01.26 20:19:38.831,1.99645,1.9975,3.20,1.60
2009.01.26 20:19:40.620,1.9965,1.9976,1.60,1.60
2009.01.26 20:19:43.990,1.9965,1.9977,1.60,1.60
2009.01.26 20:19:44.439,1.9966,1.9977,1.60,1.60
2009.01.26 20:19:51.278,1.9965,1.99765,1.60,1.60
2009.01.26 20:19:51.858,1.99665,1.99765,1.60,1.60
2009.01.26 20:19:52.198,1.99665,1.9977,1.60,1.60
2009.01.26 20:19:52.378,1.9966,1.9977,1.60,1.60
2009.01.26 20:19:53.317,1.99655,1.9977,1.60,1.60
2009.01.26 20:19:54.077,1.99655,1.99785,1.60,1.60
2009.01.26 20:19:54.307,1.9967,1.9978,1.60,1.60
2009.01.26 20:19:54.547,1.9967,1.9979,1.60,2.60
2009.01.26 20:19:54.727,1.9967,1.9979,1.60,1.60
2009.01.26 20:20:16.641,1.997,1.9979,1.60,1.00
2009.01.26 20:20:30.548,1.99655,1.9981,3.60,1.60
2009.01.26 20:20:30.838,1.997,1.99805,1.60,1.20
2009.01.26 20:20:31.348,1.99715,1.99875,2.00,4.80
2009.01.26 20:20:31.458,1.99715,1.99875,2.00,1.60
2009.01.26 20:20:31.618,1.99715,1.9988,2.00,1.00
2009.01.26 20:20:31.958,1.99715,1.9987,2.00,1.00
2009.01.26 20:20:32.068,1.99645,1.9983,2.00,1.20
2009.01.26 20:20:32.358,1.997,1.9983,1.60,1.20
2009.01.26 20:20:32.418,1.997,1.99835,1.60,1.20
2009.01.26 20:20:32.528,1.99715,1.99855,2.00,1.60
2009.01.26 20:20:32.888,1.997,1.99855,2.00,1.60
2009.01.26 20:20:32.998,1.997,1.9987,2.00,3.20
2009.01.26 20:20:33.288,1.997,1.99865,2.00,8.00
2009.01.26 20:20:33.518,1.99715,1.9986,2.00,3.20
2009.01.26 20:20:33.907,1.9973,1.99865,2.00,3.20
2009.01.26 20:20:34.177,1.9965,1.99835,2.00,1.20
2009.01.26 20:20:34.418,1.99685,1.99855,2.00,1.60
2009.01.26 20:20:35.337,1.99645,1.99825,2.00,1.20
2009.01.26 20:20:36.037,1.9967,1.99845,2.00,1.20
2009.01.26 20:20:37.597,1.99685,1.9984,2.00,2.60
2009.01.26 20:20:37.876,1.99675,1.9983,2.00,1.20
2009.01.26 20:20:40.546,1.99675,1.9983,2.00,2.60
2009.01.26 20:20:40.666,1.99675,1.9983,2.00,10.60
2009.01.26 20:20:40.846,1.9967,1.9981,9.60,1.20
2009.01.26 20:20:41.256,1.9967,1.998,9.60,1.20
2009.01.26 20:20:41.366,1.9969,1.9986,2.00,2.60
2009.01.26 20:20:42.555,1.9967,1.99825,9.60,1.20
2009.01.26 20:20:42.735,1.9966,1.99825,2.00,1.20
2009.01.26 20:20:43.025,1.9966,1.998,2.00,9.60
2009.01.26 20:20:43.205,1.99695,1.99775,1.60,1.20
2009.01.26 20:20:43.385,1.99695,1.9983,1.60,1.60
2009.01.26 20:20:44.115,1.99695,1.9985,1.60,3.20
2009.01.26 20:20:44.335,1.9967,1.9982,1.60,1.20
2009.01.26 20:20:44.575,1.9967,1.99795,1.60,1.20
2009.01.26 20:20:44.755,1.99675,1.99855,2.00,2.60
2009.01.26 20:20:50.174,1.99685,1.9982,2.00,1.60
2009.01.26 20:20:50.563,1.9968,1.9982,3.60,1.60
2009.01.26 20:20:51.133,1.99685,1.9982,2.00,1.60
2009.01.26 20:20:52.403,1.99675,1.9981,3.60,1.60
2009.01.26 20:20:52.703,1.9968,1.99825,1.60,2.60
2009.01.26 20:20:52.823,1.9968,1.9982,3.60,1.60
2009.01.26 20:20:53.353,1.9968,1.9982,2.00,1.60
2009.01.26 20:20:53.653,1.9968,1.99825,2.00,1.40
2009.01.26 20:20:53.953,1.99645,1.99795,1.60,1.20
2009.01.26 20:20:54.193,1.99655,1.99835,2.00,1.20
2009.01.26 20:20:55.092,1.99645,1.9979,8.00,1.20
2009.01.26 20:20:55.322,1.99625,1.9979,3.60,1.20
2009.01.26 20:20:55.562,1.99645,1.9982,2.00,1.20
2009.01.26 20:20:56.312,1.9964,1.99805,2.00,1.20
2009.01.26 20:20:56.712,1.99615,1.9978,3.20,1.20
2009.01.26 20:20:56.832,1.99615,1.9978,1.60,1.20
2009.01.26 20:20:56.882,1.9964,1.99795,2.00,1.60
2009.01.26 20:20:57.452,1.9964,1.99805,2.00,4.80
2009.01.26 20:20:57.742,1.9964,1.99805,2.00,3.20
2009.01.26 20:20:57.852,1.9964,1.99805,2.00,1.20
2009.01.26 20:20:59.031,1.9965,1.99805,2.00,2.40
2009.01.26 20:20:59.252,1.99635,1.9979,2.00,2.60
2009.01.26 20:20:59.471,1.99635,1.9979,2.00,1.20
2009.01.26 20:20:59.861,1.99675,1.9977,1.60,9.60
2009.01.26 20:21:00.661,1.9968,1.99755,1.60,1.20
2009.01.26 20:21:01.131,1.99655,1.99755,11.20,1.20
2009.01.26 20:21:01.431,1.99625,1.99755,9.60,1.20
2009.01.26 20:21:01.601,1.99625,1.99765,9.60,1.20
2009.01.26 20:21:01.951,1.9966,1.99825,2.00,1.60
2009.01.26 20:21:02.241,1.9966,1.99795,2.00,1.60
2009.01.26 20:21:02.580,1.99675,1.99795,2.00,1.60
2009.01.26 20:21:02.921,1.9965,1.9978,1.60,1.60
2009.01.26 20:21:03.090,1.9966,1.9978,2.00,1.60
2009.01.26 20:21:03.740,1.9966,1.9984,2.00,1.20
2009.01.26 20:21:03.920,1.9961,1.99795,2.00,1.20
2009.01.26 20:21:04.250,1.99615,1.99795,1.60,1.20
2009.01.26 20:21:04.420,1.99615,1.9978,1.60,1.20
2009.01.26 20:21:04.480,1.9964,1.99795,2.00,1.60
2009.01.26 20:21:05.770,1.99655,1.9982,2.00,2.60
2009.01.26 20:21:07.839,1.99655,1.99805,2.00,1.20
2009.01.26 20:21:12.788,1.99655,1.9981,2.00,2.60
2009.01.26 20:21:15.127,1.99695,1.9979,1.60,1.60
2009.01.26 20:21:15.467,1.997,1.99805,3.20,1.20
2009.01.26 20:21:15.808,1.99685,1.9981,1.60,1.20
2009.01.26 20:21:16.157,1.9968,1.9981,4.80,1.20
2009.01.26 20:21:16.397,1.99695,1.99775,1.60,1.20
2009.01.26 20:21:17.157,1.997,1.998,1.60,1.20
2009.01.26 20:21:17.567,1.99715,1.99875,2.00,1.60
2009.01.26 20:21:18.007,1.99715,1.9984,2.00,1.60
2009.01.26 20:21:18.507,1.9973,1.9984,1.60,9.60
2009.01.26 20:21:19.017,1.9972,1.9984,1.60,1.60
2009.01.26 20:21:19.317,1.99685,1.99815,9.60,1.20
2009.01.26 20:21:19.496,1.9964,1.99815,2.00,1.20
2009.01.26 20:21:19.657,1.99705,1.9985,2.00,9.60
2009.01.26 20:21:19.836,1.99705,1.9984,2.00,8.00
2009.01.26 20:21:19.957,1.99705,1.9984,2.00,9.60
2009.01.26 20:21:20.316,1.99635,1.99805,2.00,1.60
2009.01.26 20:21:20.666,1.9962,1.9979,2.00,1.40
2009.01.26 20:21:21.006,1.996,1.99755,1.60,1.20
2009.01.26 20:21:21.236,1.9959,1.99755,3.20,1.20
2009.01.26 20:21:22.056,1.99595,1.99755,3.20,1.20
2009.01.26 20:21:23.376,1.99605,1.9974,3.20,1.20
2009.01.26 20:21:23.905,1.99595,1.9974,3.20,1.20
2009.01.26 20:21:25.495,1.99595,1.9973,3.20,1.20
2009.01.26 20:21:26.005,1.99585,1.9973,3.20,1.20
2009.01.26 20:21:26.625,1.99595,1.9974,3.20,1.20
2009.01.26 20:21:27.025,1.99585,1.9974,5.20,1.20
2009.01.26 20:21:27.315,1.9959,1.99745,2.00,1.20
2009.01.26 20:21:27.884,1.996,1.99745,1.60,1.20
2009.01.26 20:21:28.054,1.996,1.9975,1.60,1.20
2009.01.26 20:21:28.404,1.99605,1.9976,2.00,1.20
2009.01.26 20:21:28.634,1.99605,1.9975,2.00,1.60
2009.01.26 20:21:29.934,1.99605,1.9976,2.00,5.80
2009.01.26 20:21:30.164,1.99605,1.9976,2.00,1.20
2009.01.26 20:21:31.224,1.99605,1.9976,2.00,2.40
2009.01.26 20:21:31.624,1.996,1.99755,2.00,1.20
2009.01.26 20:21:31.974,1.99595,1.9974,3.20,1.20
2009.01.26 20:21:32.204,1.996,1.99755,2.00,1.20
2009.01.26 20:21:32.613,1.9959,1.9974,2.00,1.20
2009.01.26 20:21:33.083,1.9959,1.9974,3.60,1.20
2009.01.26 20:21:33.413,1.99605,1.9976,2.00,1.20
2009.01.26 20:21:43.641,1.99595,1.9975,5.20,1.20
2009.01.26 20:21:50.389,1.99605,1.9976,2.00,1.20
2009.01.26 20:21:51.949,1.99615,1.9976,1.60,1.20
2009.01.26 20:21:55.788,1.99615,1.9975,1.60,1.20
2009.01.26 20:21:59.527,1.99615,1.99755,1.60,1.00
2009.01.26 20:22:14.333,1.99615,1.9976,1.60,1.20
2009.01.26 20:22:14.623,1.99615,1.9977,3.60,1.20
2009.01.26 20:22:15.943,1.99625,1.99765,1.60,1.00
2009.01.26 20:22:18.942,1.99625,1.9977,1.60,1.20
2009.01.26 20:22:19.732,1.99625,1.99775,3.60,1.20
2009.01.26 20:22:19.912,1.99625,1.99765,1.60,1.20
2009.01.26 20:22:21.182,1.99625,1.9976,1.60,1.20
2009.01.26 20:22:21.901,1.99625,1.9976,1.60,2.40
2009.01.26 20:22:21.952,1.9962,1.9974,1.60,1.00
2009.01.26 20:22:24.551,1.99625,1.9975,1.60,1.20
2009.01.26 20:22:25.890,1.9962,1.9973,1.60,1.00
2009.01.26 20:22:26.351,1.99615,1.9972,1.60,1.00
2009.01.26 20:22:26.750,1.99605,1.99715,1.60,1.00
2009.01.26 20:22:27.330,1.9959,1.9971,1.60,1.00
2009.01.26 20:22:29.040,1.99605,1.99715,1.60,1.00
2009.01.26 20:22:30.809,1.996,1.99695,1.60,1.00
2009.01.26 20:22:32.061,1.99615,1.9972,1.60,1.60
2009.01.26 20:22:32.349,1.9959,1.9971,1.60,1.00
2009.01.26 20:22:39.817,1.9962,1.99715,1.60,1.00
2009.01.26 20:22:40.557,1.99635,1.9973,1.60,1.60
2009.01.26 20:22:40.947,1.99645,1.9973,1.60,1.00
2009.01.26 20:22:41.477,1.99655,1.9974,1.60,1.00
2009.01.26 20:22:43.786,1.99655,1.99735,1.60,1.00
2009.01.26 20:22:44.796,1.9964,1.9972,1.60,1.00
2009.01.26 20:22:45.487,1.9963,1.99715,1.60,1.00
2009.01.26 20:22:46.355,1.99615,1.9971,1.60,1.00
2009.01.26 20:22:47.595,1.9963,1.9971,1.00,1.00
2009.01.26 20:22:48.006,1.99645,1.99745,1.60,1.60
2009.01.26 20:22:48.405,1.9963,1.9973,1.60,1.00
2009.01.26 20:22:48.755,1.99645,1.9974,1.60,1.00
2009.01.26 20:22:49.375,1.9963,1.99715,1.60,1.00
2009.01.26 20:22:50.564,1.99635,1.9972,1.60,1.00
2009.01.26 20:22:51.754,1.9965,1.99735,1.60,1.00
2009.01.26 20:22:53.994,1.9966,1.99745,1.60,1.00
2009.01.26 20:22:54.514,1.9965,1.99735,1.60,1.00
2009.01.26 20:22:54.834,1.99645,1.9973,1.60,1.00
2009.01.26 20:22:55.123,1.9965,1.99735,1.60,1.00
2009.01.26 20:22:55.464,1.9966,1.99745,1.60,1.00
2009.01.26 20:22:55.813,1.9966,1.99755,1.60,1.00
2009.01.26 20:22:56.323,1.99675,1.9977,1.60,1.00
2009.01.26 20:22:57.283,1.99665,1.9977,1.60,1.00
2009.01.26 20:22:58.562,1.99675,1.9977,1.60,1.00
2009.01.26 20:22:58.973,1.99675,1.9976,1.60,1.00
2009.01.26 20:22:59.912,1.9962,1.99755,3.60,1.00
2009.01.26 20:23:00.202,1.9962,1.99755,2.00,1.00
2009.01.26 20:23:00.433,1.9962,1.9976,2.00,1.00
2009.01.26 20:23:00.732,1.99615,1.9976,1.60,1.00
2009.01.26 20:23:01.602,1.9962,1.9975,1.60,1.00
2009.01.26 20:23:01.932,1.9961,1.9975,2.00,1.00
2009.01.26 20:23:02.162,1.9961,1.99735,2.00,1.00
2009.01.26 20:23:02.332,1.99605,1.99735,1.60,1.00
2009.01.26 20:23:05.211,1.9959,1.99735,1.60,1.00
2009.01.26 20:23:06.960,1.99605,1.9974,1.60,1.20
2009.01.26 20:23:07.481,1.99605,1.9974,1.60,1.00
2009.01.26 20:23:07.930,1.9962,1.99745,1.60,1.20
2009.01.26 20:23:08.340,1.9962,1.9976,1.60,1.00
2009.01.26 20:23:08.790,1.99625,1.9977,1.60,1.20
2009.01.26 20:23:09.090,1.9964,1.99775,1.60,1.20
2009.01.26 20:23:09.430,1.9964,1.9977,1.60,1.00
2009.01.26 20:23:10.200,1.99675,1.9979,1.60,1.40
2009.01.26 20:23:10.600,1.9968,1.99805,1.60,1.00
2009.01.26 20:23:11.070,1.99685,1.9982,1.60,1.20
2009.01.26 20:23:12.010,1.9971,1.998,1.60,1.00
2009.01.26 20:23:12.479,1.99695,1.99785,1.60,1.00
2009.01.26 20:23:13.139,1.9964,1.9978,5.20,1.00
2009.01.26 20:23:13.429,1.99695,1.9976,1.60,1.20
2009.01.26 20:23:13.769,1.99695,1.99765,1.60,1.20
2009.01.26 20:23:13.999,1.99695,1.998,1.60,1.00
2009.01.26 20:23:15.069,1.9965,1.99775,1.60,1.20
2009.01.26 20:23:15.408,1.9959,1.9976,2.00,1.20
2009.01.26 20:23:15.638,1.99575,1.99745,2.00,1.20
2009.01.26 20:23:16.398,1.99575,1.9973,2.00,1.20
2009.01.26 20:23:17.488,1.9957,1.99725,2.00,1.20
2009.01.26 20:23:17.838,1.99575,1.9973,2.00,1.20
2009.01.26 20:23:18.298,1.99575,1.99715,2.00,9.60
2009.01.26 20:23:18.478,1.9949,1.9965,9.60,1.20
2009.01.26 20:23:18.708,1.99465,1.9965,2.00,1.20
2009.01.26 20:23:19.008,1.9948,1.99665,2.00,1.20
2009.01.26 20:23:19.467,1.99455,1.9964,2.00,1.20
2009.01.26 20:23:19.877,1.9946,1.99605,1.60,1.20
2009.01.26 20:23:20.047,1.9946,1.9959,1.60,1.20
2009.01.26 20:23:20.507,1.9946,1.99575,1.60,1.20
2009.01.26 20:23:20.747,1.9946,1.9956,1.60,1.20
2009.01.26 20:23:21.457,1.99455,1.9954,4.80,1.20
2009.01.26 20:23:21.787,1.9944,1.9954,4.80,1.20
2009.01.26 20:23:22.127,1.9944,1.99525,1.60,1.20
2009.01.26 20:23:22.287,1.9943,1.99525,1.60,1.20
2009.01.26 20:23:22.467,1.9943,1.9952,1.60,1.20
2009.01.26 20:23:22.877,1.9943,1.99515,1.60,1.20
2009.01.26 20:23:23.546,1.9943,1.99575,1.60,1.20
2009.01.26 20:23:23.817,1.99425,1.9959,3.60,1.20
2009.01.26 20:23:25.216,1.99415,1.9956,1.60,1.20
2009.01.26 20:23:25.496,1.9941,1.99565,3.60,1.20
2009.01.26 20:23:25.776,1.99425,1.9958,2.00,1.20
2009.01.26 20:23:26.666,1.9941,1.99565,3.60,1.20
2009.01.26 20:23:27.536,1.99425,1.9958,2.00,1.20
2009.01.26 20:23:27.835,1.9943,1.9957,1.60,1.20
2009.01.26 20:23:28.156,1.99425,1.99565,3.20,1.20
2009.01.26 20:23:28.325,1.99415,1.99555,1.60,1.20
2009.01.26 20:23:28.565,1.99415,1.9957,2.00,1.20
2009.01.26 20:23:28.735,1.9942,1.99575,2.00,1.20
2009.01.26 20:23:28.975,1.9943,1.99575,1.60,1.20
2009.01.26 20:23:29.505,1.99425,1.9958,3.60,1.20
2009.01.26 20:23:30.075,1.9943,1.99585,2.00,1.20
2009.01.26 20:23:30.925,1.99425,1.9958,2.00,1.20
2009.01.26 20:23:31.624,1.99425,1.99575,2.00,1.20
2009.01.26 20:23:31.845,1.99425,1.9958,2.00,1.20
2009.01.26 20:23:32.024,1.99425,1.99575,2.00,1.20
2009.01.26 20:23:32.195,1.99415,1.99555,1.60,1.20
2009.01.26 20:23:33.824,1.9942,1.99575,2.00,1.20
2009.01.26 20:23:35.274,1.99405,1.9956,2.00,1.20
2009.01.26 20:23:35.854,1.994,1.99555,2.00,1.20
2009.01.26 20:23:36.323,1.994,1.9953,2.00,1.00
2009.01.26 20:23:36.493,1.994,1.9952,1.60,1.20
2009.01.26 20:23:37.763,1.994,1.9951,1.60,1.20
2009.01.26 20:23:38.043,1.994,1.99505,1.60,1.00
2009.01.26 20:23:38.323,1.994,1.995,1.60,1.20
2009.01.26 20:23:39.423,1.994,1.99495,1.60,1.20
2009.01.26 20:23:39.803,1.99385,1.99495,4.80,1.20
2009.01.26 20:23:40.152,1.99385,1.99495,1.60,1.20
2009.01.26 20:23:40.552,1.9933,1.9945,4.80,1.00
2009.01.26 20:23:40.733,1.9931,1.99465,1.60,1.20
2009.01.26 20:23:41.462,1.99305,1.99485,2.00,1.20
2009.01.26 20:23:41.922,1.9931,1.99455,2.00,1.00
2009.01.26 20:23:42.262,1.99325,1.9949,3.60,2.60
2009.01.26 20:23:42.722,1.9932,1.9948,2.00,1.20
2009.01.26 20:23:43.192,1.9931,1.9947,2.00,1.00
2009.01.26 20:23:43.422,1.993,1.9945,2.00,1.20
2009.01.26 20:23:43.762,1.99315,1.9945,1.60,1.20
2009.01.26 20:23:43.932,1.99315,1.99465,1.60,1.20
2009.01.26 20:23:44.781,1.9931,1.99445,2.00,1.00
2009.01.26 20:23:45.001,1.99275,1.99435,2.00,1.20
2009.01.26 20:23:45.812,1.99275,1.9943,2.00,1.00
2009.01.26 20:23:46.211,1.99265,1.9942,2.00,1.20
2009.01.26 20:23:46.561,1.99285,1.9942,1.60,1.20
2009.01.26 20:23:47.121,1.99285,1.99435,1.60,1.20
2009.01.26 20:23:48.550,1.99295,1.9944,1.60,1.20
2009.01.26 20:23:50.000,1.99285,1.9944,3.60,1.20
2009.01.26 20:23:50.390,1.99295,1.9944,1.60,1.20
2009.01.26 20:23:50.850,1.99295,1.99435,1.60,1.20
2009.01.26 20:23:51.250,1.9926,1.99425,2.00,1.20
2009.01.26 20:23:52.949,1.9929,1.99435,1.60,1.20
2009.01.26 20:23:53.699,1.99295,1.99435,1.60,1.20
2009.01.26 20:23:54.149,1.9931,1.99455,2.00,3.20
2009.01.26 20:23:54.549,1.99325,1.99465,2.00,3.20
2009.01.26 20:23:54.939,1.9929,1.9936,1.60,1.00
2009.01.26 20:23:55.279,1.99225,1.99305,1.60,1.00
2009.01.26 20:23:55.629,1.99185,1.993,4.80,1.00
2009.01.26 20:23:56.259,1.99125,1.9927,1.60,1.00
2009.01.26 20:23:56.699,1.9911,1.9927,3.20,1.20
2009.01.26 20:23:56.929,1.99125,1.9927,1.60,1.00
2009.01.26 20:23:57.288,1.99155,1.99275,1.60,1.00
2009.01.26 20:23:57.468,1.9919,1.9931,1.60,2.60
2009.01.26 20:23:57.858,1.9919,1.9931,1.60,1.20
2009.01.26 20:23:58.148,1.9919,1.9931,1.60,1.00
2009.01.26 20:23:59.618,1.99185,1.9926,1.60,1.00
2009.01.26 20:23:59.918,1.9919,1.9928,1.60,1.60
2009.01.26 20:24:00.088,1.99205,1.9928,1.60,1.60
2009.01.26 20:24:00.248,1.99205,1.99315,1.60,1.00
2009.01.26 20:24:01.487,1.9923,1.99335,1.60,3.20
2009.01.26 20:24:02.127,1.99245,1.9941,2.00,3.20
2009.01.26 20:24:02.237,1.9925,1.9943,2.00,4.20
2009.01.26 20:24:02.657,1.99255,1.99435,2.00,1.20
2009.01.26 20:24:02.837,1.99275,1.9944,2.00,3.20
2009.01.26 20:24:03.957,1.99265,1.99415,2.00,1.00
2009.01.26 20:24:04.357,1.9926,1.99405,2.00,3.20
2009.01.26 20:24:04.647,1.9926,1.99415,2.00,4.20
2009.01.26 20:24:04.887,1.9926,1.99405,2.00,3.20
2009.01.26 20:24:05.866,1.9925,1.99405,2.00,4.20
2009.01.26 20:24:06.396,1.99255,1.9941,2.00,1.20
2009.01.26 20:24:06.636,1.9926,1.99415,2.00,4.20
2009.01.26 20:24:06.816,1.9926,1.99405,2.00,3.20
2009.01.26 20:24:09.706,1.9926,1.99415,2.00,1.20
2009.01.26 20:24:10.535,1.99275,1.9943,2.00,1.20
2009.01.26 20:24:10.825,1.99275,1.99415,2.00,3.20
2009.01.26 20:24:14.274,1.99295,1.9942,2.00,1.60
2009.01.26 20:24:14.594,1.99295,1.99465,2.00,3.20
2009.01.26 20:24:15.154,1.993,1.99455,2.00,3.20
2009.01.26 20:24:15.624,1.9931,1.99465,2.00,4.20
2009.01.26 20:24:15.804,1.9931,1.99465,2.00,1.20
2009.01.26 20:24:16.384,1.99305,1.9946,2.00,1.20
2009.01.26 20:24:18.403,1.99305,1.99445,2.00,1.00
2009.01.26 20:24:18.633,1.9929,1.99445,2.00,1.20
2009.01.26 20:24:18.813,1.99285,1.99435,2.00,1.20
2009.01.26 20:24:19.843,1.99295,1.9944,1.60,1.20
2009.01.26 20:24:20.423,1.99285,1.9944,3.60,1.20
2009.01.26 20:24:20.873,1.99295,1.9944,1.60,1.20
2009.01.26 20:24:22.002,1.99285,1.9944,3.60,1.20
2009.01.26 20:24:22.282,1.99285,1.99435,1.60,1.20
2009.01.26 20:24:22.732,1.99285,1.9944,3.60,1.20
2009.01.26 20:24:22.892,1.99295,1.99445,1.60,4.20
2009.01.26 20:24:23.362,1.99295,1.99445,3.60,3.20
2009.01.26 20:24:23.642,1.99295,1.99445,2.00,3.20
2009.01.26 20:24:24.162,1.99295,1.99445,2.00,1.00
2009.01.26 20:24:25.983,1.99275,1.99425,2.00,1.20
2009.01.26 20:24:26.501,1.9928,1.9943,1.60,1.20
2009.01.26 20:24:26.741,1.9929,1.99445,2.00,4.20
2009.01.26 20:24:27.421,1.993,1.99445,1.60,4.20
2009.01.26 20:24:27.701,1.993,1.9945,1.60,1.20
2009.01.26 20:24:27.881,1.993,1.99445,2.00,1.00
2009.01.26 20:24:28.351,1.9929,1.99435,2.00,1.00
2009.01.26 20:24:28.701,1.9928,1.99435,3.60,1.20
2009.01.26 20:24:29.061,1.9929,1.99445,2.00,1.20
2009.01.26 20:24:29.461,1.99295,1.99445,2.00,1.00
2009.01.26 20:24:30.040,1.9929,1.99435,2.00,1.00
2009.01.26 20:24:30.380,1.9928,1.99435,3.60,1.20
2009.01.26 20:24:31.720,1.993,1.99435,1.60,1.20
2009.01.26 20:24:32.110,1.9929,1.99435,2.00,1.00
2009.01.26 20:24:32.520,1.9928,1.99435,3.60,1.20
2009.01.26 20:24:33.090,1.99285,1.9944,2.00,1.20
2009.01.26 20:24:33.670,1.99295,1.99445,2.00,1.00
2009.01.26 20:24:33.909,1.99285,1.9944,2.00,1.20
2009.01.26 20:24:35.379,1.99295,1.9945,2.00,1.20
2009.01.26 20:24:35.679,1.993,1.99455,2.00,1.20
2009.01.26 20:24:36.079,1.9931,1.9946,2.00,1.20
2009.01.26 20:24:36.409,1.9929,1.99445,2.00,1.20
2009.01.26 20:24:36.929,1.9931,1.9946,2.00,1.00
2009.01.26 20:24:37.269,1.99305,1.9946,2.00,1.20
2009.01.26 20:24:37.849,1.9931,1.9946,2.00,1.00
2009.01.26 20:24:38.239,1.99305,1.9946,2.00,1.20
