2009.01.14 04:32:36.925,1.96615,1.9666,1.60,1.00
2009.01.14 04:32:38.135,1.9661,1.9667,1.60,1.00
2009.01.14 04:32:39.034,1.9662,1.9668,1.60,1.00
2009.01.14 04:32:41.414,1.96625,1.9669,1.60,1.00
2009.01.14 04:32:49.292,1.96655,1.967,1.60,1.40
2009.01.14 04:32:49.592,1.96655,1.96715,1.60,1.00
2009.01.14 04:32:53.761,1.96675,1.96725,1.60,1.00
2009.01.14 04:32:54.381,1.9667,1.96715,1.60,1.00
2009.01.14 04:32:54.791,1.96665,1.9671,1.60,1.00
2009.01.14 04:32:55.300,1.9667,1.96715,1.60,1.00
2009.01.14 04:32:55.590,1.9665,1.9671,1.60,1.00
2009.01.14 04:32:56.850,1.96655,1.9673,1.60,1.60
2009.01.14 04:32:57.080,1.96655,1.96735,1.60,1.00
2009.01.14 04:32:58.660,1.96655,1.96725,1.60,1.00
2009.01.14 04:33:04.229,1.96655,1.96725,1.60,1.40
2009.01.14 04:33:04.448,1.96615,1.96705,1.60,1.00
2009.01.14 04:33:06.548,1.9662,1.96685,1.60,1.00
2009.01.14 04:33:06.778,1.96635,1.9669,1.60,1.00
2009.01.14 04:33:16.136,1.96635,1.9668,1.60,1.00
2009.01.14 04:33:16.645,1.9664,1.96685,1.60,1.00
2009.01.14 04:33:16.816,1.9662,1.9668,1.60,1.00
2009.01.14 04:33:19.875,1.96615,1.96675,1.60,1.00
2009.01.14 04:33:20.485,1.9661,1.9667,1.60,1.00
2009.01.14 04:33:21.524,1.96615,1.96675,1.60,1.00
2009.01.14 04:33:23.414,1.96615,1.9671,1.60,3.00
2009.01.14 04:33:23.474,1.96615,1.9671,1.60,1.40
2009.01.14 04:33:23.534,1.96615,1.9671,1.60,1.00
2009.01.14 04:33:31.802,1.9661,1.96695,1.60,1.00
2009.01.14 04:33:32.201,1.96615,1.967,1.60,1.00
2009.01.14 04:33:33.801,1.96615,1.96685,1.60,1.00
2009.01.14 04:33:36.391,1.96615,1.9668,1.60,1.00
2009.01.14 04:33:49.527,1.9662,1.967,1.60,1.40
2009.01.14 04:33:49.917,1.9662,1.96705,1.60,1.00
2009.01.14 04:33:53.016,1.96635,1.9671,1.60,1.60
2009.01.14 04:33:53.196,1.96635,1.9671,1.60,1.00
2009.01.14 04:33:57.926,1.9664,1.96705,1.60,1.00
2009.01.14 04:34:01.225,1.96655,1.96715,1.60,1.00
2009.01.14 04:34:02.095,1.96645,1.9671,1.60,1.00
2009.01.14 04:34:25.249,1.9665,1.9673,1.60,1.60
2009.01.14 04:34:25.369,1.96655,1.9674,1.60,4.80
2009.01.14 04:34:25.659,1.9666,1.9674,2.20,3.20
2009.01.14 04:34:25.779,1.9666,1.968,2.20,1.00
2009.01.14 04:34:33.457,1.9668,1.96785,1.60,1.00
2009.01.14 04:34:33.867,1.9668,1.9679,1.60,1.00
2009.01.14 04:34:36.096,1.9669,1.9679,2.20,1.00
2009.01.14 04:34:36.436,1.9671,1.96795,1.60,1.00
2009.01.14 04:34:41.265,1.96705,1.9679,1.60,1.60
2009.01.14 04:34:43.865,1.96695,1.9678,1.60,1.60
2009.01.14 04:34:46.855,1.9669,1.96775,1.60,1.00
2009.01.14 04:34:47.444,1.96695,1.9678,1.60,1.60
2009.01.14 04:34:47.903,1.9668,1.96775,1.60,1.00
2009.01.14 04:34:48.843,1.9668,1.96765,1.60,1.00
2009.01.14 04:34:49.474,1.9668,1.96775,1.60,1.00
2009.01.14 04:35:07.189,1.96695,1.9677,1.60,1.40
2009.01.14 04:35:07.599,1.9669,1.96765,1.60,1.00
2009.01.14 04:35:08.398,1.9671,1.9677,1.60,1.60
2009.01.14 04:35:08.738,1.9671,1.96775,1.60,1.00
2009.01.14 04:35:09.409,1.96725,1.9682,1.60,1.00
2009.01.14 04:35:09.758,1.96715,1.9684,1.60,1.00
2009.01.14 04:35:10.158,1.9669,1.9683,6.80,1.00
2009.01.14 04:35:10.448,1.9669,1.96825,6.80,1.00
2009.01.14 04:35:11.308,1.967,1.96825,5.20,1.00
2009.01.14 04:35:14.667,1.967,1.96825,5.20,1.20
2009.01.14 04:35:14.787,1.967,1.9682,5.20,1.00
2009.01.14 04:35:15.077,1.967,1.9682,5.20,1.20
2009.01.14 04:35:15.357,1.967,1.96815,5.20,1.00
2009.01.14 04:35:17.486,1.967,1.96795,2.20,1.00
2009.01.14 04:35:17.896,1.967,1.9677,1.60,1.00
2009.01.14 04:35:18.356,1.9669,1.96765,1.60,1.00
2009.01.14 04:35:18.806,1.9669,1.9676,1.60,1.60
2009.01.14 04:35:19.046,1.9665,1.96735,4.80,1.00
2009.01.14 04:35:19.336,1.9665,1.96735,1.60,1.00
2009.01.14 04:35:21.765,1.9666,1.96715,1.60,1.00
2009.01.14 04:35:22.095,1.96665,1.9675,1.60,3.20
2009.01.14 04:35:22.566,1.9665,1.9674,1.60,1.00
2009.01.14 04:35:22.855,1.96615,1.9674,4.40,1.00
2009.01.14 04:35:23.365,1.96625,1.96745,2.80,1.00
2009.01.14 04:35:25.254,1.9666,1.96745,1.60,1.00
2009.01.14 04:35:25.724,1.9666,1.96785,1.60,2.40
2009.01.14 04:35:25.834,1.9666,1.9679,1.60,1.00
2009.01.14 04:35:26.054,1.9666,1.96795,1.60,1.00
2009.01.14 04:35:26.504,1.9667,1.96795,1.60,1.00
2009.01.14 04:35:27.494,1.96665,1.96785,2.20,1.00
2009.01.14 04:35:28.354,1.9668,1.96785,2.20,1.00
2009.01.14 04:35:29.513,1.9668,1.9679,2.20,1.00
2009.01.14 04:35:36.152,1.9668,1.9678,2.20,1.00
2009.01.14 04:35:36.212,1.9668,1.96765,2.20,1.00
2009.01.14 04:35:36.552,1.96645,1.9676,1.60,1.00
2009.01.14 04:35:36.612,1.96625,1.9676,5.20,1.00
2009.01.14 04:35:36.722,1.96625,1.96755,5.20,1.00
2009.01.14 04:35:36.951,1.96625,1.9675,2.20,1.00
2009.01.14 04:35:37.232,1.96615,1.96735,2.80,1.00
2009.01.14 04:35:37.521,1.96615,1.96745,5.20,1.00
2009.01.14 04:35:38.691,1.9664,1.9676,5.20,1.00
2009.01.14 04:35:42.310,1.9664,1.9676,2.20,1.00
2009.01.14 04:35:43.220,1.9664,1.9674,2.20,1.60
2009.01.14 04:35:43.550,1.9664,1.96715,2.20,1.00
2009.01.14 04:35:43.730,1.96605,1.96715,1.60,1.00
2009.01.14 04:35:44.669,1.9661,1.96705,2.80,1.00
2009.01.14 04:35:44.840,1.96625,1.96745,1.60,1.00
2009.01.14 04:35:45.320,1.9664,1.9675,2.20,3.20
2009.01.14 04:35:45.500,1.96625,1.96755,2.20,1.00
2009.01.14 04:35:46.869,1.9662,1.96735,2.80,1.00
2009.01.14 04:35:50.308,1.9664,1.96735,1.60,1.00
2009.01.14 04:35:50.608,1.9664,1.9675,3.80,1.00
2009.01.14 04:35:50.888,1.9664,1.96745,3.80,1.00
2009.01.14 04:35:51.468,1.9664,1.96745,1.60,1.00
2009.01.14 04:35:58.796,1.9664,1.96745,1.60,1.00
2009.01.14 04:35:58.956,1.96625,1.96745,3.80,1.00
2009.01.14 04:35:59.376,1.96625,1.96745,3.80,1.20
2009.01.14 04:36:01.376,1.96645,1.96745,1.60,1.00
2009.01.14 04:36:01.496,1.9663,1.9676,2.20,1.00
2009.01.14 04:36:02.365,1.96645,1.9676,2.20,1.00
2009.01.14 04:36:02.815,1.96665,1.9676,1.60,1.00
2009.01.14 04:36:09.164,1.96665,1.96755,1.60,1.00
2009.01.14 04:36:09.454,1.96665,1.9675,1.60,1.00
2009.01.14 04:36:10.733,1.9668,1.9675,1.60,1.60
2009.01.14 04:36:15.732,1.9668,1.9673,1.60,1.00
2009.01.14 04:36:22.890,1.9666,1.96725,3.20,1.00
2009.01.14 04:36:23.120,1.9666,1.96725,1.60,1.00
2009.01.14 04:36:23.391,1.96665,1.96735,1.60,1.00
2009.01.14 04:36:34.108,1.96625,1.9673,2.20,1.00
2009.01.14 04:36:34.278,1.9661,1.9673,2.80,1.20
2009.01.14 04:36:36.237,1.9665,1.9673,1.60,1.00
2009.01.14 04:36:36.527,1.9665,1.96735,1.60,1.00
2009.01.14 04:36:42.256,1.96655,1.9672,1.60,1.00
2009.01.14 04:36:49.894,1.96655,1.9671,1.60,1.60
2009.01.14 04:36:53.893,1.9664,1.96705,1.60,1.00
2009.01.14 04:36:54.223,1.9663,1.96715,4.80,1.00
2009.01.14 04:36:54.333,1.9663,1.96715,1.60,1.00
2009.01.14 04:36:57.562,1.9664,1.9673,1.60,1.60
2009.01.14 04:36:57.953,1.9664,1.96735,1.60,1.00
2009.01.14 04:36:58.832,1.96625,1.96715,2.20,1.00
2009.01.14 04:36:59.172,1.9661,1.96715,1.60,1.00
2009.01.14 04:37:15.198,1.96625,1.96705,1.60,1.00
2009.01.14 04:37:21.806,1.966,1.96705,1.60,1.00
2009.01.14 04:37:26.286,1.96625,1.96705,1.60,1.00
2009.01.14 04:37:28.515,1.96625,1.96695,1.60,1.00
2009.01.14 04:37:28.875,1.9662,1.9669,1.60,1.00
2009.01.14 04:37:30.474,1.9661,1.9669,1.60,1.00
2009.01.14 04:37:33.353,1.96575,1.9669,2.20,1.00
2009.01.14 04:37:33.813,1.9657,1.9669,1.60,1.00
2009.01.14 04:37:37.782,1.9657,1.96685,2.20,1.00
2009.01.14 04:37:38.132,1.96565,1.9668,2.80,1.00
2009.01.14 04:37:40.092,1.96595,1.9668,1.60,1.00
2009.01.14 04:37:40.332,1.96595,1.9669,1.60,1.60
2009.01.14 04:37:52.569,1.9661,1.9668,1.60,1.00
2009.01.14 04:37:52.919,1.96605,1.96675,1.60,1.00
2009.01.14 04:37:59.257,1.96625,1.9668,1.60,1.60
2009.01.14 04:38:00.497,1.96645,1.9668,1.60,1.60
2009.01.14 04:38:00.777,1.96645,1.9672,1.60,1.60
2009.01.14 04:38:03.426,1.96665,1.9671,1.60,1.60
2009.01.14 04:38:03.646,1.96665,1.96745,1.60,1.00
2009.01.14 04:38:09.424,1.96665,1.96725,1.60,1.00
2009.01.14 04:38:09.935,1.9666,1.96725,1.60,1.00
2009.01.14 04:38:20.262,1.967,1.9673,2.80,1.00
2009.01.14 04:38:20.542,1.96735,1.96785,1.60,3.20
2009.01.14 04:38:21.002,1.96735,1.96825,1.60,1.00
2009.01.14 04:38:26.451,1.96715,1.96805,3.20,1.00
2009.01.14 04:38:26.891,1.967,1.96805,3.20,1.00
2009.01.14 04:38:27.191,1.96675,1.96785,3.80,1.00
2009.01.14 04:38:27.301,1.9667,1.9681,2.20,1.00
2009.01.14 04:38:27.590,1.96665,1.96805,5.20,1.00
2009.01.14 04:38:29.400,1.96675,1.9679,5.20,1.00
2009.01.14 04:38:29.690,1.96675,1.9679,2.20,1.00
2009.01.14 04:38:30.080,1.9667,1.9679,2.80,1.20
2009.01.14 04:38:31.549,1.9667,1.9679,4.40,1.20
2009.01.14 04:38:31.659,1.96695,1.9679,1.60,1.20
2009.01.14 04:38:32.009,1.96695,1.9679,1.60,1.00
2009.01.14 04:38:35.648,1.96715,1.9681,1.60,1.00
2009.01.14 04:38:35.759,1.96715,1.9683,3.80,1.00
2009.01.14 04:38:37.708,1.9675,1.9684,1.60,1.00
2009.01.14 04:38:37.878,1.9675,1.9685,1.60,1.00
2009.01.14 04:38:38.588,1.96755,1.9685,1.60,1.00
2009.01.14 04:38:41.477,1.9678,1.9685,1.60,1.00
2009.01.14 04:38:44.906,1.9678,1.9685,1.60,1.60
2009.01.14 04:38:45.206,1.9678,1.9684,1.60,1.60
2009.01.14 04:38:52.535,1.9678,1.9684,1.60,3.00
2009.01.14 04:38:52.834,1.9676,1.9682,1.60,1.60
2009.01.14 04:38:53.524,1.96765,1.9682,1.60,1.60
2009.01.14 04:38:53.864,1.96765,1.96835,1.60,1.00
2009.01.14 04:38:55.604,1.9677,1.9685,1.60,1.00
2009.01.14 04:38:56.004,1.9677,1.9684,1.60,1.00
2009.01.14 04:38:56.523,1.96765,1.9683,1.60,1.00
2009.01.14 04:38:56.873,1.96765,1.96825,1.60,1.00
2009.01.14 04:38:57.173,1.96765,1.96835,1.60,1.00
2009.01.14 04:39:00.132,1.96765,1.96835,4.40,1.00
2009.01.14 04:39:00.252,1.968,1.9687,1.60,2.20
2009.01.14 04:39:00.373,1.968,1.9687,1.60,1.00
2009.01.14 04:39:00.492,1.968,1.9688,1.60,1.60
2009.01.14 04:39:00.853,1.96775,1.9688,6.40,1.60
2009.01.14 04:39:00.963,1.96775,1.96905,3.20,1.00
2009.01.14 04:39:01.022,1.9677,1.96905,2.20,1.00
2009.01.14 04:39:03.502,1.96795,1.96905,1.60,2.20
2009.01.14 04:39:03.671,1.96795,1.969,3.80,4.60
2009.01.14 04:39:05.451,1.9681,1.969,1.60,4.60
2009.01.14 04:39:06.611,1.9682,1.9689,1.60,1.00
2009.01.14 04:39:10.140,1.9681,1.9689,1.60,1.00
2009.01.14 04:39:10.490,1.96795,1.9689,1.60,1.00
2009.01.14 04:39:11.010,1.9679,1.96875,1.60,1.00
2009.01.14 04:39:11.950,1.9679,1.9686,1.60,1.00
2009.01.14 04:39:14.859,1.9681,1.96865,1.60,1.00
2009.01.14 04:39:15.619,1.9679,1.96855,3.20,1.20
2009.01.14 04:39:16.009,1.9679,1.96835,3.20,1.00
2009.01.14 04:39:16.129,1.9668,1.9682,2.80,1.00
2009.01.14 04:39:16.519,1.9668,1.9682,2.80,1.20
2009.01.14 04:39:16.629,1.9666,1.96805,2.20,1.00
2009.01.14 04:39:16.748,1.96655,1.9679,2.80,1.00
2009.01.14 04:39:19.018,1.967,1.9683,2.20,9.80
2009.01.14 04:39:19.248,1.967,1.9683,2.20,1.00
2009.01.14 04:39:19.588,1.967,1.9682,2.20,1.40
2009.01.14 04:39:19.938,1.9669,1.96785,1.60,1.00
2009.01.14 04:39:22.637,1.96705,1.96775,1.60,1.00
2009.01.14 04:39:30.355,1.9671,1.96825,3.80,1.00
2009.01.14 04:39:30.525,1.96715,1.96825,1.60,1.00
2009.01.14 04:39:30.815,1.96715,1.9683,1.60,1.60
2009.01.14 04:39:31.165,1.96715,1.9683,1.60,1.00
2009.01.14 04:39:32.375,1.96715,1.96825,1.60,1.00
2009.01.14 04:39:32.765,1.9671,1.9682,3.80,1.00
2009.01.14 04:39:33.005,1.9671,1.9682,1.60,1.00
2009.01.14 04:39:38.433,1.96705,1.9681,1.60,1.00
2009.01.14 04:39:39.413,1.9671,1.9682,1.60,1.60
2009.01.14 04:39:39.643,1.9671,1.9682,1.60,1.00
2009.01.14 04:39:39.933,1.96715,1.9682,1.60,1.00
2009.01.14 04:39:41.832,1.967,1.96815,2.20,1.00
2009.01.14 04:39:42.062,1.96695,1.96815,2.80,1.20
2009.01.14 04:39:42.183,1.96695,1.9681,2.80,1.00
2009.01.14 04:39:42.952,1.9669,1.9681,2.20,1.00
2009.01.14 04:39:44.412,1.967,1.9681,1.60,1.00
2009.01.14 04:39:45.152,1.967,1.96815,1.60,1.00
2009.01.14 04:39:45.332,1.96705,1.96815,1.60,1.00
2009.01.14 04:39:45.632,1.96705,1.9682,1.60,1.00
2009.01.14 04:39:46.731,1.96715,1.9682,1.60,1.00
2009.01.14 04:39:47.181,1.96705,1.96825,1.60,1.20
2009.01.14 04:39:47.401,1.96705,1.9682,1.60,1.00
2009.01.14 04:39:53.090,1.96715,1.9682,1.60,1.00
2009.01.14 04:39:53.390,1.96715,1.96825,1.60,1.20
2009.01.14 04:39:53.790,1.96705,1.96825,1.60,1.20
2009.01.14 04:39:54.079,1.96705,1.9682,1.60,1.00
2009.01.14 04:39:55.459,1.96715,1.9682,1.60,1.00
2009.01.14 04:39:55.799,1.96715,1.96825,1.60,1.20
2009.01.14 04:39:59.138,1.9672,1.96825,1.60,1.00
2009.01.14 04:39:59.428,1.9672,1.96825,1.60,1.00
2009.01.14 04:39:59.788,1.96715,1.9681,1.60,1.00
2009.01.14 04:40:06.256,1.96715,1.9681,1.60,1.00
2009.01.14 04:40:06.427,1.96715,1.96795,1.60,1.00
2009.01.14 04:40:20.173,1.96715,1.9679,1.60,1.60
2009.01.14 04:40:20.463,1.96715,1.968,1.60,2.40
2009.01.14 04:40:20.743,1.96705,1.96785,1.60,1.00
2009.01.14 04:40:21.023,1.9671,1.968,1.60,1.60
2009.01.14 04:40:21.373,1.9671,1.968,1.60,1.00
2009.01.14 04:40:22.573,1.9667,1.96775,3.80,1.00
2009.01.14 04:40:22.873,1.9665,1.9677,1.60,1.00
2009.01.14 04:40:23.782,1.96665,1.9676,2.80,1.00
2009.01.14 04:40:24.172,1.96665,1.96775,2.80,1.00
2009.01.14 04:40:24.682,1.96695,1.96775,1.60,1.00
2009.01.14 04:40:24.842,1.96695,1.9681,1.60,1.60
2009.01.14 04:40:26.642,1.96725,1.968,1.60,1.60
2009.01.14 04:40:27.331,1.9669,1.96795,3.20,1.00
2009.01.14 04:40:27.791,1.96675,1.96795,1.60,1.20
2009.01.14 04:40:28.271,1.9669,1.96805,1.60,1.00
2009.01.14 04:40:34.929,1.9669,1.96805,1.60,1.00
2009.01.14 04:40:35.090,1.9671,1.96805,1.60,1.00
2009.01.14 04:40:35.200,1.9671,1.9681,1.60,1.00
2009.01.14 04:40:35.839,1.9671,1.96795,1.60,1.00
2009.01.14 04:40:36.379,1.96705,1.96775,1.60,1.00
2009.01.14 04:40:36.499,1.9671,1.96795,1.60,1.20
2009.01.14 04:40:36.619,1.9671,1.96795,1.60,1.00
2009.01.14 04:40:37.799,1.96725,1.968,1.60,1.60
2009.01.14 04:40:39.099,1.96735,1.96795,1.60,1.40
2009.01.14 04:40:39.319,1.9672,1.96775,1.60,1.00
2009.01.14 04:40:46.157,1.96725,1.9679,1.60,1.60
2009.01.14 04:40:46.577,1.96725,1.96795,1.60,1.60
2009.01.14 04:40:46.747,1.9673,1.968,1.60,1.00
2009.01.14 04:40:49.986,1.9672,1.96785,1.60,1.00
2009.01.14 04:40:55.774,1.9673,1.9678,1.60,1.00
2009.01.14 04:40:59.174,1.96725,1.9677,1.60,1.00
2009.01.14 04:41:00.264,1.9673,1.9678,1.60,1.00
2009.01.14 04:41:00.853,1.9675,1.9679,1.60,1.60
2009.01.14 04:41:01.093,1.9675,1.9681,1.60,3.20
2009.01.14 04:41:01.263,1.9675,1.9681,1.60,1.60
2009.01.14 04:41:04.602,1.96755,1.968,1.60,1.00
2009.01.14 04:41:09.981,1.96745,1.9681,1.60,1.00
2009.01.14 04:41:10.441,1.9676,1.9683,1.60,1.60
2009.01.14 04:41:10.841,1.96765,1.9685,1.60,1.60
2009.01.14 04:41:11.001,1.96765,1.9685,1.60,1.00
2009.01.14 04:41:11.231,1.9675,1.96825,3.80,1.00
2009.01.14 04:41:11.581,1.9676,1.96825,1.60,1.00
2009.01.14 04:41:11.811,1.96755,1.96815,1.60,1.00
2009.01.14 04:41:12.870,1.9676,1.96835,1.60,1.00
2009.01.14 04:41:13.330,1.9676,1.9684,1.60,1.00
2009.01.14 04:41:13.900,1.96765,1.9685,1.60,1.00
2009.01.14 04:41:29.446,1.9676,1.96845,1.60,1.00
2009.01.14 04:41:33.685,1.96755,1.9684,1.60,1.00
2009.01.14 04:41:34.455,1.9676,1.96845,1.60,1.00
2009.01.14 04:41:52.231,1.9678,1.9685,1.60,1.00
2009.01.14 04:42:10.926,1.9676,1.9685,9.40,1.00
2009.01.14 04:42:11.326,1.9676,1.9685,7.00,1.00
2009.01.14 04:42:11.776,1.9676,1.9685,1.60,1.00
2009.01.14 04:42:17.425,1.9677,1.9685,1.60,1.00
2009.01.14 04:42:19.624,1.9676,1.9685,1.60,1.00
2009.01.14 04:42:23.084,1.9676,1.96835,1.60,1.00
2009.01.14 04:42:23.433,1.96755,1.96835,1.60,1.00
2009.01.14 04:42:24.643,1.96765,1.96835,1.60,1.00
2009.01.14 04:42:39.729,1.9677,1.96835,1.60,1.00
2009.01.14 04:42:40.239,1.96755,1.96835,1.60,1.00
2009.01.14 04:42:42.659,1.96755,1.96825,1.60,1.00
2009.01.14 04:42:43.288,1.9675,1.9682,3.20,1.00
2009.01.14 04:42:50.337,1.9676,1.96805,1.60,1.00
2009.01.14 04:43:01.944,1.9672,1.968,5.40,1.00
2009.01.14 04:43:05.393,1.9673,1.9681,2.80,1.00
2009.01.14 04:43:05.973,1.9673,1.9681,5.20,1.00
2009.01.14 04:43:07.043,1.9674,1.9682,1.60,1.00
2009.01.14 04:43:07.273,1.9674,1.9682,3.80,1.00
2009.01.14 04:43:07.553,1.9674,1.9682,5.40,1.00
2009.01.14 04:43:20.670,1.9674,1.968,3.80,1.00
2009.01.14 04:43:20.789,1.9675,1.968,1.60,1.00
2009.01.14 04:43:22.429,1.9675,1.968,2.40,1.00
2009.01.14 04:43:35.246,1.9675,1.9682,1.60,1.00
2009.01.14 04:43:52.702,1.96765,1.9683,2.40,1.00
2009.01.14 04:43:52.812,1.96765,1.9684,1.60,1.00
2009.01.14 04:43:54.371,1.96795,1.96895,1.60,3.20
2009.01.14 04:43:54.541,1.96795,1.96915,1.60,1.60
2009.01.14 04:43:57.041,1.96805,1.9691,1.60,1.60
2009.01.14 04:43:57.391,1.96805,1.9691,3.80,1.60
2009.01.14 04:43:57.971,1.9681,1.9692,3.20,1.60
2009.01.14 04:43:58.390,1.96805,1.9691,1.60,1.00
2009.01.14 04:43:58.730,1.96845,1.9693,1.60,1.60
2009.01.14 04:43:59.180,1.9683,1.96915,1.60,1.00
2009.01.14 04:44:03.299,1.96855,1.96925,1.60,1.00
2009.01.14 04:44:04.049,1.9687,1.9693,1.60,4.60
2009.01.14 04:44:05.779,1.96825,1.96925,2.20,1.00
2009.01.14 04:44:05.958,1.96825,1.9692,1.60,2.40
2009.01.14 04:44:06.368,1.96805,1.9692,1.60,2.40
2009.01.14 04:44:06.998,1.96825,1.9692,1.60,2.40
2009.01.14 04:44:07.168,1.96825,1.9692,1.60,1.00
2009.01.14 04:44:07.278,1.9683,1.9692,1.60,1.00
2009.01.14 04:44:07.678,1.9683,1.96925,1.60,1.00
2009.01.14 04:44:07.789,1.9683,1.9694,1.60,2.40
2009.01.14 04:44:08.268,1.9683,1.9694,1.60,1.60
2009.01.14 04:44:08.728,1.9683,1.9693,1.60,1.40
2009.01.14 04:44:09.148,1.9682,1.9691,3.80,1.60
2009.01.14 04:44:09.428,1.968,1.9692,3.20,2.40
2009.01.14 04:44:09.778,1.968,1.96905,1.60,1.00
2009.01.14 04:44:11.867,1.968,1.96915,1.60,1.00
2009.01.14 04:44:12.377,1.96815,1.9692,1.60,2.40
2009.01.14 04:44:12.677,1.9681,1.969,1.60,1.60
2009.01.14 04:44:13.068,1.9681,1.96915,1.60,1.00
2009.01.14 04:44:13.937,1.968,1.96915,1.60,1.20
2009.01.14 04:44:14.167,1.968,1.96905,1.60,1.00
2009.01.14 04:44:24.604,1.9681,1.969,1.60,1.60
2009.01.14 04:44:42.420,1.96805,1.96895,1.60,1.00
2009.01.14 04:44:48.428,1.9681,1.96895,1.60,1.00
2009.01.14 04:44:56.946,1.96815,1.9691,1.60,1.60
2009.01.14 04:44:58.766,1.96825,1.9691,1.60,1.60
2009.01.14 04:45:03.524,1.96825,1.9691,1.60,1.00
2009.01.14 04:45:03.975,1.9683,1.9692,1.60,1.60
2009.01.14 04:45:04.375,1.9683,1.9692,1.60,1.60
2009.01.14 04:45:04.645,1.9683,1.96935,1.60,1.00
2009.01.14 04:45:07.894,1.96825,1.96915,1.60,1.00
2009.01.14 04:45:11.083,1.96825,1.969,1.60,1.00
2009.01.14 04:45:15.932,1.96835,1.96905,1.60,1.00
2009.01.14 04:45:19.061,1.96825,1.969,1.60,1.00
2009.01.14 04:45:20.670,1.96825,1.96905,1.60,1.00
2009.01.14 04:45:25.629,1.96845,1.96915,1.60,1.00
2009.01.14 04:45:26.039,1.96845,1.9691,1.60,1.60
2009.01.14 04:45:28.199,1.9681,1.96905,6.40,1.00
2009.01.14 04:45:28.379,1.9681,1.96905,4.80,1.00
2009.01.14 04:45:28.718,1.9681,1.96905,1.60,1.00
2009.01.14 04:45:31.998,1.9684,1.96905,1.00,1.00
2009.01.14 04:45:32.048,1.9686,1.9692,1.60,1.60
2009.01.14 04:45:32.388,1.9686,1.9692,1.60,4.00
2009.01.14 04:45:32.618,1.96815,1.96905,3.20,1.00
2009.01.14 04:45:32.848,1.96805,1.96905,1.60,1.00
2009.01.14 04:45:34.358,1.9682,1.9689,1.60,1.00
2009.01.14 04:45:34.527,1.968,1.96885,1.60,1.00
2009.01.14 04:45:48.354,1.96835,1.9689,1.60,1.60
2009.01.14 04:45:52.683,1.96815,1.9689,1.60,1.60
2009.01.14 04:45:55.262,1.9683,1.9689,1.60,1.60
2009.01.14 04:45:55.672,1.96865,1.96925,1.60,1.00
2009.01.14 04:45:55.782,1.96865,1.9693,1.60,1.60
2009.01.14 04:45:57.422,1.96885,1.9692,1.60,1.60
2009.01.14 04:45:58.401,1.96815,1.9693,1.60,2.40
2009.01.14 04:45:58.981,1.9681,1.9693,1.60,2.40
2009.01.14 04:45:59.401,1.9681,1.9692,1.60,2.40
2009.01.14 04:46:02.780,1.96825,1.9692,2.40,2.40
2009.01.14 04:46:02.890,1.9684,1.9692,1.60,2.40
2009.01.14 04:46:03.280,1.9684,1.969,1.60,1.60
2009.01.14 04:46:03.580,1.96825,1.9689,1.60,1.60
2009.01.14 04:46:04.270,1.9683,1.9689,1.60,1.60
2009.01.14 04:46:04.620,1.96825,1.9688,1.60,1.60
2009.01.14 04:46:05.020,1.96825,1.9689,1.60,1.60
2009.01.14 04:46:05.510,1.96835,1.9689,1.60,1.60
2009.01.14 04:46:05.860,1.96845,1.969,1.60,1.60
2009.01.14 04:46:06.090,1.96845,1.96955,1.60,1.80
2009.01.14 04:46:08.459,1.96845,1.9693,1.60,1.60
2009.01.14 04:46:26.595,1.9684,1.9693,1.60,1.60
2009.01.14 04:46:26.695,1.9685,1.96935,1.60,2.60
2009.01.14 04:46:26.975,1.9685,1.9692,1.60,1.60
2009.01.14 04:46:27.085,1.9684,1.9692,1.60,1.60
2009.01.14 04:46:27.655,1.9685,1.9692,1.00,1.60
2009.01.14 04:46:27.944,1.9686,1.9692,1.00,1.60
2009.01.14 04:46:28.414,1.9686,1.9692,1.00,1.60
2009.01.14 04:46:31.244,1.96865,1.9692,2.40,1.60
2009.01.14 04:46:31.353,1.96865,1.96935,4.00,1.00
2009.01.14 04:46:31.644,1.96865,1.9694,4.00,1.80
2009.01.14 04:46:32.543,1.96865,1.9694,3.20,1.80
2009.01.14 04:46:32.964,1.96865,1.9694,1.60,1.80
2009.01.14 04:46:33.183,1.96845,1.9694,1.60,1.80
2009.01.14 04:46:43.920,1.9686,1.9694,1.60,1.80
2009.01.14 04:46:44.420,1.9686,1.9695,1.60,1.80
2009.01.14 04:46:46.020,1.96855,1.9694,1.60,1.60
2009.01.14 04:46:46.200,1.96865,1.9692,1.60,1.60
2009.01.14 04:46:46.560,1.96855,1.9692,1.60,1.60
2009.01.14 04:46:50.649,1.96875,1.9692,1.60,1.60
2009.01.14 04:46:50.889,1.96875,1.9693,1.60,1.60
2009.01.14 04:47:00.786,1.96885,1.9695,1.60,1.40
2009.01.14 04:47:04.896,1.96885,1.96945,1.60,1.00
2009.01.14 04:47:06.055,1.96885,1.9695,1.60,3.00
2009.01.14 04:47:06.345,1.96885,1.9695,1.60,1.60
2009.01.14 04:47:06.516,1.96885,1.9697,1.60,1.60
2009.01.14 04:47:06.915,1.9689,1.9697,1.60,1.60
2009.01.14 04:47:07.035,1.9689,1.96975,1.60,4.60
2009.01.14 04:47:09.484,1.96925,1.9699,1.60,3.20
2009.01.14 04:47:09.904,1.96925,1.97,1.60,1.60
