2009.01.09 07:46:45.995,1.9309,1.932,2.20,2.00
2009.01.09 07:46:46.115,1.9308,1.932,5.20,2.00
2009.01.09 07:46:46.585,1.9308,1.932,5.20,1.00
2009.01.09 07:46:46.705,1.93075,1.93195,5.20,1.00
2009.01.09 07:46:48.015,1.93065,1.93185,5.20,2.00
2009.01.09 07:46:48.765,1.93065,1.9317,2.20,1.60
2009.01.09 07:46:49.224,1.93065,1.93175,2.20,2.00
2009.01.09 07:46:50.014,1.93095,1.9318,2.20,1.00
2009.01.09 07:46:50.424,1.93045,1.93175,2.80,1.00
2009.01.09 07:46:50.844,1.9304,1.93175,2.80,1.00
2009.01.09 07:46:51.294,1.93045,1.93175,2.20,1.00
2009.01.09 07:46:52.033,1.9306,1.93175,2.20,2.00
2009.01.09 07:46:52.644,1.9306,1.93175,2.20,1.00
2009.01.09 07:46:53.043,1.93075,1.93175,4.40,1.00
2009.01.09 07:46:53.613,1.93105,1.9319,1.40,1.00
2009.01.09 07:46:54.183,1.93105,1.93235,5.40,1.60
2009.01.09 07:46:54.593,1.93115,1.9321,1.60,1.60
2009.01.09 07:46:54.993,1.9311,1.9322,2.20,1.60
2009.01.09 07:46:55.573,1.9313,1.9321,1.60,1.60
2009.01.09 07:46:56.543,1.9313,1.9319,1.60,1.60
2009.01.09 07:46:57.062,1.9306,1.93185,2.20,2.00
2009.01.09 07:46:59.182,1.93075,1.93195,5.20,1.00
2009.01.09 07:47:00.392,1.93085,1.93195,2.20,1.00
2009.01.09 07:47:08.140,1.931,1.93205,3.80,1.60
2009.01.09 07:47:08.660,1.93095,1.9321,3.80,2.00
2009.01.09 07:47:08.890,1.931,1.9321,2.20,2.00
2009.01.09 07:47:10.279,1.931,1.9321,2.20,1.00
2009.01.09 07:47:10.909,1.9309,1.9321,5.20,1.00
2009.01.09 07:47:11.249,1.9309,1.9319,2.80,1.60
2009.01.09 07:47:11.759,1.9309,1.9319,1.60,1.60
2009.01.09 07:47:12.629,1.9308,1.93195,5.40,2.00
2009.01.09 07:47:13.488,1.9308,1.932,8.20,1.80
2009.01.09 07:47:13.888,1.931,1.93205,3.00,1.00
2009.01.09 07:47:14.218,1.931,1.9321,3.80,1.60
2009.01.09 07:47:14.978,1.93095,1.9321,2.80,1.00
2009.01.09 07:47:15.328,1.9309,1.9321,2.80,1.00
2009.01.09 07:47:16.608,1.93055,1.93195,6.80,1.80
2009.01.09 07:47:17.128,1.93085,1.93195,2.20,1.00
2009.01.09 07:47:18.287,1.93075,1.93195,5.20,1.00
2009.01.09 07:47:18.807,1.9308,1.93195,1.40,2.80
2009.01.09 07:47:19.597,1.93075,1.9318,5.20,1.60
2009.01.09 07:47:20.007,1.93075,1.9318,2.20,1.60
2009.01.09 07:47:20.907,1.9306,1.93165,3.00,1.60
2009.01.09 07:47:21.986,1.9306,1.9317,3.00,1.80
2009.01.09 07:47:22.087,1.93065,1.9318,2.20,1.00
2009.01.09 07:47:22.666,1.9307,1.9318,2.20,1.00
2009.01.09 07:47:26.675,1.9307,1.9318,3.80,1.00
2009.01.09 07:47:27.295,1.93075,1.93185,2.20,2.00
2009.01.09 07:47:29.505,1.9309,1.9319,1.60,1.60
2009.01.09 07:47:31.864,1.93085,1.9319,4.40,1.60
2009.01.09 07:47:31.914,1.93095,1.93195,1.40,1.60
2009.01.09 07:47:36.053,1.93095,1.93215,5.20,1.00
2009.01.09 07:47:36.623,1.931,1.9321,1.40,1.60
2009.01.09 07:47:36.733,1.931,1.9321,3.00,1.60
2009.01.09 07:47:37.463,1.931,1.9321,3.80,1.60
2009.01.09 07:47:37.583,1.93095,1.93215,5.20,1.00
2009.01.09 07:47:37.983,1.93095,1.9321,2.20,1.00
2009.01.09 07:47:39.032,1.93115,1.9321,1.60,1.80
2009.01.09 07:47:39.552,1.93095,1.9321,2.20,1.00
2009.01.09 07:47:41.932,1.931,1.93215,3.80,2.00
2009.01.09 07:47:43.341,1.93105,1.9321,1.40,4.00
2009.01.09 07:47:46.100,1.93105,1.9321,4.40,4.00
2009.01.09 07:47:46.760,1.93115,1.9321,1.60,2.40
2009.01.09 07:47:47.670,1.9311,1.9321,4.40,1.00
2009.01.09 07:47:48.190,1.9313,1.9323,2.20,1.60
2009.01.09 07:47:48.580,1.93125,1.9323,3.80,1.60
2009.01.09 07:47:49.160,1.9311,1.93225,2.20,1.80
2009.01.09 07:47:49.790,1.93105,1.9322,2.80,1.00
2009.01.09 07:47:51.859,1.93105,1.9322,2.80,2.40
2009.01.09 07:47:52.079,1.93095,1.93215,5.20,1.00
2009.01.09 07:47:53.239,1.93095,1.9321,1.40,2.80
2009.01.09 07:47:54.179,1.93115,1.93205,1.60,1.60
2009.01.09 07:47:54.458,1.93095,1.9321,1.40,2.80
2009.01.09 07:47:55.018,1.9309,1.93205,3.80,2.00
2009.01.09 07:47:57.508,1.93095,1.93205,2.80,1.60
2009.01.09 07:47:58.078,1.93115,1.9324,2.80,1.60
2009.01.09 07:47:58.528,1.93125,1.9324,2.20,1.60
2009.01.09 07:47:58.877,1.9313,1.9325,2.20,2.00
2009.01.09 07:47:59.337,1.93125,1.9324,3.80,2.00
2009.01.09 07:48:00.007,1.93125,1.9323,2.20,1.60
2009.01.09 07:48:00.427,1.93125,1.9323,1.40,2.00
2009.01.09 07:48:01.027,1.93125,1.9323,1.40,1.60
2009.01.09 07:48:01.767,1.93145,1.93235,1.60,1.60
2009.01.09 07:48:02.737,1.9313,1.93235,3.00,1.60
2009.01.09 07:48:03.136,1.9313,1.93235,1.40,2.40
2009.01.09 07:48:03.536,1.9314,1.93235,2.20,1.60
2009.01.09 07:48:04.166,1.9313,1.93235,3.00,1.60
2009.01.09 07:48:04.676,1.93135,1.9325,4.40,2.40
2009.01.09 07:48:04.976,1.93135,1.93255,2.80,2.60
2009.01.09 07:48:05.536,1.93145,1.93265,5.20,1.00
2009.01.09 07:48:05.896,1.93145,1.93255,1.40,2.40
2009.01.09 07:48:07.416,1.93155,1.93255,1.40,2.40
2009.01.09 07:48:07.935,1.9317,1.93255,1.40,2.40
2009.01.09 07:48:08.455,1.9317,1.93245,1.40,1.60
2009.01.09 07:48:09.245,1.9317,1.933,1.40,2.80
2009.01.09 07:48:10.025,1.9317,1.9329,1.40,1.60
2009.01.09 07:48:10.435,1.93165,1.93265,1.40,1.60
2009.01.09 07:48:10.945,1.9317,1.93275,1.40,1.60
2009.01.09 07:48:11.365,1.9317,1.93275,2.20,1.00
2009.01.09 07:48:11.755,1.93155,1.93275,6.60,1.00
2009.01.09 07:48:12.454,1.93165,1.9327,3.80,1.60
2009.01.09 07:48:12.874,1.9316,1.93265,3.00,1.60
2009.01.09 07:48:14.704,1.9315,1.93255,3.00,3.20
2009.01.09 07:48:14.993,1.9316,1.9325,1.60,1.60
2009.01.09 07:48:15.554,1.93145,1.9323,1.60,1.00
2009.01.09 07:48:16.183,1.93085,1.9321,2.80,1.60
2009.01.09 07:48:16.713,1.93075,1.93185,1.60,1.60
2009.01.09 07:48:17.153,1.9307,1.93185,4.40,1.60
2009.01.09 07:48:17.373,1.9309,1.93185,2.20,1.60
2009.01.09 07:48:17.423,1.9309,1.93215,2.20,1.00
2009.01.09 07:48:18.223,1.9309,1.93215,3.80,2.00
2009.01.09 07:48:18.743,1.93095,1.932,1.40,1.60
2009.01.09 07:48:19.193,1.93085,1.93185,1.40,1.60
2009.01.09 07:48:19.593,1.93065,1.9319,3.00,2.80
2009.01.09 07:48:20.222,1.9306,1.93175,4.40,2.40
2009.01.09 07:48:22.322,1.9306,1.93175,1.40,2.80
2009.01.09 07:48:22.432,1.93055,1.9317,4.40,1.60
2009.01.09 07:48:23.062,1.93055,1.9317,1.40,2.00
2009.01.09 07:48:23.581,1.93055,1.93165,1.40,1.60
2009.01.09 07:48:24.031,1.93055,1.93165,1.40,2.40
2009.01.09 07:48:24.771,1.9304,1.9316,2.80,1.00
2009.01.09 07:48:25.231,1.93045,1.93165,2.80,2.80
2009.01.09 07:48:25.761,1.93055,1.9316,1.40,1.60
2009.01.09 07:48:27.140,1.93045,1.9316,4.40,1.60
2009.01.09 07:48:27.641,1.9306,1.9317,2.20,1.00
2009.01.09 07:48:27.750,1.9306,1.93175,2.20,1.00
2009.01.09 07:48:28.920,1.9306,1.9318,5.20,2.80
2009.01.09 07:48:29.040,1.93065,1.9318,2.20,2.00
2009.01.09 07:48:29.370,1.93065,1.9318,2.20,1.00
2009.01.09 07:48:30.850,1.9307,1.93175,1.40,1.60
2009.01.09 07:48:34.169,1.93065,1.9318,3.00,2.80
2009.01.09 07:48:34.919,1.9306,1.93175,4.40,1.60
2009.01.09 07:48:35.439,1.9306,1.93175,2.80,1.00
2009.01.09 07:48:35.988,1.93075,1.93175,2.20,1.60
2009.01.09 07:48:36.788,1.9306,1.93155,2.20,1.60
2009.01.09 07:48:37.298,1.9305,1.93155,3.00,1.60
2009.01.09 07:48:38.348,1.9305,1.9316,1.60,2.00
2009.01.09 07:48:38.458,1.9305,1.9315,1.60,1.00
2009.01.09 07:48:38.918,1.9305,1.93145,1.60,1.60
2009.01.09 07:48:39.428,1.9304,1.93145,3.00,1.60
2009.01.09 07:48:40.467,1.9304,1.9314,3.00,1.00
2009.01.09 07:48:40.967,1.9305,1.93135,1.60,1.60
2009.01.09 07:48:41.588,1.93015,1.9314,2.20,1.00
2009.01.09 07:48:41.947,1.9302,1.93145,2.20,1.00
2009.01.09 07:48:44.106,1.93025,1.93145,5.20,1.00
2009.01.09 07:48:44.926,1.9303,1.93145,2.20,1.00
2009.01.09 07:48:45.656,1.93025,1.93145,5.20,1.00
2009.01.09 07:48:46.526,1.93035,1.93145,2.20,1.00
2009.01.09 07:48:47.196,1.93035,1.9315,2.80,1.00
2009.01.09 07:48:47.746,1.93035,1.93155,5.20,1.00
2009.01.09 07:48:48.385,1.93045,1.93155,2.80,1.00
2009.01.09 07:48:48.825,1.93045,1.93165,5.20,1.00
2009.01.09 07:48:50.795,1.93045,1.93155,2.20,1.00
2009.01.09 07:48:51.825,1.93035,1.93155,5.20,1.00
2009.01.09 07:48:56.394,1.9304,1.93155,2.80,1.00
2009.01.09 07:48:56.894,1.9305,1.9316,2.20,1.00
2009.01.09 07:48:57.973,1.9304,1.9316,5.20,1.00
2009.01.09 07:48:58.443,1.9305,1.93155,2.20,1.00
2009.01.09 07:48:58.943,1.9304,1.93155,2.20,1.00
2009.01.09 07:48:59.503,1.93035,1.93155,5.20,1.00
2009.01.09 07:49:01.622,1.93035,1.9315,2.20,1.00
2009.01.09 07:49:02.432,1.9303,1.9315,2.80,1.00
2009.01.09 07:49:02.772,1.93035,1.9315,2.20,1.00
2009.01.09 07:49:06.461,1.93035,1.93155,5.20,1.00
2009.01.09 07:49:06.671,1.9304,1.93155,2.20,1.00
2009.01.09 07:49:11.640,1.93035,1.93155,5.20,1.00
2009.01.09 07:49:17.378,1.93035,1.9315,2.20,1.00
2009.01.09 07:49:18.058,1.9303,1.9315,2.80,1.00
2009.01.09 07:49:18.948,1.9303,1.93145,2.80,1.00
2009.01.09 07:49:19.808,1.9302,1.9314,5.20,1.00
2009.01.09 07:49:20.707,1.9302,1.93135,2.20,1.00
2009.01.09 07:49:21.128,1.93,1.93115,2.80,1.00
2009.01.09 07:49:21.578,1.93,1.9312,5.20,1.00
2009.01.09 07:49:28.246,1.93005,1.93125,2.80,1.00
2009.01.09 07:49:28.356,1.93005,1.93125,5.20,1.00
2009.01.09 07:49:29.286,1.9301,1.9312,2.20,1.00
2009.01.09 07:49:29.645,1.9301,1.93105,2.20,1.00
2009.01.09 07:49:30.035,1.93005,1.93105,2.20,1.00
2009.01.09 07:49:30.795,1.92985,1.93105,5.20,1.00
2009.01.09 07:49:31.195,1.9299,1.93105,2.20,1.00
2009.01.09 07:49:31.545,1.92985,1.9309,2.20,1.00
2009.01.09 07:49:32.055,1.92975,1.9309,2.20,1.00
2009.01.09 07:49:33.635,1.9297,1.93085,2.20,1.00
2009.01.09 07:49:34.174,1.9297,1.93075,2.20,1.00
2009.01.09 07:49:34.864,1.92965,1.93085,5.20,1.00
2009.01.09 07:49:35.444,1.9297,1.93085,2.20,1.00
2009.01.09 07:49:38.903,1.9297,1.9309,5.20,1.00
2009.01.09 07:49:40.962,1.92965,1.9308,2.20,1.00
2009.01.09 07:49:42.232,1.9296,1.9308,2.80,1.00
2009.01.09 07:49:42.412,1.92965,1.93075,2.20,1.00
2009.01.09 07:49:42.772,1.9295,1.9306,2.20,1.00
2009.01.09 07:49:43.512,1.9293,1.9306,5.20,1.00
2009.01.09 07:49:43.922,1.92925,1.93045,5.20,1.00
2009.01.09 07:49:44.212,1.9292,1.93025,2.20,1.00
2009.01.09 07:49:44.792,1.9291,1.93025,2.20,1.00
2009.01.09 07:49:45.502,1.9289,1.9301,2.80,1.00
2009.01.09 07:49:46.011,1.929,1.9301,2.80,1.00
2009.01.09 07:49:46.402,1.929,1.93015,2.80,1.00
2009.01.09 07:49:46.751,1.9296,1.9303,2.80,1.00
2009.01.09 07:49:47.501,1.92975,1.9305,5.20,8.00
2009.01.09 07:49:47.921,1.93005,1.9309,1.40,1.60
2009.01.09 07:49:48.381,1.93005,1.93065,1.40,1.60
2009.01.09 07:49:48.721,1.9301,1.93125,2.20,1.60
2009.01.09 07:49:49.241,1.93025,1.9315,1.40,2.40
2009.01.09 07:49:50.610,1.9303,1.93135,3.80,1.60
2009.01.09 07:49:51.250,1.93035,1.93135,1.40,1.60
2009.01.09 07:49:51.820,1.9303,1.93135,1.40,1.60
2009.01.09 07:49:52.280,1.9303,1.93135,1.40,3.20
2009.01.09 07:49:56.479,1.93035,1.93135,1.40,3.20
2009.01.09 07:49:56.709,1.93035,1.93135,3.00,1.60
2009.01.09 07:49:57.929,1.93045,1.9312,1.60,1.60
2009.01.09 07:49:58.369,1.93005,1.9312,12.60,3.20
2009.01.09 07:49:58.769,1.9302,1.9312,1.60,3.20
2009.01.09 07:49:59.978,1.9302,1.9311,3.00,1.60
2009.01.09 07:50:00.378,1.93025,1.931,2.20,1.60
2009.01.09 07:50:00.838,1.93025,1.9311,2.20,1.60
2009.01.09 07:50:01.298,1.9301,1.9311,3.80,1.60
2009.01.09 07:50:02.747,1.93015,1.9311,1.60,1.60
2009.01.09 07:50:04.167,1.93015,1.93115,1.60,2.00
2009.01.09 07:50:04.517,1.93015,1.93105,1.60,1.60
2009.01.09 07:50:04.997,1.93015,1.93105,1.60,2.40
2009.01.09 07:50:05.177,1.93005,1.9311,3.00,1.60
2009.01.09 07:50:06.876,1.93025,1.9312,1.40,2.60
2009.01.09 07:50:06.936,1.93025,1.9312,1.40,2.40
2009.01.09 07:50:07.167,1.93025,1.9312,3.00,1.00
2009.01.09 07:50:07.566,1.93025,1.93115,2.20,1.60
2009.01.09 07:50:07.796,1.93025,1.9311,2.20,1.60
2009.01.09 07:50:08.317,1.93005,1.9311,3.00,1.60
2009.01.09 07:50:08.666,1.93005,1.9311,3.00,3.20
2009.01.09 07:50:10.955,1.93005,1.931,3.00,1.60
2009.01.09 07:50:11.125,1.93015,1.931,1.60,1.60
2009.01.09 07:50:11.475,1.93015,1.93105,1.60,2.00
2009.01.09 07:50:12.015,1.9298,1.931,3.00,1.00
2009.01.09 07:50:12.525,1.9298,1.93105,3.00,2.00
2009.01.09 07:50:12.935,1.92975,1.9309,2.20,1.60
2009.01.09 07:50:13.105,1.9298,1.93095,1.40,1.60
2009.01.09 07:50:13.625,1.9298,1.93095,3.80,1.60
2009.01.09 07:50:14.085,1.92985,1.9309,1.40,2.00
2009.01.09 07:50:14.664,1.93,1.9309,1.60,1.60
2009.01.09 07:50:15.175,1.92985,1.93085,1.60,1.60
2009.01.09 07:50:15.574,1.9298,1.9307,2.20,1.60
2009.01.09 07:50:15.934,1.9297,1.9307,1.60,1.60
2009.01.09 07:50:16.684,1.92985,1.93065,1.60,1.60
2009.01.09 07:50:17.254,1.9297,1.9306,1.60,2.00
2009.01.09 07:50:17.364,1.92955,1.93055,1.40,2.40
2009.01.09 07:50:17.824,1.9296,1.93055,1.60,1.60
2009.01.09 07:50:18.713,1.9296,1.9306,3.00,1.60
2009.01.09 07:50:19.173,1.92975,1.9306,1.60,1.60
2009.01.09 07:50:19.513,1.9296,1.9306,3.00,1.60
2009.01.09 07:50:19.753,1.9296,1.93065,3.00,1.60
2009.01.09 07:50:20.203,1.9297,1.9307,2.80,2.40
2009.01.09 07:50:20.483,1.92985,1.9309,2.20,1.00
2009.01.09 07:50:20.813,1.92975,1.9309,2.20,1.00
2009.01.09 07:50:21.873,1.9297,1.9309,5.20,1.00
2009.01.09 07:50:23.822,1.9297,1.9308,2.80,1.00
2009.01.09 07:50:24.972,1.92975,1.9309,2.20,1.00
2009.01.09 07:50:25.942,1.92965,1.93085,5.20,1.00
2009.01.09 07:50:26.592,1.92965,1.9308,2.80,1.00
2009.01.09 07:50:27.211,1.92975,1.93085,2.20,1.00
2009.01.09 07:50:29.181,1.92975,1.93075,2.20,1.00
2009.01.09 07:50:29.641,1.92955,1.93075,5.20,1.00
2009.01.09 07:50:30.091,1.92955,1.9307,2.20,1.00
2009.01.09 07:50:31.070,1.92955,1.9305,2.20,1.00
2009.01.09 07:50:31.351,1.9292,1.93045,2.20,1.00
2009.01.09 07:50:31.741,1.9292,1.9303,2.20,1.00
2009.01.09 07:50:32.660,1.9293,1.9301,2.20,1.60
2009.01.09 07:50:33.240,1.9293,1.9301,1.60,1.60
2009.01.09 07:50:33.580,1.9292,1.93015,3.20,1.60
2009.01.09 07:50:34.660,1.92925,1.93025,1.40,2.40
2009.01.09 07:50:35.329,1.9292,1.93035,6.00,2.40
2009.01.09 07:50:35.840,1.9292,1.9304,2.80,1.00
2009.01.09 07:50:36.310,1.92935,1.9304,1.40,2.80
2009.01.09 07:50:37.119,1.92935,1.9304,1.40,1.60
2009.01.09 07:50:37.589,1.9295,1.9306,1.60,1.60
2009.01.09 07:50:37.979,1.9296,1.9306,1.60,1.60
2009.01.09 07:50:38.379,1.92975,1.93065,1.60,1.60
2009.01.09 07:50:39.189,1.92975,1.93065,3.80,1.60
2009.01.09 07:50:39.698,1.9296,1.93065,5.40,1.60
2009.01.09 07:50:40.438,1.92975,1.93065,1.60,1.60
2009.01.09 07:50:41.778,1.9292,1.9305,4.40,1.00
2009.01.09 07:50:42.108,1.9292,1.9305,2.80,1.00
2009.01.09 07:50:43.378,1.92945,1.93065,2.80,2.60
2009.01.09 07:50:43.797,1.92945,1.93055,2.80,1.00
2009.01.09 07:50:44.197,1.92945,1.93065,2.80,1.00
2009.01.09 07:50:45.287,1.92955,1.93065,2.80,1.00
2009.01.09 07:50:45.847,1.92975,1.93075,2.80,1.00
2009.01.09 07:50:46.247,1.92995,1.9312,2.20,1.00
2009.01.09 07:50:46.887,1.92995,1.93125,5.20,1.00
2009.01.09 07:50:47.417,1.92995,1.93115,2.80,1.00
2009.01.09 07:50:47.816,1.92995,1.9311,2.20,1.00
2009.01.09 07:50:47.936,1.92985,1.93105,5.20,1.00
2009.01.09 07:50:48.507,1.92985,1.931,2.80,1.00
2009.01.09 07:50:50.306,1.9299,1.931,2.80,1.00
2009.01.09 07:50:50.716,1.93005,1.9311,3.80,1.80
2009.01.09 07:50:51.186,1.92985,1.931,2.80,1.00
2009.01.09 07:50:53.215,1.9298,1.9308,5.20,1.60
2009.01.09 07:50:53.445,1.92975,1.9308,1.40,3.60
2009.01.09 07:50:53.955,1.9297,1.93075,3.80,1.60
2009.01.09 07:50:54.345,1.9297,1.93055,1.40,1.60
2009.01.09 07:50:54.815,1.92975,1.9307,1.40,2.40
2009.01.09 07:50:58.414,1.92975,1.9308,1.40,4.00
2009.01.09 07:50:58.814,1.9297,1.93065,2.80,1.60
2009.01.09 07:50:59.164,1.92965,1.93045,1.40,1.60
2009.01.09 07:51:00.373,1.9297,1.93055,1.40,1.60
2009.01.09 07:51:01.553,1.92965,1.93045,1.40,1.60
2009.01.09 07:51:02.353,1.9297,1.93085,1.40,3.20
2009.01.09 07:51:02.993,1.92975,1.93075,1.40,1.60
2009.01.09 07:51:03.053,1.92975,1.9309,3.00,3.20
2009.01.09 07:51:04.033,1.9297,1.93075,3.80,1.60
2009.01.09 07:51:04.592,1.9297,1.93065,1.40,2.40
2009.01.09 07:51:04.982,1.9297,1.93055,1.40,1.60
2009.01.09 07:51:06.802,1.9297,1.9307,1.40,2.40
2009.01.09 07:51:07.206,1.92955,1.9303,2.20,1.60
2009.01.09 07:51:07.712,1.9292,1.9303,1.60,1.60
2009.01.09 07:51:08.232,1.9291,1.9304,3.00,3.20
2009.01.09 07:51:09.511,1.9293,1.93015,3.00,1.60
2009.01.09 07:51:09.931,1.92945,1.9305,1.40,2.40
2009.01.09 07:51:10.281,1.9297,1.93075,1.60,1.60
2009.01.09 07:51:11.521,1.92985,1.9307,1.60,1.60
2009.01.09 07:51:12.031,1.92975,1.9307,3.80,1.60
2009.01.09 07:51:12.850,1.92985,1.9307,1.60,1.60
2009.01.09 07:51:13.760,1.92985,1.93065,1.60,1.60
2009.01.09 07:51:14.490,1.92985,1.9307,1.60,1.60
2009.01.09 07:51:15.930,1.92975,1.9307,3.80,1.60
2009.01.09 07:51:16.160,1.92985,1.93065,1.60,1.60
2009.01.09 07:51:18.319,1.92985,1.9306,1.60,1.00
2009.01.09 07:51:18.669,1.92965,1.9305,2.20,1.60
2009.01.09 07:51:18.889,1.9297,1.93055,1.60,1.60
2009.01.09 07:51:19.509,1.92935,1.9306,2.20,1.00
2009.01.09 07:51:19.979,1.92925,1.9305,2.80,1.00
2009.01.09 07:51:20.329,1.92925,1.93055,5.20,1.00
2009.01.09 07:51:21.148,1.92935,1.93055,5.20,1.00
2009.01.09 07:51:22.058,1.92935,1.9305,2.80,1.00
2009.01.09 07:51:22.578,1.9295,1.9306,2.20,1.00
2009.01.09 07:51:23.628,1.9294,1.9306,5.20,1.00
2009.01.09 07:51:24.488,1.92965,1.9304,1.60,1.00
2009.01.09 07:51:24.898,1.9294,1.9304,2.80,1.00
2009.01.09 07:51:25.637,1.92935,1.9304,4.40,1.00
2009.01.09 07:51:26.097,1.9289,1.93015,2.80,1.00
2009.01.09 07:51:26.537,1.9289,1.9301,2.80,1.00
2009.01.09 07:51:27.767,1.929,1.92995,4.40,1.00
2009.01.09 07:51:28.157,1.929,1.92985,2.80,1.00
2009.01.09 07:51:28.967,1.92895,1.92985,2.80,1.00
2009.01.09 07:51:29.716,1.92895,1.9299,2.80,1.00
2009.01.09 07:51:30.177,1.929,1.92985,2.80,1.00
2009.01.09 07:51:30.586,1.92905,1.92975,1.60,1.00
2009.01.09 07:51:31.216,1.92905,1.92995,1.60,1.00
2009.01.09 07:51:31.666,1.9289,1.92995,5.20,1.00
2009.01.09 07:51:32.196,1.9291,1.9301,2.20,1.00
2009.01.09 07:51:32.546,1.929,1.9301,3.80,1.00
2009.01.09 07:51:32.946,1.92895,1.9301,5.40,2.00
2009.01.09 07:51:33.795,1.9291,1.93025,1.40,2.80
2009.01.09 07:51:34.205,1.92915,1.9302,3.00,1.60
2009.01.09 07:51:34.325,1.9291,1.9303,5.20,2.00
2009.01.09 07:51:34.685,1.9291,1.93025,2.80,2.40
2009.01.09 07:51:34.795,1.9291,1.93025,4.40,2.40
2009.01.09 07:51:36.235,1.92935,1.93025,1.60,1.60
2009.01.09 07:51:36.465,1.92935,1.93025,4.80,1.60
2009.01.09 07:51:37.904,1.92945,1.9302,1.60,1.60
2009.01.09 07:51:38.264,1.9293,1.9302,4.80,1.60
2009.01.09 07:51:46.822,1.92965,1.93025,2.80,1.60
2009.01.09 07:51:47.222,1.9296,1.93045,1.60,1.00
2009.01.09 07:51:47.332,1.92955,1.9305,1.60,1.60
2009.01.09 07:51:47.842,1.92955,1.93045,1.60,1.60
2009.01.09 07:51:48.022,1.92935,1.93045,4.80,1.60
2009.01.09 07:51:50.051,1.92945,1.93045,4.80,2.00
2009.01.09 07:51:50.221,1.92935,1.9304,8.60,1.60
2009.01.09 07:51:50.631,1.92935,1.9305,8.60,2.00
2009.01.09 07:51:51.501,1.9295,1.9307,2.80,1.00
2009.01.09 07:51:52.241,1.92955,1.93075,2.20,1.00
2009.01.09 07:51:52.781,1.9295,1.93055,8.60,1.60
2009.01.09 07:51:53.490,1.9295,1.93055,1.40,1.60
2009.01.09 07:51:54.170,1.9294,1.93045,1.40,1.60
2009.01.09 07:51:54.680,1.92945,1.93045,1.60,1.60
2009.01.09 07:51:55.030,1.92945,1.93035,1.60,1.60
2009.01.09 07:51:55.490,1.9293,1.93035,6.20,3.20
2009.01.09 07:51:56.860,1.9293,1.93035,6.20,1.60
2009.01.09 07:51:58.010,1.9295,1.9304,1.40,1.80
2009.01.09 07:51:58.630,1.9297,1.93045,1.60,1.00
2009.01.09 07:51:59.040,1.9297,1.93055,4.80,1.60
2009.01.09 07:52:01.639,1.9295,1.93055,6.20,1.60
2009.01.09 07:52:04.748,1.9297,1.9306,1.60,1.60
2009.01.09 07:52:05.318,1.9297,1.93065,3.20,3.20
2009.01.09 07:52:05.837,1.9297,1.93065,4.80,3.20
2009.01.09 07:52:06.317,1.9297,1.93055,4.80,1.60
2009.01.09 07:52:06.818,1.92965,1.9307,3.80,1.60
2009.01.09 07:52:06.877,1.9297,1.9307,4.80,1.60
2009.01.09 07:52:07.217,1.92965,1.9307,3.80,1.60
2009.01.09 07:52:08.517,1.92975,1.9308,1.40,3.20
2009.01.09 07:52:09.057,1.9297,1.93075,6.20,1.60
2009.01.09 07:52:09.467,1.92985,1.93075,1.60,1.60
2009.01.09 07:52:09.877,1.9298,1.9308,2.20,1.60
2009.01.09 07:52:10.856,1.92995,1.9308,2.20,1.60
2009.01.09 07:52:11.486,1.92995,1.9309,2.20,1.60
2009.01.09 07:52:11.826,1.92995,1.93095,2.20,1.60
2009.01.09 07:52:13.566,1.92995,1.9309,2.20,1.00
2009.01.09 07:52:13.926,1.9298,1.9309,3.80,1.60
2009.01.09 07:52:14.316,1.92985,1.931,2.20,1.00
2009.01.09 07:52:15.125,1.92995,1.931,2.20,1.00
2009.01.09 07:52:15.915,1.9299,1.9308,9.60,1.00
2009.01.09 07:52:16.435,1.93,1.931,1.60,1.60
2009.01.09 07:52:17.185,1.92985,1.9309,6.20,1.60
2009.01.09 07:52:17.925,1.92985,1.9309,6.20,2.00
2009.01.09 07:52:17.985,1.9298,1.9307,3.80,1.60
2009.01.09 07:52:18.565,1.92985,1.9307,4.80,1.60
2009.01.09 07:52:19.215,1.9298,1.93085,3.00,1.60
2009.01.09 07:52:19.784,1.92985,1.9307,4.80,1.60
2009.01.09 07:52:20.244,1.9298,1.93085,3.00,1.60
2009.01.09 07:52:20.874,1.93,1.93085,1.60,1.60
2009.01.09 07:52:21.624,1.93,1.93085,3.20,2.40
2009.01.09 07:52:21.744,1.93,1.93085,3.20,1.60
2009.01.09 07:52:23.453,1.92965,1.93065,4.60,1.60
2009.01.09 07:52:23.744,1.92965,1.9308,6.20,3.20
2009.01.09 07:52:36.570,1.9299,1.93085,3.20,1.60
2009.01.09 07:52:40.039,1.93,1.93095,4.60,2.40
2009.01.09 07:52:40.459,1.93005,1.93095,2.80,1.00
2009.01.09 07:52:40.909,1.9303,1.93105,1.60,1.00
2009.01.09 07:52:41.359,1.9303,1.9311,1.60,1.00
2009.01.09 07:52:42.139,1.9306,1.93145,2.80,1.00
2009.01.09 07:52:42.499,1.93065,1.9319,1.40,1.00
2009.01.09 07:52:42.899,1.93095,1.9319,1.60,1.00
2009.01.09 07:52:43.299,1.93065,1.93175,4.80,1.60
2009.01.09 07:52:43.999,1.9305,1.93155,4.80,2.40
2009.01.09 07:52:44.468,1.9304,1.9314,2.80,1.60
2009.01.09 07:52:44.758,1.93045,1.93135,4.80,1.60
