2009.01.14 23:33:15.020,1.9961,1.9972,1.60,1.00
2009.01.14 23:33:15.310,1.9961,1.99725,1.60,1.00
2009.01.14 23:33:15.660,1.99605,1.99725,2.20,1.00
2009.01.14 23:33:16.120,1.996,1.99705,1.60,1.00
2009.01.14 23:33:16.350,1.9962,1.99705,1.60,1.00
2009.01.14 23:33:16.930,1.99635,1.99705,1.60,1.00
2009.01.14 23:33:17.270,1.99635,1.99785,2.20,4.00
2009.01.14 23:33:17.600,1.99645,1.99775,2.20,3.20
2009.01.14 23:33:17.939,1.9964,1.99765,1.60,1.00
2009.01.14 23:33:18.399,1.9964,1.9974,1.60,1.00
2009.01.14 23:33:19.369,1.9958,1.9972,2.20,1.00
2009.01.14 23:33:19.659,1.9957,1.99705,1.60,1.00
2009.01.14 23:33:20.679,1.99595,1.99705,1.60,1.00
2009.01.14 23:33:21.539,1.99595,1.99715,1.60,1.00
2009.01.14 23:33:21.988,1.9959,1.99715,2.20,1.00
2009.01.14 23:33:22.448,1.9958,1.99705,3.80,1.00
2009.01.14 23:33:22.508,1.9962,1.99745,1.60,1.00
2009.01.14 23:33:23.328,1.9961,1.99745,1.60,1.00
2009.01.14 23:33:23.549,1.99625,1.9973,1.60,1.00
2009.01.14 23:33:24.758,1.9964,1.9973,1.60,1.00
2009.01.14 23:33:24.928,1.9964,1.99745,1.60,1.00
2009.01.14 23:33:25.508,1.9964,1.99745,1.00,1.00
2009.01.14 23:33:26.648,1.9967,1.99745,1.60,1.00
2009.01.14 23:33:26.867,1.9967,1.9975,1.60,3.20
2009.01.14 23:33:27.037,1.9964,1.9976,1.60,4.00
2009.01.14 23:33:27.217,1.9964,1.9975,1.60,3.20
2009.01.14 23:33:27.397,1.9964,1.99745,1.60,1.00
2009.01.14 23:33:28.847,1.99665,1.9975,2.20,3.20
2009.01.14 23:33:29.067,1.9968,1.99805,1.60,1.00
2009.01.14 23:33:29.297,1.9968,1.99815,3.80,1.00
2009.01.14 23:33:29.917,1.9968,1.99815,3.80,1.60
2009.01.14 23:33:30.036,1.9968,1.9981,2.20,1.00
2009.01.14 23:33:30.327,1.99675,1.99795,2.20,1.20
2009.01.14 23:33:31.026,1.99675,1.99775,2.20,1.00
2009.01.14 23:33:31.086,1.9966,1.99765,1.60,1.00
2009.01.14 23:33:31.436,1.9964,1.99765,2.20,1.00
2009.01.14 23:33:31.836,1.9965,1.9976,2.20,1.00
2009.01.14 23:33:32.276,1.9964,1.99765,2.20,1.00
2009.01.14 23:33:32.686,1.997,1.99765,1.60,1.00
2009.01.14 23:33:32.976,1.99705,1.9985,1.60,1.00
2009.01.14 23:33:33.316,1.99705,1.99855,3.80,1.20
2009.01.14 23:33:33.655,1.99705,1.9981,2.20,1.00
2009.01.14 23:33:34.006,1.9965,1.99805,2.20,1.00
2009.01.14 23:33:34.295,1.9968,1.9977,2.20,1.00
2009.01.14 23:33:34.705,1.99685,1.9979,2.20,3.20
2009.01.14 23:33:34.945,1.9967,1.99795,2.20,1.00
2009.01.14 23:33:35.165,1.9967,1.9979,1.60,1.00
2009.01.14 23:33:35.495,1.99655,1.9979,3.80,1.00
2009.01.14 23:33:35.845,1.9967,1.99755,2.20,1.00
2009.01.14 23:33:36.195,1.9965,1.9977,1.60,1.60
2009.01.14 23:33:36.535,1.997,1.998,1.60,1.00
2009.01.14 23:33:36.885,1.99695,1.9982,3.20,1.20
2009.01.14 23:33:37.235,1.99695,1.9982,2.20,1.00
2009.01.14 23:33:37.575,1.99665,1.9979,3.20,1.00
2009.01.14 23:33:37.965,1.9967,1.9979,2.20,1.00
2009.01.14 23:33:38.314,1.9965,1.9978,1.60,1.00
2009.01.14 23:33:39.364,1.9965,1.9977,2.20,1.00
2009.01.14 23:33:39.874,1.9965,1.99745,2.20,1.00
2009.01.14 23:33:39.994,1.99645,1.99745,2.20,1.00
2009.01.14 23:33:40.454,1.99635,1.99745,1.60,1.00
2009.01.14 23:33:40.574,1.99635,1.99745,1.60,1.20
2009.01.14 23:33:42.144,1.996,1.997,3.80,1.00
2009.01.14 23:33:42.263,1.9959,1.997,3.20,1.00
2009.01.14 23:33:42.494,1.9958,1.997,1.60,1.20
2009.01.14 23:33:43.753,1.99595,1.99685,1.60,1.00
2009.01.14 23:33:44.203,1.99615,1.99685,1.60,1.00
2009.01.14 23:33:44.383,1.99615,1.9972,1.60,3.20
2009.01.14 23:33:44.553,1.99615,1.99725,1.60,1.00
2009.01.14 23:33:45.253,1.99595,1.99725,3.20,1.00
2009.01.14 23:33:45.533,1.99595,1.99715,2.20,1.00
2009.01.14 23:33:45.652,1.9956,1.99695,3.20,1.00
2009.01.14 23:33:45.703,1.99555,1.99695,2.20,1.00
2009.01.14 23:33:47.122,1.99565,1.99685,3.80,1.00
2009.01.14 23:33:47.302,1.99565,1.99665,1.60,1.00
2009.01.14 23:33:47.423,1.99545,1.99665,3.20,1.00
2009.01.14 23:33:47.662,1.99565,1.997,2.20,1.00
2009.01.14 23:33:48.002,1.99525,1.99665,2.20,1.00
2009.01.14 23:33:48.282,1.99525,1.9967,2.20,1.00
2009.01.14 23:33:48.552,1.9954,1.99685,2.20,1.00
2009.01.14 23:33:50.391,1.99585,1.99675,1.60,1.00
2009.01.14 23:33:50.691,1.99585,1.99735,1.60,1.00
2009.01.14 23:33:50.851,1.99585,1.99715,1.60,1.40
2009.01.14 23:33:51.021,1.9958,1.9969,1.60,1.00
2009.01.14 23:33:51.261,1.9955,1.99645,2.20,1.00
2009.01.14 23:33:51.491,1.9955,1.99645,5.40,1.00
2009.01.14 23:33:51.791,1.99555,1.99685,1.60,1.00
2009.01.14 23:33:53.361,1.99545,1.99665,2.20,1.00
2009.01.14 23:33:53.641,1.99535,1.9966,2.20,1.00
2009.01.14 23:33:55.490,1.9953,1.99655,3.80,1.00
2009.01.14 23:33:56.920,1.99545,1.99655,1.60,1.00
2009.01.14 23:33:57.140,1.99545,1.9967,1.60,1.00
2009.01.14 23:33:57.440,1.99545,1.99655,1.60,1.00
2009.01.14 23:33:58.039,1.9956,1.99655,1.60,1.00
2009.01.14 23:33:59.030,1.99555,1.99655,1.60,1.00
2009.01.14 23:33:59.260,1.99555,1.9965,1.60,1.00
2009.01.14 23:33:59.549,1.9956,1.9965,1.60,1.00
2009.01.14 23:34:00.059,1.9956,1.99655,1.60,1.00
2009.01.14 23:34:02.509,1.9957,1.99655,1.60,1.00
2009.01.14 23:34:03.188,1.9957,1.99665,1.60,1.00
2009.01.14 23:34:04.798,1.99535,1.99665,3.80,1.20
2009.01.14 23:34:05.038,1.99535,1.99655,1.60,1.00
2009.01.14 23:34:05.488,1.99535,1.9965,1.60,1.00
2009.01.14 23:34:05.708,1.9953,1.9964,1.60,1.00
2009.01.14 23:34:06.098,1.9954,1.99635,1.60,1.00
2009.01.14 23:34:06.888,1.99545,1.9965,1.60,1.00
2009.01.14 23:34:07.127,1.9955,1.9965,1.60,1.00
2009.01.14 23:34:07.348,1.9955,1.9967,1.60,1.00
2009.01.14 23:34:07.937,1.9955,1.99675,3.80,1.00
2009.01.14 23:34:08.277,1.9955,1.99665,2.20,1.00
2009.01.14 23:34:08.807,1.99545,1.99655,1.60,1.00
2009.01.14 23:34:09.147,1.99545,1.9966,1.60,1.00
2009.01.14 23:34:09.437,1.99555,1.9966,1.60,1.00
2009.01.14 23:34:09.737,1.99575,1.99715,2.20,1.00
2009.01.14 23:34:10.377,1.9958,1.9972,2.20,1.00
2009.01.14 23:34:12.606,1.9958,1.99685,2.20,1.00
2009.01.14 23:34:12.936,1.99535,1.9967,2.20,1.00
2009.01.14 23:34:13.166,1.99545,1.9967,1.60,1.00
2009.01.14 23:34:13.436,1.99555,1.9969,2.20,1.00
2009.01.14 23:34:13.606,1.9957,1.997,1.60,1.00
2009.01.14 23:34:13.776,1.9957,1.9969,1.60,1.00
2009.01.14 23:34:16.305,1.9957,1.9969,1.60,1.00
2009.01.14 23:34:16.485,1.99565,1.9969,3.80,1.00
2009.01.14 23:34:16.985,1.99565,1.99685,2.20,1.00
2009.01.14 23:34:18.095,1.99565,1.9969,2.20,1.00
2009.01.14 23:34:18.385,1.9957,1.9969,1.60,1.00
2009.01.14 23:34:18.775,1.9959,1.997,2.20,9.60
2009.01.14 23:34:19.005,1.99595,1.9972,2.20,1.00
2009.01.14 23:34:19.466,1.9959,1.99715,2.20,1.00
2009.01.14 23:34:19.935,1.9958,1.997,1.60,1.00
2009.01.14 23:34:20.284,1.99595,1.9972,2.20,1.00
2009.01.14 23:34:20.555,1.9958,1.99685,1.60,1.00
2009.01.14 23:34:21.024,1.9959,1.9973,2.20,1.00
2009.01.14 23:34:21.204,1.99595,1.99735,2.20,1.00
2009.01.14 23:34:21.984,1.9958,1.99705,2.20,1.00
2009.01.14 23:34:22.404,1.99575,1.997,2.20,1.00
2009.01.14 23:34:23.093,1.9958,1.99705,2.20,1.00
2009.01.14 23:34:24.423,1.99575,1.997,2.20,1.00
2009.01.14 23:34:30.292,1.99575,1.9969,2.20,1.00
2009.01.14 23:34:30.352,1.9956,1.9968,2.20,1.00
2009.01.14 23:34:35.831,1.9956,1.99675,2.20,1.00
2009.01.14 23:34:35.950,1.99555,1.99675,1.60,1.20
2009.01.14 23:34:36.270,1.9956,1.9968,2.20,1.00
2009.01.14 23:34:37.451,1.9955,1.99675,2.20,1.00
2009.01.14 23:34:37.850,1.99545,1.9967,2.20,1.00
2009.01.14 23:34:38.530,1.99535,1.9966,2.20,1.00
2009.01.14 23:34:38.760,1.99545,1.9967,2.20,1.00
2009.01.14 23:34:40.909,1.99545,1.9967,2.20,1.20
2009.01.14 23:34:41.429,1.99535,1.9966,2.20,1.00
2009.01.14 23:34:42.519,1.9953,1.99655,2.20,1.00
2009.01.14 23:34:42.879,1.9952,1.99645,2.20,1.00
2009.01.14 23:34:43.609,1.9952,1.9964,2.20,1.00
2009.01.14 23:34:43.788,1.99515,1.9964,2.20,1.00
2009.01.14 23:34:44.709,1.9952,1.99645,2.20,1.00
2009.01.14 23:34:45.730,1.9952,1.9964,2.20,1.00
2009.01.14 23:34:45.958,1.9952,1.9964,2.20,1.20
2009.01.14 23:34:46.428,1.995,1.99625,2.20,1.00
2009.01.14 23:34:47.228,1.9951,1.99635,2.20,1.00
2009.01.14 23:34:47.518,1.99515,1.99635,2.20,1.00
2009.01.14 23:34:48.028,1.9953,1.99655,2.20,1.00
2009.01.14 23:34:52.566,1.99515,1.99635,2.20,1.00
2009.01.14 23:34:53.007,1.99525,1.9965,2.20,1.00
2009.01.14 23:34:53.356,1.9953,1.99655,2.20,1.00
2009.01.14 23:34:55.596,1.99545,1.9967,2.20,1.20
2009.01.14 23:34:56.016,1.9953,1.99655,2.20,1.00
2009.01.14 23:34:56.356,1.9954,1.99665,2.20,1.00
2009.01.14 23:34:56.636,1.99575,1.99665,1.60,1.00
2009.01.14 23:34:56.925,1.99575,1.99725,3.80,8.00
2009.01.14 23:34:57.225,1.99575,1.9973,3.80,1.20
2009.01.14 23:34:58.375,1.9959,1.997,2.20,1.00
2009.01.14 23:34:58.665,1.99555,1.9969,2.20,1.00
2009.01.14 23:34:59.175,1.99545,1.9968,2.20,1.00
2009.01.14 23:34:59.396,1.99535,1.9967,2.20,1.00
2009.01.14 23:34:59.565,1.9955,1.9968,2.20,1.00
2009.01.14 23:34:59.915,1.9955,1.99675,2.20,1.00
2009.01.14 23:35:00.465,1.99545,1.9967,2.20,1.00
2009.01.14 23:35:01.265,1.9955,1.99675,2.20,1.00
2009.01.14 23:35:07.213,1.99535,1.9966,2.20,1.00
2009.01.14 23:35:15.501,1.99535,1.99655,2.20,1.00
2009.01.14 23:35:15.841,1.99515,1.99635,2.20,1.00
2009.01.14 23:35:19.730,1.99505,1.9963,2.20,1.00
2009.01.14 23:35:19.920,1.99505,1.9961,2.20,1.00
2009.01.14 23:35:20.210,1.99505,1.9963,2.20,1.00
2009.01.14 23:35:20.850,1.99515,1.99635,2.20,1.00
2009.01.14 23:35:27.808,1.99505,1.9963,2.20,1.00
2009.01.14 23:35:29.527,1.99505,1.9958,2.20,1.00
2009.01.14 23:35:29.747,1.9947,1.9958,1.60,1.00
2009.01.14 23:35:30.107,1.9949,1.99595,1.60,1.00
2009.01.14 23:35:30.517,1.9951,1.99615,1.60,4.00
2009.01.14 23:35:30.688,1.9951,1.996,2.20,3.20
2009.01.14 23:35:31.027,1.99505,1.996,3.80,3.20
2009.01.14 23:35:31.267,1.99505,1.9964,3.80,1.20
2009.01.14 23:35:32.487,1.9952,1.9963,1.60,1.00
2009.01.14 23:35:32.667,1.9952,1.99645,3.80,1.20
2009.01.14 23:35:35.826,1.9952,1.99645,3.80,1.00
2009.01.14 23:35:36.286,1.9953,1.99655,2.20,1.20
2009.01.14 23:35:37.926,1.9953,1.9962,2.20,1.00
2009.01.14 23:35:38.156,1.99515,1.9962,1.60,1.00
2009.01.14 23:35:41.595,1.995,1.996,2.20,1.00
2009.01.14 23:35:41.655,1.9949,1.996,1.60,1.00
2009.01.14 23:35:44.444,1.99485,1.9958,2.20,1.00
2009.01.14 23:35:44.614,1.9948,1.9958,1.60,1.00
2009.01.14 23:35:50.992,1.99505,1.9959,1.60,1.00
2009.01.14 23:35:51.163,1.99505,1.996,1.60,1.00
2009.01.14 23:35:54.212,1.995,1.9958,5.40,1.00
2009.01.14 23:35:54.332,1.995,1.9958,3.20,1.00
2009.01.14 23:35:54.512,1.9948,1.9958,1.60,1.00
2009.01.14 23:35:57.521,1.9949,1.9959,1.60,1.00
2009.01.14 23:35:58.101,1.9949,1.996,1.60,1.00
2009.01.14 23:36:00.510,1.9949,1.99585,1.60,1.00
2009.01.14 23:36:17.186,1.99475,1.99585,3.80,1.00
2009.01.14 23:36:17.526,1.99475,1.99585,1.60,1.00
2009.01.14 23:36:18.826,1.99465,1.99565,2.20,1.00
2009.01.14 23:36:19.106,1.99475,1.9958,1.60,1.00
2009.01.14 23:36:19.566,1.9948,1.996,1.60,1.00
2009.01.14 23:36:20.046,1.99485,1.99605,2.20,1.00
2009.01.14 23:36:20.275,1.9949,1.99615,2.20,1.00
2009.01.14 23:36:20.505,1.99495,1.9962,2.20,1.00
2009.01.14 23:36:20.965,1.99495,1.99615,1.60,1.00
2009.01.14 23:36:21.595,1.995,1.99625,2.20,1.00
2009.01.14 23:36:23.175,1.995,1.996,2.20,1.00
2009.01.14 23:36:23.405,1.9949,1.996,1.60,1.00
2009.01.14 23:36:25.494,1.99495,1.99595,1.60,1.00
2009.01.14 23:36:35.532,1.99485,1.99585,2.20,1.00
2009.01.14 23:36:35.692,1.9945,1.99575,3.20,1.00
2009.01.14 23:36:36.102,1.99445,1.99575,2.20,1.00
2009.01.14 23:36:39.351,1.99445,1.9956,2.20,1.00
2009.01.14 23:36:39.701,1.99405,1.9955,2.20,1.00
2009.01.14 23:36:41.720,1.9944,1.9954,1.60,1.00
2009.01.14 23:36:41.840,1.9944,1.99555,1.60,1.00
2009.01.14 23:36:44.410,1.99475,1.9957,1.60,1.00
2009.01.14 23:36:44.590,1.99475,1.99585,1.60,1.00
2009.01.14 23:36:45.749,1.995,1.99605,1.60,1.00
2009.01.14 23:36:47.189,1.99535,1.99615,1.60,1.00
2009.01.14 23:36:47.489,1.995,1.99585,1.00,1.00
2009.01.14 23:36:47.609,1.9948,1.99585,1.60,1.00
2009.01.14 23:36:48.189,1.9946,1.99575,3.80,1.00
2009.01.14 23:36:48.429,1.99465,1.996,1.60,1.00
2009.01.14 23:36:48.708,1.99475,1.99585,2.40,1.00
2009.01.14 23:36:49.058,1.99475,1.99565,1.60,1.00
2009.01.14 23:36:49.978,1.9948,1.99575,1.60,1.00
2009.01.14 23:36:50.208,1.99495,1.9958,1.60,3.20
2009.01.14 23:36:50.498,1.99495,1.9959,1.60,1.40
2009.01.14 23:36:51.418,1.99505,1.996,1.60,1.00
2009.01.14 23:36:51.708,1.99525,1.99615,1.60,1.00
2009.01.14 23:36:52.228,1.99525,1.9963,1.60,3.20
2009.01.14 23:36:52.398,1.99525,1.9963,1.60,1.00
2009.01.14 23:36:52.508,1.99525,1.9963,1.60,1.40
2009.01.14 23:36:52.798,1.9951,1.9961,1.60,1.00
2009.01.14 23:36:53.158,1.99505,1.99615,2.20,1.00
2009.01.14 23:36:53.508,1.9951,1.99615,3.20,1.00
2009.01.14 23:36:53.848,1.99505,1.99615,1.60,1.00
2009.01.14 23:36:54.197,1.9951,1.99605,2.20,1.00
2009.01.14 23:36:54.547,1.995,1.99605,1.60,1.00
2009.01.14 23:36:54.827,1.9949,1.99605,3.80,1.00
2009.01.14 23:36:55.117,1.9949,1.99605,1.60,1.20
2009.01.14 23:36:55.457,1.99495,1.99605,1.60,1.00
2009.01.14 23:36:55.797,1.995,1.99625,2.20,1.00
2009.01.14 23:36:55.857,1.995,1.996,2.20,1.00
2009.01.14 23:36:56.097,1.99465,1.996,1.60,1.00
2009.01.14 23:36:56.937,1.99485,1.99595,1.60,1.00
2009.01.14 23:36:57.106,1.995,1.9963,2.20,3.20
2009.01.14 23:36:57.216,1.995,1.99635,2.20,1.00
2009.01.14 23:36:57.666,1.995,1.99615,2.20,1.00
2009.01.14 23:36:57.836,1.9949,1.99615,1.60,1.20
2009.01.14 23:37:10.573,1.99485,1.99595,2.20,1.00
2009.01.14 23:37:10.624,1.99445,1.99575,2.20,1.00
2009.01.14 23:37:10.973,1.99485,1.9964,2.20,1.00
2009.01.14 23:37:11.373,1.99485,1.99635,2.20,3.20
2009.01.14 23:37:11.613,1.99445,1.9956,9.60,1.20
2009.01.14 23:37:11.783,1.99415,1.9956,1.60,1.20
2009.01.14 23:37:12.293,1.99425,1.9956,1.60,1.00
2009.01.14 23:37:12.513,1.99425,1.9956,4.80,1.00
2009.01.14 23:37:12.793,1.9947,1.9962,2.20,1.00
2009.01.14 23:37:12.973,1.9947,1.99615,2.20,8.00
2009.01.14 23:37:13.093,1.9942,1.99575,3.80,1.00
2009.01.14 23:37:14.063,1.99425,1.99575,4.80,1.00
2009.01.14 23:37:14.243,1.9947,1.9962,2.20,1.00
2009.01.14 23:37:14.413,1.9947,1.99585,2.20,1.00
2009.01.14 23:37:14.582,1.99485,1.99585,2.20,1.00
2009.01.14 23:37:14.802,1.99445,1.99575,1.60,1.00
2009.01.14 23:37:14.982,1.9942,1.99575,3.80,1.00
2009.01.14 23:37:17.092,1.99435,1.9955,2.20,1.00
2009.01.14 23:37:17.442,1.99455,1.9956,1.60,1.20
2009.01.14 23:37:17.662,1.99455,1.99555,1.60,1.00
2009.01.14 23:37:17.822,1.9947,1.9957,1.60,1.00
2009.01.14 23:37:18.001,1.99495,1.99645,2.20,1.00
2009.01.14 23:37:18.181,1.9951,1.9966,2.20,1.00
2009.01.14 23:37:18.461,1.9951,1.9959,2.20,1.00
2009.01.14 23:37:18.631,1.99475,1.9959,8.00,1.00
2009.01.14 23:37:18.801,1.9946,1.9959,1.60,1.00
2009.01.14 23:37:20.881,1.99485,1.99585,1.60,1.00
2009.01.14 23:37:21.051,1.9951,1.99655,2.20,1.00
2009.01.14 23:37:21.331,1.99495,1.99645,2.20,1.00
2009.01.14 23:37:21.621,1.99495,1.9958,2.20,1.00
2009.01.14 23:37:21.850,1.9947,1.9958,1.60,1.00
2009.01.14 23:37:22.211,1.99465,1.9957,1.60,1.00
2009.01.14 23:37:22.910,1.9947,1.9955,1.60,1.00
2009.01.14 23:37:25.849,1.99485,1.9957,1.60,1.00
2009.01.14 23:37:26.069,1.99485,1.9959,1.60,1.00
2009.01.14 23:37:31.688,1.99485,1.99575,1.60,1.00
2009.01.14 23:38:00.421,1.99495,1.99595,1.60,1.00
2009.01.14 23:38:00.591,1.99515,1.9963,2.20,3.20
2009.01.14 23:38:00.811,1.99515,1.99645,2.20,1.00
2009.01.14 23:38:06.790,1.9952,1.99635,1.60,1.00
2009.01.14 23:38:07.180,1.9953,1.99655,2.20,1.20
2009.01.14 23:38:07.479,1.9949,1.99605,1.60,1.00
2009.01.14 23:38:29.834,1.99485,1.99575,3.80,1.00
2009.01.14 23:38:30.074,1.99485,1.99575,1.60,1.00
2009.01.14 23:38:47.030,1.99485,1.99575,1.60,1.20
2009.01.14 23:38:47.090,1.9947,1.9956,1.60,1.00
2009.01.14 23:38:50.590,1.99455,1.99545,2.20,1.00
2009.01.14 23:38:50.649,1.9945,1.99545,3.20,1.00
2009.01.14 23:38:50.759,1.9945,1.99535,3.20,1.00
2009.01.14 23:38:51.099,1.99385,1.995,3.20,1.00
2009.01.14 23:38:51.149,1.99395,1.995,3.20,1.00
2009.01.14 23:38:51.269,1.99395,1.9949,3.20,1.00
2009.01.14 23:38:51.449,1.99395,1.99485,3.20,3.20
2009.01.14 23:38:51.510,1.99395,1.9948,3.20,1.00
2009.01.14 23:38:51.569,1.99395,1.9944,3.20,1.00
2009.01.14 23:38:51.909,1.9931,1.99435,2.80,1.00
2009.01.14 23:38:52.189,1.9933,1.9946,3.20,3.20
2009.01.14 23:38:52.479,1.9929,1.99405,3.20,1.00
2009.01.14 23:38:52.768,1.9925,1.9941,2.20,1.00
2009.01.14 23:38:53.059,1.99305,1.99445,2.20,3.20
2009.01.14 23:38:53.239,1.99305,1.9946,2.20,1.00
2009.01.14 23:38:53.418,1.99335,1.99485,2.20,1.00
2009.01.14 23:38:53.599,1.9934,1.9948,2.20,1.00
2009.01.14 23:38:56.288,1.99455,1.99605,2.20,1.60
2009.01.14 23:38:56.408,1.99455,1.9961,2.20,1.00
2009.01.14 23:38:58.727,1.9949,1.99615,2.20,1.00
2009.01.14 23:38:58.847,1.99485,1.99605,2.20,1.00
2009.01.14 23:38:59.087,1.9949,1.99615,2.20,1.00
2009.01.14 23:39:01.177,1.99505,1.9963,2.20,1.00
2009.01.14 23:39:03.386,1.99505,1.9961,2.20,1.00
2009.01.14 23:39:03.446,1.99465,1.996,2.20,1.00
2009.01.14 23:39:07.635,1.99475,1.99595,2.20,1.00
2009.01.14 23:39:07.865,1.9947,1.99595,2.20,1.00
2009.01.14 23:39:08.445,1.99485,1.99605,2.20,1.00
2009.01.14 23:39:11.374,1.9947,1.99595,2.20,1.00
2009.01.14 23:39:15.833,1.99465,1.99585,1.60,1.00
2009.01.14 23:39:15.893,1.99475,1.996,2.20,1.00
2009.01.14 23:39:16.173,1.99475,1.99565,2.20,1.00
2009.01.14 23:39:16.623,1.9942,1.99565,5.20,1.00
2009.01.14 23:39:16.863,1.9943,1.99585,2.20,1.00
2009.01.14 23:39:17.103,1.99445,1.996,2.20,1.00
2009.01.14 23:39:18.243,1.9946,1.9957,2.20,1.00
2009.01.14 23:39:18.602,1.9942,1.99555,2.20,1.00
2009.01.14 23:39:23.561,1.99425,1.99545,2.20,1.00
2009.01.14 23:39:26.440,1.99425,1.99545,3.00,1.00
2009.01.14 23:39:26.781,1.99455,1.9956,1.60,1.00
2009.01.14 23:39:26.901,1.9946,1.9956,1.60,1.00
2009.01.14 23:39:27.020,1.99485,1.9964,2.20,1.00
2009.01.14 23:39:27.420,1.99515,1.99665,2.20,5.60
2009.01.14 23:39:27.530,1.99515,1.9967,2.20,1.00
2009.01.14 23:39:27.710,1.9953,1.99685,2.20,1.00
2009.01.14 23:39:28.110,1.9956,1.9968,2.20,1.00
2009.01.14 23:39:32.069,1.9956,1.9968,2.20,4.00
2009.01.14 23:39:32.249,1.9956,1.99655,2.20,1.60
2009.01.14 23:39:32.469,1.99515,1.9962,8.00,1.00
2009.01.14 23:39:32.709,1.9946,1.99615,2.20,1.00
2009.01.14 23:39:37.228,1.99475,1.9959,2.20,1.00
2009.01.14 23:39:37.338,1.9946,1.99585,3.80,1.00
2009.01.14 23:40:00.562,1.9946,1.99575,2.20,1.00
2009.01.14 23:40:00.743,1.9946,1.9956,2.20,1.00
2009.01.14 23:40:00.972,1.99455,1.9956,3.80,1.00
2009.01.14 23:40:01.312,1.99455,1.9956,1.60,1.00
2009.01.14 23:40:02.252,1.9946,1.99575,1.60,1.00
2009.01.14 23:40:02.412,1.9946,1.99585,3.80,1.00
2009.01.14 23:40:03.501,1.9946,1.99585,2.20,1.00
2009.01.14 23:40:03.662,1.99475,1.996,2.20,1.00
2009.01.14 23:40:04.231,1.9946,1.99585,2.20,1.00
2009.01.14 23:40:09.050,1.99475,1.996,2.20,1.00
2009.01.14 23:40:15.359,1.99475,1.996,2.20,1.00
2009.01.14 23:40:17.278,1.9949,1.99615,2.20,1.00
2009.01.14 23:40:38.853,1.99495,1.99615,1.60,1.00
2009.01.14 23:40:39.023,1.99505,1.9963,2.20,1.00
2009.01.14 23:40:47.531,1.99525,1.9967,2.20,1.00
2009.01.14 23:40:48.861,1.9955,1.99675,2.20,1.00
2009.01.14 23:40:50.640,1.9957,1.99695,2.20,1.00
2009.01.14 23:40:51.630,1.9956,1.9968,2.20,1.00
2009.01.14 23:40:52.590,1.9952,1.99665,2.20,1.00
2009.01.14 23:41:07.836,1.99535,1.9966,2.20,1.00
2009.01.14 23:41:08.126,1.99545,1.9967,2.20,1.00
2009.01.14 23:41:08.996,1.99535,1.9966,2.20,1.00
2009.01.14 23:41:11.315,1.9955,1.99675,2.20,1.00
2009.01.14 23:41:12.365,1.9956,1.9968,2.20,1.00
2009.01.14 23:41:15.804,1.99565,1.9969,2.20,1.00
2009.01.14 23:41:16.964,1.99575,1.997,2.20,1.00
2009.01.14 23:41:18.654,1.99595,1.997,1.60,1.00
2009.01.14 23:41:19.053,1.99595,1.99705,1.60,1.00
2009.01.14 23:41:19.313,1.99615,1.99765,2.20,1.00
2009.01.14 23:41:19.883,1.99585,1.99735,2.20,1.00
2009.01.14 23:41:20.123,1.9958,1.99725,2.20,1.00
2009.01.14 23:41:21.573,1.9958,1.99705,2.20,1.00
2009.01.14 23:41:21.803,1.9959,1.9971,2.20,1.00
2009.01.14 23:41:21.973,1.9958,1.99705,2.20,1.00
2009.01.14 23:41:22.593,1.99595,1.9972,2.20,1.00
2009.01.14 23:41:22.922,1.9959,1.9971,2.20,1.00
2009.01.14 23:41:24.382,1.99575,1.997,2.20,1.00
2009.01.14 23:41:27.661,1.9959,1.9971,2.20,1.00
2009.01.14 23:41:29.851,1.99595,1.9972,2.20,1.00
2009.01.14 23:41:32.890,1.99605,1.9973,2.20,1.00
2009.01.14 23:41:37.039,1.99605,1.9973,3.20,1.00
2009.01.14 23:41:37.210,1.9962,1.9973,1.60,1.00
2009.01.14 23:41:37.389,1.9963,1.99765,2.20,1.00
2009.01.14 23:41:37.799,1.99635,1.9977,2.20,1.00
2009.01.14 23:41:41.298,1.9964,1.99765,2.20,1.00
2009.01.14 23:41:44.537,1.9965,1.99765,1.60,1.00
2009.01.14 23:41:44.857,1.99655,1.9978,2.20,1.00
2009.01.14 23:41:47.487,1.99655,1.99755,2.20,1.00
2009.01.14 23:41:47.776,1.9964,1.99755,1.60,1.00
2009.01.14 23:41:48.746,1.99635,1.9975,1.60,1.00
2009.01.14 23:41:49.206,1.9965,1.9976,2.20,1.00
2009.01.14 23:41:49.376,1.99635,1.9975,1.60,1.00
2009.01.14 23:41:49.656,1.99645,1.9975,1.60,1.00
2009.01.14 23:41:50.006,1.9965,1.99765,2.20,1.00
2009.01.14 23:41:50.296,1.99645,1.9976,2.20,1.00
2009.01.14 23:41:50.636,1.9965,1.99765,1.60,1.00
2009.01.14 23:41:51.395,1.99665,1.998,2.20,1.00
2009.01.14 23:41:51.886,1.9969,1.99845,2.20,1.00
2009.01.14 23:41:52.056,1.99695,1.9985,2.20,1.00
2009.01.14 23:41:53.085,1.99735,1.9989,2.20,1.00
2009.01.14 23:41:55.575,1.9975,1.99875,2.20,1.00
2009.01.14 23:41:56.105,1.9974,1.99865,2.20,1.00
2009.01.14 23:41:56.674,1.99755,1.999,2.20,1.00
