2009.01.28 20:41:12.550,1.9808,1.98175,2.40,1.00
2009.01.28 20:41:13.340,1.98085,1.9818,2.40,3.20
2009.01.28 20:41:13.690,1.98085,1.9818,4.00,3.20
2009.01.28 20:41:17.659,1.98085,1.98175,1.60,1.00
2009.01.28 20:41:18.239,1.9808,1.98175,2.40,1.00
2009.01.28 20:41:19.568,1.9808,1.98165,2.40,1.60
2009.01.28 20:41:20.019,1.9808,1.98165,2.40,3.20
2009.01.28 20:41:22.338,1.9807,1.98165,2.40,3.20
2009.01.28 20:41:31.835,1.98065,1.98145,1.60,1.60
2009.01.28 20:41:32.205,1.98065,1.98145,1.60,3.20
2009.01.28 20:41:38.893,1.98065,1.98135,4.80,1.60
2009.01.28 20:41:39.014,1.9807,1.98145,2.40,1.60
2009.01.28 20:41:39.414,1.98085,1.98155,1.60,3.20
2009.01.28 20:41:39.803,1.98085,1.98135,1.60,1.00
2009.01.28 20:41:40.084,1.98005,1.98125,1.60,1.20
2009.01.28 20:41:40.373,1.9794,1.9811,3.60,1.20
2009.01.28 20:41:40.713,1.9794,1.9811,2.00,1.20
2009.01.28 20:41:40.993,1.97965,1.9811,2.80,1.20
2009.01.28 20:41:41.163,1.97965,1.98095,2.80,1.20
2009.01.28 20:41:41.833,1.97975,1.98095,2.80,1.20
2009.01.28 20:41:43.682,1.97975,1.9808,2.80,1.20
2009.01.28 20:41:43.802,1.9794,1.98095,2.00,1.60
2009.01.28 20:41:43.862,1.9794,1.98105,2.00,1.20
2009.01.28 20:41:44.212,1.97945,1.9811,2.00,1.20
2009.01.28 20:41:44.452,1.97935,1.981,5.00,1.20
2009.01.28 20:41:47.112,1.9795,1.98105,2.00,1.20
2009.01.28 20:41:52.000,1.97965,1.98105,2.80,1.20
2009.01.28 20:41:52.110,1.98,1.98105,2.40,1.20
2009.01.28 20:41:52.220,1.98,1.9812,2.40,9.60
2009.01.28 20:41:52.450,1.98,1.9812,2.40,8.00
2009.01.28 20:41:52.690,1.98,1.98135,2.40,1.60
2009.01.28 20:41:52.840,1.9801,1.9813,2.40,1.60
2009.01.28 20:41:52.890,1.9801,1.98145,2.40,1.20
2009.01.28 20:41:53.340,1.98025,1.98145,2.40,1.00
2009.01.28 20:41:55.769,1.98015,1.98135,2.40,1.00
2009.01.28 20:41:56.199,1.98015,1.98135,2.40,1.60
2009.01.28 20:42:05.318,1.98005,1.9813,1.60,1.60
2009.01.28 20:42:05.837,1.97995,1.98115,1.60,1.20
2009.01.28 20:42:06.117,1.97935,1.98115,2.00,1.20
2009.01.28 20:42:14.955,1.97935,1.9809,3.60,1.20
2009.01.28 20:42:15.365,1.97925,1.9808,2.00,1.20
2009.01.28 20:42:15.545,1.9793,1.9808,2.80,1.20
2009.01.28 20:42:15.725,1.97935,1.9809,2.00,1.20
2009.01.28 20:42:20.054,1.97935,1.9809,5.00,1.20
2009.01.28 20:42:20.463,1.9794,1.98095,2.00,1.20
2009.01.28 20:42:23.303,1.97935,1.9809,2.00,1.20
2009.01.28 20:42:24.273,1.97925,1.9808,2.00,1.20
2009.01.28 20:42:25.472,1.9792,1.98075,2.00,1.20
2009.01.28 20:42:26.232,1.97925,1.98075,2.80,1.20
2009.01.28 20:42:26.682,1.97935,1.9809,2.00,2.60
2009.01.28 20:42:27.252,1.9792,1.98075,2.00,1.20
2009.01.28 20:42:27.542,1.9793,1.98085,2.00,2.60
2009.01.28 20:42:27.952,1.9792,1.98075,2.00,1.20
2009.01.28 20:42:28.412,1.97915,1.98065,2.80,1.20
2009.01.28 20:42:28.881,1.97965,1.98085,2.40,9.60
2009.01.28 20:42:29.341,1.97955,1.98095,2.40,1.00
2009.01.28 20:42:29.691,1.97975,1.9811,2.40,1.20
2009.01.28 20:42:30.041,1.9799,1.9811,2.40,1.00
2009.01.28 20:42:30.681,1.97955,1.98085,1.60,1.20
2009.01.28 20:42:31.381,1.97905,1.98085,2.00,1.20
2009.01.28 20:42:33.640,1.97905,1.9806,3.60,1.20
2009.01.28 20:42:37.459,1.97905,1.98035,2.00,1.00
2009.01.28 20:42:37.719,1.9787,1.98035,4.40,1.00
2009.01.28 20:42:37.999,1.9787,1.97985,2.00,1.00
2009.01.28 20:42:38.119,1.9786,1.97985,2.40,1.00
2009.01.28 20:42:38.509,1.97855,1.97975,4.00,1.00
2009.01.28 20:42:38.679,1.97855,1.97975,2.40,1.00
2009.01.28 20:42:39.099,1.9788,1.97975,2.40,1.00
2009.01.28 20:42:39.449,1.97865,1.97975,1.60,1.00
2009.01.28 20:42:39.849,1.97885,1.97995,2.40,1.60
2009.01.28 20:42:40.658,1.9789,1.98015,2.40,1.20
2009.01.28 20:42:41.379,1.9789,1.98055,2.00,2.40
2009.01.28 20:42:41.768,1.979,1.98065,2.00,1.20
2009.01.28 20:42:44.348,1.979,1.97995,2.00,1.00
2009.01.28 20:42:44.798,1.979,1.9802,2.00,1.60
2009.01.28 20:42:45.137,1.9797,1.98035,1.00,9.60
2009.01.28 20:42:45.307,1.97965,1.98015,3.00,8.00
2009.01.28 20:42:46.227,1.9801,1.9814,2.40,1.00
2009.01.28 20:42:46.957,1.9795,1.9808,1.60,1.00
2009.01.28 20:42:47.437,1.97945,1.98095,2.40,1.20
2009.01.28 20:42:47.987,1.97915,1.9806,4.80,1.20
2009.01.28 20:42:48.147,1.9788,1.9806,2.00,1.20
2009.01.28 20:42:49.306,1.9789,1.9804,2.00,1.20
2009.01.28 20:42:49.826,1.9789,1.98045,2.00,1.20
2009.01.28 20:42:51.576,1.9788,1.98035,2.00,1.20
2009.01.28 20:42:52.636,1.97865,1.9802,4.00,1.20
2009.01.28 20:42:52.816,1.97865,1.9802,2.40,1.20
2009.01.28 20:42:53.166,1.9787,1.9802,2.40,1.20
2009.01.28 20:42:53.625,1.97885,1.98025,2.40,1.00
2009.01.28 20:42:53.885,1.9789,1.9802,2.40,1.00
2009.01.28 20:42:55.805,1.97915,1.9802,2.40,1.00
2009.01.28 20:42:57.105,1.9794,1.98035,2.40,3.20
2009.01.28 20:42:57.505,1.9794,1.98035,2.40,1.00
2009.01.28 20:42:58.164,1.97945,1.98025,2.40,1.20
2009.01.28 20:42:58.344,1.97945,1.98035,2.40,1.00
2009.01.28 20:42:59.334,1.97935,1.98025,1.60,1.00
2009.01.28 20:42:59.924,1.97955,1.9806,1.60,1.00
2009.01.28 20:43:00.154,1.97955,1.9806,1.60,1.60
2009.01.28 20:43:01.484,1.97965,1.98035,1.60,1.00
2009.01.28 20:43:01.603,1.97965,1.98035,1.60,1.20
2009.01.28 20:43:01.943,1.97905,1.98035,8.00,1.20
2009.01.28 20:43:02.054,1.97865,1.98035,2.40,1.20
2009.01.28 20:43:02.173,1.97865,1.98035,2.40,1.20
2009.01.28 20:43:02.343,1.97875,1.9805,2.00,1.20
2009.01.28 20:43:07.112,1.97965,1.9806,2.40,1.60
2009.01.28 20:43:07.892,1.9797,1.9806,2.40,1.00
2009.01.28 20:43:08.242,1.9796,1.9805,2.40,1.00
2009.01.28 20:43:13.241,1.97955,1.98045,2.40,1.00
2009.01.28 20:43:13.791,1.9796,1.9805,2.40,1.00
2009.01.28 20:43:14.250,1.97965,1.98055,2.40,3.20
2009.01.28 20:43:14.591,1.97965,1.9806,2.40,1.00
2009.01.28 20:43:16.740,1.97965,1.9807,2.40,1.60
2009.01.28 20:43:17.130,1.97965,1.98085,2.40,1.00
2009.01.28 20:43:18.660,1.97975,1.98095,2.40,1.00
2009.01.28 20:43:18.939,1.9798,1.981,2.40,1.60
2009.01.28 20:43:19.059,1.97975,1.98095,2.40,1.00
2009.01.28 20:43:20.999,1.9796,1.98065,4.40,1.00
2009.01.28 20:43:21.299,1.9796,1.98065,2.40,1.00
2009.01.28 20:43:29.157,1.9797,1.9806,2.40,1.00
2009.01.28 20:43:29.688,1.97975,1.98065,2.40,1.00
2009.01.28 20:43:30.267,1.9797,1.9806,2.40,1.00
2009.01.28 20:43:30.846,1.9796,1.9804,1.60,1.00
2009.01.28 20:43:31.177,1.97955,1.9804,1.60,1.20
2009.01.28 20:43:31.466,1.9792,1.9804,2.40,1.20
2009.01.28 20:43:32.206,1.9792,1.98055,2.40,8.00
2009.01.28 20:43:32.766,1.97935,1.9805,2.40,1.00
2009.01.28 20:43:35.605,1.9795,1.98055,2.40,1.00
2009.01.28 20:43:36.655,1.97945,1.9805,2.40,1.00
2009.01.28 20:43:37.115,1.97925,1.9798,1.60,1.00
2009.01.28 20:43:37.465,1.9786,1.97975,1.60,1.60
2009.01.28 20:43:37.635,1.9788,1.97975,2.40,1.60
2009.01.28 20:43:38.035,1.9788,1.97995,4.00,3.20
2009.01.28 20:43:38.385,1.9788,1.97975,1.60,3.20
2009.01.28 20:43:38.825,1.97875,1.9796,1.60,1.00
2009.01.28 20:43:39.564,1.97865,1.97965,2.40,1.60
2009.01.28 20:43:39.915,1.97865,1.97965,2.40,1.00
2009.01.28 20:43:40.334,1.9788,1.9797,2.40,1.00
2009.01.28 20:43:40.914,1.97895,1.98005,2.40,4.20
2009.01.28 20:43:41.314,1.97895,1.98005,2.40,1.20
2009.01.28 20:43:41.784,1.97895,1.98035,2.40,1.20
2009.01.28 20:43:43.683,1.97895,1.98015,2.40,1.00
2009.01.28 20:43:47.333,1.97905,1.98025,2.40,1.20
2009.01.28 20:43:47.392,1.97905,1.9804,2.40,1.20
2009.01.28 20:43:47.562,1.97905,1.98055,2.40,1.20
2009.01.28 20:43:48.082,1.9791,1.98065,2.00,1.20
2009.01.28 20:43:48.722,1.9791,1.98055,2.00,1.00
2009.01.28 20:43:49.133,1.9791,1.98055,2.00,3.20
2009.01.28 20:43:49.502,1.9791,1.98065,2.00,1.20
2009.01.28 20:43:51.501,1.9791,1.9801,2.00,1.00
2009.01.28 20:43:51.561,1.97895,1.9801,2.40,1.00
2009.01.28 20:43:53.731,1.97895,1.98005,2.40,1.00
2009.01.28 20:43:53.841,1.9788,1.9799,2.40,1.00
2009.01.28 20:43:58.600,1.97865,1.97965,2.40,1.00
2009.01.28 20:43:59.560,1.9788,1.97975,2.40,1.60
2009.01.28 20:43:59.740,1.9788,1.9798,2.40,1.00
2009.01.28 20:44:06.708,1.97885,1.98015,2.40,4.80
2009.01.28 20:44:06.768,1.97885,1.98015,2.40,1.60
2009.01.28 20:44:07.058,1.9789,1.98025,2.40,1.60
2009.01.28 20:44:07.118,1.97905,1.98025,2.00,1.60
2009.01.28 20:44:07.458,1.97905,1.98075,2.00,1.20
2009.01.28 20:44:08.097,1.97895,1.98065,2.00,1.20
2009.01.28 20:44:08.618,1.9789,1.98045,4.40,1.20
2009.01.28 20:44:09.017,1.97895,1.9805,2.00,1.20
2009.01.28 20:44:12.276,1.97895,1.98025,2.00,1.40
2009.01.28 20:44:12.666,1.97895,1.98,2.40,1.00
2009.01.28 20:44:15.236,1.9791,1.98,2.40,1.00
2009.01.28 20:44:22.944,1.97925,1.98005,2.40,3.20
2009.01.28 20:44:23.184,1.9794,1.98005,2.40,3.20
2009.01.28 20:44:23.304,1.9794,1.9804,2.40,1.60
2009.01.28 20:44:23.424,1.9795,1.98055,2.40,1.60
2009.01.28 20:44:23.664,1.9797,1.98115,2.00,3.20
2009.01.28 20:44:24.464,1.9797,1.98135,2.00,1.00
2009.01.28 20:44:28.602,1.9797,1.98085,2.00,1.40
2009.01.28 20:44:28.653,1.9793,1.98055,2.40,1.00
2009.01.28 20:44:30.552,1.97955,1.9804,2.40,1.00
2009.01.28 20:44:32.982,1.9794,1.98025,2.40,1.00
2009.01.28 20:44:35.311,1.9794,1.98035,2.40,3.20
2009.01.28 20:44:35.661,1.9794,1.98035,2.40,1.00
2009.01.28 20:44:36.474,1.97935,1.9803,5.20,1.00
2009.01.28 20:44:36.890,1.97935,1.9803,4.00,1.00
2009.01.28 20:44:37.171,1.97935,1.9803,2.40,1.00
2009.01.28 20:44:37.910,1.97925,1.9802,3.20,1.00
2009.01.28 20:44:38.190,1.97925,1.9802,1.60,1.00
2009.01.28 20:44:38.720,1.97935,1.9803,2.40,1.00
2009.01.28 20:44:40.520,1.9795,1.9804,2.40,1.00
2009.01.28 20:44:42.609,1.97955,1.9803,1.60,1.00
2009.01.28 20:44:42.779,1.97935,1.9803,2.40,1.00
2009.01.28 20:44:44.209,1.97925,1.9801,1.60,1.00
2009.01.28 20:44:44.969,1.97905,1.98,4.00,1.00
2009.01.28 20:44:45.088,1.97905,1.98,2.40,1.00
2009.01.28 20:44:49.967,1.97895,1.97995,4.00,1.00
2009.01.28 20:44:50.457,1.97905,1.98,2.40,1.00
2009.01.28 20:44:53.926,1.97895,1.97995,4.00,1.00
2009.01.28 20:44:54.266,1.97895,1.97995,2.40,1.00
2009.01.28 20:44:57.006,1.97915,1.97995,2.40,1.00
2009.01.28 20:44:58.165,1.97915,1.97995,1.60,1.00
2009.01.28 20:44:59.055,1.97895,1.97995,2.40,1.00
2009.01.28 20:45:01.295,1.97905,1.98,2.40,1.00
2009.01.28 20:45:01.974,1.97895,1.9799,4.00,1.00
2009.01.28 20:45:02.314,1.97905,1.9799,1.00,1.00
2009.01.28 20:45:02.894,1.9791,1.98,1.60,1.00
2009.01.28 20:45:05.024,1.9791,1.9799,1.60,1.00
2009.01.28 20:45:05.434,1.97895,1.9799,4.00,1.00
2009.01.28 20:45:06.693,1.97895,1.97985,3.20,1.00
2009.01.28 20:45:07.553,1.97895,1.97985,1.60,1.00
2009.01.28 20:45:08.003,1.97885,1.97895,2.40,1.00
2009.01.28 20:45:08.183,1.97885,1.97895,1.60,1.00
2009.01.28 20:45:08.453,1.9781,1.97895,1.60,1.00
2009.01.28 20:45:17.681,1.97825,1.97835,1.60,1.40
2009.01.28 20:45:17.791,1.9781,1.9783,1.60,1.00
2009.01.28 20:45:17.841,1.97785,1.9779,2.60,1.00
2009.01.28 20:45:17.900,1.97735,1.9783,4.80,3.20
2009.01.28 20:45:18.121,1.97735,1.97785,4.80,1.00
2009.01.28 20:45:18.301,1.9772,1.97785,1.60,1.00
2009.01.28 20:45:18.361,1.9766,1.97785,4.80,1.00
2009.01.28 20:45:18.600,1.9766,1.97785,3.20,1.00
2009.01.28 20:45:18.940,1.9766,1.978,3.20,1.00
2009.01.28 20:45:19.180,1.9764,1.9778,3.20,1.00
2009.01.28 20:45:19.850,1.97645,1.9778,2.00,1.00
2009.01.28 20:45:20.150,1.97645,1.9778,5.20,1.00
2009.01.28 20:45:22.559,1.9765,1.9778,2.00,1.00
2009.01.28 20:45:24.029,1.97645,1.9778,5.20,1.00
2009.01.28 20:45:24.149,1.97645,1.97795,5.20,1.20
2009.01.28 20:45:24.499,1.97645,1.9778,6.80,1.00
2009.01.28 20:45:24.739,1.9766,1.9778,2.00,1.00
2009.01.28 20:45:24.969,1.9765,1.9778,2.00,1.00
2009.01.28 20:45:25.669,1.97655,1.9778,2.00,1.00
2009.01.28 20:45:26.248,1.9765,1.9778,2.00,1.00
2009.01.28 20:45:26.428,1.9765,1.97815,2.00,1.20
2009.01.28 20:45:26.728,1.97665,1.9782,2.00,1.00
2009.01.28 20:45:27.328,1.97665,1.97825,2.00,1.00
2009.01.28 20:45:28.898,1.97665,1.9782,2.00,1.20
2009.01.28 20:45:29.008,1.97665,1.9782,5.00,1.20
2009.01.28 20:45:29.188,1.97695,1.97835,2.00,8.00
2009.01.28 20:45:29.508,1.97695,1.97855,2.00,1.60
2009.01.28 20:45:30.028,1.9768,1.9785,2.00,1.20
2009.01.28 20:45:30.198,1.97705,1.9786,2.00,1.20
2009.01.28 20:45:31.458,1.9772,1.97875,2.00,1.20
2009.01.28 20:45:32.867,1.97725,1.9788,2.00,1.20
2009.01.28 20:45:33.217,1.97715,1.9783,8.00,1.00
2009.01.28 20:45:33.387,1.9767,1.9783,2.00,1.00
2009.01.28 20:45:34.437,1.9768,1.978,2.00,1.00
2009.01.28 20:45:34.846,1.97635,1.9776,3.20,1.00
2009.01.28 20:45:35.306,1.9763,1.97765,1.60,1.00
2009.01.28 20:45:43.624,1.9764,1.97715,1.60,1.00
2009.01.28 20:45:43.984,1.9763,1.97715,1.60,1.00
2009.01.28 20:45:44.434,1.9761,1.9768,3.20,1.00
2009.01.28 20:45:44.784,1.9754,1.97665,5.60,1.00
2009.01.28 20:45:45.184,1.97625,1.97765,2.40,2.60
2009.01.28 20:45:45.704,1.9764,1.9779,2.40,1.00
2009.01.28 20:45:46.953,1.9767,1.9777,1.60,1.00
2009.01.28 20:45:48.893,1.9766,1.97755,1.60,1.00
2009.01.28 20:45:49.003,1.9767,1.9775,2.00,1.00
2009.01.28 20:45:49.353,1.9766,1.9775,1.60,1.00
2009.01.28 20:45:50.563,1.9766,1.97755,1.60,1.60
2009.01.28 20:45:50.793,1.9766,1.9776,1.60,1.00
2009.01.28 20:45:51.872,1.97655,1.97775,1.60,1.60
2009.01.28 20:45:52.332,1.97635,1.9779,2.00,1.20
2009.01.28 20:45:53.842,1.97635,1.97775,2.00,1.00
2009.01.28 20:45:54.012,1.97645,1.97775,2.00,1.00
2009.01.28 20:45:54.642,1.97645,1.97805,2.00,9.00
2009.01.28 20:45:55.062,1.97605,1.97775,3.60,1.20
2009.01.28 20:45:55.292,1.97615,1.9779,3.60,1.20
2009.01.28 20:45:55.632,1.97625,1.978,2.00,1.20
2009.01.28 20:45:56.411,1.9764,1.97795,2.00,1.20
2009.01.28 20:45:56.641,1.97675,1.9781,2.40,1.00
2009.01.28 20:45:58.331,1.97685,1.97795,2.00,1.00
2009.01.28 20:45:58.451,1.97675,1.97795,12.80,1.20
2009.01.28 20:45:58.791,1.97675,1.97795,9.60,1.20
2009.01.28 20:45:58.841,1.9763,1.97795,2.00,1.20
2009.01.28 20:46:00.650,1.9764,1.97775,2.00,1.00
2009.01.28 20:46:00.950,1.97625,1.97775,3.60,1.00
2009.01.28 20:46:01.070,1.97625,1.97775,2.00,1.00
2009.01.28 20:46:09.248,1.97625,1.9777,4.40,1.00
2009.01.28 20:46:09.578,1.97625,1.9777,4.00,1.00
2009.01.28 20:46:09.928,1.9763,1.9777,2.00,1.00
2009.01.28 20:46:10.288,1.9764,1.9777,2.00,1.00
2009.01.28 20:46:12.217,1.97665,1.97785,2.40,1.00
2009.01.28 20:46:13.077,1.9767,1.9779,2.40,1.00
2009.01.28 20:46:13.377,1.9768,1.97775,1.60,1.00
2009.01.28 20:46:13.557,1.97665,1.97775,2.40,1.00
2009.01.28 20:46:14.707,1.9766,1.9776,1.60,1.00
2009.01.28 20:46:15.367,1.9764,1.9778,2.40,1.20
2009.01.28 20:46:15.657,1.9765,1.97785,1.60,1.00
2009.01.28 20:46:16.297,1.97645,1.97785,3.60,1.00
2009.01.28 20:46:16.656,1.97645,1.9777,3.60,1.00
2009.01.28 20:46:16.876,1.9764,1.9777,2.00,1.00
2009.01.28 20:46:18.916,1.9764,1.97775,2.00,1.00
2009.01.28 20:46:19.196,1.9766,1.9778,2.40,1.00
2009.01.28 20:46:28.244,1.97665,1.9779,4.00,1.00
2009.01.28 20:46:31.674,1.97655,1.97775,2.00,1.00
2009.01.28 20:46:32.123,1.9765,1.97775,2.40,1.00
2009.01.28 20:46:35.292,1.9767,1.9778,1.60,1.00
2009.01.28 20:46:35.512,1.9766,1.9776,1.60,1.00
2009.01.28 20:46:38.421,1.9766,1.9777,2.40,1.00
2009.01.28 20:46:40.321,1.9766,1.9778,2.40,1.00
2009.01.28 20:46:40.671,1.97675,1.97785,2.40,1.00
2009.01.28 20:46:41.530,1.9769,1.978,2.40,1.00
2009.01.28 20:46:41.920,1.97695,1.97805,2.40,1.00
2009.01.28 20:46:42.320,1.97695,1.97805,4.00,1.00
2009.01.28 20:46:43.210,1.97695,1.978,3.20,1.00
2009.01.28 20:46:43.560,1.9769,1.978,2.40,1.00
2009.01.28 20:46:45.030,1.9771,1.978,1.60,1.00
2009.01.28 20:46:45.569,1.977,1.97805,4.40,1.00
2009.01.28 20:46:46.029,1.97705,1.97815,2.40,1.60
2009.01.28 20:46:46.439,1.97705,1.97815,2.40,1.00
2009.01.28 20:46:47.349,1.97705,1.97815,1.60,1.00
2009.01.28 20:46:47.699,1.97695,1.97815,4.00,1.00
2009.01.28 20:46:48.119,1.977,1.978,1.60,1.00
2009.01.28 20:46:48.509,1.9769,1.978,2.40,1.00
2009.01.28 20:46:50.788,1.9769,1.97785,1.60,1.00
2009.01.28 20:46:50.898,1.97675,1.97785,7.60,1.00
2009.01.28 20:46:50.958,1.97675,1.97785,5.60,1.00
2009.01.28 20:46:51.208,1.97675,1.97785,4.00,1.00
2009.01.28 20:46:53.808,1.97675,1.97785,2.40,1.00
2009.01.28 20:47:01.256,1.97675,1.97785,2.40,1.00
2009.01.28 20:47:01.835,1.97685,1.9779,2.40,1.00
2009.01.28 20:47:05.474,1.97705,1.9781,2.40,1.00
2009.01.28 20:47:05.925,1.97725,1.97815,1.60,1.60
2009.01.28 20:47:08.134,1.97725,1.978,1.60,1.00
2009.01.28 20:47:08.484,1.97685,1.978,2.00,1.00
2009.01.28 20:47:08.765,1.97675,1.978,2.40,1.00
2009.01.28 20:47:09.174,1.9767,1.9778,1.60,1.00
2009.01.28 20:47:09.413,1.9766,1.9778,1.60,1.00
2009.01.28 20:47:10.034,1.97705,1.97815,2.40,1.20
2009.01.28 20:47:10.373,1.9771,1.97825,1.60,1.60
2009.01.28 20:47:10.553,1.97725,1.97825,2.40,1.60
2009.01.28 20:47:11.183,1.97755,1.97855,1.60,1.60
2009.01.28 20:47:13.503,1.97755,1.97795,1.60,1.00
2009.01.28 20:47:13.683,1.97715,1.97795,1.60,1.00
2009.01.28 20:47:13.972,1.97685,1.97795,2.00,1.00
2009.01.28 20:47:14.283,1.9766,1.97795,2.40,1.00
2009.01.28 20:47:16.992,1.97675,1.97785,2.40,1.60
2009.01.28 20:47:17.052,1.97675,1.97785,4.00,1.60
2009.01.28 20:47:17.452,1.97675,1.97785,4.00,1.00
2009.01.28 20:47:18.351,1.977,1.97795,2.40,1.60
2009.01.28 20:47:18.761,1.977,1.97805,2.40,1.60
2009.01.28 20:47:19.211,1.977,1.978,1.60,1.00
2009.01.28 20:47:19.491,1.977,1.9781,2.40,1.00
2009.01.28 20:47:20.471,1.97695,1.978,1.60,1.00
2009.01.28 20:47:20.691,1.9769,1.978,1.60,1.00
2009.01.28 20:47:21.221,1.97655,1.9774,4.80,1.00
2009.01.28 20:47:21.391,1.97655,1.97725,1.60,1.00
2009.01.28 20:47:21.811,1.97655,1.97715,1.60,1.00
2009.01.28 20:47:22.261,1.97565,1.9768,1.60,1.20
2009.01.28 20:47:22.431,1.9751,1.9766,2.40,1.20
2009.01.28 20:47:22.720,1.9751,1.97675,2.40,10.60
2009.01.28 20:47:23.120,1.9756,1.97675,2.40,1.20
2009.01.28 20:47:23.510,1.9752,1.9767,3.20,1.00
2009.01.28 20:47:23.810,1.97505,1.97675,12.40,1.20
2009.01.28 20:47:24.390,1.97505,1.97675,7.40,1.20
2009.01.28 20:47:24.720,1.97525,1.9768,2.00,1.20
2009.01.28 20:47:27.109,1.9752,1.97675,4.40,1.20
2009.01.28 20:47:28.759,1.9754,1.97675,2.40,1.20
2009.01.28 20:47:28.869,1.9754,1.97685,4.40,9.60
2009.01.28 20:47:29.269,1.9754,1.97685,4.40,1.60
2009.01.28 20:47:29.489,1.97545,1.9772,4.40,1.20
2009.01.28 20:47:29.999,1.97555,1.9772,2.00,1.20
2009.01.28 20:47:30.519,1.9755,1.97705,4.40,1.20
2009.01.28 20:47:31.268,1.97545,1.97685,3.20,1.20
2009.01.28 20:47:31.718,1.97535,1.97685,3.20,1.20
2009.01.28 20:47:32.358,1.97525,1.97675,3.20,1.20
2009.01.28 20:47:32.648,1.9752,1.97675,4.40,1.20
2009.01.28 20:47:35.217,1.97525,1.97675,3.20,1.20
2009.01.28 20:47:35.567,1.9752,1.97675,2.00,1.20
2009.01.28 20:47:35.987,1.97525,1.97675,3.20,1.20
2009.01.28 20:47:36.437,1.9751,1.9764,2.00,1.00
2009.01.28 20:47:36.977,1.97505,1.97645,5.60,1.00
2009.01.28 20:47:39.146,1.9752,1.97645,2.40,1.20
2009.01.28 20:47:39.556,1.9752,1.97645,2.40,1.00
2009.01.28 20:47:39.826,1.97515,1.97635,2.40,1.00
2009.01.28 20:47:40.906,1.9753,1.9765,2.40,1.20
2009.01.28 20:47:41.246,1.9753,1.9765,2.40,1.60
2009.01.28 20:47:43.375,1.97545,1.97665,2.40,2.60
2009.01.28 20:47:43.705,1.97535,1.97675,2.40,3.20
2009.01.28 20:47:44.055,1.97545,1.97675,4.00,1.20
2009.01.28 20:47:44.525,1.97545,1.9768,4.00,1.60
2009.01.28 20:47:45.095,1.97545,1.9768,4.00,1.00
2009.01.28 20:47:45.495,1.97565,1.97695,2.40,1.20
2009.01.28 20:47:45.795,1.97565,1.977,2.40,1.60
2009.01.28 20:47:46.145,1.9756,1.97695,1.60,1.20
2009.01.28 20:47:46.715,1.97565,1.97695,2.40,1.20
2009.01.28 20:47:47.095,1.97565,1.97705,2.40,2.60
2009.01.28 20:47:47.544,1.97575,1.97705,2.40,2.60
2009.01.28 20:47:47.654,1.97575,1.977,2.40,1.60
2009.01.28 20:47:47.945,1.97575,1.9771,2.40,1.60
2009.01.28 20:47:48.585,1.97565,1.977,2.40,1.00
2009.01.28 20:47:49.064,1.97555,1.97675,2.00,1.60
2009.01.28 20:47:49.764,1.9755,1.97675,1.60,1.60
2009.01.28 20:47:50.104,1.97505,1.9765,4.00,3.00
2009.01.28 20:47:50.643,1.97515,1.9765,1.60,3.00
2009.01.28 20:47:51.084,1.9751,1.9764,1.60,1.00
2009.01.28 20:47:51.433,1.97485,1.9763,3.20,1.00
2009.01.28 20:47:53.623,1.97495,1.9763,3.20,1.60
2009.01.28 20:47:54.553,1.9749,1.9763,2.40,1.60
2009.01.28 20:47:54.773,1.97485,1.9762,7.20,1.00
2009.01.28 20:47:55.243,1.9748,1.97615,2.00,1.00
2009.01.28 20:47:55.542,1.97475,1.97615,7.20,1.00
2009.01.28 20:47:55.993,1.97475,1.97615,9.20,1.00
2009.01.28 20:47:57.512,1.97475,1.97615,9.20,1.60
2009.01.28 20:47:58.472,1.97475,1.97615,6.00,1.60
2009.01.28 20:47:58.752,1.97475,1.97615,4.00,1.60
2009.01.28 20:47:59.141,1.97465,1.97595,5.20,1.00
2009.01.28 20:47:59.432,1.97465,1.97525,3.20,1.40
2009.01.28 20:47:59.842,1.9743,1.97515,9.60,1.40
2009.01.28 20:48:00.191,1.9736,1.9751,1.60,1.60
2009.01.28 20:48:00.531,1.9736,1.9749,4.80,1.60
2009.01.28 20:48:01.741,1.97385,1.97495,1.60,1.60
2009.01.28 20:48:03.461,1.9739,1.97495,1.00,1.60
2009.01.28 20:48:03.520,1.97395,1.97495,1.60,1.60
2009.01.28 20:48:03.751,1.974,1.97495,2.40,1.60
2009.01.28 20:48:03.810,1.974,1.97495,4.40,1.60
2009.01.28 20:48:03.870,1.97415,1.97535,1.60,1.60
2009.01.28 20:48:05.540,1.97415,1.97515,1.60,1.60
2009.01.28 20:48:06.320,1.9742,1.97535,2.40,1.60
2009.01.28 20:48:06.600,1.97415,1.9753,1.60,1.60
2009.01.28 20:48:06.770,1.97415,1.97535,1.60,3.20
2009.01.28 20:48:07.190,1.97415,1.97535,1.60,2.60
2009.01.28 20:48:07.420,1.9741,1.97535,1.60,2.60
2009.01.28 20:48:07.710,1.9741,1.9752,1.60,1.00
2009.01.28 20:48:08.099,1.97395,1.97515,1.60,1.40
2009.01.28 20:48:08.280,1.97385,1.9752,1.60,3.00
2009.01.28 20:48:08.509,1.97385,1.97505,1.60,1.60
2009.01.28 20:48:11.179,1.9741,1.97495,1.00,1.60
2009.01.28 20:48:11.359,1.9746,1.97495,2.40,1.60
