2009.01.29 10:43:10.020,1.99285,1.9942,2.00,1.60
2009.01.29 10:43:10.430,1.9931,1.9944,2.00,1.20
2009.01.29 10:43:10.710,1.993,1.99435,2.00,1.20
2009.01.29 10:43:10.999,1.99295,1.99425,5.60,1.20
2009.01.29 10:43:11.409,1.99295,1.99415,8.00,1.20
2009.01.29 10:43:12.259,1.99295,1.9942,10.00,1.20
2009.01.29 10:43:12.879,1.99285,1.9941,2.00,1.20
2009.01.29 10:43:14.209,1.9928,1.99405,2.00,1.20
2009.01.29 10:43:14.489,1.99285,1.9941,2.00,1.20
2009.01.29 10:43:16.178,1.99285,1.9939,2.00,1.00
2009.01.29 10:43:16.568,1.993,1.99395,2.40,1.20
2009.01.29 10:43:16.968,1.993,1.994,2.40,1.00
2009.01.29 10:43:17.138,1.9929,1.99395,2.40,1.00
2009.01.29 10:43:18.308,1.993,1.9939,2.40,1.00
2009.01.29 10:43:18.718,1.99315,1.9939,2.40,1.00
2009.01.29 10:43:30.675,1.9931,1.99375,2.40,1.00
2009.01.29 10:43:34.544,1.993,1.9937,2.40,1.00
2009.01.29 10:43:34.904,1.9929,1.9936,2.40,1.00
2009.01.29 10:43:35.294,1.99275,1.99345,2.40,1.00
2009.01.29 10:43:36.663,1.9927,1.9934,2.40,1.00
2009.01.29 10:43:37.183,1.9926,1.9933,2.40,1.00
2009.01.29 10:43:38.833,1.9926,1.9933,3.20,1.00
2009.01.29 10:43:39.123,1.9926,1.9933,5.20,1.00
2009.01.29 10:43:39.353,1.99275,1.9933,1.60,1.00
2009.01.29 10:43:40.613,1.9927,1.9934,4.00,1.00
2009.01.29 10:43:41.003,1.99285,1.99355,4.00,1.00
2009.01.29 10:43:41.582,1.9929,1.9936,3.20,1.00
2009.01.29 10:43:41.992,1.9931,1.99375,1.60,1.00
2009.01.29 10:43:43.302,1.9931,1.99375,2.40,1.00
2009.01.29 10:43:46.131,1.9931,1.99375,4.40,1.00
2009.01.29 10:43:46.721,1.99305,1.9937,2.00,1.00
2009.01.29 10:43:47.231,1.9929,1.9936,5.20,1.00
2009.01.29 10:43:47.511,1.99305,1.9936,2.40,1.00
2009.01.29 10:43:48.910,1.99315,1.9937,2.40,1.00
2009.01.29 10:43:50.550,1.9933,1.99375,2.40,1.00
2009.01.29 10:43:51.250,1.9929,1.9937,4.00,1.00
2009.01.29 10:43:51.590,1.9929,1.9937,2.40,1.00
2009.01.29 10:43:51.950,1.993,1.99375,2.40,1.00
2009.01.29 10:43:52.420,1.9933,1.99375,2.40,1.00
2009.01.29 10:43:53.110,1.99315,1.9936,2.40,1.00
2009.01.29 10:43:53.500,1.99315,1.9937,2.40,1.00
2009.01.29 10:43:53.849,1.993,1.99355,2.40,1.00
2009.01.29 10:43:54.479,1.993,1.99345,2.40,1.00
2009.01.29 10:43:55.839,1.993,1.99355,2.40,1.00
2009.01.29 10:43:57.478,1.99315,1.9937,2.40,1.00
2009.01.29 10:44:00.068,1.9933,1.99375,2.40,1.00
2009.01.29 10:44:00.647,1.9929,1.99365,4.00,1.00
2009.01.29 10:44:00.827,1.9929,1.99365,2.40,1.00
2009.01.29 10:44:04.617,1.9933,1.994,2.40,1.00
2009.01.29 10:44:04.777,1.9932,1.99375,1.60,1.00
2009.01.29 10:44:05.237,1.99285,1.99375,2.40,1.00
2009.01.29 10:44:05.457,1.99285,1.9935,2.40,1.00
2009.01.29 10:44:05.846,1.99315,1.9937,2.40,1.00
2009.01.29 10:44:09.006,1.993,1.9934,4.00,1.00
2009.01.29 10:44:09.235,1.993,1.9934,2.40,1.00
2009.01.29 10:44:14.055,1.9929,1.99335,2.40,1.00
2009.01.29 10:44:15.654,1.99275,1.9932,2.40,1.00
2009.01.29 10:44:15.944,1.99285,1.99325,2.40,1.00
2009.01.29 10:44:22.123,1.9929,1.99335,2.40,1.00
2009.01.29 10:44:39.089,1.99285,1.99325,2.40,1.00
2009.01.29 10:44:40.978,1.9929,1.99335,2.40,1.00
2009.01.29 10:44:41.318,1.99285,1.99325,2.40,1.00
2009.01.29 10:44:43.018,1.9929,1.99335,2.40,1.00
2009.01.29 10:44:44.917,1.99275,1.9932,2.40,1.00
2009.01.29 10:44:46.576,1.9927,1.9931,2.40,1.00
2009.01.29 10:44:49.486,1.99285,1.99325,2.40,1.00
2009.01.29 10:44:50.305,1.9929,1.99335,2.40,1.00
2009.01.29 10:44:50.806,1.99275,1.9932,2.40,1.00
2009.01.29 10:44:51.136,1.9926,1.99315,1.60,1.00
2009.01.29 10:44:51.476,1.99225,1.99305,2.40,1.00
2009.01.29 10:44:51.825,1.9922,1.993,2.40,1.00
2009.01.29 10:44:52.515,1.99215,1.99285,2.40,1.00
2009.01.29 10:44:53.265,1.99195,1.9927,4.00,1.00
2009.01.29 10:44:53.615,1.992,1.99255,1.60,1.00
2009.01.29 10:44:54.524,1.99155,1.99255,4.00,1.00
2009.01.29 10:44:54.814,1.9918,1.9926,2.40,1.00
2009.01.29 10:44:55.224,1.9919,1.99265,2.40,1.00
2009.01.29 10:44:55.574,1.99215,1.9932,2.40,2.60
2009.01.29 10:44:56.204,1.99215,1.9932,2.40,1.00
2009.01.29 10:44:56.554,1.99245,1.99335,2.40,1.00
2009.01.29 10:44:56.954,1.99235,1.99315,2.40,1.00
2009.01.29 10:44:57.654,1.99245,1.9932,2.40,1.00
2009.01.29 10:44:58.834,1.99245,1.99315,2.40,1.00
2009.01.29 10:44:59.953,1.99235,1.99305,2.40,1.00
2009.01.29 10:45:00.353,1.9923,1.993,2.40,1.00
2009.01.29 10:45:01.153,1.9922,1.9929,2.40,1.00
2009.01.29 10:45:02.612,1.99205,1.99275,2.40,1.00
2009.01.29 10:45:03.073,1.9921,1.99285,2.40,1.00
2009.01.29 10:45:03.662,1.9922,1.9929,2.40,1.00
2009.01.29 10:45:04.053,1.9923,1.993,2.40,1.00
2009.01.29 10:45:08.831,1.99225,1.9929,2.40,1.00
2009.01.29 10:45:09.471,1.9923,1.993,2.40,1.00
2009.01.29 10:45:12.780,1.99225,1.9929,2.40,1.00
2009.01.29 10:45:14.051,1.9921,1.9929,2.40,1.00
2009.01.29 10:45:14.799,1.9921,1.99275,2.40,1.00
2009.01.29 10:45:15.440,1.992,1.9927,2.40,1.00
2009.01.29 10:45:16.239,1.9921,1.99275,2.40,1.00
2009.01.29 10:45:16.629,1.99215,1.99285,2.40,1.00
2009.01.29 10:45:17.549,1.9923,1.99295,2.40,1.00
2009.01.29 10:45:18.149,1.99235,1.99305,2.40,1.00
2009.01.29 10:45:18.998,1.9923,1.99295,2.40,1.00
2009.01.29 10:45:19.319,1.99235,1.99305,2.40,1.00
2009.01.29 10:45:23.128,1.9923,1.99295,2.40,1.00
2009.01.29 10:45:23.607,1.99235,1.99305,2.40,1.00
2009.01.29 10:45:24.897,1.9922,1.993,2.40,1.00
2009.01.29 10:45:25.807,1.9921,1.993,2.40,1.00
2009.01.29 10:45:27.167,1.9922,1.993,2.40,1.00
2009.01.29 10:45:31.386,1.99205,1.99285,2.40,1.00
2009.01.29 10:45:32.106,1.9922,1.993,2.40,1.00
2009.01.29 10:45:32.575,1.99235,1.99305,2.40,1.00
2009.01.29 10:45:35.055,1.99245,1.9931,2.40,1.00
2009.01.29 10:45:41.564,1.9925,1.9932,2.40,1.00
2009.01.29 10:45:42.583,1.99245,1.993,2.40,1.00
2009.01.29 10:45:42.873,1.9923,1.99285,2.40,1.00
2009.01.29 10:45:43.513,1.99235,1.993,2.40,1.60
2009.01.29 10:45:43.983,1.99245,1.99325,2.40,8.00
2009.01.29 10:45:44.253,1.99235,1.99315,2.40,1.00
2009.01.29 10:45:54.760,1.9924,1.9931,2.40,1.00
2009.01.29 10:45:55.040,1.99235,1.9929,2.40,1.00
2009.01.29 10:45:56.230,1.9924,1.9932,2.40,1.00
2009.01.29 10:45:58.619,1.99235,1.99305,2.40,1.00
2009.01.29 10:45:58.909,1.99235,1.99315,2.40,1.00
2009.01.29 10:45:59.369,1.99235,1.9931,2.40,1.40
2009.01.29 10:45:59.539,1.9923,1.99295,2.40,1.00
2009.01.29 10:46:04.827,1.99235,1.99325,2.40,2.40
2009.01.29 10:46:04.988,1.99235,1.99325,2.40,1.00
2009.01.29 10:46:06.357,1.9925,1.9932,2.40,1.00
2009.01.29 10:46:11.166,1.9925,1.9933,2.40,1.00
2009.01.29 10:46:12.036,1.99265,1.99345,2.40,1.20
2009.01.29 10:46:12.726,1.9928,1.9935,2.40,1.00
2009.01.29 10:46:13.815,1.9927,1.9934,2.40,1.00
2009.01.29 10:46:14.875,1.99265,1.99345,2.40,1.00
2009.01.29 10:46:16.825,1.9928,1.99345,2.40,1.00
2009.01.29 10:46:18.644,1.99305,1.9935,2.40,1.00
2009.01.29 10:46:19.054,1.9929,1.99345,2.40,1.00
2009.01.29 10:46:22.613,1.99275,1.99325,2.40,1.00
2009.01.29 10:46:26.852,1.9929,1.99335,2.40,1.60
2009.01.29 10:46:27.602,1.99275,1.9933,2.40,1.00
2009.01.29 10:46:28.242,1.9929,1.99345,2.40,1.00
2009.01.29 10:46:29.052,1.9928,1.99345,2.40,1.00
2009.01.29 10:46:29.572,1.9929,1.99335,2.40,1.00
2009.01.29 10:46:30.211,1.9929,1.99345,2.40,1.00
2009.01.29 10:46:30.891,1.9929,1.99335,2.40,1.00
2009.01.29 10:46:31.471,1.9929,1.99345,2.40,1.00
2009.01.29 10:46:31.881,1.9931,1.9938,1.60,1.20
2009.01.29 10:46:32.301,1.9933,1.99395,2.40,1.00
2009.01.29 10:46:32.641,1.9931,1.9939,1.60,1.00
2009.01.29 10:46:33.111,1.99315,1.9938,2.40,1.00
2009.01.29 10:46:33.341,1.9928,1.9938,2.40,1.00
2009.01.29 10:46:36.680,1.99305,1.9938,2.40,1.00
2009.01.29 10:46:36.790,1.99295,1.99375,2.40,1.00
2009.01.29 10:46:37.420,1.9929,1.99365,2.40,1.00
2009.01.29 10:46:37.810,1.99315,1.99405,2.40,1.00
2009.01.29 10:46:38.499,1.9933,1.99405,2.40,1.00
2009.01.29 10:46:39.499,1.99335,1.9938,2.40,1.00
2009.01.29 10:46:39.939,1.99325,1.99395,2.40,1.00
2009.01.29 10:46:45.448,1.9932,1.99375,2.40,1.00
2009.01.29 10:46:47.267,1.9932,1.99365,2.40,1.00
2009.01.29 10:46:47.487,1.9934,1.99405,2.40,1.00
2009.01.29 10:46:49.547,1.9932,1.99375,2.40,1.00
2009.01.29 10:46:51.526,1.9934,1.99395,2.40,1.00
2009.01.29 10:46:54.156,1.99345,1.9939,2.40,1.00
2009.01.29 10:46:54.496,1.9933,1.99375,2.40,1.00
2009.01.29 10:46:55.365,1.9932,1.99365,2.40,1.00
2009.01.29 10:46:56.055,1.99305,1.9935,2.40,1.00
2009.01.29 10:46:56.355,1.993,1.9934,2.40,1.00
2009.01.29 10:46:56.695,1.99305,1.9935,2.40,1.00
2009.01.29 10:46:57.335,1.993,1.9934,2.40,1.00
2009.01.29 10:46:57.625,1.99305,1.9935,2.40,1.00
2009.01.29 10:46:59.125,1.99285,1.99335,2.40,1.00
2009.01.29 10:47:00.464,1.9927,1.9931,2.40,1.00
2009.01.29 10:47:02.024,1.9926,1.99295,1.60,1.00
2009.01.29 10:47:02.204,1.9922,1.99295,2.40,1.00
2009.01.29 10:47:03.804,1.9923,1.9929,2.40,1.40
2009.01.29 10:47:04.165,1.9922,1.99275,2.40,1.00
2009.01.29 10:47:04.903,1.9922,1.99295,2.40,1.00
2009.01.29 10:47:05.883,1.99215,1.9927,2.40,1.00
2009.01.29 10:47:06.053,1.99205,1.9925,2.40,1.00
2009.01.29 10:47:06.293,1.9922,1.99265,2.40,1.00
2009.01.29 10:47:06.673,1.99215,1.9926,2.40,1.00
2009.01.29 10:47:08.022,1.9923,1.99275,2.40,1.60
2009.01.29 10:47:08.252,1.9923,1.99275,2.40,1.00
2009.01.29 10:47:09.412,1.9922,1.99265,2.40,1.00
2009.01.29 10:47:10.062,1.9923,1.99275,2.40,1.00
2009.01.29 10:47:15.561,1.99235,1.9928,2.40,1.00
2009.01.29 10:47:17.560,1.99245,1.9929,2.40,1.00
2009.01.29 10:47:17.970,1.9921,1.99285,2.40,1.00
2009.01.29 10:47:21.069,1.9923,1.99285,2.40,1.00
2009.01.29 10:47:23.718,1.9923,1.99275,2.40,1.00
2009.01.29 10:47:24.238,1.99235,1.99315,2.40,1.00
2009.01.29 10:47:27.048,1.9924,1.9931,2.40,1.00
2009.01.29 10:47:27.977,1.99225,1.99295,2.40,1.00
2009.01.29 10:47:29.067,1.9922,1.99285,2.40,1.00
2009.01.29 10:47:33.406,1.9921,1.9928,2.40,1.00
2009.01.29 10:47:33.706,1.9922,1.99285,2.40,1.00
2009.01.29 10:47:35.216,1.9921,1.9928,2.40,1.00
2009.01.29 10:47:35.505,1.9922,1.99285,2.40,1.00
2009.01.29 10:47:35.946,1.9921,1.9928,2.40,1.00
2009.01.29 10:47:36.795,1.9922,1.99285,2.40,1.00
2009.01.29 10:47:39.795,1.9922,1.993,2.40,1.00
2009.01.29 10:47:40.365,1.99215,1.9928,2.40,1.00
2009.01.29 10:47:41.574,1.9923,1.9927,2.40,1.00
2009.01.29 10:47:41.974,1.9923,1.99285,2.40,1.00
2009.01.29 10:47:42.374,1.9923,1.9927,2.40,1.00
2009.01.29 10:47:43.184,1.99215,1.9926,2.40,1.00
2009.01.29 10:47:43.544,1.99205,1.9925,2.40,1.00
2009.01.29 10:47:47.203,1.9919,1.99235,2.40,1.00
2009.01.29 10:47:48.243,1.992,1.99275,2.40,2.60
2009.01.29 10:47:48.583,1.992,1.99275,2.40,1.00
2009.01.29 10:47:49.972,1.992,1.9928,2.40,1.20
2009.01.29 10:47:50.382,1.992,1.9929,2.40,1.00
2009.01.29 10:47:53.661,1.9918,1.99275,4.40,1.00
2009.01.29 10:47:53.941,1.9918,1.99275,2.40,1.00
2009.01.29 10:47:54.701,1.9919,1.99285,2.40,1.00
2009.01.29 10:47:55.271,1.99145,1.9926,1.60,1.20
2009.01.29 10:47:55.901,1.99135,1.9925,2.40,1.00
2009.01.29 10:47:56.231,1.9915,1.9925,2.40,1.20
2009.01.29 10:47:56.871,1.9916,1.9925,2.40,1.00
2009.01.29 10:47:57.310,1.9916,1.9926,2.40,1.20
2009.01.29 10:47:58.080,1.9916,1.99265,2.40,1.00
2009.01.29 10:48:01.789,1.9916,1.9925,2.40,1.00
2009.01.29 10:48:01.899,1.99175,1.99275,2.40,1.00
2009.01.29 10:48:02.239,1.99175,1.9928,2.40,1.20
2009.01.29 10:48:03.009,1.99175,1.99255,2.40,1.00
2009.01.29 10:48:03.599,1.99175,1.99275,2.40,1.20
2009.01.29 10:48:05.189,1.9919,1.9928,2.40,1.20
2009.01.29 10:48:06.678,1.9919,1.9928,2.40,1.00
2009.01.29 10:48:07.558,1.9918,1.99275,2.40,1.00
2009.01.29 10:48:08.248,1.992,1.9929,2.40,1.00
2009.01.29 10:48:09.757,1.9919,1.99285,2.40,1.00
2009.01.29 10:48:10.327,1.9919,1.9929,2.40,1.20
2009.01.29 10:48:12.037,1.9919,1.99285,2.40,1.20
2009.01.29 10:48:16.006,1.99195,1.99285,2.40,1.20
2009.01.29 10:48:16.536,1.99195,1.9929,2.40,1.20
2009.01.29 10:48:17.616,1.9919,1.9929,2.40,1.20
2009.01.29 10:48:18.355,1.9919,1.99285,2.40,1.00
2009.01.29 10:48:18.715,1.9918,1.9929,2.40,1.20
2009.01.29 10:48:19.855,1.9919,1.99285,2.40,1.20
2009.01.29 10:48:20.305,1.9919,1.9929,2.40,1.20
2009.01.29 10:48:20.755,1.99195,1.9929,2.40,1.20
2009.01.29 10:48:21.275,1.9919,1.9929,2.40,1.20
2009.01.29 10:48:21.694,1.99205,1.9929,2.40,1.20
2009.01.29 10:48:22.144,1.99205,1.99305,2.40,1.20
2009.01.29 10:48:22.824,1.99215,1.9929,2.40,1.00
2009.01.29 10:48:23.284,1.9922,1.993,2.40,1.00
2009.01.29 10:48:24.034,1.99215,1.9928,2.40,1.00
2009.01.29 10:48:25.283,1.99205,1.99275,2.40,1.00
2009.01.29 10:48:25.673,1.9919,1.9927,2.40,1.00
2009.01.29 10:48:27.013,1.99195,1.9928,2.40,1.20
2009.01.29 10:48:27.703,1.99205,1.9928,2.40,1.20
2009.01.29 10:48:28.213,1.99205,1.99275,2.40,1.00
2009.01.29 10:48:28.563,1.992,1.99265,2.40,1.00
2009.01.29 10:48:29.233,1.99205,1.99275,2.40,1.60
2009.01.29 10:48:29.742,1.99205,1.99275,2.40,1.00
2009.01.29 10:48:30.392,1.99205,1.99285,2.40,1.00
2009.01.29 10:48:42.400,1.99205,1.9927,2.40,1.00
2009.01.29 10:48:43.139,1.99195,1.99265,2.40,1.00
2009.01.29 10:48:43.489,1.9921,1.99265,2.40,1.00
2009.01.29 10:48:46.269,1.992,1.99255,1.60,1.00
2009.01.29 10:48:46.388,1.9919,1.99255,2.40,1.00
2009.01.29 10:48:46.958,1.9918,1.9925,2.40,1.00
2009.01.29 10:48:47.718,1.99175,1.99255,2.40,1.00
2009.01.29 10:48:50.447,1.9918,1.9925,2.40,1.00
2009.01.29 10:48:52.317,1.9919,1.99255,2.40,1.00
2009.01.29 10:48:52.897,1.9919,1.9927,2.40,1.00
2009.01.29 10:48:53.727,1.99195,1.9928,2.40,1.20
2009.01.29 10:48:54.787,1.992,1.99265,2.40,1.00
2009.01.29 10:48:55.236,1.992,1.9925,2.40,1.00
2009.01.29 10:48:55.596,1.9919,1.99245,2.40,1.00
2009.01.29 10:48:56.846,1.9921,1.99275,2.40,2.60
2009.01.29 10:48:57.086,1.9921,1.99275,2.40,1.00
2009.01.29 10:48:59.545,1.99215,1.9927,2.40,1.00
2009.01.29 10:49:01.595,1.99215,1.99255,2.40,1.00
2009.01.29 10:49:08.663,1.99215,1.9927,2.40,1.00
2009.01.29 10:49:08.903,1.99215,1.99255,2.40,1.00
2009.01.29 10:49:09.873,1.99215,1.9926,2.40,1.00
2009.01.29 10:49:10.743,1.99215,1.9927,2.40,1.00
2009.01.29 10:49:10.913,1.99215,1.9926,2.40,1.00
2009.01.29 10:49:12.382,1.99215,1.9927,2.40,1.00
2009.01.29 10:49:13.325,1.9923,1.99285,2.40,1.00
2009.01.29 10:49:16.551,1.9922,1.99265,2.40,1.00
2009.01.29 10:49:16.891,1.99215,1.9927,2.40,1.00
2009.01.29 10:49:17.361,1.9922,1.99285,2.40,1.00
2009.01.29 10:49:17.711,1.9923,1.99285,2.40,1.00
2009.01.29 10:49:18.281,1.9923,1.99275,2.40,1.00
2009.01.29 10:49:18.621,1.9922,1.99285,2.40,1.00
2009.01.29 10:49:19.390,1.99215,1.9927,2.40,1.00
2009.01.29 10:49:23.250,1.99215,1.9926,2.40,1.00
2009.01.29 10:49:26.459,1.99205,1.9925,2.40,1.00
2009.01.29 10:49:28.179,1.992,1.99245,2.40,1.00
2009.01.29 10:49:29.218,1.99165,1.99245,2.40,1.00
2009.01.29 10:49:29.628,1.992,1.9926,2.40,1.20
2009.01.29 10:49:29.948,1.992,1.9926,2.40,1.00
2009.01.29 10:49:30.598,1.99215,1.9927,2.40,1.00
2009.01.29 10:49:30.928,1.9918,1.99255,1.00,1.00
2009.01.29 10:49:31.047,1.9919,1.99255,2.40,1.00
2009.01.29 10:49:31.857,1.9919,1.99245,2.40,1.00
2009.01.29 10:49:38.856,1.9922,1.99265,2.40,1.00
2009.01.29 10:49:39.255,1.992,1.99245,2.40,1.00
2009.01.29 10:49:40.005,1.99185,1.9924,2.40,1.00
2009.01.29 10:49:40.915,1.9915,1.9924,2.40,1.00
2009.01.29 10:49:43.625,1.99165,1.99235,2.40,1.00
2009.01.29 10:49:44.904,1.99175,1.99245,2.40,1.00
2009.01.29 10:49:46.924,1.99165,1.99255,2.40,1.00
2009.01.29 10:49:47.034,1.9918,1.99265,2.40,1.20
2009.01.29 10:49:48.054,1.9919,1.9926,2.40,1.00
2009.01.29 10:49:49.943,1.99175,1.99255,2.40,1.00
2009.01.29 10:49:50.633,1.99165,1.99245,2.40,1.00
2009.01.29 10:49:52.352,1.99145,1.9924,2.00,1.00
2009.01.29 10:49:52.582,1.99135,1.9924,1.60,1.20
2009.01.29 10:49:52.993,1.9912,1.9924,2.80,1.20
2009.01.29 10:49:53.752,1.99115,1.9924,2.00,1.20
2009.01.29 10:49:53.862,1.99115,1.99235,2.00,1.00
2009.01.29 10:49:53.982,1.99105,1.99225,2.80,1.20
2009.01.29 10:49:54.633,1.99115,1.9924,7.60,2.60
2009.01.29 10:49:54.792,1.99115,1.9924,7.60,1.20
2009.01.29 10:49:55.572,1.99115,1.9923,7.60,1.00
2009.01.29 10:49:56.251,1.99115,1.9923,5.60,1.20
2009.01.29 10:49:56.722,1.9912,1.99235,2.40,1.20
2009.01.29 10:49:57.042,1.99125,1.99235,5.60,1.00
2009.01.29 10:49:57.381,1.99125,1.99225,5.60,1.00
2009.01.29 10:49:57.601,1.99125,1.9918,5.60,1.40
2009.01.29 10:49:57.901,1.9909,1.9919,9.60,1.20
2009.01.29 10:49:58.291,1.99095,1.992,2.00,3.20
2009.01.29 10:49:58.851,1.99105,1.992,5.60,1.60
2009.01.29 10:49:59.211,1.9912,1.992,2.00,1.60
2009.01.29 10:49:59.551,1.9911,1.992,2.00,1.60
2009.01.29 10:49:59.671,1.99095,1.99205,7.60,1.60
2009.01.29 10:49:59.991,1.99095,1.99205,2.00,1.00
2009.01.29 10:50:00.940,1.99095,1.992,2.00,1.00
2009.01.29 10:50:01.281,1.99095,1.99185,2.00,1.00
2009.01.29 10:50:01.680,1.9909,1.992,2.00,1.00
2009.01.29 10:50:01.961,1.99085,1.992,2.00,1.00
2009.01.29 10:50:02.810,1.99075,1.992,2.00,1.20
2009.01.29 10:50:03.210,1.9908,1.992,2.00,1.00
2009.01.29 10:50:03.490,1.9908,1.99195,2.00,5.60
2009.01.29 10:50:03.840,1.9907,1.99195,2.00,1.20
2009.01.29 10:50:04.520,1.9907,1.99185,4.40,1.00
2009.01.29 10:50:04.930,1.99075,1.99185,2.00,1.00
2009.01.29 10:50:05.329,1.9907,1.99185,2.40,2.40
2009.01.29 10:50:05.719,1.99065,1.9917,2.40,1.00
2009.01.29 10:50:07.989,1.99065,1.9916,3.20,1.00
2009.01.29 10:50:08.439,1.9908,1.9916,2.40,1.00
2009.01.29 10:50:09.838,1.9907,1.9915,2.00,1.00
2009.01.29 10:50:10.628,1.9906,1.9915,2.40,1.00
2009.01.29 10:50:12.078,1.99055,1.99145,2.00,1.00
2009.01.29 10:50:12.258,1.9905,1.99145,4.40,1.00
2009.01.29 10:50:15.837,1.99055,1.99155,2.40,1.00
2009.01.29 10:50:16.057,1.99055,1.99155,4.40,1.00
2009.01.29 10:50:17.796,1.99065,1.9916,2.40,1.00
2009.01.29 10:50:19.726,1.9906,1.9915,2.40,1.00
2009.01.29 10:50:35.702,1.99065,1.9916,2.40,1.00
2009.01.29 10:50:40.121,1.9906,1.99155,2.00,1.00
2009.01.29 10:50:40.411,1.99045,1.99155,2.00,1.00
2009.01.29 10:50:40.692,1.9907,1.9916,5.60,1.00
2009.01.29 10:50:40.861,1.9907,1.99155,5.60,1.00
2009.01.29 10:50:41.311,1.9903,1.99155,2.00,1.00
2009.01.29 10:50:41.821,1.9904,1.99155,1.40,1.00
2009.01.29 10:50:42.391,1.9907,1.9916,2.00,1.00
2009.01.29 10:50:42.740,1.99055,1.99155,7.20,1.00
2009.01.29 10:50:43.150,1.9908,1.9916,2.40,1.00
2009.01.29 10:50:44.770,1.9909,1.99145,2.40,1.00
2009.01.29 10:50:45.010,1.9907,1.99165,6.40,1.00
2009.01.29 10:50:45.250,1.99035,1.9916,2.00,1.00
2009.01.29 10:50:46.061,1.9903,1.9915,2.80,1.00
2009.01.29 10:50:46.759,1.9905,1.99165,2.00,5.60
2009.01.29 10:50:47.289,1.99045,1.99165,4.40,1.00
2009.01.29 10:50:48.209,1.9906,1.9918,5.20,9.00
2009.01.29 10:50:48.729,1.9907,1.99185,2.00,1.00
2009.01.29 10:50:49.119,1.9907,1.9918,2.40,1.20
2009.01.29 10:50:49.529,1.9907,1.99185,2.40,1.20
2009.01.29 10:50:49.998,1.9908,1.99185,2.40,1.20
2009.01.29 10:50:50.628,1.9908,1.99195,2.40,1.20
2009.01.29 10:50:50.948,1.9908,1.99195,2.40,1.00
2009.01.29 10:50:51.878,1.99095,1.992,2.40,1.20
2009.01.29 10:50:52.628,1.99085,1.9918,2.00,1.00
2009.01.29 10:50:53.098,1.991,1.99205,2.00,1.00
2009.01.29 10:50:53.618,1.9911,1.9922,2.00,1.00
2009.01.29 10:50:54.527,1.99075,1.992,2.00,1.00
2009.01.29 10:50:54.917,1.99095,1.992,2.00,1.00
2009.01.29 10:50:55.247,1.99105,1.992,2.00,1.00
2009.01.29 10:50:55.667,1.9911,1.9924,2.00,1.00
2009.01.29 10:50:56.267,1.99125,1.99215,2.00,1.00
2009.01.29 10:50:56.947,1.9909,1.99205,2.00,1.00
2009.01.29 10:50:57.627,1.99075,1.99205,2.00,1.20
2009.01.29 10:50:58.067,1.9909,1.99205,2.00,1.00
2009.01.29 10:50:58.557,1.99105,1.99215,2.00,1.00
2009.01.29 10:50:58.886,1.99105,1.99215,7.60,1.00
2009.01.29 10:50:59.237,1.99105,1.9921,7.60,1.00
2009.01.29 10:50:59.586,1.99115,1.99215,5.60,1.00
2009.01.29 10:51:00.236,1.99115,1.99215,7.60,1.00
2009.01.29 10:51:00.816,1.99115,1.99125,2.00,1.00
2009.01.29 10:51:01.166,1.99095,1.9915,8.00,1.00
2009.01.29 10:51:01.516,1.9906,1.9915,9.60,1.00
2009.01.29 10:51:01.746,1.9903,1.9917,2.00,1.40
2009.01.29 10:51:01.906,1.9903,1.9915,2.00,1.00
2009.01.29 10:51:02.295,1.99035,1.9915,2.00,1.00
2009.01.29 10:51:03.555,1.99035,1.9915,5.00,1.00
2009.01.29 10:51:06.755,1.9906,1.9915,1.00,1.00
2009.01.29 10:51:07.224,1.9908,1.99155,8.00,1.00
2009.01.29 10:51:07.574,1.99045,1.9917,1.60,1.20
2009.01.29 10:51:07.684,1.99075,1.9917,5.60,1.20
2009.01.29 10:51:07.964,1.99075,1.9918,5.60,9.60
2009.01.29 10:51:08.444,1.99075,1.9918,5.60,1.60
2009.01.29 10:51:08.994,1.99085,1.9914,5.60,1.00
2009.01.29 10:51:09.454,1.9904,1.9917,2.00,5.60
2009.01.29 10:51:09.854,1.99045,1.9919,5.60,1.20
2009.01.29 10:51:10.294,1.9905,1.99155,2.80,1.00
2009.01.29 10:51:10.624,1.9907,1.9919,2.00,9.60
2009.01.29 10:51:10.983,1.99085,1.99205,5.60,1.20
2009.01.29 10:51:11.224,1.99085,1.9921,5.60,1.20
2009.01.29 10:51:11.703,1.99045,1.9914,8.00,1.00
2009.01.29 10:51:11.943,1.99025,1.9915,5.40,1.00
2009.01.29 10:51:12.214,1.99035,1.99175,2.40,2.40
2009.01.29 10:51:12.784,1.9906,1.9915,2.00,1.40
2009.01.29 10:51:13.353,1.9913,1.99195,2.40,3.20
2009.01.29 10:51:13.703,1.9913,1.9923,2.40,1.00
2009.01.29 10:51:13.933,1.99125,1.9923,5.60,1.00
2009.01.29 10:51:14.233,1.99125,1.99195,5.60,1.00
2009.01.29 10:51:14.753,1.99125,1.99185,1.60,1.00
2009.01.29 10:51:15.083,1.9904,1.99145,2.00,1.00
2009.01.29 10:51:15.532,1.9902,1.99135,1.40,1.00
2009.01.29 10:51:15.882,1.99005,1.9913,4.40,1.00
2009.01.29 10:51:17.042,1.9902,1.9909,4.40,1.40
2009.01.29 10:51:17.492,1.9903,1.99125,2.80,2.60
