2009.01.29 15:39:07.485,1.98605,1.9867,2.40,1.20
2009.01.29 15:39:08.055,1.98595,1.9867,2.40,1.20
2009.01.29 15:39:10.225,1.98605,1.98665,2.40,1.20
2009.01.29 15:39:10.545,1.9859,1.98665,2.40,1.20
2009.01.29 15:39:11.344,1.98585,1.98645,2.40,1.20
2009.01.29 15:39:11.564,1.98545,1.9869,6.20,1.20
2009.01.29 15:39:11.804,1.9855,1.9868,1.60,1.20
2009.01.29 15:39:12.034,1.98535,1.98665,2.00,1.00
2009.01.29 15:39:12.314,1.9855,1.98675,2.40,5.60
2009.01.29 15:39:12.534,1.9855,1.98665,2.40,1.20
2009.01.29 15:39:12.934,1.9856,1.98665,2.40,1.20
2009.01.29 15:39:13.514,1.98575,1.98665,2.40,1.00
2009.01.29 15:39:13.864,1.98595,1.98665,2.00,1.00
2009.01.29 15:39:14.714,1.9859,1.98665,2.00,1.00
2009.01.29 15:39:15.273,1.98605,1.9866,2.00,1.00
2009.01.29 15:39:15.823,1.9857,1.9862,2.00,1.00
2009.01.29 15:39:16.403,1.9856,1.9862,2.00,1.00
2009.01.29 15:39:18.013,1.98595,1.98625,2.40,1.60
2009.01.29 15:39:18.423,1.98595,1.9866,2.40,1.00
2009.01.29 15:39:19.522,1.9857,1.98625,2.00,1.00
2009.01.29 15:39:19.692,1.98575,1.98625,2.00,1.00
2009.01.29 15:39:19.922,1.9856,1.98625,4.40,1.00
2009.01.29 15:39:20.622,1.9857,1.98615,2.40,1.00
2009.01.29 15:39:22.512,1.98565,1.98605,2.40,1.00
2009.01.29 15:39:22.971,1.9857,1.9865,2.40,1.60
2009.01.29 15:39:23.031,1.9857,1.9865,2.40,1.00
2009.01.29 15:39:23.821,1.9855,1.9861,2.40,1.00
2009.01.29 15:39:24.152,1.98565,1.98625,2.40,1.60
2009.01.29 15:39:24.261,1.9858,1.9864,2.40,1.00
2009.01.29 15:39:25.061,1.98595,1.9864,2.40,1.60
2009.01.29 15:39:25.181,1.9861,1.98655,2.40,1.00
2009.01.29 15:39:26.201,1.9855,1.9864,2.40,1.00
2009.01.29 15:39:26.541,1.9854,1.98635,2.40,1.00
2009.01.29 15:39:27.040,1.9854,1.98645,2.40,1.00
2009.01.29 15:39:27.520,1.98555,1.98625,2.40,1.00
2009.01.29 15:39:28.970,1.9855,1.98605,2.40,1.00
2009.01.29 15:39:30.090,1.98545,1.98585,2.40,1.00
2009.01.29 15:39:30.719,1.9855,1.98595,2.40,1.00
2009.01.29 15:39:30.890,1.9856,1.986,2.40,1.00
2009.01.29 15:39:31.229,1.9855,1.98595,2.40,1.00
2009.01.29 15:39:32.389,1.9855,1.98595,3.20,1.00
2009.01.29 15:39:32.659,1.98565,1.98595,1.60,1.00
2009.01.29 15:39:33.809,1.9855,1.98595,2.40,1.00
2009.01.29 15:39:38.568,1.98535,1.9858,2.40,1.00
2009.01.29 15:39:38.978,1.9852,1.98575,2.40,1.00
2009.01.29 15:39:39.597,1.98515,1.98555,2.40,1.00
2009.01.29 15:39:42.887,1.98535,1.98575,2.40,1.00
2009.01.29 15:39:44.106,1.9855,1.9858,2.40,1.60
2009.01.29 15:39:44.267,1.9855,1.9859,2.40,1.00
2009.01.29 15:39:44.736,1.98555,1.986,2.40,1.00
2009.01.29 15:39:45.086,1.98565,1.98605,2.40,1.00
2009.01.29 15:39:45.386,1.9857,1.98615,2.40,1.00
2009.01.29 15:39:47.226,1.98585,1.9863,2.40,1.00
2009.01.29 15:39:53.114,1.98565,1.98605,2.40,1.00
2009.01.29 15:39:53.524,1.9853,1.98585,4.00,1.00
2009.01.29 15:39:53.874,1.9853,1.98585,2.40,1.00
2009.01.29 15:39:59.293,1.9855,1.98625,2.40,1.60
2009.01.29 15:39:59.693,1.98555,1.9863,2.40,1.00
2009.01.29 15:40:03.582,1.9857,1.98635,2.40,1.00
2009.01.29 15:40:03.921,1.98565,1.98615,2.40,1.00
2009.01.29 15:40:04.211,1.98565,1.9864,2.40,1.60
2009.01.29 15:40:04.741,1.98555,1.9861,2.40,1.00
2009.01.29 15:40:12.170,1.9855,1.9859,2.40,1.00
2009.01.29 15:40:12.580,1.9854,1.98585,2.40,1.00
2009.01.29 15:40:14.469,1.98535,1.98575,2.40,1.00
2009.01.29 15:40:15.439,1.9854,1.98585,2.40,1.00
2009.01.29 15:40:16.229,1.9855,1.9859,2.40,1.00
2009.01.29 15:40:20.418,1.98565,1.98605,2.40,1.00
2009.01.29 15:40:24.387,1.9858,1.9861,2.40,1.60
2009.01.29 15:40:24.506,1.9858,1.9862,2.40,1.00
2009.01.29 15:40:25.356,1.9857,1.98625,2.40,1.00
2009.01.29 15:40:25.926,1.98585,1.9863,2.40,1.00
2009.01.29 15:40:26.226,1.9857,1.98625,2.40,1.00
2009.01.29 15:40:26.506,1.98585,1.9863,2.40,1.00
2009.01.29 15:40:29.635,1.9858,1.9862,2.40,1.00
2009.01.29 15:40:30.565,1.9857,1.98615,2.40,1.00
2009.01.29 15:40:31.605,1.98585,1.9863,2.40,1.00
2009.01.29 15:40:32.285,1.98585,1.9864,2.40,1.00
2009.01.29 15:40:36.514,1.986,1.9865,2.40,1.60
2009.01.29 15:40:36.614,1.98585,1.98635,2.40,1.00
2009.01.29 15:40:37.033,1.9859,1.98645,2.40,1.00
2009.01.29 15:40:37.963,1.98585,1.9864,2.40,1.00
2009.01.29 15:40:38.313,1.98565,1.9864,2.40,1.00
2009.01.29 15:40:39.743,1.98585,1.9865,2.40,1.00
2009.01.29 15:40:40.493,1.9857,1.98635,2.40,1.00
2009.01.29 15:40:40.903,1.98565,1.9863,2.40,1.00
2009.01.29 15:40:43.142,1.9857,1.98635,2.40,1.00
2009.01.29 15:40:43.262,1.98555,1.9862,2.40,1.00
2009.01.29 15:40:44.082,1.98565,1.9863,2.40,1.00
2009.01.29 15:40:47.271,1.9858,1.98645,2.40,1.00
2009.01.29 15:40:48.411,1.9857,1.98635,2.40,1.00
2009.01.29 15:40:48.971,1.98565,1.9863,2.40,1.00
2009.01.29 15:40:55.339,1.9857,1.98635,2.40,1.00
2009.01.29 15:40:55.559,1.9858,1.9862,2.40,1.00
2009.01.29 15:40:56.049,1.98585,1.9864,2.40,2.60
2009.01.29 15:40:56.519,1.9858,1.9862,2.40,1.00
2009.01.29 15:40:57.199,1.9857,1.98615,2.40,1.00
2009.01.29 15:40:59.768,1.98565,1.98605,2.40,1.00
2009.01.29 15:41:00.618,1.98565,1.9861,2.40,1.60
2009.01.29 15:41:01.318,1.98565,1.9863,2.40,1.00
2009.01.29 15:41:04.507,1.9857,1.98635,2.40,1.00
2009.01.29 15:41:06.706,1.98565,1.9863,2.40,1.00
2009.01.29 15:41:08.536,1.9857,1.98635,2.40,1.00
2009.01.29 15:41:11.755,1.98565,1.9863,2.40,1.00
2009.01.29 15:41:13.535,1.98555,1.9862,2.40,1.00
2009.01.29 15:41:14.045,1.98565,1.9863,2.40,1.00
2009.01.29 15:41:17.204,1.98555,1.9862,2.40,1.00
2009.01.29 15:41:17.374,1.98565,1.9863,2.40,1.00
2009.01.29 15:41:20.903,1.98565,1.9864,2.40,1.00
2009.01.29 15:41:27.891,1.98565,1.9863,2.40,1.00
2009.01.29 15:41:33.080,1.98555,1.9862,2.40,1.00
2009.01.29 15:41:33.760,1.9855,1.98615,2.40,1.00
2009.01.29 15:41:34.510,1.9854,1.98605,2.40,1.00
2009.01.29 15:41:35.090,1.98525,1.9859,2.40,1.00
2009.01.29 15:41:35.939,1.98535,1.9861,2.40,1.00
2009.01.29 15:41:37.189,1.98525,1.9859,2.40,1.00
2009.01.29 15:41:37.479,1.98535,1.986,2.40,1.00
2009.01.29 15:41:37.909,1.98525,1.9859,2.40,1.00
2009.01.29 15:41:38.319,1.98535,1.986,2.40,1.00
2009.01.29 15:41:38.958,1.98525,1.9859,2.40,1.00
2009.01.29 15:41:39.648,1.98535,1.986,2.40,1.00
2009.01.29 15:41:39.828,1.98535,1.9861,2.40,1.00
2009.01.29 15:41:40.578,1.98555,1.9861,2.40,1.00
2009.01.29 15:41:41.818,1.9856,1.9861,2.40,1.00
2009.01.29 15:41:41.988,1.98555,1.986,2.40,1.00
2009.01.29 15:41:42.608,1.98555,1.9861,2.40,1.00
2009.01.29 15:41:42.847,1.9857,1.98615,2.40,1.00
2009.01.29 15:41:43.187,1.98565,1.98605,2.40,1.00
2009.01.29 15:41:44.307,1.98555,1.986,2.40,1.00
2009.01.29 15:41:44.657,1.9857,1.98615,2.40,1.00
2009.01.29 15:41:46.537,1.98565,1.98605,2.40,1.00
2009.01.29 15:41:46.947,1.9857,1.98615,2.40,1.60
2009.01.29 15:41:47.407,1.9857,1.98615,2.40,1.00
2009.01.29 15:41:47.976,1.9858,1.9862,2.40,1.00
2009.01.29 15:41:48.666,1.98585,1.9863,2.40,1.00
2009.01.29 15:41:49.006,1.98585,1.9864,2.40,2.60
2009.01.29 15:41:49.526,1.98585,1.9864,2.40,1.00
2009.01.29 15:41:49.936,1.986,1.98645,2.40,1.00
2009.01.29 15:41:50.276,1.98595,1.98635,2.40,1.00
2009.01.29 15:41:50.626,1.98585,1.9864,2.40,1.00
2009.01.29 15:41:50.786,1.98585,1.9863,2.40,1.00
2009.01.29 15:41:51.356,1.98635,1.9864,1.00,1.00
2009.01.29 15:41:51.596,1.98665,1.9874,2.40,1.00
2009.01.29 15:41:52.095,1.98685,1.9876,2.40,1.40
2009.01.29 15:41:52.275,1.987,1.98785,2.40,1.00
2009.01.29 15:41:53.005,1.9869,1.9876,2.40,1.00
2009.01.29 15:41:53.385,1.987,1.98765,2.40,1.00
2009.01.29 15:41:54.065,1.987,1.98785,2.40,1.60
2009.01.29 15:41:54.295,1.987,1.98755,2.40,1.40
2009.01.29 15:41:54.475,1.987,1.9879,2.40,5.60
2009.01.29 15:41:54.825,1.987,1.9878,2.40,1.00
2009.01.29 15:41:55.045,1.987,1.988,2.40,1.20
2009.01.29 15:41:55.385,1.987,1.9879,2.40,1.60
2009.01.29 15:41:55.674,1.98695,1.9875,2.40,1.00
2009.01.29 15:41:56.314,1.98685,1.9874,2.40,1.00
2009.01.29 15:41:57.184,1.98695,1.98735,2.40,1.00
2009.01.29 15:41:58.064,1.9868,1.9872,2.40,1.00
2009.01.29 15:41:58.484,1.98695,1.98735,2.40,1.00
2009.01.29 15:41:58.904,1.98695,1.98745,2.40,1.00
2009.01.29 15:41:59.424,1.98695,1.98735,2.40,1.00
2009.01.29 15:41:59.924,1.987,1.98745,2.40,1.00
2009.01.29 15:42:00.103,1.98695,1.98735,2.40,1.00
2009.01.29 15:42:00.524,1.98695,1.98745,2.40,1.00
2009.01.29 15:42:01.923,1.98725,1.9879,2.40,2.60
2009.01.29 15:42:02.323,1.98725,1.98785,2.40,1.60
2009.01.29 15:42:02.793,1.987,1.9879,2.40,1.00
2009.01.29 15:42:03.372,1.98705,1.98775,2.40,1.00
2009.01.29 15:42:08.221,1.9873,1.98775,1.00,1.00
2009.01.29 15:42:08.952,1.9874,1.98795,1.60,1.00
2009.01.29 15:42:09.011,1.9869,1.98795,4.00,1.00
2009.01.29 15:42:09.251,1.9869,1.98795,2.40,1.00
2009.01.29 15:42:09.671,1.987,1.98805,2.40,1.00
2009.01.29 15:42:11.081,1.98755,1.9881,2.40,1.00
2009.01.29 15:42:11.781,1.98745,1.98805,2.40,1.00
2009.01.29 15:42:13.780,1.98775,1.9881,2.40,1.60
2009.01.29 15:42:14.240,1.9876,1.98805,2.40,1.00
2009.01.29 15:42:15.709,1.98755,1.98795,2.40,1.00
2009.01.29 15:42:16.390,1.98745,1.9879,2.40,1.00
2009.01.29 15:42:17.159,1.9876,1.98795,2.40,1.60
2009.01.29 15:42:17.519,1.9877,1.9881,2.40,1.00
2009.01.29 15:42:18.549,1.9876,1.98805,2.40,1.00
2009.01.29 15:42:19.059,1.9877,1.9881,2.40,1.00
2009.01.29 15:42:20.248,1.98755,1.9881,2.40,1.00
2009.01.29 15:42:21.528,1.9877,1.98825,2.40,1.00
2009.01.29 15:42:23.618,1.98755,1.98805,2.40,1.00
2009.01.29 15:42:24.548,1.9875,1.98805,2.40,1.00
2009.01.29 15:42:35.255,1.98745,1.98785,2.40,1.00
2009.01.29 15:42:35.485,1.9873,1.9877,2.40,1.00
2009.01.29 15:42:36.535,1.98695,1.9875,2.40,1.00
2009.01.29 15:42:37.514,1.98685,1.98765,2.40,1.00
2009.01.29 15:42:38.424,1.9871,1.9878,2.40,2.60
2009.01.29 15:42:38.884,1.987,1.9878,2.40,1.00
2009.01.29 15:42:40.963,1.9872,1.98785,2.40,1.00
2009.01.29 15:42:41.353,1.9872,1.9879,2.40,1.60
2009.01.29 15:42:42.013,1.9872,1.98785,2.40,1.00
2009.01.29 15:42:42.563,1.98735,1.9879,2.40,1.60
2009.01.29 15:42:42.983,1.98735,1.988,2.40,1.00
2009.01.29 15:42:43.373,1.9875,1.98815,2.40,1.00
2009.01.29 15:42:43.953,1.98765,1.9883,2.40,1.60
2009.01.29 15:42:44.873,1.9875,1.98815,2.40,1.00
2009.01.29 15:42:45.572,1.9871,1.98795,2.40,1.00
2009.01.29 15:42:46.272,1.98735,1.98795,2.40,1.00
2009.01.29 15:42:46.952,1.9874,1.98795,2.40,1.00
2009.01.29 15:42:49.992,1.98745,1.98785,2.40,1.00
2009.01.29 15:42:50.801,1.98705,1.98755,1.60,1.00
2009.01.29 15:42:51.241,1.9871,1.98785,2.40,3.20
2009.01.29 15:42:51.571,1.9871,1.988,2.40,1.00
2009.01.29 15:42:52.251,1.9871,1.9878,2.40,1.00
2009.01.29 15:42:53.680,1.9873,1.9877,2.40,1.00
2009.01.29 15:42:55.410,1.9872,1.98765,2.40,1.00
2009.01.29 15:42:56.100,1.98705,1.9875,2.40,1.00
2009.01.29 15:42:56.510,1.9872,1.98765,2.40,1.00
2009.01.29 15:42:57.389,1.9873,1.9877,2.40,1.00
2009.01.29 15:43:01.219,1.98745,1.98785,2.40,1.00
2009.01.29 15:43:01.668,1.9875,1.98795,2.40,1.00
2009.01.29 15:43:03.448,1.98765,1.9884,2.40,1.00
2009.01.29 15:43:06.977,1.98765,1.9884,2.40,1.00
2009.01.29 15:43:07.547,1.9878,1.98845,2.40,1.00
2009.01.29 15:43:10.167,1.9879,1.9883,2.40,1.00
2009.01.29 15:43:10.567,1.98775,1.98815,2.40,1.00
2009.01.29 15:43:11.026,1.98765,1.98805,2.40,1.00
2009.01.29 15:43:11.546,1.9877,1.9882,2.40,1.60
2009.01.29 15:43:11.726,1.9877,1.9884,2.40,1.00
2009.01.29 15:43:12.196,1.9878,1.98845,2.40,1.20
2009.01.29 15:43:12.556,1.9878,1.98845,2.40,1.00
2009.01.29 15:43:13.116,1.98765,1.9883,2.40,1.00
2009.01.29 15:43:13.726,1.98755,1.98825,2.40,1.00
2009.01.29 15:43:14.575,1.9875,1.988,2.40,1.00
2009.01.29 15:43:15.245,1.9874,1.98795,2.40,1.00
2009.01.29 15:43:16.825,1.9875,1.9879,2.40,1.00
2009.01.29 15:43:16.995,1.9874,1.98785,2.40,1.00
2009.01.29 15:43:17.775,1.9875,1.9879,2.40,1.00
2009.01.29 15:43:20.114,1.98765,1.9881,2.40,1.60
2009.01.29 15:43:20.674,1.98765,1.9881,2.40,1.00
2009.01.29 15:43:21.414,1.9876,1.988,2.40,1.00
2009.01.29 15:43:23.113,1.98745,1.988,2.40,1.00
2009.01.29 15:43:24.433,1.98745,1.98785,2.40,1.00
2009.01.29 15:43:24.893,1.98735,1.98775,2.40,1.00
2009.01.29 15:43:27.792,1.98725,1.9877,2.40,1.00
2009.01.29 15:43:28.372,1.98735,1.98775,2.40,1.00
2009.01.29 15:43:29.302,1.9875,1.9879,2.40,1.60
2009.01.29 15:43:31.601,1.9875,1.98775,2.40,1.40
2009.01.29 15:43:31.711,1.9871,1.9876,4.00,1.00
2009.01.29 15:43:32.131,1.9871,1.9876,2.40,1.00
2009.01.29 15:43:32.521,1.98725,1.98775,2.40,1.00
2009.01.29 15:43:36.680,1.98735,1.98775,2.40,1.00
2009.01.29 15:43:36.740,1.98725,1.9877,2.40,1.00
2009.01.29 15:43:37.610,1.9871,1.98765,2.40,1.00
2009.01.29 15:43:37.910,1.9872,1.9876,2.40,1.00
2009.01.29 15:43:38.520,1.98725,1.9877,2.40,1.00
2009.01.29 15:43:39.730,1.9872,1.9876,2.40,1.00
2009.01.29 15:43:40.119,1.98725,1.9877,2.40,1.00
2009.01.29 15:43:40.809,1.98735,1.98775,2.40,1.00
2009.01.29 15:43:41.089,1.9874,1.98795,2.40,1.00
2009.01.29 15:43:41.769,1.9875,1.9879,2.40,1.00
2009.01.29 15:43:42.698,1.98765,1.9881,2.40,1.00
2009.01.29 15:43:43.549,1.98775,1.98815,2.40,1.00
2009.01.29 15:43:45.098,1.98765,1.9881,2.40,1.00
2009.01.29 15:43:46.188,1.9878,1.98825,2.40,1.60
2009.01.29 15:43:46.688,1.9878,1.98825,2.40,1.00
2009.01.29 15:43:47.138,1.98775,1.98815,2.40,1.00
2009.01.29 15:43:49.277,1.98765,1.9881,2.40,1.00
2009.01.29 15:43:53.876,1.98775,1.98815,2.40,1.00
2009.01.29 15:43:54.446,1.98795,1.9885,2.40,1.60
2009.01.29 15:43:54.606,1.9878,1.98835,2.40,1.00
2009.01.29 15:43:56.095,1.98775,1.98815,2.40,1.00
2009.01.29 15:43:56.545,1.9879,1.9883,2.40,1.00
2009.01.29 15:43:57.985,1.9878,1.98825,2.40,1.00
2009.01.29 15:44:00.924,1.98795,1.9884,2.40,1.00
2009.01.29 15:44:02.524,1.9878,1.98835,2.40,1.00
2009.01.29 15:44:04.033,1.9878,1.98825,2.40,1.00
2009.01.29 15:44:06.723,1.9879,1.98865,2.40,1.00
2009.01.29 15:44:08.632,1.9879,1.98875,2.40,2.60
2009.01.29 15:44:08.802,1.9879,1.9888,2.40,1.00
2009.01.29 15:44:11.392,1.9879,1.98865,2.40,1.00
2009.01.29 15:44:12.101,1.98805,1.9891,2.40,2.60
2009.01.29 15:44:12.461,1.98805,1.9891,2.40,1.60
2009.01.29 15:44:13.111,1.9881,1.98915,2.40,1.00
2009.01.29 15:44:16.331,1.9882,1.98885,2.40,1.00
2009.01.29 15:44:17.171,1.98845,1.98895,2.40,1.20
2009.01.29 15:44:17.470,1.98815,1.98885,1.00,1.00
2009.01.29 15:44:18.090,1.98795,1.98875,2.40,1.00
2009.01.29 15:44:18.720,1.9881,1.98895,2.40,1.20
2009.01.29 15:44:19.010,1.98795,1.98885,2.40,1.00
2009.01.29 15:44:20.040,1.9879,1.9888,2.40,1.00
2009.01.29 15:44:20.390,1.98805,1.9888,2.40,1.00
2009.01.29 15:44:20.849,1.9881,1.98875,2.40,1.00
2009.01.29 15:44:21.879,1.98805,1.9888,2.40,1.00
2009.01.29 15:44:22.269,1.9882,1.98885,2.40,1.00
2009.01.29 15:44:24.778,1.9884,1.98885,2.40,1.00
2009.01.29 15:44:25.678,1.9882,1.9887,2.40,1.00
2009.01.29 15:44:26.038,1.98835,1.98885,2.40,1.60
2009.01.29 15:44:26.258,1.98835,1.98885,2.40,1.00
2009.01.29 15:44:26.429,1.98825,1.9889,2.40,1.00
2009.01.29 15:44:27.288,1.9881,1.9886,1.00,1.00
2009.01.29 15:44:27.558,1.98765,1.9888,1.60,10.60
2009.01.29 15:44:28.098,1.98735,1.98855,1.60,1.20
2009.01.29 15:44:28.557,1.9872,1.98855,2.40,1.20
2009.01.29 15:44:29.617,1.9873,1.9883,2.40,1.00
2009.01.29 15:44:30.087,1.98775,1.9885,2.40,1.60
2009.01.29 15:44:30.447,1.9873,1.98865,10.40,1.20
2009.01.29 15:44:30.777,1.9876,1.9885,2.40,1.00
2009.01.29 15:44:31.577,1.9876,1.98885,2.40,1.20
2009.01.29 15:44:31.967,1.98735,1.9888,4.40,1.20
2009.01.29 15:44:32.346,1.9879,1.98865,2.40,1.20
2009.01.29 15:44:32.697,1.9878,1.9885,2.40,1.00
2009.01.29 15:44:33.046,1.98745,1.98885,1.60,6.60
2009.01.29 15:44:33.216,1.98775,1.98885,2.40,6.60
2009.01.29 15:44:33.496,1.98795,1.9886,2.40,1.00
2009.01.29 15:44:33.886,1.98795,1.9885,2.40,1.00
2009.01.29 15:44:34.347,1.98805,1.98855,2.40,1.00
2009.01.29 15:44:34.936,1.98765,1.9885,4.80,1.00
2009.01.29 15:44:35.396,1.98795,1.9885,1.60,1.00
2009.01.29 15:44:35.926,1.98745,1.9885,2.40,2.60
2009.01.29 15:44:36.426,1.98715,1.9883,2.40,1.00
2009.01.29 15:44:36.766,1.98715,1.9883,2.40,1.20
2009.01.29 15:44:37.235,1.9873,1.98815,2.40,1.00
2009.01.29 15:44:37.576,1.98745,1.9882,2.40,1.00
2009.01.29 15:44:38.106,1.98745,1.98835,2.40,1.20
2009.01.29 15:44:38.525,1.98745,1.98835,2.40,1.00
2009.01.29 15:44:41.974,1.9873,1.9883,2.40,1.00
2009.01.29 15:44:42.664,1.9873,1.9883,2.40,1.20
2009.01.29 15:44:46.153,1.9873,1.9882,2.40,1.00
2009.01.29 15:44:50.692,1.9873,1.9883,2.40,1.20
2009.01.29 15:44:51.042,1.9873,1.9882,2.40,1.00
2009.01.29 15:44:53.082,1.98715,1.98805,2.40,1.00
2009.01.29 15:44:53.421,1.987,1.9879,2.40,1.00
2009.01.29 15:44:53.841,1.98695,1.988,2.00,1.00
2009.01.29 15:44:54.061,1.98685,1.988,2.40,1.00
2009.01.29 15:44:54.561,1.9868,1.988,2.00,1.00
2009.01.29 15:44:54.911,1.98685,1.98795,2.40,1.20
2009.01.29 15:44:56.671,1.98695,1.98795,2.40,1.20
2009.01.29 15:44:57.191,1.9869,1.9878,2.40,1.00
2009.01.29 15:44:57.760,1.987,1.9879,2.40,1.00
2009.01.29 15:45:00.010,1.9869,1.9878,2.40,1.00
2009.01.29 15:45:00.370,1.98705,1.9879,2.40,1.20
2009.01.29 15:45:00.670,1.987,1.988,2.40,1.00
2009.01.29 15:45:01.370,1.98715,1.988,2.40,1.20
2009.01.29 15:45:01.650,1.98705,1.98795,2.40,1.00
2009.01.29 15:45:01.999,1.987,1.9879,2.40,1.00
2009.01.29 15:45:07.368,1.98685,1.98785,2.40,1.00
2009.01.29 15:45:07.718,1.987,1.988,2.40,1.00
2009.01.29 15:45:08.118,1.987,1.9879,2.40,1.00
2009.01.29 15:45:08.978,1.987,1.988,2.40,1.00
2009.01.29 15:45:10.277,1.987,1.98795,2.40,1.20
2009.01.29 15:45:10.867,1.987,1.988,2.40,1.00
2009.01.29 15:45:11.327,1.98715,1.98805,2.40,1.00
2009.01.29 15:45:11.507,1.98715,1.98815,2.40,1.20
2009.01.29 15:45:12.137,1.9873,1.98815,2.40,1.20
2009.01.29 15:45:12.587,1.9873,1.9882,2.40,1.00
2009.01.29 15:45:18.436,1.9873,1.9882,2.40,1.20
2009.01.29 15:45:20.685,1.9872,1.9881,2.40,1.00
2009.01.29 15:45:21.085,1.9873,1.9882,2.40,1.20
2009.01.29 15:45:22.294,1.9873,1.9882,2.40,1.00
2009.01.29 15:45:22.814,1.98715,1.98805,2.40,1.00
2009.01.29 15:45:24.124,1.9873,1.98795,2.40,1.00
2009.01.29 15:45:24.564,1.98715,1.98805,2.40,1.20
2009.01.29 15:45:27.013,1.98735,1.98805,2.40,1.20
2009.01.29 15:45:27.123,1.9877,1.98805,2.40,1.20
2009.01.29 15:45:27.583,1.9877,1.98825,2.40,1.20
2009.01.29 15:45:28.563,1.9873,1.98815,2.40,2.60
2009.01.29 15:45:29.143,1.98715,1.98795,2.40,1.00
2009.01.29 15:45:32.422,1.9873,1.98795,2.40,1.00
2009.01.29 15:45:32.762,1.9867,1.98785,2.40,1.20
2009.01.29 15:45:33.112,1.98685,1.98765,2.40,1.00
2009.01.29 15:45:33.802,1.987,1.9878,2.40,1.00
2009.01.29 15:45:34.422,1.98715,1.9879,2.40,1.00
2009.01.29 15:45:34.881,1.9873,1.98795,2.40,1.00
2009.01.29 15:45:35.241,1.98715,1.9878,2.40,1.00
2009.01.29 15:45:35.821,1.9872,1.9879,2.40,1.00
2009.01.29 15:45:36.161,1.98715,1.9879,2.40,1.00
2009.01.29 15:45:36.341,1.9873,1.98795,2.40,1.00
2009.01.29 15:45:36.621,1.9869,1.9879,2.40,1.00
2009.01.29 15:45:37.431,1.9872,1.98795,2.40,1.00
2009.01.29 15:45:38.401,1.98705,1.9878,2.40,1.00
2009.01.29 15:45:39.150,1.98675,1.98775,6.40,1.00
2009.01.29 15:45:39.320,1.98675,1.98775,2.40,1.00
2009.01.29 15:45:39.890,1.9868,1.9878,2.40,1.00
2009.01.29 15:45:41.840,1.98685,1.98775,2.40,1.00
2009.01.29 15:45:42.559,1.9869,1.9878,2.40,1.00
2009.01.29 15:45:43.019,1.987,1.98765,2.40,1.00
2009.01.29 15:45:43.551,1.98715,1.98765,2.40,1.00
2009.01.29 15:45:44.240,1.9872,1.98785,2.40,1.20
2009.01.29 15:45:44.579,1.9873,1.98795,2.40,1.20
2009.01.29 15:45:44.809,1.9869,1.9879,2.40,1.00
2009.01.29 15:45:47.778,1.9872,1.98795,2.40,1.20
2009.01.29 15:45:48.768,1.9872,1.9881,2.40,1.00
2009.01.29 15:45:49.278,1.98735,1.9881,2.40,1.00
2009.01.29 15:45:49.938,1.98725,1.98805,2.40,1.00
2009.01.29 15:45:50.448,1.9873,1.98795,2.40,1.00
2009.01.29 15:45:51.458,1.9873,1.9881,2.40,1.00
2009.01.29 15:45:51.797,1.98745,1.9881,2.40,1.00
2009.01.29 15:45:52.887,1.98735,1.98805,2.40,1.00
2009.01.29 15:45:53.287,1.9873,1.9881,2.40,1.00
2009.01.29 15:45:55.427,1.9873,1.98795,2.40,1.00
2009.01.29 15:45:56.506,1.9874,1.98795,1.00,1.00
2009.01.29 15:45:56.926,1.98755,1.98795,2.40,1.00
2009.01.29 15:45:59.846,1.98745,1.9879,2.40,1.00
2009.01.29 15:46:03.185,1.9876,1.98805,2.40,1.60
2009.01.29 15:46:03.534,1.98755,1.98795,2.40,1.00
2009.01.29 15:46:05.934,1.9874,1.9879,2.40,1.00
2009.01.29 15:46:06.664,1.9874,1.9878,2.40,1.00
2009.01.29 15:46:07.124,1.9874,1.9879,2.40,1.00
2009.01.29 15:46:08.493,1.98765,1.9881,2.40,1.60
2009.01.29 15:46:09.033,1.9878,1.98845,2.40,1.60
2009.01.29 15:46:09.483,1.9878,1.98845,2.40,1.00
2009.01.29 15:46:11.343,1.98775,1.9882,2.40,1.00
2009.01.29 15:46:12.372,1.9877,1.9881,2.40,1.00
2009.01.29 15:46:12.552,1.98755,1.98795,2.40,1.00
2009.01.29 15:46:15.172,1.9877,1.9881,2.40,1.00
2009.01.29 15:46:15.931,1.9877,1.98825,2.40,1.00
2009.01.29 15:46:16.311,1.98735,1.98825,2.40,1.00
2009.01.29 15:46:16.881,1.9875,1.98825,2.40,1.20
2009.01.29 15:46:17.051,1.98785,1.9883,2.40,1.20
2009.01.29 15:46:17.451,1.98785,1.9884,2.40,1.00
2009.01.29 15:46:18.601,1.98785,1.98825,2.40,1.00
2009.01.29 15:46:19.861,1.98805,1.9886,2.40,1.60
2009.01.29 15:46:20.240,1.9879,1.98845,2.40,1.00
2009.01.29 15:46:20.750,1.98805,1.9885,2.40,1.60
2009.01.29 15:46:21.220,1.988,1.9884,2.40,1.00
2009.01.29 15:46:21.490,1.98815,1.98855,2.40,1.60
2009.01.29 15:46:21.890,1.988,1.9884,2.40,1.00
2009.01.29 15:46:25.469,1.988,1.98855,2.40,1.60
2009.01.29 15:46:25.799,1.98785,1.9884,2.40,1.00
2009.01.29 15:46:26.199,1.98805,1.98855,2.40,1.00
