2009.01.08 02:31:02.707,1.9215,1.9222,1.60,1.00
2009.01.08 02:31:04.546,1.92145,1.92215,2.20,1.00
2009.01.08 02:31:04.706,1.9215,1.92215,1.60,1.00
2009.01.08 02:31:04.996,1.92135,1.92215,1.60,1.00
2009.01.08 02:31:06.186,1.9214,1.9223,1.60,1.00
2009.01.08 02:31:06.516,1.92145,1.9224,2.20,1.00
2009.01.08 02:31:06.986,1.9214,1.9224,4.00,1.00
2009.01.08 02:31:07.385,1.92145,1.9224,2.20,1.00
2009.01.08 02:31:12.175,1.92155,1.9224,2.20,1.00
2009.01.08 02:31:14.264,1.92135,1.9219,1.60,1.00
2009.01.08 02:31:14.374,1.92095,1.9219,1.60,1.00
2009.01.08 02:31:15.933,1.9212,1.92175,1.60,1.00
2009.01.08 02:31:16.543,1.92125,1.92175,1.60,1.00
2009.01.08 02:31:16.713,1.92105,1.92175,1.60,1.00
2009.01.08 02:31:17.353,1.92125,1.92245,1.60,1.00
2009.01.08 02:31:17.923,1.92145,1.9225,2.20,1.00
2009.01.08 02:31:18.273,1.9214,1.92235,2.20,1.00
2009.01.08 02:31:25.041,1.9214,1.92225,2.20,1.00
2009.01.08 02:31:25.161,1.92135,1.92225,2.20,1.00
2009.01.08 02:31:25.221,1.92135,1.92235,2.20,1.00
2009.01.08 02:31:25.681,1.9214,1.92235,2.20,1.00
2009.01.08 02:31:25.951,1.9215,1.9223,1.60,1.00
2009.01.08 02:31:29.350,1.92155,1.92235,4.00,1.00
2009.01.08 02:31:29.790,1.92165,1.9224,1.60,1.00
2009.01.08 02:31:30.230,1.92165,1.9224,1.60,3.20
2009.01.08 02:31:30.410,1.92105,1.9219,1.60,1.00
2009.01.08 02:31:31.430,1.9212,1.9221,1.60,1.00
2009.01.08 02:31:31.490,1.9212,1.92225,1.60,1.00
2009.01.08 02:31:31.960,1.9213,1.92225,2.20,1.00
2009.01.08 02:31:32.710,1.92145,1.9226,1.60,1.00
2009.01.08 02:31:32.990,1.9216,1.9229,2.20,1.00
2009.01.08 02:31:35.149,1.92135,1.92265,1.60,1.00
2009.01.08 02:31:35.329,1.9213,1.92265,2.20,1.00
2009.01.08 02:31:38.188,1.9214,1.92245,4.00,1.00
2009.01.08 02:31:39.378,1.9215,1.9223,2.20,1.00
2009.01.08 02:31:39.888,1.9214,1.9223,4.00,1.00
2009.01.08 02:31:40.118,1.9215,1.9223,2.20,1.00
2009.01.08 02:31:40.807,1.9214,1.9224,4.00,1.00
2009.01.08 02:31:41.197,1.9215,1.9224,2.20,1.00
2009.01.08 02:31:41.367,1.92145,1.9224,2.20,1.00
2009.01.08 02:31:41.647,1.9214,1.9224,4.00,1.00
2009.01.08 02:31:41.817,1.9215,1.9224,2.20,1.00
2009.01.08 02:31:42.567,1.92165,1.9224,1.60,1.00
2009.01.08 02:31:43.087,1.92165,1.9224,4.00,1.00
2009.01.08 02:31:43.257,1.92165,1.9225,4.00,1.00
2009.01.08 02:31:43.537,1.92165,1.9225,1.60,1.00
2009.01.08 02:31:43.757,1.9216,1.92235,1.60,1.00
2009.01.08 02:31:44.167,1.92165,1.9225,4.00,1.00
2009.01.08 02:31:45.077,1.92165,1.9224,4.00,1.00
2009.01.08 02:31:45.606,1.92175,1.9226,1.60,1.00
2009.01.08 02:31:46.076,1.92175,1.92245,4.00,1.00
2009.01.08 02:31:46.486,1.9217,1.9225,2.20,1.00
2009.01.08 02:31:46.956,1.92165,1.92245,1.60,1.00
2009.01.08 02:31:47.426,1.9217,1.92245,2.20,1.00
2009.01.08 02:31:47.786,1.92175,1.9224,1.60,1.00
2009.01.08 02:31:48.936,1.9217,1.9225,2.20,1.00
2009.01.08 02:31:49.585,1.92135,1.92245,2.20,1.00
2009.01.08 02:31:50.665,1.9215,1.9225,1.60,1.00
2009.01.08 02:31:51.155,1.92155,1.9225,2.20,1.00
2009.01.08 02:31:52.995,1.92095,1.92235,3.20,1.00
2009.01.08 02:31:53.704,1.92085,1.92235,2.20,1.00
2009.01.08 02:31:54.464,1.9209,1.9221,2.20,1.00
2009.01.08 02:31:54.634,1.9209,1.9221,2.20,1.20
2009.01.08 02:31:55.044,1.9208,1.92205,2.20,1.00
2009.01.08 02:31:55.714,1.92095,1.9221,2.20,1.00
2009.01.08 02:31:58.285,1.9212,1.9221,2.20,1.00
2009.01.08 02:31:58.343,1.9212,1.9223,4.00,1.00
2009.01.08 02:31:59.163,1.9212,1.9221,2.20,1.00
2009.01.08 02:31:59.333,1.9208,1.92215,2.20,1.00
2009.01.08 02:32:05.951,1.92125,1.9225,1.60,1.00
2009.01.08 02:32:06.281,1.9212,1.92225,2.20,1.00
2009.01.08 02:32:06.751,1.92095,1.92225,3.20,1.00
2009.01.08 02:32:06.931,1.92095,1.92225,2.20,1.00
2009.01.08 02:32:16.249,1.9209,1.922,2.20,1.00
2009.01.08 02:32:18.678,1.92105,1.9221,4.00,1.00
2009.01.08 02:32:20.018,1.92115,1.922,4.00,1.00
2009.01.08 02:32:20.258,1.92115,1.922,1.60,1.00
2009.01.08 02:32:21.568,1.92115,1.922,4.00,1.00
2009.01.08 02:32:21.748,1.92125,1.92215,1.60,1.00
2009.01.08 02:32:22.157,1.92125,1.9221,1.60,1.00
2009.01.08 02:32:22.327,1.9208,1.92205,2.20,1.00
2009.01.08 02:32:28.286,1.9211,1.92205,2.20,1.00
2009.01.08 02:32:28.406,1.9211,1.9224,2.20,1.20
2009.01.08 02:32:31.515,1.92095,1.92215,2.20,1.00
2009.01.08 02:32:32.855,1.92115,1.9222,1.60,1.00
2009.01.08 02:32:33.085,1.9212,1.92225,2.20,1.00
2009.01.08 02:32:33.545,1.92125,1.92235,1.60,1.00
2009.01.08 02:32:34.115,1.9215,1.9225,1.60,1.00
2009.01.08 02:32:34.694,1.9215,1.92235,1.60,1.00
2009.01.08 02:32:36.014,1.9216,1.9225,1.60,1.00
2009.01.08 02:32:36.184,1.9216,1.92235,1.60,1.00
2009.01.08 02:32:36.534,1.92155,1.9223,1.60,1.00
2009.01.08 02:32:38.213,1.9218,1.9225,1.60,1.00
2009.01.08 02:32:42.352,1.92195,1.9227,1.60,1.00
2009.01.08 02:32:44.252,1.92195,1.9226,1.60,1.00
2009.01.08 02:32:51.110,1.9218,1.92245,3.20,1.00
2009.01.08 02:32:51.231,1.9218,1.92245,1.60,1.00
2009.01.08 02:33:00.498,1.92175,1.9224,1.60,1.00
2009.01.08 02:33:00.618,1.9217,1.9223,1.60,1.00
2009.01.08 02:33:01.308,1.92135,1.92225,4.00,1.00
2009.01.08 02:33:01.648,1.92135,1.92225,1.60,1.00
2009.01.08 02:33:01.998,1.92135,1.92235,1.60,1.00
2009.01.08 02:33:02.468,1.92135,1.92235,4.00,1.00
2009.01.08 02:33:02.578,1.92145,1.92225,1.60,1.00
2009.01.08 02:33:03.047,1.92145,1.92225,4.00,1.00
2009.01.08 02:33:03.167,1.92145,1.92235,4.00,1.00
2009.01.08 02:33:04.027,1.9216,1.92245,1.60,1.00
2009.01.08 02:33:05.627,1.92165,1.9223,1.60,1.00
2009.01.08 02:33:05.917,1.92145,1.92225,3.20,1.00
2009.01.08 02:33:06.257,1.92145,1.92225,1.60,1.00
2009.01.08 02:33:15.825,1.92165,1.92225,2.20,1.00
2009.01.08 02:33:16.004,1.9218,1.92245,1.60,1.00
2009.01.08 02:33:17.384,1.92195,1.92255,1.60,1.00
2009.01.08 02:33:17.914,1.9218,1.92245,1.60,1.00
2009.01.08 02:33:18.084,1.9214,1.92245,5.40,1.00
2009.01.08 02:33:18.194,1.9214,1.92245,2.20,1.00
2009.01.08 02:33:21.153,1.92165,1.92245,2.20,1.00
2009.01.08 02:33:21.263,1.9217,1.9225,1.60,1.00
2009.01.08 02:33:21.483,1.92165,1.92245,4.00,1.00
2009.01.08 02:33:22.103,1.92165,1.92245,1.60,1.00
2009.01.08 02:33:30.581,1.9218,1.9225,1.60,1.00
2009.01.08 02:33:35.600,1.92195,1.92255,1.60,1.00
2009.01.08 02:33:40.079,1.9219,1.9225,1.60,1.00
2009.01.08 02:33:45.947,1.9218,1.92255,1.60,1.00
2009.01.08 02:33:54.325,1.92135,1.92235,2.20,1.00
2009.01.08 02:33:54.835,1.9213,1.92235,1.60,1.00
2009.01.08 02:34:15.480,1.92145,1.92235,4.00,1.00
2009.01.08 02:34:19.809,1.9216,1.92235,1.60,1.00
2009.01.08 02:34:21.349,1.9216,1.9225,1.60,1.00
2009.01.08 02:34:21.908,1.92165,1.92245,1.60,1.00
2009.01.08 02:34:22.299,1.9216,1.92235,1.60,1.00
2009.01.08 02:34:40.454,1.9216,1.9225,1.60,1.00
2009.01.08 02:34:40.854,1.9216,1.9225,4.00,1.00
2009.01.08 02:34:41.804,1.9216,1.92235,1.60,1.00
2009.01.08 02:34:44.493,1.9217,1.9225,4.00,1.00
2009.01.08 02:34:44.723,1.9218,1.92255,1.60,1.00
2009.01.08 02:34:45.283,1.9217,1.9225,2.20,1.00
2009.01.08 02:34:45.803,1.9216,1.9225,1.60,1.00
2009.01.08 02:34:46.563,1.9216,1.92235,1.60,1.00
2009.01.08 02:34:47.872,1.9215,1.92215,2.20,1.00
2009.01.08 02:34:48.262,1.9213,1.92215,1.60,1.00
2009.01.08 02:34:48.722,1.9213,1.92225,1.60,1.00
2009.01.08 02:34:49.472,1.9213,1.92225,4.00,1.00
2009.01.08 02:34:50.042,1.92135,1.92225,2.20,1.00
2009.01.08 02:34:50.152,1.92155,1.92265,1.60,1.00
2009.01.08 02:34:54.881,1.92145,1.9224,4.00,1.00
2009.01.08 02:34:55.660,1.92145,1.9224,1.60,1.00
2009.01.08 02:34:55.830,1.9213,1.92225,4.00,1.00
2009.01.08 02:35:01.019,1.9213,1.9222,2.20,1.00
2009.01.08 02:35:01.189,1.9212,1.9222,2.20,1.00
2009.01.08 02:35:01.469,1.9213,1.9222,2.20,1.00
2009.01.08 02:35:02.189,1.9215,1.9226,1.60,1.20
2009.01.08 02:35:02.589,1.92165,1.92285,2.20,1.00
2009.01.08 02:35:05.898,1.92145,1.9224,1.60,1.00
2009.01.08 02:35:06.068,1.9215,1.9229,4.00,1.20
2009.01.08 02:35:06.648,1.92165,1.9224,2.20,1.00
2009.01.08 02:35:07.118,1.92145,1.9224,1.60,1.00
2009.01.08 02:35:08.557,1.9214,1.92205,4.00,1.00
2009.01.08 02:35:08.667,1.9214,1.92205,1.60,1.00
2009.01.08 02:35:08.957,1.9214,1.92205,4.00,1.00
2009.01.08 02:35:09.367,1.92145,1.92225,1.60,1.00
2009.01.08 02:35:11.837,1.9211,1.9221,4.00,1.00
2009.01.08 02:35:12.406,1.92105,1.92205,1.60,1.00
2009.01.08 02:35:12.868,1.9211,1.92195,2.20,1.00
2009.01.08 02:35:13.216,1.92105,1.92195,1.60,1.00
2009.01.08 02:35:13.696,1.92105,1.9218,1.60,1.00
2009.01.08 02:35:14.096,1.92095,1.92175,1.60,1.00
2009.01.08 02:35:14.846,1.9208,1.92165,2.20,1.00
2009.01.08 02:35:15.186,1.92075,1.92165,1.60,1.00
2009.01.08 02:35:15.476,1.92075,1.92155,1.60,1.00
2009.01.08 02:35:16.515,1.9207,1.9215,1.60,1.00
2009.01.08 02:35:18.385,1.9208,1.9216,1.60,1.00
2009.01.08 02:35:18.505,1.92095,1.9218,1.60,1.00
2009.01.08 02:35:18.795,1.9213,1.9222,1.60,1.00
2009.01.08 02:35:19.265,1.92145,1.9224,1.60,1.00
2009.01.08 02:35:20.874,1.92155,1.92215,1.60,1.00
2009.01.08 02:35:22.774,1.92155,1.92215,4.00,1.00
2009.01.08 02:35:23.184,1.92145,1.9223,2.20,1.00
2009.01.08 02:35:23.525,1.92145,1.9222,2.20,1.00
2009.01.08 02:35:23.634,1.9211,1.9222,4.00,1.00
2009.01.08 02:35:24.263,1.921,1.92215,2.20,1.00
2009.01.08 02:35:24.714,1.921,1.92215,2.20,1.00
2009.01.08 02:35:25.183,1.92095,1.92205,2.20,1.00
2009.01.08 02:35:25.643,1.9211,1.92205,2.20,1.00
2009.01.08 02:35:26.283,1.921,1.92185,1.60,1.00
2009.01.08 02:35:27.103,1.9211,1.92205,2.20,1.00
2009.01.08 02:35:28.732,1.92125,1.92215,1.60,1.00
2009.01.08 02:35:29.242,1.92105,1.92205,4.00,1.00
2009.01.08 02:35:29.782,1.9211,1.92205,2.20,1.00
2009.01.08 02:35:31.052,1.92135,1.92225,1.60,1.00
2009.01.08 02:35:31.872,1.9215,1.9223,1.60,1.00
2009.01.08 02:35:33.411,1.92185,1.9225,1.60,1.00
2009.01.08 02:35:33.981,1.92195,1.92255,1.60,1.00
2009.01.08 02:35:36.780,1.9216,1.92255,1.60,1.00
2009.01.08 02:35:38.290,1.9218,1.92255,1.60,1.00
2009.01.08 02:35:39.790,1.92185,1.9227,1.60,1.60
2009.01.08 02:35:40.080,1.92185,1.9227,1.60,1.00
2009.01.08 02:35:41.289,1.92185,1.92255,1.60,1.00
2009.01.08 02:35:44.249,1.92175,1.9224,1.60,1.00
2009.01.08 02:35:58.185,1.92165,1.9223,4.00,1.00
2009.01.08 02:35:58.755,1.9218,1.92245,1.60,1.00
2009.01.08 02:36:00.575,1.92195,1.9228,1.60,1.00
2009.01.08 02:36:01.894,1.92195,1.9225,3.80,1.00
2009.01.08 02:36:01.955,1.9216,1.9225,4.80,1.00
2009.01.08 02:36:07.323,1.92175,1.92285,1.60,1.00
2009.01.08 02:36:07.563,1.92175,1.92285,4.00,1.00
2009.01.08 02:36:11.322,1.92175,1.92265,4.00,1.00
2009.01.08 02:36:11.862,1.9217,1.9226,4.00,1.00
2009.01.08 02:36:16.121,1.92195,1.9228,1.60,1.00
2009.01.08 02:36:22.439,1.92185,1.92275,1.60,1.00
2009.01.08 02:36:35.586,1.92185,1.9226,1.60,1.00
2009.01.08 02:36:35.756,1.92115,1.9226,5.40,1.00
2009.01.08 02:36:36.166,1.92115,1.9226,2.20,1.00
2009.01.08 02:36:43.704,1.9215,1.9227,1.60,1.00
2009.01.08 02:36:51.952,1.92175,1.92275,1.60,1.00
2009.01.08 02:36:52.062,1.9218,1.9228,1.60,1.00
2009.01.08 02:36:58.161,1.92195,1.9234,2.20,1.00
2009.01.08 02:36:58.211,1.922,1.9235,2.20,1.00
2009.01.08 02:36:58.271,1.92215,1.9236,2.20,1.00
2009.01.08 02:36:59.240,1.922,1.9235,2.20,1.00
2009.01.08 02:36:59.601,1.92235,1.92375,2.20,1.00
2009.01.08 02:37:03.430,1.92245,1.92355,2.20,1.00
2009.01.08 02:37:03.540,1.9216,1.92315,2.20,1.00
2009.01.08 02:37:05.319,1.92185,1.92305,2.20,1.00
2009.01.08 02:37:05.439,1.9217,1.92295,2.20,1.20
2009.01.08 02:37:06.269,1.9217,1.9228,2.20,1.00
2009.01.08 02:37:06.559,1.9216,1.9228,1.60,1.00
2009.01.08 02:37:07.969,1.92165,1.9227,2.20,1.00
2009.01.08 02:37:08.209,1.92165,1.92285,2.20,1.20
2009.01.08 02:37:09.428,1.9216,1.92275,1.60,1.00
2009.01.08 02:37:09.888,1.9216,1.9227,1.60,1.00
2009.01.08 02:37:15.197,1.9216,1.9228,1.60,1.00
2009.01.08 02:37:15.257,1.92165,1.92285,2.20,1.20
2009.01.08 02:37:22.815,1.92165,1.92275,2.20,1.00
2009.01.08 02:37:23.625,1.9216,1.9227,1.60,1.00
2009.01.08 02:37:25.204,1.92165,1.9228,1.60,1.00
2009.01.08 02:37:25.604,1.9218,1.92315,2.20,1.00
2009.01.08 02:37:29.753,1.92185,1.92285,1.60,1.00
2009.01.08 02:37:33.233,1.922,1.92275,1.60,1.00
2009.01.08 02:37:33.472,1.92175,1.92275,1.60,1.00
2009.01.08 02:37:49.059,1.9221,1.92295,1.60,1.20
2009.01.08 02:37:49.648,1.9221,1.92295,1.60,1.00
2009.01.08 02:37:52.838,1.92205,1.9229,2.20,1.00
2009.01.08 02:37:53.068,1.92185,1.9229,1.60,1.00
2009.01.08 02:37:53.468,1.92185,1.92275,1.60,1.00
2009.01.08 02:37:54.078,1.9221,1.92295,1.60,1.00
2009.01.08 02:37:54.937,1.92175,1.9229,1.60,1.00
2009.01.08 02:37:55.467,1.92175,1.92275,1.60,1.00
2009.01.08 02:37:55.917,1.92175,1.9229,1.60,1.00
2009.01.08 02:37:56.827,1.92185,1.92275,1.60,1.00
2009.01.08 02:37:58.437,1.92185,1.9229,1.60,1.00
2009.01.08 02:37:59.636,1.92185,1.92275,1.60,1.00
2009.01.08 02:38:00.136,1.92185,1.9229,1.60,1.00
2009.01.08 02:38:01.626,1.92185,1.92275,1.60,1.00
2009.01.08 02:38:02.146,1.92185,1.9229,1.60,1.00
2009.01.08 02:38:02.785,1.92185,1.92275,1.60,1.00
2009.01.08 02:38:05.375,1.9218,1.92255,1.60,1.00
2009.01.08 02:38:07.214,1.922,1.92275,1.60,1.00
2009.01.08 02:38:10.753,1.92185,1.92275,1.60,1.00
2009.01.08 02:38:35.837,1.92185,1.92265,1.60,1.00
2009.01.08 02:38:37.057,1.9218,1.92255,1.60,1.00
2009.01.08 02:38:38.847,1.922,1.92275,1.60,1.00
2009.01.08 02:38:48.004,1.92205,1.92285,1.60,1.00
2009.01.08 02:38:49.024,1.92205,1.9227,1.60,1.00
2009.01.08 02:38:51.274,1.92185,1.92245,1.60,1.00
2009.01.08 02:38:51.384,1.9218,1.9224,1.60,1.00
2009.01.08 02:38:52.313,1.9219,1.9226,1.60,1.00
2009.01.08 02:38:52.853,1.92195,1.92265,1.60,1.00
2009.01.08 02:38:54.803,1.92195,1.92285,1.60,1.00
2009.01.08 02:39:07.090,1.92195,1.92265,1.60,1.00
2009.01.08 02:39:07.730,1.92195,1.9226,1.60,1.00
2009.01.08 02:39:08.680,1.92185,1.92245,1.60,1.00
2009.01.08 02:39:09.189,1.9222,1.92265,1.60,1.00
2009.01.08 02:39:09.349,1.9222,1.92275,1.60,1.00
2009.01.08 02:39:10.049,1.92215,1.9227,1.60,1.00
2009.01.08 02:39:10.369,1.9223,1.92255,1.60,1.60
2009.01.08 02:39:11.399,1.9214,1.92235,1.60,1.00
2009.01.08 02:39:15.078,1.9218,1.9227,1.60,1.00
2009.01.08 02:39:16.757,1.92155,1.9228,1.60,1.20
2009.01.08 02:39:21.607,1.92165,1.9227,1.60,1.00
2009.01.08 02:39:21.846,1.92165,1.9227,1.60,1.20
2009.01.08 02:39:27.435,1.92155,1.92235,1.60,1.00
2009.01.08 02:39:29.934,1.9217,1.9223,1.60,1.00
2009.01.08 02:39:30.344,1.9218,1.9224,1.60,1.60
2009.01.08 02:39:30.704,1.9219,1.9224,1.60,1.60
2009.01.08 02:39:31.214,1.9219,1.9228,1.60,1.00
2009.01.08 02:39:35.463,1.9219,1.9228,1.60,1.00
2009.01.08 02:39:42.601,1.92265,1.9232,1.60,1.60
2009.01.08 02:39:43.291,1.92265,1.92365,1.60,2.40
2009.01.08 02:39:46.131,1.9229,1.9235,1.60,2.40
2009.01.08 02:39:46.240,1.9229,1.9234,1.60,1.60
2009.01.08 02:39:46.361,1.9231,1.9234,1.60,1.60
2009.01.08 02:39:46.480,1.9231,1.92385,1.60,2.40
2009.01.08 02:39:47.120,1.9231,1.92375,1.60,2.40
2009.01.08 02:39:47.240,1.9229,1.92375,1.60,2.40
2009.01.08 02:39:52.139,1.9229,1.9236,1.60,1.00
2009.01.08 02:39:59.657,1.9229,1.92365,1.60,1.00
2009.01.08 02:39:59.947,1.923,1.92405,1.60,1.00
2009.01.08 02:40:02.696,1.923,1.9241,1.60,1.00
2009.01.08 02:40:03.266,1.92315,1.9241,1.60,1.00
2009.01.08 02:40:03.906,1.92305,1.9241,1.60,1.00
2009.01.08 02:40:04.206,1.92315,1.924,1.60,1.00
2009.01.08 02:40:06.545,1.92315,1.9241,1.60,1.00
2009.01.08 02:40:06.825,1.92335,1.9241,1.60,1.00
2009.01.08 02:40:07.465,1.92345,1.92415,1.60,1.00
2009.01.08 02:40:08.925,1.92335,1.9241,1.60,1.00
2009.01.08 02:40:31.469,1.92335,1.92415,1.60,1.00
2009.01.08 02:40:37.258,1.9235,1.9242,1.60,1.60
2009.01.08 02:40:37.378,1.9235,1.92475,1.60,8.80
2009.01.08 02:40:40.867,1.92375,1.9246,2.20,8.00
2009.01.08 02:40:40.987,1.9238,1.9246,2.20,8.00
2009.01.08 02:40:41.717,1.92405,1.9246,1.60,8.00
2009.01.08 02:40:43.657,1.9241,1.9246,1.60,8.00
2009.01.08 02:40:44.596,1.92405,1.9246,1.60,8.00
2009.01.08 02:40:49.275,1.92395,1.9246,1.60,8.00
2009.01.08 02:40:52.875,1.92405,1.9246,1.60,8.00
2009.01.08 02:40:54.084,1.92395,1.9246,1.60,8.00
2009.01.08 02:41:05.511,1.9241,1.9246,1.60,8.00
2009.01.08 02:41:06.161,1.9237,1.9246,1.60,8.00
2009.01.08 02:41:06.901,1.9236,1.9246,1.60,8.00
2009.01.08 02:41:07.821,1.9237,1.9246,1.60,8.80
2009.01.08 02:41:07.940,1.9237,1.9245,1.60,1.00
2009.01.08 02:41:08.041,1.9231,1.9245,4.00,1.00
2009.01.08 02:41:08.101,1.9231,1.9243,1.60,1.00
2009.01.08 02:41:10.340,1.92365,1.9243,1.60,1.00
2009.01.08 02:41:10.670,1.92365,1.9247,1.60,8.80
2009.01.08 02:41:12.440,1.92325,1.9246,1.60,8.80
2009.01.08 02:41:12.559,1.92325,1.92445,1.60,1.00
2009.01.08 02:41:14.889,1.9234,1.92425,1.60,1.00
2009.01.08 02:41:15.409,1.9236,1.9244,1.60,1.00
2009.01.08 02:41:16.219,1.9238,1.92455,1.60,1.00
2009.01.08 02:41:18.748,1.9238,1.9244,1.60,1.00
2009.01.08 02:41:18.808,1.92345,1.9244,1.60,2.40
2009.01.08 02:41:19.168,1.92345,1.92425,1.60,1.00
2009.01.08 02:41:20.957,1.92355,1.9244,1.60,2.40
2009.01.08 02:41:21.128,1.9237,1.9244,1.60,1.00
2009.01.08 02:41:21.707,1.9237,1.92455,1.60,1.00
2009.01.08 02:41:22.017,1.92385,1.92455,1.60,1.00
2009.01.08 02:41:22.487,1.92395,1.9246,1.60,2.40
2009.01.08 02:41:22.587,1.92395,1.9246,1.60,1.60
2009.01.08 02:41:24.117,1.92395,1.92465,1.60,1.00
2009.01.08 02:41:24.357,1.924,1.9247,1.60,7.20
2009.01.08 02:41:25.187,1.92395,1.9247,1.60,7.20
2009.01.08 02:41:25.486,1.92395,1.9247,1.60,6.40
2009.01.08 02:41:26.316,1.9239,1.92455,1.60,1.60
2009.01.08 02:41:27.886,1.92405,1.92455,1.60,1.60
2009.01.08 02:41:28.066,1.92405,1.9245,1.60,1.60
2009.01.08 02:41:29.155,1.924,1.9245,1.60,1.60
2009.01.08 02:41:32.135,1.92395,1.9245,1.60,1.60
2009.01.08 02:41:33.304,1.9239,1.92445,1.60,1.00
2009.01.08 02:41:34.714,1.92395,1.9245,1.60,1.00
2009.01.08 02:41:35.014,1.9239,1.92445,1.60,1.00
2009.01.08 02:41:36.814,1.92335,1.9243,1.60,1.00
2009.01.08 02:41:37.264,1.9233,1.92425,1.60,1.00
2009.01.08 02:41:41.472,1.9233,1.9242,1.60,1.00
2009.01.08 02:41:42.162,1.92335,1.92425,1.60,1.00
2009.01.08 02:41:42.902,1.92325,1.9241,1.60,1.00
2009.01.08 02:41:43.352,1.92335,1.9241,1.60,1.00
2009.01.08 02:41:44.002,1.9232,1.92395,1.60,1.00
2009.01.08 02:41:44.532,1.9232,1.9239,1.60,1.60
2009.01.08 02:41:44.752,1.92315,1.92385,1.60,1.60
2009.01.08 02:41:45.951,1.9231,1.92375,1.60,1.60
2009.01.08 02:41:46.591,1.92295,1.9237,1.60,1.00
2009.01.08 02:41:47.231,1.92295,1.9236,1.60,1.60
2009.01.08 02:41:48.041,1.92295,1.9236,1.60,1.00
2009.01.08 02:41:48.431,1.923,1.9238,1.60,1.20
2009.01.08 02:41:48.661,1.923,1.9238,1.60,1.00
2009.01.08 02:41:49.171,1.923,1.9238,1.60,1.20
2009.01.08 02:41:49.651,1.9229,1.9238,1.60,1.00
2009.01.08 02:41:49.990,1.923,1.9238,1.60,1.20
2009.01.08 02:41:50.170,1.9228,1.92365,1.60,1.00
2009.01.08 02:41:50.670,1.92295,1.9237,1.60,1.60
2009.01.08 02:41:50.970,1.9228,1.92365,1.60,1.00
2009.01.08 02:41:51.550,1.92295,1.9236,1.60,1.60
2009.01.08 02:41:52.410,1.9228,1.92355,1.60,1.00
2009.01.08 02:41:52.470,1.92295,1.9236,1.60,1.60
2009.01.08 02:41:53.620,1.9228,1.92355,1.60,1.00
2009.01.08 02:41:53.790,1.92295,1.9236,1.60,1.60
2009.01.08 02:41:54.360,1.9228,1.92355,1.60,1.00
2009.01.08 02:41:54.849,1.92295,1.9236,1.60,1.60
2009.01.08 02:41:55.689,1.9228,1.92355,1.60,1.00
2009.01.08 02:41:56.349,1.92295,1.9236,1.60,1.60
2009.01.08 02:41:56.919,1.9228,1.92355,1.60,1.00
2009.01.08 02:41:57.569,1.92295,1.9236,1.60,1.60
2009.01.08 02:41:58.009,1.9228,1.92355,1.60,1.00
2009.01.08 02:41:58.529,1.9228,1.92345,1.60,1.60
2009.01.08 02:42:00.158,1.9229,1.92345,1.60,1.60
2009.01.08 02:42:00.678,1.9231,1.9238,1.60,1.20
2009.01.08 02:42:02.078,1.9231,1.9237,1.60,1.00
2009.01.08 02:42:02.368,1.92295,1.9237,1.60,1.00
2009.01.08 02:42:02.777,1.92285,1.92355,1.60,1.00
2009.01.08 02:42:03.357,1.92285,1.92355,1.60,1.60
2009.01.08 02:42:04.107,1.923,1.9235,1.60,1.60
2009.01.08 02:42:05.957,1.9232,1.9235,1.60,1.60
2009.01.08 02:42:06.137,1.9232,1.9239,1.60,4.80
2009.01.08 02:42:06.487,1.9232,1.9239,1.60,1.60
2009.01.08 02:42:07.466,1.92325,1.9238,1.60,1.60
2009.01.08 02:42:08.606,1.92305,1.9237,1.60,1.00
2009.01.08 02:42:09.586,1.92265,1.9235,1.60,1.00
2009.01.08 02:42:10.666,1.92285,1.92345,1.60,1.60
2009.01.08 02:42:10.895,1.92305,1.9236,1.60,1.00
2009.01.08 02:42:11.955,1.9232,1.92365,1.60,1.60
2009.01.08 02:42:12.135,1.9232,1.92405,1.60,1.00
2009.01.08 02:42:12.885,1.9233,1.9241,1.60,1.60
2009.01.08 02:42:13.005,1.92335,1.9242,1.60,1.60
2009.01.08 02:42:13.125,1.92335,1.9242,1.60,1.00
2009.01.08 02:42:13.765,1.9233,1.92405,1.60,1.00
2009.01.08 02:42:14.634,1.92285,1.92395,1.60,1.00
2009.01.08 02:42:14.846,1.9228,1.9238,1.60,1.00
2009.01.08 02:42:17.714,1.9231,1.92375,1.60,1.00
2009.01.08 02:42:18.914,1.9232,1.92385,1.60,1.60
2009.01.08 02:42:19.553,1.9232,1.92385,1.60,1.00
2009.01.08 02:42:20.563,1.92305,1.9238,1.60,1.00
2009.01.08 02:42:21.003,1.9232,1.92385,1.60,1.00
2009.01.08 02:42:23.263,1.92305,1.9238,1.60,1.00
2009.01.08 02:42:24.012,1.9232,1.92385,1.60,1.00
2009.01.08 02:42:24.692,1.92305,1.9238,1.60,1.00
2009.01.08 02:42:25.032,1.9232,1.92385,1.60,1.00
2009.01.08 02:42:28.081,1.923,1.9238,1.60,1.00
2009.01.08 02:42:36.609,1.92285,1.92365,1.60,1.00
2009.01.08 02:42:37.299,1.9229,1.924,1.60,1.00
2009.01.08 02:42:38.309,1.923,1.9239,1.60,1.00
2009.01.08 02:42:39.119,1.9229,1.9239,1.60,1.00
2009.01.08 02:42:40.588,1.923,1.9239,1.60,1.00
2009.01.08 02:42:41.848,1.92305,1.9239,1.60,1.00
