2009.01.20 17:44:18.644,1.9696,1.9708,2.20,1.20
2009.01.20 17:44:19.364,1.96955,1.9708,2.20,1.20
2009.01.20 17:44:19.725,1.9694,1.97065,2.20,1.20
2009.01.20 17:44:20.174,1.9695,1.9707,2.20,1.20
2009.01.20 17:44:20.524,1.96965,1.9709,2.20,1.20
2009.01.20 17:44:20.914,1.9697,1.97095,2.20,1.20
2009.01.20 17:44:21.964,1.9698,1.971,2.20,1.20
2009.01.20 17:44:22.244,1.96985,1.9711,2.20,1.20
2009.01.20 17:44:22.863,1.9698,1.971,2.20,1.20
2009.01.20 17:44:23.203,1.96985,1.9711,2.20,1.20
2009.01.20 17:44:23.723,1.97,1.97125,2.20,1.20
2009.01.20 17:44:23.833,1.97,1.9712,2.20,1.00
2009.01.20 17:44:24.174,1.96995,1.97115,2.20,1.20
2009.01.20 17:44:24.533,1.96995,1.971,2.20,1.00
2009.01.20 17:44:25.103,1.9695,1.97095,2.20,1.20
2009.01.20 17:44:25.793,1.96955,1.9709,2.20,1.20
2009.01.20 17:44:27.842,1.9697,1.97095,2.20,1.20
2009.01.20 17:44:28.342,1.96985,1.971,2.20,1.00
2009.01.20 17:44:28.623,1.96985,1.9711,2.20,1.20
2009.01.20 17:44:29.352,1.96995,1.97115,2.20,1.20
2009.01.20 17:44:29.582,1.9699,1.97115,2.20,1.20
2009.01.20 17:44:30.062,1.9699,1.97115,2.20,1.20
2009.01.20 17:44:30.242,1.96985,1.9711,2.20,1.20
2009.01.20 17:44:30.572,1.96985,1.971,2.20,1.00
2009.01.20 17:44:30.861,1.9697,1.97095,2.20,1.20
2009.01.20 17:44:34.980,1.96965,1.9709,2.20,1.20
2009.01.20 17:44:35.311,1.9696,1.97085,3.80,1.20
2009.01.20 17:44:35.550,1.96975,1.971,2.20,1.20
2009.01.20 17:44:36.020,1.96985,1.9711,2.20,2.40
2009.01.20 17:44:36.140,1.96985,1.9711,2.20,1.20
2009.01.20 17:44:36.600,1.97005,1.9713,2.20,1.20
2009.01.20 17:44:36.830,1.9699,1.97115,3.80,1.20
2009.01.20 17:44:37.240,1.97005,1.9713,2.20,1.20
2009.01.20 17:44:38.420,1.9701,1.9713,2.20,1.20
2009.01.20 17:44:38.530,1.96995,1.9711,2.20,1.00
2009.01.20 17:44:38.870,1.97,1.9711,2.20,1.00
2009.01.20 17:44:39.109,1.96985,1.9711,2.20,1.20
2009.01.20 17:44:39.170,1.96985,1.97105,2.20,1.00
2009.01.20 17:44:39.289,1.9697,1.97095,2.20,1.20
2009.01.20 17:44:50.487,1.9698,1.971,2.20,1.20
2009.01.20 17:44:50.547,1.9697,1.97095,2.20,1.20
2009.01.20 17:44:52.276,1.96975,1.971,2.20,1.20
2009.01.20 17:44:55.945,1.96995,1.97115,2.20,4.00
2009.01.20 17:44:56.465,1.96995,1.97095,2.20,1.00
2009.01.20 17:44:56.755,1.96955,1.9709,2.20,1.20
2009.01.20 17:44:58.785,1.9698,1.97105,2.20,4.20
2009.01.20 17:44:59.235,1.9694,1.97085,3.80,1.20
2009.01.20 17:44:59.535,1.96945,1.9709,2.20,1.20
2009.01.20 17:44:59.884,1.9695,1.9709,2.20,1.20
2009.01.20 17:45:01.044,1.96965,1.9709,2.20,1.20
2009.01.20 17:45:02.694,1.9697,1.97095,2.20,1.20
2009.01.20 17:45:03.434,1.9697,1.97095,2.20,4.00
2009.01.20 17:45:03.664,1.9697,1.9709,2.20,1.20
2009.01.20 17:45:04.884,1.9696,1.9707,2.20,1.00
2009.01.20 17:45:05.063,1.9695,1.9707,2.20,1.20
2009.01.20 17:45:05.524,1.9694,1.97055,2.20,1.00
2009.01.20 17:45:05.643,1.96935,1.9702,1.60,1.40
2009.01.20 17:45:05.983,1.96935,1.96995,1.60,1.20
2009.01.20 17:45:06.503,1.96875,1.9697,1.60,1.00
2009.01.20 17:45:06.973,1.96855,1.96955,1.60,1.20
2009.01.20 17:45:07.443,1.96815,1.969,1.60,1.20
2009.01.20 17:45:07.853,1.96765,1.96885,1.60,1.20
2009.01.20 17:45:08.262,1.96745,1.96885,1.60,1.20
2009.01.20 17:45:08.783,1.9675,1.9682,1.60,1.20
2009.01.20 17:45:09.122,1.9669,1.9681,3.20,1.20
2009.01.20 17:45:09.532,1.96665,1.9681,1.60,1.20
2009.01.20 17:45:09.892,1.9672,1.96795,1.60,1.20
2009.01.20 17:45:10.312,1.9674,1.9685,1.60,1.20
2009.01.20 17:45:10.772,1.96745,1.9688,1.60,1.20
2009.01.20 17:45:11.472,1.9676,1.9688,1.60,1.20
2009.01.20 17:45:11.952,1.96775,1.9692,2.20,1.20
2009.01.20 17:45:12.381,1.9677,1.96895,1.60,1.20
2009.01.20 17:45:12.772,1.96795,1.96945,2.20,10.40
2009.01.20 17:45:13.231,1.96795,1.96945,2.20,1.20
2009.01.20 17:45:15.630,1.9681,1.9693,2.20,1.20
2009.01.20 17:45:16.031,1.96775,1.9691,2.20,1.20
2009.01.20 17:45:16.361,1.9676,1.96895,9.60,1.20
2009.01.20 17:45:16.640,1.9675,1.96895,2.20,1.20
2009.01.20 17:45:17.490,1.9675,1.9687,2.20,1.00
2009.01.20 17:45:17.841,1.9673,1.96865,2.20,1.20
2009.01.20 17:45:18.140,1.9673,1.96865,2.20,2.40
2009.01.20 17:45:18.550,1.9669,1.96835,2.20,1.20
2009.01.20 17:45:19.250,1.96705,1.96835,1.60,1.20
2009.01.20 17:45:19.480,1.9672,1.9684,2.20,2.40
2009.01.20 17:45:19.949,1.9673,1.96855,2.20,1.20
2009.01.20 17:45:21.159,1.9674,1.9686,2.20,1.00
2009.01.20 17:45:21.329,1.9674,1.96865,2.20,1.20
2009.01.20 17:45:21.609,1.9673,1.96855,2.20,1.20
2009.01.20 17:45:21.779,1.9674,1.96865,2.20,1.20
2009.01.20 17:45:22.679,1.9674,1.9686,2.20,1.20
2009.01.20 17:45:23.179,1.9673,1.96855,2.20,1.20
2009.01.20 17:45:23.649,1.9674,1.96865,2.20,1.20
2009.01.20 17:45:24.069,1.96755,1.96875,2.20,1.00
2009.01.20 17:45:24.239,1.96745,1.96865,2.20,1.00
2009.01.20 17:45:25.159,1.9674,1.96865,2.20,1.20
2009.01.20 17:45:25.498,1.9674,1.9686,2.20,1.20
2009.01.20 17:45:25.778,1.9674,1.9686,3.80,1.20
2009.01.20 17:45:26.478,1.96755,1.9688,3.80,1.20
2009.01.20 17:45:27.438,1.96755,1.9686,2.20,1.00
2009.01.20 17:45:27.788,1.96695,1.96845,2.20,1.20
2009.01.20 17:45:28.927,1.96755,1.96835,1.60,1.00
2009.01.20 17:45:29.337,1.96755,1.9685,1.60,1.60
2009.01.20 17:45:29.577,1.96755,1.96865,1.60,1.60
2009.01.20 17:45:30.287,1.9679,1.96865,1.60,1.00
2009.01.20 17:45:30.627,1.96765,1.9688,3.80,1.60
2009.01.20 17:45:31.387,1.96765,1.969,3.80,1.20
2009.01.20 17:45:31.867,1.96795,1.96915,2.20,1.20
2009.01.20 17:45:33.286,1.9679,1.96915,2.20,1.20
2009.01.20 17:45:33.856,1.96805,1.96915,1.60,1.20
2009.01.20 17:45:34.196,1.96805,1.9693,3.80,1.20
2009.01.20 17:45:34.316,1.9682,1.96945,2.20,1.20
2009.01.20 17:45:36.276,1.96835,1.9696,2.20,1.20
2009.01.20 17:45:37.855,1.9685,1.96975,2.20,1.20
2009.01.20 17:45:38.386,1.96865,1.9699,2.20,1.20
2009.01.20 17:45:39.025,1.9686,1.96975,1.60,1.20
2009.01.20 17:45:39.266,1.9686,1.9697,1.60,1.00
2009.01.20 17:45:39.635,1.96865,1.9697,9.60,1.00
2009.01.20 17:45:39.855,1.96865,1.9696,8.00,1.20
2009.01.20 17:45:40.035,1.96825,1.96955,2.20,3.20
2009.01.20 17:45:41.624,1.9685,1.96955,2.20,3.20
2009.01.20 17:45:42.194,1.9685,1.96965,2.20,3.20
2009.01.20 17:45:43.794,1.9685,1.96965,2.20,3.20
2009.01.20 17:45:43.964,1.96845,1.96955,2.20,3.20
2009.01.20 17:45:47.923,1.96845,1.96965,2.20,3.20
2009.01.20 17:45:50.572,1.96855,1.96965,1.60,3.20
2009.01.20 17:45:50.852,1.96875,1.97005,2.20,6.40
2009.01.20 17:45:51.022,1.96875,1.97005,2.20,1.60
2009.01.20 17:45:51.532,1.96875,1.97005,2.20,1.00
2009.01.20 17:45:52.002,1.96875,1.97,2.20,1.20
2009.01.20 17:45:52.412,1.96885,1.97005,2.20,1.20
2009.01.20 17:45:52.911,1.96895,1.97015,2.20,1.00
2009.01.20 17:45:53.321,1.96895,1.9702,2.20,10.40
2009.01.20 17:45:53.952,1.96905,1.9703,2.20,1.20
2009.01.20 17:45:54.222,1.9692,1.97045,2.20,1.20
2009.01.20 17:45:54.801,1.96925,1.9705,2.20,1.20
2009.01.20 17:45:56.211,1.96925,1.9705,2.20,1.20
2009.01.20 17:45:56.551,1.9692,1.97045,2.20,1.20
2009.01.20 17:45:57.971,1.9694,1.97055,2.20,1.00
2009.01.20 17:45:58.240,1.9691,1.97035,2.20,1.00
2009.01.20 17:45:58.590,1.96925,1.97035,1.60,1.00
2009.01.20 17:45:59.030,1.96915,1.97035,2.20,1.00
2009.01.20 17:45:59.500,1.9692,1.9704,2.20,1.20
2009.01.20 17:45:59.950,1.9691,1.97035,2.20,1.20
2009.01.20 17:46:01.000,1.9692,1.9703,2.20,1.00
2009.01.20 17:46:01.619,1.9691,1.9703,2.20,1.20
2009.01.20 17:46:02.629,1.96925,1.97045,2.20,3.20
2009.01.20 17:46:03.069,1.96935,1.97045,2.20,3.20
2009.01.20 17:46:03.359,1.9695,1.97055,2.20,3.20
2009.01.20 17:46:03.829,1.9696,1.9709,2.20,1.00
2009.01.20 17:46:04.289,1.96975,1.97105,2.20,3.20
2009.01.20 17:46:04.689,1.96975,1.9711,2.20,1.20
2009.01.20 17:46:06.189,1.9697,1.9709,2.20,1.20
2009.01.20 17:46:06.588,1.9699,1.97125,2.20,1.00
2009.01.20 17:46:07.318,1.96975,1.9712,2.20,1.20
2009.01.20 17:46:07.958,1.97005,1.97115,2.20,1.00
2009.01.20 17:46:08.358,1.97015,1.97125,2.20,1.00
2009.01.20 17:46:09.008,1.97005,1.9711,1.60,1.20
2009.01.20 17:46:09.568,1.97005,1.97105,1.60,1.20
2009.01.20 17:46:12.507,1.96985,1.97095,2.40,1.20
2009.01.20 17:46:12.627,1.96985,1.97095,1.60,1.20
2009.01.20 17:46:13.297,1.9698,1.9708,1.60,1.20
2009.01.20 17:46:13.637,1.96965,1.9707,1.60,1.20
2009.01.20 17:46:14.616,1.96965,1.9705,1.60,1.20
2009.01.20 17:46:15.026,1.9697,1.97055,1.60,1.20
2009.01.20 17:46:15.436,1.9698,1.97055,1.60,1.20
2009.01.20 17:46:16.126,1.9698,1.97065,1.60,1.20
2009.01.20 17:46:16.646,1.9698,1.9707,1.60,1.20
2009.01.20 17:46:17.866,1.97,1.97125,1.60,1.60
2009.01.20 17:46:18.265,1.96995,1.97125,2.20,1.60
2009.01.20 17:46:18.386,1.96985,1.9713,2.20,1.20
2009.01.20 17:46:19.085,1.96975,1.971,3.80,1.20
2009.01.20 17:46:19.305,1.96975,1.971,2.20,1.20
2009.01.20 17:46:23.984,1.9697,1.97095,2.20,1.20
2009.01.20 17:46:27.893,1.9697,1.97095,2.20,1.20
2009.01.20 17:46:28.763,1.9696,1.9708,2.20,1.00
2009.01.20 17:46:29.503,1.96955,1.9708,2.20,1.00
2009.01.20 17:46:29.783,1.9696,1.9707,2.20,1.00
2009.01.20 17:46:31.342,1.9696,1.97075,2.20,3.20
2009.01.20 17:46:31.642,1.9696,1.97085,2.20,1.20
2009.01.20 17:46:31.992,1.96945,1.97065,1.60,1.20
2009.01.20 17:46:32.542,1.9693,1.97045,2.20,1.00
2009.01.20 17:46:32.992,1.96915,1.97035,2.20,1.00
2009.01.20 17:46:35.191,1.96915,1.97035,2.20,3.20
2009.01.20 17:46:35.651,1.96875,1.97015,2.20,1.00
2009.01.20 17:46:36.111,1.9686,1.97005,2.20,1.20
2009.01.20 17:46:41.500,1.96865,1.9699,2.20,1.20
2009.01.20 17:46:43.999,1.9686,1.9696,1.60,1.20
2009.01.20 17:46:44.349,1.9678,1.96915,1.60,1.20
2009.01.20 17:46:44.699,1.96775,1.96885,4.80,1.20
2009.01.20 17:46:45.049,1.9675,1.96865,1.60,1.00
2009.01.20 17:46:45.269,1.9675,1.96855,1.60,1.20
2009.01.20 17:46:47.589,1.9675,1.9684,1.00,1.20
2009.01.20 17:46:48.068,1.9674,1.9684,1.60,1.20
2009.01.20 17:46:49.239,1.9676,1.96845,2.20,1.00
2009.01.20 17:46:52.877,1.9676,1.96835,2.20,1.00
2009.01.20 17:46:53.227,1.9675,1.96835,2.20,1.00
2009.01.20 17:46:53.397,1.96755,1.96845,1.60,1.00
2009.01.20 17:46:54.487,1.96755,1.96825,1.60,1.00
2009.01.20 17:46:55.337,1.9674,1.968,2.20,1.40
2009.01.20 17:46:55.666,1.9672,1.96765,1.60,1.40
2009.01.20 17:46:56.066,1.96725,1.9683,1.60,1.00
2009.01.20 17:46:56.237,1.9674,1.9688,2.20,3.20
2009.01.20 17:46:56.646,1.96775,1.9688,2.20,3.20
2009.01.20 17:46:57.686,1.96785,1.9692,2.20,1.20
2009.01.20 17:46:59.355,1.96785,1.96905,2.20,4.00
2009.01.20 17:46:59.525,1.96785,1.96905,2.20,1.20
2009.01.20 17:47:00.615,1.96785,1.96905,3.00,1.20
2009.01.20 17:47:00.735,1.96795,1.9692,2.20,1.20
2009.01.20 17:47:00.855,1.96795,1.9692,3.80,1.20
2009.01.20 17:47:03.335,1.96795,1.96915,3.80,1.00
2009.01.20 17:47:03.755,1.9679,1.9691,2.20,1.00
2009.01.20 17:47:06.524,1.9689,1.9697,1.60,1.60
2009.01.20 17:47:06.964,1.9683,1.9695,1.60,1.20
2009.01.20 17:47:07.474,1.9681,1.9695,2.20,1.20
2009.01.20 17:47:08.553,1.96835,1.96955,2.20,1.20
2009.01.20 17:47:08.903,1.96835,1.9695,2.20,1.00
2009.01.20 17:47:09.703,1.96825,1.9695,2.20,1.20
2009.01.20 17:47:10.063,1.9682,1.96945,2.20,1.20
2009.01.20 17:47:10.583,1.96815,1.96935,2.20,1.20
2009.01.20 17:47:10.923,1.9682,1.96945,2.20,1.20
2009.01.20 17:47:11.794,1.96815,1.96935,2.20,1.20
2009.01.20 17:47:13.002,1.96825,1.9695,2.20,1.20
2009.01.20 17:47:18.191,1.96835,1.9696,2.20,1.20
2009.01.20 17:47:19.281,1.9685,1.9695,2.20,1.00
2009.01.20 17:47:19.921,1.9684,1.9696,2.20,1.00
2009.01.20 17:47:20.491,1.96855,1.9696,2.20,1.00
2009.01.20 17:47:20.790,1.9684,1.9696,2.20,1.00
2009.01.20 17:47:25.169,1.96835,1.96945,2.20,1.00
2009.01.20 17:47:25.349,1.96825,1.96945,2.20,1.00
2009.01.20 17:47:26.659,1.96825,1.9694,2.20,1.00
2009.01.20 17:47:26.999,1.96825,1.96925,2.20,1.00
2009.01.20 17:47:27.449,1.96815,1.96935,2.20,1.20
2009.01.20 17:47:28.089,1.96815,1.96925,2.20,1.00
2009.01.20 17:47:29.908,1.96815,1.96915,2.20,1.00
2009.01.20 17:47:30.318,1.9682,1.96955,2.20,1.20
2009.01.20 17:47:30.498,1.9683,1.96965,2.20,1.20
2009.01.20 17:47:30.728,1.9683,1.96955,2.20,1.00
2009.01.20 17:47:30.898,1.9682,1.96955,2.20,1.20
2009.01.20 17:47:31.198,1.96835,1.9697,2.20,1.20
2009.01.20 17:47:32.398,1.96825,1.9695,2.20,1.20
2009.01.20 17:47:33.457,1.9682,1.96945,2.20,1.20
2009.01.20 17:47:36.747,1.968,1.96925,3.80,1.20
2009.01.20 17:47:36.907,1.968,1.96925,2.20,1.20
2009.01.20 17:47:37.656,1.96805,1.9692,1.00,1.20
2009.01.20 17:47:38.006,1.9681,1.9693,2.20,1.20
2009.01.20 17:47:38.586,1.96815,1.9691,1.60,1.20
2009.01.20 17:47:38.926,1.96775,1.9691,5.40,1.20
2009.01.20 17:47:39.276,1.96775,1.9691,2.20,1.20
2009.01.20 17:47:40.206,1.968,1.96925,2.20,1.20
2009.01.20 17:47:40.615,1.9678,1.96905,2.20,1.20
2009.01.20 17:47:41.015,1.96795,1.9692,2.20,2.40
2009.01.20 17:47:43.405,1.96795,1.9692,2.20,2.60
2009.01.20 17:47:43.635,1.9678,1.96905,2.20,1.20
2009.01.20 17:47:44.025,1.96795,1.9692,2.20,2.40
2009.01.20 17:47:44.255,1.96795,1.9692,3.80,2.40
2009.01.20 17:47:44.835,1.968,1.96905,1.60,1.20
2009.01.20 17:47:45.124,1.9678,1.96905,2.20,1.20
2009.01.20 17:47:49.813,1.9679,1.96915,2.20,1.20
2009.01.20 17:47:49.933,1.96795,1.9692,2.20,1.20
2009.01.20 17:47:50.833,1.96805,1.9693,2.20,1.20
2009.01.20 17:47:51.223,1.96795,1.9692,2.20,1.20
2009.01.20 17:47:51.573,1.96805,1.96925,2.20,1.20
2009.01.20 17:47:54.572,1.9681,1.96935,2.20,1.20
2009.01.20 17:47:55.042,1.9681,1.96935,3.80,1.20
2009.01.20 17:47:55.402,1.9681,1.9691,2.20,1.00
2009.01.20 17:47:56.022,1.96795,1.9691,1.60,1.00
2009.01.20 17:47:56.592,1.96805,1.96935,2.20,1.00
2009.01.20 17:47:57.122,1.96815,1.9694,2.20,1.00
2009.01.20 17:47:57.651,1.9681,1.9693,2.20,1.00
2009.01.20 17:47:58.671,1.9681,1.96905,2.20,1.00
2009.01.20 17:47:58.901,1.96745,1.9689,2.20,1.20
2009.01.20 17:47:59.421,1.96765,1.96905,2.20,1.00
2009.01.20 17:47:59.881,1.9675,1.9689,2.20,1.20
2009.01.20 17:48:00.341,1.96745,1.9687,2.20,1.20
2009.01.20 17:48:00.811,1.9676,1.96885,2.20,1.20
2009.01.20 17:48:01.741,1.9676,1.9688,2.20,1.00
2009.01.20 17:48:02.140,1.96745,1.9686,2.20,1.00
2009.01.20 17:48:02.540,1.9671,1.96845,2.20,1.20
2009.01.20 17:48:02.770,1.96705,1.9684,2.20,1.20
2009.01.20 17:48:03.180,1.9669,1.96825,2.20,1.20
2009.01.20 17:48:03.710,1.9672,1.96845,2.20,8.00
2009.01.20 17:48:04.170,1.9672,1.9685,2.20,1.20
2009.01.20 17:48:04.640,1.9671,1.96845,2.20,1.20
2009.01.20 17:48:05.290,1.9673,1.9685,2.20,1.20
2009.01.20 17:48:05.690,1.9674,1.9686,2.20,1.20
2009.01.20 17:48:06.209,1.9675,1.96875,2.20,1.20
2009.01.20 17:48:07.059,1.96745,1.96865,2.20,1.00
2009.01.20 17:48:07.859,1.9674,1.96865,2.20,1.20
2009.01.20 17:48:08.329,1.9676,1.9688,2.20,1.20
2009.01.20 17:48:08.899,1.9675,1.96875,2.20,1.20
2009.01.20 17:48:10.158,1.9675,1.96865,2.20,1.00
2009.01.20 17:48:10.450,1.9674,1.9686,2.20,1.20
2009.01.20 17:48:10.748,1.96745,1.96865,2.20,1.00
2009.01.20 17:48:11.328,1.9674,1.96865,2.20,1.20
2009.01.20 17:48:11.618,1.96745,1.9685,2.20,1.00
2009.01.20 17:48:11.898,1.9675,1.9687,2.20,1.40
2009.01.20 17:48:12.338,1.9675,1.9688,2.20,1.20
2009.01.20 17:48:12.798,1.9675,1.96865,2.20,1.00
2009.01.20 17:48:13.308,1.9674,1.9686,2.20,1.20
2009.01.20 17:48:16.977,1.96745,1.96865,2.20,1.00
2009.01.20 17:48:17.677,1.9674,1.96865,2.20,1.20
2009.01.20 17:48:18.117,1.9674,1.9685,2.20,1.00
2009.01.20 17:48:19.146,1.9673,1.96855,2.20,1.20
2009.01.20 17:48:19.606,1.9674,1.96855,2.20,1.00
2009.01.20 17:48:28.944,1.96745,1.96855,2.20,1.00
2009.01.20 17:48:29.454,1.96745,1.9687,2.20,1.20
2009.01.20 17:48:30.664,1.9676,1.9687,2.20,1.00
2009.01.20 17:48:31.123,1.96755,1.96865,2.20,1.00
2009.01.20 17:48:31.283,1.9676,1.96875,2.20,1.00
2009.01.20 17:48:34.253,1.9675,1.96875,2.20,1.20
2009.01.20 17:48:34.603,1.9675,1.9687,2.20,1.00
2009.01.20 17:48:34.953,1.96755,1.9687,2.20,1.00
2009.01.20 17:48:35.362,1.96775,1.9687,2.20,1.00
2009.01.20 17:48:35.532,1.96805,1.9694,2.20,1.00
2009.01.20 17:48:36.442,1.968,1.9694,2.20,1.00
2009.01.20 17:48:36.842,1.96825,1.9696,2.20,1.00
2009.01.20 17:48:38.002,1.96835,1.96955,2.20,1.00
2009.01.20 17:48:38.392,1.96825,1.9694,2.20,1.00
2009.01.20 17:48:38.742,1.9681,1.96915,2.20,1.00
2009.01.20 17:48:38.862,1.9681,1.9691,2.20,1.00
2009.01.20 17:48:39.271,1.96825,1.9694,2.20,1.00
2009.01.20 17:48:39.961,1.96835,1.96955,1.00,1.20
2009.01.20 17:48:40.021,1.96845,1.96965,1.60,1.20
2009.01.20 17:48:40.371,1.96845,1.96965,2.20,1.00
2009.01.20 17:48:40.951,1.96845,1.96945,2.20,1.40
2009.01.20 17:48:41.521,1.9684,1.96945,3.80,1.40
2009.01.20 17:48:42.031,1.9684,1.96935,2.20,1.60
2009.01.20 17:48:42.391,1.96855,1.9693,2.20,1.40
2009.01.20 17:48:42.740,1.9685,1.9692,2.20,1.60
2009.01.20 17:48:43.080,1.96825,1.96915,2.20,1.40
2009.01.20 17:48:43.530,1.9682,1.96915,2.20,4.60
2009.01.20 17:48:44.050,1.96815,1.96905,3.80,1.60
2009.01.20 17:48:44.500,1.96835,1.969,2.20,1.40
2009.01.20 17:48:44.850,1.96845,1.9698,2.20,4.00
2009.01.20 17:48:45.190,1.96835,1.96975,2.20,1.20
2009.01.20 17:48:45.640,1.96845,1.9698,2.20,1.20
2009.01.20 17:48:45.870,1.96835,1.96955,3.20,1.20
2009.01.20 17:48:46.450,1.96845,1.96965,2.20,1.20
2009.01.20 17:48:47.129,1.9683,1.96955,2.20,1.20
2009.01.20 17:48:47.469,1.96835,1.9696,2.20,1.20
2009.01.20 17:48:48.029,1.9686,1.97005,2.20,1.20
2009.01.20 17:48:48.429,1.96845,1.96995,2.20,1.20
2009.01.20 17:48:48.889,1.9686,1.97005,2.20,1.20
2009.01.20 17:48:49.579,1.9686,1.9698,2.20,1.00
2009.01.20 17:48:50.049,1.96845,1.96975,2.20,1.20
2009.01.20 17:48:51.818,1.96845,1.96965,5.40,1.20
2009.01.20 17:48:51.879,1.9686,1.96985,2.20,1.20
2009.01.20 17:48:53.118,1.96845,1.96965,5.40,1.20
2009.01.20 17:48:53.288,1.96845,1.96965,6.20,1.20
2009.01.20 17:48:53.688,1.9686,1.96965,1.60,1.20
2009.01.20 17:48:53.868,1.9686,1.96975,1.60,1.20
2009.01.20 17:48:54.578,1.96865,1.9699,2.20,1.20
2009.01.20 17:48:54.928,1.96845,1.96975,2.20,1.20
2009.01.20 17:48:55.407,1.96825,1.9696,2.20,1.20
2009.01.20 17:49:02.076,1.9683,1.96975,2.20,1.20
2009.01.20 17:49:02.596,1.9686,1.97,2.20,1.80
2009.01.20 17:49:02.876,1.9686,1.97005,2.20,1.20
2009.01.20 17:49:03.316,1.9684,1.96985,3.80,1.20
2009.01.20 17:49:03.705,1.96865,1.9699,2.20,1.20
2009.01.20 17:49:05.395,1.9687,1.96995,2.20,1.20
2009.01.20 17:49:07.295,1.96865,1.9699,2.20,1.20
2009.01.20 17:49:07.564,1.9687,1.96995,2.20,1.20
2009.01.20 17:49:10.954,1.9688,1.97005,2.20,1.20
2009.01.20 17:49:12.913,1.9689,1.9701,2.20,1.20
2009.01.20 17:49:13.093,1.9688,1.97005,2.20,1.20
2009.01.20 17:49:16.932,1.9687,1.96995,2.20,1.20
2009.01.20 17:49:20.112,1.9692,1.97015,1.60,1.00
2009.01.20 17:49:21.092,1.969,1.97015,2.20,1.00
2009.01.20 17:49:22.991,1.969,1.97025,2.20,1.20
2009.01.20 17:49:23.621,1.9692,1.97035,2.20,1.00
2009.01.20 17:49:30.719,1.96925,1.97005,2.20,1.40
2009.01.20 17:49:30.959,1.96925,1.96995,2.20,1.60
2009.01.20 17:49:35.198,1.9693,1.9702,2.20,1.60
2009.01.20 17:49:35.508,1.9692,1.97025,1.60,2.40
2009.01.20 17:49:36.208,1.9692,1.97025,1.60,1.60
2009.01.20 17:49:37.377,1.9692,1.97035,1.60,1.20
2009.01.20 17:49:37.827,1.96935,1.97035,1.60,1.20
2009.01.20 17:49:38.227,1.96935,1.9704,1.60,1.20
2009.01.20 17:49:38.677,1.96935,1.97045,1.60,1.20
2009.01.20 17:49:39.097,1.96935,1.97035,1.60,1.20
2009.01.20 17:49:40.327,1.96955,1.97095,2.20,1.20
2009.01.20 17:49:41.017,1.96955,1.97095,2.20,1.20
2009.01.20 17:49:41.426,1.9696,1.97085,2.20,1.20
2009.01.20 17:49:46.045,1.9696,1.97085,2.20,2.60
2009.01.20 17:49:46.215,1.9697,1.97085,2.20,1.60
2009.01.20 17:49:50.474,1.9697,1.97085,2.20,1.60
2009.01.20 17:49:50.764,1.96985,1.97105,2.20,6.40
2009.01.20 17:49:50.874,1.96985,1.9711,2.20,1.20
2009.01.20 17:49:51.734,1.96995,1.97115,2.20,3.20
2009.01.20 17:49:52.194,1.97015,1.9713,2.20,1.00
2009.01.20 17:49:52.474,1.9703,1.97115,2.20,1.00
2009.01.20 17:49:52.834,1.9701,1.971,2.20,1.00
2009.01.20 17:49:53.343,1.9701,1.97135,1.60,2.40
2009.01.20 17:49:54.053,1.97015,1.97145,2.20,3.20
2009.01.20 17:49:54.453,1.97035,1.97135,2.20,3.20
2009.01.20 17:49:59.902,1.97035,1.97145,2.20,3.20
2009.01.20 17:50:00.762,1.97035,1.97135,2.20,3.20
2009.01.20 17:50:01.052,1.9703,1.97135,2.20,3.20
2009.01.20 17:50:02.321,1.97025,1.97135,2.20,3.20
2009.01.20 17:50:02.881,1.97015,1.97135,2.20,3.20
2009.01.20 17:50:03.241,1.97015,1.97125,2.20,1.00
2009.01.20 17:50:03.401,1.9701,1.97125,2.20,1.00
2009.01.20 17:50:04.031,1.9701,1.97125,2.20,3.20
2009.01.20 17:50:04.431,1.97015,1.97125,2.20,1.00
2009.01.20 17:50:04.601,1.97005,1.97125,2.20,1.20
2009.01.20 17:50:05.081,1.97005,1.97105,2.20,1.40
2009.01.20 17:50:05.480,1.9697,1.97095,2.20,1.60
2009.01.20 17:50:06.331,1.9697,1.9709,2.20,1.00
2009.01.20 17:50:06.690,1.9698,1.9709,3.80,1.60
2009.01.20 17:50:07.090,1.9698,1.971,1.60,1.20
2009.01.20 17:50:07.320,1.96975,1.9709,2.20,1.00
2009.01.20 17:50:07.540,1.96985,1.9711,2.20,1.20
2009.01.20 17:50:08.181,1.96995,1.9711,2.20,1.00
2009.01.20 17:50:08.410,1.9698,1.97095,2.20,1.00
2009.01.20 17:50:10.139,1.9697,1.9707,2.20,1.00
2009.01.20 17:50:10.779,1.9696,1.9707,2.20,1.00
2009.01.20 17:50:11.179,1.96965,1.9707,2.20,1.00
2009.01.20 17:50:11.459,1.9697,1.97075,2.20,1.00
2009.01.20 17:50:11.579,1.9697,1.97065,2.20,1.00
2009.01.20 17:50:11.989,1.9696,1.97065,3.80,1.00
2009.01.20 17:50:13.969,1.9696,1.9705,3.80,1.00
2009.01.20 17:50:14.429,1.9696,1.9705,2.20,1.00
2009.01.20 17:50:14.978,1.9695,1.9705,2.20,1.00
2009.01.20 17:50:15.448,1.9695,1.9706,2.20,1.00
2009.01.20 17:50:15.768,1.9696,1.97065,3.80,1.00
