2009.01.09 15:45:37.992,1.9137,1.91455,1.60,1.00
2009.01.09 15:45:38.621,1.91405,1.915,1.60,1.00
2009.01.09 15:45:40.072,1.91405,1.91525,1.60,2.00
2009.01.09 15:45:40.601,1.9132,1.9141,8.00,1.00
2009.01.09 15:45:41.061,1.91295,1.91445,1.60,1.00
2009.01.09 15:45:41.631,1.91325,1.91465,2.80,1.00
2009.01.09 15:45:42.211,1.9134,1.915,2.20,1.00
2009.01.09 15:45:42.741,1.9137,1.9151,1.60,1.00
2009.01.09 15:45:43.090,1.9137,1.9151,1.60,1.00
2009.01.09 15:45:43.861,1.9137,1.91535,4.00,1.20
2009.01.09 15:45:44.610,1.9138,1.9152,1.60,1.00
2009.01.09 15:45:45.130,1.9137,1.9151,1.60,1.00
2009.01.09 15:45:45.780,1.9138,1.91515,1.60,1.00
2009.01.09 15:45:46.360,1.91385,1.91515,1.00,1.00
2009.01.09 15:45:46.759,1.91385,1.91525,2.20,1.00
2009.01.09 15:45:47.579,1.91405,1.91515,1.60,1.00
2009.01.09 15:45:48.749,1.9139,1.91525,2.20,1.00
2009.01.09 15:45:49.229,1.914,1.91505,1.60,1.00
2009.01.09 15:45:49.839,1.914,1.9149,1.60,1.00
2009.01.09 15:45:50.369,1.91405,1.91495,1.60,1.00
2009.01.09 15:45:51.268,1.9134,1.9148,1.60,1.00
2009.01.09 15:45:52.238,1.91345,1.9149,3.20,1.00
2009.01.09 15:45:52.748,1.91355,1.9148,9.60,1.00
2009.01.09 15:45:53.158,1.91355,1.9148,1.60,1.00
2009.01.09 15:45:54.068,1.91365,1.91485,1.60,1.00
2009.01.09 15:45:54.767,1.9137,1.9152,1.60,1.00
2009.01.09 15:45:55.228,1.9137,1.91525,1.60,1.00
2009.01.09 15:45:55.687,1.9137,1.91525,4.60,1.00
2009.01.09 15:45:56.207,1.91385,1.9152,2.20,1.00
2009.01.09 15:45:56.797,1.914,1.91515,1.60,1.00
2009.01.09 15:45:58.297,1.91405,1.915,1.60,1.00
2009.01.09 15:45:59.386,1.91415,1.915,1.60,1.00
2009.01.09 15:45:59.896,1.9142,1.91505,1.60,1.00
2009.01.09 15:46:05.115,1.914,1.91485,1.60,1.00
2009.01.09 15:46:05.525,1.91405,1.9149,1.60,1.00
2009.01.09 15:46:05.915,1.9141,1.915,1.60,1.00
2009.01.09 15:46:08.634,1.91405,1.9149,1.60,1.00
2009.01.09 15:46:09.214,1.91415,1.915,1.60,1.00
2009.01.09 15:46:10.704,1.9145,1.9154,1.60,1.60
2009.01.09 15:46:11.624,1.91435,1.91535,1.60,1.00
2009.01.09 15:46:12.673,1.9146,1.9153,1.60,1.60
2009.01.09 15:46:13.203,1.91465,1.9153,1.60,1.60
2009.01.09 15:46:14.083,1.9142,1.91505,1.60,1.00
2009.01.09 15:46:15.283,1.9137,1.9149,1.60,1.00
2009.01.09 15:46:16.092,1.91375,1.91525,1.60,1.00
2009.01.09 15:46:17.582,1.9145,1.9153,1.60,4.80
2009.01.09 15:46:18.102,1.9139,1.915,2.20,1.00
2009.01.09 15:46:18.502,1.9135,1.9145,10.20,1.00
2009.01.09 15:46:19.391,1.9135,1.9149,1.60,1.00
2009.01.09 15:46:20.451,1.9136,1.91475,1.60,1.00
2009.01.09 15:46:21.101,1.91375,1.91475,1.60,1.00
2009.01.09 15:46:21.671,1.91375,1.9147,1.60,1.00
2009.01.09 15:46:23.371,1.91405,1.9148,1.60,1.00
2009.01.09 15:46:25.340,1.91435,1.91545,1.60,1.60
2009.01.09 15:46:26.190,1.9145,1.9153,1.00,1.60
2009.01.09 15:46:26.590,1.91475,1.9153,1.60,1.60
2009.01.09 15:46:27.750,1.91445,1.9153,1.60,1.60
2009.01.09 15:46:28.619,1.9143,1.9153,1.60,1.60
2009.01.09 15:46:29.309,1.91425,1.9153,1.60,1.60
2009.01.09 15:46:31.499,1.9144,1.9153,1.60,1.60
2009.01.09 15:46:32.169,1.9143,1.9153,1.60,1.60
2009.01.09 15:46:32.688,1.91435,1.9152,1.60,1.00
2009.01.09 15:46:33.448,1.91425,1.91515,1.60,1.00
2009.01.09 15:46:34.018,1.91435,1.9152,1.60,1.00
2009.01.09 15:46:34.758,1.91435,1.91505,1.60,1.00
2009.01.09 15:46:35.308,1.91375,1.915,1.60,1.00
2009.01.09 15:46:35.948,1.9138,1.9152,1.60,1.00
2009.01.09 15:46:36.718,1.914,1.9153,1.60,1.60
2009.01.09 15:46:37.417,1.91465,1.9153,1.60,1.60
2009.01.09 15:46:37.947,1.91405,1.9151,8.00,1.00
2009.01.09 15:46:38.398,1.91385,1.9153,4.00,1.60
2009.01.09 15:46:38.807,1.91405,1.9153,1.60,1.60
2009.01.09 15:46:40.237,1.9143,1.9153,2.20,1.60
2009.01.09 15:46:40.586,1.9139,1.9153,1.60,1.60
2009.01.09 15:46:41.936,1.914,1.91515,1.60,1.00
2009.01.09 15:46:43.026,1.9139,1.915,1.60,1.00
2009.01.09 15:46:43.896,1.91395,1.91505,1.60,1.00
2009.01.09 15:46:44.475,1.91405,1.91515,1.60,1.00
2009.01.09 15:46:46.855,1.914,1.91505,1.60,1.00
2009.01.09 15:46:50.774,1.9139,1.915,1.60,1.00
2009.01.09 15:46:51.984,1.914,1.91505,1.60,1.00
2009.01.09 15:46:54.293,1.9143,1.91515,1.60,1.00
2009.01.09 15:46:54.883,1.9143,1.91505,1.60,1.40
2009.01.09 15:46:55.233,1.91375,1.91485,1.60,1.00
2009.01.09 15:46:55.843,1.9138,1.9149,1.60,1.00
2009.01.09 15:46:56.813,1.91405,1.9149,1.60,1.00
2009.01.09 15:46:56.992,1.91425,1.9151,1.60,1.00
2009.01.09 15:46:58.892,1.91405,1.91495,1.60,1.00
2009.01.09 15:47:02.621,1.91405,1.9149,1.60,1.00
2009.01.09 15:47:04.092,1.91395,1.9148,1.60,1.00
2009.01.09 15:47:04.601,1.9138,1.9147,1.60,1.00
2009.01.09 15:47:05.351,1.91375,1.9146,1.60,1.00
2009.01.09 15:47:05.990,1.9137,1.91455,1.60,1.00
2009.01.09 15:47:06.620,1.9138,1.9147,1.60,1.00
2009.01.09 15:47:08.120,1.91365,1.91455,1.60,1.00
2009.01.09 15:47:08.790,1.91365,1.9147,1.60,1.00
2009.01.09 15:47:09.240,1.91365,1.91455,1.60,1.00
2009.01.09 15:47:09.800,1.91375,1.9146,1.60,1.00
2009.01.09 15:47:10.089,1.9137,1.9144,1.60,1.00
2009.01.09 15:47:11.559,1.91375,1.9146,1.60,1.00
2009.01.09 15:47:12.479,1.9139,1.9146,1.60,1.00
2009.01.09 15:47:13.778,1.91395,1.91465,1.60,1.00
2009.01.09 15:47:15.398,1.9136,1.9148,1.60,1.00
2009.01.09 15:47:15.858,1.91365,1.91475,1.60,1.00
2009.01.09 15:47:16.908,1.91375,1.91465,1.60,1.00
2009.01.09 15:47:17.477,1.91375,1.91475,1.60,1.00
2009.01.09 15:47:17.828,1.91385,1.91475,1.60,1.00
2009.01.09 15:47:18.278,1.9138,1.91465,1.60,1.00
2009.01.09 15:47:19.067,1.9139,1.91475,1.60,1.00
2009.01.09 15:47:22.047,1.91395,1.9148,1.60,1.00
2009.01.09 15:47:23.086,1.91385,1.91475,1.60,1.00
2009.01.09 15:47:25.846,1.9138,1.91465,1.60,1.00
2009.01.09 15:47:26.875,1.91405,1.91485,1.60,1.00
2009.01.09 15:47:28.105,1.9141,1.9148,1.60,1.00
2009.01.09 15:47:29.015,1.91395,1.91465,1.60,1.00
2009.01.09 15:47:30.564,1.9141,1.9148,1.60,1.00
2009.01.09 15:47:31.554,1.914,1.9147,1.60,1.00
2009.01.09 15:47:34.134,1.91385,1.9146,1.60,1.00
2009.01.09 15:47:34.633,1.914,1.91495,4.00,1.00
2009.01.09 15:47:35.103,1.914,1.91495,1.60,1.00
2009.01.09 15:47:35.924,1.9141,1.9148,1.60,1.00
2009.01.09 15:47:36.553,1.9141,1.91485,1.60,1.00
2009.01.09 15:47:38.682,1.9141,1.9148,1.60,1.00
2009.01.09 15:47:39.142,1.914,1.91475,1.60,1.00
2009.01.09 15:47:45.141,1.9141,1.9148,1.60,1.00
2009.01.09 15:47:47.061,1.91415,1.91485,1.60,1.00
2009.01.09 15:47:48.370,1.9141,1.9148,1.60,1.00
2009.01.09 15:47:48.890,1.9143,1.915,1.60,1.00
2009.01.09 15:47:49.660,1.91385,1.91485,1.60,1.00
2009.01.09 15:47:50.810,1.91375,1.91465,1.60,1.00
2009.01.09 15:47:51.279,1.9137,1.9146,1.60,1.00
2009.01.09 15:47:53.969,1.91385,1.9148,1.60,1.00
2009.01.09 15:47:55.109,1.914,1.91485,1.60,1.00
2009.01.09 15:47:56.328,1.91395,1.9148,1.60,1.00
2009.01.09 15:47:57.368,1.914,1.91485,1.60,1.00
2009.01.09 15:47:59.598,1.9139,1.9148,1.60,1.00
2009.01.09 15:47:59.997,1.91405,1.915,1.60,1.00
2009.01.09 15:48:00.447,1.9138,1.9148,1.60,1.00
2009.01.09 15:48:00.997,1.9138,1.9147,1.60,1.00
2009.01.09 15:48:02.417,1.91385,1.9146,1.60,1.00
2009.01.09 15:48:03.047,1.9138,1.91465,1.60,1.00
2009.01.09 15:48:03.667,1.9138,1.9145,1.60,1.20
2009.01.09 15:48:06.856,1.91385,1.9146,1.60,1.00
2009.01.09 15:48:07.596,1.91385,1.9147,1.60,1.00
2009.01.09 15:48:08.065,1.9139,1.9148,1.60,1.20
2009.01.09 15:48:08.575,1.9141,1.9149,1.60,1.00
2009.01.09 15:48:09.145,1.91375,1.9147,1.60,1.00
2009.01.09 15:48:10.535,1.91375,1.91455,1.60,1.00
2009.01.09 15:48:10.995,1.9138,1.91465,1.60,1.00
2009.01.09 15:48:14.674,1.9136,1.91445,1.60,1.00
2009.01.09 15:48:15.194,1.9135,1.91435,1.60,1.00
2009.01.09 15:48:16.063,1.91345,1.9143,1.60,1.00
2009.01.09 15:48:17.243,1.9135,1.91435,1.60,1.00
2009.01.09 15:48:18.283,1.9136,1.91445,1.60,1.00
2009.01.09 15:48:18.793,1.9136,1.9145,1.60,1.00
2009.01.09 15:48:19.233,1.9135,1.9145,1.60,1.00
2009.01.09 15:48:20.522,1.9136,1.9145,1.60,1.00
2009.01.09 15:48:22.852,1.9135,1.9145,1.60,1.00
2009.01.09 15:48:24.321,1.9136,1.9145,1.60,1.00
2009.01.09 15:48:29.370,1.9137,1.91455,1.60,1.00
2009.01.09 15:48:29.940,1.9136,1.9145,1.60,1.00
2009.01.09 15:48:35.599,1.91375,1.91445,1.60,1.00
2009.01.09 15:48:37.868,1.91365,1.9144,1.60,1.00
2009.01.09 15:48:38.918,1.91355,1.9144,1.60,1.00
2009.01.09 15:48:39.788,1.91365,1.9144,1.40,1.00
2009.01.09 15:48:40.348,1.91365,1.91515,2.20,9.60
2009.01.09 15:48:40.918,1.91365,1.91455,1.60,1.00
2009.01.09 15:48:41.367,1.9136,1.9145,1.60,1.00
2009.01.09 15:48:41.777,1.9137,1.9145,1.60,1.00
2009.01.09 15:48:42.907,1.9135,1.91425,1.60,1.00
2009.01.09 15:48:44.877,1.9135,1.91425,2.40,1.00
2009.01.09 15:48:45.446,1.91375,1.9146,1.60,1.00
2009.01.09 15:48:45.836,1.9138,1.9147,1.60,1.00
2009.01.09 15:48:47.176,1.91385,1.9145,1.60,1.00
2009.01.09 15:48:53.684,1.914,1.91495,1.60,1.00
2009.01.09 15:48:55.294,1.91405,1.9149,1.60,1.00
2009.01.09 15:48:55.714,1.914,1.91485,1.60,1.00
2009.01.09 15:48:56.164,1.914,1.9149,1.60,1.00
2009.01.09 15:48:56.684,1.9142,1.915,1.60,1.00
2009.01.09 15:48:57.733,1.9136,1.91495,1.60,1.00
2009.01.09 15:48:58.613,1.91385,1.9149,1.60,1.00
2009.01.09 15:48:59.473,1.914,1.91505,1.60,1.00
2009.01.09 15:49:00.593,1.9138,1.91495,4.00,1.00
2009.01.09 15:49:01.323,1.9138,1.91495,1.60,1.00
2009.01.09 15:49:02.252,1.91365,1.91455,1.60,1.00
2009.01.09 15:49:04.092,1.9135,1.91435,1.60,1.00
2009.01.09 15:49:04.202,1.9134,1.91425,1.60,1.00
2009.01.09 15:49:16.789,1.9135,1.91435,1.60,1.00
2009.01.09 15:49:18.868,1.91365,1.9144,1.60,1.00
2009.01.09 15:49:20.128,1.9138,1.91455,1.60,1.00
2009.01.09 15:49:20.648,1.91395,1.9147,1.60,1.00
2009.01.09 15:49:21.438,1.9141,1.9148,1.60,1.00
2009.01.09 15:49:22.138,1.91375,1.91465,1.60,1.00
2009.01.09 15:49:22.548,1.9137,1.91495,1.60,1.00
2009.01.09 15:49:23.407,1.91385,1.91495,2.20,1.00
2009.01.09 15:49:24.087,1.914,1.91485,2.20,1.00
2009.01.09 15:49:24.537,1.914,1.9149,2.20,1.00
2009.01.09 15:49:24.877,1.91395,1.9149,2.20,1.00
2009.01.09 15:49:25.267,1.91385,1.9149,4.00,1.00
2009.01.09 15:49:26.067,1.91405,1.9149,2.20,1.00
2009.01.09 15:49:26.866,1.91385,1.9149,4.00,1.00
2009.01.09 15:49:27.216,1.9138,1.91485,2.20,1.00
2009.01.09 15:49:27.796,1.91385,1.91485,2.20,1.00
2009.01.09 15:49:28.356,1.9138,1.91485,2.20,1.00
2009.01.09 15:49:28.816,1.91375,1.91475,2.20,1.00
2009.01.09 15:49:29.276,1.91375,1.91485,4.00,1.00
2009.01.09 15:49:29.905,1.9138,1.91485,2.20,1.00
2009.01.09 15:49:30.785,1.91395,1.915,2.20,1.00
2009.01.09 15:49:32.345,1.91375,1.91465,1.60,1.00
2009.01.09 15:49:32.905,1.9137,1.91505,2.20,1.00
2009.01.09 15:49:33.415,1.9135,1.9147,1.60,1.00
2009.01.09 15:49:33.475,1.91345,1.91465,1.60,1.00
2009.01.09 15:49:34.565,1.91335,1.91445,1.60,1.00
2009.01.09 15:49:34.964,1.91335,1.91425,1.60,1.00
2009.01.09 15:49:35.364,1.91345,1.91445,1.60,9.60
2009.01.09 15:49:35.764,1.91345,1.9145,1.60,1.00
2009.01.09 15:49:36.674,1.9131,1.9143,1.60,1.00
2009.01.09 15:49:37.374,1.91295,1.91415,1.60,1.00
2009.01.09 15:49:37.424,1.9129,1.91405,1.60,1.00
2009.01.09 15:49:38.344,1.9132,1.9144,1.60,1.00
2009.01.09 15:49:39.343,1.9133,1.91445,1.60,1.00
2009.01.09 15:49:42.103,1.91335,1.91445,1.60,1.00
2009.01.09 15:49:43.492,1.9133,1.91435,1.60,1.00
2009.01.09 15:49:44.902,1.9133,1.91445,1.60,1.00
2009.01.09 15:49:45.262,1.91335,1.91445,1.60,1.00
2009.01.09 15:49:45.422,1.9133,1.91445,1.60,1.00
2009.01.09 15:49:46.992,1.91335,1.91445,1.60,1.00
2009.01.09 15:49:47.401,1.9133,1.91445,1.60,1.00
2009.01.09 15:49:48.891,1.9133,1.91435,1.60,1.00
2009.01.09 15:49:49.361,1.9132,1.9143,1.60,1.00
2009.01.09 15:49:49.811,1.91335,1.9145,1.60,1.00
2009.01.09 15:49:51.021,1.91335,1.91445,1.60,1.00
2009.01.09 15:49:51.650,1.9133,1.91435,1.60,1.00
2009.01.09 15:49:52.100,1.9132,1.9143,1.60,1.00
2009.01.09 15:49:52.690,1.91315,1.9142,1.60,1.00
2009.01.09 15:49:55.219,1.91335,1.91455,1.60,1.00
2009.01.09 15:49:59.818,1.9134,1.91425,1.60,1.00
2009.01.09 15:50:01.618,1.91345,1.9143,1.60,1.00
2009.01.09 15:50:02.737,1.9135,1.91465,1.60,1.00
2009.01.09 15:50:08.156,1.91355,1.9146,1.60,1.00
2009.01.09 15:50:08.956,1.91285,1.91435,1.60,1.00
2009.01.09 15:50:11.315,1.91305,1.91435,1.60,1.00
2009.01.09 15:50:12.185,1.91265,1.91425,2.80,1.00
2009.01.09 15:50:12.815,1.91265,1.9143,5.20,1.00
2009.01.09 15:50:13.745,1.91285,1.9144,2.20,1.00
2009.01.09 15:50:14.255,1.9129,1.91445,2.20,1.00
2009.01.09 15:50:14.705,1.9129,1.9144,2.80,1.00
2009.01.09 15:50:15.114,1.9129,1.9144,1.60,1.00
2009.01.09 15:50:15.745,1.9129,1.91435,4.60,1.00
2009.01.09 15:50:16.274,1.913,1.9145,2.20,1.00
2009.01.09 15:50:16.664,1.91295,1.9144,4.60,1.00
2009.01.09 15:50:17.474,1.913,1.91425,5.20,1.00
2009.01.09 15:50:18.394,1.91325,1.9144,1.60,1.00
2009.01.09 15:50:18.734,1.9134,1.91485,1.60,1.00
2009.01.09 15:50:19.094,1.91335,1.91505,2.20,1.20
2009.01.09 15:50:19.494,1.9135,1.915,4.00,1.00
2009.01.09 15:50:20.153,1.9134,1.9149,2.20,1.00
2009.01.09 15:50:20.734,1.9134,1.91485,4.60,1.00
2009.01.09 15:50:21.183,1.9136,1.915,1.60,1.00
2009.01.09 15:50:21.573,1.91335,1.9149,2.20,1.00
2009.01.09 15:50:22.323,1.91345,1.9149,2.20,2.00
2009.01.09 15:50:22.713,1.9136,1.9149,1.60,2.00
2009.01.09 15:50:23.173,1.9138,1.915,1.60,1.40
2009.01.09 15:50:23.623,1.91375,1.9148,4.00,1.00
2009.01.09 15:50:24.213,1.9135,1.9148,2.20,1.00
2009.01.09 15:50:24.702,1.9135,1.91515,5.20,11.20
2009.01.09 15:50:25.152,1.91355,1.9152,2.80,1.00
2009.01.09 15:50:25.512,1.91385,1.915,2.20,1.00
2009.01.09 15:50:26.042,1.91365,1.915,1.60,1.00
2009.01.09 15:50:26.792,1.9138,1.9149,1.60,1.00
2009.01.09 15:50:27.132,1.9139,1.91525,1.60,2.40
2009.01.09 15:50:27.692,1.91355,1.91525,4.00,1.00
2009.01.09 15:50:28.271,1.9138,1.9152,1.60,1.00
2009.01.09 15:50:28.851,1.91375,1.915,1.60,1.40
2009.01.09 15:50:29.321,1.9137,1.91475,1.60,1.00
2009.01.09 15:50:29.781,1.9136,1.9148,1.60,1.00
2009.01.09 15:50:30.131,1.91365,1.9148,1.60,1.00
2009.01.09 15:50:31.201,1.9137,1.9148,1.60,1.00
2009.01.09 15:50:31.541,1.91375,1.9148,1.60,1.00
2009.01.09 15:50:31.950,1.9139,1.91485,1.60,1.00
2009.01.09 15:50:33.340,1.9141,1.91495,1.60,1.00
2009.01.09 15:50:34.470,1.9143,1.9153,1.60,1.00
2009.01.09 15:50:35.080,1.9142,1.91525,1.60,1.00
2009.01.09 15:50:35.880,1.91435,1.9153,1.60,1.60
2009.01.09 15:50:37.119,1.9143,1.9153,1.60,1.60
2009.01.09 15:50:37.570,1.9145,1.9153,1.60,1.60
2009.01.09 15:50:39.659,1.91455,1.9153,1.60,1.60
2009.01.09 15:50:41.179,1.91525,1.9167,1.60,3.20
2009.01.09 15:50:42.048,1.9149,1.91655,1.60,1.00
2009.01.09 15:50:42.218,1.915,1.9169,2.20,1.00
2009.01.09 15:50:43.698,1.91505,1.91635,8.00,1.00
2009.01.09 15:50:45.287,1.9152,1.91655,1.60,1.00
2009.01.09 15:50:46.077,1.9148,1.91615,1.60,1.00
2009.01.09 15:50:46.707,1.91505,1.91615,1.60,1.00
2009.01.09 15:50:47.277,1.91505,1.91655,1.60,1.00
2009.01.09 15:50:48.017,1.91545,1.91665,1.60,1.00
2009.01.09 15:50:48.527,1.9156,1.9166,1.60,1.00
2009.01.09 15:50:49.236,1.9153,1.91645,1.60,1.00
2009.01.09 15:50:49.926,1.91545,1.9164,1.60,1.00
2009.01.09 15:50:52.536,1.91555,1.91625,1.60,1.00
2009.01.09 15:50:53.116,1.9151,1.9163,1.60,1.00
2009.01.09 15:50:53.665,1.9154,1.91665,1.60,1.00
2009.01.09 15:50:54.865,1.91515,1.91655,1.60,1.00
2009.01.09 15:50:55.775,1.9154,1.9163,1.60,1.00
2009.01.09 15:50:56.125,1.9152,1.9163,1.60,1.00
2009.01.09 15:50:56.775,1.91535,1.9162,1.60,1.00
2009.01.09 15:50:57.994,1.9153,1.9162,1.60,1.00
2009.01.09 15:50:58.674,1.91525,1.9161,1.60,1.00
2009.01.09 15:50:59.544,1.9149,1.9161,1.60,1.00
2009.01.09 15:51:00.194,1.9146,1.916,6.00,1.00
2009.01.09 15:51:01.644,1.9148,1.91605,1.60,1.20
2009.01.09 15:51:02.993,1.91445,1.91585,4.00,1.20
2009.01.09 15:51:03.923,1.91475,1.9157,1.60,1.00
2009.01.09 15:51:04.973,1.9141,1.91555,2.20,1.60
2009.01.09 15:51:06.083,1.91425,1.9154,1.60,1.00
2009.01.09 15:51:06.702,1.9145,1.9156,1.60,1.00
2009.01.09 15:51:07.922,1.9143,1.91555,1.60,1.00
2009.01.09 15:51:08.632,1.91405,1.91545,1.60,1.00
2009.01.09 15:51:10.601,1.9142,1.9155,1.60,1.00
2009.01.09 15:51:11.681,1.91415,1.91545,1.60,1.00
2009.01.09 15:51:12.771,1.9142,1.9155,1.60,1.00
2009.01.09 15:51:13.410,1.91415,1.9154,1.60,1.00
2009.01.09 15:51:14.060,1.91395,1.91535,2.20,1.00
2009.01.09 15:51:14.810,1.91385,1.91535,1.60,1.20
2009.01.09 15:51:15.500,1.9138,1.9149,5.20,1.40
2009.01.09 15:51:16.140,1.91385,1.91505,1.60,1.40
2009.01.09 15:51:16.820,1.91385,1.91495,1.60,2.20
2009.01.09 15:51:17.230,1.91365,1.91495,1.60,4.00
2009.01.09 15:51:17.639,1.91355,1.9149,1.60,2.20
2009.01.09 15:51:18.199,1.91355,1.91475,3.20,1.00
2009.01.09 15:51:18.719,1.9137,1.91455,1.60,1.00
2009.01.09 15:51:19.189,1.91355,1.91435,1.60,1.00
2009.01.09 15:51:19.579,1.91345,1.91505,1.00,1.00
2009.01.09 15:51:20.200,1.91365,1.9151,1.60,1.60
2009.01.09 15:51:20.719,1.91355,1.915,4.00,1.00
2009.01.09 15:51:21.189,1.91355,1.915,1.60,1.00
2009.01.09 15:51:21.588,1.91355,1.915,1.60,1.00
2009.01.09 15:51:22.438,1.9135,1.91495,1.60,1.00
2009.01.09 15:51:23.028,1.91355,1.9146,1.60,1.40
2009.01.09 15:51:23.378,1.91355,1.9145,1.60,1.40
2009.01.09 15:51:23.738,1.91355,1.91455,1.60,1.60
2009.01.09 15:51:24.478,1.9129,1.9142,1.60,1.40
2009.01.09 15:51:25.498,1.91335,1.9144,1.60,1.00
2009.01.09 15:51:26.558,1.9135,1.91495,1.60,1.00
2009.01.09 15:51:27.177,1.9137,1.91505,1.60,1.80
2009.01.09 15:51:27.537,1.9136,1.91455,1.60,1.00
2009.01.09 15:51:27.987,1.9137,1.91505,1.60,1.00
2009.01.09 15:51:28.727,1.9138,1.91455,1.60,1.00
2009.01.09 15:51:29.337,1.9137,1.91425,1.60,1.00
2009.01.09 15:51:29.737,1.9138,1.91425,1.60,1.00
2009.01.09 15:51:30.127,1.9139,1.91415,1.60,1.00
2009.01.09 15:51:30.706,1.914,1.9143,1.60,1.00
2009.01.09 15:51:31.276,1.9139,1.9144,1.60,1.00
2009.01.09 15:51:31.697,1.914,1.91435,1.60,1.00
2009.01.09 15:51:32.166,1.914,1.9144,1.60,1.00
2009.01.09 15:51:33.177,1.91395,1.91435,1.60,1.00
2009.01.09 15:51:33.646,1.91395,1.91455,1.60,1.00
2009.01.09 15:51:34.256,1.9141,1.9146,1.60,1.00
2009.01.09 15:51:34.546,1.91395,1.91435,1.60,1.00
2009.01.09 15:51:35.355,1.91395,1.9142,1.60,1.00
2009.01.09 15:51:35.765,1.9134,1.91395,1.60,1.00
2009.01.09 15:51:38.395,1.9131,1.91385,1.60,1.00
2009.01.09 15:51:38.744,1.9131,1.91405,1.60,1.00
2009.01.09 15:51:41.494,1.91325,1.9144,1.60,9.60
2009.01.09 15:51:42.014,1.91325,1.9144,1.60,8.00
2009.01.09 15:51:42.423,1.91325,1.91445,1.60,1.00
2009.01.09 15:51:43.123,1.91325,1.91445,1.60,1.00
2009.01.09 15:51:43.733,1.91325,1.9144,1.60,1.00
2009.01.09 15:51:44.233,1.91325,1.91435,1.60,1.00
2009.01.09 15:51:44.673,1.91325,1.9145,1.60,1.00
2009.01.09 15:51:45.064,1.91325,1.91445,1.60,1.00
2009.01.09 15:51:45.233,1.91325,1.9145,1.60,1.00
2009.01.09 15:51:45.513,1.9138,1.91465,1.60,1.00
2009.01.09 15:51:46.143,1.9137,1.9145,1.60,1.00
2009.01.09 15:51:48.542,1.9138,1.91445,1.60,1.00
2009.01.09 15:51:49.302,1.9138,1.91445,1.60,1.80
2009.01.09 15:51:49.882,1.91305,1.9142,1.60,1.00
2009.01.09 15:51:52.101,1.91325,1.9142,1.60,1.00
2009.01.09 15:51:52.561,1.91325,1.91455,1.60,2.80
2009.01.09 15:51:53.021,1.91325,1.91455,1.60,1.00
2009.01.09 15:51:53.361,1.91325,1.91455,1.60,1.00
2009.01.09 15:51:53.801,1.91315,1.91445,1.60,1.20
2009.01.09 15:51:54.321,1.91305,1.9143,1.60,1.00
2009.01.09 15:51:54.771,1.91305,1.91425,1.60,1.00
2009.01.09 15:51:55.910,1.91305,1.91405,1.60,1.40
2009.01.09 15:51:56.351,1.9131,1.91395,1.60,1.00
2009.01.09 15:52:00.869,1.9132,1.91405,1.60,1.00
2009.01.09 15:52:01.849,1.9131,1.9139,1.60,1.00
2009.01.09 15:52:08.757,1.9129,1.91375,1.60,1.00
2009.01.09 15:52:09.797,1.91285,1.9137,1.60,1.00
2009.01.09 15:52:12.226,1.91285,1.91405,1.60,1.20
2009.01.09 15:52:13.096,1.9128,1.91395,1.60,1.00
2009.01.09 15:52:13.626,1.91285,1.91365,1.60,1.00
2009.01.09 15:52:16.395,1.91295,1.91365,1.60,1.00
2009.01.09 15:52:17.035,1.91285,1.91355,1.60,1.00
2009.01.09 15:52:17.395,1.9127,1.91345,1.60,1.00
2009.01.09 15:52:18.625,1.91285,1.91355,1.60,1.00
2009.01.09 15:52:19.145,1.91285,1.9134,1.60,1.40
2009.01.09 15:52:19.614,1.91205,1.91305,9.60,1.00
2009.01.09 15:52:20.185,1.91185,1.91255,3.20,1.00
2009.01.09 15:52:20.754,1.912,1.9127,3.20,1.00
2009.01.09 15:52:21.265,1.9113,1.91255,1.60,1.00
2009.01.09 15:52:21.654,1.91125,1.9125,1.60,1.00
2009.01.09 15:52:22.244,1.91155,1.9126,1.60,1.00
2009.01.09 15:52:22.754,1.9115,1.91265,1.60,1.00
2009.01.09 15:52:23.224,1.9117,1.9126,1.60,1.00
2009.01.09 15:52:23.614,1.9117,1.9128,1.60,1.00
2009.01.09 15:52:24.013,1.9115,1.91265,1.60,1.00
2009.01.09 15:52:24.833,1.9117,1.9131,1.60,2.40
2009.01.09 15:52:25.243,1.9117,1.91285,1.60,1.00
2009.01.09 15:52:25.693,1.91185,1.9128,1.60,1.00
2009.01.09 15:52:26.853,1.91195,1.9131,1.60,1.00
2009.01.09 15:52:27.713,1.91195,1.91315,1.60,1.20
2009.01.09 15:52:28.352,1.91155,1.91295,1.60,1.00
2009.01.09 15:52:28.872,1.9115,1.9126,1.60,1.00
2009.01.09 15:52:29.852,1.91155,1.91275,1.60,1.00
2009.01.09 15:52:32.381,1.91175,1.9126,1.60,1.00
2009.01.09 15:52:33.251,1.9118,1.91265,1.60,1.00
2009.01.09 15:52:35.181,1.9118,1.91285,1.60,2.20
2009.01.09 15:52:35.641,1.9118,1.9129,1.60,1.00
2009.01.09 15:52:36.102,1.9119,1.91295,1.60,2.40
2009.01.09 15:52:36.960,1.91185,1.9127,1.60,1.00
2009.01.09 15:52:38.730,1.91165,1.9125,1.60,1.00
2009.01.09 15:52:39.330,1.91145,1.91225,1.60,1.00
2009.01.09 15:52:40.249,1.9114,1.9121,1.60,1.00
