2009.01.27 21:34:45.377,1.99165,1.99285,1.60,1.00
2009.01.27 21:34:45.557,1.99165,1.9928,1.60,1.20
2009.01.27 21:34:45.906,1.99165,1.99285,1.60,1.00
2009.01.27 21:34:46.137,1.9916,1.9929,1.60,1.20
2009.01.27 21:34:46.376,1.99205,1.9929,1.60,1.20
2009.01.27 21:34:46.776,1.9921,1.9929,1.60,1.20
2009.01.27 21:34:47.176,1.9921,1.9936,1.60,1.20
2009.01.27 21:34:47.576,1.99225,1.99365,1.60,1.20
2009.01.27 21:34:47.756,1.99225,1.99355,1.60,1.20
2009.01.27 21:34:48.676,1.99225,1.9935,1.60,1.20
2009.01.27 21:34:49.146,1.99225,1.99335,1.60,1.40
2009.01.27 21:34:49.676,1.99145,1.99315,1.60,1.20
2009.01.27 21:34:49.956,1.99145,1.99305,1.60,1.20
2009.01.27 21:34:50.825,1.9916,1.9929,1.60,1.00
2009.01.27 21:34:51.276,1.9916,1.9929,1.60,1.20
2009.01.27 21:34:51.895,1.99155,1.99275,1.60,1.00
2009.01.27 21:34:52.495,1.99175,1.99285,1.60,1.20
2009.01.27 21:34:52.795,1.99175,1.99295,1.60,1.60
2009.01.27 21:34:53.475,1.99175,1.99285,1.60,2.60
2009.01.27 21:34:53.645,1.9917,1.99275,1.60,1.00
2009.01.27 21:34:54.905,1.99155,1.9926,1.60,1.00
2009.01.27 21:34:56.494,1.99175,1.99265,1.60,1.60
2009.01.27 21:34:56.824,1.99175,1.99275,1.60,1.60
2009.01.27 21:34:57.104,1.99175,1.99285,1.60,1.60
2009.01.27 21:34:57.633,1.9917,1.9927,1.60,1.00
2009.01.27 21:34:58.674,1.99175,1.99265,1.60,1.60
2009.01.27 21:34:59.243,1.99175,1.99265,1.60,1.00
2009.01.27 21:35:00.533,1.9918,1.9927,1.60,1.00
2009.01.27 21:35:12.950,1.99125,1.99245,1.60,1.20
2009.01.27 21:35:13.060,1.99125,1.9925,1.60,1.00
2009.01.27 21:35:15.389,1.99135,1.9924,1.60,1.00
2009.01.27 21:35:17.119,1.9915,1.9924,1.60,1.00
2009.01.27 21:35:20.998,1.99135,1.9924,1.60,1.00
2009.01.27 21:35:21.348,1.99125,1.9922,1.60,1.00
2009.01.27 21:35:21.588,1.99125,1.9922,1.60,1.60
2009.01.27 21:35:22.398,1.9912,1.9921,1.60,1.00
2009.01.27 21:35:23.247,1.99135,1.9923,1.60,1.60
2009.01.27 21:35:25.947,1.9915,1.9923,1.60,1.60
2009.01.27 21:35:26.317,1.9915,1.99235,1.60,1.60
2009.01.27 21:35:26.607,1.9916,1.99235,1.60,1.60
2009.01.27 21:35:27.017,1.9917,1.99275,1.60,4.20
2009.01.27 21:35:27.197,1.9917,1.99275,1.60,3.20
2009.01.27 21:35:28.296,1.99165,1.99265,1.60,3.20
2009.01.27 21:35:28.636,1.9916,1.9926,1.60,1.60
2009.01.27 21:35:29.026,1.9916,1.99265,1.60,1.60
2009.01.27 21:35:29.366,1.9916,1.9927,1.60,1.60
2009.01.27 21:35:30.766,1.9918,1.99275,1.60,1.60
2009.01.27 21:35:30.986,1.9918,1.99275,1.60,1.00
2009.01.27 21:35:31.486,1.9916,1.9926,1.60,1.00
2009.01.27 21:35:31.606,1.9916,1.9925,1.60,8.00
2009.01.27 21:35:31.946,1.9914,1.99255,2.00,1.60
2009.01.27 21:35:32.125,1.9905,1.9923,2.00,1.20
2009.01.27 21:35:32.595,1.99065,1.9923,2.80,1.20
2009.01.27 21:35:33.095,1.9906,1.992,2.80,1.20
2009.01.27 21:35:33.215,1.9903,1.99185,2.80,1.20
2009.01.27 21:35:33.835,1.9903,1.99195,2.80,1.20
2009.01.27 21:35:34.425,1.99025,1.9917,2.80,1.20
2009.01.27 21:35:34.725,1.99035,1.9916,2.80,1.20
2009.01.27 21:35:36.414,1.9904,1.9916,4.40,1.20
2009.01.27 21:35:36.534,1.99055,1.9922,2.00,1.20
2009.01.27 21:35:36.714,1.9906,1.9922,1.60,1.20
2009.01.27 21:35:37.004,1.99065,1.99235,2.00,1.20
2009.01.27 21:35:43.063,1.9906,1.99215,2.00,1.20
2009.01.27 21:35:43.533,1.99055,1.99205,2.00,1.20
2009.01.27 21:35:46.362,1.99045,1.9919,1.60,1.20
2009.01.27 21:35:48.593,1.9905,1.9919,1.60,1.20
2009.01.27 21:35:48.941,1.99035,1.9919,3.60,1.20
2009.01.27 21:35:49.241,1.99035,1.99185,1.60,1.20
2009.01.27 21:35:51.181,1.9905,1.99185,1.60,1.20
2009.01.27 21:35:52.051,1.9905,1.9919,1.60,1.20
2009.01.27 21:35:55.720,1.99055,1.992,1.60,1.20
2009.01.27 21:35:55.900,1.9905,1.9916,1.60,1.00
2009.01.27 21:35:59.249,1.9906,1.99185,1.60,1.60
2009.01.27 21:35:59.649,1.9906,1.9919,1.60,1.00
2009.01.27 21:36:03.288,1.99055,1.9916,1.60,1.00
2009.01.27 21:36:03.798,1.9905,1.9915,1.60,1.00
2009.01.27 21:36:05.347,1.99055,1.9916,1.60,1.60
2009.01.27 21:36:05.817,1.9905,1.9915,1.60,1.00
2009.01.27 21:36:07.937,1.9905,1.9915,1.60,1.40
2009.01.27 21:36:08.107,1.9904,1.9913,1.60,1.00
2009.01.27 21:36:09.007,1.99045,1.99135,1.60,1.00
2009.01.27 21:36:09.856,1.99045,1.99115,1.60,1.40
2009.01.27 21:36:10.206,1.99005,1.991,1.60,1.00
2009.01.27 21:36:10.546,1.99,1.991,1.60,1.00
2009.01.27 21:36:11.176,1.9901,1.9911,1.60,1.60
2009.01.27 21:36:11.566,1.99035,1.99145,1.60,1.00
2009.01.27 21:36:13.345,1.9905,1.9914,1.60,1.60
2009.01.27 21:36:13.695,1.9905,1.9915,1.60,1.60
2009.01.27 21:36:14.265,1.99065,1.9915,1.60,1.60
2009.01.27 21:36:14.555,1.9905,1.9916,1.60,1.60
2009.01.27 21:36:16.465,1.99035,1.99155,1.60,1.00
2009.01.27 21:36:17.674,1.9905,1.9916,1.60,1.60
2009.01.27 21:36:20.704,1.99015,1.9914,1.60,1.00
2009.01.27 21:36:20.934,1.99005,1.9913,1.60,1.20
2009.01.27 21:36:21.333,1.98915,1.99115,2.80,1.20
2009.01.27 21:36:21.503,1.989,1.991,5.00,1.20
2009.01.27 21:36:21.673,1.989,1.991,2.00,1.20
2009.01.27 21:36:22.334,1.98905,1.9908,9.60,1.20
2009.01.27 21:36:22.553,1.9889,1.9908,2.80,1.20
2009.01.27 21:36:23.173,1.98885,1.99075,2.00,8.20
2009.01.27 21:36:23.283,1.98885,1.99065,2.00,9.60
2009.01.27 21:36:23.813,1.9885,1.9904,2.80,1.20
2009.01.27 21:36:24.093,1.9888,1.9904,2.80,1.20
2009.01.27 21:36:24.373,1.9888,1.99055,2.80,9.60
2009.01.27 21:36:24.723,1.9888,1.99065,2.80,1.20
2009.01.27 21:36:27.302,1.98905,1.99065,2.80,1.20
2009.01.27 21:36:27.772,1.98905,1.9908,2.80,1.20
2009.01.27 21:36:28.782,1.9898,1.9908,1.60,1.20
2009.01.27 21:36:29.392,1.9898,1.99095,1.60,9.60
2009.01.27 21:36:29.682,1.9898,1.99165,1.60,1.00
2009.01.27 21:36:33.870,1.9899,1.9914,1.60,1.00
2009.01.27 21:36:36.290,1.99,1.9915,1.60,1.00
2009.01.27 21:36:36.640,1.9899,1.9914,1.60,1.00
2009.01.27 21:36:36.760,1.9899,1.99125,1.60,1.40
2009.01.27 21:36:37.050,1.9898,1.99105,2.00,1.00
2009.01.27 21:36:37.230,1.9897,1.99125,1.60,2.40
2009.01.27 21:36:37.620,1.9897,1.99125,1.60,1.20
2009.01.27 21:36:38.030,1.9897,1.99145,1.60,1.20
2009.01.27 21:36:38.379,1.98965,1.99135,1.60,1.00
2009.01.27 21:36:38.949,1.9897,1.99135,1.60,1.00
2009.01.27 21:36:39.629,1.9898,1.9914,1.60,1.00
2009.01.27 21:36:40.089,1.9897,1.9912,3.60,1.00
2009.01.27 21:36:40.499,1.9897,1.9912,1.60,1.00
2009.01.27 21:36:40.729,1.9899,1.9914,1.60,2.40
2009.01.27 21:36:41.279,1.9899,1.9915,1.60,1.00
2009.01.27 21:36:41.909,1.99,1.99135,1.60,1.00
2009.01.27 21:36:44.478,1.98955,1.9911,3.20,1.00
2009.01.27 21:36:44.888,1.98955,1.9911,1.60,1.00
2009.01.27 21:36:45.688,1.98975,1.9911,1.00,1.00
2009.01.27 21:36:45.968,1.99005,1.9913,1.60,1.60
2009.01.27 21:36:47.457,1.99015,1.9913,1.60,1.60
2009.01.27 21:36:47.987,1.99015,1.9914,1.60,1.00
2009.01.27 21:36:48.267,1.9904,1.99185,1.60,1.00
2009.01.27 21:36:51.886,1.9904,1.99155,1.60,1.00
2009.01.27 21:36:52.216,1.99025,1.99155,1.60,1.00
2009.01.27 21:36:54.685,1.99045,1.99155,1.00,1.00
2009.01.27 21:36:54.925,1.9906,1.99165,1.60,1.00
2009.01.27 21:36:56.965,1.9906,1.99155,1.60,1.00
2009.01.27 21:36:57.135,1.9905,1.9914,1.60,1.00
2009.01.27 21:36:57.485,1.9901,1.9914,1.60,1.00
2009.01.27 21:36:58.015,1.99015,1.99135,1.60,1.00
2009.01.27 21:37:02.694,1.99015,1.9912,1.60,1.00
2009.01.27 21:37:02.813,1.99015,1.9912,1.60,1.60
2009.01.27 21:37:06.523,1.9901,1.9911,1.60,1.00
2009.01.27 21:37:08.002,1.99015,1.9912,1.60,1.60
2009.01.27 21:37:09.042,1.9903,1.9912,1.60,1.60
2009.01.27 21:37:09.222,1.9903,1.99175,1.60,1.60
2009.01.27 21:37:09.452,1.99045,1.9919,2.00,3.20
2009.01.27 21:37:09.912,1.99045,1.9922,2.00,1.00
2009.01.27 21:37:10.302,1.9906,1.9922,2.00,1.00
2009.01.27 21:37:10.472,1.9907,1.9921,2.00,1.00
2009.01.27 21:37:20.539,1.9906,1.9925,2.00,1.00
2009.01.27 21:37:24.698,1.9906,1.9922,2.00,1.00
2009.01.27 21:37:25.149,1.99015,1.992,1.60,1.20
2009.01.27 21:37:25.368,1.99015,1.99195,1.60,3.20
2009.01.27 21:37:30.347,1.99025,1.99195,1.60,3.40
2009.01.27 21:37:30.868,1.99015,1.9918,2.00,1.00
2009.01.27 21:37:30.987,1.98975,1.9918,2.00,1.20
2009.01.27 21:37:33.866,1.9898,1.99155,2.00,1.00
2009.01.27 21:37:34.106,1.9898,1.99125,2.00,1.40
2009.01.27 21:37:34.337,1.9898,1.9909,2.00,1.00
2009.01.27 21:37:34.976,1.98965,1.9909,1.60,1.00
2009.01.27 21:37:39.736,1.98955,1.99055,1.60,1.00
2009.01.27 21:37:43.993,1.99155,1.993,2.00,1.60
2009.01.27 21:37:44.394,1.99175,1.993,2.00,1.00
2009.01.27 21:37:45.063,1.9919,1.99315,2.00,1.00
2009.01.27 21:37:45.113,1.99195,1.99355,1.60,10.80
2009.01.27 21:37:45.173,1.99195,1.99355,1.60,2.80
2009.01.27 21:37:45.233,1.99195,1.99355,1.60,1.20
2009.01.27 21:37:45.353,1.99195,1.99355,1.60,1.00
2009.01.27 21:37:56.011,1.99195,1.9935,1.60,1.80
2009.01.27 21:37:56.191,1.99175,1.9935,2.00,1.80
2009.01.27 21:37:56.311,1.9917,1.99345,1.60,1.20
2009.01.27 21:37:57.240,1.9917,1.9933,1.60,1.00
2009.01.27 21:37:57.470,1.9917,1.9933,1.60,8.20
2009.01.27 21:37:57.580,1.9916,1.99305,3.60,1.00
2009.01.27 21:37:57.920,1.9916,1.99305,1.60,1.00
2009.01.27 21:38:01.080,1.99145,1.993,1.60,1.00
2009.01.27 21:38:01.390,1.99145,1.9928,1.60,1.00
2009.01.27 21:38:01.739,1.99105,1.9927,2.00,1.00
2009.01.27 21:38:01.790,1.991,1.9927,1.60,1.40
2009.01.27 21:38:02.119,1.991,1.9927,1.60,2.40
2009.01.27 21:38:02.289,1.9907,1.99255,1.60,1.20
2009.01.27 21:38:02.459,1.991,1.99245,1.60,1.20
2009.01.27 21:38:02.969,1.99095,1.9926,1.60,11.00
2009.01.27 21:38:03.149,1.9908,1.99265,1.60,1.60
2009.01.27 21:38:03.489,1.99105,1.9925,1.60,1.20
2009.01.27 21:38:03.659,1.9908,1.9925,1.60,1.20
2009.01.27 21:38:05.529,1.99085,1.99235,1.60,1.00
2009.01.27 21:38:05.859,1.99085,1.9922,1.60,1.60
2009.01.27 21:38:05.968,1.9909,1.9923,1.60,1.20
2009.01.27 21:38:06.758,1.9909,1.9925,1.60,1.20
2009.01.27 21:38:09.348,1.99085,1.99225,1.60,1.00
2009.01.27 21:38:09.577,1.9907,1.9922,1.60,3.40
2009.01.27 21:38:09.867,1.9906,1.9921,1.60,3.20
2009.01.27 21:38:10.097,1.99055,1.9923,2.00,11.20
2009.01.27 21:38:10.437,1.9906,1.9923,1.60,3.20
2009.01.27 21:38:10.827,1.99075,1.9926,1.60,1.20
2009.01.27 21:38:11.177,1.99125,1.99245,1.60,1.20
2009.01.27 21:38:11.467,1.991,1.99275,1.60,2.60
2009.01.27 21:38:11.647,1.99125,1.99275,1.60,2.60
2009.01.27 21:38:11.897,1.99125,1.9926,1.60,1.20
2009.01.27 21:38:12.007,1.9907,1.99205,3.20,1.40
2009.01.27 21:38:12.127,1.9907,1.9917,3.20,1.60
2009.01.27 21:38:12.407,1.991,1.9917,1.60,1.60
2009.01.27 21:38:12.517,1.9904,1.9917,1.60,1.60
2009.01.27 21:38:12.677,1.991,1.9917,1.60,1.60
2009.01.27 21:38:12.897,1.991,1.9922,1.60,1.20
2009.01.27 21:38:13.177,1.991,1.99265,1.60,1.20
2009.01.27 21:38:13.357,1.9905,1.99265,2.00,1.20
2009.01.27 21:38:13.717,1.99125,1.99235,1.60,1.20
2009.01.27 21:38:13.876,1.9908,1.9925,2.00,8.00
2009.01.27 21:38:14.166,1.9907,1.99265,1.60,1.20
2009.01.27 21:38:14.336,1.99125,1.99265,1.60,9.60
2009.01.27 21:38:14.456,1.9915,1.9928,1.60,1.20
2009.01.27 21:38:14.926,1.9917,1.99285,1.60,3.20
2009.01.27 21:38:16.056,1.9917,1.993,1.60,2.60
2009.01.27 21:38:18.965,1.9919,1.993,1.60,2.60
2009.01.27 21:38:19.305,1.9919,1.9929,1.60,1.60
2009.01.27 21:38:19.695,1.9916,1.9929,1.60,1.60
2009.01.27 21:38:27.313,1.9922,1.99295,1.60,1.60
2009.01.27 21:38:28.473,1.99235,1.99295,1.60,1.60
2009.01.27 21:38:28.703,1.99235,1.99305,1.60,1.60
2009.01.27 21:38:29.173,1.99235,1.99365,1.60,1.60
2009.01.27 21:38:29.702,1.99245,1.9937,1.60,1.60
2009.01.27 21:38:31.232,1.9921,1.9932,1.60,1.40
2009.01.27 21:38:31.572,1.99235,1.9932,1.60,1.40
2009.01.27 21:38:31.692,1.99235,1.9932,1.60,1.60
2009.01.27 21:38:31.972,1.99235,1.9937,1.60,1.60
2009.01.27 21:38:34.291,1.99245,1.99365,1.60,2.60
2009.01.27 21:38:34.461,1.99245,1.99365,1.60,1.60
2009.01.27 21:38:34.631,1.99245,1.99375,1.60,2.80
2009.01.27 21:38:37.180,1.99245,1.99365,1.60,1.40
2009.01.27 21:38:37.341,1.99245,1.9937,1.60,1.60
2009.01.27 21:38:37.451,1.99245,1.99365,1.60,4.60
2009.01.27 21:38:37.861,1.9925,1.9935,1.60,1.60
2009.01.27 21:38:42.839,1.99215,1.9935,1.60,3.00
2009.01.27 21:38:43.189,1.99215,1.9935,1.60,1.40
2009.01.27 21:38:43.489,1.99215,1.9935,1.60,2.40
2009.01.27 21:38:46.898,1.9924,1.9935,1.60,1.40
2009.01.27 21:38:46.958,1.9924,1.99355,1.60,1.60
2009.01.27 21:38:47.408,1.9924,1.9934,1.60,1.60
2009.01.27 21:38:47.748,1.9924,1.9935,1.60,1.60
2009.01.27 21:38:47.799,1.99215,1.9935,1.60,3.00
2009.01.27 21:38:48.198,1.9924,1.9935,1.60,2.60
2009.01.27 21:38:48.428,1.99215,1.9935,1.60,2.40
2009.01.27 21:38:48.668,1.9924,1.99355,1.60,1.60
2009.01.27 21:38:48.878,1.99215,1.9935,1.60,1.40
2009.01.27 21:38:49.118,1.99215,1.9935,1.60,2.40
2009.01.27 21:38:49.698,1.99205,1.9935,1.60,2.40
2009.01.27 21:38:50.217,1.9925,1.9935,1.60,2.40
2009.01.27 21:38:50.387,1.99215,1.99355,1.00,1.60
2009.01.27 21:38:50.688,1.9923,1.9934,1.60,1.60
2009.01.27 21:38:50.797,1.992,1.99355,1.60,1.60
2009.01.27 21:38:51.157,1.992,1.9935,1.60,2.40
2009.01.27 21:38:51.457,1.99235,1.9935,1.60,2.40
2009.01.27 21:38:51.747,1.99235,1.9934,1.60,1.60
2009.01.27 21:38:52.027,1.99235,1.9935,1.60,1.60
2009.01.27 21:38:52.367,1.99205,1.9935,1.60,3.00
2009.01.27 21:38:52.697,1.99235,1.9935,1.60,1.60
2009.01.27 21:38:52.987,1.99235,1.9935,1.60,2.60
2009.01.27 21:38:53.047,1.99235,1.9934,1.60,1.60
2009.01.27 21:38:53.167,1.99205,1.9934,1.60,1.60
2009.01.27 21:38:53.737,1.99205,1.9935,1.60,2.40
2009.01.27 21:38:54.816,1.99215,1.99335,1.60,1.40
2009.01.27 21:38:54.997,1.99215,1.99325,1.60,1.60
2009.01.27 21:38:55.576,1.99215,1.9932,1.60,1.60
2009.01.27 21:38:58.096,1.99215,1.99335,1.60,1.40
2009.01.27 21:38:58.396,1.9921,1.9933,1.60,1.60
2009.01.27 21:38:59.136,1.99225,1.9933,1.60,1.60
2009.01.27 21:38:59.375,1.99225,1.9932,1.60,1.60
2009.01.27 21:39:00.755,1.99235,1.9934,1.60,1.60
2009.01.27 21:39:01.505,1.99235,1.9933,1.60,1.60
2009.01.27 21:39:02.454,1.99235,1.9934,1.60,1.60
2009.01.27 21:39:04.834,1.99235,1.9933,1.60,1.60
2009.01.27 21:39:06.694,1.99255,1.9933,1.60,1.60
2009.01.27 21:39:06.874,1.9921,1.9933,1.00,1.60
2009.01.27 21:39:06.983,1.992,1.9933,1.60,1.60
2009.01.27 21:39:07.213,1.992,1.99335,1.60,1.40
2009.01.27 21:39:07.273,1.99225,1.9934,1.60,1.60
2009.01.27 21:39:07.393,1.99225,1.99335,1.60,1.40
2009.01.27 21:39:07.513,1.992,1.99335,1.60,1.40
2009.01.27 21:39:08.084,1.99225,1.9934,1.60,1.60
2009.01.27 21:39:08.253,1.992,1.99335,1.60,1.40
2009.01.27 21:39:08.473,1.99225,1.9934,1.60,1.60
2009.01.27 21:39:09.023,1.992,1.99335,1.60,1.40
2009.01.27 21:39:09.133,1.99215,1.9932,1.60,1.40
2009.01.27 21:39:09.353,1.99195,1.9931,1.60,1.60
2009.01.27 21:39:18.231,1.9921,1.9932,1.60,4.60
2009.01.27 21:39:18.341,1.992,1.99335,1.60,1.40
2009.01.27 21:39:18.801,1.992,1.9933,1.60,1.00
2009.01.27 21:39:19.101,1.99185,1.99315,1.60,1.40
2009.01.27 21:39:19.211,1.992,1.99325,1.60,11.20
2009.01.27 21:39:19.331,1.992,1.9931,1.60,1.20
2009.01.27 21:39:19.571,1.992,1.99325,1.60,1.20
2009.01.27 21:39:21.020,1.9921,1.9932,1.60,1.60
2009.01.27 21:39:23.069,1.9921,1.9933,1.60,1.80
2009.01.27 21:39:23.249,1.9921,1.99335,1.60,2.60
2009.01.27 21:39:48.104,1.992,1.99335,1.60,2.60
2009.01.27 21:39:48.464,1.9922,1.99325,1.60,1.20
2009.01.27 21:39:48.624,1.9919,1.9932,1.60,1.60
2009.01.27 21:39:48.923,1.9919,1.99325,1.60,1.20
2009.01.27 21:39:49.093,1.9919,1.9934,1.60,2.80
2009.01.27 21:39:49.443,1.99225,1.99325,1.60,2.60
2009.01.27 21:39:49.723,1.99225,1.9932,1.60,1.60
2009.01.27 21:39:49.893,1.992,1.99335,1.60,1.40
2009.01.27 21:39:50.063,1.99225,1.99335,1.60,1.20
2009.01.27 21:39:50.473,1.992,1.99335,1.60,2.40
2009.01.27 21:40:04.979,1.9921,1.99335,1.60,1.40
2009.01.27 21:40:06.469,1.992,1.99335,1.60,1.40
2009.01.27 21:40:06.939,1.992,1.99335,1.60,2.40
2009.01.27 21:40:09.068,1.9921,1.99335,1.60,2.40
2009.01.27 21:40:09.358,1.9921,1.99335,1.60,2.60
2009.01.27 21:40:09.418,1.99225,1.9933,1.60,1.60
2009.01.27 21:40:09.778,1.99225,1.9932,1.60,1.60
2009.01.27 21:40:10.008,1.992,1.9932,1.60,1.60
2009.01.27 21:40:10.359,1.9922,1.99335,1.60,1.20
2009.01.27 21:40:10.658,1.99215,1.99335,1.60,1.20
2009.01.27 21:40:11.698,1.9922,1.9932,1.60,1.60
2009.01.27 21:40:14.687,1.99205,1.9932,1.60,2.60
2009.01.27 21:40:15.277,1.99205,1.9931,1.60,1.60
2009.01.27 21:40:30.094,1.99205,1.9929,1.60,1.60
2009.01.27 21:40:31.783,1.992,1.9929,1.60,1.60
2009.01.27 21:40:32.243,1.99215,1.9929,1.60,1.60
2009.01.27 21:40:35.682,1.99215,1.993,1.60,1.60
2009.01.27 21:40:42.531,1.9923,1.993,1.60,1.60
2009.01.27 21:40:42.820,1.99235,1.99305,1.60,1.60
2009.01.27 21:40:43.111,1.99235,1.9931,1.60,1.60
2009.01.27 21:40:43.221,1.99245,1.9932,1.60,1.60
2009.01.27 21:40:44.320,1.9925,1.9933,1.60,1.60
2009.01.27 21:40:50.718,1.9926,1.9933,1.60,1.60
2009.01.27 21:40:52.718,1.9925,1.9933,1.60,1.60
2009.01.27 21:40:53.008,1.9926,1.9934,1.60,1.60
2009.01.27 21:41:00.876,1.9925,1.9933,1.60,1.60
2009.01.27 21:41:01.576,1.99245,1.9933,1.60,1.60
2009.01.27 21:41:01.746,1.9926,1.9933,1.60,1.60
2009.01.27 21:41:02.196,1.9926,1.9934,1.60,1.60
2009.01.27 21:41:03.075,1.9926,1.99325,1.60,1.20
2009.01.27 21:41:04.445,1.99275,1.99315,1.60,1.20
2009.01.27 21:41:04.845,1.99275,1.9933,1.60,1.20
2009.01.27 21:41:05.145,1.9923,1.9933,1.00,1.20
2009.01.27 21:41:05.605,1.99265,1.9933,1.60,1.20
2009.01.27 21:41:06.295,1.9927,1.9934,1.60,1.20
2009.01.27 21:41:06.795,1.99275,1.9934,1.60,1.20
2009.01.27 21:41:07.115,1.99275,1.9933,1.60,1.20
2009.01.27 21:41:07.454,1.99265,1.9933,1.60,1.20
2009.01.27 21:41:08.014,1.99265,1.99325,1.60,1.20
2009.01.27 21:41:10.314,1.99265,1.99335,1.60,1.20
2009.01.27 21:41:12.223,1.9922,1.99335,1.00,1.20
2009.01.27 21:41:12.703,1.99195,1.9932,1.60,1.20
2009.01.27 21:41:12.933,1.99185,1.9932,1.60,1.20
2009.01.27 21:41:13.093,1.99185,1.99315,1.60,1.20
2009.01.27 21:41:13.573,1.99185,1.993,1.60,1.20
2009.01.27 21:41:13.873,1.99195,1.99295,1.60,1.20
2009.01.27 21:41:14.163,1.99195,1.9929,1.60,1.20
2009.01.27 21:41:14.623,1.9925,1.9929,1.60,1.20
2009.01.27 21:41:15.093,1.9925,1.9933,1.60,1.20
2009.01.27 21:41:15.383,1.9925,1.9936,1.60,1.60
2009.01.27 21:41:15.962,1.99205,1.99365,1.60,5.80
2009.01.27 21:41:16.382,1.9918,1.99365,1.60,2.60
2009.01.27 21:41:16.833,1.99245,1.99335,1.60,1.20
2009.01.27 21:41:17.162,1.99245,1.9937,1.60,1.60
2009.01.27 21:41:18.492,1.99245,1.99345,1.60,1.40
2009.01.27 21:41:18.832,1.99245,1.9934,1.60,1.60
2009.01.27 21:41:20.181,1.9925,1.9933,1.60,1.60
2009.01.27 21:41:21.761,1.9925,1.99315,1.60,1.60
2009.01.27 21:41:22.051,1.99245,1.99315,1.60,1.60
2009.01.27 21:41:22.161,1.99245,1.99315,1.60,4.80
2009.01.27 21:41:22.441,1.9925,1.99315,1.60,4.80
2009.01.27 21:41:22.601,1.9925,1.9932,1.60,1.60
2009.01.27 21:41:24.140,1.9926,1.9932,1.60,1.60
2009.01.27 21:41:24.260,1.9926,1.9933,1.60,1.60
2009.01.27 21:41:28.859,1.9926,1.9932,1.60,1.40
2009.01.27 21:41:29.389,1.9926,1.99315,1.60,1.60
2009.01.27 21:41:29.689,1.9926,1.9933,1.60,1.60
2009.01.27 21:41:30.739,1.9926,1.99325,1.60,1.60
2009.01.27 21:41:34.018,1.9926,1.99315,1.60,1.60
2009.01.27 21:41:34.078,1.9926,1.9933,1.60,1.60
2009.01.27 21:41:37.577,1.9919,1.9933,1.60,1.60
2009.01.27 21:41:37.688,1.9918,1.9933,3.20,1.60
2009.01.27 21:41:37.918,1.9918,1.9933,1.60,1.60
2009.01.27 21:41:38.937,1.99195,1.99335,1.60,2.60
2009.01.27 21:41:40.457,1.99235,1.99335,1.60,2.60
2009.01.27 21:41:40.887,1.99235,1.99325,1.60,1.60
2009.01.27 21:41:43.676,1.99255,1.99325,1.60,1.60
2009.01.27 21:41:44.995,1.99255,1.9936,1.60,1.60
2009.01.27 21:41:45.755,1.99195,1.9932,1.60,1.40
2009.01.27 21:41:46.265,1.9918,1.99305,1.60,1.60
2009.01.27 21:41:47.685,1.9919,1.9929,1.60,3.00
2009.01.27 21:41:48.085,1.9919,1.9927,1.60,1.60
2009.01.27 21:41:48.265,1.99225,1.99305,1.60,2.60
2009.01.27 21:41:48.505,1.99225,1.99305,1.60,1.60
2009.01.27 21:41:48.895,1.99235,1.9935,1.60,4.80
2009.01.27 21:41:49.184,1.99235,1.99355,1.60,1.60
2009.01.27 21:41:49.464,1.9925,1.9935,1.60,3.20
2009.01.27 21:41:50.134,1.99255,1.99335,1.60,3.20
2009.01.27 21:41:52.134,1.99245,1.99335,1.60,3.20
2009.01.27 21:41:52.244,1.99245,1.99325,1.60,1.60
2009.01.27 21:41:52.715,1.99245,1.9932,1.60,1.60
2009.01.27 21:41:52.993,1.99205,1.9932,1.60,1.60
2009.01.27 21:41:53.394,1.99205,1.99325,1.60,4.80
2009.01.27 21:41:55.413,1.9924,1.99325,1.60,4.80
2009.01.27 21:41:55.633,1.9924,1.9932,1.60,1.60
2009.01.27 21:41:57.912,1.99205,1.9932,1.60,1.60
2009.01.27 21:41:58.832,1.99255,1.9932,1.60,1.60
2009.01.27 21:41:59.362,1.99255,1.9934,1.60,1.60
2009.01.27 21:42:05.531,1.99215,1.9934,1.60,1.60
2009.01.27 21:42:05.770,1.99205,1.9934,1.60,2.60
2009.01.27 21:42:06.041,1.99205,1.99335,1.60,1.20
2009.01.27 21:42:10.249,1.99215,1.99335,1.60,1.20
2009.01.27 21:42:10.359,1.99215,1.99335,1.60,2.60
2009.01.27 21:42:10.589,1.99215,1.99325,1.60,1.60
2009.01.27 21:42:10.769,1.99215,1.9933,1.60,2.60
2009.01.27 21:42:16.258,1.9923,1.9933,1.60,2.60
2009.01.27 21:42:16.718,1.9923,1.9932,1.60,1.60
2009.01.27 21:42:22.286,1.9924,1.9931,1.60,1.60
2009.01.27 21:42:32.034,1.99205,1.9931,1.60,1.60
2009.01.27 21:42:33.743,1.9921,1.993,1.60,1.60
2009.01.27 21:42:36.923,1.99205,1.993,1.60,1.60
2009.01.27 21:42:36.983,1.99205,1.9928,1.60,1.60
2009.01.27 21:42:38.263,1.9921,1.9928,1.60,1.60
2009.01.27 21:42:38.673,1.9921,1.9929,1.60,1.60
2009.01.27 21:42:39.032,1.9921,1.993,1.60,1.60
2009.01.27 21:42:41.032,1.99175,1.99305,1.60,1.40
2009.01.27 21:42:41.372,1.99175,1.9931,1.60,2.40
