2009.01.22 16:45:20.349,1.9795,1.9803,1.60,1.60
2009.01.22 16:45:20.869,1.97965,1.98025,1.60,1.60
2009.01.22 16:45:21.169,1.97965,1.9806,1.60,8.00
2009.01.22 16:45:24.588,1.97965,1.98035,1.60,1.40
2009.01.22 16:45:24.868,1.9795,1.9803,1.60,1.00
2009.01.22 16:45:24.988,1.9795,1.9803,1.60,1.60
2009.01.22 16:45:26.328,1.9791,1.97995,2.40,1.00
2009.01.22 16:45:26.798,1.97865,1.98,1.60,8.00
2009.01.22 16:45:27.477,1.9786,1.97975,1.60,1.00
2009.01.22 16:45:27.817,1.9789,1.97975,1.60,8.00
2009.01.22 16:45:28.907,1.979,1.97975,1.60,8.00
2009.01.22 16:45:29.377,1.9789,1.9797,1.60,1.60
2009.01.22 16:45:30.167,1.97875,1.97975,2.40,1.00
2009.01.22 16:45:30.567,1.9789,1.9798,1.60,8.00
2009.01.22 16:45:30.907,1.9789,1.9797,1.60,1.60
2009.01.22 16:45:31.267,1.9789,1.9797,1.60,8.00
2009.01.22 16:45:32.866,1.9789,1.9797,1.60,1.60
2009.01.22 16:45:33.036,1.9789,1.98005,1.60,8.00
2009.01.22 16:45:33.876,1.9791,1.98005,1.60,8.00
2009.01.22 16:45:34.406,1.9791,1.9801,1.60,8.00
2009.01.22 16:45:34.906,1.97885,1.98015,2.40,9.60
2009.01.22 16:45:35.256,1.97885,1.98015,1.60,8.00
2009.01.22 16:45:35.436,1.97885,1.97995,1.60,8.00
2009.01.22 16:45:36.715,1.97905,1.97995,1.60,8.00
2009.01.22 16:45:37.175,1.97905,1.98005,1.60,8.00
2009.01.22 16:45:38.685,1.97905,1.98005,1.60,9.60
2009.01.22 16:45:38.855,1.97905,1.9799,1.60,8.00
2009.01.22 16:45:40.075,1.97925,1.98005,1.60,9.60
2009.01.22 16:45:40.405,1.97895,1.98005,2.40,9.60
2009.01.22 16:45:40.874,1.97895,1.9799,1.60,8.00
2009.01.22 16:45:41.344,1.9789,1.97975,1.60,1.40
2009.01.22 16:45:41.694,1.979,1.9798,1.60,9.40
2009.01.22 16:45:42.254,1.979,1.97965,1.60,1.60
2009.01.22 16:45:42.434,1.97895,1.97955,1.60,1.60
2009.01.22 16:45:43.284,1.97905,1.97955,1.60,1.60
2009.01.22 16:45:43.964,1.97905,1.9797,1.60,1.60
2009.01.22 16:45:44.514,1.9791,1.9797,1.60,1.60
2009.01.22 16:45:45.023,1.97925,1.9797,1.60,1.60
2009.01.22 16:45:45.434,1.97925,1.9799,1.60,1.60
2009.01.22 16:45:45.833,1.97885,1.98,9.60,1.60
2009.01.22 16:45:46.404,1.97885,1.98005,1.60,8.00
2009.01.22 16:45:46.813,1.97885,1.9801,1.60,8.00
2009.01.22 16:45:47.273,1.97895,1.98,1.60,8.00
2009.01.22 16:45:47.663,1.97905,1.9802,1.60,9.60
2009.01.22 16:45:50.352,1.97905,1.9802,1.60,8.00
2009.01.22 16:45:50.972,1.97915,1.9802,1.60,8.00
2009.01.22 16:45:51.372,1.9793,1.98035,1.60,9.60
2009.01.22 16:45:51.732,1.97935,1.98035,1.60,8.00
2009.01.22 16:45:52.262,1.97945,1.98035,1.60,8.00
2009.01.22 16:45:52.902,1.9794,1.9807,1.60,8.00
2009.01.22 16:45:53.401,1.9795,1.9807,1.60,8.00
2009.01.22 16:45:53.801,1.97945,1.9807,1.60,8.00
2009.01.22 16:45:54.321,1.97945,1.9805,1.60,8.00
2009.01.22 16:45:54.891,1.97935,1.98035,1.60,1.00
2009.01.22 16:45:55.641,1.9793,1.9803,1.60,1.00
2009.01.22 16:45:56.851,1.9793,1.98025,1.60,8.00
2009.01.22 16:45:57.250,1.9793,1.9802,1.60,1.00
2009.01.22 16:45:58.170,1.97935,1.98025,1.60,1.00
2009.01.22 16:45:59.490,1.9794,1.9803,1.60,8.00
2009.01.22 16:45:59.900,1.9794,1.98045,1.60,8.00
2009.01.22 16:46:02.549,1.97945,1.98045,1.60,8.00
2009.01.22 16:46:03.009,1.97945,1.98055,1.60,8.00
2009.01.22 16:46:03.179,1.9795,1.98055,1.60,8.00
2009.01.22 16:46:03.589,1.9797,1.9807,1.60,8.00
2009.01.22 16:46:04.059,1.9795,1.98065,9.60,1.00
2009.01.22 16:46:04.539,1.9795,1.98065,8.00,1.00
2009.01.22 16:46:04.949,1.97945,1.9806,1.60,8.00
2009.01.22 16:46:05.808,1.97945,1.98055,1.60,8.00
2009.01.22 16:46:06.028,1.9794,1.98055,1.60,8.00
2009.01.22 16:46:07.278,1.97935,1.9805,1.60,8.00
2009.01.22 16:46:07.918,1.97935,1.9805,1.60,1.00
2009.01.22 16:46:09.068,1.9794,1.98055,1.60,8.00
2009.01.22 16:46:09.488,1.97955,1.9807,1.60,8.00
2009.01.22 16:46:10.337,1.97945,1.9807,8.00,8.00
2009.01.22 16:46:10.797,1.9793,1.98055,9.60,8.00
2009.01.22 16:46:11.367,1.9794,1.98055,1.60,8.00
2009.01.22 16:46:11.947,1.9794,1.9806,9.60,8.00
2009.01.22 16:46:14.116,1.9794,1.98035,8.00,1.00
2009.01.22 16:46:14.386,1.97925,1.9801,3.20,1.00
2009.01.22 16:46:14.496,1.97925,1.9801,1.60,1.60
2009.01.22 16:46:15.236,1.9792,1.9801,1.60,1.00
2009.01.22 16:46:16.406,1.97915,1.9799,1.60,1.00
2009.01.22 16:46:16.936,1.97925,1.98,1.60,1.60
2009.01.22 16:46:17.156,1.97935,1.98005,1.60,1.00
2009.01.22 16:46:17.735,1.9793,1.98005,1.60,1.00
2009.01.22 16:46:20.675,1.9794,1.98015,1.60,1.60
2009.01.22 16:46:20.735,1.97935,1.98005,1.60,1.00
2009.01.22 16:46:21.165,1.9792,1.98,3.20,1.00
2009.01.22 16:46:21.565,1.9792,1.98,1.60,1.00
2009.01.22 16:46:22.034,1.9794,1.98015,1.60,1.60
2009.01.22 16:46:24.684,1.97955,1.98015,1.60,1.60
2009.01.22 16:46:24.914,1.9794,1.9801,1.60,1.00
2009.01.22 16:46:25.424,1.9793,1.97995,2.40,8.00
2009.01.22 16:46:25.714,1.97925,1.9801,9.60,1.00
2009.01.22 16:46:26.173,1.97925,1.98,1.60,1.60
2009.01.22 16:46:26.633,1.97925,1.9798,1.60,1.00
2009.01.22 16:46:27.323,1.9787,1.9798,8.00,1.00
2009.01.22 16:46:27.853,1.97885,1.9798,8.00,1.00
2009.01.22 16:46:28.073,1.9791,1.98,8.00,3.00
2009.01.22 16:46:28.423,1.97895,1.98015,8.00,8.00
2009.01.22 16:46:29.353,1.9791,1.98035,8.00,8.00
2009.01.22 16:46:29.643,1.9791,1.98035,8.00,8.00
2009.01.22 16:46:30.443,1.97865,1.97975,8.00,1.00
2009.01.22 16:46:32.062,1.97865,1.97955,1.60,8.00
2009.01.22 16:46:33.332,1.9787,1.9796,1.60,1.00
2009.01.22 16:46:35.991,1.9787,1.97915,1.60,1.60
2009.01.22 16:46:36.091,1.97855,1.97865,1.60,8.00
2009.01.22 16:46:36.381,1.97855,1.9787,1.60,1.00
2009.01.22 16:46:36.501,1.97795,1.97865,1.60,1.60
2009.01.22 16:46:36.741,1.97795,1.97885,1.60,8.00
2009.01.22 16:46:37.531,1.9779,1.97935,1.60,8.00
2009.01.22 16:46:38.211,1.97805,1.97945,9.60,8.00
2009.01.22 16:46:38.740,1.978,1.9792,8.00,8.00
2009.01.22 16:46:39.350,1.97795,1.9792,8.00,8.00
2009.01.22 16:46:39.940,1.978,1.97915,1.60,8.00
2009.01.22 16:46:40.230,1.978,1.9792,1.60,8.00
2009.01.22 16:46:40.340,1.97815,1.9792,1.60,8.00
2009.01.22 16:46:40.790,1.97815,1.97925,1.60,8.00
2009.01.22 16:46:41.490,1.97825,1.97925,1.60,8.00
2009.01.22 16:46:41.720,1.97825,1.9793,1.60,8.00
2009.01.22 16:46:43.549,1.97825,1.9794,9.60,1.60
2009.01.22 16:46:44.129,1.97825,1.9794,10.40,1.00
2009.01.22 16:46:44.309,1.97825,1.9794,9.60,1.00
2009.01.22 16:46:44.479,1.97825,1.9794,10.40,1.00
2009.01.22 16:46:45.109,1.97845,1.97945,1.60,8.00
2009.01.22 16:46:45.699,1.97845,1.97945,1.60,1.00
2009.01.22 16:46:46.558,1.97855,1.97945,1.60,8.00
2009.01.22 16:46:47.828,1.9788,1.9794,1.60,8.00
2009.01.22 16:46:48.298,1.97865,1.9794,1.60,1.60
2009.01.22 16:46:48.738,1.9787,1.9794,1.60,1.60
2009.01.22 16:46:49.238,1.97865,1.9794,1.60,1.60
2009.01.22 16:46:49.708,1.9789,1.9795,1.60,1.60
2009.01.22 16:46:49.938,1.9789,1.97985,1.60,1.60
2009.01.22 16:46:51.268,1.9788,1.97965,2.40,1.00
2009.01.22 16:46:51.687,1.9788,1.9795,1.00,1.60
2009.01.22 16:46:52.107,1.97865,1.9795,1.60,1.60
2009.01.22 16:46:52.227,1.97825,1.9794,1.60,8.00
2009.01.22 16:46:53.227,1.9785,1.9794,1.60,1.60
2009.01.22 16:46:53.757,1.97865,1.9795,1.60,1.60
2009.01.22 16:46:54.217,1.97875,1.9797,1.60,1.60
2009.01.22 16:46:55.287,1.97895,1.97975,1.00,1.00
2009.01.22 16:46:55.756,1.97895,1.9797,1.00,9.60
2009.01.22 16:46:56.217,1.97895,1.97975,1.00,1.00
2009.01.22 16:46:56.626,1.97895,1.97975,1.60,1.00
2009.01.22 16:46:57.096,1.9785,1.97985,8.00,8.00
2009.01.22 16:46:57.516,1.9785,1.9793,8.00,1.00
2009.01.22 16:46:57.696,1.97805,1.97925,2.40,1.00
2009.01.22 16:46:57.866,1.97785,1.97925,8.00,1.00
2009.01.22 16:46:57.986,1.9778,1.9791,1.60,8.00
2009.01.22 16:46:58.366,1.9778,1.97915,1.60,8.00
2009.01.22 16:46:58.546,1.9777,1.979,1.60,8.00
2009.01.22 16:46:59.655,1.97785,1.979,1.60,8.00
2009.01.22 16:46:59.775,1.978,1.97895,1.60,8.00
2009.01.22 16:47:00.295,1.978,1.979,1.60,1.00
2009.01.22 16:47:01.885,1.97815,1.97905,1.60,8.00
2009.01.22 16:47:01.935,1.97815,1.97905,1.60,1.00
2009.01.22 16:47:02.684,1.97825,1.97915,1.60,9.60
2009.01.22 16:47:02.785,1.97825,1.97915,1.60,8.00
2009.01.22 16:47:03.064,1.97825,1.97915,1.60,1.00
2009.01.22 16:47:04.374,1.97815,1.97905,1.60,1.00
2009.01.22 16:47:05.754,1.9781,1.979,1.60,1.00
2009.01.22 16:47:05.874,1.9781,1.979,1.60,8.00
2009.01.22 16:47:06.704,1.978,1.9789,1.60,1.00
2009.01.22 16:47:07.613,1.97815,1.97895,1.60,8.00
2009.01.22 16:47:08.073,1.978,1.9788,1.60,1.60
2009.01.22 16:47:10.123,1.978,1.97875,1.60,1.00
2009.01.22 16:47:11.453,1.978,1.97875,1.60,1.60
2009.01.22 16:47:11.903,1.9778,1.9787,1.60,1.60
2009.01.22 16:47:12.073,1.9778,1.9787,1.60,8.00
2009.01.22 16:47:12.992,1.97745,1.97855,3.20,1.00
2009.01.22 16:47:13.384,1.97755,1.97865,1.60,9.60
2009.01.22 16:47:14.132,1.97765,1.97865,1.60,8.00
2009.01.22 16:47:15.151,1.97765,1.9786,1.60,8.00
2009.01.22 16:47:15.381,1.97765,1.9785,1.60,1.60
2009.01.22 16:47:15.901,1.97765,1.97855,1.60,1.60
2009.01.22 16:47:16.121,1.9777,1.9785,1.60,1.60
2009.01.22 16:47:18.941,1.9779,1.9785,1.00,1.60
2009.01.22 16:47:19.160,1.978,1.9785,1.60,1.60
2009.01.22 16:47:21.350,1.978,1.9787,1.60,8.00
2009.01.22 16:47:21.500,1.978,1.9787,1.60,1.60
2009.01.22 16:47:21.860,1.978,1.9787,1.60,1.60
2009.01.22 16:47:22.540,1.9781,1.9787,1.00,1.60
2009.01.22 16:47:23.010,1.9782,1.97885,1.60,8.00
2009.01.22 16:47:23.420,1.9782,1.97895,1.60,8.00
2009.01.22 16:47:24.919,1.9782,1.97895,1.60,9.40
2009.01.22 16:47:24.979,1.97815,1.97885,1.60,1.00
2009.01.22 16:47:25.209,1.97815,1.97865,1.60,1.00
2009.01.22 16:47:26.479,1.97815,1.9787,1.60,1.60
2009.01.22 16:47:28.758,1.97825,1.97905,3.20,8.00
2009.01.22 16:47:29.108,1.9784,1.97925,1.60,1.00
2009.01.22 16:47:31.278,1.97825,1.979,1.60,1.00
2009.01.22 16:47:32.837,1.9782,1.97895,1.60,1.00
2009.01.22 16:47:33.667,1.97805,1.9789,1.60,1.00
2009.01.22 16:47:34.947,1.9781,1.97905,1.60,1.00
2009.01.22 16:47:35.307,1.9781,1.9789,1.60,1.00
2009.01.22 16:47:35.766,1.9779,1.97875,9.60,1.00
2009.01.22 16:47:36.177,1.9781,1.97875,1.60,1.60
2009.01.22 16:47:36.696,1.97805,1.9789,1.60,1.00
2009.01.22 16:47:37.156,1.97825,1.9792,1.60,1.60
2009.01.22 16:47:37.976,1.9786,1.9794,1.60,1.60
2009.01.22 16:47:38.326,1.9786,1.97925,1.60,1.60
2009.01.22 16:47:38.836,1.97875,1.9797,1.60,9.60
2009.01.22 16:47:39.266,1.97895,1.97965,1.60,1.60
2009.01.22 16:47:39.706,1.97895,1.9798,1.60,1.60
2009.01.22 16:47:42.575,1.97885,1.97965,1.60,1.00
2009.01.22 16:47:43.645,1.9788,1.97955,1.60,1.00
2009.01.22 16:47:44.145,1.97895,1.9797,1.60,1.00
2009.01.22 16:47:44.555,1.97885,1.97965,1.60,1.00
2009.01.22 16:47:44.774,1.97885,1.97965,1.60,1.60
2009.01.22 16:47:46.854,1.9788,1.97955,1.60,1.00
2009.01.22 16:47:47.564,1.97865,1.9794,1.60,1.00
2009.01.22 16:47:48.024,1.97865,1.9794,1.60,1.60
2009.01.22 16:47:51.513,1.97855,1.9793,1.60,1.00
2009.01.22 16:47:51.953,1.97855,1.9793,1.60,1.60
2009.01.22 16:47:52.373,1.9784,1.97915,1.60,1.00
2009.01.22 16:47:52.772,1.97855,1.9792,1.60,1.60
2009.01.22 16:47:53.172,1.97855,1.9793,1.60,1.60
2009.01.22 16:47:54.762,1.9785,1.97925,1.60,1.60
2009.01.22 16:47:55.782,1.97835,1.9792,1.60,1.60
2009.01.22 16:47:56.851,1.9785,1.97925,1.60,1.60
2009.01.22 16:48:00.551,1.9787,1.97945,1.60,8.00
2009.01.22 16:48:00.860,1.97885,1.9795,1.60,1.60
2009.01.22 16:48:01.430,1.97885,1.9796,1.60,1.60
2009.01.22 16:48:02.070,1.97905,1.98005,1.60,1.00
2009.01.22 16:48:02.550,1.9785,1.97995,9.60,8.00
2009.01.22 16:48:03.040,1.97845,1.97995,8.00,8.00
2009.01.22 16:48:03.450,1.9784,1.9798,8.00,8.00
2009.01.22 16:48:03.720,1.9785,1.9797,1.60,8.00
2009.01.22 16:48:04.310,1.9785,1.9797,9.60,1.00
2009.01.22 16:48:04.939,1.9785,1.9797,1.60,8.00
2009.01.22 16:48:06.189,1.9785,1.9797,9.60,1.00
2009.01.22 16:48:06.799,1.9786,1.97975,1.60,8.00
2009.01.22 16:48:08.069,1.9786,1.97975,1.60,1.00
2009.01.22 16:48:09.179,1.9786,1.97975,3.20,1.00
2009.01.22 16:48:10.348,1.97885,1.9798,1.60,8.00
2009.01.22 16:48:10.758,1.97895,1.98025,1.60,8.00
2009.01.22 16:48:11.468,1.97875,1.98015,11.20,1.00
2009.01.22 16:48:11.908,1.97895,1.98025,1.60,8.00
2009.01.22 16:48:12.478,1.9789,1.98005,9.60,1.00
2009.01.22 16:48:12.968,1.9791,1.97985,1.60,1.00
2009.01.22 16:48:14.327,1.9792,1.97995,1.60,1.00
2009.01.22 16:48:15.207,1.97925,1.98005,1.60,1.60
2009.01.22 16:48:15.387,1.97925,1.97995,1.60,1.00
2009.01.22 16:48:15.677,1.97915,1.97995,1.60,1.00
2009.01.22 16:48:16.067,1.97905,1.97995,1.60,1.00
2009.01.22 16:48:16.307,1.9792,1.9801,1.60,1.00
2009.01.22 16:48:16.766,1.97925,1.9802,1.60,1.00
2009.01.22 16:48:17.246,1.97935,1.98025,1.60,1.00
2009.01.22 16:48:17.657,1.9793,1.9802,1.60,1.00
2009.01.22 16:48:18.066,1.9792,1.9802,1.60,1.00
2009.01.22 16:48:18.766,1.9791,1.98005,1.60,1.00
2009.01.22 16:48:19.166,1.97925,1.98,1.60,1.00
2009.01.22 16:48:19.916,1.9792,1.97995,1.60,1.00
2009.01.22 16:48:20.845,1.97925,1.98,1.60,1.60
2009.01.22 16:48:21.265,1.97925,1.98,1.60,1.00
2009.01.22 16:48:21.655,1.9792,1.97995,1.60,1.00
2009.01.22 16:48:22.845,1.97925,1.98,1.60,1.00
2009.01.22 16:48:22.965,1.97925,1.98,1.60,1.60
2009.01.22 16:48:23.305,1.9792,1.97995,1.60,1.00
2009.01.22 16:48:24.175,1.9791,1.9798,1.60,1.00
2009.01.22 16:48:24.785,1.979,1.9798,1.60,1.00
2009.01.22 16:48:25.584,1.9786,1.9796,1.60,1.00
2009.01.22 16:48:25.754,1.97855,1.9795,1.60,1.00
2009.01.22 16:48:26.474,1.9788,1.97955,1.60,1.00
2009.01.22 16:48:27.084,1.979,1.9797,1.60,1.60
2009.01.22 16:48:27.354,1.97905,1.98005,1.60,8.00
2009.01.22 16:48:27.714,1.97915,1.9801,1.60,1.00
2009.01.22 16:48:28.174,1.97915,1.98005,1.60,1.00
2009.01.22 16:48:31.333,1.97925,1.98,1.60,1.00
2009.01.22 16:48:38.372,1.97925,1.97985,1.60,1.60
2009.01.22 16:48:38.431,1.9791,1.97985,1.60,1.60
2009.01.22 16:48:42.310,1.9791,1.9798,1.60,1.40
2009.01.22 16:48:42.420,1.9791,1.97965,1.60,1.00
2009.01.22 16:48:42.720,1.9789,1.97965,1.60,1.00
2009.01.22 16:48:42.950,1.97875,1.97965,3.20,1.00
2009.01.22 16:48:45.770,1.97875,1.97965,1.60,1.00
2009.01.22 16:48:48.179,1.97865,1.97955,3.20,1.00
2009.01.22 16:48:48.589,1.9786,1.9795,8.00,1.00
2009.01.22 16:48:48.759,1.97855,1.9795,1.60,1.00
2009.01.22 16:48:54.208,1.97875,1.97955,1.60,1.60
2009.01.22 16:48:55.017,1.97865,1.9795,1.60,1.40
2009.01.22 16:48:55.667,1.97865,1.9794,1.60,1.60
2009.01.22 16:48:56.357,1.97875,1.9794,1.60,1.60
2009.01.22 16:48:56.477,1.97875,1.97955,1.60,9.60
2009.01.22 16:48:56.767,1.97875,1.9796,1.60,9.60
2009.01.22 16:48:56.997,1.97865,1.9795,1.60,1.40
2009.01.22 16:48:57.207,1.97865,1.9794,1.60,1.60
2009.01.22 16:48:58.116,1.97875,1.9795,1.60,1.40
2009.01.22 16:48:58.347,1.97875,1.9796,1.60,9.60
2009.01.22 16:49:00.286,1.97875,1.97955,1.60,1.60
2009.01.22 16:49:01.336,1.97885,1.9794,1.60,1.60
2009.01.22 16:49:01.876,1.9781,1.9789,1.00,1.00
2009.01.22 16:49:02.346,1.97825,1.9795,1.00,1.00
2009.01.22 16:49:02.705,1.97825,1.97935,1.60,1.00
2009.01.22 16:49:03.056,1.979,1.97935,1.60,8.00
2009.01.22 16:49:03.575,1.97825,1.9794,3.20,1.60
2009.01.22 16:49:04.085,1.97855,1.9795,1.00,8.00
2009.01.22 16:49:04.445,1.97865,1.97965,1.60,8.00
2009.01.22 16:49:04.835,1.97865,1.97945,1.60,8.00
2009.01.22 16:49:05.315,1.97865,1.9795,1.60,8.00
2009.01.22 16:49:05.825,1.97865,1.97935,1.60,8.00
2009.01.22 16:49:06.345,1.97865,1.9792,1.60,8.00
2009.01.22 16:49:07.035,1.97865,1.97935,1.60,8.00
2009.01.22 16:49:08.114,1.97855,1.9792,1.60,1.00
2009.01.22 16:49:08.224,1.9778,1.9792,8.00,8.00
2009.01.22 16:49:08.574,1.9778,1.97915,8.00,8.00
2009.01.22 16:49:09.094,1.97785,1.97925,9.60,8.00
2009.01.22 16:49:09.374,1.97805,1.9792,1.60,8.00
2009.01.22 16:49:10.124,1.978,1.97925,9.60,8.00
2009.01.22 16:49:10.414,1.9781,1.9793,8.00,8.00
2009.01.22 16:49:11.453,1.9784,1.9793,1.00,8.00
2009.01.22 16:49:11.983,1.979,1.9793,1.00,8.00
2009.01.22 16:49:12.523,1.978,1.9794,8.00,8.00
2009.01.22 16:49:12.923,1.97765,1.9792,9.60,8.00
2009.01.22 16:49:13.283,1.97785,1.9794,8.00,8.00
2009.01.22 16:49:13.393,1.978,1.9794,1.60,8.00
2009.01.22 16:49:13.813,1.97825,1.97945,1.00,8.00
2009.01.22 16:49:14.513,1.97845,1.97995,8.00,8.00
2009.01.22 16:49:14.932,1.97855,1.98,8.00,8.00
2009.01.22 16:49:15.222,1.97855,1.98005,8.00,8.00
2009.01.22 16:49:15.622,1.97885,1.98005,1.00,8.00
2009.01.22 16:49:16.152,1.97925,1.9805,8.00,3.20
2009.01.22 16:49:16.732,1.9788,1.9803,8.00,8.00
2009.01.22 16:49:17.172,1.97855,1.98005,8.00,8.00
2009.01.22 16:49:17.562,1.9784,1.9799,8.00,8.00
2009.01.22 16:49:18.572,1.97865,1.9798,1.00,8.00
2009.01.22 16:49:19.081,1.9789,1.9804,8.00,8.00
2009.01.22 16:49:20.411,1.979,1.9798,8.00,1.40
2009.01.22 16:49:20.821,1.9789,1.9798,8.00,1.40
2009.01.22 16:49:21.201,1.9789,1.9797,8.00,1.60
2009.01.22 16:49:21.311,1.97885,1.97935,8.00,1.40
2009.01.22 16:49:21.611,1.97885,1.9791,8.00,1.60
2009.01.22 16:49:21.951,1.97825,1.9793,8.00,1.00
2009.01.22 16:49:23.151,1.9784,1.97935,8.00,1.00
2009.01.22 16:49:23.591,1.9784,1.9793,8.00,1.00
2009.01.22 16:49:24.720,1.9782,1.9793,1.60,8.00
2009.01.22 16:49:25.000,1.9783,1.9793,1.60,1.00
2009.01.22 16:49:26.660,1.9782,1.9791,1.60,1.00
2009.01.22 16:49:27.060,1.9783,1.9792,1.60,1.00
2009.01.22 16:49:30.029,1.97835,1.97925,1.60,1.00
2009.01.22 16:49:31.878,1.9785,1.97945,1.60,1.60
2009.01.22 16:49:32.428,1.9783,1.9793,1.60,1.00
2009.01.22 16:49:32.828,1.9783,1.9794,1.60,1.00
2009.01.22 16:49:35.048,1.97835,1.9793,1.00,1.00
2009.01.22 16:49:35.448,1.9784,1.9794,8.00,1.00
2009.01.22 16:49:35.608,1.97825,1.9794,8.00,1.00
2009.01.22 16:49:35.838,1.9782,1.9794,9.60,1.00
2009.01.22 16:49:36.008,1.9782,1.9794,9.60,8.00
2009.01.22 16:49:37.047,1.97815,1.9793,3.20,1.00
2009.01.22 16:49:38.577,1.9782,1.97925,1.60,1.00
2009.01.22 16:49:39.047,1.978,1.97915,3.20,1.00
2009.01.22 16:49:39.437,1.97815,1.97915,8.00,1.00
2009.01.22 16:49:39.597,1.9783,1.97915,8.00,1.00
2009.01.22 16:49:40.086,1.9783,1.9791,8.00,1.00
2009.01.22 16:49:41.126,1.9782,1.9791,1.60,1.00
2009.01.22 16:49:41.596,1.9784,1.9792,1.60,1.00
2009.01.22 16:49:41.876,1.97865,1.97925,1.60,1.60
2009.01.22 16:49:42.336,1.97865,1.9796,1.60,1.60
2009.01.22 16:49:43.716,1.9788,1.97955,1.60,1.60
2009.01.22 16:49:44.125,1.9788,1.97955,1.60,1.00
2009.01.22 16:49:45.175,1.97865,1.9794,1.60,1.00
2009.01.22 16:49:45.575,1.9787,1.97955,1.60,1.60
2009.01.22 16:49:45.685,1.9787,1.97945,1.60,1.00
2009.01.22 16:49:46.035,1.97865,1.97935,1.60,1.00
2009.01.22 16:49:47.495,1.97855,1.9793,1.60,1.00
2009.01.22 16:49:47.855,1.9786,1.97935,1.60,1.00
2009.01.22 16:49:49.325,1.9787,1.97945,1.60,1.60
2009.01.22 16:49:51.633,1.97855,1.9793,1.60,1.00
2009.01.22 16:49:51.973,1.9786,1.97935,1.60,1.00
2009.01.22 16:49:52.373,1.97865,1.97945,1.60,1.60
2009.01.22 16:49:53.063,1.97865,1.97945,1.60,1.00
2009.01.22 16:49:53.653,1.9786,1.97935,1.60,1.00
2009.01.22 16:49:58.872,1.9789,1.9795,1.00,3.00
2009.01.22 16:49:59.452,1.9792,1.98015,1.00,8.00
2009.01.22 16:50:00.152,1.97925,1.98015,1.00,1.60
2009.01.22 16:50:00.611,1.97935,1.9801,1.60,1.00
2009.01.22 16:50:01.251,1.9793,1.98005,1.60,1.60
2009.01.22 16:50:01.701,1.97925,1.98005,1.60,1.00
2009.01.22 16:50:02.441,1.97935,1.9801,1.60,1.00
2009.01.22 16:50:02.881,1.97925,1.98005,1.60,1.00
2009.01.22 16:50:03.401,1.9795,1.9801,1.00,1.00
2009.01.22 16:50:03.791,1.97945,1.9802,1.60,1.60
2009.01.22 16:50:04.301,1.9792,1.9802,9.60,1.00
2009.01.22 16:50:04.761,1.9792,1.9802,1.60,1.00
2009.01.22 16:50:05.461,1.9793,1.98025,1.60,8.00
2009.01.22 16:50:05.751,1.97945,1.98035,1.60,8.00
2009.01.22 16:50:06.040,1.97945,1.98035,1.60,1.00
2009.01.22 16:50:06.210,1.9793,1.9802,1.60,1.00
2009.01.22 16:50:06.670,1.97945,1.98025,1.60,8.00
2009.01.22 16:50:07.410,1.9793,1.9802,1.60,1.00
2009.01.22 16:50:07.820,1.97945,1.98025,1.60,8.00
2009.01.22 16:50:08.110,1.9796,1.98045,1.60,9.60
2009.01.22 16:50:08.389,1.9796,1.98045,1.60,8.00
2009.01.22 16:50:08.560,1.9796,1.9805,1.60,1.60
2009.01.22 16:50:09.949,1.97955,1.98045,1.60,1.00
2009.01.22 16:50:10.999,1.9796,1.98055,1.60,8.00
2009.01.22 16:50:11.679,1.9797,1.9806,1.60,8.00
2009.01.22 16:50:12.189,1.9797,1.9806,1.60,1.00
2009.01.22 16:50:13.428,1.9796,1.98055,1.60,1.00
2009.01.22 16:50:14.048,1.9795,1.9804,1.60,1.00
2009.01.22 16:50:15.388,1.9794,1.9801,1.60,1.00
2009.01.22 16:50:16.078,1.9796,1.9802,1.60,1.60
2009.01.22 16:50:16.488,1.9796,1.98035,1.60,1.00
2009.01.22 16:50:17.928,1.9796,1.98035,1.60,1.60
2009.01.22 16:50:18.277,1.9795,1.9803,1.60,1.00
2009.01.22 16:50:21.946,1.9797,1.98045,1.60,1.00
2009.01.22 16:50:22.246,1.97955,1.98025,1.60,1.00
2009.01.22 16:50:22.666,1.97945,1.9802,1.60,1.00
2009.01.22 16:50:22.826,1.97935,1.98015,1.60,1.00
2009.01.22 16:50:23.596,1.97945,1.9802,1.60,1.00
2009.01.22 16:50:24.216,1.9793,1.98005,1.60,1.00
2009.01.22 16:50:24.966,1.9794,1.9801,1.60,1.00
2009.01.22 16:50:25.715,1.97925,1.97995,1.60,1.00
2009.01.22 16:50:26.305,1.97915,1.9799,1.60,1.00
2009.01.22 16:50:26.825,1.9793,1.9801,1.60,1.60
2009.01.22 16:50:27.055,1.9793,1.9801,1.60,3.20
2009.01.22 16:50:27.805,1.9792,1.98005,1.60,1.00
2009.01.22 16:50:33.814,1.9794,1.9801,1.60,1.00
2009.01.22 16:50:34.733,1.97925,1.97995,3.20,1.00
2009.01.22 16:50:35.013,1.97925,1.97995,1.60,1.00
2009.01.22 16:50:35.753,1.97915,1.9799,1.60,1.00
2009.01.22 16:50:36.663,1.97905,1.97985,1.60,1.00
2009.01.22 16:50:37.133,1.97915,1.9799,1.60,1.00
2009.01.22 16:50:37.473,1.9791,1.9798,1.60,1.00
2009.01.22 16:50:38.912,1.97915,1.9799,1.60,1.60
