2009.01.08 05:28:42.305,1.92515,1.926,1.60,1.60
2009.01.08 05:28:46.104,1.9249,1.9259,1.60,1.60
2009.01.08 05:28:46.464,1.92515,1.92625,1.60,1.60
2009.01.08 05:28:48.304,1.92535,1.92625,1.60,1.00
2009.01.08 05:28:49.064,1.9254,1.92635,1.60,2.00
2009.01.08 05:28:49.414,1.92535,1.92615,1.60,1.60
2009.01.08 05:28:50.004,1.9243,1.9255,1.60,1.00
2009.01.08 05:28:50.343,1.9247,1.9261,1.60,1.00
2009.01.08 05:28:50.863,1.9247,1.926,1.60,1.00
2009.01.08 05:28:51.733,1.925,1.9258,1.60,1.00
2009.01.08 05:28:51.963,1.925,1.9259,1.60,1.00
2009.01.08 05:28:52.893,1.925,1.9258,1.60,1.00
2009.01.08 05:28:53.003,1.9249,1.9258,1.60,1.00
2009.01.08 05:28:53.463,1.9249,1.9257,1.60,1.00
2009.01.08 05:28:53.703,1.9249,1.9258,1.60,1.00
2009.01.08 05:28:57.461,1.9249,1.9258,1.60,2.40
2009.01.08 05:28:57.761,1.92485,1.9258,1.60,2.40
2009.01.08 05:28:58.142,1.92485,1.9256,1.60,1.60
2009.01.08 05:28:59.761,1.9247,1.9255,1.60,1.60
2009.01.08 05:29:00.511,1.9241,1.9252,1.60,1.00
2009.01.08 05:29:00.991,1.9241,1.9251,1.60,1.00
2009.01.08 05:29:01.851,1.92425,1.925,1.60,1.00
2009.01.08 05:29:01.970,1.92425,1.92535,1.60,1.00
2009.01.08 05:29:02.080,1.92425,1.92525,1.60,3.20
2009.01.08 05:29:02.260,1.92425,1.92515,1.60,1.00
2009.01.08 05:29:02.370,1.92425,1.92495,1.60,1.00
2009.01.08 05:29:03.350,1.92425,1.9248,1.60,1.00
2009.01.08 05:29:03.860,1.9241,1.9248,1.60,1.00
2009.01.08 05:29:04.320,1.92425,1.92485,1.60,3.20
2009.01.08 05:29:04.770,1.9239,1.9247,1.60,1.00
2009.01.08 05:29:05.180,1.9239,1.9255,1.60,1.00
2009.01.08 05:29:05.850,1.9239,1.92515,1.60,1.00
2009.01.08 05:29:06.320,1.92395,1.925,1.60,1.00
2009.01.08 05:29:06.669,1.92395,1.9251,1.60,1.00
2009.01.08 05:29:07.009,1.9239,1.9251,7.20,1.00
2009.01.08 05:29:07.459,1.9239,1.9251,7.20,1.20
2009.01.08 05:29:07.739,1.9239,1.9249,7.20,1.00
2009.01.08 05:29:08.319,1.9239,1.9248,9.00,1.00
2009.01.08 05:29:08.609,1.9239,1.9249,9.00,1.00
2009.01.08 05:29:08.779,1.9239,1.92495,9.00,1.00
2009.01.08 05:29:09.469,1.92395,1.92495,1.60,1.00
2009.01.08 05:29:10.069,1.92395,1.925,1.60,1.00
2009.01.08 05:29:10.628,1.92415,1.92515,1.60,1.00
2009.01.08 05:29:10.848,1.9243,1.92525,1.60,1.00
2009.01.08 05:29:11.268,1.9243,1.9257,1.60,1.00
2009.01.08 05:29:11.508,1.9243,1.92545,1.60,1.00
2009.01.08 05:29:11.868,1.9243,1.92545,1.60,1.00
2009.01.08 05:29:12.148,1.9243,1.92545,1.60,1.00
2009.01.08 05:29:12.788,1.9242,1.9252,1.60,1.00
2009.01.08 05:29:16.447,1.9242,1.92515,1.60,1.60
2009.01.08 05:29:18.317,1.9242,1.9252,1.60,1.00
2009.01.08 05:29:18.766,1.9242,1.9253,1.60,2.40
2009.01.08 05:29:24.915,1.92405,1.925,1.60,1.60
2009.01.08 05:29:26.155,1.9241,1.92525,1.60,2.60
2009.01.08 05:29:31.203,1.92405,1.925,1.60,1.60
2009.01.08 05:29:33.503,1.92405,1.925,1.60,2.40
2009.01.08 05:29:33.953,1.9242,1.925,1.60,2.40
2009.01.08 05:29:34.073,1.9242,1.92515,1.60,1.60
2009.01.08 05:29:43.671,1.9238,1.92475,9.00,1.60
2009.01.08 05:29:43.960,1.9238,1.92475,7.20,1.60
2009.01.08 05:29:44.780,1.9239,1.9247,7.20,2.40
2009.01.08 05:29:47.320,1.9239,1.9246,7.20,1.60
2009.01.08 05:29:47.660,1.924,1.9246,1.60,1.60
2009.01.08 05:29:47.720,1.924,1.925,1.60,3.20
2009.01.08 05:29:48.129,1.924,1.9252,1.60,1.00
2009.01.08 05:29:49.359,1.924,1.9253,1.60,1.00
2009.01.08 05:29:49.529,1.92425,1.9254,1.60,1.60
2009.01.08 05:29:50.589,1.9243,1.92525,1.60,1.00
2009.01.08 05:29:50.829,1.92385,1.9251,1.60,1.00
2009.01.08 05:29:52.578,1.92455,1.925,1.60,1.00
2009.01.08 05:29:53.168,1.92455,1.92555,1.60,1.60
2009.01.08 05:29:55.327,1.9243,1.92535,1.60,1.00
2009.01.08 05:29:56.707,1.92435,1.9253,1.60,1.00
2009.01.08 05:29:57.167,1.92435,1.9253,1.60,2.00
2009.01.08 05:29:57.347,1.92435,1.9253,1.60,1.00
2009.01.08 05:29:57.857,1.92435,1.9253,1.60,2.00
2009.01.08 05:29:58.317,1.9244,1.9253,1.60,1.60
2009.01.08 05:29:58.437,1.9244,1.92535,1.60,1.00
2009.01.08 05:30:00.916,1.92455,1.9255,1.60,2.00
2009.01.08 05:30:02.136,1.9244,1.9254,1.60,1.60
2009.01.08 05:30:02.256,1.9244,1.9254,1.60,2.80
2009.01.08 05:30:03.376,1.9244,1.9254,1.60,2.00
2009.01.08 05:30:03.436,1.92495,1.9258,1.60,1.60
2009.01.08 05:30:03.616,1.92495,1.92605,1.60,2.40
2009.01.08 05:30:03.726,1.9248,1.92605,1.60,2.40
2009.01.08 05:30:04.065,1.9248,1.9258,1.60,1.60
2009.01.08 05:30:04.446,1.92495,1.9259,1.60,4.80
2009.01.08 05:30:04.815,1.92435,1.92565,1.60,1.00
2009.01.08 05:30:06.415,1.9244,1.92555,1.60,2.40
2009.01.08 05:30:07.285,1.9244,1.92545,1.60,1.00
2009.01.08 05:30:09.594,1.92435,1.9253,1.60,1.00
2009.01.08 05:30:09.694,1.92435,1.9253,1.60,1.60
2009.01.08 05:30:10.095,1.9243,1.92525,1.60,1.00
2009.01.08 05:30:10.214,1.9243,1.92525,1.60,2.40
2009.01.08 05:30:11.024,1.92435,1.9253,1.60,1.60
2009.01.08 05:30:12.484,1.92415,1.9252,1.60,1.00
2009.01.08 05:30:12.833,1.924,1.9251,1.60,1.20
2009.01.08 05:30:13.703,1.924,1.92505,1.60,1.00
2009.01.08 05:30:14.003,1.924,1.92495,1.60,1.00
2009.01.08 05:30:15.103,1.9242,1.925,1.60,1.00
2009.01.08 05:30:15.403,1.92425,1.92535,1.60,1.00
2009.01.08 05:30:16.093,1.9243,1.9254,1.60,1.60
2009.01.08 05:30:16.373,1.9244,1.9255,1.60,2.40
2009.01.08 05:30:16.543,1.9243,1.92525,1.60,1.00
2009.01.08 05:30:16.842,1.9243,1.92525,1.60,1.60
2009.01.08 05:30:16.962,1.9243,1.92525,1.60,2.40
2009.01.08 05:30:17.612,1.9242,1.92515,1.60,1.60
2009.01.08 05:30:18.232,1.9242,1.92515,1.60,1.00
2009.01.08 05:30:18.402,1.9243,1.92525,1.60,2.40
2009.01.08 05:30:18.693,1.9243,1.92525,1.60,1.20
2009.01.08 05:30:19.103,1.9243,1.9252,1.60,1.00
2009.01.08 05:30:19.272,1.9245,1.92525,1.60,2.40
2009.01.08 05:30:19.832,1.9245,1.92515,1.60,1.60
2009.01.08 05:30:20.482,1.92455,1.92515,1.60,1.60
2009.01.08 05:30:20.842,1.92455,1.9253,1.60,1.60
2009.01.08 05:30:21.011,1.9245,1.92515,1.60,1.60
2009.01.08 05:30:21.831,1.9245,1.9253,1.60,1.60
2009.01.08 05:30:22.291,1.92435,1.92515,1.60,1.60
2009.01.08 05:30:22.411,1.9244,1.92515,1.60,1.60
2009.01.08 05:30:23.181,1.9242,1.92495,1.60,1.60
2009.01.08 05:30:23.831,1.9242,1.9251,1.60,1.60
2009.01.08 05:30:24.341,1.9242,1.92485,1.60,1.60
2009.01.08 05:30:25.080,1.92415,1.9248,1.60,1.60
2009.01.08 05:30:25.531,1.92415,1.92475,1.60,1.60
2009.01.08 05:30:26.640,1.92415,1.9252,1.60,5.60
2009.01.08 05:30:27.650,1.92415,1.92485,1.60,1.60
2009.01.08 05:30:27.820,1.92415,1.9252,1.60,5.60
2009.01.08 05:30:28.500,1.92415,1.9252,1.60,7.20
2009.01.08 05:30:28.670,1.92375,1.9249,1.60,1.60
2009.01.08 05:30:29.019,1.9237,1.9248,1.60,1.60
2009.01.08 05:30:29.480,1.92375,1.92465,1.60,1.60
2009.01.08 05:30:30.049,1.9239,1.92455,1.60,1.60
2009.01.08 05:30:30.699,1.9237,1.9249,1.60,1.60
2009.01.08 05:30:30.929,1.9237,1.9248,1.60,1.60
2009.01.08 05:30:31.229,1.9239,1.9248,1.60,1.60
2009.01.08 05:30:32.559,1.924,1.9247,1.60,1.60
2009.01.08 05:30:33.009,1.9239,1.9247,1.60,1.60
2009.01.08 05:30:34.408,1.92355,1.9246,1.60,1.00
2009.01.08 05:30:36.478,1.9236,1.92455,1.60,1.00
2009.01.08 05:30:36.648,1.9237,1.92465,1.60,1.00
2009.01.08 05:30:37.048,1.9237,1.9247,1.60,1.00
2009.01.08 05:30:37.457,1.9238,1.92475,1.60,1.00
2009.01.08 05:30:37.697,1.92395,1.9251,1.60,2.40
2009.01.08 05:30:38.037,1.9239,1.92505,3.20,1.00
2009.01.08 05:30:38.547,1.9239,1.92505,1.60,1.00
2009.01.08 05:30:39.407,1.9241,1.9251,1.60,1.60
2009.01.08 05:30:39.587,1.9241,1.9251,1.60,1.00
2009.01.08 05:30:39.997,1.9241,1.92505,3.20,1.00
2009.01.08 05:30:40.457,1.9242,1.9249,1.60,1.00
2009.01.08 05:30:41.326,1.92425,1.9251,1.60,1.00
2009.01.08 05:30:41.556,1.92425,1.9252,1.60,1.00
2009.01.08 05:30:43.236,1.9241,1.9252,3.20,1.00
2009.01.08 05:30:43.646,1.9241,1.9252,1.60,1.20
2009.01.08 05:30:43.766,1.9241,1.9252,1.60,1.00
2009.01.08 05:30:45.605,1.9241,1.925,1.60,1.00
2009.01.08 05:30:46.625,1.9242,1.925,1.60,1.00
2009.01.08 05:30:47.285,1.9242,1.92525,1.60,1.00
2009.01.08 05:30:47.625,1.9241,1.9253,3.20,1.00
2009.01.08 05:30:47.745,1.92425,1.92525,1.60,1.00
2009.01.08 05:30:48.265,1.9241,1.92515,1.60,1.00
2009.01.08 05:30:48.785,1.92405,1.92515,1.60,1.00
2009.01.08 05:30:49.175,1.92425,1.9252,1.60,1.00
2009.01.08 05:30:49.804,1.92425,1.92515,1.60,1.00
2009.01.08 05:30:50.444,1.924,1.9252,1.60,1.00
2009.01.08 05:30:51.084,1.9238,1.92515,4.80,1.20
2009.01.08 05:30:51.584,1.9238,1.92515,1.60,1.00
2009.01.08 05:30:51.984,1.92415,1.9253,1.60,1.00
2009.01.08 05:30:52.464,1.924,1.92515,1.60,1.00
2009.01.08 05:30:52.584,1.9238,1.92515,1.60,1.00
2009.01.08 05:30:54.604,1.9241,1.9253,1.60,1.00
2009.01.08 05:30:55.993,1.9241,1.9252,1.60,1.00
2009.01.08 05:30:56.633,1.9241,1.92515,1.60,1.00
2009.01.08 05:30:57.433,1.92425,1.92525,1.60,1.60
2009.01.08 05:30:58.022,1.9241,1.92525,1.60,1.60
2009.01.08 05:30:58.463,1.9242,1.9253,1.60,1.00
2009.01.08 05:30:59.152,1.9242,1.9254,4.00,1.00
2009.01.08 05:30:59.262,1.9245,1.92575,1.60,1.80
2009.01.08 05:30:59.792,1.9245,1.92545,1.60,1.00
2009.01.08 05:31:00.442,1.92465,1.92575,1.60,1.80
2009.01.08 05:31:02.831,1.92475,1.92555,1.60,1.60
2009.01.08 05:31:03.421,1.925,1.92555,1.60,1.60
2009.01.08 05:31:03.881,1.9252,1.92565,1.60,1.60
2009.01.08 05:31:04.341,1.9252,1.9267,1.60,1.60
2009.01.08 05:31:04.871,1.92535,1.92675,1.60,1.00
2009.01.08 05:31:05.511,1.92535,1.9266,1.60,1.00
2009.01.08 05:31:06.141,1.9252,1.9265,1.60,1.00
2009.01.08 05:31:06.491,1.9252,1.92645,1.60,1.00
2009.01.08 05:31:07.981,1.9252,1.9263,1.60,1.00
2009.01.08 05:31:08.440,1.92535,1.9263,1.60,1.00
2009.01.08 05:31:09.000,1.92535,1.9265,1.60,1.60
2009.01.08 05:31:09.180,1.92535,1.92655,1.60,1.00
2009.01.08 05:31:09.860,1.9255,1.92655,1.60,1.00
2009.01.08 05:31:10.570,1.9255,1.9266,1.60,1.00
2009.01.08 05:31:11.729,1.9255,1.9267,1.60,1.00
2009.01.08 05:31:11.849,1.9255,1.92665,3.20,1.00
2009.01.08 05:31:12.249,1.9254,1.92665,1.60,1.00
2009.01.08 05:31:14.589,1.92555,1.92655,1.60,1.00
2009.01.08 05:31:14.648,1.92555,1.92675,1.60,1.60
2009.01.08 05:31:16.148,1.92565,1.9266,1.60,1.00
2009.01.08 05:31:16.488,1.9256,1.92645,1.60,1.60
2009.01.08 05:31:16.908,1.9257,1.9265,1.60,1.60
2009.01.08 05:31:17.658,1.9253,1.92635,1.60,1.60
2009.01.08 05:31:18.228,1.9252,1.9263,1.60,1.00
2009.01.08 05:31:18.698,1.9253,1.9263,1.60,1.20
2009.01.08 05:31:20.737,1.9254,1.9263,1.60,1.00
2009.01.08 05:31:21.087,1.9254,1.92635,1.60,1.60
2009.01.08 05:31:21.787,1.9254,1.92635,1.60,3.20
2009.01.08 05:31:22.307,1.9246,1.926,2.80,1.00
2009.01.08 05:31:22.826,1.9245,1.92585,2.80,1.00
2009.01.08 05:31:22.937,1.9245,1.926,2.80,1.00
2009.01.08 05:31:24.126,1.92485,1.92585,2.80,1.00
2009.01.08 05:31:24.596,1.92465,1.92585,2.80,1.00
2009.01.08 05:31:24.716,1.92485,1.92585,2.80,1.00
2009.01.08 05:31:25.106,1.9253,1.9265,1.60,9.60
2009.01.08 05:31:25.326,1.9253,1.9267,1.60,1.20
2009.01.08 05:31:26.745,1.92545,1.9264,1.60,1.00
2009.01.08 05:31:26.806,1.92535,1.92635,1.60,1.00
2009.01.08 05:31:27.486,1.92535,1.92635,1.60,1.80
2009.01.08 05:31:29.035,1.92555,1.92635,1.60,1.60
2009.01.08 05:31:29.155,1.92555,1.92645,1.60,2.60
2009.01.08 05:31:29.665,1.92555,1.9263,1.60,1.60
2009.01.08 05:31:30.215,1.92555,1.92645,1.60,1.60
2009.01.08 05:31:33.084,1.9255,1.92635,1.60,1.60
2009.01.08 05:31:33.614,1.9255,1.9267,1.60,1.00
2009.01.08 05:31:33.784,1.92535,1.92645,1.60,1.60
2009.01.08 05:31:35.174,1.9252,1.92635,1.60,1.60
2009.01.08 05:31:35.393,1.9251,1.9262,1.60,2.40
2009.01.08 05:31:36.723,1.92525,1.926,1.60,1.60
2009.01.08 05:31:37.253,1.92525,1.9261,1.60,1.60
2009.01.08 05:31:37.613,1.92535,1.9262,1.60,2.40
2009.01.08 05:31:38.133,1.92515,1.9261,1.60,1.60
2009.01.08 05:31:38.763,1.92515,1.92605,1.60,2.40
2009.01.08 05:31:40.392,1.9247,1.9258,1.60,1.00
2009.01.08 05:31:40.962,1.92445,1.9258,1.60,1.00
2009.01.08 05:31:44.061,1.9245,1.9256,1.60,1.00
2009.01.08 05:31:44.181,1.92435,1.92555,1.60,1.00
2009.01.08 05:31:44.701,1.9245,1.92555,1.60,1.00
2009.01.08 05:31:45.091,1.9245,1.92575,1.60,1.00
2009.01.08 05:31:45.961,1.92475,1.92575,1.60,1.00
2009.01.08 05:31:46.261,1.92475,1.9258,1.60,1.00
2009.01.08 05:31:46.901,1.92475,1.92595,1.60,1.00
2009.01.08 05:31:49.900,1.9248,1.926,1.60,1.00
2009.01.08 05:31:50.540,1.9248,1.926,1.60,1.00
2009.01.08 05:32:10.235,1.92475,1.926,1.60,1.00
2009.01.08 05:32:10.765,1.92475,1.92605,1.60,1.00
2009.01.08 05:32:12.154,1.92475,1.92605,1.60,1.00
2009.01.08 05:32:12.315,1.9252,1.92645,1.60,1.60
2009.01.08 05:32:13.794,1.92545,1.92635,1.60,1.60
2009.01.08 05:32:14.024,1.92545,1.92645,1.60,2.00
2009.01.08 05:32:14.374,1.92545,1.9263,1.60,1.00
2009.01.08 05:32:15.044,1.92545,1.92625,1.60,1.00
2009.01.08 05:32:15.164,1.9251,1.9261,1.60,1.60
2009.01.08 05:32:15.964,1.9248,1.92605,1.60,1.00
2009.01.08 05:32:16.654,1.9248,1.9261,1.60,1.00
2009.01.08 05:32:17.513,1.92475,1.9261,1.60,1.00
2009.01.08 05:32:18.013,1.92475,1.92605,1.60,1.00
2009.01.08 05:32:22.762,1.92475,1.926,1.60,1.00
2009.01.08 05:32:27.861,1.9248,1.9261,2.20,1.00
2009.01.08 05:32:27.971,1.9252,1.92625,1.60,1.60
2009.01.08 05:32:29.001,1.92535,1.9261,1.60,1.00
2009.01.08 05:32:29.230,1.92455,1.92575,3.20,1.00
2009.01.08 05:32:29.460,1.9245,1.92575,1.60,1.00
2009.01.08 05:32:30.350,1.92455,1.9256,1.60,1.00
2009.01.08 05:32:31.420,1.92465,1.92565,1.60,1.00
2009.01.08 05:32:31.530,1.92465,1.9257,1.60,1.60
2009.01.08 05:32:34.579,1.92465,1.9256,1.60,1.00
2009.01.08 05:32:34.939,1.92465,1.92555,1.60,1.60
2009.01.08 05:32:36.639,1.92505,1.92555,1.60,1.60
2009.01.08 05:32:36.749,1.92505,1.9259,1.60,3.20
2009.01.08 05:32:37.289,1.92505,1.92615,1.60,1.00
2009.01.08 05:32:37.738,1.9252,1.9262,1.60,4.80
2009.01.08 05:32:37.848,1.9252,1.9262,1.60,1.60
2009.01.08 05:32:39.008,1.92525,1.9262,1.60,2.60
2009.01.08 05:32:39.668,1.9248,1.92585,1.60,1.00
2009.01.08 05:32:39.728,1.9246,1.9257,4.80,1.60
2009.01.08 05:32:40.068,1.9246,1.92585,1.60,1.00
2009.01.08 05:32:40.248,1.9245,1.9257,1.60,1.60
2009.01.08 05:32:43.547,1.9247,1.92595,1.60,1.00
2009.01.08 05:32:43.727,1.9247,1.92585,1.60,1.00
2009.01.08 05:32:44.127,1.9246,1.92585,1.60,1.00
2009.01.08 05:32:44.297,1.9246,1.92575,1.60,1.00
2009.01.08 05:32:44.637,1.9246,1.92585,1.60,1.00
2009.01.08 05:32:45.037,1.92455,1.92585,1.60,1.00
2009.01.08 05:32:45.557,1.9246,1.92575,1.60,1.00
2009.01.08 05:32:45.857,1.9246,1.92585,1.60,1.00
2009.01.08 05:32:51.305,1.9247,1.92585,1.60,1.00
2009.01.08 05:32:51.425,1.9246,1.9259,1.60,1.00
2009.01.08 05:32:51.985,1.9246,1.92585,1.60,1.00
2009.01.08 05:32:53.745,1.92455,1.92585,1.60,1.00
2009.01.08 05:32:54.495,1.92445,1.9258,1.60,1.00
2009.01.08 05:32:54.775,1.9244,1.92575,1.60,1.20
2009.01.08 05:32:55.344,1.9244,1.9257,1.60,1.00
2009.01.08 05:32:55.694,1.9244,1.92555,1.60,1.00
2009.01.08 05:32:56.464,1.92435,1.92565,1.60,1.20
2009.01.08 05:32:57.004,1.9244,1.92565,1.60,1.00
2009.01.08 05:32:57.714,1.92435,1.92565,1.60,1.20
2009.01.08 05:32:58.303,1.9244,1.92565,1.60,1.00
2009.01.08 05:32:58.813,1.92435,1.92555,1.60,1.00
2009.01.08 05:32:59.203,1.9244,1.92555,1.60,1.00
2009.01.08 05:32:59.263,1.9244,1.92565,1.60,1.00
2009.01.08 05:32:59.723,1.92435,1.92565,1.60,1.20
2009.01.08 05:32:59.953,1.92435,1.92555,1.60,1.00
2009.01.08 05:33:01.053,1.92475,1.92575,1.60,1.00
2009.01.08 05:33:01.673,1.92485,1.9258,1.60,1.60
2009.01.08 05:33:08.921,1.92455,1.92575,1.60,1.00
2009.01.08 05:33:09.251,1.92445,1.92575,1.60,1.00
2009.01.08 05:33:09.361,1.92445,1.9257,1.60,1.00
2009.01.08 05:33:09.761,1.92455,1.92575,1.60,1.00
2009.01.08 05:33:09.871,1.92445,1.92575,1.60,1.00
2009.01.08 05:33:10.500,1.92455,1.9257,1.60,1.00
2009.01.08 05:33:11.200,1.92455,1.92575,1.60,1.00
2009.01.08 05:33:11.380,1.92445,1.9257,1.60,1.00
2009.01.08 05:33:11.770,1.92455,1.9257,1.60,1.00
2009.01.08 05:33:12.160,1.92455,1.92575,1.60,1.00
2009.01.08 05:33:12.380,1.92445,1.9257,1.60,1.00
2009.01.08 05:33:13.080,1.9246,1.9257,1.60,1.00
2009.01.08 05:33:13.250,1.9246,1.9258,1.60,1.00
2009.01.08 05:33:14.390,1.9248,1.92585,1.60,1.00
2009.01.08 05:33:14.690,1.9247,1.9258,1.60,1.00
2009.01.08 05:33:15.210,1.9248,1.9258,1.60,1.00
2009.01.08 05:33:15.549,1.9248,1.92585,1.60,1.00
2009.01.08 05:33:15.909,1.9248,1.9258,1.60,1.00
2009.01.08 05:33:16.379,1.9248,1.92585,1.60,1.00
2009.01.08 05:33:16.789,1.9247,1.9258,1.60,1.00
2009.01.08 05:33:19.088,1.9246,1.9258,1.60,1.20
2009.01.08 05:33:19.548,1.9247,1.92565,1.60,1.00
2009.01.08 05:33:19.958,1.9246,1.9258,1.60,1.00
2009.01.08 05:33:21.558,1.92455,1.9257,1.60,1.20
2009.01.08 05:33:22.268,1.92455,1.92565,1.60,1.00
2009.01.08 05:33:27.216,1.9248,1.926,1.60,2.40
2009.01.08 05:33:32.395,1.9255,1.92675,1.60,3.20
2009.01.08 05:33:34.165,1.92565,1.92665,1.60,2.40
2009.01.08 05:33:34.455,1.92565,1.9266,1.60,1.60
2009.01.08 05:33:34.745,1.92575,1.9267,1.60,1.60
2009.01.08 05:33:34.915,1.92575,1.9267,1.60,1.00
2009.01.08 05:33:38.114,1.92575,1.92645,1.60,3.20
2009.01.08 05:33:38.234,1.92575,1.9264,1.60,1.00
2009.01.08 05:33:38.644,1.9249,1.9261,1.60,1.00
2009.01.08 05:33:38.984,1.92505,1.92615,1.60,1.00
2009.01.08 05:33:39.234,1.92505,1.92625,1.60,1.00
2009.01.08 05:33:40.163,1.92535,1.92675,1.60,1.00
2009.01.08 05:33:40.803,1.9253,1.9266,1.60,1.00
2009.01.08 05:33:44.272,1.9256,1.92645,1.60,1.00
2009.01.08 05:33:44.663,1.9257,1.9268,1.60,3.20
2009.01.08 05:33:45.012,1.9256,1.92685,1.60,2.40
2009.01.08 05:33:45.132,1.9257,1.92685,1.60,1.00
2009.01.08 05:33:45.612,1.9256,1.92685,1.60,1.20
2009.01.08 05:33:45.972,1.92555,1.92665,1.60,1.00
2009.01.08 05:33:46.522,1.92555,1.9266,1.60,1.00
2009.01.08 05:33:47.442,1.92555,1.92675,1.60,2.40
2009.01.08 05:33:47.802,1.92555,1.92675,1.60,1.00
2009.01.08 05:33:48.532,1.9255,1.92675,1.60,1.00
2009.01.08 05:33:48.712,1.9255,1.9267,1.60,1.00
2009.01.08 05:33:51.471,1.92545,1.9266,1.60,1.00
2009.01.08 05:33:51.700,1.92485,1.9262,2.20,1.00
2009.01.08 05:33:55.870,1.925,1.92605,3.00,1.00
2009.01.08 05:33:56.450,1.925,1.9261,4.80,1.00
2009.01.08 05:33:56.739,1.92505,1.9261,2.20,1.00
2009.01.08 05:34:00.888,1.9253,1.92635,2.20,1.00
2009.01.08 05:34:02.578,1.9253,1.9264,2.20,1.00
2009.01.08 05:34:07.067,1.92525,1.9264,3.20,1.00
2009.01.08 05:34:07.707,1.92535,1.92625,1.60,1.00
2009.01.08 05:34:07.927,1.92515,1.9262,1.60,1.00
2009.01.08 05:34:08.757,1.9251,1.926,2.40,1.00
2009.01.08 05:34:09.056,1.9252,1.926,1.60,1.00
2009.01.08 05:34:09.986,1.925,1.926,2.20,1.00
2009.01.08 05:34:13.046,1.925,1.92605,2.20,1.00
2009.01.08 05:34:17.335,1.92515,1.9261,1.60,1.00
2009.01.08 05:34:18.364,1.9251,1.926,4.60,1.00
2009.01.08 05:34:18.544,1.9251,1.926,3.80,1.00
2009.01.08 05:34:19.004,1.9252,1.926,1.60,1.00
2009.01.08 05:34:19.694,1.92535,1.92685,2.20,3.20
2009.01.08 05:34:20.154,1.92535,1.92685,2.20,3.20
2009.01.08 05:34:20.334,1.9255,1.92715,2.20,1.00
2009.01.08 05:34:21.783,1.92545,1.92685,2.20,1.00
2009.01.08 05:34:22.013,1.9256,1.92685,2.20,1.00
2009.01.08 05:34:22.313,1.92545,1.92685,2.20,1.00
2009.01.08 05:34:22.823,1.92545,1.9271,2.20,1.20
2009.01.08 05:34:22.943,1.92535,1.92665,2.20,1.00
2009.01.08 05:34:23.003,1.92535,1.92705,2.20,1.00
2009.01.08 05:34:23.533,1.92555,1.9272,2.20,1.00
2009.01.08 05:34:24.004,1.92555,1.92645,2.20,1.00
2009.01.08 05:34:24.363,1.9252,1.92645,2.20,1.00
2009.01.08 05:34:25.103,1.92545,1.9263,2.20,1.00
2009.01.08 05:34:25.223,1.92545,1.92665,4.00,1.00
2009.01.08 05:34:25.513,1.92565,1.92665,1.60,1.00
2009.01.08 05:34:26.362,1.926,1.92655,1.00,1.00
2009.01.08 05:34:26.662,1.92615,1.92735,1.60,3.20
2009.01.08 05:34:26.952,1.9261,1.92735,2.20,1.00
2009.01.08 05:34:27.402,1.92615,1.92755,1.60,1.00
2009.01.08 05:34:27.452,1.9264,1.92755,2.20,1.00
2009.01.08 05:34:30.741,1.9263,1.9272,3.20,1.00
2009.01.08 05:34:31.031,1.92625,1.9272,2.20,1.00
2009.01.08 05:34:31.791,1.9262,1.9272,5.60,1.00
2009.01.08 05:34:34.490,1.9263,1.92705,1.60,1.00
2009.01.08 05:34:37.490,1.9263,1.9269,1.60,1.00
2009.01.08 05:34:38.030,1.9263,1.92675,1.60,1.00
2009.01.08 05:34:38.149,1.92575,1.92675,3.20,1.00
2009.01.08 05:34:38.449,1.9256,1.92675,3.20,1.00
2009.01.08 05:34:39.429,1.92575,1.92725,2.40,1.00
2009.01.08 05:34:39.669,1.92595,1.92725,2.20,1.00
2009.01.08 05:34:40.129,1.9256,1.92705,3.20,1.00
2009.01.08 05:34:40.229,1.9254,1.92705,3.20,1.00
2009.01.08 05:34:40.809,1.9252,1.92685,2.20,1.00
2009.01.08 05:34:41.259,1.9253,1.92675,2.20,1.00
2009.01.08 05:34:41.838,1.92525,1.92675,2.20,1.00
2009.01.08 05:34:43.678,1.92525,1.9264,2.20,1.00
2009.01.08 05:34:43.848,1.9252,1.9264,2.20,1.00
2009.01.08 05:34:52.816,1.9253,1.9263,1.60,1.00
2009.01.08 05:34:52.866,1.9254,1.9265,1.60,1.00
2009.01.08 05:34:53.276,1.92545,1.9265,2.20,1.00
2009.01.08 05:34:53.855,1.9255,1.9265,1.00,1.00
2009.01.08 05:34:54.376,1.92565,1.92695,2.20,1.00
2009.01.08 05:35:01.993,1.92555,1.92685,2.20,1.00
2009.01.08 05:35:02.514,1.92555,1.9267,2.20,1.00
2009.01.08 05:35:03.773,1.92555,1.9265,2.20,1.00
2009.01.08 05:35:04.343,1.92545,1.9265,2.20,1.00
2009.01.08 05:35:06.792,1.92545,1.92665,2.20,1.00
2009.01.08 05:35:07.002,1.92555,1.92655,2.20,1.00
2009.01.08 05:35:07.532,1.92545,1.92655,2.20,1.00
2009.01.08 05:35:07.642,1.92545,1.92635,2.20,1.00
2009.01.08 05:35:07.982,1.92545,1.92635,1.60,1.00
2009.01.08 05:35:08.422,1.9255,1.92645,1.60,1.00
2009.01.08 05:35:08.762,1.9255,1.92655,1.60,1.00
2009.01.08 05:35:09.062,1.92555,1.92655,2.20,1.00
