2009.01.09 10:21:11.084,1.94695,1.9478,1.60,1.00
2009.01.09 10:21:11.704,1.9468,1.94785,2.20,1.00
2009.01.09 10:21:12.054,1.94645,1.9475,3.80,1.00
2009.01.09 10:21:13.144,1.94655,1.94715,2.20,1.00
2009.01.09 10:21:13.603,1.94645,1.94715,2.20,1.00
2009.01.09 10:21:14.773,1.9463,1.9471,2.20,1.00
2009.01.09 10:21:15.413,1.9463,1.94705,2.20,1.00
2009.01.09 10:21:15.883,1.94615,1.9469,2.20,1.00
2009.01.09 10:21:17.412,1.94615,1.94725,1.60,1.00
2009.01.09 10:21:17.882,1.94615,1.94715,1.60,1.00
2009.01.09 10:21:18.342,1.9463,1.94745,1.60,1.00
2009.01.09 10:21:18.872,1.94635,1.94765,3.80,1.00
2009.01.09 10:21:19.502,1.94645,1.94735,1.60,1.00
2009.01.09 10:21:23.551,1.94625,1.94735,2.20,1.00
2009.01.09 10:21:23.901,1.9464,1.9475,2.20,1.00
2009.01.09 10:21:24.561,1.94625,1.9475,2.20,1.20
2009.01.09 10:21:26.290,1.94625,1.9475,5.20,1.00
2009.01.09 10:21:27.610,1.9462,1.9474,4.40,1.00
2009.01.09 10:21:28.030,1.9463,1.9474,1.60,1.00
2009.01.09 10:21:28.150,1.9459,1.94725,5.20,1.20
2009.01.09 10:21:28.500,1.9459,1.94725,5.20,1.00
2009.01.09 10:21:29.129,1.9459,1.9472,2.80,1.00
2009.01.09 10:21:29.609,1.946,1.9472,2.80,1.20
2009.01.09 10:21:30.179,1.94615,1.94725,2.80,1.00
2009.01.09 10:21:30.579,1.94615,1.9472,2.80,1.00
2009.01.09 10:21:31.149,1.94615,1.94735,5.20,1.00
2009.01.09 10:21:31.729,1.94615,1.94735,2.80,1.20
2009.01.09 10:21:32.410,1.94615,1.9474,5.20,1.00
2009.01.09 10:21:32.928,1.9462,1.9474,2.80,1.00
2009.01.09 10:21:33.388,1.94615,1.94735,2.80,1.00
2009.01.09 10:21:33.859,1.9462,1.94735,2.80,1.20
2009.01.09 10:21:34.378,1.9462,1.94735,4.40,1.00
2009.01.09 10:21:34.908,1.94625,1.9475,2.20,1.20
2009.01.09 10:21:36.447,1.94625,1.94715,2.20,1.00
2009.01.09 10:21:36.677,1.9463,1.94715,1.60,1.00
2009.01.09 10:21:37.357,1.9463,1.9471,1.60,1.00
2009.01.09 10:21:37.768,1.94595,1.94695,3.00,1.00
2009.01.09 10:21:38.477,1.94605,1.94695,1.60,1.00
2009.01.09 10:21:39.047,1.94615,1.94685,1.60,1.00
2009.01.09 10:21:42.586,1.94615,1.9467,1.60,1.00
2009.01.09 10:21:43.396,1.94605,1.9466,1.60,1.00
2009.01.09 10:21:44.216,1.9459,1.94665,1.60,1.00
2009.01.09 10:21:46.775,1.94575,1.94645,1.60,1.00
2009.01.09 10:21:46.886,1.94575,1.9466,1.60,1.00
2009.01.09 10:21:47.305,1.94575,1.9465,1.60,1.00
2009.01.09 10:21:48.185,1.94575,1.94665,1.60,1.00
2009.01.09 10:21:48.735,1.94565,1.94675,4.40,1.20
2009.01.09 10:21:49.154,1.9458,1.94675,1.60,1.00
2009.01.09 10:21:51.224,1.9459,1.9466,1.60,1.00
2009.01.09 10:21:51.504,1.9459,1.94675,1.60,1.00
2009.01.09 10:21:53.184,1.9459,1.9466,1.60,1.00
2009.01.09 10:21:55.603,1.946,1.94665,1.60,1.00
2009.01.09 10:21:55.833,1.94615,1.94665,1.60,1.00
2009.01.09 10:21:56.603,1.94615,1.9468,1.60,1.00
2009.01.09 10:21:57.523,1.94595,1.9468,1.40,1.00
2009.01.09 10:21:58.942,1.9459,1.9468,6.00,1.00
2009.01.09 10:22:00.452,1.94595,1.94685,1.60,1.00
2009.01.09 10:22:00.992,1.94595,1.94685,3.20,1.00
2009.01.09 10:22:01.451,1.94595,1.94685,5.40,1.00
2009.01.09 10:22:01.552,1.94595,1.94685,3.20,1.00
2009.01.09 10:22:01.771,1.94605,1.9468,1.60,1.00
2009.01.09 10:22:05.601,1.94605,1.9467,1.60,1.00
2009.01.09 10:22:06.180,1.94605,1.9468,1.60,1.00
2009.01.09 10:22:09.410,1.94605,1.94665,1.60,1.00
2009.01.09 10:22:09.820,1.9459,1.94665,1.60,1.00
2009.01.09 10:22:16.408,1.9459,1.9466,1.60,1.00
2009.01.09 10:22:18.057,1.9459,1.94665,1.60,1.00
2009.01.09 10:22:20.487,1.94575,1.9467,3.00,1.00
2009.01.09 10:22:20.887,1.9458,1.9467,4.40,1.00
2009.01.09 10:22:21.697,1.94595,1.94685,3.20,1.00
2009.01.09 10:22:22.167,1.94595,1.94685,5.40,1.00
2009.01.09 10:22:22.637,1.94595,1.94685,3.20,1.00
2009.01.09 10:22:23.856,1.94605,1.9469,1.60,1.00
2009.01.09 10:22:24.586,1.94595,1.94685,5.40,1.00
2009.01.09 10:22:24.926,1.94605,1.94675,1.60,1.00
2009.01.09 10:22:26.145,1.94645,1.9472,1.60,1.00
2009.01.09 10:22:26.606,1.946,1.94735,2.20,1.60
2009.01.09 10:22:26.835,1.946,1.94735,2.20,1.00
2009.01.09 10:22:27.475,1.9459,1.9469,1.60,1.00
2009.01.09 10:22:28.065,1.94605,1.94705,3.20,1.00
2009.01.09 10:22:28.675,1.94605,1.9469,4.60,1.00
2009.01.09 10:22:29.005,1.9461,1.94695,1.60,1.00
2009.01.09 10:22:29.465,1.9463,1.94695,1.60,1.00
2009.01.09 10:22:29.925,1.9462,1.94705,3.20,1.00
2009.01.09 10:22:30.394,1.94625,1.9471,1.60,1.00
2009.01.09 10:22:31.624,1.9462,1.9471,7.00,1.00
2009.01.09 10:22:32.154,1.9462,1.947,6.60,1.00
2009.01.09 10:22:32.614,1.9462,1.947,2.20,1.00
2009.01.09 10:22:33.064,1.9461,1.9469,1.40,1.00
2009.01.09 10:22:33.474,1.94605,1.9469,1.40,1.00
2009.01.09 10:22:35.363,1.94595,1.94685,4.40,1.00
2009.01.09 10:22:40.602,1.946,1.9469,4.40,1.00
2009.01.09 10:22:45.401,1.946,1.94695,4.40,1.00
2009.01.09 10:22:48.560,1.9462,1.94715,1.60,1.20
2009.01.09 10:22:48.730,1.94605,1.94705,6.60,1.00
2009.01.09 10:22:50.810,1.94605,1.94705,4.40,1.00
2009.01.09 10:22:51.209,1.94605,1.94695,1.40,1.00
2009.01.09 10:22:51.570,1.94595,1.94695,4.40,1.00
2009.01.09 10:22:59.658,1.94605,1.9471,3.80,1.00
2009.01.09 10:23:00.297,1.94605,1.94705,2.20,1.00
2009.01.09 10:23:00.867,1.946,1.94705,1.40,1.00
2009.01.09 10:23:01.277,1.946,1.9471,5.40,1.00
2009.01.09 10:23:01.387,1.946,1.947,6.60,1.00
2009.01.09 10:23:01.787,1.946,1.9471,6.00,1.00
2009.01.09 10:23:02.307,1.946,1.94695,2.80,1.00
2009.01.09 10:23:02.827,1.94595,1.94695,3.20,1.00
2009.01.09 10:23:04.526,1.94595,1.9467,3.20,1.00
2009.01.09 10:23:11.055,1.946,1.9467,1.60,1.00
2009.01.09 10:23:11.515,1.94595,1.9466,3.20,1.00
2009.01.09 10:23:12.884,1.94605,1.9465,1.60,1.00
2009.01.09 10:23:14.724,1.94605,1.94645,1.60,1.00
2009.01.09 10:23:15.594,1.9459,1.9465,1.60,1.00
2009.01.09 10:23:16.184,1.9458,1.94645,3.20,1.00
2009.01.09 10:23:17.093,1.9459,1.94635,1.60,1.00
2009.01.09 10:23:19.933,1.94575,1.9462,1.60,1.00
2009.01.09 10:23:21.502,1.94575,1.9461,1.60,1.00
2009.01.09 10:23:22.192,1.9452,1.946,3.20,1.00
2009.01.09 10:23:22.882,1.94545,1.9461,1.60,1.00
2009.01.09 10:23:23.422,1.9456,1.946,1.60,1.00
2009.01.09 10:23:23.752,1.94545,1.9461,1.60,1.00
2009.01.09 10:23:24.222,1.9456,1.9461,1.60,1.00
2009.01.09 10:23:25.361,1.94585,1.9467,1.60,1.00
2009.01.09 10:23:25.891,1.94565,1.94655,2.20,1.00
2009.01.09 10:23:26.301,1.9454,1.9464,2.20,1.00
2009.01.09 10:23:26.881,1.94535,1.9464,4.40,1.00
2009.01.09 10:23:27.451,1.94535,1.9464,6.60,1.00
2009.01.09 10:23:27.571,1.9455,1.9465,4.40,1.00
2009.01.09 10:23:28.101,1.94555,1.9465,2.20,1.00
2009.01.09 10:23:29.270,1.94555,1.94625,2.20,1.00
2009.01.09 10:23:29.820,1.9455,1.94645,1.60,1.00
2009.01.09 10:23:30.210,1.9456,1.9461,1.60,1.00
2009.01.09 10:23:30.730,1.94525,1.9461,3.20,1.00
2009.01.09 10:23:33.009,1.94545,1.946,5.20,1.00
2009.01.09 10:23:33.580,1.9457,1.94655,3.20,1.00
2009.01.09 10:23:33.969,1.9458,1.94665,1.60,1.00
2009.01.09 10:23:34.810,1.9457,1.94655,3.20,1.00
2009.01.09 10:23:35.619,1.94595,1.94655,1.60,1.00
2009.01.09 10:23:40.458,1.9453,1.9465,3.80,1.00
2009.01.09 10:23:41.077,1.9453,1.94635,3.80,1.00
2009.01.09 10:23:41.598,1.94545,1.94635,3.00,1.00
2009.01.09 10:23:42.237,1.9453,1.94605,2.20,1.00
2009.01.09 10:23:42.637,1.94535,1.94605,1.60,1.00
2009.01.09 10:23:45.397,1.9452,1.9459,1.60,1.00
2009.01.09 10:23:45.916,1.9452,1.9458,1.60,1.00
2009.01.09 10:23:46.506,1.94485,1.9458,7.60,1.00
2009.01.09 10:23:47.416,1.9449,1.9459,3.80,1.00
2009.01.09 10:23:48.106,1.94495,1.9458,2.20,1.00
2009.01.09 10:23:48.286,1.9449,1.9458,3.80,1.00
2009.01.09 10:23:49.266,1.9449,1.9456,2.80,1.00
2009.01.09 10:23:49.935,1.945,1.94575,2.20,1.00
2009.01.09 10:23:50.515,1.94505,1.9458,1.60,1.00
2009.01.09 10:23:50.915,1.9452,1.94585,1.60,1.00
2009.01.09 10:23:53.155,1.9452,1.94605,1.60,1.20
2009.01.09 10:23:53.604,1.9452,1.946,1.60,1.00
2009.01.09 10:23:54.415,1.94505,1.946,1.60,1.00
2009.01.09 10:23:56.344,1.9452,1.946,1.60,1.00
2009.01.09 10:23:56.864,1.9452,1.94605,1.60,1.00
2009.01.09 10:23:57.664,1.9452,1.94605,1.60,1.20
2009.01.09 10:23:57.834,1.9452,1.94595,1.60,1.00
2009.01.09 10:23:58.813,1.94535,1.94605,1.60,1.00
2009.01.09 10:23:58.973,1.94535,1.94615,1.60,1.00
2009.01.09 10:23:59.443,1.9452,1.94605,1.60,1.20
2009.01.09 10:23:59.853,1.9452,1.94615,1.60,1.00
2009.01.09 10:24:00.723,1.9451,1.94625,3.20,1.20
2009.01.09 10:24:02.832,1.9452,1.94615,1.60,1.00
2009.01.09 10:24:03.602,1.9452,1.94615,1.60,1.20
2009.01.09 10:24:05.012,1.9452,1.94615,1.60,1.00
2009.01.09 10:24:05.581,1.9452,1.94595,1.60,1.00
2009.01.09 10:24:06.031,1.94505,1.94595,1.60,1.00
2009.01.09 10:24:09.680,1.94505,1.94595,1.60,1.20
2009.01.09 10:24:10.311,1.94505,1.94595,1.60,1.00
2009.01.09 10:24:11.010,1.94505,1.9459,1.60,1.00
2009.01.09 10:24:11.770,1.94525,1.94625,1.60,1.20
2009.01.09 10:24:16.309,1.94535,1.94605,1.60,1.00
2009.01.09 10:24:18.108,1.9454,1.94605,1.60,1.00
2009.01.09 10:24:23.407,1.9452,1.94585,3.20,1.00
2009.01.09 10:24:24.097,1.9452,1.94585,1.60,1.00
2009.01.09 10:24:24.387,1.94535,1.94605,1.60,4.00
2009.01.09 10:24:24.977,1.94525,1.9459,1.60,1.00
2009.01.09 10:24:43.282,1.9452,1.94585,3.20,1.00
2009.01.09 10:24:43.792,1.94525,1.94605,1.60,1.00
2009.01.09 10:24:44.482,1.9453,1.9465,1.60,2.40
2009.01.09 10:24:44.952,1.9452,1.9465,3.80,2.40
2009.01.09 10:24:45.472,1.9451,1.94625,3.80,1.60
2009.01.09 10:24:45.882,1.94505,1.9461,8.20,1.60
2009.01.09 10:24:46.632,1.94505,1.946,1.60,1.60
2009.01.09 10:24:47.052,1.94505,1.9459,1.60,1.00
2009.01.09 10:24:47.291,1.945,1.94585,1.60,1.00
2009.01.09 10:24:48.211,1.94505,1.9459,1.60,1.00
2009.01.09 10:24:49.251,1.9451,1.946,1.60,1.20
2009.01.09 10:24:51.081,1.9452,1.946,1.60,1.00
2009.01.09 10:24:51.610,1.9451,1.946,1.60,1.00
2009.01.09 10:25:03.607,1.94495,1.9459,1.60,1.00
2009.01.09 10:25:06.517,1.94555,1.94645,1.60,1.00
2009.01.09 10:25:07.327,1.9457,1.9468,1.60,1.00
2009.01.09 10:25:07.677,1.94565,1.9468,1.60,1.00
2009.01.09 10:25:08.136,1.94565,1.9468,1.60,1.00
2009.01.09 10:25:11.966,1.9456,1.94665,1.60,1.00
2009.01.09 10:25:12.146,1.94555,1.9465,1.60,1.00
2009.01.09 10:25:14.816,1.94565,1.9465,1.60,1.00
2009.01.09 10:25:15.385,1.94555,1.94665,1.60,1.20
2009.01.09 10:25:15.894,1.94555,1.94665,1.60,1.00
2009.01.09 10:25:17.414,1.94555,1.94665,3.80,1.00
2009.01.09 10:25:17.914,1.94555,1.94665,1.60,1.00
2009.01.09 10:25:18.974,1.9455,1.94655,3.80,1.00
2009.01.09 10:25:19.494,1.9455,1.9465,2.20,1.00
2009.01.09 10:25:20.133,1.94535,1.94645,3.80,1.00
2009.01.09 10:25:21.113,1.94535,1.9462,2.20,1.00
2009.01.09 10:25:21.773,1.94515,1.9463,6.00,1.00
2009.01.09 10:25:22.053,1.94515,1.9462,1.60,1.00
2009.01.09 10:25:23.773,1.9453,1.9462,1.60,1.00
2009.01.09 10:25:25.692,1.9454,1.94625,1.60,1.00
2009.01.09 10:25:26.172,1.9453,1.9462,1.60,1.00
2009.01.09 10:25:27.142,1.9454,1.94625,1.60,1.00
2009.01.09 10:25:28.052,1.94545,1.94635,1.60,1.00
2009.01.09 10:25:29.421,1.9454,1.94625,1.60,1.00
2009.01.09 10:25:30.581,1.9453,1.9462,1.60,1.00
2009.01.09 10:25:30.991,1.9454,1.94625,1.60,1.00
2009.01.09 10:25:32.071,1.9453,1.9462,1.60,1.00
2009.01.09 10:25:36.349,1.94525,1.9461,1.60,1.00
2009.01.09 10:25:48.837,1.9454,1.94615,1.60,1.00
2009.01.09 10:25:49.356,1.9454,1.94615,3.20,1.00
2009.01.09 10:25:49.706,1.94555,1.94625,1.60,1.00
2009.01.09 10:25:50.686,1.94565,1.94625,3.20,1.00
2009.01.09 10:25:51.396,1.94575,1.9464,3.20,1.00
2009.01.09 10:25:53.865,1.9454,1.9464,3.20,1.00
2009.01.09 10:25:54.275,1.94555,1.94655,1.60,1.00
2009.01.09 10:25:55.335,1.94565,1.9466,1.60,1.00
2009.01.09 10:25:56.495,1.94565,1.94665,1.60,1.00
2009.01.09 10:25:57.415,1.9458,1.9467,1.60,1.00
2009.01.09 10:25:57.815,1.94575,1.9466,1.60,1.00
2009.01.09 10:26:02.933,1.94565,1.94655,3.20,1.00
2009.01.09 10:26:03.564,1.94575,1.9466,1.60,1.00
2009.01.09 10:26:07.002,1.94565,1.94655,3.20,1.00
2009.01.09 10:26:07.702,1.94585,1.9467,3.20,1.00
2009.01.09 10:26:07.983,1.9459,1.94665,1.60,1.00
2009.01.09 10:26:10.462,1.94605,1.94655,1.60,1.00
2009.01.09 10:26:10.761,1.94605,1.9465,1.60,1.00
2009.01.09 10:26:11.471,1.9455,1.94655,3.20,1.00
2009.01.09 10:26:18.010,1.94575,1.94645,1.60,1.00
2009.01.09 10:26:18.130,1.9456,1.94645,1.60,1.00
2009.01.09 10:26:19.209,1.9455,1.9464,2.20,1.00
2009.01.09 10:26:19.659,1.9455,1.9463,2.20,1.00
2009.01.09 10:26:20.249,1.94545,1.9463,1.60,1.00
2009.01.09 10:26:27.907,1.94535,1.94625,5.40,1.00
2009.01.09 10:26:28.997,1.94545,1.94615,1.60,1.00
2009.01.09 10:26:31.166,1.94545,1.9461,1.60,1.00
2009.01.09 10:26:32.966,1.94545,1.94595,1.60,1.00
2009.01.09 10:26:33.416,1.94535,1.94595,1.60,1.00
2009.01.09 10:26:33.886,1.9452,1.9459,1.60,1.00
2009.01.09 10:26:34.985,1.94485,1.9458,5.40,1.00
2009.01.09 10:26:35.275,1.94485,1.9458,3.20,1.00
2009.01.09 10:26:36.245,1.945,1.9459,1.60,1.00
2009.01.09 10:26:36.475,1.94495,1.9458,3.20,1.00
2009.01.09 10:26:36.995,1.945,1.9458,2.20,1.00
2009.01.09 10:26:37.345,1.94495,1.9458,5.40,1.00
2009.01.09 10:26:37.405,1.94495,1.9458,3.20,1.00
2009.01.09 10:26:38.275,1.945,1.9459,1.60,1.00
2009.01.09 10:26:38.965,1.9452,1.9459,1.60,1.00
2009.01.09 10:26:39.414,1.94485,1.9458,7.00,1.00
2009.01.09 10:26:39.814,1.94485,1.9458,4.60,1.00
2009.01.09 10:26:41.504,1.9451,1.9459,1.60,1.00
2009.01.09 10:26:42.094,1.94495,1.94575,1.60,1.00
2009.01.09 10:26:43.334,1.94495,1.9458,3.20,1.00
2009.01.09 10:26:43.893,1.9451,1.94625,3.80,1.00
2009.01.09 10:26:45.283,1.9453,1.94615,1.60,1.00
2009.01.09 10:26:46.033,1.94545,1.94615,1.60,1.00
2009.01.09 10:26:51.691,1.9457,1.94615,1.60,1.00
2009.01.09 10:26:52.082,1.94535,1.94615,1.60,1.00
2009.01.09 10:26:52.571,1.9452,1.94615,1.60,1.00
2009.01.09 10:26:53.281,1.9452,1.9461,3.20,1.00
2009.01.09 10:26:54.571,1.9453,1.946,1.60,1.00
2009.01.09 10:26:55.381,1.9452,1.9461,3.20,1.00
2009.01.09 10:26:55.890,1.9453,1.946,1.60,1.00
2009.01.09 10:26:56.640,1.9449,1.9459,2.20,1.00
2009.01.09 10:26:57.050,1.9449,1.94575,2.20,1.00
2009.01.09 10:26:57.790,1.94485,1.94575,3.80,1.00
2009.01.09 10:26:57.900,1.94485,1.94575,1.60,1.00
2009.01.09 10:26:59.690,1.94505,1.94575,1.60,1.00
2009.01.09 10:27:00.279,1.9447,1.94565,3.20,1.00
2009.01.09 10:27:01.149,1.9448,1.94565,1.60,1.00
2009.01.09 10:27:02.179,1.9447,1.94565,3.80,1.00
2009.01.09 10:27:04.428,1.9446,1.9455,3.80,1.00
2009.01.09 10:27:04.998,1.94455,1.94545,2.20,1.00
2009.01.09 10:27:05.998,1.94445,1.9453,2.20,1.00
2009.01.09 10:27:06.558,1.9446,1.9455,1.60,1.00
2009.01.09 10:27:07.877,1.9444,1.94525,2.20,1.00
2009.01.09 10:27:08.717,1.94405,1.94515,1.60,1.00
2009.01.09 10:27:09.067,1.94385,1.9449,3.20,1.00
2009.01.09 10:27:09.517,1.9439,1.945,1.60,1.00
2009.01.09 10:27:10.327,1.9442,1.9449,1.60,1.00
2009.01.09 10:27:10.887,1.94425,1.9451,3.20,1.00
2009.01.09 10:27:11.287,1.9444,1.9453,1.60,1.20
2009.01.09 10:27:11.746,1.9446,1.94545,1.60,1.00
2009.01.09 10:27:12.266,1.94475,1.9458,1.60,1.00
2009.01.09 10:27:13.326,1.9447,1.94575,3.00,1.00
2009.01.09 10:27:13.676,1.94485,1.9459,1.60,1.20
2009.01.09 10:27:14.296,1.9448,1.9457,2.20,1.00
2009.01.09 10:27:14.866,1.94425,1.9451,2.20,1.00
2009.01.09 10:27:15.316,1.94405,1.94545,1.60,1.00
2009.01.09 10:27:15.726,1.944,1.9452,2.20,1.00
2009.01.09 10:27:16.255,1.944,1.945,2.20,1.00
2009.01.09 10:27:16.836,1.94405,1.945,1.60,1.00
2009.01.09 10:27:18.105,1.94405,1.94485,1.60,1.00
2009.01.09 10:27:19.055,1.9435,1.94475,2.20,1.00
2009.01.09 10:27:19.345,1.94375,1.9447,1.60,1.00
2009.01.09 10:27:19.875,1.9437,1.9449,3.00,1.00
2009.01.09 10:27:21.044,1.94405,1.945,1.40,1.00
2009.01.09 10:27:21.524,1.9443,1.94555,4.40,1.00
2009.01.09 10:27:21.924,1.9443,1.94565,3.20,1.00
2009.01.09 10:27:22.494,1.94435,1.94565,2.20,1.00
2009.01.09 10:27:23.084,1.94445,1.9453,2.20,1.00
2009.01.09 10:27:23.474,1.94405,1.94515,2.20,1.00
2009.01.09 10:27:23.984,1.94405,1.94505,2.20,1.00
2009.01.09 10:27:24.554,1.944,1.94505,3.80,1.00
2009.01.09 10:27:25.783,1.94405,1.94515,3.80,1.00
2009.01.09 10:27:26.283,1.94395,1.945,3.80,1.00
2009.01.09 10:27:27.113,1.944,1.94505,1.60,1.00
2009.01.09 10:27:27.913,1.9441,1.9452,5.40,1.00
2009.01.09 10:27:28.612,1.94415,1.9452,2.20,1.00
2009.01.09 10:27:29.013,1.94415,1.945,2.20,1.00
2009.01.09 10:27:29.472,1.9442,1.945,1.60,1.00
2009.01.09 10:27:30.342,1.94415,1.94505,1.60,1.00
2009.01.09 10:27:31.482,1.94435,1.94505,1.60,1.00
2009.01.09 10:27:32.852,1.94425,1.9451,3.20,1.00
2009.01.09 10:27:33.792,1.9441,1.9449,3.80,1.00
2009.01.09 10:27:33.961,1.9442,1.9449,1.60,1.00
2009.01.09 10:27:35.641,1.9442,1.9448,1.60,1.00
2009.01.09 10:27:36.740,1.9442,1.94475,1.60,1.00
2009.01.09 10:27:37.950,1.9442,1.9448,1.60,1.00
2009.01.09 10:27:40.240,1.9442,1.94475,1.60,1.00
2009.01.09 10:27:40.879,1.9442,1.9448,1.60,1.00
2009.01.09 10:27:42.849,1.9442,1.94475,1.60,1.00
2009.01.09 10:27:43.969,1.9442,1.9446,1.60,1.00
2009.01.09 10:27:44.329,1.94405,1.94465,1.60,1.00
2009.01.09 10:27:44.508,1.9437,1.9446,2.20,1.00
2009.01.09 10:27:47.708,1.9438,1.9447,3.80,1.00
2009.01.09 10:27:48.298,1.9438,1.9446,2.20,1.00
2009.01.09 10:27:50.777,1.94395,1.94475,1.60,1.00
2009.01.09 10:27:51.347,1.94385,1.9448,3.20,1.00
2009.01.09 10:27:51.847,1.9441,1.9449,1.60,1.00
2009.01.09 10:27:52.377,1.94405,1.94505,1.60,1.00
2009.01.09 10:27:52.792,1.944,1.9449,3.20,1.00
2009.01.09 10:27:52.897,1.944,1.9449,1.60,1.00
2009.01.09 10:27:54.126,1.944,1.9447,1.60,1.00
2009.01.09 10:27:54.686,1.944,1.9449,1.60,1.00
2009.01.09 10:27:55.156,1.94405,1.9449,1.60,1.00
2009.01.09 10:27:55.656,1.9442,1.9449,1.60,1.00
2009.01.09 10:27:56.016,1.944,1.9449,1.60,1.00
2009.01.09 10:27:57.166,1.944,1.9449,3.00,1.00
2009.01.09 10:27:57.276,1.94415,1.94505,1.60,1.00
2009.01.09 10:27:59.245,1.94435,1.94505,1.60,1.00
2009.01.09 10:27:59.755,1.944,1.94495,3.20,1.00
2009.01.09 10:28:00.205,1.9441,1.9449,1.60,1.00
2009.01.09 10:28:01.514,1.94435,1.94495,1.60,1.00
2009.01.09 10:28:01.975,1.94435,1.94505,1.60,1.00
2009.01.09 10:28:02.944,1.9444,1.94525,3.20,1.00
2009.01.09 10:28:03.354,1.94425,1.9452,5.40,1.00
2009.01.09 10:28:05.054,1.94425,1.9451,3.20,1.00
2009.01.09 10:28:06.643,1.94435,1.94505,1.60,1.00
2009.01.09 10:28:07.253,1.94425,1.9451,3.20,1.00
2009.01.09 10:28:08.823,1.94435,1.94495,1.60,1.00
2009.01.09 10:28:11.442,1.94435,1.9448,1.60,1.00
2009.01.09 10:28:11.972,1.94435,1.94485,1.60,1.00
2009.01.09 10:28:12.482,1.94435,1.9448,1.60,1.00
2009.01.09 10:28:21.660,1.94435,1.94475,1.60,1.00
2009.01.09 10:28:22.169,1.94435,1.9447,1.60,1.00
2009.01.09 10:28:22.690,1.9437,1.9447,2.20,1.00
2009.01.09 10:28:23.099,1.94375,1.9446,1.60,1.00
2009.01.09 10:28:26.039,1.9438,1.9447,3.20,1.00
2009.01.09 10:28:30.928,1.9439,1.94455,1.60,1.00
2009.01.09 10:28:31.147,1.9439,1.9446,1.60,1.00
2009.01.09 10:28:35.926,1.9437,1.94455,5.40,1.00
2009.01.09 10:28:36.756,1.9437,1.94455,3.20,1.00
2009.01.09 10:28:37.046,1.9437,1.9446,3.20,1.00
2009.01.09 10:28:38.245,1.9437,1.94455,3.20,1.00
2009.01.09 10:28:44.804,1.9439,1.94455,1.60,1.00
2009.01.09 10:28:45.324,1.9439,1.9446,1.60,1.00
2009.01.09 10:28:45.444,1.944,1.94465,1.60,1.00
2009.01.09 10:28:46.034,1.9442,1.94465,1.60,1.00
2009.01.09 10:28:47.194,1.94385,1.94455,3.20,1.00
2009.01.09 10:28:52.432,1.94405,1.9445,1.60,1.00
2009.01.09 10:28:52.873,1.94395,1.94455,3.20,1.00
2009.01.09 10:28:56.511,1.9442,1.9447,1.60,1.00
2009.01.09 10:29:07.219,1.94435,1.94475,1.60,1.00
2009.01.09 10:29:08.688,1.94435,1.9449,1.60,1.00
2009.01.09 10:29:10.738,1.94435,1.94485,1.60,1.00
2009.01.09 10:29:13.347,1.94435,1.9448,1.60,1.00
2009.01.09 10:29:19.405,1.94425,1.94495,3.20,1.00
2009.01.09 10:29:24.214,1.9444,1.94495,1.60,1.00
2009.01.09 10:29:24.674,1.94425,1.945,1.60,1.00
2009.01.09 10:29:25.364,1.9445,1.945,1.60,1.00
2009.01.09 10:29:26.134,1.9445,1.94495,1.60,1.00
2009.01.09 10:29:27.494,1.9443,1.94495,1.60,1.00
2009.01.09 10:29:27.784,1.9442,1.9449,1.60,1.00
2009.01.09 10:29:28.304,1.944,1.9449,1.40,1.00
2009.01.09 10:29:28.653,1.944,1.9449,3.00,1.00
2009.01.09 10:29:29.223,1.94395,1.94485,3.20,1.00
2009.01.09 10:29:29.843,1.94405,1.94475,1.60,1.00
2009.01.09 10:29:30.353,1.9439,1.9449,1.60,1.00
2009.01.09 10:29:31.433,1.9439,1.9447,1.60,1.00
2009.01.09 10:29:32.503,1.9439,1.94455,1.60,1.00
2009.01.09 10:29:32.672,1.94375,1.9444,1.60,1.00
2009.01.09 10:29:33.552,1.94385,1.9445,1.60,1.00
2009.01.09 10:29:34.312,1.94385,1.9445,1.60,1.00
2009.01.09 10:29:34.722,1.94385,1.94465,1.60,1.00
2009.01.09 10:29:36.441,1.94395,1.94465,3.20,1.00
2009.01.09 10:29:37.581,1.94405,1.9445,1.60,1.00
2009.01.09 10:29:38.741,1.94405,1.9444,1.60,1.00
2009.01.09 10:29:38.861,1.94385,1.9444,3.20,1.00
2009.01.09 10:29:42.560,1.9439,1.9445,1.60,1.00
2009.01.09 10:29:42.840,1.94405,1.9445,1.60,1.00
2009.01.09 10:29:48.039,1.94395,1.94465,3.20,1.00
2009.01.09 10:29:50.678,1.94415,1.9448,1.60,1.00
2009.01.09 10:29:50.788,1.94435,1.9448,1.60,1.00
2009.01.09 10:29:51.308,1.94435,1.9446,1.60,1.00
2009.01.09 10:29:51.478,1.9442,1.94465,1.60,1.00
2009.01.09 10:29:51.938,1.94385,1.94465,1.60,1.00
2009.01.09 10:29:52.108,1.94385,1.94465,3.20,1.00
2009.01.09 10:29:58.706,1.9441,1.94465,1.60,1.00
2009.01.09 10:30:05.635,1.94375,1.9445,1.60,1.00
2009.01.09 10:30:11.253,1.9438,1.94445,3.20,1.00
2009.01.09 10:30:14.233,1.94395,1.9445,1.60,1.00
2009.01.09 10:30:14.952,1.9437,1.94445,3.20,1.00
2009.01.09 10:30:15.742,1.9438,1.9443,1.60,1.00
