2009.01.12 11:48:28.222,1.9565,1.95695,1.60,1.00
2009.01.12 11:48:28.522,1.9565,1.957,1.60,1.00
2009.01.12 11:48:28.873,1.95635,1.9572,1.60,1.60
2009.01.12 11:48:29.052,1.9564,1.9577,2.20,1.60
2009.01.12 11:48:29.462,1.95655,1.9578,1.60,2.40
2009.01.12 11:48:29.762,1.9566,1.95695,2.20,1.00
2009.01.12 11:48:30.112,1.95675,1.9576,1.60,1.00
2009.01.12 11:48:30.512,1.9568,1.95765,1.60,3.20
2009.01.12 11:48:31.442,1.9568,1.95785,1.60,1.00
2009.01.12 11:48:32.192,1.95675,1.9577,1.60,1.00
2009.01.12 11:48:32.822,1.9567,1.95725,3.80,1.00
2009.01.12 11:48:33.221,1.9567,1.95725,1.60,1.00
2009.01.12 11:48:34.361,1.9566,1.95705,1.60,1.00
2009.01.12 11:48:36.420,1.95645,1.957,1.60,1.00
2009.01.12 11:48:36.651,1.9564,1.95685,1.60,1.00
2009.01.12 11:48:37.100,1.9563,1.95675,1.60,1.00
2009.01.12 11:48:38.550,1.95645,1.9572,1.60,1.60
2009.01.12 11:48:38.720,1.95645,1.9572,1.60,1.00
2009.01.12 11:48:39.060,1.95665,1.9573,1.60,1.00
2009.01.12 11:48:39.350,1.95645,1.9572,1.60,1.00
2009.01.12 11:48:41.149,1.95675,1.9575,1.60,1.60
2009.01.12 11:48:41.549,1.95675,1.9575,1.60,1.00
2009.01.12 11:48:41.779,1.9567,1.95735,1.60,1.00
2009.01.12 11:48:42.599,1.9569,1.95785,1.60,1.60
2009.01.12 11:48:42.989,1.9569,1.95785,1.60,1.00
2009.01.12 11:48:43.269,1.95705,1.95805,1.60,1.00
2009.01.12 11:48:43.619,1.95685,1.95785,2.20,1.00
2009.01.12 11:48:43.969,1.95685,1.9578,2.20,1.00
2009.01.12 11:48:44.309,1.9568,1.95785,1.60,1.00
2009.01.12 11:48:46.098,1.95675,1.95775,2.20,1.00
2009.01.12 11:48:46.548,1.9567,1.95775,1.60,1.00
2009.01.12 11:48:46.888,1.95665,1.9577,3.80,1.00
2009.01.12 11:48:47.228,1.9566,1.9577,2.20,1.00
2009.01.12 11:48:47.528,1.9566,1.95775,2.20,1.00
2009.01.12 11:48:47.748,1.95655,1.95775,2.20,1.20
2009.01.12 11:48:51.277,1.95655,1.95775,2.20,1.00
2009.01.12 11:48:52.287,1.95655,1.95775,2.20,1.60
2009.01.12 11:48:52.587,1.9566,1.9576,2.20,1.00
2009.01.12 11:48:52.827,1.9565,1.95785,2.20,2.40
2009.01.12 11:48:53.057,1.9566,1.9576,2.20,1.00
2009.01.12 11:48:53.227,1.9565,1.9576,2.20,1.00
2009.01.12 11:48:58.975,1.9564,1.9573,3.00,1.00
2009.01.12 11:48:59.095,1.9564,1.9573,1.60,1.00
2009.01.12 11:49:02.704,1.95645,1.9573,1.60,1.00
2009.01.12 11:49:04.764,1.95655,1.95745,1.60,1.60
2009.01.12 11:49:05.234,1.95655,1.9576,1.60,1.00
2009.01.12 11:49:05.684,1.95655,1.9576,3.00,1.00
2009.01.12 11:49:05.963,1.95655,1.9576,1.60,1.20
2009.01.12 11:49:06.253,1.9567,1.9576,1.60,1.20
2009.01.12 11:49:06.593,1.9567,1.9576,1.60,1.00
2009.01.12 11:49:07.123,1.95655,1.9576,3.80,1.00
2009.01.12 11:49:07.753,1.9567,1.95765,1.60,1.00
2009.01.12 11:49:09.532,1.95685,1.95765,1.60,1.00
2009.01.12 11:49:10.522,1.9567,1.95765,2.20,1.00
2009.01.12 11:49:10.852,1.9566,1.95765,1.60,1.00
2009.01.12 11:49:14.461,1.95675,1.95765,1.60,1.00
2009.01.12 11:49:22.359,1.9563,1.9571,3.20,1.00
2009.01.12 11:49:22.469,1.9563,1.9571,1.60,1.00
2009.01.12 11:49:27.388,1.9566,1.95715,1.60,1.00
2009.01.12 11:49:27.848,1.9563,1.95705,1.60,1.00
2009.01.12 11:49:28.128,1.9561,1.9569,1.60,1.00
2009.01.12 11:49:28.518,1.95625,1.957,1.60,1.00
2009.01.12 11:49:28.858,1.9563,1.9571,1.60,1.00
2009.01.12 11:49:29.118,1.95645,1.95735,1.60,1.20
2009.01.12 11:49:29.398,1.9565,1.95745,1.60,1.20
2009.01.12 11:49:29.738,1.9565,1.95745,1.60,1.00
2009.01.12 11:49:30.138,1.95665,1.95715,2.20,1.00
2009.01.12 11:49:30.528,1.9563,1.9571,11.20,1.00
2009.01.12 11:49:30.937,1.95625,1.95695,3.20,1.00
2009.01.12 11:49:31.347,1.95615,1.95685,1.60,1.00
2009.01.12 11:49:32.397,1.9563,1.95685,2.80,1.00
2009.01.12 11:49:32.737,1.9569,1.95705,1.60,1.60
2009.01.12 11:49:33.037,1.957,1.95795,1.60,2.40
2009.01.12 11:49:33.267,1.957,1.9581,1.60,1.60
2009.01.12 11:49:33.387,1.957,1.95835,3.80,1.60
2009.01.12 11:49:33.837,1.95705,1.95835,1.60,1.60
2009.01.12 11:49:33.957,1.9572,1.95855,3.80,1.00
2009.01.12 11:49:34.237,1.9573,1.95845,2.20,1.60
2009.01.12 11:49:34.697,1.9573,1.9585,2.20,1.00
2009.01.12 11:49:36.026,1.95695,1.9577,1.60,1.00
2009.01.12 11:49:36.366,1.95705,1.95825,1.60,1.00
2009.01.12 11:49:36.606,1.9571,1.95825,1.60,1.00
2009.01.12 11:49:36.906,1.9571,1.9584,1.60,1.00
2009.01.12 11:49:37.536,1.9571,1.95785,3.80,1.00
2009.01.12 11:49:37.896,1.9571,1.95785,1.60,1.00
2009.01.12 11:49:38.136,1.95725,1.9579,1.60,1.00
2009.01.12 11:49:38.366,1.95735,1.958,1.60,1.00
2009.01.12 11:49:38.586,1.9573,1.95785,1.60,1.00
2009.01.12 11:49:38.755,1.9573,1.95795,1.60,1.00
2009.01.12 11:49:40.495,1.9576,1.9581,1.60,1.00
2009.01.12 11:49:40.775,1.9576,1.95815,1.60,1.00
2009.01.12 11:49:41.185,1.9575,1.95795,1.60,1.00
2009.01.12 11:49:41.585,1.95735,1.95795,1.60,1.00
2009.01.12 11:49:41.875,1.95755,1.95835,1.60,1.00
2009.01.12 11:49:42.375,1.9574,1.95805,1.60,1.00
2009.01.12 11:49:42.724,1.9573,1.95835,1.60,1.20
2009.01.12 11:49:43.174,1.9574,1.95835,1.60,1.00
2009.01.12 11:49:45.294,1.95745,1.95845,1.60,1.00
2009.01.12 11:49:46.014,1.95745,1.9584,1.60,1.00
2009.01.12 11:49:46.644,1.9576,1.95845,1.60,2.40
2009.01.12 11:49:46.914,1.95755,1.9584,1.60,1.00
2009.01.12 11:49:47.273,1.9576,1.95855,1.60,1.60
2009.01.12 11:49:47.843,1.95745,1.95845,1.60,1.60
2009.01.12 11:49:47.965,1.9574,1.958,1.60,1.00
2009.01.12 11:49:48.753,1.95745,1.9581,1.60,1.00
2009.01.12 11:49:50.123,1.9571,1.95775,1.60,1.00
2009.01.12 11:49:50.803,1.9568,1.9576,1.60,1.00
2009.01.12 11:49:52.412,1.9568,1.9574,1.60,1.00
2009.01.12 11:49:54.032,1.95685,1.95745,1.60,1.00
2009.01.12 11:49:54.142,1.9568,1.95735,1.60,1.00
2009.01.12 11:49:55.012,1.9567,1.9573,1.60,1.00
2009.01.12 11:49:55.771,1.95675,1.95765,1.60,1.00
2009.01.12 11:50:02.360,1.95665,1.95715,1.60,1.00
2009.01.12 11:50:02.410,1.95665,1.9572,1.60,1.00
2009.01.12 11:50:03.559,1.95665,1.9573,1.60,1.00
2009.01.12 11:50:04.469,1.95665,1.95735,1.60,1.00
2009.01.12 11:50:05.689,1.95675,1.9574,1.60,1.00
2009.01.12 11:50:07.249,1.9568,1.9574,1.60,1.00
2009.01.12 11:50:08.818,1.95685,1.95755,1.60,1.00
2009.01.12 11:50:09.168,1.9569,1.9576,1.60,1.00
2009.01.12 11:50:10.078,1.95685,1.95755,1.60,1.00
2009.01.12 11:50:14.427,1.9569,1.95755,2.20,1.00
2009.01.12 11:50:14.537,1.9571,1.95775,1.60,1.60
2009.01.12 11:50:14.917,1.9571,1.9578,1.60,1.00
2009.01.12 11:50:15.666,1.9571,1.9577,1.60,1.00
2009.01.12 11:50:16.066,1.95665,1.9577,4.80,1.00
2009.01.12 11:50:16.306,1.9566,1.9577,1.60,1.00
2009.01.12 11:50:16.996,1.95645,1.9575,2.20,1.00
2009.01.12 11:50:17.336,1.95655,1.9576,1.60,1.00
2009.01.12 11:50:17.916,1.95645,1.9575,1.60,1.00
2009.01.12 11:50:21.495,1.9565,1.95755,1.60,1.00
2009.01.12 11:50:22.465,1.95655,1.95755,1.60,1.00
2009.01.12 11:50:22.585,1.95665,1.958,2.20,1.20
2009.01.12 11:50:22.995,1.9565,1.95785,3.80,1.00
2009.01.12 11:50:23.975,1.95665,1.95775,1.60,1.00
2009.01.12 11:50:24.445,1.95665,1.95785,3.80,1.00
2009.01.12 11:50:25.474,1.9567,1.95795,3.80,1.00
2009.01.12 11:50:25.944,1.95695,1.9579,1.60,1.00
2009.01.12 11:50:26.174,1.95695,1.95795,1.60,1.00
2009.01.12 11:50:26.404,1.957,1.9583,2.20,1.00
2009.01.12 11:50:26.814,1.95705,1.9583,2.20,1.00
2009.01.12 11:50:27.264,1.9573,1.95855,2.20,1.80
2009.01.12 11:50:27.484,1.9573,1.95855,2.20,1.60
2009.01.12 11:50:27.644,1.9574,1.95865,2.20,1.00
2009.01.12 11:50:28.224,1.9574,1.9581,2.20,1.00
2009.01.12 11:50:28.513,1.9572,1.9582,1.60,1.00
2009.01.12 11:50:30.803,1.95735,1.95805,1.60,1.00
2009.01.12 11:50:31.373,1.9575,1.9582,1.60,1.00
2009.01.12 11:50:32.583,1.95745,1.95815,1.60,1.00
2009.01.12 11:50:33.033,1.95755,1.95815,1.60,1.00
2009.01.12 11:50:33.203,1.95745,1.95815,1.60,1.00
2009.01.12 11:50:33.592,1.95755,1.95815,1.60,1.00
2009.01.12 11:50:33.812,1.95745,1.95815,1.60,1.00
2009.01.12 11:50:34.262,1.95765,1.95825,1.60,1.00
2009.01.12 11:50:34.712,1.95775,1.95825,1.60,1.00
2009.01.12 11:50:34.932,1.95785,1.9583,1.60,1.00
2009.01.12 11:50:35.702,1.95745,1.95815,1.60,1.00
2009.01.12 11:50:35.992,1.9574,1.95795,1.60,1.00
2009.01.12 11:50:36.392,1.95725,1.95795,1.60,1.00
2009.01.12 11:50:37.971,1.9575,1.95805,1.60,1.00
2009.01.12 11:50:38.991,1.9574,1.958,1.60,1.00
2009.01.12 11:50:39.221,1.9575,1.95805,1.60,1.00
2009.01.12 11:50:39.461,1.9574,1.958,1.60,1.00
2009.01.12 11:50:39.931,1.9575,1.95805,1.60,1.00
2009.01.12 11:50:40.931,1.95735,1.95765,1.60,1.00
2009.01.12 11:50:41.390,1.95645,1.95735,1.60,1.00
2009.01.12 11:50:41.780,1.95695,1.95765,1.60,1.00
2009.01.12 11:50:42.180,1.95725,1.95805,1.60,1.00
2009.01.12 11:50:42.760,1.957,1.9579,1.60,1.00
2009.01.12 11:50:43.171,1.95655,1.95775,1.60,1.00
2009.01.12 11:50:45.349,1.95655,1.95765,2.20,1.00
2009.01.12 11:50:45.699,1.9569,1.95765,1.60,1.00
2009.01.12 11:50:45.939,1.9572,1.95775,1.60,1.00
2009.01.12 11:50:46.281,1.9571,1.9576,1.60,1.00
2009.01.12 11:50:46.829,1.95725,1.95785,1.60,1.00
2009.01.12 11:50:47.409,1.95735,1.9579,1.60,1.00
2009.01.12 11:50:47.689,1.95725,1.95785,1.60,1.00
2009.01.12 11:50:47.969,1.95735,1.95785,1.60,1.00
2009.01.12 11:50:48.439,1.95725,1.95785,1.60,1.00
2009.01.12 11:50:49.189,1.95745,1.9579,1.60,1.60
2009.01.12 11:50:49.478,1.95745,1.9579,1.60,1.00
2009.01.12 11:50:49.828,1.9574,1.958,1.60,1.60
2009.01.12 11:50:50.188,1.9573,1.9578,1.60,1.00
2009.01.12 11:50:50.578,1.9574,1.958,1.60,1.00
2009.01.12 11:50:51.568,1.9573,1.9578,1.60,1.00
2009.01.12 11:50:51.908,1.9574,1.958,1.60,1.00
2009.01.12 11:50:54.027,1.95745,1.95785,1.60,1.00
2009.01.12 11:50:54.367,1.9571,1.95795,1.60,1.00
2009.01.12 11:50:54.878,1.95695,1.95795,1.60,1.00
2009.01.12 11:50:55.117,1.95705,1.95825,1.60,1.00
2009.01.12 11:50:55.457,1.95715,1.9582,1.60,1.00
2009.01.12 11:50:55.807,1.95715,1.9582,1.60,1.20
2009.01.12 11:50:56.387,1.95725,1.9581,1.60,1.00
2009.01.12 11:50:57.977,1.95725,1.95805,1.60,1.00
2009.01.12 11:50:58.386,1.95705,1.95785,1.60,1.00
2009.01.12 11:50:59.046,1.9571,1.95795,1.60,1.00
2009.01.12 11:50:59.266,1.95725,1.9581,1.60,1.00
2009.01.12 11:50:59.886,1.957,1.95795,3.20,1.00
2009.01.12 11:51:00.216,1.9571,1.958,1.60,1.00
2009.01.12 11:51:00.566,1.9568,1.9579,2.20,1.00
2009.01.12 11:51:00.926,1.9568,1.9579,1.60,1.00
2009.01.12 11:51:01.396,1.9569,1.9579,2.20,1.00
2009.01.12 11:51:01.805,1.95695,1.95805,2.20,1.00
2009.01.12 11:51:02.136,1.9571,1.95795,1.60,1.00
2009.01.12 11:51:02.485,1.957,1.95795,1.60,1.00
2009.01.12 11:51:03.125,1.957,1.9579,1.60,1.00
2009.01.12 11:51:03.565,1.95685,1.9579,1.60,1.00
2009.01.12 11:51:03.975,1.95705,1.95785,1.60,1.00
2009.01.12 11:51:05.095,1.9572,1.9579,1.60,1.00
2009.01.12 11:51:07.554,1.9571,1.95795,3.20,1.00
2009.01.12 11:51:07.724,1.95745,1.95805,1.60,1.00
2009.01.12 11:51:08.194,1.95745,1.95805,1.60,1.80
2009.01.12 11:51:08.364,1.9569,1.95765,3.20,1.00
2009.01.12 11:51:08.475,1.95685,1.95765,1.60,1.00
2009.01.12 11:51:08.754,1.95685,1.95775,1.60,1.00
2009.01.12 11:51:09.703,1.95715,1.95765,1.60,1.00
2009.01.12 11:51:12.223,1.9571,1.95755,1.60,1.00
2009.01.12 11:51:14.422,1.95695,1.95745,1.60,1.00
2009.01.12 11:51:15.272,1.957,1.9575,1.60,1.00
2009.01.12 11:51:18.411,1.9571,1.9577,1.60,1.60
2009.01.12 11:51:18.581,1.9571,1.95805,1.60,1.00
2009.01.12 11:51:19.431,1.9572,1.9581,1.60,1.00
2009.01.12 11:51:21.961,1.9572,1.958,1.00,1.00
2009.01.12 11:51:22.881,1.9572,1.958,1.60,1.00
2009.01.12 11:51:23.270,1.9571,1.95795,1.60,1.00
2009.01.12 11:51:26.509,1.957,1.95765,1.60,1.00
2009.01.12 11:51:27.079,1.95695,1.9576,1.60,1.00
2009.01.12 11:51:28.119,1.95705,1.9579,1.60,1.00
2009.01.12 11:51:28.349,1.95705,1.95795,1.60,1.00
2009.01.12 11:51:30.199,1.9571,1.95795,1.60,1.00
2009.01.12 11:51:30.489,1.957,1.9579,1.60,1.00
2009.01.12 11:51:31.488,1.9572,1.9583,1.60,2.40
2009.01.12 11:51:31.888,1.95715,1.9584,2.20,1.00
2009.01.12 11:51:32.238,1.9569,1.9583,2.20,1.00
2009.01.12 11:51:32.588,1.95675,1.9581,10.20,1.00
2009.01.12 11:51:32.968,1.9569,1.9582,2.20,1.00
2009.01.12 11:51:34.138,1.9571,1.9582,1.60,1.00
2009.01.12 11:51:34.387,1.957,1.958,2.20,1.00
2009.01.12 11:51:34.498,1.95695,1.958,1.60,1.00
2009.01.12 11:51:34.828,1.957,1.95805,1.60,1.20
2009.01.12 11:51:35.058,1.957,1.95805,1.60,1.00
2009.01.12 11:51:36.187,1.9569,1.958,2.20,1.00
2009.01.12 11:51:36.417,1.95675,1.958,2.20,1.20
2009.01.12 11:51:36.717,1.95655,1.9578,5.20,1.00
2009.01.12 11:51:37.127,1.9566,1.95775,2.80,1.00
2009.01.12 11:51:37.417,1.95665,1.95785,2.20,1.00
2009.01.12 11:51:38.587,1.9566,1.95785,2.20,1.00
2009.01.12 11:51:38.876,1.95655,1.9578,5.20,1.00
2009.01.12 11:51:39.796,1.95655,1.9578,2.20,1.00
2009.01.12 11:51:40.076,1.95665,1.95785,2.20,1.00
2009.01.12 11:51:40.486,1.95665,1.95785,3.80,1.00
2009.01.12 11:51:40.886,1.9567,1.95795,2.20,1.00
2009.01.12 11:51:41.836,1.9565,1.95775,5.20,1.00
2009.01.12 11:51:42.426,1.95645,1.9577,5.20,1.00
2009.01.12 11:51:42.705,1.95645,1.95765,2.80,1.00
2009.01.12 11:51:44.425,1.9565,1.95775,3.80,8.80
2009.01.12 11:51:44.725,1.9565,1.95775,3.80,1.00
2009.01.12 11:51:44.995,1.95655,1.9578,2.20,1.00
2009.01.12 11:51:46.415,1.95665,1.95785,2.20,1.00
2009.01.12 11:51:48.654,1.95665,1.9579,2.20,1.00
2009.01.12 11:51:49.784,1.9566,1.95785,2.20,1.20
2009.01.12 11:51:49.954,1.95655,1.95775,2.20,1.00
2009.01.12 11:51:50.354,1.9565,1.95775,2.20,1.00
2009.01.12 11:51:50.764,1.95655,1.9578,2.20,1.00
2009.01.12 11:51:51.563,1.95655,1.95775,2.20,1.00
2009.01.12 11:51:52.823,1.95655,1.9578,2.20,1.00
2009.01.12 11:51:55.063,1.9565,1.95775,3.80,1.00
2009.01.12 11:51:55.483,1.9565,1.95775,2.20,1.00
2009.01.12 11:51:55.822,1.95655,1.9578,3.80,1.00
2009.01.12 11:51:56.162,1.95665,1.9579,2.20,1.00
2009.01.12 11:51:56.442,1.95665,1.95785,2.20,1.00
2009.01.12 11:51:58.162,1.9566,1.95785,2.20,1.00
2009.01.12 11:51:58.812,1.95655,1.9578,2.20,1.00
2009.01.12 11:52:01.231,1.9565,1.95775,2.20,1.00
2009.01.12 11:52:01.981,1.95645,1.9577,2.20,1.00
2009.01.12 11:52:04.610,1.9565,1.95775,2.20,1.00
2009.01.12 11:52:05.020,1.95655,1.9578,2.20,1.00
2009.01.12 11:52:07.580,1.95655,1.95775,1.60,1.00
2009.01.12 11:52:07.869,1.9565,1.95775,2.20,1.00
2009.01.12 11:52:08.219,1.95655,1.9578,3.80,1.00
2009.01.12 11:52:08.669,1.9566,1.95785,2.20,1.00
2009.01.12 11:52:08.910,1.95665,1.9579,2.20,1.00
2009.01.12 11:52:09.209,1.95645,1.9574,1.60,1.00
2009.01.12 11:52:09.609,1.95655,1.95765,1.60,1.00
2009.01.12 11:52:09.829,1.95665,1.9579,2.20,1.60
2009.01.12 11:52:10.159,1.95655,1.95785,2.20,1.00
2009.01.12 11:52:10.719,1.9565,1.95775,2.20,1.00
2009.01.12 11:52:11.169,1.9566,1.95785,2.20,1.00
2009.01.12 11:52:12.558,1.95665,1.9579,2.20,1.00
2009.01.12 11:52:19.157,1.95665,1.9578,2.20,1.60
2009.01.12 11:52:19.437,1.95665,1.9574,2.20,1.00
2009.01.12 11:52:19.606,1.9563,1.95735,1.60,1.00
2009.01.12 11:52:20.117,1.9567,1.95745,1.60,1.00
2009.01.12 11:52:21.646,1.9569,1.9574,1.60,1.00
2009.01.12 11:52:24.586,1.95685,1.9573,1.60,1.00
2009.01.12 11:52:27.625,1.9569,1.9574,1.60,1.00
2009.01.12 11:52:32.654,1.95685,1.9573,1.60,1.00
2009.01.12 11:52:33.233,1.9567,1.9573,1.60,1.00
2009.01.12 11:52:33.993,1.9563,1.9572,1.60,1.00
2009.01.12 11:52:34.393,1.95615,1.95715,1.60,1.00
2009.01.12 11:52:35.143,1.95615,1.95685,1.60,1.00
2009.01.12 11:52:35.433,1.95595,1.95725,2.20,1.00
2009.01.12 11:52:36.173,1.95555,1.9565,1.60,1.00
2009.01.12 11:52:36.402,1.95575,1.9566,1.60,1.00
2009.01.12 11:52:36.983,1.95585,1.95705,1.60,1.00
2009.01.12 11:52:37.392,1.9558,1.95705,2.20,1.00
2009.01.12 11:52:37.752,1.95585,1.95725,2.20,1.00
2009.01.12 11:52:37.932,1.9558,1.95715,2.20,1.00
2009.01.12 11:52:38.152,1.9552,1.9561,1.60,1.00
2009.01.12 11:52:38.602,1.9554,1.95635,1.60,1.00
2009.01.12 11:52:39.012,1.95525,1.9568,3.20,1.00
2009.01.12 11:52:39.342,1.9557,1.95725,2.20,10.40
2009.01.12 11:52:39.632,1.9557,1.95725,2.20,1.00
2009.01.12 11:52:40.042,1.9556,1.95715,2.20,1.00
2009.01.12 11:52:40.322,1.9558,1.957,1.60,1.00
2009.01.12 11:52:40.831,1.95595,1.9572,1.60,10.40
2009.01.12 11:52:41.282,1.95595,1.9573,3.80,1.00
2009.01.12 11:52:46.390,1.95595,1.95715,3.80,1.00
2009.01.12 11:52:47.030,1.9561,1.9571,1.60,1.00
2009.01.12 11:52:47.420,1.956,1.95705,1.60,1.00
2009.01.12 11:52:47.950,1.95565,1.957,3.80,1.00
2009.01.12 11:52:48.579,1.95565,1.957,3.80,1.20
2009.01.12 11:52:49.719,1.95575,1.957,3.80,1.00
2009.01.12 11:52:50.009,1.9558,1.957,1.60,1.00
2009.01.12 11:52:52.489,1.9558,1.95705,2.20,1.00
2009.01.12 11:52:52.839,1.95585,1.9571,2.20,1.20
2009.01.12 11:52:53.128,1.95595,1.95715,2.20,1.20
2009.01.12 11:52:53.478,1.9559,1.9571,1.60,1.00
2009.01.12 11:52:53.598,1.95585,1.95695,2.20,1.00
2009.01.12 11:52:53.888,1.9558,1.9571,1.60,1.00
2009.01.12 11:52:54.068,1.95585,1.95715,2.20,1.60
2009.01.12 11:52:54.288,1.95585,1.9572,2.20,1.20
2009.01.12 11:52:54.808,1.9559,1.9571,2.20,1.20
2009.01.12 11:52:55.028,1.9559,1.9571,3.80,1.00
2009.01.12 11:52:55.498,1.95595,1.95715,2.20,1.00
2009.01.12 11:52:56.008,1.9564,1.9575,3.80,1.00
2009.01.12 11:52:56.358,1.9564,1.95725,3.80,1.00
2009.01.12 11:52:56.748,1.95645,1.95745,1.60,1.00
2009.01.12 11:52:57.168,1.956,1.9573,2.20,1.00
2009.01.12 11:52:57.577,1.95625,1.95735,1.60,1.20
2009.01.12 11:52:57.937,1.9564,1.95735,1.60,1.00
2009.01.12 11:52:58.337,1.95635,1.95735,9.60,1.20
2009.01.12 11:52:58.857,1.9565,1.95735,2.20,1.00
2009.01.12 11:52:59.027,1.956,1.95735,2.20,1.00
2009.01.12 11:52:59.447,1.95595,1.9573,2.20,1.00
2009.01.12 11:52:59.747,1.95615,1.95735,3.80,1.00
2009.01.12 11:53:02.526,1.9564,1.95745,1.60,1.00
2009.01.12 11:53:02.866,1.9563,1.95735,3.80,1.00
2009.01.12 11:53:03.196,1.9564,1.95745,1.60,1.00
2009.01.12 11:53:03.586,1.9563,1.95735,3.80,1.00
2009.01.12 11:53:03.916,1.95645,1.95745,1.60,1.00
2009.01.12 11:53:04.156,1.9563,1.95745,1.60,1.20
2009.01.12 11:53:04.916,1.9565,1.95745,1.60,1.00
2009.01.12 11:53:05.476,1.9566,1.95765,1.60,1.20
2009.01.12 11:53:05.875,1.9567,1.9577,1.60,1.00
2009.01.12 11:53:06.165,1.9572,1.9577,1.60,1.00
2009.01.12 11:53:06.735,1.95705,1.9577,1.60,1.00
2009.01.12 11:53:07.345,1.95685,1.95815,1.60,2.40
2009.01.12 11:53:07.625,1.9572,1.95815,1.60,3.20
2009.01.12 11:53:08.146,1.957,1.95815,2.20,3.20
2009.01.12 11:53:08.785,1.957,1.9577,2.20,1.00
2009.01.12 11:53:09.075,1.9571,1.9576,2.20,1.00
2009.01.12 11:53:10.444,1.95695,1.95745,2.20,1.00
2009.01.12 11:53:10.894,1.95695,1.9574,2.20,1.00
2009.01.12 11:53:11.344,1.9566,1.9573,3.80,1.00
2009.01.12 11:53:11.844,1.9568,1.95735,2.20,1.00
2009.01.12 11:53:12.234,1.9568,1.95695,2.20,1.00
2009.01.12 11:53:12.754,1.95625,1.95695,10.20,1.00
2009.01.12 11:53:13.104,1.95605,1.95695,1.60,1.00
2009.01.12 11:53:13.494,1.95595,1.9568,1.60,1.00
2009.01.12 11:53:13.674,1.9559,1.95695,1.60,1.60
2009.01.12 11:53:14.123,1.9559,1.95715,1.60,1.00
2009.01.12 11:53:14.953,1.9559,1.9572,1.60,1.00
2009.01.12 11:53:15.243,1.95605,1.9573,1.60,1.00
2009.01.12 11:53:15.643,1.956,1.95725,1.60,1.00
2009.01.12 11:53:16.323,1.9565,1.9573,2.20,1.60
2009.01.12 11:53:16.843,1.9565,1.95735,2.20,2.00
2009.01.12 11:53:17.583,1.95665,1.95735,2.20,1.00
2009.01.12 11:53:18.083,1.95665,1.95735,2.20,1.00
2009.01.12 11:53:19.262,1.95665,1.95745,2.20,3.20
2009.01.12 11:53:19.602,1.95665,1.95745,2.20,1.00
2009.01.12 11:53:19.882,1.95665,1.95735,2.20,1.00
2009.01.12 11:53:20.123,1.95665,1.95745,2.20,1.00
2009.01.12 11:53:21.302,1.95655,1.95745,2.20,1.00
2009.01.12 11:53:23.481,1.95655,1.9575,2.20,1.80
2009.01.12 11:53:24.051,1.95655,1.95745,2.20,1.00
2009.01.12 11:53:24.671,1.9566,1.95745,2.20,1.00
2009.01.12 11:53:25.111,1.9566,1.95745,2.20,1.80
2009.01.12 11:53:25.331,1.9564,1.95735,2.20,1.00
2009.01.12 11:53:26.420,1.9564,1.95745,3.80,3.20
2009.01.12 11:53:26.760,1.95645,1.95745,1.60,3.20
2009.01.12 11:53:27.101,1.9564,1.95745,3.80,1.00
2009.01.12 11:53:27.381,1.95645,1.95745,2.20,1.00
2009.01.12 11:53:28.760,1.9564,1.9572,1.60,1.00
2009.01.12 11:53:29.370,1.95645,1.95715,1.60,1.00
2009.01.12 11:53:30.739,1.95645,1.95715,1.60,1.00
2009.01.12 11:53:32.459,1.95655,1.95715,1.60,1.00
2009.01.12 11:53:32.909,1.95645,1.95725,1.60,1.00
2009.01.12 11:53:35.218,1.95645,1.95745,1.60,1.00
2009.01.12 11:53:35.908,1.9564,1.95745,1.60,1.20
2009.01.12 11:53:36.188,1.95645,1.95745,1.60,1.00
2009.01.12 11:53:37.658,1.9564,1.95745,1.60,1.00
2009.01.12 11:53:37.888,1.95655,1.95745,1.60,1.00
2009.01.12 11:53:38.229,1.95635,1.95745,1.60,1.00
2009.01.12 11:53:38.458,1.95635,1.9575,1.60,1.20
2009.01.12 11:53:39.257,1.95635,1.95745,1.60,1.00
2009.01.12 11:53:39.537,1.95635,1.95725,1.60,1.00
2009.01.12 11:53:40.497,1.95625,1.9572,1.60,1.00
2009.01.12 11:53:41.187,1.95635,1.95715,1.60,1.00
2009.01.12 11:53:43.106,1.9564,1.95725,1.60,1.00
2009.01.12 11:53:44.096,1.9563,1.9571,1.60,1.00
2009.01.12 11:53:44.326,1.9563,1.95715,1.60,1.00
2009.01.12 11:53:44.556,1.9564,1.9572,1.60,1.00
2009.01.12 11:53:45.016,1.95625,1.95705,3.80,1.00
2009.01.12 11:53:45.836,1.95635,1.95705,2.20,1.00
2009.01.12 11:53:46.636,1.95635,1.9569,2.20,1.00
2009.01.12 11:53:47.425,1.95635,1.95685,2.20,1.00
2009.01.12 11:53:47.777,1.95635,1.95675,2.20,1.00
2009.01.12 11:53:48.636,1.95635,1.9567,2.20,1.00
2009.01.12 11:53:48.985,1.95635,1.95665,2.20,1.00
2009.01.12 11:53:50.614,1.95635,1.9568,2.20,1.00
2009.01.12 11:53:51.654,1.95635,1.9567,2.20,1.00
2009.01.12 11:53:51.994,1.95635,1.95655,2.20,1.00
2009.01.12 11:53:53.094,1.95635,1.95665,2.20,1.00
2009.01.12 11:53:53.374,1.95625,1.95665,2.20,1.00
