2009.01.30 07:05:21.615,1.9965,1.9972,4.00,1.00
2009.01.30 07:05:22.005,1.9964,1.99715,2.40,1.00
2009.01.30 07:05:22.715,1.9964,1.99695,2.40,1.60
2009.01.30 07:05:23.005,1.99605,1.99675,2.00,1.00
2009.01.30 07:05:23.345,1.99605,1.9968,2.40,1.00
2009.01.30 07:05:25.054,1.99605,1.9966,1.60,1.00
2009.01.30 07:05:25.516,1.9959,1.9966,2.40,1.00
2009.01.30 07:05:27.354,1.996,1.9968,2.40,1.00
2009.01.30 07:05:28.504,1.9961,1.9972,2.80,1.00
2009.01.30 07:05:29.023,1.9962,1.99725,2.40,1.00
2009.01.30 07:05:29.373,1.9962,1.99725,5.20,1.00
2009.01.30 07:05:29.483,1.9962,1.99705,2.80,1.00
2009.01.30 07:05:29.805,1.99635,1.99705,2.40,1.00
2009.01.30 07:05:31.863,1.9963,1.99705,1.60,1.00
2009.01.30 07:05:32.162,1.9962,1.99705,2.00,1.00
2009.01.30 07:05:32.403,1.99655,1.99705,1.00,1.00
2009.01.30 07:05:32.462,1.99665,1.9974,4.00,1.20
2009.01.30 07:05:32.813,1.99665,1.9974,4.00,1.00
2009.01.30 07:05:32.922,1.9964,1.99715,3.20,1.00
2009.01.30 07:05:33.042,1.99635,1.99715,2.00,1.00
2009.01.30 07:05:33.102,1.996,1.99715,2.80,1.00
2009.01.30 07:05:34.892,1.99615,1.9967,2.80,1.00
2009.01.30 07:05:35.352,1.9961,1.997,2.80,1.60
2009.01.30 07:05:35.752,1.99605,1.9971,2.80,1.00
2009.01.30 07:05:36.512,1.99615,1.9971,5.20,1.00
2009.01.30 07:05:36.982,1.99615,1.997,2.80,1.00
2009.01.30 07:05:39.361,1.99605,1.99695,2.80,1.00
2009.01.30 07:05:40.861,1.9961,1.997,2.80,1.00
2009.01.30 07:05:41.441,1.99605,1.99695,2.80,1.00
2009.01.30 07:05:41.900,1.9961,1.99695,2.80,1.00
2009.01.30 07:05:42.080,1.9961,1.9971,2.80,1.00
2009.01.30 07:05:42.660,1.9961,1.997,2.80,1.00
2009.01.30 07:05:43.450,1.99605,1.997,5.20,1.00
2009.01.30 07:05:43.850,1.99605,1.9969,2.80,1.00
2009.01.30 07:05:44.660,1.99645,1.9969,1.00,1.00
2009.01.30 07:05:45.139,1.99645,1.99725,2.40,1.00
2009.01.30 07:05:45.379,1.9965,1.99725,1.60,1.00
2009.01.30 07:05:46.539,1.99665,1.9971,1.60,1.00
2009.01.30 07:05:46.829,1.99655,1.9971,2.40,1.00
2009.01.30 07:05:47.739,1.9965,1.99705,1.60,1.00
2009.01.30 07:05:48.009,1.99645,1.99695,3.20,1.00
2009.01.30 07:05:48.289,1.9964,1.99695,2.40,1.00
2009.01.30 07:05:51.328,1.9965,1.997,2.40,1.00
2009.01.30 07:05:51.558,1.99665,1.9971,2.40,1.60
2009.01.30 07:05:51.958,1.99665,1.99725,2.40,1.60
2009.01.30 07:05:52.318,1.99665,1.99785,2.40,1.00
2009.01.30 07:05:53.417,1.99675,1.9975,2.40,1.00
2009.01.30 07:05:53.807,1.99615,1.99735,2.80,1.20
2009.01.30 07:05:54.427,1.99605,1.99735,2.80,1.20
2009.01.30 07:05:54.717,1.99605,1.99725,2.80,1.20
2009.01.30 07:05:56.967,1.9962,1.99735,2.80,1.20
2009.01.30 07:05:57.586,1.9962,1.9974,2.80,1.20
2009.01.30 07:05:58.666,1.9962,1.9973,2.80,1.00
2009.01.30 07:05:59.236,1.9962,1.99725,2.80,1.20
2009.01.30 07:05:59.686,1.9962,1.9973,2.80,1.00
2009.01.30 07:06:00.106,1.9962,1.99735,2.80,1.20
2009.01.30 07:06:00.606,1.9962,1.9974,5.00,1.00
2009.01.30 07:06:00.956,1.9967,1.9974,2.40,1.00
2009.01.30 07:06:01.295,1.9967,1.99755,2.40,1.00
2009.01.30 07:06:05.944,1.9969,1.99765,2.40,1.00
2009.01.30 07:06:06.404,1.99775,1.9981,2.40,3.20
2009.01.30 07:06:06.814,1.99745,1.99835,3.20,1.00
2009.01.30 07:06:07.104,1.9969,1.99825,2.40,1.20
2009.01.30 07:06:07.384,1.9971,1.9984,2.40,1.20
2009.01.30 07:06:07.774,1.9973,1.99835,2.40,1.00
2009.01.30 07:06:08.074,1.99745,1.99825,2.40,1.00
2009.01.30 07:06:08.374,1.99765,1.9988,2.00,3.00
2009.01.30 07:06:08.544,1.99795,1.9985,2.00,1.00
2009.01.30 07:06:08.834,1.9978,1.9984,2.00,1.00
2009.01.30 07:06:09.124,1.9979,1.9987,2.40,3.20
2009.01.30 07:06:09.413,1.9984,1.99855,2.00,1.00
2009.01.30 07:06:09.703,1.99755,1.99835,7.60,1.00
2009.01.30 07:06:10.113,1.9974,1.99765,3.60,1.00
2009.01.30 07:06:10.283,1.9974,1.99765,2.00,1.00
2009.01.30 07:06:10.613,1.99715,1.9979,3.20,1.60
2009.01.30 07:06:10.783,1.9973,1.9985,2.00,5.60
2009.01.30 07:06:11.133,1.9976,1.99895,2.00,1.00
2009.01.30 07:06:11.823,1.99845,1.99925,2.40,1.20
2009.01.30 07:06:12.063,1.99845,1.99945,2.40,1.60
2009.01.30 07:06:12.223,1.999,2.00005,2.00,1.00
2009.01.30 07:06:12.573,1.99895,2.00015,2.00,1.00
2009.01.30 07:06:12.913,1.9991,2.00015,2.00,1.00
2009.01.30 07:06:12.973,1.99885,2.00015,2.40,1.00
2009.01.30 07:06:13.903,1.99875,2.0,2.00,1.00
2009.01.30 07:06:14.072,1.9991,1.99995,2.40,1.20
2009.01.30 07:06:14.182,1.99905,2.0001,2.40,1.00
2009.01.30 07:06:14.602,1.9991,2.00025,2.40,1.20
2009.01.30 07:06:14.723,1.99905,2.0001,2.40,1.00
2009.01.30 07:06:15.912,1.9993,2.00005,2.40,1.00
2009.01.30 07:06:16.482,1.99915,1.9998,10.40,1.00
2009.01.30 07:06:16.932,1.9992,1.99985,2.40,1.00
2009.01.30 07:06:18.611,1.99925,1.9998,2.40,1.00
2009.01.30 07:06:18.831,1.9993,1.9998,1.60,1.00
2009.01.30 07:06:19.001,1.9993,1.9997,1.60,1.00
2009.01.30 07:06:19.651,1.9992,1.9997,2.40,1.00
2009.01.30 07:06:20.731,1.9994,2.00015,2.40,1.00
2009.01.30 07:06:22.450,1.99945,1.99995,1.60,1.00
2009.01.30 07:06:22.900,1.99935,1.99995,1.00,1.00
2009.01.30 07:06:23.081,1.999,1.9998,2.40,1.00
2009.01.30 07:06:24.760,1.99905,1.99975,2.40,1.00
2009.01.30 07:06:25.620,1.9991,1.9998,2.40,1.00
2009.01.30 07:06:26.269,1.99905,1.99975,2.40,1.00
2009.01.30 07:06:26.859,1.99905,1.99975,5.20,1.00
2009.01.30 07:06:27.089,1.99925,1.99985,2.40,1.00
2009.01.30 07:06:27.539,1.9992,1.9999,4.00,1.00
2009.01.30 07:06:30.029,1.99905,1.99975,3.80,1.00
2009.01.30 07:06:30.079,1.99905,1.9997,1.40,1.00
2009.01.30 07:06:30.429,1.99905,1.99975,2.40,1.00
2009.01.30 07:06:30.649,1.99905,1.99975,5.20,1.00
2009.01.30 07:06:31.109,1.99915,1.99985,2.40,1.00
2009.01.30 07:06:33.058,1.9993,2.0,2.40,1.00
2009.01.30 07:06:33.228,1.9993,2.0,4.00,1.00
2009.01.30 07:06:34.557,1.99935,2.00005,2.40,1.00
2009.01.30 07:06:34.947,1.9993,2.0,4.00,1.00
2009.01.30 07:06:35.477,1.99935,2.00005,2.40,1.00
2009.01.30 07:06:39.336,1.9993,1.99985,1.60,1.00
2009.01.30 07:06:39.676,1.9993,1.9999,4.00,1.00
2009.01.30 07:06:40.076,1.99945,1.9999,1.60,1.00
2009.01.30 07:06:40.287,1.99945,1.99975,1.60,1.00
2009.01.30 07:06:40.526,1.9993,1.9998,1.60,1.00
2009.01.30 07:06:40.856,1.99915,1.9998,1.60,1.00
2009.01.30 07:06:41.716,1.99925,1.99985,2.40,1.00
2009.01.30 07:06:42.356,1.99915,1.9997,1.60,1.00
2009.01.30 07:06:42.716,1.99875,1.99945,2.40,1.00
2009.01.30 07:06:43.055,1.9989,1.9996,1.60,1.00
2009.01.30 07:06:43.405,1.99875,1.9996,1.60,1.00
2009.01.30 07:06:44.565,1.9989,1.99955,4.00,1.00
2009.01.30 07:06:44.685,1.999,1.99955,1.60,1.00
2009.01.30 07:06:46.305,1.999,1.99945,1.60,1.00
2009.01.30 07:06:47.494,1.999,1.9993,1.60,1.00
2009.01.30 07:06:50.314,1.999,1.99965,1.60,1.00
2009.01.30 07:06:50.484,1.999,1.9994,1.60,1.00
2009.01.30 07:06:52.423,1.999,1.99935,1.60,1.00
2009.01.30 07:06:53.173,1.999,1.99915,1.60,1.00
2009.01.30 07:06:53.573,1.999,1.99935,1.60,1.00
2009.01.30 07:06:53.853,1.99885,1.99935,1.60,1.00
2009.01.30 07:06:54.133,1.99885,1.9997,1.60,1.00
2009.01.30 07:06:55.003,1.99885,1.9997,1.60,1.40
2009.01.30 07:06:55.293,1.99885,1.9994,1.60,1.00
2009.01.30 07:06:57.962,1.99885,1.999,1.60,1.00
2009.01.30 07:06:58.072,1.99875,1.999,1.60,1.00
2009.01.30 07:06:58.592,1.9984,1.999,1.60,1.00
2009.01.30 07:07:00.761,1.99855,1.9993,1.60,1.00
2009.01.30 07:07:03.281,1.99855,1.99895,1.60,1.00
2009.01.30 07:07:03.460,1.9985,1.9992,4.00,1.40
2009.01.30 07:07:03.760,1.99855,1.9993,1.60,1.00
2009.01.30 07:07:04.970,1.99855,1.99905,1.60,1.00
2009.01.30 07:07:05.200,1.9985,1.99905,1.60,1.00
2009.01.30 07:07:06.010,1.99845,1.9989,1.60,1.00
2009.01.30 07:07:06.300,1.9984,1.9989,6.00,1.00
2009.01.30 07:07:06.470,1.99855,1.9989,1.00,1.00
2009.01.30 07:07:06.530,1.99875,1.9993,2.40,1.40
2009.01.30 07:07:06.980,1.99865,1.9993,3.20,1.00
2009.01.30 07:07:07.159,1.9983,1.9993,4.40,1.00
2009.01.30 07:07:07.850,1.99835,1.99925,2.80,1.00
2009.01.30 07:07:08.199,1.9986,1.99925,1.40,1.00
2009.01.30 07:07:08.779,1.9989,1.9994,1.60,1.00
2009.01.30 07:07:08.889,1.99875,1.9994,1.60,1.00
2009.01.30 07:07:22.186,1.9987,1.9993,1.60,1.00
2009.01.30 07:07:22.596,1.9987,1.9992,1.60,1.00
2009.01.30 07:07:23.126,1.99865,1.9992,1.60,1.00
2009.01.30 07:07:26.295,1.99865,1.99915,1.60,1.00
2009.01.30 07:07:26.745,1.9986,1.99915,1.60,1.00
2009.01.30 07:07:27.275,1.9986,1.9991,1.60,1.00
2009.01.30 07:07:27.676,1.9985,1.99895,1.60,1.00
2009.01.30 07:07:27.795,1.99855,1.99915,1.60,1.00
2009.01.30 07:07:28.494,1.9987,1.99915,1.60,1.00
2009.01.30 07:07:28.994,1.9986,1.9994,4.00,1.60
2009.01.30 07:07:29.404,1.9986,1.9994,2.40,1.00
2009.01.30 07:07:30.284,1.99875,1.9993,1.00,1.00
2009.01.30 07:07:30.744,1.99885,1.9994,1.60,1.00
2009.01.30 07:07:31.614,1.99885,1.99945,1.60,1.00
2009.01.30 07:07:32.523,1.9989,1.9996,2.40,1.00
2009.01.30 07:07:32.973,1.9995,2.00015,1.00,1.60
2009.01.30 07:07:33.503,1.99985,2.0006,2.00,3.20
2009.01.30 07:07:33.903,1.9999,2.0009,1.60,1.60
2009.01.30 07:07:34.143,2.00025,2.0009,1.40,1.60
2009.01.30 07:07:34.493,2.00045,2.001,2.40,1.40
2009.01.30 07:07:35.193,2.00035,2.0013,2.80,1.00
2009.01.30 07:07:35.663,2.00035,2.0013,5.00,1.00
2009.01.30 07:07:37.602,2.0003,2.001,4.40,1.00
2009.01.30 07:07:39.362,2.0004,2.0009,1.40,1.00
2009.01.30 07:07:39.702,2.0004,2.001,1.40,1.00
2009.01.30 07:07:40.182,2.00035,2.001,1.40,1.00
2009.01.30 07:07:40.532,2.00035,2.001,2.80,1.00
2009.01.30 07:07:41.121,2.0003,2.0009,6.60,1.00
2009.01.30 07:07:41.421,2.0003,2.0009,4.40,1.00
2009.01.30 07:07:42.461,2.0004,2.0013,2.80,1.00
2009.01.30 07:07:42.921,2.00035,2.0013,2.00,1.40
2009.01.30 07:07:42.981,2.00035,2.001,2.00,1.00
2009.01.30 07:07:43.261,2.0003,2.001,4.40,1.00
2009.01.30 07:07:44.101,2.0003,2.0009,1.60,1.00
2009.01.30 07:07:44.211,2.0003,2.00075,1.60,1.00
2009.01.30 07:07:44.451,2.00045,2.00075,1.40,1.00
2009.01.30 07:07:44.621,2.00045,2.0011,1.40,1.00
2009.01.30 07:07:44.851,2.0006,2.0011,1.40,1.00
2009.01.30 07:07:45.490,2.0006,2.00135,3.80,1.00
2009.01.30 07:07:45.780,2.0007,2.0014,3.00,1.00
2009.01.30 07:07:46.130,2.00075,2.00155,3.80,1.00
2009.01.30 07:07:46.410,2.00085,2.00155,1.60,1.00
2009.01.30 07:07:49.999,2.0005,2.00135,2.80,1.00
2009.01.30 07:07:50.169,2.0005,2.0014,6.80,1.00
2009.01.30 07:07:50.469,2.0005,2.0014,8.40,1.00
2009.01.30 07:07:50.769,2.0006,2.0013,1.60,1.00
2009.01.30 07:07:51.279,2.0005,2.00115,5.20,1.00
2009.01.30 07:07:51.699,2.0005,2.00115,3.00,1.00
2009.01.30 07:07:52.199,2.0005,2.00115,4.40,1.00
2009.01.30 07:07:52.559,2.0005,2.00115,6.80,1.20
2009.01.30 07:07:54.108,2.0005,2.00115,6.00,1.20
2009.01.30 07:07:54.458,2.0005,2.00115,4.40,1.20
2009.01.30 07:07:54.868,2.0005,2.00115,6.80,1.20
2009.01.30 07:07:54.978,2.0006,2.00115,2.40,1.20
2009.01.30 07:07:55.508,2.0005,2.00115,6.80,1.20
2009.01.30 07:07:56.138,2.0005,2.00115,1.60,1.20
2009.01.30 07:07:56.808,2.00055,2.0012,2.40,1.20
2009.01.30 07:07:57.308,2.0006,2.00125,2.40,1.20
2009.01.30 07:07:57.767,2.00045,2.0013,8.40,1.20
2009.01.30 07:07:57.948,2.00045,2.0012,2.80,1.20
2009.01.30 07:07:58.187,2.00045,2.00165,2.80,1.00
2009.01.30 07:07:59.817,2.0004,2.00115,2.00,1.00
2009.01.30 07:07:59.927,2.0004,2.00135,2.80,1.00
2009.01.30 07:08:00.317,2.0003,2.00135,2.80,1.00
2009.01.30 07:08:00.427,2.00025,2.00115,2.80,1.00
2009.01.30 07:08:01.377,2.0003,2.0011,2.80,1.00
2009.01.30 07:08:03.456,2.0003,2.00125,5.20,1.00
2009.01.30 07:08:04.286,2.0003,2.00115,2.80,1.00
2009.01.30 07:08:04.456,2.00025,2.00115,2.80,1.00
2009.01.30 07:08:04.856,2.0002,2.00115,2.40,1.00
2009.01.30 07:08:05.405,2.00015,2.0011,2.40,1.00
2009.01.30 07:08:05.636,2.00005,2.001,2.40,1.00
2009.01.30 07:08:06.375,1.99985,2.0008,2.40,1.00
2009.01.30 07:08:06.645,1.9997,2.00075,5.20,1.00
2009.01.30 07:08:06.995,1.9996,2.0006,5.00,1.00
2009.01.30 07:08:07.285,1.9996,2.0006,2.80,1.00
2009.01.30 07:08:07.575,1.9996,2.00055,2.80,1.00
2009.01.30 07:08:07.985,1.99975,2.00065,2.40,1.20
2009.01.30 07:08:08.405,1.99985,2.0007,2.80,1.00
2009.01.30 07:08:08.745,1.9997,2.00075,7.40,1.00
2009.01.30 07:08:09.035,1.9997,2.00065,5.20,1.00
2009.01.30 07:08:09.575,1.99975,2.0007,5.20,1.00
2009.01.30 07:08:10.034,1.9997,2.00065,5.20,1.00
2009.01.30 07:08:11.524,1.9996,2.00055,5.20,1.00
2009.01.30 07:08:12.104,1.99965,2.00055,2.00,1.00
2009.01.30 07:08:12.494,1.99955,2.0004,2.40,1.00
2009.01.30 07:08:13.114,1.9997,2.00055,2.40,1.00
2009.01.30 07:08:13.823,1.9997,2.00045,4.00,1.00
2009.01.30 07:08:14.234,1.99985,2.00055,2.40,1.00
2009.01.30 07:08:14.523,1.99995,2.00065,2.40,1.00
2009.01.30 07:08:15.213,1.99985,2.00075,2.40,1.00
2009.01.30 07:08:15.843,1.9997,2.00045,1.60,1.00
2009.01.30 07:08:16.283,1.99985,2.0008,4.80,8.20
2009.01.30 07:08:16.913,1.9997,2.00075,2.40,1.00
2009.01.30 07:08:18.702,1.9998,2.0005,2.40,1.00
2009.01.30 07:08:19.172,1.9997,2.0004,4.00,1.00
2009.01.30 07:08:19.502,1.9998,2.0005,2.40,1.00
2009.01.30 07:08:21.362,2.0,2.00065,1.60,1.00
2009.01.30 07:08:22.411,2.0,2.00055,1.60,1.00
2009.01.30 07:08:22.801,1.9999,2.00055,1.60,1.00
2009.01.30 07:08:23.721,2.0,2.0007,2.40,1.60
2009.01.30 07:08:23.771,2.0,2.00075,2.40,1.00
2009.01.30 07:08:25.101,1.99985,2.00055,2.40,1.00
2009.01.30 07:08:26.260,2.0,2.0009,2.40,1.00
2009.01.30 07:08:26.711,1.99985,2.00075,2.40,1.00
2009.01.30 07:08:27.580,1.9999,2.0006,2.40,1.00
2009.01.30 07:08:28.460,1.99995,2.00065,2.40,1.00
2009.01.30 07:08:30.949,1.9999,2.0006,4.00,1.00
2009.01.30 07:08:31.829,1.9999,2.0005,1.60,1.40
2009.01.30 07:08:32.349,1.9998,2.00045,1.60,1.60
2009.01.30 07:08:32.749,1.9996,2.0004,1.60,1.60
2009.01.30 07:08:34.968,1.9996,2.0004,1.60,3.00
2009.01.30 07:08:35.478,1.99955,2.0003,2.40,1.00
2009.01.30 07:08:35.818,1.9996,2.0003,1.60,1.00
2009.01.30 07:08:36.118,1.99975,2.00045,1.60,1.60
2009.01.30 07:08:36.348,1.99955,2.0003,5.60,1.00
2009.01.30 07:08:36.938,1.9997,2.00045,2.40,1.00
2009.01.30 07:08:38.788,1.9997,2.0003,2.40,1.40
2009.01.30 07:08:38.967,1.99935,2.0002,1.60,1.60
2009.01.30 07:08:39.417,1.99935,2.00005,1.60,1.00
2009.01.30 07:08:39.477,1.99925,2.00005,1.60,1.00
2009.01.30 07:08:39.767,1.9992,1.99995,1.60,1.00
2009.01.30 07:08:39.887,1.9992,1.99995,2.40,1.00
2009.01.30 07:08:39.947,1.9993,2.0001,2.40,1.60
2009.01.30 07:08:40.357,1.99945,2.0001,1.60,1.60
2009.01.30 07:08:46.006,1.99955,2.00035,2.40,4.20
2009.01.30 07:08:46.236,1.99955,2.00035,2.40,3.20
2009.01.30 07:08:46.585,1.99955,2.00065,2.40,1.00
2009.01.30 07:08:47.965,1.9995,2.00055,2.40,1.00
2009.01.30 07:08:48.305,1.9995,2.00045,2.40,1.00
2009.01.30 07:08:48.725,1.99945,2.0004,2.40,1.00
2009.01.30 07:08:48.885,1.9996,2.0004,2.40,1.00
2009.01.30 07:08:49.165,1.9997,2.0006,2.40,1.00
2009.01.30 07:08:49.865,1.9997,2.0006,2.40,1.00
2009.01.30 07:08:50.275,1.9998,2.0005,2.40,1.00
2009.01.30 07:08:50.615,1.9997,2.00045,2.40,1.00
2009.01.30 07:08:51.454,1.9998,2.0005,2.40,1.00
2009.01.30 07:08:54.194,1.9997,2.00045,8.40,1.00
2009.01.30 07:08:54.314,1.9997,2.00045,6.80,1.00
2009.01.30 07:08:54.725,1.9997,2.00045,4.00,1.00
2009.01.30 07:08:55.174,1.9997,2.00035,1.60,1.00
2009.01.30 07:08:55.403,1.9997,2.00045,4.00,1.00
2009.01.30 07:08:56.403,1.9997,2.00035,1.60,1.00
2009.01.30 07:08:57.033,1.9997,2.00035,3.00,1.00
2009.01.30 07:08:57.313,1.99965,2.00035,2.40,1.00
2009.01.30 07:08:59.033,1.99965,2.00035,6.80,1.00
2009.01.30 07:08:59.382,1.9998,2.0005,2.40,1.00
2009.01.30 07:09:00.222,1.9997,2.0004,1.60,1.00
2009.01.30 07:09:00.562,1.9998,2.0004,1.00,1.00
2009.01.30 07:09:01.082,1.99995,2.00075,3.20,1.00
2009.01.30 07:09:01.612,1.99945,2.0005,5.20,1.00
2009.01.30 07:09:07.661,1.99945,2.0002,3.00,1.00
2009.01.30 07:09:09.330,1.99945,2.0001,3.80,1.00
2009.01.30 07:09:09.440,1.9996,2.0001,1.60,1.00
2009.01.30 07:09:11.929,1.9996,2.00005,1.60,1.00
2009.01.30 07:09:12.329,1.99995,2.0007,1.60,3.20
2009.01.30 07:09:12.499,1.99995,2.0009,1.60,1.00
2009.01.30 07:09:16.119,1.99965,2.0004,2.00,1.00
2009.01.30 07:09:16.348,1.9996,2.0004,2.80,1.00
2009.01.30 07:09:16.628,1.99965,2.00055,1.40,1.00
2009.01.30 07:09:16.848,1.9997,2.00055,1.60,1.00
2009.01.30 07:09:18.288,1.9997,2.0004,3.00,1.00
2009.01.30 07:09:18.698,1.9998,2.00045,1.60,1.00
2009.01.30 07:09:19.678,1.9998,2.0005,4.00,1.00
2009.01.30 07:09:19.977,1.9997,2.0003,1.60,1.00
2009.01.30 07:09:20.368,1.9997,2.00035,3.00,1.00
2009.01.30 07:09:21.697,1.9997,2.00035,1.60,1.00
2009.01.30 07:09:22.147,1.99975,2.00045,2.40,1.00
2009.01.30 07:09:22.447,1.9994,2.00025,2.00,1.00
2009.01.30 07:09:22.737,1.99935,2.00025,4.00,1.00
2009.01.30 07:09:23.367,1.99935,2.00015,1.60,1.00
2009.01.30 07:09:24.327,1.99945,2.00015,2.40,1.00
2009.01.30 07:09:25.376,1.99925,2.0,2.40,1.00
2009.01.30 07:09:26.206,1.99935,2.00005,2.40,1.00
2009.01.30 07:09:26.486,1.9995,2.0005,5.20,2.60
2009.01.30 07:09:26.956,1.99955,2.0008,2.00,1.00
2009.01.30 07:09:27.396,1.9996,2.0008,2.00,1.00
2009.01.30 07:09:28.366,1.99965,2.00085,2.80,1.20
2009.01.30 07:09:28.766,1.99985,2.00085,2.00,1.00
2009.01.30 07:09:29.045,1.99985,2.00085,2.00,1.80
2009.01.30 07:09:29.405,1.99945,2.0006,2.80,1.00
2009.01.30 07:09:30.325,1.99985,2.0007,1.00,1.20
2009.01.30 07:09:30.595,2.00025,2.0013,2.40,5.60
2009.01.30 07:09:30.765,2.0002,2.0012,2.40,1.00
2009.01.30 07:09:31.515,2.0,2.001,7.40,1.00
2009.01.30 07:09:32.075,2.00015,2.00085,4.40,1.00
2009.01.30 07:09:32.414,2.00015,2.00085,2.40,1.00
2009.01.30 07:09:32.974,2.0002,2.0009,2.40,1.60
2009.01.30 07:09:33.434,2.0003,2.0009,2.40,1.60
2009.01.30 07:09:33.884,2.0002,2.0009,4.00,1.00
2009.01.30 07:09:34.404,2.0002,2.0009,2.40,1.00
2009.01.30 07:09:34.854,2.0002,2.001,2.40,1.60
2009.01.30 07:09:35.134,2.0001,2.0008,1.60,1.00
2009.01.30 07:09:36.294,2.00025,2.00085,2.40,1.60
2009.01.30 07:09:36.983,2.00025,2.00105,2.40,1.00
2009.01.30 07:09:37.334,2.0003,2.001,2.40,1.00
2009.01.30 07:09:37.743,1.99995,2.00085,7.60,1.00
2009.01.30 07:09:38.153,1.99995,2.00085,10.00,1.00
2009.01.30 07:09:38.603,2.0001,2.001,2.40,1.00
2009.01.30 07:09:39.633,2.0003,2.001,2.40,1.60
2009.01.30 07:09:40.023,2.00045,2.001,2.40,1.60
2009.01.30 07:09:40.622,2.00045,2.00135,2.40,3.20
2009.01.30 07:09:41.093,2.0002,2.0011,4.00,1.00
2009.01.30 07:09:41.562,2.0002,2.0009,1.00,1.00
2009.01.30 07:09:41.862,2.00005,2.0009,3.20,1.00
2009.01.30 07:09:42.723,1.9998,2.00115,2.40,1.20
2009.01.30 07:09:43.142,1.99935,2.0004,4.40,1.00
2009.01.30 07:09:43.592,1.9995,2.00055,2.40,1.00
2009.01.30 07:09:44.971,1.9998,2.0005,2.40,1.00
2009.01.30 07:09:46.291,1.9997,2.00055,1.60,1.00
2009.01.30 07:09:46.771,1.99965,2.00055,2.40,1.00
2009.01.30 07:09:47.171,1.99975,2.00055,1.40,1.20
2009.01.30 07:09:47.471,1.99995,2.00055,2.40,1.20
2009.01.30 07:09:47.871,1.9999,2.0006,2.40,1.00
2009.01.30 07:09:48.391,1.9999,2.0006,4.00,1.00
2009.01.30 07:09:49.141,1.9998,2.0005,2.40,1.00
2009.01.30 07:09:49.490,1.9999,2.0006,2.40,1.00
2009.01.30 07:09:49.930,1.99975,2.00075,2.40,1.00
2009.01.30 07:09:50.560,1.99975,2.00075,2.40,1.20
2009.01.30 07:09:51.302,1.99965,2.00055,2.80,1.00
2009.01.30 07:09:51.770,1.9997,2.0007,1.00,1.00
2009.01.30 07:09:52.160,1.99975,2.00075,2.40,1.00
2009.01.30 07:09:52.620,1.99975,2.0007,2.40,3.20
2009.01.30 07:09:53.300,1.99975,2.0007,2.40,4.20
2009.01.30 07:09:53.949,1.99985,2.0007,2.40,1.20
2009.01.30 07:09:54.300,1.99985,2.0008,3.80,3.20
2009.01.30 07:09:55.009,1.99985,2.0008,2.40,1.00
2009.01.30 07:09:55.309,1.99975,2.00075,2.40,3.20
2009.01.30 07:09:55.709,1.9998,2.0007,2.40,4.20
2009.01.30 07:09:56.009,1.9998,2.00075,2.40,4.20
2009.01.30 07:09:56.479,1.9997,2.00075,2.80,1.20
2009.01.30 07:09:57.189,1.9998,2.00075,2.40,4.20
2009.01.30 07:09:57.629,1.99965,2.00075,2.40,1.20
2009.01.30 07:09:57.969,1.9997,2.00055,1.00,1.20
2009.01.30 07:09:58.308,1.99975,2.00065,1.60,1.20
2009.01.30 07:09:58.428,1.9997,2.00045,1.00,3.20
2009.01.30 07:09:58.791,1.9997,2.0003,1.00,3.20
2009.01.30 07:09:59.358,1.9993,2.0003,1.00,3.20
2009.01.30 07:09:59.599,1.99925,2.00005,8.00,1.60
2009.01.30 07:10:00.108,1.9994,2.0007,2.40,1.80
2009.01.30 07:10:00.438,1.9997,2.001,2.00,3.40
2009.01.30 07:10:00.848,1.99965,2.0011,5.00,1.00
2009.01.30 07:10:01.468,1.9997,2.0008,2.00,1.40
2009.01.30 07:10:02.107,1.99945,2.0005,2.80,1.00
2009.01.30 07:10:02.347,1.9994,2.0005,2.80,1.00
2009.01.30 07:10:02.627,1.9994,2.00045,2.80,3.20
2009.01.30 07:10:03.357,1.9993,2.0002,4.40,1.00
2009.01.30 07:10:03.697,1.9993,2.0002,2.80,1.00
2009.01.30 07:10:04.147,1.9993,2.00025,2.40,1.00
2009.01.30 07:10:04.557,1.9995,2.0003,2.40,1.00
2009.01.30 07:10:05.067,1.99955,2.00035,2.40,1.00
2009.01.30 07:10:05.817,1.99965,2.00035,2.40,3.20
2009.01.30 07:10:06.276,1.99945,2.0003,4.00,1.00
2009.01.30 07:10:06.666,1.9996,2.0003,2.40,1.00
2009.01.30 07:10:07.356,1.9998,2.00045,2.40,1.00
2009.01.30 07:10:07.766,1.99965,2.00045,2.40,1.00
2009.01.30 07:10:09.045,1.99965,2.00035,2.40,1.00
2009.01.30 07:10:10.165,1.99975,2.00045,2.40,1.00
2009.01.30 07:10:10.335,1.9996,2.0004,4.00,1.00
2009.01.30 07:10:10.675,1.9996,2.0004,2.40,1.00
2009.01.30 07:10:11.845,1.99975,2.00045,2.40,1.00
2009.01.30 07:10:12.415,1.9998,2.0005,2.40,1.00
2009.01.30 07:10:12.755,1.9996,2.0003,2.40,1.00
2009.01.30 07:10:13.385,1.99965,2.00035,2.40,1.00
2009.01.30 07:10:13.725,1.9996,2.0003,2.40,1.00
2009.01.30 07:10:15.614,1.9996,2.0002,2.40,3.20
2009.01.30 07:10:15.857,1.9995,2.0002,2.40,1.00
