2009.01.05 22:55:34.896,1.9086,1.9099,2.20,1.00
2009.01.05 22:55:35.536,1.9088,1.91005,2.20,10.40
2009.01.05 22:55:35.646,1.9089,1.91005,9.00,1.00
2009.01.05 22:55:35.706,1.9091,1.9104,2.20,1.00
2009.01.05 22:55:39.095,1.90895,1.9102,2.20,1.00
2009.01.05 22:55:44.624,1.9091,1.9103,2.20,1.00
2009.01.05 22:55:46.004,1.90915,1.9103,1.00,1.00
2009.01.05 22:55:46.933,1.9092,1.91045,2.20,2.00
2009.01.05 22:55:46.994,1.90915,1.9103,1.00,1.00
2009.01.05 22:55:50.482,1.9093,1.91045,1.00,1.00
2009.01.05 22:55:50.592,1.9093,1.9105,1.00,1.00
2009.01.05 22:55:51.112,1.90935,1.91055,2.20,1.20
2009.01.05 22:55:51.902,1.90935,1.9105,2.20,1.20
2009.01.05 22:55:52.422,1.9093,1.9105,2.20,1.20
2009.01.05 22:55:52.592,1.9093,1.9105,2.20,2.00
2009.01.05 22:55:58.371,1.9094,1.91055,2.20,1.20
2009.01.05 22:55:58.491,1.90935,1.91055,2.20,1.20
2009.01.05 22:56:05.009,1.90945,1.9106,10.60,1.00
2009.01.05 22:56:05.129,1.9097,1.91105,2.20,1.60
2009.01.05 22:56:05.409,1.9097,1.9112,2.20,3.20
2009.01.05 22:56:05.579,1.90965,1.91115,2.20,1.00
2009.01.05 22:56:07.369,1.90985,1.9111,2.20,3.20
2009.01.05 22:56:07.649,1.90975,1.91095,2.20,1.00
2009.01.05 22:56:08.578,1.90965,1.9109,2.20,1.00
2009.01.05 22:56:15.017,1.90995,1.9111,2.20,2.40
2009.01.05 22:56:16.366,1.91,1.9111,2.20,2.40
2009.01.05 22:56:16.886,1.9101,1.9111,2.20,2.40
2009.01.05 22:56:19.496,1.91005,1.9111,2.20,2.40
2009.01.05 22:56:19.675,1.91015,1.9111,2.20,2.40
2009.01.05 22:56:22.145,1.91,1.9111,2.20,2.40
2009.01.05 22:56:25.814,1.91,1.9111,2.20,3.60
2009.01.05 22:56:26.164,1.90985,1.9111,2.20,4.40
2009.01.05 22:56:28.853,1.90985,1.9109,2.20,1.20
2009.01.05 22:56:28.913,1.90975,1.9109,2.20,1.20
2009.01.05 22:56:31.613,1.9098,1.91095,2.20,1.20
2009.01.05 22:56:33.502,1.9097,1.91085,2.20,1.20
2009.01.05 22:56:38.241,1.9097,1.9109,2.20,1.60
2009.01.05 22:56:39.001,1.9097,1.91095,2.20,1.00
2009.01.05 22:56:39.441,1.9099,1.91115,2.20,1.00
2009.01.05 22:56:39.740,1.90995,1.9112,2.20,1.60
2009.01.05 22:56:41.520,1.90995,1.91115,2.20,1.20
2009.01.05 22:56:42.100,1.90995,1.9112,2.20,2.80
2009.01.05 22:56:45.979,1.9101,1.9112,2.20,2.00
2009.01.05 22:56:46.439,1.91015,1.9112,2.20,1.00
2009.01.05 22:56:48.729,1.9102,1.9112,1.00,1.00
2009.01.05 22:56:48.788,1.9102,1.9112,2.60,1.00
2009.01.05 22:56:49.238,1.9102,1.9112,10.60,1.00
2009.01.05 22:56:49.878,1.9103,1.9112,2.20,1.00
2009.01.05 22:56:50.118,1.91015,1.9112,2.20,1.00
2009.01.05 22:56:52.598,1.9102,1.9112,2.20,1.00
2009.01.05 22:56:55.727,1.9102,1.9112,2.20,2.00
2009.01.05 22:56:56.157,1.91005,1.9112,2.20,2.00
2009.01.05 22:56:56.567,1.91005,1.9112,2.20,1.00
2009.01.05 22:56:56.857,1.9101,1.9112,2.20,1.00
2009.01.05 22:56:58.246,1.9101,1.9112,2.20,2.00
2009.01.05 22:56:58.656,1.91005,1.9112,2.20,2.00
2009.01.05 22:56:59.176,1.9099,1.9111,2.20,1.20
2009.01.05 22:56:59.696,1.90995,1.91105,2.20,1.20
2009.01.05 22:56:59.916,1.91,1.91105,2.20,1.20
2009.01.05 22:57:02.165,1.90995,1.91105,2.20,1.20
2009.01.05 22:57:03.205,1.91005,1.91105,2.20,1.20
2009.01.05 22:57:03.495,1.91005,1.9111,2.20,1.20
2009.01.05 22:57:04.515,1.91005,1.91115,2.20,1.20
2009.01.05 22:57:06.134,1.91015,1.9112,2.20,1.00
2009.01.05 22:57:08.144,1.9102,1.9112,2.20,1.00
2009.01.05 22:57:11.583,1.9102,1.9112,3.40,1.00
2009.01.05 22:57:12.053,1.9103,1.9112,2.20,1.00
2009.01.05 22:57:13.722,1.9102,1.9112,2.20,1.00
2009.01.05 22:57:15.192,1.91005,1.91115,10.60,1.00
2009.01.05 22:57:15.482,1.9099,1.9111,3.80,1.20
2009.01.05 22:57:15.532,1.9099,1.91115,3.80,1.00
2009.01.05 22:57:16.052,1.91,1.9112,2.20,2.00
2009.01.05 22:57:17.322,1.91,1.9111,2.20,1.20
2009.01.05 22:57:17.492,1.9099,1.9111,3.80,1.20
2009.01.05 22:57:18.971,1.9099,1.91105,2.20,1.20
2009.01.05 22:57:19.091,1.90985,1.91105,2.20,1.20
2009.01.05 22:57:21.320,1.90985,1.91105,3.80,1.20
2009.01.05 22:57:24.230,1.90985,1.9109,3.80,1.20
2009.01.05 22:57:24.980,1.90985,1.9109,2.20,1.20
2009.01.05 22:57:25.370,1.90945,1.9108,2.20,1.00
2009.01.05 22:57:26.169,1.90955,1.9109,2.20,1.00
2009.01.05 22:57:34.297,1.90965,1.9109,2.20,2.40
2009.01.05 22:57:34.348,1.90965,1.9109,2.20,10.40
2009.01.05 22:57:34.407,1.9095,1.91075,2.20,1.00
2009.01.05 22:57:35.937,1.90955,1.9108,2.20,1.00
2009.01.05 22:57:37.137,1.90955,1.9107,2.20,1.20
2009.01.05 22:57:37.787,1.90945,1.9107,3.80,2.00
2009.01.05 22:57:40.276,1.90945,1.9107,3.80,1.00
2009.01.05 22:57:40.576,1.90955,1.91075,2.20,1.20
2009.01.05 22:57:40.926,1.9095,1.91075,2.20,2.00
2009.01.05 22:57:54.123,1.9096,1.91075,1.00,1.00
2009.01.05 22:57:54.292,1.90975,1.9109,2.20,8.00
2009.01.05 22:57:54.453,1.90975,1.91075,2.20,1.20
2009.01.05 22:57:54.852,1.90965,1.91075,8.00,2.00
2009.01.05 22:57:55.083,1.9095,1.9107,2.20,1.20
2009.01.05 22:57:55.832,1.90945,1.91065,2.20,1.00
2009.01.05 22:58:02.661,1.90945,1.91065,2.20,2.00
2009.01.05 22:58:04.690,1.9093,1.9105,9.60,1.00
2009.01.05 22:58:04.810,1.90915,1.9105,2.20,1.00
2009.01.05 22:58:05.920,1.90935,1.91075,2.20,10.00
2009.01.05 22:58:06.220,1.90935,1.9103,2.20,1.20
2009.01.05 22:58:06.450,1.9092,1.9103,9.60,1.20
2009.01.05 22:58:06.570,1.9089,1.9103,2.20,1.20
2009.01.05 22:58:07.150,1.9089,1.91005,2.20,1.20
2009.01.05 22:58:07.879,1.90865,1.9099,3.80,1.20
2009.01.05 22:58:08.120,1.90865,1.9099,2.20,1.20
2009.01.05 22:58:15.647,1.90875,1.91,2.20,1.00
2009.01.05 22:58:15.937,1.9089,1.9101,2.20,2.00
2009.01.05 22:58:18.357,1.9089,1.9101,2.20,1.00
2009.01.05 22:58:18.527,1.909,1.91025,2.20,1.00
2009.01.05 22:58:20.946,1.9091,1.91035,2.20,1.00
2009.01.05 22:58:21.806,1.90945,1.9105,2.20,9.60
2009.01.05 22:58:22.106,1.90945,1.9106,2.20,1.00
2009.01.05 22:58:22.336,1.90945,1.91055,2.20,1.20
2009.01.05 22:58:22.806,1.90945,1.91055,2.20,9.20
2009.01.05 22:58:22.926,1.909,1.9104,2.20,1.00
2009.01.05 22:58:24.475,1.90915,1.91005,2.20,1.20
2009.01.05 22:58:24.715,1.9086,1.91005,2.20,1.20
2009.01.05 22:58:31.244,1.90875,1.90995,2.20,1.20
2009.01.05 22:58:32.184,1.90885,1.90995,2.20,1.20
2009.01.05 22:58:33.743,1.90885,1.9098,2.20,1.20
2009.01.05 22:58:33.793,1.90885,1.9098,1.60,1.20
2009.01.05 22:58:34.713,1.9087,1.9098,2.20,1.20
2009.01.05 22:58:35.843,1.9087,1.90985,2.20,1.20
2009.01.05 22:58:36.013,1.90875,1.90985,2.20,1.20
2009.01.05 22:58:37.592,1.90875,1.90995,2.20,1.20
2009.01.05 22:58:37.762,1.90885,1.90995,2.20,1.20
2009.01.05 22:58:38.382,1.9087,1.9098,11.20,1.00
2009.01.05 22:58:38.922,1.9087,1.90965,9.60,1.20
2009.01.05 22:58:38.982,1.90855,1.90965,2.20,1.20
2009.01.05 22:58:39.392,1.90855,1.9098,2.20,2.00
2009.01.05 22:58:41.832,1.9085,1.90975,2.20,2.00
2009.01.05 22:58:42.471,1.9085,1.90975,3.40,1.00
2009.01.05 22:58:42.581,1.9086,1.90985,2.20,2.00
2009.01.05 22:58:42.821,1.9085,1.90975,3.40,1.00
2009.01.05 22:58:43.401,1.9085,1.90975,2.20,2.00
2009.01.05 22:58:44.971,1.9085,1.9097,2.20,1.20
2009.01.05 22:58:45.261,1.9085,1.90955,2.20,1.20
2009.01.05 22:58:45.731,1.9085,1.90965,2.20,1.20
2009.01.05 22:58:46.180,1.9085,1.90975,2.20,1.00
2009.01.05 22:58:46.690,1.9086,1.90985,2.20,1.00
2009.01.05 22:58:46.750,1.9087,1.9097,2.20,1.20
2009.01.05 22:58:46.930,1.9083,1.9097,2.20,1.20
2009.01.05 22:58:47.330,1.9082,1.90955,2.20,1.20
2009.01.05 22:58:51.519,1.9083,1.9093,2.20,1.20
2009.01.05 22:58:51.699,1.90825,1.90915,2.20,1.20
2009.01.05 22:58:52.049,1.9081,1.90915,2.20,1.20
2009.01.05 22:58:52.809,1.908,1.90905,2.20,9.60
2009.01.05 22:58:53.378,1.908,1.9091,2.20,1.20
2009.01.05 22:58:54.398,1.908,1.90925,3.40,2.40
2009.01.05 22:58:54.628,1.90815,1.9093,2.20,1.20
2009.01.05 22:58:54.978,1.90805,1.9093,2.20,2.00
2009.01.05 22:58:56.458,1.90805,1.9092,2.20,1.20
2009.01.05 22:58:56.818,1.90795,1.90915,2.60,1.00
2009.01.05 22:58:57.338,1.90805,1.90915,1.00,1.00
2009.01.05 22:58:57.448,1.90805,1.90925,3.40,1.00
2009.01.05 22:58:59.227,1.90805,1.90925,2.20,2.00
2009.01.05 22:58:59.847,1.90815,1.90925,1.00,1.00
2009.01.05 22:59:00.027,1.90815,1.90925,2.20,1.20
2009.01.05 22:59:00.187,1.90805,1.90925,2.20,2.00
2009.01.05 22:59:00.657,1.90795,1.9092,3.40,1.00
2009.01.05 22:59:01.567,1.90805,1.90925,2.20,2.00
2009.01.05 22:59:03.306,1.90815,1.90925,2.20,1.20
2009.01.05 22:59:03.366,1.9078,1.90905,2.60,1.00
2009.01.05 22:59:03.726,1.9078,1.9091,3.40,2.00
2009.01.05 22:59:03.786,1.9078,1.9089,1.60,1.20
2009.01.05 22:59:03.896,1.9075,1.90885,3.20,1.00
2009.01.05 22:59:04.336,1.9074,1.90885,2.20,1.00
2009.01.05 22:59:04.456,1.90745,1.9088,2.20,1.20
2009.01.05 22:59:05.026,1.9075,1.9087,2.20,1.20
2009.01.05 22:59:05.406,1.9074,1.9086,13.80,1.00
2009.01.05 22:59:05.936,1.90745,1.9086,1.00,1.00
2009.01.05 22:59:06.395,1.90755,1.9088,2.20,2.00
2009.01.05 22:59:06.615,1.90755,1.9088,2.20,1.00
2009.01.05 22:59:06.845,1.9075,1.90875,3.80,1.00
2009.01.05 22:59:07.065,1.90765,1.9089,2.20,1.00
2009.01.05 22:59:07.645,1.9078,1.90905,2.20,10.40
2009.01.05 22:59:07.765,1.90795,1.90905,1.60,1.00
2009.01.05 22:59:08.055,1.908,1.90925,2.20,8.80
2009.01.05 22:59:08.165,1.90815,1.90935,2.20,1.00
2009.01.05 22:59:08.505,1.9082,1.90945,2.20,1.00
2009.01.05 22:59:11.174,1.9082,1.9093,2.20,1.20
2009.01.05 22:59:11.874,1.90775,1.9092,2.20,1.00
2009.01.05 22:59:19.782,1.90795,1.9092,2.20,2.00
2009.01.05 22:59:20.062,1.90795,1.9092,2.20,1.00
2009.01.05 22:59:21.982,1.90795,1.9092,2.20,2.00
2009.01.05 22:59:22.212,1.90785,1.9091,2.20,1.00
2009.01.05 22:59:22.661,1.90795,1.9092,2.20,1.00
2009.01.05 22:59:23.531,1.90795,1.909,2.20,1.20
2009.01.05 22:59:24.101,1.9079,1.909,2.20,1.20
2009.01.05 22:59:24.381,1.9077,1.90895,3.40,1.00
2009.01.05 22:59:24.441,1.90785,1.90895,1.00,1.00
2009.01.05 22:59:24.841,1.9079,1.90905,1.60,1.00
2009.01.05 22:59:25.351,1.9081,1.90925,2.20,9.60
2009.01.05 22:59:25.651,1.90825,1.9094,2.20,1.20
2009.01.05 22:59:30.110,1.90825,1.90925,2.20,1.20
2009.01.05 22:59:30.620,1.9081,1.90925,2.20,1.20
2009.01.05 22:59:31.659,1.90815,1.90935,1.00,1.00
2009.01.05 22:59:32.229,1.90825,1.9094,2.20,1.20
2009.01.05 22:59:34.269,1.90825,1.90925,2.20,1.20
2009.01.05 22:59:34.389,1.9081,1.90925,2.20,1.20
2009.01.05 22:59:37.398,1.90825,1.9094,2.20,1.20
2009.01.05 22:59:44.746,1.90825,1.9095,3.40,1.00
2009.01.05 22:59:45.736,1.9084,1.90965,2.20,1.00
2009.01.05 22:59:45.916,1.90855,1.90975,2.20,2.00
2009.01.05 22:59:46.375,1.90855,1.9096,2.20,1.20
2009.01.05 22:59:46.595,1.9084,1.9096,2.20,1.20
2009.01.05 22:59:47.765,1.9084,1.9094,2.20,1.20
2009.01.05 22:59:50.145,1.9084,1.9094,2.20,1.20
2009.01.05 22:59:50.785,1.9082,1.9094,2.20,1.20
2009.01.05 22:59:51.144,1.90805,1.90915,9.60,1.20
2009.01.05 22:59:51.305,1.90805,1.90915,8.00,1.20
2009.01.05 22:59:51.474,1.9079,1.90915,3.20,1.20
2009.01.05 22:59:51.944,1.90805,1.90935,1.00,3.20
2009.01.05 22:59:52.114,1.9082,1.90935,1.00,3.20
2009.01.05 22:59:52.614,1.908,1.90915,2.20,1.20
2009.01.05 22:59:52.964,1.9079,1.90915,5.40,2.00
2009.01.05 22:59:53.384,1.9079,1.90905,3.20,1.00
2009.01.05 22:59:53.784,1.90795,1.90915,2.20,1.20
2009.01.05 22:59:54.014,1.90795,1.90915,5.40,1.20
2009.01.05 22:59:54.594,1.90795,1.90915,3.20,2.00
2009.01.05 22:59:54.774,1.90815,1.9095,2.20,2.40
2009.01.05 22:59:55.163,1.908,1.90935,2.20,1.00
2009.01.05 22:59:55.273,1.90835,1.9095,1.00,9.60
2009.01.05 22:59:55.443,1.90835,1.90975,1.00,1.00
2009.01.05 22:59:56.963,1.90865,1.9098,1.00,8.00
2009.01.05 22:59:57.553,1.9088,1.91025,2.20,1.00
2009.01.05 22:59:57.713,1.909,1.91045,2.20,1.00
2009.01.05 22:59:58.233,1.9091,1.9105,2.20,1.00
2009.01.05 22:59:58.403,1.90905,1.9105,2.20,1.00
2009.01.05 22:59:59.243,1.909,1.91025,2.20,1.00
2009.01.05 22:59:59.532,1.90915,1.9104,2.20,10.40
2009.01.05 22:59:59.743,1.90915,1.9104,2.20,1.00
2009.01.05 22:59:59.972,1.90915,1.9104,2.20,2.40
