2009.01.09 06:49:07.951,1.93,1.93125,2.20,4.00
2009.01.09 06:49:08.611,1.93005,1.93115,1.60,2.40
2009.01.09 06:49:08.781,1.93,1.9312,3.00,1.60
2009.01.09 06:49:12.680,1.93,1.9312,2.20,1.60
2009.01.09 06:49:13.090,1.93005,1.93115,1.60,1.00
2009.01.09 06:49:13.560,1.92985,1.9311,2.20,1.00
2009.01.09 06:49:21.118,1.9299,1.93115,2.20,1.00
2009.01.09 06:49:21.338,1.92985,1.9311,2.20,1.00
2009.01.09 06:49:32.955,1.93,1.9311,1.00,1.00
2009.01.09 06:49:33.765,1.93,1.9312,3.00,1.60
2009.01.09 06:49:38.834,1.93,1.93115,2.20,3.20
2009.01.09 06:49:39.314,1.93005,1.9311,1.60,1.00
2009.01.09 06:49:39.844,1.9299,1.9309,2.40,1.60
2009.01.09 06:49:41.833,1.93,1.9309,2.40,1.60
2009.01.09 06:49:42.353,1.93005,1.9311,1.60,1.00
2009.01.09 06:49:42.533,1.93,1.9312,3.00,1.60
2009.01.09 06:49:43.503,1.9301,1.9313,1.60,2.40
2009.01.09 06:49:44.023,1.93015,1.9313,1.60,2.40
2009.01.09 06:49:45.403,1.9303,1.9313,1.00,2.40
2009.01.09 06:49:45.742,1.9303,1.93145,2.40,1.00
2009.01.09 06:49:45.792,1.93025,1.9315,2.20,1.00
2009.01.09 06:49:46.092,1.93035,1.93155,2.20,1.00
2009.01.09 06:50:01.498,1.9303,1.9315,2.40,1.00
2009.01.09 06:50:01.729,1.9303,1.9315,3.20,2.40
2009.01.09 06:50:24.372,1.9303,1.93145,3.20,1.00
2009.01.09 06:50:25.063,1.93055,1.9315,1.60,1.60
2009.01.09 06:50:25.473,1.93055,1.93185,2.40,2.40
2009.01.09 06:50:25.582,1.93065,1.93185,1.60,1.60
2009.01.09 06:50:26.032,1.9307,1.93185,2.20,1.60
2009.01.09 06:50:26.552,1.93075,1.9321,2.20,1.00
2009.01.09 06:50:27.502,1.9307,1.93205,2.20,1.00
2009.01.09 06:50:29.691,1.93085,1.93205,2.20,1.60
2009.01.09 06:50:29.801,1.931,1.93205,1.00,1.60
2009.01.09 06:50:29.961,1.93105,1.93205,1.00,1.60
2009.01.09 06:50:30.601,1.93105,1.93205,1.60,1.60
2009.01.09 06:50:33.940,1.9311,1.93205,1.60,1.60
2009.01.09 06:50:34.050,1.9309,1.93195,3.20,1.60
2009.01.09 06:50:34.410,1.93105,1.93195,1.00,1.60
2009.01.09 06:50:34.770,1.93115,1.93205,1.00,1.60
2009.01.09 06:50:35.411,1.93105,1.93205,1.60,1.60
2009.01.09 06:50:35.690,1.93115,1.9324,2.40,1.00
2009.01.09 06:50:35.810,1.93105,1.9324,3.80,1.00
2009.01.09 06:50:36.210,1.93125,1.9327,2.20,13.60
2009.01.09 06:50:36.730,1.93125,1.9327,2.20,10.40
2009.01.09 06:50:37.440,1.93115,1.9324,3.20,1.00
2009.01.09 06:50:39.559,1.93115,1.93175,2.40,3.20
2009.01.09 06:50:39.739,1.93115,1.93145,2.40,1.00
2009.01.09 06:50:40.009,1.93115,1.93145,1.60,1.00
2009.01.09 06:50:40.179,1.9305,1.93145,1.60,1.00
2009.01.09 06:50:40.299,1.9305,1.9317,1.60,1.00
2009.01.09 06:50:40.359,1.9304,1.9317,1.60,1.00
2009.01.09 06:50:42.608,1.93055,1.93155,2.40,1.00
2009.01.09 06:50:42.948,1.93065,1.93175,2.20,9.60
2009.01.09 06:50:43.468,1.93065,1.93185,2.20,12.00
2009.01.09 06:50:43.588,1.93065,1.93185,2.20,4.00
2009.01.09 06:50:44.358,1.93065,1.93175,2.20,3.20
2009.01.09 06:50:44.588,1.9305,1.93175,3.80,4.00
2009.01.09 06:50:45.857,1.9306,1.93175,1.60,2.20
2009.01.09 06:50:45.968,1.9306,1.93175,1.60,1.00
2009.01.09 06:50:46.377,1.93075,1.9318,1.60,1.00
2009.01.09 06:50:48.697,1.9306,1.93185,2.20,1.00
2009.01.09 06:50:48.997,1.9308,1.93185,1.60,1.00
2009.01.09 06:50:49.467,1.9307,1.932,3.80,1.00
2009.01.09 06:50:57.495,1.9307,1.93195,2.20,1.00
2009.01.09 06:50:58.005,1.93065,1.93175,2.20,1.40
2009.01.09 06:50:58.175,1.9306,1.93175,11.20,2.20
2009.01.09 06:50:58.514,1.93055,1.9318,3.00,2.40
2009.01.09 06:50:58.685,1.93055,1.9318,2.20,2.40
2009.01.09 06:50:59.074,1.93035,1.9316,2.20,1.00
2009.01.09 06:51:00.884,1.9306,1.93205,2.20,1.00
2009.01.09 06:51:01.294,1.93075,1.932,2.20,6.20
2009.01.09 06:51:01.994,1.93025,1.93175,2.20,1.00
2009.01.09 06:51:02.563,1.93035,1.93185,3.80,4.00
2009.01.09 06:51:08.512,1.93075,1.9318,1.60,1.60
2009.01.09 06:51:08.743,1.9307,1.932,3.80,1.00
2009.01.09 06:51:19.449,1.93095,1.93205,1.60,1.60
2009.01.09 06:51:24.648,1.93105,1.93205,1.60,3.20
2009.01.09 06:51:25.098,1.93085,1.93205,2.20,3.20
2009.01.09 06:51:25.208,1.9307,1.93195,2.20,1.00
2009.01.09 06:51:25.538,1.9306,1.93185,2.20,1.00
2009.01.09 06:51:26.128,1.93055,1.9318,2.20,1.00
2009.01.09 06:51:29.327,1.9306,1.93185,2.20,1.00
2009.01.09 06:51:46.483,1.93055,1.9318,2.20,1.00
2009.01.09 06:51:47.793,1.9308,1.9318,1.60,1.00
2009.01.09 06:51:47.912,1.9307,1.932,3.80,1.00
2009.01.09 06:51:50.392,1.9306,1.93185,2.20,1.00
2009.01.09 06:51:50.742,1.93055,1.9318,2.20,1.00
2009.01.09 06:51:51.182,1.9306,1.93185,2.20,1.00
2009.01.09 06:51:51.702,1.93055,1.9318,2.20,1.00
2009.01.09 06:51:54.031,1.9307,1.93195,2.20,1.00
2009.01.09 06:51:55.711,1.9308,1.932,2.20,1.00
2009.01.09 06:51:57.800,1.9308,1.932,3.80,1.00
2009.01.09 06:52:08.418,1.93085,1.9321,2.20,1.00
2009.01.09 06:52:08.658,1.9311,1.9321,1.60,1.00
2009.01.09 06:52:08.947,1.9311,1.9322,1.60,2.40
2009.01.09 06:52:09.347,1.9311,1.9321,1.60,1.00
2009.01.09 06:52:09.858,1.93075,1.93205,2.20,3.20
2009.01.09 06:52:10.217,1.9307,1.932,3.80,1.00
2009.01.09 06:52:10.617,1.9309,1.932,1.00,1.00
2009.01.09 06:52:11.027,1.931,1.9322,2.20,2.40
2009.01.09 06:52:11.587,1.93105,1.93215,1.60,1.00
2009.01.09 06:52:20.595,1.9312,1.93215,1.60,1.00
2009.01.09 06:52:20.655,1.9312,1.9322,1.60,2.40
2009.01.09 06:52:21.824,1.9312,1.9323,1.60,4.00
2009.01.09 06:52:23.434,1.9312,1.9323,1.60,2.20
2009.01.09 06:52:23.714,1.931,1.9322,2.20,1.00
2009.01.09 06:52:33.552,1.9311,1.93235,2.20,2.40
2009.01.09 06:52:33.721,1.9313,1.93235,1.60,2.40
2009.01.09 06:52:35.941,1.9313,1.93235,1.60,1.00
2009.01.09 06:52:36.001,1.9312,1.93245,3.80,1.00
2009.01.09 06:52:36.471,1.93125,1.9325,2.20,1.00
2009.01.09 06:52:37.101,1.9313,1.93235,1.60,1.00
2009.01.09 06:52:37.551,1.9311,1.93235,2.20,1.00
2009.01.09 06:52:39.220,1.9311,1.93235,3.80,2.40
2009.01.09 06:52:39.680,1.9312,1.9323,2.20,3.20
2009.01.09 06:52:40.140,1.9312,1.9323,1.60,4.00
2009.01.09 06:52:43.319,1.9312,1.9323,1.60,5.40
2009.01.09 06:52:43.549,1.9312,1.9322,1.60,2.40
2009.01.09 06:52:50.457,1.9312,1.9322,1.60,1.00
2009.01.09 06:52:50.827,1.9312,1.93255,2.20,1.00
2009.01.09 06:52:58.176,1.93125,1.9325,2.20,1.00
2009.01.09 06:53:12.462,1.9313,1.93235,1.60,2.40
2009.01.09 06:53:22.240,1.9311,1.9322,2.20,1.60
2009.01.09 06:53:22.580,1.93115,1.9323,1.60,2.40
2009.01.09 06:53:23.180,1.9313,1.93245,1.60,2.40
2009.01.09 06:53:24.169,1.9313,1.9323,1.60,3.20
2009.01.09 06:53:24.339,1.9311,1.9321,2.20,1.60
2009.01.09 06:53:24.629,1.93115,1.9322,1.60,2.40
2009.01.09 06:53:25.089,1.9313,1.93235,1.60,2.40
2009.01.09 06:53:28.118,1.93125,1.93235,2.20,1.60
2009.01.09 06:53:28.628,1.93125,1.9325,2.20,1.00
2009.01.09 06:53:29.088,1.93135,1.9326,2.20,1.00
2009.01.09 06:53:31.368,1.93125,1.9325,2.20,1.00
2009.01.09 06:53:33.147,1.93135,1.9326,3.80,2.40
2009.01.09 06:53:33.487,1.93145,1.9325,1.60,2.40
2009.01.09 06:53:35.447,1.93145,1.93245,1.60,1.00
2009.01.09 06:53:35.906,1.93155,1.93245,1.60,1.00
2009.01.09 06:53:36.127,1.93155,1.9326,1.60,2.40
2009.01.09 06:53:36.686,1.93155,1.9326,1.60,4.80
2009.01.09 06:53:37.036,1.93155,1.9326,1.60,2.40
2009.01.09 06:53:37.546,1.93155,1.9326,1.60,4.00
2009.01.09 06:53:37.886,1.93155,1.9326,1.60,5.60
2009.01.09 06:53:39.495,1.9316,1.9326,1.60,1.00
2009.01.09 06:53:40.245,1.9316,1.93265,1.60,2.40
2009.01.09 06:53:40.975,1.9316,1.9326,1.60,3.20
2009.01.09 06:53:41.335,1.93125,1.93225,2.20,1.60
2009.01.09 06:53:41.845,1.93125,1.93165,1.60,3.20
2009.01.09 06:53:42.475,1.93115,1.9318,2.20,1.60
2009.01.09 06:53:42.955,1.93115,1.9322,2.20,3.20
2009.01.09 06:53:43.415,1.931,1.93235,3.20,10.40
2009.01.09 06:53:43.834,1.93115,1.93235,1.60,1.00
2009.01.09 06:53:44.575,1.93115,1.9321,1.60,1.00
2009.01.09 06:53:45.164,1.93115,1.93205,1.60,1.00
2009.01.09 06:53:45.575,1.93105,1.9321,1.60,1.00
2009.01.09 06:53:45.814,1.93115,1.9321,1.60,1.00
2009.01.09 06:53:51.143,1.93115,1.9322,1.60,1.00
2009.01.09 06:53:52.412,1.93115,1.9322,1.60,2.40
2009.01.09 06:53:53.382,1.93115,1.93215,1.60,1.60
2009.01.09 06:53:57.221,1.93135,1.9322,1.60,1.00
2009.01.09 06:53:57.581,1.93135,1.93255,1.60,1.00
2009.01.09 06:53:59.481,1.93135,1.9324,1.60,1.00
2009.01.09 06:54:01.060,1.93135,1.93235,1.60,2.40
2009.01.09 06:54:04.349,1.931,1.93235,3.80,2.40
2009.01.09 06:54:04.700,1.9311,1.93225,1.60,1.00
2009.01.09 06:54:04.870,1.93085,1.9322,3.80,1.00
2009.01.09 06:54:07.789,1.93135,1.9322,1.60,1.00
2009.01.09 06:54:08.249,1.93125,1.9324,4.60,8.00
2009.01.09 06:54:08.669,1.9314,1.93255,1.60,1.60
2009.01.09 06:54:08.968,1.93155,1.93235,1.60,1.00
2009.01.09 06:54:09.258,1.9314,1.9325,3.80,4.80
2009.01.09 06:54:09.788,1.9314,1.93215,3.80,3.20
2009.01.09 06:54:09.898,1.9315,1.9321,1.60,1.00
2009.01.09 06:54:09.958,1.9306,1.9321,1.60,2.40
2009.01.09 06:54:11.588,1.93075,1.93185,1.00,2.20
2009.01.09 06:54:11.708,1.9306,1.93185,3.00,4.00
2009.01.09 06:54:12.178,1.9306,1.9318,1.60,1.00
2009.01.09 06:54:12.658,1.9306,1.93175,1.00,1.00
2009.01.09 06:54:13.108,1.9305,1.93175,3.00,1.00
2009.01.09 06:54:14.347,1.93045,1.93165,1.60,1.00
2009.01.09 06:54:14.737,1.93045,1.93165,1.00,2.20
2009.01.09 06:54:14.797,1.9304,1.93165,3.00,4.00
2009.01.09 06:54:15.197,1.9304,1.9316,1.60,1.00
2009.01.09 06:54:16.417,1.93045,1.9316,1.00,1.00
2009.01.09 06:54:16.597,1.93045,1.9316,1.60,1.00
2009.01.09 06:54:16.946,1.9305,1.9317,2.20,1.00
2009.01.09 06:54:17.457,1.9305,1.93155,2.20,3.20
2009.01.09 06:54:17.986,1.93015,1.93145,2.20,3.20
2009.01.09 06:54:18.456,1.9301,1.93145,2.20,1.00
2009.01.09 06:54:18.916,1.93025,1.93155,2.20,1.00
2009.01.09 06:54:19.386,1.93035,1.9314,2.20,3.20
2009.01.09 06:54:20.106,1.93015,1.93135,2.20,1.00
2009.01.09 06:54:21.625,1.93015,1.93135,2.20,2.20
2009.01.09 06:54:21.735,1.93015,1.93135,2.20,4.00
2009.01.09 06:54:22.135,1.93005,1.9313,2.20,1.00
2009.01.09 06:54:22.365,1.93,1.93125,2.20,1.00
2009.01.09 06:54:23.335,1.93005,1.93115,1.00,1.00
2009.01.09 06:54:23.795,1.93015,1.93135,2.20,1.00
2009.01.09 06:54:24.444,1.93035,1.93135,1.00,1.00
2009.01.09 06:54:24.915,1.93035,1.93135,1.60,1.00
2009.01.09 06:54:25.534,1.9305,1.93175,1.60,2.40
2009.01.09 06:54:25.974,1.9306,1.93165,1.60,2.40
2009.01.09 06:54:26.734,1.9306,1.93195,3.00,4.00
2009.01.09 06:54:26.954,1.93065,1.93195,1.60,1.00
2009.01.09 06:54:31.003,1.9307,1.93185,1.00,1.00
2009.01.09 06:54:31.123,1.9307,1.93185,1.60,1.00
2009.01.09 06:54:31.933,1.9307,1.93185,1.00,4.00
2009.01.09 06:54:32.413,1.9306,1.9318,1.60,1.00
2009.01.09 06:54:33.982,1.9307,1.9318,1.00,1.00
2009.01.09 06:54:34.662,1.9307,1.9318,1.60,1.00
2009.01.09 06:54:34.722,1.9307,1.93185,1.60,1.00
2009.01.09 06:54:34.782,1.9307,1.9318,1.60,1.00
2009.01.09 06:54:35.792,1.9307,1.9318,1.00,1.00
2009.01.09 06:54:36.092,1.93085,1.9318,1.00,1.00
2009.01.09 06:54:37.222,1.93085,1.932,1.60,9.60
2009.01.09 06:54:37.632,1.93085,1.93205,1.60,1.00
2009.01.09 06:54:37.861,1.9308,1.93205,2.20,1.00
2009.01.09 06:54:38.312,1.9309,1.93215,2.20,1.00
2009.01.09 06:54:43.120,1.9309,1.93215,2.20,4.00
2009.01.09 06:54:43.610,1.93085,1.93205,1.60,1.00
2009.01.09 06:54:47.499,1.9309,1.9321,2.20,1.00
2009.01.09 06:54:49.689,1.93095,1.9322,2.20,1.00
2009.01.09 06:54:53.608,1.9308,1.93205,2.20,1.00
2009.01.09 06:54:56.697,1.9309,1.9321,2.20,1.00
2009.01.09 06:55:01.586,1.9308,1.93205,2.20,1.00
2009.01.09 06:55:08.574,1.93075,1.932,2.20,1.00
2009.01.09 06:55:13.953,1.93065,1.9319,2.20,1.00
2009.01.09 06:55:18.941,1.93075,1.932,2.20,1.00
2009.01.09 06:55:27.970,1.93065,1.9319,2.20,1.00
2009.01.09 06:55:37.407,1.9303,1.93175,11.80,1.00
2009.01.09 06:55:37.877,1.9303,1.93175,2.20,1.00
2009.01.09 06:55:38.327,1.9305,1.93195,2.20,1.00
2009.01.09 06:55:39.436,1.9306,1.93185,3.00,1.00
2009.01.09 06:55:40.177,1.9308,1.93205,2.20,2.40
2009.01.09 06:55:40.478,1.93065,1.9319,2.20,1.00
2009.01.09 06:55:41.146,1.9305,1.93175,2.20,1.00
2009.01.09 06:55:42.006,1.9306,1.93185,2.20,1.00
2009.01.09 06:55:42.416,1.9305,1.93175,2.20,1.00
2009.01.09 06:55:43.116,1.9306,1.93185,2.20,1.00
2009.01.09 06:55:43.585,1.9305,1.93175,2.20,1.00
2009.01.09 06:55:44.036,1.9306,1.93185,2.20,1.00
2009.01.09 06:55:46.855,1.9305,1.93175,2.20,1.00
2009.01.09 06:55:55.983,1.9306,1.93185,2.20,1.00
2009.01.09 06:56:06.540,1.9305,1.93175,2.20,1.00
2009.01.09 06:56:14.058,1.93045,1.9317,2.20,1.00
2009.01.09 06:56:14.348,1.93035,1.93155,2.20,1.00
2009.01.09 06:56:19.227,1.93,1.93135,3.80,1.00
2009.01.09 06:56:20.377,1.9302,1.93125,1.60,1.00
2009.01.09 06:56:20.837,1.93005,1.93125,2.20,1.00
2009.01.09 06:56:21.297,1.9301,1.93135,2.20,1.00
2009.01.09 06:56:21.876,1.93015,1.9314,2.20,1.00
2009.01.09 06:56:22.386,1.9302,1.93145,2.20,1.00
2009.01.09 06:56:22.786,1.93015,1.9314,2.20,1.00
2009.01.09 06:56:23.476,1.9302,1.93145,2.20,1.00
2009.01.09 06:56:24.226,1.93025,1.9315,2.20,1.00
2009.01.09 06:56:30.054,1.93065,1.9315,1.00,1.00
2009.01.09 06:56:30.994,1.93055,1.93165,1.60,1.60
2009.01.09 06:56:31.484,1.9307,1.93175,1.60,2.40
2009.01.09 06:56:34.323,1.9307,1.93175,1.00,2.40
2009.01.09 06:56:35.153,1.93065,1.9319,2.20,13.60
2009.01.09 06:56:35.593,1.93045,1.9317,2.20,1.00
2009.01.09 06:56:37.723,1.9304,1.93165,2.20,1.00
2009.01.09 06:56:39.442,1.93045,1.93165,2.20,1.00
2009.01.09 06:56:39.742,1.93045,1.9317,2.20,1.00
2009.01.09 06:56:46.230,1.9303,1.93155,2.20,1.00
2009.01.09 06:56:53.409,1.9305,1.93155,1.60,1.00
2009.01.09 06:56:54.039,1.9304,1.93165,3.80,1.00
2009.01.09 06:56:56.238,1.9305,1.93155,1.60,1.00
2009.01.09 06:56:56.288,1.9303,1.93155,2.20,1.00
2009.01.09 06:56:57.498,1.93025,1.9315,3.80,1.00
2009.01.09 06:56:57.908,1.9303,1.93155,2.20,1.00
2009.01.09 06:56:58.148,1.9304,1.93165,3.80,1.00
2009.01.09 06:57:00.327,1.93035,1.93155,2.20,1.00
2009.01.09 06:57:02.306,1.9303,1.93155,2.20,1.00
2009.01.09 06:57:04.856,1.93035,1.93145,1.60,1.00
2009.01.09 06:57:32.979,1.9302,1.93135,4.80,1.00
2009.01.09 06:57:33.569,1.93015,1.93135,2.20,1.00
2009.01.09 06:57:35.439,1.93035,1.93135,1.60,1.00
2009.01.09 06:57:35.489,1.93035,1.93145,1.60,1.00
2009.01.09 06:57:38.248,1.93035,1.93145,2.40,1.00
2009.01.09 06:57:38.418,1.9304,1.9316,3.20,1.00
2009.01.09 06:57:39.318,1.9304,1.9314,3.20,1.00
2009.01.09 06:57:39.887,1.93035,1.93145,1.60,1.00
2009.01.09 06:57:42.047,1.93055,1.93165,2.20,9.60
2009.01.09 06:57:42.167,1.9309,1.93165,1.00,9.60
2009.01.09 06:57:42.867,1.9309,1.932,1.60,1.00
2009.01.09 06:57:43.227,1.93105,1.93205,2.40,1.00
2009.01.09 06:57:43.457,1.93035,1.9317,1.60,1.00
2009.01.09 06:57:43.896,1.93035,1.93165,1.60,1.00
2009.01.09 06:57:46.156,1.93065,1.93155,1.60,1.00
2009.01.09 06:57:47.306,1.9305,1.93145,1.60,1.00
2009.01.09 06:57:47.726,1.9305,1.9315,1.60,1.00
2009.01.09 06:57:54.064,1.9305,1.93135,1.60,1.00
2009.01.09 06:57:54.114,1.93035,1.93135,1.60,1.00
2009.01.09 06:57:55.034,1.93035,1.93125,1.60,1.00
2009.01.09 06:57:55.334,1.9302,1.93125,1.60,1.00
2009.01.09 06:58:03.822,1.9301,1.9312,1.60,1.00
2009.01.09 06:58:04.511,1.9297,1.931,4.80,1.00
2009.01.09 06:58:05.081,1.9296,1.931,7.00,1.00
2009.01.09 06:58:05.541,1.9297,1.9309,1.60,1.00
2009.01.09 06:58:05.961,1.9298,1.93085,1.60,1.00
2009.01.09 06:58:07.571,1.92995,1.93085,1.60,1.00
2009.01.09 06:58:07.991,1.92995,1.9309,1.60,1.00
2009.01.09 06:58:08.451,1.92995,1.93085,1.60,1.00
2009.01.09 06:58:08.911,1.92995,1.931,1.60,1.00
2009.01.09 06:58:09.860,1.9299,1.93115,2.20,1.00
2009.01.09 06:58:11.120,1.9301,1.931,1.60,1.00
2009.01.09 06:58:12.141,1.9301,1.93105,1.60,1.00
2009.01.09 06:58:12.480,1.92995,1.931,1.60,1.00
2009.01.09 06:58:13.629,1.9301,1.931,1.60,1.00
2009.01.09 06:58:14.039,1.9301,1.93115,1.60,1.00
2009.01.09 06:58:14.449,1.9301,1.931,1.60,1.00
2009.01.09 06:58:14.899,1.9301,1.93115,1.60,1.00
2009.01.09 06:58:15.539,1.9301,1.93115,1.60,1.00
2009.01.09 06:58:16.689,1.9301,1.93105,1.60,1.00
2009.01.09 06:58:16.739,1.9301,1.93115,1.60,1.00
2009.01.09 06:58:19.988,1.9302,1.93115,1.60,1.00
2009.01.09 06:58:20.498,1.9301,1.9312,1.60,1.00
2009.01.09 06:58:20.908,1.9302,1.93115,1.60,1.00
2009.01.09 06:58:21.428,1.93035,1.9312,1.60,1.00
2009.01.09 06:58:22.007,1.93035,1.93155,1.60,1.00
2009.01.09 06:58:22.797,1.93035,1.93145,1.60,1.00
2009.01.09 06:58:24.117,1.93,1.93115,1.60,1.00
2009.01.09 06:58:26.926,1.9301,1.9312,1.60,1.00
2009.01.09 06:58:27.666,1.9302,1.93125,1.60,1.00
2009.01.09 06:58:28.936,1.93035,1.93125,1.60,1.00
2009.01.09 06:58:29.736,1.93035,1.93135,1.60,1.00
2009.01.09 06:58:30.206,1.9302,1.93125,1.60,1.00
2009.01.09 06:58:30.705,1.9302,1.9312,1.60,1.00
2009.01.09 06:58:33.095,1.9302,1.93125,1.60,1.00
2009.01.09 06:58:33.505,1.9301,1.93115,1.60,1.00
2009.01.09 06:58:38.153,1.9301,1.931,1.60,1.00
2009.01.09 06:58:38.563,1.9301,1.93095,1.60,1.00
2009.01.09 06:58:40.103,1.92995,1.9309,1.60,1.00
2009.01.09 06:58:41.113,1.9298,1.9308,1.60,1.00
2009.01.09 06:58:44.642,1.9298,1.9307,1.60,1.00
2009.01.09 06:58:45.682,1.92965,1.9307,1.60,1.00
2009.01.09 06:58:46.152,1.9298,1.9308,1.60,1.00
2009.01.09 06:58:52.040,1.92965,1.9308,1.60,1.00
2009.01.09 06:58:52.800,1.92965,1.9307,1.60,1.00
2009.01.09 06:58:59.718,1.9296,1.93085,5.40,1.00
2009.01.09 06:59:00.448,1.9297,1.93085,3.20,1.00
2009.01.09 06:59:05.637,1.9297,1.9307,3.20,1.00
2009.01.09 06:59:05.747,1.9298,1.9307,1.60,1.00
2009.01.09 06:59:06.107,1.9298,1.9308,1.60,1.00
2009.01.09 06:59:17.424,1.9295,1.93065,4.80,1.00
2009.01.09 06:59:17.814,1.9295,1.9306,3.20,1.00
2009.01.09 06:59:18.274,1.9295,1.9306,4.80,1.00
2009.01.09 06:59:19.143,1.9295,1.9307,4.80,1.00
2009.01.09 06:59:20.363,1.9295,1.93065,4.80,1.00
2009.01.09 06:59:21.103,1.9295,1.9306,4.80,1.00
2009.01.09 06:59:24.232,1.92965,1.9306,1.60,1.00
2009.01.09 06:59:24.702,1.92965,1.93065,1.60,1.00
2009.01.09 06:59:26.362,1.9299,1.93065,1.00,1.00
2009.01.09 06:59:26.941,1.9299,1.931,1.60,1.00
2009.01.09 06:59:31.920,1.93005,1.931,1.60,1.00
2009.01.09 06:59:33.411,1.93005,1.931,1.00,1.00
2009.01.09 06:59:34.090,1.9296,1.9309,1.60,1.00
2009.01.09 06:59:51.556,1.92965,1.9309,3.20,1.00
2009.01.09 06:59:51.726,1.92965,1.9309,2.20,1.00
