2009.01.21 05:22:11.580,1.98455,1.98595,3.80,1.00
2009.01.21 05:22:11.930,1.98455,1.9859,2.20,1.00
2009.01.21 05:22:12.330,1.98455,1.98595,3.80,1.00
2009.01.21 05:22:12.390,1.9846,1.98595,2.20,1.00
2009.01.21 05:22:16.649,1.9847,1.98595,2.20,1.00
2009.01.21 05:22:16.709,1.9847,1.986,2.20,1.00
2009.01.21 05:22:18.498,1.98465,1.986,2.20,1.00
2009.01.21 05:22:18.848,1.9847,1.986,2.20,1.00
2009.01.21 05:22:22.538,1.9847,1.9861,3.80,1.00
2009.01.21 05:22:22.828,1.98475,1.9861,2.20,1.00
2009.01.21 05:22:23.287,1.9848,1.9862,1.60,1.60
2009.01.21 05:22:23.857,1.98485,1.98625,1.60,1.20
2009.01.21 05:22:24.247,1.9849,1.98625,2.20,1.00
2009.01.21 05:22:25.067,1.9849,1.9862,2.20,1.00
2009.01.21 05:22:25.457,1.98485,1.9862,2.20,1.00
2009.01.21 05:22:27.616,1.98485,1.98625,3.80,1.00
2009.01.21 05:22:28.426,1.9849,1.98625,2.20,1.00
2009.01.21 05:22:28.986,1.98485,1.9862,2.20,1.00
2009.01.21 05:22:29.216,1.98485,1.98615,2.20,1.00
2009.01.21 05:22:29.845,1.98475,1.9861,2.20,1.00
2009.01.21 05:22:30.236,1.98465,1.98595,2.20,1.00
2009.01.21 05:22:30.586,1.98445,1.9859,3.80,1.00
2009.01.21 05:22:30.805,1.98445,1.9859,2.20,1.00
2009.01.21 05:22:33.505,1.9846,1.9858,1.60,1.00
2009.01.21 05:22:34.295,1.9846,1.9858,3.80,1.00
2009.01.21 05:22:35.344,1.98455,1.9858,2.20,1.00
2009.01.21 05:22:38.294,1.9846,1.9858,1.60,1.00
2009.01.21 05:22:38.684,1.9846,1.9858,3.80,1.00
2009.01.21 05:22:41.373,1.9846,1.98575,3.80,1.00
2009.01.21 05:22:42.072,1.9846,1.98575,1.60,1.00
2009.01.21 05:22:42.503,1.9846,1.9858,1.60,1.00
2009.01.21 05:22:42.952,1.9846,1.9858,3.80,1.00
2009.01.21 05:22:49.001,1.9846,1.98595,3.80,1.00
2009.01.21 05:22:49.171,1.9847,1.98595,2.20,1.00
2009.01.21 05:22:53.940,1.9847,1.98585,2.20,1.00
2009.01.21 05:22:54.280,1.9847,1.9858,2.20,1.00
2009.01.21 05:22:54.630,1.9846,1.9858,3.80,1.00
2009.01.21 05:22:55.719,1.9846,1.9858,3.80,1.40
2009.01.21 05:22:55.899,1.9846,1.98565,2.20,1.00
2009.01.21 05:22:56.419,1.9845,1.98565,1.60,1.00
2009.01.21 05:22:59.329,1.98455,1.9857,3.80,1.00
2009.01.21 05:23:09.986,1.98455,1.9857,1.60,1.00
2009.01.21 05:23:10.216,1.9845,1.98565,1.60,1.00
2009.01.21 05:23:10.446,1.98455,1.98565,2.20,1.00
2009.01.21 05:23:10.736,1.98455,1.9857,1.60,1.00
2009.01.21 05:23:11.206,1.98455,1.9857,3.80,1.00
2009.01.21 05:23:11.376,1.9845,1.98565,1.60,1.00
2009.01.21 05:23:11.667,1.98445,1.98565,3.80,1.00
2009.01.21 05:23:12.106,1.98445,1.98565,1.60,1.00
2009.01.21 05:23:12.215,1.98445,1.98565,3.80,1.00
2009.01.21 05:23:12.735,1.98445,1.9855,3.80,1.00
2009.01.21 05:23:12.845,1.98445,1.9855,1.60,1.00
2009.01.21 05:23:13.685,1.98445,1.98535,1.60,1.00
2009.01.21 05:23:13.905,1.9844,1.9853,1.60,1.00
2009.01.21 05:23:14.255,1.98435,1.98525,1.60,1.00
2009.01.21 05:23:14.835,1.9844,1.9853,1.60,1.00
2009.01.21 05:23:15.465,1.98435,1.98525,1.60,1.00
2009.01.21 05:23:15.864,1.9844,1.9853,1.60,1.00
2009.01.21 05:23:23.463,1.98445,1.9854,1.60,1.00
2009.01.21 05:23:41.419,1.98455,1.98545,1.60,1.00
2009.01.21 05:23:49.856,1.98465,1.98555,1.60,1.00
2009.01.21 05:23:50.276,1.98455,1.98545,3.20,1.00
2009.01.21 05:23:50.386,1.98455,1.98545,1.60,1.00
2009.01.21 05:23:51.476,1.98465,1.98555,1.60,1.00
2009.01.21 05:23:51.646,1.98455,1.98545,1.60,1.00
2009.01.21 05:23:51.986,1.98465,1.98555,1.60,1.00
2009.01.21 05:23:52.765,1.98455,1.98545,1.60,1.00
2009.01.21 05:23:53.305,1.98465,1.98555,1.60,1.00
2009.01.21 05:23:54.055,1.98455,1.98545,3.20,1.00
2009.01.21 05:23:54.285,1.98465,1.98555,1.60,1.00
2009.01.21 05:23:54.745,1.98455,1.98545,1.60,1.00
2009.01.21 05:23:55.205,1.98465,1.98555,1.60,1.00
2009.01.21 05:23:55.435,1.98455,1.98545,3.20,1.00
2009.01.21 05:23:55.965,1.98455,1.98545,1.60,1.00
2009.01.21 05:23:56.185,1.98465,1.98555,1.60,1.00
2009.01.21 05:23:56.945,1.9848,1.9857,1.60,1.60
2009.01.21 05:23:57.774,1.9847,1.9856,1.60,1.00
2009.01.21 05:23:58.114,1.98455,1.98565,3.80,1.00
2009.01.21 05:23:58.524,1.9845,1.98565,1.60,1.00
2009.01.21 05:23:58.804,1.98445,1.98555,1.60,1.00
2009.01.21 05:23:58.924,1.9845,1.98565,1.60,1.00
2009.01.21 05:23:59.504,1.98445,1.98555,1.60,1.00
2009.01.21 05:23:59.924,1.9845,1.98565,1.60,1.00
2009.01.21 05:24:00.504,1.98445,1.98555,1.60,1.00
2009.01.21 05:24:00.953,1.9845,1.98565,1.60,1.00
2009.01.21 05:24:02.073,1.9846,1.9857,1.60,1.00
2009.01.21 05:24:04.913,1.98455,1.9857,3.80,1.00
2009.01.21 05:24:05.192,1.98455,1.9857,1.60,1.00
2009.01.21 05:24:06.122,1.9846,1.9857,1.60,1.00
2009.01.21 05:24:13.041,1.98465,1.9858,1.60,1.00
2009.01.21 05:24:13.551,1.98465,1.9858,3.80,1.00
2009.01.21 05:24:17.589,1.98465,1.9858,1.60,1.00
2009.01.21 05:24:17.869,1.98455,1.9857,2.20,1.00
2009.01.21 05:24:18.339,1.9844,1.98565,2.20,1.00
2009.01.21 05:24:18.809,1.98435,1.98565,2.20,1.00
2009.01.21 05:24:24.188,1.98435,1.98555,2.20,1.00
2009.01.21 05:24:25.128,1.98425,1.98555,2.20,1.00
2009.01.21 05:24:25.588,1.98435,1.98555,1.60,1.00
2009.01.21 05:24:29.917,1.98435,1.9857,1.60,1.00
2009.01.21 05:24:30.147,1.98455,1.9857,3.80,1.60
2009.01.21 05:24:30.436,1.98455,1.9857,1.60,1.60
2009.01.21 05:24:30.736,1.9846,1.9857,1.60,1.60
2009.01.21 05:24:31.146,1.9846,1.9857,1.60,1.00
2009.01.21 05:24:32.846,1.98455,1.9857,3.80,1.00
2009.01.21 05:24:32.966,1.98455,1.9857,3.80,1.60
2009.01.21 05:24:33.426,1.98455,1.9857,1.60,1.60
2009.01.21 05:24:33.605,1.9846,1.9857,1.60,1.60
2009.01.21 05:24:34.006,1.9846,1.9857,1.60,1.00
2009.01.21 05:24:41.034,1.98455,1.9857,1.60,1.00
2009.01.21 05:24:41.254,1.98455,1.9857,1.60,1.60
2009.01.21 05:24:43.603,1.98445,1.9856,1.60,1.00
2009.01.21 05:24:44.003,1.98435,1.98555,1.60,1.00
2009.01.21 05:24:44.403,1.9845,1.98565,1.60,1.00
2009.01.21 05:24:49.991,1.98455,1.9858,1.60,1.60
2009.01.21 05:24:50.462,1.98455,1.9859,1.60,1.00
2009.01.21 05:24:50.682,1.9847,1.986,2.20,1.00
2009.01.21 05:24:51.151,1.9847,1.9862,3.80,2.60
2009.01.21 05:24:51.442,1.98505,1.9863,2.20,9.60
2009.01.21 05:24:51.731,1.98515,1.9863,2.20,8.00
2009.01.21 05:24:51.971,1.9853,1.9864,2.20,1.00
2009.01.21 05:24:52.131,1.9854,1.9864,2.20,1.00
2009.01.21 05:24:52.411,1.9854,1.9865,2.20,1.00
2009.01.21 05:24:52.581,1.98565,1.9865,2.20,1.00
2009.01.21 05:24:52.821,1.98565,1.9859,2.20,1.00
2009.01.21 05:24:53.001,1.98435,1.9859,3.80,1.00
2009.01.21 05:24:53.641,1.9849,1.9863,2.20,8.00
2009.01.21 05:24:53.861,1.9849,1.98675,2.20,1.20
2009.01.21 05:24:54.021,1.9853,1.98695,2.20,1.20
2009.01.21 05:24:54.531,1.98555,1.98725,2.20,1.20
2009.01.21 05:24:55.410,1.98465,1.9865,2.20,1.00
2009.01.21 05:24:55.870,1.9845,1.9862,2.20,1.00
2009.01.21 05:24:57.710,1.9847,1.98595,2.20,1.00
2009.01.21 05:24:58.200,1.9847,1.9861,2.20,1.60
2009.01.21 05:24:58.590,1.98475,1.9862,2.20,1.00
2009.01.21 05:25:00.270,1.98475,1.9862,2.20,1.00
2009.01.21 05:25:00.559,1.98475,1.9861,2.20,1.00
2009.01.21 05:25:00.729,1.98475,1.98605,2.20,1.00
2009.01.21 05:25:01.089,1.9847,1.98615,2.20,1.20
2009.01.21 05:25:01.329,1.98475,1.9862,2.20,9.80
2009.01.21 05:25:01.549,1.9849,1.98625,2.80,1.20
2009.01.21 05:25:01.899,1.9851,1.98645,3.80,1.00
2009.01.21 05:25:06.518,1.9852,1.9861,2.20,1.00
2009.01.21 05:25:06.578,1.98515,1.9861,1.60,1.00
2009.01.21 05:25:08.597,1.98545,1.98615,1.60,1.60
2009.01.21 05:25:09.007,1.9856,1.9865,1.60,1.60
2009.01.21 05:25:09.187,1.9856,1.98665,1.60,1.60
2009.01.21 05:25:13.506,1.9854,1.98645,2.20,1.00
2009.01.21 05:25:13.626,1.98535,1.98645,1.60,1.00
2009.01.21 05:25:13.736,1.98515,1.98645,1.60,1.00
2009.01.21 05:25:16.265,1.9851,1.98625,9.60,1.20
2009.01.21 05:25:16.445,1.9851,1.98625,8.00,1.20
2009.01.21 05:25:16.895,1.98465,1.98625,2.20,1.20
2009.01.21 05:25:17.815,1.98465,1.98625,5.00,1.20
2009.01.21 05:25:18.235,1.98485,1.9863,2.20,1.20
2009.01.21 05:25:24.004,1.9849,1.9864,2.20,1.20
2009.01.21 05:25:24.573,1.98485,1.9863,2.20,1.20
2009.01.21 05:25:24.794,1.9849,1.9864,2.20,1.20
2009.01.21 05:25:30.552,1.9851,1.9864,1.60,1.20
2009.01.21 05:25:30.852,1.9852,1.98655,2.20,1.60
2009.01.21 05:25:31.262,1.9852,1.98655,2.20,1.00
2009.01.21 05:25:32.171,1.9852,1.9865,2.20,1.00
2009.01.21 05:25:32.342,1.9852,1.9865,2.20,9.60
2009.01.21 05:25:32.581,1.9848,1.9864,2.20,1.20
2009.01.21 05:25:39.680,1.98505,1.98655,2.20,1.20
2009.01.21 05:25:41.409,1.98515,1.9866,2.20,1.20
2009.01.21 05:25:41.819,1.98505,1.98655,2.20,1.20
2009.01.21 05:25:42.059,1.985,1.98645,2.20,1.20
2009.01.21 05:25:44.368,1.9849,1.9864,2.20,1.20
2009.01.21 05:25:44.539,1.9856,1.9865,1.60,9.60
2009.01.21 05:25:44.928,1.9856,1.98685,1.60,1.00
2009.01.21 05:25:46.298,1.9857,1.98665,2.20,1.00
2009.01.21 05:25:46.418,1.9847,1.9865,2.20,1.20
2009.01.21 05:25:47.068,1.98485,1.98665,2.20,2.40
2009.01.21 05:25:47.238,1.98485,1.98665,2.20,1.20
2009.01.21 05:25:47.478,1.985,1.9868,2.20,1.20
2009.01.21 05:25:49.667,1.9852,1.98665,2.20,1.00
2009.01.21 05:25:49.777,1.9851,1.9865,9.60,1.20
2009.01.21 05:25:50.177,1.9851,1.9865,8.00,1.20
2009.01.21 05:25:50.337,1.9849,1.9865,2.20,1.20
2009.01.21 05:25:50.667,1.98555,1.9865,1.60,1.20
2009.01.21 05:25:50.777,1.98555,1.9866,1.60,9.60
2009.01.21 05:25:50.957,1.98555,1.9869,1.60,1.00
2009.01.21 05:25:52.287,1.9859,1.98685,1.60,1.00
2009.01.21 05:25:52.577,1.98585,1.9868,1.60,1.00
2009.01.21 05:25:52.637,1.98585,1.9868,1.60,1.60
2009.01.21 05:25:53.606,1.98585,1.9868,1.60,1.00
2009.01.21 05:25:54.306,1.9859,1.98685,1.60,1.00
2009.01.21 05:25:55.116,1.98585,1.9868,1.60,1.00
2009.01.21 05:25:55.846,1.9858,1.98665,1.60,1.00
2009.01.21 05:25:56.656,1.98575,1.9868,3.20,1.60
2009.01.21 05:25:56.766,1.98575,1.9868,1.60,1.00
2009.01.21 05:26:04.044,1.98595,1.98685,1.60,1.00
2009.01.21 05:26:08.283,1.9857,1.9868,5.40,1.00
2009.01.21 05:26:08.393,1.9857,1.9868,1.60,1.00
2009.01.21 05:26:10.542,1.98595,1.98685,1.60,1.00
2009.01.21 05:26:12.232,1.98605,1.9869,1.60,1.60
2009.01.21 05:26:12.342,1.98605,1.987,1.60,1.60
2009.01.21 05:26:12.702,1.9861,1.9872,1.60,1.00
2009.01.21 05:26:13.041,1.98615,1.9874,1.60,1.20
2009.01.21 05:26:13.272,1.9862,1.9875,2.20,1.00
2009.01.21 05:26:14.481,1.98605,1.9875,2.20,1.00
2009.01.21 05:26:15.351,1.98605,1.9875,2.20,1.20
2009.01.21 05:26:15.991,1.98605,1.9873,2.20,1.40
2009.01.21 05:26:16.161,1.98605,1.98705,2.20,1.00
2009.01.21 05:26:16.281,1.98585,1.98705,1.60,1.00
2009.01.21 05:26:16.701,1.986,1.98705,1.60,1.00
2009.01.21 05:26:17.840,1.9861,1.98735,1.60,1.60
2009.01.21 05:26:18.300,1.9861,1.98735,1.60,1.00
2009.01.21 05:26:19.630,1.98615,1.9876,1.60,1.00
2009.01.21 05:26:19.860,1.98625,1.9877,2.20,2.00
2009.01.21 05:26:20.220,1.98625,1.9877,2.20,1.60
2009.01.21 05:26:20.340,1.9863,1.9877,2.20,1.00
2009.01.21 05:26:21.210,1.98665,1.9876,1.00,1.00
2009.01.21 05:26:21.370,1.98685,1.9877,1.60,1.00
2009.01.21 05:26:21.929,1.9867,1.9876,3.20,1.00
2009.01.21 05:26:22.379,1.98685,1.9876,1.60,1.60
2009.01.21 05:26:22.659,1.98665,1.98745,1.60,1.00
2009.01.21 05:26:22.989,1.98665,1.98735,1.60,1.00
2009.01.21 05:26:23.379,1.98665,1.9877,1.60,3.20
2009.01.21 05:26:23.599,1.98665,1.9877,1.60,1.00
2009.01.21 05:26:24.239,1.98665,1.98745,1.60,1.00
2009.01.21 05:26:24.419,1.98575,1.9873,2.20,1.00
2009.01.21 05:26:27.938,1.9859,1.9871,2.20,1.00
2009.01.21 05:26:27.988,1.9859,1.9871,2.20,1.60
2009.01.21 05:26:28.108,1.9853,1.9869,2.20,1.20
2009.01.21 05:26:28.228,1.98515,1.9868,2.20,1.20
2009.01.21 05:26:28.788,1.985,1.9866,2.20,1.20
2009.01.21 05:26:31.077,1.9852,1.9867,2.20,1.20
2009.01.21 05:26:32.047,1.98545,1.9867,2.80,1.20
2009.01.21 05:26:32.567,1.9856,1.9873,2.20,1.20
2009.01.21 05:26:33.047,1.9858,1.9873,2.20,1.00
2009.01.21 05:26:33.217,1.9858,1.98735,2.20,1.00
2009.01.21 05:26:33.957,1.9859,1.9872,2.20,1.00
2009.01.21 05:26:35.726,1.9859,1.9873,2.20,1.00
2009.01.21 05:26:36.366,1.98595,1.9873,2.20,1.00
2009.01.21 05:26:36.716,1.9859,1.9873,2.20,1.00
2009.01.21 05:26:37.535,1.9858,1.9873,2.20,1.20
2009.01.21 05:26:37.876,1.9858,1.9871,2.20,1.00
2009.01.21 05:26:38.116,1.98565,1.9869,9.60,1.00
2009.01.21 05:26:38.506,1.98565,1.9869,8.00,1.00
2009.01.21 05:26:38.625,1.9855,1.9869,2.20,1.00
2009.01.21 05:26:40.945,1.9856,1.98685,2.20,1.00
2009.01.21 05:26:43.314,1.9856,1.9868,3.80,1.00
2009.01.21 05:26:45.414,1.9858,1.98685,1.60,1.00
2009.01.21 05:26:46.933,1.98575,1.9868,3.80,1.00
2009.01.21 05:26:46.993,1.98565,1.9868,1.60,1.00
2009.01.21 05:26:47.403,1.9856,1.98675,1.60,1.00
2009.01.21 05:26:47.924,1.9856,1.98675,3.80,1.00
2009.01.21 05:26:48.033,1.98565,1.9868,1.60,1.00
2009.01.21 05:26:59.091,1.98555,1.98655,2.40,1.20
2009.01.21 05:26:59.450,1.98575,1.98655,1.60,1.20
2009.01.21 05:26:59.570,1.98575,1.9867,1.60,1.20
2009.01.21 05:27:06.239,1.9858,1.9867,1.60,1.20
2009.01.21 05:27:06.759,1.9858,1.9868,1.60,1.20
2009.01.21 05:27:07.168,1.9859,1.9867,1.60,1.20
2009.01.21 05:27:07.519,1.9859,1.98685,1.60,1.20
2009.01.21 05:27:08.158,1.9858,1.98685,1.60,1.20
2009.01.21 05:27:08.548,1.9858,1.9868,1.60,1.20
2009.01.21 05:27:08.838,1.98575,1.9867,1.60,1.20
2009.01.21 05:27:09.488,1.98575,1.9868,1.60,1.20
2009.01.21 05:27:09.828,1.98575,1.9867,1.60,1.20
2009.01.21 05:27:10.108,1.98575,1.9868,1.60,1.20
2009.01.21 05:27:10.857,1.98575,1.9869,1.60,1.00
2009.01.21 05:27:11.198,1.9858,1.98695,1.60,1.00
2009.01.21 05:27:11.368,1.98575,1.9869,3.80,1.00
2009.01.21 05:27:11.827,1.98575,1.9869,1.60,1.00
2009.01.21 05:27:12.057,1.9858,1.98695,1.60,1.00
2009.01.21 05:27:12.407,1.98575,1.9869,3.80,1.00
2009.01.21 05:27:12.857,1.98575,1.9869,1.60,1.00
2009.01.21 05:27:13.017,1.9858,1.98695,1.60,1.00
2009.01.21 05:27:14.057,1.98575,1.9869,3.80,1.00
2009.01.21 05:27:14.467,1.98575,1.9869,1.60,1.00
2009.01.21 05:27:14.637,1.9858,1.98695,1.60,1.00
2009.01.21 05:27:16.156,1.98575,1.9869,3.80,1.00
2009.01.21 05:27:16.566,1.98575,1.9869,1.60,1.00
2009.01.21 05:27:23.875,1.98575,1.9869,3.80,1.00
2009.01.21 05:27:24.214,1.98575,1.9869,1.60,1.00
2009.01.21 05:27:24.564,1.9858,1.98695,1.60,1.00
2009.01.21 05:27:24.794,1.98575,1.9869,3.80,1.00
2009.01.21 05:27:25.744,1.9858,1.98695,1.60,1.00
2009.01.21 05:27:26.214,1.98575,1.9869,3.80,1.00
2009.01.21 05:27:26.434,1.98575,1.9869,1.60,1.00
2009.01.21 05:27:26.834,1.9858,1.98695,1.60,1.00
2009.01.21 05:27:27.474,1.98575,1.9869,3.80,1.00
2009.01.21 05:27:27.714,1.98575,1.9869,1.60,1.00
2009.01.21 05:27:27.953,1.9858,1.98695,1.60,1.00
2009.01.21 05:27:28.473,1.98575,1.9869,1.60,1.00
2009.01.21 05:27:28.774,1.9858,1.98695,1.60,1.00
2009.01.21 05:27:29.413,1.98575,1.9869,1.60,1.00
2009.01.21 05:27:30.213,1.98575,1.9869,3.80,1.00
2009.01.21 05:27:30.623,1.9859,1.987,1.60,1.00
2009.01.21 05:27:30.743,1.9858,1.98695,1.60,1.00
2009.01.21 05:27:31.683,1.98575,1.9869,1.60,1.00
2009.01.21 05:27:32.023,1.9859,1.9869,1.60,1.00
2009.01.21 05:27:32.253,1.98595,1.98695,1.60,1.00
2009.01.21 05:27:32.772,1.9859,1.9869,1.60,1.00
2009.01.21 05:27:48.589,1.9858,1.9868,3.20,1.00
2009.01.21 05:27:48.708,1.9858,1.98675,3.20,1.00
2009.01.21 05:27:48.929,1.9858,1.98675,1.60,1.00
2009.01.21 05:27:50.528,1.9858,1.9868,1.60,1.00
2009.01.21 05:27:51.798,1.9858,1.9869,1.60,1.00
2009.01.21 05:27:53.067,1.98575,1.9869,2.20,1.00
2009.01.21 05:27:53.228,1.9856,1.9869,2.20,1.00
2009.01.21 05:28:00.396,1.9857,1.98695,3.80,1.00
2009.01.21 05:28:03.655,1.9857,1.98695,1.60,1.00
2009.01.21 05:28:05.234,1.98585,1.98695,1.60,1.00
2009.01.21 05:28:06.514,1.98595,1.9868,1.60,1.00
2009.01.21 05:28:15.362,1.98585,1.98675,1.60,1.00
2009.01.21 05:28:16.112,1.98595,1.9868,1.60,1.00
2009.01.21 05:28:16.902,1.98595,1.98695,1.60,1.00
2009.01.21 05:28:17.062,1.9861,1.98695,1.60,1.00
2009.01.21 05:28:17.631,1.98595,1.98695,1.60,1.00
2009.01.21 05:28:17.911,1.986,1.98735,1.60,3.00
2009.01.21 05:28:18.491,1.986,1.98735,1.60,1.00
2009.01.21 05:28:18.931,1.98595,1.9873,3.80,1.00
2009.01.21 05:28:21.071,1.986,1.9874,1.60,1.00
2009.01.21 05:28:21.361,1.9861,1.98745,1.60,1.00
2009.01.21 05:28:21.810,1.98615,1.98745,2.20,1.00
2009.01.21 05:28:25.070,1.98635,1.98745,1.60,1.00
2009.01.21 05:28:29.688,1.9864,1.98755,1.60,1.60
2009.01.21 05:28:30.368,1.9864,1.98755,1.60,1.00
2009.01.21 05:28:35.597,1.98645,1.9876,1.60,1.60
2009.01.21 05:28:35.777,1.98645,1.9876,1.60,1.00
2009.01.21 05:28:38.027,1.98635,1.9875,1.60,1.00
2009.01.21 05:28:41.536,1.9863,1.98745,3.80,1.00
2009.01.21 05:28:41.886,1.9863,1.98745,1.60,1.00
2009.01.21 05:29:05.790,1.98645,1.98745,1.60,1.00
2009.01.21 05:29:09.859,1.9867,1.98745,1.60,1.00
2009.01.21 05:29:10.039,1.98675,1.9875,1.60,1.00
2009.01.21 05:29:11.189,1.98705,1.9877,1.60,1.60
2009.01.21 05:29:11.648,1.98705,1.9879,1.60,1.60
2009.01.21 05:29:12.048,1.9873,1.98795,1.60,1.00
2009.01.21 05:29:12.438,1.98735,1.9881,1.60,1.60
2009.01.21 05:29:12.838,1.98745,1.98855,1.60,1.60
2009.01.21 05:29:13.058,1.98765,1.98915,2.20,1.00
2009.01.21 05:29:13.288,1.98765,1.989,2.20,1.00
2009.01.21 05:29:13.798,1.9875,1.989,2.20,1.00
2009.01.21 05:29:15.887,1.98715,1.9886,1.60,1.00
2009.01.21 05:29:16.927,1.9872,1.98835,3.80,1.00
2009.01.21 05:29:17.487,1.9872,1.98835,1.60,1.00
2009.01.21 05:29:20.606,1.98715,1.98825,1.60,1.00
2009.01.21 05:29:22.306,1.9873,1.9884,1.60,1.60
2009.01.21 05:29:22.476,1.9873,1.9884,1.60,1.00
2009.01.21 05:29:22.746,1.9872,1.98835,3.80,1.00
2009.01.21 05:29:22.976,1.9872,1.98835,1.60,1.00
2009.01.21 05:29:23.566,1.9871,1.9882,2.20,1.00
2009.01.21 05:29:24.085,1.98705,1.9882,1.60,1.00
2009.01.21 05:29:24.305,1.9871,1.9883,1.60,1.00
2009.01.21 05:29:25.875,1.98705,1.9882,1.60,1.00
2009.01.21 05:29:26.155,1.98715,1.98825,1.60,1.00
2009.01.21 05:29:30.874,1.9872,1.9884,1.60,1.40
2009.01.21 05:29:30.984,1.9872,1.98845,1.60,1.60
2009.01.21 05:29:31.104,1.9872,1.98845,1.60,1.00
2009.01.21 05:29:31.554,1.9872,1.98845,3.80,1.00
2009.01.21 05:29:33.633,1.98735,1.98835,1.60,1.00
2009.01.21 05:29:35.483,1.9871,1.9883,1.60,1.00
2009.01.21 05:29:37.024,1.9872,1.98815,1.60,1.20
2009.01.21 05:29:37.142,1.98715,1.98805,1.60,1.20
2009.01.21 05:29:39.332,1.9871,1.988,1.60,1.00
2009.01.21 05:29:39.442,1.9871,1.9879,1.60,1.20
2009.01.21 05:29:42.041,1.9871,1.988,1.60,1.00
2009.01.21 05:29:46.330,1.9872,1.98815,1.60,1.00
2009.01.21 05:29:51.829,1.98715,1.988,1.60,1.00
2009.01.21 05:29:53.848,1.9872,1.98825,1.60,1.60
2009.01.21 05:29:53.958,1.9872,1.98825,1.60,1.00
2009.01.21 05:29:59.637,1.98715,1.988,1.60,1.00
2009.01.21 05:30:04.216,1.98715,1.98775,1.60,1.00
2009.01.21 05:30:06.585,1.98715,1.9879,1.60,1.00
2009.01.21 05:30:07.855,1.9873,1.98795,1.60,1.00
2009.01.21 05:30:09.974,1.98745,1.98815,1.60,1.60
2009.01.21 05:30:10.144,1.98745,1.98815,1.60,1.00
2009.01.21 05:30:10.264,1.98745,1.9882,1.60,1.60
2009.01.21 05:30:10.844,1.98745,1.9882,1.60,1.00
2009.01.21 05:30:11.754,1.9871,1.98815,3.80,1.00
2009.01.21 05:30:12.624,1.9871,1.98815,1.60,1.00
2009.01.21 05:30:30.050,1.9873,1.9882,1.60,1.00
2009.01.21 05:30:32.799,1.9873,1.988,1.60,1.00
2009.01.21 05:30:35.508,1.98715,1.9879,1.60,1.00
2009.01.21 05:30:36.008,1.9872,1.98825,1.60,1.60
2009.01.21 05:30:36.188,1.9872,1.98825,1.60,1.00
2009.01.21 05:30:43.306,1.98715,1.988,1.60,1.00
2009.01.21 05:30:46.096,1.98755,1.9881,1.60,3.00
2009.01.21 05:30:46.266,1.98755,1.98825,1.60,1.00
2009.01.21 05:30:56.193,1.98705,1.98815,1.60,1.00
2009.01.21 05:31:00.432,1.98755,1.98825,1.60,1.00
2009.01.21 05:31:00.842,1.9875,1.98815,1.60,1.00
2009.01.21 05:31:01.022,1.9875,1.9881,1.60,1.00
2009.01.21 05:31:03.881,1.98775,1.98845,1.60,1.00
2009.01.21 05:31:08.300,1.98775,1.98835,1.60,1.40
2009.01.21 05:31:08.420,1.9878,1.9883,1.60,1.60
2009.01.21 05:31:10.210,1.9878,1.98905,1.60,1.00
2009.01.21 05:31:20.387,1.98815,1.98895,1.60,1.00
2009.01.21 05:31:22.977,1.9884,1.989,1.60,1.60
2009.01.21 05:31:23.429,1.9884,1.98935,1.60,1.00
2009.01.21 05:31:23.596,1.98835,1.9891,1.60,1.00
2009.01.21 05:31:25.176,1.9883,1.9889,1.60,1.00
2009.01.21 05:31:25.526,1.98835,1.989,1.60,1.00
2009.01.21 05:31:26.166,1.9882,1.98895,1.60,1.00
2009.01.21 05:31:27.106,1.9882,1.9889,1.60,1.40
2009.01.21 05:31:27.556,1.98815,1.98875,1.60,1.00
2009.01.21 05:31:28.486,1.9882,1.98885,1.60,1.00
2009.01.21 05:31:29.275,1.9881,1.98875,1.60,1.00
2009.01.21 05:31:29.615,1.9882,1.98885,1.60,1.60
2009.01.21 05:31:30.065,1.9882,1.98885,1.60,1.00
2009.01.21 05:31:32.034,1.98805,1.9888,1.60,1.00
2009.01.21 05:31:32.494,1.98805,1.9887,1.60,1.00
2009.01.21 05:31:32.604,1.9879,1.98865,1.60,1.00
2009.01.21 05:31:33.224,1.98735,1.9886,1.60,1.00
2009.01.21 05:31:37.174,1.9875,1.98875,1.60,1.00
2009.01.21 05:31:37.583,1.9875,1.98855,1.60,1.20
2009.01.21 05:31:37.763,1.9875,1.98865,1.60,1.20
2009.01.21 05:31:38.583,1.98765,1.98865,1.60,1.20
2009.01.21 05:31:38.813,1.98765,1.9886,1.60,1.20
2009.01.21 05:31:39.433,1.9875,1.98855,1.60,1.20
2009.01.21 05:31:42.482,1.9875,1.98875,3.80,1.00
2009.01.21 05:31:49.760,1.98755,1.9887,1.60,1.00
2009.01.21 05:31:50.440,1.98765,1.98875,1.60,1.00
2009.01.21 05:32:15.474,1.9878,1.98875,1.60,1.00
2009.01.21 05:32:16.184,1.9878,1.9888,1.60,1.00
2009.01.21 05:32:18.233,1.98805,1.9888,1.60,1.00
2009.01.21 05:32:23.082,1.9881,1.98875,1.60,1.00
2009.01.21 05:32:23.782,1.98815,1.9888,1.60,1.00
2009.01.21 05:32:24.022,1.988,1.9888,1.00,1.00
2009.01.21 05:32:24.412,1.9879,1.9888,1.60,1.00
