2009.01.29 02:29:04.996,1.97955,1.9802,1.60,1.20
2009.01.29 02:29:05.746,1.97955,1.98035,1.60,1.20
2009.01.29 02:29:06.146,1.97955,1.98045,1.60,1.20
2009.01.29 02:29:06.376,1.9794,1.98045,1.60,1.20
2009.01.29 02:29:06.936,1.9794,1.98035,1.60,1.20
2009.01.29 02:29:07.116,1.9794,1.9804,1.60,1.20
2009.01.29 02:29:08.655,1.97945,1.9805,3.20,1.20
2009.01.29 02:29:09.125,1.97945,1.98055,3.20,1.20
2009.01.29 02:29:09.825,1.9796,1.98095,2.00,1.20
2009.01.29 02:29:10.195,1.98005,1.98105,1.00,1.00
2009.01.29 02:29:10.475,1.98075,1.9814,2.40,1.20
2009.01.29 02:29:10.585,1.9811,1.98185,2.00,1.00
2009.01.29 02:29:12.465,1.9812,1.9817,2.00,1.00
2009.01.29 02:29:13.904,1.9812,1.98165,2.00,1.00
2009.01.29 02:29:14.374,1.9812,1.98155,2.00,1.00
2009.01.29 02:29:14.834,1.9812,1.98155,1.60,1.00
2009.01.29 02:29:15.174,1.98085,1.9814,3.60,1.00
2009.01.29 02:29:15.564,1.98075,1.98125,1.60,1.00
2009.01.29 02:29:15.914,1.98055,1.9812,3.60,1.00
2009.01.29 02:29:16.393,1.9806,1.9811,2.00,1.00
2009.01.29 02:29:16.743,1.98055,1.981,1.60,1.00
2009.01.29 02:29:17.423,1.9802,1.9809,2.40,1.00
2009.01.29 02:29:18.233,1.98045,1.98095,2.40,1.60
2009.01.29 02:29:18.643,1.98055,1.9813,2.40,1.00
2009.01.29 02:29:19.612,1.9807,1.9814,2.40,1.00
2009.01.29 02:29:20.183,1.98065,1.9812,2.40,1.00
2009.01.29 02:29:20.873,1.9808,1.9814,2.40,1.00
2009.01.29 02:29:21.213,1.9808,1.9815,2.40,1.00
2009.01.29 02:29:21.902,1.98085,1.98165,2.40,1.00
2009.01.29 02:29:22.682,1.981,1.98165,2.40,1.00
2009.01.29 02:29:23.512,1.9809,1.9815,2.40,1.00
2009.01.29 02:29:24.782,1.98075,1.98135,2.40,1.00
2009.01.29 02:29:25.061,1.98085,1.9814,2.40,1.00
2009.01.29 02:29:25.621,1.98095,1.98195,2.40,1.20
2009.01.29 02:29:25.961,1.98105,1.9823,2.00,1.00
2009.01.29 02:29:26.421,1.9815,1.9824,2.40,1.00
2009.01.29 02:29:27.201,1.98165,1.9824,2.40,1.60
2009.01.29 02:29:27.361,1.98165,1.9824,2.40,1.00
2009.01.29 02:29:28.051,1.9818,1.9823,2.40,1.40
2009.01.29 02:29:28.521,1.98145,1.982,3.20,1.00
2009.01.29 02:29:28.810,1.98135,1.982,1.60,1.00
2009.01.29 02:29:29.051,1.98125,1.98205,2.40,1.00
2009.01.29 02:29:29.411,1.98115,1.982,2.40,1.00
2009.01.29 02:29:29.840,1.9813,1.9819,2.40,1.00
2009.01.29 02:29:30.800,1.9812,1.98175,2.40,1.00
2009.01.29 02:29:32.239,1.9814,1.98195,2.40,1.60
2009.01.29 02:29:32.580,1.98145,1.98205,2.40,1.00
2009.01.29 02:29:32.930,1.9816,1.9822,2.40,1.60
2009.01.29 02:29:33.269,1.9816,1.98255,2.40,3.20
2009.01.29 02:29:33.729,1.9822,1.9829,2.00,1.60
2009.01.29 02:29:34.250,1.9819,1.9829,1.60,3.20
2009.01.29 02:29:34.799,1.9821,1.98295,1.60,3.20
2009.01.29 02:29:35.089,1.9821,1.9831,1.60,1.60
2009.01.29 02:29:35.370,1.9821,1.98315,1.60,1.60
2009.01.29 02:29:35.669,1.9827,1.98315,1.00,1.60
2009.01.29 02:29:35.969,1.98265,1.98335,4.00,1.00
2009.01.29 02:29:36.619,1.983,1.98345,2.40,1.60
2009.01.29 02:29:37.009,1.98325,1.98385,2.00,1.00
2009.01.29 02:29:37.728,1.98325,1.9837,2.00,1.00
2009.01.29 02:29:37.848,1.9829,1.9837,2.00,1.00
2009.01.29 02:29:38.308,1.98275,1.9836,2.00,1.00
2009.01.29 02:29:38.668,1.98275,1.9834,2.00,1.40
2009.01.29 02:29:38.888,1.9824,1.9833,2.00,1.60
2009.01.29 02:29:39.288,1.98205,1.9833,2.00,1.60
2009.01.29 02:29:40.368,1.98195,1.98305,2.40,1.20
2009.01.29 02:29:40.947,1.98195,1.9831,2.40,1.20
2009.01.29 02:29:41.397,1.98195,1.98305,2.40,1.20
2009.01.29 02:29:41.697,1.98195,1.9828,2.40,1.20
2009.01.29 02:29:42.167,1.98185,1.98275,2.40,1.20
2009.01.29 02:29:43.127,1.98185,1.98245,2.40,1.20
2009.01.29 02:29:43.527,1.9819,1.98245,2.40,1.20
2009.01.29 02:29:43.867,1.98185,1.9825,2.40,1.20
2009.01.29 02:29:44.327,1.98185,1.98245,2.40,1.20
2009.01.29 02:29:45.496,1.98185,1.9823,2.40,1.20
2009.01.29 02:29:46.186,1.98185,1.9824,2.40,1.20
2009.01.29 02:29:46.686,1.98185,1.983,2.40,1.20
2009.01.29 02:29:46.986,1.982,1.983,2.40,1.20
2009.01.29 02:29:47.496,1.982,1.98305,2.40,1.20
2009.01.29 02:29:47.966,1.98205,1.983,2.40,1.20
2009.01.29 02:29:49.575,1.9824,1.9834,1.00,8.00
2009.01.29 02:29:49.846,1.98315,1.98345,2.40,3.20
2009.01.29 02:29:49.965,1.98315,1.9842,2.40,1.00
2009.01.29 02:29:52.015,1.9833,1.98395,2.40,1.00
2009.01.29 02:29:53.734,1.98315,1.9838,1.60,1.00
2009.01.29 02:29:53.854,1.98315,1.9838,1.60,1.20
2009.01.29 02:29:54.155,1.98315,1.98365,1.60,1.00
2009.01.29 02:29:54.334,1.9831,1.98365,1.60,1.00
2009.01.29 02:29:54.564,1.9827,1.98365,1.60,1.00
2009.01.29 02:29:55.615,1.9827,1.9835,1.60,1.00
2009.01.29 02:29:56.294,1.9828,1.9836,1.60,1.00
2009.01.29 02:29:56.824,1.9828,1.98375,1.60,1.00
2009.01.29 02:29:57.294,1.9828,1.98355,1.60,1.00
2009.01.29 02:29:57.514,1.9829,1.98355,1.00,1.00
2009.01.29 02:29:57.873,1.9829,1.9837,1.00,1.20
2009.01.29 02:29:58.223,1.9828,1.98385,1.60,1.20
2009.01.29 02:29:58.673,1.9828,1.9836,1.60,1.00
2009.01.29 02:30:00.893,1.9829,1.9835,1.00,1.00
2009.01.29 02:30:01.292,1.9829,1.9836,1.00,1.00
2009.01.29 02:30:01.702,1.98295,1.9836,1.60,1.00
2009.01.29 02:30:02.182,1.98295,1.9835,1.60,1.00
2009.01.29 02:30:02.472,1.9828,1.9835,1.60,1.00
2009.01.29 02:30:03.642,1.9828,1.98345,1.60,1.00
2009.01.29 02:30:04.042,1.98295,1.98365,2.40,2.40
2009.01.29 02:30:04.452,1.98295,1.98375,4.00,1.00
2009.01.29 02:30:05.212,1.9831,1.98355,1.60,1.00
2009.01.29 02:30:05.791,1.98235,1.98355,2.40,1.00
2009.01.29 02:30:06.082,1.9825,1.9837,2.40,1.00
2009.01.29 02:30:06.201,1.9825,1.9835,2.40,1.60
2009.01.29 02:30:06.661,1.9825,1.9835,2.40,1.20
2009.01.29 02:30:07.141,1.98265,1.98355,2.40,1.20
2009.01.29 02:30:07.351,1.98265,1.98355,2.40,2.60
2009.01.29 02:30:08.441,1.9827,1.98355,2.40,2.60
2009.01.29 02:30:08.841,1.9827,1.98365,2.40,2.60
2009.01.29 02:30:09.880,1.9826,1.98355,2.40,1.20
2009.01.29 02:30:10.330,1.98245,1.9833,2.40,1.00
2009.01.29 02:30:14.149,1.98245,1.9831,2.40,1.40
2009.01.29 02:30:14.269,1.9824,1.98295,1.60,1.00
2009.01.29 02:30:14.379,1.9824,1.9828,1.60,1.20
2009.01.29 02:30:14.739,1.9815,1.9828,5.60,1.20
2009.01.29 02:30:15.079,1.98185,1.9828,2.80,1.20
2009.01.29 02:30:15.189,1.98245,1.98265,2.40,1.20
2009.01.29 02:30:15.479,1.98245,1.98295,2.40,9.60
2009.01.29 02:30:15.599,1.98245,1.98345,2.40,1.00
2009.01.29 02:30:15.779,1.98245,1.98325,2.40,1.00
2009.01.29 02:30:16.069,1.9824,1.9831,1.60,1.00
2009.01.29 02:30:16.309,1.98135,1.98295,2.00,1.20
2009.01.29 02:30:16.769,1.9811,1.98265,2.00,1.20
2009.01.29 02:30:17.339,1.98225,1.9825,2.40,1.20
2009.01.29 02:30:17.509,1.98225,1.9833,2.40,1.00
2009.01.29 02:30:18.278,1.9821,1.98315,2.40,1.00
2009.01.29 02:30:19.758,1.9824,1.98305,2.40,1.00
2009.01.29 02:30:22.587,1.98255,1.9832,2.40,1.60
2009.01.29 02:30:22.957,1.98255,1.9832,2.40,1.00
2009.01.29 02:30:23.347,1.98255,1.98325,2.40,1.00
2009.01.29 02:30:23.707,1.98245,1.9831,2.40,1.00
2009.01.29 02:30:24.417,1.9825,1.9832,2.40,1.00
2009.01.29 02:30:25.217,1.98275,1.9832,1.00,1.00
2009.01.29 02:30:25.377,1.98295,1.9834,2.40,1.60
2009.01.29 02:30:25.807,1.98295,1.98385,2.40,3.20
2009.01.29 02:30:25.867,1.98295,1.9839,2.40,1.60
2009.01.29 02:30:26.618,1.98325,1.98405,2.40,1.60
2009.01.29 02:30:27.126,1.98325,1.98395,4.00,1.60
2009.01.29 02:30:28.236,1.98325,1.98395,4.00,1.00
2009.01.29 02:30:29.406,1.9834,1.9841,2.40,1.00
2009.01.29 02:30:29.846,1.98355,1.9845,2.40,1.00
2009.01.29 02:30:30.475,1.98345,1.9845,2.40,1.00
2009.01.29 02:30:30.976,1.98345,1.98455,2.40,1.00
2009.01.29 02:30:31.385,1.98345,1.9844,2.40,1.00
2009.01.29 02:30:31.855,1.98345,1.98455,2.40,1.00
2009.01.29 02:30:32.425,1.9834,1.98435,2.40,1.00
2009.01.29 02:30:32.545,1.9834,1.9842,2.40,1.00
2009.01.29 02:30:35.374,1.98335,1.984,4.00,1.00
2009.01.29 02:30:35.984,1.98335,1.984,2.40,1.00
2009.01.29 02:30:36.784,1.9833,1.9838,1.60,1.00
2009.01.29 02:30:39.084,1.9833,1.9837,1.60,1.00
2009.01.29 02:30:41.953,1.9833,1.98365,1.60,1.00
2009.01.29 02:30:42.123,1.9831,1.9835,1.60,1.00
2009.01.29 02:30:42.353,1.9831,1.98365,1.60,1.00
2009.01.29 02:30:42.702,1.98295,1.98365,2.40,1.00
2009.01.29 02:30:43.112,1.98295,1.9838,2.40,1.00
2009.01.29 02:30:43.732,1.98285,1.9836,2.00,1.00
2009.01.29 02:30:43.962,1.9828,1.9836,1.60,1.00
2009.01.29 02:30:47.271,1.9828,1.9835,2.40,1.00
2009.01.29 02:30:48.301,1.9826,1.98335,4.00,1.00
2009.01.29 02:30:48.541,1.9826,1.98335,2.40,1.00
2009.01.29 02:30:52.280,1.98255,1.9833,2.40,1.00
2009.01.29 02:30:53.040,1.98255,1.98325,2.40,1.00
2009.01.29 02:30:54.310,1.98245,1.9832,4.00,1.00
2009.01.29 02:30:54.780,1.98245,1.9832,2.40,1.00
2009.01.29 02:30:55.230,1.98255,1.98325,2.40,1.00
2009.01.29 02:30:55.520,1.98245,1.9832,2.40,1.00
2009.01.29 02:30:55.929,1.98245,1.98335,2.40,1.00
2009.01.29 02:31:00.538,1.98245,1.98325,2.40,1.00
2009.01.29 02:31:00.639,1.98245,1.9832,2.40,1.00
2009.01.29 02:31:01.688,1.98255,1.98325,2.40,1.00
2009.01.29 02:31:04.667,1.9825,1.9832,2.40,1.00
2009.01.29 02:31:05.417,1.98275,1.9832,1.00,1.00
2009.01.29 02:31:05.657,1.9827,1.98355,3.20,1.00
2009.01.29 02:31:05.767,1.9828,1.98355,1.60,1.00
2009.01.29 02:31:07.027,1.98285,1.98345,2.40,1.00
2009.01.29 02:31:07.087,1.98285,1.98345,3.20,1.00
2009.01.29 02:31:07.427,1.98295,1.98345,1.60,1.00
2009.01.29 02:31:07.907,1.98295,1.98365,2.40,1.60
2009.01.29 02:31:09.836,1.98295,1.9835,1.60,1.00
2009.01.29 02:31:10.166,1.9828,1.9835,2.40,1.60
2009.01.29 02:31:13.905,1.9828,1.9834,2.40,2.40
2009.01.29 02:31:14.305,1.98245,1.98315,3.20,1.00
2009.01.29 02:31:14.745,1.9822,1.98315,2.40,1.00
2009.01.29 02:31:14.915,1.98215,1.9831,2.40,1.00
2009.01.29 02:31:16.194,1.9822,1.98295,2.40,1.00
2009.01.29 02:31:16.895,1.98245,1.98335,2.40,1.00
2009.01.29 02:31:17.465,1.9825,1.98345,2.40,1.60
2009.01.29 02:31:17.704,1.9825,1.98345,2.40,1.00
2009.01.29 02:31:18.104,1.98245,1.9832,4.00,1.00
2009.01.29 02:31:18.444,1.98245,1.9832,4.00,1.60
2009.01.29 02:31:19.194,1.9825,1.9832,1.60,1.60
2009.01.29 02:31:19.634,1.98255,1.98315,2.40,1.60
2009.01.29 02:31:19.744,1.98255,1.98325,2.40,1.00
2009.01.29 02:31:20.023,1.98255,1.9831,1.60,1.00
2009.01.29 02:31:20.483,1.98235,1.9831,5.60,1.00
2009.01.29 02:31:20.653,1.98225,1.98295,2.40,1.00
2009.01.29 02:31:21.703,1.9823,1.983,2.40,1.00
2009.01.29 02:31:22.043,1.98195,1.9829,4.00,1.00
2009.01.29 02:31:22.623,1.98195,1.98275,3.20,1.00
2009.01.29 02:31:22.973,1.98195,1.9829,2.40,1.00
2009.01.29 02:31:24.113,1.98225,1.98305,2.40,1.00
2009.01.29 02:31:28.221,1.98235,1.9831,2.40,1.00
2009.01.29 02:31:32.161,1.98255,1.98325,2.40,1.20
2009.01.29 02:31:32.870,1.98265,1.9834,2.40,1.20
2009.01.29 02:31:32.990,1.98265,1.9834,2.40,1.00
2009.01.29 02:31:33.270,1.98245,1.98335,2.40,1.00
2009.01.29 02:31:33.490,1.98245,1.98345,2.40,1.00
2009.01.29 02:31:35.430,1.9826,1.98345,1.00,1.00
2009.01.29 02:31:35.660,1.9828,1.98385,2.40,1.20
2009.01.29 02:31:35.930,1.9828,1.98385,2.40,1.60
2009.01.29 02:31:36.570,1.9828,1.98375,2.40,1.60
2009.01.29 02:31:37.439,1.9827,1.98345,1.60,1.00
2009.01.29 02:31:37.669,1.98235,1.98345,2.40,1.00
2009.01.29 02:31:39.229,1.98265,1.9834,2.40,1.00
2009.01.29 02:31:40.798,1.9827,1.98345,2.40,1.00
2009.01.29 02:31:41.439,1.9825,1.9834,2.40,1.00
2009.01.29 02:31:47.867,1.9825,1.9834,2.40,1.20
2009.01.29 02:31:55.175,1.98245,1.98335,2.40,1.00
2009.01.29 02:31:57.774,1.9827,1.98375,2.40,1.60
2009.01.29 02:32:02.063,1.9827,1.9835,2.40,1.00
2009.01.29 02:32:12.501,1.98275,1.9835,2.40,1.60
2009.01.29 02:32:13.251,1.9828,1.9835,2.40,1.60
2009.01.29 02:32:13.591,1.9828,1.98365,2.40,1.60
2009.01.29 02:32:13.820,1.9829,1.98365,2.40,1.60
2009.01.29 02:32:14.361,1.9829,1.98365,2.40,1.00
2009.01.29 02:32:21.269,1.9829,1.98365,4.00,1.00
2009.01.29 02:32:21.449,1.983,1.9837,2.40,1.60
2009.01.29 02:32:22.328,1.9829,1.98365,2.40,1.00
2009.01.29 02:32:26.417,1.983,1.9837,2.40,1.60
2009.01.29 02:32:30.636,1.9829,1.98365,4.00,1.00
2009.01.29 02:32:30.936,1.9828,1.9835,2.40,1.00
2009.01.29 02:32:31.286,1.9828,1.9835,2.40,1.60
2009.01.29 02:32:31.516,1.98295,1.9835,1.00,1.60
2009.01.29 02:32:31.866,1.98315,1.98395,2.40,3.20
2009.01.29 02:32:32.346,1.98315,1.9841,2.40,1.00
2009.01.29 02:32:32.756,1.9829,1.9841,4.40,1.00
2009.01.29 02:32:33.046,1.9829,1.98395,2.40,1.20
2009.01.29 02:32:33.856,1.983,1.984,2.40,1.20
2009.01.29 02:32:35.285,1.9831,1.984,2.40,1.20
2009.01.29 02:32:35.705,1.98305,1.984,2.40,1.20
2009.01.29 02:32:36.075,1.98285,1.9837,2.40,1.00
2009.01.29 02:32:37.725,1.9828,1.9835,2.40,1.00
2009.01.29 02:32:38.594,1.98265,1.98335,2.40,1.00
2009.01.29 02:32:42.074,1.9828,1.98375,2.40,3.20
2009.01.29 02:32:42.304,1.9828,1.9839,2.40,2.60
2009.01.29 02:32:42.943,1.9828,1.98385,2.40,1.20
2009.01.29 02:32:45.113,1.98295,1.98375,2.40,1.20
2009.01.29 02:32:45.223,1.98295,1.9838,2.40,1.60
2009.01.29 02:32:45.504,1.98285,1.9837,2.40,1.00
2009.01.29 02:32:45.803,1.9829,1.9838,2.40,1.60
2009.01.29 02:32:46.103,1.9829,1.9838,2.40,1.20
2009.01.29 02:32:46.503,1.983,1.9838,2.40,1.00
2009.01.29 02:32:48.282,1.9832,1.98395,2.40,1.20
2009.01.29 02:32:48.572,1.98285,1.9838,2.40,1.00
2009.01.29 02:32:48.922,1.98295,1.9838,3.20,1.00
2009.01.29 02:32:49.442,1.98295,1.9839,2.40,1.00
2009.01.29 02:32:50.692,1.9832,1.98395,2.40,1.00
2009.01.29 02:32:51.082,1.98305,1.9838,2.40,1.00
2009.01.29 02:32:51.202,1.98295,1.98375,2.40,1.00
2009.01.29 02:32:52.481,1.98305,1.9838,2.40,1.60
2009.01.29 02:32:54.911,1.98295,1.98365,2.40,1.00
2009.01.29 02:32:55.760,1.9831,1.9838,2.40,1.60
2009.01.29 02:32:56.480,1.9831,1.9837,2.40,1.40
2009.01.29 02:32:56.750,1.9831,1.9835,1.60,1.00
2009.01.29 02:32:56.980,1.9831,1.98365,1.60,1.00
2009.01.29 02:32:57.830,1.98295,1.98365,2.40,1.00
2009.01.29 02:32:59.450,1.9831,1.9837,2.40,1.60
2009.01.29 02:32:59.739,1.9831,1.9838,2.40,1.60
2009.01.29 02:33:01.119,1.98325,1.9838,1.60,1.00
2009.01.29 02:33:01.179,1.98325,1.98395,2.40,1.60
2009.01.29 02:33:01.759,1.98335,1.984,2.40,1.60
2009.01.29 02:33:02.279,1.98325,1.98395,2.40,1.60
2009.01.29 02:33:02.619,1.98325,1.98395,2.40,1.00
2009.01.29 02:33:04.068,1.9832,1.98385,2.40,1.00
2009.01.29 02:33:04.918,1.98285,1.9837,2.40,1.00
2009.01.29 02:33:05.088,1.98295,1.9838,2.40,1.00
2009.01.29 02:33:05.308,1.98295,1.9838,4.00,1.00
2009.01.29 02:33:05.650,1.98295,1.9838,2.40,1.00
2009.01.29 02:33:05.958,1.9831,1.984,2.40,2.60
2009.01.29 02:33:06.068,1.9831,1.984,2.40,1.20
2009.01.29 02:33:06.448,1.9831,1.9841,2.40,2.60
2009.01.29 02:33:10.297,1.9835,1.9841,2.40,2.60
2009.01.29 02:33:10.867,1.98355,1.9841,1.60,1.20
2009.01.29 02:33:10.927,1.9833,1.9841,3.20,1.20
2009.01.29 02:33:11.217,1.98325,1.9841,1.60,1.20
2009.01.29 02:33:11.737,1.983,1.9841,2.40,1.20
2009.01.29 02:33:12.146,1.9831,1.9841,2.40,1.20
2009.01.29 02:33:12.616,1.98315,1.9841,2.40,1.20
2009.01.29 02:33:12.776,1.98335,1.98415,2.40,1.20
2009.01.29 02:33:13.396,1.98335,1.9843,2.40,1.20
2009.01.29 02:33:13.636,1.98325,1.98425,4.00,1.00
2009.01.29 02:33:13.976,1.98325,1.98425,2.40,1.20
2009.01.29 02:33:14.376,1.9832,1.98405,2.40,1.00
2009.01.29 02:33:14.896,1.98305,1.9839,2.40,1.00
2009.01.29 02:33:15.636,1.9831,1.9842,2.40,2.60
2009.01.29 02:33:15.756,1.9831,1.9842,2.40,1.20
2009.01.29 02:33:17.305,1.98315,1.98395,2.40,1.00
2009.01.29 02:33:17.685,1.9832,1.98405,2.40,1.00
2009.01.29 02:33:18.655,1.9831,1.9838,2.40,1.00
2009.01.29 02:33:20.884,1.98305,1.9837,2.40,1.00
2009.01.29 02:33:21.335,1.98295,1.98365,2.40,1.00
2009.01.29 02:33:21.784,1.9829,1.98365,1.60,1.00
2009.01.29 02:33:22.014,1.9828,1.98365,2.40,1.00
2009.01.29 02:33:24.203,1.9828,1.9835,2.40,1.00
2009.01.29 02:33:26.253,1.9829,1.98355,2.40,1.00
2009.01.29 02:33:31.952,1.98295,1.98365,2.40,1.00
2009.01.29 02:33:32.771,1.98295,1.9838,2.40,1.60
2009.01.29 02:33:32.951,1.98295,1.98385,2.40,1.20
2009.01.29 02:33:33.301,1.98295,1.9839,2.40,1.00
2009.01.29 02:33:34.671,1.98295,1.9838,2.40,1.00
2009.01.29 02:33:40.370,1.9831,1.9838,2.40,1.00
2009.01.29 02:33:51.317,1.9831,1.98395,2.40,1.00
2009.01.29 02:33:53.977,1.98325,1.98395,2.40,1.00
2009.01.29 02:33:55.546,1.9832,1.98385,2.40,1.00
2009.01.29 02:33:57.755,1.98325,1.98395,2.40,1.00
2009.01.29 02:33:57.935,1.9832,1.98385,2.40,1.00
2009.01.29 02:33:58.635,1.98325,1.98395,2.40,1.00
2009.01.29 02:33:59.205,1.98335,1.984,2.40,1.00
2009.01.29 02:33:59.815,1.98295,1.9838,2.40,1.00
2009.01.29 02:34:00.725,1.98295,1.9837,2.40,1.00
2009.01.29 02:34:00.905,1.98305,1.9836,2.40,2.20
2009.01.29 02:34:01.424,1.98295,1.98365,4.80,2.60
2009.01.29 02:34:01.785,1.98295,1.9835,4.00,1.00
2009.01.29 02:34:02.004,1.98295,1.9835,2.40,2.20
2009.01.29 02:34:02.884,1.9829,1.9835,1.60,1.60
2009.01.29 02:34:03.404,1.98255,1.98335,4.80,2.20
2009.01.29 02:34:03.804,1.98255,1.9833,2.40,2.20
2009.01.29 02:34:04.314,1.98235,1.98305,3.20,1.00
2009.01.29 02:34:04.654,1.9821,1.98305,2.40,1.00
2009.01.29 02:34:05.524,1.98195,1.98275,2.40,1.60
2009.01.29 02:34:06.863,1.9819,1.9826,4.00,1.00
2009.01.29 02:34:07.143,1.982,1.98265,2.40,1.00
2009.01.29 02:34:07.664,1.98215,1.9828,2.40,1.00
2009.01.29 02:34:09.313,1.9823,1.98295,2.40,1.00
2009.01.29 02:34:09.982,1.98235,1.98305,2.40,1.00
2009.01.29 02:34:10.302,1.9823,1.98295,2.40,1.00
2009.01.29 02:34:10.692,1.9821,1.9828,2.40,1.00
2009.01.29 02:34:12.972,1.98215,1.9829,2.40,1.00
2009.01.29 02:34:15.461,1.9821,1.9828,2.40,1.00
2009.01.29 02:34:20.290,1.98215,1.9829,2.40,2.60
2009.01.29 02:34:20.640,1.98215,1.9829,2.40,1.60
2009.01.29 02:34:20.750,1.98215,1.9829,2.40,2.60
2009.01.29 02:34:23.979,1.98225,1.98295,2.40,1.00
2009.01.29 02:34:24.389,1.98225,1.98295,2.40,1.20
2009.01.29 02:34:29.768,1.9823,1.98335,2.40,3.00
2009.01.29 02:34:29.827,1.9823,1.98335,2.40,1.60
2009.01.29 02:34:30.128,1.9823,1.98345,2.40,1.20
2009.01.29 02:34:30.358,1.9823,1.9836,2.40,1.20
2009.01.29 02:34:32.377,1.98225,1.98345,2.00,1.00
2009.01.29 02:34:32.557,1.9821,1.98335,2.00,1.20
2009.01.29 02:34:35.476,1.9823,1.98335,2.40,1.20
2009.01.29 02:34:35.527,1.9823,1.9835,2.40,1.20
2009.01.29 02:34:36.256,1.9823,1.98335,2.40,1.00
2009.01.29 02:34:40.635,1.9821,1.98315,2.00,1.00
2009.01.29 02:34:40.695,1.9821,1.98325,2.00,1.00
2009.01.29 02:34:41.045,1.98195,1.9832,2.00,1.20
2009.01.29 02:34:46.104,1.98195,1.98315,2.00,1.00
2009.01.29 02:34:46.574,1.98185,1.9831,2.00,1.20
2009.01.29 02:34:52.782,1.98185,1.98215,2.00,1.00
2009.01.29 02:34:53.002,1.9818,1.98215,1.60,1.00
2009.01.29 02:34:53.392,1.9816,1.98205,1.60,1.00
2009.01.29 02:34:54.192,1.9816,1.9824,1.60,2.20
2009.01.29 02:34:54.362,1.9818,1.9826,1.60,3.20
2009.01.29 02:34:54.532,1.9817,1.983,2.00,1.00
2009.01.29 02:34:54.711,1.9817,1.9831,2.00,2.40
2009.01.29 02:34:55.052,1.9817,1.9831,2.00,1.20
2009.01.29 02:34:55.221,1.98185,1.98325,2.00,1.20
2009.01.29 02:34:57.601,1.9821,1.9831,2.40,1.20
2009.01.29 02:34:57.771,1.9821,1.9832,2.40,1.00
2009.01.29 02:35:22.635,1.98215,1.98315,2.40,1.00
2009.01.29 02:35:23.535,1.98225,1.9832,2.40,1.00
2009.01.29 02:35:32.163,1.9823,1.9833,4.40,1.00
2009.01.29 02:35:35.502,1.9823,1.9833,2.40,1.00
2009.01.29 02:35:35.612,1.98225,1.9832,4.40,1.00
2009.01.29 02:35:35.952,1.98225,1.9832,2.40,1.00
2009.01.29 02:35:42.730,1.98215,1.9831,2.00,1.00
2009.01.29 02:35:43.350,1.982,1.9832,2.00,1.00
2009.01.29 02:35:43.460,1.982,1.98295,2.00,1.00
2009.01.29 02:35:43.740,1.98185,1.98295,3.60,1.00
2009.01.29 02:35:44.099,1.98185,1.98305,2.00,1.40
2009.01.29 02:35:49.128,1.98185,1.98285,2.00,3.20
2009.01.29 02:35:49.358,1.9818,1.9828,1.60,2.40
2009.01.29 02:35:49.468,1.9818,1.9827,1.60,2.20
2009.01.29 02:35:49.749,1.9818,1.9825,1.60,1.00
2009.01.29 02:35:53.148,1.9818,1.9824,1.60,1.00
2009.01.29 02:35:53.558,1.98165,1.9824,3.60,1.00
2009.01.29 02:36:00.156,1.98165,1.9822,3.60,1.00
2009.01.29 02:36:00.326,1.9817,1.9822,1.60,1.00
2009.01.29 02:36:06.804,1.9817,1.982,1.60,1.40
2009.01.29 02:36:06.924,1.98165,1.98185,1.60,1.00
2009.01.29 02:36:07.384,1.98165,1.98195,1.60,1.00
2009.01.29 02:36:07.554,1.98165,1.98185,1.60,1.00
2009.01.29 02:36:07.784,1.9816,1.98185,1.60,1.00
2009.01.29 02:36:07.964,1.9816,1.9818,1.60,1.00
2009.01.29 02:36:09.364,1.98155,1.9818,1.60,1.00
2009.01.29 02:36:10.363,1.98135,1.9818,3.20,1.00
2009.01.29 02:36:11.003,1.98135,1.98175,3.20,1.20
2009.01.29 02:36:11.113,1.9807,1.98175,5.60,1.20
2009.01.29 02:36:11.673,1.9807,1.98165,5.60,1.00
2009.01.29 02:36:11.854,1.98045,1.98165,2.80,1.00
2009.01.29 02:36:12.133,1.9805,1.98165,2.80,1.00
2009.01.29 02:36:12.533,1.9805,1.98165,2.80,1.20
2009.01.29 02:36:13.392,1.98045,1.98165,2.80,1.20
2009.01.29 02:36:14.132,1.9804,1.9816,2.80,1.20
2009.01.29 02:36:15.192,1.98045,1.98165,2.00,1.20
2009.01.29 02:36:16.832,1.9807,1.98165,2.40,1.20
2009.01.29 02:36:16.992,1.9807,1.9818,2.40,1.00
2009.01.29 02:36:17.432,1.98065,1.9817,4.40,1.00
2009.01.29 02:36:17.722,1.98075,1.9817,2.40,1.00
2009.01.29 02:36:18.112,1.9812,1.98205,3.20,1.00
2009.01.29 02:36:18.231,1.9813,1.98205,1.60,1.00
2009.01.29 02:36:19.841,1.98165,1.98195,1.00,1.00
2009.01.29 02:36:20.021,1.98165,1.98215,2.40,1.60
2009.01.29 02:36:20.261,1.98175,1.98235,2.40,6.40
2009.01.29 02:36:20.371,1.98175,1.98235,2.40,3.20
2009.01.29 02:36:20.551,1.98175,1.98245,2.40,1.60
2009.01.29 02:36:23.530,1.9817,1.98235,2.40,1.00
2009.01.29 02:36:23.630,1.98175,1.98245,2.40,1.60
2009.01.29 02:36:23.970,1.98185,1.9825,2.40,4.20
2009.01.29 02:36:24.430,1.9815,1.98235,2.40,1.00
