2009.01.28 15:45:04.626,1.9735,1.9745,2.40,2.60
2009.01.28 15:45:04.865,1.9735,1.97435,2.40,1.60
2009.01.28 15:45:06.465,1.9734,1.97425,2.40,1.00
2009.01.28 15:45:07.165,1.97345,1.9744,2.40,2.60
2009.01.28 15:45:07.685,1.97345,1.97445,2.40,1.20
2009.01.28 15:45:09.024,1.97345,1.9744,2.40,1.20
2009.01.28 15:45:09.644,1.97345,1.9744,2.40,1.40
2009.01.28 15:45:10.664,1.9733,1.9743,1.00,1.00
2009.01.28 15:45:11.124,1.97385,1.9747,2.40,8.00
2009.01.28 15:45:11.354,1.97385,1.9747,2.40,1.60
2009.01.28 15:45:11.694,1.97375,1.9746,2.40,1.00
2009.01.28 15:45:11.934,1.9736,1.97445,2.40,1.00
2009.01.28 15:45:12.453,1.9738,1.9744,2.40,1.60
2009.01.28 15:45:12.784,1.97385,1.9748,2.40,1.20
2009.01.28 15:45:13.123,1.9738,1.97475,2.40,1.00
2009.01.28 15:45:14.033,1.97385,1.9747,2.40,2.60
2009.01.28 15:45:14.443,1.97385,1.9747,2.40,1.60
2009.01.28 15:45:15.033,1.974,1.97475,2.40,1.60
2009.01.28 15:45:15.493,1.9741,1.9747,2.40,1.60
2009.01.28 15:45:15.783,1.9741,1.9748,2.40,1.60
2009.01.28 15:45:16.373,1.97385,1.9746,1.60,1.20
2009.01.28 15:45:16.733,1.9739,1.97455,2.40,1.60
2009.01.28 15:45:17.372,1.974,1.9747,2.40,2.60
2009.01.28 15:45:17.602,1.974,1.97475,2.40,2.60
2009.01.28 15:45:18.362,1.974,1.9747,2.40,1.60
2009.01.28 15:45:18.762,1.97415,1.9747,2.40,1.60
2009.01.28 15:45:19.492,1.97405,1.9747,2.40,1.60
2009.01.28 15:45:19.784,1.97415,1.97455,2.40,1.60
2009.01.28 15:45:20.002,1.97415,1.9748,2.40,1.60
2009.01.28 15:45:20.942,1.9744,1.9751,2.40,1.60
2009.01.28 15:45:21.451,1.97435,1.97505,2.40,1.00
2009.01.28 15:45:22.311,1.97455,1.975,2.40,1.60
2009.01.28 15:45:22.721,1.97455,1.975,3.20,1.60
2009.01.28 15:45:23.181,1.9748,1.97545,2.40,5.60
2009.01.28 15:45:23.481,1.9745,1.9753,1.60,1.00
2009.01.28 15:45:23.881,1.9743,1.9753,3.20,1.00
2009.01.28 15:45:24.181,1.97375,1.97525,4.40,1.20
2009.01.28 15:45:24.642,1.9736,1.97495,2.00,1.60
2009.01.28 15:45:25.141,1.9736,1.97505,2.00,1.00
2009.01.28 15:45:25.480,1.97365,1.9749,2.00,1.00
2009.01.28 15:45:25.870,1.9736,1.97485,4.40,1.20
2009.01.28 15:45:27.110,1.97365,1.9749,2.00,1.20
2009.01.28 15:45:27.510,1.97365,1.9748,2.00,1.00
2009.01.28 15:45:27.800,1.97355,1.9748,2.00,1.20
2009.01.28 15:45:28.150,1.97375,1.97485,4.40,1.00
2009.01.28 15:45:29.410,1.9738,1.97485,2.00,1.00
2009.01.28 15:45:29.669,1.97385,1.97495,4.40,1.00
2009.01.28 15:45:30.129,1.9739,1.97495,2.00,1.00
2009.01.28 15:45:30.639,1.97395,1.97495,2.00,1.00
2009.01.28 15:45:31.249,1.97405,1.97505,2.40,3.60
2009.01.28 15:45:31.839,1.97405,1.975,2.40,2.60
2009.01.28 15:45:32.119,1.97405,1.97505,2.40,2.60
2009.01.28 15:45:32.469,1.97405,1.97495,2.40,1.20
2009.01.28 15:45:33.279,1.97415,1.97495,2.40,1.20
2009.01.28 15:45:33.688,1.97415,1.97505,2.40,1.20
2009.01.28 15:45:34.728,1.9743,1.97505,1.00,1.20
2009.01.28 15:45:35.298,1.9745,1.97525,2.40,2.60
2009.01.28 15:45:35.988,1.97455,1.97525,2.40,2.60
2009.01.28 15:45:36.229,1.97455,1.9752,2.40,1.60
2009.01.28 15:45:38.468,1.9744,1.9752,2.40,1.60
2009.01.28 15:45:39.977,1.9744,1.97535,2.40,1.00
2009.01.28 15:45:40.217,1.97435,1.9752,2.40,1.60
2009.01.28 15:45:44.276,1.97425,1.9751,2.40,1.60
2009.01.28 15:45:44.516,1.9742,1.97505,2.40,1.00
2009.01.28 15:45:44.876,1.9742,1.97505,2.40,1.60
2009.01.28 15:45:45.526,1.9741,1.97495,2.40,1.00
2009.01.28 15:45:46.315,1.97425,1.9751,2.40,1.60
2009.01.28 15:45:46.595,1.9741,1.97505,2.40,1.00
2009.01.28 15:45:47.225,1.97415,1.97505,2.00,1.00
2009.01.28 15:45:47.825,1.97435,1.97545,2.40,1.00
2009.01.28 15:45:48.585,1.97435,1.9753,2.40,1.00
2009.01.28 15:45:48.975,1.97435,1.9752,2.40,1.60
2009.01.28 15:45:49.565,1.97435,1.9751,2.40,1.60
2009.01.28 15:45:50.084,1.9742,1.97505,2.40,1.00
2009.01.28 15:45:50.355,1.9742,1.97505,2.40,1.60
2009.01.28 15:45:51.164,1.9741,1.97495,2.40,1.00
2009.01.28 15:45:51.724,1.97425,1.9751,2.40,1.60
2009.01.28 15:45:54.483,1.97425,1.975,2.40,1.60
2009.01.28 15:45:54.824,1.97425,1.9751,2.40,1.60
2009.01.28 15:45:59.502,1.97425,1.9751,4.40,1.60
2009.01.28 15:46:00.012,1.97425,1.9751,4.40,1.60
2009.01.28 15:46:00.472,1.9741,1.9746,9.60,1.00
2009.01.28 15:46:00.892,1.97415,1.9752,2.40,3.20
2009.01.28 15:46:01.422,1.97415,1.9751,2.40,3.20
2009.01.28 15:46:02.141,1.97425,1.9755,2.00,1.00
2009.01.28 15:46:02.611,1.97445,1.9754,2.00,1.60
2009.01.28 15:46:02.961,1.9741,1.97475,9.60,1.00
2009.01.28 15:46:03.301,1.9739,1.97475,2.40,1.40
2009.01.28 15:46:03.591,1.9736,1.9746,1.00,1.00
2009.01.28 15:46:04.091,1.9735,1.97445,4.40,1.00
2009.01.28 15:46:04.501,1.9735,1.97445,2.40,1.00
2009.01.28 15:46:04.911,1.97365,1.9745,2.40,1.00
2009.01.28 15:46:05.381,1.9737,1.9746,2.40,1.00
2009.01.28 15:46:05.721,1.97385,1.97475,2.40,1.00
2009.01.28 15:46:06.530,1.97395,1.9748,2.40,1.00
2009.01.28 15:46:06.920,1.9741,1.97485,2.40,1.60
2009.01.28 15:46:07.510,1.97405,1.9747,2.40,1.60
2009.01.28 15:46:07.920,1.97395,1.9747,2.40,1.60
2009.01.28 15:46:10.889,1.97395,1.97475,2.40,2.60
2009.01.28 15:46:11.339,1.97395,1.9747,2.40,1.60
2009.01.28 15:46:13.089,1.97385,1.9744,2.40,1.00
2009.01.28 15:46:13.439,1.9738,1.9748,2.40,4.20
2009.01.28 15:46:13.899,1.9738,1.9748,2.40,1.20
2009.01.28 15:46:14.179,1.9738,1.97485,2.40,1.60
2009.01.28 15:46:14.888,1.9738,1.97475,2.40,3.20
2009.01.28 15:46:15.408,1.9737,1.97495,2.00,4.20
2009.01.28 15:46:16.458,1.97365,1.9749,3.60,2.60
2009.01.28 15:46:16.628,1.9737,1.97485,2.00,1.60
2009.01.28 15:46:17.108,1.97365,1.9749,3.60,2.60
2009.01.28 15:46:17.408,1.97365,1.9748,3.60,1.60
2009.01.28 15:46:17.698,1.97365,1.9748,4.60,1.60
2009.01.28 15:46:18.138,1.9739,1.9748,2.40,1.60
2009.01.28 15:46:18.308,1.9739,1.9748,2.40,1.00
2009.01.28 15:46:18.818,1.97395,1.9749,2.40,1.60
2009.01.28 15:46:20.377,1.9742,1.97505,2.40,1.60
2009.01.28 15:46:21.637,1.9741,1.97495,2.40,1.00
2009.01.28 15:46:22.207,1.9741,1.97485,2.40,1.60
2009.01.28 15:46:22.667,1.97405,1.9748,2.40,4.60
2009.01.28 15:46:23.146,1.97405,1.9747,2.40,1.60
2009.01.28 15:46:23.436,1.9742,1.97485,2.40,1.60
2009.01.28 15:46:26.246,1.9742,1.9748,2.40,1.40
2009.01.28 15:46:26.695,1.97405,1.9747,2.40,1.60
2009.01.28 15:46:28.775,1.9735,1.97425,9.20,1.00
2009.01.28 15:46:29.175,1.97365,1.9744,2.40,1.60
2009.01.28 15:46:29.595,1.97375,1.9744,2.40,1.60
2009.01.28 15:46:30.115,1.9737,1.97415,2.40,1.60
2009.01.28 15:46:30.455,1.9737,1.97415,2.40,1.00
2009.01.28 15:46:31.105,1.9739,1.97475,2.40,1.60
2009.01.28 15:46:31.944,1.9739,1.97485,2.40,1.60
2009.01.28 15:46:32.664,1.9739,1.97455,2.40,1.60
2009.01.28 15:46:33.404,1.97385,1.9744,2.40,1.60
2009.01.28 15:46:34.144,1.974,1.97475,2.40,8.20
2009.01.28 15:46:34.614,1.974,1.97465,2.40,1.60
2009.01.28 15:46:35.114,1.97365,1.97465,3.20,1.60
2009.01.28 15:46:35.504,1.9738,1.97455,1.60,1.60
2009.01.28 15:46:35.793,1.97395,1.9747,1.60,1.60
2009.01.28 15:46:36.244,1.9741,1.97485,1.60,1.60
2009.01.28 15:46:36.923,1.97395,1.97465,5.60,1.60
2009.01.28 15:46:37.453,1.9735,1.97465,3.60,1.60
2009.01.28 15:46:38.183,1.97355,1.97435,2.40,5.60
2009.01.28 15:46:38.813,1.97365,1.9745,2.40,1.20
2009.01.28 15:46:39.133,1.97365,1.97455,2.40,6.60
2009.01.28 15:46:39.713,1.9736,1.97435,2.40,5.60
2009.01.28 15:46:40.062,1.9737,1.97435,2.40,5.60
2009.01.28 15:46:40.662,1.9737,1.9748,2.40,2.60
2009.01.28 15:46:41.252,1.97375,1.97495,2.40,2.60
2009.01.28 15:46:42.752,1.97385,1.97485,2.40,2.60
2009.01.28 15:46:43.372,1.97385,1.9749,2.40,2.60
2009.01.28 15:46:43.661,1.97385,1.97495,2.40,6.60
2009.01.28 15:46:44.141,1.9739,1.9749,2.40,1.20
2009.01.28 15:46:44.421,1.9745,1.97485,2.40,1.20
2009.01.28 15:46:45.041,1.97455,1.9749,2.40,1.20
2009.01.28 15:46:45.461,1.9744,1.975,1.00,1.60
2009.01.28 15:46:45.701,1.97405,1.97485,3.20,7.20
2009.01.28 15:46:46.431,1.974,1.9748,2.40,1.40
2009.01.28 15:46:46.961,1.97425,1.9747,2.40,1.60
2009.01.28 15:46:49.650,1.9742,1.97465,2.40,1.00
2009.01.28 15:46:50.740,1.97385,1.97455,1.60,1.00
2009.01.28 15:46:50.800,1.97385,1.9747,1.60,2.60
2009.01.28 15:46:51.200,1.97365,1.9747,2.40,1.20
2009.01.28 15:46:51.641,1.97365,1.9747,2.40,1.00
2009.01.28 15:46:51.979,1.9739,1.97485,2.40,8.20
2009.01.28 15:46:52.439,1.974,1.97485,2.40,2.60
2009.01.28 15:46:52.769,1.97405,1.97505,2.40,2.60
2009.01.28 15:46:55.359,1.9741,1.97505,2.40,2.60
2009.01.28 15:46:56.248,1.9742,1.97505,2.40,2.60
2009.01.28 15:46:56.299,1.9742,1.975,2.40,1.60
2009.01.28 15:46:57.978,1.97425,1.975,2.40,1.60
2009.01.28 15:46:59.848,1.9742,1.975,2.40,1.60
2009.01.28 15:47:00.658,1.9741,1.975,2.40,1.60
2009.01.28 15:47:00.837,1.9741,1.9749,2.40,1.60
2009.01.28 15:47:02.677,1.9742,1.9751,2.40,1.60
2009.01.28 15:47:04.037,1.9742,1.9751,2.40,3.00
2009.01.28 15:47:04.157,1.9742,1.97515,2.40,2.60
2009.01.28 15:47:04.506,1.9742,1.9751,2.40,1.60
2009.01.28 15:47:04.896,1.9742,1.97515,2.40,2.60
2009.01.28 15:47:05.186,1.97415,1.97515,2.40,2.60
2009.01.28 15:47:10.475,1.9742,1.97515,2.40,1.20
2009.01.28 15:47:10.765,1.97415,1.97515,2.40,1.20
2009.01.28 15:47:11.115,1.97415,1.97515,2.40,2.60
2009.01.28 15:47:12.104,1.97415,1.9751,2.40,1.60
2009.01.28 15:47:13.104,1.9741,1.97515,2.40,1.60
2009.01.28 15:47:13.574,1.9741,1.975,2.40,1.60
2009.01.28 15:47:14.054,1.97415,1.97515,2.40,2.60
2009.01.28 15:47:14.344,1.97425,1.97515,2.40,2.60
2009.01.28 15:47:15.684,1.97415,1.97515,2.40,2.60
2009.01.28 15:47:16.554,1.9741,1.97515,2.40,2.60
2009.01.28 15:47:16.853,1.9741,1.975,2.40,1.60
2009.01.28 15:47:18.913,1.9742,1.97495,2.40,3.20
2009.01.28 15:47:19.263,1.974,1.9748,2.40,1.60
2009.01.28 15:47:19.743,1.97405,1.9748,2.40,1.60
2009.01.28 15:47:20.213,1.9741,1.9748,2.40,1.60
2009.01.28 15:47:20.663,1.9742,1.9749,2.40,1.60
2009.01.28 15:47:21.722,1.9742,1.97485,2.40,1.60
2009.01.28 15:47:22.602,1.97405,1.9748,2.40,1.20
2009.01.28 15:47:22.822,1.97425,1.9748,2.40,1.60
2009.01.28 15:47:23.302,1.97425,1.97475,2.40,1.60
2009.01.28 15:47:23.642,1.97425,1.97545,2.40,2.60
2009.01.28 15:47:24.431,1.9743,1.9755,2.40,2.60
2009.01.28 15:47:24.842,1.9744,1.97545,2.40,2.60
2009.01.28 15:47:25.191,1.97425,1.97485,2.40,1.00
2009.01.28 15:47:25.711,1.9741,1.97485,2.40,2.60
2009.01.28 15:47:26.152,1.974,1.97465,2.40,1.00
2009.01.28 15:47:26.611,1.9741,1.97485,2.40,1.20
2009.01.28 15:47:27.061,1.9741,1.97525,2.40,1.20
2009.01.28 15:47:27.471,1.974,1.9749,2.40,1.00
2009.01.28 15:47:29.210,1.97405,1.9749,2.40,1.00
2009.01.28 15:47:33.249,1.9741,1.97495,2.40,1.60
2009.01.28 15:47:33.549,1.9742,1.97485,2.40,1.20
2009.01.28 15:47:33.659,1.9741,1.97495,2.40,1.20
2009.01.28 15:47:38.648,1.9742,1.97505,2.40,1.60
2009.01.28 15:47:39.348,1.97435,1.975,2.40,1.60
2009.01.28 15:47:39.698,1.97435,1.97515,2.40,1.20
2009.01.28 15:47:40.268,1.97435,1.9752,2.40,1.60
2009.01.28 15:47:40.678,1.97425,1.97485,2.40,1.00
2009.01.28 15:47:41.017,1.9743,1.975,2.40,1.40
2009.01.28 15:47:41.427,1.9743,1.9751,2.40,1.00
2009.01.28 15:47:41.827,1.97435,1.975,2.40,1.60
2009.01.28 15:47:42.597,1.974,1.9747,2.40,1.00
2009.01.28 15:47:43.047,1.97415,1.9754,2.40,1.20
2009.01.28 15:47:43.337,1.9744,1.9754,2.40,1.20
2009.01.28 15:47:43.727,1.9744,1.9755,2.40,3.20
2009.01.28 15:47:43.787,1.97415,1.97535,2.40,1.60
2009.01.28 15:47:44.017,1.97415,1.9752,8.00,1.60
2009.01.28 15:47:44.527,1.97415,1.9753,2.40,2.60
2009.01.28 15:47:45.047,1.97435,1.9752,2.40,1.00
2009.01.28 15:47:45.326,1.97425,1.9751,2.40,1.60
2009.01.28 15:47:46.057,1.9741,1.9751,1.00,1.60
2009.01.28 15:47:46.916,1.974,1.9751,2.40,2.60
2009.01.28 15:47:47.366,1.9742,1.97495,2.40,1.20
2009.01.28 15:47:47.776,1.97375,1.97485,2.00,1.00
2009.01.28 15:47:48.316,1.97395,1.97495,2.40,5.60
2009.01.28 15:47:49.106,1.9745,1.9753,2.40,1.20
2009.01.28 15:47:49.760,1.97405,1.97515,2.40,1.00
2009.01.28 15:47:50.165,1.97425,1.975,2.40,1.00
2009.01.28 15:47:50.625,1.9744,1.9754,2.40,1.60
2009.01.28 15:47:51.295,1.97455,1.97545,2.40,3.20
2009.01.28 15:47:51.895,1.9745,1.97535,2.40,3.20
2009.01.28 15:47:52.875,1.97455,1.97535,2.40,3.20
2009.01.28 15:47:53.285,1.97475,1.97535,2.40,3.20
2009.01.28 15:47:53.694,1.97475,1.97575,2.40,3.20
2009.01.28 15:47:53.974,1.97485,1.9758,2.40,1.60
2009.01.28 15:47:54.824,1.97485,1.9758,2.40,1.60
2009.01.28 15:47:55.324,1.9748,1.97575,2.40,2.60
2009.01.28 15:47:56.294,1.9747,1.97575,2.40,4.20
2009.01.28 15:47:56.964,1.9747,1.9756,2.40,1.60
2009.01.28 15:47:58.063,1.9748,1.9755,1.00,1.60
2009.01.28 15:47:58.364,1.97505,1.97565,2.40,1.20
2009.01.28 15:47:58.923,1.975,1.9758,2.40,1.20
2009.01.28 15:47:59.493,1.97495,1.9758,2.40,1.00
2009.01.28 15:48:00.053,1.9748,1.97575,2.40,2.00
2009.01.28 15:48:00.403,1.97485,1.97575,2.40,1.60
2009.01.28 15:48:01.533,1.9748,1.9757,2.40,1.60
2009.01.28 15:48:01.943,1.975,1.9758,2.40,1.60
2009.01.28 15:48:02.922,1.9751,1.9759,2.40,1.60
2009.01.28 15:48:03.202,1.9751,1.976,2.40,1.60
2009.01.28 15:48:03.372,1.97525,1.976,2.40,1.60
2009.01.28 15:48:03.982,1.97515,1.976,2.40,1.60
2009.01.28 15:48:04.542,1.97515,1.9759,2.40,1.60
2009.01.28 15:48:04.712,1.9747,1.97565,3.60,1.00
2009.01.28 15:48:05.422,1.97495,1.97575,2.40,1.00
2009.01.28 15:48:06.052,1.975,1.97575,2.40,1.60
2009.01.28 15:48:06.271,1.97495,1.9756,2.40,1.00
2009.01.28 15:48:06.672,1.975,1.97575,2.40,5.80
2009.01.28 15:48:07.131,1.97505,1.9757,2.40,1.60
2009.01.28 15:48:07.621,1.97505,1.97585,2.40,2.60
2009.01.28 15:48:08.381,1.97505,1.97595,2.40,5.80
2009.01.28 15:48:08.671,1.97505,1.97595,2.40,2.60
2009.01.28 15:48:09.421,1.97515,1.97595,2.40,2.60
2009.01.28 15:48:09.641,1.97515,1.9759,2.40,1.60
2009.01.28 15:48:10.150,1.9751,1.97595,2.40,1.20
2009.01.28 15:48:10.370,1.9751,1.976,2.40,2.60
2009.01.28 15:48:10.830,1.97515,1.976,2.40,2.60
2009.01.28 15:48:11.580,1.9752,1.976,2.40,2.60
2009.01.28 15:48:12.050,1.9752,1.97595,2.40,1.20
2009.01.28 15:48:12.910,1.9753,1.97605,2.40,2.60
2009.01.28 15:48:13.310,1.97515,1.976,2.40,1.60
2009.01.28 15:48:13.720,1.9753,1.97605,2.40,2.60
2009.01.28 15:48:14.010,1.97535,1.976,2.40,1.60
2009.01.28 15:48:14.770,1.97535,1.9761,2.40,1.60
2009.01.28 15:48:15.239,1.97495,1.97605,2.40,4.60
2009.01.28 15:48:15.859,1.9749,1.9759,2.40,1.20
2009.01.28 15:48:16.330,1.9751,1.97605,1.00,5.80
2009.01.28 15:48:16.669,1.97525,1.976,2.40,1.60
2009.01.28 15:48:17.359,1.97525,1.97595,2.40,2.60
2009.01.28 15:48:18.169,1.97525,1.9759,2.40,1.60
2009.01.28 15:48:19.998,1.97505,1.9759,2.40,1.60
2009.01.28 15:48:20.388,1.97545,1.9759,2.40,1.60
2009.01.28 15:48:20.678,1.9754,1.9759,2.40,1.60
2009.01.28 15:48:21.188,1.9754,1.97595,2.40,1.60
2009.01.28 15:48:21.708,1.97555,1.9759,2.40,1.60
2009.01.28 15:48:22.048,1.97535,1.97595,2.40,2.60
2009.01.28 15:48:22.488,1.97535,1.976,2.40,3.20
2009.01.28 15:48:22.787,1.9753,1.9767,4.40,1.20
2009.01.28 15:48:23.657,1.9753,1.97645,2.40,1.40
2009.01.28 15:48:24.337,1.9758,1.97705,2.40,1.00
2009.01.28 15:48:24.747,1.9757,1.977,2.00,1.00
2009.01.28 15:48:25.177,1.97565,1.97715,4.40,1.00
2009.01.28 15:48:25.637,1.9758,1.977,4.40,1.00
2009.01.28 15:48:26.157,1.97585,1.97685,2.00,1.00
2009.01.28 15:48:26.447,1.9759,1.9767,2.40,1.00
2009.01.28 15:48:27.026,1.97585,1.97665,2.40,4.60
2009.01.28 15:48:27.876,1.9758,1.9764,2.40,1.00
2009.01.28 15:48:28.326,1.9759,1.97685,2.40,1.00
2009.01.28 15:48:28.716,1.9759,1.97675,2.40,1.60
2009.01.28 15:48:29.326,1.97595,1.97675,2.40,3.20
2009.01.28 15:48:29.376,1.9758,1.9766,2.40,1.00
2009.01.28 15:48:30.126,1.97595,1.97675,2.40,1.60
2009.01.28 15:48:30.716,1.9761,1.9768,2.40,1.00
2009.01.28 15:48:31.066,1.976,1.9767,2.40,1.00
2009.01.28 15:48:31.366,1.976,1.9766,2.40,1.40
2009.01.28 15:48:31.965,1.9756,1.97655,2.40,1.00
2009.01.28 15:48:32.245,1.97545,1.97635,3.20,1.00
2009.01.28 15:48:32.595,1.97555,1.97635,3.20,1.00
2009.01.28 15:48:33.125,1.9753,1.97635,2.40,1.00
2009.01.28 15:48:34.245,1.97535,1.9762,2.40,1.00
2009.01.28 15:48:34.705,1.975,1.97605,2.40,1.00
2009.01.28 15:48:34.935,1.9752,1.97635,2.40,2.60
2009.01.28 15:48:35.394,1.97535,1.97635,2.40,2.60
2009.01.28 15:48:35.744,1.97555,1.9765,2.40,1.60
2009.01.28 15:48:36.624,1.97565,1.9765,2.40,1.00
2009.01.28 15:48:36.964,1.97555,1.9764,2.40,1.00
2009.01.28 15:48:37.384,1.97555,1.9764,2.40,1.40
2009.01.28 15:48:37.974,1.9752,1.9759,2.40,1.00
2009.01.28 15:48:38.764,1.97515,1.9758,2.40,1.00
2009.01.28 15:48:39.054,1.9753,1.976,2.40,1.00
2009.01.28 15:48:39.533,1.9751,1.97605,2.40,1.00
2009.01.28 15:48:40.683,1.97505,1.9759,2.40,1.00
2009.01.28 15:48:41.043,1.9752,1.9759,2.40,1.00
2009.01.28 15:48:45.232,1.97535,1.97595,2.40,1.00
2009.01.28 15:48:46.212,1.9753,1.97635,2.40,2.60
2009.01.28 15:48:46.642,1.9754,1.97635,2.40,1.20
2009.01.28 15:48:46.942,1.9753,1.97645,2.40,1.00
2009.01.28 15:48:47.621,1.97525,1.9763,3.60,1.00
2009.01.28 15:48:48.581,1.9753,1.9762,2.00,1.00
2009.01.28 15:48:48.941,1.97525,1.9761,3.60,1.60
2009.01.28 15:48:49.341,1.9753,1.97605,1.60,1.00
2009.01.28 15:48:49.751,1.9753,1.976,1.60,1.00
2009.01.28 15:48:50.171,1.9755,1.97595,1.00,1.20
2009.01.28 15:48:50.631,1.9757,1.97595,2.40,1.20
2009.01.28 15:48:51.261,1.9757,1.9767,1.60,3.20
2009.01.28 15:48:51.980,1.97535,1.97665,5.20,1.20
2009.01.28 15:48:52.481,1.97525,1.9756,1.60,1.00
2009.01.28 15:48:53.120,1.9746,1.97615,3.60,1.20
2009.01.28 15:48:53.360,1.97495,1.9764,4.40,1.60
2009.01.28 15:48:53.660,1.97495,1.9762,4.40,1.00
2009.01.28 15:48:54.180,1.9752,1.9763,2.40,1.20
2009.01.28 15:48:54.800,1.9754,1.97665,4.40,1.60
2009.01.28 15:48:55.270,1.9756,1.977,2.00,1.00
2009.01.28 15:48:55.859,1.9753,1.97675,3.60,1.20
2009.01.28 15:48:56.509,1.97545,1.97685,2.00,1.00
2009.01.28 15:48:56.859,1.97555,1.97675,2.40,1.20
2009.01.28 15:48:57.249,1.97565,1.9766,2.40,1.20
2009.01.28 15:48:57.759,1.97565,1.9764,2.40,1.20
2009.01.28 15:48:58.049,1.97565,1.9765,2.40,1.00
2009.01.28 15:48:58.669,1.97585,1.9765,2.00,1.00
2009.01.28 15:48:59.089,1.9759,1.97685,2.00,1.60
2009.01.28 15:48:59.379,1.97605,1.9769,2.00,1.60
2009.01.28 15:48:59.838,1.97605,1.97695,2.00,3.20
2009.01.28 15:49:00.399,1.9762,1.977,2.00,1.00
2009.01.28 15:49:00.749,1.97635,1.9774,2.00,1.00
2009.01.28 15:49:00.988,1.97645,1.9774,2.00,1.00
2009.01.28 15:49:01.388,1.97635,1.9774,2.00,1.00
2009.01.28 15:49:03.148,1.97635,1.97735,2.00,1.00
2009.01.28 15:49:03.608,1.9758,1.9772,2.00,1.20
2009.01.28 15:49:03.768,1.9758,1.97725,2.00,1.20
2009.01.28 15:49:04.458,1.9759,1.9773,2.00,1.20
2009.01.28 15:49:05.027,1.97565,1.977,8.40,5.80
2009.01.28 15:49:05.507,1.97565,1.97695,5.20,1.20
2009.01.28 15:49:05.797,1.97565,1.97695,4.00,1.20
2009.01.28 15:49:06.428,1.9758,1.97675,1.60,1.20
2009.01.28 15:49:06.837,1.97565,1.97675,4.00,1.20
2009.01.28 15:49:07.127,1.97575,1.9766,4.00,1.20
2009.01.28 15:49:07.527,1.97575,1.9767,4.00,1.20
2009.01.28 15:49:07.976,1.97565,1.9766,2.40,1.20
2009.01.28 15:49:10.036,1.97585,1.9766,1.00,1.20
2009.01.28 15:49:10.276,1.97605,1.9766,2.40,1.20
2009.01.28 15:49:10.876,1.97605,1.9768,2.40,1.60
2009.01.28 15:49:11.286,1.97615,1.9768,2.40,1.00
2009.01.28 15:49:11.576,1.9764,1.97715,1.00,1.00
2009.01.28 15:49:11.746,1.97645,1.9771,2.40,1.00
2009.01.28 15:49:12.316,1.97655,1.97715,2.40,1.60
2009.01.28 15:49:13.225,1.9767,1.9779,2.40,1.60
2009.01.28 15:49:13.685,1.9767,1.978,2.40,1.00
2009.01.28 15:49:14.035,1.97685,1.978,2.40,1.20
2009.01.28 15:49:14.595,1.97685,1.9779,2.40,1.00
2009.01.28 15:49:15.155,1.9773,1.9779,2.40,9.40
2009.01.28 15:49:15.495,1.9768,1.9779,5.60,1.00
2009.01.28 15:49:16.235,1.9768,1.97785,3.20,1.60
2009.01.28 15:49:16.694,1.97695,1.97765,3.20,1.00
2009.01.28 15:49:17.274,1.97695,1.9777,3.20,1.00
2009.01.28 15:49:17.604,1.9771,1.9778,2.40,1.00
2009.01.28 15:49:18.104,1.9765,1.9776,2.00,1.00
2009.01.28 15:49:18.394,1.9766,1.9776,2.00,1.00
2009.01.28 15:49:19.334,1.97685,1.97805,2.40,1.60
2009.01.28 15:49:19.734,1.97675,1.97795,2.00,1.00
2009.01.28 15:49:20.074,1.9767,1.97795,4.40,1.00
2009.01.28 15:49:20.423,1.9769,1.97785,2.40,1.00
2009.01.28 15:49:23.133,1.97695,1.97785,2.40,1.00
2009.01.28 15:49:23.543,1.97715,1.97785,2.40,1.00
2009.01.28 15:49:24.792,1.97715,1.97785,7.00,1.00
2009.01.28 15:49:25.312,1.97725,1.9779,2.40,1.00
2009.01.28 15:49:25.602,1.97725,1.97785,2.40,1.00
2009.01.28 15:49:26.602,1.9772,1.9778,2.40,1.00
2009.01.28 15:49:28.142,1.97685,1.9778,2.40,1.00
2009.01.28 15:49:30.881,1.97685,1.9777,4.00,1.00
2009.01.28 15:49:31.341,1.97695,1.9778,2.40,1.00
2009.01.28 15:49:33.770,1.977,1.9778,2.00,1.00
2009.01.28 15:49:34.181,1.977,1.97785,4.40,1.00
2009.01.28 15:49:34.490,1.97695,1.9778,2.40,1.00
2009.01.28 15:49:34.870,1.97685,1.97775,4.40,1.00
2009.01.28 15:49:35.150,1.977,1.9779,2.40,1.00
2009.01.28 15:49:35.790,1.977,1.9779,4.40,1.00
2009.01.28 15:49:36.090,1.977,1.9779,2.00,1.00
2009.01.28 15:49:36.890,1.977,1.9779,4.40,1.00
2009.01.28 15:49:37.189,1.977,1.9778,2.00,1.00
2009.01.28 15:49:37.549,1.97695,1.9778,4.40,1.00
2009.01.28 15:49:38.459,1.97695,1.9777,2.00,1.00
2009.01.28 15:49:38.619,1.97695,1.9778,2.40,1.00
2009.01.28 15:49:38.989,1.9769,1.97765,2.00,1.00
2009.01.28 15:49:39.459,1.9768,1.97765,4.40,1.00
2009.01.28 15:49:39.939,1.9769,1.97765,1.60,1.00
2009.01.28 15:49:40.229,1.9769,1.9777,2.40,1.00
2009.01.28 15:49:44.108,1.9768,1.97765,4.40,1.00
2009.01.28 15:49:44.348,1.9768,1.97755,2.00,1.00
2009.01.28 15:49:44.448,1.97675,1.97755,2.40,1.00
