2009.01.14 11:22:47.440,1.96375,1.9647,2.20,1.00
2009.01.14 11:22:59.927,1.9638,1.9647,2.20,1.00
2009.01.14 11:23:00.396,1.9638,1.9648,2.20,1.00
2009.01.14 11:23:09.164,1.9638,1.9647,2.20,1.00
2009.01.14 11:23:09.384,1.96375,1.9647,2.20,1.00
2009.01.14 11:23:09.834,1.96375,1.96465,2.20,1.00
2009.01.14 11:23:10.124,1.96365,1.96465,2.20,1.00
2009.01.14 11:23:17.912,1.96365,1.9645,2.20,1.00
2009.01.14 11:23:18.242,1.96345,1.9645,2.20,1.00
2009.01.14 11:23:18.712,1.9635,1.9646,2.20,1.00
2009.01.14 11:23:20.122,1.9635,1.9646,2.20,1.00
2009.01.14 11:23:20.481,1.9636,1.9646,2.20,1.00
2009.01.14 11:23:34.428,1.96365,1.9646,1.60,1.00
2009.01.14 11:23:34.718,1.96375,1.9646,2.20,1.00
2009.01.14 11:23:38.047,1.96375,1.96465,2.20,1.00
2009.01.14 11:23:41.506,1.96375,1.96445,2.20,1.00
2009.01.14 11:23:41.856,1.9637,1.96465,1.60,1.00
2009.01.14 11:23:42.206,1.96375,1.96465,2.20,1.00
2009.01.14 11:23:46.725,1.96385,1.9647,1.60,1.00
2009.01.14 11:24:02.761,1.964,1.9647,1.60,1.00
2009.01.14 11:24:06.320,1.96395,1.9647,1.60,1.00
2009.01.14 11:24:11.889,1.964,1.96505,1.60,1.00
2009.01.14 11:24:16.238,1.96415,1.96525,3.80,1.00
2009.01.14 11:24:16.478,1.96425,1.96525,2.20,1.00
2009.01.14 11:24:17.638,1.96415,1.96525,3.80,1.00
2009.01.14 11:24:17.927,1.96425,1.96525,2.20,1.00
2009.01.14 11:24:26.676,1.96435,1.9654,2.20,1.00
2009.01.14 11:24:27.085,1.96435,1.9653,2.20,1.40
2009.01.14 11:24:27.365,1.96435,1.96515,2.20,1.00
2009.01.14 11:24:27.775,1.96415,1.9653,3.80,1.40
2009.01.14 11:24:28.255,1.96435,1.96575,1.60,1.00
2009.01.14 11:24:28.595,1.9645,1.9657,2.20,1.00
2009.01.14 11:24:28.925,1.96445,1.9657,2.20,1.00
2009.01.14 11:24:29.385,1.96435,1.9657,2.20,1.00
2009.01.14 11:24:30.184,1.9644,1.9655,2.20,1.00
2009.01.14 11:24:30.564,1.9644,1.96545,2.20,1.00
2009.01.14 11:24:30.794,1.96425,1.96545,2.20,1.00
2009.01.14 11:24:32.374,1.96455,1.9655,1.60,1.20
2009.01.14 11:24:32.434,1.96455,1.96555,3.80,1.00
2009.01.14 11:24:32.784,1.96465,1.9656,1.60,1.00
2009.01.14 11:24:38.232,1.96475,1.96555,2.20,1.00
2009.01.14 11:24:38.783,1.9647,1.96555,1.60,1.00
2009.01.14 11:24:39.402,1.9647,1.96555,3.80,1.00
2009.01.14 11:24:46.721,1.9648,1.9656,1.60,1.00
2009.01.14 11:24:46.960,1.96475,1.96555,2.20,1.00
2009.01.14 11:24:47.070,1.96475,1.96565,2.20,1.00
2009.01.14 11:24:47.471,1.9648,1.96565,2.20,1.00
2009.01.14 11:24:47.760,1.96475,1.96565,2.20,1.00
2009.01.14 11:24:59.487,1.9647,1.96555,3.80,1.00
2009.01.14 11:25:01.427,1.9647,1.96555,1.60,1.00
2009.01.14 11:25:01.537,1.9647,1.96555,3.80,1.00
2009.01.14 11:25:05.036,1.96465,1.96545,1.60,1.00
2009.01.14 11:25:09.005,1.9646,1.9654,2.20,1.00
2009.01.14 11:25:09.685,1.96455,1.9653,2.20,1.00
2009.01.14 11:25:10.125,1.96455,1.9654,3.80,1.00
2009.01.14 11:25:10.355,1.9646,1.9654,2.20,1.00
2009.01.14 11:25:13.324,1.9646,1.9653,2.20,1.00
2009.01.14 11:25:13.684,1.96455,1.9653,2.20,1.00
2009.01.14 11:25:14.014,1.96455,1.9654,3.80,1.00
2009.01.14 11:25:14.184,1.9646,1.9654,2.20,1.00
2009.01.14 11:25:15.274,1.9646,1.9653,2.20,1.00
2009.01.14 11:25:15.734,1.96455,1.9653,2.20,1.00
2009.01.14 11:25:16.194,1.9646,1.9654,2.20,1.00
2009.01.14 11:25:17.953,1.96455,1.9654,3.80,1.00
2009.01.14 11:25:28.301,1.96455,1.96525,2.20,1.00
2009.01.14 11:25:28.810,1.96455,1.9656,3.80,3.00
2009.01.14 11:25:29.270,1.96455,1.9658,1.60,1.00
2009.01.14 11:25:29.640,1.9646,1.96585,2.20,1.00
2009.01.14 11:25:30.530,1.9646,1.96565,2.20,1.00
2009.01.14 11:25:30.820,1.96455,1.96565,2.20,1.00
2009.01.14 11:25:31.510,1.96455,1.96555,2.20,1.00
2009.01.14 11:25:31.810,1.96445,1.96555,2.20,1.00
2009.01.14 11:25:32.100,1.96455,1.96565,2.20,1.00
2009.01.14 11:25:35.509,1.96455,1.96555,2.20,1.00
2009.01.14 11:25:35.909,1.96445,1.96555,2.20,1.00
2009.01.14 11:25:37.298,1.96445,1.96545,2.20,1.00
2009.01.14 11:25:37.718,1.9643,1.96545,2.20,1.00
2009.01.14 11:25:39.988,1.9643,1.96535,2.20,1.00
2009.01.14 11:25:40.268,1.96425,1.96535,2.20,1.00
2009.01.14 11:25:41.587,1.96425,1.96525,2.20,1.00
2009.01.14 11:25:41.927,1.96415,1.9654,2.20,2.40
2009.01.14 11:25:42.217,1.9643,1.9654,2.20,1.60
2009.01.14 11:25:42.577,1.9643,1.9654,2.20,1.00
2009.01.14 11:25:49.965,1.9643,1.96535,2.20,1.00
2009.01.14 11:25:50.235,1.96425,1.96535,2.20,1.00
2009.01.14 11:25:52.205,1.96425,1.96525,2.20,1.00
2009.01.14 11:25:52.495,1.96415,1.96525,2.20,1.00
2009.01.14 11:25:58.113,1.9639,1.9653,2.20,1.00
2009.01.14 11:25:58.393,1.96405,1.9653,2.20,1.00
2009.01.14 11:25:58.713,1.964,1.96535,2.20,1.00
2009.01.14 11:25:59.063,1.96395,1.9652,2.20,1.00
2009.01.14 11:25:59.653,1.96405,1.96525,2.20,1.00
2009.01.14 11:25:59.943,1.964,1.96525,2.20,1.00
2009.01.14 11:26:01.742,1.96395,1.9652,2.20,1.00
2009.01.14 11:26:03.812,1.96395,1.965,2.20,1.00
2009.01.14 11:26:04.332,1.96375,1.9651,2.20,1.00
2009.01.14 11:26:04.562,1.96395,1.9649,2.20,1.00
2009.01.14 11:26:04.952,1.96395,1.96485,2.20,1.00
2009.01.14 11:26:05.191,1.96385,1.9648,2.20,1.00
2009.01.14 11:26:05.372,1.9637,1.9648,2.20,1.00
2009.01.14 11:26:12.720,1.96355,1.96475,2.20,1.00
2009.01.14 11:26:13.060,1.96365,1.96475,2.20,1.00
2009.01.14 11:26:13.579,1.96365,1.96465,2.20,1.00
2009.01.14 11:26:14.549,1.96355,1.96465,2.20,1.00
2009.01.14 11:26:15.889,1.96355,1.9645,2.20,1.00
2009.01.14 11:26:16.279,1.9635,1.9647,2.20,1.00
2009.01.14 11:26:16.619,1.9636,1.96465,2.20,1.00
2009.01.14 11:26:16.889,1.96345,1.9646,2.20,1.00
2009.01.14 11:26:17.009,1.96355,1.9646,2.20,1.00
2009.01.14 11:26:17.628,1.9635,1.9646,2.20,1.00
2009.01.14 11:26:18.748,1.9635,1.9645,2.20,1.00
2009.01.14 11:26:19.208,1.9634,1.9645,2.20,1.00
2009.01.14 11:26:19.498,1.9635,1.9646,2.20,1.00
2009.01.14 11:26:19.958,1.9635,1.96465,2.20,1.00
2009.01.14 11:26:20.178,1.96355,1.96465,2.20,1.00
2009.01.14 11:26:23.217,1.9634,1.96465,3.80,1.20
2009.01.14 11:26:23.268,1.9634,1.9645,2.20,1.00
2009.01.14 11:26:23.597,1.96355,1.9645,2.20,1.00
2009.01.14 11:26:23.947,1.9634,1.9645,2.20,1.00
2009.01.14 11:26:25.087,1.9634,1.96445,2.20,1.00
2009.01.14 11:26:25.307,1.96335,1.96445,2.20,1.00
2009.01.14 11:26:26.807,1.96335,1.9644,2.20,1.00
2009.01.14 11:26:27.096,1.9633,1.96425,2.20,1.00
2009.01.14 11:26:27.557,1.9633,1.9646,2.20,1.00
2009.01.14 11:26:28.056,1.9631,1.96425,2.20,1.00
2009.01.14 11:26:28.806,1.96305,1.96415,2.20,1.00
2009.01.14 11:26:29.036,1.963,1.9643,2.20,2.20
2009.01.14 11:26:29.606,1.963,1.9642,2.20,1.00
2009.01.14 11:26:30.016,1.9631,1.96435,2.20,1.00
2009.01.14 11:26:30.396,1.9632,1.96445,2.20,1.00
2009.01.14 11:26:32.605,1.9632,1.9644,2.20,1.00
2009.01.14 11:26:32.955,1.96315,1.9644,2.20,1.00
2009.01.14 11:26:33.125,1.96305,1.96425,2.20,1.00
2009.01.14 11:26:33.835,1.96265,1.9639,2.20,1.00
2009.01.14 11:26:35.144,1.9628,1.96375,2.20,1.00
2009.01.14 11:26:37.064,1.9628,1.96365,2.20,1.00
2009.01.14 11:26:37.524,1.9627,1.96355,2.20,1.00
2009.01.14 11:26:37.864,1.9626,1.96355,2.20,1.00
2009.01.14 11:26:38.214,1.9626,1.9635,2.20,1.00
2009.01.14 11:26:38.743,1.96255,1.9635,2.20,1.00
2009.01.14 11:26:38.984,1.9626,1.96365,1.60,1.00
2009.01.14 11:26:39.513,1.96355,1.96385,1.60,1.00
2009.01.14 11:26:39.863,1.9637,1.96475,1.00,1.00
2009.01.14 11:26:40.263,1.9636,1.96475,1.60,1.00
2009.01.14 11:26:41.523,1.96395,1.96465,1.60,1.00
2009.01.14 11:26:41.813,1.9638,1.9646,1.00,1.00
2009.01.14 11:26:41.923,1.96375,1.96465,1.60,1.00
2009.01.14 11:26:42.392,1.964,1.9647,1.60,1.00
2009.01.14 11:26:42.732,1.96375,1.96465,1.60,1.00
2009.01.14 11:26:42.923,1.964,1.9647,1.60,1.00
2009.01.14 11:26:43.432,1.96375,1.96465,1.60,1.00
2009.01.14 11:26:43.662,1.964,1.9647,1.60,1.00
2009.01.14 11:26:43.892,1.9645,1.9649,1.60,3.20
2009.01.14 11:26:44.302,1.96415,1.965,2.20,1.60
2009.01.14 11:26:44.522,1.96405,1.9652,1.60,1.60
2009.01.14 11:26:44.742,1.9643,1.9652,1.60,1.60
2009.01.14 11:26:45.152,1.9646,1.9653,1.60,1.00
2009.01.14 11:26:45.382,1.96435,1.9652,2.20,1.00
2009.01.14 11:26:45.602,1.9643,1.9652,1.60,1.00
2009.01.14 11:26:45.822,1.9646,1.9656,1.60,1.00
2009.01.14 11:26:46.812,1.96465,1.96565,1.60,1.00
2009.01.14 11:26:48.431,1.9648,1.9656,1.60,1.00
2009.01.14 11:26:49.081,1.96485,1.96565,1.60,1.00
2009.01.14 11:26:50.911,1.9649,1.96575,1.60,1.00
2009.01.14 11:26:52.500,1.965,1.9658,1.60,1.60
2009.01.14 11:26:52.840,1.965,1.9658,1.60,1.00
2009.01.14 11:26:55.140,1.9649,1.96575,1.60,1.00
2009.01.14 11:26:55.490,1.96495,1.9656,2.20,1.00
2009.01.14 11:26:55.859,1.96495,1.96585,2.20,1.00
2009.01.14 11:26:56.149,1.9649,1.96585,1.60,1.00
2009.01.14 11:26:56.609,1.96505,1.966,1.60,1.60
2009.01.14 11:26:56.999,1.96525,1.9659,1.60,1.00
2009.01.14 11:27:06.807,1.96545,1.96605,1.60,1.00
2009.01.14 11:27:07.267,1.9655,1.9661,1.60,1.00
2009.01.14 11:27:07.557,1.96505,1.96555,2.20,1.00
2009.01.14 11:27:07.957,1.96515,1.96555,2.20,1.00
2009.01.14 11:27:08.307,1.96425,1.9656,2.20,1.00
2009.01.14 11:27:09.766,1.9649,1.96545,2.20,1.00
2009.01.14 11:27:10.066,1.9649,1.9655,3.80,1.00
2009.01.14 11:27:10.426,1.96485,1.96545,2.20,1.00
2009.01.14 11:27:10.956,1.96505,1.9655,1.60,1.00
2009.01.14 11:27:16.144,1.96515,1.96615,1.60,1.00
2009.01.14 11:27:16.355,1.9653,1.96615,2.20,1.00
2009.01.14 11:27:16.584,1.9653,1.96605,2.20,1.00
2009.01.14 11:27:17.094,1.9652,1.96605,2.20,1.00
2009.01.14 11:27:18.924,1.9652,1.96575,2.20,1.00
2009.01.14 11:27:19.394,1.96505,1.96575,2.20,1.00
2009.01.14 11:27:24.032,1.9652,1.9658,1.60,1.00
2009.01.14 11:27:24.742,1.965,1.96575,2.20,1.00
2009.01.14 11:27:26.082,1.965,1.9657,2.20,1.00
2009.01.14 11:27:26.372,1.96495,1.9657,2.20,1.00
2009.01.14 11:27:26.902,1.9649,1.9657,2.20,1.00
2009.01.14 11:27:29.691,1.9649,1.9656,2.20,1.00
2009.01.14 11:27:29.931,1.9649,1.9651,2.20,1.00
2009.01.14 11:27:30.161,1.9648,1.9657,1.60,1.00
2009.01.14 11:27:30.381,1.9649,1.96575,2.20,1.00
2009.01.14 11:27:32.921,1.9649,1.9654,2.20,1.40
2009.01.14 11:27:33.030,1.9647,1.9652,1.60,1.00
2009.01.14 11:27:33.370,1.9649,1.96575,2.20,1.00
2009.01.14 11:27:42.318,1.9649,1.96555,2.20,1.00
2009.01.14 11:27:42.539,1.9648,1.96555,2.20,1.00
2009.01.14 11:27:42.828,1.9649,1.96555,2.20,1.00
2009.01.14 11:27:42.888,1.9648,1.96555,2.20,1.00
2009.01.14 11:27:48.817,1.96475,1.96555,2.20,1.00
2009.01.14 11:27:49.276,1.9647,1.96555,1.60,1.00
2009.01.14 11:27:49.906,1.9648,1.96555,2.20,1.00
2009.01.14 11:27:50.796,1.9649,1.9656,2.20,1.00
2009.01.14 11:27:53.275,1.9649,1.9657,2.20,1.00
2009.01.14 11:27:57.505,1.965,1.96575,2.20,1.00
2009.01.14 11:27:58.075,1.9649,1.9657,2.20,1.00
2009.01.14 11:27:58.644,1.96495,1.96575,1.60,1.00
2009.01.14 11:27:58.884,1.965,1.9657,2.20,1.00
2009.01.14 11:27:59.394,1.9649,1.9657,2.20,1.00
2009.01.14 11:27:59.884,1.965,1.96575,2.20,1.00
2009.01.14 11:28:00.224,1.96495,1.9657,2.20,1.00
2009.01.14 11:28:00.684,1.9649,1.9657,2.20,1.00
2009.01.14 11:28:02.873,1.96495,1.96575,1.60,1.00
2009.01.14 11:28:03.043,1.965,1.96575,2.20,1.00
2009.01.14 11:28:05.313,1.96505,1.96575,2.20,1.00
2009.01.14 11:28:06.802,1.96505,1.96585,2.20,1.00
2009.01.14 11:28:07.022,1.9651,1.9659,1.60,1.00
2009.01.14 11:28:07.492,1.96515,1.966,3.80,1.00
2009.01.14 11:28:08.262,1.96515,1.96605,2.20,1.00
2009.01.14 11:28:08.602,1.9651,1.96625,2.20,1.00
2009.01.14 11:28:09.112,1.9651,1.9663,2.20,1.00
2009.01.14 11:28:09.461,1.96495,1.9662,2.20,1.00
2009.01.14 11:28:10.501,1.9651,1.9663,2.20,1.00
2009.01.14 11:28:10.852,1.9652,1.96635,2.20,1.00
2009.01.14 11:28:11.731,1.9652,1.9662,2.20,1.00
2009.01.14 11:28:12.201,1.96505,1.9662,2.20,1.00
2009.01.14 11:28:13.131,1.9649,1.96605,2.20,1.00
2009.01.14 11:28:13.411,1.9648,1.96605,2.20,1.00
2009.01.14 11:28:14.871,1.9648,1.9658,2.20,1.00
2009.01.14 11:28:15.100,1.96475,1.9658,2.20,1.00
2009.01.14 11:28:16.010,1.96475,1.96585,3.80,1.00
2009.01.14 11:28:16.630,1.9648,1.96585,2.20,1.00
2009.01.14 11:28:17.809,1.9648,1.96605,3.80,1.00
2009.01.14 11:28:17.870,1.96495,1.9661,2.20,1.60
2009.01.14 11:28:18.170,1.96495,1.9661,2.20,1.00
2009.01.14 11:28:18.359,1.96495,1.966,2.20,1.40
2009.01.14 11:28:18.699,1.96495,1.96605,2.20,3.00
2009.01.14 11:28:19.219,1.9648,1.96585,2.20,1.00
2009.01.14 11:28:20.209,1.96475,1.96565,1.60,1.00
2009.01.14 11:28:21.948,1.9647,1.9659,2.20,1.00
2009.01.14 11:28:22.878,1.96465,1.9659,2.20,1.00
2009.01.14 11:28:24.498,1.96465,1.96565,2.20,1.00
2009.01.14 11:28:24.658,1.9645,1.96565,2.20,1.00
2009.01.14 11:28:25.878,1.96465,1.9655,1.60,1.00
2009.01.14 11:28:26.108,1.96475,1.96555,1.60,1.00
2009.01.14 11:28:26.908,1.96465,1.96555,2.20,1.00
2009.01.14 11:28:27.257,1.9646,1.96555,3.80,1.00
2009.01.14 11:28:28.067,1.96465,1.9659,2.20,1.60
2009.01.14 11:28:28.347,1.96465,1.9659,2.20,1.00
2009.01.14 11:28:28.817,1.9647,1.9659,2.20,1.00
2009.01.14 11:28:29.677,1.9647,1.96545,2.20,1.00
2009.01.14 11:28:30.036,1.96435,1.96535,2.20,1.00
2009.01.14 11:28:30.327,1.96405,1.96535,2.20,1.00
2009.01.14 11:28:30.926,1.96415,1.9652,1.00,1.00
2009.01.14 11:28:31.166,1.96405,1.9652,2.20,1.00
2009.01.14 11:28:33.916,1.96415,1.9653,2.20,1.00
2009.01.14 11:28:34.836,1.9641,1.96515,3.80,1.00
2009.01.14 11:28:35.125,1.9642,1.9652,1.60,1.00
2009.01.14 11:28:38.175,1.96415,1.96515,2.20,1.00
2009.01.14 11:28:38.345,1.9641,1.96515,3.80,1.00
2009.01.14 11:28:38.755,1.9641,1.96515,1.60,1.00
2009.01.14 11:28:40.944,1.96405,1.96505,1.60,1.00
2009.01.14 11:28:45.573,1.9644,1.96515,1.60,1.00
2009.01.14 11:28:46.962,1.9646,1.9652,1.60,1.00
2009.01.14 11:28:47.542,1.96455,1.96515,1.60,1.00
2009.01.14 11:28:47.712,1.9646,1.9652,1.60,1.00
2009.01.14 11:28:48.122,1.96455,1.96515,1.60,1.00
2009.01.14 11:28:59.219,1.9642,1.9651,3.80,1.00
2009.01.14 11:28:59.270,1.9642,1.9651,1.60,1.00
2009.01.14 11:29:03.689,1.96425,1.96495,1.60,1.00
2009.01.14 11:29:05.618,1.9639,1.9648,3.80,1.00
2009.01.14 11:29:05.788,1.9639,1.9648,1.60,1.00
2009.01.14 11:29:06.138,1.96365,1.9648,2.40,1.00
2009.01.14 11:29:06.428,1.96385,1.9648,1.00,1.00
2009.01.14 11:29:06.658,1.96385,1.965,1.00,1.20
2009.01.14 11:29:07.078,1.96385,1.965,1.60,1.20
2009.01.14 11:29:07.308,1.96405,1.9651,2.40,1.00
2009.01.14 11:29:07.698,1.96405,1.9651,1.60,1.00
2009.01.14 11:29:08.757,1.96405,1.9651,2.40,1.00
2009.01.14 11:29:10.787,1.9641,1.965,1.00,1.00
2009.01.14 11:29:11.407,1.96395,1.965,2.20,1.00
2009.01.14 11:29:12.037,1.9641,1.965,1.00,1.00
2009.01.14 11:29:12.496,1.96395,1.965,2.20,1.00
2009.01.14 11:29:12.656,1.9641,1.96485,2.20,1.00
2009.01.14 11:29:13.006,1.9641,1.96475,2.20,1.00
2009.01.14 11:29:13.356,1.96395,1.9646,2.20,1.00
2009.01.14 11:29:14.176,1.96355,1.9647,3.80,1.00
2009.01.14 11:29:14.456,1.96355,1.9646,3.80,1.00
2009.01.14 11:29:14.856,1.96355,1.9647,2.20,1.00
2009.01.14 11:29:15.785,1.96355,1.9645,2.20,1.00
2009.01.14 11:29:16.205,1.9635,1.9645,2.20,1.00
2009.01.14 11:29:17.725,1.96345,1.9643,1.60,1.00
2009.01.14 11:29:18.855,1.96335,1.96425,2.20,1.00
2009.01.14 11:29:19.725,1.9632,1.9641,2.20,1.00
2009.01.14 11:29:20.195,1.96315,1.964,1.60,1.40
2009.01.14 11:29:20.554,1.9631,1.96385,2.20,1.00
2009.01.14 11:29:21.004,1.96315,1.96385,1.60,1.00
2009.01.14 11:29:21.354,1.9628,1.9637,3.80,1.00
2009.01.14 11:29:21.844,1.9628,1.9637,1.60,1.00
2009.01.14 11:29:22.254,1.9628,1.96385,1.60,1.00
2009.01.14 11:29:23.364,1.9629,1.9638,1.60,1.40
2009.01.14 11:29:23.934,1.9628,1.96365,1.60,1.00
2009.01.14 11:29:24.353,1.96275,1.96385,1.60,1.00
2009.01.14 11:29:25.443,1.9629,1.96385,1.60,1.00
2009.01.14 11:29:26.823,1.9629,1.9637,1.60,1.00
2009.01.14 11:29:27.273,1.9629,1.96385,1.60,1.00
2009.01.14 11:29:28.362,1.96305,1.96385,1.60,1.00
2009.01.14 11:29:28.872,1.963,1.9637,1.60,1.00
2009.01.14 11:29:29.162,1.9629,1.9637,1.60,1.00
2009.01.14 11:29:30.652,1.9629,1.9637,1.60,1.40
2009.01.14 11:29:31.102,1.96275,1.96345,2.20,1.00
2009.01.14 11:29:31.622,1.9628,1.9635,1.60,1.00
2009.01.14 11:29:34.611,1.96295,1.9635,1.60,1.00
2009.01.14 11:29:35.301,1.963,1.96355,1.60,1.00
2009.01.14 11:29:35.531,1.9631,1.964,1.60,1.00
2009.01.14 11:29:35.832,1.96315,1.96435,2.20,2.00
2009.01.14 11:29:36.171,1.96345,1.9645,2.20,1.60
2009.01.14 11:29:36.520,1.96355,1.9645,2.20,1.00
2009.01.14 11:29:36.941,1.96345,1.9642,1.60,1.00
2009.01.14 11:29:37.111,1.9637,1.9642,1.60,1.00
2009.01.14 11:29:37.400,1.96385,1.96435,1.60,1.00
2009.01.14 11:29:37.510,1.9637,1.96435,1.00,1.00
2009.01.14 11:29:37.630,1.9636,1.96435,1.60,1.00
2009.01.14 11:29:37.920,1.96375,1.96435,1.60,1.00
2009.01.14 11:29:39.060,1.964,1.96435,1.60,1.00
2009.01.14 11:29:39.470,1.96395,1.96435,1.60,1.00
2009.01.14 11:29:39.820,1.96335,1.9645,3.20,1.00
2009.01.14 11:29:40.230,1.9633,1.9643,1.60,1.00
2009.01.14 11:29:40.350,1.9632,1.96415,1.00,1.00
2009.01.14 11:29:41.169,1.96335,1.96405,1.00,1.00
2009.01.14 11:29:44.918,1.9634,1.9645,3.80,1.00
2009.01.14 11:29:46.358,1.96345,1.9645,1.60,1.00
2009.01.14 11:29:46.808,1.96345,1.9645,3.80,1.00
2009.01.14 11:29:47.268,1.9635,1.9645,2.20,1.00
2009.01.14 11:29:47.948,1.96335,1.9645,2.20,1.00
2009.01.14 11:29:48.128,1.96345,1.9645,1.60,1.00
2009.01.14 11:29:48.657,1.9635,1.9645,2.20,1.00
2009.01.14 11:29:49.577,1.96355,1.96455,2.20,1.00
2009.01.14 11:29:55.346,1.9635,1.96455,3.80,1.00
2009.01.14 11:29:55.746,1.9635,1.9645,2.20,1.00
2009.01.14 11:29:56.976,1.9635,1.96435,2.20,1.00
2009.01.14 11:29:57.796,1.9634,1.96425,1.60,1.00
2009.01.14 11:29:58.256,1.96335,1.96415,1.60,1.00
2009.01.14 11:30:00.045,1.96325,1.9641,2.20,1.00
2009.01.14 11:30:00.445,1.9631,1.9641,3.80,1.00
2009.01.14 11:30:03.104,1.9632,1.9641,1.00,1.00
2009.01.14 11:30:03.284,1.96335,1.96415,1.60,1.00
2009.01.14 11:30:05.614,1.9634,1.96425,1.60,1.00
2009.01.14 11:30:05.954,1.9634,1.9643,1.60,1.60
2009.01.14 11:30:06.303,1.9634,1.96435,1.60,1.00
2009.01.14 11:30:06.633,1.96355,1.9644,1.60,1.00
2009.01.14 11:30:06.993,1.9635,1.96445,1.60,1.00
2009.01.14 11:30:07.153,1.96365,1.96445,1.60,1.00
2009.01.14 11:30:08.103,1.96375,1.96455,1.60,1.00
2009.01.14 11:30:08.453,1.96365,1.96445,1.60,1.00
2009.01.14 11:30:17.603,1.9635,1.96445,1.00,1.00
2009.01.14 11:30:18.001,1.9634,1.96445,1.60,1.00
2009.01.14 11:30:18.220,1.9634,1.9644,1.60,1.00
2009.01.14 11:30:20.211,1.9633,1.96435,1.60,1.00
2009.01.14 11:30:20.380,1.9634,1.96435,1.60,1.00
2009.01.14 11:30:20.600,1.9634,1.9644,1.60,1.00
2009.01.14 11:30:21.390,1.9634,1.96445,1.60,1.00
2009.01.14 11:30:21.750,1.96325,1.96435,1.60,1.00
2009.01.14 11:30:24.589,1.9634,1.96445,1.60,1.00
2009.01.14 11:30:28.179,1.96385,1.9652,2.20,1.00
2009.01.14 11:30:29.787,1.9637,1.9649,2.20,1.00
2009.01.14 11:30:30.398,1.96365,1.9649,2.20,1.00
2009.01.14 11:30:31.097,1.9636,1.96485,3.80,1.00
2009.01.14 11:30:31.517,1.96375,1.965,1.60,4.00
2009.01.14 11:30:32.017,1.9638,1.965,1.60,1.00
2009.01.14 11:30:32.137,1.96395,1.9651,2.20,1.60
2009.01.14 11:30:32.377,1.96395,1.96515,2.20,7.80
2009.01.14 11:30:33.967,1.96405,1.9651,2.20,3.20
2009.01.14 11:30:34.067,1.9639,1.9651,2.20,3.20
2009.01.14 11:30:34.417,1.96385,1.9651,3.80,4.00
2009.01.14 11:30:36.516,1.96385,1.9651,3.80,1.00
2009.01.14 11:30:36.986,1.96385,1.9651,3.80,4.00
2009.01.14 11:30:40.065,1.96385,1.9651,3.80,1.00
2009.01.14 11:30:40.305,1.96385,1.9651,3.80,4.00
2009.01.14 11:30:40.545,1.9639,1.9651,2.20,3.20
2009.01.14 11:30:41.935,1.96385,1.96495,1.60,1.00
2009.01.14 11:30:42.175,1.96385,1.965,1.60,1.00
2009.01.14 11:30:42.285,1.96385,1.965,1.60,4.00
2009.01.14 11:30:43.455,1.96385,1.965,1.60,1.00
2009.01.14 11:30:43.824,1.96395,1.96515,3.80,8.00
2009.01.14 11:30:44.054,1.96395,1.96515,3.80,6.40
2009.01.14 11:30:44.394,1.96385,1.965,1.60,1.00
2009.01.14 11:30:50.623,1.96395,1.96505,1.60,1.00
2009.01.14 11:30:51.063,1.9639,1.96495,1.60,1.20
2009.01.14 11:30:51.532,1.9639,1.96495,1.60,1.00
2009.01.14 11:30:52.052,1.96395,1.965,1.60,1.00
2009.01.14 11:30:52.922,1.96395,1.96505,1.60,1.20
2009.01.14 11:30:53.142,1.96395,1.965,1.60,1.00
2009.01.14 11:30:54.252,1.96405,1.965,1.60,1.00
2009.01.14 11:30:54.842,1.96405,1.96505,1.60,1.00
2009.01.14 11:30:55.072,1.9643,1.96505,1.00,1.00
2009.01.14 11:30:55.301,1.96445,1.96515,1.60,1.00
2009.01.14 11:30:58.051,1.9645,1.9651,1.60,1.00
2009.01.14 11:31:00.680,1.96455,1.96515,1.60,1.00
2009.01.14 11:31:02.380,1.9645,1.9651,1.60,1.00
2009.01.14 11:31:06.789,1.96455,1.96515,1.60,1.00
2009.01.14 11:31:08.109,1.9645,1.9651,1.60,1.00
2009.01.14 11:31:08.558,1.9644,1.965,1.60,1.00
2009.01.14 11:31:14.377,1.96435,1.96495,1.60,1.00
2009.01.14 11:31:14.717,1.96425,1.96485,1.60,1.00
2009.01.14 11:31:15.227,1.9642,1.9648,1.60,1.00
2009.01.14 11:31:32.333,1.9642,1.965,1.60,1.00
2009.01.14 11:31:32.452,1.9642,1.96505,1.60,1.00
2009.01.14 11:31:32.872,1.9641,1.965,1.00,1.00
2009.01.14 11:31:33.162,1.96395,1.965,1.60,2.40
2009.01.14 11:31:34.742,1.96395,1.96485,1.60,1.00
2009.01.14 11:31:38.732,1.96395,1.96485,1.60,1.00
2009.01.14 11:31:39.461,1.964,1.96485,1.60,1.00
2009.01.14 11:31:42.040,1.96415,1.96495,1.60,1.20
2009.01.14 11:31:42.680,1.96375,1.96485,1.60,1.00
2009.01.14 11:31:42.850,1.96375,1.9647,1.60,1.00
2009.01.14 11:31:43.140,1.96375,1.9647,1.60,1.20
2009.01.14 11:31:43.430,1.96375,1.96485,1.60,1.00
2009.01.14 11:31:47.469,1.96385,1.96495,1.60,1.20
2009.01.14 11:31:47.799,1.96385,1.96495,1.60,1.00
2009.01.14 11:31:48.139,1.96395,1.9649,1.60,1.00
