2009.01.23 15:46:29.251,1.9722,1.97305,1.60,1.00
2009.01.23 15:46:29.701,1.97215,1.973,2.00,1.00
2009.01.23 15:46:30.111,1.9721,1.9729,2.00,1.00
2009.01.23 15:46:31.411,1.97205,1.9728,2.00,1.00
2009.01.23 15:46:31.881,1.9716,1.9726,3.60,1.00
2009.01.23 15:46:32.740,1.9716,1.9725,2.00,1.00
2009.01.23 15:46:33.560,1.9717,1.9726,3.60,1.60
2009.01.23 15:46:34.450,1.972,1.9728,1.60,1.20
2009.01.23 15:46:35.379,1.9718,1.9727,1.60,1.00
2009.01.23 15:46:36.189,1.97185,1.97275,1.60,1.20
2009.01.23 15:46:36.759,1.9718,1.97265,1.60,1.00
2009.01.23 15:46:37.199,1.9718,1.97265,1.60,1.20
2009.01.23 15:46:37.999,1.9719,1.9727,1.60,1.20
2009.01.23 15:46:39.378,1.9719,1.9727,1.60,2.60
2009.01.23 15:46:40.308,1.9725,1.9727,1.60,2.60
2009.01.23 15:46:40.778,1.9725,1.9727,1.60,1.60
2009.01.23 15:46:41.358,1.9723,1.97325,1.60,1.20
2009.01.23 15:46:41.698,1.97245,1.97315,1.60,1.60
2009.01.23 15:46:42.158,1.9723,1.9731,1.60,1.00
2009.01.23 15:46:42.578,1.9716,1.9728,6.80,1.20
2009.01.23 15:46:43.038,1.9716,1.97275,4.80,1.20
2009.01.23 15:46:43.518,1.9717,1.9728,1.60,1.20
2009.01.23 15:46:44.548,1.972,1.973,1.60,1.20
2009.01.23 15:46:45.107,1.97205,1.9731,1.60,1.20
2009.01.23 15:46:45.967,1.97215,1.97315,1.60,1.20
2009.01.23 15:46:46.537,1.9722,1.9732,2.00,1.00
2009.01.23 15:46:47.067,1.97215,1.9732,3.60,1.20
2009.01.23 15:46:47.626,1.97225,1.97325,2.00,1.00
2009.01.23 15:46:48.026,1.97225,1.9733,2.00,1.20
2009.01.23 15:46:48.536,1.9722,1.97325,3.60,1.20
2009.01.23 15:46:49.216,1.9723,1.97335,2.00,1.20
2009.01.23 15:46:49.806,1.9721,1.97315,3.60,1.20
2009.01.23 15:46:50.156,1.97215,1.9732,3.60,1.20
2009.01.23 15:46:50.556,1.97215,1.97315,1.60,1.20
2009.01.23 15:46:50.996,1.97225,1.9732,1.60,1.20
2009.01.23 15:46:51.276,1.97225,1.9733,3.60,1.20
2009.01.23 15:46:52.605,1.9723,1.9733,1.60,1.20
2009.01.23 15:46:52.985,1.9723,1.97335,3.60,1.20
2009.01.23 15:46:53.625,1.97225,1.9733,3.60,1.20
2009.01.23 15:46:54.305,1.97225,1.9733,2.00,1.20
2009.01.23 15:46:54.765,1.97225,1.97315,2.00,1.00
2009.01.23 15:46:55.775,1.97215,1.97315,3.60,1.20
2009.01.23 15:46:55.954,1.97215,1.9732,3.60,1.20
2009.01.23 15:46:56.005,1.97225,1.9732,1.60,1.20
2009.01.23 15:46:56.444,1.97215,1.9732,3.60,1.20
2009.01.23 15:46:56.914,1.97215,1.9732,2.00,1.20
2009.01.23 15:46:57.374,1.9721,1.97315,3.60,1.20
2009.01.23 15:46:58.154,1.97225,1.97315,1.60,1.20
2009.01.23 15:46:58.594,1.9724,1.9732,1.60,1.20
2009.01.23 15:46:58.984,1.97235,1.9733,1.60,1.00
2009.01.23 15:46:59.494,1.97245,1.9732,1.60,1.20
2009.01.23 15:46:59.894,1.97205,1.9732,3.60,1.20
2009.01.23 15:47:01.343,1.97215,1.97315,3.60,1.20
2009.01.23 15:47:01.973,1.97235,1.9732,1.60,1.20
2009.01.23 15:47:02.723,1.9723,1.973,1.60,1.00
2009.01.23 15:47:03.183,1.9725,1.973,1.60,1.00
2009.01.23 15:47:04.683,1.9726,1.9731,1.60,1.60
2009.01.23 15:47:05.083,1.9726,1.9731,1.60,1.00
2009.01.23 15:47:06.142,1.97245,1.973,1.60,1.00
2009.01.23 15:47:06.472,1.97235,1.9732,1.60,1.20
2009.01.23 15:47:06.862,1.97235,1.97325,1.60,1.00
2009.01.23 15:47:08.022,1.9723,1.97315,1.60,1.00
2009.01.23 15:47:08.811,1.97245,1.9731,1.60,1.60
2009.01.23 15:47:09.341,1.9721,1.97285,1.60,1.00
2009.01.23 15:47:10.261,1.97225,1.97305,1.60,1.00
2009.01.23 15:47:10.781,1.97195,1.9727,1.60,1.00
2009.01.23 15:47:11.081,1.97215,1.9729,1.60,1.20
2009.01.23 15:47:11.491,1.9727,1.973,1.60,1.60
2009.01.23 15:47:12.471,1.97285,1.9737,1.60,2.60
2009.01.23 15:47:12.830,1.97315,1.97395,1.60,1.00
2009.01.23 15:47:13.971,1.9732,1.97385,1.60,3.20
2009.01.23 15:47:14.190,1.9732,1.9739,1.60,1.00
2009.01.23 15:47:15.680,1.9728,1.9736,2.00,1.00
2009.01.23 15:47:16.949,1.9725,1.9734,1.60,1.20
2009.01.23 15:47:17.639,1.9725,1.97345,1.60,1.00
2009.01.23 15:47:18.099,1.9732,1.97385,1.60,6.40
2009.01.23 15:47:19.239,1.9725,1.9736,1.60,1.20
2009.01.23 15:47:19.699,1.9724,1.97365,2.00,1.00
2009.01.23 15:47:20.039,1.97215,1.97345,2.00,1.20
2009.01.23 15:47:20.569,1.9724,1.97345,2.00,1.20
2009.01.23 15:47:21.369,1.9724,1.97345,3.60,1.20
2009.01.23 15:47:21.709,1.97255,1.9736,2.00,1.20
2009.01.23 15:47:22.158,1.9727,1.97375,3.60,1.20
2009.01.23 15:47:22.629,1.9727,1.97375,2.00,1.20
2009.01.23 15:47:23.098,1.9727,1.97375,2.00,1.20
2009.01.23 15:47:23.448,1.97235,1.9736,2.00,1.20
2009.01.23 15:47:24.218,1.97235,1.9736,2.00,1.20
2009.01.23 15:47:25.018,1.9726,1.97365,2.00,1.20
2009.01.23 15:47:25.487,1.97275,1.9738,2.00,1.20
2009.01.23 15:47:26.307,1.9727,1.97375,2.00,1.20
2009.01.23 15:47:27.107,1.97275,1.97375,2.00,1.20
2009.01.23 15:47:27.457,1.97255,1.9736,2.00,1.20
2009.01.23 15:47:27.567,1.9727,1.97375,2.00,1.20
2009.01.23 15:47:27.977,1.97255,1.9736,2.00,1.20
2009.01.23 15:47:28.447,1.97255,1.9734,2.00,1.00
2009.01.23 15:47:28.917,1.9725,1.9734,3.60,1.00
2009.01.23 15:47:29.548,1.9725,1.9734,1.60,1.00
2009.01.23 15:47:30.026,1.97255,1.9736,3.60,1.20
2009.01.23 15:47:30.376,1.9726,1.97365,3.60,2.60
2009.01.23 15:47:30.956,1.9727,1.97365,1.60,1.20
2009.01.23 15:47:31.406,1.9727,1.97375,3.60,1.20
2009.01.23 15:47:31.887,1.9726,1.97365,3.60,1.20
2009.01.23 15:47:32.516,1.9727,1.97365,1.60,1.20
2009.01.23 15:47:32.746,1.97275,1.97375,1.60,1.20
2009.01.23 15:47:33.556,1.97275,1.9738,2.00,1.20
2009.01.23 15:47:33.995,1.9727,1.97375,3.60,1.20
2009.01.23 15:47:35.325,1.9727,1.97375,2.00,1.20
2009.01.23 15:47:35.775,1.97285,1.97365,1.60,1.20
2009.01.23 15:47:36.405,1.97295,1.97405,1.60,1.20
2009.01.23 15:47:37.045,1.973,1.9741,1.60,1.20
2009.01.23 15:47:37.565,1.97305,1.97405,1.60,1.20
2009.01.23 15:47:38.254,1.97305,1.9741,3.60,1.20
2009.01.23 15:47:39.295,1.97315,1.9741,1.60,1.20
2009.01.23 15:47:39.814,1.97315,1.9741,2.00,1.00
2009.01.23 15:47:40.334,1.97315,1.97415,3.60,1.20
2009.01.23 15:47:41.703,1.97335,1.97415,1.60,1.20
2009.01.23 15:47:42.043,1.97335,1.97425,1.60,1.20
2009.01.23 15:47:42.393,1.9732,1.97425,2.00,1.00
2009.01.23 15:47:42.894,1.9732,1.9742,2.00,1.20
2009.01.23 15:47:43.453,1.9733,1.9742,1.60,1.20
2009.01.23 15:47:44.253,1.9733,1.97415,3.60,1.00
2009.01.23 15:47:45.133,1.9727,1.9738,2.00,1.00
2009.01.23 15:47:46.063,1.9726,1.9737,1.00,1.20
2009.01.23 15:47:46.402,1.97255,1.9735,2.00,1.00
2009.01.23 15:47:46.992,1.97215,1.9733,2.00,1.20
2009.01.23 15:47:50.631,1.9721,1.97315,2.00,1.20
2009.01.23 15:47:53.281,1.9721,1.97315,5.00,1.20
2009.01.23 15:47:53.971,1.97225,1.97335,2.00,1.20
2009.01.23 15:47:54.370,1.9726,1.9732,2.00,1.00
2009.01.23 15:47:55.990,1.97275,1.97305,2.00,1.00
2009.01.23 15:47:56.110,1.97265,1.97305,2.00,1.00
2009.01.23 15:47:56.440,1.97265,1.97285,2.00,1.00
2009.01.23 15:47:56.620,1.9725,1.97285,2.00,1.00
2009.01.23 15:47:57.300,1.97245,1.97275,2.00,1.00
2009.01.23 15:47:57.949,1.9724,1.97315,3.60,1.00
2009.01.23 15:47:58.469,1.9726,1.9732,2.00,1.00
2009.01.23 15:47:58.919,1.97265,1.97305,2.00,1.00
2009.01.23 15:48:00.329,1.9723,1.97305,1.60,1.00
2009.01.23 15:48:01.129,1.97225,1.97295,1.60,1.00
2009.01.23 15:48:01.769,1.9722,1.9728,1.60,1.00
2009.01.23 15:48:02.229,1.972,1.9727,1.60,1.00
2009.01.23 15:48:03.128,1.972,1.9729,1.60,4.00
2009.01.23 15:48:03.698,1.9722,1.973,1.60,1.00
2009.01.23 15:48:04.628,1.97205,1.9731,1.60,1.20
2009.01.23 15:48:05.048,1.9723,1.9731,1.60,1.20
2009.01.23 15:48:05.817,1.97235,1.9731,1.60,1.20
2009.01.23 15:48:06.427,1.97215,1.9731,1.60,1.20
2009.01.23 15:48:08.537,1.97235,1.9731,1.60,1.20
2009.01.23 15:48:08.927,1.97215,1.9731,1.60,1.20
2009.01.23 15:48:09.397,1.97215,1.97315,3.60,1.20
2009.01.23 15:48:10.476,1.97215,1.97315,1.60,1.20
2009.01.23 15:48:10.826,1.97215,1.9732,3.60,1.20
2009.01.23 15:48:12.566,1.9723,1.97325,2.00,1.00
2009.01.23 15:48:13.136,1.97235,1.9733,1.60,1.20
2009.01.23 15:48:13.516,1.97235,1.9733,1.60,1.00
2009.01.23 15:48:14.776,1.97245,1.9733,1.60,1.00
2009.01.23 15:48:15.185,1.9726,1.97345,1.60,1.00
2009.01.23 15:48:16.215,1.97255,1.9734,2.00,1.00
2009.01.23 15:48:16.655,1.9726,1.97345,1.60,1.00
2009.01.23 15:48:17.065,1.9726,1.97345,3.60,1.00
2009.01.23 15:48:17.765,1.9726,1.97345,1.60,1.00
2009.01.23 15:48:19.075,1.97265,1.97345,2.00,1.00
2009.01.23 15:48:21.354,1.97275,1.9735,1.60,1.60
2009.01.23 15:48:21.634,1.97275,1.9736,1.60,1.00
2009.01.23 15:48:22.863,1.9728,1.97355,2.00,1.00
2009.01.23 15:48:23.403,1.973,1.9737,2.00,1.00
2009.01.23 15:48:23.763,1.973,1.97385,3.60,1.00
2009.01.23 15:48:24.623,1.97295,1.97375,2.00,1.00
2009.01.23 15:48:25.073,1.9733,1.97415,2.00,1.00
2009.01.23 15:48:25.533,1.97285,1.97415,2.00,1.20
2009.01.23 15:48:25.943,1.9728,1.9741,3.60,1.20
2009.01.23 15:48:26.233,1.9729,1.97405,2.00,1.00
2009.01.23 15:48:26.473,1.9729,1.9741,2.00,1.20
2009.01.23 15:48:27.333,1.97295,1.974,3.60,1.20
2009.01.23 15:48:27.992,1.97295,1.97395,2.00,1.00
2009.01.23 15:48:28.092,1.9729,1.97395,2.00,1.20
2009.01.23 15:48:28.612,1.9729,1.97335,2.00,1.00
2009.01.23 15:48:29.202,1.97285,1.97345,1.60,1.60
2009.01.23 15:48:29.952,1.97275,1.9734,1.60,1.60
2009.01.23 15:48:30.532,1.9729,1.9734,2.00,1.60
2009.01.23 15:48:31.051,1.9729,1.97345,2.00,1.00
2009.01.23 15:48:31.272,1.9731,1.9742,1.00,1.60
2009.01.23 15:48:31.622,1.97355,1.9742,1.60,1.60
2009.01.23 15:48:32.021,1.974,1.9744,2.00,1.00
2009.01.23 15:48:33.101,1.9737,1.9743,2.00,1.00
2009.01.23 15:48:33.831,1.974,1.9749,1.60,5.60
2009.01.23 15:48:34.751,1.97435,1.975,2.00,1.00
2009.01.23 15:48:35.720,1.9741,1.97485,1.60,1.00
2009.01.23 15:48:36.180,1.974,1.9752,1.60,1.20
2009.01.23 15:48:36.590,1.974,1.97435,2.00,1.00
2009.01.23 15:48:37.030,1.9741,1.97515,3.60,9.60
2009.01.23 15:48:37.380,1.97415,1.97535,1.60,4.20
2009.01.23 15:48:37.830,1.9741,1.97535,3.60,4.20
2009.01.23 15:48:38.300,1.9741,1.97505,1.60,1.60
2009.01.23 15:48:38.540,1.9741,1.975,1.60,1.00
2009.01.23 15:48:38.840,1.974,1.9746,1.60,1.60
2009.01.23 15:48:39.719,1.97365,1.97435,1.60,1.00
2009.01.23 15:48:40.140,1.97365,1.9742,1.60,1.60
2009.01.23 15:48:41.899,1.97385,1.97485,1.60,2.60
2009.01.23 15:48:42.299,1.97385,1.9749,1.60,2.60
2009.01.23 15:48:42.939,1.97365,1.9746,1.60,1.20
2009.01.23 15:48:43.448,1.97385,1.97455,1.60,1.20
2009.01.23 15:48:43.798,1.9737,1.97465,1.60,1.00
2009.01.23 15:48:44.808,1.97365,1.9745,1.60,1.00
2009.01.23 15:48:45.278,1.97365,1.9745,1.60,1.20
2009.01.23 15:48:47.428,1.97385,1.9745,1.60,1.20
2009.01.23 15:48:48.298,1.97385,1.9746,1.60,1.20
2009.01.23 15:48:49.357,1.97385,1.97475,1.60,2.60
2009.01.23 15:48:49.747,1.9734,1.9744,1.60,1.20
2009.01.23 15:48:50.497,1.9733,1.9744,1.60,1.20
2009.01.23 15:48:51.507,1.9732,1.9738,1.60,1.20
2009.01.23 15:48:52.036,1.97335,1.9742,1.60,1.20
2009.01.23 15:48:52.626,1.97335,1.9743,1.60,1.20
2009.01.23 15:48:55.076,1.9733,1.97395,1.60,1.00
2009.01.23 15:48:57.785,1.97335,1.97405,1.60,2.60
2009.01.23 15:48:58.265,1.97335,1.974,1.60,1.60
2009.01.23 15:48:58.665,1.97335,1.97415,1.60,1.20
2009.01.23 15:48:59.125,1.9734,1.97425,1.60,1.20
2009.01.23 15:49:00.015,1.9734,1.9741,1.60,1.00
2009.01.23 15:49:00.465,1.9734,1.9741,1.60,1.60
2009.01.23 15:49:02.144,1.97325,1.97385,1.60,1.00
2009.01.23 15:49:02.544,1.97335,1.974,1.60,1.60
2009.01.23 15:49:02.844,1.97335,1.97405,1.60,1.00
2009.01.23 15:49:03.414,1.97335,1.9742,1.60,1.00
2009.01.23 15:49:03.924,1.9734,1.974,1.60,1.60
2009.01.23 15:49:04.614,1.97345,1.9741,1.60,1.00
2009.01.23 15:49:05.153,1.9735,1.97425,1.60,1.00
2009.01.23 15:49:06.153,1.9735,1.97435,1.60,4.20
2009.01.23 15:49:06.543,1.9737,1.9743,1.60,1.00
2009.01.23 15:49:06.943,1.9737,1.9743,1.60,1.60
2009.01.23 15:49:07.233,1.9733,1.9739,1.60,1.00
2009.01.23 15:49:07.882,1.9732,1.9739,1.60,1.60
2009.01.23 15:49:10.462,1.97285,1.9736,2.00,1.00
2009.01.23 15:49:10.752,1.9728,1.97375,1.60,1.00
2009.01.23 15:49:12.751,1.9728,1.9738,2.00,1.20
2009.01.23 15:49:13.461,1.97275,1.97375,2.00,1.20
2009.01.23 15:49:14.271,1.97265,1.9737,3.60,1.20
2009.01.23 15:49:14.511,1.9725,1.97345,2.00,5.60
2009.01.23 15:49:14.991,1.97245,1.9736,2.00,1.20
2009.01.23 15:49:16.573,1.97235,1.97335,2.00,1.20
2009.01.23 15:49:17.090,1.97235,1.9734,2.00,1.20
2009.01.23 15:49:17.380,1.9725,1.97375,2.00,2.60
2009.01.23 15:49:17.550,1.97255,1.97375,2.00,3.20
2009.01.23 15:49:18.480,1.97255,1.97365,2.00,1.00
2009.01.23 15:49:18.990,1.97265,1.97355,2.00,1.60
2009.01.23 15:49:19.350,1.97225,1.97315,2.00,1.00
2009.01.23 15:49:19.910,1.9723,1.97315,1.60,1.00
2009.01.23 15:49:20.370,1.97235,1.973,2.00,1.00
2009.01.23 15:49:20.940,1.97225,1.973,2.00,1.00
2009.01.23 15:49:22.509,1.97245,1.9731,2.00,1.00
2009.01.23 15:49:23.139,1.97235,1.9731,2.00,1.00
2009.01.23 15:49:23.449,1.9722,1.9731,2.00,1.00
2009.01.23 15:49:24.999,1.9724,1.9732,1.60,1.20
2009.01.23 15:49:25.778,1.9724,1.97325,1.60,3.20
2009.01.23 15:49:26.198,1.9725,1.97335,1.60,4.80
2009.01.23 15:49:26.998,1.97245,1.97325,2.00,3.20
2009.01.23 15:49:27.868,1.9719,1.9731,2.00,1.20
2009.01.23 15:49:28.328,1.9719,1.97305,2.00,1.20
2009.01.23 15:49:28.728,1.9719,1.97295,2.00,1.00
2009.01.23 15:49:29.367,1.9716,1.97275,3.60,1.00
2009.01.23 15:49:30.009,1.9716,1.97275,1.60,1.00
2009.01.23 15:49:31.127,1.9717,1.97245,1.60,1.00
2009.01.23 15:49:31.947,1.9719,1.973,1.60,6.40
2009.01.23 15:49:32.407,1.97185,1.97305,3.60,2.60
2009.01.23 15:49:32.937,1.9719,1.97305,1.60,2.60
2009.01.23 15:49:33.506,1.97185,1.9729,3.60,2.60
2009.01.23 15:49:34.137,1.9719,1.9729,1.60,2.60
2009.01.23 15:49:35.176,1.97175,1.97265,2.00,1.60
2009.01.23 15:49:35.707,1.97175,1.9729,2.00,1.20
2009.01.23 15:49:36.236,1.9718,1.97295,2.00,4.20
2009.01.23 15:49:37.226,1.9718,1.9728,2.00,1.20
2009.01.23 15:49:39.125,1.97185,1.9729,2.00,3.00
2009.01.23 15:49:39.595,1.97185,1.97285,1.60,1.20
2009.01.23 15:49:39.945,1.97185,1.9729,3.60,1.20
2009.01.23 15:49:42.844,1.97195,1.973,2.00,1.20
2009.01.23 15:49:43.304,1.97205,1.97305,3.60,1.20
2009.01.23 15:49:43.484,1.97215,1.9731,1.60,2.60
2009.01.23 15:49:43.994,1.97205,1.9731,3.60,2.60
2009.01.23 15:49:44.714,1.97205,1.9731,3.60,1.20
2009.01.23 15:49:45.183,1.9717,1.97295,2.00,1.20
2009.01.23 15:49:45.753,1.9718,1.97295,2.00,3.60
2009.01.23 15:49:46.533,1.9717,1.97275,3.60,1.20
2009.01.23 15:49:47.403,1.97185,1.97285,1.60,1.60
2009.01.23 15:49:48.363,1.972,1.97265,1.60,1.60
2009.01.23 15:49:48.773,1.9713,1.97225,1.60,1.60
2009.01.23 15:49:50.352,1.97155,1.97205,1.60,1.60
2009.01.23 15:49:50.462,1.97155,1.9722,1.60,1.60
2009.01.23 15:49:51.182,1.9717,1.9723,1.60,1.00
2009.01.23 15:49:51.752,1.97175,1.97235,1.60,2.60
2009.01.23 15:49:52.262,1.97175,1.9724,1.60,1.60
2009.01.23 15:49:52.922,1.9714,1.9723,2.00,1.00
2009.01.23 15:49:53.372,1.9712,1.97225,3.60,1.00
2009.01.23 15:49:53.752,1.9712,1.97225,1.60,1.00
2009.01.23 15:49:53.971,1.9713,1.97225,1.60,1.20
2009.01.23 15:49:55.661,1.9713,1.97225,1.60,1.00
2009.01.23 15:49:56.871,1.9714,1.9723,1.60,1.20
2009.01.23 15:49:57.211,1.9714,1.9723,1.60,1.00
2009.01.23 15:49:57.390,1.9714,1.9723,3.60,1.00
2009.01.23 15:50:01.140,1.9714,1.9723,1.60,1.00
2009.01.23 15:50:01.539,1.9714,1.9723,3.60,1.00
2009.01.23 15:50:02.859,1.9714,1.9723,3.60,1.60
2009.01.23 15:50:03.269,1.9714,1.9723,1.60,1.60
2009.01.23 15:50:04.549,1.97135,1.97225,2.00,1.60
2009.01.23 15:50:05.049,1.9713,1.97225,1.60,1.00
2009.01.23 15:50:05.339,1.9713,1.97225,1.60,1.20
2009.01.23 15:50:05.559,1.9713,1.9722,1.60,1.20
2009.01.23 15:50:06.009,1.9713,1.9721,1.60,2.60
2009.01.23 15:50:06.568,1.97125,1.9721,1.60,2.60
2009.01.23 15:50:07.608,1.97115,1.97205,1.60,1.20
2009.01.23 15:50:07.728,1.97115,1.97195,1.60,1.20
2009.01.23 15:50:08.138,1.971,1.97195,1.60,1.20
2009.01.23 15:50:08.778,1.971,1.97185,1.60,1.20
2009.01.23 15:50:09.068,1.97085,1.97175,1.60,1.00
2009.01.23 15:50:09.518,1.97125,1.9717,1.60,1.20
2009.01.23 15:50:09.928,1.97095,1.97205,1.60,2.60
2009.01.23 15:50:10.398,1.97095,1.97205,1.60,1.20
2009.01.23 15:50:10.967,1.9711,1.97185,1.60,1.20
2009.01.23 15:50:11.937,1.97105,1.9717,1.60,1.60
2009.01.23 15:50:12.347,1.97095,1.9717,1.60,1.60
2009.01.23 15:50:12.977,1.9711,1.97185,1.60,2.60
2009.01.23 15:50:13.377,1.97095,1.9718,1.60,1.20
2009.01.23 15:50:14.196,1.9709,1.9715,1.60,1.40
2009.01.23 15:50:15.146,1.9707,1.97145,1.60,1.60
2009.01.23 15:50:17.576,1.9711,1.9713,1.00,1.60
2009.01.23 15:50:17.736,1.9713,1.97205,1.60,1.60
2009.01.23 15:50:20.405,1.9716,1.9719,1.60,1.60
2009.01.23 15:50:20.815,1.9716,1.97205,1.60,4.80
2009.01.23 15:50:21.105,1.97175,1.97265,1.60,1.60
2009.01.23 15:50:21.965,1.97185,1.97285,1.60,1.40
2009.01.23 15:50:22.355,1.97195,1.9727,1.60,5.80
2009.01.23 15:50:22.535,1.97195,1.9727,1.60,3.20
2009.01.23 15:50:22.814,1.97195,1.9728,1.60,2.60
2009.01.23 15:50:23.054,1.97195,1.97285,1.60,2.60
2009.01.23 15:50:23.794,1.97195,1.97285,1.60,4.80
2009.01.23 15:50:24.084,1.9719,1.97275,1.60,1.00
2009.01.23 15:50:24.584,1.9719,1.97275,1.60,4.80
2009.01.23 15:50:27.553,1.9719,1.9727,1.60,1.60
2009.01.23 15:50:27.893,1.9719,1.97305,3.60,7.40
2009.01.23 15:50:28.113,1.9719,1.97285,1.60,1.60
2009.01.23 15:50:30.403,1.97195,1.97285,1.60,2.60
2009.01.23 15:50:30.802,1.97195,1.97285,1.60,1.60
2009.01.23 15:50:31.763,1.9719,1.97275,1.60,1.00
2009.01.23 15:50:32.612,1.97195,1.97285,1.60,2.60
2009.01.23 15:50:34.332,1.97185,1.97245,1.60,1.00
2009.01.23 15:50:38.991,1.972,1.9727,1.60,1.40
2009.01.23 15:50:39.650,1.97195,1.9728,1.60,1.60
2009.01.23 15:50:40.350,1.9719,1.97275,1.60,1.60
2009.01.23 15:50:40.750,1.9719,1.9726,1.60,1.60
2009.01.23 15:50:41.100,1.9719,1.97275,1.60,1.60
2009.01.23 15:50:43.090,1.97175,1.9726,1.60,1.60
2009.01.23 15:50:43.890,1.9718,1.9728,2.00,2.00
2009.01.23 15:50:44.530,1.9717,1.97245,1.60,1.00
2009.01.23 15:50:45.239,1.97175,1.97255,1.60,1.00
2009.01.23 15:50:49.308,1.9716,1.97245,1.60,1.20
2009.01.23 15:50:49.698,1.9716,1.97245,1.60,1.00
2009.01.23 15:50:51.028,1.9715,1.97235,1.60,1.00
2009.01.23 15:50:51.448,1.97145,1.9722,2.00,1.00
2009.01.23 15:50:52.308,1.9715,1.97225,1.60,1.00
2009.01.23 15:50:53.537,1.9714,1.97205,1.60,1.00
2009.01.23 15:50:53.927,1.9714,1.97185,1.60,1.60
2009.01.23 15:50:54.897,1.9713,1.9716,2.00,1.00
2009.01.23 15:50:55.407,1.97085,1.9716,1.60,1.00
2009.01.23 15:50:55.747,1.9708,1.97155,1.60,1.60
2009.01.23 15:50:56.646,1.97095,1.97145,3.60,1.60
2009.01.23 15:50:57.167,1.97105,1.97155,1.60,1.60
2009.01.23 15:50:57.626,1.97035,1.9712,9.60,1.00
2009.01.23 15:50:58.036,1.9702,1.97145,8.00,2.60
2009.01.23 15:50:58.096,1.97005,1.9714,3.60,1.20
2009.01.23 15:50:58.486,1.9702,1.97145,2.00,1.00
2009.01.23 15:50:59.126,1.9705,1.9713,2.00,1.00
2009.01.23 15:50:59.606,1.97045,1.97135,3.60,1.00
2009.01.23 15:51:00.466,1.9705,1.97135,2.00,1.00
2009.01.23 15:51:00.585,1.97045,1.97135,3.60,1.00
2009.01.23 15:51:01.105,1.9705,1.97135,2.00,1.00
2009.01.23 15:51:01.715,1.9705,1.97155,3.60,2.40
2009.01.23 15:51:02.065,1.97065,1.9717,2.00,2.60
2009.01.23 15:51:02.245,1.97065,1.9717,2.00,2.60
2009.01.23 15:51:03.015,1.97065,1.9717,2.00,2.60
2009.01.23 15:51:03.375,1.9708,1.9717,2.00,1.60
2009.01.23 15:51:03.554,1.97095,1.97205,2.00,1.00
2009.01.23 15:51:03.885,1.9707,1.97195,2.00,1.20
2009.01.23 15:51:04.335,1.97065,1.9719,2.00,1.20
2009.01.23 15:51:05.254,1.97075,1.9718,2.00,1.20
2009.01.23 15:51:05.714,1.9709,1.97185,2.00,1.00
2009.01.23 15:51:06.004,1.9709,1.9719,2.00,1.00
2009.01.23 15:51:06.694,1.9709,1.97195,3.60,1.20
2009.01.23 15:51:07.234,1.971,1.972,2.00,2.60
2009.01.23 15:51:08.044,1.971,1.97185,2.00,1.00
2009.01.23 15:51:08.223,1.9709,1.97185,2.00,1.00
2009.01.23 15:51:09.823,1.97095,1.97185,2.00,1.00
2009.01.23 15:51:10.343,1.97095,1.972,2.00,2.60
2009.01.23 15:51:10.863,1.971,1.972,2.00,2.60
2009.01.23 15:51:11.273,1.97105,1.97205,2.00,1.20
2009.01.23 15:51:11.783,1.971,1.97205,2.00,1.20
2009.01.23 15:51:12.432,1.9709,1.97195,2.00,1.20
2009.01.23 15:51:13.053,1.97085,1.97185,2.00,1.20
2009.01.23 15:51:13.862,1.9709,1.97175,2.00,1.00
2009.01.23 15:51:14.382,1.97055,1.9717,2.00,1.20
2009.01.23 15:51:14.792,1.97055,1.9717,3.60,1.20
2009.01.23 15:51:15.412,1.9708,1.97175,2.00,1.00
2009.01.23 15:51:19.201,1.9708,1.9716,2.00,1.00
2009.01.23 15:51:19.741,1.97065,1.9716,2.00,1.00
2009.01.23 15:51:21.111,1.9707,1.97155,3.60,1.00
2009.01.23 15:51:22.030,1.9709,1.9715,1.60,1.00
2009.01.23 15:51:22.450,1.97085,1.97155,3.60,1.60
2009.01.23 15:51:22.870,1.9709,1.9714,2.00,1.00
2009.01.23 15:51:23.270,1.9708,1.9714,1.60,1.00
2009.01.23 15:51:26.179,1.97085,1.97135,1.60,1.00
2009.01.23 15:51:26.889,1.97105,1.9715,1.60,1.40
2009.01.23 15:51:27.059,1.9707,1.9716,1.60,1.20
2009.01.23 15:51:27.999,1.97095,1.9717,1.60,1.40
2009.01.23 15:51:28.630,1.97095,1.9717,4.80,1.00
2009.01.23 15:51:29.139,1.97115,1.97175,1.60,1.00
2009.01.23 15:51:30.038,1.97115,1.9716,2.00,1.00
2009.01.23 15:51:30.788,1.97125,1.9716,2.00,1.00
2009.01.23 15:51:31.578,1.96985,1.97125,2.00,1.20
2009.01.23 15:51:32.628,1.96985,1.9709,2.00,1.20
2009.01.23 15:51:33.317,1.96965,1.97075,2.00,1.00
2009.01.23 15:51:33.737,1.96975,1.9709,2.00,1.20
2009.01.23 15:51:33.977,1.9697,1.97075,2.00,1.00
2009.01.23 15:51:34.767,1.9697,1.9706,2.00,1.00
2009.01.23 15:51:35.237,1.9697,1.97075,2.00,1.20
2009.01.23 15:51:35.697,1.96985,1.9709,2.00,1.20
2009.01.23 15:51:36.177,1.97,1.97095,2.00,1.00
2009.01.23 15:51:37.536,1.97,1.9709,2.00,1.00
