2009.01.29 17:47:17.056,1.9833,1.9839,2.40,1.00
2009.01.29 17:47:17.996,1.98315,1.984,4.40,1.00
2009.01.29 17:47:18.335,1.98315,1.98385,4.40,1.00
2009.01.29 17:47:18.675,1.98325,1.9838,2.40,1.00
2009.01.29 17:47:19.095,1.98345,1.9842,2.40,1.00
2009.01.29 17:47:19.445,1.98325,1.98425,2.40,1.00
2009.01.29 17:47:20.035,1.9832,1.98415,2.40,1.00
2009.01.29 17:47:20.425,1.98315,1.9839,3.00,1.00
2009.01.29 17:47:20.895,1.9833,1.9839,2.00,1.00
2009.01.29 17:47:21.195,1.98305,1.98395,2.00,1.00
2009.01.29 17:47:21.765,1.9829,1.9838,10.00,1.00
2009.01.29 17:47:22.174,1.9831,1.9838,2.00,1.00
2009.01.29 17:47:22.684,1.98255,1.98355,2.00,1.00
2009.01.29 17:47:22.954,1.98265,1.98375,2.40,1.00
2009.01.29 17:47:23.475,1.9826,1.9836,2.40,1.00
2009.01.29 17:47:24.394,1.9828,1.98355,2.40,1.00
2009.01.29 17:47:24.924,1.98275,1.98345,2.40,1.00
2009.01.29 17:47:25.604,1.9828,1.98355,2.40,1.00
2009.01.29 17:47:26.043,1.98265,1.9834,2.40,1.00
2009.01.29 17:47:26.543,1.9825,1.9832,2.40,1.00
2009.01.29 17:47:26.884,1.9827,1.98365,2.40,1.00
2009.01.29 17:47:27.353,1.98255,1.98355,2.40,1.00
2009.01.29 17:47:28.053,1.9826,1.9833,2.40,1.00
2009.01.29 17:47:29.093,1.98265,1.9834,2.40,1.00
2009.01.29 17:47:29.743,1.98275,1.98345,2.40,1.00
2009.01.29 17:47:30.023,1.98265,1.9834,2.40,1.00
2009.01.29 17:47:30.432,1.9826,1.9833,2.40,1.00
2009.01.29 17:47:30.753,1.98255,1.9833,2.40,1.00
2009.01.29 17:47:31.162,1.98265,1.9834,2.40,1.00
2009.01.29 17:47:31.622,1.98255,1.9833,2.40,1.00
2009.01.29 17:47:31.802,1.98265,1.9834,2.40,1.00
2009.01.29 17:47:33.322,1.98295,1.984,2.40,1.00
2009.01.29 17:47:33.762,1.98295,1.98405,2.40,1.60
2009.01.29 17:47:34.152,1.9832,1.98405,1.00,1.00
2009.01.29 17:47:35.032,1.98365,1.98395,2.40,1.20
2009.01.29 17:47:35.212,1.9837,1.98395,2.40,1.20
2009.01.29 17:47:35.841,1.98385,1.9846,1.00,1.20
2009.01.29 17:47:36.711,1.9839,1.9846,1.60,1.20
2009.01.29 17:47:37.171,1.98345,1.9848,2.00,9.60
2009.01.29 17:47:37.761,1.9838,1.98475,2.00,9.60
2009.01.29 17:47:38.690,1.98315,1.98445,2.00,1.60
2009.01.29 17:47:39.430,1.9828,1.98425,3.20,10.60
2009.01.29 17:47:39.930,1.98285,1.98405,1.60,1.20
2009.01.29 17:47:40.440,1.983,1.98435,2.00,2.60
2009.01.29 17:47:41.240,1.9828,1.98415,2.00,1.20
2009.01.29 17:47:42.070,1.98295,1.9842,2.00,1.20
2009.01.29 17:47:42.410,1.98295,1.984,2.00,1.00
2009.01.29 17:47:42.930,1.983,1.984,2.00,1.00
2009.01.29 17:47:43.270,1.98255,1.9839,2.00,10.60
2009.01.29 17:47:43.679,1.98245,1.98375,3.20,1.20
2009.01.29 17:47:44.539,1.98265,1.98385,2.00,1.20
2009.01.29 17:47:44.949,1.98255,1.98375,2.00,1.20
2009.01.29 17:47:45.249,1.98265,1.98385,2.00,1.20
2009.01.29 17:47:45.649,1.98265,1.9839,2.00,1.20
2009.01.29 17:47:46.109,1.98265,1.98385,2.00,1.60
2009.01.29 17:47:46.569,1.98255,1.9836,9.60,1.20
2009.01.29 17:47:47.028,1.9827,1.98365,2.40,1.20
2009.01.29 17:47:47.378,1.98255,1.98395,2.00,2.60
2009.01.29 17:47:47.868,1.98245,1.9839,4.40,1.20
2009.01.29 17:47:48.168,1.98255,1.98385,2.40,1.20
2009.01.29 17:47:49.468,1.9827,1.98395,2.00,1.20
2009.01.29 17:47:49.868,1.98255,1.98375,2.00,1.20
2009.01.29 17:47:50.168,1.98245,1.98365,2.00,1.20
2009.01.29 17:47:50.898,1.9824,1.98365,2.00,1.20
2009.01.29 17:47:51.467,1.98265,1.9838,2.00,1.60
2009.01.29 17:47:51.757,1.9827,1.98415,2.00,1.00
2009.01.29 17:47:52.547,1.98265,1.9836,2.00,1.00
2009.01.29 17:47:53.057,1.982,1.9834,2.00,1.00
2009.01.29 17:47:53.567,1.98195,1.98325,2.40,1.00
2009.01.29 17:47:54.227,1.98205,1.9832,2.40,1.00
2009.01.29 17:47:54.917,1.9821,1.98325,2.40,1.00
2009.01.29 17:47:55.486,1.98195,1.9831,2.40,1.00
2009.01.29 17:47:55.587,1.98195,1.9831,4.40,1.00
2009.01.29 17:47:56.007,1.9821,1.98325,2.40,1.00
2009.01.29 17:47:56.296,1.98205,1.98325,2.00,1.00
2009.01.29 17:47:56.756,1.98205,1.98315,2.00,1.00
2009.01.29 17:47:57.046,1.98185,1.9831,4.40,1.20
2009.01.29 17:47:57.276,1.9819,1.98315,4.40,1.20
2009.01.29 17:47:57.726,1.98195,1.98325,2.00,1.20
2009.01.29 17:47:58.026,1.98215,1.9833,2.00,1.00
2009.01.29 17:47:58.266,1.98205,1.98325,2.00,1.20
2009.01.29 17:47:58.946,1.982,1.98325,2.00,1.20
2009.01.29 17:48:01.305,1.982,1.9832,2.00,1.00
2009.01.29 17:48:01.715,1.98195,1.9832,2.00,1.20
2009.01.29 17:48:02.105,1.982,1.9832,2.40,1.20
2009.01.29 17:48:02.395,1.98195,1.98315,2.00,1.20
2009.01.29 17:48:03.254,1.982,1.98325,2.00,1.20
2009.01.29 17:48:03.775,1.98215,1.98325,2.00,1.00
2009.01.29 17:48:04.064,1.9822,1.98325,2.00,1.00
2009.01.29 17:48:05.094,1.9822,1.98305,2.00,1.00
2009.01.29 17:48:05.624,1.98205,1.98305,2.00,1.00
2009.01.29 17:48:05.894,1.98225,1.9834,2.00,1.00
2009.01.29 17:48:06.404,1.98215,1.98335,2.00,1.00
2009.01.29 17:48:07.464,1.9822,1.9833,2.00,1.00
2009.01.29 17:48:07.814,1.9824,1.9834,2.40,1.20
2009.01.29 17:48:08.453,1.98235,1.98345,2.00,1.00
2009.01.29 17:48:08.993,1.98235,1.98355,2.00,1.20
2009.01.29 17:48:09.463,1.9824,1.9836,2.00,9.60
2009.01.29 17:48:09.943,1.9823,1.98345,2.40,1.20
2009.01.29 17:48:10.293,1.98235,1.9834,9.60,1.00
2009.01.29 17:48:10.683,1.98245,1.9834,2.00,1.00
2009.01.29 17:48:11.263,1.98245,1.9833,2.00,1.00
2009.01.29 17:48:11.673,1.9824,1.9833,2.00,1.00
2009.01.29 17:48:12.252,1.9824,1.98325,2.00,1.00
2009.01.29 17:48:14.692,1.9823,1.98325,2.00,1.00
2009.01.29 17:48:15.942,1.9823,1.9832,2.00,1.00
2009.01.29 17:48:16.571,1.98235,1.9832,2.00,1.00
2009.01.29 17:48:17.351,1.98235,1.9831,2.00,1.00
2009.01.29 17:48:17.751,1.98225,1.9831,2.00,1.00
2009.01.29 17:48:18.271,1.98225,1.98305,2.00,1.00
2009.01.29 17:48:18.611,1.9823,1.98305,2.00,1.00
2009.01.29 17:48:18.791,1.98235,1.9831,2.00,1.00
2009.01.29 17:48:19.911,1.9823,1.98305,2.00,1.00
2009.01.29 17:48:20.670,1.98235,1.98305,2.00,1.00
2009.01.29 17:48:21.350,1.9823,1.98305,2.00,1.00
2009.01.29 17:48:21.800,1.98225,1.98305,2.00,1.00
2009.01.29 17:48:22.250,1.9821,1.98295,2.00,1.00
2009.01.29 17:48:22.600,1.9821,1.9833,2.00,1.00
2009.01.29 17:48:22.940,1.9823,1.9832,2.00,1.00
2009.01.29 17:48:23.800,1.98235,1.9831,2.00,1.00
2009.01.29 17:48:24.389,1.9823,1.98305,2.00,1.00
2009.01.29 17:48:24.849,1.9823,1.9831,2.00,1.00
2009.01.29 17:48:25.339,1.98235,1.9831,2.00,1.00
2009.01.29 17:48:26.069,1.9823,1.9831,2.00,1.00
2009.01.29 17:48:26.779,1.98235,1.9832,2.00,1.00
2009.01.29 17:48:27.119,1.98245,1.9831,2.00,1.00
2009.01.29 17:48:27.359,1.98235,1.9831,2.00,1.00
2009.01.29 17:48:27.869,1.98225,1.9831,2.00,1.00
2009.01.29 17:48:30.208,1.9821,1.98305,2.00,1.00
2009.01.29 17:48:30.668,1.9821,1.98295,2.00,1.00
2009.01.29 17:48:32.548,1.9821,1.98285,2.00,1.00
2009.01.29 17:48:32.707,1.982,1.98285,2.00,1.00
2009.01.29 17:48:33.967,1.982,1.9828,2.00,1.00
2009.01.29 17:48:34.327,1.982,1.98295,2.00,1.00
2009.01.29 17:48:34.847,1.982,1.98275,2.00,1.00
2009.01.29 17:48:35.247,1.982,1.9827,3.60,1.00
2009.01.29 17:48:35.767,1.982,1.9828,3.60,1.00
2009.01.29 17:48:36.167,1.982,1.9828,2.00,1.00
2009.01.29 17:48:36.397,1.98165,1.9826,2.00,1.00
2009.01.29 17:48:36.917,1.98165,1.98245,2.00,1.00
2009.01.29 17:48:37.087,1.98165,1.9825,2.00,1.00
2009.01.29 17:48:37.377,1.9817,1.9825,2.00,1.00
2009.01.29 17:48:38.337,1.98175,1.98245,2.00,1.00
2009.01.29 17:48:38.746,1.98175,1.9824,2.00,1.00
2009.01.29 17:48:39.096,1.9816,1.9824,2.00,1.00
2009.01.29 17:48:39.836,1.9816,1.98245,2.00,1.00
2009.01.29 17:48:40.415,1.9817,1.98245,2.00,1.00
2009.01.29 17:48:41.057,1.9817,1.9824,2.00,1.00
2009.01.29 17:48:41.165,1.9816,1.98245,2.00,1.00
2009.01.29 17:48:42.285,1.98165,1.98245,2.00,1.00
2009.01.29 17:48:42.515,1.98165,1.9825,2.00,1.00
2009.01.29 17:48:42.975,1.98175,1.9825,2.00,1.00
2009.01.29 17:48:43.305,1.98175,1.98255,2.00,1.00
2009.01.29 17:48:43.705,1.9818,1.9829,2.40,3.00
2009.01.29 17:48:44.525,1.98195,1.98305,4.40,1.00
2009.01.29 17:48:45.055,1.98205,1.98295,2.00,1.00
2009.01.29 17:48:45.445,1.98205,1.9829,2.00,1.00
2009.01.29 17:48:45.734,1.98195,1.9829,2.00,1.00
2009.01.29 17:48:46.354,1.98195,1.98295,4.40,1.00
2009.01.29 17:48:46.824,1.98205,1.98295,2.00,1.00
2009.01.29 17:48:47.284,1.98195,1.98295,4.40,1.00
2009.01.29 17:48:47.464,1.98195,1.983,2.00,1.00
2009.01.29 17:48:47.814,1.98195,1.98315,2.00,1.00
2009.01.29 17:48:48.624,1.98215,1.9832,2.40,1.20
2009.01.29 17:48:49.094,1.9823,1.98325,2.00,1.00
2009.01.29 17:48:49.483,1.98235,1.98325,2.00,1.00
2009.01.29 17:48:49.993,1.9824,1.98325,2.00,1.00
2009.01.29 17:48:51.383,1.98245,1.98345,2.00,1.00
2009.01.29 17:48:51.883,1.98255,1.98345,2.00,1.00
2009.01.29 17:48:52.413,1.98255,1.98325,2.00,1.00
2009.01.29 17:48:52.883,1.9824,1.9835,4.00,1.00
2009.01.29 17:48:53.103,1.98255,1.9837,2.00,1.00
2009.01.29 17:48:54.092,1.9826,1.9836,2.40,1.00
2009.01.29 17:48:54.592,1.98275,1.9836,2.00,1.00
2009.01.29 17:48:54.992,1.9827,1.9837,2.00,1.00
2009.01.29 17:48:55.392,1.98275,1.9837,2.00,1.00
2009.01.29 17:48:55.572,1.98275,1.9836,2.00,1.00
2009.01.29 17:48:55.812,1.98275,1.9836,2.00,1.00
2009.01.29 17:48:56.162,1.98265,1.9836,2.00,1.00
2009.01.29 17:48:57.042,1.98255,1.98345,2.00,1.00
2009.01.29 17:48:57.601,1.98255,1.9836,2.00,1.00
2009.01.29 17:48:58.611,1.98255,1.98345,2.00,1.00
2009.01.29 17:48:59.231,1.9826,1.9836,2.00,1.00
2009.01.29 17:48:59.851,1.9826,1.98345,2.00,1.00
2009.01.29 17:49:00.301,1.9826,1.9836,2.00,1.00
2009.01.29 17:49:01.281,1.9826,1.9836,4.40,1.00
2009.01.29 17:49:02.560,1.9826,1.983,2.00,1.00
2009.01.29 17:49:03.080,1.9827,1.98345,2.00,9.60
2009.01.29 17:49:03.430,1.9825,1.98365,2.00,1.00
2009.01.29 17:49:03.820,1.98255,1.9833,2.00,1.00
2009.01.29 17:49:04.170,1.9822,1.9833,2.00,1.00
2009.01.29 17:49:04.520,1.98215,1.9833,2.00,1.00
2009.01.29 17:49:05.160,1.9822,1.98315,2.00,1.00
2009.01.29 17:49:06.139,1.98225,1.983,2.00,1.00
2009.01.29 17:49:06.589,1.9822,1.983,1.60,1.00
2009.01.29 17:49:07.009,1.9822,1.983,9.60,1.00
2009.01.29 17:49:07.119,1.9821,1.983,2.00,1.00
2009.01.29 17:49:07.869,1.9821,1.9829,2.00,1.00
2009.01.29 17:49:08.489,1.98225,1.9829,2.00,1.00
2009.01.29 17:49:09.069,1.982,1.98295,2.00,1.00
2009.01.29 17:49:09.688,1.982,1.9828,2.00,1.00
2009.01.29 17:49:10.298,1.98175,1.9828,2.00,1.00
2009.01.29 17:49:11.278,1.9817,1.98265,2.00,1.00
2009.01.29 17:49:12.018,1.98175,1.98265,2.00,1.00
2009.01.29 17:49:12.488,1.98175,1.98255,2.00,1.00
2009.01.29 17:49:12.818,1.9817,1.98255,2.00,1.00
2009.01.29 17:49:14.917,1.98175,1.9826,2.00,1.00
2009.01.29 17:49:20.266,1.98175,1.98255,2.40,1.00
2009.01.29 17:49:22.216,1.9817,1.98245,2.40,1.00
2009.01.29 17:49:22.685,1.9816,1.98235,2.40,1.00
2009.01.29 17:49:23.026,1.98185,1.9827,2.40,1.20
2009.01.29 17:49:23.385,1.982,1.9833,2.00,3.20
2009.01.29 17:49:24.415,1.9824,1.98385,2.00,9.60
2009.01.29 17:49:24.865,1.9825,1.984,2.00,4.20
2009.01.29 17:49:25.325,1.9824,1.98395,2.00,1.20
2009.01.29 17:49:26.065,1.98265,1.98385,3.60,1.20
2009.01.29 17:49:26.454,1.9828,1.98405,2.00,4.20
2009.01.29 17:49:26.724,1.98265,1.9839,2.00,1.20
2009.01.29 17:49:28.554,1.9827,1.98395,2.00,1.20
2009.01.29 17:49:29.404,1.98275,1.98395,2.00,1.20
2009.01.29 17:49:29.814,1.983,1.98435,2.00,3.20
2009.01.29 17:49:30.294,1.98285,1.9843,3.60,1.20
2009.01.29 17:49:30.694,1.98275,1.98415,2.00,10.60
2009.01.29 17:49:30.933,1.98285,1.98405,2.00,4.20
2009.01.29 17:49:31.093,1.9827,1.98395,2.00,1.20
2009.01.29 17:49:31.553,1.98255,1.9838,2.00,1.20
2009.01.29 17:49:31.793,1.98245,1.98375,2.00,1.20
2009.01.29 17:49:32.123,1.98255,1.9838,2.00,1.20
2009.01.29 17:49:32.803,1.98275,1.984,2.00,2.60
2009.01.29 17:49:32.913,1.98275,1.984,2.00,1.20
2009.01.29 17:49:33.593,1.98265,1.9839,2.00,1.20
2009.01.29 17:49:34.173,1.98255,1.98385,2.00,1.20
2009.01.29 17:49:34.563,1.98255,1.9838,2.00,1.20
2009.01.29 17:49:34.963,1.98265,1.98385,2.00,1.20
2009.01.29 17:49:35.472,1.98255,1.9838,2.00,1.20
2009.01.29 17:49:35.972,1.9827,1.98415,2.00,12.20
2009.01.29 17:49:36.332,1.9827,1.98415,2.00,4.20
2009.01.29 17:49:36.742,1.98265,1.98405,2.00,1.20
2009.01.29 17:49:37.442,1.98255,1.9838,2.00,1.20
2009.01.29 17:49:37.902,1.98245,1.98375,2.00,1.20
2009.01.29 17:49:39.102,1.98245,1.98375,3.60,1.20
2009.01.29 17:49:39.391,1.9826,1.98385,2.00,9.60
2009.01.29 17:49:39.911,1.9826,1.98395,2.00,1.20
2009.01.29 17:49:40.671,1.98235,1.98375,2.00,1.20
2009.01.29 17:49:41.061,1.9824,1.98375,2.00,1.20
2009.01.29 17:49:43.350,1.9824,1.98365,2.00,1.20
2009.01.29 17:49:43.700,1.9825,1.98365,2.00,12.80
2009.01.29 17:49:43.930,1.98235,1.9836,2.00,1.20
2009.01.29 17:49:44.340,1.98235,1.98355,2.00,1.20
2009.01.29 17:49:44.510,1.98235,1.9836,2.00,1.20
2009.01.29 17:49:44.900,1.98235,1.9836,4.40,1.20
2009.01.29 17:49:45.370,1.98245,1.9836,1.60,1.20
2009.01.29 17:49:45.780,1.98255,1.98375,2.00,3.20
2009.01.29 17:49:46.370,1.98245,1.98365,2.00,1.20
2009.01.29 17:49:46.960,1.98245,1.98375,2.00,1.20
2009.01.29 17:49:47.379,1.98255,1.9838,2.00,10.60
2009.01.29 17:49:47.729,1.9825,1.98365,1.60,1.20
2009.01.29 17:49:48.359,1.9826,1.98365,9.60,1.20
2009.01.29 17:49:48.989,1.98225,1.9836,2.00,1.20
2009.01.29 17:49:49.389,1.9824,1.98375,2.00,1.20
2009.01.29 17:49:50.669,1.9824,1.98365,2.00,1.20
2009.01.29 17:49:51.718,1.98225,1.98355,6.00,1.20
2009.01.29 17:49:51.998,1.98245,1.98345,2.40,1.20
2009.01.29 17:49:52.388,1.98245,1.98365,4.40,1.20
2009.01.29 17:49:53.068,1.98255,1.98365,2.40,1.20
2009.01.29 17:49:58.077,1.98265,1.98335,2.00,1.00
2009.01.29 17:49:58.617,1.98265,1.9833,2.00,1.00
2009.01.29 17:49:59.067,1.982,1.9832,2.00,1.00
2009.01.29 17:49:59.586,1.98175,1.98305,2.00,1.00
2009.01.29 17:49:59.996,1.9817,1.98295,2.00,3.20
2009.01.29 17:50:00.336,1.9817,1.98295,2.00,4.20
2009.01.29 17:50:01.086,1.9817,1.98295,2.00,1.20
2009.01.29 17:50:01.536,1.98185,1.98305,2.00,3.20
2009.01.29 17:50:02.046,1.98185,1.98305,2.00,1.00
2009.01.29 17:50:02.336,1.9819,1.9831,2.40,1.20
2009.01.29 17:50:02.626,1.9819,1.9831,4.40,1.00
2009.01.29 17:50:03.186,1.98205,1.98315,2.40,1.20
2009.01.29 17:50:03.656,1.9821,1.98325,2.40,1.20
2009.01.29 17:50:04.215,1.9821,1.9833,2.40,1.20
2009.01.29 17:50:04.625,1.98205,1.9833,2.00,1.20
2009.01.29 17:50:05.096,1.98195,1.98315,2.00,1.00
2009.01.29 17:50:05.495,1.98195,1.983,2.40,1.20
2009.01.29 17:50:05.845,1.982,1.9832,2.40,1.20
2009.01.29 17:50:06.315,1.9819,1.98305,2.00,1.00
2009.01.29 17:50:06.995,1.982,1.98305,2.00,1.00
2009.01.29 17:50:07.165,1.98195,1.9831,2.00,1.00
2009.01.29 17:50:07.565,1.982,1.9831,2.00,1.00
2009.01.29 17:50:08.306,1.98195,1.98315,2.00,1.00
2009.01.29 17:50:09.694,1.98195,1.983,2.00,1.00
2009.01.29 17:50:09.864,1.9819,1.983,2.00,1.00
2009.01.29 17:50:10.214,1.9819,1.98305,2.00,1.00
2009.01.29 17:50:10.954,1.98205,1.9834,2.00,10.60
2009.01.29 17:50:11.364,1.98195,1.98335,2.00,1.20
2009.01.29 17:50:11.664,1.982,1.98335,2.00,1.20
2009.01.29 17:50:11.903,1.98185,1.9832,2.00,1.20
2009.01.29 17:50:12.344,1.982,1.98345,2.00,4.20
2009.01.29 17:50:12.513,1.982,1.98345,2.00,1.20
2009.01.29 17:50:13.333,1.9821,1.98355,2.00,1.20
2009.01.29 17:50:13.793,1.98225,1.9835,2.00,1.20
2009.01.29 17:50:14.143,1.9822,1.98345,2.00,1.20
2009.01.29 17:50:14.543,1.98225,1.9835,2.00,1.20
2009.01.29 17:50:14.933,1.98235,1.9836,2.00,1.20
2009.01.29 17:50:16.503,1.98255,1.9836,2.40,1.20
2009.01.29 17:50:16.672,1.98255,1.98395,4.40,3.20
2009.01.29 17:50:17.082,1.9826,1.98405,2.00,1.20
2009.01.29 17:50:17.712,1.9827,1.98395,4.40,1.20
2009.01.29 17:50:18.172,1.98265,1.9839,3.60,1.20
2009.01.29 17:50:18.462,1.98265,1.9839,2.00,1.20
2009.01.29 17:50:18.742,1.9827,1.98395,2.00,1.20
2009.01.29 17:50:20.381,1.98275,1.984,2.00,1.20
2009.01.29 17:50:20.741,1.98275,1.98395,2.00,1.20
2009.01.29 17:50:21.491,1.9827,1.98395,2.00,1.20
2009.01.29 17:50:21.841,1.98255,1.98385,4.40,1.20
2009.01.29 17:50:22.021,1.98265,1.9839,2.00,1.20
2009.01.29 17:50:22.691,1.9828,1.9839,2.40,1.20
2009.01.29 17:50:23.661,1.98275,1.98395,4.40,2.60
2009.01.29 17:50:24.131,1.9828,1.98405,4.40,1.20
2009.01.29 17:50:26.620,1.9829,1.98405,2.40,1.20
2009.01.29 17:50:26.960,1.9829,1.9841,2.40,1.20
2009.01.29 17:50:27.760,1.9829,1.9841,4.40,1.20
2009.01.29 17:50:27.980,1.98285,1.98375,2.40,1.00
2009.01.29 17:50:29.359,1.98275,1.98355,2.40,1.00
2009.01.29 17:50:30.159,1.98255,1.98355,4.80,1.00
2009.01.29 17:50:30.449,1.98255,1.98355,6.00,1.00
2009.01.29 17:50:30.859,1.98255,1.98355,2.40,1.00
2009.01.29 17:50:32.279,1.9824,1.9835,2.00,1.00
2009.01.29 17:50:33.018,1.9824,1.9835,2.00,8.00
2009.01.29 17:50:33.488,1.9824,1.9835,2.00,9.60
2009.01.29 17:50:33.608,1.9824,1.98335,2.00,9.60
2009.01.29 17:50:34.398,1.98225,1.98335,2.00,9.60
2009.01.29 17:50:34.628,1.9821,1.98335,2.00,10.60
2009.01.29 17:50:35.808,1.98195,1.9832,2.00,1.20
2009.01.29 17:50:45.905,1.98195,1.9832,2.00,1.20
2009.01.29 17:50:45.965,1.9818,1.98305,3.60,1.20
2009.01.29 17:50:46.025,1.9818,1.98305,2.00,1.20
2009.01.29 17:50:46.376,1.9819,1.98315,2.00,4.20
2009.01.29 17:50:46.485,1.9818,1.98305,2.00,1.20
2009.01.29 17:50:47.815,1.98185,1.9831,2.00,1.20
2009.01.29 17:50:51.274,1.9819,1.98315,2.00,4.20
2009.01.29 17:50:52.034,1.98205,1.98315,2.40,4.20
2009.01.29 17:50:52.144,1.98205,1.98315,4.40,3.20
2009.01.29 17:50:52.304,1.98205,1.98325,4.40,3.20
2009.01.29 17:50:52.704,1.98205,1.9833,4.40,1.20
2009.01.29 17:50:56.413,1.9823,1.98345,2.40,1.20
2009.01.29 17:50:56.683,1.9823,1.9835,2.40,2.60
2009.01.29 17:50:56.863,1.9823,1.9835,2.40,1.20
2009.01.29 17:50:57.852,1.9823,1.98335,2.40,1.20
2009.01.29 17:50:58.212,1.98215,1.98335,2.00,1.20
2009.01.29 17:50:59.072,1.98225,1.98335,2.00,1.00
2009.01.29 17:50:59.252,1.98225,1.98345,2.00,1.60
2009.01.29 17:50:59.552,1.98225,1.98345,2.00,1.00
2009.01.29 17:51:00.022,1.9822,1.98345,2.00,1.20
2009.01.29 17:51:13.359,1.98225,1.9835,2.00,1.20
2009.01.29 17:51:13.538,1.98215,1.9834,2.00,1.20
2009.01.29 17:51:13.948,1.9821,1.98335,2.00,1.20
2009.01.29 17:51:14.658,1.9821,1.98335,2.00,4.20
2009.01.29 17:51:16.418,1.982,1.98325,2.00,1.20
2009.01.29 17:51:16.468,1.982,1.98325,2.00,4.20
2009.01.29 17:51:18.628,1.98205,1.98325,2.40,1.20
2009.01.29 17:51:19.377,1.9821,1.98335,2.00,4.20
2009.01.29 17:51:21.127,1.982,1.98325,2.00,1.20
2009.01.29 17:51:21.477,1.98195,1.9832,4.40,1.20
2009.01.29 17:51:21.887,1.98195,1.9832,2.00,1.20
2009.01.29 17:51:22.347,1.98195,1.9832,4.40,1.20
2009.01.29 17:51:22.847,1.98205,1.9832,2.40,1.20
2009.01.29 17:51:23.306,1.98205,1.9833,4.40,1.20
2009.01.29 17:51:24.456,1.98205,1.9833,2.00,1.20
2009.01.29 17:51:24.856,1.98195,1.9832,4.40,1.20
2009.01.29 17:51:25.196,1.98195,1.98325,4.40,1.20
2009.01.29 17:51:27.845,1.98195,1.98325,4.40,4.20
2009.01.29 17:51:31.784,1.98195,1.9832,4.40,1.20
2009.01.29 17:51:32.894,1.98195,1.9832,2.00,1.20
2009.01.29 17:51:33.244,1.98195,1.9831,2.40,1.20
2009.01.29 17:51:33.654,1.98195,1.98315,4.40,3.20
2009.01.29 17:51:34.064,1.98195,1.9832,4.40,1.20
2009.01.29 17:51:35.333,1.98195,1.98315,2.40,1.20
2009.01.29 17:51:35.553,1.9819,1.98315,4.40,1.20
2009.01.29 17:51:36.233,1.98195,1.98315,2.40,1.20
2009.01.29 17:51:36.583,1.98195,1.9832,4.40,1.20
2009.01.29 17:51:37.653,1.98195,1.9832,2.00,1.20
2009.01.29 17:51:38.043,1.98195,1.9832,4.40,1.20
2009.01.29 17:51:38.683,1.98205,1.9832,2.40,1.20
2009.01.29 17:51:39.162,1.98205,1.9833,4.40,1.20
2009.01.29 17:51:45.951,1.98205,1.9833,2.00,1.20
2009.01.29 17:51:46.071,1.982,1.98325,2.00,1.20
2009.01.29 17:51:46.471,1.982,1.98325,2.00,4.20
2009.01.29 17:51:46.761,1.9819,1.98315,4.40,1.20
2009.01.29 17:51:47.341,1.9819,1.98315,2.00,1.20
2009.01.29 17:51:47.750,1.98185,1.9831,2.00,1.20
2009.01.29 17:51:49.570,1.9817,1.98295,2.00,1.20
2009.01.29 17:51:50.250,1.9816,1.98285,4.40,1.20
2009.01.29 17:51:53.319,1.9817,1.98295,2.00,4.20
2009.01.29 17:51:53.489,1.9817,1.98295,2.00,1.20
2009.01.29 17:51:54.130,1.98185,1.98305,2.00,3.20
2009.01.29 17:51:54.369,1.98185,1.9831,2.00,1.20
2009.01.29 17:51:54.879,1.9818,1.98305,2.00,1.20
2009.01.29 17:51:55.459,1.98165,1.9829,3.60,1.20
2009.01.29 17:51:55.929,1.9817,1.98295,2.00,4.20
2009.01.29 17:51:56.548,1.9819,1.98295,2.40,4.20
2009.01.29 17:51:56.728,1.9819,1.98295,2.40,1.20
2009.01.29 17:51:57.288,1.9819,1.98315,4.40,1.20
2009.01.29 17:51:57.908,1.9819,1.98315,2.40,1.20
2009.01.29 17:52:00.048,1.9819,1.98305,2.40,1.20
2009.01.29 17:52:01.037,1.9818,1.98305,4.40,1.20
2009.01.29 17:52:01.957,1.9818,1.983,2.40,1.20
2009.01.29 17:52:02.377,1.98175,1.9829,2.00,1.00
2009.01.29 17:52:02.657,1.98165,1.98285,2.40,1.20
2009.01.29 17:52:03.287,1.9817,1.98285,2.40,1.20
2009.01.29 17:52:03.796,1.9817,1.9829,2.40,1.20
2009.01.29 17:52:04.466,1.9816,1.98285,4.40,1.20
2009.01.29 17:52:05.406,1.9818,1.9829,2.40,1.20
2009.01.29 17:52:05.876,1.9818,1.98295,2.40,1.20
2009.01.29 17:52:08.786,1.9818,1.98305,4.40,1.20
2009.01.29 17:52:09.135,1.9818,1.983,2.40,1.20
2009.01.29 17:52:09.636,1.9818,1.98305,4.40,1.20
2009.01.29 17:52:12.614,1.9818,1.983,2.40,1.20
2009.01.29 17:52:17.593,1.9818,1.98305,4.40,1.20
2009.01.29 17:52:18.073,1.9818,1.983,2.40,1.20
2009.01.29 17:52:21.322,1.98175,1.983,2.00,1.20
2009.01.29 17:52:21.712,1.9816,1.9828,2.00,1.20
2009.01.29 17:52:21.832,1.9817,1.9828,2.40,1.20
2009.01.29 17:52:22.342,1.9817,1.98295,4.40,1.20
2009.01.29 17:52:32.750,1.9818,1.98295,2.40,1.20
2009.01.29 17:52:33.269,1.9818,1.983,2.40,1.20
2009.01.29 17:52:33.609,1.9818,1.98295,2.40,1.20
