2009.01.22 20:21:25.764,1.9843,1.9856,3.80,1.60
2009.01.22 20:21:26.334,1.9843,1.9858,3.80,1.20
2009.01.22 20:21:30.723,1.98455,1.9858,2.20,1.20
2009.01.22 20:21:30.893,1.9845,1.98575,2.20,1.20
2009.01.22 20:21:31.343,1.98455,1.9858,3.80,1.20
2009.01.22 20:21:31.753,1.98455,1.9857,3.80,1.60
2009.01.22 20:21:37.112,1.9846,1.9857,1.60,1.60
2009.01.22 20:21:37.501,1.98535,1.9857,1.60,1.60
2009.01.22 20:21:37.841,1.9852,1.9857,2.20,1.60
2009.01.22 20:21:38.481,1.9852,1.9866,2.20,1.00
2009.01.22 20:21:38.541,1.9847,1.9862,2.20,1.20
2009.01.22 20:21:41.360,1.98475,1.98595,2.20,1.20
2009.01.22 20:21:47.438,1.9847,1.9859,1.60,1.20
2009.01.22 20:21:50.908,1.98475,1.986,2.20,1.20
2009.01.22 20:21:51.308,1.98475,1.98595,2.20,1.00
2009.01.22 20:21:51.657,1.9846,1.98575,1.60,1.20
2009.01.22 20:21:52.008,1.9846,1.98565,1.60,1.20
2009.01.22 20:21:52.627,1.9846,1.98575,1.60,1.20
2009.01.22 20:21:53.617,1.9846,1.98585,3.80,1.20
2009.01.22 20:21:54.187,1.9847,1.98595,2.20,1.20
2009.01.22 20:21:56.486,1.9847,1.98555,2.20,1.40
2009.01.22 20:21:56.646,1.9841,1.98555,2.20,3.00
2009.01.22 20:21:57.116,1.9841,1.9855,2.20,1.60
2009.01.22 20:21:58.926,1.9842,1.98535,1.60,2.40
2009.01.22 20:21:59.885,1.9842,1.98525,1.60,1.60
2009.01.22 20:21:59.996,1.98415,1.98505,3.80,1.00
2009.01.22 20:22:00.476,1.9836,1.9847,9.60,1.20
2009.01.22 20:22:00.886,1.9836,1.9845,1.60,1.20
2009.01.22 20:22:01.305,1.98285,1.98435,2.20,1.20
2009.01.22 20:22:01.525,1.98255,1.98405,2.20,1.20
2009.01.22 20:22:14.672,1.98285,1.98395,1.60,1.20
2009.01.22 20:22:15.242,1.98285,1.98395,4.80,1.20
2009.01.22 20:22:15.422,1.9831,1.98455,2.20,10.40
2009.01.22 20:22:15.542,1.9831,1.98455,2.20,1.20
2009.01.22 20:22:20.831,1.9831,1.98435,2.20,1.20
2009.01.22 20:22:21.801,1.98295,1.98405,3.20,1.20
2009.01.22 20:22:22.211,1.98295,1.9841,1.60,1.20
2009.01.22 20:22:34.268,1.9831,1.98455,2.20,1.20
2009.01.22 20:22:47.364,1.98325,1.98445,2.20,1.20
2009.01.22 20:22:48.344,1.9832,1.9844,2.20,1.20
2009.01.22 20:22:53.083,1.9832,1.98445,2.20,1.20
2009.01.22 20:22:57.012,1.9832,1.9842,2.20,1.40
2009.01.22 20:22:57.122,1.9826,1.98405,5.40,1.20
2009.01.22 20:23:02.091,1.9828,1.98405,3.80,2.40
2009.01.22 20:23:02.740,1.9828,1.98405,3.80,1.20
2009.01.22 20:23:03.200,1.9828,1.98405,2.20,1.20
2009.01.22 20:23:04.000,1.9829,1.98395,1.60,1.20
2009.01.22 20:23:04.460,1.98285,1.9838,1.60,1.20
2009.01.22 20:23:05.850,1.9821,1.9835,2.20,1.20
2009.01.22 20:23:06.200,1.98245,1.98395,2.20,1.20
2009.01.22 20:23:07.280,1.98215,1.9836,2.20,1.20
2009.01.22 20:23:07.689,1.9823,1.9837,1.60,1.20
2009.01.22 20:23:08.079,1.9824,1.98385,2.20,1.20
2009.01.22 20:23:16.717,1.9826,1.98385,2.20,1.20
2009.01.22 20:23:17.227,1.98255,1.9838,2.20,1.20
2009.01.22 20:23:19.187,1.9825,1.98375,2.20,1.20
2009.01.22 20:23:30.094,1.98235,1.98355,1.60,1.20
2009.01.22 20:23:30.144,1.9822,1.98355,3.80,1.20
2009.01.22 20:23:31.014,1.9822,1.98355,2.20,1.20
2009.01.22 20:23:31.644,1.98215,1.9834,3.80,1.20
2009.01.22 20:23:32.043,1.98215,1.98335,1.60,1.20
2009.01.22 20:23:38.892,1.9822,1.9834,1.60,1.20
2009.01.22 20:23:47.290,1.98245,1.9834,1.60,1.20
2009.01.22 20:23:47.749,1.98245,1.9836,1.60,1.60
2009.01.22 20:23:48.579,1.98305,1.9836,2.20,1.60
2009.01.22 20:23:49.099,1.98305,1.98465,2.20,1.20
2009.01.22 20:23:51.089,1.9834,1.9846,2.20,1.20
2009.01.22 20:23:52.988,1.98295,1.9844,2.20,1.20
2009.01.22 20:23:53.449,1.983,1.98445,2.20,1.20
2009.01.22 20:23:54.909,1.983,1.98425,2.20,1.20
2009.01.22 20:23:55.248,1.98295,1.9842,2.20,1.20
2009.01.22 20:24:04.186,1.98235,1.98375,2.80,1.20
2009.01.22 20:24:04.715,1.98205,1.9836,5.40,1.20
2009.01.22 20:24:05.245,1.9819,1.9833,2.80,1.20
2009.01.22 20:24:06.985,1.98165,1.983,5.00,1.20
2009.01.22 20:24:07.105,1.9818,1.98285,2.80,1.20
2009.01.22 20:24:07.165,1.9819,1.98285,2.80,1.20
2009.01.22 20:24:07.558,1.9819,1.983,2.80,1.20
2009.01.22 20:24:07.965,1.9819,1.98305,2.80,1.20
2009.01.22 20:24:08.554,1.9819,1.98305,2.80,1.20
2009.01.22 20:24:08.944,1.9821,1.9836,2.20,1.20
2009.01.22 20:24:10.374,1.98235,1.98345,1.60,1.20
2009.01.22 20:24:10.844,1.98235,1.9836,1.60,1.20
2009.01.22 20:24:11.194,1.98235,1.98365,1.60,1.20
2009.01.22 20:24:11.654,1.98245,1.98365,2.20,1.20
2009.01.22 20:24:12.174,1.9823,1.9835,1.60,1.20
2009.01.22 20:24:12.824,1.98235,1.9836,2.20,1.20
2009.01.22 20:24:13.164,1.98215,1.98345,2.20,1.20
2009.01.22 20:24:13.674,1.9821,1.9833,2.80,1.20
2009.01.22 20:24:14.243,1.98205,1.9832,2.80,1.20
2009.01.22 20:24:14.873,1.98225,1.98375,2.20,1.20
2009.01.22 20:24:16.123,1.98245,1.9837,2.20,1.20
2009.01.22 20:24:16.853,1.98255,1.98375,2.20,1.20
2009.01.22 20:24:17.133,1.9826,1.98385,2.20,1.20
2009.01.22 20:24:17.542,1.98275,1.984,2.20,1.20
2009.01.22 20:24:18.112,1.98235,1.9838,2.20,1.20
2009.01.22 20:24:21.232,1.9826,1.98385,2.20,1.20
2009.01.22 20:24:23.171,1.982,1.98355,3.80,1.20
2009.01.22 20:24:27.390,1.98225,1.9834,1.60,1.20
2009.01.22 20:24:27.670,1.98245,1.9838,2.20,1.20
2009.01.22 20:24:28.250,1.9826,1.98395,2.20,1.20
2009.01.22 20:24:29.379,1.98275,1.984,2.20,1.20
2009.01.22 20:24:35.778,1.9824,1.98385,2.20,1.20
2009.01.22 20:24:37.661,1.9827,1.98395,2.20,1.20
2009.01.22 20:24:38.187,1.98275,1.984,2.20,1.20
2009.01.22 20:24:38.817,1.9827,1.98395,2.20,1.20
2009.01.22 20:24:39.487,1.98255,1.9838,2.20,1.20
2009.01.22 20:24:43.566,1.98265,1.98385,2.20,1.20
2009.01.22 20:24:44.916,1.9827,1.98395,2.20,1.20
2009.01.22 20:24:46.105,1.9825,1.98375,2.20,1.20
2009.01.22 20:24:50.634,1.98265,1.98365,2.20,3.20
2009.01.22 20:24:50.984,1.9821,1.9835,2.20,1.20
2009.01.22 20:24:52.054,1.9822,1.9834,2.20,1.20
2009.01.22 20:24:53.285,1.9824,1.98375,2.20,3.20
2009.01.22 20:24:53.694,1.9824,1.98385,2.20,2.40
2009.01.22 20:24:55.813,1.98255,1.9838,2.20,2.40
2009.01.22 20:24:56.633,1.98255,1.9838,2.20,2.40
2009.01.22 20:24:57.153,1.9825,1.98375,2.20,1.20
2009.01.22 20:24:59.163,1.9826,1.9838,1.60,2.40
2009.01.22 20:24:59.382,1.98265,1.98385,2.20,2.40
2009.01.22 20:25:00.272,1.9826,1.9838,1.60,2.40
2009.01.22 20:25:00.662,1.9825,1.98375,2.20,1.20
2009.01.22 20:25:01.752,1.9826,1.98375,1.60,1.20
2009.01.22 20:25:02.161,1.98265,1.98385,2.20,2.40
2009.01.22 20:25:02.612,1.98255,1.9838,2.20,2.40
2009.01.22 20:25:03.011,1.9825,1.98375,2.20,1.20
2009.01.22 20:25:03.511,1.9825,1.98375,3.80,1.20
2009.01.22 20:25:03.971,1.98255,1.9838,2.20,1.20
2009.01.22 20:25:06.191,1.98215,1.9836,3.80,1.20
2009.01.22 20:25:06.470,1.98215,1.9836,2.20,1.20
2009.01.22 20:25:07.080,1.98225,1.98365,2.20,1.20
2009.01.22 20:25:08.090,1.98225,1.9835,2.20,1.20
2009.01.22 20:25:08.670,1.98235,1.98355,2.20,1.20
2009.01.22 20:25:09.670,1.98225,1.9835,2.20,1.20
2009.01.22 20:25:10.940,1.98235,1.98355,2.20,1.20
2009.01.22 20:25:11.409,1.98225,1.9835,2.20,1.20
2009.01.22 20:25:11.899,1.98235,1.9836,2.20,1.20
2009.01.22 20:25:12.799,1.98255,1.98375,2.20,3.20
2009.01.22 20:25:13.249,1.9825,1.98375,2.20,1.20
2009.01.22 20:25:14.329,1.98255,1.9838,2.20,2.40
2009.01.22 20:25:14.729,1.9825,1.98375,2.20,1.20
2009.01.22 20:25:15.319,1.98255,1.9838,2.20,2.40
2009.01.22 20:25:15.668,1.9825,1.98375,2.20,4.00
2009.01.22 20:25:16.349,1.98255,1.98375,2.20,3.20
2009.01.22 20:25:16.698,1.9825,1.98375,2.20,4.00
2009.01.22 20:25:17.028,1.98255,1.9838,2.20,1.20
2009.01.22 20:25:17.498,1.98255,1.9838,2.20,1.20
2009.01.22 20:25:17.968,1.9825,1.98375,2.20,4.00
2009.01.22 20:25:18.138,1.9825,1.98375,2.20,1.20
2009.01.22 20:25:18.558,1.98245,1.98365,2.20,1.20
2009.01.22 20:25:25.896,1.9825,1.98375,2.20,1.20
2009.01.22 20:25:26.575,1.98245,1.9837,2.20,1.20
2009.01.22 20:25:27.075,1.98255,1.9837,1.60,1.20
2009.01.22 20:25:27.196,1.98255,1.9838,3.80,1.20
2009.01.22 20:25:27.485,1.9826,1.98385,2.20,1.20
2009.01.22 20:25:27.885,1.9826,1.98385,2.20,4.00
2009.01.22 20:25:28.595,1.98255,1.9838,2.20,2.40
2009.01.22 20:25:28.945,1.98235,1.9836,2.20,1.00
2009.01.22 20:25:29.335,1.9822,1.9835,2.20,1.20
2009.01.22 20:25:29.725,1.9824,1.9835,1.60,1.20
2009.01.22 20:25:30.605,1.9824,1.98345,1.60,1.20
2009.01.22 20:25:31.175,1.9824,1.98365,3.80,1.20
2009.01.22 20:25:36.883,1.9825,1.98365,1.60,1.20
2009.01.22 20:25:37.223,1.98255,1.98375,2.20,1.20
2009.01.22 20:25:38.773,1.98255,1.9838,2.20,2.40
2009.01.22 20:25:39.772,1.9826,1.98385,3.80,2.40
2009.01.22 20:25:40.063,1.98275,1.98395,2.20,2.40
2009.01.22 20:25:55.889,1.98275,1.98395,2.20,2.40
2009.01.22 20:25:56.219,1.9828,1.9839,2.20,1.60
2009.01.22 20:25:56.399,1.9828,1.98405,2.20,1.20
2009.01.22 20:25:56.998,1.98285,1.9841,2.20,2.40
2009.01.22 20:25:57.418,1.9828,1.98405,2.20,2.40
2009.01.22 20:26:00.327,1.98265,1.9839,2.20,1.20
2009.01.22 20:26:04.467,1.9827,1.9839,1.60,1.20
2009.01.22 20:26:05.066,1.9827,1.98395,3.80,1.20
2009.01.22 20:26:05.576,1.98275,1.98395,2.20,1.20
2009.01.22 20:26:08.946,1.98275,1.98395,3.80,1.20
2009.01.22 20:26:09.406,1.9828,1.98405,2.20,2.40
2009.01.22 20:26:09.815,1.9828,1.98405,2.20,1.20
2009.01.22 20:26:11.575,1.9828,1.98405,3.80,1.20
2009.01.22 20:26:13.814,1.9828,1.98405,2.20,1.20
2009.01.22 20:26:14.224,1.98275,1.98385,1.60,1.20
2009.01.22 20:26:17.963,1.98275,1.98365,1.60,1.20
2009.01.22 20:26:18.353,1.98265,1.98365,1.60,1.20
2009.01.22 20:26:18.703,1.98255,1.9838,2.20,1.20
2009.01.22 20:26:23.272,1.9827,1.98395,2.20,1.20
2009.01.22 20:26:26.381,1.9827,1.98385,2.20,1.00
2009.01.22 20:26:26.551,1.9826,1.98385,2.20,1.20
2009.01.22 20:26:27.731,1.98275,1.98385,1.60,1.20
2009.01.22 20:26:28.231,1.98285,1.98425,3.80,2.40
2009.01.22 20:26:29.741,1.9831,1.98435,3.80,5.60
2009.01.22 20:26:30.140,1.9831,1.98435,3.80,2.40
2009.01.22 20:26:32.600,1.9831,1.98425,3.80,1.40
2009.01.22 20:26:32.899,1.98295,1.98415,3.80,1.20
2009.01.22 20:26:34.149,1.98295,1.98415,2.20,1.20
2009.01.22 20:26:34.509,1.9829,1.98415,2.20,1.20
2009.01.22 20:26:34.629,1.9829,1.98415,2.20,2.40
2009.01.22 20:26:54.556,1.9829,1.98415,2.20,2.40
2009.01.22 20:26:54.954,1.9828,1.984,2.20,1.60
2009.01.22 20:26:55.364,1.98265,1.98395,2.20,1.20
2009.01.22 20:26:55.824,1.9825,1.98385,3.80,1.20
2009.01.22 20:26:56.854,1.9825,1.98375,2.20,1.20
2009.01.22 20:27:03.462,1.9825,1.98375,3.80,1.20
2009.01.22 20:27:04.142,1.9825,1.98375,3.80,2.40
2009.01.22 20:27:08.481,1.98255,1.98375,1.60,2.40
2009.01.22 20:27:08.601,1.98255,1.9837,3.80,1.60
2009.01.22 20:27:08.941,1.9826,1.9837,2.20,1.60
2009.01.22 20:27:10.581,1.98255,1.9837,3.80,1.60
2009.01.22 20:27:17.279,1.9826,1.9837,2.20,1.60
2009.01.22 20:27:20.439,1.98265,1.9837,1.60,1.60
2009.01.22 20:27:20.968,1.98265,1.98385,1.60,2.40
2009.01.22 20:27:21.028,1.98265,1.9838,3.80,1.60
2009.01.22 20:27:53.060,1.98265,1.98385,2.20,1.60
2009.01.22 20:27:53.460,1.98265,1.98385,2.20,1.00
2009.01.22 20:27:53.510,1.9825,1.98375,3.80,1.20
2009.01.22 20:27:53.860,1.9825,1.9835,3.80,1.40
2009.01.22 20:27:53.910,1.9825,1.9835,2.20,1.40
2009.01.22 20:27:54.200,1.9825,1.9835,2.20,3.00
2009.01.22 20:27:54.370,1.98195,1.983,1.60,1.20
2009.01.22 20:27:58.569,1.9821,1.98285,1.60,1.20
2009.01.22 20:27:58.799,1.98205,1.98285,1.60,1.20
2009.01.22 20:27:59.209,1.9813,1.9827,2.20,1.20
2009.01.22 20:27:59.609,1.98115,1.98255,2.20,1.20
2009.01.22 20:27:59.889,1.981,1.9824,2.20,1.20
2009.01.22 20:28:00.129,1.98085,1.98225,2.20,1.20
2009.01.22 20:28:00.308,1.98065,1.9821,2.20,1.20
2009.01.22 20:28:01.298,1.98055,1.98195,2.20,1.20
2009.01.22 20:28:01.738,1.98075,1.982,2.20,1.20
2009.01.22 20:28:02.428,1.98065,1.98185,2.20,1.20
2009.01.22 20:28:02.658,1.98,1.98155,2.20,1.20
2009.01.22 20:28:03.278,1.97985,1.9814,2.20,1.20
2009.01.22 20:28:04.688,1.9806,1.98165,2.20,1.00
2009.01.22 20:28:05.027,1.9806,1.98175,2.20,9.60
2009.01.22 20:28:05.257,1.9806,1.982,2.20,1.60
2009.01.22 20:28:12.006,1.98135,1.9819,1.60,1.60
2009.01.22 20:28:12.456,1.9815,1.9831,2.20,1.20
2009.01.22 20:28:12.755,1.9815,1.9831,2.20,1.20
2009.01.22 20:28:13.105,1.9816,1.983,2.20,1.20
2009.01.22 20:28:13.515,1.9817,1.9831,2.20,1.20
2009.01.22 20:28:28.632,1.98105,1.9826,2.20,1.20
2009.01.22 20:28:30.141,1.9813,1.98255,2.20,1.20
2009.01.22 20:28:35.940,1.9813,1.98245,2.20,1.00
2009.01.22 20:28:36.470,1.98145,1.98245,1.60,1.20
2009.01.22 20:28:36.870,1.98145,1.9829,2.20,1.20
2009.01.22 20:28:38.009,1.98155,1.98255,2.20,1.40
2009.01.22 20:28:38.119,1.9812,1.98255,1.60,4.00
2009.01.22 20:28:38.749,1.98145,1.9825,2.20,1.60
2009.01.22 20:28:38.919,1.98145,1.98255,2.20,1.60
2009.01.22 20:28:39.209,1.98145,1.9829,2.20,5.60
2009.01.22 20:28:39.619,1.98145,1.9829,2.20,2.40
2009.01.22 20:28:42.138,1.98155,1.9827,2.20,1.00
2009.01.22 20:28:42.308,1.9814,1.9826,2.20,1.20
2009.01.22 20:28:43.508,1.9814,1.98265,3.80,2.40
2009.01.22 20:28:43.928,1.9814,1.98265,5.40,1.20
2009.01.22 20:28:44.338,1.9814,1.98265,3.80,1.20
2009.01.22 20:28:44.918,1.9814,1.98265,5.40,2.40
2009.01.22 20:28:45.088,1.9814,1.9826,5.40,1.20
2009.01.22 20:28:45.808,1.9814,1.98265,5.40,2.40
2009.01.22 20:28:46.437,1.98145,1.9827,2.20,2.40
2009.01.22 20:28:46.597,1.98135,1.98225,1.60,1.20
2009.01.22 20:28:47.467,1.9807,1.98225,2.20,1.20
2009.01.22 20:28:47.937,1.98075,1.98215,2.20,1.20
2009.01.22 20:28:53.776,1.981,1.9822,2.20,1.20
2009.01.22 20:28:54.055,1.9809,1.98215,2.20,1.20
2009.01.22 20:28:54.335,1.98105,1.98215,1.60,1.20
2009.01.22 20:28:56.675,1.98115,1.9822,1.60,1.20
2009.01.22 20:28:57.525,1.98115,1.98215,1.60,1.20
2009.01.22 20:28:57.934,1.98115,1.9821,1.60,1.20
2009.01.22 20:28:58.344,1.98115,1.98205,1.60,1.20
2009.01.22 20:28:59.225,1.98115,1.98195,1.60,1.20
2009.01.22 20:28:59.624,1.981,1.98195,1.60,1.20
2009.01.22 20:29:00.034,1.981,1.982,1.60,1.20
2009.01.22 20:29:09.982,1.981,1.98195,1.60,1.20
2009.01.22 20:29:10.332,1.98085,1.98185,1.60,1.20
2009.01.22 20:29:15.180,1.9811,1.98185,1.00,1.20
2009.01.22 20:29:15.640,1.9812,1.9824,1.60,8.80
2009.01.22 20:29:16.040,1.9812,1.9823,1.60,1.20
2009.01.22 20:29:16.400,1.98115,1.9823,1.60,1.20
2009.01.22 20:29:17.780,1.98115,1.98195,1.60,1.20
2009.01.22 20:29:18.289,1.98135,1.982,1.60,1.20
2009.01.22 20:29:18.699,1.98135,1.9822,1.60,1.20
2009.01.22 20:29:19.319,1.9813,1.98215,1.60,1.20
2009.01.22 20:29:22.189,1.98115,1.98215,1.60,1.20
2009.01.22 20:29:22.349,1.98115,1.98205,1.60,1.20
2009.01.22 20:29:24.988,1.9812,1.98215,1.00,1.20
2009.01.22 20:29:25.288,1.9813,1.98215,1.60,1.20
2009.01.22 20:29:26.338,1.9813,1.9821,1.60,1.20
2009.01.22 20:29:32.186,1.9813,1.98205,1.60,1.20
2009.01.22 20:29:33.806,1.9813,1.98195,1.60,1.20
2009.01.22 20:29:34.486,1.98115,1.98195,1.60,1.20
2009.01.22 20:29:36.026,1.98115,1.982,1.60,1.20
2009.01.22 20:29:37.076,1.98115,1.98205,1.60,1.20
2009.01.22 20:29:37.245,1.9812,1.98205,1.00,1.20
2009.01.22 20:29:37.605,1.9813,1.98205,1.60,1.20
2009.01.22 20:29:45.463,1.98115,1.98205,1.60,1.20
2009.01.22 20:29:46.093,1.98115,1.982,1.60,1.20
2009.01.22 20:29:46.433,1.98115,1.98205,1.60,1.20
2009.01.22 20:29:46.893,1.98115,1.9821,1.60,1.20
2009.01.22 20:29:48.032,1.9812,1.98215,1.00,1.20
2009.01.22 20:29:49.012,1.9813,1.98215,1.60,1.20
2009.01.22 20:29:52.261,1.98135,1.98215,1.00,1.20
2009.01.22 20:29:53.101,1.98145,1.9822,1.60,1.20
2009.01.22 20:29:53.491,1.98125,1.982,2.40,1.20
2009.01.22 20:29:53.611,1.98125,1.98205,2.40,1.20
2009.01.22 20:29:53.901,1.98125,1.98205,1.60,1.20
2009.01.22 20:29:54.421,1.98125,1.982,1.60,1.20
2009.01.22 20:29:55.041,1.9812,1.98195,1.60,1.20
2009.01.22 20:29:55.500,1.98115,1.98195,1.60,1.20
2009.01.22 20:29:57.500,1.9812,1.982,1.60,1.20
2009.01.22 20:29:58.670,1.9811,1.98185,1.60,1.00
2009.01.22 20:29:59.140,1.98065,1.98185,4.60,1.00
2009.01.22 20:29:59.260,1.9807,1.98185,2.40,1.20
2009.01.22 20:30:04.288,1.981,1.98175,1.00,1.20
2009.01.22 20:30:04.619,1.9809,1.98175,1.00,1.20
2009.01.22 20:30:05.088,1.981,1.9819,1.60,1.20
2009.01.22 20:30:05.998,1.98105,1.9819,1.60,1.20
2009.01.22 20:30:14.556,1.9809,1.9819,1.60,1.20
2009.01.22 20:30:15.286,1.98085,1.98175,1.60,1.20
2009.01.22 20:30:19.545,1.981,1.9817,1.00,1.20
2009.01.22 20:30:20.005,1.9811,1.9819,2.40,1.20
2009.01.22 20:30:20.405,1.9811,1.98185,1.60,1.20
2009.01.22 20:30:20.694,1.98105,1.98185,1.60,1.20
2009.01.22 20:30:21.734,1.9811,1.98185,1.60,1.20
2009.01.22 20:30:22.374,1.98105,1.98185,1.60,1.20
2009.01.22 20:30:23.224,1.9811,1.98185,1.60,1.20
2009.01.22 20:30:30.402,1.9809,1.98185,1.60,1.20
2009.01.22 20:30:30.812,1.98085,1.98175,1.60,1.20
2009.01.22 20:30:31.282,1.98085,1.9817,1.60,1.20
2009.01.22 20:30:34.412,1.98085,1.98165,1.60,1.20
2009.01.22 20:30:35.661,1.98085,1.9817,1.60,1.20
2009.01.22 20:30:36.181,1.98085,1.98165,1.60,1.20
2009.01.22 20:30:36.641,1.98085,1.9817,1.60,1.20
2009.01.22 20:30:43.562,1.98085,1.9816,1.60,1.20
2009.01.22 20:30:43.619,1.98085,1.98155,1.60,1.00
2009.01.22 20:30:44.189,1.98045,1.98155,1.60,1.00
2009.01.22 20:30:44.529,1.98045,1.9814,1.60,1.20
2009.01.22 20:30:46.638,1.98055,1.9813,1.60,1.20
2009.01.22 20:30:47.148,1.98055,1.9817,1.60,1.20
2009.01.22 20:30:47.488,1.98055,1.9818,2.20,1.00
2009.01.22 20:30:49.777,1.98075,1.9817,1.00,1.00
2009.01.22 20:30:50.007,1.981,1.98225,1.60,1.60
2009.01.22 20:30:50.597,1.981,1.98235,1.60,1.20
2009.01.22 20:30:50.947,1.98115,1.98265,2.20,1.20
2009.01.22 20:30:53.147,1.9813,1.98235,2.20,1.00
2009.01.22 20:30:53.606,1.9812,1.98245,2.20,1.20
2009.01.22 20:30:53.727,1.9812,1.98235,2.20,1.00
2009.01.22 20:30:53.906,1.9813,1.98235,2.20,1.00
2009.01.22 20:30:54.426,1.9812,1.98235,2.20,1.00
2009.01.22 20:30:54.716,1.9812,1.98245,2.20,1.20
2009.01.22 20:30:54.887,1.9812,1.98235,2.20,1.00
2009.01.22 20:30:55.176,1.9812,1.98245,2.20,1.20
2009.01.22 20:30:55.576,1.98125,1.98235,2.20,1.00
2009.01.22 20:30:55.796,1.9812,1.98235,2.20,1.00
2009.01.22 20:30:56.966,1.98125,1.98235,2.20,1.00
2009.01.22 20:30:57.386,1.98115,1.98235,2.20,1.00
2009.01.22 20:30:58.396,1.9811,1.9821,2.20,1.00
2009.01.22 20:30:58.855,1.9807,1.9821,2.20,1.00
2009.01.22 20:30:59.245,1.98055,1.982,3.80,1.20
2009.01.22 20:30:59.635,1.9806,1.9819,1.60,1.20
2009.01.22 20:30:59.735,1.98065,1.98195,2.20,1.20
2009.01.22 20:31:01.255,1.9808,1.98205,3.80,1.20
2009.01.22 20:31:04.394,1.9809,1.98215,3.80,1.20
2009.01.22 20:31:04.794,1.98095,1.98215,1.60,1.20
2009.01.22 20:31:05.214,1.9808,1.98205,3.80,1.20
2009.01.22 20:31:05.574,1.9809,1.98205,2.20,1.00
2009.01.22 20:31:06.104,1.9808,1.98205,3.80,1.20
2009.01.22 20:31:08.763,1.98095,1.9821,1.60,1.20
2009.01.22 20:31:09.183,1.98095,1.98215,3.80,1.20
2009.01.22 20:31:09.893,1.981,1.98215,1.60,1.20
2009.01.22 20:31:10.283,1.9811,1.98235,2.20,1.20
2009.01.22 20:31:10.523,1.9814,1.98295,2.20,2.40
2009.01.22 20:31:10.863,1.9814,1.98295,2.20,1.20
2009.01.22 20:31:17.321,1.9814,1.98265,2.20,1.20
2009.01.22 20:31:17.771,1.98145,1.9827,2.20,1.20
2009.01.22 20:31:18.111,1.98135,1.9826,2.20,1.20
2009.01.22 20:31:20.110,1.9814,1.98265,2.20,1.20
2009.01.22 20:31:20.920,1.98155,1.9828,2.20,1.20
2009.01.22 20:31:24.829,1.9817,1.98295,2.20,1.20
2009.01.22 20:31:25.639,1.98175,1.983,2.20,1.20
2009.01.22 20:31:30.018,1.9818,1.98305,2.20,1.20
2009.01.22 20:31:35.386,1.98175,1.983,2.20,1.20
2009.01.22 20:31:35.567,1.9818,1.98305,2.20,1.20
2009.01.22 20:31:43.734,1.98175,1.983,2.20,1.20
2009.01.22 20:31:47.813,1.9817,1.98295,2.20,1.20
2009.01.22 20:32:06.279,1.9815,1.98275,2.20,1.20
2009.01.22 20:32:12.308,1.98155,1.9828,2.20,1.20
2009.01.22 20:32:32.823,1.9816,1.9828,1.60,1.20
2009.01.22 20:32:33.182,1.9817,1.9829,2.20,1.20
2009.01.22 20:32:41.061,1.98165,1.9829,2.20,1.20
2009.01.22 20:32:43.620,1.9818,1.983,2.20,1.00
2009.01.22 20:32:43.670,1.9818,1.98305,2.20,1.20
2009.01.22 20:32:44.140,1.98165,1.9829,2.20,1.20
2009.01.22 20:32:44.600,1.9817,1.9829,2.20,1.20
2009.01.22 20:32:47.069,1.9817,1.98295,2.20,1.20
2009.01.22 20:32:51.728,1.98165,1.9829,2.20,1.20
2009.01.22 20:32:55.467,1.98165,1.9829,3.80,1.20
2009.01.22 20:32:56.687,1.98175,1.9829,1.60,1.20
2009.01.22 20:32:57.077,1.98185,1.9831,2.20,1.20
2009.01.22 20:32:57.537,1.9819,1.9831,2.20,1.20
2009.01.22 20:32:57.766,1.9818,1.98305,2.20,1.20
2009.01.22 20:33:00.366,1.98175,1.983,2.20,1.20
2009.01.22 20:33:01.866,1.9816,1.9828,2.20,1.20
2009.01.22 20:33:14.773,1.98165,1.9828,1.60,1.20
2009.01.22 20:33:15.232,1.98165,1.9829,3.80,1.20
2009.01.22 20:33:26.149,1.9818,1.9829,2.20,1.00
2009.01.22 20:33:26.319,1.9818,1.98295,2.20,1.00
2009.01.22 20:33:27.089,1.9817,1.98295,3.80,1.20
2009.01.22 20:33:28.739,1.9818,1.98295,1.60,1.20
2009.01.22 20:33:29.409,1.9818,1.98305,3.80,1.20
2009.01.22 20:33:34.608,1.9821,1.98325,2.20,1.00
2009.01.22 20:33:35.297,1.98195,1.9832,2.20,1.20
2009.01.22 20:33:35.777,1.9816,1.98305,3.80,1.20
2009.01.22 20:33:37.747,1.9819,1.98295,1.60,1.20
2009.01.22 20:33:38.207,1.9819,1.9831,1.60,1.20
2009.01.22 20:33:38.537,1.982,1.98345,3.80,1.20
2009.01.22 20:33:40.666,1.9821,1.98325,2.20,1.00
2009.01.22 20:33:40.946,1.98205,1.98325,2.20,1.20
2009.01.22 20:33:43.785,1.9821,1.9833,3.80,1.20
2009.01.22 20:33:44.235,1.9821,1.98335,3.80,1.20
2009.01.22 20:33:50.893,1.9821,1.9832,1.60,1.20
2009.01.22 20:33:56.202,1.9821,1.98325,1.60,1.20
2009.01.22 20:33:58.951,1.98205,1.98325,1.60,1.20
2009.01.22 20:34:00.841,1.9821,1.9833,2.20,1.00
2009.01.22 20:34:02.471,1.9821,1.9832,2.20,1.00
2009.01.22 20:34:03.121,1.9821,1.98305,2.20,1.00
